Criado como novo conjunto de dados;"e2410_daniel_v2.spp","2521.9 Secs"
5692.000000;-0.417979
5691.000000;-0.420771
5690.000000;-0.419440
5689.000000;-0.414510
5688.000000;-0.409413
5687.000000;-0.407867
5686.000000;-0.410610
5685.000000;-0.414690
5684.000000;-0.416147
5683.000000;-0.413233
5682.000000;-0.407688
5681.000000;-0.403508
5680.000000;-0.403697
5679.000000;-0.407505
5678.000000;-0.411134
5677.000000;-0.411092
5676.000000;-0.406862
5675.000000;-0.401271
5674.000000;-0.398416
5673.000000;-0.400186
5672.000000;-0.404470
5671.000000;-0.407133
5670.000000;-0.405502
5669.000000;-0.400301
5668.000000;-0.395137
5667.000000;-0.393768
5666.000000;-0.396803
5665.000000;-0.401113
5664.000000;-0.402628
5663.000000;-0.399596
5662.000000;-0.393871
5661.000000;-0.389631
5660.000000;-0.389962
5659.000000;-0.393983
5658.000000;-0.397697
5657.000000;-0.397529
5656.000000;-0.393055
5655.000000;-0.387309
5654.000000;-0.384561
5653.000000;-0.386645
5652.000000;-0.391201
5651.000000;-0.393888
5650.000000;-0.392051
5649.000000;-0.386647
5648.000000;-0.381553
5647.000000;-0.380563
5646.000000;-0.384014
5645.000000;-0.388454
5644.000000;-0.389767
5643.000000;-0.386441
5642.000000;-0.380634
5641.000000;-0.376654
5640.000000;-0.377450
5639.000000;-0.381872
5638.000000;-0.385759
5637.000000;-0.385555
5636.000000;-0.380976
5635.000000;-0.375231
5634.000000;-0.372688
5633.000000;-0.375101
5632.000000;-0.379915
5631.000000;-0.382678
5630.000000;-0.380776
5629.000000;-0.375318
5628.000000;-0.370336
5627.000000;-0.369655
5626.000000;-0.373449
5625.000000;-0.378078
5624.000000;-0.379386
5623.000000;-0.375993
5622.000000;-0.370259
5621.000000;-0.366611
5620.000000;-0.367876
5619.000000;-0.372612
5618.000000;-0.376488
5617.000000;-0.376062
5616.000000;-0.371338
5615.000000;-0.365769
5614.000000;-0.363728
5613.000000;-0.366719
5612.000000;-0.371902
5611.000000;-0.374741
5610.000000;-0.372743
5609.000000;-0.367209
5608.000000;-0.362331
5607.000000;-0.361965
5606.000000;-0.366179
5605.000000;-0.371171
5604.000000;-0.372672
5603.000000;-0.369276
5602.000000;-0.363482
5601.000000;-0.359923
5600.000000;-0.361472
5599.000000;-0.366526
5598.000000;-0.370590
5597.000000;-0.370195
5596.000000;-0.365427
5595.000000;-0.359871
5594.000000;-0.357989
5593.000000;-0.361241
5592.000000;-0.366656
5591.000000;-0.369595
5590.000000;-0.367580
5589.000000;-0.362078
5588.000000;-0.357480
5587.000000;-0.357630
5586.000000;-0.362326
5585.000000;-0.367506
5584.000000;-0.368892
5583.000000;-0.365318
5582.000000;-0.359568
5581.000000;-0.356363
5580.000000;-0.358386
5579.000000;-0.363761
5578.000000;-0.367907
5577.000000;-0.367497
5576.000000;-0.362826
5575.000000;-0.357574
5574.000000;-0.356125
5573.000000;-0.359744
5572.000000;-0.365308
5571.000000;-0.368186
5570.000000;-0.366033
5569.000000;-0.360499
5568.000000;-0.356132
5567.000000;-0.356719
5566.000000;-0.361771
5565.000000;-0.366975
5564.000000;-0.368103
5563.000000;-0.364297
5562.000000;-0.358619
5561.000000;-0.355823
5560.000000;-0.358352
5559.000000;-0.364065
5558.000000;-0.368298
5557.000000;-0.367793
5556.000000;-0.363057
5555.000000;-0.358090
5554.000000;-0.357377
5553.000000;-0.361786
5552.000000;-0.367617
5551.000000;-0.370136
5550.000000;-0.367496
5549.000000;-0.361862
5548.000000;-0.357740
5547.000000;-0.358473
5546.000000;-0.363342
5545.000000;-0.368316
5544.000000;-0.369510
5543.000000;-0.366019
5542.000000;-0.360589
5541.000000;-0.357778
5540.000000;-0.360183
5539.000000;-0.366034
5538.000000;-0.370818
5537.000000;-0.370917
5536.000000;-0.366301
5535.000000;-0.360823
5534.000000;-0.359266
5533.000000;-0.362869
5532.000000;-0.368127
5531.000000;-0.370373
5530.000000;-0.367824
5529.000000;-0.362665
5528.000000;-0.359228
5527.000000;-0.360425
5526.000000;-0.365231
5525.000000;-0.369942
5524.000000;-0.371363
5523.000000;-0.368866
5522.000000;-0.364661
5521.000000;-0.362362
5520.000000;-0.364140
5519.000000;-0.368691
5518.000000;-0.372356
5517.000000;-0.372096
5516.000000;-0.367927
5515.000000;-0.363464
5514.000000;-0.363049
5513.000000;-0.367236
5512.000000;-0.372200
5511.000000;-0.373986
5510.000000;-0.371960
5509.000000;-0.368459
5508.000000;-0.366634
5507.000000;-0.368210
5506.000000;-0.372137
5505.000000;-0.375352
5504.000000;-0.374656
5503.000000;-0.369176
5502.000000;-0.362429
5501.000000;-0.360591
5500.000000;-0.366745
5499.000000;-0.376840
5498.000000;-0.382926
5497.000000;-0.381006
5496.000000;-0.374992
5495.000000;-0.372739
5494.000000;-0.378024
5493.000000;-0.386686
5492.000000;-0.391323
5491.000000;-0.388638
5490.000000;-0.381024
5489.000000;-0.372817
5488.000000;-0.367482
5487.000000;-0.366611
5486.000000;-0.368843
5485.000000;-0.370724
5484.000000;-0.369719
5483.000000;-0.366839
5482.000000;-0.366171
5481.000000;-0.370254
5480.000000;-0.376889
5479.000000;-0.382326
5478.000000;-0.385842
5477.000000;-0.388568
5476.000000;-0.389353
5475.000000;-0.386100
5474.000000;-0.380077
5473.000000;-0.375052
5472.000000;-0.372959
5471.000000;-0.372464
5470.000000;-0.371283
5469.000000;-0.369231
5468.000000;-0.369161
5467.000000;-0.373671
5466.000000;-0.380894
5465.000000;-0.385773
5464.000000;-0.385217
5463.000000;-0.380731
5462.000000;-0.376394
5461.000000;-0.374624
5460.000000;-0.374229
5459.000000;-0.372916
5458.000000;-0.370259
5457.000000;-0.366886
5456.000000;-0.363003
5455.000000;-0.359677
5454.000000;-0.359693
5453.000000;-0.365384
5452.000000;-0.375445
5451.000000;-0.384424
5450.000000;-0.386787
5449.000000;-0.382993
5448.000000;-0.380655
5447.000000;-0.386022
5446.000000;-0.394862
5445.000000;-0.396904
5444.000000;-0.388899
5443.000000;-0.378392
5442.000000;-0.374366
5441.000000;-0.377542
5440.000000;-0.381034
5439.000000;-0.379135
5438.000000;-0.373666
5437.000000;-0.370645
5436.000000;-0.372765
5435.000000;-0.377247
5434.000000;-0.379440
5433.000000;-0.377275
5432.000000;-0.373271
5431.000000;-0.371264
5430.000000;-0.370332
5429.000000;-0.365537
5428.000000;-0.355601
5427.000000;-0.345018
5426.000000;-0.338009
5425.000000;-0.333991
5424.000000;-0.329209
5423.000000;-0.321868
5422.000000;-0.315713
5421.000000;-0.317413
5420.000000;-0.328508
5419.000000;-0.342086
5418.000000;-0.350065
5417.000000;-0.351344
5416.000000;-0.351030
5415.000000;-0.353065
5414.000000;-0.356034
5413.000000;-0.356143
5412.000000;-0.351661
5411.000000;-0.343000
5410.000000;-0.330010
5409.000000;-0.313487
5408.000000;-0.298495
5407.000000;-0.290907
5406.000000;-0.291094
5405.000000;-0.293432
5404.000000;-0.291749
5403.000000;-0.284988
5402.000000;-0.277622
5401.000000;-0.276237
5400.000000;-0.283681
5399.000000;-0.294907
5398.000000;-0.301280
5397.000000;-0.298496
5396.000000;-0.289956
5395.000000;-0.282855
5394.000000;-0.280799
5393.000000;-0.280990
5392.000000;-0.278007
5391.000000;-0.268739
5390.000000;-0.254213
5389.000000;-0.239905
5388.000000;-0.233373
5387.000000;-0.237049
5386.000000;-0.244079
5385.000000;-0.244591
5384.000000;-0.235625
5383.000000;-0.222355
5382.000000;-0.211459
5381.000000;-0.206958
5380.000000;-0.209545
5379.000000;-0.215961
5378.000000;-0.219203
5377.000000;-0.211680
5376.000000;-0.192392
5375.000000;-0.170302
5374.000000;-0.155963
5373.000000;-0.150788
5372.000000;-0.147824
5371.000000;-0.140130
5370.000000;-0.125918
5369.000000;-0.109110
5368.000000;-0.097052
5367.000000;-0.094332
5366.000000;-0.097602
5365.000000;-0.098027
5364.000000;-0.088383
5363.000000;-0.068613
5362.000000;-0.047529
5361.000000;-0.037434
5360.000000;-0.041676
5359.000000;-0.049833
5358.000000;-0.048085
5357.000000;-0.032129
5356.000000;-0.010475
5355.000000;0.003578
5354.000000;0.004667
5353.000000;0.001091
5352.000000;0.004357
5351.000000;0.017927
5350.000000;0.040142
5349.000000;0.067179
5348.000000;0.088132
5347.000000;0.091121
5346.000000;0.079257
5345.000000;0.071079
5344.000000;0.086210
5343.000000;0.128706
5342.000000;0.178823
5341.000000;0.206480
5340.000000;0.202972
5339.000000;0.190836
5338.000000;0.199201
5337.000000;0.240494
5336.000000;0.303206
5335.000000;0.355213
5334.000000;0.368249
5333.000000;0.353227
5332.000000;0.345839
5331.000000;0.369284
5330.000000;0.424517
5329.000000;0.492665
5328.000000;0.534756
5327.000000;0.529896
5326.000000;0.513665
5325.000000;0.524519
5324.000000;0.573743
5323.000000;0.659586
5322.000000;0.753660
5321.000000;0.783407
5320.000000;0.742865
5319.000000;0.709499
5318.000000;0.726175
5317.000000;0.803631
5316.000000;0.950009
5315.000000;1.076778
5314.000000;1.029259
5313.000000;0.925552
5312.000000;0.896837
5311.000000;0.948612
5310.000000;1.100173
5309.000000;1.428006
5308.000000;1.457370
5307.000000;1.185250
5306.000000;1.086029
5305.000000;1.106870
5304.000000;1.237419
5303.000000;1.613329
5302.000000;1.894579
5301.000000;1.407088
5300.000000;1.231693
5299.000000;1.225735
5298.000000;1.315628
5297.000000;1.607002
5296.000000;1.772618
5295.000000;1.426705
5294.000000;1.261489
5293.000000;1.239194
5292.000000;1.301405
5291.000000;1.559684
5290.000000;1.761537
5289.000000;1.461656
5288.000000;1.270843
5287.000000;1.225135
5286.000000;1.263523
5285.000000;1.428387
5284.000000;1.801431
5283.000000;1.651280
5282.000000;1.340918
5281.000000;1.233478
5280.000000;1.223964
5279.000000;1.312710
5278.000000;1.574916
5277.000000;1.874207
5276.000000;1.502156
5275.000000;1.280104
5274.000000;1.219814
5273.000000;1.243205
5272.000000;1.384129
5271.000000;1.720598
5270.000000;1.741257
5269.000000;1.363042
5268.000000;1.211634
5267.000000;1.184131
5266.000000;1.237636
5265.000000;1.455368
5264.000000;1.802958
5263.000000;1.542709
5262.000000;1.272273
5261.000000;1.189110
5260.000000;1.200106
5259.000000;1.306970
5258.000000;1.614601
5257.000000;1.814216
5256.000000;1.442340
5255.000000;1.229541
5254.000000;1.169604
5253.000000;1.206308
5252.000000;1.366175
5251.000000;1.757504
5250.000000;1.682186
5249.000000;1.336606
5248.000000;1.191549
5247.000000;1.171414
5246.000000;1.239748
5245.000000;1.464784
5244.000000;1.868132
5243.000000;1.552103
5242.000000;1.297279
5241.000000;1.215340
5240.000000;1.226700
5239.000000;1.331186
5238.000000;1.635978
5237.000000;1.840126
5236.000000;1.446247
5235.000000;1.260024
5234.000000;1.204032
5233.000000;1.238884
5232.000000;1.387205
5231.000000;1.779160
5230.000000;1.699264
5229.000000;1.343335
5228.000000;1.214049
5227.000000;1.186387
5226.000000;1.250852
5225.000000;1.473135
5224.000000;1.872653
5223.000000;1.544012
5222.000000;1.288521
5221.000000;1.211265
5220.000000;1.220555
5219.000000;1.333506
5218.000000;1.635507
5217.000000;1.844843
5216.000000;1.434538
5215.000000;1.252089
5214.000000;1.201032
5213.000000;1.233614
5212.000000;1.392210
5211.000000;1.754168
5210.000000;1.674048
5209.000000;1.309387
5208.000000;1.181013
5207.000000;1.161795
5206.000000;1.241872
5205.000000;1.494763
5204.000000;1.840075
5203.000000;1.549090
5202.000000;1.289930
5201.000000;1.210900
5200.000000;1.219915
5199.000000;1.333437
5198.000000;1.650018
5197.000000;1.787141
5196.000000;1.421968
5195.000000;1.243205
5194.000000;1.202164
5193.000000;1.244381
5192.000000;1.416916
5191.000000;1.785976
5190.000000;1.667061
5189.000000;1.340962
5188.000000;1.212650
5187.000000;1.198289
5186.000000;1.270153
5185.000000;1.532567
5184.000000;1.860809
5183.000000;1.507117
5182.000000;1.275335
5181.000000;1.201129
5180.000000;1.219868
5179.000000;1.337424
5178.000000;1.689058
5177.000000;1.798185
5176.000000;1.411062
5175.000000;1.240222
5174.000000;1.198046
5173.000000;1.244749
5172.000000;1.419438
5171.000000;1.849976
5170.000000;1.642314
5169.000000;1.323911
5168.000000;1.210501
5167.000000;1.200553
5166.000000;1.280960
5165.000000;1.535498
5164.000000;1.919375
5163.000000;1.498138
5162.000000;1.268566
5161.000000;1.199604
5160.000000;1.220855
5159.000000;1.349658
5158.000000;1.689471
5157.000000;1.795766
5156.000000;1.387477
5155.000000;1.231746
5154.000000;1.194356
5153.000000;1.248932
5152.000000;1.438723
5151.000000;1.831636
5150.000000;1.639556
5149.000000;1.315880
5148.000000;1.211711
5147.000000;1.202394
5146.000000;1.290262
5145.000000;1.552677
5144.000000;1.865265
5143.000000;1.488986
5142.000000;1.257488
5141.000000;1.194509
5140.000000;1.217412
5139.000000;1.357062
5138.000000;1.696902
5137.000000;1.763730
5136.000000;1.385373
5135.000000;1.227852
5134.000000;1.195552
5133.000000;1.248758
5132.000000;1.454830
5131.000000;1.823709
5130.000000;1.611158
5129.000000;1.307323
5128.000000;1.204577
5127.000000;1.202846
5126.000000;1.293991
5125.000000;1.585253
5124.000000;1.825389
5123.000000;1.471460
5122.000000;1.257709
5121.000000;1.194984
5120.000000;1.219526
5119.000000;1.358466
5118.000000;1.745392
5117.000000;1.726130
5116.000000;1.371890
5115.000000;1.224594
5114.000000;1.195165
5113.000000;1.252366
5112.000000;1.461370
5111.000000;1.872397
5110.000000;1.581846
5109.000000;1.302355
5108.000000;1.200804
5107.000000;1.201430
5106.000000;1.296718
5105.000000;1.599501
5104.000000;1.865572
5103.000000;1.446384
5102.000000;1.251907
5101.000000;1.192030
5100.000000;1.223560
5099.000000;1.366105
5098.000000;1.758603
5097.000000;1.732650
5096.000000;1.353152
5095.000000;1.219361
5094.000000;1.192288
5093.000000;1.256742
5092.000000;1.462526
5091.000000;1.875656
5090.000000;1.574497
5089.000000;1.288210
5088.000000;1.198029
5087.000000;1.201100
5086.000000;1.306356
5085.000000;1.595850
5084.000000;1.863065
5083.000000;1.443158
5082.000000;1.244212
5081.000000;1.189484
5080.000000;1.222275
5079.000000;1.378418
5078.000000;1.734844
5077.000000;1.714260
5076.000000;1.344993
5075.000000;1.211870
5074.000000;1.187747
5073.000000;1.254296
5072.000000;1.477577
5071.000000;1.828498
5070.000000;1.562524
5069.000000;1.282978
5068.000000;1.196288
5067.000000;1.201277
5066.000000;1.306869
5065.000000;1.603464
5064.000000;1.806718
5063.000000;1.444437
5062.000000;1.243278
5061.000000;1.190965
5060.000000;1.223468
5059.000000;1.381833
5058.000000;1.748544
5057.000000;1.677518
5056.000000;1.342609
5055.000000;1.208495
5054.000000;1.188903
5053.000000;1.254996
5052.000000;1.483144
5051.000000;1.835694
5050.000000;1.546323
5049.000000;1.281429
5048.000000;1.192889
5047.000000;1.203856
5046.000000;1.309399
5045.000000;1.620841
5044.000000;1.800209
5043.000000;1.430350
5042.000000;1.239824
5041.000000;1.186458
5040.000000;1.225303
5039.000000;1.377683
5038.000000;1.745987
5037.000000;1.676166
5036.000000;1.351015
5035.000000;1.214388
5034.000000;1.188860
5033.000000;1.254164
5032.000000;1.467504
5031.000000;1.837822
5030.000000;1.545200
5029.000000;1.289574
5028.000000;1.197352
5027.000000;1.201913
5026.000000;1.303735
5025.000000;1.595527
5024.000000;1.812410
5023.000000;1.430930
5022.000000;1.248264
5021.000000;1.190800
5020.000000;1.223236
5019.000000;1.363183
5018.000000;1.710062
5017.000000;1.705410
5016.000000;1.357803
5015.000000;1.222379
5014.000000;1.193289
5013.000000;1.256969
5012.000000;1.447372
5011.000000;1.784869
5010.000000;1.575570
5009.000000;1.305914
5008.000000;1.206812
5007.000000;1.202629
5006.000000;1.294460
5005.000000;1.541066
5004.000000;1.800036
5003.000000;1.468904
5002.000000;1.264515
5001.000000;1.196632
5000.000000;1.217212
4999.000000;1.335802
4998.000000;1.626883
4997.000000;1.747675
4996.000000;1.397231
4995.000000;1.237174
4994.000000;1.193835
4993.000000;1.238772
4992.000000;1.395550
4991.000000;1.722512
4990.000000;1.644849
4989.000000;1.335875
4988.000000;1.217099
4987.000000;1.197417
4986.000000;1.268983
4985.000000;1.469375
4984.000000;1.769568
4983.000000;1.536900
4982.000000;1.291798
4981.000000;1.202239
4980.000000;1.203300
4979.000000;1.298689
4978.000000;1.548734
4977.000000;1.794042
4976.000000;1.458413
4975.000000;1.258240
4974.000000;1.191921
4973.000000;1.213083
4972.000000;1.330803
4971.000000;1.627127
4970.000000;1.751268
4969.000000;1.392683
4968.000000;1.230633
4967.000000;1.182655
4966.000000;1.223444
4965.000000;1.371903
4964.000000;1.725356
4963.000000;1.675664
4962.000000;1.338937
4961.000000;1.206098
4960.000000;1.174397
4959.000000;1.233559
4958.000000;1.419234
4957.000000;1.844247
4956.000000;1.591782
4955.000000;1.286472
4954.000000;1.178635
4953.000000;1.168536
4952.000000;1.250214
4951.000000;1.501052
4950.000000;1.941357
4949.000000;1.487429
4948.000000;1.239355
4947.000000;1.152872
4946.000000;1.163254
4945.000000;1.265942
4944.000000;1.619432
4943.000000;1.952938
4942.000000;1.387773
4941.000000;1.190822
4940.000000;1.125807
4939.000000;1.160914
4938.000000;1.292217
4937.000000;1.831684
4936.000000;1.831798
4935.000000;1.292312
4934.000000;1.142857
4933.000000;1.102162
4932.000000;1.160032
4931.000000;1.345767
4930.000000;2.228274
4929.000000;1.629846
4928.000000;1.214351
4927.000000;1.101365
4926.000000;1.080360
4925.000000;1.156978
4924.000000;1.417120
4923.000000;2.144142
4922.000000;1.424612
4921.000000;1.149080
4920.000000;1.061630
4919.000000;1.068203
4918.000000;1.175380
4917.000000;1.525627
4916.000000;1.821817
4915.000000;1.269441
4914.000000;1.080159
4913.000000;1.017948
4912.000000;1.051805
4911.000000;1.198226
4910.000000;1.590000
4909.000000;1.544259
4908.000000;1.161136
4907.000000;1.026003
4906.000000;0.992596
4905.000000;1.054241
4904.000000;1.247264
4903.000000;1.590591
4902.000000;1.344746
4901.000000;1.075311
4900.000000;0.977523
4899.000000;0.970298
4898.000000;1.060397
4897.000000;1.292092
4896.000000;1.482684
4895.000000;1.189779
4894.000000;1.000206
4893.000000;0.934778
4892.000000;0.955789
4891.000000;1.078852
4890.000000;1.320455
4889.000000;1.334245
4888.000000;1.071672
4887.000000;0.936514
4886.000000;0.899420
4885.000000;0.947213
4884.000000;1.100452
4883.000000;1.303155
4882.000000;1.191907
4881.000000;0.981342
4880.000000;0.887303
4879.000000;0.877954
4878.000000;0.952456
4877.000000;1.124766
4876.000000;1.240974
4875.000000;1.070153
4874.000000;0.908213
4873.000000;0.845217
4872.000000;0.860807
4871.000000;0.960889
4870.000000;1.130354
4869.000000;1.144599
4868.000000;0.967144
4867.000000;0.847058
4866.000000;0.811241
4865.000000;0.850633
4864.000000;0.971417
4863.000000;1.106232
4862.000000;1.039029
4861.000000;0.882234
4860.000000;0.796686
4859.000000;0.786159
4858.000000;0.848207
4857.000000;0.979062
4856.000000;1.055496
4855.000000;0.942952
4854.000000;0.813801
4853.000000;0.756510
4852.000000;0.768861
4851.000000;0.850145
4850.000000;0.973430
4849.000000;0.983388
4848.000000;0.857221
4847.000000;0.756678
4846.000000;0.724242
4845.000000;0.757992
4844.000000;0.854487
4843.000000;0.952295
4842.000000;0.906234
4841.000000;0.785760
4840.000000;0.711185
4839.000000;0.700836
4838.000000;0.753499
4837.000000;0.854918
4836.000000;0.908582
4835.000000;0.826067
4834.000000;0.722180
4833.000000;0.671959
4832.000000;0.682914
4831.000000;0.751954
4830.000000;0.845669
4829.000000;0.851518
4828.000000;0.755238
4827.000000;0.671945
4826.000000;0.643635
4825.000000;0.672952
4824.000000;0.751498
4823.000000;0.822190
4822.000000;0.786354
4821.000000;0.691592
4820.000000;0.628995
4819.000000;0.620677
4818.000000;0.666378
4817.000000;0.747367
4816.000000;0.785964
4815.000000;0.722259
4814.000000;0.637224
4813.000000;0.593869
4812.000000;0.603319
4811.000000;0.661400
4810.000000;0.733875
4809.000000;0.736674
4808.000000;0.660914
4807.000000;0.591378
4806.000000;0.567020
4805.000000;0.592627
4804.000000;0.657739
4803.000000;0.711195
4802.000000;0.682314
4801.000000;0.605622
4800.000000;0.552787
4799.000000;0.546402
4798.000000;0.586320
4797.000000;0.652063
4796.000000;0.679269
4795.000000;0.627546
4794.000000;0.557143
4793.000000;0.520806
4792.000000;0.530555
4791.000000;0.581058
4790.000000;0.639164
4789.000000;0.638759
4788.000000;0.576385
4787.000000;0.517421
4786.000000;0.496999
4785.000000;0.520547
4784.000000;0.576240
4783.000000;0.618233
4782.000000;0.592674
4781.000000;0.528228
4780.000000;0.482943
4779.000000;0.478387
4778.000000;0.514219
4777.000000;0.569401
4776.000000;0.589729
4775.000000;0.546151
4774.000000;0.486483
4773.000000;0.455359
4772.000000;0.464817
4771.000000;0.508868
4770.000000;0.556164
4769.000000;0.553323
4768.000000;0.500195
4767.000000;0.449679
4766.000000;0.432941
4765.000000;0.455100
4764.000000;0.503336
4763.000000;0.536661
4762.000000;0.513441
4761.000000;0.458529
4760.000000;0.419701
4759.000000;0.416773
4758.000000;0.449131
4757.000000;0.495998
4756.000000;0.511252
4755.000000;0.473388
4754.000000;0.422154
4753.000000;0.395668
4752.000000;0.405371
4751.000000;0.444875
4750.000000;0.484646
4749.000000;0.480698
4748.000000;0.434730
4747.000000;0.390956
4746.000000;0.376887
4745.000000;0.397363
4744.000000;0.439532
4743.000000;0.466591
4742.000000;0.445331
4741.000000;0.397468
4740.000000;0.363768
4739.000000;0.362322
4738.000000;0.392160
4737.000000;0.433023
4736.000000;0.444686
4735.000000;0.410956
4734.000000;0.365971
4733.000000;0.343059
4732.000000;0.352780
4731.000000;0.388364
4730.000000;0.422056
4729.000000;0.416819
4728.000000;0.376054
4727.000000;0.337928
4726.000000;0.326887
4725.000000;0.347120
4724.000000;0.385535
4723.000000;0.408320
4722.000000;0.388243
4721.000000;0.345411
4720.000000;0.315740
4719.000000;0.315691
4718.000000;0.343793
4717.000000;0.380154
4716.000000;0.388843
4715.000000;0.357844
4714.000000;0.317733
4713.000000;0.298119
4712.000000;0.308439
4711.000000;0.341510
4710.000000;0.371053
4709.000000;0.364960
4708.000000;0.327906
4707.000000;0.293806
4706.000000;0.284824
4705.000000;0.304542
4704.000000;0.339782
4703.000000;0.359343
4702.000000;0.340313
4701.000000;0.301638
4700.000000;0.275411
4699.000000;0.276573
4698.000000;0.303153
4697.000000;0.335790
4696.000000;0.342312
4695.000000;0.313606
4694.000000;0.277451
4693.000000;0.260588
4692.000000;0.271578
4691.000000;0.302867
4690.000000;0.329195
4689.000000;0.322242
4688.000000;0.287924
4687.000000;0.257199
4686.000000;0.250196
4685.000000;0.269731
4684.000000;0.302434
4683.000000;0.319094
4682.000000;0.300405
4681.000000;0.264821
4680.000000;0.241591
4679.000000;0.244355
4678.000000;0.270555
4677.000000;0.300901
4676.000000;0.305716
4675.000000;0.278356
4674.000000;0.245151
4673.000000;0.230680
4672.000000;0.242604
4671.000000;0.272955
4670.000000;0.297182
4669.000000;0.289607
4668.000000;0.257010
4667.000000;0.228505
4666.000000;0.222834
4665.000000;0.242280
4664.000000;0.273334
4663.000000;0.288105
4662.000000;0.269774
4661.000000;0.236496
4660.000000;0.215584
4659.000000;0.219562
4658.000000;0.245375
4657.000000;0.273905
4656.000000;0.277302
4655.000000;0.250791
4654.000000;0.219695
4653.000000;0.206967
4652.000000;0.219455
4651.000000;0.248780
4650.000000;0.270975
4649.000000;0.262682
4648.000000;0.231760
4647.000000;0.205747
4646.000000;0.201958
4645.000000;0.221994
4644.000000;0.252085
4643.000000;0.265346
4642.000000;0.246976
4641.000000;0.215176
4640.000000;0.195878
4639.000000;0.200767
4638.000000;0.226376
4637.000000;0.253528
4636.000000;0.255678
4635.000000;0.229685
4634.000000;0.200290
4633.000000;0.189234
4632.000000;0.202698
4631.000000;0.231846
4630.000000;0.252867
4629.000000;0.243911
4628.000000;0.213862
4627.000000;0.189412
4626.000000;0.186975
4625.000000;0.207583
4624.000000;0.237004
4623.000000;0.248866
4622.000000;0.230108
4621.000000;0.199499
4620.000000;0.181985
4619.000000;0.188352
4618.000000;0.214425
4617.000000;0.240667
4616.000000;0.241572
4615.000000;0.215579
4614.000000;0.187370
4613.000000;0.177739
4612.000000;0.192146
4611.000000;0.221202
4610.000000;0.241073
4609.000000;0.231280
4608.000000;0.201796
4607.000000;0.178761
4606.000000;0.177720
4605.000000;0.199124
4604.000000;0.228291
4603.000000;0.239104
4602.000000;0.219940
4601.000000;0.190160
4600.000000;0.174025
4599.000000;0.181658
4598.000000;0.208320
4597.000000;0.234028
4596.000000;0.233895
4595.000000;0.207835
4594.000000;0.180707
4593.000000;0.172537
4592.000000;0.188214
4591.000000;0.217807
4590.000000;0.237066
4589.000000;0.226321
4588.000000;0.196846
4587.000000;0.174839
4586.000000;0.175248
4585.000000;0.197856
4584.000000;0.227181
4583.000000;0.236854
4582.000000;0.216657
4581.000000;0.187137
4580.000000;0.172295
4579.000000;0.181551
4578.000000;0.209438
4577.000000;0.235157
4576.000000;0.233885
4575.000000;0.207130
4574.000000;0.180568
4573.000000;0.173880
4572.000000;0.191273
4571.000000;0.221879
4570.000000;0.240610
4569.000000;0.228511
4568.000000;0.198700
4567.000000;0.177700
4566.000000;0.179801
4565.000000;0.204080
4564.000000;0.234141
4563.000000;0.243021
4562.000000;0.221626
4561.000000;0.191974
4560.000000;0.178118
4559.000000;0.188999
4558.000000;0.218489
4557.000000;0.244722
4556.000000;0.242499
4555.000000;0.214889
4554.000000;0.188722
4553.000000;0.183408
4552.000000;0.202582
4551.000000;0.234630
4550.000000;0.253387
4549.000000;0.240115
4548.000000;0.209709
4547.000000;0.189378
4546.000000;0.193149
4545.000000;0.219558
4544.000000;0.251061
4543.000000;0.259376
4542.000000;0.236309
4541.000000;0.206033
4540.000000;0.193047
4539.000000;0.205847
4538.000000;0.237454
4537.000000;0.264344
4536.000000;0.260445
4535.000000;0.230859
4534.000000;0.204351
4533.000000;0.200353
4532.000000;0.221862
4531.000000;0.255963
4530.000000;0.274390
4529.000000;0.258466
4528.000000;0.225975
4527.000000;0.205596
4526.000000;0.210982
4525.000000;0.239744
4524.000000;0.272685
4523.000000;0.279708
4522.000000;0.254013
4521.000000;0.222473
4520.000000;0.210051
4519.000000;0.224636
4518.000000;0.258350
4517.000000;0.285954
4516.000000;0.280282
4515.000000;0.248635
4514.000000;0.221700
4513.000000;0.218800
4512.000000;0.242305
4511.000000;0.278173
4510.000000;0.296249
4509.000000;0.277957
4508.000000;0.243867
4507.000000;0.223767
4506.000000;0.230836
4505.000000;0.261955
4504.000000;0.296386
4503.000000;0.302161
4502.000000;0.273958
4501.000000;0.241426
4500.000000;0.229984
4499.000000;0.246897
4498.000000;0.283240
4497.000000;0.311694
4496.000000;0.303838
4495.000000;0.269693
4494.000000;0.242217
4493.000000;0.240752
4492.000000;0.267031
4491.000000;0.305639
4490.000000;0.323824
4489.000000;0.302782
4488.000000;0.266675
4487.000000;0.246847
4486.000000;0.256225
4485.000000;0.290936
4484.000000;0.328087
4483.000000;0.332794
4482.000000;0.301235
4481.000000;0.266957
4480.000000;0.256283
4479.000000;0.276084
4478.000000;0.316295
4477.000000;0.346439
4476.000000;0.335953
4475.000000;0.298547
4474.000000;0.270470
4473.000000;0.271054
4472.000000;0.301259
4471.000000;0.343886
4470.000000;0.362344
4469.000000;0.337518
4468.000000;0.298458
4467.000000;0.278634
4466.000000;0.290564
4465.000000;0.329347
4464.000000;0.369412
4463.000000;0.372296
4462.000000;0.336752
4461.000000;0.301041
4460.000000;0.291986
4459.000000;0.315734
4458.000000;0.361066
4457.000000;0.393694
4456.000000;0.379824
4455.000000;0.337774
