Criado como novo conjunto de dados;"e2410_daniel_v2.spp","88026.6 Secs"
5627.000000;-0.543580
5626.000000;-0.543758
5625.000000;-0.543938
5624.000000;-0.544147
5623.000000;-0.544367
5622.000000;-0.544593
5621.000000;-0.544831
5620.000000;-0.545067
5619.000000;-0.545269
5618.000000;-0.545448
5617.000000;-0.545640
5616.000000;-0.545847
5615.000000;-0.546036
5614.000000;-0.546209
5613.000000;-0.546393
5612.000000;-0.546588
5611.000000;-0.546751
5610.000000;-0.546871
5609.000000;-0.546985
5608.000000;-0.547126
5607.000000;-0.547303
5606.000000;-0.547517
5605.000000;-0.547756
5604.000000;-0.547975
5603.000000;-0.548130
5602.000000;-0.548246
5601.000000;-0.548384
5600.000000;-0.548562
5599.000000;-0.548747
5598.000000;-0.548924
5597.000000;-0.549111
5596.000000;-0.549303
5595.000000;-0.549484
5594.000000;-0.549668
5593.000000;-0.549882
5592.000000;-0.550108
5591.000000;-0.550298
5590.000000;-0.550457
5589.000000;-0.550630
5588.000000;-0.550821
5587.000000;-0.550997
5586.000000;-0.551165
5585.000000;-0.551368
5584.000000;-0.551608
5583.000000;-0.551837
5582.000000;-0.552038
5581.000000;-0.552240
5580.000000;-0.552442
5579.000000;-0.552610
5578.000000;-0.552747
5577.000000;-0.552889
5576.000000;-0.553039
5575.000000;-0.553165
5574.000000;-0.553276
5573.000000;-0.553422
5572.000000;-0.553605
5571.000000;-0.553778
5570.000000;-0.553933
5569.000000;-0.554115
5568.000000;-0.554330
5567.000000;-0.554524
5566.000000;-0.554683
5565.000000;-0.554856
5564.000000;-0.555063
5563.000000;-0.555265
5562.000000;-0.555447
5561.000000;-0.555646
5560.000000;-0.555871
5559.000000;-0.556070
5558.000000;-0.556218
5557.000000;-0.556364
5556.000000;-0.556545
5555.000000;-0.556732
5554.000000;-0.556895
5553.000000;-0.557069
5552.000000;-0.557283
5551.000000;-0.557497
5550.000000;-0.557647
5549.000000;-0.557733
5548.000000;-0.557809
5547.000000;-0.557927
5546.000000;-0.558120
5545.000000;-0.558377
5544.000000;-0.558639
5543.000000;-0.558843
5542.000000;-0.559001
5541.000000;-0.559194
5540.000000;-0.559452
5539.000000;-0.559715
5538.000000;-0.559916
5537.000000;-0.560073
5536.000000;-0.560226
5535.000000;-0.560368
5534.000000;-0.560482
5533.000000;-0.560597
5532.000000;-0.560761
5531.000000;-0.560979
5530.000000;-0.561214
5529.000000;-0.561432
5528.000000;-0.561608
5527.000000;-0.561744
5526.000000;-0.561890
5525.000000;-0.562081
5524.000000;-0.562282
5523.000000;-0.562430
5522.000000;-0.562532
5521.000000;-0.562691
5520.000000;-0.562946
5519.000000;-0.563212
5518.000000;-0.563405
5517.000000;-0.563551
5516.000000;-0.563725
5515.000000;-0.563935
5514.000000;-0.564119
5513.000000;-0.564254
5512.000000;-0.564399
5511.000000;-0.564594
5510.000000;-0.564803
5509.000000;-0.564962
5508.000000;-0.565071
5507.000000;-0.565216
5506.000000;-0.565456
5505.000000;-0.565711
5504.000000;-0.565877
5503.000000;-0.565998
5502.000000;-0.566204
5501.000000;-0.566521
5500.000000;-0.566769
5499.000000;-0.566785
5498.000000;-0.566712
5497.000000;-0.566814
5496.000000;-0.567086
5495.000000;-0.567279
5494.000000;-0.567282
5493.000000;-0.567322
5492.000000;-0.567632
5491.000000;-0.568073
5490.000000;-0.568344
5489.000000;-0.568415
5488.000000;-0.568531
5487.000000;-0.568842
5486.000000;-0.569235
5485.000000;-0.569507
5484.000000;-0.569642
5483.000000;-0.569767
5482.000000;-0.569869
5481.000000;-0.569871
5480.000000;-0.569877
5479.000000;-0.570074
5478.000000;-0.570431
5477.000000;-0.570660
5476.000000;-0.570600
5475.000000;-0.570534
5474.000000;-0.570808
5473.000000;-0.571280
5472.000000;-0.571554
5471.000000;-0.571585
5470.000000;-0.571687
5469.000000;-0.572041
5468.000000;-0.572423
5467.000000;-0.572561
5466.000000;-0.572561
5465.000000;-0.572663
5464.000000;-0.572860
5463.000000;-0.573012
5462.000000;-0.573086
5461.000000;-0.573170
5460.000000;-0.573350
5459.000000;-0.573627
5458.000000;-0.573946
5457.000000;-0.574221
5456.000000;-0.574372
5455.000000;-0.574461
5454.000000;-0.574700
5453.000000;-0.575075
5452.000000;-0.575267
5451.000000;-0.575107
5450.000000;-0.574877
5449.000000;-0.574954
5448.000000;-0.575213
5447.000000;-0.575186
5446.000000;-0.574899
5445.000000;-0.574911
5444.000000;-0.575451
5443.000000;-0.576091
5442.000000;-0.576351
5441.000000;-0.576281
5440.000000;-0.576358
5439.000000;-0.576814
5438.000000;-0.577342
5437.000000;-0.577567
5436.000000;-0.577428
5435.000000;-0.577174
5434.000000;-0.577185
5433.000000;-0.577569
5432.000000;-0.578014
5431.000000;-0.578177
5430.000000;-0.578061
5429.000000;-0.578008
5428.000000;-0.578321
5427.000000;-0.578936
5426.000000;-0.579549
5425.000000;-0.579965
5424.000000;-0.580209
5423.000000;-0.580452
5422.000000;-0.580817
5421.000000;-0.581129
5420.000000;-0.581108
5419.000000;-0.580858
5418.000000;-0.580779
5417.000000;-0.580966
5416.000000;-0.581017
5415.000000;-0.580650
5414.000000;-0.580246
5413.000000;-0.580359
5412.000000;-0.580873
5411.000000;-0.581225
5410.000000;-0.581300
5409.000000;-0.581522
5408.000000;-0.582088
5407.000000;-0.582698
5406.000000;-0.583059
5405.000000;-0.583303
5404.000000;-0.583625
5403.000000;-0.583874
5402.000000;-0.583954
5401.000000;-0.584050
5400.000000;-0.584171
5399.000000;-0.584139
5398.000000;-0.583981
5397.000000;-0.583954
5396.000000;-0.584119
5395.000000;-0.584175
5394.000000;-0.584031
5393.000000;-0.584038
5392.000000;-0.584366
5391.000000;-0.584706
5390.000000;-0.584835
5389.000000;-0.584975
5388.000000;-0.585352
5387.000000;-0.585743
5386.000000;-0.585860
5385.000000;-0.585929
5384.000000;-0.586237
5383.000000;-0.586465
5382.000000;-0.586309
5381.000000;-0.586123
5380.000000;-0.586331
5379.000000;-0.586712
5378.000000;-0.586786
5377.000000;-0.586664
5376.000000;-0.586866
5375.000000;-0.587368
5374.000000;-0.587667
5373.000000;-0.587694
5372.000000;-0.587883
5371.000000;-0.588379
5370.000000;-0.588812
5369.000000;-0.588957
5368.000000;-0.589098
5367.000000;-0.589437
5366.000000;-0.589728
5365.000000;-0.589799
5364.000000;-0.589844
5363.000000;-0.589985
5362.000000;-0.590083
5361.000000;-0.590011
5360.000000;-0.589845
5359.000000;-0.589706
5358.000000;-0.589647
5357.000000;-0.589754
5356.000000;-0.590056
5355.000000;-0.590302
5354.000000;-0.590195
5353.000000;-0.589957
5352.000000;-0.590056
5351.000000;-0.590320
5350.000000;-0.590206
5349.000000;-0.589832
5348.000000;-0.589856
5347.000000;-0.590391
5346.000000;-0.590709
5345.000000;-0.590355
5344.000000;-0.589943
5343.000000;-0.590193
5342.000000;-0.590757
5341.000000;-0.590899
5340.000000;-0.590649
5339.000000;-0.590566
5338.000000;-0.590856
5337.000000;-0.591232
5336.000000;-0.591536
5335.000000;-0.591859
5334.000000;-0.592083
5333.000000;-0.592048
5332.000000;-0.592014
5331.000000;-0.592304
5330.000000;-0.592726
5329.000000;-0.592841
5328.000000;-0.592623
5327.000000;-0.592541
5326.000000;-0.592839
5325.000000;-0.593206
5324.000000;-0.593351
5323.000000;-0.593400
5322.000000;-0.593536
5321.000000;-0.593725
5320.000000;-0.593884
5319.000000;-0.594035
5318.000000;-0.594205
5317.000000;-0.594337
5316.000000;-0.594408
5315.000000;-0.594489
5314.000000;-0.594533
5313.000000;-0.594425
5312.000000;-0.594261
5311.000000;-0.594269
5310.000000;-0.594443
5309.000000;-0.594530
5308.000000;-0.594445
5307.000000;-0.594422
5306.000000;-0.594611
5305.000000;-0.594824
5304.000000;-0.594847
5303.000000;-0.594773
5302.000000;-0.594809
5301.000000;-0.594943
5300.000000;-0.595014
5299.000000;-0.595012
5298.000000;-0.595090
5297.000000;-0.595224
5296.000000;-0.595238
5295.000000;-0.595156
5294.000000;-0.595171
5293.000000;-0.595300
5292.000000;-0.595308
5291.000000;-0.595056
5290.000000;-0.594791
5289.000000;-0.594832
5288.000000;-0.595108
5287.000000;-0.595256
5286.000000;-0.595130
5285.000000;-0.594977
5284.000000;-0.595053
5283.000000;-0.595272
5282.000000;-0.595395
5281.000000;-0.595400
5280.000000;-0.595437
5279.000000;-0.595539
5278.000000;-0.595602
5277.000000;-0.595594
5276.000000;-0.595559
5275.000000;-0.595524
5274.000000;-0.595468
5273.000000;-0.595407
5272.000000;-0.595410
5271.000000;-0.595400
5270.000000;-0.595201
5269.000000;-0.594874
5268.000000;-0.594680
5267.000000;-0.594663
5266.000000;-0.594585
5265.000000;-0.594328
5264.000000;-0.594122
5263.000000;-0.594212
5262.000000;-0.594457
5261.000000;-0.594503
5260.000000;-0.594338
5259.000000;-0.594281
5258.000000;-0.594455
5257.000000;-0.594636
5256.000000;-0.594599
5255.000000;-0.594406
5254.000000;-0.594258
5253.000000;-0.594224
5252.000000;-0.594269
5251.000000;-0.594294
5250.000000;-0.594154
5249.000000;-0.593878
5248.000000;-0.593727
5247.000000;-0.593888
5246.000000;-0.594188
5245.000000;-0.594283
5244.000000;-0.594155
5243.000000;-0.594174
5242.000000;-0.594529
5241.000000;-0.594889
5240.000000;-0.594915
5239.000000;-0.594780
5238.000000;-0.594805
5237.000000;-0.594915
5236.000000;-0.594855
5235.000000;-0.594670
5234.000000;-0.594618
5233.000000;-0.594692
5232.000000;-0.594607
5231.000000;-0.594302
5230.000000;-0.594087
5229.000000;-0.594126
5228.000000;-0.594145
5227.000000;-0.593897
5226.000000;-0.593562
5225.000000;-0.593466
5224.000000;-0.593624
5223.000000;-0.593803
5222.000000;-0.593909
5221.000000;-0.594014
5220.000000;-0.594145
5219.000000;-0.594264
5218.000000;-0.594355
5217.000000;-0.594424
5216.000000;-0.594419
5215.000000;-0.594265
5214.000000;-0.594052
5213.000000;-0.593936
5212.000000;-0.593886
5211.000000;-0.593772
5210.000000;-0.593585
5209.000000;-0.593398
5208.000000;-0.593194
5207.000000;-0.592935
5206.000000;-0.592771
5205.000000;-0.592928
5204.000000;-0.593332
5203.000000;-0.593628
5202.000000;-0.593665
5201.000000;-0.593650
5200.000000;-0.593759
5199.000000;-0.593847
5198.000000;-0.593714
5197.000000;-0.593494
5196.000000;-0.593431
5195.000000;-0.593465
5194.000000;-0.593388
5193.000000;-0.593219
5192.000000;-0.593141
5191.000000;-0.593188
5190.000000;-0.593236
5189.000000;-0.593269
5188.000000;-0.593369
5187.000000;-0.593440
5186.000000;-0.593274
5185.000000;-0.592940
5184.000000;-0.592774
5183.000000;-0.592902
5182.000000;-0.593078
5181.000000;-0.593098
5180.000000;-0.593061
5179.000000;-0.593103
5178.000000;-0.593131
5177.000000;-0.593010
5176.000000;-0.592834
5175.000000;-0.592763
5174.000000;-0.592753
5173.000000;-0.592660
5172.000000;-0.592494
5171.000000;-0.592363
5170.000000;-0.592291
5169.000000;-0.592232
5168.000000;-0.592200
5167.000000;-0.592213
5166.000000;-0.592184
5165.000000;-0.592032
5164.000000;-0.591834
5163.000000;-0.591715
5162.000000;-0.591660
5161.000000;-0.591585
5160.000000;-0.591507
5159.000000;-0.591508
5158.000000;-0.591557
5157.000000;-0.591532
5156.000000;-0.591416
5155.000000;-0.591314
5154.000000;-0.591270
5153.000000;-0.591217
5152.000000;-0.591134
5151.000000;-0.591090
5150.000000;-0.591125
5149.000000;-0.591168
5148.000000;-0.591135
5147.000000;-0.591020
5146.000000;-0.590874
5145.000000;-0.590739
5144.000000;-0.590631
5143.000000;-0.590545
5142.000000;-0.590469
5141.000000;-0.590400
5140.000000;-0.590354
5139.000000;-0.590321
5138.000000;-0.590268
5137.000000;-0.590194
5136.000000;-0.590146
5135.000000;-0.590140
5134.000000;-0.590113
5133.000000;-0.590010
5132.000000;-0.589866
5131.000000;-0.589735
5130.000000;-0.589623
5129.000000;-0.589522
5128.000000;-0.589466
5127.000000;-0.589477
5126.000000;-0.589489
5125.000000;-0.589423
5124.000000;-0.589296
5123.000000;-0.589172
5122.000000;-0.589060
5121.000000;-0.588930
5120.000000;-0.588802
5119.000000;-0.588716
5118.000000;-0.588648
5117.000000;-0.588533
5116.000000;-0.588373
5115.000000;-0.588235
5114.000000;-0.588153
5113.000000;-0.588107
5112.000000;-0.588078
5111.000000;-0.588057
5110.000000;-0.588003
5109.000000;-0.587878
5108.000000;-0.587704
5107.000000;-0.587552
5106.000000;-0.587450
5105.000000;-0.587379
5104.000000;-0.587331
5103.000000;-0.587307
5102.000000;-0.587272
5101.000000;-0.587184
5100.000000;-0.587060
5099.000000;-0.586963
5098.000000;-0.586912
5097.000000;-0.586863
5096.000000;-0.586776
5095.000000;-0.586652
5094.000000;-0.586504
5093.000000;-0.586347
5092.000000;-0.586208
5091.000000;-0.586106
5090.000000;-0.586029
5089.000000;-0.585947
5088.000000;-0.585861
5087.000000;-0.585781
5086.000000;-0.585689
5085.000000;-0.585559
5084.000000;-0.585407
5083.000000;-0.585275
5082.000000;-0.585165
5081.000000;-0.585045
5080.000000;-0.584902
5079.000000;-0.584744
5078.000000;-0.584588
5077.000000;-0.584456
5076.000000;-0.584380
5075.000000;-0.584362
5074.000000;-0.584343
5073.000000;-0.584260
5072.000000;-0.584118
5071.000000;-0.583965
5070.000000;-0.583823
5069.000000;-0.583693
5068.000000;-0.583591
5067.000000;-0.583536
5066.000000;-0.583502
5065.000000;-0.583432
5064.000000;-0.583307
5063.000000;-0.583145
5062.000000;-0.582968
5061.000000;-0.582797
5060.000000;-0.582663
5059.000000;-0.582577
5058.000000;-0.582492
5057.000000;-0.582351
5056.000000;-0.582163
5055.000000;-0.581978
5054.000000;-0.581821
5053.000000;-0.581676
5052.000000;-0.581537
5051.000000;-0.581414
5050.000000;-0.581296
5049.000000;-0.581161
5048.000000;-0.581015
5047.000000;-0.580885
5046.000000;-0.580772
5045.000000;-0.580654
5044.000000;-0.580521
5043.000000;-0.580381
5042.000000;-0.580232
5041.000000;-0.580070
5040.000000;-0.579912
5039.000000;-0.579781
5038.000000;-0.579664
5037.000000;-0.579536
5036.000000;-0.579400
5035.000000;-0.579289
5034.000000;-0.579208
5033.000000;-0.579133
5032.000000;-0.579050
5031.000000;-0.578956
5030.000000;-0.578843
5029.000000;-0.578702
5028.000000;-0.578545
5027.000000;-0.578377
5026.000000;-0.578179
5025.000000;-0.577951
5024.000000;-0.577743
5023.000000;-0.577608
5022.000000;-0.577527
5021.000000;-0.577430
5020.000000;-0.577280
5019.000000;-0.577099
5018.000000;-0.576909
5017.000000;-0.576715
5016.000000;-0.576533
5015.000000;-0.576392
5014.000000;-0.576301
5013.000000;-0.576232
5012.000000;-0.576150
5011.000000;-0.576024
5010.000000;-0.575823
5009.000000;-0.575550
5008.000000;-0.575264
5007.000000;-0.575039
5006.000000;-0.574898
5005.000000;-0.574802
5004.000000;-0.574697
5003.000000;-0.574552
5002.000000;-0.574335
5001.000000;-0.574112
5000.000000;-0.573893
4999.000000;-0.573715
4998.000000;-0.573578
4997.000000;-0.573451
4996.000000;-0.573312
4995.000000;-0.573154
4994.000000;-0.572981
4993.000000;-0.572804
4992.000000;-0.572643
4991.000000;-0.572503
4990.000000;-0.572361
4989.000000;-0.572194
4988.000000;-0.572018
4987.000000;-0.571862
4986.000000;-0.571721
4985.000000;-0.571575
4984.000000;-0.571433
4983.000000;-0.571325
4982.000000;-0.571254
4981.000000;-0.571187
4980.000000;-0.571094
4979.000000;-0.570959
4978.000000;-0.570786
4977.000000;-0.570590
4976.000000;-0.570409
4975.000000;-0.570260
4974.000000;-0.570122
4973.000000;-0.569965
4972.000000;-0.569782
4971.000000;-0.569582
4970.000000;-0.569354
4969.000000;-0.569088
4968.000000;-0.568814
4967.000000;-0.568573
4966.000000;-0.568382
4965.000000;-0.568229
4964.000000;-0.568100
4963.000000;-0.567980
4962.000000;-0.567840
4961.000000;-0.567663
4960.000000;-0.567482
4959.000000;-0.567332
4958.000000;-0.567197
4957.000000;-0.567019
4956.000000;-0.566786
4955.000000;-0.566543
4954.000000;-0.566340
4953.000000;-0.566181
4952.000000;-0.566048
4951.000000;-0.565926
4950.000000;-0.565808
4949.000000;-0.565687
4948.000000;-0.565565
4947.000000;-0.565448
4946.000000;-0.565337
4945.000000;-0.565222
4944.000000;-0.565088
4943.000000;-0.564910
4942.000000;-0.564677
4941.000000;-0.564418
4940.000000;-0.564199
4939.000000;-0.564062
4938.000000;-0.563988
4937.000000;-0.563927
4936.000000;-0.563853
4935.000000;-0.563754
4934.000000;-0.563607
4933.000000;-0.563393
4932.000000;-0.563135
4931.000000;-0.562874
4930.000000;-0.562629
4929.000000;-0.562395
4928.000000;-0.562179
4927.000000;-0.561998
4926.000000;-0.561852
4925.000000;-0.561722
4924.000000;-0.561598
4923.000000;-0.561475
4922.000000;-0.561338
4921.000000;-0.561175
4920.000000;-0.560989
4919.000000;-0.560792
4918.000000;-0.560581
4917.000000;-0.560354
4916.000000;-0.560133
4915.000000;-0.559942
4914.000000;-0.559768
4913.000000;-0.559577
4912.000000;-0.559357
4911.000000;-0.559126
4910.000000;-0.558899
4909.000000;-0.558691
4908.000000;-0.558529
4907.000000;-0.558427
4906.000000;-0.558357
4905.000000;-0.558266
4904.000000;-0.558121
4903.000000;-0.557931
4902.000000;-0.557724
4901.000000;-0.557527
4900.000000;-0.557356
4899.000000;-0.557200
4898.000000;-0.557029
4897.000000;-0.556824
4896.000000;-0.556593
4895.000000;-0.556356
4894.000000;-0.556117
4893.000000;-0.555884
4892.000000;-0.555690
4891.000000;-0.555563
4890.000000;-0.555484
4889.000000;-0.555393
4888.000000;-0.555252
4887.000000;-0.555061
4886.000000;-0.554835
4885.000000;-0.554581
4884.000000;-0.554314
4883.000000;-0.554063
4882.000000;-0.553856
4881.000000;-0.553695
4880.000000;-0.553551
4879.000000;-0.553381
4878.000000;-0.553162
4877.000000;-0.552924
4876.000000;-0.552722
4875.000000;-0.552575
4874.000000;-0.552428
4873.000000;-0.552217
4872.000000;-0.551929
4871.000000;-0.551609
4870.000000;-0.551316
4869.000000;-0.551083
4868.000000;-0.550905
4867.000000;-0.550749
4866.000000;-0.550574
4865.000000;-0.550374
4864.000000;-0.550165
4863.000000;-0.549956
4862.000000;-0.549733
4861.000000;-0.549499
4860.000000;-0.549278
4859.000000;-0.549079
4858.000000;-0.548869
4857.000000;-0.548621
4856.000000;-0.548343
4855.000000;-0.548073
4854.000000;-0.547841
4853.000000;-0.547666
4852.000000;-0.547554
4851.000000;-0.547460
4850.000000;-0.547302
4849.000000;-0.547033
4848.000000;-0.546703
4847.000000;-0.546400
4846.000000;-0.546167
4845.000000;-0.545985
4844.000000;-0.545814
4843.000000;-0.545627
4842.000000;-0.545406
4841.000000;-0.545151
4840.000000;-0.544889
4839.000000;-0.544646
4838.000000;-0.544411
4837.000000;-0.544157
4836.000000;-0.543873
4835.000000;-0.543576
4834.000000;-0.543293
4833.000000;-0.543049
4832.000000;-0.542855
4831.000000;-0.542680
4830.000000;-0.542470
4829.000000;-0.542199
4828.000000;-0.541897
4827.000000;-0.541603
4826.000000;-0.541321
4825.000000;-0.541050
4824.000000;-0.540818
4823.000000;-0.540648
4822.000000;-0.540512
4821.000000;-0.540352
4820.000000;-0.540139
4819.000000;-0.539892
4818.000000;-0.539631
4817.000000;-0.539377
4816.000000;-0.539156
4815.000000;-0.538985
4814.000000;-0.538847
4813.000000;-0.538693
4812.000000;-0.538474
4811.000000;-0.538174
4810.000000;-0.537816
4809.000000;-0.537458
4808.000000;-0.537154
4807.000000;-0.536909
4806.000000;-0.536684
4805.000000;-0.536450
4804.000000;-0.536208
4803.000000;-0.535946
4802.000000;-0.535622
4801.000000;-0.535229
4800.000000;-0.534835
4799.000000;-0.534519
4798.000000;-0.534281
4797.000000;-0.534062
4796.000000;-0.533831
4795.000000;-0.533601
4794.000000;-0.533372
4793.000000;-0.533120
4792.000000;-0.532830
4791.000000;-0.532516
4790.000000;-0.532197
4789.000000;-0.531874
4788.000000;-0.531547
4787.000000;-0.531221
4786.000000;-0.530909
4785.000000;-0.530623
4784.000000;-0.530370
4783.000000;-0.530119
4782.000000;-0.529810
4781.000000;-0.529403
4780.000000;-0.528933
4779.000000;-0.528490
4778.000000;-0.528143
4777.000000;-0.527898
4776.000000;-0.527720
4775.000000;-0.527559
4774.000000;-0.527371
4773.000000;-0.527134
4772.000000;-0.526854
4771.000000;-0.526547
4770.000000;-0.526227
4769.000000;-0.525919
4768.000000;-0.525653
4767.000000;-0.525418
4766.000000;-0.525155
4765.000000;-0.524810
4764.000000;-0.524389
4763.000000;-0.523947
4762.000000;-0.523533
4761.000000;-0.523171
4760.000000;-0.522864
4759.000000;-0.522581
4758.000000;-0.522283
4757.000000;-0.521958
4756.000000;-0.521647
4755.000000;-0.521389
4754.000000;-0.521169
4753.000000;-0.520943
4752.000000;-0.520681
4751.000000;-0.520374
4750.000000;-0.520009
4749.000000;-0.519590
4748.000000;-0.519161
4747.000000;-0.518773
4746.000000;-0.518443
4745.000000;-0.518152
4744.000000;-0.517872
4743.000000;-0.517568
4742.000000;-0.517207
4741.000000;-0.516786
4740.000000;-0.516356
4739.000000;-0.515971
4738.000000;-0.515643
4737.000000;-0.515353
4736.000000;-0.515089
4735.000000;-0.514834
4734.000000;-0.514547
4733.000000;-0.514196
4732.000000;-0.513803
4731.000000;-0.513426
4730.000000;-0.513104
4729.000000;-0.512838
4728.000000;-0.512602
4727.000000;-0.512358
4726.000000;-0.512052
4725.000000;-0.511658
4724.000000;-0.511211
4723.000000;-0.510770
4722.000000;-0.510373
4721.000000;-0.510030
4720.000000;-0.509737
4719.000000;-0.509462
4718.000000;-0.509141
4717.000000;-0.508735
4716.000000;-0.508281
4715.000000;-0.507859
4714.000000;-0.507504
4713.000000;-0.507195
4712.000000;-0.506893
4711.000000;-0.506574
4710.000000;-0.506217
4709.000000;-0.505828
4708.000000;-0.505437
4707.000000;-0.505076
4706.000000;-0.504731
4705.000000;-0.504379
4704.000000;-0.504019
4703.000000;-0.503662
4702.000000;-0.503287
4701.000000;-0.502871
4700.000000;-0.502449
4699.000000;-0.502080
4698.000000;-0.501760
4697.000000;-0.501412
4696.000000;-0.500979
4695.000000;-0.500492
4694.000000;-0.500025
4693.000000;-0.499622
4692.000000;-0.499272
4691.000000;-0.498928
4690.000000;-0.498542
4689.000000;-0.498096
4688.000000;-0.497610
4687.000000;-0.497122
4686.000000;-0.496650
4685.000000;-0.496205
4684.000000;-0.495801
4683.000000;-0.495440
4682.000000;-0.495091
4681.000000;-0.494707
4680.000000;-0.494274
4679.000000;-0.493823
4678.000000;-0.493398
4677.000000;-0.493033
4676.000000;-0.492737
4675.000000;-0.492479
4674.000000;-0.492187
4673.000000;-0.491795
4672.000000;-0.491287
4671.000000;-0.490701
4670.000000;-0.490090
4669.000000;-0.489503
4668.000000;-0.488983
4667.000000;-0.488541
4666.000000;-0.488145
4665.000000;-0.487735
4664.000000;-0.487279
4663.000000;-0.486787
4662.000000;-0.486288
4661.000000;-0.485805
4660.000000;-0.485345
4659.000000;-0.484890
4658.000000;-0.484406
4657.000000;-0.483871
4656.000000;-0.483297
4655.000000;-0.482719
4654.000000;-0.482165
4653.000000;-0.481656
4652.000000;-0.481205
4651.000000;-0.480788
4650.000000;-0.480349
4649.000000;-0.479852
4648.000000;-0.479317
4647.000000;-0.478786
4646.000000;-0.478273
4645.000000;-0.477772
4644.000000;-0.477289
4643.000000;-0.476829
4642.000000;-0.476369
4641.000000;-0.475875
4640.000000;-0.475345
4639.000000;-0.474795
4638.000000;-0.474224
4637.000000;-0.473623
4636.000000;-0.473009
4635.000000;-0.472421
4634.000000;-0.471868
4633.000000;-0.471326
4632.000000;-0.470785
4631.000000;-0.470263
4630.000000;-0.469773
4629.000000;-0.469299
4628.000000;-0.468809
4627.000000;-0.468278
4626.000000;-0.467703
4625.000000;-0.467104
4624.000000;-0.466513
4623.000000;-0.465940
4622.000000;-0.465372
4621.000000;-0.464802
4620.000000;-0.464250
4619.000000;-0.463720
4618.000000;-0.463176
4617.000000;-0.462576
4616.000000;-0.461922
4615.000000;-0.461258
4614.000000;-0.460626
4613.000000;-0.460049
4612.000000;-0.459528
4611.000000;-0.459027
4610.000000;-0.458468
4609.000000;-0.457803
4608.000000;-0.457069
4607.000000;-0.456362
4606.000000;-0.455739
4605.000000;-0.455173
4604.000000;-0.454598
4603.000000;-0.453961
4602.000000;-0.453245
4601.000000;-0.452479
4600.000000;-0.451725
4599.000000;-0.451017
4598.000000;-0.450324
4597.000000;-0.449593
4596.000000;-0.448832
4595.000000;-0.448100
4594.000000;-0.447427
4593.000000;-0.446774
4592.000000;-0.446087
4591.000000;-0.445357
4590.000000;-0.444618
4589.000000;-0.443903
4588.000000;-0.443217
4587.000000;-0.442531
4586.000000;-0.441806
4585.000000;-0.441026
4584.000000;-0.440215
4583.000000;-0.439401
4582.000000;-0.438575
4581.000000;-0.437705
4580.000000;-0.436782
4579.000000;-0.435833
4578.000000;-0.434891
4577.000000;-0.433983
4576.000000;-0.433116
4575.000000;-0.432272
4574.000000;-0.431404
4573.000000;-0.430479
4572.000000;-0.429512
4571.000000;-0.428543
4570.000000;-0.427582
4569.000000;-0.426625
4568.000000;-0.425673
4567.000000;-0.424728
4566.000000;-0.423757
4565.000000;-0.422733
4564.000000;-0.421681
4563.000000;-0.420661
4562.000000;-0.419679
4561.000000;-0.418674
4560.000000;-0.417600
4559.000000;-0.416474
4558.000000;-0.415326
4557.000000;-0.414138
4556.000000;-0.412876
4555.000000;-0.411548
4554.000000;-0.410211
4553.000000;-0.408912
4552.000000;-0.407660
4551.000000;-0.406434
4550.000000;-0.405210
4549.000000;-0.403962
4548.000000;-0.402671
4547.000000;-0.401334
4546.000000;-0.399977
4545.000000;-0.398639
4544.000000;-0.397337
4543.000000;-0.396054
4542.000000;-0.394770
4541.000000;-0.393497
4540.000000;-0.392275
4539.000000;-0.391116
4538.000000;-0.389980
4537.000000;-0.388818
4536.000000;-0.387627
4535.000000;-0.386434
4534.000000;-0.385250
4533.000000;-0.384069
4532.000000;-0.382902
4531.000000;-0.381788
4530.000000;-0.380748
4529.000000;-0.379756
4528.000000;-0.378758
4527.000000;-0.377714
4526.000000;-0.376627
4525.000000;-0.375544
4524.000000;-0.374510
4523.000000;-0.373530
4522.000000;-0.372566
4521.000000;-0.371583
4520.000000;-0.370597
4519.000000;-0.369650
4518.000000;-0.368754
4517.000000;-0.367873
4516.000000;-0.366958
4515.000000;-0.366005
4514.000000;-0.365059
4513.000000;-0.364178
4512.000000;-0.363357
4511.000000;-0.362518
4510.000000;-0.361580
4509.000000;-0.360557
4508.000000;-0.359553
4507.000000;-0.358654
4506.000000;-0.357838
4505.000000;-0.357011
4504.000000;-0.356103
4503.000000;-0.355103
4502.000000;-0.354039
4501.000000;-0.352961
4500.000000;-0.351928
4499.000000;-0.350984
4498.000000;-0.350123
4497.000000;-0.349298
4496.000000;-0.348443
4495.000000;-0.347511
4494.000000;-0.346501
4493.000000;-0.345482
4492.000000;-0.344538
4491.000000;-0.343684
4490.000000;-0.342851
4489.000000;-0.341957
4488.000000;-0.340982
4487.000000;-0.339946
4486.000000;-0.338860
4485.000000;-0.337734
4484.000000;-0.336609
4483.000000;-0.335534
4482.000000;-0.334511
4481.000000;-0.333497
4480.000000;-0.332449
4479.000000;-0.331350
4478.000000;-0.330193
4477.000000;-0.328988
4476.000000;-0.327764
4475.000000;-0.326555
4474.000000;-0.325365
4473.000000;-0.324173
4472.000000;-0.322964
4471.000000;-0.321734
4470.000000;-0.320493
4469.000000;-0.319272
4468.000000;-0.318110
4467.000000;-0.317015
4466.000000;-0.315934
4465.000000;-0.314791
