Criado como novo conjunto de dados;"e2410_daniel_v2.spp","46804.2 Secs"
5584.000000;0.296150
5583.000000;0.296304
5582.000000;0.296380
5581.000000;0.296347
5580.000000;0.296281
5579.000000;0.296263
5578.000000;0.296279
5577.000000;0.296276
5576.000000;0.296268
5575.000000;0.296300
5574.000000;0.296354
5573.000000;0.296364
5572.000000;0.296327
5571.000000;0.296306
5570.000000;0.296350
5569.000000;0.296450
5568.000000;0.296556
5567.000000;0.296605
5566.000000;0.296556
5565.000000;0.296428
5564.000000;0.296301
5563.000000;0.296230
5562.000000;0.296216
5561.000000;0.296250
5560.000000;0.296352
5559.000000;0.296537
5558.000000;0.296788
5557.000000;0.297067
5556.000000;0.297308
5555.000000;0.297417
5554.000000;0.297348
5553.000000;0.297155
5552.000000;0.296930
5551.000000;0.296695
5550.000000;0.296424
5549.000000;0.296160
5548.000000;0.296002
5547.000000;0.295958
5546.000000;0.295915
5545.000000;0.295782
5544.000000;0.295604
5543.000000;0.295504
5542.000000;0.295562
5541.000000;0.295756
5540.000000;0.295993
5539.000000;0.296177
5538.000000;0.296257
5537.000000;0.296203
5536.000000;0.295964
5535.000000;0.295496
5534.000000;0.294890
5533.000000;0.294377
5532.000000;0.294147
5531.000000;0.294185
5530.000000;0.294327
5529.000000;0.294474
5528.000000;0.294676
5527.000000;0.294991
5526.000000;0.295387
5525.000000;0.295775
5524.000000;0.296083
5523.000000;0.296299
5522.000000;0.296420
5521.000000;0.296392
5520.000000;0.296158
5519.000000;0.295789
5518.000000;0.295513
5517.000000;0.295495
5516.000000;0.295605
5515.000000;0.295598
5514.000000;0.295546
5513.000000;0.295805
5512.000000;0.296470
5511.000000;0.297161
5510.000000;0.297517
5509.000000;0.297624
5508.000000;0.297698
5507.000000;0.297530
5506.000000;0.296773
5505.000000;0.295696
5504.000000;0.295133
5503.000000;0.295637
5502.000000;0.296891
5501.000000;0.298175
5500.000000;0.299328
5499.000000;0.300825
5498.000000;0.302919
5497.000000;0.305063
5496.000000;0.306473
5495.000000;0.307049
5494.000000;0.307294
5493.000000;0.307353
5492.000000;0.306664
5491.000000;0.304827
5490.000000;0.302349
5489.000000;0.300100
5488.000000;0.298369
5487.000000;0.296940
5486.000000;0.296016
5485.000000;0.296345
5484.000000;0.298060
5483.000000;0.300283
5482.000000;0.302313
5481.000000;0.304431
5480.000000;0.306985
5479.000000;0.309299
5478.000000;0.310446
5477.000000;0.310589
5476.000000;0.310523
5475.000000;0.310255
5474.000000;0.309137
5473.000000;0.307326
5472.000000;0.306021
5471.000000;0.306251
5470.000000;0.307908
5469.000000;0.310004
5468.000000;0.311666
5467.000000;0.312711
5466.000000;0.313459
5465.000000;0.314182
5464.000000;0.314668
5463.000000;0.314484
5462.000000;0.313663
5461.000000;0.312702
5460.000000;0.311908
5459.000000;0.311168
5458.000000;0.310475
5457.000000;0.310363
5456.000000;0.311611
5455.000000;0.314377
5454.000000;0.317833
5453.000000;0.321014
5452.000000;0.323938
5451.000000;0.327504
5450.000000;0.331871
5449.000000;0.335557
5448.000000;0.337094
5447.000000;0.336975
5446.000000;0.336899
5445.000000;0.337466
5444.000000;0.337719
5443.000000;0.336919
5442.000000;0.335778
5441.000000;0.335505
5440.000000;0.336388
5439.000000;0.337902
5438.000000;0.339657
5437.000000;0.341648
5436.000000;0.343961
5435.000000;0.346392
5434.000000;0.348245
5433.000000;0.348687
5432.000000;0.347525
5431.000000;0.345605
5430.000000;0.344001
5429.000000;0.342768
5428.000000;0.340987
5427.000000;0.338107
5426.000000;0.334928
5425.000000;0.333179
5424.000000;0.334235
5423.000000;0.337996
5422.000000;0.343165
5421.000000;0.348883
5420.000000;0.355460
5419.000000;0.363162
5418.000000;0.370830
5417.000000;0.376690
5416.000000;0.380347
5415.000000;0.382716
5414.000000;0.384019
5413.000000;0.383251
5412.000000;0.380085
5411.000000;0.376023
5410.000000;0.372861
5409.000000;0.371010
5408.000000;0.369959
5407.000000;0.369675
5406.000000;0.370758
5405.000000;0.373410
5404.000000;0.377419
5403.000000;0.382677
5402.000000;0.388774
5401.000000;0.394866
5400.000000;0.400389
5399.000000;0.405472
5398.000000;0.410203
5397.000000;0.414085
5396.000000;0.416925
5395.000000;0.419392
5394.000000;0.422020
5393.000000;0.424443
5392.000000;0.426299
5391.000000;0.428250
5390.000000;0.431128
5389.000000;0.434737
5388.000000;0.438468
5387.000000;0.442690
5386.000000;0.448125
5385.000000;0.454183
5384.000000;0.459687
5383.000000;0.464832
5382.000000;0.470787
5381.000000;0.477549
5380.000000;0.483697
5379.000000;0.488463
5378.000000;0.492549
5377.000000;0.496429
5376.000000;0.499471
5375.000000;0.501395
5374.000000;0.503367
5373.000000;0.506804
5372.000000;0.511888
5371.000000;0.517992
5370.000000;0.524874
5369.000000;0.532662
5368.000000;0.540972
5367.000000;0.549102
5366.000000;0.556904
5365.000000;0.564861
5364.000000;0.573564
5363.000000;0.583249
5362.000000;0.593740
5361.000000;0.604710
5360.000000;0.616169
5359.000000;0.628617
5358.000000;0.642119
5357.000000;0.655585
5356.000000;0.667910
5355.000000;0.679711
5354.000000;0.692561
5353.000000;0.706364
5352.000000;0.719201
5351.000000;0.730334
5350.000000;0.741755
5349.000000;0.755643
5348.000000;0.771474
5347.000000;0.787082
5346.000000;0.801819
5345.000000;0.816725
5344.000000;0.831997
5343.000000;0.846338
5342.000000;0.859122
5341.000000;0.871483
5340.000000;0.884763
5339.000000;0.899016
5338.000000;0.913491
5337.000000;0.927944
5336.000000;0.942605
5335.000000;0.957785
5334.000000;0.974202
5333.000000;0.992672
5332.000000;1.012760
5331.000000;1.032564
5330.000000;1.050723
5329.000000;1.067997
5328.000000;1.085934
5327.000000;1.104687
5326.000000;1.123464
5325.000000;1.142319
5324.000000;1.162143
5323.000000;1.183352
5322.000000;1.205667
5321.000000;1.228722
5320.000000;1.252105
5319.000000;1.275362
5318.000000;1.298697
5317.000000;1.323103
5316.000000;1.348827
5315.000000;1.374616
5314.000000;1.399361
5313.000000;1.423320
5312.000000;1.446838
5311.000000;1.469238
5310.000000;1.490169
5309.000000;1.510628
5308.000000;1.531264
5307.000000;1.550989
5306.000000;1.568799
5305.000000;1.585641
5304.000000;1.602811
5303.000000;1.619892
5302.000000;1.635875
5301.000000;1.651076
5300.000000;1.666318
5299.000000;1.681242
5298.000000;1.695190
5297.000000;1.708749
5296.000000;1.722475
5295.000000;1.735252
5294.000000;1.745569
5293.000000;1.753550
5292.000000;1.760378
5291.000000;1.766565
5290.000000;1.771883
5289.000000;1.775978
5288.000000;1.778169
5287.000000;1.778091
5286.000000;1.777200
5285.000000;1.777893
5284.000000;1.780411
5283.000000;1.782370
5282.000000;1.782120
5281.000000;1.780811
5280.000000;1.780411
5279.000000;1.781630
5278.000000;1.784464
5277.000000;1.788623
5276.000000;1.792613
5275.000000;1.794599
5274.000000;1.795341
5273.000000;1.797756
5272.000000;1.802759
5271.000000;1.808111
5270.000000;1.812024
5269.000000;1.815328
5268.000000;1.818685
5267.000000;1.820544
5266.000000;1.819721
5265.000000;1.817599
5264.000000;1.815682
5263.000000;1.813252
5262.000000;1.809442
5261.000000;1.805435
5260.000000;1.802529
5259.000000;1.800171
5258.000000;1.797898
5257.000000;1.796979
5256.000000;1.798422
5255.000000;1.801105
5254.000000;1.803665
5253.000000;1.806244
5252.000000;1.808694
5251.000000;1.809444
5250.000000;1.807771
5249.000000;1.805240
5248.000000;1.803218
5247.000000;1.800971
5246.000000;1.797835
5245.000000;1.795029
5244.000000;1.793369
5243.000000;1.791385
5242.000000;1.787847
5241.000000;1.784029
5240.000000;1.781312
5239.000000;1.778846
5238.000000;1.775918
5237.000000;1.774346
5236.000000;1.776123
5235.000000;1.780352
5234.000000;1.784558
5233.000000;1.787680
5232.000000;1.789773
5231.000000;1.790294
5230.000000;1.789111
5229.000000;1.787948
5228.000000;1.788413
5227.000000;1.789465
5226.000000;1.788741
5225.000000;1.786001
5224.000000;1.783320
5223.000000;1.781997
5222.000000;1.781282
5221.000000;1.780132
5220.000000;1.778442
5219.000000;1.776701
5218.000000;1.775704
5217.000000;1.776477
5216.000000;1.779576
5215.000000;1.784383
5214.000000;1.789562
5213.000000;1.794032
5212.000000;1.797133
5211.000000;1.798527
5210.000000;1.798655
5209.000000;1.798446
5208.000000;1.797693
5207.000000;1.794821
5206.000000;1.789294
5205.000000;1.783013
5204.000000;1.778170
5203.000000;1.775349
5202.000000;1.774569
5201.000000;1.776211
5200.000000;1.779544
5199.000000;1.782089
5198.000000;1.782058
5197.000000;1.780337
5196.000000;1.778738
5195.000000;1.777510
5194.000000;1.776108
5193.000000;1.774963
5192.000000;1.774806
5191.000000;1.775483
5190.000000;1.776777
5189.000000;1.779339
5188.000000;1.783416
5187.000000;1.787532
5186.000000;1.789742
5185.000000;1.789501
5184.000000;1.787451
5183.000000;1.784552
5182.000000;1.782439
5181.000000;1.782986
5180.000000;1.785980
5179.000000;1.788518
5178.000000;1.788187
5177.000000;1.785762
5176.000000;1.783334
5175.000000;1.781328
5174.000000;1.779140
5173.000000;1.777233
5172.000000;1.776654
5171.000000;1.777421
5170.000000;1.778931
5169.000000;1.780978
5168.000000;1.783029
5167.000000;1.783737
5166.000000;1.782799
5165.000000;1.782087
5164.000000;1.783304
5163.000000;1.785655
5162.000000;1.787320
5161.000000;1.788102
5160.000000;1.788974
5159.000000;1.790155
5158.000000;1.791360
5157.000000;1.792797
5156.000000;1.794272
5155.000000;1.794539
5154.000000;1.793173
5153.000000;1.791711
5152.000000;1.791321
5151.000000;1.790895
5150.000000;1.789176
5149.000000;1.787233
5148.000000;1.786850
5147.000000;1.787936
5146.000000;1.789406
5145.000000;1.791132
5144.000000;1.792929
5143.000000;1.793037
5142.000000;1.790153
5141.000000;1.785996
5140.000000;1.783430
5139.000000;1.782897
5138.000000;1.782665
5137.000000;1.781633
5136.000000;1.780010
5135.000000;1.778103
5134.000000;1.776466
5133.000000;1.776499
5132.000000;1.778941
5131.000000;1.782304
5130.000000;1.784443
5129.000000;1.785122
5128.000000;1.785419
5127.000000;1.785512
5126.000000;1.784970
5125.000000;1.784436
5124.000000;1.785070
5123.000000;1.786825
5122.000000;1.788824
5121.000000;1.790744
5120.000000;1.792413
5119.000000;1.792949
5118.000000;1.791913
5117.000000;1.790439
5116.000000;1.789743
5115.000000;1.789619
5114.000000;1.789735
5113.000000;1.790830
5112.000000;1.792992
5111.000000;1.794225
5110.000000;1.792713
5109.000000;1.789579
5108.000000;1.787345
5107.000000;1.786598
5106.000000;1.786096
5105.000000;1.785176
5104.000000;1.784064
5103.000000;1.782710
5102.000000;1.781367
5101.000000;1.781554
5100.000000;1.784443
5099.000000;1.788684
5098.000000;1.791454
5097.000000;1.791373
5096.000000;1.789307
5095.000000;1.787116
5094.000000;1.786770
5093.000000;1.789466
5092.000000;1.794041
5091.000000;1.797194
5090.000000;1.796897
5089.000000;1.794569
5088.000000;1.792545
5087.000000;1.791167
5086.000000;1.789889
5085.000000;1.789233
5084.000000;1.789539
5083.000000;1.789427
5082.000000;1.787685
5081.000000;1.785411
5080.000000;1.784218
5079.000000;1.783784
5078.000000;1.783181
5077.000000;1.783128
5076.000000;1.784611
5075.000000;1.786554
5074.000000;1.787209
5073.000000;1.786764
5072.000000;1.786315
5071.000000;1.785557
5070.000000;1.783907
5069.000000;1.782649
5068.000000;1.783351
5067.000000;1.785116
5066.000000;1.785851
5065.000000;1.785509
5064.000000;1.785625
5063.000000;1.786426
5062.000000;1.786984
5061.000000;1.787590
5060.000000;1.789227
5059.000000;1.791091
5058.000000;1.791298
5057.000000;1.789897
5056.000000;1.788701
5055.000000;1.788330
5054.000000;1.787754
5053.000000;1.786571
5052.000000;1.785453
5051.000000;1.784402
5050.000000;1.782686
5049.000000;1.780496
5048.000000;1.778808
5047.000000;1.777783
5046.000000;1.777075
5045.000000;1.777306
5044.000000;1.779291
5043.000000;1.781930
5042.000000;1.782775
5041.000000;1.780971
5040.000000;1.778195
5039.000000;1.776547
5038.000000;1.776786
5037.000000;1.778278
5036.000000;1.779390
5035.000000;1.778343
5034.000000;1.774985
5033.000000;1.771403
5032.000000;1.769836
5031.000000;1.770592
5030.000000;1.772634
5029.000000;1.775117
5028.000000;1.777335
5027.000000;1.778365
5026.000000;1.778067
5025.000000;1.777473
5024.000000;1.777093
5023.000000;1.775980
5022.000000;1.773539
5021.000000;1.770900
5020.000000;1.769294
5019.000000;1.768553
5018.000000;1.768384
5017.000000;1.769410
5016.000000;1.771361
5015.000000;1.771932
5014.000000;1.769522
5013.000000;1.765718
5012.000000;1.762972
5011.000000;1.761392
5010.000000;1.759860
5009.000000;1.758528
5008.000000;1.757924
5007.000000;1.756921
5006.000000;1.754366
5005.000000;1.751419
5004.000000;1.750070
5003.000000;1.750029
5002.000000;1.749368
5001.000000;1.747676
5000.000000;1.746140
4999.000000;1.745108
4998.000000;1.743858
4997.000000;1.742407
4996.000000;1.741446
4995.000000;1.740649
4994.000000;1.739012
4993.000000;1.736659
4992.000000;1.734465
4991.000000;1.732350
4990.000000;1.729809
4989.000000;1.727556
4988.000000;1.726750
4987.000000;1.726956
4986.000000;1.726676
4985.000000;1.725580
4984.000000;1.724493
4983.000000;1.723477
4982.000000;1.721710
4981.000000;1.719164
4980.000000;1.716775
4979.000000;1.715037
4978.000000;1.713682
4977.000000;1.712442
4976.000000;1.710986
4975.000000;1.708531
4974.000000;1.704789
4973.000000;1.700774
4972.000000;1.697551
4971.000000;1.694806
4970.000000;1.691787
4969.000000;1.688820
4968.000000;1.686527
4967.000000;1.684340
4966.000000;1.681437
4965.000000;1.678585
4964.000000;1.677386
4963.000000;1.677976
4962.000000;1.678632
4961.000000;1.677398
4960.000000;1.673360
4959.000000;1.667058
4958.000000;1.660603
4957.000000;1.656510
4956.000000;1.655258
4955.000000;1.654591
4954.000000;1.652218
4953.000000;1.648457
4952.000000;1.645167
4951.000000;1.643086
4950.000000;1.641554
4949.000000;1.639926
4948.000000;1.637803
4947.000000;1.634643
4946.000000;1.630562
4945.000000;1.626814
4944.000000;1.624221
4943.000000;1.621925
4942.000000;1.618930
4941.000000;1.615989
4940.000000;1.614459
4939.000000;1.613977
4938.000000;1.612778
4937.000000;1.609847
4936.000000;1.605441
4935.000000;1.600125
4934.000000;1.594724
4933.000000;1.590555
4932.000000;1.588209
4931.000000;1.586514
4930.000000;1.583964
4929.000000;1.580652
4928.000000;1.577557
4927.000000;1.574578
4926.000000;1.570770
4925.000000;1.566113
4924.000000;1.561583
4923.000000;1.557646
4922.000000;1.553979
4921.000000;1.550446
4920.000000;1.547212
4919.000000;1.544021
4918.000000;1.540440
4917.000000;1.536729
4916.000000;1.533529
4915.000000;1.530839
4914.000000;1.528105
4913.000000;1.525138
4912.000000;1.522146
4911.000000;1.519034
4910.000000;1.515432
4909.000000;1.511259
4908.000000;1.506734
4907.000000;1.502104
4906.000000;1.497812
4905.000000;1.494481
4904.000000;1.492213
4903.000000;1.490347
4902.000000;1.488321
4901.000000;1.486123
4900.000000;1.483547
4899.000000;1.479920
4898.000000;1.475219
4897.000000;1.470549
4896.000000;1.466709
4895.000000;1.463086
4894.000000;1.458745
4893.000000;1.453838
4892.000000;1.449026
4891.000000;1.444347
4890.000000;1.439673
4889.000000;1.435617
4888.000000;1.432904
4887.000000;1.431254
4886.000000;1.429710
4885.000000;1.427692
4884.000000;1.424998
4883.000000;1.421327
4882.000000;1.416682
4881.000000;1.411821
4880.000000;1.407521
4879.000000;1.403777
4878.000000;1.400271
4877.000000;1.397059
4876.000000;1.394138
4875.000000;1.390960
4874.000000;1.387152
4873.000000;1.383196
4872.000000;1.379657
4871.000000;1.376280
4870.000000;1.372583
4869.000000;1.368770
4868.000000;1.365303
4867.000000;1.362071
4866.000000;1.358723
4865.000000;1.355336
4864.000000;1.352091
4863.000000;1.348754
4862.000000;1.345126
4861.000000;1.341462
4860.000000;1.337815
4859.000000;1.333624
4858.000000;1.328702
4857.000000;1.324009
4856.000000;1.320572
4855.000000;1.318145
4854.000000;1.315706
4853.000000;1.312795
4852.000000;1.309575
4851.000000;1.305995
4850.000000;1.301823
4849.000000;1.297272
4848.000000;1.292832
4847.000000;1.288701
4846.000000;1.284919
4845.000000;1.281717
4844.000000;1.279132
4843.000000;1.276650
4842.000000;1.273787
4841.000000;1.270647
4840.000000;1.267399
4839.000000;1.263728
4838.000000;1.259473
4837.000000;1.255272
4836.000000;1.251813
4835.000000;1.248855
4834.000000;1.245703
4833.000000;1.242252
4832.000000;1.238872
4831.000000;1.235584
4830.000000;1.232130
4829.000000;1.228604
4828.000000;1.225311
4827.000000;1.222179
4826.000000;1.218903
4825.000000;1.215492
4824.000000;1.212139
4823.000000;1.208787
4822.000000;1.205320
4821.000000;1.201940
4820.000000;1.198848
4819.000000;1.195783
4818.000000;1.192369
4817.000000;1.188637
4816.000000;1.184863
4815.000000;1.181159
4814.000000;1.177648
4813.000000;1.174612
4812.000000;1.171990
4811.000000;1.169151
4810.000000;1.165631
4809.000000;1.161810
4808.000000;1.158284
4807.000000;1.154968
4806.000000;1.151381
4805.000000;1.147493
4804.000000;1.143743
4803.000000;1.140461
4802.000000;1.137723
4801.000000;1.135519
4800.000000;1.133588
4799.000000;1.131375
4798.000000;1.128579
4797.000000;1.125515
4796.000000;1.122531
4795.000000;1.119447
4794.000000;1.115953
4793.000000;1.112192
4792.000000;1.108515
4791.000000;1.105018
4790.000000;1.101727
4789.000000;1.098817
4788.000000;1.096211
4787.000000;1.093372
4786.000000;1.089997
4785.000000;1.086509
4784.000000;1.083389
4783.000000;1.080487
4782.000000;1.077513
4781.000000;1.074705
4780.000000;1.072345
4779.000000;1.070074
4778.000000;1.067391
4777.000000;1.064502
4776.000000;1.061946
4775.000000;1.059623
4774.000000;1.056933
4773.000000;1.053712
4772.000000;1.050373
4771.000000;1.047212
4770.000000;1.044197
4769.000000;1.041358
4768.000000;1.038770
4767.000000;1.036188
4766.000000;1.033262
4765.000000;1.030087
4764.000000;1.027116
4763.000000;1.024548
4762.000000;1.022206
4761.000000;1.019894
4760.000000;1.017462
4759.000000;1.014698
4758.000000;1.011627
4757.000000;1.008787
4756.000000;1.006690
4755.000000;1.005067
4754.000000;1.003108
4753.000000;1.000421
4752.000000;0.997337
4751.000000;0.994315
4750.000000;0.991516
4749.000000;0.988926
4748.000000;0.986500
4747.000000;0.984097
4746.000000;0.981578
4745.000000;0.979012
4744.000000;0.976573
4743.000000;0.974292
4742.000000;0.972107
4741.000000;0.970004
4740.000000;0.967892
4739.000000;0.965543
4738.000000;0.962924
4737.000000;0.960410
4736.000000;0.958336
4735.000000;0.956500
4734.000000;0.954460
4733.000000;0.952148
4732.000000;0.949848
4731.000000;0.947704
4730.000000;0.945593
4729.000000;0.943405
4728.000000;0.941133
4727.000000;0.938767
4726.000000;0.936352
4725.000000;0.934056
4724.000000;0.931950
4723.000000;0.929866
4722.000000;0.927664
4721.000000;0.925464
4720.000000;0.923374
4719.000000;0.921245
4718.000000;0.918992
4717.000000;0.916896
4716.000000;0.915221
4715.000000;0.913741
4714.000000;0.912032
4713.000000;0.910087
4712.000000;0.908223
4711.000000;0.906522
4710.000000;0.904746
4709.000000;0.902765
4708.000000;0.900711
4707.000000;0.898743
4706.000000;0.896932
4705.000000;0.895329
4704.000000;0.893869
4703.000000;0.892276
4702.000000;0.890333
4701.000000;0.888181
4700.000000;0.886133
4699.000000;0.884299
4698.000000;0.882606
4697.000000;0.881029
4696.000000;0.879558
4695.000000;0.878066
4694.000000;0.876456
4693.000000;0.874837
4692.000000;0.873325
4691.000000;0.871806
4690.000000;0.870145
4689.000000;0.868466
4688.000000;0.866964
4687.000000;0.865571
4686.000000;0.864078
4685.000000;0.862479
4684.000000;0.860945
4683.000000;0.859569
4682.000000;0.858343
4681.000000;0.857256
4680.000000;0.856205
4679.000000;0.854969
4678.000000;0.853494
4677.000000;0.852013
4676.000000;0.850681
4675.000000;0.849297
4674.000000;0.847657
4673.000000;0.845971
4672.000000;0.844606
4671.000000;0.843575
4670.000000;0.842581
4669.000000;0.841434
4668.000000;0.840132
4667.000000;0.838695
4666.000000;0.837205
4665.000000;0.835894
4664.000000;0.834876
4663.000000;0.833921
4662.000000;0.832761
4661.000000;0.831488
4660.000000;0.830368
4659.000000;0.829422
4658.000000;0.828506
4657.000000;0.827647
4656.000000;0.826939
4655.000000;0.826222
4654.000000;0.825226
4653.000000;0.823996
4652.000000;0.822845
4651.000000;0.821926
4650.000000;0.821129
4649.000000;0.820361
4648.000000;0.819655
4647.000000;0.818993
4646.000000;0.818283
4645.000000;0.817494
4644.000000;0.816640
4643.000000;0.815677
4642.000000;0.814606
4641.000000;0.813583
4640.000000;0.812734
4639.000000;0.811964
4638.000000;0.811117
4637.000000;0.810232
4636.000000;0.809436
4635.000000;0.808709
4634.000000;0.807979
4633.000000;0.807311
4632.000000;0.806779
4631.000000;0.806250
4630.000000;0.805561
4629.000000;0.804785
4628.000000;0.804114
4627.000000;0.803560
4626.000000;0.803007
4625.000000;0.802448
4624.000000;0.801951
4623.000000;0.801462
4622.000000;0.800867
4621.000000;0.800167
4620.000000;0.799433
4619.000000;0.798694
4618.000000;0.798060
4617.000000;0.797769
4616.000000;0.797884
4615.000000;0.798037
4614.000000;0.797729
4613.000000;0.796822
4612.000000;0.795587
4611.000000;0.794389
4610.000000;0.793532
4609.000000;0.793198
4608.000000;0.793280
4607.000000;0.793374
4606.000000;0.793172
4605.000000;0.792782
4604.000000;0.792507
4603.000000;0.792450
4602.000000;0.792513
4601.000000;0.792598
4600.000000;0.792579
4599.000000;0.792263
4598.000000;0.791644
4597.000000;0.791046
4596.000000;0.790755
4595.000000;0.790662
4594.000000;0.790506
4593.000000;0.790297
4592.000000;0.790218
4591.000000;0.790263
4590.000000;0.790265
4589.000000;0.790186
4588.000000;0.790110
4587.000000;0.790039
4586.000000;0.789959
4585.000000;0.789975
4584.000000;0.790176
4583.000000;0.790423
4582.000000;0.790518
4581.000000;0.790473
4580.000000;0.790432
4579.000000;0.790474
4578.000000;0.790677
4577.000000;0.791189
4576.000000;0.791991
4575.000000;0.792764
4574.000000;0.793234
4573.000000;0.793494
4572.000000;0.793743
4571.000000;0.793926
4570.000000;0.793930
4569.000000;0.793940
4568.000000;0.794232
4567.000000;0.794749
4566.000000;0.795214
4565.000000;0.795556
4564.000000;0.795905
4563.000000;0.796266
4562.000000;0.796538
4561.000000;0.796806
4560.000000;0.797317
4559.000000;0.798158
4558.000000;0.799190
4557.000000;0.800236
4556.000000;0.801144
4555.000000;0.801772
4554.000000;0.802137
4553.000000;0.802493
4552.000000;0.803053
4551.000000;0.803761
4550.000000;0.804498
4549.000000;0.805333
4548.000000;0.806310
4547.000000;0.807230
4546.000000;0.807916
4545.000000;0.808550
4544.000000;0.809408
4543.000000;0.810431
4542.000000;0.811377
4541.000000;0.812253
4540.000000;0.813238
4539.000000;0.814284
4538.000000;0.815176
4537.000000;0.815923
4536.000000;0.816777
4535.000000;0.817857
4534.000000;0.819026
4533.000000;0.820122
4532.000000;0.821075
4531.000000;0.821860
4530.000000;0.822552
4529.000000;0.823346
4528.000000;0.824313
4527.000000;0.825256
4526.000000;0.825999
4525.000000;0.826672
4524.000000;0.827486
4523.000000;0.828400
4522.000000;0.829272
4521.000000;0.830164
4520.000000;0.831192
4519.000000;0.832232
4518.000000;0.833091
4517.000000;0.833845
4516.000000;0.834725
4515.000000;0.835764
4514.000000;0.836823
4513.000000;0.837841
4512.000000;0.838821
4511.000000;0.839693
4510.000000;0.840436
4509.000000;0.841187
4508.000000;0.842014
4507.000000;0.842782
4506.000000;0.843471
4505.000000;0.844361
4504.000000;0.845633
4503.000000;0.847029
4502.000000;0.848252
4501.000000;0.849427
4500.000000;0.850784
4499.000000;0.852143
4498.000000;0.853168
4497.000000;0.853950
4496.000000;0.854888
4495.000000;0.856084
4494.000000;0.857300
4493.000000;0.858434
4492.000000;0.859622
4491.000000;0.860914
4490.000000;0.862218
4489.000000;0.863511
4488.000000;0.864788
4487.000000;0.865914
4486.000000;0.866845
4485.000000;0.867880
4484.000000;0.869340
4483.000000;0.871121
4482.000000;0.872874
4481.000000;0.874504
4480.000000;0.876125
4479.000000;0.877696
4478.000000;0.879109
4477.000000;0.880529
4476.000000;0.882223
4475.000000;0.884110
4474.000000;0.885860
4473.000000;0.887399
4472.000000;0.888958
4471.000000;0.890673
4470.000000;0.892503
4469.000000;0.894450
4468.000000;0.896524
4467.000000;0.898547
4466.000000;0.900322
4465.000000;0.901946
4464.000000;0.903671
4463.000000;0.905538
4462.000000;0.907458
4461.000000;0.909487
4460.000000;0.911704
4459.000000;0.913932
4458.000000;0.915940
4457.000000;0.917810
4456.000000;0.919785
4455.000000;0.921866
4454.000000;0.923903
4453.000000;0.925942
4452.000000;0.928108
4451.000000;0.930297
4450.000000;0.932349
4449.000000;0.934412
4448.000000;0.936735
4447.000000;0.939221
4446.000000;0.941561
4445.000000;0.943702
4444.000000;0.945812
4443.000000;0.947908
4442.000000;0.949921
4441.000000;0.952034
4440.000000;0.954509
4439.000000;0.957231
4438.000000;0.959767
4437.000000;0.961897
4436.000000;0.963801
4435.000000;0.965799
4434.000000;0.968154
4433.000000;0.970995
4432.000000;0.974153
4431.000000;0.977198
4430.000000;0.979896
4429.000000;0.982465
4428.000000;0.985187
4427.000000;0.988011
4426.000000;0.990789
4425.000000;0.993573
4424.000000;0.996354
4423.000000;0.998846
4422.000000;1.000936
4421.000000;1.003045
4420.000000;1.005623
4419.000000;1.008578
4418.000000;1.011578
4417.000000;1.014601
4416.000000;1.017759
4415.000000;1.020917
4414.000000;1.023928
4413.000000;1.026971
4412.000000;1.030216
4411.000000;1.033489
4410.000000;1.036667
4409.000000;1.039974
4408.000000;1.043428
4407.000000;1.046474
4406.000000;1.048779
4405.000000;1.050940
4404.000000;1.053718
4403.000000;1.056994
4402.000000;1.060199
4401.000000;1.063354
4400.000000;1.066890
4399.000000;1.070715
4398.000000;1.074314
4397.000000;1.077598
4396.000000;1.080883
4395.000000;1.084190
4394.000000;1.087290
4393.000000;1.090306
4392.000000;1.093536
4391.000000;1.096841
4390.000000;1.099879
4389.000000;1.102816
4388.000000;1.106120
4387.000000;1.109791
4386.000000;1.113466
4385.000000;1.117115
4384.000000;1.120972
4383.000000;1.124982
4382.000000;1.128966
4381.000000;1.133086
4380.000000;1.137428
4379.000000;1.141392
4378.000000;1.144330
4377.000000;1.146637
4376.000000;1.149382
4375.000000;1.152988
4374.000000;1.157008
4373.000000;1.161032
4372.000000;1.165048
4371.000000;1.169017
4370.000000;1.172842
4369.000000;1.176693
4368.000000;1.180741
4367.000000;1.184712
4366.000000;1.188336
4365.000000;1.191954
4364.000000;1.195999
4363.000000;1.200225
4362.000000;1.204184
4361.000000;1.208148
4360.000000;1.212672
4359.000000;1.217543
4358.000000;1.222064
4357.000000;1.226146
4356.000000;1.230247
4355.000000;1.234457
4354.000000;1.238544
4353.000000;1.242671
4352.000000;1.247150
4351.000000;1.251696
4350.000000;1.255804
4349.000000;1.259666
4348.000000;1.263840
4347.000000;1.268268
4346.000000;1.272524
4345.000000;1.276764
4344.000000;1.281438
4343.000000;1.286303
4342.000000;1.290665
4341.000000;1.294443
4340.000000;1.298139
4339.000000;1.302024
4338.000000;1.306224
4337.000000;1.311213
4336.000000;1.317216
4335.000000;1.323493
4334.000000;1.329216
4333.000000;1.334679
4332.000000;1.340538
4331.000000;1.346350
4330.000000;1.351169
4329.000000;1.355152
4328.000000;1.359261
4327.000000;1.363735
4326.000000;1.368206
4325.000000;1.372959
4324.000000;1.378639
4323.000000;1.384898
4322.000000;1.390658
4321.000000;1.395651
4320.000000;1.400552
4319.000000;1.405798
4318.000000;1.411430
4317.000000;1.417637
4316.000000;1.424202
