Criado como novo conjunto de dados;"e2410_daniel_v2.spp","4502.3 Secs"
5708.000000;-0.421860
5707.000000;-0.421231
5706.000000;-0.420616
5705.000000;-0.420005
5704.000000;-0.419373
5703.000000;-0.418703
5702.000000;-0.418009
5701.000000;-0.417308
5700.000000;-0.416608
5699.000000;-0.415909
5698.000000;-0.415222
5697.000000;-0.414560
5696.000000;-0.413909
5695.000000;-0.413241
5694.000000;-0.412544
5693.000000;-0.411835
5692.000000;-0.411123
5691.000000;-0.410412
5690.000000;-0.409719
5689.000000;-0.409064
5688.000000;-0.408433
5687.000000;-0.407787
5686.000000;-0.407109
5685.000000;-0.406422
5684.000000;-0.405743
5683.000000;-0.405065
5682.000000;-0.404379
5681.000000;-0.403693
5680.000000;-0.403013
5679.000000;-0.402330
5678.000000;-0.401636
5677.000000;-0.400936
5676.000000;-0.400238
5675.000000;-0.399547
5674.000000;-0.398869
5673.000000;-0.398202
5672.000000;-0.397526
5671.000000;-0.396829
5670.000000;-0.396134
5669.000000;-0.395464
5668.000000;-0.394802
5667.000000;-0.394109
5666.000000;-0.393379
5665.000000;-0.392639
5664.000000;-0.391917
5663.000000;-0.391221
5662.000000;-0.390566
5661.000000;-0.389960
5660.000000;-0.389384
5659.000000;-0.388801
5658.000000;-0.388199
5657.000000;-0.387582
5656.000000;-0.386950
5655.000000;-0.386291
5654.000000;-0.385614
5653.000000;-0.384946
5652.000000;-0.384299
5651.000000;-0.383665
5650.000000;-0.383039
5649.000000;-0.382421
5648.000000;-0.381806
5647.000000;-0.381182
5646.000000;-0.380553
5645.000000;-0.379934
5644.000000;-0.379332
5643.000000;-0.378756
5642.000000;-0.378215
5641.000000;-0.377703
5640.000000;-0.377185
5639.000000;-0.376630
5638.000000;-0.376058
5637.000000;-0.375504
5636.000000;-0.374968
5635.000000;-0.374426
5634.000000;-0.373870
5633.000000;-0.373321
5632.000000;-0.372798
5631.000000;-0.372309
5630.000000;-0.371863
5629.000000;-0.371452
5628.000000;-0.371023
5627.000000;-0.370530
5626.000000;-0.369985
5625.000000;-0.369450
5624.000000;-0.368962
5623.000000;-0.368521
5622.000000;-0.368128
5621.000000;-0.367782
5620.000000;-0.367446
5619.000000;-0.367069
5618.000000;-0.366653
5617.000000;-0.366243
5616.000000;-0.365862
5615.000000;-0.365490
5614.000000;-0.365119
5613.000000;-0.364764
5612.000000;-0.364427
5611.000000;-0.364088
5610.000000;-0.363737
5609.000000;-0.363384
5608.000000;-0.363031
5607.000000;-0.362674
5606.000000;-0.362328
5605.000000;-0.362013
5604.000000;-0.361728
5603.000000;-0.361467
5602.000000;-0.361246
5601.000000;-0.361071
5600.000000;-0.360905
5599.000000;-0.360704
5598.000000;-0.360477
5597.000000;-0.360261
5596.000000;-0.360050
5595.000000;-0.359819
5594.000000;-0.359593
5593.000000;-0.359429
5592.000000;-0.359332
5591.000000;-0.359247
5590.000000;-0.359143
5589.000000;-0.359032
5588.000000;-0.358911
5587.000000;-0.358756
5586.000000;-0.358571
5585.000000;-0.358393
5584.000000;-0.358237
5583.000000;-0.358088
5582.000000;-0.357946
5581.000000;-0.357825
5580.000000;-0.357707
5579.000000;-0.357563
5578.000000;-0.357414
5577.000000;-0.357313
5576.000000;-0.357258
5575.000000;-0.357200
5574.000000;-0.357128
5573.000000;-0.357087
5572.000000;-0.357084
5571.000000;-0.357066
5570.000000;-0.357013
5569.000000;-0.356972
5568.000000;-0.356977
5567.000000;-0.356990
5566.000000;-0.356974
5565.000000;-0.356954
5564.000000;-0.356973
5563.000000;-0.357036
5562.000000;-0.357111
5561.000000;-0.357161
5560.000000;-0.357139
5559.000000;-0.357006
5558.000000;-0.356771
5557.000000;-0.356504
5556.000000;-0.356273
5555.000000;-0.356104
5554.000000;-0.355997
5553.000000;-0.355953
5552.000000;-0.355979
5551.000000;-0.356079
5550.000000;-0.356247
5549.000000;-0.356460
5548.000000;-0.356678
5547.000000;-0.356878
5546.000000;-0.357074
5545.000000;-0.357271
5544.000000;-0.357420
5543.000000;-0.357450
5542.000000;-0.357335
5541.000000;-0.357111
5540.000000;-0.356837
5539.000000;-0.356553
5538.000000;-0.356309
5537.000000;-0.356199
5536.000000;-0.356317
5535.000000;-0.356680
5534.000000;-0.357176
5533.000000;-0.357624
5532.000000;-0.357893
5531.000000;-0.357982
5530.000000;-0.357982
5529.000000;-0.357962
5528.000000;-0.357889
5527.000000;-0.357689
5526.000000;-0.357360
5525.000000;-0.356980
5524.000000;-0.356648
5523.000000;-0.356411
5522.000000;-0.356282
5521.000000;-0.356286
5520.000000;-0.356423
5519.000000;-0.356610
5518.000000;-0.356698
5517.000000;-0.356611
5516.000000;-0.356470
5515.000000;-0.356449
5514.000000;-0.356499
5513.000000;-0.356334
5512.000000;-0.355791
5511.000000;-0.355057
5510.000000;-0.354463
5509.000000;-0.354149
5508.000000;-0.354085
5507.000000;-0.354335
5506.000000;-0.355013
5505.000000;-0.355933
5504.000000;-0.356566
5503.000000;-0.356451
5502.000000;-0.355599
5501.000000;-0.354423
5500.000000;-0.353213
5499.000000;-0.351869
5498.000000;-0.350214
5497.000000;-0.348392
5496.000000;-0.346780
5495.000000;-0.345585
5494.000000;-0.344803
5493.000000;-0.344591
5492.000000;-0.345315
5491.000000;-0.347009
5490.000000;-0.349082
5489.000000;-0.350866
5488.000000;-0.352276
5487.000000;-0.353594
5486.000000;-0.354646
5485.000000;-0.354625
5484.000000;-0.353085
5483.000000;-0.350616
5482.000000;-0.348110
5481.000000;-0.345834
5480.000000;-0.343657
5479.000000;-0.341846
5478.000000;-0.340879
5477.000000;-0.340677
5476.000000;-0.340835
5475.000000;-0.341461
5474.000000;-0.342930
5473.000000;-0.344831
5472.000000;-0.345996
5471.000000;-0.345599
5470.000000;-0.343821
5469.000000;-0.341515
5468.000000;-0.339469
5467.000000;-0.338029
5466.000000;-0.337131
5465.000000;-0.336512
5464.000000;-0.336081
5463.000000;-0.336048
5462.000000;-0.336560
5461.000000;-0.337456
5460.000000;-0.338465
5459.000000;-0.339397
5458.000000;-0.340000
5457.000000;-0.339882
5456.000000;-0.338692
5455.000000;-0.336412
5454.000000;-0.333477
5453.000000;-0.330433
5452.000000;-0.327443
5451.000000;-0.324164
5450.000000;-0.320434
5449.000000;-0.316978
5448.000000;-0.314797
5447.000000;-0.313983
5446.000000;-0.313788
5445.000000;-0.313724
5444.000000;-0.313943
5443.000000;-0.314506
5442.000000;-0.314953
5441.000000;-0.314911
5440.000000;-0.314563
5439.000000;-0.314039
5438.000000;-0.312875
5437.000000;-0.310642
5436.000000;-0.307689
5435.000000;-0.304985
5434.000000;-0.303396
5433.000000;-0.303141
5432.000000;-0.303769
5431.000000;-0.304488
5430.000000;-0.304840
5429.000000;-0.305310
5428.000000;-0.306810
5427.000000;-0.309499
5426.000000;-0.312397
5425.000000;-0.314108
5424.000000;-0.313682
5423.000000;-0.311052
5422.000000;-0.306871
5421.000000;-0.301757
5420.000000;-0.295839
5419.000000;-0.289166
5418.000000;-0.282349
5417.000000;-0.276365
5416.000000;-0.271634
5415.000000;-0.268017
5414.000000;-0.265797
5413.000000;-0.265796
5412.000000;-0.268076
5411.000000;-0.271290
5410.000000;-0.273897
5409.000000;-0.275473
5408.000000;-0.276311
5407.000000;-0.276332
5406.000000;-0.275022
5405.000000;-0.272313
5404.000000;-0.268632
5403.000000;-0.264117
5402.000000;-0.258775
5401.000000;-0.253000
5400.000000;-0.247334
5399.000000;-0.242003
5398.000000;-0.237132
5397.000000;-0.233089
5396.000000;-0.229919
5395.000000;-0.226986
5394.000000;-0.223846
5393.000000;-0.220900
5392.000000;-0.218630
5391.000000;-0.216532
5390.000000;-0.213656
5389.000000;-0.209899
5388.000000;-0.205883
5387.000000;-0.201646
5386.000000;-0.196621
5385.000000;-0.190948
5384.000000;-0.185431
5383.000000;-0.180160
5382.000000;-0.174369
5381.000000;-0.167834
5380.000000;-0.161340
5379.000000;-0.155496
5378.000000;-0.150092
5377.000000;-0.145160
5376.000000;-0.141405
5375.000000;-0.138912
5374.000000;-0.136461
5373.000000;-0.132699
5372.000000;-0.127404
5371.000000;-0.121069
5370.000000;-0.113941
5369.000000;-0.106033
5368.000000;-0.097693
5367.000000;-0.089368
5366.000000;-0.081057
5365.000000;-0.072519
5364.000000;-0.063570
5363.000000;-0.053991
5362.000000;-0.043550
5361.000000;-0.032318
5360.000000;-0.020581
5359.000000;-0.008239
5358.000000;0.004943
5357.000000;0.018465
5356.000000;0.031412
5355.000000;0.043892
5354.000000;0.057001
5353.000000;0.070973
5352.000000;0.084649
5351.000000;0.097364
5350.000000;0.110223
5349.000000;0.124613
5348.000000;0.140370
5347.000000;0.156387
5346.000000;0.172398
5345.000000;0.188705
5344.000000;0.204705
5343.000000;0.219369
5342.000000;0.233043
5341.000000;0.247321
5340.000000;0.263117
5339.000000;0.279830
5338.000000;0.296381
5337.000000;0.312559
5336.000000;0.328943
5335.000000;0.346291
5334.000000;0.365368
5333.000000;0.386495
5332.000000;0.408920
5331.000000;0.431215
5330.000000;0.452686
5329.000000;0.473912
5328.000000;0.495727
5327.000000;0.518125
5326.000000;0.540736
5325.000000;0.563726
5324.000000;0.587698
5323.000000;0.613164
5322.000000;0.640390
5321.000000;0.669200
5320.000000;0.698794
5319.000000;0.728480
5318.000000;0.758619
5317.000000;0.790185
5316.000000;0.823270
5315.000000;0.857038
5314.000000;0.891211
5313.000000;0.926209
5312.000000;0.961760
5311.000000;0.996886
5310.000000;1.031501
5309.000000;1.066380
5308.000000;1.101291
5307.000000;1.134979
5306.000000;1.167292
5305.000000;1.199333
5304.000000;1.231497
5303.000000;1.263472
5302.000000;1.295932
5301.000000;1.329784
5300.000000;1.364010
5299.000000;1.396767
5298.000000;1.428347
5297.000000;1.460299
5296.000000;1.492061
5295.000000;1.521720
5294.000000;1.549224
5293.000000;1.575341
5292.000000;1.598962
5291.000000;1.619120
5290.000000;1.637624
5289.000000;1.655549
5288.000000;1.670021
5287.000000;1.679350
5286.000000;1.687551
5285.000000;1.698640
5284.000000;1.710875
5283.000000;1.721520
5282.000000;1.732670
5281.000000;1.746275
5280.000000;1.758297
5279.000000;1.764703
5278.000000;1.768962
5277.000000;1.775859
5276.000000;1.783019
5275.000000;1.785845
5274.000000;1.786379
5273.000000;1.789499
5272.000000;1.794727
5271.000000;1.798874
5270.000000;1.802684
5269.000000;1.808419
5268.000000;1.814520
5267.000000;1.818794
5266.000000;1.822931
5265.000000;1.828002
5264.000000;1.829566
5263.000000;1.823919
5262.000000;1.815531
5261.000000;1.810894
5260.000000;1.809808
5259.000000;1.808102
5258.000000;1.804729
5257.000000;1.801028
5256.000000;1.797109
5255.000000;1.793981
5254.000000;1.795272
5253.000000;1.802007
5252.000000;1.809378
5251.000000;1.812879
5250.000000;1.813602
5249.000000;1.813323
5248.000000;1.809699
5247.000000;1.801741
5246.000000;1.794431
5245.000000;1.792225
5244.000000;1.792872
5243.000000;1.791926
5242.000000;1.789754
5241.000000;1.789209
5240.000000;1.790034
5239.000000;1.790511
5238.000000;1.791190
5237.000000;1.792365
5236.000000;1.791698
5235.000000;1.789079
5234.000000;1.789165
5233.000000;1.794608
5232.000000;1.801310
5231.000000;1.804110
5230.000000;1.803406
5229.000000;1.801863
5228.000000;1.799395
5227.000000;1.796021
5226.000000;1.794492
5225.000000;1.795613
5224.000000;1.795320
5223.000000;1.790931
5222.000000;1.786023
5221.000000;1.784729
5220.000000;1.785964
5219.000000;1.786999
5218.000000;1.788234
5217.000000;1.790473
5216.000000;1.792108
5215.000000;1.793108
5214.000000;1.796850
5213.000000;1.803900
5212.000000;1.808857
5211.000000;1.807733
5210.000000;1.803911
5209.000000;1.801984
5208.000000;1.800764
5207.000000;1.796803
5206.000000;1.790621
5205.000000;1.784785
5204.000000;1.779696
5203.000000;1.775792
5202.000000;1.775528
5201.000000;1.779084
5200.000000;1.782346
5199.000000;1.783024
5198.000000;1.784199
5197.000000;1.787782
5196.000000;1.789732
5195.000000;1.786753
5194.000000;1.782805
5193.000000;1.783268
5192.000000;1.787412
5191.000000;1.791312
5190.000000;1.794298
5189.000000;1.797394
5188.000000;1.798884
5187.000000;1.797179
5186.000000;1.794969
5185.000000;1.795222
5184.000000;1.796410
5183.000000;1.796549
5182.000000;1.798180
5181.000000;1.803718
5180.000000;1.809251
5179.000000;1.809036
5178.000000;1.804008
5177.000000;1.799398
5176.000000;1.796449
5175.000000;1.792564
5174.000000;1.787330
5173.000000;1.782789
5172.000000;1.779152
5171.000000;1.774899
5170.000000;1.770411
5169.000000;1.767990
5168.000000;1.769020
5167.000000;1.773723
5166.000000;1.782128
5165.000000;1.792390
5164.000000;1.799700
5163.000000;1.800298
5162.000000;1.795582
5161.000000;1.789517
5160.000000;1.784675
5159.000000;1.782986
5158.000000;1.786531
5157.000000;1.794406
5156.000000;1.801074
5155.000000;1.801275
5154.000000;1.795540
5153.000000;1.788286
5152.000000;1.783283
5151.000000;1.783255
5150.000000;1.789333
5149.000000;1.797752
5148.000000;1.800816
5147.000000;1.795610
5146.000000;1.788099
5145.000000;1.784693
5144.000000;1.784930
5143.000000;1.785320
5142.000000;1.785693
5141.000000;1.787363
5140.000000;1.788439
5139.000000;1.786438
5138.000000;1.783522
5137.000000;1.784228
5136.000000;1.789593
5135.000000;1.796999
5134.000000;1.803750
5133.000000;1.807255
5132.000000;1.804383
5131.000000;1.795272
5130.000000;1.785468
5129.000000;1.780414
5128.000000;1.780079
5127.000000;1.781514
5126.000000;1.784139
5125.000000;1.788759
5124.000000;1.793014
5123.000000;1.792485
5122.000000;1.786690
5121.000000;1.780310
5120.000000;1.778100
5119.000000;1.781106
5118.000000;1.786828
5117.000000;1.791129
5116.000000;1.791406
5115.000000;1.789285
5114.000000;1.788526
5113.000000;1.789949
5112.000000;1.791041
5111.000000;1.790909
5110.000000;1.791848
5109.000000;1.794574
5108.000000;1.795824
5107.000000;1.793328
5106.000000;1.789755
5105.000000;1.788268
5104.000000;1.787705
5103.000000;1.785598
5102.000000;1.783083
5101.000000;1.783244
5100.000000;1.786749
5099.000000;1.791906
5098.000000;1.796764
5097.000000;1.798647
5096.000000;1.794452
5095.000000;1.785010
5094.000000;1.776477
5093.000000;1.774091
5092.000000;1.776615
5091.000000;1.778847
5090.000000;1.778154
5089.000000;1.776421
5088.000000;1.776666
5087.000000;1.780224
5086.000000;1.786058
5085.000000;1.790611
5084.000000;1.790176
5083.000000;1.785433
5082.000000;1.781219
5081.000000;1.780448
5080.000000;1.781176
5079.000000;1.780783
5078.000000;1.779710
5077.000000;1.778840
5076.000000;1.776729
5075.000000;1.772440
5074.000000;1.768199
5073.000000;1.766089
5072.000000;1.764604
5071.000000;1.761568
5070.000000;1.758429
5069.000000;1.758379
5068.000000;1.761948
5067.000000;1.767010
5066.000000;1.771504
5065.000000;1.773878
5064.000000;1.772486
5063.000000;1.767438
5062.000000;1.761884
5061.000000;1.759041
5060.000000;1.759093
5059.000000;1.760344
5058.000000;1.761655
5057.000000;1.761976
5056.000000;1.759740
5055.000000;1.755449
5054.000000;1.752873
5053.000000;1.754793
5052.000000;1.758833
5051.000000;1.759807
5050.000000;1.755604
5049.000000;1.748674
5048.000000;1.742394
5047.000000;1.738267
5046.000000;1.736034
5045.000000;1.734663
5044.000000;1.733484
5043.000000;1.733143
5042.000000;1.734737
5041.000000;1.737523
5040.000000;1.738728
5039.000000;1.736628
5038.000000;1.732281
5037.000000;1.727205
5036.000000;1.721772
5035.000000;1.716799
5034.000000;1.713902
5033.000000;1.712919
5032.000000;1.711275
5031.000000;1.707504
5030.000000;1.703407
5029.000000;1.701068
5028.000000;1.699703
5027.000000;1.697175
5026.000000;1.693249
5025.000000;1.689722
5024.000000;1.688260
5023.000000;1.689081
5022.000000;1.690651
5021.000000;1.690115
5020.000000;1.685589
5019.000000;1.678613
5018.000000;1.672454
5017.000000;1.668046
5016.000000;1.663657
5015.000000;1.658375
5014.000000;1.653520
5013.000000;1.650168
5012.000000;1.647787
5011.000000;1.645995
5010.000000;1.645280
5009.000000;1.645073
5008.000000;1.643460
5007.000000;1.639558
5006.000000;1.634129
5005.000000;1.627491
5004.000000;1.619630
5003.000000;1.612299
5002.000000;1.607811
5001.000000;1.605382
5000.000000;1.601627
4999.000000;1.595522
4998.000000;1.589681
4997.000000;1.585544
4996.000000;1.580882
4995.000000;1.573878
4994.000000;1.566649
4993.000000;1.562175
4992.000000;1.560096
4991.000000;1.557928
4990.000000;1.554611
4989.000000;1.550582
4988.000000;1.546015
4987.000000;1.541135
4986.000000;1.536685
4985.000000;1.532352
4984.000000;1.526410
4983.000000;1.518574
4982.000000;1.511389
4981.000000;1.506958
4980.000000;1.504014
4979.000000;1.499949
4978.000000;1.494315
4977.000000;1.488353
4976.000000;1.482336
4975.000000;1.475677
4974.000000;1.468815
4973.000000;1.462955
4972.000000;1.458357
4971.000000;1.454258
4970.000000;1.449965
4969.000000;1.444936
4968.000000;1.438608
4967.000000;1.431281
4966.000000;1.424370
4965.000000;1.418714
4964.000000;1.413459
4963.000000;1.407552
4962.000000;1.401378
4961.000000;1.395820
4960.000000;1.390730
4959.000000;1.385544
4958.000000;1.380501
4957.000000;1.375931
4956.000000;1.371057
4955.000000;1.364964
4954.000000;1.358248
4953.000000;1.352367
4952.000000;1.347622
4951.000000;1.342893
4950.000000;1.337174
4949.000000;1.330540
4948.000000;1.323707
4947.000000;1.317272
4946.000000;1.311198
4945.000000;1.304671
4944.000000;1.296914
4943.000000;1.288514
4942.000000;1.281288
4941.000000;1.276311
4940.000000;1.272650
4939.000000;1.268498
4938.000000;1.263007
4937.000000;1.256541
4936.000000;1.249857
4935.000000;1.243683
4934.000000;1.238519
4933.000000;1.234082
4932.000000;1.229258
4931.000000;1.223176
4930.000000;1.216027
4929.000000;1.208494
4928.000000;1.200923
4927.000000;1.193497
4926.000000;1.186563
4925.000000;1.180206
4924.000000;1.174018
4923.000000;1.167858
4922.000000;1.162310
4921.000000;1.157801
4920.000000;1.153707
4919.000000;1.148993
4918.000000;1.143414
4917.000000;1.137439
4916.000000;1.131267
4915.000000;1.124639
4914.000000;1.117521
4913.000000;1.110381
4912.000000;1.103800
4911.000000;1.098087
4910.000000;1.093101
4909.000000;1.088192
4908.000000;1.082636
4907.000000;1.076411
4906.000000;1.070264
4905.000000;1.064774
4904.000000;1.059729
4903.000000;1.054688
4902.000000;1.049661
4901.000000;1.044822
4900.000000;1.039918
4899.000000;1.034523
4898.000000;1.028658
4897.000000;1.022716
4896.000000;1.016908
4895.000000;1.011162
4894.000000;1.005419
4893.000000;0.999699
4892.000000;0.993998
4891.000000;0.988408
4890.000000;0.983194
4889.000000;0.978477
4888.000000;0.973946
4887.000000;0.969103
4886.000000;0.963725
4885.000000;0.957951
4884.000000;0.952066
4883.000000;0.946343
4882.000000;0.940961
4881.000000;0.935912
4880.000000;0.931081
4879.000000;0.926425
4878.000000;0.921900
4877.000000;0.917214
4876.000000;0.911966
4875.000000;0.906144
4874.000000;0.900203
4873.000000;0.894538
4872.000000;0.889151
4871.000000;0.883911
4870.000000;0.878808
4869.000000;0.873808
4868.000000;0.868759
4867.000000;0.863633
4866.000000;0.858610
4865.000000;0.853793
4864.000000;0.849070
4863.000000;0.844393
4862.000000;0.839864
4861.000000;0.835398
4860.000000;0.830624
4859.000000;0.825343
4858.000000;0.819852
4857.000000;0.814581
4856.000000;0.809643
4855.000000;0.804920
4854.000000;0.800339
4853.000000;0.795844
4852.000000;0.791308
4851.000000;0.786679
4850.000000;0.782066
4849.000000;0.777524
4848.000000;0.772933
4847.000000;0.768214
4846.000000;0.763467
4845.000000;0.758752
4844.000000;0.754005
4843.000000;0.749306
4842.000000;0.744980
4841.000000;0.741185
4840.000000;0.737593
4839.000000;0.733720
4838.000000;0.729442
4837.000000;0.724981
4836.000000;0.720546
4835.000000;0.716166
4834.000000;0.711766
4833.000000;0.707249
4832.000000;0.702577
4831.000000;0.697904
4830.000000;0.693480
4829.000000;0.689352
4828.000000;0.685309
4827.000000;0.681214
4826.000000;0.677148
4825.000000;0.673110
4824.000000;0.668847
4823.000000;0.664237
4822.000000;0.659623
4821.000000;0.655453
4820.000000;0.651708
4819.000000;0.647944
4818.000000;0.643867
4817.000000;0.639614
4816.000000;0.635476
4815.000000;0.631540
4814.000000;0.627651
4813.000000;0.623614
4812.000000;0.619407
4811.000000;0.615238
4810.000000;0.611365
4809.000000;0.607788
4808.000000;0.604201
4807.000000;0.600295
4806.000000;0.596076
4805.000000;0.591812
4804.000000;0.587755
4803.000000;0.583969
4802.000000;0.580340
4801.000000;0.576675
4800.000000;0.572852
4799.000000;0.568935
4798.000000;0.565095
4797.000000;0.561408
4796.000000;0.557818
4795.000000;0.554301
4794.000000;0.550920
4793.000000;0.547664
4792.000000;0.544373
4791.000000;0.540904
4790.000000;0.537257
4789.000000;0.533517
4788.000000;0.529784
4787.000000;0.526208
4786.000000;0.522903
4785.000000;0.519739
4784.000000;0.516377
4783.000000;0.512661
4782.000000;0.508839
4781.000000;0.505277
4780.000000;0.502050
4779.000000;0.498929
4778.000000;0.495700
4777.000000;0.492354
4776.000000;0.489029
4775.000000;0.485858
4774.000000;0.482856
4773.000000;0.479858
4772.000000;0.476646
4771.000000;0.473187
4770.000000;0.469676
4769.000000;0.466286
4768.000000;0.462981
4767.000000;0.459650
4766.000000;0.456320
4765.000000;0.453124
4764.000000;0.450115
4763.000000;0.447236
4762.000000;0.444410
4761.000000;0.441563
4760.000000;0.438603
4759.000000;0.435481
4758.000000;0.432275
4757.000000;0.429137
4756.000000;0.426167
4755.000000;0.423354
4754.000000;0.420594
4753.000000;0.417737
4752.000000;0.414685
4751.000000;0.411514
4750.000000;0.408422
4749.000000;0.405535
4748.000000;0.402805
4747.000000;0.400132
4746.000000;0.397495
4745.000000;0.394891
4744.000000;0.392255
4743.000000;0.389536
4742.000000;0.386796
4741.000000;0.384157
4740.000000;0.381652
4739.000000;0.379193
4738.000000;0.376661
4737.000000;0.373995
4736.000000;0.371227
4735.000000;0.368488
4734.000000;0.365929
4733.000000;0.363570
4732.000000;0.361261
4731.000000;0.358845
4730.000000;0.356323
4729.000000;0.353809
4728.000000;0.351367
4727.000000;0.348962
4726.000000;0.346574
4725.000000;0.344274
4724.000000;0.342138
4723.000000;0.340109
4722.000000;0.337988
4721.000000;0.335615
4720.000000;0.333052
4719.000000;0.330541
4718.000000;0.328244
4717.000000;0.326100
4716.000000;0.323956
4715.000000;0.321776
4714.000000;0.319624
4713.000000;0.317516
4712.000000;0.315412
4711.000000;0.313335
4710.000000;0.311366
4709.000000;0.309501
4708.000000;0.307640
4707.000000;0.305736
4706.000000;0.303840
4705.000000;0.301977
4704.000000;0.300081
4703.000000;0.298106
4702.000000;0.296091
4701.000000;0.294089
4700.000000;0.292098
4699.000000;0.290128
4698.000000;0.288242
4697.000000;0.286476
4696.000000;0.284790
4695.000000;0.283125
4694.000000;0.281445
4693.000000;0.279697
4692.000000;0.277825
4691.000000;0.275877
4690.000000;0.274012
4689.000000;0.272354
4688.000000;0.270886
4687.000000;0.269521
4686.000000;0.268184
4685.000000;0.266806
4684.000000;0.265324
4683.000000;0.263740
4682.000000;0.262133
4681.000000;0.260555
4680.000000;0.258996
4679.000000;0.257458
4678.000000;0.255964
4677.000000;0.254480
4676.000000;0.252912
4675.000000;0.251259
4674.000000;0.249664
4673.000000;0.248276
4672.000000;0.247105
4671.000000;0.246057
4670.000000;0.245019
4669.000000;0.243864
4668.000000;0.242496
4667.000000;0.240978
4666.000000;0.239539
4665.000000;0.238368
4664.000000;0.237430
4663.000000;0.236532
4662.000000;0.235506
4661.000000;0.234269
4660.000000;0.232837
4659.000000;0.231352
4658.000000;0.230042
4657.000000;0.229019
4656.000000;0.228151
4655.000000;0.227205
4654.000000;0.226086
4653.000000;0.224873
4652.000000;0.223678
4651.000000;0.222568
4650.000000;0.221588
4649.000000;0.220754
4648.000000;0.220006
4647.000000;0.219228
4646.000000;0.218338
4645.000000;0.217346
4644.000000;0.216346
4643.000000;0.215457
4642.000000;0.214732
4641.000000;0.214093
4640.000000;0.213384
4639.000000;0.212525
4638.000000;0.211577
4637.000000;0.210645
4636.000000;0.209771
4635.000000;0.208959
4634.000000;0.208217
4633.000000;0.207530
4632.000000;0.206841
4631.000000;0.206107
4630.000000;0.205344
4629.000000;0.204576
4628.000000;0.203801
4627.000000;0.203038
4626.000000;0.202350
4625.000000;0.201773
4624.000000;0.201268
4623.000000;0.200772
4622.000000;0.200247
4621.000000;0.199657
4620.000000;0.198971
4619.000000;0.198253
4618.000000;0.197649
4617.000000;0.197232
4616.000000;0.196902
4615.000000;0.196525
4614.000000;0.196080
4613.000000;0.195627
4612.000000;0.195187
4611.000000;0.194745
4610.000000;0.194320
4609.000000;0.193943
4608.000000;0.193589
4607.000000;0.193223
4606.000000;0.192874
4605.000000;0.192587
4604.000000;0.192342
4603.000000;0.192082
4602.000000;0.191807
4601.000000;0.191558
4600.000000;0.191333
4599.000000;0.191095
4598.000000;0.190858
4597.000000;0.190681
4596.000000;0.190574
4595.000000;0.190478
4594.000000;0.190345
4593.000000;0.190193
4592.000000;0.190077
4591.000000;0.190031
4590.000000;0.190044
4589.000000;0.190074
4588.000000;0.190073
4587.000000;0.190025
4586.000000;0.189961
4585.000000;0.189918
4584.000000;0.189928
4583.000000;0.190017
4582.000000;0.190190
4581.000000;0.190393
4580.000000;0.190548
4579.000000;0.190641
4578.000000;0.190728
4577.000000;0.190838
4576.000000;0.190930
4575.000000;0.190996
4574.000000;0.191123
4573.000000;0.191406
4572.000000;0.191840
4571.000000;0.192354
4570.000000;0.192894
4569.000000;0.193415
4568.000000;0.193850
4567.000000;0.194160
4566.000000;0.194400
4565.000000;0.194659
4564.000000;0.194959
4563.000000;0.195275
4562.000000;0.195609
4561.000000;0.195998
4560.000000;0.196458
4559.000000;0.196988
4558.000000;0.197613
4557.000000;0.198360
4556.000000;0.199215
4555.000000;0.200136
4554.000000;0.201090
4553.000000;0.202033
4552.000000;0.202898
4551.000000;0.203656
4550.000000;0.204364
4549.000000;0.205096
4548.000000;0.205854
4547.000000;0.206596
4546.000000;0.207322
4545.000000;0.208071
4544.000000;0.208855
4543.000000;0.209659
4542.000000;0.210500
4541.000000;0.211428
4540.000000;0.212444
4539.000000;0.213495
4538.000000;0.214522
4537.000000;0.215502
4536.000000;0.216421
4535.000000;0.217279
4534.000000;0.218101
4533.000000;0.218922
4532.000000;0.219751
4531.000000;0.220578
4530.000000;0.221419
4529.000000;0.222310
4528.000000;0.223261
4527.000000;0.224232
4526.000000;0.225155
4525.000000;0.225981
4524.000000;0.226732
4523.000000;0.227528
4522.000000;0.228505
4521.000000;0.229679
4520.000000;0.230904
4519.000000;0.232007
4518.000000;0.232949
4517.000000;0.233831
4516.000000;0.234762
4515.000000;0.235757
4514.000000;0.236746
4513.000000;0.237661
4512.000000;0.238518
4511.000000;0.239402
4510.000000;0.240382
4509.000000;0.241439
4508.000000;0.242525
4507.000000;0.243658
4506.000000;0.244873
4505.000000;0.246106
4504.000000;0.247221
4503.000000;0.248184
4502.000000;0.249123
4501.000000;0.250168
4500.000000;0.251320
4499.000000;0.252520
4498.000000;0.253759
4497.000000;0.255051
4496.000000;0.256371
4495.000000;0.257705
4494.000000;0.259099
4493.000000;0.260585
4492.000000;0.262087
4491.000000;0.263488
4490.000000;0.264750
4489.000000;0.265930
4488.000000;0.267112
4487.000000;0.268388
4486.000000;0.269836
4485.000000;0.271429
4484.000000;0.272999
4483.000000;0.274402
4482.000000;0.275693
4481.000000;0.277075
4480.000000;0.278671
4479.000000;0.280436
4478.000000;0.282252
4477.000000;0.284030
4476.000000;0.285737
4475.000000;0.287395
4474.000000;0.289075
4473.000000;0.290848
4472.000000;0.292729
