Criado como novo conjunto de dados;"e2410_daniel_v2.spp","82986.2 Secs"
5587.000000;0.385786
5586.000000;0.385888
5585.000000;0.385980
5584.000000;0.386050
5583.000000;0.386110
5582.000000;0.386156
5581.000000;0.386198
5580.000000;0.386258
5579.000000;0.386327
5578.000000;0.386375
5577.000000;0.386430
5576.000000;0.386562
5575.000000;0.386756
5574.000000;0.386891
5573.000000;0.386894
5572.000000;0.386830
5571.000000;0.386791
5570.000000;0.386773
5569.000000;0.386733
5568.000000;0.386681
5567.000000;0.386644
5566.000000;0.386608
5565.000000;0.386559
5564.000000;0.386534
5563.000000;0.386538
5562.000000;0.386493
5561.000000;0.386342
5560.000000;0.386158
5559.000000;0.386059
5558.000000;0.386055
5557.000000;0.386064
5556.000000;0.386060
5555.000000;0.386110
5554.000000;0.386254
5553.000000;0.386443
5552.000000;0.386600
5551.000000;0.386693
5550.000000;0.386737
5549.000000;0.386766
5548.000000;0.386799
5547.000000;0.386799
5546.000000;0.386674
5545.000000;0.386377
5544.000000;0.385960
5543.000000;0.385512
5542.000000;0.385067
5541.000000;0.384648
5540.000000;0.384364
5539.000000;0.384359
5538.000000;0.384629
5537.000000;0.384990
5536.000000;0.385251
5535.000000;0.385361
5534.000000;0.385359
5533.000000;0.385273
5532.000000;0.385113
5531.000000;0.384898
5530.000000;0.384644
5529.000000;0.384345
5528.000000;0.384001
5527.000000;0.383640
5526.000000;0.383344
5525.000000;0.383237
5524.000000;0.383418
5523.000000;0.383826
5522.000000;0.384247
5521.000000;0.384494
5520.000000;0.384604
5519.000000;0.384766
5518.000000;0.385061
5517.000000;0.385353
5516.000000;0.385438
5515.000000;0.385214
5514.000000;0.384719
5513.000000;0.384079
5512.000000;0.383511
5511.000000;0.383293
5510.000000;0.383577
5509.000000;0.384226
5508.000000;0.384910
5507.000000;0.385387
5506.000000;0.385665
5505.000000;0.385870
5504.000000;0.386020
5503.000000;0.385997
5502.000000;0.385742
5501.000000;0.385348
5500.000000;0.384937
5499.000000;0.384486
5498.000000;0.383918
5497.000000;0.383449
5496.000000;0.383646
5495.000000;0.384894
5494.000000;0.386919
5493.000000;0.389001
5492.000000;0.390671
5491.000000;0.392008
5490.000000;0.393224
5489.000000;0.394218
5488.000000;0.394664
5487.000000;0.394356
5486.000000;0.393314
5485.000000;0.391714
5484.000000;0.389862
5483.000000;0.388143
5482.000000;0.386785
5481.000000;0.385652
5480.000000;0.384564
5479.000000;0.383929
5478.000000;0.384641
5477.000000;0.387131
5476.000000;0.390656
5475.000000;0.393761
5474.000000;0.395527
5473.000000;0.396179
5472.000000;0.396455
5471.000000;0.396751
5470.000000;0.396979
5469.000000;0.396878
5468.000000;0.396303
5467.000000;0.395370
5466.000000;0.394450
5465.000000;0.394119
5464.000000;0.394876
5463.000000;0.396695
5462.000000;0.398908
5461.000000;0.400678
5460.000000;0.401642
5459.000000;0.402064
5458.000000;0.402348
5457.000000;0.402578
5456.000000;0.402560
5455.000000;0.402042
5454.000000;0.400955
5453.000000;0.399700
5452.000000;0.399052
5451.000000;0.399455
5450.000000;0.400662
5449.000000;0.402341
5448.000000;0.404675
5447.000000;0.407857
5446.000000;0.411337
5445.000000;0.414383
5444.000000;0.417078
5443.000000;0.419948
5442.000000;0.422798
5441.000000;0.424672
5440.000000;0.424941
5439.000000;0.424043
5438.000000;0.423102
5437.000000;0.423032
5436.000000;0.423998
5435.000000;0.425348
5434.000000;0.426168
5433.000000;0.426443
5432.000000;0.427393
5431.000000;0.430133
5430.000000;0.434292
5429.000000;0.438237
5428.000000;0.440485
5427.000000;0.440780
5426.000000;0.439981
5425.000000;0.439142
5424.000000;0.438664
5423.000000;0.438108
5422.000000;0.436799
5421.000000;0.434609
5420.000000;0.432102
5419.000000;0.430088
5418.000000;0.429428
5417.000000;0.430995
5416.000000;0.435172
5415.000000;0.441317
5414.000000;0.448140
5413.000000;0.454881
5412.000000;0.461699
5411.000000;0.468617
5410.000000;0.474673
5409.000000;0.478630
5408.000000;0.480090
5407.000000;0.479478
5406.000000;0.477404
5405.000000;0.474599
5404.000000;0.472046
5403.000000;0.470526
5402.000000;0.470070
5401.000000;0.470366
5400.000000;0.471544
5399.000000;0.473914
5398.000000;0.477409
5397.000000;0.481872
5396.000000;0.487377
5395.000000;0.493856
5394.000000;0.500602
5393.000000;0.506749
5392.000000;0.512034
5391.000000;0.516680
5390.000000;0.520819
5389.000000;0.524480
5388.000000;0.527918
5387.000000;0.531392
5386.000000;0.534710
5385.000000;0.537546
5384.000000;0.540239
5383.000000;0.543605
5382.000000;0.547801
5381.000000;0.552310
5380.000000;0.557055
5379.000000;0.562550
5378.000000;0.569006
5377.000000;0.576001
5376.000000;0.583169
5375.000000;0.590655
5374.000000;0.598497
5373.000000;0.606035
5372.000000;0.612437
5371.000000;0.617467
5370.000000;0.621441
5369.000000;0.624768
5368.000000;0.627974
5367.000000;0.631991
5366.000000;0.637760
5365.000000;0.645371
5364.000000;0.653996
5363.000000;0.662795
5362.000000;0.671495
5361.000000;0.680178
5360.000000;0.688912
5359.000000;0.697719
5358.000000;0.706831
5357.000000;0.716775
5356.000000;0.728159
5355.000000;0.741232
5354.000000;0.755492
5353.000000;0.769830
5352.000000;0.783378
5351.000000;0.796192
5350.000000;0.808799
5349.000000;0.821504
5348.000000;0.834546
5347.000000;0.848431
5346.000000;0.863523
5345.000000;0.879313
5344.000000;0.894636
5343.000000;0.909108
5342.000000;0.923868
5341.000000;0.940168
5340.000000;0.957945
5339.000000;0.976116
5338.000000;0.993604
5337.000000;1.009888
5336.000000;1.025142
5335.000000;1.040163
5334.000000;1.055830
5333.000000;1.072161
5332.000000;1.088151
5331.000000;1.103132
5330.000000;1.118010
5329.000000;1.134500
5328.000000;1.153188
5327.000000;1.173090
5326.000000;1.193216
5325.000000;1.213515
5324.000000;1.233981
5323.000000;1.254050
5322.000000;1.273446
5321.000000;1.292562
5320.000000;1.311679
5319.000000;1.330660
5318.000000;1.349716
5317.000000;1.369544
5316.000000;1.390358
5315.000000;1.411547
5314.000000;1.432580
5313.000000;1.453377
5312.000000;1.473642
5311.000000;1.493015
5310.000000;1.512151
5309.000000;1.532537
5308.000000;1.554647
5307.000000;1.577043
5306.000000;1.597769
5305.000000;1.615922
5304.000000;1.631517
5303.000000;1.644810
5302.000000;1.656470
5301.000000;1.667479
5300.000000;1.678263
5299.000000;1.688646
5298.000000;1.698861
5297.000000;1.709523
5296.000000;1.720143
5295.000000;1.729049
5294.000000;1.735612
5293.000000;1.741235
5292.000000;1.747448
5291.000000;1.754233
5290.000000;1.760668
5289.000000;1.766236
5288.000000;1.771010
5287.000000;1.775460
5286.000000;1.780351
5285.000000;1.785829
5284.000000;1.790379
5283.000000;1.791875
5282.000000;1.790174
5281.000000;1.787397
5280.000000;1.785445
5279.000000;1.784685
5278.000000;1.785171
5277.000000;1.787354
5276.000000;1.790730
5275.000000;1.793229
5274.000000;1.793170
5273.000000;1.791059
5272.000000;1.788553
5271.000000;1.786658
5270.000000;1.785680
5269.000000;1.785878
5268.000000;1.787363
5267.000000;1.789889
5266.000000;1.793188
5265.000000;1.797059
5264.000000;1.800891
5263.000000;1.803713
5262.000000;1.804946
5261.000000;1.804682
5260.000000;1.803147
5259.000000;1.800842
5258.000000;1.799036
5257.000000;1.798871
5256.000000;1.799905
5255.000000;1.800526
5254.000000;1.799846
5253.000000;1.798296
5252.000000;1.796466
5251.000000;1.794629
5250.000000;1.793392
5249.000000;1.793358
5248.000000;1.794166
5247.000000;1.794897
5246.000000;1.795491
5245.000000;1.796526
5244.000000;1.797659
5243.000000;1.797930
5242.000000;1.797469
5241.000000;1.797101
5240.000000;1.796104
5239.000000;1.792629
5238.000000;1.786960
5237.000000;1.782100
5236.000000;1.780120
5235.000000;1.779981
5234.000000;1.779887
5233.000000;1.779899
5232.000000;1.780922
5231.000000;1.782598
5230.000000;1.783906
5229.000000;1.784837
5228.000000;1.785778
5227.000000;1.786119
5226.000000;1.785188
5225.000000;1.783962
5224.000000;1.784011
5223.000000;1.785193
5222.000000;1.786046
5221.000000;1.786113
5220.000000;1.786246
5219.000000;1.786712
5218.000000;1.786438
5217.000000;1.784438
5216.000000;1.781053
5215.000000;1.777490
5214.000000;1.774730
5213.000000;1.773157
5212.000000;1.772674
5211.000000;1.773083
5210.000000;1.774558
5209.000000;1.777320
5208.000000;1.780712
5207.000000;1.783565
5206.000000;1.785929
5205.000000;1.789111
5204.000000;1.793290
5203.000000;1.796420
5202.000000;1.796532
5201.000000;1.794006
5200.000000;1.790407
5199.000000;1.786254
5198.000000;1.781551
5197.000000;1.777631
5196.000000;1.776440
5195.000000;1.778006
5194.000000;1.780120
5193.000000;1.780830
5192.000000;1.780125
5191.000000;1.779025
5190.000000;1.778183
5189.000000;1.777777
5188.000000;1.777927
5187.000000;1.778693
5186.000000;1.779900
5185.000000;1.781085
5184.000000;1.781619
5183.000000;1.781182
5182.000000;1.780326
5181.000000;1.780072
5180.000000;1.780541
5179.000000;1.780440
5178.000000;1.778617
5177.000000;1.775830
5176.000000;1.774220
5175.000000;1.775066
5174.000000;1.777522
5173.000000;1.779589
5172.000000;1.780135
5171.000000;1.779872
5170.000000;1.780266
5169.000000;1.781647
5168.000000;1.782766
5167.000000;1.782451
5166.000000;1.781069
5165.000000;1.779688
5164.000000;1.778587
5163.000000;1.777681
5162.000000;1.777759
5161.000000;1.779740
5160.000000;1.782774
5159.000000;1.784682
5158.000000;1.784714
5157.000000;1.784358
5156.000000;1.784925
5155.000000;1.785912
5154.000000;1.786498
5153.000000;1.787142
5152.000000;1.788626
5151.000000;1.790524
5150.000000;1.791542
5149.000000;1.790699
5148.000000;1.787760
5147.000000;1.783510
5146.000000;1.780105
5145.000000;1.779907
5144.000000;1.783091
5143.000000;1.787141
5142.000000;1.789497
5141.000000;1.790151
5140.000000;1.790755
5139.000000;1.792101
5138.000000;1.793453
5137.000000;1.793686
5136.000000;1.792308
5135.000000;1.789862
5134.000000;1.787796
5133.000000;1.787280
5132.000000;1.787813
5131.000000;1.787793
5130.000000;1.786741
5129.000000;1.785883
5128.000000;1.786091
5127.000000;1.786643
5126.000000;1.786787
5125.000000;1.787145
5124.000000;1.788364
5123.000000;1.789500
5122.000000;1.789095
5121.000000;1.787204
5120.000000;1.785236
5119.000000;1.784313
5118.000000;1.784643
5117.000000;1.785927
5116.000000;1.787518
5115.000000;1.788567
5114.000000;1.788665
5113.000000;1.788018
5112.000000;1.786759
5111.000000;1.785000
5110.000000;1.783736
5109.000000;1.784265
5108.000000;1.786339
5107.000000;1.788170
5106.000000;1.788803
5105.000000;1.789231
5104.000000;1.790400
5103.000000;1.791585
5102.000000;1.791861
5101.000000;1.791875
5100.000000;1.792722
5099.000000;1.794050
5098.000000;1.794709
5097.000000;1.794557
5096.000000;1.794356
5095.000000;1.794394
5094.000000;1.794299
5093.000000;1.793738
5092.000000;1.792480
5091.000000;1.790402
5090.000000;1.788177
5089.000000;1.787116
5088.000000;1.787618
5087.000000;1.788658
5086.000000;1.789525
5085.000000;1.790922
5084.000000;1.793313
5083.000000;1.795383
5082.000000;1.795640
5081.000000;1.794671
5080.000000;1.794170
5079.000000;1.794354
5078.000000;1.793964
5077.000000;1.792474
5076.000000;1.790836
5075.000000;1.790028
5074.000000;1.789998
5073.000000;1.790104
5072.000000;1.789860
5071.000000;1.789229
5070.000000;1.788672
5069.000000;1.788668
5068.000000;1.788945
5067.000000;1.788706
5066.000000;1.787916
5065.000000;1.787527
5064.000000;1.787976
5063.000000;1.788392
5062.000000;1.787995
5061.000000;1.787428
5060.000000;1.787823
5059.000000;1.789223
5058.000000;1.790681
5057.000000;1.791316
5056.000000;1.790775
5055.000000;1.789329
5054.000000;1.788037
5053.000000;1.787970
5052.000000;1.788674
5051.000000;1.788381
5050.000000;1.786376
5049.000000;1.784044
5048.000000;1.782884
5047.000000;1.782768
5046.000000;1.782976
5045.000000;1.783591
5044.000000;1.784650
5043.000000;1.785040
5042.000000;1.783792
5041.000000;1.781818
5040.000000;1.780970
5039.000000;1.781731
5038.000000;1.782869
5037.000000;1.782946
5036.000000;1.781350
5035.000000;1.778355
5034.000000;1.775100
5033.000000;1.773141
5032.000000;1.773178
5031.000000;1.774395
5030.000000;1.775530
5029.000000;1.776159
5028.000000;1.776487
5027.000000;1.776592
5026.000000;1.776572
5025.000000;1.776757
5024.000000;1.777073
5023.000000;1.776813
5022.000000;1.775600
5021.000000;1.773914
5020.000000;1.772272
5019.000000;1.770715
5018.000000;1.769465
5017.000000;1.768944
5016.000000;1.768630
5015.000000;1.767157
5014.000000;1.764316
5013.000000;1.761770
5012.000000;1.760953
5011.000000;1.761409
5010.000000;1.761945
5009.000000;1.762207
5008.000000;1.762048
5007.000000;1.760561
5006.000000;1.757246
5005.000000;1.753332
5004.000000;1.750642
5003.000000;1.749810
5002.000000;1.750443
5001.000000;1.752163
5000.000000;1.754376
4999.000000;1.755763
4998.000000;1.755275
4997.000000;1.753422
4996.000000;1.751587
4995.000000;1.750360
4994.000000;1.749427
4993.000000;1.748148
4992.000000;1.745924
4991.000000;1.742621
4990.000000;1.739220
4989.000000;1.737224
4988.000000;1.736873
4987.000000;1.736741
4986.000000;1.735630
4985.000000;1.733886
4984.000000;1.732189
4983.000000;1.730317
4982.000000;1.728069
4981.000000;1.726279
4980.000000;1.725669
4979.000000;1.725538
4978.000000;1.724703
4977.000000;1.722997
4976.000000;1.720852
4975.000000;1.718313
4974.000000;1.715539
4973.000000;1.713410
4972.000000;1.712472
4971.000000;1.711854
4970.000000;1.710235
4969.000000;1.707376
4968.000000;1.703916
4967.000000;1.700407
4966.000000;1.697391
4965.000000;1.695515
4964.000000;1.694580
4963.000000;1.693213
4962.000000;1.690539
4961.000000;1.687508
4960.000000;1.685609
4959.000000;1.684920
4958.000000;1.684311
4957.000000;1.682873
4956.000000;1.680212
4955.000000;1.676127
4954.000000;1.671115
4953.000000;1.666581
4952.000000;1.663466
4951.000000;1.661159
4950.000000;1.658608
4949.000000;1.655930
4948.000000;1.653980
4947.000000;1.652919
4946.000000;1.652148
4945.000000;1.651228
4944.000000;1.650009
4943.000000;1.648135
4942.000000;1.645345
4941.000000;1.642011
4940.000000;1.638671
4939.000000;1.635406
4938.000000;1.632318
4937.000000;1.630035
4936.000000;1.628893
4935.000000;1.628019
4934.000000;1.626052
4933.000000;1.622622
4932.000000;1.618525
4931.000000;1.614670
4930.000000;1.611336
4929.000000;1.608138
4928.000000;1.604375
4927.000000;1.599858
4926.000000;1.595618
4925.000000;1.593106
4924.000000;1.592356
4923.000000;1.591667
4922.000000;1.589620
4921.000000;1.586587
4920.000000;1.583639
4919.000000;1.580926
4918.000000;1.578058
4917.000000;1.575162
4916.000000;1.572478
4915.000000;1.569527
4914.000000;1.565769
4913.000000;1.561723
4912.000000;1.558437
4911.000000;1.556098
4910.000000;1.553982
4909.000000;1.551501
4908.000000;1.548590
4907.000000;1.545351
4906.000000;1.541958
4905.000000;1.538717
4904.000000;1.535678
4903.000000;1.532430
4902.000000;1.528732
4901.000000;1.524976
4900.000000;1.521553
4899.000000;1.518220
4898.000000;1.514601
4897.000000;1.510893
4896.000000;1.507584
4895.000000;1.504841
4894.000000;1.502561
4893.000000;1.500569
4892.000000;1.498369
4891.000000;1.495280
4890.000000;1.491283
4889.000000;1.487173
4888.000000;1.483469
4887.000000;1.479850
4886.000000;1.476128
4885.000000;1.472954
4884.000000;1.470803
4883.000000;1.468873
4882.000000;1.465861
4881.000000;1.461480
4880.000000;1.456514
4879.000000;1.451766
4878.000000;1.447660
4877.000000;1.444488
4876.000000;1.442235
4875.000000;1.440261
4874.000000;1.437747
4873.000000;1.434436
4872.000000;1.430655
4871.000000;1.426833
4870.000000;1.423265
4869.000000;1.419972
4868.000000;1.416548
4867.000000;1.412563
4866.000000;1.408332
4865.000000;1.404734
4864.000000;1.402019
4863.000000;1.399435
4862.000000;1.396378
4861.000000;1.393138
4860.000000;1.390034
4859.000000;1.386627
4858.000000;1.382546
4857.000000;1.378400
4856.000000;1.375035
4855.000000;1.372373
4854.000000;1.369740
4853.000000;1.366955
4852.000000;1.364340
4851.000000;1.361867
4850.000000;1.359036
4849.000000;1.355515
4848.000000;1.351392
4847.000000;1.346978
4846.000000;1.342761
4845.000000;1.339287
4844.000000;1.336633
4843.000000;1.334228
4842.000000;1.331552
4841.000000;1.328631
4840.000000;1.325530
4839.000000;1.321881
4838.000000;1.317508
4837.000000;1.313031
4836.000000;1.309234
4835.000000;1.306142
4834.000000;1.303295
4833.000000;1.300541
4832.000000;1.297997
4831.000000;1.295523
4830.000000;1.292887
4829.000000;1.290216
4828.000000;1.287692
4827.000000;1.284993
4826.000000;1.281624
4825.000000;1.277657
4824.000000;1.273630
4823.000000;1.269836
4822.000000;1.266177
4821.000000;1.262582
4820.000000;1.259137
4819.000000;1.255886
4818.000000;1.252819
4817.000000;1.249898
4816.000000;1.246872
4815.000000;1.243362
4814.000000;1.239474
4813.000000;1.235948
4812.000000;1.233315
4811.000000;1.231188
4810.000000;1.228795
4809.000000;1.225887
4808.000000;1.222674
4807.000000;1.219239
4806.000000;1.215632
4805.000000;1.212286
4804.000000;1.209651
4803.000000;1.207490
4802.000000;1.205027
4801.000000;1.201833
4800.000000;1.198185
4799.000000;1.194631
4798.000000;1.191534
4797.000000;1.188935
4796.000000;1.186501
4795.000000;1.183736
4794.000000;1.180561
4793.000000;1.177496
4792.000000;1.174941
4791.000000;1.172559
4790.000000;1.169765
4789.000000;1.166600
4788.000000;1.163618
4787.000000;1.161053
4786.000000;1.158631
4785.000000;1.156132
4784.000000;1.153643
4783.000000;1.151212
4782.000000;1.148642
4781.000000;1.145743
4780.000000;1.142499
4779.000000;1.139000
4778.000000;1.135423
4777.000000;1.132052
4776.000000;1.129103
4775.000000;1.126538
4774.000000;1.124179
4773.000000;1.121880
4772.000000;1.119479
4771.000000;1.116766
4770.000000;1.113726
4769.000000;1.110621
4768.000000;1.107644
4767.000000;1.104721
4766.000000;1.101847
4765.000000;1.099289
4764.000000;1.097171
4763.000000;1.095117
4762.000000;1.092701
4761.000000;1.090036
4760.000000;1.087521
4759.000000;1.085185
4758.000000;1.082709
4757.000000;1.080011
4756.000000;1.077375
4755.000000;1.075022
4754.000000;1.072867
4753.000000;1.070704
4752.000000;1.068377
4751.000000;1.065815
4750.000000;1.063137
4749.000000;1.060636
4748.000000;1.058435
4747.000000;1.056268
4746.000000;1.053818
4745.000000;1.051155
4744.000000;1.048608
4743.000000;1.046328
4742.000000;1.044205
4741.000000;1.042089
4740.000000;1.039829
4739.000000;1.037258
4738.000000;1.034389
4737.000000;1.031543
4736.000000;1.029039
4735.000000;1.026852
4734.000000;1.024796
4733.000000;1.022848
4732.000000;1.021048
4731.000000;1.019236
4730.000000;1.017220
4729.000000;1.015096
4728.000000;1.013084
4727.000000;1.011158
4726.000000;1.009132
4725.000000;1.007021
4724.000000;1.005003
4723.000000;1.003046
4722.000000;1.000917
4721.000000;0.998559
4720.000000;0.996211
4719.000000;0.994106
4718.000000;0.992263
4717.000000;0.990562
4716.000000;0.988853
4715.000000;0.987010
4714.000000;0.985048
4713.000000;0.983159
4712.000000;0.981470
4711.000000;0.979850
4710.000000;0.978083
4709.000000;0.976181
4708.000000;0.974334
4707.000000;0.972627
4706.000000;0.970945
4705.000000;0.969112
4704.000000;0.967026
4703.000000;0.964770
4702.000000;0.962689
4701.000000;0.961165
4700.000000;0.960146
4699.000000;0.959083
4698.000000;0.957508
4697.000000;0.955549
4696.000000;0.953663
4695.000000;0.952031
4694.000000;0.950472
4693.000000;0.948809
4692.000000;0.947056
4691.000000;0.945307
4690.000000;0.943654
4689.000000;0.942162
4688.000000;0.940774
4687.000000;0.939340
4686.000000;0.937871
4685.000000;0.936582
4684.000000;0.935515
4683.000000;0.934344
4682.000000;0.932793
4681.000000;0.931083
4680.000000;0.929657
4679.000000;0.928600
4678.000000;0.927615
4677.000000;0.926488
4676.000000;0.925274
4675.000000;0.924078
4674.000000;0.922907
4673.000000;0.921733
4672.000000;0.920497
4671.000000;0.919110
4670.000000;0.917629
4669.000000;0.916304
4668.000000;0.915268
4667.000000;0.914281
4666.000000;0.913041
4665.000000;0.911635
4664.000000;0.910410
4663.000000;0.909481
4662.000000;0.908626
4661.000000;0.907620
4660.000000;0.906432
4659.000000;0.905156
4658.000000;0.903957
4657.000000;0.903039
4656.000000;0.902406
4655.000000;0.901728
4654.000000;0.900673
4653.000000;0.899336
4652.000000;0.898101
4651.000000;0.897132
4650.000000;0.896251
4649.000000;0.895300
4648.000000;0.894345
4647.000000;0.893494
4646.000000;0.892723
4645.000000;0.891934
4644.000000;0.891022
4643.000000;0.889930
4642.000000;0.888766
4641.000000;0.887822
4640.000000;0.887277
4639.000000;0.886945
4638.000000;0.886491
4637.000000;0.885839
4636.000000;0.885144
4635.000000;0.884430
4634.000000;0.883537
4633.000000;0.882429
4632.000000;0.881307
4631.000000;0.880363
4630.000000;0.879614
4629.000000;0.878997
4628.000000;0.878476
4627.000000;0.878005
4626.000000;0.877534
4625.000000;0.877073
4624.000000;0.876656
4623.000000;0.876246
4622.000000;0.875788
4621.000000;0.875332
4620.000000;0.874962
4619.000000;0.874642
4618.000000;0.874248
4617.000000;0.873732
4616.000000;0.873156
4615.000000;0.872603
4614.000000;0.872158
4613.000000;0.871860
4612.000000;0.871579
4611.000000;0.871039
4610.000000;0.870115
4609.000000;0.869043
4608.000000;0.868169
4607.000000;0.867613
4606.000000;0.867322
4605.000000;0.867296
4604.000000;0.867559
4603.000000;0.867942
4602.000000;0.868154
4601.000000;0.868042
4600.000000;0.867657
4599.000000;0.867129
4598.000000;0.866642
4597.000000;0.866418
4596.000000;0.866492
4595.000000;0.866571
4594.000000;0.866339
4593.000000;0.865854
4592.000000;0.865440
4591.000000;0.865250
4590.000000;0.865163
4589.000000;0.865091
4588.000000;0.865102
4587.000000;0.865224
4586.000000;0.865354
4585.000000;0.865395
4584.000000;0.865349
4583.000000;0.865222
4582.000000;0.865031
4581.000000;0.864907
4580.000000;0.865031
4579.000000;0.865420
4578.000000;0.865898
4577.000000;0.866301
4576.000000;0.866601
4575.000000;0.866851
4574.000000;0.867117
4573.000000;0.867469
4572.000000;0.867917
4571.000000;0.868368
4570.000000;0.868745
4569.000000;0.869090
4568.000000;0.869457
4567.000000;0.869765
4566.000000;0.869910
4565.000000;0.869958
4564.000000;0.870099
4563.000000;0.870423
4562.000000;0.870887
4561.000000;0.871443
4560.000000;0.872056
4559.000000;0.872667
4558.000000;0.873288
4557.000000;0.874063
4556.000000;0.875083
4555.000000;0.876189
4554.000000;0.877141
4553.000000;0.877926
4552.000000;0.878709
4551.000000;0.879516
4550.000000;0.880177
4549.000000;0.880593
4548.000000;0.880908
4547.000000;0.881377
4546.000000;0.882162
4545.000000;0.883238
4544.000000;0.884387
4543.000000;0.885320
4542.000000;0.885933
4541.000000;0.886427
4540.000000;0.887076
4539.000000;0.887948
4538.000000;0.888963
4537.000000;0.890088
4536.000000;0.891303
4535.000000;0.892435
4534.000000;0.893262
4533.000000;0.893787
4532.000000;0.894247
4531.000000;0.894841
4530.000000;0.895600
4529.000000;0.896504
4528.000000;0.897571
4527.000000;0.898769
4526.000000;0.899961
4525.000000;0.900983
4524.000000;0.901773
4523.000000;0.902451
4522.000000;0.903294
4521.000000;0.904529
4520.000000;0.906068
4519.000000;0.907528
4518.000000;0.908603
4517.000000;0.909310
4516.000000;0.909811
4515.000000;0.910187
4514.000000;0.910513
4513.000000;0.910993
4512.000000;0.911806
4511.000000;0.912919
4510.000000;0.914178
4509.000000;0.915474
4508.000000;0.916679
4507.000000;0.917601
4506.000000;0.918204
4505.000000;0.918764
4504.000000;0.919571
4503.000000;0.920593
4502.000000;0.921632
4501.000000;0.922686
4500.000000;0.923863
4499.000000;0.925058
4498.000000;0.926013
4497.000000;0.926728
4496.000000;0.927527
4495.000000;0.928671
4494.000000;0.930090
4493.000000;0.931549
4492.000000;0.932889
4491.000000;0.934093
4490.000000;0.935254
4489.000000;0.936512
4488.000000;0.937939
4487.000000;0.939470
4486.000000;0.941021
4485.000000;0.942612
4484.000000;0.944282
4483.000000;0.945958
4482.000000;0.947540
4481.000000;0.949039
4480.000000;0.950514
4479.000000;0.951945
4478.000000;0.953318
4477.000000;0.954737
4476.000000;0.956293
4475.000000;0.957880
4474.000000;0.959306
4473.000000;0.960527
4472.000000;0.961680
4471.000000;0.962937
4470.000000;0.964445
4469.000000;0.966310
4468.000000;0.968488
4467.000000;0.970750
4466.000000;0.972884
4465.000000;0.974875
4464.000000;0.976819
4463.000000;0.978763
4462.000000;0.980726
4461.000000;0.982751
4460.000000;0.984829
4459.000000;0.986858
4458.000000;0.988774
4457.000000;0.990602
4456.000000;0.992321
4455.000000;0.993878
4454.000000;0.995400
4453.000000;0.997176
4452.000000;0.999309
4451.000000;1.001598
4450.000000;1.003861
4449.000000;1.006143
4448.000000;1.008470
4447.000000;1.010669
4446.000000;1.012668
4445.000000;1.014693
4444.000000;1.016958
4443.000000;1.019368
4442.000000;1.021760
4441.000000;1.024189
4440.000000;1.026718
4439.000000;1.029192
4438.000000;1.031513
4437.000000;1.033904
4436.000000;1.036597
4435.000000;1.039450
4434.000000;1.042189
4433.000000;1.044804
4432.000000;1.047400
4431.000000;1.049881
4430.000000;1.052135
4429.000000;1.054352
4428.000000;1.056776
4427.000000;1.059306
4426.000000;1.061719
4425.000000;1.064128
4424.000000;1.066821
4423.000000;1.069753
4422.000000;1.072582
4421.000000;1.075177
4420.000000;1.077728
4419.000000;1.080386
4418.000000;1.083142
4417.000000;1.086016
4416.000000;1.089068
4415.000000;1.092237
4414.000000;1.095397
4413.000000;1.098521
4412.000000;1.101602
4411.000000;1.104514
4410.000000;1.107168
4409.000000;1.109696
4408.000000;1.112257
4407.000000;1.114831
4406.000000;1.117430
4405.000000;1.120291
4404.000000;1.123566
4403.000000;1.127033
4402.000000;1.130409
4401.000000;1.133763
4400.000000;1.137308
4399.000000;1.140946
4398.000000;1.144369
4397.000000;1.147472
4396.000000;1.150394
4395.000000;1.153312
4394.000000;1.156452
4393.000000;1.160028
4392.000000;1.163865
4391.000000;1.167341
4390.000000;1.170111
4389.000000;1.172664
4388.000000;1.175777
4387.000000;1.179617
4386.000000;1.183737
4385.000000;1.187734
4384.000000;1.191475
4383.000000;1.194922
4382.000000;1.198219
4381.000000;1.201791
4380.000000;1.205873
4379.000000;1.210046
4378.000000;1.213636
4377.000000;1.216516
4376.000000;1.219140
4375.000000;1.221986
4374.000000;1.225297
4373.000000;1.229149
4372.000000;1.233339
4371.000000;1.237366
4370.000000;1.240905
4369.000000;1.244162
4368.000000;1.247471
4367.000000;1.250818
4366.000000;1.254152
4365.000000;1.257786
4364.000000;1.261984
4363.000000;1.266429
4362.000000;1.270630
4361.000000;1.274627
4360.000000;1.278812
4359.000000;1.283239
4358.000000;1.287643
4357.000000;1.291938
4356.000000;1.296199
4355.000000;1.300329
4354.000000;1.304257
4353.000000;1.308258
4352.000000;1.312628
4351.000000;1.317241
4350.000000;1.321867
4349.000000;1.326584
4348.000000;1.331406
4347.000000;1.335866
4346.000000;1.339608
4345.000000;1.343081
4344.000000;1.347027
4343.000000;1.351559
4342.000000;1.356322
4341.000000;1.361247
4340.000000;1.366462
4339.000000;1.371731
4338.000000;1.376675
4337.000000;1.381361
4336.000000;1.386059
4335.000000;1.390677
4334.000000;1.395013
4333.000000;1.399305
4332.000000;1.403869
4331.000000;1.408527
4330.000000;1.412998
4329.000000;1.417505
4328.000000;1.422332
4327.000000;1.427202
4326.000000;1.431817
4325.000000;1.436577
4324.000000;1.441924
4323.000000;1.447385
4322.000000;1.452199
4321.000000;1.456562
4320.000000;1.461299
4319.000000;1.466567
