Criado como novo conjunto de dados;"e2410_daniel_v2.spp","58144.8 Secs"
5594.000000;0.449943
5593.000000;0.449979
5592.000000;0.450004
5591.000000;0.450090
5590.000000;0.450220
5589.000000;0.450320
5588.000000;0.450353
5587.000000;0.450335
5586.000000;0.450290
5585.000000;0.450250
5584.000000;0.450251
5583.000000;0.450287
5582.000000;0.450299
5581.000000;0.450255
5580.000000;0.450199
5579.000000;0.450182
5578.000000;0.450188
5577.000000;0.450199
5576.000000;0.450265
5575.000000;0.450421
5574.000000;0.450607
5573.000000;0.450729
5572.000000;0.450764
5571.000000;0.450747
5570.000000;0.450676
5569.000000;0.450544
5568.000000;0.450407
5567.000000;0.450326
5566.000000;0.450270
5565.000000;0.450163
5564.000000;0.450011
5563.000000;0.449904
5562.000000;0.449883
5561.000000;0.449905
5560.000000;0.449909
5559.000000;0.449856
5558.000000;0.449721
5557.000000;0.449530
5556.000000;0.449404
5555.000000;0.449458
5554.000000;0.449649
5553.000000;0.449828
5552.000000;0.449935
5551.000000;0.450056
5550.000000;0.450257
5549.000000;0.450452
5548.000000;0.450509
5547.000000;0.450375
5546.000000;0.450083
5545.000000;0.449690
5544.000000;0.449264
5543.000000;0.448861
5542.000000;0.448494
5541.000000;0.448160
5540.000000;0.447933
5539.000000;0.447934
5538.000000;0.448159
5537.000000;0.448421
5536.000000;0.448531
5535.000000;0.448475
5534.000000;0.448374
5533.000000;0.448321
5532.000000;0.448300
5531.000000;0.448232
5530.000000;0.448031
5529.000000;0.447658
5528.000000;0.447163
5527.000000;0.446672
5526.000000;0.446333
5525.000000;0.446278
5524.000000;0.446561
5523.000000;0.447067
5522.000000;0.447519
5521.000000;0.447682
5520.000000;0.447611
5519.000000;0.447600
5518.000000;0.447832
5517.000000;0.448172
5516.000000;0.448333
5515.000000;0.448163
5514.000000;0.447729
5513.000000;0.447197
5512.000000;0.446763
5511.000000;0.446638
5510.000000;0.446957
5509.000000;0.447635
5508.000000;0.448401
5507.000000;0.449012
5506.000000;0.449416
5505.000000;0.449689
5504.000000;0.449821
5503.000000;0.449654
5502.000000;0.449100
5501.000000;0.448333
5500.000000;0.447656
5499.000000;0.447176
5498.000000;0.446750
5497.000000;0.446442
5496.000000;0.446811
5495.000000;0.448382
5494.000000;0.450918
5493.000000;0.453468
5492.000000;0.455285
5491.000000;0.456456
5490.000000;0.457491
5489.000000;0.458506
5488.000000;0.459056
5487.000000;0.458635
5486.000000;0.457142
5485.000000;0.454934
5484.000000;0.452604
5483.000000;0.450673
5482.000000;0.449307
5481.000000;0.448248
5480.000000;0.447276
5479.000000;0.446852
5478.000000;0.447956
5477.000000;0.451039
5476.000000;0.455207
5475.000000;0.458677
5474.000000;0.460237
5473.000000;0.460164
5472.000000;0.459597
5471.000000;0.459266
5470.000000;0.459069
5469.000000;0.458601
5468.000000;0.457815
5467.000000;0.457118
5466.000000;0.456950
5465.000000;0.457577
5464.000000;0.459118
5463.000000;0.461395
5462.000000;0.463778
5461.000000;0.465484
5460.000000;0.466172
5459.000000;0.466151
5458.000000;0.465922
5457.000000;0.465686
5456.000000;0.465308
5455.000000;0.464533
5454.000000;0.463300
5453.000000;0.462097
5452.000000;0.461779
5451.000000;0.462709
5450.000000;0.464405
5449.000000;0.466366
5448.000000;0.468834
5447.000000;0.472162
5446.000000;0.475827
5445.000000;0.478952
5444.000000;0.481511
5443.000000;0.484151
5442.000000;0.486904
5441.000000;0.488826
5440.000000;0.488994
5439.000000;0.487641
5438.000000;0.486165
5437.000000;0.485998
5436.000000;0.487425
5435.000000;0.489276
5434.000000;0.490029
5433.000000;0.489722
5432.000000;0.490251
5431.000000;0.493260
5430.000000;0.498219
5429.000000;0.502841
5428.000000;0.505133
5427.000000;0.504936
5426.000000;0.503660
5425.000000;0.502752
5424.000000;0.502451
5423.000000;0.501837
5422.000000;0.500021
5421.000000;0.497204
5420.000000;0.494411
5419.000000;0.492542
5418.000000;0.492196
5417.000000;0.494034
5416.000000;0.498465
5415.000000;0.504949
5414.000000;0.512145
5413.000000;0.519145
5412.000000;0.526091
5411.000000;0.533149
5410.000000;0.539465
5409.000000;0.543727
5408.000000;0.545377
5407.000000;0.544752
5406.000000;0.542486
5405.000000;0.539337
5404.000000;0.536256
5403.000000;0.534009
5402.000000;0.532792
5401.000000;0.532612
5400.000000;0.533787
5399.000000;0.536475
5398.000000;0.540285
5397.000000;0.544879
5396.000000;0.550441
5395.000000;0.557084
5394.000000;0.564098
5393.000000;0.570409
5392.000000;0.575573
5391.000000;0.579854
5390.000000;0.583558
5389.000000;0.586831
5388.000000;0.589972
5387.000000;0.593257
5386.000000;0.596450
5385.000000;0.599099
5384.000000;0.601519
5383.000000;0.604693
5382.000000;0.608903
5381.000000;0.613511
5380.000000;0.618220
5379.000000;0.623539
5378.000000;0.629915
5377.000000;0.637028
5376.000000;0.644269
5375.000000;0.651525
5374.000000;0.658940
5373.000000;0.666179
5372.000000;0.672511
5371.000000;0.677438
5370.000000;0.680974
5369.000000;0.683534
5368.000000;0.685954
5367.000000;0.689492
5366.000000;0.695184
5365.000000;0.702962
5364.000000;0.711745
5363.000000;0.720528
5362.000000;0.729027
5361.000000;0.737416
5360.000000;0.745854
5359.000000;0.754388
5358.000000;0.763205
5357.000000;0.772799
5356.000000;0.783877
5355.000000;0.796871
5354.000000;0.811296
5353.000000;0.825723
5352.000000;0.838979
5351.000000;0.851264
5350.000000;0.863490
5349.000000;0.875974
5348.000000;0.888560
5347.000000;0.901636
5346.000000;0.916052
5345.000000;0.931706
5344.000000;0.947065
5343.000000;0.961068
5342.000000;0.974836
5341.000000;0.990283
5340.000000;1.007775
5339.000000;1.025904
5338.000000;1.042966
5337.000000;1.058232
5336.000000;1.072255
5335.000000;1.086403
5334.000000;1.101815
5333.000000;1.118204
5332.000000;1.133893
5331.000000;1.147815
5330.000000;1.161218
5329.000000;1.176541
5328.000000;1.194652
5327.000000;1.214079
5326.000000;1.233049
5325.000000;1.251304
5324.000000;1.269487
5323.000000;1.287908
5322.000000;1.306521
5321.000000;1.325140
5320.000000;1.343388
5319.000000;1.361079
5318.000000;1.378752
5317.000000;1.397211
5316.000000;1.416606
5315.000000;1.436483
5314.000000;1.456549
5313.000000;1.476629
5312.000000;1.496140
5311.000000;1.514625
5310.000000;1.532553
5309.000000;1.550683
5308.000000;1.568809
5307.000000;1.586095
5306.000000;1.602396
5305.000000;1.618220
5304.000000;1.633592
5303.000000;1.648076
5302.000000;1.661749
5301.000000;1.674937
5300.000000;1.687142
5299.000000;1.697486
5298.000000;1.706210
5297.000000;1.714372
5296.000000;1.722077
5295.000000;1.728587
5294.000000;1.734268
5293.000000;1.740614
5292.000000;1.748001
5291.000000;1.754959
5290.000000;1.760137
5289.000000;1.763951
5288.000000;1.767743
5287.000000;1.772217
5286.000000;1.777035
5285.000000;1.781172
5284.000000;1.783528
5283.000000;1.783899
5282.000000;1.783375
5281.000000;1.783164
5280.000000;1.783273
5279.000000;1.783033
5278.000000;1.782532
5277.000000;1.782593
5276.000000;1.783530
5275.000000;1.784811
5274.000000;1.785823
5273.000000;1.786248
5272.000000;1.785938
5271.000000;1.785225
5270.000000;1.784893
5269.000000;1.785035
5268.000000;1.784828
5267.000000;1.784401
5266.000000;1.785921
5265.000000;1.791322
5264.000000;1.799345
5263.000000;1.806084
5262.000000;1.808718
5261.000000;1.807604
5260.000000;1.804636
5259.000000;1.801538
5258.000000;1.799768
5257.000000;1.800098
5256.000000;1.801592
5255.000000;1.802078
5254.000000;1.800362
5253.000000;1.797521
5252.000000;1.795712
5251.000000;1.796367
5250.000000;1.799433
5249.000000;1.803346
5248.000000;1.805947
5247.000000;1.806281
5246.000000;1.805487
5245.000000;1.805207
5244.000000;1.805560
5243.000000;1.805544
5242.000000;1.804773
5241.000000;1.803568
5240.000000;1.801615
5239.000000;1.798156
5238.000000;1.793629
5237.000000;1.789732
5236.000000;1.787620
5235.000000;1.787109
5234.000000;1.787646
5233.000000;1.788864
5232.000000;1.790036
5231.000000;1.790081
5230.000000;1.788743
5229.000000;1.787084
5228.000000;1.786340
5227.000000;1.786926
5226.000000;1.788821
5225.000000;1.791996
5224.000000;1.795822
5223.000000;1.798930
5222.000000;1.800354
5221.000000;1.800215
5220.000000;1.798903
5219.000000;1.796376
5218.000000;1.792827
5217.000000;1.789209
5216.000000;1.786420
5215.000000;1.784562
5214.000000;1.783412
5213.000000;1.783083
5212.000000;1.783664
5211.000000;1.784767
5210.000000;1.786076
5209.000000;1.787889
5208.000000;1.790463
5207.000000;1.793246
5206.000000;1.795384
5205.000000;1.796596
5204.000000;1.797023
5203.000000;1.796563
5202.000000;1.794896
5201.000000;1.792116
5200.000000;1.789016
5199.000000;1.786613
5198.000000;1.785442
5197.000000;1.785295
5196.000000;1.785671
5195.000000;1.786521
5194.000000;1.788157
5193.000000;1.790239
5192.000000;1.791349
5191.000000;1.790301
5190.000000;1.787756
5189.000000;1.785711
5188.000000;1.785410
5187.000000;1.786497
5186.000000;1.788038
5185.000000;1.789336
5184.000000;1.789784
5183.000000;1.789089
5182.000000;1.787874
5181.000000;1.787218
5180.000000;1.787486
5179.000000;1.788201
5178.000000;1.788944
5177.000000;1.789590
5176.000000;1.789739
5175.000000;1.788974
5174.000000;1.787880
5173.000000;1.787732
5172.000000;1.788886
5171.000000;1.790427
5170.000000;1.791633
5169.000000;1.792705
5168.000000;1.793612
5167.000000;1.793433
5166.000000;1.791541
5165.000000;1.788643
5164.000000;1.786060
5163.000000;1.784553
5162.000000;1.784345
5161.000000;1.785593
5160.000000;1.788046
5159.000000;1.790717
5158.000000;1.792595
5157.000000;1.793385
5156.000000;1.793200
5155.000000;1.792190
5154.000000;1.790921
5153.000000;1.790343
5152.000000;1.790687
5151.000000;1.790943
5150.000000;1.790140
5149.000000;1.788730
5148.000000;1.787943
5147.000000;1.788065
5146.000000;1.788165
5145.000000;1.787453
5144.000000;1.786214
5143.000000;1.785317
5142.000000;1.785317
5141.000000;1.786154
5140.000000;1.787421
5139.000000;1.788757
5138.000000;1.789969
5137.000000;1.790827
5136.000000;1.790887
5135.000000;1.789773
5134.000000;1.787661
5133.000000;1.785269
5132.000000;1.783466
5131.000000;1.783092
5130.000000;1.784809
5129.000000;1.788498
5128.000000;1.792761
5127.000000;1.795610
5126.000000;1.795969
5125.000000;1.794269
5124.000000;1.791749
5123.000000;1.789723
5122.000000;1.789201
5121.000000;1.790186
5120.000000;1.791190
5119.000000;1.790431
5118.000000;1.787853
5117.000000;1.785187
5116.000000;1.783860
5115.000000;1.783855
5114.000000;1.784784
5113.000000;1.786774
5112.000000;1.789509
5111.000000;1.791380
5110.000000;1.790839
5109.000000;1.788358
5108.000000;1.786034
5107.000000;1.785334
5106.000000;1.785975
5105.000000;1.786807
5104.000000;1.787071
5103.000000;1.786667
5102.000000;1.785747
5101.000000;1.784446
5100.000000;1.783030
5099.000000;1.782104
5098.000000;1.782396
5097.000000;1.784050
5096.000000;1.786292
5095.000000;1.788077
5094.000000;1.788906
5093.000000;1.788858
5092.000000;1.788215
5091.000000;1.787568
5090.000000;1.787924
5089.000000;1.789763
5088.000000;1.791934
5087.000000;1.792439
5086.000000;1.790712
5085.000000;1.788242
5084.000000;1.786554
5083.000000;1.785545
5082.000000;1.784438
5081.000000;1.783499
5080.000000;1.783844
5079.000000;1.785871
5078.000000;1.788747
5077.000000;1.791370
5076.000000;1.793256
5075.000000;1.794367
5074.000000;1.794551
5073.000000;1.793570
5072.000000;1.791671
5071.000000;1.789847
5070.000000;1.789233
5069.000000;1.790039
5068.000000;1.791250
5067.000000;1.791722
5066.000000;1.791427
5065.000000;1.791211
5064.000000;1.791629
5063.000000;1.792600
5062.000000;1.793927
5061.000000;1.795269
5060.000000;1.795603
5059.000000;1.793826
5058.000000;1.790346
5057.000000;1.787170
5056.000000;1.785850
5055.000000;1.785883
5054.000000;1.785610
5053.000000;1.784317
5052.000000;1.782866
5051.000000;1.782426
5050.000000;1.783179
5049.000000;1.784365
5048.000000;1.785263
5047.000000;1.785923
5046.000000;1.786853
5045.000000;1.788113
5044.000000;1.789165
5043.000000;1.789738
5042.000000;1.790284
5041.000000;1.791090
5040.000000;1.791478
5039.000000;1.790654
5038.000000;1.788949
5037.000000;1.787312
5036.000000;1.785941
5035.000000;1.784293
5034.000000;1.782269
5033.000000;1.780386
5032.000000;1.778769
5031.000000;1.777025
5030.000000;1.775252
5029.000000;1.774265
5028.000000;1.774622
5027.000000;1.776124
5026.000000;1.778231
5025.000000;1.780130
5024.000000;1.780587
5023.000000;1.778937
5022.000000;1.776269
5021.000000;1.774363
5020.000000;1.773416
5019.000000;1.772157
5018.000000;1.770380
5017.000000;1.769750
5016.000000;1.771357
5015.000000;1.773875
5014.000000;1.775162
5013.000000;1.774814
5012.000000;1.774048
5011.000000;1.773784
5010.000000;1.773816
5009.000000;1.773301
5008.000000;1.771324
5007.000000;1.767645
5006.000000;1.763527
5005.000000;1.761027
5004.000000;1.760859
5003.000000;1.761739
5002.000000;1.762351
5001.000000;1.763015
5000.000000;1.764455
4999.000000;1.765917
4998.000000;1.765836
4997.000000;1.764028
4996.000000;1.761849
4995.000000;1.760303
4994.000000;1.759228
4993.000000;1.757787
4992.000000;1.755253
4991.000000;1.751557
4990.000000;1.747726
4989.000000;1.745394
4988.000000;1.745276
4987.000000;1.746410
4986.000000;1.747310
4985.000000;1.747345
4984.000000;1.746449
4983.000000;1.744402
4982.000000;1.741469
4981.000000;1.739090
4980.000000;1.738608
4979.000000;1.739489
4978.000000;1.739862
4977.000000;1.738797
4976.000000;1.737060
4975.000000;1.735614
4974.000000;1.734457
4973.000000;1.733101
4972.000000;1.731324
4971.000000;1.729188
4970.000000;1.726889
4969.000000;1.724766
4968.000000;1.722946
4967.000000;1.721046
4966.000000;1.718803
4965.000000;1.716857
4964.000000;1.716106
4963.000000;1.716294
4962.000000;1.716061
4961.000000;1.714652
4960.000000;1.712877
4959.000000;1.711895
4958.000000;1.711585
4957.000000;1.710608
4956.000000;1.707941
4955.000000;1.703957
4954.000000;1.699967
4953.000000;1.696947
4952.000000;1.694826
4951.000000;1.692820
4950.000000;1.690419
4949.000000;1.687978
4948.000000;1.686212
4947.000000;1.685145
4946.000000;1.683761
4945.000000;1.680874
4944.000000;1.676475
4943.000000;1.672072
4942.000000;1.669469
4941.000000;1.669061
4940.000000;1.669429
4939.000000;1.668799
4938.000000;1.666682
4937.000000;1.663776
4936.000000;1.660674
4935.000000;1.657427
4934.000000;1.654258
4933.000000;1.651863
4932.000000;1.650618
4931.000000;1.649942
4930.000000;1.648743
4929.000000;1.646240
4928.000000;1.642365
4927.000000;1.637814
4926.000000;1.633772
4925.000000;1.630987
4924.000000;1.628946
4923.000000;1.626505
4922.000000;1.623423
4921.000000;1.620598
4920.000000;1.618600
4919.000000;1.616825
4918.000000;1.614541
4917.000000;1.612000
4916.000000;1.609846
4915.000000;1.607985
4914.000000;1.605801
4913.000000;1.603100
4912.000000;1.600124
4911.000000;1.596928
4910.000000;1.593432
4909.000000;1.589886
4908.000000;1.586647
4907.000000;1.583570
4906.000000;1.580135
4905.000000;1.576158
4904.000000;1.572006
4903.000000;1.568182
4902.000000;1.565122
4901.000000;1.563187
4900.000000;1.562269
4899.000000;1.561471
4898.000000;1.559634
4897.000000;1.556314
4896.000000;1.552051
4895.000000;1.547795
4894.000000;1.544312
4893.000000;1.541916
4892.000000;1.540280
4891.000000;1.538522
4890.000000;1.535853
4889.000000;1.532219
4888.000000;1.528181
4887.000000;1.524318
4886.000000;1.520930
4885.000000;1.518056
4884.000000;1.515418
4883.000000;1.512512
4882.000000;1.509113
4881.000000;1.505617
4880.000000;1.502557
4879.000000;1.499918
4878.000000;1.497241
4877.000000;1.494276
4876.000000;1.491138
4875.000000;1.487904
4874.000000;1.484519
4873.000000;1.481173
4872.000000;1.478350
4871.000000;1.476260
4870.000000;1.474424
4869.000000;1.472081
4868.000000;1.468934
4867.000000;1.465373
4866.000000;1.462006
4865.000000;1.459112
4864.000000;1.456565
4863.000000;1.454081
4862.000000;1.451421
4861.000000;1.448449
4860.000000;1.445211
4859.000000;1.441986
4858.000000;1.439082
4857.000000;1.436418
4856.000000;1.433486
4855.000000;1.429883
4854.000000;1.425739
4853.000000;1.421441
4852.000000;1.417161
4851.000000;1.412945
4850.000000;1.409032
4849.000000;1.405640
4848.000000;1.402569
4847.000000;1.399467
4846.000000;1.396435
4845.000000;1.393836
4844.000000;1.391549
4843.000000;1.388941
4842.000000;1.385707
4841.000000;1.382257
4840.000000;1.379114
4839.000000;1.376379
4838.000000;1.373940
4837.000000;1.371699
4836.000000;1.369359
4835.000000;1.366471
4834.000000;1.363012
4833.000000;1.359518
4832.000000;1.356332
4831.000000;1.353114
4830.000000;1.349466
4829.000000;1.345645
4828.000000;1.342215
4827.000000;1.339293
4826.000000;1.336569
4825.000000;1.333889
4824.000000;1.331338
4823.000000;1.328851
4822.000000;1.326148
4821.000000;1.323072
4820.000000;1.319715
4819.000000;1.316259
4818.000000;1.312882
4817.000000;1.309721
4816.000000;1.306720
4815.000000;1.303603
4814.000000;1.300193
4813.000000;1.296648
4812.000000;1.293225
4811.000000;1.290007
4810.000000;1.287027
4809.000000;1.284415
4808.000000;1.282167
4807.000000;1.279931
4806.000000;1.277310
4805.000000;1.274250
4804.000000;1.270912
4803.000000;1.267358
4802.000000;1.263665
4801.000000;1.260184
4800.000000;1.257321
4799.000000;1.255067
4798.000000;1.253008
4797.000000;1.250734
4796.000000;1.248041
4795.000000;1.244862
4794.000000;1.241332
4793.000000;1.237882
4792.000000;1.234923
4791.000000;1.232401
4790.000000;1.229880
4789.000000;1.227105
4788.000000;1.224234
4787.000000;1.221467
4786.000000;1.218703
4785.000000;1.215727
4784.000000;1.212572
4783.000000;1.209549
4782.000000;1.206899
4781.000000;1.204501
4780.000000;1.201933
4779.000000;1.198879
4778.000000;1.195481
4777.000000;1.192223
4776.000000;1.189476
4775.000000;1.187241
4774.000000;1.185298
4773.000000;1.183381
4772.000000;1.181169
4771.000000;1.178387
4770.000000;1.175141
4769.000000;1.171967
4768.000000;1.169310
4767.000000;1.167041
4766.000000;1.164654
4765.000000;1.161858
4764.000000;1.158787
4763.000000;1.155747
4762.000000;1.152987
4761.000000;1.150678
4760.000000;1.148824
4759.000000;1.147124
4758.000000;1.145120
4757.000000;1.142565
4756.000000;1.139611
4755.000000;1.136620
4754.000000;1.133892
4753.000000;1.131500
4752.000000;1.129278
4751.000000;1.126980
4750.000000;1.124539
4749.000000;1.122128
4748.000000;1.119889
4747.000000;1.117692
4746.000000;1.115269
4745.000000;1.112554
4744.000000;1.109772
4743.000000;1.107223
4742.000000;1.105067
4741.000000;1.103249
4740.000000;1.101517
4739.000000;1.099583
4738.000000;1.097383
4737.000000;1.095131
4736.000000;1.093017
4735.000000;1.090939
4734.000000;1.088676
4733.000000;1.086224
4732.000000;1.083794
4731.000000;1.081527
4730.000000;1.079404
4729.000000;1.077414
4728.000000;1.075588
4727.000000;1.073833
4726.000000;1.071931
4725.000000;1.069793
4724.000000;1.067562
4723.000000;1.065402
4722.000000;1.063289
4721.000000;1.061122
4720.000000;1.058914
4719.000000;1.056758
4718.000000;1.054670
4717.000000;1.052580
4716.000000;1.050472
4715.000000;1.048428
4714.000000;1.046518
4713.000000;1.044721
4712.000000;1.042982
4711.000000;1.041282
4710.000000;1.039602
4709.000000;1.037845
4708.000000;1.035924
4707.000000;1.033913
4706.000000;1.032045
4705.000000;1.030464
4704.000000;1.029057
4703.000000;1.027600
4702.000000;1.026009
4701.000000;1.024368
4700.000000;1.022728
4699.000000;1.021033
4698.000000;1.019238
4697.000000;1.017417
4696.000000;1.015681
4695.000000;1.014055
4694.000000;1.012458
4693.000000;1.010768
4692.000000;1.008947
4691.000000;1.007140
4690.000000;1.005608
4689.000000;1.004459
4688.000000;1.003485
4687.000000;1.002365
4686.000000;1.001025
4685.000000;0.999642
4684.000000;0.998316
4683.000000;0.996907
4682.000000;0.995270
4681.000000;0.993476
4680.000000;0.991730
4679.000000;0.990167
4678.000000;0.988804
4677.000000;0.987596
4676.000000;0.986445
4675.000000;0.985250
4674.000000;0.984020
4673.000000;0.982871
4672.000000;0.981860
4671.000000;0.980884
4670.000000;0.979795
4669.000000;0.978550
4668.000000;0.977220
4667.000000;0.975933
4666.000000;0.974809
4665.000000;0.973855
4664.000000;0.972912
4663.000000;0.971798
4662.000000;0.970513
4661.000000;0.969204
4660.000000;0.967928
4659.000000;0.966643
4658.000000;0.965409
4657.000000;0.964409
4656.000000;0.963669
4655.000000;0.962936
4654.000000;0.961967
4653.000000;0.960801
4652.000000;0.959650
4651.000000;0.958643
4650.000000;0.957797
4649.000000;0.957104
4648.000000;0.956495
4647.000000;0.955804
4646.000000;0.954919
4645.000000;0.953924
4644.000000;0.952983
4643.000000;0.952148
4642.000000;0.951344
4641.000000;0.950492
4640.000000;0.949577
4639.000000;0.948644
4638.000000;0.947790
4637.000000;0.947072
4636.000000;0.946367
4635.000000;0.945469
4634.000000;0.944391
4633.000000;0.943459
4632.000000;0.942945
4631.000000;0.942706
4630.000000;0.942321
4629.000000;0.941561
4628.000000;0.940612
4627.000000;0.939834
4626.000000;0.939415
4625.000000;0.939236
4624.000000;0.939004
4623.000000;0.938512
4622.000000;0.937794
4621.000000;0.937020
4620.000000;0.936278
4619.000000;0.935539
4618.000000;0.934819
4617.000000;0.934222
4616.000000;0.933767
4615.000000;0.933326
4614.000000;0.932794
4613.000000;0.932234
4612.000000;0.931782
4611.000000;0.931528
4610.000000;0.931496
4609.000000;0.931604
4608.000000;0.931593
4607.000000;0.931189
4606.000000;0.930454
4605.000000;0.929805
4604.000000;0.929521
4603.000000;0.929409
4602.000000;0.929096
4601.000000;0.928525
4600.000000;0.927958
4599.000000;0.927602
4598.000000;0.927459
4597.000000;0.927478
4596.000000;0.927611
4595.000000;0.927694
4594.000000;0.927501
4593.000000;0.926987
4592.000000;0.926406
4591.000000;0.926103
4590.000000;0.926240
4589.000000;0.926699
4588.000000;0.927172
4587.000000;0.927378
4586.000000;0.927277
4585.000000;0.927073
4584.000000;0.926991
4583.000000;0.927068
4582.000000;0.927179
4581.000000;0.927196
4580.000000;0.927064
4579.000000;0.926797
4578.000000;0.926507
4577.000000;0.926374
4576.000000;0.926512
4575.000000;0.926871
4574.000000;0.927310
4573.000000;0.927721
4572.000000;0.928061
4571.000000;0.928354
4570.000000;0.928698
4569.000000;0.929193
4568.000000;0.929786
4567.000000;0.930276
4566.000000;0.930525
4565.000000;0.930605
4564.000000;0.930684
4563.000000;0.930875
4562.000000;0.931237
4561.000000;0.931800
4560.000000;0.932508
4559.000000;0.933217
4558.000000;0.933870
4557.000000;0.934581
4556.000000;0.935464
4555.000000;0.936460
4554.000000;0.937411
4553.000000;0.938226
4552.000000;0.938914
4551.000000;0.939543
4550.000000;0.940224
4549.000000;0.941003
4548.000000;0.941765
4547.000000;0.942352
4546.000000;0.942851
4545.000000;0.943542
4544.000000;0.944504
4543.000000;0.945477
4542.000000;0.946247
4541.000000;0.946971
4540.000000;0.947902
4539.000000;0.949012
4538.000000;0.950090
4537.000000;0.951092
4536.000000;0.952130
4535.000000;0.953203
4534.000000;0.954197
4533.000000;0.955109
4532.000000;0.956050
4531.000000;0.957028
4530.000000;0.957922
4529.000000;0.958664
4528.000000;0.959309
4527.000000;0.959940
4526.000000;0.960661
4525.000000;0.961611
4524.000000;0.962816
4523.000000;0.964054
4522.000000;0.965032
4521.000000;0.965687
4520.000000;0.966193
4519.000000;0.966698
4518.000000;0.967218
4517.000000;0.967780
4516.000000;0.968492
4515.000000;0.969438
4514.000000;0.970569
4513.000000;0.971706
4512.000000;0.972627
4511.000000;0.973245
4510.000000;0.973762
4509.000000;0.974529
4508.000000;0.975660
4507.000000;0.976887
4506.000000;0.977923
4505.000000;0.978809
4504.000000;0.979732
4503.000000;0.980677
4502.000000;0.981485
4501.000000;0.982183
4500.000000;0.983002
4499.000000;0.984081
4498.000000;0.985362
4497.000000;0.986745
4496.000000;0.988169
4495.000000;0.989534
4494.000000;0.990736
4493.000000;0.991791
4492.000000;0.992805
4491.000000;0.993829
4490.000000;0.994874
4489.000000;0.996020
4488.000000;0.997367
4487.000000;0.998898
4486.000000;1.000505
4485.000000;1.002108
4484.000000;1.003631
4483.000000;1.004954
4482.000000;1.006057
4481.000000;1.007139
4480.000000;1.008407
4479.000000;1.009835
4478.000000;1.011277
4477.000000;1.012734
4476.000000;1.014313
4475.000000;1.015984
4474.000000;1.017632
4473.000000;1.019315
4472.000000;1.021245
4471.000000;1.023457
4470.000000;1.025690
4469.000000;1.027617
4468.000000;1.029117
4467.000000;1.030338
4466.000000;1.031639
4465.000000;1.033373
4464.000000;1.035543
4463.000000;1.037721
4462.000000;1.039503
4461.000000;1.040973
4460.000000;1.042522
4459.000000;1.044314
4458.000000;1.046217
4457.000000;1.048183
4456.000000;1.050319
4455.000000;1.052553
4454.000000;1.054555
4453.000000;1.056150
4452.000000;1.057571
4451.000000;1.059192
4450.000000;1.061210
4449.000000;1.063666
4448.000000;1.066520
4447.000000;1.069566
4446.000000;1.072451
4445.000000;1.074966
4444.000000;1.077218
4443.000000;1.079407
4442.000000;1.081548
4441.000000;1.083543
4440.000000;1.085412
4439.000000;1.087351
4438.000000;1.089586
4437.000000;1.092207
4436.000000;1.095067
4435.000000;1.097823
4434.000000;1.100186
4433.000000;1.102182
4432.000000;1.104080
4431.000000;1.106097
4430.000000;1.108293
4429.000000;1.110696
4428.000000;1.113330
4427.000000;1.116073
4426.000000;1.118686
4425.000000;1.121077
4424.000000;1.123410
4423.000000;1.125895
4422.000000;1.128578
4421.000000;1.131396
4420.000000;1.134260
4419.000000;1.137048
4418.000000;1.139659
4417.000000;1.142205
4416.000000;1.145011
4415.000000;1.148295
4414.000000;1.151884
4413.000000;1.155333
4412.000000;1.158280
4411.000000;1.160671
4410.000000;1.162764
4409.000000;1.164985
4408.000000;1.167695
4407.000000;1.170927
4406.000000;1.174343
4405.000000;1.177530
4404.000000;1.180370
4403.000000;1.183127
4402.000000;1.186173
4401.000000;1.189647
4400.000000;1.193344
4399.000000;1.196911
4398.000000;1.200139
4397.000000;1.203092
4396.000000;1.205984
4395.000000;1.208968
4394.000000;1.212026
4393.000000;1.215031
4392.000000;1.217912
4391.000000;1.220801
4390.000000;1.223979
4389.000000;1.227585
4388.000000;1.231412
4387.000000;1.235089
4386.000000;1.238462
4385.000000;1.241689
4384.000000;1.244951
4383.000000;1.248247
4382.000000;1.251517
4381.000000;1.254803
4380.000000;1.258206
4379.000000;1.261811
4378.000000;1.265692
4377.000000;1.269788
4376.000000;1.273738
4375.000000;1.277074
4374.000000;1.279774
4373.000000;1.282435
4372.000000;1.285712
4371.000000;1.289677
4370.000000;1.293883
4369.000000;1.297912
4368.000000;1.301720
4367.000000;1.305544
4366.000000;1.309616
4365.000000;1.313935
4364.000000;1.318260
4363.000000;1.322396
4362.000000;1.326433
4361.000000;1.330534
4360.000000;1.334557
4359.000000;1.338213
4358.000000;1.341600
4357.000000;1.345165
4356.000000;1.349036
4355.000000;1.352827
4354.000000;1.356336
4353.000000;1.360032
4352.000000;1.364504
4351.000000;1.369700
4350.000000;1.375016
4349.000000;1.379858
4348.000000;1.383922
4347.000000;1.387264
4346.000000;1.390500
4345.000000;1.394582
4344.000000;1.399905
4343.000000;1.405766
4342.000000;1.411075
4341.000000;1.415517
4340.000000;1.419679
4339.000000;1.424190
4338.000000;1.429097
4337.000000;1.433975
4336.000000;1.438385
4335.000000;1.442319
4334.000000;1.446377
4333.000000;1.451276
4332.000000;1.456962
4331.000000;1.462492
4330.000000;1.467089
4329.000000;1.471020
4328.000000;1.475111
4327.000000;1.479723
4326.000000;1.484586
