Criado como novo conjunto de dados;"e2410_daniel_v2.spp","100267.1 Secs"
5646.000000;-0.444642
5645.000000;-0.444842
5644.000000;-0.445109
5643.000000;-0.445410
5642.000000;-0.445737
5641.000000;-0.446078
5640.000000;-0.446383
5639.000000;-0.446610
5638.000000;-0.446805
5637.000000;-0.447043
5636.000000;-0.447308
5635.000000;-0.447515
5634.000000;-0.447649
5633.000000;-0.447780
5632.000000;-0.447962
5631.000000;-0.448184
5630.000000;-0.448442
5629.000000;-0.448755
5628.000000;-0.449102
5627.000000;-0.449433
5626.000000;-0.449734
5625.000000;-0.450034
5624.000000;-0.450337
5623.000000;-0.450620
5622.000000;-0.450898
5621.000000;-0.451208
5620.000000;-0.451534
5619.000000;-0.451822
5618.000000;-0.452065
5617.000000;-0.452304
5616.000000;-0.452544
5615.000000;-0.452760
5614.000000;-0.452966
5613.000000;-0.453210
5612.000000;-0.453481
5611.000000;-0.453718
5610.000000;-0.453906
5609.000000;-0.454093
5608.000000;-0.454310
5607.000000;-0.454546
5606.000000;-0.454789
5605.000000;-0.455045
5604.000000;-0.455295
5603.000000;-0.455516
5602.000000;-0.455732
5601.000000;-0.455979
5600.000000;-0.456245
5599.000000;-0.456496
5598.000000;-0.456744
5597.000000;-0.457018
5596.000000;-0.457294
5595.000000;-0.457528
5594.000000;-0.457750
5593.000000;-0.458013
5592.000000;-0.458305
5591.000000;-0.458578
5590.000000;-0.458845
5589.000000;-0.459149
5588.000000;-0.459454
5587.000000;-0.459689
5586.000000;-0.459869
5585.000000;-0.460078
5584.000000;-0.460335
5583.000000;-0.460590
5582.000000;-0.460833
5581.000000;-0.461093
5580.000000;-0.461350
5579.000000;-0.461554
5578.000000;-0.461737
5577.000000;-0.461964
5576.000000;-0.462210
5575.000000;-0.462398
5574.000000;-0.462548
5573.000000;-0.462757
5572.000000;-0.463031
5571.000000;-0.463278
5570.000000;-0.463489
5569.000000;-0.463754
5568.000000;-0.464088
5567.000000;-0.464399
5566.000000;-0.464647
5565.000000;-0.464897
5564.000000;-0.465168
5563.000000;-0.465371
5562.000000;-0.465475
5561.000000;-0.465573
5560.000000;-0.465755
5559.000000;-0.465995
5558.000000;-0.466237
5557.000000;-0.466486
5556.000000;-0.466752
5555.000000;-0.466998
5554.000000;-0.467218
5553.000000;-0.467472
5552.000000;-0.467785
5551.000000;-0.468077
5550.000000;-0.468272
5549.000000;-0.468403
5548.000000;-0.468549
5547.000000;-0.468755
5546.000000;-0.469028
5545.000000;-0.469355
5544.000000;-0.469680
5543.000000;-0.469950
5542.000000;-0.470192
5541.000000;-0.470485
5540.000000;-0.470821
5539.000000;-0.471082
5538.000000;-0.471226
5537.000000;-0.471369
5536.000000;-0.471625
5535.000000;-0.471951
5534.000000;-0.472229
5533.000000;-0.472432
5532.000000;-0.472625
5531.000000;-0.472864
5530.000000;-0.473154
5529.000000;-0.473472
5528.000000;-0.473764
5527.000000;-0.473997
5526.000000;-0.474210
5525.000000;-0.474453
5524.000000;-0.474692
5523.000000;-0.474858
5522.000000;-0.474978
5521.000000;-0.475184
5520.000000;-0.475504
5519.000000;-0.475808
5518.000000;-0.476025
5517.000000;-0.476247
5516.000000;-0.476578
5515.000000;-0.476955
5514.000000;-0.477223
5513.000000;-0.477354
5512.000000;-0.477484
5511.000000;-0.477703
5510.000000;-0.477951
5509.000000;-0.478130
5508.000000;-0.478252
5507.000000;-0.478445
5506.000000;-0.478772
5505.000000;-0.479105
5504.000000;-0.479323
5503.000000;-0.479532
5502.000000;-0.479916
5501.000000;-0.480461
5500.000000;-0.480864
5499.000000;-0.480910
5498.000000;-0.480832
5497.000000;-0.480987
5496.000000;-0.481314
5495.000000;-0.481445
5494.000000;-0.481291
5493.000000;-0.481247
5492.000000;-0.481634
5491.000000;-0.482181
5490.000000;-0.482438
5489.000000;-0.482436
5488.000000;-0.482591
5487.000000;-0.483098
5486.000000;-0.483745
5485.000000;-0.484240
5484.000000;-0.484578
5483.000000;-0.484906
5482.000000;-0.485138
5481.000000;-0.485146
5480.000000;-0.485127
5479.000000;-0.485371
5478.000000;-0.485794
5477.000000;-0.485959
5476.000000;-0.485689
5475.000000;-0.485498
5474.000000;-0.485921
5473.000000;-0.486649
5472.000000;-0.487031
5471.000000;-0.487039
5470.000000;-0.487183
5469.000000;-0.487712
5468.000000;-0.488268
5467.000000;-0.488443
5466.000000;-0.488411
5465.000000;-0.488536
5464.000000;-0.488792
5463.000000;-0.488962
5462.000000;-0.489031
5461.000000;-0.489163
5460.000000;-0.489468
5459.000000;-0.489889
5458.000000;-0.490319
5457.000000;-0.490692
5456.000000;-0.490944
5455.000000;-0.491147
5454.000000;-0.491529
5453.000000;-0.492032
5452.000000;-0.492237
5451.000000;-0.491973
5450.000000;-0.491679
5449.000000;-0.491848
5448.000000;-0.492237
5447.000000;-0.492173
5446.000000;-0.491752
5445.000000;-0.491774
5444.000000;-0.492469
5443.000000;-0.493167
5442.000000;-0.493304
5441.000000;-0.493121
5440.000000;-0.493324
5439.000000;-0.494085
5438.000000;-0.494843
5437.000000;-0.495129
5436.000000;-0.494981
5435.000000;-0.494768
5434.000000;-0.494928
5433.000000;-0.495454
5432.000000;-0.495868
5431.000000;-0.495862
5430.000000;-0.495631
5429.000000;-0.495663
5428.000000;-0.496249
5427.000000;-0.497143
5426.000000;-0.497911
5425.000000;-0.498438
5424.000000;-0.498892
5423.000000;-0.499465
5422.000000;-0.500188
5421.000000;-0.500723
5420.000000;-0.500691
5419.000000;-0.500297
5418.000000;-0.500126
5417.000000;-0.500287
5416.000000;-0.500234
5415.000000;-0.499612
5414.000000;-0.498975
5413.000000;-0.499048
5412.000000;-0.499597
5411.000000;-0.499892
5410.000000;-0.499945
5409.000000;-0.500415
5408.000000;-0.501429
5407.000000;-0.502402
5406.000000;-0.502949
5405.000000;-0.503372
5404.000000;-0.503983
5403.000000;-0.504499
5402.000000;-0.504698
5401.000000;-0.504818
5400.000000;-0.504904
5399.000000;-0.504771
5398.000000;-0.504506
5397.000000;-0.504467
5396.000000;-0.504689
5395.000000;-0.504732
5394.000000;-0.504508
5393.000000;-0.504562
5392.000000;-0.505098
5391.000000;-0.505602
5390.000000;-0.505746
5389.000000;-0.505887
5388.000000;-0.506362
5387.000000;-0.506868
5386.000000;-0.507032
5385.000000;-0.507198
5384.000000;-0.507732
5383.000000;-0.508126
5382.000000;-0.507956
5381.000000;-0.507754
5380.000000;-0.508085
5379.000000;-0.508602
5378.000000;-0.508640
5377.000000;-0.508396
5376.000000;-0.508627
5375.000000;-0.509275
5374.000000;-0.509625
5373.000000;-0.509640
5372.000000;-0.509973
5371.000000;-0.510783
5370.000000;-0.511484
5369.000000;-0.511738
5368.000000;-0.511936
5367.000000;-0.512354
5366.000000;-0.512667
5365.000000;-0.512695
5364.000000;-0.512763
5363.000000;-0.513028
5362.000000;-0.513235
5361.000000;-0.513179
5360.000000;-0.512998
5359.000000;-0.512895
5358.000000;-0.512937
5357.000000;-0.513187
5356.000000;-0.513627
5355.000000;-0.513898
5354.000000;-0.513653
5353.000000;-0.513288
5352.000000;-0.513446
5351.000000;-0.513791
5350.000000;-0.513565
5349.000000;-0.513019
5348.000000;-0.513082
5347.000000;-0.513815
5346.000000;-0.514162
5345.000000;-0.513577
5344.000000;-0.513050
5343.000000;-0.513524
5342.000000;-0.514286
5341.000000;-0.514322
5340.000000;-0.513902
5339.000000;-0.513890
5338.000000;-0.514468
5337.000000;-0.515086
5336.000000;-0.515436
5335.000000;-0.515721
5334.000000;-0.515965
5333.000000;-0.516046
5332.000000;-0.516258
5331.000000;-0.516877
5330.000000;-0.517526
5329.000000;-0.517658
5328.000000;-0.517381
5327.000000;-0.517381
5326.000000;-0.517897
5325.000000;-0.518393
5324.000000;-0.518530
5323.000000;-0.518622
5322.000000;-0.518943
5321.000000;-0.519350
5320.000000;-0.519664
5319.000000;-0.519928
5318.000000;-0.520215
5317.000000;-0.520450
5316.000000;-0.520591
5315.000000;-0.520730
5314.000000;-0.520817
5313.000000;-0.520706
5312.000000;-0.520527
5311.000000;-0.520558
5310.000000;-0.520755
5309.000000;-0.520798
5308.000000;-0.520630
5307.000000;-0.520596
5306.000000;-0.520867
5305.000000;-0.521151
5304.000000;-0.521213
5303.000000;-0.521256
5302.000000;-0.521536
5301.000000;-0.521938
5300.000000;-0.522167
5299.000000;-0.522215
5298.000000;-0.522327
5297.000000;-0.522501
5296.000000;-0.522515
5295.000000;-0.522417
5294.000000;-0.522458
5293.000000;-0.522655
5292.000000;-0.522720
5291.000000;-0.522493
5290.000000;-0.522277
5289.000000;-0.522404
5288.000000;-0.522712
5287.000000;-0.522789
5286.000000;-0.522593
5285.000000;-0.522508
5284.000000;-0.522780
5283.000000;-0.523170
5282.000000;-0.523345
5281.000000;-0.523353
5280.000000;-0.523458
5279.000000;-0.523683
5278.000000;-0.523854
5277.000000;-0.523926
5276.000000;-0.523984
5275.000000;-0.524062
5274.000000;-0.524094
5273.000000;-0.524072
5272.000000;-0.524091
5271.000000;-0.524083
5270.000000;-0.523839
5269.000000;-0.523458
5268.000000;-0.523286
5267.000000;-0.523358
5266.000000;-0.523332
5265.000000;-0.523051
5264.000000;-0.522822
5263.000000;-0.522982
5262.000000;-0.523334
5261.000000;-0.523419
5260.000000;-0.523262
5259.000000;-0.523301
5258.000000;-0.523662
5257.000000;-0.524019
5256.000000;-0.524091
5255.000000;-0.523966
5254.000000;-0.523873
5253.000000;-0.523832
5252.000000;-0.523778
5251.000000;-0.523699
5250.000000;-0.523531
5249.000000;-0.523323
5248.000000;-0.523319
5247.000000;-0.523641
5246.000000;-0.524005
5245.000000;-0.524051
5244.000000;-0.523902
5243.000000;-0.524079
5242.000000;-0.524714
5241.000000;-0.525255
5240.000000;-0.525284
5239.000000;-0.525126
5238.000000;-0.525234
5237.000000;-0.525458
5236.000000;-0.525418
5235.000000;-0.525195
5234.000000;-0.525152
5233.000000;-0.525284
5232.000000;-0.525214
5231.000000;-0.524879
5230.000000;-0.524690
5229.000000;-0.524832
5228.000000;-0.524934
5227.000000;-0.524707
5226.000000;-0.524404
5225.000000;-0.524396
5224.000000;-0.524624
5223.000000;-0.524773
5222.000000;-0.524815
5221.000000;-0.524936
5220.000000;-0.525165
5219.000000;-0.525409
5218.000000;-0.525630
5217.000000;-0.525831
5216.000000;-0.525916
5215.000000;-0.525767
5214.000000;-0.525515
5213.000000;-0.525378
5212.000000;-0.525320
5211.000000;-0.525180
5210.000000;-0.524975
5209.000000;-0.524803
5208.000000;-0.524621
5207.000000;-0.524371
5206.000000;-0.524239
5205.000000;-0.524462
5204.000000;-0.524886
5203.000000;-0.525112
5202.000000;-0.525101
5201.000000;-0.525198
5200.000000;-0.525552
5199.000000;-0.525842
5198.000000;-0.525767
5197.000000;-0.525532
5196.000000;-0.525476
5195.000000;-0.525502
5194.000000;-0.525372
5193.000000;-0.525188
5192.000000;-0.525201
5191.000000;-0.525365
5190.000000;-0.525440
5189.000000;-0.525427
5188.000000;-0.525524
5187.000000;-0.525656
5186.000000;-0.525531
5185.000000;-0.525196
5184.000000;-0.525062
5183.000000;-0.525269
5182.000000;-0.525492
5181.000000;-0.525494
5180.000000;-0.525451
5179.000000;-0.525550
5178.000000;-0.525635
5177.000000;-0.525510
5176.000000;-0.525302
5175.000000;-0.525237
5174.000000;-0.525261
5173.000000;-0.525183
5172.000000;-0.525019
5171.000000;-0.524903
5170.000000;-0.524842
5169.000000;-0.524769
5168.000000;-0.524735
5167.000000;-0.524798
5166.000000;-0.524848
5165.000000;-0.524745
5164.000000;-0.524554
5163.000000;-0.524420
5162.000000;-0.524327
5161.000000;-0.524186
5160.000000;-0.524065
5159.000000;-0.524093
5158.000000;-0.524210
5157.000000;-0.524226
5156.000000;-0.524116
5155.000000;-0.524026
5154.000000;-0.524010
5153.000000;-0.523969
5152.000000;-0.523879
5151.000000;-0.523855
5150.000000;-0.523943
5149.000000;-0.524033
5148.000000;-0.524006
5147.000000;-0.523878
5146.000000;-0.523728
5145.000000;-0.523600
5144.000000;-0.523502
5143.000000;-0.523438
5142.000000;-0.523401
5141.000000;-0.523373
5140.000000;-0.523339
5139.000000;-0.523278
5138.000000;-0.523173
5137.000000;-0.523064
5136.000000;-0.523022
5135.000000;-0.523050
5134.000000;-0.523040
5133.000000;-0.522916
5132.000000;-0.522744
5131.000000;-0.522629
5130.000000;-0.522579
5129.000000;-0.522546
5128.000000;-0.522530
5127.000000;-0.522548
5126.000000;-0.522549
5125.000000;-0.522475
5124.000000;-0.522358
5123.000000;-0.522262
5122.000000;-0.522163
5121.000000;-0.522007
5120.000000;-0.521828
5119.000000;-0.521703
5118.000000;-0.521622
5117.000000;-0.521515
5116.000000;-0.521385
5115.000000;-0.521297
5114.000000;-0.521267
5113.000000;-0.521250
5112.000000;-0.521221
5111.000000;-0.521176
5110.000000;-0.521079
5109.000000;-0.520890
5108.000000;-0.520652
5107.000000;-0.520466
5106.000000;-0.520372
5105.000000;-0.520338
5104.000000;-0.520336
5103.000000;-0.520353
5102.000000;-0.520345
5101.000000;-0.520272
5100.000000;-0.520156
5099.000000;-0.520055
5098.000000;-0.519982
5097.000000;-0.519909
5096.000000;-0.519834
5095.000000;-0.519759
5094.000000;-0.519650
5093.000000;-0.519475
5092.000000;-0.519280
5091.000000;-0.519141
5090.000000;-0.519067
5089.000000;-0.519016
5088.000000;-0.518965
5087.000000;-0.518913
5086.000000;-0.518824
5085.000000;-0.518666
5084.000000;-0.518471
5083.000000;-0.518309
5082.000000;-0.518185
5081.000000;-0.518051
5080.000000;-0.517887
5079.000000;-0.517716
5078.000000;-0.517558
5077.000000;-0.517438
5076.000000;-0.517403
5075.000000;-0.517469
5074.000000;-0.517550
5073.000000;-0.517530
5072.000000;-0.517377
5071.000000;-0.517140
5070.000000;-0.516882
5069.000000;-0.516655
5068.000000;-0.516528
5067.000000;-0.516524
5066.000000;-0.516560
5065.000000;-0.516515
5064.000000;-0.516364
5063.000000;-0.516159
5062.000000;-0.515943
5061.000000;-0.515729
5060.000000;-0.515557
5059.000000;-0.515458
5058.000000;-0.515382
5057.000000;-0.515251
5056.000000;-0.515066
5055.000000;-0.514909
5054.000000;-0.514816
5053.000000;-0.514744
5052.000000;-0.514653
5051.000000;-0.514555
5050.000000;-0.514462
5049.000000;-0.514356
5048.000000;-0.514222
5047.000000;-0.514065
5046.000000;-0.513894
5045.000000;-0.513719
5044.000000;-0.513561
5043.000000;-0.513420
5042.000000;-0.513255
5041.000000;-0.513040
5040.000000;-0.512818
5039.000000;-0.512656
5038.000000;-0.512560
5037.000000;-0.512486
5036.000000;-0.512406
5035.000000;-0.512311
5034.000000;-0.512180
5033.000000;-0.512008
5032.000000;-0.511842
5031.000000;-0.511733
5030.000000;-0.511666
5029.000000;-0.511584
5028.000000;-0.511458
5027.000000;-0.511291
5026.000000;-0.511080
5025.000000;-0.510843
5024.000000;-0.510641
5023.000000;-0.510522
5022.000000;-0.510444
5021.000000;-0.510328
5020.000000;-0.510160
5019.000000;-0.509982
5018.000000;-0.509801
5017.000000;-0.509591
5016.000000;-0.509366
5015.000000;-0.509184
5014.000000;-0.509072
5013.000000;-0.509003
5012.000000;-0.508944
5011.000000;-0.508859
5010.000000;-0.508699
5009.000000;-0.508449
5008.000000;-0.508178
5007.000000;-0.507986
5006.000000;-0.507886
5005.000000;-0.507794
5004.000000;-0.507646
5003.000000;-0.507450
5002.000000;-0.507243
5001.000000;-0.507011
5000.000000;-0.506801
4999.000000;-0.506606
4998.000000;-0.506417
4997.000000;-0.506228
4996.000000;-0.506042
4995.000000;-0.505866
4994.000000;-0.505684
4993.000000;-0.505479
4992.000000;-0.505267
4991.000000;-0.505070
4990.000000;-0.504882
4989.000000;-0.504691
4988.000000;-0.504526
4987.000000;-0.504415
4986.000000;-0.504327
4985.000000;-0.504211
4984.000000;-0.504075
4983.000000;-0.503979
4982.000000;-0.503941
4981.000000;-0.503916
4980.000000;-0.503860
4979.000000;-0.503762
4978.000000;-0.503619
4977.000000;-0.503430
4976.000000;-0.503218
4975.000000;-0.503013
4974.000000;-0.502811
4973.000000;-0.502585
4972.000000;-0.502333
4971.000000;-0.502084
4970.000000;-0.501843
4969.000000;-0.501601
4968.000000;-0.501373
4967.000000;-0.501188
4966.000000;-0.501045
4965.000000;-0.500915
4964.000000;-0.500783
4963.000000;-0.500654
4962.000000;-0.500516
4961.000000;-0.500359
4960.000000;-0.500199
4959.000000;-0.500053
4958.000000;-0.499897
4957.000000;-0.499691
4956.000000;-0.499445
4955.000000;-0.499209
4954.000000;-0.499017
4953.000000;-0.498863
4952.000000;-0.498744
4951.000000;-0.498653
4950.000000;-0.498550
4949.000000;-0.498388
4948.000000;-0.498172
4947.000000;-0.497962
4946.000000;-0.497804
4945.000000;-0.497694
4944.000000;-0.497594
4943.000000;-0.497467
4942.000000;-0.497296
4941.000000;-0.497100
4940.000000;-0.496934
4939.000000;-0.496839
4938.000000;-0.496799
4937.000000;-0.496766
4936.000000;-0.496697
4935.000000;-0.496566
4934.000000;-0.496346
4933.000000;-0.496053
4932.000000;-0.495755
4931.000000;-0.495508
4930.000000;-0.495295
4929.000000;-0.495064
4928.000000;-0.494815
4927.000000;-0.494590
4926.000000;-0.494408
4925.000000;-0.494248
4924.000000;-0.494094
4923.000000;-0.493956
4922.000000;-0.493844
4921.000000;-0.493744
4920.000000;-0.493625
4919.000000;-0.493446
4918.000000;-0.493187
4917.000000;-0.492884
4916.000000;-0.492622
4915.000000;-0.492442
4914.000000;-0.492295
4913.000000;-0.492115
4912.000000;-0.491903
4911.000000;-0.491697
4910.000000;-0.491501
4909.000000;-0.491301
4908.000000;-0.491125
4907.000000;-0.491019
4906.000000;-0.490966
4905.000000;-0.490900
4904.000000;-0.490787
4903.000000;-0.490643
4902.000000;-0.490480
4901.000000;-0.490306
4900.000000;-0.490148
4899.000000;-0.490039
4898.000000;-0.489949
4897.000000;-0.489800
4896.000000;-0.489559
4895.000000;-0.489264
4894.000000;-0.488982
4893.000000;-0.488749
4892.000000;-0.488576
4891.000000;-0.488451
4890.000000;-0.488332
4889.000000;-0.488181
4888.000000;-0.488002
4887.000000;-0.487826
4886.000000;-0.487657
4885.000000;-0.487475
4884.000000;-0.487275
4883.000000;-0.487070
4882.000000;-0.486858
4881.000000;-0.486624
4880.000000;-0.486375
4879.000000;-0.486136
4878.000000;-0.485915
4877.000000;-0.485709
4876.000000;-0.485531
4875.000000;-0.485396
4874.000000;-0.485274
4873.000000;-0.485100
4872.000000;-0.484834
4871.000000;-0.484502
4870.000000;-0.484166
4869.000000;-0.483886
4868.000000;-0.483687
4867.000000;-0.483542
4866.000000;-0.483390
4865.000000;-0.483198
4864.000000;-0.482987
4863.000000;-0.482782
4862.000000;-0.482577
4861.000000;-0.482370
4860.000000;-0.482188
4859.000000;-0.482053
4858.000000;-0.481915
4857.000000;-0.481704
4856.000000;-0.481413
4855.000000;-0.481099
4854.000000;-0.480819
4853.000000;-0.480592
4852.000000;-0.480412
4851.000000;-0.480242
4850.000000;-0.480021
4849.000000;-0.479719
4848.000000;-0.479386
4847.000000;-0.479108
4846.000000;-0.478912
4845.000000;-0.478748
4844.000000;-0.478559
4843.000000;-0.478325
4842.000000;-0.478049
4841.000000;-0.477756
4840.000000;-0.477493
4839.000000;-0.477293
4838.000000;-0.477132
4837.000000;-0.476954
4836.000000;-0.476738
4835.000000;-0.476504
4834.000000;-0.476264
4833.000000;-0.476007
4832.000000;-0.475732
4831.000000;-0.475465
4830.000000;-0.475227
4829.000000;-0.475019
4828.000000;-0.474828
4827.000000;-0.474633
4826.000000;-0.474407
4825.000000;-0.474149
4824.000000;-0.473894
4823.000000;-0.473681
4822.000000;-0.473504
4821.000000;-0.473331
4820.000000;-0.473147
4819.000000;-0.472956
4818.000000;-0.472751
4817.000000;-0.472523
4816.000000;-0.472288
4815.000000;-0.472062
4814.000000;-0.471826
4813.000000;-0.471539
4812.000000;-0.471195
4811.000000;-0.470829
4810.000000;-0.470478
4809.000000;-0.470161
4808.000000;-0.469888
4807.000000;-0.469649
4806.000000;-0.469409
4805.000000;-0.469143
4804.000000;-0.468857
4803.000000;-0.468553
4802.000000;-0.468200
4801.000000;-0.467798
4800.000000;-0.467426
4799.000000;-0.467173
4798.000000;-0.467023
4797.000000;-0.466874
4796.000000;-0.466653
4795.000000;-0.466373
4794.000000;-0.466068
4793.000000;-0.465756
4792.000000;-0.465454
4791.000000;-0.465183
4790.000000;-0.464931
4789.000000;-0.464641
4788.000000;-0.464281
4787.000000;-0.463887
4786.000000;-0.463524
4785.000000;-0.463227
4784.000000;-0.462987
4783.000000;-0.462767
4782.000000;-0.462516
4781.000000;-0.462192
4780.000000;-0.461789
4779.000000;-0.461348
4778.000000;-0.460923
4777.000000;-0.460555
4776.000000;-0.460251
4775.000000;-0.459993
4774.000000;-0.459745
4773.000000;-0.459470
4772.000000;-0.459157
4771.000000;-0.458817
4770.000000;-0.458485
4769.000000;-0.458202
4768.000000;-0.457989
4767.000000;-0.457804
4766.000000;-0.457556
4765.000000;-0.457188
4764.000000;-0.456734
4763.000000;-0.456279
4762.000000;-0.455879
4761.000000;-0.455539
4760.000000;-0.455234
4759.000000;-0.454923
4758.000000;-0.454568
4757.000000;-0.454169
4756.000000;-0.453786
4755.000000;-0.453479
4754.000000;-0.453249
4753.000000;-0.453045
4752.000000;-0.452831
4751.000000;-0.452592
4750.000000;-0.452309
4749.000000;-0.451952
4748.000000;-0.451521
4747.000000;-0.451064
4746.000000;-0.450653
4745.000000;-0.450339
4744.000000;-0.450106
4743.000000;-0.449864
4742.000000;-0.449510
4741.000000;-0.449029
4740.000000;-0.448519
4739.000000;-0.448088
4738.000000;-0.447759
4737.000000;-0.447474
4736.000000;-0.447176
4735.000000;-0.446838
4734.000000;-0.446451
4733.000000;-0.446029
4732.000000;-0.445613
4731.000000;-0.445246
4730.000000;-0.444928
4729.000000;-0.444633
4728.000000;-0.444352
4727.000000;-0.444084
4726.000000;-0.443803
4725.000000;-0.443468
4724.000000;-0.443062
4723.000000;-0.442607
4722.000000;-0.442144
4721.000000;-0.441716
4720.000000;-0.441349
4719.000000;-0.441025
4718.000000;-0.440686
4717.000000;-0.440298
4716.000000;-0.439879
4715.000000;-0.439468
4714.000000;-0.439075
4713.000000;-0.438698
4712.000000;-0.438353
4711.000000;-0.438044
4710.000000;-0.437728
4709.000000;-0.437350
4708.000000;-0.436912
4707.000000;-0.436472
4706.000000;-0.436066
4705.000000;-0.435679
4704.000000;-0.435283
4703.000000;-0.434864
4702.000000;-0.434435
4701.000000;-0.434029
4700.000000;-0.433687
4699.000000;-0.433407
4698.000000;-0.433115
4697.000000;-0.432714
4696.000000;-0.432182
4695.000000;-0.431597
4694.000000;-0.431068
4693.000000;-0.430648
4692.000000;-0.430304
4691.000000;-0.429952
4690.000000;-0.429533
4689.000000;-0.429059
4688.000000;-0.428578
4687.000000;-0.428108
4686.000000;-0.427625
4685.000000;-0.427127
4684.000000;-0.426657
4683.000000;-0.426240
4682.000000;-0.425840
4681.000000;-0.425410
4680.000000;-0.424961
4679.000000;-0.424534
4678.000000;-0.424141
4677.000000;-0.423768
4676.000000;-0.423406
4675.000000;-0.423046
4674.000000;-0.422651
4673.000000;-0.422186
4672.000000;-0.421652
4671.000000;-0.421078
4670.000000;-0.420484
4669.000000;-0.419889
4668.000000;-0.419326
4667.000000;-0.418819
4666.000000;-0.418338
4665.000000;-0.417831
4664.000000;-0.417275
4663.000000;-0.416689
4662.000000;-0.416108
4661.000000;-0.415557
4660.000000;-0.415046
4659.000000;-0.414549
4658.000000;-0.414012
4657.000000;-0.413407
4656.000000;-0.412762
4655.000000;-0.412126
4654.000000;-0.411542
4653.000000;-0.411042
4652.000000;-0.410636
4651.000000;-0.410261
4650.000000;-0.409808
4649.000000;-0.409232
4648.000000;-0.408611
4647.000000;-0.408041
4646.000000;-0.407526
4645.000000;-0.406999
4644.000000;-0.406431
4643.000000;-0.405848
4642.000000;-0.405268
4641.000000;-0.404686
4640.000000;-0.404102
4639.000000;-0.403521
4638.000000;-0.402929
4637.000000;-0.402318
4636.000000;-0.401711
4635.000000;-0.401126
4634.000000;-0.400534
4633.000000;-0.399902
4632.000000;-0.399248
4631.000000;-0.398614
4630.000000;-0.398007
4629.000000;-0.397410
4628.000000;-0.396828
4627.000000;-0.396268
4626.000000;-0.395697
4625.000000;-0.395075
4624.000000;-0.394413
4623.000000;-0.393752
4622.000000;-0.393096
4621.000000;-0.392428
4620.000000;-0.391766
4619.000000;-0.391147
4618.000000;-0.390568
4617.000000;-0.389985
4616.000000;-0.389380
4615.000000;-0.388766
4614.000000;-0.388134
4613.000000;-0.387455
4612.000000;-0.386725
4611.000000;-0.385955
4610.000000;-0.385136
4609.000000;-0.384254
4608.000000;-0.383358
4607.000000;-0.382546
4606.000000;-0.381859
4605.000000;-0.381237
4604.000000;-0.380583
4603.000000;-0.379847
4602.000000;-0.379038
4601.000000;-0.378204
4600.000000;-0.377398
4599.000000;-0.376641
4598.000000;-0.375901
4597.000000;-0.375139
4596.000000;-0.374362
4595.000000;-0.373593
4594.000000;-0.372805
4593.000000;-0.371937
4592.000000;-0.370987
4591.000000;-0.370030
4590.000000;-0.369146
4589.000000;-0.368345
4588.000000;-0.367581
4587.000000;-0.366790
4586.000000;-0.365923
4585.000000;-0.364973
4584.000000;-0.363986
4583.000000;-0.363010
4582.000000;-0.362046
4581.000000;-0.361053
4580.000000;-0.360019
4579.000000;-0.358972
4578.000000;-0.357940
4577.000000;-0.356925
4576.000000;-0.355914
4575.000000;-0.354884
4574.000000;-0.353800
4573.000000;-0.352642
4572.000000;-0.351441
4571.000000;-0.350250
4570.000000;-0.349099
4569.000000;-0.347984
4568.000000;-0.346890
4567.000000;-0.345782
4566.000000;-0.344593
4565.000000;-0.343291
4564.000000;-0.341936
4563.000000;-0.340625
4562.000000;-0.339384
4561.000000;-0.338157
4560.000000;-0.336895
4559.000000;-0.335595
4558.000000;-0.334244
4557.000000;-0.332798
4556.000000;-0.331235
4555.000000;-0.329594
4554.000000;-0.327935
4553.000000;-0.326307
4552.000000;-0.324737
4551.000000;-0.323221
4550.000000;-0.321704
4549.000000;-0.320113
4548.000000;-0.318446
4547.000000;-0.316775
4546.000000;-0.315164
4545.000000;-0.313600
4544.000000;-0.312029
4543.000000;-0.310412
4542.000000;-0.308753
4541.000000;-0.307094
4540.000000;-0.305495
4539.000000;-0.303983
4538.000000;-0.302527
4537.000000;-0.301074
4536.000000;-0.299620
4535.000000;-0.298186
4534.000000;-0.296751
4533.000000;-0.295265
4532.000000;-0.293735
4531.000000;-0.292246
4530.000000;-0.290878
4529.000000;-0.289620
4528.000000;-0.288394
4527.000000;-0.287139
4526.000000;-0.285844
4525.000000;-0.284531
4524.000000;-0.283250
4523.000000;-0.282042
4522.000000;-0.280912
4521.000000;-0.279816
4520.000000;-0.278705
4519.000000;-0.277553
4518.000000;-0.276366
4517.000000;-0.275164
4516.000000;-0.273990
4515.000000;-0.272896
4514.000000;-0.271905
4513.000000;-0.270971
4512.000000;-0.270001
4511.000000;-0.268924
4510.000000;-0.267743
4509.000000;-0.266541
4508.000000;-0.265409
4507.000000;-0.264374
4506.000000;-0.263383
4505.000000;-0.262374
4504.000000;-0.261333
4503.000000;-0.260271
4502.000000;-0.259173
4501.000000;-0.258003
4500.000000;-0.256747
4499.000000;-0.255448
4498.000000;-0.254169
4497.000000;-0.252957
4496.000000;-0.251811
4495.000000;-0.250709
4494.000000;-0.249635
4493.000000;-0.248599
4492.000000;-0.247586
4491.000000;-0.246527
4490.000000;-0.245340
4489.000000;-0.244016
4488.000000;-0.242628
4487.000000;-0.241251
4486.000000;-0.239915
4485.000000;-0.238644
4484.000000;-0.237467
