Criado como novo conjunto de dados;"e2410_daniel_v2.spp","54004.6 Secs"
5583.000000;0.473761
5582.000000;0.473865
5581.000000;0.473928
5580.000000;0.473949
5579.000000;0.473944
5578.000000;0.473904
5577.000000;0.473846
5576.000000;0.473822
5575.000000;0.473843
5574.000000;0.473846
5573.000000;0.473799
5572.000000;0.473766
5571.000000;0.473819
5570.000000;0.473927
5569.000000;0.473992
5568.000000;0.473973
5567.000000;0.473905
5566.000000;0.473846
5565.000000;0.473840
5564.000000;0.473902
5563.000000;0.473977
5562.000000;0.473956
5561.000000;0.473804
5560.000000;0.473629
5559.000000;0.473565
5558.000000;0.473615
5557.000000;0.473663
5556.000000;0.473621
5555.000000;0.473508
5554.000000;0.473382
5553.000000;0.473264
5552.000000;0.473147
5551.000000;0.473034
5550.000000;0.472951
5549.000000;0.472918
5548.000000;0.472909
5547.000000;0.472849
5546.000000;0.472679
5545.000000;0.472446
5544.000000;0.472250
5543.000000;0.472115
5542.000000;0.471955
5541.000000;0.471705
5540.000000;0.471430
5539.000000;0.471264
5538.000000;0.471253
5537.000000;0.471308
5536.000000;0.471304
5535.000000;0.471189
5534.000000;0.470997
5533.000000;0.470797
5532.000000;0.470616
5531.000000;0.470438
5530.000000;0.470256
5529.000000;0.470119
5528.000000;0.470097
5527.000000;0.470151
5526.000000;0.470161
5525.000000;0.470088
5524.000000;0.470038
5523.000000;0.470106
5522.000000;0.470213
5521.000000;0.470160
5520.000000;0.469891
5519.000000;0.469555
5518.000000;0.469334
5517.000000;0.469257
5516.000000;0.469220
5515.000000;0.469147
5514.000000;0.469072
5513.000000;0.469039
5512.000000;0.468990
5511.000000;0.468854
5510.000000;0.468696
5509.000000;0.468675
5508.000000;0.468824
5507.000000;0.468947
5506.000000;0.468873
5505.000000;0.468714
5504.000000;0.468688
5503.000000;0.468787
5502.000000;0.468798
5501.000000;0.468626
5500.000000;0.468514
5499.000000;0.468734
5498.000000;0.469185
5497.000000;0.469528
5496.000000;0.469655
5495.000000;0.469807
5494.000000;0.470175
5493.000000;0.470543
5492.000000;0.470516
5491.000000;0.470070
5490.000000;0.469608
5489.000000;0.469471
5488.000000;0.469578
5487.000000;0.469624
5486.000000;0.469487
5485.000000;0.469326
5484.000000;0.469254
5483.000000;0.469240
5482.000000;0.469385
5481.000000;0.469822
5480.000000;0.470370
5479.000000;0.470600
5478.000000;0.470418
5477.000000;0.470321
5476.000000;0.470781
5475.000000;0.471509
5474.000000;0.471838
5473.000000;0.471701
5472.000000;0.471653
5471.000000;0.472061
5470.000000;0.472735
5469.000000;0.473312
5468.000000;0.473723
5467.000000;0.474100
5466.000000;0.474462
5465.000000;0.474759
5464.000000;0.475010
5463.000000;0.475260
5462.000000;0.475554
5461.000000;0.475900
5460.000000;0.476210
5459.000000;0.476390
5458.000000;0.476528
5457.000000;0.476907
5456.000000;0.477732
5455.000000;0.478780
5454.000000;0.479550
5453.000000;0.479912
5452.000000;0.480286
5451.000000;0.481068
5450.000000;0.482051
5449.000000;0.482680
5448.000000;0.482918
5447.000000;0.483396
5446.000000;0.484445
5445.000000;0.485563
5444.000000;0.486120
5443.000000;0.486221
5442.000000;0.486596
5441.000000;0.487652
5440.000000;0.488889
5439.000000;0.489596
5438.000000;0.489804
5437.000000;0.490173
5436.000000;0.491282
5435.000000;0.493074
5434.000000;0.494868
5433.000000;0.496056
5432.000000;0.496710
5431.000000;0.497404
5430.000000;0.498581
5429.000000;0.500099
5428.000000;0.501415
5427.000000;0.502269
5426.000000;0.502989
5425.000000;0.504085
5424.000000;0.505699
5423.000000;0.507478
5422.000000;0.509001
5421.000000;0.510397
5420.000000;0.512145
5419.000000;0.514285
5418.000000;0.516298
5417.000000;0.517885
5416.000000;0.519475
5415.000000;0.521630
5414.000000;0.524143
5413.000000;0.526288
5412.000000;0.527881
5411.000000;0.529505
5410.000000;0.531601
5409.000000;0.533917
5408.000000;0.536038
5407.000000;0.538009
5406.000000;0.540155
5405.000000;0.542510
5404.000000;0.544918
5403.000000;0.547446
5402.000000;0.550131
5401.000000;0.552875
5400.000000;0.555749
5399.000000;0.558926
5398.000000;0.562308
5397.000000;0.565498
5396.000000;0.568338
5395.000000;0.571178
5394.000000;0.574307
5393.000000;0.577596
5392.000000;0.580962
5391.000000;0.584672
5390.000000;0.588850
5389.000000;0.593132
5388.000000;0.597141
5387.000000;0.601084
5386.000000;0.605371
5385.000000;0.609809
5384.000000;0.614057
5383.000000;0.618498
5382.000000;0.623630
5381.000000;0.629095
5380.000000;0.634165
5379.000000;0.638891
5378.000000;0.644063
5377.000000;0.649930
5376.000000;0.655823
5375.000000;0.661305
5374.000000;0.666815
5373.000000;0.672838
5372.000000;0.679199
5371.000000;0.685577
5370.000000;0.692141
5369.000000;0.699170
5368.000000;0.706458
5367.000000;0.713723
5366.000000;0.721177
5365.000000;0.729150
5364.000000;0.737544
5363.000000;0.745977
5362.000000;0.754265
5361.000000;0.762604
5360.000000;0.771342
5359.000000;0.780674
5358.000000;0.790437
5357.000000;0.800202
5356.000000;0.809783
5355.000000;0.819713
5354.000000;0.830686
5353.000000;0.842417
5352.000000;0.853897
5351.000000;0.864995
5350.000000;0.876617
5349.000000;0.889080
5348.000000;0.901505
5347.000000;0.913299
5346.000000;0.925418
5345.000000;0.939174
5344.000000;0.954188
5343.000000;0.968790
5342.000000;0.982376
5341.000000;0.995960
5340.000000;1.010611
5339.000000;1.026451
5338.000000;1.042974
5337.000000;1.059611
5336.000000;1.075914
5335.000000;1.091932
5334.000000;1.108506
5333.000000;1.126361
5332.000000;1.144959
5331.000000;1.163113
5330.000000;1.180704
5329.000000;1.198850
5328.000000;1.218244
5327.000000;1.238133
5326.000000;1.257547
5325.000000;1.276674
5324.000000;1.296248
5323.000000;1.316410
5322.000000;1.336877
5321.000000;1.357504
5320.000000;1.378172
5319.000000;1.398637
5318.000000;1.418874
5317.000000;1.439154
5316.000000;1.459443
5315.000000;1.479340
5314.000000;1.498861
5313.000000;1.518405
5312.000000;1.537738
5311.000000;1.556041
5310.000000;1.573210
5309.000000;1.590100
5308.000000;1.607256
5307.000000;1.624399
5306.000000;1.641291
5305.000000;1.657869
5304.000000;1.673389
5303.000000;1.686907
5302.000000;1.698910
5301.000000;1.710983
5300.000000;1.723551
5299.000000;1.735274
5298.000000;1.745118
5297.000000;1.753636
5296.000000;1.761559
5295.000000;1.768745
5294.000000;1.775112
5293.000000;1.781061
5292.000000;1.786554
5291.000000;1.791054
5290.000000;1.794695
5289.000000;1.798156
5288.000000;1.801118
5287.000000;1.802492
5286.000000;1.802475
5285.000000;1.802757
5284.000000;1.804366
5283.000000;1.806799
5282.000000;1.809421
5281.000000;1.812158
5280.000000;1.814470
5279.000000;1.815310
5278.000000;1.814719
5277.000000;1.813991
5276.000000;1.813719
5275.000000;1.813193
5274.000000;1.812279
5273.000000;1.812275
5272.000000;1.814166
5271.000000;1.817523
5270.000000;1.821483
5269.000000;1.825487
5268.000000;1.828652
5267.000000;1.829896
5266.000000;1.829346
5265.000000;1.828313
5264.000000;1.827357
5263.000000;1.825673
5262.000000;1.822901
5261.000000;1.819966
5260.000000;1.817462
5259.000000;1.815015
5258.000000;1.812861
5257.000000;1.812166
5256.000000;1.812894
5255.000000;1.812965
5254.000000;1.810898
5253.000000;1.807973
5252.000000;1.806343
5251.000000;1.806596
5250.000000;1.808109
5249.000000;1.810206
5248.000000;1.812001
5247.000000;1.812236
5246.000000;1.810532
5245.000000;1.808032
5244.000000;1.805884
5243.000000;1.804036
5242.000000;1.802319
5241.000000;1.801566
5240.000000;1.802326
5239.000000;1.803475
5238.000000;1.803533
5237.000000;1.802728
5236.000000;1.802461
5235.000000;1.803229
5234.000000;1.804209
5233.000000;1.804529
5232.000000;1.804065
5231.000000;1.803196
5230.000000;1.802461
5229.000000;1.802270
5228.000000;1.802416
5227.000000;1.802160
5226.000000;1.801191
5225.000000;1.800037
5224.000000;1.799166
5223.000000;1.798335
5222.000000;1.797271
5221.000000;1.796389
5220.000000;1.796106
5219.000000;1.796014
5218.000000;1.795457
5217.000000;1.794578
5216.000000;1.794172
5215.000000;1.794534
5214.000000;1.795050
5213.000000;1.795037
5212.000000;1.794611
5211.000000;1.794537
5210.000000;1.795198
5209.000000;1.796101
5208.000000;1.796535
5207.000000;1.796358
5206.000000;1.795950
5205.000000;1.795413
5204.000000;1.794417
5203.000000;1.793065
5202.000000;1.792016
5201.000000;1.791445
5200.000000;1.790663
5199.000000;1.789272
5198.000000;1.788045
5197.000000;1.787900
5196.000000;1.788796
5195.000000;1.790416
5194.000000;1.792861
5193.000000;1.795660
5192.000000;1.797136
5191.000000;1.796239
5190.000000;1.794455
5189.000000;1.794159
5188.000000;1.795451
5187.000000;1.796209
5186.000000;1.795102
5185.000000;1.792831
5184.000000;1.790477
5183.000000;1.788463
5182.000000;1.787325
5181.000000;1.787735
5180.000000;1.789317
5179.000000;1.790832
5178.000000;1.791877
5177.000000;1.793096
5176.000000;1.794477
5175.000000;1.794947
5174.000000;1.794115
5173.000000;1.792892
5172.000000;1.791856
5171.000000;1.790557
5170.000000;1.789037
5169.000000;1.788582
5168.000000;1.790109
5167.000000;1.792949
5166.000000;1.795855
5165.000000;1.798125
5164.000000;1.799260
5163.000000;1.798827
5162.000000;1.797408
5161.000000;1.796456
5160.000000;1.796447
5159.000000;1.796313
5158.000000;1.795287
5157.000000;1.794200
5156.000000;1.794030
5155.000000;1.794272
5154.000000;1.793948
5153.000000;1.793167
5152.000000;1.792503
5151.000000;1.791748
5150.000000;1.790427
5149.000000;1.788938
5148.000000;1.788073
5147.000000;1.787993
5146.000000;1.788581
5145.000000;1.790201
5144.000000;1.792981
5143.000000;1.795771
5142.000000;1.796976
5141.000000;1.796407
5140.000000;1.795360
5139.000000;1.794972
5138.000000;1.795308
5137.000000;1.795853
5136.000000;1.796016
5135.000000;1.795174
5134.000000;1.793084
5133.000000;1.790521
5132.000000;1.788941
5131.000000;1.789190
5130.000000;1.790542
5129.000000;1.791215
5128.000000;1.790121
5127.000000;1.788131
5126.000000;1.787220
5125.000000;1.788253
5124.000000;1.790066
5123.000000;1.791080
5122.000000;1.791328
5121.000000;1.791989
5120.000000;1.793318
5119.000000;1.794344
5118.000000;1.794607
5117.000000;1.794912
5116.000000;1.795930
5115.000000;1.797181
5114.000000;1.797877
5113.000000;1.797914
5112.000000;1.797527
5111.000000;1.796824
5110.000000;1.795976
5109.000000;1.795099
5108.000000;1.793916
5107.000000;1.792378
5106.000000;1.791507
5105.000000;1.792513
5104.000000;1.794931
5103.000000;1.796830
5102.000000;1.797194
5101.000000;1.796817
5100.000000;1.796463
5099.000000;1.795685
5098.000000;1.794110
5097.000000;1.792511
5096.000000;1.791671
5095.000000;1.791291
5094.000000;1.790852
5093.000000;1.790596
5092.000000;1.790842
5091.000000;1.791304
5090.000000;1.791941
5089.000000;1.793281
5088.000000;1.795082
5087.000000;1.795902
5086.000000;1.795017
5085.000000;1.793598
5084.000000;1.792749
5083.000000;1.791714
5082.000000;1.789394
5081.000000;1.786553
5080.000000;1.785010
5079.000000;1.785391
5078.000000;1.787017
5077.000000;1.789282
5076.000000;1.791821
5075.000000;1.793793
5074.000000;1.794479
5073.000000;1.794516
5072.000000;1.795114
5071.000000;1.796223
5070.000000;1.796626
5069.000000;1.795647
5068.000000;1.793817
5067.000000;1.792029
5066.000000;1.790916
5065.000000;1.790699
5064.000000;1.790913
5063.000000;1.790578
5062.000000;1.789376
5061.000000;1.788209
5060.000000;1.787786
5059.000000;1.787490
5058.000000;1.786572
5057.000000;1.785712
5056.000000;1.786233
5055.000000;1.788114
5054.000000;1.790000
5053.000000;1.791074
5052.000000;1.791642
5051.000000;1.791941
5050.000000;1.791748
5049.000000;1.791098
5048.000000;1.790479
5047.000000;1.790186
5046.000000;1.790038
5045.000000;1.789740
5044.000000;1.789007
5043.000000;1.787557
5042.000000;1.785675
5041.000000;1.784394
5040.000000;1.784444
5039.000000;1.785252
5038.000000;1.785585
5037.000000;1.784936
5036.000000;1.783644
5035.000000;1.782257
5034.000000;1.781664
5033.000000;1.783091
5032.000000;1.786758
5031.000000;1.790759
5030.000000;1.792481
5029.000000;1.791379
5028.000000;1.789245
5027.000000;1.787735
5026.000000;1.786828
5025.000000;1.785754
5024.000000;1.784328
5023.000000;1.782949
5022.000000;1.781993
5021.000000;1.781579
5020.000000;1.781594
5019.000000;1.781654
5018.000000;1.781201
5017.000000;1.779753
5016.000000;1.777183
5015.000000;1.774034
5014.000000;1.771490
5013.000000;1.770534
5012.000000;1.770836
5011.000000;1.771056
5010.000000;1.770623
5009.000000;1.770456
5008.000000;1.771386
5007.000000;1.772710
5006.000000;1.773115
5005.000000;1.772397
5004.000000;1.771353
5003.000000;1.770417
5002.000000;1.769427
5001.000000;1.768537
5000.000000;1.768100
4999.000000;1.767954
4998.000000;1.767491
4997.000000;1.766404
4996.000000;1.764764
4995.000000;1.762540
4994.000000;1.759686
4993.000000;1.756722
4992.000000;1.754546
4991.000000;1.753607
4990.000000;1.753759
4989.000000;1.754628
4988.000000;1.755586
4987.000000;1.755696
4986.000000;1.754432
4985.000000;1.752377
4984.000000;1.750523
4983.000000;1.749138
4982.000000;1.747859
4981.000000;1.746622
4980.000000;1.745621
4979.000000;1.744550
4978.000000;1.742838
4977.000000;1.740501
4976.000000;1.738166
4975.000000;1.736308
4974.000000;1.734939
4973.000000;1.733946
4972.000000;1.733101
4971.000000;1.731895
4970.000000;1.729861
4969.000000;1.727130
4968.000000;1.724370
4967.000000;1.722190
4966.000000;1.720808
4965.000000;1.720030
4964.000000;1.719188
4963.000000;1.717394
4962.000000;1.714444
4961.000000;1.711239
4960.000000;1.708858
4959.000000;1.707457
4958.000000;1.706384
4957.000000;1.705108
4956.000000;1.703630
4955.000000;1.702071
4954.000000;1.700384
4953.000000;1.698439
4952.000000;1.696066
4951.000000;1.693267
4950.000000;1.690571
4949.000000;1.688778
4948.000000;1.687930
4947.000000;1.686976
4946.000000;1.684970
4945.000000;1.682303
4944.000000;1.680263
4943.000000;1.679604
4942.000000;1.679937
4941.000000;1.680270
4940.000000;1.679653
4939.000000;1.677509
4938.000000;1.673980
4937.000000;1.669878
4936.000000;1.666059
4935.000000;1.662935
4934.000000;1.660591
4933.000000;1.658955
4932.000000;1.657432
4931.000000;1.654968
4930.000000;1.651149
4929.000000;1.646755
4928.000000;1.642804
4927.000000;1.639477
4926.000000;1.636443
4925.000000;1.633740
4924.000000;1.631652
4923.000000;1.629992
4922.000000;1.628153
4921.000000;1.625878
4920.000000;1.623431
4919.000000;1.621021
4918.000000;1.618609
4917.000000;1.616202
4916.000000;1.613878
4915.000000;1.611553
4914.000000;1.609029
4913.000000;1.606273
4912.000000;1.603431
4911.000000;1.600661
4910.000000;1.598021
4909.000000;1.595369
4908.000000;1.592292
4907.000000;1.588524
4906.000000;1.584588
4905.000000;1.581559
4904.000000;1.579922
4903.000000;1.579000
4902.000000;1.577658
4901.000000;1.575230
4900.000000;1.571645
4899.000000;1.567232
4898.000000;1.562739
4897.000000;1.559047
4896.000000;1.556431
4895.000000;1.554391
4894.000000;1.552391
4893.000000;1.550292
4892.000000;1.547925
4891.000000;1.544938
4890.000000;1.541391
4889.000000;1.537885
4888.000000;1.534722
4887.000000;1.531545
4886.000000;1.528258
4885.000000;1.525460
4884.000000;1.523378
4883.000000;1.521139
4882.000000;1.517905
4881.000000;1.514090
4880.000000;1.510622
4879.000000;1.507600
4878.000000;1.504616
4877.000000;1.501852
4876.000000;1.499778
4875.000000;1.498042
4874.000000;1.495732
4873.000000;1.492638
4872.000000;1.489302
4871.000000;1.485866
4870.000000;1.481910
4869.000000;1.477485
4868.000000;1.473341
4867.000000;1.469890
4866.000000;1.466726
4865.000000;1.463489
4864.000000;1.460530
4863.000000;1.458314
4862.000000;1.456603
4861.000000;1.454664
4860.000000;1.452055
4859.000000;1.448969
4858.000000;1.445927
4857.000000;1.443266
4856.000000;1.440789
4855.000000;1.437889
4854.000000;1.434199
4853.000000;1.430089
4852.000000;1.426290
4851.000000;1.423133
4850.000000;1.420378
4849.000000;1.417668
4848.000000;1.414863
4847.000000;1.412003
4846.000000;1.409181
4845.000000;1.406428
4844.000000;1.403580
4843.000000;1.400384
4842.000000;1.396903
4841.000000;1.393570
4840.000000;1.390620
4839.000000;1.387739
4838.000000;1.384576
4837.000000;1.381325
4836.000000;1.378430
4835.000000;1.375899
4834.000000;1.373309
4833.000000;1.370305
4832.000000;1.366763
4831.000000;1.362684
4830.000000;1.358359
4829.000000;1.354474
4828.000000;1.351532
4827.000000;1.349214
4826.000000;1.346711
4825.000000;1.343630
4824.000000;1.340262
4823.000000;1.337032
4822.000000;1.334132
4821.000000;1.331618
4820.000000;1.329449
4819.000000;1.327373
4818.000000;1.325069
4817.000000;1.322412
4816.000000;1.319434
4815.000000;1.316157
4814.000000;1.312691
4813.000000;1.309365
4812.000000;1.306397
4811.000000;1.303624
4810.000000;1.300823
4809.000000;1.298143
4808.000000;1.295792
4807.000000;1.293481
4806.000000;1.290688
4805.000000;1.287340
4804.000000;1.283855
4803.000000;1.280531
4802.000000;1.277365
4801.000000;1.274398
4800.000000;1.271777
4799.000000;1.269409
4798.000000;1.266973
4797.000000;1.264305
4796.000000;1.261464
4795.000000;1.258482
4794.000000;1.255456
4793.000000;1.252800
4792.000000;1.250860
4791.000000;1.249256
4790.000000;1.247108
4789.000000;1.244081
4788.000000;1.240706
4787.000000;1.237562
4786.000000;1.234653
4785.000000;1.231778
4784.000000;1.228998
4783.000000;1.226371
4782.000000;1.223632
4781.000000;1.220560
4780.000000;1.217421
4779.000000;1.214671
4778.000000;1.212343
4777.000000;1.210022
4776.000000;1.207368
4775.000000;1.204416
4774.000000;1.201426
4773.000000;1.198653
4772.000000;1.196225
4771.000000;1.194091
4770.000000;1.192075
4769.000000;1.189985
4768.000000;1.187663
4767.000000;1.184961
4766.000000;1.181864
4765.000000;1.178663
4764.000000;1.175820
4763.000000;1.173551
4762.000000;1.171626
4761.000000;1.169627
4760.000000;1.167307
4759.000000;1.164695
4758.000000;1.162015
4757.000000;1.159568
4756.000000;1.157497
4755.000000;1.155573
4754.000000;1.153362
4753.000000;1.150726
4752.000000;1.147999
4751.000000;1.145541
4750.000000;1.143258
4749.000000;1.140756
4748.000000;1.137852
4747.000000;1.134785
4746.000000;1.131937
4745.000000;1.129475
4744.000000;1.127296
4743.000000;1.125194
4742.000000;1.123051
4741.000000;1.120875
4740.000000;1.118728
4739.000000;1.116635
4738.000000;1.114569
4737.000000;1.112469
4736.000000;1.110241
4735.000000;1.107824
4734.000000;1.105310
4733.000000;1.102956
4732.000000;1.100987
4731.000000;1.099381
4730.000000;1.097912
4729.000000;1.096351
4728.000000;1.094579
4727.000000;1.092569
4726.000000;1.090386
4725.000000;1.088184
4724.000000;1.086094
4723.000000;1.084123
4722.000000;1.082214
4721.000000;1.080381
4720.000000;1.078673
4719.000000;1.077043
4718.000000;1.075350
4717.000000;1.073529
4716.000000;1.071644
4715.000000;1.069777
4714.000000;1.067916
4713.000000;1.065996
4712.000000;1.064007
4711.000000;1.062037
4710.000000;1.060194
4709.000000;1.058466
4708.000000;1.056659
4707.000000;1.054559
4706.000000;1.052187
4705.000000;1.049855
4704.000000;1.047911
4703.000000;1.046481
4702.000000;1.045471
4701.000000;1.044660
4700.000000;1.043748
4699.000000;1.042480
4698.000000;1.040878
4697.000000;1.039263
4696.000000;1.037901
4695.000000;1.036689
4694.000000;1.035311
4693.000000;1.033649
4692.000000;1.031907
4691.000000;1.030348
4690.000000;1.029062
4689.000000;1.027939
4688.000000;1.026775
4687.000000;1.025400
4686.000000;1.023799
4685.000000;1.022101
4684.000000;1.020405
4683.000000;1.018697
4682.000000;1.017014
4681.000000;1.015563
4680.000000;1.014510
4679.000000;1.013726
4678.000000;1.012862
4677.000000;1.011656
4676.000000;1.010063
4675.000000;1.008191
4674.000000;1.006266
4673.000000;1.004588
4672.000000;1.003324
4671.000000;1.002352
4670.000000;1.001426
4669.000000;1.000464
4668.000000;0.999532
4667.000000;0.998619
4666.000000;0.997630
4665.000000;0.996582
4664.000000;0.995612
4663.000000;0.994744
4662.000000;0.993815
4661.000000;0.992702
4660.000000;0.991480
4659.000000;0.990315
4658.000000;0.989291
4657.000000;0.988398
4656.000000;0.987590
4655.000000;0.986816
4654.000000;0.986045
4653.000000;0.985282
4652.000000;0.984495
4651.000000;0.983573
4650.000000;0.982457
4649.000000;0.981285
4648.000000;0.980290
4647.000000;0.979517
4646.000000;0.978773
4645.000000;0.977874
4644.000000;0.976867
4643.000000;0.975946
4642.000000;0.975241
4641.000000;0.974718
4640.000000;0.974242
4639.000000;0.973703
4638.000000;0.973096
4637.000000;0.972479
4636.000000;0.971853
4635.000000;0.971133
4634.000000;0.970291
4633.000000;0.969447
4632.000000;0.968727
4631.000000;0.968067
4630.000000;0.967277
4629.000000;0.966286
4628.000000;0.965267
4627.000000;0.964479
4626.000000;0.964048
4625.000000;0.963863
4624.000000;0.963654
4623.000000;0.963194
4622.000000;0.962494
4621.000000;0.961789
4620.000000;0.961297
4619.000000;0.961019
4618.000000;0.960780
4617.000000;0.960388
4616.000000;0.959745
4615.000000;0.958884
4614.000000;0.958005
4613.000000;0.957391
4612.000000;0.957190
4611.000000;0.957268
4610.000000;0.957309
4609.000000;0.957046
4608.000000;0.956399
4607.000000;0.955524
4606.000000;0.954737
4605.000000;0.954303
4604.000000;0.954195
4603.000000;0.954152
4602.000000;0.954006
4601.000000;0.953845
4600.000000;0.953806
4599.000000;0.953882
4598.000000;0.954000
4597.000000;0.954117
4596.000000;0.954127
4595.000000;0.953844
4594.000000;0.953273
4593.000000;0.952759
4592.000000;0.952667
4591.000000;0.952995
4590.000000;0.953436
4589.000000;0.953725
4588.000000;0.953767
4587.000000;0.953564
4586.000000;0.953228
4585.000000;0.953005
4584.000000;0.953066
4583.000000;0.953323
4582.000000;0.953600
4581.000000;0.953914
4580.000000;0.954370
4579.000000;0.954865
4578.000000;0.955149
4577.000000;0.955160
4576.000000;0.955079
4575.000000;0.955056
4574.000000;0.955089
4573.000000;0.955174
4572.000000;0.955366
4571.000000;0.955642
4570.000000;0.955923
4569.000000;0.956250
4568.000000;0.956765
4567.000000;0.957460
4566.000000;0.958100
4565.000000;0.958465
4564.000000;0.958574
4563.000000;0.958630
4562.000000;0.958871
4561.000000;0.959459
4560.000000;0.960362
4559.000000;0.961312
4558.000000;0.962028
4557.000000;0.962535
4556.000000;0.963150
4555.000000;0.964092
4554.000000;0.965204
4553.000000;0.966125
4552.000000;0.966677
4551.000000;0.967027
4550.000000;0.967504
4549.000000;0.968268
4548.000000;0.969177
4547.000000;0.969998
4546.000000;0.970715
4545.000000;0.971503
4544.000000;0.972403
4543.000000;0.973227
4542.000000;0.973911
4541.000000;0.974730
4540.000000;0.975956
4539.000000;0.977430
4538.000000;0.978720
4537.000000;0.979623
4536.000000;0.980287
4535.000000;0.980891
4534.000000;0.981502
4533.000000;0.982211
4532.000000;0.983160
4531.000000;0.984339
4530.000000;0.985562
4529.000000;0.986703
4528.000000;0.987790
4527.000000;0.988835
4526.000000;0.989743
4525.000000;0.990441
4524.000000;0.991009
4523.000000;0.991623
4522.000000;0.992445
4521.000000;0.993532
4520.000000;0.994746
4519.000000;0.995797
4518.000000;0.996503
4517.000000;0.996991
4516.000000;0.997528
4515.000000;0.998221
4514.000000;0.999027
4513.000000;0.999953
4512.000000;1.001056
4511.000000;1.002255
4510.000000;1.003345
4509.000000;1.004213
4508.000000;1.004905
4507.000000;1.005523
4506.000000;1.006181
4505.000000;1.007027
4504.000000;1.008141
4503.000000;1.009412
4502.000000;1.010664
4501.000000;1.011844
4500.000000;1.012956
4499.000000;1.013904
4498.000000;1.014626
4497.000000;1.015323
4496.000000;1.016323
4495.000000;1.017724
4494.000000;1.019349
4493.000000;1.021024
4492.000000;1.022695
4491.000000;1.024293
4490.000000;1.025701
4489.000000;1.026874
4488.000000;1.027817
4487.000000;1.028519
4486.000000;1.029076
4485.000000;1.029830
4484.000000;1.031133
4483.000000;1.032994
4482.000000;1.035130
4481.000000;1.037306
4480.000000;1.039399
4479.000000;1.041214
4478.000000;1.042569
4477.000000;1.043593
4476.000000;1.044649
4475.000000;1.045929
4474.000000;1.047362
4473.000000;1.048929
4472.000000;1.050752
4471.000000;1.052812
4470.000000;1.054863
4469.000000;1.056731
4468.000000;1.058488
4467.000000;1.060237
4466.000000;1.061954
4465.000000;1.063659
4464.000000;1.065504
4463.000000;1.067582
4462.000000;1.069785
4461.000000;1.071939
4460.000000;1.073932
4459.000000;1.075688
4458.000000;1.077240
4457.000000;1.078849
4456.000000;1.080830
4455.000000;1.083186
4454.000000;1.085583
4453.000000;1.087746
4452.000000;1.089687
4451.000000;1.091493
4450.000000;1.093153
4449.000000;1.094692
4448.000000;1.096277
4447.000000;1.098072
4446.000000;1.100139
4445.000000;1.102544
4444.000000;1.105360
4443.000000;1.108442
4442.000000;1.111387
4441.000000;1.113862
4440.000000;1.115892
4439.000000;1.117781
4438.000000;1.119841
4437.000000;1.122208
4436.000000;1.124754
4435.000000;1.127162
4434.000000;1.129220
4433.000000;1.131095
4432.000000;1.133212
4431.000000;1.135837
4430.000000;1.138874
4429.000000;1.142031
4428.000000;1.145049
4427.000000;1.147812
4426.000000;1.150408
4425.000000;1.153067
4424.000000;1.155890
4423.000000;1.158677
4422.000000;1.161187
4421.000000;1.163473
4420.000000;1.165782
4419.000000;1.168206
4418.000000;1.170696
4417.000000;1.173308
4416.000000;1.176166
4415.000000;1.179200
4414.000000;1.182177
4413.000000;1.184997
4412.000000;1.187719
4411.000000;1.190345
4410.000000;1.192832
4409.000000;1.195294
4408.000000;1.197930
4407.000000;1.200789
4406.000000;1.203847
4405.000000;1.207237
4404.000000;1.211041
4403.000000;1.214937
4402.000000;1.218397
4401.000000;1.221274
4400.000000;1.223885
4399.000000;1.226594
4398.000000;1.229621
4397.000000;1.233145
4396.000000;1.237152
4395.000000;1.241126
4394.000000;1.244369
4393.000000;1.246803
4392.000000;1.249114
4391.000000;1.251972
4390.000000;1.255392
4389.000000;1.258925
4388.000000;1.262195
4387.000000;1.265172
4386.000000;1.268140
4385.000000;1.271483
4384.000000;1.275320
4383.000000;1.279356
4382.000000;1.283253
4381.000000;1.286994
4380.000000;1.290649
4379.000000;1.294013
4378.000000;1.296920
4377.000000;1.299734
4376.000000;1.303057
4375.000000;1.306998
4374.000000;1.311140
4373.000000;1.315161
4372.000000;1.319028
4371.000000;1.322650
4370.000000;1.325912
4369.000000;1.329051
4368.000000;1.332489
4367.000000;1.336239
4366.000000;1.339954
4365.000000;1.343532
4364.000000;1.347197
4363.000000;1.351002
4362.000000;1.354815
4361.000000;1.358787
4360.000000;1.363224
4359.000000;1.367929
4358.000000;1.372322
4357.000000;1.376309
4356.000000;1.380373
4355.000000;1.384658
4354.000000;1.388624
4353.000000;1.391896
4352.000000;1.394872
4351.000000;1.398183
4350.000000;1.402023
4349.000000;1.406259
4348.000000;1.410775
4347.000000;1.415451
4346.000000;1.420174
4345.000000;1.424990
4344.000000;1.429925
4343.000000;1.434692
4342.000000;1.439076
4341.000000;1.443555
4340.000000;1.448846
4339.000000;1.454784
4338.000000;1.460347
4337.000000;1.464942
4336.000000;1.468970
4335.000000;1.472984
4334.000000;1.477062
4333.000000;1.481201
4332.000000;1.485583
4331.000000;1.490175
4330.000000;1.494732
4329.000000;1.499449
4328.000000;1.504877
4327.000000;1.510876
4326.000000;1.516439
4325.000000;1.521012
4324.000000;1.525189
4323.000000;1.529580
4322.000000;1.533847
4321.000000;1.537527
4320.000000;1.541107
4319.000000;1.545502
4318.000000;1.550829
4317.000000;1.556356
4316.000000;1.561413
4315.000000;1.565916
