Criado como novo conjunto de dados;"e2410_daniel_v2.spp","59225.4 Secs"
5594.000000;0.487355
5593.000000;0.487450
5592.000000;0.487467
5591.000000;0.487465
5590.000000;0.487507
5589.000000;0.487594
5588.000000;0.487691
5587.000000;0.487779
5586.000000;0.487853
5585.000000;0.487915
5584.000000;0.487976
5583.000000;0.488043
5582.000000;0.488071
5581.000000;0.487998
5580.000000;0.487835
5579.000000;0.487674
5578.000000;0.487587
5577.000000;0.487580
5576.000000;0.487648
5575.000000;0.487791
5574.000000;0.487949
5573.000000;0.488014
5572.000000;0.487949
5571.000000;0.487837
5570.000000;0.487760
5569.000000;0.487712
5568.000000;0.487668
5567.000000;0.487645
5566.000000;0.487649
5565.000000;0.487645
5564.000000;0.487620
5563.000000;0.487610
5562.000000;0.487608
5561.000000;0.487550
5560.000000;0.487422
5559.000000;0.487305
5558.000000;0.487249
5557.000000;0.487182
5556.000000;0.487032
5555.000000;0.486845
5554.000000;0.486696
5553.000000;0.486573
5552.000000;0.486430
5551.000000;0.486322
5550.000000;0.486331
5549.000000;0.486413
5548.000000;0.486428
5547.000000;0.486300
5546.000000;0.486087
5545.000000;0.485889
5544.000000;0.485763
5543.000000;0.485695
5542.000000;0.485626
5541.000000;0.485494
5540.000000;0.485303
5539.000000;0.485124
5538.000000;0.484995
5537.000000;0.484866
5536.000000;0.484694
5535.000000;0.484521
5534.000000;0.484404
5533.000000;0.484336
5532.000000;0.484274
5531.000000;0.484205
5530.000000;0.484116
5529.000000;0.483956
5528.000000;0.483721
5527.000000;0.483499
5526.000000;0.483373
5525.000000;0.483337
5524.000000;0.483338
5523.000000;0.483330
5522.000000;0.483276
5521.000000;0.483134
5520.000000;0.482942
5519.000000;0.482830
5518.000000;0.482840
5517.000000;0.482852
5516.000000;0.482754
5515.000000;0.482595
5514.000000;0.482508
5513.000000;0.482505
5512.000000;0.482483
5511.000000;0.482404
5510.000000;0.482328
5509.000000;0.482273
5508.000000;0.482183
5507.000000;0.482053
5506.000000;0.481993
5505.000000;0.482120
5504.000000;0.482374
5503.000000;0.482527
5502.000000;0.482434
5501.000000;0.482177
5500.000000;0.481984
5499.000000;0.482001
5498.000000;0.482113
5497.000000;0.482153
5496.000000;0.482190
5495.000000;0.482396
5494.000000;0.482723
5493.000000;0.482903
5492.000000;0.482844
5491.000000;0.482826
5490.000000;0.483077
5489.000000;0.483399
5488.000000;0.483437
5487.000000;0.483199
5486.000000;0.483001
5485.000000;0.483042
5484.000000;0.483191
5483.000000;0.483241
5482.000000;0.483227
5481.000000;0.483271
5480.000000;0.483314
5479.000000;0.483305
5478.000000;0.483407
5477.000000;0.483792
5476.000000;0.484338
5475.000000;0.484683
5474.000000;0.484738
5473.000000;0.484905
5472.000000;0.485486
5471.000000;0.486207
5470.000000;0.486594
5469.000000;0.486575
5468.000000;0.486534
5467.000000;0.486816
5466.000000;0.487323
5465.000000;0.487793
5464.000000;0.488213
5463.000000;0.488669
5462.000000;0.489109
5461.000000;0.489442
5460.000000;0.489725
5459.000000;0.490134
5458.000000;0.490745
5457.000000;0.491438
5456.000000;0.492085
5455.000000;0.492649
5454.000000;0.493118
5453.000000;0.493589
5452.000000;0.494228
5451.000000;0.494971
5450.000000;0.495511
5449.000000;0.495757
5448.000000;0.496109
5447.000000;0.496980
5446.000000;0.498068
5445.000000;0.498748
5444.000000;0.499097
5443.000000;0.499772
5442.000000;0.500974
5441.000000;0.502195
5440.000000;0.502952
5439.000000;0.503465
5438.000000;0.504334
5437.000000;0.505676
5436.000000;0.507040
5435.000000;0.508025
5434.000000;0.508647
5433.000000;0.509330
5432.000000;0.510529
5431.000000;0.512214
5430.000000;0.513862
5429.000000;0.514980
5428.000000;0.515629
5427.000000;0.516383
5426.000000;0.517648
5425.000000;0.519239
5424.000000;0.520720
5423.000000;0.521898
5422.000000;0.522903
5421.000000;0.524044
5420.000000;0.525502
5419.000000;0.527105
5418.000000;0.528650
5417.000000;0.530327
5416.000000;0.532493
5415.000000;0.535076
5414.000000;0.537483
5413.000000;0.539369
5412.000000;0.541206
5411.000000;0.543566
5410.000000;0.546232
5409.000000;0.548520
5408.000000;0.550269
5407.000000;0.551948
5406.000000;0.553892
5405.000000;0.555936
5404.000000;0.557882
5403.000000;0.559967
5402.000000;0.562442
5401.000000;0.565183
5400.000000;0.568118
5399.000000;0.571295
5398.000000;0.574571
5397.000000;0.577724
5396.000000;0.580798
5395.000000;0.584100
5394.000000;0.587634
5393.000000;0.590992
5392.000000;0.594103
5391.000000;0.597438
5390.000000;0.601266
5389.000000;0.605272
5388.000000;0.609121
5387.000000;0.612984
5386.000000;0.617189
5385.000000;0.621599
5384.000000;0.625936
5383.000000;0.630411
5382.000000;0.635235
5381.000000;0.640089
5380.000000;0.644750
5379.000000;0.649589
5378.000000;0.654993
5377.000000;0.660669
5376.000000;0.666082
5375.000000;0.671455
5374.000000;0.677429
5373.000000;0.683924
5372.000000;0.690258
5371.000000;0.696236
5370.000000;0.702379
5369.000000;0.709009
5368.000000;0.715812
5367.000000;0.722573
5366.000000;0.729639
5365.000000;0.737267
5364.000000;0.745202
5363.000000;0.753251
5362.000000;0.761564
5361.000000;0.770234
5360.000000;0.779111
5359.000000;0.788116
5358.000000;0.797391
5357.000000;0.806977
5356.000000;0.816733
5355.000000;0.826725
5354.000000;0.837218
5353.000000;0.848105
5352.000000;0.858981
5351.000000;0.869979
5350.000000;0.881573
5349.000000;0.893595
5348.000000;0.905443
5347.000000;0.917227
5346.000000;0.929833
5345.000000;0.943579
5344.000000;0.957592
5343.000000;0.971221
5342.000000;0.985158
5341.000000;1.000135
5340.000000;1.015638
5339.000000;1.030794
5338.000000;1.045611
5337.000000;1.060643
5336.000000;1.075967
5335.000000;1.091390
5334.000000;1.107212
5333.000000;1.123782
5332.000000;1.140727
5331.000000;1.157697
5330.000000;1.175210
5329.000000;1.193784
5328.000000;1.212889
5327.000000;1.231571
5326.000000;1.249782
5325.000000;1.268189
5324.000000;1.286895
5323.000000;1.305524
5322.000000;1.324251
5321.000000;1.343566
5320.000000;1.363381
5319.000000;1.383312
5318.000000;1.403394
5317.000000;1.423677
5316.000000;1.443583
5315.000000;1.462513
5314.000000;1.480639
5313.000000;1.498206
5312.000000;1.514873
5311.000000;1.530764
5310.000000;1.547038
5309.000000;1.564223
5308.000000;1.581093
5307.000000;1.596427
5306.000000;1.610767
5305.000000;1.624948
5304.000000;1.638190
5303.000000;1.649395
5302.000000;1.659185
5301.000000;1.668908
5300.000000;1.678714
5299.000000;1.688236
5298.000000;1.697930
5297.000000;1.708035
5296.000000;1.717240
5295.000000;1.724186
5294.000000;1.729518
5293.000000;1.734681
5292.000000;1.739705
5291.000000;1.743754
5290.000000;1.746887
5289.000000;1.749881
5288.000000;1.753083
5287.000000;1.756725
5286.000000;1.761327
5285.000000;1.766445
5284.000000;1.770234
5283.000000;1.771546
5282.000000;1.771422
5281.000000;1.771352
5280.000000;1.771383
5279.000000;1.771063
5278.000000;1.770793
5277.000000;1.771040
5276.000000;1.771425
5275.000000;1.771626
5274.000000;1.772188
5273.000000;1.773422
5272.000000;1.774472
5271.000000;1.774603
5270.000000;1.774391
5269.000000;1.774645
5268.000000;1.775213
5267.000000;1.775609
5266.000000;1.775893
5265.000000;1.776361
5264.000000;1.777197
5263.000000;1.778636
5262.000000;1.780432
5261.000000;1.781172
5260.000000;1.779554
5259.000000;1.776615
5258.000000;1.775089
5257.000000;1.776150
5256.000000;1.778280
5255.000000;1.779694
5254.000000;1.780430
5253.000000;1.781364
5252.000000;1.782624
5251.000000;1.783891
5250.000000;1.784937
5249.000000;1.785160
5248.000000;1.784034
5247.000000;1.782483
5246.000000;1.782125
5245.000000;1.782992
5244.000000;1.783605
5243.000000;1.783395
5242.000000;1.783337
5241.000000;1.783795
5240.000000;1.783598
5239.000000;1.782054
5238.000000;1.780282
5237.000000;1.779648
5236.000000;1.780289
5235.000000;1.781858
5234.000000;1.784149
5233.000000;1.786261
5232.000000;1.786765
5231.000000;1.785680
5230.000000;1.784886
5229.000000;1.785605
5228.000000;1.786769
5227.000000;1.786581
5226.000000;1.784694
5225.000000;1.782476
5224.000000;1.781710
5223.000000;1.783272
5222.000000;1.786293
5221.000000;1.788350
5220.000000;1.787687
5219.000000;1.785410
5218.000000;1.784287
5217.000000;1.785363
5216.000000;1.787190
5215.000000;1.788329
5214.000000;1.788732
5213.000000;1.788658
5212.000000;1.788175
5211.000000;1.787957
5210.000000;1.788860
5209.000000;1.790215
5208.000000;1.790162
5207.000000;1.788285
5206.000000;1.786210
5205.000000;1.785058
5204.000000;1.784210
5203.000000;1.783063
5202.000000;1.782097
5201.000000;1.781600
5200.000000;1.780987
5199.000000;1.780092
5198.000000;1.779718
5197.000000;1.780392
5196.000000;1.781857
5195.000000;1.783959
5194.000000;1.786596
5193.000000;1.788642
5192.000000;1.788652
5191.000000;1.787088
5190.000000;1.786157
5189.000000;1.786955
5188.000000;1.788344
5187.000000;1.789067
5186.000000;1.789070
5185.000000;1.788346
5184.000000;1.786512
5183.000000;1.784210
5182.000000;1.783157
5181.000000;1.784014
5180.000000;1.785740
5179.000000;1.787467
5178.000000;1.789287
5177.000000;1.790853
5176.000000;1.791055
5175.000000;1.789808
5174.000000;1.788611
5173.000000;1.788496
5172.000000;1.788978
5171.000000;1.789585
5170.000000;1.790614
5169.000000;1.791700
5168.000000;1.791506
5167.000000;1.789834
5166.000000;1.788433
5165.000000;1.788712
5164.000000;1.789915
5163.000000;1.790508
5162.000000;1.790248
5161.000000;1.789873
5160.000000;1.789869
5159.000000;1.790272
5158.000000;1.790780
5157.000000;1.790556
5156.000000;1.788935
5155.000000;1.786652
5154.000000;1.785100
5153.000000;1.784364
5152.000000;1.783344
5151.000000;1.781790
5150.000000;1.780875
5149.000000;1.781547
5148.000000;1.783603
5147.000000;1.786462
5146.000000;1.789522
5145.000000;1.791673
5144.000000;1.792052
5143.000000;1.791397
5142.000000;1.791170
5141.000000;1.791452
5140.000000;1.791236
5139.000000;1.790600
5138.000000;1.790587
5137.000000;1.791012
5136.000000;1.790533
5135.000000;1.788989
5134.000000;1.787688
5133.000000;1.787077
5132.000000;1.786254
5131.000000;1.785131
5130.000000;1.784821
5129.000000;1.785459
5128.000000;1.785874
5127.000000;1.785929
5126.000000;1.786969
5125.000000;1.789247
5124.000000;1.791067
5123.000000;1.791277
5122.000000;1.790596
5121.000000;1.789727
5120.000000;1.788332
5119.000000;1.786769
5118.000000;1.786661
5117.000000;1.788533
5116.000000;1.790760
5115.000000;1.791940
5114.000000;1.792528
5113.000000;1.793130
5112.000000;1.793034
5111.000000;1.791642
5110.000000;1.789906
5109.000000;1.789074
5108.000000;1.789366
5107.000000;1.790840
5106.000000;1.793923
5105.000000;1.797859
5104.000000;1.800159
5103.000000;1.799079
5102.000000;1.795655
5101.000000;1.792293
5100.000000;1.790427
5099.000000;1.790441
5098.000000;1.792430
5097.000000;1.795632
5096.000000;1.798144
5095.000000;1.798447
5094.000000;1.796658
5093.000000;1.793707
5092.000000;1.790359
5091.000000;1.787594
5090.000000;1.786610
5089.000000;1.787630
5088.000000;1.789437
5087.000000;1.790596
5086.000000;1.790653
5085.000000;1.790030
5084.000000;1.789663
5083.000000;1.790738
5082.000000;1.793433
5081.000000;1.795708
5080.000000;1.794886
5079.000000;1.790954
5078.000000;1.786792
5077.000000;1.784813
5076.000000;1.785038
5075.000000;1.786490
5074.000000;1.788704
5073.000000;1.791241
5072.000000;1.793192
5071.000000;1.793975
5070.000000;1.793736
5069.000000;1.792643
5068.000000;1.790810
5067.000000;1.789124
5066.000000;1.788767
5065.000000;1.789602
5064.000000;1.790376
5063.000000;1.790660
5062.000000;1.791056
5061.000000;1.791449
5060.000000;1.790946
5059.000000;1.789774
5058.000000;1.789243
5057.000000;1.789382
5056.000000;1.788628
5055.000000;1.786676
5054.000000;1.785414
5053.000000;1.786056
5052.000000;1.787428
5051.000000;1.787899
5050.000000;1.787412
5049.000000;1.786728
5048.000000;1.786231
5047.000000;1.786402
5046.000000;1.787876
5045.000000;1.789964
5044.000000;1.790599
5043.000000;1.789040
5042.000000;1.787157
5041.000000;1.786842
5040.000000;1.787630
5039.000000;1.787905
5038.000000;1.787317
5037.000000;1.786748
5036.000000;1.786696
5035.000000;1.786878
5034.000000;1.786902
5033.000000;1.786546
5032.000000;1.785848
5031.000000;1.785321
5030.000000;1.785422
5029.000000;1.785619
5028.000000;1.784843
5027.000000;1.782978
5026.000000;1.780943
5025.000000;1.779302
5024.000000;1.777968
5023.000000;1.777217
5022.000000;1.777508
5021.000000;1.778234
5020.000000;1.778136
5019.000000;1.777373
5018.000000;1.777609
5017.000000;1.779376
5016.000000;1.780914
5015.000000;1.780509
5014.000000;1.778650
5013.000000;1.776906
5012.000000;1.775914
5011.000000;1.775342
5010.000000;1.774815
5009.000000;1.773905
5008.000000;1.771923
5007.000000;1.768774
5006.000000;1.765611
5005.000000;1.764067
5004.000000;1.765030
5003.000000;1.768013
5002.000000;1.771063
5001.000000;1.771704
5000.000000;1.769131
4999.000000;1.765444
4998.000000;1.763394
4997.000000;1.763438
4996.000000;1.763940
4995.000000;1.763788
4994.000000;1.763373
4993.000000;1.763008
4992.000000;1.762181
4991.000000;1.760738
4990.000000;1.759262
4989.000000;1.757724
4988.000000;1.755245
4987.000000;1.751706
4986.000000;1.748286
4985.000000;1.746053
4984.000000;1.745163
4983.000000;1.745440
4982.000000;1.746439
4981.000000;1.746789
4980.000000;1.745026
4979.000000;1.741583
4978.000000;1.738615
4977.000000;1.737394
4976.000000;1.737138
4975.000000;1.736662
4974.000000;1.735882
4973.000000;1.735210
4972.000000;1.734675
4971.000000;1.734120
4970.000000;1.733288
4969.000000;1.731504
4968.000000;1.728322
4967.000000;1.724821
4966.000000;1.722911
4965.000000;1.722828
4964.000000;1.722760
4963.000000;1.721436
4962.000000;1.719746
4961.000000;1.719071
4960.000000;1.719321
4959.000000;1.719401
4958.000000;1.718466
4957.000000;1.716112
4956.000000;1.712227
4955.000000;1.707392
4954.000000;1.702817
4953.000000;1.699410
4952.000000;1.697293
4951.000000;1.696268
4950.000000;1.695961
4949.000000;1.695482
4948.000000;1.693923
4947.000000;1.691369
4946.000000;1.688528
4945.000000;1.685490
4944.000000;1.681948
4943.000000;1.678532
4942.000000;1.676521
4941.000000;1.676045
4940.000000;1.675708
4939.000000;1.674320
4938.000000;1.671988
4937.000000;1.669249
4936.000000;1.666413
4935.000000;1.664072
4934.000000;1.662957
4933.000000;1.662710
4932.000000;1.661793
4931.000000;1.659224
4930.000000;1.655531
4929.000000;1.651621
4928.000000;1.647753
4927.000000;1.644018
4926.000000;1.640811
4925.000000;1.638333
4924.000000;1.636309
4923.000000;1.634538
4922.000000;1.633040
4921.000000;1.631520
4920.000000;1.629511
4919.000000;1.627185
4918.000000;1.625104
4917.000000;1.623069
4916.000000;1.620229
4915.000000;1.616501
4914.000000;1.612850
4913.000000;1.609852
4912.000000;1.607003
4911.000000;1.603821
4910.000000;1.600568
4909.000000;1.597501
4908.000000;1.594428
4907.000000;1.591512
4906.000000;1.589594
4905.000000;1.589028
4904.000000;1.588815
4903.000000;1.587549
4902.000000;1.584917
4901.000000;1.581786
4900.000000;1.579080
4899.000000;1.576854
4898.000000;1.574262
4897.000000;1.570405
4896.000000;1.565436
4895.000000;1.560660
4894.000000;1.557175
4893.000000;1.554658
4892.000000;1.552114
4891.000000;1.549434
4890.000000;1.547282
4889.000000;1.545593
4888.000000;1.543322
4887.000000;1.539853
4886.000000;1.535722
4885.000000;1.531712
4884.000000;1.528159
4883.000000;1.525251
4882.000000;1.523093
4881.000000;1.521171
4880.000000;1.518628
4879.000000;1.515444
4878.000000;1.512565
4877.000000;1.510495
4876.000000;1.508509
4875.000000;1.505689
4874.000000;1.502129
4873.000000;1.498641
4872.000000;1.495722
4871.000000;1.493204
4870.000000;1.490623
4869.000000;1.487626
4868.000000;1.484208
4867.000000;1.480687
4866.000000;1.477354
4865.000000;1.474221
4864.000000;1.471286
4863.000000;1.468762
4862.000000;1.466643
4861.000000;1.464352
4860.000000;1.461351
4859.000000;1.457857
4858.000000;1.454394
4857.000000;1.450951
4856.000000;1.447281
4855.000000;1.443719
4854.000000;1.440820
4853.000000;1.438350
4852.000000;1.435515
4851.000000;1.432170
4850.000000;1.428987
4849.000000;1.426402
4848.000000;1.424184
4847.000000;1.422071
4846.000000;1.419999
4845.000000;1.417569
4844.000000;1.414143
4843.000000;1.409795
4842.000000;1.405432
4841.000000;1.401743
4840.000000;1.398604
4839.000000;1.395718
4838.000000;1.393197
4837.000000;1.391178
4836.000000;1.389364
4835.000000;1.387238
4834.000000;1.384477
4833.000000;1.381071
4832.000000;1.377329
4831.000000;1.373759
4830.000000;1.370627
4829.000000;1.367684
4828.000000;1.364672
4827.000000;1.361814
4826.000000;1.359319
4825.000000;1.356675
4824.000000;1.353194
4823.000000;1.349126
4822.000000;1.345432
4821.000000;1.342459
4820.000000;1.339667
4819.000000;1.336695
4818.000000;1.333902
4817.000000;1.331578
4816.000000;1.329345
4815.000000;1.326716
4814.000000;1.323745
4813.000000;1.320765
4812.000000;1.317909
4811.000000;1.315131
4810.000000;1.312337
4809.000000;1.309302
4808.000000;1.305827
4807.000000;1.302116
4806.000000;1.298682
4805.000000;1.295752
4804.000000;1.293078
4803.000000;1.290390
4802.000000;1.287724
4801.000000;1.285230
4800.000000;1.282954
4799.000000;1.280830
4798.000000;1.278644
4797.000000;1.276086
4796.000000;1.273103
4795.000000;1.270042
4794.000000;1.267118
4793.000000;1.263999
4792.000000;1.260367
4791.000000;1.256631
4790.000000;1.253509
4789.000000;1.251062
4788.000000;1.248767
4787.000000;1.246406
4786.000000;1.244188
4785.000000;1.242026
4784.000000;1.239442
4783.000000;1.236330
4782.000000;1.233152
4781.000000;1.230219
4780.000000;1.227369
4779.000000;1.224562
4778.000000;1.222180
4777.000000;1.220445
4776.000000;1.218943
4775.000000;1.217036
4774.000000;1.214467
4773.000000;1.211413
4772.000000;1.208238
4771.000000;1.205307
4770.000000;1.202681
4769.000000;1.199926
4768.000000;1.196570
4767.000000;1.192824
4766.000000;1.189487
4765.000000;1.187060
4764.000000;1.185295
4763.000000;1.183636
4762.000000;1.181729
4761.000000;1.179471
4760.000000;1.176940
4759.000000;1.174435
4758.000000;1.172250
4757.000000;1.170310
4756.000000;1.168288
4755.000000;1.166074
4754.000000;1.163822
4753.000000;1.161551
4752.000000;1.159077
4751.000000;1.156385
4750.000000;1.153704
4749.000000;1.151156
4748.000000;1.148653
4747.000000;1.146163
4746.000000;1.143749
4745.000000;1.141350
4744.000000;1.138860
4743.000000;1.136417
4742.000000;1.134265
4741.000000;1.132358
4740.000000;1.130451
4739.000000;1.128567
4738.000000;1.126915
4737.000000;1.125363
4736.000000;1.123414
4735.000000;1.120834
4734.000000;1.117941
4733.000000;1.115175
4732.000000;1.112700
4731.000000;1.110493
4730.000000;1.108469
4729.000000;1.106477
4728.000000;1.104468
4727.000000;1.102654
4726.000000;1.101191
4725.000000;1.099779
4724.000000;1.097940
4723.000000;1.095668
4722.000000;1.093383
4721.000000;1.091273
4720.000000;1.089152
4719.000000;1.086977
4718.000000;1.084994
4717.000000;1.083267
4716.000000;1.081490
4715.000000;1.079452
4714.000000;1.077332
4713.000000;1.075406
4712.000000;1.073753
4711.000000;1.072314
4710.000000;1.070920
4709.000000;1.069228
4708.000000;1.067011
4707.000000;1.064580
4706.000000;1.062547
4705.000000;1.061118
4704.000000;1.059928
4703.000000;1.058598
4702.000000;1.057092
4701.000000;1.055461
4700.000000;1.053678
4699.000000;1.051841
4698.000000;1.050187
4697.000000;1.048773
4696.000000;1.047439
4695.000000;1.046125
4694.000000;1.044877
4693.000000;1.043511
4692.000000;1.041709
4691.000000;1.039565
4690.000000;1.037612
4689.000000;1.036163
4688.000000;1.034974
4687.000000;1.033703
4686.000000;1.032325
4685.000000;1.030970
4684.000000;1.029697
4683.000000;1.028584
4682.000000;1.027683
4681.000000;1.026735
4680.000000;1.025294
4679.000000;1.023325
4678.000000;1.021359
4677.000000;1.019854
4676.000000;1.018710
4675.000000;1.017575
4674.000000;1.016319
4673.000000;1.014983
4672.000000;1.013552
4671.000000;1.012067
4670.000000;1.010728
4669.000000;1.009676
4668.000000;1.008809
4667.000000;1.007979
4666.000000;1.007180
4665.000000;1.006406
4664.000000;1.005515
4663.000000;1.004389
4662.000000;1.003092
4661.000000;1.001762
4660.000000;1.000485
4659.000000;0.999320
4658.000000;0.998291
4657.000000;0.997307
4656.000000;0.996288
4655.000000;0.995347
4654.000000;0.994625
4653.000000;0.993962
4652.000000;0.993042
4651.000000;0.991867
4650.000000;0.990789
4649.000000;0.990000
4648.000000;0.989340
4647.000000;0.988665
4646.000000;0.988031
4645.000000;0.987405
4644.000000;0.986543
4643.000000;0.985377
4642.000000;0.984201
4641.000000;0.983303
4640.000000;0.982654
4639.000000;0.982123
4638.000000;0.981719
4637.000000;0.981412
4636.000000;0.980978
4635.000000;0.980257
4634.000000;0.979392
4633.000000;0.978610
4632.000000;0.977938
4631.000000;0.977268
4630.000000;0.976527
4629.000000;0.975662
4628.000000;0.974641
4627.000000;0.973608
4626.000000;0.972848
4625.000000;0.972439
4624.000000;0.972137
4623.000000;0.971710
4622.000000;0.971206
4621.000000;0.970760
4620.000000;0.970355
4619.000000;0.969910
4618.000000;0.969454
4617.000000;0.969043
4616.000000;0.968658
4615.000000;0.968309
4614.000000;0.968083
4613.000000;0.967959
4612.000000;0.967738
4611.000000;0.967301
4610.000000;0.966787
4609.000000;0.966375
4608.000000;0.966030
4607.000000;0.965591
4606.000000;0.965030
4605.000000;0.964472
4604.000000;0.964028
4603.000000;0.963688
4602.000000;0.963346
4601.000000;0.962912
4600.000000;0.962448
4599.000000;0.962164
4598.000000;0.962162
4597.000000;0.962241
4596.000000;0.962104
4595.000000;0.961759
4594.000000;0.961503
4593.000000;0.961530
4592.000000;0.961739
4591.000000;0.961937
4590.000000;0.962037
4589.000000;0.962011
4588.000000;0.961872
4587.000000;0.961724
4586.000000;0.961661
4585.000000;0.961597
4584.000000;0.961371
4583.000000;0.961039
4582.000000;0.960855
4581.000000;0.960957
4580.000000;0.961248
4579.000000;0.961599
4578.000000;0.961944
4577.000000;0.962180
4576.000000;0.962201
4575.000000;0.962085
4574.000000;0.962045
4573.000000;0.962180
4572.000000;0.962449
4571.000000;0.962877
4570.000000;0.963524
4569.000000;0.964266
4568.000000;0.964855
4567.000000;0.965229
4566.000000;0.965541
4565.000000;0.965879
4564.000000;0.966223
4563.000000;0.966679
4562.000000;0.967447
4561.000000;0.968479
4560.000000;0.969461
4559.000000;0.970198
4558.000000;0.970791
4557.000000;0.971368
4556.000000;0.971881
4555.000000;0.972261
4554.000000;0.972559
4553.000000;0.972857
4552.000000;0.973259
4551.000000;0.973967
4550.000000;0.975130
4549.000000;0.976553
4548.000000;0.977823
4547.000000;0.978756
4546.000000;0.979503
4545.000000;0.980196
4544.000000;0.980806
4543.000000;0.981402
4542.000000;0.982214
4541.000000;0.983291
4540.000000;0.984351
4539.000000;0.985115
4538.000000;0.985607
4537.000000;0.986030
4536.000000;0.986576
4535.000000;0.987395
4534.000000;0.988533
4533.000000;0.989793
4532.000000;0.990892
4531.000000;0.991810
4530.000000;0.992781
4529.000000;0.993899
4528.000000;0.994980
4527.000000;0.995870
4526.000000;0.996647
4525.000000;0.997424
4524.000000;0.998199
4523.000000;0.998969
4522.000000;0.999774
4521.000000;1.000558
4520.000000;1.001200
4519.000000;1.001746
4518.000000;1.002387
4517.000000;1.003177
4516.000000;1.003982
4515.000000;1.004740
4514.000000;1.005549
4513.000000;1.006469
4512.000000;1.007447
4511.000000;1.008458
4510.000000;1.009512
4509.000000;1.010526
4508.000000;1.011426
4507.000000;1.012354
4506.000000;1.013517
4505.000000;1.014831
4504.000000;1.016030
4503.000000;1.017074
4502.000000;1.018139
4501.000000;1.019229
4500.000000;1.020167
4499.000000;1.020973
4498.000000;1.021885
4497.000000;1.022976
4496.000000;1.024092
4495.000000;1.025193
4494.000000;1.026393
4493.000000;1.027610
4492.000000;1.028591
4491.000000;1.029355
4490.000000;1.030246
4489.000000;1.031453
4488.000000;1.032861
4487.000000;1.034403
4486.000000;1.036143
4485.000000;1.037914
4484.000000;1.039320
4483.000000;1.040277
4482.000000;1.041170
4481.000000;1.042300
4480.000000;1.043549
4479.000000;1.044783
4478.000000;1.046174
4477.000000;1.047894
4476.000000;1.049807
4475.000000;1.051712
4474.000000;1.053633
4473.000000;1.055625
4472.000000;1.057586
4471.000000;1.059442
4470.000000;1.061288
4469.000000;1.063125
4468.000000;1.064693
4467.000000;1.065812
4466.000000;1.066743
4465.000000;1.067997
4464.000000;1.069887
4463.000000;1.072292
4462.000000;1.074751
4461.000000;1.076773
4460.000000;1.078272
4459.000000;1.079722
4458.000000;1.081673
4457.000000;1.084120
4456.000000;1.086579
4455.000000;1.088712
4454.000000;1.090602
4453.000000;1.092458
4452.000000;1.094387
4451.000000;1.096467
4450.000000;1.098679
4449.000000;1.100794
4448.000000;1.102641
4447.000000;1.104466
4446.000000;1.106632
4445.000000;1.109032
4444.000000;1.111248
4443.000000;1.113251
4442.000000;1.115455
4441.000000;1.118029
4440.000000;1.120680
4439.000000;1.123208
4438.000000;1.125754
4437.000000;1.128397
4436.000000;1.130972
4435.000000;1.133414
4434.000000;1.135834
4433.000000;1.138177
4432.000000;1.140283
4431.000000;1.142349
4430.000000;1.144771
4429.000000;1.147449
4428.000000;1.149853
4427.000000;1.151943
4426.000000;1.154349
4425.000000;1.157387
4424.000000;1.160525
4423.000000;1.163185
4422.000000;1.165532
4421.000000;1.168055
4420.000000;1.170817
4419.000000;1.173569
4418.000000;1.176227
4417.000000;1.178830
4416.000000;1.181321
4415.000000;1.183717
4414.000000;1.186204
4413.000000;1.188824
4412.000000;1.191372
4411.000000;1.193824
4410.000000;1.196527
4409.000000;1.199717
4408.000000;1.203181
4407.000000;1.206620
4406.000000;1.209999
4405.000000;1.213324
4404.000000;1.216425
4403.000000;1.219244
4402.000000;1.222017
4401.000000;1.224939
4400.000000;1.227931
4399.000000;1.230943
4398.000000;1.234178
4397.000000;1.237804
4396.000000;1.241672
4395.000000;1.245439
4394.000000;1.248766
4393.000000;1.251435
4392.000000;1.253636
4391.000000;1.256080
4390.000000;1.259375
4389.000000;1.263273
4388.000000;1.267005
4387.000000;1.270316
4386.000000;1.273601
4385.000000;1.277019
4384.000000;1.280233
4383.000000;1.283179
4382.000000;1.286350
4381.000000;1.290014
4380.000000;1.293758
4379.000000;1.297120
4378.000000;1.300185
4377.000000;1.303291
4376.000000;1.306671
4375.000000;1.310561
4374.000000;1.315055
4373.000000;1.319628
4372.000000;1.323427
4371.000000;1.326325
4370.000000;1.329121
4369.000000;1.332442
4368.000000;1.336078
4367.000000;1.339651
4366.000000;1.343233
4365.000000;1.346949
4364.000000;1.350548
4363.000000;1.353868
4362.000000;1.357251
4361.000000;1.361081
4360.000000;1.365283
4359.000000;1.369602
4358.000000;1.373973
4357.000000;1.378363
4356.000000;1.382658
4355.000000;1.386875
4354.000000;1.391138
4353.000000;1.395356
4352.000000;1.399364
4351.000000;1.403379
4350.000000;1.407768
4349.000000;1.412379
4348.000000;1.416721
4347.000000;1.420789
4346.000000;1.425012
4345.000000;1.429385
4344.000000;1.433464
4343.000000;1.437296
4342.000000;1.441472
4341.000000;1.446136
4340.000000;1.450777
4339.000000;1.455151
4338.000000;1.459613
4337.000000;1.464383
4336.000000;1.469319
4335.000000;1.474507
4334.000000;1.480114
4333.000000;1.485594
4332.000000;1.490101
4331.000000;1.493843
4330.000000;1.497972
4329.000000;1.502881
4328.000000;1.507650
4327.000000;1.511562
4326.000000;1.515119
