Criado como novo conjunto de dados;"e2410_daniel_v2.spp","541.7 Secs"
5719.000000;-0.506083
5718.000000;-0.505469
5717.000000;-0.504857
5716.000000;-0.504236
5715.000000;-0.503593
5714.000000;-0.502943
5713.000000;-0.502313
5712.000000;-0.501696
5711.000000;-0.501064
5710.000000;-0.500405
5709.000000;-0.499730
5708.000000;-0.499049
5707.000000;-0.498366
5706.000000;-0.497695
5705.000000;-0.497043
5704.000000;-0.496387
5703.000000;-0.495695
5702.000000;-0.494975
5701.000000;-0.494251
5700.000000;-0.493530
5699.000000;-0.492800
5698.000000;-0.492066
5697.000000;-0.491352
5696.000000;-0.490661
5695.000000;-0.489978
5694.000000;-0.489296
5693.000000;-0.488584
5692.000000;-0.487850
5691.000000;-0.487108
5690.000000;-0.486395
5689.000000;-0.485730
5688.000000;-0.485072
5687.000000;-0.484367
5686.000000;-0.483612
5685.000000;-0.482853
5684.000000;-0.482119
5683.000000;-0.481404
5682.000000;-0.480692
5681.000000;-0.479981
5680.000000;-0.479265
5679.000000;-0.478540
5678.000000;-0.477814
5677.000000;-0.477098
5676.000000;-0.476388
5675.000000;-0.475676
5674.000000;-0.474961
5673.000000;-0.474239
5672.000000;-0.473497
5671.000000;-0.472741
5670.000000;-0.472001
5669.000000;-0.471301
5668.000000;-0.470620
5667.000000;-0.469926
5666.000000;-0.469222
5665.000000;-0.468528
5664.000000;-0.467842
5663.000000;-0.467150
5662.000000;-0.466457
5661.000000;-0.465770
5660.000000;-0.465074
5659.000000;-0.464354
5658.000000;-0.463631
5657.000000;-0.462944
5656.000000;-0.462291
5655.000000;-0.461642
5654.000000;-0.460985
5653.000000;-0.460332
5652.000000;-0.459686
5651.000000;-0.459038
5650.000000;-0.458399
5649.000000;-0.457790
5648.000000;-0.457205
5647.000000;-0.456609
5646.000000;-0.455978
5645.000000;-0.455316
5644.000000;-0.454651
5643.000000;-0.454018
5642.000000;-0.453435
5641.000000;-0.452879
5640.000000;-0.452302
5639.000000;-0.451694
5638.000000;-0.451093
5637.000000;-0.450527
5636.000000;-0.449975
5635.000000;-0.449410
5634.000000;-0.448842
5633.000000;-0.448285
5632.000000;-0.447725
5631.000000;-0.447165
5630.000000;-0.446651
5629.000000;-0.446209
5628.000000;-0.445791
5627.000000;-0.445327
5626.000000;-0.444810
5625.000000;-0.444287
5624.000000;-0.443792
5623.000000;-0.443338
5622.000000;-0.442937
5621.000000;-0.442581
5620.000000;-0.442222
5619.000000;-0.441824
5618.000000;-0.441411
5617.000000;-0.441024
5616.000000;-0.440651
5615.000000;-0.440262
5614.000000;-0.439865
5613.000000;-0.439501
5612.000000;-0.439173
5611.000000;-0.438857
5610.000000;-0.438546
5609.000000;-0.438246
5608.000000;-0.437937
5607.000000;-0.437596
5606.000000;-0.437245
5605.000000;-0.436926
5604.000000;-0.436638
5603.000000;-0.436352
5602.000000;-0.436073
5601.000000;-0.435836
5600.000000;-0.435644
5599.000000;-0.435462
5598.000000;-0.435267
5597.000000;-0.435055
5596.000000;-0.434824
5595.000000;-0.434578
5594.000000;-0.434353
5593.000000;-0.434185
5592.000000;-0.434059
5591.000000;-0.433936
5590.000000;-0.433803
5589.000000;-0.433672
5588.000000;-0.433535
5587.000000;-0.433387
5586.000000;-0.433250
5585.000000;-0.433147
5584.000000;-0.433052
5583.000000;-0.432933
5582.000000;-0.432808
5581.000000;-0.432700
5580.000000;-0.432588
5579.000000;-0.432448
5578.000000;-0.432316
5577.000000;-0.432241
5576.000000;-0.432202
5575.000000;-0.432147
5574.000000;-0.432096
5573.000000;-0.432097
5572.000000;-0.432124
5571.000000;-0.432113
5570.000000;-0.432069
5569.000000;-0.432056
5568.000000;-0.432092
5567.000000;-0.432132
5566.000000;-0.432159
5565.000000;-0.432203
5564.000000;-0.432265
5563.000000;-0.432310
5562.000000;-0.432343
5561.000000;-0.432405
5560.000000;-0.432480
5559.000000;-0.432500
5558.000000;-0.432452
5557.000000;-0.432396
5556.000000;-0.432371
5555.000000;-0.432365
5554.000000;-0.432388
5553.000000;-0.432474
5552.000000;-0.432603
5551.000000;-0.432697
5550.000000;-0.432727
5549.000000;-0.432739
5548.000000;-0.432770
5547.000000;-0.432816
5546.000000;-0.432881
5545.000000;-0.432982
5544.000000;-0.433091
5543.000000;-0.433161
5542.000000;-0.433207
5541.000000;-0.433279
5540.000000;-0.433364
5539.000000;-0.433418
5538.000000;-0.433464
5537.000000;-0.433558
5536.000000;-0.433689
5535.000000;-0.433794
5534.000000;-0.433871
5533.000000;-0.433963
5532.000000;-0.434062
5531.000000;-0.434117
5530.000000;-0.434140
5529.000000;-0.434190
5528.000000;-0.434281
5527.000000;-0.434362
5526.000000;-0.434403
5525.000000;-0.434435
5524.000000;-0.434469
5523.000000;-0.434494
5522.000000;-0.434530
5521.000000;-0.434604
5520.000000;-0.434684
5519.000000;-0.434727
5518.000000;-0.434752
5517.000000;-0.434814
5516.000000;-0.434894
5515.000000;-0.434921
5514.000000;-0.434914
5513.000000;-0.434952
5512.000000;-0.435019
5511.000000;-0.435026
5510.000000;-0.434970
5509.000000;-0.434930
5508.000000;-0.434932
5507.000000;-0.434905
5506.000000;-0.434829
5505.000000;-0.434789
5504.000000;-0.434823
5503.000000;-0.434862
5502.000000;-0.434876
5501.000000;-0.434884
5500.000000;-0.434892
5499.000000;-0.434894
5498.000000;-0.434847
5497.000000;-0.434722
5496.000000;-0.434529
5495.000000;-0.434332
5494.000000;-0.434204
5493.000000;-0.434116
5492.000000;-0.433949
5491.000000;-0.433671
5490.000000;-0.433427
5489.000000;-0.433365
5488.000000;-0.433413
5487.000000;-0.433390
5486.000000;-0.433253
5485.000000;-0.433133
5484.000000;-0.433089
5483.000000;-0.433003
5482.000000;-0.432847
5481.000000;-0.432687
5480.000000;-0.432463
5479.000000;-0.432080
5478.000000;-0.431594
5477.000000;-0.431195
5476.000000;-0.430958
5475.000000;-0.430755
5474.000000;-0.430455
5473.000000;-0.430097
5472.000000;-0.429795
5471.000000;-0.429586
5470.000000;-0.429430
5469.000000;-0.429220
5468.000000;-0.428843
5467.000000;-0.428344
5466.000000;-0.427891
5465.000000;-0.427526
5464.000000;-0.427071
5463.000000;-0.426410
5462.000000;-0.425756
5461.000000;-0.425307
5460.000000;-0.424889
5459.000000;-0.424336
5458.000000;-0.423833
5457.000000;-0.423527
5456.000000;-0.423203
5455.000000;-0.422649
5454.000000;-0.421957
5453.000000;-0.421285
5452.000000;-0.420620
5451.000000;-0.419913
5450.000000;-0.419217
5449.000000;-0.418456
5448.000000;-0.417507
5447.000000;-0.416547
5446.000000;-0.415802
5445.000000;-0.415122
5444.000000;-0.414248
5443.000000;-0.413262
5442.000000;-0.412483
5441.000000;-0.411901
5440.000000;-0.411098
5439.000000;-0.409885
5438.000000;-0.408602
5437.000000;-0.407539
5436.000000;-0.406569
5435.000000;-0.405523
5434.000000;-0.404378
5433.000000;-0.403084
5432.000000;-0.401687
5431.000000;-0.400416
5430.000000;-0.399317
5429.000000;-0.398122
5428.000000;-0.396651
5427.000000;-0.395047
5426.000000;-0.393558
5425.000000;-0.392243
5424.000000;-0.390937
5423.000000;-0.389479
5422.000000;-0.387821
5421.000000;-0.386030
5420.000000;-0.384222
5419.000000;-0.382408
5418.000000;-0.380528
5417.000000;-0.378537
5416.000000;-0.376450
5415.000000;-0.374326
5414.000000;-0.372198
5413.000000;-0.370052
5412.000000;-0.367870
5411.000000;-0.365715
5410.000000;-0.363625
5409.000000;-0.361432
5408.000000;-0.358938
5407.000000;-0.356237
5406.000000;-0.353599
5405.000000;-0.351065
5404.000000;-0.348398
5403.000000;-0.345533
5402.000000;-0.342540
5401.000000;-0.339428
5400.000000;-0.336273
5399.000000;-0.333083
5398.000000;-0.329765
5397.000000;-0.326277
5396.000000;-0.322654
5395.000000;-0.318970
5394.000000;-0.315237
5393.000000;-0.311416
5392.000000;-0.307469
5391.000000;-0.303365
5390.000000;-0.299141
5389.000000;-0.294854
5388.000000;-0.290468
5387.000000;-0.285895
5386.000000;-0.281168
5385.000000;-0.276317
5384.000000;-0.271287
5383.000000;-0.266109
5382.000000;-0.260781
5381.000000;-0.255226
5380.000000;-0.249484
5379.000000;-0.243613
5378.000000;-0.237553
5377.000000;-0.231283
5376.000000;-0.224881
5375.000000;-0.218336
5374.000000;-0.211512
5373.000000;-0.204444
5372.000000;-0.197320
5371.000000;-0.190118
5370.000000;-0.182610
5369.000000;-0.174689
5368.000000;-0.166463
5367.000000;-0.158006
5366.000000;-0.149275
5365.000000;-0.140208
5364.000000;-0.130854
5363.000000;-0.121270
5362.000000;-0.111330
5361.000000;-0.100990
5360.000000;-0.090448
5359.000000;-0.079768
5358.000000;-0.068722
5357.000000;-0.057141
5356.000000;-0.045106
5355.000000;-0.032643
5354.000000;-0.019623
5353.000000;-0.006055
5352.000000;0.007745
5351.000000;0.021485
5350.000000;0.035378
5349.000000;0.049969
5348.000000;0.065437
5347.000000;0.081639
5346.000000;0.098627
5345.000000;0.116424
5344.000000;0.134637
5343.000000;0.152893
5342.000000;0.171389
5341.000000;0.190549
5340.000000;0.210680
5339.000000;0.231984
5338.000000;0.254396
5337.000000;0.277541
5336.000000;0.300975
5335.000000;0.324654
5334.000000;0.349141
5333.000000;0.375162
5332.000000;0.402778
5331.000000;0.431478
5330.000000;0.461281
5329.000000;0.492799
5328.000000;0.526178
5327.000000;0.560913
5326.000000;0.596716
5325.000000;0.633799
5324.000000;0.672550
5323.000000;0.713598
5322.000000;0.757910
5321.000000;0.805968
5320.000000;0.857082
5319.000000;0.910452
5318.000000;0.966702
5317.000000;1.027168
5316.000000;1.092031
5315.000000;1.160709
5314.000000;1.233040
5313.000000;1.306698
5312.000000;1.372631
5311.000000;1.417282
5310.000000;1.431303
5309.000000;1.414368
5308.000000;1.376640
5307.000000;1.332863
5306.000000;1.291314
5305.000000;1.252929
5304.000000;1.217411
5303.000000;1.185316
5302.000000;1.156412
5301.000000;1.129876
5300.000000;1.105944
5299.000000;1.085474
5298.000000;1.068430
5297.000000;1.054067
5296.000000;1.042028
5295.000000;1.031939
5294.000000;1.022360
5293.000000;1.011850
5292.000000;1.000830
5291.000000;0.991178
5290.000000;0.984293
5289.000000;0.980210
5288.000000;0.977982
5287.000000;0.976093
5286.000000;0.973238
5285.000000;0.969554
5284.000000;0.966402
5283.000000;0.964403
5282.000000;0.962656
5281.000000;0.960486
5280.000000;0.958715
5279.000000;0.958166
5278.000000;0.958094
5277.000000;0.957304
5276.000000;0.955979
5275.000000;0.955194
5274.000000;0.955241
5273.000000;0.955539
5272.000000;0.955665
5271.000000;0.955318
5270.000000;0.954058
5269.000000;0.952121
5268.000000;0.950537
5267.000000;0.949181
5266.000000;0.947081
5265.000000;0.943078
5264.000000;0.940547
5263.000000;0.939226
5262.000000;0.944394
5261.000000;0.952810
5260.000000;0.950920
5259.000000;0.951460
5258.000000;0.950889
5257.000000;0.950337
5256.000000;0.949295
5255.000000;0.949139
5254.000000;0.949515
5253.000000;0.949692
5252.000000;0.949600
5251.000000;0.949719
5250.000000;0.950097
5249.000000;0.949835
5248.000000;0.949874
5247.000000;0.949625
5246.000000;0.951424
5245.000000;0.949067
5244.000000;0.943196
5243.000000;0.945946
5242.000000;0.947694
5241.000000;0.949602
5240.000000;0.949316
5239.000000;0.948694
5238.000000;0.948523
5237.000000;0.948832
5236.000000;0.948888
5235.000000;0.948490
5234.000000;0.947627
5233.000000;0.946392
5232.000000;0.945357
5231.000000;0.945301
5230.000000;0.946294
5229.000000;0.947457
5228.000000;0.947697
5227.000000;0.946559
5226.000000;0.944629
5225.000000;0.943415
5224.000000;0.944383
5223.000000;0.947401
5222.000000;0.950528
5221.000000;0.951931
5220.000000;0.951620
5219.000000;0.950767
5218.000000;0.949980
5217.000000;0.949256
5216.000000;0.948930
5215.000000;0.949463
5214.000000;0.950597
5213.000000;0.951479
5212.000000;0.951561
5211.000000;0.950772
5210.000000;0.948901
5209.000000;0.945677
5208.000000;0.941720
5207.000000;0.938687
5206.000000;0.938098
5205.000000;0.940268
5204.000000;0.944259
5203.000000;0.948481
5202.000000;0.951538
5201.000000;0.952951
5200.000000;0.953156
5199.000000;0.952684
5198.000000;0.951611
5197.000000;0.950157
5196.000000;0.949175
5195.000000;0.949370
5194.000000;0.950428
5193.000000;0.951451
5192.000000;0.951979
5191.000000;0.952110
5190.000000;0.951937
5189.000000;0.951486
5188.000000;0.950980
5187.000000;0.950559
5186.000000;0.950033
5185.000000;0.949466
5184.000000;0.949526
5183.000000;0.950571
5182.000000;0.951848
5181.000000;0.952356
5180.000000;0.952136
5179.000000;0.951935
5178.000000;0.951992
5177.000000;0.952042
5176.000000;0.952207
5175.000000;0.952830
5174.000000;0.953542
5173.000000;0.953535
5172.000000;0.952804
5171.000000;0.952213
5170.000000;0.952294
5169.000000;0.952775
5168.000000;0.953284
5167.000000;0.953676
5166.000000;0.953645
5165.000000;0.952917
5164.000000;0.951960
5163.000000;0.951739
5162.000000;0.952524
5161.000000;0.953567
5160.000000;0.954058
5159.000000;0.953816
5158.000000;0.953029
5157.000000;0.952039
5156.000000;0.951477
5155.000000;0.951853
5154.000000;0.952798
5153.000000;0.953412
5152.000000;0.953504
5151.000000;0.953737
5150.000000;0.954390
5149.000000;0.954814
5148.000000;0.954416
5147.000000;0.953509
5146.000000;0.952833
5145.000000;0.952794
5144.000000;0.953411
5143.000000;0.954481
5142.000000;0.955509
5141.000000;0.955900
5140.000000;0.955493
5139.000000;0.954615
5138.000000;0.953589
5137.000000;0.952577
5136.000000;0.951929
5135.000000;0.952156
5134.000000;0.953351
5133.000000;0.954995
5132.000000;0.956417
5131.000000;0.957154
5130.000000;0.956948
5129.000000;0.955929
5128.000000;0.954833
5127.000000;0.954547
5126.000000;0.955220
5125.000000;0.956194
5124.000000;0.956870
5123.000000;0.957252
5122.000000;0.957587
5121.000000;0.957900
5120.000000;0.958004
5119.000000;0.957675
5118.000000;0.956812
5117.000000;0.955718
5116.000000;0.955097
5115.000000;0.955382
5114.000000;0.956134
5113.000000;0.956518
5112.000000;0.956280
5111.000000;0.955813
5110.000000;0.955447
5109.000000;0.955227
5108.000000;0.955246
5107.000000;0.955555
5106.000000;0.955782
5105.000000;0.955488
5104.000000;0.954881
5103.000000;0.954566
5102.000000;0.954635
5101.000000;0.954656
5100.000000;0.954540
5099.000000;0.954703
5098.000000;0.955305
5097.000000;0.956019
5096.000000;0.956681
5095.000000;0.957469
5094.000000;0.958284
5093.000000;0.958671
5092.000000;0.958635
5091.000000;0.958782
5090.000000;0.959293
5089.000000;0.959398
5088.000000;0.958397
5087.000000;0.956740
5086.000000;0.955577
5085.000000;0.955555
5084.000000;0.956449
5083.000000;0.957643
5082.000000;0.958571
5081.000000;0.958867
5080.000000;0.958557
5079.000000;0.958130
5078.000000;0.958184
5077.000000;0.958913
5076.000000;0.959956
5075.000000;0.960743
5074.000000;0.961027
5073.000000;0.961121
5072.000000;0.961492
5071.000000;0.962119
5070.000000;0.962496
5069.000000;0.962410
5068.000000;0.962362
5067.000000;0.962875
5066.000000;0.963735
5065.000000;0.964358
5064.000000;0.964608
5063.000000;0.964762
5062.000000;0.964877
5061.000000;0.964809
5060.000000;0.964709
5059.000000;0.964857
5058.000000;0.965048
5057.000000;0.964752
5056.000000;0.963964
5055.000000;0.963372
5054.000000;0.963588
5053.000000;0.964602
5052.000000;0.965941
5051.000000;0.966950
5050.000000;0.967028
5049.000000;0.966149
5048.000000;0.965109
5047.000000;0.964765
5046.000000;0.965066
5045.000000;0.965297
5044.000000;0.965143
5043.000000;0.964931
5042.000000;0.964920
5041.000000;0.965059
5040.000000;0.965475
5039.000000;0.966518
5038.000000;0.968130
5037.000000;0.969727
5036.000000;0.970869
5035.000000;0.971591
5034.000000;0.972012
5033.000000;0.972185
5032.000000;0.972392
5031.000000;0.973018
5030.000000;0.973992
5029.000000;0.974901
5028.000000;0.975672
5027.000000;0.976544
5026.000000;0.977328
5025.000000;0.977425
5024.000000;0.976805
5023.000000;0.976326
5022.000000;0.976771
5021.000000;0.978083
5020.000000;0.979733
5019.000000;0.981352
5018.000000;0.982773
5017.000000;0.983948
5016.000000;0.985080
5015.000000;0.986432
5014.000000;0.987818
5013.000000;0.988710
5012.000000;0.988988
5011.000000;0.989112
5010.000000;0.989439
5009.000000;0.989857
5008.000000;0.990201
5007.000000;0.990566
5006.000000;0.991072
5005.000000;0.991783
5004.000000;0.992878
5003.000000;0.994356
5002.000000;0.995634
5001.000000;0.996116
5000.000000;0.996253
4999.000000;0.997221
4998.000000;0.999346
4997.000000;1.001623
4996.000000;1.003052
4995.000000;1.003703
4994.000000;1.004115
4993.000000;1.004474
4992.000000;1.004948
4991.000000;1.006036
4990.000000;1.007866
4989.000000;1.009741
4988.000000;1.011066
4987.000000;1.012301
4986.000000;1.014275
4985.000000;1.016888
4984.000000;1.019225
4983.000000;1.020755
4982.000000;1.021774
4981.000000;1.022778
4980.000000;1.024017
4979.000000;1.025627
4978.000000;1.027674
4977.000000;1.029930
4976.000000;1.031988
4975.000000;1.033735
4974.000000;1.035514
4973.000000;1.037784
4972.000000;1.040687
4971.000000;1.043921
4970.000000;1.046941
4969.000000;1.049399
4968.000000;1.051461
4967.000000;1.053575
4966.000000;1.055928
4965.000000;1.058305
4964.000000;1.060479
4963.000000;1.062473
4962.000000;1.064403
4961.000000;1.066324
4960.000000;1.068332
4959.000000;1.070594
4958.000000;1.073175
4957.000000;1.075938
4956.000000;1.078595
4955.000000;1.080818
4954.000000;1.082539
4953.000000;1.084373
4952.000000;1.087424
4951.000000;1.092184
4950.000000;1.097807
4949.000000;1.102931
4948.000000;1.107092
4947.000000;1.110842
4946.000000;1.114638
4945.000000;1.118283
4944.000000;1.121387
4943.000000;1.123817
4942.000000;1.125766
4941.000000;1.127894
4940.000000;1.131251
4939.000000;1.136417
4938.000000;1.142703
4937.000000;1.148685
4936.000000;1.153464
4935.000000;1.157011
4934.000000;1.159704
4933.000000;1.162258
4932.000000;1.165720
4931.000000;1.170535
4930.000000;1.175836
4929.000000;1.180533
4928.000000;1.184840
4927.000000;1.189679
4926.000000;1.194849
4925.000000;1.199082
4924.000000;1.201826
4923.000000;1.203766
4922.000000;1.205772
4921.000000;1.208590
4920.000000;1.213222
4919.000000;1.219972
4918.000000;1.227130
4917.000000;1.232295
4916.000000;1.235313
4915.000000;1.238269
4914.000000;1.242393
4913.000000;1.246876
4912.000000;1.250948
4911.000000;1.255066
4910.000000;1.259289
4909.000000;1.262471
4908.000000;1.264251
4907.000000;1.266240
4906.000000;1.270008
4905.000000;1.275186
4904.000000;1.280505
4903.000000;1.285575
4902.000000;1.290617
4901.000000;1.295408
4900.000000;1.299536
4899.000000;1.302972
4898.000000;1.305610
4897.000000;1.307057
4896.000000;1.307524
4895.000000;1.308023
4894.000000;1.309026
4893.000000;1.309667
4892.000000;1.308824
4891.000000;1.306352
4890.000000;1.302852
4889.000000;1.299032
4888.000000;1.295695
4887.000000;1.293576
4886.000000;1.292587
4885.000000;1.291650
4884.000000;1.289564
4883.000000;1.285948
4882.000000;1.281408
4881.000000;1.276928
4880.000000;1.272996
4879.000000;1.269192
4878.000000;1.264726
4877.000000;1.259329
4876.000000;1.253243
4875.000000;1.246414
4874.000000;1.238520
4873.000000;1.229950
4872.000000;1.221811
4871.000000;1.214503
4870.000000;1.207143
4869.000000;1.198954
4868.000000;1.190519
4867.000000;1.182955
4866.000000;1.176366
4865.000000;1.169725
4864.000000;1.161997
4863.000000;1.152926
4862.000000;1.142903
4861.000000;1.132424
4860.000000;1.121740
4859.000000;1.110997
4858.000000;1.100730
4857.000000;1.091904
4856.000000;1.084927
4855.000000;1.078680
4854.000000;1.071239
4853.000000;1.061832
4852.000000;1.051551
4851.000000;1.041968
4850.000000;1.033691
4849.000000;1.026416
4848.000000;1.019678
4847.000000;1.013029
4846.000000;1.005921
4845.000000;0.997995
4844.000000;0.989426
4843.000000;0.980658
4842.000000;0.971906
4841.000000;0.963132
4840.000000;0.954381
4839.000000;0.945883
4838.000000;0.937868
4837.000000;0.930377
4836.000000;0.923209
4835.000000;0.915969
4834.000000;0.908292
4833.000000;0.900166
4832.000000;0.891995
4831.000000;0.884252
4830.000000;0.877093
4829.000000;0.870304
4828.000000;0.863582
4827.000000;0.856796
4826.000000;0.849994
4825.000000;0.843163
4824.000000;0.836065
4823.000000;0.828477
4822.000000;0.820608
4821.000000;0.813087
4820.000000;0.806352
4819.000000;0.800181
4818.000000;0.793992
4817.000000;0.787496
4816.000000;0.780868
4815.000000;0.774371
4814.000000;0.768071
4813.000000;0.761899
4812.000000;0.755747
4811.000000;0.749474
4810.000000;0.743003
4809.000000;0.736475
4808.000000;0.730147
4807.000000;0.724127
4806.000000;0.718285
4805.000000;0.712441
4804.000000;0.706499
4803.000000;0.700458
4802.000000;0.694426
4801.000000;0.688624
4800.000000;0.683181
4799.000000;0.677915
4798.000000;0.672434
4797.000000;0.666538
4796.000000;0.660410
4795.000000;0.654385
4794.000000;0.648650
4793.000000;0.643176
4792.000000;0.637847
4791.000000;0.632564
4790.000000;0.627313
4789.000000;0.622179
4788.000000;0.617247
4787.000000;0.612467
4786.000000;0.607661
4785.000000;0.602695
4784.000000;0.597586
4783.000000;0.592445
4782.000000;0.587366
4781.000000;0.582408
4780.000000;0.577631
4779.000000;0.573075
4778.000000;0.568710
4777.000000;0.564420
4776.000000;0.560073
4775.000000;0.555606
4774.000000;0.551056
4773.000000;0.546497
4772.000000;0.541957
4771.000000;0.537395
4770.000000;0.532728
4769.000000;0.527868
4768.000000;0.522784
4767.000000;0.517621
4766.000000;0.512691
4765.000000;0.508250
4764.000000;0.504271
4763.000000;0.500509
4762.000000;0.496777
4761.000000;0.493037
4760.000000;0.489269
4759.000000;0.485411
4758.000000;0.481489
4757.000000;0.477630
4756.000000;0.473844
4755.000000;0.469955
4754.000000;0.465842
4753.000000;0.461625
4752.000000;0.457486
4751.000000;0.453435
4750.000000;0.449409
4749.000000;0.445484
4748.000000;0.441792
4747.000000;0.438277
4746.000000;0.434716
4745.000000;0.430991
4744.000000;0.427191
4743.000000;0.423458
4742.000000;0.419859
4741.000000;0.416418
4740.000000;0.413117
4739.000000;0.409851
4738.000000;0.406491
4737.000000;0.403061
4736.000000;0.399738
4735.000000;0.396640
4734.000000;0.393674
4733.000000;0.390628
4732.000000;0.387374
4731.000000;0.383938
4730.000000;0.380457
4729.000000;0.377090
4728.000000;0.373935
4727.000000;0.371003
4726.000000;0.368237
4725.000000;0.365561
4724.000000;0.362867
4723.000000;0.360028
4722.000000;0.356999
4721.000000;0.353883
4720.000000;0.350833
4719.000000;0.347881
4718.000000;0.344932
4717.000000;0.341918
4716.000000;0.338890
4715.000000;0.335944
4714.000000;0.333138
4713.000000;0.330497
4712.000000;0.328012
4711.000000;0.325589
4710.000000;0.323066
4709.000000;0.320357
4708.000000;0.317541
4707.000000;0.314778
4706.000000;0.312146
4705.000000;0.309610
4704.000000;0.307139
4703.000000;0.304775
4702.000000;0.302573
4701.000000;0.300502
4700.000000;0.298439
4699.000000;0.296281
4698.000000;0.294027
4697.000000;0.291745
4696.000000;0.289457
4695.000000;0.287133
4694.000000;0.284777
4693.000000;0.282474
4692.000000;0.280304
4691.000000;0.278240
4690.000000;0.276187
4689.000000;0.274101
4688.000000;0.272033
4687.000000;0.270042
4686.000000;0.268127
4685.000000;0.266255
4684.000000;0.264414
4683.000000;0.262606
4682.000000;0.260800
4681.000000;0.258934
4680.000000;0.256970
4679.000000;0.254953
4678.000000;0.252988
4677.000000;0.251156
4676.000000;0.249448
4675.000000;0.247793
4674.000000;0.246131
4673.000000;0.244449
4672.000000;0.242761
4671.000000;0.241080
4670.000000;0.239398
4669.000000;0.237690
4668.000000;0.235942
4667.000000;0.234217
4666.000000;0.232660
4665.000000;0.231373
4664.000000;0.230275
4663.000000;0.229135
4662.000000;0.227770
4661.000000;0.226195
4660.000000;0.224551
4659.000000;0.222967
4658.000000;0.221498
4657.000000;0.220162
4656.000000;0.218946
4655.000000;0.217787
4654.000000;0.216590
4653.000000;0.215282
4652.000000;0.213858
4651.000000;0.212397
4650.000000;0.211024
4649.000000;0.209833
4648.000000;0.208802
4647.000000;0.207810
4646.000000;0.206740
4645.000000;0.205549
4644.000000;0.204271
4643.000000;0.202982
4642.000000;0.201775
4641.000000;0.200697
4640.000000;0.199712
4639.000000;0.198753
4638.000000;0.197825
4637.000000;0.196977
4636.000000;0.196178
4635.000000;0.195302
4634.000000;0.194292
4633.000000;0.193260
4632.000000;0.192343
4631.000000;0.191524
4630.000000;0.190676
4629.000000;0.189750
4628.000000;0.188832
4627.000000;0.188015
4626.000000;0.187285
4625.000000;0.186573
4624.000000;0.185839
4623.000000;0.185078
4622.000000;0.184273
4621.000000;0.183400
4620.000000;0.182475
4619.000000;0.181601
4618.000000;0.180917
4617.000000;0.180482
4616.000000;0.180201
4615.000000;0.179896
4614.000000;0.179458
4613.000000;0.178917
4612.000000;0.178351
4611.000000;0.177784
4610.000000;0.177210
4609.000000;0.176648
4608.000000;0.176119
4607.000000;0.175583
4606.000000;0.174979
4605.000000;0.174332
4604.000000;0.173787
4603.000000;0.173485
4602.000000;0.173425
4601.000000;0.173433
4600.000000;0.173303
4599.000000;0.172960
4598.000000;0.172505
4597.000000;0.172092
4596.000000;0.171787
4595.000000;0.171557
4594.000000;0.171375
4593.000000;0.171247
4592.000000;0.171159
4591.000000;0.171061
4590.000000;0.170940
4589.000000;0.170851
4588.000000;0.170821
4587.000000;0.170800
4586.000000;0.170733
4585.000000;0.170653
4584.000000;0.170632
4583.000000;0.170670
4582.000000;0.170697
4581.000000;0.170669
4580.000000;0.170619
4579.000000;0.170627
4578.000000;0.170744
4577.000000;0.170954
4576.000000;0.171181
4575.000000;0.171371
4574.000000;0.171570
4573.000000;0.171887
4572.000000;0.172358
4571.000000;0.172900
4570.000000;0.173413
4569.000000;0.173863
4568.000000;0.174241
4567.000000;0.174507
4566.000000;0.174657
4565.000000;0.174808
4564.000000;0.175131
4563.000000;0.175691
4562.000000;0.176401
4561.000000;0.177117
4560.000000;0.177760
4559.000000;0.178345
4558.000000;0.178953
4557.000000;0.179654
4556.000000;0.180429
4555.000000;0.181188
4554.000000;0.181863
4553.000000;0.182480
4552.000000;0.183112
4551.000000;0.183818
4550.000000;0.184636
4549.000000;0.185586
4548.000000;0.186607
4547.000000;0.187562
4546.000000;0.188380
4545.000000;0.189163
4544.000000;0.190082
4543.000000;0.191178
4542.000000;0.192345
4541.000000;0.193481
4540.000000;0.194575
4539.000000;0.195641
4538.000000;0.196646
4537.000000;0.197566
4536.000000;0.198469
4535.000000;0.199477
4534.000000;0.200638
4533.000000;0.201862
4532.000000;0.202977
4531.000000;0.203884
4530.000000;0.204655
4529.000000;0.205460
4528.000000;0.206395
4527.000000;0.207421
4526.000000;0.208470
4525.000000;0.209530
4524.000000;0.210615
4523.000000;0.211707
4522.000000;0.212795
4521.000000;0.213916
4520.000000;0.215096
4519.000000;0.216282
4518.000000;0.217400
4517.000000;0.218457
4516.000000;0.219505
4515.000000;0.220534
4514.000000;0.221491
4513.000000;0.222397
4512.000000;0.223370
4511.000000;0.224500
4510.000000;0.225761
4509.000000;0.227067
4508.000000;0.228344
4507.000000;0.229548
4506.000000;0.230663
4505.000000;0.231724
4504.000000;0.232819
4503.000000;0.234024
4502.000000;0.235353
4501.000000;0.236764
4500.000000;0.238189
4499.000000;0.239562
4498.000000;0.240828
4497.000000;0.241988
4496.000000;0.243139
4495.000000;0.244436
4494.000000;0.245972
4493.000000;0.247672
4492.000000;0.249355
4491.000000;0.250934
4490.000000;0.252509
4489.000000;0.254206
4488.000000;0.256003
4487.000000;0.257785
4486.000000;0.259531
4485.000000;0.261296
