Criado como novo conjunto de dados;"e2410_daniel_v2.spp","107107.4 Secs"
5672.000000;-0.440143
5671.000000;-0.440395
5670.000000;-0.440578
5669.000000;-0.440746
5668.000000;-0.440951
5667.000000;-0.441202
5666.000000;-0.441486
5665.000000;-0.441775
5664.000000;-0.442023
5663.000000;-0.442218
5662.000000;-0.442420
5661.000000;-0.442693
5660.000000;-0.443025
5659.000000;-0.443352
5658.000000;-0.443649
5657.000000;-0.443932
5656.000000;-0.444193
5655.000000;-0.444415
5654.000000;-0.444633
5653.000000;-0.444896
5652.000000;-0.445191
5651.000000;-0.445467
5650.000000;-0.445724
5649.000000;-0.446007
5648.000000;-0.446309
5647.000000;-0.446576
5646.000000;-0.446793
5645.000000;-0.447004
5644.000000;-0.447237
5643.000000;-0.447488
5642.000000;-0.447761
5641.000000;-0.448061
5640.000000;-0.448344
5639.000000;-0.448556
5638.000000;-0.448719
5637.000000;-0.448911
5636.000000;-0.449154
5635.000000;-0.449400
5634.000000;-0.449614
5633.000000;-0.449810
5632.000000;-0.450001
5631.000000;-0.450194
5630.000000;-0.450425
5629.000000;-0.450727
5628.000000;-0.451066
5627.000000;-0.451384
5626.000000;-0.451687
5625.000000;-0.452022
5624.000000;-0.452378
5623.000000;-0.452695
5622.000000;-0.452966
5621.000000;-0.453241
5620.000000;-0.453528
5619.000000;-0.453785
5618.000000;-0.454004
5617.000000;-0.454223
5616.000000;-0.454450
5615.000000;-0.454661
5614.000000;-0.454869
5613.000000;-0.455122
5612.000000;-0.455408
5611.000000;-0.455659
5610.000000;-0.455850
5609.000000;-0.456029
5608.000000;-0.456238
5607.000000;-0.456483
5606.000000;-0.456762
5605.000000;-0.457066
5604.000000;-0.457342
5603.000000;-0.457553
5602.000000;-0.457738
5601.000000;-0.457969
5600.000000;-0.458246
5599.000000;-0.458509
5598.000000;-0.458743
5597.000000;-0.458976
5596.000000;-0.459214
5595.000000;-0.459453
5594.000000;-0.459731
5593.000000;-0.460077
5592.000000;-0.460426
5591.000000;-0.460690
5590.000000;-0.460890
5589.000000;-0.461124
5588.000000;-0.461413
5587.000000;-0.461699
5586.000000;-0.461961
5585.000000;-0.462227
5584.000000;-0.462486
5583.000000;-0.462694
5582.000000;-0.462875
5581.000000;-0.463094
5580.000000;-0.463339
5579.000000;-0.463543
5578.000000;-0.463721
5577.000000;-0.463944
5576.000000;-0.464210
5575.000000;-0.464449
5574.000000;-0.464660
5573.000000;-0.464899
5572.000000;-0.465150
5571.000000;-0.465331
5570.000000;-0.465466
5569.000000;-0.465681
5568.000000;-0.466003
5567.000000;-0.466326
5566.000000;-0.466591
5565.000000;-0.466859
5564.000000;-0.467154
5563.000000;-0.467394
5562.000000;-0.467543
5561.000000;-0.467679
5560.000000;-0.467872
5559.000000;-0.468080
5558.000000;-0.468261
5557.000000;-0.468460
5556.000000;-0.468723
5555.000000;-0.469011
5554.000000;-0.469282
5553.000000;-0.469559
5552.000000;-0.469865
5551.000000;-0.470150
5550.000000;-0.470366
5549.000000;-0.470536
5548.000000;-0.470707
5547.000000;-0.470904
5546.000000;-0.471152
5545.000000;-0.471465
5544.000000;-0.471790
5543.000000;-0.472056
5542.000000;-0.472278
5541.000000;-0.472547
5540.000000;-0.472879
5539.000000;-0.473169
5538.000000;-0.473351
5537.000000;-0.473515
5536.000000;-0.473759
5535.000000;-0.474054
5534.000000;-0.474308
5533.000000;-0.474505
5532.000000;-0.474700
5531.000000;-0.474934
5530.000000;-0.475216
5529.000000;-0.475532
5528.000000;-0.475824
5527.000000;-0.476052
5526.000000;-0.476257
5525.000000;-0.476497
5524.000000;-0.476738
5523.000000;-0.476902
5522.000000;-0.477017
5521.000000;-0.477233
5520.000000;-0.477590
5519.000000;-0.477940
5518.000000;-0.478175
5517.000000;-0.478374
5516.000000;-0.478665
5515.000000;-0.479019
5514.000000;-0.479288
5513.000000;-0.479428
5512.000000;-0.479563
5511.000000;-0.479796
5510.000000;-0.480071
5509.000000;-0.480270
5508.000000;-0.480388
5507.000000;-0.480570
5506.000000;-0.480914
5505.000000;-0.481290
5504.000000;-0.481537
5503.000000;-0.481727
5502.000000;-0.482053
5501.000000;-0.482543
5500.000000;-0.482922
5499.000000;-0.482972
5498.000000;-0.482928
5497.000000;-0.483147
5496.000000;-0.483546
5495.000000;-0.483710
5494.000000;-0.483527
5493.000000;-0.483432
5492.000000;-0.483813
5491.000000;-0.484414
5490.000000;-0.484732
5489.000000;-0.484742
5488.000000;-0.484859
5487.000000;-0.485319
5486.000000;-0.485943
5485.000000;-0.486434
5484.000000;-0.486776
5483.000000;-0.487122
5482.000000;-0.487375
5481.000000;-0.487376
5480.000000;-0.487316
5479.000000;-0.487520
5478.000000;-0.487951
5477.000000;-0.488163
5476.000000;-0.487926
5475.000000;-0.487740
5474.000000;-0.488171
5473.000000;-0.488923
5472.000000;-0.489315
5471.000000;-0.489287
5470.000000;-0.489360
5469.000000;-0.489833
5468.000000;-0.490379
5467.000000;-0.490577
5466.000000;-0.490569
5465.000000;-0.490711
5464.000000;-0.490989
5463.000000;-0.491196
5462.000000;-0.491285
5461.000000;-0.491392
5460.000000;-0.491645
5459.000000;-0.492038
5458.000000;-0.492479
5457.000000;-0.492857
5456.000000;-0.493069
5455.000000;-0.493214
5454.000000;-0.493586
5453.000000;-0.494135
5452.000000;-0.494374
5451.000000;-0.494075
5450.000000;-0.493708
5449.000000;-0.493854
5448.000000;-0.494291
5447.000000;-0.494276
5446.000000;-0.493848
5445.000000;-0.493868
5444.000000;-0.494648
5443.000000;-0.495508
5442.000000;-0.495766
5441.000000;-0.495588
5440.000000;-0.495715
5439.000000;-0.496413
5438.000000;-0.497142
5437.000000;-0.497387
5436.000000;-0.497139
5435.000000;-0.496789
5434.000000;-0.496868
5433.000000;-0.497446
5432.000000;-0.498006
5431.000000;-0.498115
5430.000000;-0.497863
5429.000000;-0.497771
5428.000000;-0.498274
5427.000000;-0.499220
5426.000000;-0.500121
5425.000000;-0.500726
5424.000000;-0.501124
5423.000000;-0.501558
5422.000000;-0.502172
5421.000000;-0.502684
5420.000000;-0.502672
5419.000000;-0.502287
5418.000000;-0.502106
5417.000000;-0.502256
5416.000000;-0.502177
5415.000000;-0.501497
5414.000000;-0.500815
5413.000000;-0.500950
5412.000000;-0.501672
5411.000000;-0.502135
5410.000000;-0.502251
5409.000000;-0.502690
5408.000000;-0.503660
5407.000000;-0.504613
5406.000000;-0.505143
5405.000000;-0.505521
5404.000000;-0.506068
5403.000000;-0.506519
5402.000000;-0.506682
5401.000000;-0.506816
5400.000000;-0.506946
5399.000000;-0.506843
5398.000000;-0.506572
5397.000000;-0.506519
5396.000000;-0.506750
5395.000000;-0.506795
5394.000000;-0.506541
5393.000000;-0.506549
5392.000000;-0.507072
5391.000000;-0.507601
5390.000000;-0.507794
5389.000000;-0.507996
5388.000000;-0.508530
5387.000000;-0.509061
5386.000000;-0.509194
5385.000000;-0.509309
5384.000000;-0.509818
5383.000000;-0.510192
5382.000000;-0.509967
5381.000000;-0.509700
5380.000000;-0.510008
5379.000000;-0.510545
5378.000000;-0.510587
5377.000000;-0.510320
5376.000000;-0.510563
5375.000000;-0.511290
5374.000000;-0.511733
5373.000000;-0.511797
5372.000000;-0.512124
5371.000000;-0.512889
5370.000000;-0.513523
5369.000000;-0.513725
5368.000000;-0.513930
5367.000000;-0.514405
5366.000000;-0.514754
5365.000000;-0.514760
5364.000000;-0.514788
5363.000000;-0.515056
5362.000000;-0.515311
5361.000000;-0.515303
5360.000000;-0.515122
5359.000000;-0.514962
5358.000000;-0.514919
5357.000000;-0.515106
5356.000000;-0.515537
5355.000000;-0.515822
5354.000000;-0.515578
5353.000000;-0.515234
5352.000000;-0.515494
5351.000000;-0.515980
5350.000000;-0.515821
5349.000000;-0.515241
5348.000000;-0.515262
5347.000000;-0.516024
5346.000000;-0.516411
5345.000000;-0.515774
5344.000000;-0.515134
5343.000000;-0.515563
5342.000000;-0.516375
5341.000000;-0.516464
5340.000000;-0.516016
5339.000000;-0.515908
5338.000000;-0.516409
5337.000000;-0.517049
5336.000000;-0.517532
5335.000000;-0.517995
5334.000000;-0.518339
5333.000000;-0.518368
5332.000000;-0.518444
5331.000000;-0.518970
5330.000000;-0.519614
5329.000000;-0.519755
5328.000000;-0.519440
5327.000000;-0.519401
5326.000000;-0.519964
5325.000000;-0.520578
5324.000000;-0.520794
5323.000000;-0.520853
5322.000000;-0.521053
5321.000000;-0.521332
5320.000000;-0.521570
5319.000000;-0.521813
5318.000000;-0.522108
5317.000000;-0.522362
5316.000000;-0.522533
5315.000000;-0.522712
5314.000000;-0.522821
5313.000000;-0.522682
5312.000000;-0.522445
5311.000000;-0.522451
5310.000000;-0.522692
5309.000000;-0.522811
5308.000000;-0.522690
5307.000000;-0.522661
5306.000000;-0.522921
5305.000000;-0.523197
5304.000000;-0.523246
5303.000000;-0.523261
5302.000000;-0.523499
5301.000000;-0.523862
5300.000000;-0.524080
5299.000000;-0.524164
5298.000000;-0.524359
5297.000000;-0.524618
5296.000000;-0.524672
5295.000000;-0.524558
5294.000000;-0.524561
5293.000000;-0.524718
5292.000000;-0.524730
5291.000000;-0.524427
5290.000000;-0.524154
5289.000000;-0.524315
5288.000000;-0.524747
5287.000000;-0.524954
5286.000000;-0.524797
5285.000000;-0.524650
5284.000000;-0.524839
5283.000000;-0.525201
5282.000000;-0.525400
5281.000000;-0.525442
5280.000000;-0.525567
5279.000000;-0.525804
5278.000000;-0.525975
5277.000000;-0.526024
5276.000000;-0.526041
5275.000000;-0.526088
5274.000000;-0.526120
5273.000000;-0.526118
5272.000000;-0.526160
5271.000000;-0.526162
5270.000000;-0.525896
5269.000000;-0.525467
5268.000000;-0.525253
5267.000000;-0.525305
5266.000000;-0.525266
5265.000000;-0.524950
5264.000000;-0.524680
5263.000000;-0.524845
5262.000000;-0.525264
5261.000000;-0.525421
5260.000000;-0.525304
5259.000000;-0.525369
5258.000000;-0.525761
5257.000000;-0.526132
5256.000000;-0.526165
5255.000000;-0.525968
5254.000000;-0.525840
5253.000000;-0.525834
5252.000000;-0.525855
5251.000000;-0.525830
5250.000000;-0.525646
5249.000000;-0.525354
5248.000000;-0.525266
5247.000000;-0.525588
5246.000000;-0.526040
5245.000000;-0.526172
5244.000000;-0.526030
5243.000000;-0.526162
5242.000000;-0.526782
5241.000000;-0.527355
5240.000000;-0.527410
5239.000000;-0.527239
5238.000000;-0.527319
5237.000000;-0.527521
5236.000000;-0.527460
5235.000000;-0.527212
5234.000000;-0.527145
5233.000000;-0.527251
5232.000000;-0.527140
5231.000000;-0.526761
5230.000000;-0.526567
5229.000000;-0.526752
5228.000000;-0.526903
5227.000000;-0.526685
5226.000000;-0.526366
5225.000000;-0.526367
5224.000000;-0.526649
5223.000000;-0.526867
5222.000000;-0.526961
5221.000000;-0.527105
5220.000000;-0.527322
5219.000000;-0.527514
5218.000000;-0.527651
5217.000000;-0.527768
5216.000000;-0.527804
5215.000000;-0.527651
5214.000000;-0.527429
5213.000000;-0.527332
5212.000000;-0.527291
5211.000000;-0.527143
5210.000000;-0.526938
5209.000000;-0.526804
5208.000000;-0.526674
5207.000000;-0.526440
5206.000000;-0.526293
5205.000000;-0.526524
5204.000000;-0.526998
5203.000000;-0.527271
5202.000000;-0.527255
5201.000000;-0.527298
5200.000000;-0.527577
5199.000000;-0.527789
5198.000000;-0.527644
5197.000000;-0.527389
5196.000000;-0.527406
5195.000000;-0.527573
5194.000000;-0.527565
5193.000000;-0.527415
5192.000000;-0.527372
5191.000000;-0.527433
5190.000000;-0.527404
5189.000000;-0.527318
5188.000000;-0.527387
5187.000000;-0.527522
5186.000000;-0.527398
5185.000000;-0.527052
5184.000000;-0.526915
5183.000000;-0.527149
5182.000000;-0.527411
5181.000000;-0.527433
5180.000000;-0.527379
5179.000000;-0.527452
5178.000000;-0.527515
5177.000000;-0.527380
5176.000000;-0.527179
5175.000000;-0.527144
5174.000000;-0.527218
5173.000000;-0.527200
5172.000000;-0.527084
5171.000000;-0.526990
5170.000000;-0.526916
5169.000000;-0.526804
5168.000000;-0.526720
5167.000000;-0.526742
5166.000000;-0.526774
5165.000000;-0.526691
5164.000000;-0.526559
5163.000000;-0.526505
5162.000000;-0.526468
5161.000000;-0.526318
5160.000000;-0.526118
5159.000000;-0.526039
5158.000000;-0.526077
5157.000000;-0.526081
5156.000000;-0.526016
5155.000000;-0.525993
5154.000000;-0.526025
5153.000000;-0.525994
5152.000000;-0.525885
5151.000000;-0.525830
5150.000000;-0.525896
5149.000000;-0.525977
5148.000000;-0.525952
5147.000000;-0.525824
5146.000000;-0.525670
5145.000000;-0.525551
5144.000000;-0.525493
5143.000000;-0.525486
5142.000000;-0.525482
5141.000000;-0.525429
5140.000000;-0.525330
5139.000000;-0.525216
5138.000000;-0.525103
5137.000000;-0.525011
5136.000000;-0.524972
5135.000000;-0.524979
5134.000000;-0.524954
5133.000000;-0.524848
5132.000000;-0.524721
5131.000000;-0.524634
5130.000000;-0.524563
5129.000000;-0.524478
5128.000000;-0.524425
5127.000000;-0.524455
5126.000000;-0.524506
5125.000000;-0.524474
5124.000000;-0.524354
5123.000000;-0.524206
5122.000000;-0.524036
5121.000000;-0.523836
5120.000000;-0.523674
5119.000000;-0.523618
5118.000000;-0.523611
5117.000000;-0.523535
5116.000000;-0.523380
5115.000000;-0.523244
5114.000000;-0.523190
5113.000000;-0.523182
5112.000000;-0.523172
5111.000000;-0.523123
5110.000000;-0.522993
5109.000000;-0.522765
5108.000000;-0.522516
5107.000000;-0.522358
5106.000000;-0.522306
5105.000000;-0.522292
5104.000000;-0.522273
5103.000000;-0.522251
5102.000000;-0.522206
5101.000000;-0.522112
5100.000000;-0.521999
5099.000000;-0.521922
5098.000000;-0.521875
5097.000000;-0.521804
5096.000000;-0.521699
5095.000000;-0.521594
5094.000000;-0.521488
5093.000000;-0.521352
5092.000000;-0.521200
5091.000000;-0.521080
5090.000000;-0.521003
5089.000000;-0.520935
5088.000000;-0.520856
5087.000000;-0.520769
5086.000000;-0.520653
5085.000000;-0.520493
5084.000000;-0.520320
5083.000000;-0.520180
5082.000000;-0.520068
5081.000000;-0.519949
5080.000000;-0.519816
5079.000000;-0.519687
5078.000000;-0.519556
5077.000000;-0.519425
5076.000000;-0.519340
5075.000000;-0.519338
5074.000000;-0.519374
5073.000000;-0.519358
5072.000000;-0.519254
5071.000000;-0.519080
5070.000000;-0.518857
5069.000000;-0.518624
5068.000000;-0.518465
5067.000000;-0.518430
5066.000000;-0.518454
5065.000000;-0.518416
5064.000000;-0.518276
5063.000000;-0.518082
5062.000000;-0.517882
5061.000000;-0.517695
5060.000000;-0.517548
5059.000000;-0.517459
5058.000000;-0.517381
5057.000000;-0.517242
5056.000000;-0.517046
5055.000000;-0.516858
5054.000000;-0.516710
5053.000000;-0.516581
5052.000000;-0.516458
5051.000000;-0.516350
5050.000000;-0.516248
5049.000000;-0.516124
5048.000000;-0.515986
5047.000000;-0.515861
5046.000000;-0.515750
5045.000000;-0.515630
5044.000000;-0.515493
5043.000000;-0.515343
5042.000000;-0.515162
5041.000000;-0.514937
5040.000000;-0.514712
5039.000000;-0.514543
5038.000000;-0.514429
5037.000000;-0.514330
5036.000000;-0.514238
5035.000000;-0.514169
5034.000000;-0.514110
5033.000000;-0.514031
5032.000000;-0.513929
5031.000000;-0.513813
5030.000000;-0.513664
5029.000000;-0.513464
5028.000000;-0.513240
5027.000000;-0.513029
5026.000000;-0.512823
5025.000000;-0.512612
5024.000000;-0.512442
5023.000000;-0.512358
5022.000000;-0.512317
5021.000000;-0.512234
5020.000000;-0.512091
5019.000000;-0.511930
5018.000000;-0.511763
5017.000000;-0.511560
5016.000000;-0.511333
5015.000000;-0.511138
5014.000000;-0.510999
5013.000000;-0.510894
5012.000000;-0.510807
5011.000000;-0.510728
5010.000000;-0.510618
5009.000000;-0.510434
5008.000000;-0.510200
5007.000000;-0.509992
5006.000000;-0.509841
5005.000000;-0.509704
5004.000000;-0.509542
5003.000000;-0.509362
5002.000000;-0.509146
5001.000000;-0.508966
5000.000000;-0.508773
4999.000000;-0.508571
4998.000000;-0.508361
4997.000000;-0.508146
4996.000000;-0.507945
4995.000000;-0.507764
4994.000000;-0.507576
4993.000000;-0.507355
4992.000000;-0.507121
4991.000000;-0.506906
4990.000000;-0.506703
4989.000000;-0.506495
4988.000000;-0.506309
4987.000000;-0.506188
4986.000000;-0.506118
4985.000000;-0.506055
4984.000000;-0.505985
4983.000000;-0.505927
4982.000000;-0.505867
4981.000000;-0.505764
4980.000000;-0.505617
4979.000000;-0.505459
4978.000000;-0.505305
4977.000000;-0.505140
4976.000000;-0.504972
4975.000000;-0.504824
4974.000000;-0.504685
4973.000000;-0.504513
4972.000000;-0.504296
4971.000000;-0.504058
4970.000000;-0.503815
4969.000000;-0.503568
4968.000000;-0.503335
4967.000000;-0.503140
4966.000000;-0.502978
4965.000000;-0.502816
4964.000000;-0.502642
4963.000000;-0.502467
4962.000000;-0.502290
4961.000000;-0.502105
4960.000000;-0.501932
4959.000000;-0.501795
4958.000000;-0.501665
4957.000000;-0.501482
4956.000000;-0.501237
4955.000000;-0.500992
4954.000000;-0.500813
4953.000000;-0.500711
4952.000000;-0.500649
4951.000000;-0.500573
4950.000000;-0.500435
4949.000000;-0.500225
4948.000000;-0.499994
4947.000000;-0.499805
4946.000000;-0.499677
4945.000000;-0.499580
4944.000000;-0.499480
4943.000000;-0.499356
4942.000000;-0.499195
4941.000000;-0.499005
4940.000000;-0.498817
4939.000000;-0.498656
4938.000000;-0.498514
4937.000000;-0.498383
4936.000000;-0.498280
4935.000000;-0.498199
4934.000000;-0.498074
4933.000000;-0.497848
4932.000000;-0.497554
4931.000000;-0.497278
4930.000000;-0.497046
4929.000000;-0.496819
4928.000000;-0.496571
4927.000000;-0.496328
4926.000000;-0.496116
4925.000000;-0.495931
4924.000000;-0.495773
4923.000000;-0.495653
4922.000000;-0.495561
4921.000000;-0.495458
4920.000000;-0.495308
4919.000000;-0.495103
4918.000000;-0.494863
4917.000000;-0.494622
4916.000000;-0.494420
4915.000000;-0.494263
4914.000000;-0.494104
4913.000000;-0.493899
4912.000000;-0.493655
4911.000000;-0.493414
4910.000000;-0.493200
4909.000000;-0.493020
4908.000000;-0.492901
4907.000000;-0.492856
4906.000000;-0.492840
4905.000000;-0.492781
4904.000000;-0.492645
4903.000000;-0.492452
4902.000000;-0.492230
4901.000000;-0.492003
4900.000000;-0.491814
4899.000000;-0.491697
4898.000000;-0.491618
4897.000000;-0.491485
4896.000000;-0.491237
4895.000000;-0.490899
4894.000000;-0.490551
4893.000000;-0.490273
4892.000000;-0.490100
4891.000000;-0.490010
4890.000000;-0.489940
4889.000000;-0.489844
4888.000000;-0.489723
4887.000000;-0.489590
4886.000000;-0.489421
4885.000000;-0.489179
4884.000000;-0.488880
4883.000000;-0.488576
4882.000000;-0.488303
4881.000000;-0.488055
4880.000000;-0.487820
4879.000000;-0.487606
4878.000000;-0.487420
4877.000000;-0.487262
4876.000000;-0.487131
4875.000000;-0.487005
4874.000000;-0.486835
4873.000000;-0.486592
4872.000000;-0.486303
4871.000000;-0.486023
4870.000000;-0.485779
4869.000000;-0.485565
4868.000000;-0.485373
4867.000000;-0.485198
4866.000000;-0.485025
4865.000000;-0.484844
4864.000000;-0.484659
4863.000000;-0.484467
4862.000000;-0.484246
4861.000000;-0.483995
4860.000000;-0.483759
4859.000000;-0.483576
4858.000000;-0.483410
4857.000000;-0.483195
4856.000000;-0.482928
4855.000000;-0.482664
4854.000000;-0.482448
4853.000000;-0.482282
4852.000000;-0.482145
4851.000000;-0.482001
4850.000000;-0.481795
4849.000000;-0.481496
4848.000000;-0.481152
4847.000000;-0.480862
4846.000000;-0.480666
4845.000000;-0.480507
4844.000000;-0.480306
4843.000000;-0.480031
4842.000000;-0.479714
4841.000000;-0.479417
4840.000000;-0.479195
4839.000000;-0.479058
4838.000000;-0.478951
4837.000000;-0.478803
4836.000000;-0.478589
4835.000000;-0.478332
4834.000000;-0.478060
4833.000000;-0.477784
4832.000000;-0.477511
4831.000000;-0.477243
4830.000000;-0.476981
4829.000000;-0.476724
4828.000000;-0.476479
4827.000000;-0.476242
4826.000000;-0.475988
4825.000000;-0.475704
4824.000000;-0.475422
4823.000000;-0.475181
4822.000000;-0.474984
4821.000000;-0.474805
4820.000000;-0.474629
4819.000000;-0.474449
4818.000000;-0.474242
4817.000000;-0.473996
4816.000000;-0.473737
4815.000000;-0.473506
4814.000000;-0.473301
4813.000000;-0.473079
4812.000000;-0.472801
4811.000000;-0.472464
4810.000000;-0.472094
4809.000000;-0.471734
4808.000000;-0.471425
4807.000000;-0.471175
4806.000000;-0.470945
4805.000000;-0.470691
4804.000000;-0.470413
4803.000000;-0.470120
4802.000000;-0.469798
4801.000000;-0.469428
4800.000000;-0.469044
4799.000000;-0.468715
4798.000000;-0.468476
4797.000000;-0.468294
4796.000000;-0.468113
4795.000000;-0.467897
4794.000000;-0.467626
4793.000000;-0.467299
4792.000000;-0.466939
4791.000000;-0.466577
4790.000000;-0.466227
4789.000000;-0.465885
4788.000000;-0.465548
4787.000000;-0.465220
4786.000000;-0.464912
4785.000000;-0.464642
4784.000000;-0.464422
4783.000000;-0.464218
4782.000000;-0.463946
4781.000000;-0.463547
4780.000000;-0.463051
4779.000000;-0.462561
4778.000000;-0.462157
4777.000000;-0.461865
4776.000000;-0.461662
4775.000000;-0.461503
4774.000000;-0.461319
4773.000000;-0.461045
4772.000000;-0.460668
4771.000000;-0.460239
4770.000000;-0.459846
4769.000000;-0.459555
4768.000000;-0.459364
4767.000000;-0.459190
4766.000000;-0.458929
4765.000000;-0.458545
4764.000000;-0.458091
4763.000000;-0.457645
4762.000000;-0.457240
4761.000000;-0.456872
4760.000000;-0.456532
4759.000000;-0.456201
4758.000000;-0.455849
4757.000000;-0.455469
4756.000000;-0.455093
4755.000000;-0.454763
4754.000000;-0.454483
4753.000000;-0.454240
4752.000000;-0.454021
4751.000000;-0.453797
4750.000000;-0.453519
4749.000000;-0.453155
4748.000000;-0.452739
4747.000000;-0.452340
4746.000000;-0.451993
4745.000000;-0.451689
4744.000000;-0.451400
4743.000000;-0.451089
4742.000000;-0.450712
4741.000000;-0.450258
4740.000000;-0.449778
4739.000000;-0.449346
4738.000000;-0.448996
4737.000000;-0.448716
4736.000000;-0.448474
4735.000000;-0.448227
4734.000000;-0.447921
4733.000000;-0.447524
4732.000000;-0.447056
4731.000000;-0.446581
4730.000000;-0.446160
4729.000000;-0.445826
4728.000000;-0.445574
4727.000000;-0.445340
4726.000000;-0.445039
4725.000000;-0.444638
4724.000000;-0.444188
4723.000000;-0.443759
4722.000000;-0.443367
4721.000000;-0.442987
4720.000000;-0.442608
4719.000000;-0.442235
4718.000000;-0.441864
4717.000000;-0.441486
4716.000000;-0.441109
4715.000000;-0.440733
4714.000000;-0.440347
4713.000000;-0.439955
4712.000000;-0.439597
4711.000000;-0.439285
4710.000000;-0.438960
4709.000000;-0.438557
4708.000000;-0.438089
4707.000000;-0.437627
4706.000000;-0.437215
4705.000000;-0.436836
4704.000000;-0.436454
4703.000000;-0.436051
4702.000000;-0.435620
4701.000000;-0.435183
4700.000000;-0.434786
4699.000000;-0.434447
4698.000000;-0.434110
4697.000000;-0.433691
4696.000000;-0.433168
4695.000000;-0.432606
4694.000000;-0.432079
4693.000000;-0.431614
4692.000000;-0.431194
4691.000000;-0.430796
4690.000000;-0.430398
4689.000000;-0.429991
4688.000000;-0.429571
4687.000000;-0.429124
4686.000000;-0.428635
4685.000000;-0.428119
4684.000000;-0.427629
4683.000000;-0.427203
4682.000000;-0.426808
4681.000000;-0.426384
4680.000000;-0.425910
4679.000000;-0.425423
4678.000000;-0.424967
4677.000000;-0.424564
4676.000000;-0.424214
4675.000000;-0.423887
4674.000000;-0.423522
4673.000000;-0.423060
4672.000000;-0.422493
4671.000000;-0.421860
4670.000000;-0.421221
4669.000000;-0.420621
4668.000000;-0.420073
4667.000000;-0.419556
4666.000000;-0.419041
4665.000000;-0.418521
4664.000000;-0.418011
4663.000000;-0.417499
4662.000000;-0.416957
4661.000000;-0.416393
4660.000000;-0.415854
4659.000000;-0.415358
4658.000000;-0.414850
4657.000000;-0.414273
4656.000000;-0.413641
4655.000000;-0.413019
4654.000000;-0.412443
4653.000000;-0.411907
4652.000000;-0.411405
4651.000000;-0.410929
4650.000000;-0.410452
4649.000000;-0.409942
4648.000000;-0.409402
4647.000000;-0.408852
4646.000000;-0.408304
4645.000000;-0.407750
4644.000000;-0.407185
4643.000000;-0.406604
4642.000000;-0.405997
4641.000000;-0.405368
4640.000000;-0.404743
4639.000000;-0.404141
4638.000000;-0.403556
4637.000000;-0.402982
4636.000000;-0.402432
4635.000000;-0.401897
4634.000000;-0.401325
4633.000000;-0.400674
4632.000000;-0.399958
4631.000000;-0.399221
4630.000000;-0.398498
4629.000000;-0.397816
4628.000000;-0.397208
4627.000000;-0.396673
4626.000000;-0.396163
4625.000000;-0.395633
4624.000000;-0.395073
4623.000000;-0.394483
4622.000000;-0.393838
4621.000000;-0.393144
4620.000000;-0.392461
4619.000000;-0.391833
4618.000000;-0.391217
4617.000000;-0.390542
4616.000000;-0.389812
4615.000000;-0.389093
4614.000000;-0.388419
4613.000000;-0.387773
4612.000000;-0.387118
4611.000000;-0.386419
4610.000000;-0.385631
4609.000000;-0.384741
4608.000000;-0.383813
4607.000000;-0.382954
4606.000000;-0.382217
4605.000000;-0.381579
4604.000000;-0.380983
4603.000000;-0.380365
4602.000000;-0.379661
4601.000000;-0.378853
4600.000000;-0.377997
4599.000000;-0.377164
4598.000000;-0.376349
4597.000000;-0.375497
4596.000000;-0.374596
4595.000000;-0.373701
4594.000000;-0.372847
4593.000000;-0.372007
4592.000000;-0.371147
4591.000000;-0.370282
4590.000000;-0.369451
4589.000000;-0.368671
4588.000000;-0.367917
4587.000000;-0.367131
4586.000000;-0.366259
4585.000000;-0.365291
4584.000000;-0.364275
4583.000000;-0.363258
4582.000000;-0.362234
4581.000000;-0.361174
4580.000000;-0.360091
4579.000000;-0.359031
4578.000000;-0.358014
4577.000000;-0.357019
4576.000000;-0.356018
4575.000000;-0.354988
4574.000000;-0.353905
4573.000000;-0.352754
4572.000000;-0.351562
4571.000000;-0.350375
4570.000000;-0.349219
4569.000000;-0.348089
4568.000000;-0.346972
4567.000000;-0.345830
4566.000000;-0.344602
4565.000000;-0.343263
4564.000000;-0.341876
4563.000000;-0.340538
4562.000000;-0.339274
4561.000000;-0.338031
4560.000000;-0.336745
4559.000000;-0.335388
4558.000000;-0.333949
4557.000000;-0.332434
4556.000000;-0.330885
4555.000000;-0.329348
4554.000000;-0.327813
4553.000000;-0.326228
4552.000000;-0.324582
4551.000000;-0.322927
4550.000000;-0.321307
4549.000000;-0.319714
4548.000000;-0.318115
4547.000000;-0.316501
4546.000000;-0.314878
4545.000000;-0.313248
4544.000000;-0.311611
4543.000000;-0.309978
4542.000000;-0.308361
4541.000000;-0.306765
4540.000000;-0.305206
4539.000000;-0.303695
4538.000000;-0.302224
4537.000000;-0.300771
4536.000000;-0.299308
4535.000000;-0.297816
4534.000000;-0.296292
4533.000000;-0.294772
4532.000000;-0.293324
4531.000000;-0.291980
4530.000000;-0.290703
4529.000000;-0.289421
4528.000000;-0.288097
4527.000000;-0.286737
4526.000000;-0.285365
4525.000000;-0.284016
4524.000000;-0.282755
4523.000000;-0.281624
4522.000000;-0.280580
4521.000000;-0.279517
4520.000000;-0.278355
4519.000000;-0.277098
4518.000000;-0.275809
4517.000000;-0.274558
4516.000000;-0.273385
4515.000000;-0.272285
4514.000000;-0.271207
4513.000000;-0.270112
4512.000000;-0.268999
4511.000000;-0.267889
4510.000000;-0.266781
