Criado como novo conjunto de dados;"e2410_daniel_v2.spp","97386.9 Secs"
5657.000000;-0.440529
5656.000000;-0.440829
5655.000000;-0.441104
5654.000000;-0.441360
5653.000000;-0.441615
5652.000000;-0.441880
5651.000000;-0.442151
5650.000000;-0.442430
5649.000000;-0.442714
5648.000000;-0.442968
5647.000000;-0.443163
5646.000000;-0.443323
5645.000000;-0.443502
5644.000000;-0.443722
5643.000000;-0.443981
5642.000000;-0.444283
5641.000000;-0.444619
5640.000000;-0.444932
5639.000000;-0.445169
5638.000000;-0.445358
5637.000000;-0.445561
5636.000000;-0.445782
5635.000000;-0.445979
5634.000000;-0.446147
5633.000000;-0.446325
5632.000000;-0.446524
5631.000000;-0.446735
5630.000000;-0.446979
5629.000000;-0.447283
5628.000000;-0.447611
5627.000000;-0.447907
5626.000000;-0.448180
5625.000000;-0.448485
5624.000000;-0.448822
5623.000000;-0.449141
5622.000000;-0.449432
5621.000000;-0.449732
5620.000000;-0.450045
5619.000000;-0.450333
5618.000000;-0.450591
5617.000000;-0.450851
5616.000000;-0.451105
5615.000000;-0.451318
5614.000000;-0.451506
5613.000000;-0.451732
5612.000000;-0.452005
5611.000000;-0.452262
5610.000000;-0.452473
5609.000000;-0.452670
5608.000000;-0.452888
5607.000000;-0.453132
5606.000000;-0.453398
5605.000000;-0.453674
5604.000000;-0.453926
5603.000000;-0.454137
5602.000000;-0.454348
5601.000000;-0.454603
5600.000000;-0.454874
5599.000000;-0.455098
5598.000000;-0.455278
5597.000000;-0.455462
5596.000000;-0.455661
5595.000000;-0.455861
5594.000000;-0.456098
5593.000000;-0.456416
5592.000000;-0.456770
5591.000000;-0.457075
5590.000000;-0.457327
5589.000000;-0.457586
5588.000000;-0.457852
5587.000000;-0.458075
5586.000000;-0.458266
5585.000000;-0.458492
5584.000000;-0.458755
5583.000000;-0.458995
5582.000000;-0.459208
5581.000000;-0.459448
5580.000000;-0.459719
5579.000000;-0.459968
5578.000000;-0.460190
5577.000000;-0.460436
5576.000000;-0.460695
5575.000000;-0.460908
5574.000000;-0.461076
5573.000000;-0.461263
5572.000000;-0.461475
5571.000000;-0.461659
5570.000000;-0.461831
5569.000000;-0.462074
5568.000000;-0.462376
5567.000000;-0.462630
5566.000000;-0.462815
5565.000000;-0.463029
5564.000000;-0.463317
5563.000000;-0.463593
5562.000000;-0.463798
5561.000000;-0.464000
5560.000000;-0.464260
5559.000000;-0.464526
5558.000000;-0.464731
5557.000000;-0.464916
5556.000000;-0.465151
5555.000000;-0.465430
5554.000000;-0.465703
5553.000000;-0.465959
5552.000000;-0.466207
5551.000000;-0.466426
5550.000000;-0.466598
5549.000000;-0.466756
5548.000000;-0.466948
5547.000000;-0.467193
5546.000000;-0.467496
5545.000000;-0.467833
5544.000000;-0.468136
5543.000000;-0.468354
5542.000000;-0.468535
5541.000000;-0.468787
5540.000000;-0.469124
5539.000000;-0.469437
5538.000000;-0.469669
5537.000000;-0.469898
5536.000000;-0.470193
5535.000000;-0.470501
5534.000000;-0.470737
5533.000000;-0.470914
5532.000000;-0.471104
5531.000000;-0.471337
5530.000000;-0.471599
5529.000000;-0.471878
5528.000000;-0.472146
5527.000000;-0.472377
5526.000000;-0.472591
5525.000000;-0.472830
5524.000000;-0.473077
5523.000000;-0.473284
5522.000000;-0.473465
5521.000000;-0.473719
5520.000000;-0.474052
5519.000000;-0.474335
5518.000000;-0.474497
5517.000000;-0.474638
5516.000000;-0.474885
5515.000000;-0.475209
5514.000000;-0.475463
5513.000000;-0.475607
5512.000000;-0.475763
5511.000000;-0.476027
5510.000000;-0.476337
5509.000000;-0.476572
5508.000000;-0.476717
5507.000000;-0.476897
5506.000000;-0.477199
5505.000000;-0.477523
5504.000000;-0.477758
5503.000000;-0.477989
5502.000000;-0.478367
5501.000000;-0.478862
5500.000000;-0.479209
5499.000000;-0.479244
5498.000000;-0.479207
5497.000000;-0.479415
5496.000000;-0.479764
5495.000000;-0.479898
5494.000000;-0.479759
5493.000000;-0.479739
5492.000000;-0.480125
5491.000000;-0.480642
5490.000000;-0.480869
5489.000000;-0.480867
5488.000000;-0.481050
5487.000000;-0.481593
5486.000000;-0.482265
5485.000000;-0.482772
5484.000000;-0.483102
5483.000000;-0.483404
5482.000000;-0.483614
5481.000000;-0.483623
5480.000000;-0.483627
5479.000000;-0.483900
5478.000000;-0.484355
5477.000000;-0.484574
5476.000000;-0.484384
5475.000000;-0.484259
5474.000000;-0.484673
5473.000000;-0.485319
5472.000000;-0.485602
5471.000000;-0.485545
5470.000000;-0.485666
5469.000000;-0.486199
5468.000000;-0.486784
5467.000000;-0.487015
5466.000000;-0.487044
5465.000000;-0.487212
5464.000000;-0.487489
5463.000000;-0.487671
5462.000000;-0.487746
5461.000000;-0.487865
5460.000000;-0.488132
5459.000000;-0.488498
5458.000000;-0.488867
5457.000000;-0.489178
5456.000000;-0.489380
5455.000000;-0.489563
5454.000000;-0.489959
5453.000000;-0.490500
5452.000000;-0.490752
5451.000000;-0.490546
5450.000000;-0.490319
5449.000000;-0.490539
5448.000000;-0.490938
5447.000000;-0.490854
5446.000000;-0.490409
5445.000000;-0.490417
5444.000000;-0.491108
5443.000000;-0.491811
5442.000000;-0.491968
5441.000000;-0.491810
5440.000000;-0.492012
5439.000000;-0.492729
5438.000000;-0.493421
5437.000000;-0.493651
5436.000000;-0.493482
5435.000000;-0.493287
5434.000000;-0.493475
5433.000000;-0.494012
5432.000000;-0.494415
5431.000000;-0.494391
5430.000000;-0.494164
5429.000000;-0.494229
5428.000000;-0.494853
5427.000000;-0.495765
5426.000000;-0.496530
5425.000000;-0.497037
5424.000000;-0.497447
5423.000000;-0.497957
5422.000000;-0.498619
5421.000000;-0.499133
5420.000000;-0.499134
5419.000000;-0.498805
5418.000000;-0.498690
5417.000000;-0.498876
5416.000000;-0.498827
5415.000000;-0.498209
5414.000000;-0.497577
5413.000000;-0.497644
5412.000000;-0.498173
5411.000000;-0.498441
5410.000000;-0.498456
5409.000000;-0.498870
5408.000000;-0.499819
5407.000000;-0.500747
5406.000000;-0.501290
5405.000000;-0.501739
5404.000000;-0.502376
5403.000000;-0.502899
5402.000000;-0.503085
5401.000000;-0.503191
5400.000000;-0.503286
5399.000000;-0.503181
5398.000000;-0.502934
5397.000000;-0.502883
5396.000000;-0.503080
5395.000000;-0.503119
5394.000000;-0.502919
5393.000000;-0.502991
5392.000000;-0.503530
5391.000000;-0.504041
5390.000000;-0.504205
5389.000000;-0.504359
5388.000000;-0.504827
5387.000000;-0.505330
5386.000000;-0.505522
5385.000000;-0.505721
5384.000000;-0.506243
5383.000000;-0.506591
5382.000000;-0.506384
5381.000000;-0.506177
5380.000000;-0.506525
5379.000000;-0.507070
5378.000000;-0.507142
5377.000000;-0.506921
5376.000000;-0.507138
5375.000000;-0.507737
5374.000000;-0.508034
5373.000000;-0.508014
5372.000000;-0.508325
5371.000000;-0.509134
5370.000000;-0.509867
5369.000000;-0.510180
5368.000000;-0.510422
5367.000000;-0.510840
5366.000000;-0.511124
5365.000000;-0.511127
5364.000000;-0.511190
5363.000000;-0.511463
5362.000000;-0.511674
5361.000000;-0.511609
5360.000000;-0.511410
5359.000000;-0.511299
5358.000000;-0.511353
5357.000000;-0.511619
5356.000000;-0.512068
5355.000000;-0.512352
5354.000000;-0.512147
5353.000000;-0.511830
5352.000000;-0.512005
5351.000000;-0.512345
5350.000000;-0.512141
5349.000000;-0.511653
5348.000000;-0.511756
5347.000000;-0.512468
5346.000000;-0.512764
5345.000000;-0.512166
5344.000000;-0.511679
5343.000000;-0.512198
5342.000000;-0.512982
5341.000000;-0.513013
5340.000000;-0.512553
5339.000000;-0.512465
5338.000000;-0.512955
5337.000000;-0.513514
5336.000000;-0.513857
5335.000000;-0.514163
5334.000000;-0.514426
5333.000000;-0.514515
5332.000000;-0.514727
5331.000000;-0.515332
5330.000000;-0.515946
5329.000000;-0.516026
5328.000000;-0.515706
5327.000000;-0.515702
5326.000000;-0.516268
5325.000000;-0.516846
5324.000000;-0.517037
5323.000000;-0.517116
5322.000000;-0.517369
5321.000000;-0.517707
5320.000000;-0.517983
5319.000000;-0.518239
5318.000000;-0.518527
5317.000000;-0.518770
5316.000000;-0.518939
5315.000000;-0.519128
5314.000000;-0.519268
5313.000000;-0.519181
5312.000000;-0.518984
5311.000000;-0.518973
5310.000000;-0.519149
5309.000000;-0.519221
5308.000000;-0.519117
5307.000000;-0.519135
5306.000000;-0.519409
5305.000000;-0.519655
5304.000000;-0.519662
5303.000000;-0.519642
5302.000000;-0.519860
5301.000000;-0.520222
5300.000000;-0.520452
5299.000000;-0.520535
5298.000000;-0.520687
5297.000000;-0.520892
5296.000000;-0.520935
5295.000000;-0.520863
5294.000000;-0.520911
5293.000000;-0.521087
5292.000000;-0.521121
5291.000000;-0.520888
5290.000000;-0.520699
5289.000000;-0.520868
5288.000000;-0.521212
5287.000000;-0.521315
5286.000000;-0.521130
5285.000000;-0.521028
5284.000000;-0.521249
5283.000000;-0.521581
5282.000000;-0.521729
5281.000000;-0.521758
5280.000000;-0.521911
5279.000000;-0.522181
5278.000000;-0.522370
5277.000000;-0.522427
5276.000000;-0.522448
5275.000000;-0.522488
5274.000000;-0.522503
5273.000000;-0.522483
5272.000000;-0.522506
5271.000000;-0.522495
5270.000000;-0.522260
5269.000000;-0.521915
5268.000000;-0.521795
5267.000000;-0.521891
5266.000000;-0.521847
5265.000000;-0.521526
5264.000000;-0.521268
5263.000000;-0.521413
5262.000000;-0.521749
5261.000000;-0.521813
5260.000000;-0.521647
5259.000000;-0.521702
5258.000000;-0.522088
5257.000000;-0.522462
5256.000000;-0.522540
5255.000000;-0.522424
5254.000000;-0.522346
5253.000000;-0.522319
5252.000000;-0.522275
5251.000000;-0.522218
5250.000000;-0.522093
5249.000000;-0.521932
5248.000000;-0.521940
5247.000000;-0.522215
5246.000000;-0.522503
5245.000000;-0.522483
5244.000000;-0.522293
5243.000000;-0.522447
5242.000000;-0.523073
5241.000000;-0.523627
5240.000000;-0.523689
5239.000000;-0.523560
5238.000000;-0.523676
5237.000000;-0.523899
5236.000000;-0.523871
5235.000000;-0.523667
5234.000000;-0.523622
5233.000000;-0.523721
5232.000000;-0.523612
5231.000000;-0.523258
5230.000000;-0.523067
5229.000000;-0.523203
5228.000000;-0.523298
5227.000000;-0.523079
5226.000000;-0.522806
5225.000000;-0.522833
5224.000000;-0.523075
5223.000000;-0.523217
5222.000000;-0.523246
5221.000000;-0.523366
5220.000000;-0.523603
5219.000000;-0.523845
5218.000000;-0.524039
5217.000000;-0.524197
5216.000000;-0.524257
5215.000000;-0.524124
5214.000000;-0.523913
5213.000000;-0.523806
5212.000000;-0.523758
5211.000000;-0.523641
5210.000000;-0.523499
5209.000000;-0.523410
5208.000000;-0.523285
5207.000000;-0.523049
5206.000000;-0.522911
5205.000000;-0.523129
5204.000000;-0.523547
5203.000000;-0.523760
5202.000000;-0.523731
5201.000000;-0.523803
5200.000000;-0.524111
5199.000000;-0.524335
5198.000000;-0.524206
5197.000000;-0.523966
5196.000000;-0.523954
5195.000000;-0.524039
5194.000000;-0.523938
5193.000000;-0.523730
5192.000000;-0.523672
5191.000000;-0.523759
5190.000000;-0.523784
5189.000000;-0.523756
5188.000000;-0.523858
5187.000000;-0.524012
5186.000000;-0.523944
5185.000000;-0.523696
5184.000000;-0.523641
5183.000000;-0.523878
5182.000000;-0.524076
5181.000000;-0.524029
5180.000000;-0.523937
5179.000000;-0.524002
5178.000000;-0.524076
5177.000000;-0.523959
5176.000000;-0.523764
5175.000000;-0.523706
5174.000000;-0.523735
5173.000000;-0.523670
5172.000000;-0.523523
5171.000000;-0.523418
5170.000000;-0.523357
5169.000000;-0.523272
5168.000000;-0.523207
5167.000000;-0.523223
5166.000000;-0.523225
5165.000000;-0.523103
5164.000000;-0.522936
5163.000000;-0.522861
5162.000000;-0.522830
5161.000000;-0.522722
5160.000000;-0.522590
5159.000000;-0.522577
5158.000000;-0.522651
5157.000000;-0.522646
5156.000000;-0.522530
5155.000000;-0.522442
5154.000000;-0.522437
5153.000000;-0.522416
5152.000000;-0.522342
5151.000000;-0.522304
5150.000000;-0.522346
5149.000000;-0.522386
5148.000000;-0.522343
5147.000000;-0.522243
5146.000000;-0.522146
5145.000000;-0.522072
5144.000000;-0.522012
5143.000000;-0.521967
5142.000000;-0.521927
5141.000000;-0.521873
5140.000000;-0.521801
5139.000000;-0.521714
5138.000000;-0.521618
5137.000000;-0.521536
5136.000000;-0.521504
5135.000000;-0.521505
5134.000000;-0.521456
5133.000000;-0.521322
5132.000000;-0.521173
5131.000000;-0.521082
5130.000000;-0.521029
5129.000000;-0.520982
5128.000000;-0.520972
5127.000000;-0.521035
5126.000000;-0.521097
5125.000000;-0.521058
5124.000000;-0.520931
5123.000000;-0.520794
5122.000000;-0.520663
5121.000000;-0.520510
5120.000000;-0.520361
5119.000000;-0.520264
5118.000000;-0.520188
5117.000000;-0.520063
5116.000000;-0.519905
5115.000000;-0.519792
5114.000000;-0.519741
5113.000000;-0.519706
5112.000000;-0.519661
5111.000000;-0.519603
5110.000000;-0.519494
5109.000000;-0.519285
5108.000000;-0.519020
5107.000000;-0.518813
5106.000000;-0.518718
5105.000000;-0.518702
5104.000000;-0.518722
5103.000000;-0.518758
5102.000000;-0.518771
5101.000000;-0.518722
5100.000000;-0.518628
5099.000000;-0.518546
5098.000000;-0.518498
5097.000000;-0.518448
5096.000000;-0.518366
5095.000000;-0.518243
5094.000000;-0.518075
5093.000000;-0.517874
5092.000000;-0.517694
5091.000000;-0.517592
5090.000000;-0.517559
5089.000000;-0.517548
5088.000000;-0.517527
5087.000000;-0.517480
5086.000000;-0.517365
5085.000000;-0.517165
5084.000000;-0.516935
5083.000000;-0.516754
5082.000000;-0.516625
5081.000000;-0.516497
5080.000000;-0.516341
5079.000000;-0.516170
5078.000000;-0.516002
5077.000000;-0.515862
5076.000000;-0.515796
5075.000000;-0.515821
5074.000000;-0.515868
5073.000000;-0.515842
5072.000000;-0.515713
5071.000000;-0.515511
5070.000000;-0.515268
5069.000000;-0.515025
5068.000000;-0.514856
5067.000000;-0.514811
5066.000000;-0.514839
5065.000000;-0.514836
5064.000000;-0.514753
5063.000000;-0.514606
5062.000000;-0.514417
5061.000000;-0.514209
5060.000000;-0.514032
5059.000000;-0.513911
5058.000000;-0.513804
5057.000000;-0.513651
5056.000000;-0.513469
5055.000000;-0.513314
5054.000000;-0.513194
5053.000000;-0.513077
5052.000000;-0.512962
5051.000000;-0.512874
5050.000000;-0.512799
5049.000000;-0.512700
5048.000000;-0.512578
5047.000000;-0.512462
5046.000000;-0.512343
5045.000000;-0.512186
5044.000000;-0.511989
5043.000000;-0.511779
5042.000000;-0.511561
5041.000000;-0.511327
5040.000000;-0.511107
5039.000000;-0.510952
5038.000000;-0.510863
5037.000000;-0.510795
5036.000000;-0.510724
5035.000000;-0.510651
5034.000000;-0.510568
5033.000000;-0.510464
5032.000000;-0.510355
5031.000000;-0.510253
5030.000000;-0.510128
5029.000000;-0.509950
5028.000000;-0.509746
5027.000000;-0.509559
5026.000000;-0.509385
5025.000000;-0.509201
5024.000000;-0.509030
5023.000000;-0.508907
5022.000000;-0.508811
5021.000000;-0.508690
5020.000000;-0.508539
5019.000000;-0.508383
5018.000000;-0.508205
5017.000000;-0.507979
5016.000000;-0.507750
5015.000000;-0.507602
5014.000000;-0.507548
5013.000000;-0.507516
5012.000000;-0.507441
5011.000000;-0.507310
5010.000000;-0.507121
5009.000000;-0.506876
5008.000000;-0.506624
5007.000000;-0.506440
5006.000000;-0.506333
5005.000000;-0.506227
5004.000000;-0.506054
5003.000000;-0.505809
5002.000000;-0.505534
5001.000000;-0.505248
5000.000000;-0.505022
4999.000000;-0.504854
4998.000000;-0.504715
4997.000000;-0.504576
4996.000000;-0.504430
4995.000000;-0.504283
4994.000000;-0.504116
4993.000000;-0.503904
4992.000000;-0.503665
4991.000000;-0.503441
4990.000000;-0.503239
4989.000000;-0.503043
4988.000000;-0.502866
4987.000000;-0.502732
4986.000000;-0.502628
4985.000000;-0.502518
4984.000000;-0.502407
4983.000000;-0.502331
4982.000000;-0.502282
4981.000000;-0.502208
4980.000000;-0.502087
4979.000000;-0.501953
4978.000000;-0.501835
4977.000000;-0.501719
4976.000000;-0.501586
4975.000000;-0.501432
4974.000000;-0.501246
4973.000000;-0.501011
4972.000000;-0.500736
4971.000000;-0.500459
4970.000000;-0.500203
4969.000000;-0.499966
4968.000000;-0.499751
4967.000000;-0.499568
4966.000000;-0.499411
4965.000000;-0.499263
4964.000000;-0.499120
4963.000000;-0.498996
4962.000000;-0.498880
4961.000000;-0.498750
4960.000000;-0.498606
4959.000000;-0.498460
4958.000000;-0.498303
4957.000000;-0.498109
4956.000000;-0.497884
4955.000000;-0.497666
4954.000000;-0.497482
4953.000000;-0.497328
4952.000000;-0.497191
4951.000000;-0.497060
4950.000000;-0.496906
4949.000000;-0.496705
4948.000000;-0.496480
4947.000000;-0.496292
4946.000000;-0.496174
4945.000000;-0.496103
4944.000000;-0.496027
4943.000000;-0.495910
4942.000000;-0.495741
4941.000000;-0.495541
4940.000000;-0.495355
4939.000000;-0.495214
4938.000000;-0.495114
4937.000000;-0.495033
4936.000000;-0.494954
4935.000000;-0.494859
4934.000000;-0.494707
4933.000000;-0.494473
4932.000000;-0.494190
4931.000000;-0.493920
4930.000000;-0.493681
4929.000000;-0.493441
4928.000000;-0.493184
4927.000000;-0.492931
4926.000000;-0.492713
4925.000000;-0.492537
4924.000000;-0.492393
4923.000000;-0.492264
4922.000000;-0.492133
4921.000000;-0.491984
4920.000000;-0.491811
4919.000000;-0.491604
4918.000000;-0.491361
4917.000000;-0.491112
4916.000000;-0.490905
4915.000000;-0.490754
4914.000000;-0.490614
4913.000000;-0.490439
4912.000000;-0.490234
4911.000000;-0.490027
4910.000000;-0.489825
4909.000000;-0.489626
4908.000000;-0.489465
4907.000000;-0.489376
4906.000000;-0.489337
4905.000000;-0.489277
4904.000000;-0.489147
4903.000000;-0.488950
4902.000000;-0.488725
4901.000000;-0.488519
4900.000000;-0.488376
4899.000000;-0.488299
4898.000000;-0.488226
4897.000000;-0.488074
4896.000000;-0.487821
4895.000000;-0.487520
4894.000000;-0.487242
4893.000000;-0.487032
4892.000000;-0.486894
4891.000000;-0.486793
4890.000000;-0.486673
4889.000000;-0.486503
4888.000000;-0.486305
4887.000000;-0.486114
4886.000000;-0.485932
4885.000000;-0.485733
4884.000000;-0.485516
4883.000000;-0.485302
4882.000000;-0.485099
4881.000000;-0.484892
4880.000000;-0.484665
4879.000000;-0.484418
4878.000000;-0.484164
4877.000000;-0.483925
4876.000000;-0.483727
4875.000000;-0.483571
4874.000000;-0.483422
4873.000000;-0.483229
4872.000000;-0.482969
4871.000000;-0.482662
4870.000000;-0.482356
4869.000000;-0.482110
4868.000000;-0.481953
4867.000000;-0.481857
4866.000000;-0.481747
4865.000000;-0.481579
4864.000000;-0.481366
4863.000000;-0.481137
4862.000000;-0.480902
4861.000000;-0.480667
4860.000000;-0.480449
4859.000000;-0.480244
4858.000000;-0.480018
4857.000000;-0.479750
4856.000000;-0.479475
4855.000000;-0.479242
4854.000000;-0.479064
4853.000000;-0.478932
4852.000000;-0.478836
4851.000000;-0.478724
4850.000000;-0.478507
4849.000000;-0.478150
4848.000000;-0.477744
4847.000000;-0.477431
4846.000000;-0.477261
4845.000000;-0.477159
4844.000000;-0.477012
4843.000000;-0.476763
4842.000000;-0.476428
4841.000000;-0.476077
4840.000000;-0.475784
4839.000000;-0.475573
4838.000000;-0.475402
4837.000000;-0.475218
4836.000000;-0.475016
4835.000000;-0.474816
4834.000000;-0.474611
4833.000000;-0.474378
4832.000000;-0.474119
4831.000000;-0.473862
4830.000000;-0.473624
4829.000000;-0.473408
4828.000000;-0.473212
4827.000000;-0.473022
4826.000000;-0.472806
4825.000000;-0.472551
4824.000000;-0.472293
4823.000000;-0.472075
4822.000000;-0.471889
4821.000000;-0.471697
4820.000000;-0.471481
4819.000000;-0.471250
4818.000000;-0.471009
4817.000000;-0.470766
4816.000000;-0.470542
4815.000000;-0.470351
4814.000000;-0.470160
4813.000000;-0.469918
4812.000000;-0.469605
4811.000000;-0.469245
4810.000000;-0.468872
4809.000000;-0.468531
4808.000000;-0.468264
4807.000000;-0.468069
4806.000000;-0.467881
4805.000000;-0.467633
4804.000000;-0.467323
4803.000000;-0.466985
4802.000000;-0.466619
4801.000000;-0.466213
4800.000000;-0.465811
4799.000000;-0.465495
4798.000000;-0.465287
4797.000000;-0.465118
4796.000000;-0.464912
4795.000000;-0.464648
4794.000000;-0.464347
4793.000000;-0.464026
4792.000000;-0.463702
4791.000000;-0.463398
4790.000000;-0.463117
4789.000000;-0.462828
4788.000000;-0.462500
4787.000000;-0.462143
4786.000000;-0.461800
4785.000000;-0.461513
4784.000000;-0.461279
4783.000000;-0.461051
4782.000000;-0.460769
4781.000000;-0.460410
4780.000000;-0.459997
4779.000000;-0.459577
4778.000000;-0.459195
4777.000000;-0.458884
4776.000000;-0.458648
4775.000000;-0.458453
4774.000000;-0.458237
4773.000000;-0.457962
4772.000000;-0.457627
4771.000000;-0.457252
4770.000000;-0.456869
4769.000000;-0.456528
4768.000000;-0.456271
4767.000000;-0.456063
4766.000000;-0.455802
4765.000000;-0.455427
4764.000000;-0.454984
4763.000000;-0.454568
4762.000000;-0.454223
4761.000000;-0.453925
4760.000000;-0.453637
4759.000000;-0.453328
4758.000000;-0.452970
4757.000000;-0.452558
4756.000000;-0.452134
4755.000000;-0.451762
4754.000000;-0.451465
4753.000000;-0.451224
4752.000000;-0.450999
4751.000000;-0.450749
4750.000000;-0.450444
4749.000000;-0.450083
4748.000000;-0.449698
4747.000000;-0.449324
4746.000000;-0.448975
4745.000000;-0.448655
4744.000000;-0.448363
4743.000000;-0.448063
4742.000000;-0.447694
4741.000000;-0.447239
4740.000000;-0.446765
4739.000000;-0.446358
4738.000000;-0.446040
4737.000000;-0.445763
4736.000000;-0.445475
4735.000000;-0.445146
4734.000000;-0.444768
4733.000000;-0.444352
4732.000000;-0.443931
4731.000000;-0.443535
4730.000000;-0.443177
4729.000000;-0.442871
4728.000000;-0.442637
4727.000000;-0.442450
4726.000000;-0.442231
4725.000000;-0.441917
4724.000000;-0.441519
4723.000000;-0.441085
4722.000000;-0.440643
4721.000000;-0.440195
4720.000000;-0.439760
4719.000000;-0.439364
4718.000000;-0.439004
4717.000000;-0.438648
4716.000000;-0.438275
4715.000000;-0.437879
4714.000000;-0.437470
4713.000000;-0.437066
4712.000000;-0.436690
4711.000000;-0.436335
4710.000000;-0.435967
4709.000000;-0.435571
4708.000000;-0.435177
4707.000000;-0.434813
4706.000000;-0.434455
4705.000000;-0.434058
4704.000000;-0.433612
4703.000000;-0.433133
4702.000000;-0.432642
4701.000000;-0.432182
4700.000000;-0.431816
4699.000000;-0.431560
4698.000000;-0.431321
4697.000000;-0.430963
4696.000000;-0.430438
4695.000000;-0.429827
4694.000000;-0.429262
4693.000000;-0.428816
4692.000000;-0.428469
4691.000000;-0.428131
4690.000000;-0.427719
4689.000000;-0.427224
4688.000000;-0.426710
4687.000000;-0.426245
4686.000000;-0.425847
4685.000000;-0.425499
4684.000000;-0.425175
4683.000000;-0.424829
4682.000000;-0.424405
4681.000000;-0.423890
4680.000000;-0.423347
4679.000000;-0.422853
4678.000000;-0.422426
4677.000000;-0.422040
4676.000000;-0.421681
4675.000000;-0.421343
4674.000000;-0.420982
4673.000000;-0.420538
4672.000000;-0.419990
4671.000000;-0.419377
4670.000000;-0.418752
4669.000000;-0.418159
4668.000000;-0.417619
4667.000000;-0.417125
4666.000000;-0.416636
4665.000000;-0.416120
4664.000000;-0.415581
4663.000000;-0.415041
4662.000000;-0.414508
4661.000000;-0.413984
4660.000000;-0.413469
4659.000000;-0.412938
4658.000000;-0.412341
4657.000000;-0.411659
4656.000000;-0.410957
4655.000000;-0.410335
4654.000000;-0.409846
4653.000000;-0.409465
4652.000000;-0.409125
4651.000000;-0.408744
4650.000000;-0.408264
4649.000000;-0.407689
4648.000000;-0.407078
4647.000000;-0.406472
4646.000000;-0.405862
4645.000000;-0.405237
4644.000000;-0.404635
4643.000000;-0.404095
4642.000000;-0.403593
4641.000000;-0.403067
4640.000000;-0.402490
4639.000000;-0.401881
4638.000000;-0.401255
4637.000000;-0.400620
4636.000000;-0.399989
4635.000000;-0.399373
4634.000000;-0.398755
4633.000000;-0.398116
4632.000000;-0.397470
4631.000000;-0.396850
4630.000000;-0.396256
4629.000000;-0.395665
4628.000000;-0.395072
4627.000000;-0.394491
4626.000000;-0.393928
4625.000000;-0.393374
4624.000000;-0.392812
4623.000000;-0.392216
4622.000000;-0.391560
4621.000000;-0.390865
4620.000000;-0.390197
4619.000000;-0.389590
4618.000000;-0.389002
4617.000000;-0.388368
4616.000000;-0.387689
4615.000000;-0.387007
4614.000000;-0.386336
4613.000000;-0.385656
4612.000000;-0.384953
4611.000000;-0.384221
4610.000000;-0.383436
4609.000000;-0.382586
4608.000000;-0.381721
4607.000000;-0.380924
4606.000000;-0.380231
4605.000000;-0.379601
4604.000000;-0.378961
4603.000000;-0.378257
4602.000000;-0.377471
4601.000000;-0.376632
4600.000000;-0.375802
4599.000000;-0.375018
4598.000000;-0.374254
4597.000000;-0.373472
4596.000000;-0.372677
4595.000000;-0.371891
4594.000000;-0.371090
4593.000000;-0.370229
4592.000000;-0.369318
4591.000000;-0.368424
4590.000000;-0.367597
4589.000000;-0.366817
4588.000000;-0.366031
4587.000000;-0.365199
4586.000000;-0.364304
4585.000000;-0.363349
4584.000000;-0.362357
4583.000000;-0.361344
4582.000000;-0.360302
4581.000000;-0.359219
4580.000000;-0.358116
4579.000000;-0.357034
4578.000000;-0.356002
4577.000000;-0.355022
4576.000000;-0.354070
4575.000000;-0.353096
4574.000000;-0.352051
4573.000000;-0.350918
4572.000000;-0.349731
4571.000000;-0.348537
4570.000000;-0.347363
4569.000000;-0.346233
4568.000000;-0.345156
4567.000000;-0.344080
4566.000000;-0.342905
4565.000000;-0.341589
4564.000000;-0.340213
4563.000000;-0.338887
4562.000000;-0.337619
4561.000000;-0.336337
4560.000000;-0.334995
4559.000000;-0.333611
4558.000000;-0.332204
4557.000000;-0.330760
4556.000000;-0.329270
4555.000000;-0.327753
4554.000000;-0.326224
4553.000000;-0.324679
4552.000000;-0.323116
4551.000000;-0.321539
4550.000000;-0.319936
4549.000000;-0.318297
4548.000000;-0.316644
4547.000000;-0.315014
4546.000000;-0.313411
4545.000000;-0.311803
4544.000000;-0.310169
4543.000000;-0.308515
4542.000000;-0.306866
4541.000000;-0.305252
4540.000000;-0.303711
4539.000000;-0.302260
4538.000000;-0.300864
4537.000000;-0.299467
4536.000000;-0.298041
4535.000000;-0.296588
4534.000000;-0.295108
4533.000000;-0.293617
4532.000000;-0.292155
4531.000000;-0.290766
4530.000000;-0.289441
4529.000000;-0.288143
4528.000000;-0.286855
4527.000000;-0.285578
4526.000000;-0.284301
4525.000000;-0.283006
4524.000000;-0.281704
4523.000000;-0.280436
4522.000000;-0.279224
4521.000000;-0.278054
4520.000000;-0.276912
4519.000000;-0.275795
4518.000000;-0.274695
4517.000000;-0.273602
4516.000000;-0.272513
4515.000000;-0.271435
4514.000000;-0.270369
4513.000000;-0.269302
4512.000000;-0.268221
4511.000000;-0.267113
4510.000000;-0.265974
4509.000000;-0.264836
4508.000000;-0.263760
4507.000000;-0.262777
4506.000000;-0.261840
4505.000000;-0.260864
4504.000000;-0.259800
4503.000000;-0.258655
4502.000000;-0.257446
4501.000000;-0.256188
4500.000000;-0.254915
4499.000000;-0.253683
4498.000000;-0.252530
4497.000000;-0.251443
4496.000000;-0.250364
4495.000000;-0.249228
