Criado como novo conjunto de dados;"e2410_daniel_v2.spp","84246.7 Secs"
5609.000000;0.415839
5608.000000;0.416165
5607.000000;0.416496
5606.000000;0.416810
5605.000000;0.417117
5604.000000;0.417441
5603.000000;0.417799
5602.000000;0.418177
5601.000000;0.418532
5600.000000;0.418807
5599.000000;0.418952
5598.000000;0.418971
5597.000000;0.418960
5596.000000;0.419036
5595.000000;0.419214
5594.000000;0.419377
5593.000000;0.419417
5592.000000;0.419354
5591.000000;0.419279
5590.000000;0.419244
5589.000000;0.419242
5588.000000;0.419266
5587.000000;0.419319
5586.000000;0.419389
5585.000000;0.419477
5584.000000;0.419610
5583.000000;0.419778
5582.000000;0.419900
5581.000000;0.419908
5580.000000;0.419838
5579.000000;0.419783
5578.000000;0.419774
5577.000000;0.419792
5576.000000;0.419845
5575.000000;0.419957
5574.000000;0.420094
5573.000000;0.420185
5572.000000;0.420212
5571.000000;0.420218
5570.000000;0.420215
5569.000000;0.420176
5568.000000;0.420116
5567.000000;0.420101
5566.000000;0.420158
5565.000000;0.420240
5564.000000;0.420283
5563.000000;0.420252
5562.000000;0.420129
5561.000000;0.419920
5560.000000;0.419684
5559.000000;0.419495
5558.000000;0.419365
5557.000000;0.419255
5556.000000;0.419171
5555.000000;0.419196
5554.000000;0.419375
5553.000000;0.419660
5552.000000;0.419981
5551.000000;0.420328
5550.000000;0.420705
5549.000000;0.421041
5548.000000;0.421227
5547.000000;0.421214
5546.000000;0.421029
5545.000000;0.420730
5544.000000;0.420360
5543.000000;0.419939
5542.000000;0.419465
5541.000000;0.418966
5540.000000;0.418554
5539.000000;0.418365
5538.000000;0.418400
5537.000000;0.418503
5536.000000;0.418563
5535.000000;0.418639
5534.000000;0.418816
5533.000000;0.419029
5532.000000;0.419132
5531.000000;0.419079
5530.000000;0.418904
5529.000000;0.418588
5528.000000;0.418078
5527.000000;0.417437
5526.000000;0.416866
5525.000000;0.416566
5524.000000;0.416604
5523.000000;0.416887
5522.000000;0.417240
5521.000000;0.417530
5520.000000;0.417790
5519.000000;0.418172
5518.000000;0.418707
5517.000000;0.419198
5516.000000;0.419416
5515.000000;0.419316
5514.000000;0.419015
5513.000000;0.418593
5512.000000;0.418104
5511.000000;0.417736
5510.000000;0.417717
5509.000000;0.418046
5508.000000;0.418468
5507.000000;0.418816
5506.000000;0.419192
5505.000000;0.419750
5504.000000;0.420382
5503.000000;0.420792
5502.000000;0.420838
5501.000000;0.420606
5500.000000;0.420161
5499.000000;0.419430
5498.000000;0.418436
5497.000000;0.417606
5496.000000;0.417633
5495.000000;0.418812
5494.000000;0.420726
5493.000000;0.422722
5492.000000;0.424599
5491.000000;0.426594
5490.000000;0.428706
5489.000000;0.430453
5488.000000;0.431405
5487.000000;0.431583
5486.000000;0.431110
5485.000000;0.429814
5484.000000;0.427589
5483.000000;0.424901
5482.000000;0.422512
5481.000000;0.420699
5480.000000;0.419203
5479.000000;0.418145
5478.000000;0.418308
5477.000000;0.420189
5476.000000;0.423183
5475.000000;0.426019
5474.000000;0.427974
5473.000000;0.429246
5472.000000;0.430189
5471.000000;0.430774
5470.000000;0.430914
5469.000000;0.430787
5468.000000;0.430587
5467.000000;0.430297
5466.000000;0.429878
5465.000000;0.429690
5464.000000;0.430413
5463.000000;0.432317
5462.000000;0.434798
5461.000000;0.436838
5460.000000;0.437899
5459.000000;0.438253
5458.000000;0.438365
5457.000000;0.438269
5456.000000;0.437755
5455.000000;0.436813
5454.000000;0.435672
5453.000000;0.434658
5452.000000;0.434111
5451.000000;0.434200
5450.000000;0.434891
5449.000000;0.436288
5448.000000;0.438750
5447.000000;0.442278
5446.000000;0.446025
5445.000000;0.449214
5444.000000;0.452228
5443.000000;0.455797
5442.000000;0.459427
5441.000000;0.461706
5440.000000;0.462058
5439.000000;0.461417
5438.000000;0.460987
5437.000000;0.461023
5436.000000;0.461180
5435.000000;0.461309
5434.000000;0.461462
5433.000000;0.461900
5432.000000;0.463230
5431.000000;0.465890
5430.000000;0.469538
5429.000000;0.473239
5428.000000;0.476132
5427.000000;0.477852
5426.000000;0.478453
5425.000000;0.478210
5424.000000;0.477470
5423.000000;0.476382
5422.000000;0.474761
5421.000000;0.472389
5420.000000;0.469392
5419.000000;0.466354
5418.000000;0.464376
5417.000000;0.464797
5416.000000;0.468237
5415.000000;0.473992
5414.000000;0.480705
5413.000000;0.487767
5412.000000;0.495514
5411.000000;0.503755
5410.000000;0.511068
5409.000000;0.516151
5408.000000;0.519049
5407.000000;0.520298
5406.000000;0.519686
5405.000000;0.516925
5404.000000;0.513005
5403.000000;0.509691
5402.000000;0.507860
5401.000000;0.507232
5400.000000;0.507631
5399.000000;0.509288
5398.000000;0.512189
5397.000000;0.516179
5396.000000;0.521333
5395.000000;0.527675
5394.000000;0.534558
5393.000000;0.541057
5392.000000;0.546906
5391.000000;0.552267
5390.000000;0.556946
5389.000000;0.560619
5388.000000;0.563635
5387.000000;0.566765
5386.000000;0.570082
5385.000000;0.572965
5384.000000;0.575417
5383.000000;0.578402
5382.000000;0.582367
5381.000000;0.586781
5380.000000;0.591475
5379.000000;0.596994
5378.000000;0.603502
5377.000000;0.610374
5376.000000;0.617192
5375.000000;0.624414
5374.000000;0.632354
5373.000000;0.640224
5372.000000;0.647053
5371.000000;0.652742
5370.000000;0.657615
5369.000000;0.661585
5368.000000;0.664572
5367.000000;0.667489
5366.000000;0.671856
5365.000000;0.678352
5364.000000;0.686380
5363.000000;0.695132
5362.000000;0.704283
5361.000000;0.713685
5360.000000;0.723078
5359.000000;0.732284
5358.000000;0.741516
5357.000000;0.751271
5356.000000;0.762085
5355.000000;0.774339
5354.000000;0.787914
5353.000000;0.802102
5352.000000;0.816232
5351.000000;0.830276
5350.000000;0.844307
5349.000000;0.857922
5348.000000;0.870997
5347.000000;0.884422
5346.000000;0.899186
5345.000000;0.914932
5344.000000;0.930257
5343.000000;0.944751
5342.000000;0.959752
5341.000000;0.976319
5340.000000;0.993879
5339.000000;1.011427
5338.000000;1.028749
5337.000000;1.045787
5336.000000;1.061963
5335.000000;1.077040
5334.000000;1.091821
5333.000000;1.107126
5332.000000;1.122592
5331.000000;1.137544
5330.000000;1.152514
5329.000000;1.168792
5328.000000;1.186774
5327.000000;1.205701
5326.000000;1.224941
5325.000000;1.244437
5324.000000;1.263897
5323.000000;1.282928
5322.000000;1.301990
5321.000000;1.321700
5320.000000;1.341435
5319.000000;1.360120
5318.000000;1.378219
5317.000000;1.397329
5316.000000;1.417835
5315.000000;1.438504
5314.000000;1.458476
5313.000000;1.478177
5312.000000;1.498059
5311.000000;1.518052
5310.000000;1.538217
5309.000000;1.558603
5308.000000;1.578464
5307.000000;1.596885
5306.000000;1.614101
5305.000000;1.630824
5304.000000;1.646657
5303.000000;1.660769
5302.000000;1.673745
5301.000000;1.686836
5300.000000;1.699586
5299.000000;1.710275
5298.000000;1.718786
5297.000000;1.726969
5296.000000;1.735769
5295.000000;1.744053
5294.000000;1.750925
5293.000000;1.757227
5292.000000;1.763843
5291.000000;1.770228
5290.000000;1.775471
5289.000000;1.779859
5288.000000;1.784556
5287.000000;1.790274
5286.000000;1.796667
5285.000000;1.802491
5284.000000;1.806354
5283.000000;1.807919
5282.000000;1.808269
5281.000000;1.808595
5280.000000;1.808895
5279.000000;1.808381
5278.000000;1.806731
5277.000000;1.804501
5276.000000;1.802815
5275.000000;1.802967
5274.000000;1.805456
5273.000000;1.808759
5272.000000;1.810099
5271.000000;1.808543
5270.000000;1.806440
5269.000000;1.806642
5268.000000;1.809474
5267.000000;1.813333
5266.000000;1.817181
5265.000000;1.821127
5264.000000;1.824940
5263.000000;1.827512
5262.000000;1.828043
5261.000000;1.826975
5260.000000;1.825530
5259.000000;1.824885
5258.000000;1.825306
5257.000000;1.825455
5256.000000;1.823435
5255.000000;1.819164
5254.000000;1.814843
5253.000000;1.812606
5252.000000;1.812700
5251.000000;1.814258
5250.000000;1.816534
5249.000000;1.818549
5248.000000;1.819164
5247.000000;1.818581
5246.000000;1.818444
5245.000000;1.819627
5244.000000;1.820960
5243.000000;1.821040
5242.000000;1.820007
5241.000000;1.818560
5240.000000;1.816458
5239.000000;1.813381
5238.000000;1.810074
5237.000000;1.807211
5236.000000;1.804197
5235.000000;1.800657
5234.000000;1.798087
5233.000000;1.798135
5232.000000;1.799988
5231.000000;1.801143
5230.000000;1.800734
5229.000000;1.800610
5228.000000;1.802756
5227.000000;1.806868
5226.000000;1.810855
5225.000000;1.813009
5224.000000;1.813250
5223.000000;1.812711
5222.000000;1.812513
5221.000000;1.812750
5220.000000;1.812514
5219.000000;1.810924
5218.000000;1.808114
5217.000000;1.805025
5216.000000;1.802403
5215.000000;1.800396
5214.000000;1.798697
5213.000000;1.796781
5212.000000;1.794470
5211.000000;1.792582
5210.000000;1.792579
5209.000000;1.795016
5208.000000;1.798614
5207.000000;1.801433
5206.000000;1.802942
5205.000000;1.804198
5204.000000;1.806094
5203.000000;1.808225
5202.000000;1.809325
5201.000000;1.808344
5200.000000;1.805414
5199.000000;1.802010
5198.000000;1.799883
5197.000000;1.799627
5196.000000;1.800424
5195.000000;1.801185
5194.000000;1.801420
5193.000000;1.800928
5192.000000;1.799586
5191.000000;1.797921
5190.000000;1.797105
5189.000000;1.797651
5188.000000;1.798539
5187.000000;1.798298
5186.000000;1.796736
5185.000000;1.794967
5184.000000;1.794092
5183.000000;1.794536
5182.000000;1.796205
5181.000000;1.798395
5180.000000;1.799674
5179.000000;1.798583
5178.000000;1.794889
5177.000000;1.789991
5176.000000;1.786012
5175.000000;1.784405
5174.000000;1.785017
5173.000000;1.786240
5172.000000;1.786487
5171.000000;1.785715
5170.000000;1.785141
5169.000000;1.785573
5168.000000;1.786687
5167.000000;1.787856
5166.000000;1.788838
5165.000000;1.789505
5164.000000;1.789881
5163.000000;1.790666
5162.000000;1.792683
5161.000000;1.795409
5160.000000;1.797044
5159.000000;1.796611
5158.000000;1.795008
5157.000000;1.793433
5156.000000;1.791907
5155.000000;1.790100
5154.000000;1.788467
5153.000000;1.787543
5152.000000;1.786959
5151.000000;1.786114
5150.000000;1.785103
5149.000000;1.784146
5148.000000;1.782982
5147.000000;1.781751
5146.000000;1.781650
5145.000000;1.783532
5144.000000;1.786453
5143.000000;1.788598
5142.000000;1.789209
5141.000000;1.788877
5140.000000;1.788390
5139.000000;1.788308
5138.000000;1.789010
5137.000000;1.790139
5136.000000;1.790503
5135.000000;1.789424
5134.000000;1.787672
5133.000000;1.786214
5132.000000;1.784829
5131.000000;1.783044
5130.000000;1.781681
5129.000000;1.782076
5128.000000;1.784210
5127.000000;1.786806
5126.000000;1.788935
5125.000000;1.790401
5124.000000;1.790930
5123.000000;1.790351
5122.000000;1.789428
5121.000000;1.789234
5120.000000;1.789621
5119.000000;1.789316
5118.000000;1.787553
5117.000000;1.784750
5116.000000;1.781771
5115.000000;1.779506
5114.000000;1.779019
5113.000000;1.780830
5112.000000;1.783919
5111.000000;1.786494
5110.000000;1.787881
5109.000000;1.788799
5108.000000;1.789797
5107.000000;1.790620
5106.000000;1.791271
5105.000000;1.792397
5104.000000;1.794072
5103.000000;1.795186
5102.000000;1.794753
5101.000000;1.793265
5100.000000;1.792153
5099.000000;1.792292
5098.000000;1.793399
5097.000000;1.794499
5096.000000;1.794744
5095.000000;1.794057
5094.000000;1.793097
5093.000000;1.792448
5092.000000;1.792019
5091.000000;1.791518
5090.000000;1.791122
5089.000000;1.791146
5088.000000;1.791307
5087.000000;1.790998
5086.000000;1.790258
5085.000000;1.789799
5084.000000;1.790038
5083.000000;1.790705
5082.000000;1.791408
5081.000000;1.791975
5080.000000;1.792216
5079.000000;1.791915
5078.000000;1.791148
5077.000000;1.790086
5076.000000;1.788553
5075.000000;1.786409
5074.000000;1.784333
5073.000000;1.783588
5072.000000;1.784818
5071.000000;1.787420
5070.000000;1.790167
5069.000000;1.792069
5068.000000;1.792580
5067.000000;1.791561
5066.000000;1.789417
5065.000000;1.787055
5064.000000;1.785439
5063.000000;1.785178
5062.000000;1.786361
5061.000000;1.788534
5060.000000;1.790904
5059.000000;1.792772
5058.000000;1.793748
5057.000000;1.793614
5056.000000;1.792305
5055.000000;1.790186
5054.000000;1.788015
5053.000000;1.786377
5052.000000;1.785403
5051.000000;1.785132
5050.000000;1.785660
5049.000000;1.786695
5048.000000;1.787489
5047.000000;1.787614
5046.000000;1.787324
5045.000000;1.786758
5044.000000;1.785551
5043.000000;1.783790
5042.000000;1.782653
5041.000000;1.783241
5040.000000;1.785162
5039.000000;1.786912
5038.000000;1.787355
5037.000000;1.786174
5036.000000;1.783451
5035.000000;1.779900
5034.000000;1.777094
5033.000000;1.776270
5032.000000;1.776911
5031.000000;1.777340
5030.000000;1.776743
5029.000000;1.775858
5028.000000;1.775571
5027.000000;1.775785
5026.000000;1.776007
5025.000000;1.776242
5024.000000;1.776797
5023.000000;1.777628
5022.000000;1.778247
5021.000000;1.778100
5020.000000;1.777006
5019.000000;1.775434
5018.000000;1.774213
5017.000000;1.773561
5016.000000;1.772582
5015.000000;1.770325
5014.000000;1.767302
5013.000000;1.765222
5012.000000;1.765133
5011.000000;1.766407
5010.000000;1.767645
5009.000000;1.768004
5008.000000;1.767406
5007.000000;1.765977
5006.000000;1.763813
5005.000000;1.761196
5004.000000;1.758645
5003.000000;1.756717
5002.000000;1.755805
5001.000000;1.755989
5000.000000;1.756852
4999.000000;1.757550
4998.000000;1.756984
4997.000000;1.754494
4996.000000;1.750601
4995.000000;1.746854
4994.000000;1.744960
4993.000000;1.745099
4992.000000;1.745917
4991.000000;1.746210
4990.000000;1.746233
4989.000000;1.746775
4988.000000;1.747520
4987.000000;1.747156
4986.000000;1.745047
4985.000000;1.741945
4984.000000;1.738993
4983.000000;1.736673
4982.000000;1.734816
4981.000000;1.733065
4980.000000;1.731165
4979.000000;1.729174
4978.000000;1.727470
4977.000000;1.726270
4976.000000;1.725219
4975.000000;1.723790
4974.000000;1.721998
4973.000000;1.720267
4972.000000;1.718764
4971.000000;1.717372
4970.000000;1.716238
4969.000000;1.715737
4968.000000;1.715716
4967.000000;1.715292
4966.000000;1.713671
4965.000000;1.710764
4964.000000;1.706895
4963.000000;1.702463
4962.000000;1.698149
4961.000000;1.694938
4960.000000;1.693358
4959.000000;1.692741
4958.000000;1.691686
4957.000000;1.689442
4956.000000;1.686622
4955.000000;1.684324
4954.000000;1.682740
4953.000000;1.680982
4952.000000;1.678371
4951.000000;1.675469
4950.000000;1.673341
4949.000000;1.672118
4948.000000;1.670866
4947.000000;1.668890
4946.000000;1.666521
4945.000000;1.664308
4944.000000;1.662077
4943.000000;1.659331
4942.000000;1.656190
4941.000000;1.653367
4940.000000;1.651323
4939.000000;1.649787
4938.000000;1.648012
4937.000000;1.645288
4936.000000;1.641455
4935.000000;1.637138
4934.000000;1.633303
4933.000000;1.630412
4932.000000;1.628236
4931.000000;1.626513
4930.000000;1.625211
4929.000000;1.623892
4928.000000;1.621554
4927.000000;1.617773
4926.000000;1.613585
4925.000000;1.610485
4924.000000;1.608788
4923.000000;1.607508
4922.000000;1.605635
4921.000000;1.602888
4920.000000;1.599411
4919.000000;1.595534
4918.000000;1.591888
4917.000000;1.589031
4916.000000;1.586726
4915.000000;1.584082
4914.000000;1.580623
4913.000000;1.576812
4912.000000;1.573353
4911.000000;1.570387
4910.000000;1.567598
4909.000000;1.564749
4908.000000;1.561812
4907.000000;1.558794
4906.000000;1.555690
4905.000000;1.552517
4904.000000;1.549337
4903.000000;1.546344
4902.000000;1.543818
4901.000000;1.541795
4900.000000;1.539853
4899.000000;1.537405
4898.000000;1.534188
4897.000000;1.530356
4896.000000;1.526200
4895.000000;1.522040
4894.000000;1.518247
4893.000000;1.515044
4892.000000;1.512270
4891.000000;1.509541
4890.000000;1.506658
4889.000000;1.503645
4888.000000;1.500494
4887.000000;1.497155
4886.000000;1.493766
4885.000000;1.490582
4884.000000;1.487612
4883.000000;1.484544
4882.000000;1.481071
4881.000000;1.477177
4880.000000;1.473155
4879.000000;1.469521
4878.000000;1.466802
4877.000000;1.465048
4876.000000;1.463526
4875.000000;1.461222
4874.000000;1.457798
4873.000000;1.453875
4872.000000;1.450284
4871.000000;1.447250
4870.000000;1.444398
4869.000000;1.441318
4868.000000;1.437955
4867.000000;1.434527
4866.000000;1.431233
4865.000000;1.428045
4864.000000;1.424797
4863.000000;1.421424
4862.000000;1.418041
4861.000000;1.414721
4860.000000;1.411324
4859.000000;1.407706
4858.000000;1.404011
4857.000000;1.400575
4856.000000;1.397535
4855.000000;1.394696
4854.000000;1.391741
4853.000000;1.388405
4852.000000;1.384518
4851.000000;1.380120
4850.000000;1.375639
4849.000000;1.371749
4848.000000;1.368858
4847.000000;1.366699
4846.000000;1.364532
4845.000000;1.361788
4844.000000;1.358547
4843.000000;1.355347
4842.000000;1.352521
4841.000000;1.349808
4840.000000;1.346694
4839.000000;1.343069
4838.000000;1.339341
4837.000000;1.335902
4836.000000;1.332724
4835.000000;1.329605
4834.000000;1.326541
4833.000000;1.323627
4832.000000;1.320743
4831.000000;1.317654
4830.000000;1.314381
4829.000000;1.311203
4828.000000;1.308238
4827.000000;1.305241
4826.000000;1.301916
4825.000000;1.298297
4824.000000;1.294698
4823.000000;1.291382
4822.000000;1.288385
4821.000000;1.285660
4820.000000;1.283194
4819.000000;1.280889
4818.000000;1.278387
4817.000000;1.275278
4816.000000;1.271569
4815.000000;1.267780
4814.000000;1.264369
4813.000000;1.261242
4812.000000;1.258059
4811.000000;1.254889
4810.000000;1.252114
4809.000000;1.249699
4808.000000;1.247030
4807.000000;1.243687
4806.000000;1.240026
4805.000000;1.236677
4804.000000;1.233765
4803.000000;1.230948
4802.000000;1.228009
4801.000000;1.225027
4800.000000;1.222079
4799.000000;1.219150
4798.000000;1.216293
4797.000000;1.213619
4796.000000;1.211071
4795.000000;1.208481
4794.000000;1.205841
4793.000000;1.203239
4792.000000;1.200553
4791.000000;1.197479
4790.000000;1.193973
4789.000000;1.190468
4788.000000;1.187518
4787.000000;1.185294
4786.000000;1.183429
4785.000000;1.181321
4784.000000;1.178596
4783.000000;1.175371
4782.000000;1.172067
4781.000000;1.168964
4780.000000;1.166014
4779.000000;1.163112
4778.000000;1.160325
4777.000000;1.157709
4776.000000;1.155103
4775.000000;1.152370
4774.000000;1.149701
4773.000000;1.147386
4772.000000;1.145331
4771.000000;1.143093
4770.000000;1.140434
4769.000000;1.137542
4768.000000;1.134666
4767.000000;1.131821
4766.000000;1.128970
4765.000000;1.126205
4764.000000;1.123586
4763.000000;1.120966
4762.000000;1.118202
4761.000000;1.115406
4760.000000;1.112805
4759.000000;1.110429
4758.000000;1.108116
4757.000000;1.105789
4756.000000;1.103539
4755.000000;1.101414
4754.000000;1.099284
4753.000000;1.096988
4752.000000;1.094503
4751.000000;1.091859
4750.000000;1.088981
4749.000000;1.085782
4748.000000;1.082460
4747.000000;1.079515
4746.000000;1.077322
4745.000000;1.075717
4744.000000;1.074157
4743.000000;1.072255
4742.000000;1.070038
4741.000000;1.067682
4740.000000;1.065246
4739.000000;1.062761
4738.000000;1.060386
4737.000000;1.058282
4736.000000;1.056397
4735.000000;1.054542
4734.000000;1.052628
4733.000000;1.050685
4732.000000;1.048719
4731.000000;1.046687
4730.000000;1.044563
4729.000000;1.042330
4728.000000;1.039965
4727.000000;1.037556
4726.000000;1.035347
4725.000000;1.033492
4724.000000;1.031785
4723.000000;1.029837
4722.000000;1.027551
4721.000000;1.025232
4720.000000;1.023202
4719.000000;1.021446
4718.000000;1.019720
4717.000000;1.017860
4716.000000;1.015891
4715.000000;1.013904
4714.000000;1.011913
4713.000000;1.009841
4712.000000;1.007616
4711.000000;1.005316
4710.000000;1.003177
4709.000000;1.001381
4708.000000;0.999826
4707.000000;0.998197
4706.000000;0.996320
4705.000000;0.994351
4704.000000;0.992565
4703.000000;0.991027
4702.000000;0.989564
4701.000000;0.988020
4700.000000;0.986436
4699.000000;0.984939
4698.000000;0.983519
4697.000000;0.982025
4696.000000;0.980391
4695.000000;0.978757
4694.000000;0.977257
4693.000000;0.975794
4692.000000;0.974167
4691.000000;0.972411
4690.000000;0.970795
4689.000000;0.969464
4688.000000;0.968267
4687.000000;0.967031
4686.000000;0.965788
4685.000000;0.964563
4684.000000;0.963129
4683.000000;0.961247
4682.000000;0.959095
4681.000000;0.957197
4680.000000;0.955881
4679.000000;0.954991
4678.000000;0.954148
4677.000000;0.953133
4676.000000;0.951953
4675.000000;0.950680
4674.000000;0.949342
4673.000000;0.947946
4672.000000;0.946538
4671.000000;0.945228
4670.000000;0.944117
4669.000000;0.943168
4668.000000;0.942202
4667.000000;0.941098
4666.000000;0.939956
4665.000000;0.938941
4664.000000;0.938008
4663.000000;0.936939
4662.000000;0.935626
4661.000000;0.934210
4660.000000;0.932885
4659.000000;0.931684
4658.000000;0.930496
4657.000000;0.929199
4656.000000;0.927777
4655.000000;0.926357
4654.000000;0.925155
4653.000000;0.924295
4652.000000;0.923676
4651.000000;0.923085
4650.000000;0.922439
4649.000000;0.921813
4648.000000;0.921242
4647.000000;0.920628
4646.000000;0.919866
4645.000000;0.918977
4644.000000;0.918054
4643.000000;0.917167
4642.000000;0.916350
4641.000000;0.915616
4640.000000;0.914940
4639.000000;0.914274
4638.000000;0.913595
4637.000000;0.912873
4636.000000;0.912015
4635.000000;0.910936
4634.000000;0.909703
4633.000000;0.908517
4632.000000;0.907541
4631.000000;0.906825
4630.000000;0.906389
4629.000000;0.906243
4628.000000;0.906279
4627.000000;0.906260
4626.000000;0.906006
4625.000000;0.905516
4624.000000;0.904861
4623.000000;0.904038
4622.000000;0.903039
4621.000000;0.901984
4620.000000;0.901085
4619.000000;0.900484
4618.000000;0.900180
4617.000000;0.900064
4616.000000;0.899972
4615.000000;0.899733
4614.000000;0.899257
4613.000000;0.898605
4612.000000;0.897925
4611.000000;0.897335
4610.000000;0.896856
4609.000000;0.896459
4608.000000;0.896131
4607.000000;0.895879
4606.000000;0.895691
4605.000000;0.895511
4604.000000;0.895262
4603.000000;0.894898
4602.000000;0.894418
4601.000000;0.893862
4600.000000;0.893311
4599.000000;0.892917
4598.000000;0.892833
4597.000000;0.893050
4596.000000;0.893330
4595.000000;0.893393
4594.000000;0.893174
4593.000000;0.892853
4592.000000;0.892629
4591.000000;0.892546
4590.000000;0.892512
4589.000000;0.892428
4588.000000;0.892273
4587.000000;0.892115
4586.000000;0.892067
4585.000000;0.892199
4584.000000;0.892476
4583.000000;0.892781
4582.000000;0.892991
4581.000000;0.893032
4580.000000;0.892917
4579.000000;0.892795
4578.000000;0.892875
4577.000000;0.893221
4576.000000;0.893635
4575.000000;0.893861
4574.000000;0.893857
4573.000000;0.893792
4572.000000;0.893810
4571.000000;0.893959
4570.000000;0.894296
4569.000000;0.894870
4568.000000;0.895540
4567.000000;0.896010
4566.000000;0.896175
4565.000000;0.896280
4564.000000;0.896622
4563.000000;0.897184
4562.000000;0.897717
4561.000000;0.898113
4560.000000;0.898517
4559.000000;0.899102
4558.000000;0.899877
4557.000000;0.900773
4556.000000;0.901787
4555.000000;0.902950
4554.000000;0.904217
4553.000000;0.905449
4552.000000;0.906505
4551.000000;0.907315
4550.000000;0.907897
4549.000000;0.908333
4548.000000;0.908751
4547.000000;0.909266
4546.000000;0.909917
4545.000000;0.910649
4544.000000;0.911375
4543.000000;0.912073
4542.000000;0.912828
4541.000000;0.913750
4540.000000;0.914850
4539.000000;0.916014
4538.000000;0.917105
4537.000000;0.918089
4536.000000;0.919047
4535.000000;0.920055
4534.000000;0.921074
4533.000000;0.921977
4532.000000;0.922701
4531.000000;0.923343
4530.000000;0.924058
4529.000000;0.924893
4528.000000;0.925749
4527.000000;0.926525
4526.000000;0.927230
4525.000000;0.927934
4524.000000;0.928665
4523.000000;0.929396
4522.000000;0.930133
4521.000000;0.930927
4520.000000;0.931818
4519.000000;0.932776
4518.000000;0.933746
4517.000000;0.934716
4516.000000;0.935698
4515.000000;0.936650
4514.000000;0.937439
4513.000000;0.937980
4512.000000;0.938424
4511.000000;0.939108
4510.000000;0.940223
4509.000000;0.941587
4508.000000;0.942854
4507.000000;0.943917
4506.000000;0.944958
4505.000000;0.946101
4504.000000;0.947212
4503.000000;0.948125
4502.000000;0.948881
4501.000000;0.949646
4500.000000;0.950501
4499.000000;0.951473
4498.000000;0.952630
4497.000000;0.953984
4496.000000;0.955358
4495.000000;0.956546
4494.000000;0.957588
4493.000000;0.958741
4492.000000;0.960157
4491.000000;0.961710
4490.000000;0.963152
4489.000000;0.964361
4488.000000;0.965440
4487.000000;0.966630
4486.000000;0.968112
4485.000000;0.969805
4484.000000;0.971406
4483.000000;0.972700
4482.000000;0.973783
4481.000000;0.974918
4480.000000;0.976243
4479.000000;0.977750
4478.000000;0.979439
4477.000000;0.981305
4476.000000;0.983188
4475.000000;0.984861
4474.000000;0.986294
4473.000000;0.987692
4472.000000;0.989236
4471.000000;0.990922
4470.000000;0.992682
4469.000000;0.994491
4468.000000;0.996305
4467.000000;0.998041
4466.000000;0.999708
4465.000000;1.001430
4464.000000;1.003256
4463.000000;1.005056
4462.000000;1.006688
4461.000000;1.008225
4460.000000;1.009895
4459.000000;1.011848
4458.000000;1.014036
4457.000000;1.016307
4456.000000;1.018529
4455.000000;1.020663
4454.000000;1.022752
4453.000000;1.024870
4452.000000;1.027062
4451.000000;1.029328
4450.000000;1.031609
4449.000000;1.033782
4448.000000;1.035722
4447.000000;1.037439
4446.000000;1.039144
4445.000000;1.041085
4444.000000;1.043343
4443.000000;1.045821
4442.000000;1.048386
4441.000000;1.050938
4440.000000;1.053405
4439.000000;1.055764
4438.000000;1.058085
4437.000000;1.060435
4436.000000;1.062794
4435.000000;1.065129
4434.000000;1.067534
4433.000000;1.070148
4432.000000;1.072926
4431.000000;1.075632
4430.000000;1.078076
4429.000000;1.080305
4428.000000;1.082529
4427.000000;1.084965
4426.000000;1.087720
4425.000000;1.090737
4424.000000;1.093805
4423.000000;1.096713
4422.000000;1.099413
4421.000000;1.102001
4420.000000;1.104577
4419.000000;1.107205
4418.000000;1.109941
4417.000000;1.112761
4416.000000;1.115471
4415.000000;1.117884
4414.000000;1.120104
4413.000000;1.122538
4412.000000;1.125565
4411.000000;1.129233
4410.000000;1.133233
4409.000000;1.137073
4408.000000;1.140356
4407.000000;1.143079
4406.000000;1.145653
4405.000000;1.148505
4404.000000;1.151678
4403.000000;1.154919
4402.000000;1.158072
4401.000000;1.161161
4400.000000;1.164156
4399.000000;1.166951
4398.000000;1.169615
4397.000000;1.172417
4396.000000;1.175496
4395.000000;1.178675
4394.000000;1.181718
4393.000000;1.184620
4392.000000;1.187524
4391.000000;1.190548
4390.000000;1.193796
4389.000000;1.197393
4388.000000;1.201324
4387.000000;1.205325
4386.000000;1.209087
4385.000000;1.212544
4384.000000;1.215871
4383.000000;1.219281
4382.000000;1.222864
4381.000000;1.226574
4380.000000;1.230277
4379.000000;1.233861
4378.000000;1.237357
4377.000000;1.240898
4376.000000;1.244535
4375.000000;1.248177
4374.000000;1.251752
4373.000000;1.255344
4372.000000;1.259108
4371.000000;1.263087
4370.000000;1.267197
4369.000000;1.271330
4368.000000;1.275405
4367.000000;1.279317
4366.000000;1.282911
4365.000000;1.286099
4364.000000;1.289064
4363.000000;1.292275
4362.000000;1.296174
4361.000000;1.300766
4360.000000;1.305577
4359.000000;1.310055
4358.000000;1.313987
4357.000000;1.317574
4356.000000;1.321260
4355.000000;1.325498
4354.000000;1.330415
4353.000000;1.335561
4352.000000;1.340247
4351.000000;1.344300
4350.000000;1.348240
4349.000000;1.352554
4348.000000;1.357122
4347.000000;1.361591
4346.000000;1.365957
4345.000000;1.370347
4344.000000;1.374557
4343.000000;1.378372
4342.000000;1.382207
4341.000000;1.386771
