Criado como novo conjunto de dados;"e2410_daniel_v2.spp","29703.3 Secs"
5611.000000;0.022602
5610.000000;0.022867
5609.000000;0.023156
5608.000000;0.023484
5607.000000;0.023850
5606.000000;0.024210
5605.000000;0.024528
5604.000000;0.024815
5603.000000;0.025082
5602.000000;0.025294
5601.000000;0.025443
5600.000000;0.025590
5599.000000;0.025801
5598.000000;0.026055
5597.000000;0.026293
5596.000000;0.026502
5595.000000;0.026688
5594.000000;0.026821
5593.000000;0.026882
5592.000000;0.026931
5591.000000;0.027042
5590.000000;0.027219
5589.000000;0.027416
5588.000000;0.027626
5587.000000;0.027851
5586.000000;0.028035
5585.000000;0.028117
5584.000000;0.028117
5583.000000;0.028115
5582.000000;0.028152
5581.000000;0.028211
5580.000000;0.028294
5579.000000;0.028408
5578.000000;0.028524
5577.000000;0.028606
5576.000000;0.028670
5575.000000;0.028753
5574.000000;0.028831
5573.000000;0.028853
5572.000000;0.028826
5571.000000;0.028804
5570.000000;0.028798
5569.000000;0.028771
5568.000000;0.028730
5567.000000;0.028722
5566.000000;0.028750
5565.000000;0.028771
5564.000000;0.028775
5563.000000;0.028787
5562.000000;0.028793
5561.000000;0.028748
5560.000000;0.028657
5559.000000;0.028575
5558.000000;0.028527
5557.000000;0.028474
5556.000000;0.028393
5555.000000;0.028316
5554.000000;0.028277
5553.000000;0.028253
5552.000000;0.028203
5551.000000;0.028127
5550.000000;0.028055
5549.000000;0.028009
5548.000000;0.027984
5547.000000;0.027952
5546.000000;0.027878
5545.000000;0.027759
5544.000000;0.027642
5543.000000;0.027571
5542.000000;0.027532
5541.000000;0.027481
5540.000000;0.027418
5539.000000;0.027380
5538.000000;0.027360
5537.000000;0.027298
5536.000000;0.027165
5535.000000;0.027021
5534.000000;0.026950
5533.000000;0.026968
5532.000000;0.027012
5531.000000;0.027007
5530.000000;0.026929
5529.000000;0.026806
5528.000000;0.026689
5527.000000;0.026605
5526.000000;0.026539
5525.000000;0.026494
5524.000000;0.026495
5523.000000;0.026530
5522.000000;0.026531
5521.000000;0.026448
5520.000000;0.026324
5519.000000;0.026262
5518.000000;0.026285
5517.000000;0.026319
5516.000000;0.026285
5515.000000;0.026190
5514.000000;0.026106
5513.000000;0.026087
5512.000000;0.026110
5511.000000;0.026127
5510.000000;0.026124
5509.000000;0.026116
5508.000000;0.026100
5507.000000;0.026047
5506.000000;0.025969
5505.000000;0.025970
5504.000000;0.026095
5503.000000;0.026210
5502.000000;0.026167
5501.000000;0.026015
5500.000000;0.025969
5499.000000;0.026121
5498.000000;0.026289
5497.000000;0.026303
5496.000000;0.026304
5495.000000;0.026528
5494.000000;0.026920
5493.000000;0.027167
5492.000000;0.027137
5491.000000;0.027097
5490.000000;0.027327
5489.000000;0.027707
5488.000000;0.027890
5487.000000;0.027763
5486.000000;0.027543
5485.000000;0.027477
5484.000000;0.027573
5483.000000;0.027683
5482.000000;0.027797
5481.000000;0.028019
5480.000000;0.028310
5479.000000;0.028569
5478.000000;0.028857
5477.000000;0.029333
5476.000000;0.029947
5475.000000;0.030356
5474.000000;0.030387
5473.000000;0.030397
5472.000000;0.030805
5471.000000;0.031484
5470.000000;0.031972
5469.000000;0.032095
5468.000000;0.032145
5467.000000;0.032432
5466.000000;0.032881
5465.000000;0.033294
5464.000000;0.033725
5463.000000;0.034290
5462.000000;0.034905
5461.000000;0.035413
5460.000000;0.035796
5459.000000;0.036184
5458.000000;0.036678
5457.000000;0.037257
5456.000000;0.037828
5455.000000;0.038286
5454.000000;0.038582
5453.000000;0.038912
5452.000000;0.039602
5451.000000;0.040630
5450.000000;0.041559
5449.000000;0.042109
5448.000000;0.042576
5447.000000;0.043424
5446.000000;0.044529
5445.000000;0.045370
5444.000000;0.045907
5443.000000;0.046612
5442.000000;0.047677
5441.000000;0.048759
5440.000000;0.049482
5439.000000;0.049979
5438.000000;0.050753
5437.000000;0.052014
5436.000000;0.053463
5435.000000;0.054682
5434.000000;0.055512
5433.000000;0.056233
5432.000000;0.057317
5431.000000;0.058869
5430.000000;0.060494
5429.000000;0.061735
5428.000000;0.062560
5427.000000;0.063380
5426.000000;0.064557
5425.000000;0.066055
5424.000000;0.067594
5423.000000;0.068952
5422.000000;0.070136
5421.000000;0.071425
5420.000000;0.073088
5419.000000;0.074991
5418.000000;0.076808
5417.000000;0.078582
5416.000000;0.080682
5415.000000;0.083184
5414.000000;0.085606
5413.000000;0.087575
5412.000000;0.089427
5411.000000;0.091670
5410.000000;0.094169
5409.000000;0.096387
5408.000000;0.098226
5407.000000;0.100105
5406.000000;0.102294
5405.000000;0.104626
5404.000000;0.106917
5403.000000;0.109348
5402.000000;0.112090
5401.000000;0.114987
5400.000000;0.117975
5399.000000;0.121165
5398.000000;0.124513
5397.000000;0.127850
5396.000000;0.131177
5395.000000;0.134719
5394.000000;0.138487
5393.000000;0.142152
5392.000000;0.145616
5391.000000;0.149212
5390.000000;0.153169
5389.000000;0.157296
5388.000000;0.161362
5387.000000;0.165477
5386.000000;0.169857
5385.000000;0.174401
5384.000000;0.178942
5383.000000;0.183710
5382.000000;0.188884
5381.000000;0.194134
5380.000000;0.199184
5379.000000;0.204319
5378.000000;0.209955
5377.000000;0.215933
5376.000000;0.221754
5375.000000;0.227444
5374.000000;0.233492
5373.000000;0.239981
5372.000000;0.246490
5371.000000;0.252835
5370.000000;0.259350
5369.000000;0.266321
5368.000000;0.273584
5367.000000;0.280989
5366.000000;0.288770
5365.000000;0.297060
5364.000000;0.305572
5363.000000;0.314097
5362.000000;0.322836
5361.000000;0.332041
5360.000000;0.341647
5359.000000;0.351429
5358.000000;0.361345
5357.000000;0.371487
5356.000000;0.381916
5355.000000;0.392730
5354.000000;0.404062
5353.000000;0.415782
5352.000000;0.427573
5351.000000;0.439543
5350.000000;0.452135
5349.000000;0.465303
5348.000000;0.478506
5347.000000;0.491627
5346.000000;0.505310
5345.000000;0.520007
5344.000000;0.535160
5343.000000;0.550053
5342.000000;0.565029
5341.000000;0.580868
5340.000000;0.597510
5339.000000;0.614315
5338.000000;0.631179
5337.000000;0.648593
5336.000000;0.666668
5335.000000;0.684997
5334.000000;0.703591
5333.000000;0.722943
5332.000000;0.743077
5331.000000;0.763532
5330.000000;0.784257
5329.000000;0.805666
5328.000000;0.827786
5327.000000;0.850059
5326.000000;0.872282
5325.000000;0.895015
5324.000000;0.918574
5323.000000;0.942490
5322.000000;0.966413
5321.000000;0.990699
5320.000000;1.015731
5319.000000;1.041399
5318.000000;1.067543
5317.000000;1.094246
5316.000000;1.121231
5315.000000;1.147638
5314.000000;1.173019
5313.000000;1.197982
5312.000000;1.223404
5311.000000;1.249589
5310.000000;1.276349
5309.000000;1.303205
5308.000000;1.329434
5307.000000;1.354701
5306.000000;1.379712
5305.000000;1.405224
5304.000000;1.430501
5303.000000;1.453888
5302.000000;1.474826
5301.000000;1.493970
5300.000000;1.511563
5299.000000;1.527366
5298.000000;1.542088
5297.000000;1.557087
5296.000000;1.572556
5295.000000;1.587630
5294.000000;1.602274
5293.000000;1.617051
5292.000000;1.631092
5291.000000;1.642491
5290.000000;1.650837
5289.000000;1.657492
5288.000000;1.663312
5287.000000;1.668113
5286.000000;1.672388
5285.000000;1.677391
5284.000000;1.683416
5283.000000;1.689570
5282.000000;1.695102
5281.000000;1.699457
5280.000000;1.701639
5279.000000;1.701483
5278.000000;1.700785
5277.000000;1.701350
5276.000000;1.702874
5275.000000;1.704383
5274.000000;1.706506
5273.000000;1.710035
5272.000000;1.713317
5271.000000;1.713975
5270.000000;1.712647
5269.000000;1.712235
5268.000000;1.713942
5267.000000;1.716590
5266.000000;1.719121
5265.000000;1.721207
5264.000000;1.721998
5263.000000;1.721039
5262.000000;1.720107
5261.000000;1.721307
5260.000000;1.723598
5259.000000;1.723967
5258.000000;1.721752
5257.000000;1.719104
5256.000000;1.717484
5255.000000;1.716446
5254.000000;1.715862
5253.000000;1.716764
5252.000000;1.719311
5251.000000;1.722141
5250.000000;1.724290
5249.000000;1.725817
5248.000000;1.726743
5247.000000;1.727281
5246.000000;1.728665
5245.000000;1.731599
5244.000000;1.734192
5243.000000;1.733800
5242.000000;1.730964
5241.000000;1.728985
5240.000000;1.729551
5239.000000;1.731291
5238.000000;1.732550
5237.000000;1.733223
5236.000000;1.733456
5235.000000;1.732907
5234.000000;1.731856
5233.000000;1.731045
5232.000000;1.730359
5231.000000;1.729444
5230.000000;1.729406
5229.000000;1.731765
5228.000000;1.735600
5227.000000;1.737983
5226.000000;1.737651
5225.000000;1.736319
5224.000000;1.735963
5223.000000;1.736884
5222.000000;1.738650
5221.000000;1.740606
5220.000000;1.741186
5219.000000;1.739111
5218.000000;1.735874
5217.000000;1.734734
5216.000000;1.736868
5215.000000;1.740484
5214.000000;1.743774
5213.000000;1.746707
5212.000000;1.749484
5211.000000;1.751442
5210.000000;1.752446
5209.000000;1.753432
5208.000000;1.754666
5207.000000;1.755210
5206.000000;1.754778
5205.000000;1.754367
5204.000000;1.754597
5203.000000;1.755144
5202.000000;1.756034
5201.000000;1.757596
5200.000000;1.758957
5199.000000;1.758633
5198.000000;1.756992
5197.000000;1.756063
5196.000000;1.756580
5195.000000;1.757284
5194.000000;1.757389
5193.000000;1.757700
5192.000000;1.758822
5191.000000;1.760268
5190.000000;1.761778
5189.000000;1.763578
5188.000000;1.764998
5187.000000;1.765023
5186.000000;1.764661
5185.000000;1.766213
5184.000000;1.769567
5183.000000;1.771800
5182.000000;1.771179
5181.000000;1.769339
5180.000000;1.768510
5179.000000;1.768737
5178.000000;1.768958
5177.000000;1.768739
5176.000000;1.767782
5175.000000;1.765625
5174.000000;1.763003
5173.000000;1.761836
5172.000000;1.762977
5171.000000;1.765488
5170.000000;1.768549
5169.000000;1.772474
5168.000000;1.777091
5167.000000;1.780764
5166.000000;1.782105
5165.000000;1.781302
5164.000000;1.779285
5163.000000;1.777155
5162.000000;1.776569
5161.000000;1.778637
5160.000000;1.781963
5159.000000;1.783681
5158.000000;1.782934
5157.000000;1.781538
5156.000000;1.780887
5155.000000;1.780332
5154.000000;1.779272
5153.000000;1.778388
5152.000000;1.778004
5151.000000;1.777588
5150.000000;1.777547
5149.000000;1.779257
5148.000000;1.782570
5147.000000;1.785453
5146.000000;1.787089
5145.000000;1.788918
5144.000000;1.791363
5143.000000;1.792425
5142.000000;1.791154
5141.000000;1.789614
5140.000000;1.789743
5139.000000;1.790707
5138.000000;1.790731
5137.000000;1.789547
5136.000000;1.787793
5135.000000;1.786079
5134.000000;1.785906
5133.000000;1.789212
5132.000000;1.795518
5131.000000;1.801383
5130.000000;1.804234
5129.000000;1.804785
5128.000000;1.804193
5127.000000;1.801629
5126.000000;1.796474
5125.000000;1.790427
5124.000000;1.785597
5123.000000;1.782298
5122.000000;1.780362
5121.000000;1.780747
5120.000000;1.783838
5119.000000;1.787600
5118.000000;1.789583
5117.000000;1.789887
5116.000000;1.790411
5115.000000;1.792167
5114.000000;1.794641
5113.000000;1.797045
5112.000000;1.798811
5111.000000;1.799304
5110.000000;1.798083
5109.000000;1.795221
5108.000000;1.791250
5107.000000;1.787396
5106.000000;1.785591
5105.000000;1.786959
5104.000000;1.789955
5103.000000;1.791543
5102.000000;1.790988
5101.000000;1.790614
5100.000000;1.792242
5099.000000;1.795035
5098.000000;1.797309
5097.000000;1.798359
5096.000000;1.797637
5095.000000;1.794531
5094.000000;1.790184
5093.000000;1.787365
5092.000000;1.787407
5091.000000;1.788913
5090.000000;1.790069
5089.000000;1.790426
5088.000000;1.789828
5087.000000;1.787848
5086.000000;1.785361
5085.000000;1.784494
5084.000000;1.785905
5083.000000;1.787877
5082.000000;1.788864
5081.000000;1.789108
5080.000000;1.788869
5079.000000;1.787433
5078.000000;1.785134
5077.000000;1.783870
5076.000000;1.784277
5075.000000;1.784624
5074.000000;1.783729
5073.000000;1.782721
5072.000000;1.782500
5071.000000;1.781891
5070.000000;1.780084
5069.000000;1.778801
5068.000000;1.780067
5067.000000;1.783426
5066.000000;1.786958
5065.000000;1.789508
5064.000000;1.790551
5063.000000;1.789501
5062.000000;1.786542
5061.000000;1.783064
5060.000000;1.780028
5059.000000;1.777119
5058.000000;1.774369
5057.000000;1.772895
5056.000000;1.773060
5055.000000;1.773469
5054.000000;1.772818
5053.000000;1.771252
5052.000000;1.769293
5051.000000;1.767346
5050.000000;1.766665
5049.000000;1.768517
5048.000000;1.771621
5047.000000;1.772631
5046.000000;1.770478
5045.000000;1.767955
5044.000000;1.767937
5043.000000;1.770316
5042.000000;1.773461
5041.000000;1.776332
5040.000000;1.777669
5039.000000;1.775884
5038.000000;1.771693
5037.000000;1.768317
5036.000000;1.767337
5035.000000;1.766518
5034.000000;1.763290
5033.000000;1.758448
5032.000000;1.754587
5031.000000;1.752896
5030.000000;1.753102
5029.000000;1.754583
5028.000000;1.755946
5027.000000;1.755396
5026.000000;1.753091
5025.000000;1.751116
5024.000000;1.749981
5023.000000;1.747597
5022.000000;1.743137
5021.000000;1.739123
5020.000000;1.737683
5019.000000;1.737387
5018.000000;1.735909
5017.000000;1.733726
5016.000000;1.732783
5015.000000;1.733197
5014.000000;1.733542
5013.000000;1.732930
5012.000000;1.730850
5011.000000;1.726622
5010.000000;1.721136
5009.000000;1.717324
5008.000000;1.716626
5007.000000;1.716385
5006.000000;1.713006
5005.000000;1.706880
5004.000000;1.701706
5003.000000;1.699874
5002.000000;1.700615
5001.000000;1.701657
5000.000000;1.700921
4999.000000;1.697629
4998.000000;1.692959
4997.000000;1.689086
4996.000000;1.686649
4995.000000;1.684167
4994.000000;1.680618
4993.000000;1.677146
4992.000000;1.674937
4991.000000;1.673195
4990.000000;1.670941
4989.000000;1.668915
4988.000000;1.667728
4987.000000;1.665828
4986.000000;1.661525
4985.000000;1.655823
4984.000000;1.650951
4983.000000;1.647345
4982.000000;1.644078
4981.000000;1.641191
4980.000000;1.639422
4979.000000;1.638308
4978.000000;1.636598
4977.000000;1.634174
4976.000000;1.631801
4975.000000;1.629358
4974.000000;1.625978
4973.000000;1.621743
4972.000000;1.617685
4971.000000;1.614311
4970.000000;1.611379
4969.000000;1.608767
4968.000000;1.606425
4967.000000;1.603753
4966.000000;1.600225
4965.000000;1.596253
4964.000000;1.592624
4963.000000;1.589402
4962.000000;1.586186
4961.000000;1.582832
4960.000000;1.579180
4959.000000;1.574707
4958.000000;1.569248
4957.000000;1.563523
4956.000000;1.558292
4955.000000;1.553548
4954.000000;1.549006
4953.000000;1.544715
4952.000000;1.540595
4951.000000;1.536244
4950.000000;1.531854
4949.000000;1.528328
4948.000000;1.525795
4947.000000;1.522882
4946.000000;1.518352
4945.000000;1.512710
4944.000000;1.507415
4943.000000;1.503183
4942.000000;1.499807
4941.000000;1.496795
4940.000000;1.493522
4939.000000;1.489521
4938.000000;1.485235
4937.000000;1.481579
4936.000000;1.478309
4935.000000;1.473867
4934.000000;1.467586
4933.000000;1.460826
4932.000000;1.455063
4931.000000;1.449996
4930.000000;1.444598
4929.000000;1.439020
4928.000000;1.434257
4927.000000;1.430532
4926.000000;1.427143
4925.000000;1.423527
4924.000000;1.419680
4923.000000;1.415832
4922.000000;1.412303
4921.000000;1.409226
4920.000000;1.406010
4919.000000;1.401698
4918.000000;1.396286
4917.000000;1.390866
4916.000000;1.386064
4915.000000;1.381292
4914.000000;1.376053
4913.000000;1.370992
4912.000000;1.366905
4911.000000;1.363595
4910.000000;1.360470
4909.000000;1.357439
4908.000000;1.354397
4907.000000;1.350627
4906.000000;1.345654
4905.000000;1.340009
4904.000000;1.334371
4903.000000;1.328742
4902.000000;1.323148
4901.000000;1.318217
4900.000000;1.314201
4899.000000;1.310195
4898.000000;1.305384
4897.000000;1.300439
4896.000000;1.296554
4895.000000;1.293639
4894.000000;1.290462
4893.000000;1.286245
4892.000000;1.281160
4891.000000;1.275597
4890.000000;1.269909
4889.000000;1.264686
4888.000000;1.260376
4887.000000;1.256660
4886.000000;1.252869
4885.000000;1.248863
4884.000000;1.244923
4883.000000;1.240997
4882.000000;1.236706
4881.000000;1.231952
4880.000000;1.227010
4879.000000;1.222182
4878.000000;1.217730
4877.000000;1.213854
4876.000000;1.210327
4875.000000;1.206472
4874.000000;1.201913
4873.000000;1.197025
4872.000000;1.192270
4871.000000;1.187574
4870.000000;1.182794
4869.000000;1.178279
4868.000000;1.174364
4867.000000;1.170740
4866.000000;1.166871
4865.000000;1.162720
4864.000000;1.158503
4863.000000;1.154140
4862.000000;1.149531
4861.000000;1.145031
4860.000000;1.141016
4859.000000;1.137247
4858.000000;1.133256
4857.000000;1.129109
4856.000000;1.125215
4855.000000;1.121581
4854.000000;1.117838
4853.000000;1.113813
4852.000000;1.109587
4851.000000;1.105174
4850.000000;1.100597
4849.000000;1.096107
4848.000000;1.091869
4847.000000;1.087597
4846.000000;1.082968
4845.000000;1.078184
4844.000000;1.073721
4843.000000;1.069688
4842.000000;1.065866
4841.000000;1.062213
4840.000000;1.058841
4839.000000;1.055626
4838.000000;1.052237
4837.000000;1.048503
4836.000000;1.044495
4835.000000;1.040377
4834.000000;1.036435
4833.000000;1.033014
4832.000000;1.030051
4831.000000;1.026872
4830.000000;1.022838
4829.000000;1.018093
4828.000000;1.013354
4827.000000;1.009134
4826.000000;1.005448
4825.000000;1.002046
4824.000000;0.998571
4823.000000;0.994663
4822.000000;0.990283
4821.000000;0.985860
4820.000000;0.981853
4819.000000;0.978287
4818.000000;0.974913
4817.000000;0.971619
4816.000000;0.968371
4815.000000;0.965006
4814.000000;0.961412
4813.000000;0.957759
4812.000000;0.954265
4811.000000;0.950820
4810.000000;0.947168
4809.000000;0.943256
4808.000000;0.939275
4807.000000;0.935395
4806.000000;0.931755
4805.000000;0.928476
4804.000000;0.925441
4803.000000;0.922263
4802.000000;0.918678
4801.000000;0.914853
4800.000000;0.911084
4799.000000;0.907427
4798.000000;0.903844
4797.000000;0.900460
4796.000000;0.897334
4795.000000;0.894191
4794.000000;0.890708
4793.000000;0.886947
4792.000000;0.883204
4791.000000;0.879598
4790.000000;0.876123
4789.000000;0.872911
4788.000000;0.870106
4787.000000;0.867536
4786.000000;0.864841
4785.000000;0.861884
4784.000000;0.858783
4783.000000;0.855615
4782.000000;0.852346
4781.000000;0.848999
4780.000000;0.845638
4779.000000;0.842244
4778.000000;0.838802
4777.000000;0.835431
4776.000000;0.832243
4775.000000;0.829144
4774.000000;0.825984
4773.000000;0.822801
4772.000000;0.819727
4771.000000;0.816764
4770.000000;0.813839
4769.000000;0.810972
4768.000000;0.808198
4767.000000;0.805384
4766.000000;0.802364
4765.000000;0.799177
4764.000000;0.796002
4763.000000;0.792934
4762.000000;0.789988
4761.000000;0.787218
4760.000000;0.784636
4759.000000;0.782094
4758.000000;0.779424
4757.000000;0.776643
4756.000000;0.773876
4755.000000;0.771150
4754.000000;0.768398
4753.000000;0.765601
4752.000000;0.762785
4751.000000;0.759952
4750.000000;0.757146
4749.000000;0.754460
4748.000000;0.751879
4747.000000;0.749227
4746.000000;0.746404
4745.000000;0.743567
4744.000000;0.740954
4743.000000;0.738650
4742.000000;0.736628
4741.000000;0.734846
4740.000000;0.733138
4739.000000;0.731185
4738.000000;0.728786
4737.000000;0.726073
4736.000000;0.723303
4735.000000;0.720564
4734.000000;0.717828
4733.000000;0.715131
4732.000000;0.712526
4731.000000;0.709983
4730.000000;0.707493
4729.000000;0.705153
4728.000000;0.702988
4727.000000;0.700839
4726.000000;0.698607
4725.000000;0.696448
4724.000000;0.694512
4723.000000;0.692616
4722.000000;0.690419
4721.000000;0.687878
4720.000000;0.685302
4719.000000;0.683005
4718.000000;0.681066
4717.000000;0.679389
4716.000000;0.677805
4715.000000;0.676117
4714.000000;0.674204
4713.000000;0.672091
4712.000000;0.669885
4711.000000;0.667694
4710.000000;0.665626
4709.000000;0.663738
4708.000000;0.661902
4707.000000;0.659884
4706.000000;0.657676
4705.000000;0.655592
4704.000000;0.653886
4703.000000;0.652402
4702.000000;0.650792
4701.000000;0.648942
4700.000000;0.647018
4699.000000;0.645183
4698.000000;0.643467
4697.000000;0.641837
4696.000000;0.640218
4695.000000;0.638513
4694.000000;0.636723
4693.000000;0.634993
4692.000000;0.633416
4691.000000;0.631884
4690.000000;0.630262
4689.000000;0.628609
4688.000000;0.627062
4687.000000;0.625603
4686.000000;0.624098
4685.000000;0.622504
4684.000000;0.620884
4683.000000;0.619280
4682.000000;0.617709
4681.000000;0.616232
4680.000000;0.614880
4679.000000;0.613576
4678.000000;0.612243
4677.000000;0.610916
4676.000000;0.609651
4675.000000;0.608394
4674.000000;0.607063
4673.000000;0.605680
4672.000000;0.604325
4671.000000;0.603012
4670.000000;0.601726
4669.000000;0.600481
4668.000000;0.599253
4667.000000;0.597957
4666.000000;0.596598
4665.000000;0.595348
4664.000000;0.594327
4663.000000;0.593416
4662.000000;0.592379
4661.000000;0.591105
4660.000000;0.589631
4659.000000;0.588055
4658.000000;0.586559
4657.000000;0.585368
4656.000000;0.584549
4655.000000;0.583901
4654.000000;0.583174
4653.000000;0.582307
4652.000000;0.581355
4651.000000;0.580321
4650.000000;0.579210
4649.000000;0.578131
4648.000000;0.577179
4647.000000;0.576304
4646.000000;0.575439
4645.000000;0.574649
4644.000000;0.573993
4643.000000;0.573345
4642.000000;0.572527
4641.000000;0.571555
4640.000000;0.570583
4639.000000;0.569664
4638.000000;0.568738
4637.000000;0.567813
4636.000000;0.566977
4635.000000;0.566256
4634.000000;0.565584
4633.000000;0.564888
4632.000000;0.564125
4631.000000;0.563265
4630.000000;0.562367
4629.000000;0.561592
4628.000000;0.561044
4627.000000;0.560632
4626.000000;0.560184
4625.000000;0.559627
4624.000000;0.558975
4623.000000;0.558240
4622.000000;0.557475
4621.000000;0.556805
4620.000000;0.556298
4619.000000;0.555871
4618.000000;0.555422
4617.000000;0.554949
4616.000000;0.554472
4615.000000;0.553954
4614.000000;0.553425
4613.000000;0.553039
4612.000000;0.552863
4611.000000;0.552702
4610.000000;0.552314
4609.000000;0.551695
4608.000000;0.551019
4607.000000;0.550405
4606.000000;0.549896
4605.000000;0.549552
4604.000000;0.549388
4603.000000;0.549277
4602.000000;0.549103
4601.000000;0.548935
4600.000000;0.548896
4599.000000;0.548923
4598.000000;0.548860
4597.000000;0.548709
4596.000000;0.548604
4595.000000;0.548572
4594.000000;0.548497
4593.000000;0.548306
4592.000000;0.548044
4591.000000;0.547784
4590.000000;0.547572
4589.000000;0.547444
4588.000000;0.547375
4587.000000;0.547254
4586.000000;0.547040
4585.000000;0.546885
4584.000000;0.546964
4583.000000;0.547242
4582.000000;0.547545
4581.000000;0.547796
4580.000000;0.548055
4579.000000;0.548354
4578.000000;0.548650
4577.000000;0.548912
4576.000000;0.549127
4575.000000;0.549261
4574.000000;0.549332
4573.000000;0.549475
4572.000000;0.549805
4571.000000;0.550251
4570.000000;0.550662
4569.000000;0.551012
4568.000000;0.551392
4567.000000;0.551830
4566.000000;0.552275
4565.000000;0.552702
4564.000000;0.553114
4563.000000;0.553472
4562.000000;0.553767
4561.000000;0.554118
4560.000000;0.554663
4559.000000;0.555373
4558.000000;0.556091
4557.000000;0.556729
4556.000000;0.557303
4555.000000;0.557838
4554.000000;0.558367
4553.000000;0.558980
4552.000000;0.559740
4551.000000;0.560570
4550.000000;0.561349
4549.000000;0.562093
4548.000000;0.562921
4547.000000;0.563858
4546.000000;0.564786
4545.000000;0.565597
4544.000000;0.566307
4543.000000;0.567030
4542.000000;0.567902
4541.000000;0.568971
4540.000000;0.570100
4539.000000;0.571064
4538.000000;0.571821
4537.000000;0.572603
4536.000000;0.573625
4535.000000;0.574808
4534.000000;0.575913
4533.000000;0.576847
4532.000000;0.577696
4531.000000;0.578522
4530.000000;0.579307
4529.000000;0.580056
4528.000000;0.580812
4527.000000;0.581569
4526.000000;0.582306
4525.000000;0.583066
4524.000000;0.583916
4523.000000;0.584856
4522.000000;0.585832
4521.000000;0.586809
4520.000000;0.587764
4519.000000;0.588659
4518.000000;0.589512
4517.000000;0.590406
4516.000000;0.591357
4515.000000;0.592263
4514.000000;0.593083
4513.000000;0.593942
4512.000000;0.594960
4511.000000;0.596062
4510.000000;0.597099
4509.000000;0.598043
4508.000000;0.598957
4507.000000;0.599861
4506.000000;0.600773
4505.000000;0.601777
4504.000000;0.602925
4503.000000;0.604145
4502.000000;0.605363
4501.000000;0.606619
4500.000000;0.607927
4499.000000;0.609138
4498.000000;0.610112
4497.000000;0.610928
4496.000000;0.611788
4495.000000;0.612789
4494.000000;0.613937
4493.000000;0.615262
4492.000000;0.616756
4491.000000;0.618273
4490.000000;0.619669
4489.000000;0.620975
4488.000000;0.622306
4487.000000;0.623691
4486.000000;0.625130
4485.000000;0.626701
4484.000000;0.628434
4483.000000;0.630158
4482.000000;0.631682
4481.000000;0.633059
4480.000000;0.634501
4479.000000;0.636095
4478.000000;0.637774
4477.000000;0.639500
4476.000000;0.641280
4475.000000;0.643074
4474.000000;0.644826
4473.000000;0.646558
4472.000000;0.648292
4471.000000;0.649953
4470.000000;0.651516
4469.000000;0.653156
4468.000000;0.655055
4467.000000;0.657122
4466.000000;0.659094
4465.000000;0.660878
4464.000000;0.662622
4463.000000;0.664473
4462.000000;0.666437
4461.000000;0.668449
4460.000000;0.670425
4459.000000;0.672281
4458.000000;0.674033
4457.000000;0.675862
4456.000000;0.677947
4455.000000;0.680276
4454.000000;0.682695
4453.000000;0.685084
4452.000000;0.687366
4451.000000;0.689464
4450.000000;0.691403
4449.000000;0.693373
4448.000000;0.695546
4447.000000;0.697877
4446.000000;0.700224
4445.000000;0.702559
4444.000000;0.704919
4443.000000;0.707245
4442.000000;0.709448
4441.000000;0.711582
4440.000000;0.713809
4439.000000;0.716238
4438.000000;0.718901
4437.000000;0.721776
4436.000000;0.724707
4435.000000;0.727429
4434.000000;0.729863
4433.000000;0.732280
4432.000000;0.734966
4431.000000;0.737833
4430.000000;0.740556
4429.000000;0.743018
4428.000000;0.745417
4427.000000;0.747946
4426.000000;0.750580
4425.000000;0.753185
4424.000000;0.755719
4423.000000;0.758298
4422.000000;0.761121
4421.000000;0.764266
4420.000000;0.767519
4419.000000;0.770535
4418.000000;0.773223
4417.000000;0.775829
4416.000000;0.778601
4415.000000;0.781552
4414.000000;0.784638
4413.000000;0.787907
4412.000000;0.791307
4411.000000;0.794601
4410.000000;0.797676
4409.000000;0.800732
4408.000000;0.803946
4407.000000;0.807166
4406.000000;0.810153
4405.000000;0.812963
4404.000000;0.815829
4403.000000;0.818855
4402.000000;0.822072
4401.000000;0.825602
4400.000000;0.829462
4399.000000;0.833353
4398.000000;0.836919
4397.000000;0.840149
4396.000000;0.843302
4395.000000;0.846559
4394.000000;0.849990
4393.000000;0.853670
4392.000000;0.857522
4391.000000;0.861182
4390.000000;0.864335
4389.000000;0.867146
4388.000000;0.870109
4387.000000;0.873540
4386.000000;0.877404
4385.000000;0.881518
4384.000000;0.885654
4383.000000;0.889529
4382.000000;0.892954
4381.000000;0.896005
4380.000000;0.898923
4379.000000;0.901924
4378.000000;0.905199
4377.000000;0.908892
4376.000000;0.912897
4375.000000;0.916883
4374.000000;0.920731
4373.000000;0.924732
4372.000000;0.929154
4371.000000;0.933825
4370.000000;0.938387
4369.000000;0.942719
4368.000000;0.946865
4367.000000;0.950754
4366.000000;0.954337
4365.000000;0.957861
4364.000000;0.961685
4363.000000;0.965896
4362.000000;0.970323
4361.000000;0.974793
4360.000000;0.979226
4359.000000;0.983627
4358.000000;0.988168
4357.000000;0.993076
4356.000000;0.998252
4355.000000;1.003213
4354.000000;1.007601
4353.000000;1.011535
4352.000000;1.015307
4351.000000;1.019032
4350.000000;1.022784
4349.000000;1.026761
4348.000000;1.031045
4347.000000;1.035473
4346.000000;1.039958
4345.000000;1.044665
4344.000000;1.049670
4343.000000;1.054785
