Criado como novo conjunto de dados;"e2410_daniel_v2.spp","85686.5 Secs"
5590.000000;0.438524
5589.000000;0.438624
5588.000000;0.438719
5587.000000;0.438794
5586.000000;0.438843
5585.000000;0.438855
5584.000000;0.438864
5583.000000;0.438933
5582.000000;0.439048
5581.000000;0.439112
5580.000000;0.439079
5579.000000;0.439021
5578.000000;0.439014
5577.000000;0.439040
5576.000000;0.439046
5575.000000;0.439033
5574.000000;0.439029
5573.000000;0.439027
5572.000000;0.439007
5571.000000;0.438981
5570.000000;0.438964
5569.000000;0.438945
5568.000000;0.438912
5567.000000;0.438880
5566.000000;0.438855
5565.000000;0.438814
5564.000000;0.438750
5563.000000;0.438688
5562.000000;0.438631
5561.000000;0.438555
5560.000000;0.438477
5559.000000;0.438444
5558.000000;0.438434
5557.000000;0.438347
5556.000000;0.438156
5555.000000;0.437953
5554.000000;0.437824
5553.000000;0.437749
5552.000000;0.437690
5551.000000;0.437671
5550.000000;0.437695
5549.000000;0.437670
5548.000000;0.437518
5547.000000;0.437297
5546.000000;0.437122
5545.000000;0.437016
5544.000000;0.436923
5543.000000;0.436807
5542.000000;0.436668
5541.000000;0.436506
5540.000000;0.436333
5539.000000;0.436181
5538.000000;0.436054
5537.000000;0.435920
5536.000000;0.435768
5535.000000;0.435635
5534.000000;0.435536
5533.000000;0.435430
5532.000000;0.435284
5531.000000;0.435116
5530.000000;0.434949
5529.000000;0.434782
5528.000000;0.434633
5527.000000;0.434556
5526.000000;0.434576
5525.000000;0.434624
5524.000000;0.434624
5523.000000;0.434565
5522.000000;0.434461
5521.000000;0.434315
5520.000000;0.434154
5519.000000;0.434038
5518.000000;0.433994
5517.000000;0.433954
5516.000000;0.433841
5515.000000;0.433666
5514.000000;0.433465
5513.000000;0.433251
5512.000000;0.433050
5511.000000;0.432927
5510.000000;0.432921
5509.000000;0.432997
5508.000000;0.433092
5507.000000;0.433189
5506.000000;0.433288
5505.000000;0.433345
5504.000000;0.433322
5503.000000;0.433230
5502.000000;0.433089
5501.000000;0.432936
5500.000000;0.432823
5499.000000;0.432743
5498.000000;0.432676
5497.000000;0.432646
5496.000000;0.432700
5495.000000;0.432834
5494.000000;0.432968
5493.000000;0.433068
5492.000000;0.433208
5491.000000;0.433446
5490.000000;0.433683
5489.000000;0.433767
5488.000000;0.433703
5487.000000;0.433625
5486.000000;0.433603
5485.000000;0.433574
5484.000000;0.433506
5483.000000;0.433501
5482.000000;0.433546
5481.000000;0.433523
5480.000000;0.433492
5479.000000;0.433664
5478.000000;0.434149
5477.000000;0.434813
5476.000000;0.435423
5475.000000;0.435849
5474.000000;0.436065
5473.000000;0.436093
5472.000000;0.436017
5471.000000;0.435964
5470.000000;0.435999
5469.000000;0.436132
5468.000000;0.436400
5467.000000;0.436793
5466.000000;0.437213
5465.000000;0.437595
5464.000000;0.438033
5463.000000;0.438625
5462.000000;0.439208
5461.000000;0.439583
5460.000000;0.439875
5459.000000;0.440282
5458.000000;0.440704
5457.000000;0.440997
5456.000000;0.441292
5455.000000;0.441759
5454.000000;0.442350
5453.000000;0.442955
5452.000000;0.443568
5451.000000;0.444172
5450.000000;0.444656
5449.000000;0.445111
5448.000000;0.445792
5447.000000;0.446656
5446.000000;0.447438
5445.000000;0.448109
5444.000000;0.448844
5443.000000;0.449645
5442.000000;0.450288
5441.000000;0.450732
5440.000000;0.451304
5439.000000;0.452247
5438.000000;0.453358
5437.000000;0.454365
5436.000000;0.455296
5435.000000;0.456249
5434.000000;0.457256
5433.000000;0.458399
5432.000000;0.459669
5431.000000;0.460857
5430.000000;0.461890
5429.000000;0.462984
5428.000000;0.464284
5427.000000;0.465656
5426.000000;0.466920
5425.000000;0.468071
5424.000000;0.469249
5423.000000;0.470551
5422.000000;0.471999
5421.000000;0.473542
5420.000000;0.475046
5419.000000;0.476471
5418.000000;0.477943
5417.000000;0.479662
5416.000000;0.481686
5415.000000;0.483835
5414.000000;0.485888
5413.000000;0.487813
5412.000000;0.489749
5411.000000;0.491738
5410.000000;0.493708
5409.000000;0.495732
5408.000000;0.497975
5407.000000;0.500373
5406.000000;0.502652
5405.000000;0.504753
5404.000000;0.506964
5403.000000;0.509432
5402.000000;0.512072
5401.000000;0.514835
5400.000000;0.517675
5399.000000;0.520617
5398.000000;0.523711
5397.000000;0.526905
5396.000000;0.530142
5395.000000;0.533428
5394.000000;0.536811
5393.000000;0.540292
5392.000000;0.543839
5391.000000;0.547505
5390.000000;0.551322
5389.000000;0.555229
5388.000000;0.559176
5387.000000;0.563206
5386.000000;0.567336
5385.000000;0.571583
5384.000000;0.576007
5383.000000;0.580559
5382.000000;0.585207
5381.000000;0.590021
5380.000000;0.594988
5379.000000;0.600078
5378.000000;0.605365
5377.000000;0.610863
5376.000000;0.616458
5375.000000;0.622122
5374.000000;0.628010
5373.000000;0.634164
5372.000000;0.640429
5371.000000;0.646763
5370.000000;0.653301
5369.000000;0.660125
5368.000000;0.667182
5367.000000;0.674447
5366.000000;0.681939
5365.000000;0.689635
5364.000000;0.697456
5363.000000;0.705416
5362.000000;0.713756
5361.000000;0.722590
5360.000000;0.731679
5359.000000;0.740846
5358.000000;0.750246
5357.000000;0.760042
5356.000000;0.770149
5355.000000;0.780478
5354.000000;0.791113
5353.000000;0.802105
5352.000000;0.813271
5351.000000;0.824362
5350.000000;0.835473
5349.000000;0.847026
5348.000000;0.859209
5347.000000;0.871884
5346.000000;0.885019
5345.000000;0.898646
5344.000000;0.912601
5343.000000;0.926703
5342.000000;0.940968
5341.000000;0.955385
5340.000000;0.970011
5339.000000;0.985227
5338.000000;1.001317
5337.000000;1.017970
5336.000000;1.034506
5335.000000;1.050655
5334.000000;1.066879
5333.000000;1.083888
5332.000000;1.101829
5331.000000;1.120210
5330.000000;1.138721
5329.000000;1.157448
5328.000000;1.176318
5327.000000;1.195174
5326.000000;1.214246
5325.000000;1.233846
5324.000000;1.253913
5323.000000;1.274292
5322.000000;1.295049
5321.000000;1.316049
5320.000000;1.336656
5319.000000;1.356440
5318.000000;1.375893
5317.000000;1.395854
5316.000000;1.416460
5315.000000;1.437233
5314.000000;1.457726
5313.000000;1.477688
5312.000000;1.496991
5311.000000;1.515738
5310.000000;1.534128
5309.000000;1.551794
5308.000000;1.567859
5307.000000;1.582323
5306.000000;1.596712
5305.000000;1.612348
5304.000000;1.628642
5303.000000;1.643984
5302.000000;1.657646
5301.000000;1.669873
5300.000000;1.680836
5299.000000;1.690685
5298.000000;1.700099
5297.000000;1.709564
5296.000000;1.718677
5295.000000;1.727074
5294.000000;1.735012
5293.000000;1.742255
5292.000000;1.747499
5291.000000;1.750137
5290.000000;1.751791
5289.000000;1.754646
5288.000000;1.758939
5287.000000;1.763243
5286.000000;1.766539
5285.000000;1.768805
5284.000000;1.770157
5283.000000;1.770852
5282.000000;1.771765
5281.000000;1.773603
5280.000000;1.775869
5279.000000;1.777462
5278.000000;1.778013
5277.000000;1.777820
5276.000000;1.777086
5275.000000;1.776237
5274.000000;1.776300
5273.000000;1.777926
5272.000000;1.780517
5271.000000;1.782836
5270.000000;1.784125
5269.000000;1.784361
5268.000000;1.783815
5267.000000;1.782936
5266.000000;1.782155
5265.000000;1.781357
5264.000000;1.780031
5263.000000;1.778408
5262.000000;1.777606
5261.000000;1.778148
5260.000000;1.779426
5259.000000;1.780859
5258.000000;1.782261
5257.000000;1.782916
5256.000000;1.781752
5255.000000;1.778992
5254.000000;1.776650
5253.000000;1.776307
5252.000000;1.777157
5251.000000;1.777120
5250.000000;1.775420
5249.000000;1.773397
5248.000000;1.772918
5247.000000;1.774769
5246.000000;1.778192
5245.000000;1.781296
5244.000000;1.782334
5243.000000;1.781304
5242.000000;1.779964
5241.000000;1.779873
5240.000000;1.781050
5239.000000;1.782585
5238.000000;1.783577
5237.000000;1.783338
5236.000000;1.781739
5235.000000;1.779601
5234.000000;1.778255
5233.000000;1.778512
5232.000000;1.780063
5231.000000;1.781863
5230.000000;1.782775
5229.000000;1.782043
5228.000000;1.779824
5227.000000;1.777361
5226.000000;1.776003
5225.000000;1.775951
5224.000000;1.776517
5223.000000;1.777385
5222.000000;1.778678
5221.000000;1.779890
5220.000000;1.779935
5219.000000;1.778601
5218.000000;1.776915
5217.000000;1.775719
5216.000000;1.774761
5215.000000;1.773555
5214.000000;1.772398
5213.000000;1.771861
5212.000000;1.771993
5211.000000;1.772691
5210.000000;1.774104
5209.000000;1.776142
5208.000000;1.778322
5207.000000;1.780490
5206.000000;1.782899
5205.000000;1.785211
5204.000000;1.786324
5203.000000;1.785717
5202.000000;1.784228
5201.000000;1.783091
5200.000000;1.782880
5199.000000;1.783515
5198.000000;1.784379
5197.000000;1.784318
5196.000000;1.782435
5195.000000;1.779260
5194.000000;1.776424
5193.000000;1.774971
5192.000000;1.774801
5191.000000;1.775574
5190.000000;1.777128
5189.000000;1.779027
5188.000000;1.780695
5187.000000;1.782101
5186.000000;1.783429
5185.000000;1.784142
5184.000000;1.783547
5183.000000;1.782199
5182.000000;1.781313
5181.000000;1.780893
5180.000000;1.780027
5179.000000;1.779004
5178.000000;1.779233
5177.000000;1.780776
5176.000000;1.781838
5175.000000;1.781389
5174.000000;1.780536
5173.000000;1.780424
5172.000000;1.780517
5171.000000;1.779938
5170.000000;1.779112
5169.000000;1.779040
5168.000000;1.780047
5167.000000;1.781956
5166.000000;1.784287
5165.000000;1.785792
5164.000000;1.785327
5163.000000;1.783860
5162.000000;1.783833
5161.000000;1.785769
5160.000000;1.787403
5159.000000;1.787186
5158.000000;1.786712
5157.000000;1.788109
5156.000000;1.790857
5155.000000;1.792895
5154.000000;1.793507
5153.000000;1.793135
5152.000000;1.791458
5151.000000;1.787930
5150.000000;1.783764
5149.000000;1.781402
5148.000000;1.781940
5147.000000;1.784246
5146.000000;1.786469
5145.000000;1.787560
5144.000000;1.787544
5143.000000;1.787200
5142.000000;1.787364
5141.000000;1.788007
5140.000000;1.788290
5139.000000;1.787919
5138.000000;1.787681
5137.000000;1.788165
5136.000000;1.788923
5135.000000;1.789502
5134.000000;1.790296
5133.000000;1.791469
5132.000000;1.792066
5131.000000;1.791473
5130.000000;1.790875
5129.000000;1.791762
5128.000000;1.793644
5127.000000;1.794687
5126.000000;1.794081
5125.000000;1.792536
5124.000000;1.791005
5123.000000;1.790241
5122.000000;1.791123
5121.000000;1.793909
5120.000000;1.797130
5119.000000;1.798469
5118.000000;1.797044
5117.000000;1.794081
5116.000000;1.791411
5115.000000;1.790090
5114.000000;1.790298
5113.000000;1.791567
5112.000000;1.792914
5111.000000;1.793492
5110.000000;1.793439
5109.000000;1.793575
5108.000000;1.794196
5107.000000;1.794743
5106.000000;1.794560
5105.000000;1.793415
5104.000000;1.791524
5103.000000;1.789565
5102.000000;1.788434
5101.000000;1.788548
5100.000000;1.789550
5099.000000;1.791031
5098.000000;1.793101
5097.000000;1.795704
5096.000000;1.797794
5095.000000;1.798125
5094.000000;1.796837
5093.000000;1.795482
5092.000000;1.795429
5091.000000;1.796673
5090.000000;1.798131
5089.000000;1.798754
5088.000000;1.798250
5087.000000;1.797014
5086.000000;1.795546
5085.000000;1.794003
5084.000000;1.792417
5083.000000;1.791238
5082.000000;1.791249
5081.000000;1.792716
5080.000000;1.794805
5079.000000;1.796168
5078.000000;1.796106
5077.000000;1.794998
5076.000000;1.793705
5075.000000;1.792751
5074.000000;1.791965
5073.000000;1.790840
5072.000000;1.789276
5071.000000;1.787877
5070.000000;1.787419
5069.000000;1.788164
5068.000000;1.789829
5067.000000;1.791896
5066.000000;1.793642
5065.000000;1.794241
5064.000000;1.793426
5063.000000;1.791939
5062.000000;1.790856
5061.000000;1.790580
5060.000000;1.790788
5059.000000;1.791016
5058.000000;1.790916
5057.000000;1.790357
5056.000000;1.789810
5055.000000;1.790161
5054.000000;1.791378
5053.000000;1.791909
5052.000000;1.790445
5051.000000;1.787867
5050.000000;1.786248
5049.000000;1.786249
5048.000000;1.786807
5047.000000;1.787201
5046.000000;1.787885
5045.000000;1.789022
5044.000000;1.789706
5043.000000;1.789324
5042.000000;1.788516
5041.000000;1.788060
5040.000000;1.787758
5039.000000;1.787093
5038.000000;1.786172
5037.000000;1.785383
5036.000000;1.784838
5035.000000;1.784705
5034.000000;1.785352
5033.000000;1.786555
5032.000000;1.787156
5031.000000;1.786168
5030.000000;1.783860
5029.000000;1.781338
5028.000000;1.779549
5027.000000;1.778965
5026.000000;1.779557
5025.000000;1.780617
5024.000000;1.781077
5023.000000;1.780356
5022.000000;1.778716
5021.000000;1.776848
5020.000000;1.775594
5019.000000;1.775802
5018.000000;1.777464
5017.000000;1.778928
5016.000000;1.778077
5015.000000;1.774800
5014.000000;1.771383
5013.000000;1.769954
5012.000000;1.770551
5011.000000;1.771969
5010.000000;1.773177
5009.000000;1.773475
5008.000000;1.772522
5007.000000;1.770957
5006.000000;1.770097
5005.000000;1.770304
5004.000000;1.770364
5003.000000;1.769177
5002.000000;1.767205
5001.000000;1.765392
5000.000000;1.763529
4999.000000;1.760829
4998.000000;1.757598
4997.000000;1.755148
4996.000000;1.754253
4995.000000;1.754409
4994.000000;1.754544
4993.000000;1.753962
4992.000000;1.752607
4991.000000;1.750916
4990.000000;1.749457
4989.000000;1.748385
4988.000000;1.747225
4987.000000;1.745430
4986.000000;1.743077
4985.000000;1.740803
4984.000000;1.739134
4983.000000;1.738106
4982.000000;1.737388
4981.000000;1.736623
4980.000000;1.735665
4979.000000;1.734484
4978.000000;1.732813
4977.000000;1.730231
4976.000000;1.726946
4975.000000;1.724197
4974.000000;1.723273
4973.000000;1.724205
4972.000000;1.725833
4971.000000;1.726997
4970.000000;1.727091
4969.000000;1.725691
4968.000000;1.722599
4967.000000;1.718430
4966.000000;1.714283
4965.000000;1.710577
4964.000000;1.706933
4963.000000;1.703330
4962.000000;1.700523
4961.000000;1.698912
4960.000000;1.697835
4959.000000;1.696485
4958.000000;1.694878
4957.000000;1.693366
4956.000000;1.691886
4955.000000;1.690226
4954.000000;1.688514
4953.000000;1.686910
4952.000000;1.685209
4951.000000;1.683274
4950.000000;1.681478
4949.000000;1.680128
4948.000000;1.678791
4947.000000;1.676761
4946.000000;1.673990
4945.000000;1.671048
4944.000000;1.668356
4943.000000;1.665881
4942.000000;1.663442
4941.000000;1.660892
4940.000000;1.658129
4939.000000;1.655271
4938.000000;1.652674
4937.000000;1.650517
4936.000000;1.648426
4935.000000;1.645732
4934.000000;1.642108
4933.000000;1.637902
4932.000000;1.633993
4931.000000;1.631263
4930.000000;1.629907
4929.000000;1.629121
4928.000000;1.627721
4927.000000;1.625191
4926.000000;1.621940
4925.000000;1.618570
4924.000000;1.615276
4923.000000;1.612015
4922.000000;1.608875
4921.000000;1.606043
4920.000000;1.603583
4919.000000;1.601371
4918.000000;1.599146
4917.000000;1.596627
4916.000000;1.593818
4915.000000;1.591104
4914.000000;1.588732
4913.000000;1.586322
4912.000000;1.583337
4911.000000;1.580020
4910.000000;1.577266
4909.000000;1.575383
4908.000000;1.573500
4907.000000;1.570502
4906.000000;1.566229
4905.000000;1.561496
4904.000000;1.557253
4903.000000;1.553956
4902.000000;1.551398
4901.000000;1.548833
4900.000000;1.545563
4899.000000;1.541694
4898.000000;1.538095
4897.000000;1.535417
4896.000000;1.533428
4895.000000;1.531465
4894.000000;1.529175
4893.000000;1.526483
4892.000000;1.523213
4891.000000;1.519260
4890.000000;1.514989
4889.000000;1.511009
4888.000000;1.507548
4887.000000;1.504388
4886.000000;1.501373
4885.000000;1.498587
4884.000000;1.495940
4883.000000;1.493004
4882.000000;1.489495
4881.000000;1.485729
4880.000000;1.482353
4879.000000;1.479688
4878.000000;1.477490
4877.000000;1.475274
4876.000000;1.472691
4875.000000;1.469610
4874.000000;1.466123
4873.000000;1.462618
4872.000000;1.459623
4871.000000;1.457281
4870.000000;1.455046
4869.000000;1.452187
4868.000000;1.448639
4867.000000;1.445076
4866.000000;1.442051
4865.000000;1.439320
4864.000000;1.436179
4863.000000;1.432255
4862.000000;1.427817
4861.000000;1.423482
4860.000000;1.419797
4859.000000;1.416925
4858.000000;1.414493
4857.000000;1.411873
4856.000000;1.408793
4855.000000;1.405543
4854.000000;1.402438
4853.000000;1.399297
4852.000000;1.395750
4851.000000;1.391918
4850.000000;1.388403
4849.000000;1.385601
4848.000000;1.383284
4847.000000;1.380852
4846.000000;1.377828
4845.000000;1.374151
4844.000000;1.370176
4843.000000;1.366313
4842.000000;1.362614
4841.000000;1.358886
4840.000000;1.355281
4839.000000;1.352395
4838.000000;1.350472
4837.000000;1.348778
4836.000000;1.346251
4835.000000;1.342707
4834.000000;1.338954
4833.000000;1.335764
4832.000000;1.333170
4831.000000;1.330757
4830.000000;1.328179
4829.000000;1.325274
4828.000000;1.322055
4827.000000;1.318761
4826.000000;1.315686
4825.000000;1.312804
4824.000000;1.309771
4823.000000;1.306359
4822.000000;1.302718
4821.000000;1.299129
4820.000000;1.295719
4819.000000;1.292488
4818.000000;1.289445
4817.000000;1.286620
4816.000000;1.284063
4815.000000;1.281815
4814.000000;1.279733
4813.000000;1.277360
4812.000000;1.274204
4811.000000;1.270228
4810.000000;1.265922
4809.000000;1.261878
4808.000000;1.258437
4807.000000;1.255665
4806.000000;1.253393
4805.000000;1.251230
4804.000000;1.248758
4803.000000;1.245843
4802.000000;1.242676
4801.000000;1.239552
4800.000000;1.236687
4799.000000;1.234144
4798.000000;1.231712
4797.000000;1.228929
4796.000000;1.225497
4795.000000;1.221666
4794.000000;1.218020
4793.000000;1.214897
4792.000000;1.212238
4791.000000;1.209898
4790.000000;1.207788
4789.000000;1.205702
4788.000000;1.203350
4787.000000;1.200673
4786.000000;1.197892
4785.000000;1.195147
4784.000000;1.192335
4783.000000;1.189403
4782.000000;1.186514
4781.000000;1.183757
4780.000000;1.180941
4779.000000;1.177885
4778.000000;1.174761
4777.000000;1.171943
4776.000000;1.169580
4775.000000;1.167437
4774.000000;1.165112
4773.000000;1.162344
4772.000000;1.159205
4771.000000;1.156032
4770.000000;1.153102
4769.000000;1.150362
4768.000000;1.147604
4767.000000;1.144873
4766.000000;1.142459
4765.000000;1.140405
4764.000000;1.138274
4763.000000;1.135622
4762.000000;1.132570
4761.000000;1.129686
4760.000000;1.127353
4759.000000;1.125407
4758.000000;1.123374
4757.000000;1.120942
4756.000000;1.118197
4755.000000;1.115485
4754.000000;1.113052
4753.000000;1.110820
4752.000000;1.108521
4751.000000;1.106021
4750.000000;1.103444
4749.000000;1.100959
4748.000000;1.098569
4747.000000;1.096154
4746.000000;1.093644
4745.000000;1.091084
4744.000000;1.088580
4743.000000;1.086230
4742.000000;1.084052
4741.000000;1.081940
4740.000000;1.079714
4739.000000;1.077282
4738.000000;1.074737
4737.000000;1.072294
4736.000000;1.070150
4735.000000;1.068361
4734.000000;1.066785
4733.000000;1.065159
4732.000000;1.063286
4731.000000;1.061192
4730.000000;1.059026
4729.000000;1.056868
4728.000000;1.054701
4727.000000;1.052525
4726.000000;1.050383
4725.000000;1.048271
4724.000000;1.046159
4723.000000;1.044104
4722.000000;1.042233
4721.000000;1.040553
4720.000000;1.038884
4719.000000;1.037012
4718.000000;1.034866
4717.000000;1.032515
4716.000000;1.030110
4715.000000;1.027873
4714.000000;1.026025
4713.000000;1.024606
4712.000000;1.023364
4711.000000;1.021883
4710.000000;1.019895
4709.000000;1.017492
4708.000000;1.015073
4707.000000;1.013042
4706.000000;1.011511
4705.000000;1.010284
4704.000000;1.009114
4703.000000;1.007872
4702.000000;1.006451
4701.000000;1.004693
4700.000000;1.002579
4699.000000;1.000409
4698.000000;0.998552
4697.000000;0.997040
4696.000000;0.995595
4695.000000;0.994050
4694.000000;0.992519
4693.000000;0.991116
4692.000000;0.989752
4691.000000;0.988320
4690.000000;0.986906
4689.000000;0.985619
4688.000000;0.984356
4687.000000;0.982917
4686.000000;0.981305
4685.000000;0.979713
4684.000000;0.978221
4683.000000;0.976691
4682.000000;0.974994
4681.000000;0.973217
4680.000000;0.971575
4679.000000;0.970177
4678.000000;0.968964
4677.000000;0.967824
4676.000000;0.966712
4675.000000;0.965627
4674.000000;0.964539
4673.000000;0.963399
4672.000000;0.962215
4671.000000;0.961077
4670.000000;0.960064
4669.000000;0.959150
4668.000000;0.958220
4667.000000;0.957181
4666.000000;0.956002
4665.000000;0.954685
4664.000000;0.953249
4663.000000;0.951780
4662.000000;0.950419
4661.000000;0.949278
4660.000000;0.948344
4659.000000;0.947493
4658.000000;0.946578
4657.000000;0.945530
4656.000000;0.944372
4655.000000;0.943176
4654.000000;0.942003
4653.000000;0.940888
4652.000000;0.939862
4651.000000;0.938937
4650.000000;0.938096
4649.000000;0.937312
4648.000000;0.936601
4647.000000;0.935980
4646.000000;0.935386
4645.000000;0.934707
4644.000000;0.933917
4643.000000;0.933116
4642.000000;0.932396
4641.000000;0.931728
4640.000000;0.931008
4639.000000;0.930159
4638.000000;0.929145
4637.000000;0.927971
4636.000000;0.926737
4635.000000;0.925629
4634.000000;0.924767
4633.000000;0.924105
4632.000000;0.923548
4631.000000;0.923089
4630.000000;0.922732
4629.000000;0.922350
4628.000000;0.921759
4627.000000;0.920962
4626.000000;0.920174
4625.000000;0.919591
4624.000000;0.919189
4623.000000;0.918789
4622.000000;0.918251
4621.000000;0.917593
4620.000000;0.916963
4619.000000;0.916508
4618.000000;0.916230
4617.000000;0.915974
4616.000000;0.915601
4615.000000;0.915138
4614.000000;0.914717
4613.000000;0.914382
4612.000000;0.914054
4611.000000;0.913649
4610.000000;0.913156
4609.000000;0.912602
4608.000000;0.912026
4607.000000;0.911533
4606.000000;0.911269
4605.000000;0.911275
4604.000000;0.911383
4603.000000;0.911328
4602.000000;0.910965
4601.000000;0.910362
4600.000000;0.909709
4599.000000;0.909158
4598.000000;0.908748
4597.000000;0.908436
4596.000000;0.908168
4595.000000;0.907929
4594.000000;0.907765
4593.000000;0.907762
4592.000000;0.907963
4591.000000;0.908268
4590.000000;0.908467
4589.000000;0.908443
4588.000000;0.908314
4587.000000;0.908299
4586.000000;0.908460
4585.000000;0.908659
4584.000000;0.908760
4583.000000;0.908770
4582.000000;0.908756
4581.000000;0.908754
4580.000000;0.908787
4579.000000;0.908889
4578.000000;0.909035
4577.000000;0.909151
4576.000000;0.909236
4575.000000;0.909396
4574.000000;0.909712
4573.000000;0.910113
4572.000000;0.910451
4571.000000;0.910623
4570.000000;0.910631
4569.000000;0.910597
4568.000000;0.910749
4567.000000;0.911250
4566.000000;0.911974
4565.000000;0.912588
4564.000000;0.912932
4563.000000;0.913202
4562.000000;0.913671
4561.000000;0.914365
4560.000000;0.915128
4559.000000;0.915864
4558.000000;0.916578
4557.000000;0.917250
4556.000000;0.917868
4555.000000;0.918523
4554.000000;0.919309
4553.000000;0.920172
4552.000000;0.920956
4551.000000;0.921611
4550.000000;0.922216
4549.000000;0.922852
4548.000000;0.923539
4547.000000;0.924278
4546.000000;0.925057
4545.000000;0.925838
4544.000000;0.926612
4543.000000;0.927435
4542.000000;0.928332
4541.000000;0.929238
4540.000000;0.930095
4539.000000;0.930926
4538.000000;0.931743
4537.000000;0.932493
4536.000000;0.933183
4535.000000;0.933975
4534.000000;0.934997
4533.000000;0.936180
4532.000000;0.937381
4531.000000;0.938575
4530.000000;0.939757
4529.000000;0.940777
4528.000000;0.941510
4527.000000;0.942128
4526.000000;0.942950
4525.000000;0.944035
4524.000000;0.945093
4523.000000;0.945843
4522.000000;0.946302
4521.000000;0.946697
4520.000000;0.947243
4519.000000;0.948034
4518.000000;0.949007
4517.000000;0.949974
4516.000000;0.950781
4515.000000;0.951463
4514.000000;0.952202
4513.000000;0.953136
4512.000000;0.954259
4511.000000;0.955451
4510.000000;0.956530
4509.000000;0.957387
4508.000000;0.958168
4507.000000;0.959216
4506.000000;0.960669
4505.000000;0.962203
4504.000000;0.963360
4503.000000;0.964060
4502.000000;0.964609
4501.000000;0.965276
4500.000000;0.966103
4499.000000;0.967075
4498.000000;0.968182
4497.000000;0.969292
4496.000000;0.970216
4495.000000;0.970994
4494.000000;0.971937
4493.000000;0.973272
4492.000000;0.974897
4491.000000;0.976542
4490.000000;0.978047
4489.000000;0.979413
4488.000000;0.980721
4487.000000;0.982065
4486.000000;0.983476
4485.000000;0.984853
4484.000000;0.986068
4483.000000;0.987174
4482.000000;0.988392
4481.000000;0.989856
4480.000000;0.991472
4479.000000;0.993069
4478.000000;0.994583
4477.000000;0.996053
4476.000000;0.997513
4475.000000;0.998964
4474.000000;1.000370
4473.000000;1.001692
4472.000000;1.003000
4471.000000;1.004514
4470.000000;1.006416
4469.000000;1.008608
4468.000000;1.010764
4467.000000;1.012663
4466.000000;1.014360
4465.000000;1.016033
4464.000000;1.017785
4463.000000;1.019644
4462.000000;1.021630
4461.000000;1.023742
4460.000000;1.025929
4459.000000;1.028113
4458.000000;1.030230
4457.000000;1.032257
4456.000000;1.034236
4455.000000;1.036212
4454.000000;1.038106
4453.000000;1.039769
4452.000000;1.041263
4451.000000;1.042960
4450.000000;1.045164
4449.000000;1.047710
4448.000000;1.050150
4447.000000;1.052296
4446.000000;1.054382
4445.000000;1.056668
4444.000000;1.059133
4443.000000;1.061587
4442.000000;1.063892
4441.000000;1.065990
4440.000000;1.067920
4439.000000;1.069883
4438.000000;1.072135
4437.000000;1.074710
4436.000000;1.077366
4435.000000;1.079877
4434.000000;1.082277
4433.000000;1.084752
4432.000000;1.087394
4431.000000;1.090136
4430.000000;1.092831
4429.000000;1.095372
4428.000000;1.097782
4427.000000;1.100213
4426.000000;1.102767
4425.000000;1.105353
4424.000000;1.107844
4423.000000;1.110365
4422.000000;1.113221
4421.000000;1.116472
4420.000000;1.119735
4419.000000;1.122526
4418.000000;1.124747
4417.000000;1.126764
4416.000000;1.129076
4415.000000;1.131929
4414.000000;1.135165
4413.000000;1.138387
4412.000000;1.141308
4411.000000;1.143991
4410.000000;1.146733
4409.000000;1.149725
4408.000000;1.152882
4407.000000;1.155991
4406.000000;1.158937
4405.000000;1.161829
4404.000000;1.164904
4403.000000;1.168263
4402.000000;1.171660
4401.000000;1.174693
4400.000000;1.177290
4399.000000;1.179896
4398.000000;1.183020
4397.000000;1.186715
4396.000000;1.190589
4395.000000;1.194188
4394.000000;1.197245
4393.000000;1.199751
4392.000000;1.202041
4391.000000;1.204671
4390.000000;1.207910
4389.000000;1.211422
4388.000000;1.214689
4387.000000;1.217671
4386.000000;1.220735
4385.000000;1.224054
4384.000000;1.227451
4383.000000;1.230834
4382.000000;1.234397
4381.000000;1.238280
4380.000000;1.242345
4379.000000;1.246429
4378.000000;1.250570
4377.000000;1.254835
4376.000000;1.259106
4375.000000;1.263166
4374.000000;1.266856
4373.000000;1.270117
4372.000000;1.273054
4371.000000;1.276004
4370.000000;1.279328
4369.000000;1.283077
4368.000000;1.286976
4367.000000;1.290750
4366.000000;1.294313
4365.000000;1.297704
4364.000000;1.301101
4363.000000;1.304898
4362.000000;1.309414
4361.000000;1.314420
4360.000000;1.319208
4359.000000;1.323255
4358.000000;1.326653
4357.000000;1.329838
4356.000000;1.333157
4355.000000;1.336795
4354.000000;1.340838
4353.000000;1.345222
4352.000000;1.349754
4351.000000;1.354328
4350.000000;1.358984
4349.000000;1.363705
4348.000000;1.368282
4347.000000;1.372511
4346.000000;1.376427
4345.000000;1.380335
4344.000000;1.384629
4343.000000;1.389492
4342.000000;1.394633
4341.000000;1.399425
4340.000000;1.403538
4339.000000;1.407335
4338.000000;1.411374
4337.000000;1.415668
4336.000000;1.419806
4335.000000;1.423747
4334.000000;1.428055
4333.000000;1.433192
4332.000000;1.438914
4331.000000;1.444567
4330.000000;1.449719
4329.000000;1.454293
4328.000000;1.458305
4327.000000;1.461790
4326.000000;1.465030
4325.000000;1.468659
4324.000000;1.473334
4323.000000;1.479167
4322.000000;1.485513
