Criado como novo conjunto de dados;"e2410_daniel_v2.spp","32943.5 Secs"
5632.000000;-0.208764
5631.000000;-0.208304
5630.000000;-0.207854
5629.000000;-0.207422
5628.000000;-0.207006
5627.000000;-0.206585
5626.000000;-0.206144
5625.000000;-0.205688
5624.000000;-0.205227
5623.000000;-0.204777
5622.000000;-0.204361
5621.000000;-0.203993
5620.000000;-0.203651
5619.000000;-0.203301
5618.000000;-0.202939
5617.000000;-0.202587
5616.000000;-0.202244
5615.000000;-0.201889
5614.000000;-0.201521
5613.000000;-0.201164
5612.000000;-0.200836
5611.000000;-0.200532
5610.000000;-0.200240
5609.000000;-0.199948
5608.000000;-0.199641
5607.000000;-0.199316
5606.000000;-0.198994
5605.000000;-0.198688
5604.000000;-0.198383
5603.000000;-0.198063
5602.000000;-0.197755
5601.000000;-0.197500
5600.000000;-0.197307
5599.000000;-0.197160
5598.000000;-0.197050
5597.000000;-0.196964
5596.000000;-0.196860
5595.000000;-0.196711
5594.000000;-0.196545
5593.000000;-0.196406
5592.000000;-0.196280
5591.000000;-0.196122
5590.000000;-0.195933
5589.000000;-0.195774
5588.000000;-0.195679
5587.000000;-0.195624
5586.000000;-0.195573
5585.000000;-0.195503
5584.000000;-0.195400
5583.000000;-0.195257
5582.000000;-0.195102
5581.000000;-0.194972
5580.000000;-0.194868
5579.000000;-0.194777
5578.000000;-0.194710
5577.000000;-0.194690
5576.000000;-0.194690
5575.000000;-0.194657
5574.000000;-0.194591
5573.000000;-0.194547
5572.000000;-0.194551
5571.000000;-0.194576
5570.000000;-0.194596
5569.000000;-0.194623
5568.000000;-0.194655
5567.000000;-0.194660
5566.000000;-0.194631
5565.000000;-0.194607
5564.000000;-0.194624
5563.000000;-0.194672
5562.000000;-0.194727
5561.000000;-0.194782
5560.000000;-0.194831
5559.000000;-0.194852
5558.000000;-0.194828
5557.000000;-0.194767
5556.000000;-0.194694
5555.000000;-0.194635
5554.000000;-0.194616
5553.000000;-0.194655
5552.000000;-0.194750
5551.000000;-0.194883
5550.000000;-0.195037
5549.000000;-0.195181
5548.000000;-0.195265
5547.000000;-0.195278
5546.000000;-0.195292
5545.000000;-0.195385
5544.000000;-0.195543
5543.000000;-0.195672
5542.000000;-0.195723
5541.000000;-0.195750
5540.000000;-0.195807
5539.000000;-0.195860
5538.000000;-0.195858
5537.000000;-0.195834
5536.000000;-0.195884
5535.000000;-0.196044
5534.000000;-0.196255
5533.000000;-0.196444
5532.000000;-0.196588
5531.000000;-0.196696
5530.000000;-0.196771
5529.000000;-0.196802
5528.000000;-0.196780
5527.000000;-0.196730
5526.000000;-0.196702
5525.000000;-0.196720
5524.000000;-0.196754
5523.000000;-0.196746
5522.000000;-0.196701
5521.000000;-0.196720
5520.000000;-0.196863
5519.000000;-0.197051
5518.000000;-0.197140
5517.000000;-0.197103
5516.000000;-0.197075
5515.000000;-0.197163
5514.000000;-0.197304
5513.000000;-0.197371
5512.000000;-0.197362
5511.000000;-0.197367
5510.000000;-0.197386
5509.000000;-0.197317
5508.000000;-0.197160
5507.000000;-0.197112
5506.000000;-0.197301
5505.000000;-0.197559
5504.000000;-0.197631
5503.000000;-0.197517
5502.000000;-0.197452
5501.000000;-0.197546
5500.000000;-0.197551
5499.000000;-0.197206
5498.000000;-0.196673
5497.000000;-0.196385
5496.000000;-0.196463
5495.000000;-0.196518
5494.000000;-0.196172
5493.000000;-0.195618
5492.000000;-0.195408
5491.000000;-0.195729
5490.000000;-0.196186
5489.000000;-0.196352
5488.000000;-0.196252
5487.000000;-0.196193
5486.000000;-0.196279
5485.000000;-0.196322
5484.000000;-0.196237
5483.000000;-0.196095
5482.000000;-0.195813
5481.000000;-0.195241
5480.000000;-0.194558
5479.000000;-0.194231
5478.000000;-0.194384
5477.000000;-0.194492
5476.000000;-0.194043
5475.000000;-0.193330
5474.000000;-0.193049
5473.000000;-0.193284
5472.000000;-0.193450
5471.000000;-0.193107
5470.000000;-0.192416
5469.000000;-0.191773
5468.000000;-0.191289
5467.000000;-0.190839
5466.000000;-0.190387
5465.000000;-0.190006
5464.000000;-0.189734
5463.000000;-0.189496
5462.000000;-0.189141
5461.000000;-0.188621
5460.000000;-0.188133
5459.000000;-0.187904
5458.000000;-0.187866
5457.000000;-0.187636
5456.000000;-0.186909
5455.000000;-0.185882
5454.000000;-0.185058
5453.000000;-0.184573
5452.000000;-0.183994
5451.000000;-0.182924
5450.000000;-0.181646
5449.000000;-0.180830
5448.000000;-0.180523
5447.000000;-0.179990
5446.000000;-0.178848
5445.000000;-0.177687
5444.000000;-0.177236
5443.000000;-0.177286
5442.000000;-0.176884
5441.000000;-0.175580
5440.000000;-0.174050
5439.000000;-0.173160
5438.000000;-0.172877
5437.000000;-0.172419
5436.000000;-0.171114
5435.000000;-0.169069
5434.000000;-0.167132
5433.000000;-0.166031
5432.000000;-0.165618
5431.000000;-0.165073
5430.000000;-0.163796
5429.000000;-0.162027
5428.000000;-0.160541
5427.000000;-0.159732
5426.000000;-0.159237
5425.000000;-0.158419
5424.000000;-0.157003
5423.000000;-0.155281
5422.000000;-0.153651
5421.000000;-0.151982
5420.000000;-0.149831
5419.000000;-0.147224
5418.000000;-0.144792
5417.000000;-0.142937
5416.000000;-0.141218
5415.000000;-0.139000
5414.000000;-0.136488
5413.000000;-0.134498
5412.000000;-0.133234
5411.000000;-0.131963
5410.000000;-0.130080
5409.000000;-0.127830
5408.000000;-0.125717
5407.000000;-0.123695
5406.000000;-0.121370
5405.000000;-0.118713
5404.000000;-0.115950
5403.000000;-0.113106
5402.000000;-0.110179
5401.000000;-0.107236
5400.000000;-0.104167
5399.000000;-0.100763
5398.000000;-0.097136
5397.000000;-0.093772
5396.000000;-0.090840
5395.000000;-0.087859
5394.000000;-0.084401
5393.000000;-0.080673
5392.000000;-0.077026
5391.000000;-0.073360
5390.000000;-0.069422
5389.000000;-0.065331
5388.000000;-0.061337
5387.000000;-0.057238
5386.000000;-0.052711
5385.000000;-0.048029
5384.000000;-0.043548
5383.000000;-0.038873
5382.000000;-0.033489
5381.000000;-0.027737
5380.000000;-0.022360
5379.000000;-0.017334
5378.000000;-0.011896
5377.000000;-0.005803
5376.000000;0.000326
5375.000000;0.006105
5374.000000;0.011954
5373.000000;0.018299
5372.000000;0.024958
5371.000000;0.031684
5370.000000;0.038701
5369.000000;0.046246
5368.000000;0.054029
5367.000000;0.061734
5366.000000;0.069552
5365.000000;0.077800
5364.000000;0.086420
5363.000000;0.095150
5362.000000;0.103933
5361.000000;0.112991
5360.000000;0.122567
5359.000000;0.132724
5358.000000;0.143241
5357.000000;0.153706
5356.000000;0.163990
5355.000000;0.174668
5354.000000;0.186386
5353.000000;0.198749
5352.000000;0.210767
5351.000000;0.222504
5350.000000;0.235034
5349.000000;0.248682
5348.000000;0.262422
5347.000000;0.275531
5346.000000;0.288971
5345.000000;0.304125
5344.000000;0.320628
5343.000000;0.336767
5342.000000;0.351880
5341.000000;0.366948
5340.000000;0.383074
5339.000000;0.400471
5338.000000;0.418756
5337.000000;0.437413
5336.000000;0.455945
5335.000000;0.474362
5334.000000;0.493520
5333.000000;0.514165
5332.000000;0.535789
5331.000000;0.557229
5330.000000;0.578264
5329.000000;0.599895
5328.000000;0.622911
5327.000000;0.646909
5326.000000;0.671128
5325.000000;0.695487
5324.000000;0.720309
5323.000000;0.745774
5322.000000;0.772059
5321.000000;0.799363
5320.000000;0.827545
5319.000000;0.856178
5318.000000;0.885020
5317.000000;0.913967
5316.000000;0.942609
5315.000000;0.970764
5314.000000;0.999295
5313.000000;1.029251
5312.000000;1.060353
5311.000000;1.091575
5310.000000;1.122962
5309.000000;1.155390
5308.000000;1.188576
5307.000000;1.221004
5306.000000;1.251998
5305.000000;1.282137
5304.000000;1.311590
5303.000000;1.340078
5302.000000;1.368373
5301.000000;1.397721
5300.000000;1.427762
5299.000000;1.456858
5298.000000;1.484299
5297.000000;1.510093
5296.000000;1.533209
5295.000000;1.553008
5294.000000;1.571486
5293.000000;1.590875
5292.000000;1.610235
5291.000000;1.627370
5290.000000;1.642528
5289.000000;1.656709
5288.000000;1.668504
5287.000000;1.677209
5286.000000;1.686550
5285.000000;1.700365
5284.000000;1.716634
5283.000000;1.730107
5282.000000;1.739309
5281.000000;1.746172
5280.000000;1.750871
5279.000000;1.752606
5278.000000;1.753308
5277.000000;1.755100
5276.000000;1.755900
5275.000000;1.752633
5274.000000;1.747270
5273.000000;1.744584
5272.000000;1.745981
5271.000000;1.749738
5270.000000;1.754834
5269.000000;1.760700
5268.000000;1.765337
5267.000000;1.767800
5266.000000;1.770698
5265.000000;1.776486
5264.000000;1.782782
5263.000000;1.785047
5262.000000;1.782761
5261.000000;1.778673
5260.000000;1.774033
5259.000000;1.769234
5258.000000;1.766622
5257.000000;1.768349
5256.000000;1.773214
5255.000000;1.778800
5254.000000;1.785092
5253.000000;1.792434
5252.000000;1.798172
5251.000000;1.799597
5250.000000;1.797928
5249.000000;1.795415
5248.000000;1.791317
5247.000000;1.784957
5246.000000;1.779727
5245.000000;1.778999
5244.000000;1.780551
5243.000000;1.779635
5242.000000;1.776210
5241.000000;1.774292
5240.000000;1.775480
5239.000000;1.777832
5238.000000;1.779923
5237.000000;1.781852
5236.000000;1.782953
5235.000000;1.782394
5234.000000;1.781491
5233.000000;1.782166
5232.000000;1.784095
5231.000000;1.785970
5230.000000;1.787898
5229.000000;1.789899
5228.000000;1.790256
5227.000000;1.788486
5226.000000;1.787741
5225.000000;1.790806
5224.000000;1.795522
5223.000000;1.797217
5222.000000;1.794189
5221.000000;1.787982
5220.000000;1.780634
5219.000000;1.774879
5218.000000;1.774158
5217.000000;1.778878
5216.000000;1.784621
5215.000000;1.787134
5214.000000;1.787110
5213.000000;1.786878
5212.000000;1.785663
5211.000000;1.781980
5210.000000;1.777672
5209.000000;1.775774
5208.000000;1.776555
5207.000000;1.778678
5206.000000;1.782099
5205.000000;1.786558
5204.000000;1.789582
5203.000000;1.789964
5202.000000;1.790694
5201.000000;1.794225
5200.000000;1.797435
5199.000000;1.795777
5198.000000;1.790335
5197.000000;1.785896
5196.000000;1.784473
5195.000000;1.785243
5194.000000;1.788299
5193.000000;1.793653
5192.000000;1.797993
5191.000000;1.797597
5190.000000;1.794289
5189.000000;1.793699
5188.000000;1.798065
5187.000000;1.804623
5186.000000;1.809864
5185.000000;1.811709
5184.000000;1.808739
5183.000000;1.801605
5182.000000;1.794251
5181.000000;1.789987
5180.000000;1.787626
5179.000000;1.784456
5178.000000;1.781335
5177.000000;1.781238
5176.000000;1.784437
5175.000000;1.788873
5174.000000;1.794087
5173.000000;1.801164
5172.000000;1.809466
5171.000000;1.816723
5170.000000;1.821416
5169.000000;1.822105
5168.000000;1.816642
5167.000000;1.806400
5166.000000;1.798036
5165.000000;1.796112
5164.000000;1.797104
5163.000000;1.795064
5162.000000;1.791239
5161.000000;1.792085
5160.000000;1.799103
5159.000000;1.806532
5158.000000;1.809128
5157.000000;1.807517
5156.000000;1.804532
5155.000000;1.801331
5154.000000;1.798835
5153.000000;1.798485
5152.000000;1.799910
5151.000000;1.801195
5150.000000;1.802166
5149.000000;1.804388
5148.000000;1.807713
5147.000000;1.810068
5146.000000;1.811057
5145.000000;1.812178
5144.000000;1.813188
5143.000000;1.811875
5142.000000;1.807927
5141.000000;1.803568
5140.000000;1.800046
5139.000000;1.796856
5138.000000;1.794220
5137.000000;1.792930
5136.000000;1.792228
5135.000000;1.791120
5134.000000;1.791111
5133.000000;1.794289
5132.000000;1.798910
5131.000000;1.800571
5130.000000;1.798583
5129.000000;1.797071
5128.000000;1.798446
5127.000000;1.800206
5126.000000;1.799610
5125.000000;1.798032
5124.000000;1.798864
5123.000000;1.803549
5122.000000;1.810824
5121.000000;1.817642
5120.000000;1.819989
5119.000000;1.815526
5118.000000;1.806680
5117.000000;1.798895
5116.000000;1.795505
5115.000000;1.796004
5114.000000;1.798586
5113.000000;1.802185
5112.000000;1.805737
5111.000000;1.807588
5110.000000;1.806765
5109.000000;1.803862
5108.000000;1.800561
5107.000000;1.799080
5106.000000;1.801021
5105.000000;1.805072
5104.000000;1.807027
5103.000000;1.804292
5102.000000;1.799257
5101.000000;1.795841
5100.000000;1.794500
5099.000000;1.793467
5098.000000;1.793165
5097.000000;1.795470
5096.000000;1.799141
5095.000000;1.799757
5094.000000;1.795083
5093.000000;1.787755
5092.000000;1.782115
5091.000000;1.780992
5090.000000;1.784980
5089.000000;1.791565
5088.000000;1.795341
5087.000000;1.792963
5086.000000;1.788263
5085.000000;1.788619
5084.000000;1.796285
5083.000000;1.805794
5082.000000;1.809951
5081.000000;1.806651
5080.000000;1.798693
5079.000000;1.789770
5078.000000;1.782689
5077.000000;1.778839
5076.000000;1.777560
5075.000000;1.777225
5074.000000;1.777197
5073.000000;1.777493
5072.000000;1.777200
5071.000000;1.775571
5070.000000;1.774192
5069.000000;1.775115
5068.000000;1.777253
5067.000000;1.777675
5066.000000;1.776585
5065.000000;1.777724
5064.000000;1.782652
5063.000000;1.788037
5062.000000;1.790104
5061.000000;1.788637
5060.000000;1.785075
5059.000000;1.780012
5058.000000;1.774568
5057.000000;1.771347
5056.000000;1.771576
5055.000000;1.773249
5054.000000;1.774126
5053.000000;1.775009
5052.000000;1.778056
5051.000000;1.783197
5050.000000;1.787997
5049.000000;1.790251
5048.000000;1.789385
5047.000000;1.785850
5046.000000;1.780547
5045.000000;1.774781
5044.000000;1.769627
5043.000000;1.765339
5042.000000;1.761950
5041.000000;1.759837
5040.000000;1.759137
5039.000000;1.759324
5038.000000;1.759808
5037.000000;1.760251
5036.000000;1.760028
5035.000000;1.758364
5034.000000;1.755502
5033.000000;1.752959
5032.000000;1.752182
5031.000000;1.753405
5030.000000;1.755699
5029.000000;1.757305
5028.000000;1.756069
5027.000000;1.750952
5026.000000;1.743355
5025.000000;1.735747
5024.000000;1.728874
5023.000000;1.721768
5022.000000;1.714668
5021.000000;1.709882
5020.000000;1.708931
5019.000000;1.710333
5018.000000;1.711095
5017.000000;1.709678
5016.000000;1.706712
5015.000000;1.703564
5014.000000;1.701338
5013.000000;1.700539
5012.000000;1.700327
5011.000000;1.698351
5010.000000;1.692740
5009.000000;1.684603
5008.000000;1.677547
5007.000000;1.674239
5006.000000;1.673905
5005.000000;1.673358
5004.000000;1.670355
5003.000000;1.665488
5002.000000;1.660708
5001.000000;1.657069
5000.000000;1.654367
4999.000000;1.652449
4998.000000;1.651496
4997.000000;1.651103
4996.000000;1.650310
4995.000000;1.648738
4994.000000;1.646584
4993.000000;1.643357
4992.000000;1.638106
4991.000000;1.631344
4990.000000;1.625273
4989.000000;1.621376
4988.000000;1.618820
4987.000000;1.615815
4986.000000;1.611536
4985.000000;1.605934
4984.000000;1.598957
4983.000000;1.591145
4982.000000;1.583954
4981.000000;1.578229
4980.000000;1.573088
4979.000000;1.567341
4978.000000;1.561295
4977.000000;1.556051
4976.000000;1.551878
4975.000000;1.548638
4974.000000;1.546904
4973.000000;1.546947
4972.000000;1.547034
4971.000000;1.544485
4970.000000;1.538564
4969.000000;1.530966
4968.000000;1.523546
4967.000000;1.517018
4966.000000;1.511689
4965.000000;1.507710
4964.000000;1.504249
4963.000000;1.499778
4962.000000;1.493779
4961.000000;1.487300
4960.000000;1.481578
4959.000000;1.476779
4958.000000;1.472185
4957.000000;1.467091
4956.000000;1.461402
4955.000000;1.455838
4954.000000;1.451461
4953.000000;1.448429
4952.000000;1.445396
4951.000000;1.440853
4950.000000;1.434889
4949.000000;1.428722
4948.000000;1.422805
4947.000000;1.416501
4946.000000;1.409574
4945.000000;1.402925
4944.000000;1.397505
4943.000000;1.393132
4942.000000;1.388781
4941.000000;1.383658
4940.000000;1.377694
4939.000000;1.371329
4938.000000;1.365211
4937.000000;1.359882
4936.000000;1.355398
4935.000000;1.351209
4934.000000;1.346557
4933.000000;1.341151
4932.000000;1.335592
4931.000000;1.330969
4930.000000;1.327691
4929.000000;1.324659
4928.000000;1.320073
4927.000000;1.313295
4926.000000;1.305468
4925.000000;1.298140
4924.000000;1.291960
4923.000000;1.286924
4922.000000;1.282966
4921.000000;1.279585
4920.000000;1.275553
4919.000000;1.270006
4918.000000;1.263613
4917.000000;1.257801
4916.000000;1.253015
4915.000000;1.248496
4914.000000;1.243526
4913.000000;1.238036
4912.000000;1.232153
4911.000000;1.226044
4910.000000;1.220233
4909.000000;1.215191
4908.000000;1.210484
4907.000000;1.205082
4906.000000;1.198760
4905.000000;1.192521
4904.000000;1.187316
4903.000000;1.182967
4902.000000;1.178667
4901.000000;1.173990
4900.000000;1.168970
4899.000000;1.163584
4898.000000;1.157751
4897.000000;1.151793
4896.000000;1.146429
4895.000000;1.142141
4894.000000;1.138641
4893.000000;1.134984
4892.000000;1.130200
4891.000000;1.123988
4890.000000;1.116906
4889.000000;1.109898
4888.000000;1.103634
4887.000000;1.098224
4886.000000;1.093346
4885.000000;1.088530
4884.000000;1.083457
4883.000000;1.078222
4882.000000;1.073269
4881.000000;1.068945
4880.000000;1.065131
4879.000000;1.061348
4878.000000;1.057148
4877.000000;1.052404
4876.000000;1.047362
4875.000000;1.042437
4874.000000;1.037773
4873.000000;1.032989
4872.000000;1.027642
4871.000000;1.021984
4870.000000;1.016881
4869.000000;1.012793
4868.000000;1.009221
4867.000000;1.005381
4866.000000;1.001056
4865.000000;0.996407
4864.000000;0.991340
4863.000000;0.985637
4862.000000;0.979549
4861.000000;0.973708
4860.000000;0.968456
4859.000000;0.963640
4858.000000;0.959023
4857.000000;0.954508
4856.000000;0.949982
4855.000000;0.945316
4854.000000;0.940586
4853.000000;0.936004
4852.000000;0.931601
4851.000000;0.927248
4850.000000;0.922969
4849.000000;0.918933
4848.000000;0.915128
4847.000000;0.911322
4846.000000;0.907384
4845.000000;0.903397
4844.000000;0.899430
4843.000000;0.895454
4842.000000;0.891451
4841.000000;0.887379
4840.000000;0.883025
4839.000000;0.878188
4838.000000;0.873014
4837.000000;0.867911
4836.000000;0.863083
4835.000000;0.858405
4834.000000;0.853771
4833.000000;0.849281
4832.000000;0.845022
4831.000000;0.840906
4830.000000;0.836831
4829.000000;0.832822
4828.000000;0.828925
4827.000000;0.825099
4826.000000;0.821308
4825.000000;0.817582
4824.000000;0.813955
4823.000000;0.810419
4822.000000;0.806885
4821.000000;0.803101
4820.000000;0.798704
4819.000000;0.793628
4818.000000;0.788396
4817.000000;0.783757
4816.000000;0.779982
4815.000000;0.776710
4814.000000;0.773457
4813.000000;0.770027
4812.000000;0.766429
4811.000000;0.762684
4810.000000;0.758885
4809.000000;0.755199
4808.000000;0.751666
4807.000000;0.748105
4806.000000;0.744357
4805.000000;0.740477
4804.000000;0.736594
4803.000000;0.732717
4802.000000;0.728790
4801.000000;0.724827
4800.000000;0.720864
4799.000000;0.716887
4798.000000;0.712900
4797.000000;0.708969
4796.000000;0.705157
4795.000000;0.701458
4794.000000;0.697859
4793.000000;0.694386
4792.000000;0.691042
4791.000000;0.687758
4790.000000;0.684438
4789.000000;0.681030
4788.000000;0.677525
4787.000000;0.673958
4786.000000;0.670404
4785.000000;0.666896
4784.000000;0.663397
4783.000000;0.659912
4782.000000;0.656559
4781.000000;0.653399
4780.000000;0.650246
4779.000000;0.646839
4778.000000;0.643206
4777.000000;0.639675
4776.000000;0.636485
4775.000000;0.633555
4774.000000;0.630640
4773.000000;0.627556
4772.000000;0.624234
4771.000000;0.620736
4770.000000;0.617291
4769.000000;0.614160
4768.000000;0.611332
4767.000000;0.608496
4766.000000;0.605411
4765.000000;0.602177
4764.000000;0.599063
4763.000000;0.596164
4762.000000;0.593352
4761.000000;0.590459
4760.000000;0.587419
4759.000000;0.584299
4758.000000;0.581267
4757.000000;0.578438
4756.000000;0.575696
4755.000000;0.572754
4754.000000;0.569470
4753.000000;0.566038
4752.000000;0.562779
4751.000000;0.559849
4750.000000;0.557212
4749.000000;0.554772
4748.000000;0.552425
4747.000000;0.550047
4746.000000;0.547579
4745.000000;0.545066
4744.000000;0.542535
4743.000000;0.539904
4742.000000;0.537105
4741.000000;0.534225
4740.000000;0.531392
4739.000000;0.528587
4738.000000;0.525727
4737.000000;0.522876
4736.000000;0.520199
4735.000000;0.517722
4734.000000;0.515298
4733.000000;0.512831
4732.000000;0.510392
4731.000000;0.508058
4730.000000;0.505783
4729.000000;0.503480
4728.000000;0.501137
4727.000000;0.498774
4726.000000;0.496400
4725.000000;0.494066
4724.000000;0.491868
4723.000000;0.489774
4722.000000;0.487568
4721.000000;0.485093
4720.000000;0.482497
4719.000000;0.480090
4718.000000;0.477953
4717.000000;0.475854
4716.000000;0.473593
4715.000000;0.471271
4714.000000;0.469131
4713.000000;0.467236
4712.000000;0.465447
4711.000000;0.463639
4710.000000;0.461796
4709.000000;0.459896
4708.000000;0.457853
4707.000000;0.455627
4706.000000;0.453306
4705.000000;0.451026
4704.000000;0.448876
4703.000000;0.446904
4702.000000;0.445129
4701.000000;0.443474
4700.000000;0.441747
4699.000000;0.439811
4698.000000;0.437755
4697.000000;0.435828
4696.000000;0.434188
4695.000000;0.432771
4694.000000;0.431379
4693.000000;0.429867
4692.000000;0.428237
4691.000000;0.426603
4690.000000;0.425050
4689.000000;0.423519
4688.000000;0.421847
4687.000000;0.419952
4686.000000;0.417966
4685.000000;0.416123
4684.000000;0.414524
4683.000000;0.413057
4682.000000;0.411535
4681.000000;0.409870
4680.000000;0.408102
4679.000000;0.406335
4678.000000;0.404666
4677.000000;0.403138
4676.000000;0.401728
4675.000000;0.400393
4674.000000;0.399124
4673.000000;0.397928
4672.000000;0.396769
4671.000000;0.395565
4670.000000;0.394265
4669.000000;0.392890
4668.000000;0.391504
4667.000000;0.390160
4666.000000;0.388894
4665.000000;0.387711
4664.000000;0.386568
4663.000000;0.385400
4662.000000;0.384205
4661.000000;0.383084
4660.000000;0.382139
4659.000000;0.381343
4658.000000;0.380532
4657.000000;0.379532
4656.000000;0.378299
4655.000000;0.376917
4654.000000;0.375505
4653.000000;0.374142
4652.000000;0.372877
4651.000000;0.371757
4650.000000;0.370800
4649.000000;0.369973
4648.000000;0.369220
4647.000000;0.368492
4646.000000;0.367746
4645.000000;0.366914
4644.000000;0.365955
4643.000000;0.364909
4642.000000;0.363865
4641.000000;0.362863
4640.000000;0.361876
4639.000000;0.360907
4638.000000;0.360007
4637.000000;0.359205
4636.000000;0.358452
4635.000000;0.357697
4634.000000;0.356955
4633.000000;0.356259
4632.000000;0.355595
4631.000000;0.354927
4630.000000;0.354251
4629.000000;0.353582
4628.000000;0.352930
4627.000000;0.352323
4626.000000;0.351800
4625.000000;0.351323
4624.000000;0.350752
4623.000000;0.349965
4622.000000;0.349001
4621.000000;0.348024
4620.000000;0.347191
4619.000000;0.346580
4618.000000;0.346186
4617.000000;0.345904
4616.000000;0.345569
4615.000000;0.345089
4614.000000;0.344536
4613.000000;0.344044
4612.000000;0.343640
4611.000000;0.343241
4610.000000;0.342804
4609.000000;0.342374
4608.000000;0.342007
4607.000000;0.341714
4606.000000;0.341497
4605.000000;0.341364
4604.000000;0.341287
4603.000000;0.341191
4602.000000;0.341013
4601.000000;0.340713
4600.000000;0.340262
4599.000000;0.339677
4598.000000;0.339096
4597.000000;0.338720
4596.000000;0.338637
4595.000000;0.338731
4594.000000;0.338800
4593.000000;0.338738
4592.000000;0.338597
4591.000000;0.338493
4590.000000;0.338462
4589.000000;0.338405
4588.000000;0.338198
4587.000000;0.337872
4586.000000;0.337640
4585.000000;0.337681
4584.000000;0.337950
4583.000000;0.338266
4582.000000;0.338527
4581.000000;0.338751
4580.000000;0.338942
4579.000000;0.339049
4578.000000;0.339076
4577.000000;0.339121
4576.000000;0.339244
4575.000000;0.339384
4574.000000;0.339470
4573.000000;0.339533
4572.000000;0.339669
4571.000000;0.339919
4570.000000;0.340251
4569.000000;0.340593
4568.000000;0.340864
4567.000000;0.341037
4566.000000;0.341210
4565.000000;0.341558
4564.000000;0.342173
4563.000000;0.342961
4562.000000;0.343753
4561.000000;0.344451
4560.000000;0.345057
4559.000000;0.345594
4558.000000;0.346079
4557.000000;0.346557
4556.000000;0.347101
4555.000000;0.347767
4554.000000;0.348559
4553.000000;0.349406
4552.000000;0.350194
4551.000000;0.350847
4550.000000;0.351402
4549.000000;0.351976
4548.000000;0.352647
4547.000000;0.353410
4546.000000;0.354245
4545.000000;0.355173
4544.000000;0.356223
4543.000000;0.357367
4542.000000;0.358532
4541.000000;0.359643
4540.000000;0.360639
4539.000000;0.361501
4538.000000;0.362272
4537.000000;0.363020
4536.000000;0.363772
4535.000000;0.364518
4534.000000;0.365280
4533.000000;0.366111
4532.000000;0.367005
4531.000000;0.367889
4530.000000;0.368729
4529.000000;0.369598
4528.000000;0.370595
4527.000000;0.371725
4526.000000;0.372890
4525.000000;0.373972
4524.000000;0.374902
4523.000000;0.375693
4522.000000;0.376433
4521.000000;0.377203
4520.000000;0.378005
4519.000000;0.378798
4518.000000;0.379616
4517.000000;0.380530
4516.000000;0.381513
4515.000000;0.382420
4514.000000;0.383173
4513.000000;0.383867
4512.000000;0.384640
4511.000000;0.385529
4510.000000;0.386528
4509.000000;0.387685
4508.000000;0.389008
4507.000000;0.390352
4506.000000;0.391524
4505.000000;0.392505
4504.000000;0.393443
4503.000000;0.394456
4502.000000;0.395545
4501.000000;0.396688
4500.000000;0.397901
4499.000000;0.399156
4498.000000;0.400360
4497.000000;0.401464
4496.000000;0.402540
4495.000000;0.403688
4494.000000;0.404924
4493.000000;0.406211
4492.000000;0.407539
4491.000000;0.408938
4490.000000;0.410424
4489.000000;0.411978
4488.000000;0.413573
4487.000000;0.415168
4486.000000;0.416686
4485.000000;0.418048
4484.000000;0.419235
4483.000000;0.420344
4482.000000;0.421558
4481.000000;0.423040
4480.000000;0.424814
4479.000000;0.426740
4478.000000;0.428623
4477.000000;0.430339
4476.000000;0.431887
4475.000000;0.433358
4474.000000;0.434872
4473.000000;0.436528
4472.000000;0.438354
4471.000000;0.440290
4470.000000;0.442246
4469.000000;0.444170
4468.000000;0.446044
4467.000000;0.447835
4466.000000;0.449526
4465.000000;0.451185
4464.000000;0.452947
4463.000000;0.454900
4462.000000;0.457003
4461.000000;0.459117
4460.000000;0.461121
4459.000000;0.463002
4458.000000;0.464896
4457.000000;0.467004
4456.000000;0.469431
4455.000000;0.472042
4454.000000;0.474562
4453.000000;0.476824
4452.000000;0.478901
4451.000000;0.480970
4450.000000;0.483117
4449.000000;0.485344
4448.000000;0.487692
4447.000000;0.490222
4446.000000;0.492869
4445.000000;0.495413
4444.000000;0.497673
4443.000000;0.499725
4442.000000;0.501854
4441.000000;0.504301
4440.000000;0.507053
4439.000000;0.509880
4438.000000;0.512543
4437.000000;0.514965
4436.000000;0.517239
4435.000000;0.519518
4434.000000;0.521945
4433.000000;0.524617
4432.000000;0.527547
4431.000000;0.530604
4430.000000;0.533549
4429.000000;0.536205
4428.000000;0.538589
4427.000000;0.540856
4426.000000;0.543151
4425.000000;0.545597
4424.000000;0.548342
4423.000000;0.551474
4422.000000;0.554862
4421.000000;0.558213
4420.000000;0.561354
4419.000000;0.564384
4418.000000;0.567472
4417.000000;0.570631
4416.000000;0.573775
4415.000000;0.576893
4414.000000;0.579991
4413.000000;0.582940
4412.000000;0.585585
4411.000000;0.588015
4410.000000;0.590555
4409.000000;0.593461
4408.000000;0.596744
4407.000000;0.600292
4406.000000;0.603977
4405.000000;0.607606
4404.000000;0.610974
4403.000000;0.614115
4402.000000;0.617356
4401.000000;0.620984
4400.000000;0.624928
4399.000000;0.628846
4398.000000;0.632433
4397.000000;0.635544
4396.000000;0.638223
4395.000000;0.640796
4394.000000;0.643793
4393.000000;0.647532
4392.000000;0.651778
4391.000000;0.655996
4390.000000;0.659880
4389.000000;0.663456
4388.000000;0.666775
