Criado como novo conjunto de dados;"e2410_daniel_v2.spp","56344.9 Secs"
5633.000000;0.414438
5632.000000;0.414829
5631.000000;0.415130
5630.000000;0.415368
5629.000000;0.415616
5628.000000;0.415972
5627.000000;0.416454
5626.000000;0.416962
5625.000000;0.417394
5624.000000;0.417765
5623.000000;0.418137
5622.000000;0.418486
5621.000000;0.418739
5620.000000;0.418916
5619.000000;0.419138
5618.000000;0.419478
5617.000000;0.419884
5616.000000;0.420274
5615.000000;0.420633
5614.000000;0.420995
5613.000000;0.421380
5612.000000;0.421772
5611.000000;0.422137
5610.000000;0.422444
5609.000000;0.422696
5608.000000;0.422950
5607.000000;0.423261
5606.000000;0.423614
5605.000000;0.423943
5604.000000;0.424223
5603.000000;0.424486
5602.000000;0.424750
5601.000000;0.424970
5600.000000;0.425101
5599.000000;0.425171
5598.000000;0.425264
5597.000000;0.425453
5596.000000;0.425727
5595.000000;0.425995
5594.000000;0.426163
5593.000000;0.426235
5592.000000;0.426306
5591.000000;0.426447
5590.000000;0.426624
5589.000000;0.426753
5588.000000;0.426808
5587.000000;0.426834
5586.000000;0.426877
5585.000000;0.426960
5584.000000;0.427087
5583.000000;0.427221
5582.000000;0.427280
5581.000000;0.427228
5580.000000;0.427135
5579.000000;0.427101
5578.000000;0.427130
5577.000000;0.427158
5576.000000;0.427161
5575.000000;0.427170
5574.000000;0.427182
5573.000000;0.427162
5572.000000;0.427129
5571.000000;0.427148
5570.000000;0.427228
5569.000000;0.427292
5568.000000;0.427266
5567.000000;0.427159
5566.000000;0.427043
5565.000000;0.426992
5564.000000;0.427033
5563.000000;0.427105
5562.000000;0.427096
5561.000000;0.426957
5560.000000;0.426786
5559.000000;0.426719
5558.000000;0.426745
5557.000000;0.426745
5556.000000;0.426665
5555.000000;0.426573
5554.000000;0.426524
5553.000000;0.426493
5552.000000;0.426458
5551.000000;0.426441
5550.000000;0.426445
5549.000000;0.426432
5548.000000;0.426380
5547.000000;0.426313
5546.000000;0.426245
5545.000000;0.426159
5544.000000;0.426049
5543.000000;0.425926
5542.000000;0.425774
5541.000000;0.425600
5540.000000;0.425481
5539.000000;0.425483
5538.000000;0.425562
5537.000000;0.425613
5536.000000;0.425593
5535.000000;0.425525
5534.000000;0.425416
5533.000000;0.425255
5532.000000;0.425076
5531.000000;0.424919
5530.000000;0.424755
5529.000000;0.424549
5528.000000;0.424341
5527.000000;0.424209
5526.000000;0.424153
5525.000000;0.424101
5524.000000;0.424063
5523.000000;0.424122
5522.000000;0.424275
5521.000000;0.424413
5520.000000;0.424444
5519.000000;0.424382
5518.000000;0.424294
5517.000000;0.424218
5516.000000;0.424171
5515.000000;0.424143
5514.000000;0.424061
5513.000000;0.423871
5512.000000;0.423646
5511.000000;0.423523
5510.000000;0.423550
5509.000000;0.423664
5508.000000;0.423800
5507.000000;0.423942
5506.000000;0.424076
5505.000000;0.424152
5504.000000;0.424176
5503.000000;0.424183
5502.000000;0.424124
5501.000000;0.423966
5500.000000;0.423771
5499.000000;0.423632
5498.000000;0.423610
5497.000000;0.423704
5496.000000;0.423877
5495.000000;0.424079
5494.000000;0.424265
5493.000000;0.424454
5492.000000;0.424696
5491.000000;0.424975
5490.000000;0.425173
5489.000000;0.425225
5488.000000;0.425235
5487.000000;0.425337
5486.000000;0.425501
5485.000000;0.425565
5484.000000;0.425489
5483.000000;0.425424
5482.000000;0.425424
5481.000000;0.425437
5480.000000;0.425517
5479.000000;0.425760
5478.000000;0.426183
5477.000000;0.426719
5476.000000;0.427308
5475.000000;0.427876
5474.000000;0.428265
5473.000000;0.428366
5472.000000;0.428273
5471.000000;0.428200
5470.000000;0.428264
5469.000000;0.428489
5468.000000;0.428885
5467.000000;0.429360
5466.000000;0.429746
5465.000000;0.430025
5464.000000;0.430421
5463.000000;0.431092
5462.000000;0.431808
5461.000000;0.432307
5460.000000;0.432704
5459.000000;0.433159
5458.000000;0.433548
5457.000000;0.433813
5456.000000;0.434190
5455.000000;0.434800
5454.000000;0.435462
5453.000000;0.436026
5452.000000;0.436562
5451.000000;0.437119
5450.000000;0.437600
5449.000000;0.438105
5448.000000;0.438838
5447.000000;0.439656
5446.000000;0.440292
5445.000000;0.440836
5444.000000;0.441545
5443.000000;0.442393
5442.000000;0.443121
5441.000000;0.443726
5440.000000;0.444544
5439.000000;0.445690
5438.000000;0.446857
5437.000000;0.447876
5436.000000;0.448927
5435.000000;0.450065
5434.000000;0.451150
5433.000000;0.452177
5432.000000;0.453196
5431.000000;0.454129
5430.000000;0.455033
5429.000000;0.456160
5428.000000;0.457566
5427.000000;0.459022
5426.000000;0.460357
5425.000000;0.461655
5424.000000;0.463071
5423.000000;0.464583
5422.000000;0.466088
5421.000000;0.467565
5420.000000;0.469062
5419.000000;0.470672
5418.000000;0.472436
5417.000000;0.474348
5416.000000;0.476361
5415.000000;0.478354
5414.000000;0.480205
5413.000000;0.481910
5412.000000;0.483620
5411.000000;0.485446
5410.000000;0.487398
5409.000000;0.489543
5408.000000;0.491923
5407.000000;0.494364
5406.000000;0.496621
5405.000000;0.498751
5404.000000;0.501067
5403.000000;0.503626
5402.000000;0.506331
5401.000000;0.509165
5400.000000;0.512063
5399.000000;0.515024
5398.000000;0.518113
5397.000000;0.521320
5396.000000;0.524577
5395.000000;0.527817
5394.000000;0.531066
5393.000000;0.534400
5392.000000;0.537878
5391.000000;0.541543
5390.000000;0.545343
5389.000000;0.549193
5388.000000;0.553113
5387.000000;0.557200
5386.000000;0.561435
5385.000000;0.565800
5384.000000;0.570332
5383.000000;0.574951
5382.000000;0.579624
5381.000000;0.584432
5380.000000;0.589382
5379.000000;0.594486
5378.000000;0.599835
5377.000000;0.605393
5376.000000;0.610982
5375.000000;0.616609
5374.000000;0.622509
5373.000000;0.628727
5372.000000;0.635057
5371.000000;0.641446
5370.000000;0.648070
5369.000000;0.655007
5368.000000;0.662143
5367.000000;0.669424
5366.000000;0.676948
5365.000000;0.684815
5364.000000;0.692917
5363.000000;0.701077
5362.000000;0.709361
5361.000000;0.717857
5360.000000;0.726478
5359.000000;0.735287
5358.000000;0.744603
5357.000000;0.754561
5356.000000;0.764898
5355.000000;0.775365
5354.000000;0.786002
5353.000000;0.796900
5352.000000;0.807906
5351.000000;0.818790
5350.000000;0.829763
5349.000000;0.841374
5348.000000;0.853735
5347.000000;0.866477
5346.000000;0.879423
5345.000000;0.892658
5344.000000;0.906180
5343.000000;0.919923
5342.000000;0.933894
5341.000000;0.948003
5340.000000;0.962282
5339.000000;0.977086
5338.000000;0.992648
5337.000000;1.008744
5336.000000;1.024963
5335.000000;1.041244
5334.000000;1.057972
5333.000000;1.075526
5332.000000;1.093648
5331.000000;1.111637
5330.000000;1.129312
5329.000000;1.147059
5328.000000;1.165119
5327.000000;1.183659
5326.000000;1.203034
5325.000000;1.223142
5324.000000;1.243075
5323.000000;1.262087
5322.000000;1.280534
5321.000000;1.299256
5320.000000;1.318431
5319.000000;1.337726
5318.000000;1.357221
5317.000000;1.377270
5316.000000;1.397578
5315.000000;1.417333
5314.000000;1.436156
5313.000000;1.454383
5312.000000;1.472424
5311.000000;1.490303
5310.000000;1.507843
5309.000000;1.524739
5308.000000;1.540540
5307.000000;1.555086
5306.000000;1.568840
5305.000000;1.582257
5304.000000;1.595260
5303.000000;1.607885
5302.000000;1.620632
5301.000000;1.633348
5300.000000;1.644689
5299.000000;1.653855
5298.000000;1.661974
5297.000000;1.670344
5296.000000;1.678523
5295.000000;1.685662
5294.000000;1.692382
5293.000000;1.699664
5292.000000;1.706696
5291.000000;1.711704
5290.000000;1.714576
5289.000000;1.716825
5288.000000;1.719204
5287.000000;1.721201
5286.000000;1.722768
5285.000000;1.724729
5284.000000;1.727363
5283.000000;1.730127
5282.000000;1.732793
5281.000000;1.735478
5280.000000;1.737737
5279.000000;1.738972
5278.000000;1.739600
5277.000000;1.740556
5276.000000;1.741937
5275.000000;1.743261
5274.000000;1.744467
5273.000000;1.745629
5272.000000;1.746332
5271.000000;1.746192
5270.000000;1.745590
5269.000000;1.744971
5268.000000;1.743914
5267.000000;1.742063
5266.000000;1.740352
5265.000000;1.740086
5264.000000;1.741332
5263.000000;1.743379
5262.000000;1.745926
5261.000000;1.748510
5260.000000;1.749865
5259.000000;1.749450
5258.000000;1.748767
5257.000000;1.749733
5256.000000;1.752304
5255.000000;1.754745
5254.000000;1.755972
5253.000000;1.756420
5252.000000;1.756818
5251.000000;1.757351
5250.000000;1.758079
5249.000000;1.758928
5248.000000;1.759039
5247.000000;1.757683
5246.000000;1.755718
5245.000000;1.754737
5244.000000;1.755261
5243.000000;1.756881
5242.000000;1.759378
5241.000000;1.762471
5240.000000;1.765008
5239.000000;1.765794
5238.000000;1.765024
5237.000000;1.763927
5236.000000;1.763322
5235.000000;1.763339
5234.000000;1.764228
5233.000000;1.766130
5232.000000;1.768059
5231.000000;1.768624
5230.000000;1.767996
5229.000000;1.767748
5228.000000;1.768456
5227.000000;1.768941
5226.000000;1.768084
5225.000000;1.766191
5224.000000;1.764381
5223.000000;1.763439
5222.000000;1.763489
5221.000000;1.764016
5220.000000;1.764107
5219.000000;1.763553
5218.000000;1.763569
5217.000000;1.765551
5216.000000;1.769131
5215.000000;1.772361
5214.000000;1.773916
5213.000000;1.773982
5212.000000;1.773227
5211.000000;1.772376
5210.000000;1.772514
5209.000000;1.774224
5208.000000;1.776291
5207.000000;1.776532
5206.000000;1.774356
5205.000000;1.771494
5204.000000;1.769832
5203.000000;1.769704
5202.000000;1.770507
5201.000000;1.771664
5200.000000;1.772702
5199.000000;1.773278
5198.000000;1.773502
5197.000000;1.773781
5196.000000;1.774185
5195.000000;1.774606
5194.000000;1.775381
5193.000000;1.776903
5192.000000;1.778924
5191.000000;1.780938
5190.000000;1.782854
5189.000000;1.784504
5188.000000;1.784889
5187.000000;1.783047
5186.000000;1.779632
5185.000000;1.776716
5184.000000;1.776028
5183.000000;1.777900
5182.000000;1.781398
5181.000000;1.784769
5180.000000;1.786188
5179.000000;1.785026
5178.000000;1.782457
5177.000000;1.780301
5176.000000;1.779538
5175.000000;1.780184
5174.000000;1.781827
5173.000000;1.783808
5172.000000;1.785531
5171.000000;1.787179
5170.000000;1.789472
5169.000000;1.792182
5168.000000;1.793735
5167.000000;1.793138
5166.000000;1.791412
5165.000000;1.790217
5164.000000;1.790049
5163.000000;1.790705
5162.000000;1.792227
5161.000000;1.794131
5160.000000;1.794796
5159.000000;1.793179
5158.000000;1.790455
5157.000000;1.788543
5156.000000;1.787820
5155.000000;1.787591
5154.000000;1.787739
5153.000000;1.788345
5152.000000;1.788563
5151.000000;1.787705
5150.000000;1.786866
5149.000000;1.787606
5148.000000;1.789382
5147.000000;1.790012
5146.000000;1.788654
5145.000000;1.786647
5144.000000;1.785372
5143.000000;1.784951
5142.000000;1.785008
5141.000000;1.785204
5140.000000;1.784971
5139.000000;1.784127
5138.000000;1.783652
5137.000000;1.784396
5136.000000;1.785468
5135.000000;1.785552
5134.000000;1.785470
5133.000000;1.787381
5132.000000;1.791258
5131.000000;1.794238
5130.000000;1.794160
5129.000000;1.792050
5128.000000;1.790313
5127.000000;1.790149
5126.000000;1.791477
5125.000000;1.793811
5124.000000;1.796272
5123.000000;1.797708
5122.000000;1.797660
5121.000000;1.796743
5120.000000;1.795704
5119.000000;1.794890
5118.000000;1.794694
5117.000000;1.795333
5116.000000;1.796094
5115.000000;1.796008
5114.000000;1.795368
5113.000000;1.795298
5112.000000;1.795694
5111.000000;1.795101
5110.000000;1.793022
5109.000000;1.790902
5108.000000;1.790208
5107.000000;1.790812
5106.000000;1.791917
5105.000000;1.793295
5104.000000;1.794768
5103.000000;1.795600
5102.000000;1.795509
5101.000000;1.795422
5100.000000;1.796211
5099.000000;1.797362
5098.000000;1.797852
5097.000000;1.797802
5096.000000;1.798255
5095.000000;1.799476
5094.000000;1.800295
5093.000000;1.799315
5092.000000;1.796449
5091.000000;1.793082
5090.000000;1.790827
5089.000000;1.790156
5088.000000;1.790291
5087.000000;1.790534
5086.000000;1.791304
5085.000000;1.793311
5084.000000;1.796099
5083.000000;1.798264
5082.000000;1.799005
5081.000000;1.798641
5080.000000;1.797684
5079.000000;1.796380
5078.000000;1.795175
5077.000000;1.794640
5076.000000;1.794611
5075.000000;1.794217
5074.000000;1.793098
5073.000000;1.791839
5072.000000;1.790957
5071.000000;1.790296
5070.000000;1.789695
5069.000000;1.789505
5068.000000;1.790064
5067.000000;1.791143
5066.000000;1.792158
5065.000000;1.792557
5064.000000;1.792029
5063.000000;1.790919
5062.000000;1.790294
5061.000000;1.790824
5060.000000;1.791598
5059.000000;1.790984
5058.000000;1.788784
5057.000000;1.786603
5056.000000;1.785882
5055.000000;1.786501
5054.000000;1.787490
5053.000000;1.788261
5052.000000;1.788779
5051.000000;1.789073
5050.000000;1.789047
5049.000000;1.788586
5048.000000;1.787743
5047.000000;1.787023
5046.000000;1.787180
5045.000000;1.788116
5044.000000;1.788343
5043.000000;1.786471
5042.000000;1.783070
5041.000000;1.780136
5040.000000;1.778759
5039.000000;1.778300
5038.000000;1.777904
5037.000000;1.777724
5036.000000;1.778261
5035.000000;1.779415
5034.000000;1.780606
5033.000000;1.781272
5032.000000;1.781096
5031.000000;1.780287
5030.000000;1.779705
5029.000000;1.780072
5028.000000;1.781090
5027.000000;1.781879
5026.000000;1.782005
5025.000000;1.781325
5024.000000;1.779155
5023.000000;1.774896
5022.000000;1.769612
5021.000000;1.765782
5020.000000;1.765129
5019.000000;1.767346
5018.000000;1.770833
5017.000000;1.773924
5016.000000;1.775463
5015.000000;1.775150
5014.000000;1.773669
5013.000000;1.771837
5012.000000;1.769716
5011.000000;1.767282
5010.000000;1.765561
5009.000000;1.765801
5008.000000;1.767608
5007.000000;1.769110
5006.000000;1.769101
5005.000000;1.767832
5004.000000;1.765539
5003.000000;1.761917
5002.000000;1.757628
5001.000000;1.754691
5000.000000;1.754361
4999.000000;1.755633
4998.000000;1.756774
4997.000000;1.757307
4996.000000;1.757405
4995.000000;1.756351
4994.000000;1.753144
4993.000000;1.748356
4992.000000;1.744134
4991.000000;1.742287
4990.000000;1.743053
4989.000000;1.745339
4988.000000;1.747356
4987.000000;1.747312
4986.000000;1.744552
4985.000000;1.740311
4984.000000;1.736777
4983.000000;1.735248
4982.000000;1.735313
4981.000000;1.735645
4980.000000;1.735248
4979.000000;1.733898
4978.000000;1.731752
4977.000000;1.729072
4976.000000;1.726345
4975.000000;1.724266
4974.000000;1.723235
4973.000000;1.722736
4972.000000;1.721753
4971.000000;1.720152
4970.000000;1.719064
4969.000000;1.719228
4968.000000;1.719490
4967.000000;1.717889
4966.000000;1.714113
4965.000000;1.709869
4964.000000;1.706787
4963.000000;1.704897
4962.000000;1.703206
4961.000000;1.700935
4960.000000;1.697898
4959.000000;1.694417
4958.000000;1.691326
4957.000000;1.689537
4956.000000;1.689170
4955.000000;1.689294
4954.000000;1.688724
4953.000000;1.686899
4952.000000;1.683932
4951.000000;1.680310
4950.000000;1.676715
4949.000000;1.673700
4948.000000;1.671307
4947.000000;1.669131
4946.000000;1.666829
4945.000000;1.664347
4944.000000;1.661803
4943.000000;1.659442
4942.000000;1.657552
4941.000000;1.656072
4940.000000;1.654464
4939.000000;1.652320
4938.000000;1.649873
4937.000000;1.647502
4936.000000;1.645099
4935.000000;1.642515
4934.000000;1.640258
4933.000000;1.638937
4932.000000;1.638078
4931.000000;1.636382
4930.000000;1.633301
4929.000000;1.629557
4928.000000;1.625935
4927.000000;1.622412
4926.000000;1.618748
4925.000000;1.615218
4924.000000;1.612332
4923.000000;1.610218
4922.000000;1.608574
4921.000000;1.606968
4920.000000;1.605039
4919.000000;1.602689
4918.000000;1.600109
4917.000000;1.597352
4916.000000;1.594055
4915.000000;1.590032
4914.000000;1.585932
4913.000000;1.582656
4912.000000;1.580132
4911.000000;1.577334
4910.000000;1.573611
4909.000000;1.569465
4908.000000;1.565880
4907.000000;1.563353
4906.000000;1.561678
4905.000000;1.560194
4904.000000;1.558120
4903.000000;1.555078
4902.000000;1.551420
4901.000000;1.547789
4900.000000;1.544446
4899.000000;1.541358
4898.000000;1.538672
4897.000000;1.536530
4896.000000;1.534506
4895.000000;1.531920
4894.000000;1.528748
4893.000000;1.525627
4892.000000;1.522893
4891.000000;1.520181
4890.000000;1.517067
4889.000000;1.513557
4888.000000;1.509834
4887.000000;1.505985
4886.000000;1.502120
4885.000000;1.498302
4884.000000;1.494335
4883.000000;1.490122
4882.000000;1.486206
4881.000000;1.483378
4880.000000;1.481635
4879.000000;1.480059
4878.000000;1.477850
4877.000000;1.474974
4876.000000;1.471663
4875.000000;1.467924
4874.000000;1.463865
4873.000000;1.459966
4872.000000;1.456665
4871.000000;1.453932
4870.000000;1.451386
4869.000000;1.448571
4868.000000;1.445091
4867.000000;1.440945
4866.000000;1.436825
4865.000000;1.433669
4864.000000;1.431680
4863.000000;1.430085
4862.000000;1.427976
4861.000000;1.425099
4860.000000;1.421749
4859.000000;1.418302
4858.000000;1.415041
4857.000000;1.412054
4856.000000;1.409131
4855.000000;1.405982
4854.000000;1.402639
4853.000000;1.399342
4852.000000;1.396042
4851.000000;1.392401
4850.000000;1.388356
4849.000000;1.384306
4848.000000;1.380643
4847.000000;1.377460
4846.000000;1.374745
4845.000000;1.372434
4844.000000;1.370217
4843.000000;1.367678
4842.000000;1.364731
4841.000000;1.361586
4840.000000;1.358314
4839.000000;1.354856
4838.000000;1.351394
4837.000000;1.348200
4836.000000;1.345094
4835.000000;1.341644
4834.000000;1.337948
4833.000000;1.334617
4832.000000;1.331814
4831.000000;1.328962
4830.000000;1.325690
4829.000000;1.322453
4828.000000;1.319791
4827.000000;1.317512
4826.000000;1.315079
4825.000000;1.312371
4824.000000;1.309580
4823.000000;1.306678
4822.000000;1.303518
4821.000000;1.300262
4820.000000;1.297236
4819.000000;1.294445
4818.000000;1.291599
4817.000000;1.288540
4816.000000;1.285347
4815.000000;1.282106
4814.000000;1.278878
4813.000000;1.275796
4812.000000;1.272894
4811.000000;1.269903
4810.000000;1.266482
4809.000000;1.262655
4808.000000;1.258861
4807.000000;1.255538
4806.000000;1.252822
4805.000000;1.250558
4804.000000;1.248428
4803.000000;1.246103
4802.000000;1.243388
4801.000000;1.240321
4800.000000;1.237097
4799.000000;1.233923
4798.000000;1.230902
4797.000000;1.227995
4796.000000;1.225113
4795.000000;1.222284
4794.000000;1.219663
4793.000000;1.217251
4792.000000;1.214743
4791.000000;1.211830
4790.000000;1.208587
4789.000000;1.205356
4788.000000;1.202341
4787.000000;1.199548
4786.000000;1.197016
4785.000000;1.194755
4784.000000;1.192466
4783.000000;1.189712
4782.000000;1.186453
4781.000000;1.183100
4780.000000;1.179974
4779.000000;1.176999
4778.000000;1.174034
4777.000000;1.171167
4776.000000;1.168519
4775.000000;1.166025
4774.000000;1.163602
4773.000000;1.161296
4772.000000;1.159092
4771.000000;1.156788
4770.000000;1.154256
4769.000000;1.151657
4768.000000;1.149197
4767.000000;1.146798
4766.000000;1.144210
4765.000000;1.141370
4764.000000;1.138492
4763.000000;1.135832
4762.000000;1.133448
4761.000000;1.131177
4760.000000;1.128836
4759.000000;1.126455
4758.000000;1.124278
4757.000000;1.122398
4756.000000;1.120487
4755.000000;1.118071
4754.000000;1.115056
4753.000000;1.111804
4752.000000;1.108742
4751.000000;1.106093
4750.000000;1.103897
4749.000000;1.101970
4748.000000;1.099867
4747.000000;1.097252
4746.000000;1.094388
4745.000000;1.091925
4744.000000;1.090081
4743.000000;1.088374
4742.000000;1.086286
4741.000000;1.083885
4740.000000;1.081541
4739.000000;1.079351
4738.000000;1.077142
4737.000000;1.074869
4736.000000;1.072669
4735.000000;1.070600
4734.000000;1.068574
4733.000000;1.066511
4732.000000;1.064409
4731.000000;1.062303
4730.000000;1.060288
4729.000000;1.058498
4728.000000;1.056915
4727.000000;1.055269
4726.000000;1.053274
4725.000000;1.050938
4724.000000;1.048530
4723.000000;1.046285
4722.000000;1.044235
4721.000000;1.042283
4720.000000;1.040325
4719.000000;1.038317
4718.000000;1.036277
4717.000000;1.034224
4716.000000;1.032154
4715.000000;1.030113
4714.000000;1.028246
4713.000000;1.026634
4712.000000;1.025105
4711.000000;1.023388
4710.000000;1.021477
4709.000000;1.019648
4708.000000;1.018039
4707.000000;1.016425
4706.000000;1.014508
4705.000000;1.012287
4704.000000;1.010021
4703.000000;1.007964
4702.000000;1.006264
4701.000000;1.004987
4700.000000;1.004074
4699.000000;1.003296
4698.000000;1.002368
4697.000000;1.001106
4696.000000;0.999457
4695.000000;0.997467
4694.000000;0.995301
4693.000000;0.993210
4692.000000;0.991393
4691.000000;0.989904
4690.000000;0.988683
4689.000000;0.987623
4688.000000;0.986581
4687.000000;0.985427
4686.000000;0.984134
4685.000000;0.982734
4684.000000;0.981216
4683.000000;0.979563
4682.000000;0.977877
4681.000000;0.976339
4680.000000;0.975027
4679.000000;0.973880
4678.000000;0.972828
4677.000000;0.971803
4676.000000;0.970642
4675.000000;0.969210
4674.000000;0.967637
4673.000000;0.966235
4672.000000;0.965107
4671.000000;0.964015
4670.000000;0.962712
4669.000000;0.961246
4668.000000;0.959834
4667.000000;0.958619
4666.000000;0.957639
4665.000000;0.956850
4664.000000;0.956061
4663.000000;0.955028
4662.000000;0.953733
4661.000000;0.952450
4660.000000;0.951411
4659.000000;0.950548
4658.000000;0.949712
4657.000000;0.948943
4656.000000;0.948348
4655.000000;0.947808
4654.000000;0.947047
4653.000000;0.945964
4652.000000;0.944733
4651.000000;0.943579
4650.000000;0.942582
4649.000000;0.941689
4648.000000;0.940808
4647.000000;0.939878
4646.000000;0.938922
4645.000000;0.938013
4644.000000;0.937184
4643.000000;0.936392
4642.000000;0.935618
4641.000000;0.934905
4640.000000;0.934243
4639.000000;0.933527
4638.000000;0.932701
4637.000000;0.931859
4636.000000;0.931126
4635.000000;0.930500
4634.000000;0.929900
4633.000000;0.929299
4632.000000;0.928705
4631.000000;0.928067
4630.000000;0.927318
4629.000000;0.926492
4628.000000;0.925719
4627.000000;0.925102
4626.000000;0.924639
4625.000000;0.924245
4624.000000;0.923805
4623.000000;0.923259
4622.000000;0.922667
4621.000000;0.922141
4620.000000;0.921689
4619.000000;0.921212
4618.000000;0.920665
4617.000000;0.920147
4616.000000;0.919737
4615.000000;0.919358
4614.000000;0.918885
4613.000000;0.918359
4612.000000;0.917965
4611.000000;0.917801
4610.000000;0.917746
4609.000000;0.917567
4608.000000;0.917128
4607.000000;0.916497
4606.000000;0.915886
4605.000000;0.915487
4604.000000;0.915337
4603.000000;0.915300
4602.000000;0.915176
4601.000000;0.914837
4600.000000;0.914340
4599.000000;0.913926
4598.000000;0.913832
4597.000000;0.914031
4596.000000;0.914197
4595.000000;0.914043
4594.000000;0.913667
4593.000000;0.913441
4592.000000;0.913573
4591.000000;0.913887
4590.000000;0.914065
4589.000000;0.913979
4588.000000;0.913742
4587.000000;0.913533
4586.000000;0.913458
4585.000000;0.913536
4584.000000;0.913742
4583.000000;0.914025
4582.000000;0.914292
4581.000000;0.914402
4580.000000;0.914278
4579.000000;0.914022
4578.000000;0.913850
4577.000000;0.913853
4576.000000;0.913915
4575.000000;0.913949
4574.000000;0.914068
4573.000000;0.914411
4572.000000;0.914912
4571.000000;0.915388
4570.000000;0.915816
4569.000000;0.916303
4568.000000;0.916865
4567.000000;0.917402
4566.000000;0.917883
4565.000000;0.918347
4564.000000;0.918752
4563.000000;0.919016
4562.000000;0.919229
4561.000000;0.919619
4560.000000;0.920259
4559.000000;0.920994
4558.000000;0.921698
4557.000000;0.922415
4556.000000;0.923202
4555.000000;0.923985
4554.000000;0.924665
4553.000000;0.925251
4552.000000;0.925825
4551.000000;0.926481
4550.000000;0.927294
4549.000000;0.928237
4548.000000;0.929116
4547.000000;0.929754
4546.000000;0.930244
4545.000000;0.930871
4544.000000;0.931777
4543.000000;0.932859
4542.000000;0.933999
4541.000000;0.935181
4540.000000;0.936337
4539.000000;0.937332
4538.000000;0.938168
4537.000000;0.939013
4536.000000;0.939925
4535.000000;0.940752
4534.000000;0.941414
4533.000000;0.942068
4532.000000;0.942882
4531.000000;0.943796
4530.000000;0.944653
4529.000000;0.945433
4528.000000;0.946212
4527.000000;0.947018
4526.000000;0.947856
4525.000000;0.948775
4524.000000;0.949796
4523.000000;0.950847
4522.000000;0.951864
4521.000000;0.952847
4520.000000;0.953768
4519.000000;0.954540
4518.000000;0.955163
4517.000000;0.955784
4516.000000;0.956524
4515.000000;0.957360
4514.000000;0.958239
4513.000000;0.959194
4512.000000;0.960220
4511.000000;0.961189
4510.000000;0.962011
4509.000000;0.962805
4508.000000;0.963793
4507.000000;0.965047
4506.000000;0.966397
4505.000000;0.967570
4504.000000;0.968379
4503.000000;0.968893
4502.000000;0.969436
4501.000000;0.970331
4500.000000;0.971619
4499.000000;0.973072
4498.000000;0.974456
4497.000000;0.975675
4496.000000;0.976704
4495.000000;0.977573
4494.000000;0.978459
4493.000000;0.979594
4492.000000;0.981002
4491.000000;0.982468
4490.000000;0.983802
4489.000000;0.985025
4488.000000;0.986267
4487.000000;0.987651
4486.000000;0.989294
4485.000000;0.991235
4484.000000;0.993286
4483.000000;0.995131
4482.000000;0.996653
4481.000000;0.998030
4480.000000;0.999436
4479.000000;1.000840
4478.000000;1.002150
4477.000000;1.003387
4476.000000;1.004639
4475.000000;1.005991
4474.000000;1.007551
4473.000000;1.009341
4472.000000;1.011146
4471.000000;1.012679
4470.000000;1.013960
4469.000000;1.015332
4468.000000;1.017007
4467.000000;1.018857
4466.000000;1.020738
4465.000000;1.022756
4464.000000;1.025025
4463.000000;1.027388
4462.000000;1.029584
4461.000000;1.031520
4460.000000;1.033218
4459.000000;1.034690
4458.000000;1.036059
4457.000000;1.037633
4456.000000;1.039623
4455.000000;1.041906
4454.000000;1.044245
4453.000000;1.046590
4452.000000;1.048969
4451.000000;1.051227
4450.000000;1.053158
4449.000000;1.054850
4448.000000;1.056673
4447.000000;1.058893
4446.000000;1.061445
4445.000000;1.064029
4444.000000;1.066338
4443.000000;1.068215
4442.000000;1.069768
4441.000000;1.071340
4440.000000;1.073273
4439.000000;1.075693
4438.000000;1.078505
4437.000000;1.081471
4436.000000;1.084291
4435.000000;1.086752
4434.000000;1.088926
4433.000000;1.091108
4432.000000;1.093491
4431.000000;1.096010
4430.000000;1.098586
4429.000000;1.101332
4428.000000;1.104366
4427.000000;1.107524
4426.000000;1.110465
4425.000000;1.113037
4424.000000;1.115413
4423.000000;1.117854
4422.000000;1.120433
4421.000000;1.123001
4420.000000;1.125387
4419.000000;1.127660
4418.000000;1.130153
4417.000000;1.133117
4416.000000;1.136341
4415.000000;1.139276
4414.000000;1.141653
4413.000000;1.143860
4412.000000;1.146554
4411.000000;1.149933
4410.000000;1.153497
4409.000000;1.156576
4408.000000;1.159028
4407.000000;1.161345
4406.000000;1.164035
4405.000000;1.167059
4404.000000;1.170030
4403.000000;1.172866
4402.000000;1.175927
4401.000000;1.179426
4400.000000;1.183069
4399.000000;1.186500
4398.000000;1.189752
4397.000000;1.192931
4396.000000;1.195822
4395.000000;1.198262
4394.000000;1.200718
4393.000000;1.203890
4392.000000;1.207822
4391.000000;1.211883
4390.000000;1.215573
4389.000000;1.218856
4388.000000;1.221756
4387.000000;1.224277
4386.000000;1.226842
4385.000000;1.230155
4384.000000;1.234331
4383.000000;1.238622
4382.000000;1.242294
4381.000000;1.245409
4380.000000;1.248474
4379.000000;1.251738
4378.000000;1.255160
4377.000000;1.258724
4376.000000;1.262438
4375.000000;1.266216
4374.000000;1.270008
4373.000000;1.273903
4372.000000;1.277931
4371.000000;1.281981
4370.000000;1.285984
4369.000000;1.289931
4368.000000;1.293647
4367.000000;1.296926
4366.000000;1.299996
4365.000000;1.303447
