Criado como novo conjunto de dados;"e2410_daniel_v2.spp","55084.6 Secs"
5566.000000;0.456359
5565.000000;0.456353
5564.000000;0.456360
5563.000000;0.456401
5562.000000;0.456510
5561.000000;0.456669
5560.000000;0.456852
5559.000000;0.457087
5558.000000;0.457395
5557.000000;0.457716
5556.000000;0.457934
5555.000000;0.457996
5554.000000;0.457941
5553.000000;0.457824
5552.000000;0.457657
5551.000000;0.457436
5550.000000;0.457175
5549.000000;0.456912
5548.000000;0.456701
5547.000000;0.456570
5546.000000;0.456495
5545.000000;0.456428
5544.000000;0.456370
5543.000000;0.456413
5542.000000;0.456632
5541.000000;0.456960
5540.000000;0.457229
5539.000000;0.457349
5538.000000;0.457350
5537.000000;0.457244
5536.000000;0.456965
5535.000000;0.456488
5534.000000;0.455951
5533.000000;0.455567
5532.000000;0.455429
5531.000000;0.455460
5530.000000;0.455527
5529.000000;0.455591
5528.000000;0.455761
5527.000000;0.456166
5526.000000;0.456787
5525.000000;0.457433
5524.000000;0.457890
5523.000000;0.458114
5522.000000;0.458168
5521.000000;0.458038
5520.000000;0.457667
5519.000000;0.457181
5518.000000;0.456924
5517.000000;0.457110
5516.000000;0.457531
5515.000000;0.457820
5514.000000;0.457952
5513.000000;0.458233
5512.000000;0.458774
5511.000000;0.459306
5510.000000;0.459592
5509.000000;0.459746
5508.000000;0.459907
5507.000000;0.459788
5506.000000;0.459008
5505.000000;0.457849
5504.000000;0.457231
5503.000000;0.457837
5502.000000;0.459378
5501.000000;0.460985
5500.000000;0.462348
5499.000000;0.463972
5498.000000;0.466200
5497.000000;0.468430
5496.000000;0.469763
5495.000000;0.470174
5494.000000;0.470373
5493.000000;0.470532
5492.000000;0.469857
5491.000000;0.467775
5490.000000;0.464888
5489.000000;0.462257
5488.000000;0.460276
5487.000000;0.458758
5486.000000;0.457920
5485.000000;0.458449
5484.000000;0.460314
5483.000000;0.462521
5482.000000;0.464457
5481.000000;0.466613
5480.000000;0.469446
5479.000000;0.472184
5478.000000;0.473716
5477.000000;0.474110
5476.000000;0.474227
5475.000000;0.474152
5474.000000;0.473175
5473.000000;0.471307
5472.000000;0.469734
5471.000000;0.469665
5470.000000;0.471169
5469.000000;0.473224
5468.000000;0.474819
5467.000000;0.475787
5466.000000;0.476595
5465.000000;0.477541
5464.000000;0.478243
5463.000000;0.478121
5462.000000;0.477253
5461.000000;0.476263
5460.000000;0.475473
5459.000000;0.474679
5458.000000;0.473832
5457.000000;0.473546
5456.000000;0.474769
5455.000000;0.477756
5454.000000;0.481551
5453.000000;0.484969
5452.000000;0.488004
5451.000000;0.491787
5450.000000;0.496578
5449.000000;0.500594
5448.000000;0.502013
5447.000000;0.501459
5446.000000;0.501086
5445.000000;0.501675
5444.000000;0.502022
5443.000000;0.501142
5442.000000;0.499833
5441.000000;0.499574
5440.000000;0.500766
5439.000000;0.502761
5438.000000;0.504946
5437.000000;0.507147
5436.000000;0.509466
5435.000000;0.511877
5434.000000;0.513788
5433.000000;0.514221
5432.000000;0.512774
5431.000000;0.510300
5430.000000;0.508088
5429.000000;0.506351
5428.000000;0.504132
5427.000000;0.500824
5426.000000;0.497311
5425.000000;0.495469
5424.000000;0.496773
5423.000000;0.501069
5422.000000;0.506862
5421.000000;0.513156
5420.000000;0.520355
5419.000000;0.528860
5418.000000;0.537320
5417.000000;0.543476
5416.000000;0.546743
5415.000000;0.548429
5414.000000;0.549239
5413.000000;0.548181
5412.000000;0.544642
5411.000000;0.540067
5410.000000;0.536421
5409.000000;0.534161
5408.000000;0.532655
5407.000000;0.531881
5406.000000;0.532646
5405.000000;0.535282
5404.000000;0.539516
5403.000000;0.545136
5402.000000;0.551608
5401.000000;0.557928
5400.000000;0.563437
5399.000000;0.568354
5398.000000;0.572907
5397.000000;0.576559
5396.000000;0.579007
5395.000000;0.581013
5394.000000;0.583335
5393.000000;0.585624
5392.000000;0.587373
5391.000000;0.589194
5390.000000;0.591969
5389.000000;0.595483
5388.000000;0.599061
5387.000000;0.603142
5386.000000;0.608574
5385.000000;0.614700
5384.000000;0.620182
5383.000000;0.625259
5382.000000;0.631243
5381.000000;0.638044
5380.000000;0.644020
5379.000000;0.648389
5378.000000;0.652041
5377.000000;0.655467
5376.000000;0.657840
5375.000000;0.658868
5374.000000;0.660013
5373.000000;0.662923
5372.000000;0.667716
5371.000000;0.673602
5370.000000;0.680270
5369.000000;0.687793
5368.000000;0.695689
5367.000000;0.703270
5366.000000;0.710563
5365.000000;0.718205
5364.000000;0.726798
5363.000000;0.736525
5362.000000;0.747122
5361.000000;0.758084
5360.000000;0.769280
5359.000000;0.781273
5358.000000;0.794291
5357.000000;0.807248
5356.000000;0.818959
5355.000000;0.830160
5354.000000;0.842608
5353.000000;0.856014
5352.000000;0.868062
5351.000000;0.878110
5350.000000;0.888766
5349.000000;0.902563
5348.000000;0.918566
5347.000000;0.933928
5346.000000;0.947772
5345.000000;0.961366
5344.000000;0.975153
5343.000000;0.987899
5342.000000;0.998954
5341.000000;1.009384
5340.000000;1.020514
5339.000000;1.032599
5338.000000;1.045164
5337.000000;1.057960
5336.000000;1.070905
5335.000000;1.084071
5334.000000;1.098185
5333.000000;1.114092
5332.000000;1.131321
5331.000000;1.148092
5330.000000;1.163312
5329.000000;1.177809
5328.000000;1.192996
5327.000000;1.209000
5326.000000;1.225076
5325.000000;1.241061
5324.000000;1.257489
5323.000000;1.274776
5322.000000;1.292966
5321.000000;1.311841
5320.000000;1.331023
5319.000000;1.350324
5318.000000;1.370005
5317.000000;1.390219
5316.000000;1.410132
5315.000000;1.428685
5314.000000;1.446167
5313.000000;1.463778
5312.000000;1.481689
5311.000000;1.498736
5310.000000;1.514210
5309.000000;1.528630
5308.000000;1.542558
5307.000000;1.555929
5306.000000;1.568803
5305.000000;1.581573
5304.000000;1.594120
5303.000000;1.605712
5302.000000;1.615994
5301.000000;1.625369
5300.000000;1.634493
5299.000000;1.643833
5298.000000;1.653594
5297.000000;1.663620
5296.000000;1.673358
5295.000000;1.682368
5294.000000;1.690411
5293.000000;1.696838
5292.000000;1.700997
5291.000000;1.703602
5290.000000;1.706486
5289.000000;1.710315
5288.000000;1.713757
5287.000000;1.715640
5286.000000;1.716462
5285.000000;1.716993
5284.000000;1.717070
5283.000000;1.716850
5282.000000;1.717640
5281.000000;1.720175
5280.000000;1.723311
5279.000000;1.725514
5278.000000;1.726519
5277.000000;1.726658
5276.000000;1.726124
5275.000000;1.725825
5274.000000;1.727475
5273.000000;1.731361
5272.000000;1.735653
5271.000000;1.739250
5270.000000;1.743444
5269.000000;1.749275
5268.000000;1.755030
5267.000000;1.758351
5266.000000;1.759256
5265.000000;1.759025
5264.000000;1.757442
5263.000000;1.753743
5262.000000;1.749461
5261.000000;1.747495
5260.000000;1.748692
5259.000000;1.751282
5258.000000;1.753460
5257.000000;1.754769
5256.000000;1.755476
5255.000000;1.756224
5254.000000;1.758247
5253.000000;1.762088
5252.000000;1.766327
5251.000000;1.769200
5250.000000;1.770630
5249.000000;1.771175
5248.000000;1.769858
5247.000000;1.765322
5246.000000;1.758674
5245.000000;1.753000
5244.000000;1.750012
5243.000000;1.748908
5242.000000;1.748742
5241.000000;1.750177
5240.000000;1.753953
5239.000000;1.758732
5238.000000;1.761841
5237.000000;1.761903
5236.000000;1.760134
5235.000000;1.758971
5234.000000;1.759632
5233.000000;1.761308
5232.000000;1.762786
5231.000000;1.764112
5230.000000;1.765826
5229.000000;1.767421
5228.000000;1.768077
5227.000000;1.768327
5226.000000;1.769214
5225.000000;1.769935
5224.000000;1.768339
5223.000000;1.764249
5222.000000;1.760252
5221.000000;1.758640
5220.000000;1.759252
5219.000000;1.760754
5218.000000;1.762405
5217.000000;1.763985
5216.000000;1.765521
5215.000000;1.767673
5214.000000;1.771116
5213.000000;1.775233
5212.000000;1.778559
5211.000000;1.780684
5210.000000;1.782324
5209.000000;1.783317
5208.000000;1.782272
5207.000000;1.778766
5206.000000;1.774316
5205.000000;1.770313
5204.000000;1.766665
5203.000000;1.763336
5202.000000;1.761384
5201.000000;1.761331
5200.000000;1.761977
5199.000000;1.762145
5198.000000;1.762253
5197.000000;1.763013
5196.000000;1.764026
5195.000000;1.764767
5194.000000;1.765768
5193.000000;1.767704
5192.000000;1.770194
5191.000000;1.772425
5190.000000;1.774054
5189.000000;1.774669
5188.000000;1.773571
5187.000000;1.771153
5186.000000;1.769289
5185.000000;1.769215
5184.000000;1.770023
5183.000000;1.770212
5182.000000;1.769779
5181.000000;1.769716
5180.000000;1.770203
5179.000000;1.770535
5178.000000;1.770235
5177.000000;1.769245
5176.000000;1.767733
5175.000000;1.766584
5174.000000;1.767333
5173.000000;1.770520
5172.000000;1.774597
5171.000000;1.777407
5170.000000;1.778482
5169.000000;1.778938
5168.000000;1.779472
5167.000000;1.779632
5166.000000;1.778835
5165.000000;1.777287
5164.000000;1.775935
5163.000000;1.775791
5162.000000;1.777137
5161.000000;1.779208
5160.000000;1.780779
5159.000000;1.781278
5158.000000;1.781120
5157.000000;1.780914
5156.000000;1.780895
5155.000000;1.781119
5154.000000;1.781635
5153.000000;1.782238
5152.000000;1.782631
5151.000000;1.782990
5150.000000;1.783742
5149.000000;1.784791
5148.000000;1.785670
5147.000000;1.786435
5146.000000;1.787534
5145.000000;1.788781
5144.000000;1.789449
5143.000000;1.789429
5142.000000;1.789270
5141.000000;1.789011
5140.000000;1.788180
5139.000000;1.787165
5138.000000;1.787180
5137.000000;1.788531
5136.000000;1.790124
5135.000000;1.790959
5134.000000;1.791073
5133.000000;1.790755
5132.000000;1.790070
5131.000000;1.789569
5130.000000;1.790318
5129.000000;1.792640
5128.000000;1.795555
5127.000000;1.797799
5126.000000;1.798631
5125.000000;1.797745
5124.000000;1.795674
5123.000000;1.794316
5122.000000;1.795489
5121.000000;1.798435
5120.000000;1.800074
5119.000000;1.798581
5118.000000;1.795583
5117.000000;1.793903
5116.000000;1.794465
5115.000000;1.796200
5114.000000;1.797686
5113.000000;1.797956
5112.000000;1.796683
5111.000000;1.794700
5110.000000;1.793625
5109.000000;1.794099
5108.000000;1.794926
5107.000000;1.794605
5106.000000;1.793289
5105.000000;1.792581
5104.000000;1.793840
5103.000000;1.797054
5102.000000;1.800609
5101.000000;1.801961
5100.000000;1.799628
5099.000000;1.794998
5098.000000;1.791369
5097.000000;1.790833
5096.000000;1.792725
5095.000000;1.795229
5094.000000;1.797534
5093.000000;1.799767
5092.000000;1.801573
5091.000000;1.801873
5090.000000;1.799973
5089.000000;1.796536
5088.000000;1.793455
5087.000000;1.792731
5086.000000;1.794965
5085.000000;1.798715
5084.000000;1.801786
5083.000000;1.803172
5082.000000;1.803022
5081.000000;1.801255
5080.000000;1.797775
5079.000000;1.794009
5078.000000;1.792437
5077.000000;1.793868
5076.000000;1.796378
5075.000000;1.797723
5074.000000;1.797844
5073.000000;1.798028
5072.000000;1.798641
5071.000000;1.798971
5070.000000;1.798487
5069.000000;1.797201
5068.000000;1.795234
5067.000000;1.792904
5066.000000;1.791079
5065.000000;1.790791
5064.000000;1.792620
5063.000000;1.796449
5062.000000;1.801213
5061.000000;1.804712
5060.000000;1.804703
5059.000000;1.801141
5058.000000;1.796709
5057.000000;1.794270
5056.000000;1.794274
5055.000000;1.795090
5054.000000;1.795292
5053.000000;1.794877
5052.000000;1.794455
5051.000000;1.794137
5050.000000;1.793551
5049.000000;1.792530
5048.000000;1.791465
5047.000000;1.790927
5046.000000;1.790907
5045.000000;1.790642
5044.000000;1.789557
5043.000000;1.788240
5042.000000;1.787928
5041.000000;1.788988
5040.000000;1.790404
5039.000000;1.790846
5038.000000;1.789908
5037.000000;1.788138
5036.000000;1.786351
5035.000000;1.785206
5034.000000;1.785021
5033.000000;1.785581
5032.000000;1.786170
5031.000000;1.786021
5030.000000;1.784863
5029.000000;1.783112
5028.000000;1.781555
5027.000000;1.780699
5026.000000;1.780313
5025.000000;1.779847
5024.000000;1.779299
5023.000000;1.779201
5022.000000;1.779604
5021.000000;1.779801
5020.000000;1.779438
5019.000000;1.779096
5018.000000;1.779163
5017.000000;1.778872
5016.000000;1.777370
5015.000000;1.775188
5014.000000;1.773583
5013.000000;1.772811
5012.000000;1.772011
5011.000000;1.770608
5010.000000;1.768883
5009.000000;1.767295
5008.000000;1.766176
5007.000000;1.765751
5006.000000;1.765971
5005.000000;1.765983
5004.000000;1.765147
5003.000000;1.764226
5002.000000;1.764414
5001.000000;1.765476
5000.000000;1.765827
4999.000000;1.764599
4998.000000;1.762295
4997.000000;1.759415
4996.000000;1.755851
4995.000000;1.751868
4994.000000;1.748485
4993.000000;1.746284
4992.000000;1.744696
4991.000000;1.743076
4990.000000;1.741725
4989.000000;1.741268
4988.000000;1.741671
4987.000000;1.742266
4986.000000;1.742372
4985.000000;1.741734
4984.000000;1.740612
4983.000000;1.739509
4982.000000;1.738534
4981.000000;1.737113
4980.000000;1.734839
4979.000000;1.732421
4978.000000;1.730985
4977.000000;1.730473
4976.000000;1.729681
4975.000000;1.727912
4974.000000;1.725644
4973.000000;1.723310
4972.000000;1.720578
4971.000000;1.717420
4970.000000;1.714899
4969.000000;1.714030
4968.000000;1.714450
4967.000000;1.714862
4966.000000;1.714446
4965.000000;1.713273
4964.000000;1.711632
4963.000000;1.709673
4962.000000;1.707644
4961.000000;1.705834
4960.000000;1.704131
4959.000000;1.702010
4958.000000;1.699185
4957.000000;1.696105
4956.000000;1.693521
4955.000000;1.691554
4954.000000;1.689454
4953.000000;1.686569
4952.000000;1.683468
4951.000000;1.681536
4950.000000;1.681263
4949.000000;1.681346
4948.000000;1.679965
4947.000000;1.676796
4946.000000;1.673224
4945.000000;1.670593
4944.000000;1.668835
4943.000000;1.666940
4942.000000;1.664249
4941.000000;1.660991
4940.000000;1.657892
4939.000000;1.655428
4938.000000;1.653428
4937.000000;1.651425
4936.000000;1.649243
4935.000000;1.647010
4934.000000;1.644623
4933.000000;1.641732
4932.000000;1.638410
4931.000000;1.635333
4930.000000;1.632957
4929.000000;1.630935
4928.000000;1.628735
4927.000000;1.626425
4926.000000;1.624374
4925.000000;1.622491
4924.000000;1.620345
4923.000000;1.617809
4922.000000;1.615101
4921.000000;1.612386
4920.000000;1.609764
4919.000000;1.607412
4918.000000;1.605243
4917.000000;1.602686
4916.000000;1.599315
4915.000000;1.595483
4914.000000;1.591816
4913.000000;1.588348
4912.000000;1.584814
4911.000000;1.581540
4910.000000;1.579220
4909.000000;1.577907
4908.000000;1.576868
4907.000000;1.575443
4906.000000;1.573509
4905.000000;1.571080
4904.000000;1.568068
4903.000000;1.564616
4902.000000;1.561112
4901.000000;1.557607
4900.000000;1.553718
4899.000000;1.549350
4898.000000;1.545085
4897.000000;1.541598
4896.000000;1.538930
4895.000000;1.536560
4894.000000;1.533987
4893.000000;1.531098
4892.000000;1.528154
4891.000000;1.525507
4890.000000;1.523233
4889.000000;1.521058
4888.000000;1.518682
4887.000000;1.516003
4886.000000;1.513002
4885.000000;1.509634
4884.000000;1.506042
4883.000000;1.502709
4882.000000;1.500037
4881.000000;1.497854
4880.000000;1.495614
4879.000000;1.493014
4878.000000;1.490176
4877.000000;1.487266
4876.000000;1.484247
4875.000000;1.480977
4874.000000;1.477372
4873.000000;1.473487
4872.000000;1.469562
4871.000000;1.465916
4870.000000;1.462656
4869.000000;1.459597
4868.000000;1.456594
4867.000000;1.453752
4866.000000;1.451119
4865.000000;1.448453
4864.000000;1.445528
4863.000000;1.442440
4862.000000;1.439378
4861.000000;1.436322
4860.000000;1.433266
4859.000000;1.430450
4858.000000;1.427977
4857.000000;1.425485
4856.000000;1.422600
4855.000000;1.419499
4854.000000;1.416604
4853.000000;1.413856
4852.000000;1.410781
4851.000000;1.407257
4850.000000;1.403743
4849.000000;1.400664
4848.000000;1.397916
4847.000000;1.395101
4846.000000;1.391998
4845.000000;1.388710
4844.000000;1.385519
4843.000000;1.382632
4842.000000;1.380002
4841.000000;1.377394
4840.000000;1.374645
4839.000000;1.371699
4838.000000;1.368458
4837.000000;1.364867
4836.000000;1.361232
4835.000000;1.358065
4834.000000;1.355402
4833.000000;1.352646
4832.000000;1.349353
4831.000000;1.345862
4830.000000;1.342787
4829.000000;1.340215
4828.000000;1.337789
4827.000000;1.335292
4826.000000;1.332655
4825.000000;1.329621
4824.000000;1.325969
4823.000000;1.321993
4822.000000;1.318270
4821.000000;1.314961
4820.000000;1.311803
4819.000000;1.308729
4818.000000;1.306006
4817.000000;1.303708
4816.000000;1.301503
4815.000000;1.299077
4814.000000;1.296425
4813.000000;1.293659
4812.000000;1.290814
4811.000000;1.287999
4810.000000;1.285362
4809.000000;1.282807
4808.000000;1.279987
4807.000000;1.276743
4806.000000;1.273359
4805.000000;1.270248
4804.000000;1.267531
4803.000000;1.264978
4802.000000;1.262206
4801.000000;1.258937
4800.000000;1.255211
4799.000000;1.251426
4798.000000;1.248036
4797.000000;1.245178
4796.000000;1.242679
4795.000000;1.240354
4794.000000;1.238114
4793.000000;1.235816
4792.000000;1.233259
4791.000000;1.230401
4790.000000;1.227439
4789.000000;1.224632
4788.000000;1.222119
4787.000000;1.219873
4786.000000;1.217702
4785.000000;1.215318
4784.000000;1.212565
4783.000000;1.209589
4782.000000;1.206700
4781.000000;1.204069
4780.000000;1.201663
4779.000000;1.199388
4778.000000;1.197144
4777.000000;1.194803
4776.000000;1.192256
4775.000000;1.189467
4774.000000;1.186411
4773.000000;1.183091
4772.000000;1.179725
4771.000000;1.176743
4770.000000;1.174361
4769.000000;1.172273
4768.000000;1.169976
4767.000000;1.167319
4766.000000;1.164522
4765.000000;1.161762
4764.000000;1.159048
4763.000000;1.156464
4762.000000;1.154194
4761.000000;1.152229
4760.000000;1.150281
4759.000000;1.148083
4758.000000;1.145609
4757.000000;1.142967
4756.000000;1.140268
4755.000000;1.137658
4754.000000;1.135301
4753.000000;1.133222
4752.000000;1.131250
4751.000000;1.129180
4750.000000;1.126908
4749.000000;1.124424
4748.000000;1.121785
4747.000000;1.119121
4746.000000;1.116574
4745.000000;1.114202
4744.000000;1.112002
4743.000000;1.109981
4742.000000;1.108093
4741.000000;1.106156
4740.000000;1.103980
4739.000000;1.101583
4738.000000;1.099151
4737.000000;1.096784
4736.000000;1.094443
4735.000000;1.092136
4734.000000;1.089978
4733.000000;1.088007
4732.000000;1.086089
4731.000000;1.084063
4730.000000;1.081923
4729.000000;1.079793
4728.000000;1.077816
4727.000000;1.076061
4726.000000;1.074448
4725.000000;1.072751
4724.000000;1.070772
4723.000000;1.068550
4722.000000;1.066306
4721.000000;1.064179
4720.000000;1.062137
4719.000000;1.060172
4718.000000;1.058408
4717.000000;1.056921
4716.000000;1.055543
4715.000000;1.053976
4714.000000;1.052092
4713.000000;1.050029
4712.000000;1.047998
4711.000000;1.046075
4710.000000;1.044206
4709.000000;1.042345
4708.000000;1.040525
4707.000000;1.038802
4706.000000;1.037184
4705.000000;1.035649
4704.000000;1.034170
4703.000000;1.032698
4702.000000;1.031148
4701.000000;1.029497
4700.000000;1.027831
4699.000000;1.026239
4698.000000;1.024676
4697.000000;1.023051
4696.000000;1.021427
4695.000000;1.019980
4694.000000;1.018744
4693.000000;1.017508
4692.000000;1.016049
4691.000000;1.014365
4690.000000;1.012635
4689.000000;1.011054
4688.000000;1.009729
4687.000000;1.008609
4686.000000;1.007466
4685.000000;1.006067
4684.000000;1.004451
4683.000000;1.002899
4682.000000;1.001578
4681.000000;1.000353
4680.000000;0.999059
4679.000000;0.997772
4678.000000;0.996649
4677.000000;0.995619
4676.000000;0.994452
4675.000000;0.993080
4674.000000;0.991652
4673.000000;0.990278
4672.000000;0.988910
4671.000000;0.987495
4670.000000;0.986126
4669.000000;0.984967
4668.000000;0.984085
4667.000000;0.983378
4666.000000;0.982615
4665.000000;0.981577
4664.000000;0.980227
4663.000000;0.978731
4662.000000;0.977266
4661.000000;0.975864
4660.000000;0.974509
4659.000000;0.973303
4658.000000;0.972387
4657.000000;0.971714
4656.000000;0.971029
4655.000000;0.970133
4654.000000;0.969082
4653.000000;0.968102
4652.000000;0.967353
4651.000000;0.966794
4650.000000;0.966237
4649.000000;0.965517
4648.000000;0.964643
4647.000000;0.963782
4646.000000;0.963077
4645.000000;0.962480
4644.000000;0.961812
4643.000000;0.960963
4642.000000;0.960008
4641.000000;0.959106
4640.000000;0.958328
4639.000000;0.957597
4638.000000;0.956810
4637.000000;0.955989
4636.000000;0.955256
4635.000000;0.954652
4634.000000;0.954067
4633.000000;0.953397
4632.000000;0.952697
4631.000000;0.952043
4630.000000;0.951359
4629.000000;0.950541
4628.000000;0.949727
4627.000000;0.949184
4626.000000;0.948899
4625.000000;0.948494
4624.000000;0.947686
4623.000000;0.946670
4622.000000;0.945887
4621.000000;0.945523
4620.000000;0.945391
4619.000000;0.945211
4618.000000;0.944850
4617.000000;0.944333
4616.000000;0.943766
4615.000000;0.943267
4614.000000;0.942876
4613.000000;0.942517
4612.000000;0.942099
4611.000000;0.941614
4610.000000;0.941101
4609.000000;0.940581
4608.000000;0.940098
4607.000000;0.939759
4606.000000;0.939644
4605.000000;0.939691
4604.000000;0.939746
4603.000000;0.939701
4602.000000;0.939554
4601.000000;0.939369
4600.000000;0.939231
4599.000000;0.939186
4598.000000;0.939172
4597.000000;0.939042
4596.000000;0.938694
4595.000000;0.938179
4594.000000;0.937663
4593.000000;0.937322
4592.000000;0.937256
4591.000000;0.937413
4590.000000;0.937590
4589.000000;0.937610
4588.000000;0.937520
4587.000000;0.937514
4586.000000;0.937627
4585.000000;0.937625
4584.000000;0.937300
4583.000000;0.936778
4582.000000;0.936431
4581.000000;0.936512
4580.000000;0.936940
4579.000000;0.937393
4578.000000;0.937579
4577.000000;0.937484
4576.000000;0.937394
4575.000000;0.937627
4574.000000;0.938211
4573.000000;0.938893
4572.000000;0.939438
4571.000000;0.939826
4570.000000;0.940152
4569.000000;0.940490
4568.000000;0.940915
4567.000000;0.941496
4566.000000;0.942184
4565.000000;0.942815
4564.000000;0.943292
4563.000000;0.943673
4562.000000;0.944021
4561.000000;0.944325
4560.000000;0.944636
4559.000000;0.945132
4558.000000;0.945915
4557.000000;0.946867
4556.000000;0.947827
4555.000000;0.948776
4554.000000;0.949719
4553.000000;0.950512
4552.000000;0.951007
4551.000000;0.951312
4550.000000;0.951703
4549.000000;0.952313
4548.000000;0.953045
4547.000000;0.953798
4546.000000;0.954604
4545.000000;0.955516
4544.000000;0.956484
4543.000000;0.957401
4542.000000;0.958200
4541.000000;0.958885
4540.000000;0.959506
4539.000000;0.960145
4538.000000;0.960888
4537.000000;0.961792
4536.000000;0.962867
4535.000000;0.964044
4534.000000;0.965196
4533.000000;0.966253
4532.000000;0.967290
4531.000000;0.968424
4530.000000;0.969616
4529.000000;0.970678
4528.000000;0.971491
4527.000000;0.972106
4526.000000;0.972623
4525.000000;0.973113
4524.000000;0.973693
4523.000000;0.974513
4522.000000;0.975577
4521.000000;0.976693
4520.000000;0.977693
4519.000000;0.978609
4518.000000;0.979542
4517.000000;0.980487
4516.000000;0.981381
4515.000000;0.982231
4514.000000;0.983077
4513.000000;0.983915
4512.000000;0.984741
4511.000000;0.985591
4510.000000;0.986455
4509.000000;0.987269
4508.000000;0.988076
4507.000000;0.989041
4506.000000;0.990184
4505.000000;0.991248
4504.000000;0.992005
4503.000000;0.992615
4502.000000;0.993469
4501.000000;0.994700
4500.000000;0.996014
4499.000000;0.997026
4498.000000;0.997653
4497.000000;0.998176
4496.000000;0.998996
4495.000000;1.000342
4494.000000;1.002115
4493.000000;1.003979
4492.000000;1.005629
4491.000000;1.006967
4490.000000;1.008063
4489.000000;1.009025
4488.000000;1.009962
4487.000000;1.010974
4486.000000;1.012116
4485.000000;1.013402
4484.000000;1.014888
4483.000000;1.016623
4482.000000;1.018492
4481.000000;1.020212
4480.000000;1.021601
4479.000000;1.022788
4478.000000;1.024061
4477.000000;1.025579
4476.000000;1.027294
4475.000000;1.029077
4474.000000;1.030827
4473.000000;1.032509
4472.000000;1.034147
4471.000000;1.035763
4470.000000;1.037302
4469.000000;1.038733
4468.000000;1.040220
4467.000000;1.042052
4466.000000;1.044284
4465.000000;1.046557
4464.000000;1.048424
4463.000000;1.049815
4462.000000;1.051097
4461.000000;1.052691
4460.000000;1.054723
4459.000000;1.057006
4458.000000;1.059253
4457.000000;1.061306
4456.000000;1.063185
4455.000000;1.064962
4454.000000;1.066661
4453.000000;1.068349
4452.000000;1.070245
4451.000000;1.072537
4450.000000;1.075092
4449.000000;1.077500
4448.000000;1.079484
4447.000000;1.081142
4446.000000;1.082752
4445.000000;1.084494
4444.000000;1.086459
4443.000000;1.088730
4442.000000;1.091334
4441.000000;1.094168
4440.000000;1.097103
4439.000000;1.100096
4438.000000;1.103140
4437.000000;1.106146
4436.000000;1.108977
4435.000000;1.111535
4434.000000;1.113779
4433.000000;1.115729
4432.000000;1.117481
4431.000000;1.119173
4430.000000;1.120904
4429.000000;1.122768
4428.000000;1.124934
4427.000000;1.127551
4426.000000;1.130554
4425.000000;1.133666
4424.000000;1.136627
4423.000000;1.139327
4422.000000;1.141749
4421.000000;1.143973
4420.000000;1.146222
4419.000000;1.148735
4418.000000;1.151515
4417.000000;1.154393
4416.000000;1.157320
4415.000000;1.160420
4414.000000;1.163686
4413.000000;1.166867
4412.000000;1.169760
4411.000000;1.172448
4410.000000;1.175135
4409.000000;1.177892
4408.000000;1.180679
4407.000000;1.183473
4406.000000;1.186264
4405.000000;1.189050
4404.000000;1.191928
4403.000000;1.195074
4402.000000;1.198545
4401.000000;1.202182
4400.000000;1.205764
4399.000000;1.209145
4398.000000;1.212225
4397.000000;1.214959
4396.000000;1.217484
4395.000000;1.220122
4394.000000;1.223133
4393.000000;1.226518
4392.000000;1.230065
4391.000000;1.233521
4390.000000;1.236736
4389.000000;1.239750
4388.000000;1.242758
4387.000000;1.245891
4386.000000;1.249103
4385.000000;1.252334
4384.000000;1.255620
4383.000000;1.258929
4382.000000;1.262068
4381.000000;1.265003
4380.000000;1.268087
4379.000000;1.271674
4378.000000;1.275652
4377.000000;1.279663
4376.000000;1.283615
4375.000000;1.287622
4374.000000;1.291569
4373.000000;1.295185
4372.000000;1.298469
4371.000000;1.301658
4370.000000;1.304851
4369.000000;1.308125
4368.000000;1.311814
4367.000000;1.316131
4366.000000;1.320587
4365.000000;1.324420
4364.000000;1.327600
4363.000000;1.330796
4362.000000;1.334357
4361.000000;1.338056
4360.000000;1.341894
4359.000000;1.346320
4358.000000;1.351334
4357.000000;1.356177
4356.000000;1.360330
4355.000000;1.364173
4354.000000;1.368242
4353.000000;1.372469
4352.000000;1.376628
4351.000000;1.380879
4350.000000;1.385256
4349.000000;1.389201
4348.000000;1.392351
4347.000000;1.395382
4346.000000;1.399312
4345.000000;1.404136
4344.000000;1.408828
4343.000000;1.412683
4342.000000;1.416129
4341.000000;1.420135
4340.000000;1.425145
4339.000000;1.430723
4338.000000;1.436023
4337.000000;1.440570
4336.000000;1.444628
4335.000000;1.448809
4334.000000;1.453432
4333.000000;1.458444
4332.000000;1.463741
4331.000000;1.469146
4330.000000;1.474141
4329.000000;1.478243
4328.000000;1.481843
4327.000000;1.486091
4326.000000;1.491688
4325.000000;1.498191
4324.000000;1.504565
4323.000000;1.509997
4322.000000;1.514171
4321.000000;1.517375
4320.000000;1.520556
4319.000000;1.524651
4318.000000;1.529595
4317.000000;1.534561
4316.000000;1.539352
4315.000000;1.544801
4314.000000;1.551440
4313.000000;1.558399
4312.000000;1.564191
4311.000000;1.568192
4310.000000;1.570945
4309.000000;1.573561
4308.000000;1.577116
4307.000000;1.582039
4306.000000;1.587708
4305.000000;1.592997
4304.000000;1.597516
4303.000000;1.601864
4302.000000;1.606603
4301.000000;1.611689
4300.000000;1.617093
4299.000000;1.623048
4298.000000;1.629329
