Criado como novo conjunto de dados;"e2410_daniel_v2.spp","78486.1 Secs"
5563.000000;0.335002
5562.000000;0.334935
5561.000000;0.334898
5560.000000;0.334845
5559.000000;0.334802
5558.000000;0.334806
5557.000000;0.334824
5556.000000;0.334809
5555.000000;0.334774
5554.000000;0.334746
5553.000000;0.334694
5552.000000;0.334582
5551.000000;0.334441
5550.000000;0.334319
5549.000000;0.334205
5548.000000;0.334068
5547.000000;0.333905
5546.000000;0.333715
5545.000000;0.333497
5544.000000;0.333299
5543.000000;0.333205
5542.000000;0.333210
5541.000000;0.333188
5540.000000;0.333053
5539.000000;0.332886
5538.000000;0.332805
5537.000000;0.332786
5536.000000;0.332710
5535.000000;0.332529
5534.000000;0.332290
5533.000000;0.332047
5532.000000;0.331827
5531.000000;0.331663
5530.000000;0.331562
5529.000000;0.331478
5528.000000;0.331383
5527.000000;0.331301
5526.000000;0.331243
5525.000000;0.331184
5524.000000;0.331132
5523.000000;0.331155
5522.000000;0.331254
5521.000000;0.331289
5520.000000;0.331160
5519.000000;0.330950
5518.000000;0.330798
5517.000000;0.330708
5516.000000;0.330578
5515.000000;0.330392
5514.000000;0.330248
5513.000000;0.330180
5512.000000;0.330105
5511.000000;0.329974
5510.000000;0.329874
5509.000000;0.329913
5508.000000;0.330074
5507.000000;0.330213
5506.000000;0.330214
5505.000000;0.330124
5504.000000;0.330043
5503.000000;0.329977
5502.000000;0.329847
5501.000000;0.329623
5500.000000;0.329469
5499.000000;0.329575
5498.000000;0.329856
5497.000000;0.330029
5496.000000;0.330010
5495.000000;0.330031
5494.000000;0.330282
5493.000000;0.330576
5492.000000;0.330585
5491.000000;0.330320
5490.000000;0.330106
5489.000000;0.330120
5488.000000;0.330213
5487.000000;0.330200
5486.000000;0.330111
5485.000000;0.330100
5484.000000;0.330176
5483.000000;0.330267
5482.000000;0.330476
5481.000000;0.330917
5480.000000;0.331409
5479.000000;0.331614
5478.000000;0.331494
5477.000000;0.331435
5476.000000;0.331748
5475.000000;0.332196
5474.000000;0.332344
5473.000000;0.332244
5472.000000;0.332332
5471.000000;0.332791
5470.000000;0.333367
5469.000000;0.333769
5468.000000;0.334046
5467.000000;0.334397
5466.000000;0.334798
5465.000000;0.335106
5464.000000;0.335323
5463.000000;0.335551
5462.000000;0.335845
5461.000000;0.336162
5460.000000;0.336437
5459.000000;0.336689
5458.000000;0.337010
5457.000000;0.337491
5456.000000;0.338178
5455.000000;0.338961
5454.000000;0.339589
5453.000000;0.339993
5452.000000;0.340415
5451.000000;0.341091
5450.000000;0.341898
5449.000000;0.342497
5448.000000;0.342921
5447.000000;0.343631
5446.000000;0.344754
5445.000000;0.345787
5444.000000;0.346291
5443.000000;0.346482
5442.000000;0.346957
5441.000000;0.347950
5440.000000;0.349061
5439.000000;0.349858
5438.000000;0.350433
5437.000000;0.351155
5436.000000;0.352281
5435.000000;0.353773
5434.000000;0.355279
5433.000000;0.356459
5432.000000;0.357334
5431.000000;0.358213
5430.000000;0.359319
5429.000000;0.360524
5428.000000;0.361541
5427.000000;0.362361
5426.000000;0.363276
5425.000000;0.364507
5424.000000;0.366012
5423.000000;0.367559
5422.000000;0.368961
5421.000000;0.370371
5420.000000;0.372124
5419.000000;0.374230
5418.000000;0.376301
5417.000000;0.378068
5416.000000;0.379790
5415.000000;0.381877
5414.000000;0.384211
5413.000000;0.386286
5412.000000;0.388002
5411.000000;0.389814
5410.000000;0.391994
5409.000000;0.394240
5408.000000;0.396232
5407.000000;0.398137
5406.000000;0.400307
5405.000000;0.402704
5404.000000;0.405117
5403.000000;0.407649
5402.000000;0.410419
5401.000000;0.413310
5400.000000;0.416292
5399.000000;0.419490
5398.000000;0.422854
5397.000000;0.426056
5396.000000;0.428947
5395.000000;0.431867
5394.000000;0.435096
5393.000000;0.438466
5392.000000;0.441835
5391.000000;0.445479
5390.000000;0.449618
5389.000000;0.453961
5388.000000;0.458110
5387.000000;0.462169
5386.000000;0.466461
5385.000000;0.470828
5384.000000;0.475039
5383.000000;0.479512
5382.000000;0.484663
5381.000000;0.490066
5380.000000;0.495068
5379.000000;0.499850
5378.000000;0.505183
5377.000000;0.511188
5376.000000;0.517193
5375.000000;0.522896
5374.000000;0.528730
5373.000000;0.534950
5372.000000;0.541245
5371.000000;0.547479
5370.000000;0.554068
5369.000000;0.561282
5368.000000;0.568751
5367.000000;0.576140
5366.000000;0.583696
5365.000000;0.591688
5364.000000;0.599958
5363.000000;0.608305
5362.000000;0.616824
5361.000000;0.625693
5360.000000;0.634943
5359.000000;0.644558
5358.000000;0.654508
5357.000000;0.664594
5356.000000;0.674670
5355.000000;0.685085
5354.000000;0.696313
5353.000000;0.708002
5352.000000;0.719318
5351.000000;0.730398
5350.000000;0.742248
5349.000000;0.755074
5348.000000;0.767902
5347.000000;0.780154
5346.000000;0.792704
5345.000000;0.806656
5344.000000;0.821719
5343.000000;0.836770
5342.000000;0.851521
5341.000000;0.866515
5340.000000;0.882071
5339.000000;0.898166
5338.000000;0.914853
5337.000000;0.932078
5336.000000;0.949376
5335.000000;0.966498
5334.000000;0.984008
5333.000000;1.002466
5332.000000;1.021503
5331.000000;1.040485
5330.000000;1.059555
5329.000000;1.079287
5328.000000;1.099697
5327.000000;1.120258
5326.000000;1.140803
5325.000000;1.161703
5324.000000;1.183199
5323.000000;1.205254
5322.000000;1.227800
5321.000000;1.250523
5320.000000;1.272854
5319.000000;1.294728
5318.000000;1.316771
5317.000000;1.339286
5316.000000;1.361724
5315.000000;1.383747
5314.000000;1.405922
5313.000000;1.428531
5312.000000;1.450809
5311.000000;1.472337
5310.000000;1.493917
5309.000000;1.515983
5308.000000;1.537419
5307.000000;1.557220
5306.000000;1.575989
5305.000000;1.594403
5304.000000;1.611826
5303.000000;1.627849
5302.000000;1.643409
5301.000000;1.658858
5300.000000;1.672760
5299.000000;1.684187
5298.000000;1.694524
5297.000000;1.705535
5296.000000;1.717244
5295.000000;1.728856
5294.000000;1.739837
5293.000000;1.748981
5292.000000;1.754867
5291.000000;1.758506
5290.000000;1.762960
5289.000000;1.769205
5288.000000;1.774975
5287.000000;1.778634
5286.000000;1.781214
5285.000000;1.783835
5284.000000;1.786292
5283.000000;1.788948
5282.000000;1.792776
5281.000000;1.796443
5280.000000;1.796889
5279.000000;1.794180
5278.000000;1.792148
5277.000000;1.792982
5276.000000;1.794669
5275.000000;1.794982
5274.000000;1.794826
5273.000000;1.795808
5272.000000;1.797580
5271.000000;1.799461
5270.000000;1.801821
5269.000000;1.804269
5268.000000;1.805133
5267.000000;1.804275
5266.000000;1.803651
5265.000000;1.803953
5264.000000;1.803538
5263.000000;1.801762
5262.000000;1.800483
5261.000000;1.800736
5260.000000;1.800814
5259.000000;1.799297
5258.000000;1.797334
5257.000000;1.796319
5256.000000;1.795920
5255.000000;1.795739
5254.000000;1.796514
5253.000000;1.798192
5252.000000;1.799216
5251.000000;1.799124
5250.000000;1.799200
5249.000000;1.799607
5248.000000;1.798594
5247.000000;1.795651
5246.000000;1.792780
5245.000000;1.791366
5244.000000;1.790370
5243.000000;1.788666
5242.000000;1.786958
5241.000000;1.786075
5240.000000;1.785367
5239.000000;1.784287
5238.000000;1.783828
5237.000000;1.784889
5236.000000;1.786655
5235.000000;1.787728
5234.000000;1.787559
5233.000000;1.786187
5232.000000;1.784121
5231.000000;1.782824
5230.000000;1.783605
5229.000000;1.785840
5228.000000;1.787786
5227.000000;1.788924
5226.000000;1.789582
5225.000000;1.788862
5224.000000;1.785842
5223.000000;1.782476
5222.000000;1.781940
5221.000000;1.784258
5220.000000;1.786455
5219.000000;1.787091
5218.000000;1.787769
5217.000000;1.789490
5216.000000;1.790867
5215.000000;1.790974
5214.000000;1.790966
5213.000000;1.791739
5212.000000;1.792592
5211.000000;1.793035
5210.000000;1.793595
5209.000000;1.794139
5208.000000;1.793650
5207.000000;1.792348
5206.000000;1.791677
5205.000000;1.791515
5204.000000;1.790076
5203.000000;1.787140
5202.000000;1.784609
5201.000000;1.783460
5200.000000;1.782821
5199.000000;1.782445
5198.000000;1.783313
5197.000000;1.784956
5196.000000;1.784938
5195.000000;1.782288
5194.000000;1.779059
5193.000000;1.777482
5192.000000;1.777859
5191.000000;1.779686
5190.000000;1.782529
5189.000000;1.785128
5188.000000;1.785959
5187.000000;1.785549
5186.000000;1.786020
5185.000000;1.787824
5184.000000;1.789233
5183.000000;1.789381
5182.000000;1.789240
5181.000000;1.789051
5180.000000;1.787508
5179.000000;1.784257
5178.000000;1.780937
5177.000000;1.778962
5176.000000;1.778342
5175.000000;1.779024
5174.000000;1.781153
5173.000000;1.783618
5172.000000;1.784721
5171.000000;1.784753
5170.000000;1.785521
5169.000000;1.787017
5168.000000;1.787193
5167.000000;1.785634
5166.000000;1.784634
5165.000000;1.785778
5164.000000;1.787922
5163.000000;1.789440
5162.000000;1.790333
5161.000000;1.791054
5160.000000;1.791166
5159.000000;1.790157
5158.000000;1.788002
5157.000000;1.784663
5156.000000;1.780800
5155.000000;1.778760
5154.000000;1.780653
5153.000000;1.785360
5152.000000;1.789482
5151.000000;1.791477
5150.000000;1.792600
5149.000000;1.793775
5148.000000;1.794390
5147.000000;1.794372
5146.000000;1.794669
5145.000000;1.795150
5144.000000;1.794655
5143.000000;1.793582
5142.000000;1.793834
5141.000000;1.795683
5140.000000;1.797163
5139.000000;1.796995
5138.000000;1.795678
5137.000000;1.793526
5136.000000;1.790449
5135.000000;1.787885
5134.000000;1.787941
5133.000000;1.790127
5132.000000;1.791653
5131.000000;1.791456
5130.000000;1.791181
5129.000000;1.791746
5128.000000;1.792080
5127.000000;1.791888
5126.000000;1.792408
5125.000000;1.793453
5124.000000;1.792893
5123.000000;1.790343
5122.000000;1.788421
5121.000000;1.789035
5120.000000;1.791113
5119.000000;1.793130
5118.000000;1.795208
5117.000000;1.797331
5116.000000;1.798230
5115.000000;1.797682
5114.000000;1.797379
5113.000000;1.798016
5112.000000;1.798011
5111.000000;1.796599
5110.000000;1.795711
5109.000000;1.796973
5108.000000;1.799037
5107.000000;1.799768
5106.000000;1.799315
5105.000000;1.799077
5104.000000;1.799209
5103.000000;1.798950
5102.000000;1.798221
5101.000000;1.797376
5100.000000;1.796259
5099.000000;1.794610
5098.000000;1.792696
5097.000000;1.790956
5096.000000;1.789906
5095.000000;1.790604
5094.000000;1.793783
5093.000000;1.798150
5092.000000;1.801068
5091.000000;1.801479
5090.000000;1.800613
5089.000000;1.799456
5088.000000;1.797546
5087.000000;1.794711
5086.000000;1.792035
5085.000000;1.790357
5084.000000;1.789398
5083.000000;1.788911
5082.000000;1.789207
5081.000000;1.790069
5080.000000;1.790528
5079.000000;1.790258
5078.000000;1.789799
5077.000000;1.789059
5076.000000;1.787272
5075.000000;1.784914
5074.000000;1.783994
5073.000000;1.785835
5072.000000;1.789661
5071.000000;1.793528
5070.000000;1.795657
5069.000000;1.795037
5068.000000;1.792069
5067.000000;1.788572
5066.000000;1.786023
5065.000000;1.784200
5064.000000;1.782550
5063.000000;1.782021
5062.000000;1.783705
5061.000000;1.786234
5060.000000;1.786861
5059.000000;1.785154
5058.000000;1.783397
5057.000000;1.783292
5056.000000;1.784447
5055.000000;1.785980
5054.000000;1.787471
5053.000000;1.788162
5052.000000;1.787284
5051.000000;1.785444
5050.000000;1.784018
5049.000000;1.783316
5048.000000;1.782906
5047.000000;1.783252
5046.000000;1.785001
5045.000000;1.786917
5044.000000;1.786860
5043.000000;1.784891
5042.000000;1.783026
5041.000000;1.781930
5040.000000;1.780443
5039.000000;1.778572
5038.000000;1.778089
5037.000000;1.779493
5036.000000;1.780889
5035.000000;1.780754
5034.000000;1.779849
5033.000000;1.779498
5032.000000;1.779831
5031.000000;1.780529
5030.000000;1.781586
5029.000000;1.782492
5028.000000;1.782012
5027.000000;1.779553
5026.000000;1.775796
5025.000000;1.771780
5024.000000;1.768468
5023.000000;1.766900
5022.000000;1.767285
5021.000000;1.768152
5020.000000;1.767964
5019.000000;1.767338
5018.000000;1.767938
5017.000000;1.769577
5016.000000;1.770373
5015.000000;1.769549
5014.000000;1.768167
5013.000000;1.767074
5012.000000;1.766056
5011.000000;1.765011
5010.000000;1.764119
5009.000000;1.762862
5008.000000;1.760684
5007.000000;1.758518
5006.000000;1.757919
5005.000000;1.758846
5004.000000;1.759929
5003.000000;1.760454
5002.000000;1.760271
5001.000000;1.758486
5000.000000;1.754365
4999.000000;1.749541
4998.000000;1.746802
4997.000000;1.746707
4996.000000;1.747271
4995.000000;1.746982
4994.000000;1.746234
4993.000000;1.745541
4992.000000;1.744318
4991.000000;1.741940
4990.000000;1.738602
4989.000000;1.734810
4988.000000;1.731228
4987.000000;1.728827
4986.000000;1.727766
4985.000000;1.726609
4984.000000;1.724208
4983.000000;1.721644
4982.000000;1.720601
4981.000000;1.720638
4980.000000;1.720040
4979.000000;1.718727
4978.000000;1.718020
4977.000000;1.717927
4976.000000;1.717068
4975.000000;1.715057
4974.000000;1.712698
4973.000000;1.709914
4972.000000;1.705873
4971.000000;1.701219
4970.000000;1.697873
4969.000000;1.696398
4968.000000;1.695450
4967.000000;1.693976
4966.000000;1.692127
4965.000000;1.689831
4964.000000;1.686553
4963.000000;1.682850
4962.000000;1.680266
4961.000000;1.679198
4960.000000;1.678349
4959.000000;1.676613
4958.000000;1.674195
4957.000000;1.671633
4956.000000;1.669051
4955.000000;1.666509
4954.000000;1.663874
4953.000000;1.660422
4952.000000;1.655842
4951.000000;1.651399
4950.000000;1.648603
4949.000000;1.647066
4948.000000;1.645142
4947.000000;1.642365
4946.000000;1.639667
4945.000000;1.637382
4944.000000;1.634842
4943.000000;1.631905
4942.000000;1.629252
4941.000000;1.627041
4940.000000;1.624669
4939.000000;1.621942
4938.000000;1.619201
4937.000000;1.616359
4936.000000;1.613104
4935.000000;1.609885
4934.000000;1.607420
4933.000000;1.605418
4932.000000;1.603064
4931.000000;1.600538
4930.000000;1.598633
4929.000000;1.597090
4928.000000;1.594764
4927.000000;1.591310
4926.000000;1.587307
4925.000000;1.582916
4924.000000;1.577910
4923.000000;1.572863
4922.000000;1.568941
4921.000000;1.566466
4920.000000;1.564742
4919.000000;1.563072
4918.000000;1.560891
4917.000000;1.557390
4916.000000;1.552397
4915.000000;1.547261
4914.000000;1.543445
4913.000000;1.540520
4912.000000;1.536892
4911.000000;1.532243
4910.000000;1.527737
4909.000000;1.524074
4908.000000;1.520946
4907.000000;1.518173
4906.000000;1.515832
4905.000000;1.513318
4904.000000;1.509820
4903.000000;1.505801
4902.000000;1.502563
4901.000000;1.500283
4900.000000;1.497816
4899.000000;1.494513
4898.000000;1.490921
4897.000000;1.487517
4896.000000;1.484037
4895.000000;1.480253
4894.000000;1.476273
4893.000000;1.471989
4892.000000;1.467296
4891.000000;1.462847
4890.000000;1.459462
4889.000000;1.456797
4888.000000;1.453715
4887.000000;1.449973
4886.000000;1.446355
4885.000000;1.443103
4884.000000;1.439511
4883.000000;1.435312
4882.000000;1.431295
4881.000000;1.428162
4880.000000;1.425680
4879.000000;1.423219
4878.000000;1.420353
4877.000000;1.416754
4876.000000;1.412359
4875.000000;1.407795
4874.000000;1.403899
4873.000000;1.400673
4872.000000;1.397354
4871.000000;1.393540
4870.000000;1.389587
4869.000000;1.385941
4868.000000;1.382777
4867.000000;1.380197
4866.000000;1.378059
4865.000000;1.375722
4864.000000;1.372656
4863.000000;1.369196
4862.000000;1.365948
4861.000000;1.362657
4860.000000;1.358530
4859.000000;1.353599
4858.000000;1.348866
4857.000000;1.345087
4856.000000;1.342119
4855.000000;1.339431
4854.000000;1.336562
4853.000000;1.333141
4852.000000;1.329171
4851.000000;1.325245
4850.000000;1.321857
4849.000000;1.318640
4848.000000;1.314881
4847.000000;1.310589
4846.000000;1.306388
4845.000000;1.302569
4844.000000;1.298995
4843.000000;1.295707
4842.000000;1.292838
4841.000000;1.290078
4840.000000;1.286977
4839.000000;1.283663
4838.000000;1.280529
4837.000000;1.277400
4836.000000;1.273802
4835.000000;1.269913
4834.000000;1.266391
4833.000000;1.263337
4832.000000;1.260233
4831.000000;1.256877
4830.000000;1.253611
4829.000000;1.250570
4828.000000;1.247442
4827.000000;1.244050
4826.000000;1.240526
4825.000000;1.236889
4824.000000;1.233068
4823.000000;1.229321
4822.000000;1.226046
4821.000000;1.223154
4820.000000;1.220175
4819.000000;1.216953
4818.000000;1.213732
4817.000000;1.210626
4816.000000;1.207519
4815.000000;1.204383
4814.000000;1.201213
4813.000000;1.197798
4812.000000;1.194093
4811.000000;1.190601
4810.000000;1.187790
4809.000000;1.185357
4808.000000;1.182679
4807.000000;1.179756
4806.000000;1.177011
4805.000000;1.174323
4804.000000;1.171088
4803.000000;1.167175
4802.000000;1.163100
4801.000000;1.159259
4800.000000;1.155623
4799.000000;1.152214
4798.000000;1.149205
4797.000000;1.146498
4796.000000;1.143791
4795.000000;1.141080
4794.000000;1.138559
4793.000000;1.136056
4792.000000;1.133153
4791.000000;1.129878
4790.000000;1.126702
4789.000000;1.123833
4788.000000;1.121038
4787.000000;1.118155
4786.000000;1.115252
4785.000000;1.112268
4784.000000;1.109027
4783.000000;1.105643
4782.000000;1.102464
4781.000000;1.099578
4780.000000;1.096787
4779.000000;1.094014
4778.000000;1.091311
4777.000000;1.088542
4776.000000;1.085511
4775.000000;1.082370
4774.000000;1.079446
4773.000000;1.076749
4772.000000;1.074076
4771.000000;1.071457
4770.000000;1.069022
4769.000000;1.066567
4768.000000;1.063797
4767.000000;1.060887
4766.000000;1.058238
4765.000000;1.055760
4764.000000;1.052978
4763.000000;1.049818
4762.000000;1.046679
4761.000000;1.043727
4760.000000;1.040750
4759.000000;1.037747
4758.000000;1.035088
4757.000000;1.032918
4756.000000;1.030899
4755.000000;1.028718
4754.000000;1.026434
4753.000000;1.024185
4752.000000;1.021923
4751.000000;1.019570
4750.000000;1.017128
4749.000000;1.014571
4748.000000;1.011896
4747.000000;1.009272
4746.000000;1.006855
4745.000000;1.004489
4744.000000;1.001928
4743.000000;0.999263
4742.000000;0.996759
4741.000000;0.994387
4740.000000;0.991922
4739.000000;0.989428
4738.000000;0.987178
4737.000000;0.985107
4736.000000;0.982810
4735.000000;0.980157
4734.000000;0.977509
4733.000000;0.975243
4732.000000;0.973375
4731.000000;0.971672
4730.000000;0.969821
4729.000000;0.967549
4728.000000;0.964896
4727.000000;0.962342
4726.000000;0.960328
4725.000000;0.958688
4724.000000;0.956884
4723.000000;0.954721
4722.000000;0.952437
4721.000000;0.950197
4720.000000;0.947938
4719.000000;0.945719
4718.000000;0.943767
4717.000000;0.942107
4716.000000;0.940514
4715.000000;0.938866
4714.000000;0.937205
4713.000000;0.935445
4712.000000;0.933394
4711.000000;0.931112
4710.000000;0.928895
4709.000000;0.926879
4708.000000;0.924958
4707.000000;0.923093
4706.000000;0.921368
4705.000000;0.919755
4704.000000;0.918145
4703.000000;0.916616
4702.000000;0.915320
4701.000000;0.914094
4700.000000;0.912537
4699.000000;0.910518
4698.000000;0.908307
4697.000000;0.906184
4696.000000;0.904233
4695.000000;0.902520
4694.000000;0.901103
4693.000000;0.899846
4692.000000;0.898488
4691.000000;0.896962
4690.000000;0.895399
4689.000000;0.893844
4688.000000;0.892261
4687.000000;0.890764
4686.000000;0.889486
4685.000000;0.888253
4684.000000;0.886712
4683.000000;0.884819
4682.000000;0.882876
4681.000000;0.881116
4680.000000;0.879565
4679.000000;0.878280
4678.000000;0.877341
4677.000000;0.876564
4676.000000;0.875576
4675.000000;0.874258
4674.000000;0.872825
4673.000000;0.871434
4672.000000;0.870026
4671.000000;0.868596
4670.000000;0.867280
4669.000000;0.866077
4668.000000;0.864782
4667.000000;0.863294
4666.000000;0.861774
4665.000000;0.860415
4664.000000;0.859257
4663.000000;0.858256
4662.000000;0.857339
4661.000000;0.856385
4660.000000;0.855343
4659.000000;0.854358
4658.000000;0.853580
4657.000000;0.852902
4656.000000;0.852099
4655.000000;0.851159
4654.000000;0.850234
4653.000000;0.849339
4652.000000;0.848386
4651.000000;0.847418
4650.000000;0.846526
4649.000000;0.845600
4648.000000;0.844493
4647.000000;0.843371
4646.000000;0.842536
4645.000000;0.841937
4644.000000;0.841217
4643.000000;0.840256
4642.000000;0.839307
4641.000000;0.838554
4640.000000;0.837885
4639.000000;0.837151
4638.000000;0.836339
4637.000000;0.835419
4636.000000;0.834320
4635.000000;0.833152
4634.000000;0.832199
4633.000000;0.831588
4632.000000;0.831195
4631.000000;0.830882
4630.000000;0.830591
4629.000000;0.830182
4628.000000;0.829474
4627.000000;0.828516
4626.000000;0.827591
4625.000000;0.826897
4624.000000;0.826418
4623.000000;0.826088
4622.000000;0.825836
4621.000000;0.825470
4620.000000;0.824805
4619.000000;0.823941
4618.000000;0.823182
4617.000000;0.822632
4616.000000;0.822127
4615.000000;0.821564
4614.000000;0.821060
4613.000000;0.820718
4612.000000;0.820481
4611.000000;0.820255
4610.000000;0.819972
4609.000000;0.819517
4608.000000;0.818816
4607.000000;0.818029
4606.000000;0.817447
4605.000000;0.817147
4604.000000;0.816934
4603.000000;0.816633
4602.000000;0.816262
4601.000000;0.815910
4600.000000;0.815640
4599.000000;0.815513
4598.000000;0.815515
4597.000000;0.815492
4596.000000;0.815320
4595.000000;0.815096
4594.000000;0.814979
4593.000000;0.814934
4592.000000;0.814823
4591.000000;0.814676
4590.000000;0.814628
4589.000000;0.814653
4588.000000;0.814619
4587.000000;0.814545
4586.000000;0.814551
4585.000000;0.814609
4584.000000;0.814610
4583.000000;0.814630
4582.000000;0.814855
4581.000000;0.815247
4580.000000;0.815578
4579.000000;0.815759
4578.000000;0.815901
4577.000000;0.816050
4576.000000;0.816135
4575.000000;0.816159
4574.000000;0.816205
4573.000000;0.816278
4572.000000;0.816372
4571.000000;0.816598
4570.000000;0.817014
4569.000000;0.817399
4568.000000;0.817528
4567.000000;0.817595
4566.000000;0.818031
4565.000000;0.818917
4564.000000;0.819897
4563.000000;0.820657
4562.000000;0.821192
4561.000000;0.821586
4560.000000;0.821864
4559.000000;0.822108
4558.000000;0.822440
4557.000000;0.822863
4556.000000;0.823326
4555.000000;0.823917
4554.000000;0.824737
4553.000000;0.825597
4552.000000;0.826190
4551.000000;0.826542
4550.000000;0.827007
4549.000000;0.827793
4548.000000;0.828763
4547.000000;0.829729
4546.000000;0.830642
4545.000000;0.831483
4544.000000;0.832248
4543.000000;0.833058
4542.000000;0.834037
4541.000000;0.835068
4540.000000;0.835922
4539.000000;0.836611
4538.000000;0.837343
4537.000000;0.838162
4536.000000;0.838936
4535.000000;0.839681
4534.000000;0.840589
4533.000000;0.841723
4532.000000;0.842934
4531.000000;0.844100
4530.000000;0.845171
4529.000000;0.846046
4528.000000;0.846691
4527.000000;0.847347
4526.000000;0.848277
4525.000000;0.849353
4524.000000;0.850217
4523.000000;0.850830
4522.000000;0.851490
4521.000000;0.852330
4520.000000;0.853186
4519.000000;0.853993
4518.000000;0.854921
4517.000000;0.856036
4516.000000;0.857182
4515.000000;0.858276
4514.000000;0.859399
4513.000000;0.860503
4512.000000;0.861347
4511.000000;0.861850
4510.000000;0.862255
4509.000000;0.862834
4508.000000;0.863665
4507.000000;0.864730
4506.000000;0.865983
4505.000000;0.867245
4504.000000;0.868306
4503.000000;0.869171
4502.000000;0.870005
4501.000000;0.870861
4500.000000;0.871699
4499.000000;0.872633
4498.000000;0.873834
4497.000000;0.875180
4496.000000;0.876357
4495.000000;0.877332
4494.000000;0.878413
4493.000000;0.879765
4492.000000;0.881192
4491.000000;0.882461
4490.000000;0.883558
4489.000000;0.884579
4488.000000;0.885651
4487.000000;0.887023
4486.000000;0.888908
4485.000000;0.891115
4484.000000;0.893086
4483.000000;0.894448
4482.000000;0.895344
4481.000000;0.896187
4480.000000;0.897268
4479.000000;0.898646
4478.000000;0.900192
4477.000000;0.901710
4476.000000;0.903183
4475.000000;0.904860
4474.000000;0.906918
4473.000000;0.909119
4472.000000;0.911087
4471.000000;0.912816
4470.000000;0.914605
4469.000000;0.916538
4468.000000;0.918381
4467.000000;0.920015
4466.000000;0.921612
4465.000000;0.923354
4464.000000;0.925238
4463.000000;0.927210
4462.000000;0.929212
4461.000000;0.931120
4460.000000;0.932880
4459.000000;0.934673
4458.000000;0.936682
4457.000000;0.938765
4456.000000;0.940682
4455.000000;0.942578
4454.000000;0.944860
4453.000000;0.947593
4452.000000;0.950388
4451.000000;0.952924
4450.000000;0.955238
4449.000000;0.957443
4448.000000;0.959505
4447.000000;0.961396
4446.000000;0.963232
4445.000000;0.965155
4444.000000;0.967254
4443.000000;0.969562
4442.000000;0.971969
4441.000000;0.974218
4440.000000;0.976209
4439.000000;0.978211
4438.000000;0.980520
4437.000000;0.983064
4436.000000;0.985578
4435.000000;0.988022
4434.000000;0.990513
4433.000000;0.993014
4432.000000;0.995441
4431.000000;0.997926
4430.000000;1.000607
4429.000000;1.003316
4428.000000;1.005819
4427.000000;1.008223
4426.000000;1.010770
4425.000000;1.013433
4424.000000;1.016108
4423.000000;1.018994
4422.000000;1.022292
4421.000000;1.025699
4420.000000;1.028727
4419.000000;1.031408
4418.000000;1.034165
4417.000000;1.037120
4416.000000;1.040049
4415.000000;1.042928
4414.000000;1.045950
4413.000000;1.049064
4412.000000;1.052002
4411.000000;1.054727
4410.000000;1.057388
4409.000000;1.059954
4408.000000;1.062379
4407.000000;1.065001
4406.000000;1.068208
4405.000000;1.071805
4404.000000;1.075244
4403.000000;1.078383
4402.000000;1.081490
4401.000000;1.084663
4400.000000;1.087851
4399.000000;1.091253
4398.000000;1.095038
4397.000000;1.098779
4396.000000;1.101864
4395.000000;1.104406
4394.000000;1.107066
4393.000000;1.110079
4392.000000;1.113174
4391.000000;1.116331
4390.000000;1.119811
4389.000000;1.123453
4388.000000;1.126771
4387.000000;1.129813
4386.000000;1.133164
4385.000000;1.137016
4384.000000;1.140984
4383.000000;1.144889
4382.000000;1.148922
4381.000000;1.152936
4380.000000;1.156416
4379.000000;1.159371
4378.000000;1.162488
4377.000000;1.166195
4376.000000;1.170253
4375.000000;1.174385
4374.000000;1.178583
4373.000000;1.182629
4372.000000;1.186105
4371.000000;1.189134
4370.000000;1.192396
4369.000000;1.196195
4368.000000;1.200192
4367.000000;1.204235
4366.000000;1.208698
4365.000000;1.213653
4364.000000;1.218416
4363.000000;1.222330
4362.000000;1.225526
4361.000000;1.228585
4360.000000;1.231933
4359.000000;1.235783
4358.000000;1.240188
4357.000000;1.244913
4356.000000;1.249613
4355.000000;1.254250
4354.000000;1.258956
4353.000000;1.263561
4352.000000;1.267758
4351.000000;1.271653
4350.000000;1.275588
4349.000000;1.279541
4348.000000;1.283329
4347.000000;1.287270
4346.000000;1.291925
4345.000000;1.297242
4344.000000;1.302653
4343.000000;1.307889
4342.000000;1.312987
4341.000000;1.317669
4340.000000;1.321638
4339.000000;1.325378
4338.000000;1.329743
4337.000000;1.334756
4336.000000;1.339685
4335.000000;1.344239
4334.000000;1.348805
4333.000000;1.353543
4332.000000;1.358233
4331.000000;1.363060
4330.000000;1.368527
4329.000000;1.374436
4328.000000;1.379844
4327.000000;1.384251
4326.000000;1.388092
4325.000000;1.392011
4324.000000;1.396380
4323.000000;1.401490
4322.000000;1.407410
4321.000000;1.413681
4320.000000;1.419846
4319.000000;1.426096
4318.000000;1.432614
4317.000000;1.438718
4316.000000;1.443686
4315.000000;1.447984
4314.000000;1.452492
4313.000000;1.457007
4312.000000;1.460875
4311.000000;1.464712
4310.000000;1.469929
4309.000000;1.476742
4308.000000;1.484043
4307.000000;1.491103
4306.000000;1.497968
4305.000000;1.504263
4304.000000;1.509282
4303.000000;1.513334
4302.000000;1.517491
4301.000000;1.521984
4300.000000;1.526330
4299.000000;1.530863
4298.000000;1.536429
4297.000000;1.542621
4296.000000;1.548113
4295.000000;1.552861
