Criado como novo conjunto de dados;"e2410_daniel_v2.spp","104947.3 Secs"
5655.000000;-0.446999
5654.000000;-0.447224
5653.000000;-0.447468
5652.000000;-0.447733
5651.000000;-0.448002
5650.000000;-0.448289
5649.000000;-0.448610
5648.000000;-0.448923
5647.000000;-0.449174
5646.000000;-0.449380
5645.000000;-0.449608
5644.000000;-0.449875
5643.000000;-0.450138
5642.000000;-0.450379
5641.000000;-0.450609
5640.000000;-0.450821
5639.000000;-0.451002
5638.000000;-0.451186
5637.000000;-0.451423
5636.000000;-0.451690
5635.000000;-0.451925
5634.000000;-0.452121
5633.000000;-0.452327
5632.000000;-0.452557
5631.000000;-0.452791
5630.000000;-0.453049
5629.000000;-0.453370
5628.000000;-0.453729
5627.000000;-0.454051
5626.000000;-0.454322
5625.000000;-0.454600
5624.000000;-0.454912
5623.000000;-0.455222
5622.000000;-0.455508
5621.000000;-0.455789
5620.000000;-0.456063
5619.000000;-0.456304
5618.000000;-0.456523
5617.000000;-0.456763
5616.000000;-0.457024
5615.000000;-0.457270
5614.000000;-0.457501
5613.000000;-0.457764
5612.000000;-0.458065
5611.000000;-0.458357
5610.000000;-0.458600
5609.000000;-0.458794
5608.000000;-0.458950
5607.000000;-0.459100
5606.000000;-0.459305
5605.000000;-0.459594
5604.000000;-0.459901
5603.000000;-0.460151
5602.000000;-0.460365
5601.000000;-0.460613
5600.000000;-0.460892
5599.000000;-0.461138
5598.000000;-0.461334
5597.000000;-0.461521
5596.000000;-0.461711
5595.000000;-0.461898
5594.000000;-0.462124
5593.000000;-0.462446
5592.000000;-0.462831
5591.000000;-0.463183
5590.000000;-0.463468
5589.000000;-0.463717
5588.000000;-0.463934
5587.000000;-0.464110
5586.000000;-0.464295
5585.000000;-0.464562
5584.000000;-0.464888
5583.000000;-0.465182
5582.000000;-0.465422
5581.000000;-0.465645
5580.000000;-0.465850
5579.000000;-0.466010
5578.000000;-0.466178
5577.000000;-0.466438
5576.000000;-0.466759
5575.000000;-0.467023
5574.000000;-0.467197
5573.000000;-0.467353
5572.000000;-0.467524
5571.000000;-0.467675
5570.000000;-0.467835
5569.000000;-0.468101
5568.000000;-0.468470
5567.000000;-0.468814
5566.000000;-0.469068
5565.000000;-0.469296
5564.000000;-0.469556
5563.000000;-0.469803
5562.000000;-0.470002
5561.000000;-0.470194
5560.000000;-0.470413
5559.000000;-0.470631
5558.000000;-0.470831
5557.000000;-0.471059
5556.000000;-0.471336
5555.000000;-0.471616
5554.000000;-0.471873
5553.000000;-0.472143
5552.000000;-0.472441
5551.000000;-0.472705
5550.000000;-0.472892
5549.000000;-0.473048
5548.000000;-0.473228
5547.000000;-0.473453
5546.000000;-0.473728
5545.000000;-0.474045
5544.000000;-0.474343
5543.000000;-0.474561
5542.000000;-0.474738
5541.000000;-0.474987
5540.000000;-0.475327
5539.000000;-0.475643
5538.000000;-0.475866
5537.000000;-0.476065
5536.000000;-0.476320
5535.000000;-0.476595
5534.000000;-0.476818
5533.000000;-0.476999
5532.000000;-0.477202
5531.000000;-0.477461
5530.000000;-0.477767
5529.000000;-0.478098
5528.000000;-0.478386
5527.000000;-0.478590
5526.000000;-0.478769
5525.000000;-0.479002
5524.000000;-0.479259
5523.000000;-0.479442
5522.000000;-0.479553
5521.000000;-0.479739
5520.000000;-0.480069
5519.000000;-0.480433
5518.000000;-0.480728
5517.000000;-0.480993
5516.000000;-0.481295
5515.000000;-0.481584
5514.000000;-0.481749
5513.000000;-0.481808
5512.000000;-0.481909
5511.000000;-0.482133
5510.000000;-0.482407
5509.000000;-0.482620
5508.000000;-0.482775
5507.000000;-0.482994
5506.000000;-0.483342
5505.000000;-0.483682
5504.000000;-0.483880
5503.000000;-0.484031
5502.000000;-0.484333
5501.000000;-0.484802
5500.000000;-0.485165
5499.000000;-0.485217
5498.000000;-0.485193
5497.000000;-0.485434
5496.000000;-0.485842
5495.000000;-0.486020
5494.000000;-0.485872
5493.000000;-0.485815
5492.000000;-0.486192
5491.000000;-0.486739
5490.000000;-0.486999
5489.000000;-0.487007
5488.000000;-0.487177
5487.000000;-0.487687
5486.000000;-0.488309
5485.000000;-0.488755
5484.000000;-0.489042
5483.000000;-0.489342
5482.000000;-0.489575
5481.000000;-0.489599
5480.000000;-0.489592
5479.000000;-0.489837
5478.000000;-0.490263
5477.000000;-0.490451
5476.000000;-0.490228
5475.000000;-0.490092
5474.000000;-0.490544
5473.000000;-0.491254
5472.000000;-0.491582
5471.000000;-0.491546
5470.000000;-0.491689
5469.000000;-0.492257
5468.000000;-0.492866
5467.000000;-0.493082
5466.000000;-0.493076
5465.000000;-0.493214
5464.000000;-0.493467
5463.000000;-0.493610
5462.000000;-0.493625
5461.000000;-0.493689
5460.000000;-0.493938
5459.000000;-0.494331
5458.000000;-0.494761
5457.000000;-0.495136
5456.000000;-0.495377
5455.000000;-0.495567
5454.000000;-0.495960
5453.000000;-0.496492
5452.000000;-0.496704
5451.000000;-0.496411
5450.000000;-0.496093
5449.000000;-0.496291
5448.000000;-0.496738
5447.000000;-0.496698
5446.000000;-0.496253
5445.000000;-0.496254
5444.000000;-0.496973
5443.000000;-0.497721
5442.000000;-0.497897
5441.000000;-0.497733
5440.000000;-0.497943
5439.000000;-0.498690
5438.000000;-0.499397
5437.000000;-0.499607
5436.000000;-0.499395
5435.000000;-0.499151
5434.000000;-0.499316
5433.000000;-0.499865
5432.000000;-0.500298
5431.000000;-0.500303
5430.000000;-0.500086
5429.000000;-0.500144
5428.000000;-0.500766
5427.000000;-0.501683
5426.000000;-0.502446
5425.000000;-0.502939
5424.000000;-0.503334
5423.000000;-0.503835
5422.000000;-0.504497
5421.000000;-0.505004
5420.000000;-0.504973
5419.000000;-0.504595
5418.000000;-0.504451
5417.000000;-0.504652
5416.000000;-0.504631
5415.000000;-0.504015
5414.000000;-0.503378
5413.000000;-0.503494
5412.000000;-0.504122
5411.000000;-0.504465
5410.000000;-0.504499
5409.000000;-0.504911
5408.000000;-0.505871
5407.000000;-0.506797
5406.000000;-0.507292
5405.000000;-0.507657
5404.000000;-0.508218
5403.000000;-0.508692
5402.000000;-0.508861
5401.000000;-0.508979
5400.000000;-0.509086
5399.000000;-0.508974
5398.000000;-0.508721
5397.000000;-0.508697
5396.000000;-0.508945
5395.000000;-0.509002
5394.000000;-0.508766
5393.000000;-0.508799
5392.000000;-0.509331
5391.000000;-0.509840
5390.000000;-0.509993
5389.000000;-0.510158
5388.000000;-0.510674
5387.000000;-0.511210
5386.000000;-0.511367
5385.000000;-0.511504
5384.000000;-0.512009
5383.000000;-0.512369
5382.000000;-0.512155
5381.000000;-0.511932
5380.000000;-0.512288
5379.000000;-0.512853
5378.000000;-0.512918
5377.000000;-0.512677
5376.000000;-0.512924
5375.000000;-0.513609
5374.000000;-0.513987
5373.000000;-0.514012
5372.000000;-0.514341
5371.000000;-0.515123
5370.000000;-0.515766
5369.000000;-0.515965
5368.000000;-0.516152
5367.000000;-0.516600
5366.000000;-0.516945
5365.000000;-0.516994
5364.000000;-0.517085
5363.000000;-0.517368
5362.000000;-0.517559
5361.000000;-0.517456
5360.000000;-0.517233
5359.000000;-0.517114
5358.000000;-0.517147
5357.000000;-0.517381
5356.000000;-0.517826
5355.000000;-0.518128
5354.000000;-0.517911
5353.000000;-0.517557
5352.000000;-0.517730
5351.000000;-0.518104
5350.000000;-0.517904
5349.000000;-0.517379
5348.000000;-0.517475
5347.000000;-0.518244
5346.000000;-0.518589
5345.000000;-0.517945
5344.000000;-0.517366
5343.000000;-0.517854
5342.000000;-0.518660
5341.000000;-0.518704
5340.000000;-0.518248
5339.000000;-0.518193
5338.000000;-0.518756
5337.000000;-0.519389
5336.000000;-0.519768
5335.000000;-0.520076
5334.000000;-0.520319
5333.000000;-0.520366
5332.000000;-0.520539
5331.000000;-0.521138
5330.000000;-0.521768
5329.000000;-0.521848
5328.000000;-0.521495
5327.000000;-0.521452
5326.000000;-0.521994
5325.000000;-0.522545
5324.000000;-0.522707
5323.000000;-0.522779
5322.000000;-0.523051
5321.000000;-0.523412
5320.000000;-0.523709
5319.000000;-0.523994
5318.000000;-0.524321
5317.000000;-0.524585
5316.000000;-0.524737
5315.000000;-0.524883
5314.000000;-0.524973
5313.000000;-0.524837
5312.000000;-0.524609
5311.000000;-0.524595
5310.000000;-0.524786
5309.000000;-0.524859
5308.000000;-0.524733
5307.000000;-0.524733
5306.000000;-0.525017
5305.000000;-0.525292
5304.000000;-0.525332
5303.000000;-0.525353
5302.000000;-0.525613
5301.000000;-0.525990
5300.000000;-0.526203
5299.000000;-0.526269
5298.000000;-0.526437
5297.000000;-0.526667
5296.000000;-0.526698
5295.000000;-0.526581
5294.000000;-0.526600
5293.000000;-0.526785
5292.000000;-0.526829
5291.000000;-0.526564
5290.000000;-0.526317
5289.000000;-0.526456
5288.000000;-0.526813
5287.000000;-0.526938
5286.000000;-0.526765
5285.000000;-0.526689
5284.000000;-0.526974
5283.000000;-0.527382
5282.000000;-0.527559
5281.000000;-0.527546
5280.000000;-0.527624
5279.000000;-0.527838
5278.000000;-0.528011
5277.000000;-0.528078
5276.000000;-0.528111
5275.000000;-0.528148
5274.000000;-0.528142
5273.000000;-0.528098
5272.000000;-0.528114
5271.000000;-0.528112
5270.000000;-0.527869
5269.000000;-0.527479
5268.000000;-0.527299
5267.000000;-0.527362
5266.000000;-0.527323
5265.000000;-0.527025
5264.000000;-0.526794
5263.000000;-0.526974
5262.000000;-0.527340
5261.000000;-0.527398
5260.000000;-0.527188
5259.000000;-0.527197
5258.000000;-0.527576
5257.000000;-0.527975
5256.000000;-0.528070
5255.000000;-0.527939
5254.000000;-0.527840
5253.000000;-0.527815
5252.000000;-0.527798
5251.000000;-0.527756
5250.000000;-0.527605
5249.000000;-0.527389
5248.000000;-0.527377
5247.000000;-0.527709
5246.000000;-0.528079
5245.000000;-0.528085
5244.000000;-0.527850
5243.000000;-0.527948
5242.000000;-0.528559
5241.000000;-0.529121
5240.000000;-0.529182
5239.000000;-0.529059
5238.000000;-0.529217
5237.000000;-0.529504
5236.000000;-0.529521
5235.000000;-0.529341
5234.000000;-0.529319
5233.000000;-0.529438
5232.000000;-0.529313
5231.000000;-0.528906
5230.000000;-0.528669
5229.000000;-0.528791
5228.000000;-0.528872
5227.000000;-0.528619
5226.000000;-0.528318
5225.000000;-0.528367
5224.000000;-0.528670
5223.000000;-0.528855
5222.000000;-0.528889
5221.000000;-0.528995
5220.000000;-0.529224
5219.000000;-0.529471
5218.000000;-0.529676
5217.000000;-0.529839
5216.000000;-0.529882
5215.000000;-0.529700
5214.000000;-0.529436
5213.000000;-0.529305
5212.000000;-0.529252
5211.000000;-0.529111
5210.000000;-0.528914
5209.000000;-0.528776
5208.000000;-0.528632
5207.000000;-0.528385
5206.000000;-0.528222
5205.000000;-0.528423
5204.000000;-0.528855
5203.000000;-0.529094
5202.000000;-0.529067
5201.000000;-0.529123
5200.000000;-0.529438
5199.000000;-0.529711
5198.000000;-0.529643
5197.000000;-0.529446
5196.000000;-0.529461
5195.000000;-0.529565
5194.000000;-0.529469
5193.000000;-0.529248
5192.000000;-0.529176
5191.000000;-0.529263
5190.000000;-0.529301
5189.000000;-0.529289
5188.000000;-0.529396
5187.000000;-0.529527
5186.000000;-0.529389
5185.000000;-0.529040
5184.000000;-0.528900
5183.000000;-0.529112
5182.000000;-0.529343
5181.000000;-0.529356
5180.000000;-0.529323
5179.000000;-0.529421
5178.000000;-0.529494
5177.000000;-0.529356
5176.000000;-0.529151
5175.000000;-0.529112
5174.000000;-0.529169
5173.000000;-0.529113
5172.000000;-0.528947
5171.000000;-0.528817
5170.000000;-0.528749
5169.000000;-0.528684
5168.000000;-0.528656
5167.000000;-0.528697
5166.000000;-0.528699
5165.000000;-0.528561
5164.000000;-0.528388
5163.000000;-0.528324
5162.000000;-0.528302
5161.000000;-0.528183
5160.000000;-0.528027
5159.000000;-0.527995
5158.000000;-0.528072
5157.000000;-0.528085
5156.000000;-0.527988
5155.000000;-0.527905
5154.000000;-0.527883
5153.000000;-0.527833
5152.000000;-0.527735
5151.000000;-0.527690
5150.000000;-0.527739
5149.000000;-0.527792
5148.000000;-0.527756
5147.000000;-0.527650
5146.000000;-0.527534
5145.000000;-0.527435
5144.000000;-0.527360
5143.000000;-0.527311
5142.000000;-0.527275
5141.000000;-0.527229
5140.000000;-0.527169
5139.000000;-0.527086
5138.000000;-0.526978
5137.000000;-0.526891
5136.000000;-0.526889
5135.000000;-0.526948
5134.000000;-0.526943
5133.000000;-0.526803
5132.000000;-0.526618
5131.000000;-0.526495
5130.000000;-0.526429
5129.000000;-0.526366
5128.000000;-0.526324
5127.000000;-0.526335
5126.000000;-0.526335
5125.000000;-0.526244
5124.000000;-0.526099
5123.000000;-0.525986
5122.000000;-0.525898
5121.000000;-0.525772
5120.000000;-0.525630
5119.000000;-0.525538
5118.000000;-0.525488
5117.000000;-0.525409
5116.000000;-0.525299
5115.000000;-0.525223
5114.000000;-0.525201
5113.000000;-0.525182
5112.000000;-0.525131
5111.000000;-0.525035
5110.000000;-0.524865
5109.000000;-0.524603
5108.000000;-0.524319
5107.000000;-0.524125
5106.000000;-0.524051
5105.000000;-0.524051
5104.000000;-0.524081
5103.000000;-0.524111
5102.000000;-0.524093
5101.000000;-0.523998
5100.000000;-0.523866
5099.000000;-0.523758
5098.000000;-0.523675
5097.000000;-0.523591
5096.000000;-0.523514
5095.000000;-0.523460
5094.000000;-0.523377
5093.000000;-0.523208
5092.000000;-0.522989
5091.000000;-0.522811
5090.000000;-0.522710
5089.000000;-0.522663
5088.000000;-0.522652
5087.000000;-0.522658
5086.000000;-0.522618
5085.000000;-0.522477
5084.000000;-0.522273
5083.000000;-0.522085
5082.000000;-0.521931
5081.000000;-0.521775
5080.000000;-0.521616
5079.000000;-0.521484
5078.000000;-0.521379
5077.000000;-0.521288
5076.000000;-0.521232
5075.000000;-0.521232
5074.000000;-0.521242
5073.000000;-0.521187
5072.000000;-0.521055
5071.000000;-0.520869
5070.000000;-0.520633
5069.000000;-0.520363
5068.000000;-0.520155
5067.000000;-0.520101
5066.000000;-0.520165
5065.000000;-0.520204
5064.000000;-0.520133
5063.000000;-0.519974
5062.000000;-0.519784
5061.000000;-0.519594
5060.000000;-0.519435
5059.000000;-0.519313
5058.000000;-0.519175
5057.000000;-0.518967
5056.000000;-0.518724
5055.000000;-0.518544
5054.000000;-0.518465
5053.000000;-0.518434
5052.000000;-0.518388
5051.000000;-0.518304
5050.000000;-0.518174
5049.000000;-0.517998
5048.000000;-0.517809
5047.000000;-0.517649
5046.000000;-0.517524
5045.000000;-0.517401
5044.000000;-0.517259
5043.000000;-0.517088
5042.000000;-0.516869
5041.000000;-0.516614
5040.000000;-0.516388
5039.000000;-0.516245
5038.000000;-0.516160
5037.000000;-0.516077
5036.000000;-0.515989
5035.000000;-0.515917
5034.000000;-0.515842
5033.000000;-0.515727
5032.000000;-0.515585
5031.000000;-0.515462
5030.000000;-0.515363
5029.000000;-0.515248
5028.000000;-0.515096
5027.000000;-0.514906
5026.000000;-0.514682
5025.000000;-0.514450
5024.000000;-0.514271
5023.000000;-0.514175
5022.000000;-0.514109
5021.000000;-0.514001
5020.000000;-0.513862
5019.000000;-0.513734
5018.000000;-0.513598
5017.000000;-0.513400
5016.000000;-0.513152
5015.000000;-0.512935
5014.000000;-0.512789
5013.000000;-0.512686
5012.000000;-0.512589
5011.000000;-0.512473
5010.000000;-0.512296
5009.000000;-0.512038
5008.000000;-0.511756
5007.000000;-0.511539
5006.000000;-0.511407
5005.000000;-0.511299
5004.000000;-0.511163
5003.000000;-0.510991
5002.000000;-0.510794
5001.000000;-0.510550
5000.000000;-0.510328
4999.000000;-0.510141
4998.000000;-0.509975
4997.000000;-0.509811
4996.000000;-0.509641
4995.000000;-0.509473
4994.000000;-0.509284
4993.000000;-0.509051
4992.000000;-0.508800
4991.000000;-0.508577
4990.000000;-0.508384
4989.000000;-0.508190
4988.000000;-0.508006
4987.000000;-0.507875
4986.000000;-0.507797
4985.000000;-0.507736
4984.000000;-0.507680
4983.000000;-0.507637
4982.000000;-0.507590
4981.000000;-0.507498
4980.000000;-0.507352
4979.000000;-0.507180
4978.000000;-0.507007
4977.000000;-0.506843
4976.000000;-0.506708
4975.000000;-0.506602
4974.000000;-0.506474
4973.000000;-0.506268
4972.000000;-0.506002
4971.000000;-0.505739
4970.000000;-0.505497
4969.000000;-0.505251
4968.000000;-0.505006
4967.000000;-0.504802
4966.000000;-0.504649
4965.000000;-0.504512
4964.000000;-0.504363
4963.000000;-0.504209
4962.000000;-0.504057
4961.000000;-0.503904
4960.000000;-0.503759
4959.000000;-0.503628
4958.000000;-0.503475
4957.000000;-0.503254
4956.000000;-0.502974
4955.000000;-0.502705
4954.000000;-0.502499
4953.000000;-0.502355
4952.000000;-0.502255
4951.000000;-0.502177
4950.000000;-0.502081
4949.000000;-0.501929
4948.000000;-0.501731
4947.000000;-0.501542
4946.000000;-0.501400
4945.000000;-0.501300
4944.000000;-0.501208
4943.000000;-0.501087
4942.000000;-0.500910
4941.000000;-0.500684
4940.000000;-0.500459
4939.000000;-0.500281
4938.000000;-0.500154
4937.000000;-0.500059
4936.000000;-0.499985
4935.000000;-0.499902
4934.000000;-0.499746
4933.000000;-0.499486
4932.000000;-0.499178
4931.000000;-0.498904
4930.000000;-0.498675
4929.000000;-0.498440
4928.000000;-0.498184
4927.000000;-0.497957
4926.000000;-0.497791
4925.000000;-0.497665
4924.000000;-0.497546
4923.000000;-0.497427
4922.000000;-0.497308
4921.000000;-0.497175
4920.000000;-0.497016
4919.000000;-0.496823
4918.000000;-0.496599
4917.000000;-0.496361
4916.000000;-0.496142
4915.000000;-0.495956
4914.000000;-0.495775
4913.000000;-0.495568
4912.000000;-0.495346
4911.000000;-0.495137
4910.000000;-0.494944
4909.000000;-0.494761
4908.000000;-0.494610
4907.000000;-0.494513
4906.000000;-0.494442
4905.000000;-0.494346
4904.000000;-0.494211
4903.000000;-0.494051
4902.000000;-0.493865
4901.000000;-0.493658
4900.000000;-0.493471
4899.000000;-0.493349
4898.000000;-0.493264
4897.000000;-0.493133
4896.000000;-0.492902
4895.000000;-0.492596
4894.000000;-0.492272
4893.000000;-0.491990
4892.000000;-0.491795
4891.000000;-0.491694
4890.000000;-0.491632
4889.000000;-0.491530
4888.000000;-0.491356
4887.000000;-0.491134
4886.000000;-0.490892
4885.000000;-0.490636
4884.000000;-0.490376
4883.000000;-0.490134
4882.000000;-0.489920
4881.000000;-0.489724
4880.000000;-0.489526
4879.000000;-0.489318
4878.000000;-0.489106
4877.000000;-0.488917
4876.000000;-0.488773
4875.000000;-0.488653
4874.000000;-0.488492
4873.000000;-0.488244
4872.000000;-0.487933
4871.000000;-0.487611
4870.000000;-0.487302
4869.000000;-0.487017
4868.000000;-0.486780
4867.000000;-0.486607
4866.000000;-0.486478
4865.000000;-0.486354
4864.000000;-0.486217
4863.000000;-0.486060
4862.000000;-0.485868
4861.000000;-0.485651
4860.000000;-0.485453
4859.000000;-0.485298
4858.000000;-0.485143
4857.000000;-0.484934
4856.000000;-0.484672
4855.000000;-0.484400
4854.000000;-0.484146
4853.000000;-0.483927
4852.000000;-0.483754
4851.000000;-0.483597
4850.000000;-0.483365
4849.000000;-0.483008
4848.000000;-0.482602
4847.000000;-0.482280
4846.000000;-0.482077
4845.000000;-0.481909
4844.000000;-0.481694
4843.000000;-0.481425
4842.000000;-0.481136
4841.000000;-0.480864
4840.000000;-0.480645
4839.000000;-0.480493
4838.000000;-0.480367
4837.000000;-0.480204
4836.000000;-0.479990
4835.000000;-0.479755
4834.000000;-0.479517
4833.000000;-0.479264
4832.000000;-0.478995
4831.000000;-0.478729
4830.000000;-0.478471
4829.000000;-0.478212
4828.000000;-0.477961
4827.000000;-0.477736
4826.000000;-0.477527
4825.000000;-0.477306
4824.000000;-0.477071
4823.000000;-0.476846
4822.000000;-0.476635
4821.000000;-0.476420
4820.000000;-0.476207
4819.000000;-0.476019
4818.000000;-0.475852
4817.000000;-0.475673
4816.000000;-0.475462
4815.000000;-0.475228
4814.000000;-0.474970
4813.000000;-0.474668
4812.000000;-0.474316
4811.000000;-0.473933
4810.000000;-0.473549
4809.000000;-0.473198
4808.000000;-0.472914
4807.000000;-0.472700
4806.000000;-0.472497
4805.000000;-0.472241
4804.000000;-0.471921
4803.000000;-0.471578
4802.000000;-0.471235
4801.000000;-0.470893
4800.000000;-0.470578
4799.000000;-0.470324
4798.000000;-0.470126
4797.000000;-0.469929
4796.000000;-0.469690
4795.000000;-0.469412
4794.000000;-0.469108
4793.000000;-0.468789
4792.000000;-0.468474
4791.000000;-0.468180
4790.000000;-0.467893
4789.000000;-0.467569
4788.000000;-0.467196
4787.000000;-0.466816
4786.000000;-0.466479
4785.000000;-0.466198
4784.000000;-0.465955
4783.000000;-0.465718
4782.000000;-0.465448
4781.000000;-0.465111
4780.000000;-0.464705
4779.000000;-0.464264
4778.000000;-0.463841
4777.000000;-0.463486
4776.000000;-0.463223
4775.000000;-0.463024
4774.000000;-0.462815
4773.000000;-0.462534
4772.000000;-0.462180
4771.000000;-0.461800
4770.000000;-0.461444
4769.000000;-0.461145
4768.000000;-0.460910
4767.000000;-0.460694
4766.000000;-0.460415
4765.000000;-0.460026
4764.000000;-0.459561
4763.000000;-0.459100
4762.000000;-0.458687
4761.000000;-0.458318
4760.000000;-0.457986
4759.000000;-0.457683
4758.000000;-0.457378
4757.000000;-0.457037
4756.000000;-0.456673
4755.000000;-0.456336
4754.000000;-0.456055
4753.000000;-0.455821
4752.000000;-0.455612
4751.000000;-0.455398
4750.000000;-0.455129
4749.000000;-0.454759
4748.000000;-0.454301
4747.000000;-0.453830
4746.000000;-0.453421
4745.000000;-0.453095
4744.000000;-0.452816
4743.000000;-0.452522
4742.000000;-0.452160
4741.000000;-0.451719
4740.000000;-0.451238
4739.000000;-0.450778
4738.000000;-0.450376
4737.000000;-0.450039
4736.000000;-0.449749
4735.000000;-0.449467
4734.000000;-0.449143
4733.000000;-0.448760
4732.000000;-0.448356
4731.000000;-0.447986
4730.000000;-0.447674
4729.000000;-0.447415
4728.000000;-0.447188
4727.000000;-0.446946
4726.000000;-0.446622
4725.000000;-0.446183
4724.000000;-0.445681
4723.000000;-0.445198
4722.000000;-0.444767
4721.000000;-0.444376
4720.000000;-0.444014
4719.000000;-0.443675
4718.000000;-0.443330
4717.000000;-0.442942
4716.000000;-0.442520
4715.000000;-0.442107
4714.000000;-0.441725
4713.000000;-0.441362
4712.000000;-0.441006
4711.000000;-0.440654
4710.000000;-0.440288
4709.000000;-0.439887
4708.000000;-0.439467
4707.000000;-0.439064
4706.000000;-0.438686
4705.000000;-0.438304
4704.000000;-0.437890
4703.000000;-0.437448
4702.000000;-0.436993
4701.000000;-0.436546
4700.000000;-0.436136
4699.000000;-0.435785
4698.000000;-0.435458
4697.000000;-0.435078
4696.000000;-0.434598
4695.000000;-0.434054
4694.000000;-0.433528
4693.000000;-0.433071
4692.000000;-0.432677
4691.000000;-0.432304
4690.000000;-0.431916
4689.000000;-0.431491
4688.000000;-0.431015
4687.000000;-0.430486
4686.000000;-0.429939
4685.000000;-0.429444
4684.000000;-0.429044
4683.000000;-0.428698
4682.000000;-0.428317
4681.000000;-0.427857
4680.000000;-0.427355
4679.000000;-0.426873
4678.000000;-0.426442
4677.000000;-0.426060
4676.000000;-0.425715
4675.000000;-0.425374
4674.000000;-0.424982
4673.000000;-0.424499
4672.000000;-0.423940
4671.000000;-0.423341
4670.000000;-0.422722
4669.000000;-0.422100
4668.000000;-0.421508
4667.000000;-0.420968
4666.000000;-0.420456
4665.000000;-0.419932
4664.000000;-0.419375
4663.000000;-0.418798
4662.000000;-0.418222
4661.000000;-0.417676
4660.000000;-0.417179
4659.000000;-0.416699
4658.000000;-0.416173
4657.000000;-0.415578
4656.000000;-0.414961
4655.000000;-0.414385
4654.000000;-0.413860
4653.000000;-0.413356
4652.000000;-0.412855
4651.000000;-0.412354
4650.000000;-0.411844
4649.000000;-0.411320
4648.000000;-0.410792
4647.000000;-0.410257
4646.000000;-0.409690
4645.000000;-0.409083
4644.000000;-0.408481
4643.000000;-0.407919
4642.000000;-0.407374
4641.000000;-0.406794
4640.000000;-0.406176
4639.000000;-0.405555
4638.000000;-0.404956
4637.000000;-0.404375
4636.000000;-0.403797
4635.000000;-0.403209
4634.000000;-0.402583
4633.000000;-0.401910
4632.000000;-0.401213
4631.000000;-0.400529
4630.000000;-0.399871
4629.000000;-0.399244
4628.000000;-0.398664
4627.000000;-0.398140
4626.000000;-0.397637
4625.000000;-0.397098
4624.000000;-0.396493
4623.000000;-0.395818
4622.000000;-0.395089
4621.000000;-0.394360
4620.000000;-0.393698
4619.000000;-0.393112
4618.000000;-0.392531
4617.000000;-0.391883
4616.000000;-0.391184
4615.000000;-0.390496
4614.000000;-0.389843
4613.000000;-0.389211
4612.000000;-0.388589
4611.000000;-0.387948
4610.000000;-0.387208
4609.000000;-0.386307
4608.000000;-0.385310
4607.000000;-0.384376
4606.000000;-0.383613
4605.000000;-0.382988
4604.000000;-0.382396
4603.000000;-0.381759
4602.000000;-0.381046
4601.000000;-0.380267
4600.000000;-0.379453
4599.000000;-0.378635
4598.000000;-0.377820
4597.000000;-0.377004
4596.000000;-0.376191
4595.000000;-0.375382
4594.000000;-0.374561
4593.000000;-0.373706
4592.000000;-0.372814
4591.000000;-0.371904
4590.000000;-0.370997
4589.000000;-0.370116
4588.000000;-0.369272
4587.000000;-0.368440
4586.000000;-0.367563
4585.000000;-0.366619
4584.000000;-0.365648
4583.000000;-0.364683
4582.000000;-0.363698
4581.000000;-0.362646
4580.000000;-0.361539
4579.000000;-0.360442
4578.000000;-0.359400
4577.000000;-0.358412
4576.000000;-0.357452
4575.000000;-0.356472
4574.000000;-0.355407
4573.000000;-0.354229
4572.000000;-0.352990
4571.000000;-0.351769
4570.000000;-0.350597
4569.000000;-0.349456
4568.000000;-0.348328
4567.000000;-0.347204
4566.000000;-0.346043
4565.000000;-0.344799
4564.000000;-0.343476
4563.000000;-0.342127
4562.000000;-0.340793
4561.000000;-0.339479
4560.000000;-0.338165
4559.000000;-0.336820
4558.000000;-0.335405
4557.000000;-0.333918
4556.000000;-0.332409
4555.000000;-0.330928
4554.000000;-0.329458
4553.000000;-0.327939
4552.000000;-0.326339
4551.000000;-0.324683
4550.000000;-0.323002
4549.000000;-0.321313
4548.000000;-0.319631
4547.000000;-0.317977
4546.000000;-0.316358
4545.000000;-0.314767
4544.000000;-0.313187
4543.000000;-0.311593
4542.000000;-0.309969
4541.000000;-0.308353
4540.000000;-0.306823
4539.000000;-0.305400
4538.000000;-0.304001
4537.000000;-0.302533
4536.000000;-0.301008
4535.000000;-0.299508
4534.000000;-0.298068
4533.000000;-0.296663
4532.000000;-0.295265
4531.000000;-0.293869
4530.000000;-0.292455
4529.000000;-0.291007
4528.000000;-0.289562
4527.000000;-0.288184
4526.000000;-0.286884
4525.000000;-0.285630
4524.000000;-0.284411
4523.000000;-0.283243
4522.000000;-0.282115
4521.000000;-0.280974
4520.000000;-0.279790
4519.000000;-0.278573
4518.000000;-0.277339
4517.000000;-0.276105
4516.000000;-0.274911
4515.000000;-0.273801
4514.000000;-0.272768
4513.000000;-0.271757
4512.000000;-0.270722
4511.000000;-0.269645
4510.000000;-0.268510
4509.000000;-0.267326
4508.000000;-0.266158
4507.000000;-0.265091
4506.000000;-0.264123
4505.000000;-0.263166
4504.000000;-0.262138
4503.000000;-0.261026
4502.000000;-0.259840
4501.000000;-0.258586
4500.000000;-0.257297
4499.000000;-0.256055
4498.000000;-0.254923
4497.000000;-0.253884
4496.000000;-0.252858
4495.000000;-0.251779
4494.000000;-0.250634
4493.000000;-0.249453
