Criado como novo conjunto de dados;"e2410_daniel_v2.spp","30603.4 Secs"
5588.000000;0.174567
5587.000000;0.174634
5586.000000;0.174634
5585.000000;0.174612
5584.000000;0.174590
5583.000000;0.174603
5582.000000;0.174689
5581.000000;0.174833
5580.000000;0.174982
5579.000000;0.175109
5578.000000;0.175211
5577.000000;0.175277
5576.000000;0.175300
5575.000000;0.175324
5574.000000;0.175380
5573.000000;0.175421
5572.000000;0.175388
5571.000000;0.175311
5570.000000;0.175278
5569.000000;0.175304
5568.000000;0.175319
5567.000000;0.175279
5566.000000;0.175208
5565.000000;0.175146
5564.000000;0.175103
5563.000000;0.175073
5562.000000;0.175027
5561.000000;0.174923
5560.000000;0.174774
5559.000000;0.174663
5558.000000;0.174634
5557.000000;0.174631
5556.000000;0.174590
5555.000000;0.174541
5554.000000;0.174524
5553.000000;0.174502
5552.000000;0.174427
5551.000000;0.174339
5550.000000;0.174299
5549.000000;0.174273
5548.000000;0.174186
5547.000000;0.174038
5546.000000;0.173883
5545.000000;0.173729
5544.000000;0.173565
5543.000000;0.173433
5542.000000;0.173371
5541.000000;0.173342
5540.000000;0.173294
5539.000000;0.173226
5538.000000;0.173137
5537.000000;0.172982
5536.000000;0.172748
5535.000000;0.172522
5534.000000;0.172392
5533.000000;0.172335
5532.000000;0.172279
5531.000000;0.172226
5530.000000;0.172213
5529.000000;0.172216
5528.000000;0.172170
5527.000000;0.172070
5526.000000;0.171973
5525.000000;0.171887
5524.000000;0.171784
5523.000000;0.171679
5522.000000;0.171598
5521.000000;0.171518
5520.000000;0.171395
5519.000000;0.171233
5518.000000;0.171104
5517.000000;0.171050
5516.000000;0.171070
5515.000000;0.171141
5514.000000;0.171196
5513.000000;0.171159
5512.000000;0.171041
5511.000000;0.170950
5510.000000;0.170954
5509.000000;0.170993
5508.000000;0.170987
5507.000000;0.170944
5506.000000;0.170916
5505.000000;0.170883
5504.000000;0.170815
5503.000000;0.170754
5502.000000;0.170728
5501.000000;0.170716
5500.000000;0.170698
5499.000000;0.170677
5498.000000;0.170700
5497.000000;0.170798
5496.000000;0.170940
5495.000000;0.171066
5494.000000;0.171136
5493.000000;0.171185
5492.000000;0.171293
5491.000000;0.171486
5490.000000;0.171668
5489.000000;0.171720
5488.000000;0.171673
5487.000000;0.171670
5486.000000;0.171769
5485.000000;0.171864
5484.000000;0.171885
5483.000000;0.171946
5482.000000;0.172106
5481.000000;0.172289
5480.000000;0.172516
5479.000000;0.172882
5478.000000;0.173379
5477.000000;0.173845
5476.000000;0.174156
5475.000000;0.174370
5474.000000;0.174585
5473.000000;0.174796
5472.000000;0.174964
5471.000000;0.175125
5470.000000;0.175324
5469.000000;0.175583
5468.000000;0.175946
5467.000000;0.176400
5466.000000;0.176851
5465.000000;0.177246
5464.000000;0.177699
5463.000000;0.178322
5462.000000;0.178955
5461.000000;0.179396
5460.000000;0.179785
5459.000000;0.180301
5458.000000;0.180778
5457.000000;0.181032
5456.000000;0.181269
5455.000000;0.181768
5454.000000;0.182481
5453.000000;0.183177
5452.000000;0.183782
5451.000000;0.184363
5450.000000;0.184930
5449.000000;0.185550
5448.000000;0.186334
5447.000000;0.187145
5446.000000;0.187792
5445.000000;0.188386
5444.000000;0.189138
5443.000000;0.189983
5442.000000;0.190675
5441.000000;0.191229
5440.000000;0.192018
5439.000000;0.193225
5438.000000;0.194524
5437.000000;0.195585
5436.000000;0.196493
5435.000000;0.197430
5434.000000;0.198451
5433.000000;0.199610
5432.000000;0.200852
5431.000000;0.201946
5430.000000;0.202850
5429.000000;0.203851
5428.000000;0.205141
5427.000000;0.206574
5426.000000;0.207911
5425.000000;0.209101
5424.000000;0.210285
5423.000000;0.211602
5422.000000;0.213103
5421.000000;0.214738
5420.000000;0.216406
5419.000000;0.218117
5418.000000;0.219940
5417.000000;0.221879
5416.000000;0.223872
5415.000000;0.225869
5414.000000;0.227871
5413.000000;0.229876
5412.000000;0.231859
5411.000000;0.233797
5410.000000;0.235718
5409.000000;0.237782
5408.000000;0.240115
5407.000000;0.242592
5406.000000;0.244964
5405.000000;0.247220
5404.000000;0.249640
5403.000000;0.252327
5402.000000;0.255173
5401.000000;0.258097
5400.000000;0.260998
5399.000000;0.263926
5398.000000;0.267062
5397.000000;0.270413
5396.000000;0.273816
5395.000000;0.277156
5394.000000;0.280524
5393.000000;0.284066
5392.000000;0.287805
5391.000000;0.291721
5390.000000;0.295741
5389.000000;0.299742
5388.000000;0.303706
5387.000000;0.307790
5386.000000;0.312099
5385.000000;0.316619
5384.000000;0.321302
5383.000000;0.326045
5382.000000;0.330876
5381.000000;0.335933
5380.000000;0.341178
5379.000000;0.346525
5378.000000;0.352044
5377.000000;0.357760
5376.000000;0.363535
5375.000000;0.369349
5374.000000;0.375407
5373.000000;0.381750
5372.000000;0.388166
5371.000000;0.394642
5370.000000;0.401427
5369.000000;0.408603
5368.000000;0.415957
5367.000000;0.423380
5366.000000;0.431024
5365.000000;0.439057
5364.000000;0.447403
5363.000000;0.455883
5362.000000;0.464549
5361.000000;0.473475
5360.000000;0.482546
5359.000000;0.491809
5358.000000;0.501561
5357.000000;0.511869
5356.000000;0.522427
5355.000000;0.533111
5354.000000;0.544197
5353.000000;0.555845
5352.000000;0.567772
5351.000000;0.579652
5350.000000;0.591666
5349.000000;0.604264
5348.000000;0.617438
5347.000000;0.630875
5346.000000;0.644640
5345.000000;0.658950
5344.000000;0.673656
5343.000000;0.688534
5342.000000;0.703664
5341.000000;0.719063
5340.000000;0.734659
5339.000000;0.750790
5338.000000;0.767907
5337.000000;0.785853
5336.000000;0.803887
5335.000000;0.821632
5334.000000;0.839580
5333.000000;0.858454
5332.000000;0.878304
5331.000000;0.898657
5330.000000;0.919447
5329.000000;0.940882
5328.000000;0.962679
5327.000000;0.984490
5326.000000;1.006629
5325.000000;1.029358
5324.000000;1.052192
5323.000000;1.074810
5322.000000;1.097882
5321.000000;1.122032
5320.000000;1.146677
5319.000000;1.170894
5318.000000;1.194806
5317.000000;1.219082
5316.000000;1.243754
5315.000000;1.268677
5314.000000;1.294234
5313.000000;1.320511
5312.000000;1.346620
5311.000000;1.371856
5310.000000;1.396654
5309.000000;1.421282
5308.000000;1.444847
5307.000000;1.467123
5306.000000;1.489906
5305.000000;1.514454
5304.000000;1.539092
5303.000000;1.561455
5302.000000;1.581629
5301.000000;1.600863
5300.000000;1.618915
5299.000000;1.635174
5298.000000;1.650710
5297.000000;1.666474
5296.000000;1.681307
5295.000000;1.694278
5294.000000;1.706611
5293.000000;1.719007
5292.000000;1.729579
5291.000000;1.736943
5290.000000;1.743026
5289.000000;1.750014
5288.000000;1.757212
5287.000000;1.763307
5286.000000;1.768884
5285.000000;1.774411
5284.000000;1.778481
5283.000000;1.780431
5282.000000;1.781991
5281.000000;1.784196
5280.000000;1.785573
5279.000000;1.785252
5278.000000;1.785008
5277.000000;1.786307
5276.000000;1.788296
5275.000000;1.790358
5274.000000;1.793113
5273.000000;1.795684
5272.000000;1.795949
5271.000000;1.794484
5270.000000;1.794416
5269.000000;1.796346
5268.000000;1.797275
5267.000000;1.795993
5266.000000;1.795142
5265.000000;1.796420
5264.000000;1.798200
5263.000000;1.799425
5262.000000;1.801581
5261.000000;1.804577
5260.000000;1.805489
5259.000000;1.803571
5258.000000;1.801734
5257.000000;1.801343
5256.000000;1.800285
5255.000000;1.797843
5254.000000;1.796698
5253.000000;1.797732
5252.000000;1.797684
5251.000000;1.794669
5250.000000;1.791491
5249.000000;1.790684
5248.000000;1.790443
5247.000000;1.788728
5246.000000;1.787594
5245.000000;1.789425
5244.000000;1.792384
5243.000000;1.793195
5242.000000;1.791684
5241.000000;1.789686
5240.000000;1.788254
5239.000000;1.788261
5238.000000;1.790840
5237.000000;1.794851
5236.000000;1.796604
5235.000000;1.794388
5234.000000;1.790861
5233.000000;1.789067
5232.000000;1.788784
5231.000000;1.788441
5230.000000;1.787946
5229.000000;1.787778
5228.000000;1.787777
5227.000000;1.788669
5226.000000;1.791918
5225.000000;1.796367
5224.000000;1.798201
5223.000000;1.796197
5222.000000;1.793555
5221.000000;1.792783
5220.000000;1.792566
5219.000000;1.791207
5218.000000;1.789759
5217.000000;1.789584
5216.000000;1.789608
5215.000000;1.788362
5214.000000;1.786416
5213.000000;1.784925
5212.000000;1.784203
5211.000000;1.785085
5210.000000;1.788837
5209.000000;1.794169
5208.000000;1.797294
5207.000000;1.796636
5206.000000;1.794559
5205.000000;1.793171
5204.000000;1.791871
5203.000000;1.790320
5202.000000;1.790036
5201.000000;1.791213
5200.000000;1.791514
5199.000000;1.789768
5198.000000;1.787784
5197.000000;1.787065
5196.000000;1.786647
5195.000000;1.785635
5194.000000;1.785007
5193.000000;1.785376
5192.000000;1.786064
5191.000000;1.787351
5190.000000;1.790271
5189.000000;1.793381
5188.000000;1.793407
5187.000000;1.790521
5186.000000;1.788847
5185.000000;1.790472
5184.000000;1.793005
5183.000000;1.794315
5182.000000;1.795948
5181.000000;1.799499
5180.000000;1.803217
5179.000000;1.804561
5178.000000;1.803283
5177.000000;1.800227
5176.000000;1.796147
5175.000000;1.793088
5174.000000;1.793438
5173.000000;1.796318
5172.000000;1.797995
5171.000000;1.797049
5170.000000;1.795740
5169.000000;1.795291
5168.000000;1.794163
5167.000000;1.792122
5166.000000;1.791623
5165.000000;1.793331
5164.000000;1.794353
5163.000000;1.792964
5162.000000;1.791218
5161.000000;1.791098
5160.000000;1.791706
5159.000000;1.792024
5158.000000;1.793166
5157.000000;1.795641
5156.000000;1.797585
5155.000000;1.797990
5154.000000;1.798452
5153.000000;1.799833
5152.000000;1.800653
5151.000000;1.800080
5150.000000;1.799267
5149.000000;1.798531
5148.000000;1.796536
5147.000000;1.793486
5146.000000;1.791705
5145.000000;1.791930
5144.000000;1.792288
5143.000000;1.791863
5142.000000;1.792040
5141.000000;1.793148
5140.000000;1.793202
5139.000000;1.791582
5138.000000;1.790384
5137.000000;1.790627
5136.000000;1.790739
5135.000000;1.789997
5134.000000;1.790015
5133.000000;1.791539
5132.000000;1.793028
5131.000000;1.793658
5130.000000;1.794631
5129.000000;1.796231
5128.000000;1.796982
5127.000000;1.796997
5126.000000;1.798379
5125.000000;1.801051
5124.000000;1.801942
5123.000000;1.799834
5122.000000;1.797462
5121.000000;1.797244
5120.000000;1.798329
5119.000000;1.799265
5118.000000;1.800371
5117.000000;1.801767
5116.000000;1.802200
5115.000000;1.801558
5114.000000;1.801743
5113.000000;1.803426
5112.000000;1.804558
5111.000000;1.803444
5110.000000;1.800743
5109.000000;1.797462
5108.000000;1.793799
5107.000000;1.790778
5106.000000;1.789982
5105.000000;1.790868
5104.000000;1.791173
5103.000000;1.790529
5102.000000;1.790834
5101.000000;1.792628
5100.000000;1.794131
5099.000000;1.794610
5098.000000;1.795353
5097.000000;1.796369
5096.000000;1.795678
5095.000000;1.792935
5094.000000;1.790567
5093.000000;1.790258
5092.000000;1.791254
5091.000000;1.792718
5090.000000;1.794770
5089.000000;1.796535
5088.000000;1.796398
5087.000000;1.795059
5086.000000;1.794947
5085.000000;1.796097
5084.000000;1.796108
5083.000000;1.794644
5082.000000;1.794353
5081.000000;1.796399
5080.000000;1.798571
5079.000000;1.798970
5078.000000;1.798305
5077.000000;1.797194
5076.000000;1.794827
5075.000000;1.791681
5074.000000;1.790041
5073.000000;1.790418
5072.000000;1.790495
5071.000000;1.788856
5070.000000;1.787008
5069.000000;1.786579
5068.000000;1.787299
5067.000000;1.788703
5066.000000;1.791102
5065.000000;1.794025
5064.000000;1.796266
5063.000000;1.798032
5062.000000;1.800411
5061.000000;1.802402
5060.000000;1.801621
5059.000000;1.798421
5058.000000;1.795696
5057.000000;1.794312
5056.000000;1.792387
5055.000000;1.789267
5054.000000;1.786667
5053.000000;1.785195
5052.000000;1.783331
5051.000000;1.780816
5050.000000;1.779534
5049.000000;1.780153
5048.000000;1.780874
5047.000000;1.780247
5046.000000;1.778778
5045.000000;1.777084
5044.000000;1.775242
5043.000000;1.774478
5042.000000;1.776426
5041.000000;1.780120
5040.000000;1.782637
5039.000000;1.783171
5038.000000;1.783438
5037.000000;1.783795
5036.000000;1.782550
5035.000000;1.779666
5034.000000;1.777458
5033.000000;1.776901
5032.000000;1.776548
5031.000000;1.775763
5030.000000;1.775623
5029.000000;1.775881
5028.000000;1.774547
5027.000000;1.771270
5026.000000;1.768120
5025.000000;1.766258
5024.000000;1.764836
5023.000000;1.763670
5022.000000;1.763762
5021.000000;1.764450
5020.000000;1.763357
5019.000000;1.760217
5018.000000;1.757512
5017.000000;1.756547
5016.000000;1.755762
5015.000000;1.753730
5014.000000;1.751161
5013.000000;1.748848
5012.000000;1.746370
5011.000000;1.743782
5010.000000;1.742078
5009.000000;1.741292
5008.000000;1.740291
5007.000000;1.738836
5006.000000;1.737840
5005.000000;1.737594
5004.000000;1.737782
5003.000000;1.738853
5002.000000;1.740767
5001.000000;1.741137
5000.000000;1.737850
4999.000000;1.732750
4998.000000;1.729316
4997.000000;1.727586
4996.000000;1.724889
4995.000000;1.721086
4994.000000;1.718992
4993.000000;1.719389
4992.000000;1.719572
4991.000000;1.717587
4990.000000;1.714445
4989.000000;1.711264
4988.000000;1.707789
4987.000000;1.704528
4986.000000;1.702926
4985.000000;1.702525
4984.000000;1.700917
4983.000000;1.697405
4982.000000;1.693840
4981.000000;1.691141
4980.000000;1.688150
4979.000000;1.684644
4978.000000;1.682371
4977.000000;1.682069
4976.000000;1.682053
4975.000000;1.680696
4974.000000;1.678043
4973.000000;1.674372
4972.000000;1.669803
4971.000000;1.665769
4970.000000;1.664098
4969.000000;1.663943
4968.000000;1.662130
4967.000000;1.657456
4966.000000;1.652098
4965.000000;1.648142
4964.000000;1.645367
4963.000000;1.642904
4962.000000;1.640644
4961.000000;1.638164
4960.000000;1.634521
4959.000000;1.630040
4958.000000;1.626344
4957.000000;1.623948
4956.000000;1.621644
4955.000000;1.618599
4954.000000;1.615098
4953.000000;1.611027
4952.000000;1.605847
4951.000000;1.600394
4950.000000;1.596496
4949.000000;1.594423
4948.000000;1.592579
4947.000000;1.590000
4946.000000;1.587257
4945.000000;1.584534
4944.000000;1.580967
4943.000000;1.576418
4942.000000;1.572028
4941.000000;1.568434
4940.000000;1.564994
4939.000000;1.561189
4938.000000;1.557265
4937.000000;1.553244
4936.000000;1.548819
4935.000000;1.544264
4934.000000;1.540009
4933.000000;1.535539
4932.000000;1.530281
4931.000000;1.525317
4930.000000;1.522352
4929.000000;1.521141
4928.000000;1.519713
4927.000000;1.517023
4926.000000;1.513612
4925.000000;1.509775
4924.000000;1.505238
4923.000000;1.500579
4922.000000;1.496856
4921.000000;1.493777
4920.000000;1.490107
4919.000000;1.485934
4918.000000;1.482614
4917.000000;1.480238
4916.000000;1.477137
4915.000000;1.472359
4914.000000;1.466854
4913.000000;1.461700
4912.000000;1.456844
4911.000000;1.452141
4910.000000;1.448098
4909.000000;1.445001
4908.000000;1.442374
4907.000000;1.439598
4906.000000;1.436165
4905.000000;1.431433
4904.000000;1.425358
4903.000000;1.419297
4902.000000;1.414763
4901.000000;1.411541
4900.000000;1.408224
4899.000000;1.404355
4898.000000;1.400573
4897.000000;1.396871
4896.000000;1.392443
4895.000000;1.387316
4894.000000;1.382535
4893.000000;1.378587
4892.000000;1.375024
4891.000000;1.371696
4890.000000;1.368928
4889.000000;1.366330
4888.000000;1.362822
4887.000000;1.358110
4886.000000;1.352972
4885.000000;1.348032
4884.000000;1.343413
4883.000000;1.339477
4882.000000;1.336532
4881.000000;1.333779
4880.000000;1.329920
4879.000000;1.325040
4878.000000;1.320545
4877.000000;1.317115
4876.000000;1.313975
4875.000000;1.310306
4874.000000;1.306165
4873.000000;1.301808
4872.000000;1.297246
4871.000000;1.292707
4870.000000;1.288541
4869.000000;1.284530
4868.000000;1.280194
4867.000000;1.275797
4866.000000;1.272045
4865.000000;1.268844
4864.000000;1.265375
4863.000000;1.261384
4862.000000;1.257322
4861.000000;1.253267
4860.000000;1.248851
4859.000000;1.244294
4858.000000;1.240335
4857.000000;1.237004
4856.000000;1.233523
4855.000000;1.229555
4854.000000;1.225580
4853.000000;1.221921
4852.000000;1.218373
4851.000000;1.214903
4850.000000;1.211771
4849.000000;1.208829
4848.000000;1.205570
4847.000000;1.201935
4846.000000;1.198219
4845.000000;1.194241
4844.000000;1.189589
4843.000000;1.184661
4842.000000;1.180422
4841.000000;1.177043
4840.000000;1.173757
4839.000000;1.170147
4838.000000;1.166578
4837.000000;1.163253
4836.000000;1.159803
4835.000000;1.156083
4834.000000;1.152455
4833.000000;1.149056
4832.000000;1.145563
4831.000000;1.141885
4830.000000;1.138311
4829.000000;1.134800
4828.000000;1.130922
4827.000000;1.126697
4826.000000;1.122731
4825.000000;1.119338
4824.000000;1.116177
4823.000000;1.112891
4822.000000;1.109449
4821.000000;1.105789
4820.000000;1.101831
4819.000000;1.097939
4818.000000;1.094663
4817.000000;1.091877
4816.000000;1.088827
4815.000000;1.085182
4814.000000;1.081367
4813.000000;1.077775
4812.000000;1.074311
4811.000000;1.070867
4810.000000;1.067577
4809.000000;1.064410
4808.000000;1.061053
4807.000000;1.057403
4806.000000;1.053667
4805.000000;1.049924
4804.000000;1.046081
4803.000000;1.042292
4802.000000;1.038873
4801.000000;1.035766
4800.000000;1.032608
4799.000000;1.029354
4798.000000;1.026294
4797.000000;1.023414
4796.000000;1.020334
4795.000000;1.016911
4794.000000;1.013400
4793.000000;1.009916
4792.000000;1.006304
4791.000000;1.002611
4790.000000;0.999166
4789.000000;0.996095
4788.000000;0.993208
4787.000000;0.990412
4786.000000;0.987792
4785.000000;0.985226
4784.000000;0.982400
4783.000000;0.979274
4782.000000;0.976112
4781.000000;0.973046
4780.000000;0.969990
4779.000000;0.966974
4778.000000;0.964115
4777.000000;0.961301
4776.000000;0.958309
4775.000000;0.955240
4774.000000;0.952379
4773.000000;0.949700
4772.000000;0.946901
4771.000000;0.943903
4770.000000;0.940867
4769.000000;0.937802
4768.000000;0.934615
4767.000000;0.931460
4766.000000;0.928555
4765.000000;0.925734
4764.000000;0.922653
4763.000000;0.919401
4762.000000;0.916396
4761.000000;0.913713
4760.000000;0.911033
4759.000000;0.908251
4758.000000;0.905612
4757.000000;0.903197
4756.000000;0.900763
4755.000000;0.898174
4754.000000;0.895551
4753.000000;0.892952
4752.000000;0.890289
4751.000000;0.887602
4750.000000;0.885049
4749.000000;0.882590
4748.000000;0.880044
4747.000000;0.877437
4746.000000;0.874940
4745.000000;0.872497
4744.000000;0.869908
4743.000000;0.867234
4742.000000;0.864728
4741.000000;0.862398
4740.000000;0.860034
4739.000000;0.857620
4738.000000;0.855301
4737.000000;0.852976
4736.000000;0.850367
4735.000000;0.847502
4734.000000;0.844746
4733.000000;0.842309
4732.000000;0.840097
4731.000000;0.838023
4730.000000;0.836092
4729.000000;0.834173
4728.000000;0.832085
4727.000000;0.829920
4726.000000;0.827925
4725.000000;0.826077
4724.000000;0.824100
4723.000000;0.821906
4722.000000;0.819660
4721.000000;0.817439
4720.000000;0.815200
4719.000000;0.813032
4718.000000;0.811074
4717.000000;0.809207
4716.000000;0.807174
4715.000000;0.804996
4714.000000;0.802926
4713.000000;0.801017
4712.000000;0.799116
4711.000000;0.797216
4710.000000;0.795433
4709.000000;0.793652
4708.000000;0.791591
4707.000000;0.789237
4706.000000;0.786893
4705.000000;0.784781
4704.000000;0.782911
4703.000000;0.781301
4702.000000;0.779951
4701.000000;0.778616
4700.000000;0.776994
4699.000000;0.775147
4698.000000;0.773409
4697.000000;0.771889
4696.000000;0.770397
4695.000000;0.768813
4694.000000;0.767171
4693.000000;0.765407
4692.000000;0.763414
4691.000000;0.761370
4690.000000;0.759607
4689.000000;0.758156
4688.000000;0.756745
4687.000000;0.755299
4686.000000;0.754035
4685.000000;0.753025
4684.000000;0.751988
4683.000000;0.750650
4682.000000;0.749044
4681.000000;0.747379
4680.000000;0.745829
4679.000000;0.744484
4678.000000;0.743258
4677.000000;0.741878
4676.000000;0.740186
4675.000000;0.738416
4674.000000;0.736915
4673.000000;0.735681
4672.000000;0.734441
4671.000000;0.733111
4670.000000;0.731822
4669.000000;0.730578
4668.000000;0.729241
4667.000000;0.727858
4666.000000;0.726643
4665.000000;0.725616
4664.000000;0.724561
4663.000000;0.723384
4662.000000;0.722207
4661.000000;0.721114
4660.000000;0.720056
4659.000000;0.719035
4658.000000;0.718093
4657.000000;0.717139
4656.000000;0.716044
4655.000000;0.714881
4654.000000;0.713814
4653.000000;0.712795
4652.000000;0.711667
4651.000000;0.710506
4650.000000;0.709536
4649.000000;0.708733
4648.000000;0.707837
4647.000000;0.706755
4646.000000;0.705648
4645.000000;0.704643
4644.000000;0.703736
4643.000000;0.702979
4642.000000;0.702438
4641.000000;0.701970
4640.000000;0.701333
4639.000000;0.700524
4638.000000;0.699741
4637.000000;0.699015
4636.000000;0.698181
4635.000000;0.697201
4634.000000;0.696227
4633.000000;0.695342
4632.000000;0.694514
4631.000000;0.693800
4630.000000;0.693295
4629.000000;0.692897
4628.000000;0.692381
4627.000000;0.691717
4626.000000;0.691065
4625.000000;0.690484
4624.000000;0.689918
4623.000000;0.689395
4622.000000;0.688959
4621.000000;0.688458
4620.000000;0.687715
4619.000000;0.686886
4618.000000;0.686312
4617.000000;0.686032
4616.000000;0.685764
4615.000000;0.685350
4614.000000;0.684899
4613.000000;0.684469
4612.000000;0.683958
4611.000000;0.683374
4610.000000;0.682897
4609.000000;0.682593
4608.000000;0.682325
4607.000000;0.681995
4606.000000;0.681649
4605.000000;0.681304
4604.000000;0.680923
4603.000000;0.680561
4602.000000;0.680325
4601.000000;0.680177
4600.000000;0.679997
4599.000000;0.679820
4598.000000;0.679762
4597.000000;0.679749
4596.000000;0.679586
4595.000000;0.679289
4594.000000;0.679092
4593.000000;0.679111
4592.000000;0.679236
4591.000000;0.679342
4590.000000;0.679363
4589.000000;0.679171
4588.000000;0.678684
4587.000000;0.678097
4586.000000;0.677756
4585.000000;0.677783
4584.000000;0.678021
4583.000000;0.678325
4582.000000;0.678670
4581.000000;0.679004
4580.000000;0.679265
4579.000000;0.679520
4578.000000;0.679867
4577.000000;0.680230
4576.000000;0.680471
4575.000000;0.680659
4574.000000;0.680958
4573.000000;0.681315
4572.000000;0.681530
4571.000000;0.681605
4570.000000;0.681727
4569.000000;0.681950
4568.000000;0.682164
4567.000000;0.682366
4566.000000;0.682682
4565.000000;0.683133
4564.000000;0.683621
4563.000000;0.684130
4562.000000;0.684691
4561.000000;0.685206
4560.000000;0.685574
4559.000000;0.685952
4558.000000;0.686615
4557.000000;0.687576
4556.000000;0.688599
4555.000000;0.689550
4554.000000;0.690457
4553.000000;0.691286
4552.000000;0.691965
4551.000000;0.692608
4550.000000;0.693425
4549.000000;0.694390
4548.000000;0.695283
4547.000000;0.696041
4546.000000;0.696803
4545.000000;0.697632
4544.000000;0.698444
4543.000000;0.699232
4542.000000;0.700087
4541.000000;0.701013
4540.000000;0.701936
4539.000000;0.702860
4538.000000;0.703814
4537.000000;0.704701
4536.000000;0.705461
4535.000000;0.706261
4534.000000;0.707290
4533.000000;0.708437
4532.000000;0.709457
4531.000000;0.710336
4530.000000;0.711226
4529.000000;0.712105
4528.000000;0.712858
4527.000000;0.713588
4526.000000;0.714523
4525.000000;0.715647
4524.000000;0.716729
4523.000000;0.717662
4522.000000;0.718488
4521.000000;0.719184
4520.000000;0.719758
4519.000000;0.720463
4518.000000;0.721556
4517.000000;0.722895
4516.000000;0.724096
4515.000000;0.725049
4514.000000;0.725924
4513.000000;0.726769
4512.000000;0.727485
4511.000000;0.728156
4510.000000;0.729022
4509.000000;0.730103
4508.000000;0.731185
4507.000000;0.732179
4506.000000;0.733183
4505.000000;0.734210
4504.000000;0.735190
4503.000000;0.736202
4502.000000;0.737394
4501.000000;0.738674
4500.000000;0.739803
4499.000000;0.740759
4498.000000;0.741714
4497.000000;0.742702
4496.000000;0.743656
4495.000000;0.744682
4494.000000;0.745959
4493.000000;0.747375
4492.000000;0.748648
4491.000000;0.749771
4490.000000;0.750996
4489.000000;0.752394
4488.000000;0.753777
4487.000000;0.755074
4486.000000;0.756421
4485.000000;0.757885
4484.000000;0.759385
4483.000000;0.760901
4482.000000;0.762462
4481.000000;0.763974
4480.000000;0.765348
4479.000000;0.766737
4478.000000;0.768334
4477.000000;0.770020
4476.000000;0.771552
4475.000000;0.773014
4474.000000;0.774719
4473.000000;0.776701
4472.000000;0.778683
4471.000000;0.780493
4470.000000;0.782188
4469.000000;0.783819
4468.000000;0.785428
4467.000000;0.787213
4466.000000;0.789312
4465.000000;0.791483
4464.000000;0.793339
4463.000000;0.794878
4462.000000;0.796441
4461.000000;0.798220
4460.000000;0.800166
4459.000000;0.802283
4458.000000;0.804605
4457.000000;0.806961
4456.000000;0.809128
4455.000000;0.811183
4454.000000;0.813311
4453.000000;0.815406
4452.000000;0.817278
4451.000000;0.819145
4450.000000;0.821434
4449.000000;0.824134
4448.000000;0.826809
4447.000000;0.829234
4446.000000;0.831584
4445.000000;0.833977
4444.000000;0.836296
4443.000000;0.838482
4442.000000;0.840626
4441.000000;0.842750
4440.000000;0.844845
4439.000000;0.847099
4438.000000;0.849721
4437.000000;0.852551
4436.000000;0.855217
4435.000000;0.857605
4434.000000;0.859853
4433.000000;0.861989
4432.000000;0.863998
4431.000000;0.866125
4430.000000;0.868660
4429.000000;0.871482
4428.000000;0.874226
4427.000000;0.876828
4426.000000;0.879498
4425.000000;0.882287
4424.000000;0.885109
4423.000000;0.888064
4422.000000;0.891248
4421.000000;0.894368
4420.000000;0.897058
4419.000000;0.899500
4418.000000;0.902200
4417.000000;0.905261
4416.000000;0.908347
4415.000000;0.911294
4414.000000;0.914217
4413.000000;0.917106
4412.000000;0.919862
4411.000000;0.922671
4410.000000;0.925815
4409.000000;0.929170
4408.000000;0.932365
4407.000000;0.935376
4406.000000;0.938445
4405.000000;0.941576
4404.000000;0.944628
4403.000000;0.947775
4402.000000;0.951277
4401.000000;0.954895
4400.000000;0.958139
4399.000000;0.961011
4398.000000;0.963918
4397.000000;0.966962
4396.000000;0.969937
4395.000000;0.972892
4394.000000;0.976075
4393.000000;0.979412
4392.000000;0.982692
4391.000000;0.986169
4390.000000;0.990258
4389.000000;0.994683
4388.000000;0.998670
4387.000000;1.001995
4386.000000;1.005193
4385.000000;1.008704
4384.000000;1.012493
4383.000000;1.016466
4382.000000;1.020577
4381.000000;1.024480
4380.000000;1.027757
4379.000000;1.030586
4378.000000;1.033628
4377.000000;1.037227
4376.000000;1.041261
4375.000000;1.045647
4374.000000;1.050310
4373.000000;1.054756
4372.000000;1.058415
4371.000000;1.061473
4370.000000;1.064732
4369.000000;1.068637
4368.000000;1.072993
4367.000000;1.077542
4366.000000;1.082143
4365.000000;1.086510
4364.000000;1.090461
4363.000000;1.094348
4362.000000;1.098590
4361.000000;1.102919
4360.000000;1.106794
4359.000000;1.110390
4358.000000;1.114397
4357.000000;1.118983
4356.000000;1.123740
4355.000000;1.128493
4354.000000;1.133299
4353.000000;1.137806
4352.000000;1.141546
4351.000000;1.144866
4350.000000;1.148676
4349.000000;1.153249
4348.000000;1.158061
4347.000000;1.162713
4346.000000;1.167221
4345.000000;1.171499
4344.000000;1.175433
4343.000000;1.179415
4342.000000;1.183963
4341.000000;1.188916
4340.000000;1.193794
4339.000000;1.198751
4338.000000;1.204310
4337.000000;1.210319
4336.000000;1.216119
4335.000000;1.221580
4334.000000;1.226998
4333.000000;1.232190
4332.000000;1.236749
4331.000000;1.241032
4330.000000;1.245772
4329.000000;1.250845
4328.000000;1.255528
4327.000000;1.259831
4326.000000;1.264425
4325.000000;1.269374
4324.000000;1.274087
4323.000000;1.278542
4322.000000;1.283405
4321.000000;1.288900
4320.000000;1.294613
