Criado como novo conjunto de dados;"e2410_daniel_v2.spp","46624.4 Secs"
5632.000000;0.199281
5631.000000;0.199834
5630.000000;0.200304
5629.000000;0.200682
5628.000000;0.201069
5627.000000;0.201554
5626.000000;0.202108
5625.000000;0.202639
5624.000000;0.203104
5623.000000;0.203512
5622.000000;0.203860
5621.000000;0.204144
5620.000000;0.204409
5619.000000;0.204712
5618.000000;0.205056
5617.000000;0.205407
5616.000000;0.205754
5615.000000;0.206106
5614.000000;0.206455
5613.000000;0.206786
5612.000000;0.207105
5611.000000;0.207415
5610.000000;0.207692
5609.000000;0.207933
5608.000000;0.208193
5607.000000;0.208517
5606.000000;0.208874
5605.000000;0.209208
5604.000000;0.209512
5603.000000;0.209809
5602.000000;0.210085
5601.000000;0.210300
5600.000000;0.210458
5599.000000;0.210598
5598.000000;0.210749
5597.000000;0.210920
5596.000000;0.211122
5595.000000;0.211345
5594.000000;0.211538
5593.000000;0.211662
5592.000000;0.211744
5591.000000;0.211826
5590.000000;0.211902
5589.000000;0.211946
5588.000000;0.211975
5587.000000;0.212027
5586.000000;0.212114
5585.000000;0.212230
5584.000000;0.212372
5583.000000;0.212506
5582.000000;0.212561
5581.000000;0.212517
5580.000000;0.212467
5579.000000;0.212500
5578.000000;0.212586
5577.000000;0.212643
5576.000000;0.212672
5575.000000;0.212731
5574.000000;0.212814
5573.000000;0.212852
5572.000000;0.212850
5571.000000;0.212893
5570.000000;0.213003
5569.000000;0.213085
5568.000000;0.213053
5567.000000;0.212940
5566.000000;0.212838
5565.000000;0.212791
5564.000000;0.212784
5563.000000;0.212785
5562.000000;0.212776
5561.000000;0.212762
5560.000000;0.212784
5559.000000;0.212902
5558.000000;0.213133
5557.000000;0.213410
5556.000000;0.213629
5555.000000;0.213731
5554.000000;0.213738
5553.000000;0.213700
5552.000000;0.213619
5551.000000;0.213438
5550.000000;0.213135
5549.000000;0.212780
5548.000000;0.212484
5547.000000;0.212274
5546.000000;0.212082
5545.000000;0.211865
5544.000000;0.211679
5543.000000;0.211639
5542.000000;0.211802
5541.000000;0.212114
5540.000000;0.212448
5539.000000;0.212692
5538.000000;0.212790
5537.000000;0.212715
5536.000000;0.212431
5535.000000;0.211938
5534.000000;0.211352
5533.000000;0.210880
5532.000000;0.210656
5531.000000;0.210623
5530.000000;0.210607
5529.000000;0.210530
5528.000000;0.210520
5527.000000;0.210738
5526.000000;0.211177
5525.000000;0.211658
5524.000000;0.212009
5523.000000;0.212217
5522.000000;0.212339
5521.000000;0.212342
5520.000000;0.212150
5519.000000;0.211835
5518.000000;0.211642
5517.000000;0.211719
5516.000000;0.211877
5515.000000;0.211839
5514.000000;0.211690
5513.000000;0.211817
5512.000000;0.212363
5511.000000;0.213017
5510.000000;0.213442
5509.000000;0.213655
5508.000000;0.213772
5507.000000;0.213572
5506.000000;0.212773
5505.000000;0.211683
5504.000000;0.211123
5503.000000;0.211632
5502.000000;0.212893
5501.000000;0.214168
5500.000000;0.215269
5499.000000;0.216686
5498.000000;0.218726
5497.000000;0.220875
5496.000000;0.222336
5495.000000;0.222991
5494.000000;0.223313
5493.000000;0.223413
5492.000000;0.222713
5491.000000;0.220859
5490.000000;0.218411
5489.000000;0.216223
5488.000000;0.214545
5487.000000;0.213174
5486.000000;0.212354
5485.000000;0.212814
5484.000000;0.214624
5483.000000;0.216889
5482.000000;0.218939
5481.000000;0.221058
5480.000000;0.223543
5479.000000;0.225709
5478.000000;0.226701
5477.000000;0.226757
5476.000000;0.226674
5475.000000;0.226418
5474.000000;0.225337
5473.000000;0.223598
5472.000000;0.222381
5471.000000;0.222662
5470.000000;0.224307
5469.000000;0.226354
5468.000000;0.227982
5467.000000;0.229036
5466.000000;0.229826
5465.000000;0.230583
5464.000000;0.231079
5463.000000;0.230912
5462.000000;0.230135
5461.000000;0.229227
5460.000000;0.228462
5459.000000;0.227727
5458.000000;0.227042
5457.000000;0.226944
5456.000000;0.228198
5455.000000;0.230972
5454.000000;0.234459
5453.000000;0.237682
5452.000000;0.240625
5451.000000;0.244189
5450.000000;0.248575
5449.000000;0.252325
5448.000000;0.253937
5447.000000;0.253844
5446.000000;0.253700
5445.000000;0.254117
5444.000000;0.254221
5443.000000;0.253377
5442.000000;0.252312
5441.000000;0.252137
5440.000000;0.253040
5439.000000;0.254517
5438.000000;0.256259
5437.000000;0.258266
5436.000000;0.260557
5435.000000;0.262909
5434.000000;0.264702
5433.000000;0.265194
5432.000000;0.264234
5431.000000;0.262625
5430.000000;0.261309
5429.000000;0.260199
5428.000000;0.258362
5427.000000;0.255402
5426.000000;0.252238
5425.000000;0.250513
5424.000000;0.251423
5423.000000;0.254852
5422.000000;0.259701
5421.000000;0.265269
5420.000000;0.271839
5419.000000;0.279587
5418.000000;0.287377
5417.000000;0.293508
5416.000000;0.297556
5415.000000;0.300306
5414.000000;0.301857
5413.000000;0.301182
5412.000000;0.298024
5411.000000;0.293972
5410.000000;0.290861
5409.000000;0.289084
5408.000000;0.288119
5407.000000;0.287955
5406.000000;0.289178
5405.000000;0.291884
5404.000000;0.295728
5403.000000;0.300642
5402.000000;0.306428
5401.000000;0.312394
5400.000000;0.317937
5399.000000;0.323067
5398.000000;0.327831
5397.000000;0.331770
5396.000000;0.334732
5395.000000;0.337385
5394.000000;0.340248
5393.000000;0.342933
5392.000000;0.345027
5391.000000;0.347145
5390.000000;0.350114
5389.000000;0.353731
5388.000000;0.357368
5387.000000;0.361408
5386.000000;0.366652
5385.000000;0.372613
5384.000000;0.378135
5383.000000;0.383339
5382.000000;0.389343
5381.000000;0.396157
5380.000000;0.402411
5379.000000;0.407371
5378.000000;0.411707
5377.000000;0.415785
5376.000000;0.418892
5375.000000;0.420794
5374.000000;0.422764
5373.000000;0.426244
5372.000000;0.431374
5371.000000;0.437509
5370.000000;0.444423
5369.000000;0.452215
5368.000000;0.460466
5367.000000;0.468540
5366.000000;0.476425
5365.000000;0.484640
5364.000000;0.493671
5363.000000;0.503660
5362.000000;0.514421
5361.000000;0.525602
5360.000000;0.537137
5359.000000;0.549525
5358.000000;0.562957
5357.000000;0.576467
5356.000000;0.588968
5355.000000;0.601019
5354.000000;0.614122
5353.000000;0.628155
5352.000000;0.641231
5351.000000;0.652685
5350.000000;0.664533
5349.000000;0.678864
5348.000000;0.695017
5347.000000;0.710804
5346.000000;0.725655
5345.000000;0.740620
5344.000000;0.755852
5343.000000;0.770153
5342.000000;0.783124
5341.000000;0.795971
5340.000000;0.809884
5339.000000;0.824787
5338.000000;0.839946
5337.000000;0.855142
5336.000000;0.870541
5335.000000;0.886398
5334.000000;0.903398
5333.000000;0.922268
5332.000000;0.942521
5331.000000;0.962448
5330.000000;0.981015
5329.000000;0.999093
5328.000000;1.018081
5327.000000;1.038014
5326.000000;1.058112
5325.000000;1.078433
5324.000000;1.099827
5323.000000;1.122688
5322.000000;1.146599
5321.000000;1.170859
5320.000000;1.194920
5319.000000;1.218740
5318.000000;1.242988
5317.000000;1.268502
5316.000000;1.295135
5315.000000;1.321979
5314.000000;1.348851
5313.000000;1.376297
5312.000000;1.403925
5311.000000;1.430185
5310.000000;1.454393
5309.000000;1.477500
5308.000000;1.500208
5307.000000;1.521833
5306.000000;1.541904
5305.000000;1.561452
5304.000000;1.581729
5303.000000;1.602667
5302.000000;1.623245
5301.000000;1.642596
5300.000000;1.660368
5299.000000;1.676699
5298.000000;1.692055
5297.000000;1.706599
5296.000000;1.720002
5295.000000;1.732532
5294.000000;1.745334
5293.000000;1.758559
5292.000000;1.770412
5291.000000;1.779399
5290.000000;1.786534
5289.000000;1.793501
5288.000000;1.799853
5287.000000;1.804494
5286.000000;1.808385
5285.000000;1.813057
5284.000000;1.817671
5283.000000;1.820127
5282.000000;1.820303
5281.000000;1.819760
5280.000000;1.819232
5279.000000;1.818764
5278.000000;1.819308
5277.000000;1.821717
5276.000000;1.824942
5275.000000;1.827539
5274.000000;1.830302
5273.000000;1.834995
5272.000000;1.841274
5271.000000;1.847236
5270.000000;1.851978
5269.000000;1.855294
5268.000000;1.855999
5267.000000;1.853497
5266.000000;1.850222
5265.000000;1.849544
5264.000000;1.851361
5263.000000;1.852269
5262.000000;1.850326
5261.000000;1.846966
5260.000000;1.844113
5259.000000;1.842353
5258.000000;1.842063
5257.000000;1.843604
5256.000000;1.846159
5255.000000;1.848257
5254.000000;1.849933
5253.000000;1.852189
5252.000000;1.854523
5251.000000;1.855636
5250.000000;1.855869
5249.000000;1.856404
5248.000000;1.856284
5247.000000;1.853120
5246.000000;1.846798
5245.000000;1.839864
5244.000000;1.834095
5243.000000;1.829004
5242.000000;1.824229
5241.000000;1.820907
5240.000000;1.819966
5239.000000;1.821110
5238.000000;1.824203
5237.000000;1.829539
5236.000000;1.836088
5235.000000;1.841468
5234.000000;1.844474
5233.000000;1.846000
5232.000000;1.846903
5231.000000;1.846644
5230.000000;1.844672
5229.000000;1.841949
5228.000000;1.840016
5227.000000;1.839565
5226.000000;1.840411
5225.000000;1.841703
5224.000000;1.842076
5223.000000;1.840633
5222.000000;1.837844
5221.000000;1.834777
5220.000000;1.831756
5219.000000;1.828792
5218.000000;1.826675
5217.000000;1.826493
5216.000000;1.828347
5215.000000;1.831455
5214.000000;1.835488
5213.000000;1.840752
5212.000000;1.846769
5211.000000;1.851590
5210.000000;1.853185
5209.000000;1.851215
5208.000000;1.847072
5207.000000;1.842420
5206.000000;1.838120
5205.000000;1.834194
5204.000000;1.830309
5203.000000;1.826581
5202.000000;1.823618
5201.000000;1.821696
5200.000000;1.820544
5199.000000;1.820096
5198.000000;1.820573
5197.000000;1.821488
5196.000000;1.821714
5195.000000;1.820935
5194.000000;1.819895
5193.000000;1.818816
5192.000000;1.816968
5191.000000;1.814355
5190.000000;1.812303
5189.000000;1.811553
5188.000000;1.811293
5187.000000;1.810978
5186.000000;1.811283
5185.000000;1.812092
5184.000000;1.811536
5183.000000;1.808952
5182.000000;1.806926
5181.000000;1.807929
5180.000000;1.810329
5179.000000;1.810347
5178.000000;1.807321
5177.000000;1.804185
5176.000000;1.803202
5175.000000;1.804076
5174.000000;1.805927
5173.000000;1.808431
5172.000000;1.810731
5171.000000;1.811543
5170.000000;1.811009
5169.000000;1.810590
5168.000000;1.810707
5167.000000;1.810322
5166.000000;1.809124
5165.000000;1.808293
5164.000000;1.808336
5163.000000;1.808142
5162.000000;1.806990
5161.000000;1.805682
5160.000000;1.804956
5159.000000;1.804235
5158.000000;1.802774
5157.000000;1.800817
5156.000000;1.798803
5155.000000;1.796583
5154.000000;1.794272
5153.000000;1.792874
5152.000000;1.793268
5151.000000;1.795316
5150.000000;1.798014
5149.000000;1.800030
5148.000000;1.800176
5147.000000;1.798272
5146.000000;1.795847
5145.000000;1.794918
5144.000000;1.795755
5143.000000;1.796709
5142.000000;1.796422
5141.000000;1.795300
5140.000000;1.794451
5139.000000;1.794163
5138.000000;1.794015
5137.000000;1.793799
5136.000000;1.793780
5135.000000;1.794382
5134.000000;1.795633
5133.000000;1.796586
5132.000000;1.795765
5131.000000;1.793020
5130.000000;1.790449
5129.000000;1.790360
5128.000000;1.792621
5127.000000;1.794961
5126.000000;1.795763
5125.000000;1.795562
5124.000000;1.795571
5123.000000;1.795976
5122.000000;1.796189
5121.000000;1.795671
5120.000000;1.794122
5119.000000;1.791630
5118.000000;1.788908
5117.000000;1.786905
5116.000000;1.786168
5115.000000;1.786849
5114.000000;1.788863
5113.000000;1.791322
5112.000000;1.792424
5111.000000;1.791402
5110.000000;1.790068
5109.000000;1.790870
5108.000000;1.793895
5107.000000;1.797129
5106.000000;1.799260
5105.000000;1.800540
5104.000000;1.801012
5103.000000;1.800008
5102.000000;1.797913
5101.000000;1.796485
5100.000000;1.796671
5099.000000;1.797516
5098.000000;1.797685
5097.000000;1.796879
5096.000000;1.795359
5095.000000;1.793410
5094.000000;1.791829
5093.000000;1.791589
5092.000000;1.792422
5091.000000;1.792860
5090.000000;1.792283
5089.000000;1.791750
5088.000000;1.792166
5087.000000;1.792823
5086.000000;1.792522
5085.000000;1.791328
5084.000000;1.790409
5083.000000;1.790804
5082.000000;1.792769
5081.000000;1.795496
5080.000000;1.797357
5079.000000;1.797470
5078.000000;1.797005
5077.000000;1.797633
5076.000000;1.798890
5075.000000;1.798733
5074.000000;1.796731
5073.000000;1.794722
5072.000000;1.793714
5071.000000;1.792309
5070.000000;1.789378
5069.000000;1.786385
5068.000000;1.785340
5067.000000;1.785883
5066.000000;1.786145
5065.000000;1.785702
5064.000000;1.785829
5063.000000;1.787086
5062.000000;1.788235
5061.000000;1.787712
5060.000000;1.785264
5059.000000;1.782001
5058.000000;1.779620
5057.000000;1.779614
5056.000000;1.782383
5055.000000;1.786667
5054.000000;1.790271
5053.000000;1.791774
5052.000000;1.791511
5051.000000;1.790896
5050.000000;1.790772
5049.000000;1.790479
5048.000000;1.788828
5047.000000;1.785984
5046.000000;1.783669
5045.000000;1.783061
5044.000000;1.783288
5043.000000;1.782821
5042.000000;1.781580
5041.000000;1.780493
5040.000000;1.779574
5039.000000;1.778105
5038.000000;1.776474
5037.000000;1.776118
5036.000000;1.777463
5035.000000;1.779339
5034.000000;1.780685
5033.000000;1.781614
5032.000000;1.782423
5031.000000;1.782953
5030.000000;1.783301
5029.000000;1.783694
5028.000000;1.783357
5027.000000;1.781026
5026.000000;1.777080
5025.000000;1.773566
5024.000000;1.771515
5023.000000;1.769782
5022.000000;1.767228
5021.000000;1.764665
5020.000000;1.763562
5019.000000;1.764036
5018.000000;1.765155
5017.000000;1.766177
5016.000000;1.766522
5015.000000;1.765435
5014.000000;1.762932
5013.000000;1.760538
5012.000000;1.759845
5011.000000;1.760645
5010.000000;1.761174
5009.000000;1.759935
5008.000000;1.756965
5007.000000;1.753460
5006.000000;1.750764
5005.000000;1.749127
5004.000000;1.747580
5003.000000;1.745431
5002.000000;1.743655
5001.000000;1.743976
5000.000000;1.746288
4999.000000;1.748137
4998.000000;1.747359
4997.000000;1.744224
4996.000000;1.740377
4995.000000;1.736811
4994.000000;1.733661
4993.000000;1.730928
4992.000000;1.728504
4991.000000;1.726156
4990.000000;1.724072
4989.000000;1.722698
4988.000000;1.721601
4987.000000;1.719426
4986.000000;1.715609
4985.000000;1.711236
4984.000000;1.707642
4983.000000;1.705091
4982.000000;1.703328
4981.000000;1.702375
4980.000000;1.701997
4979.000000;1.701208
4978.000000;1.699307
4977.000000;1.696864
4976.000000;1.694756
4975.000000;1.692879
4974.000000;1.690476
4973.000000;1.687306
4972.000000;1.683796
4971.000000;1.680514
4970.000000;1.678016
4969.000000;1.676613
4968.000000;1.675724
4967.000000;1.674071
4966.000000;1.671123
4965.000000;1.667762
4964.000000;1.664932
4963.000000;1.662393
4962.000000;1.659507
4961.000000;1.656395
4960.000000;1.653482
4959.000000;1.650469
4958.000000;1.646863
4957.000000;1.643010
4956.000000;1.639414
4955.000000;1.635690
4954.000000;1.631331
4953.000000;1.627089
4952.000000;1.624242
4951.000000;1.622569
4950.000000;1.620220
4949.000000;1.615924
4948.000000;1.610561
4947.000000;1.606099
4946.000000;1.603497
4945.000000;1.601923
4944.000000;1.599678
4943.000000;1.595740
4942.000000;1.590545
4941.000000;1.585357
4940.000000;1.580971
4939.000000;1.577224
4938.000000;1.573690
4937.000000;1.570336
4936.000000;1.567318
4935.000000;1.564553
4934.000000;1.561856
4933.000000;1.559219
4932.000000;1.556571
4931.000000;1.553502
4930.000000;1.549653
4929.000000;1.545333
4928.000000;1.541436
4927.000000;1.538715
4926.000000;1.537155
4925.000000;1.535866
4924.000000;1.533569
4923.000000;1.529496
4922.000000;1.524037
4921.000000;1.518429
4920.000000;1.513725
4919.000000;1.510135
4918.000000;1.507190
4917.000000;1.504125
4916.000000;1.500214
4915.000000;1.495299
4914.000000;1.490087
4913.000000;1.485500
4912.000000;1.481670
4911.000000;1.477957
4910.000000;1.473926
4909.000000;1.469857
4908.000000;1.466212
4907.000000;1.463068
4906.000000;1.460172
4905.000000;1.457120
4904.000000;1.453474
4903.000000;1.449164
4902.000000;1.444786
4901.000000;1.441013
4900.000000;1.437755
4899.000000;1.434445
4898.000000;1.431025
4897.000000;1.427878
4896.000000;1.424776
4895.000000;1.420873
4894.000000;1.416030
4893.000000;1.411208
4892.000000;1.407094
4891.000000;1.403211
4890.000000;1.398928
4889.000000;1.394537
4888.000000;1.390624
4887.000000;1.387059
4886.000000;1.383345
4885.000000;1.379449
4884.000000;1.375567
4883.000000;1.371538
4882.000000;1.367220
4881.000000;1.363068
4880.000000;1.359568
4879.000000;1.356372
4878.000000;1.352713
4877.000000;1.348518
4876.000000;1.344419
4875.000000;1.340777
4874.000000;1.337338
4873.000000;1.333808
4872.000000;1.330135
4871.000000;1.326228
4870.000000;1.321917
4869.000000;1.317318
4868.000000;1.312850
4867.000000;1.308786
4866.000000;1.305062
4865.000000;1.301491
4864.000000;1.297874
4863.000000;1.293991
4862.000000;1.289775
4861.000000;1.285454
4860.000000;1.281284
4859.000000;1.277284
4858.000000;1.273461
4857.000000;1.270043
4856.000000;1.267161
4855.000000;1.264432
4854.000000;1.261237
4853.000000;1.257388
4852.000000;1.253198
4851.000000;1.249008
4850.000000;1.244982
4849.000000;1.241282
4848.000000;1.238002
4847.000000;1.234895
4846.000000;1.231520
4845.000000;1.227748
4844.000000;1.223821
4843.000000;1.219909
4842.000000;1.215924
4841.000000;1.211826
4840.000000;1.207827
4839.000000;1.204121
4838.000000;1.200599
4837.000000;1.196998
4836.000000;1.193246
4835.000000;1.189575
4834.000000;1.186284
4833.000000;1.183389
4832.000000;1.180454
4831.000000;1.176880
4830.000000;1.172483
4829.000000;1.167738
4828.000000;1.163353
4827.000000;1.159646
4826.000000;1.156418
4825.000000;1.153287
4824.000000;1.150001
4823.000000;1.146513
4822.000000;1.142933
4821.000000;1.139453
4820.000000;1.136190
4819.000000;1.133082
4818.000000;1.129925
4817.000000;1.126528
4816.000000;1.122823
4815.000000;1.118981
4814.000000;1.115357
4813.000000;1.112184
4812.000000;1.109294
4811.000000;1.106260
4810.000000;1.102884
4809.000000;1.099328
4808.000000;1.095766
4807.000000;1.092154
4806.000000;1.088443
4805.000000;1.084803
4804.000000;1.081428
4803.000000;1.078311
4802.000000;1.075376
4801.000000;1.072663
4800.000000;1.070158
4799.000000;1.067551
4798.000000;1.064431
4797.000000;1.060722
4796.000000;1.056775
4795.000000;1.053033
4794.000000;1.049684
4793.000000;1.046574
4792.000000;1.043374
4791.000000;1.039913
4790.000000;1.036414
4789.000000;1.033308
4788.000000;1.030747
4787.000000;1.028383
4786.000000;1.025697
4785.000000;1.022450
4784.000000;1.018783
4783.000000;1.015049
4782.000000;1.011626
4781.000000;1.008714
4780.000000;1.006151
4779.000000;1.003551
4778.000000;1.000715
4777.000000;0.997781
4776.000000;0.994920
4775.000000;0.992091
4774.000000;0.989199
4773.000000;0.986278
4772.000000;0.983356
4771.000000;0.980367
4770.000000;0.977343
4769.000000;0.974485
4768.000000;0.971829
4767.000000;0.969059
4766.000000;0.965893
4765.000000;0.962530
4764.000000;0.959414
4763.000000;0.956673
4762.000000;0.954051
4761.000000;0.951324
4760.000000;0.948505
4759.000000;0.945699
4758.000000;0.942997
4757.000000;0.940481
4756.000000;0.938130
4755.000000;0.935717
4754.000000;0.933025
4753.000000;0.930155
4752.000000;0.927447
4751.000000;0.925067
4750.000000;0.922840
4749.000000;0.920476
4748.000000;0.917808
4747.000000;0.914859
4746.000000;0.911840
4745.000000;0.909082
4744.000000;0.906785
4743.000000;0.904775
4742.000000;0.902644
4741.000000;0.900156
4740.000000;0.897444
4739.000000;0.894819
4738.000000;0.892484
4737.000000;0.890403
4736.000000;0.888359
4735.000000;0.886129
4734.000000;0.883693
4733.000000;0.881223
4732.000000;0.878822
4731.000000;0.876368
4730.000000;0.873735
4729.000000;0.871066
4728.000000;0.868640
4727.000000;0.866526
4726.000000;0.864529
4725.000000;0.862484
4724.000000;0.860415
4723.000000;0.858389
4722.000000;0.856365
4721.000000;0.854247
4720.000000;0.851995
4719.000000;0.849654
4718.000000;0.847345
4717.000000;0.845232
4716.000000;0.843407
4715.000000;0.841800
4714.000000;0.840232
4713.000000;0.838578
4712.000000;0.836818
4711.000000;0.834964
4710.000000;0.833019
4709.000000;0.830978
4708.000000;0.828835
4707.000000;0.826630
4706.000000;0.824496
4705.000000;0.822590
4704.000000;0.820907
4703.000000;0.819253
4702.000000;0.817485
4701.000000;0.815672
4700.000000;0.813949
4699.000000;0.812323
4698.000000;0.810723
4697.000000;0.809143
4696.000000;0.807556
4695.000000;0.805820
4694.000000;0.803852
4693.000000;0.801842
4692.000000;0.800092
4691.000000;0.798659
4690.000000;0.797327
4689.000000;0.795889
4688.000000;0.794309
4687.000000;0.792635
4686.000000;0.790930
4685.000000;0.789322
4684.000000;0.787932
4683.000000;0.786706
4682.000000;0.785467
4681.000000;0.784158
4680.000000;0.782902
4679.000000;0.781766
4678.000000;0.780612
4677.000000;0.779262
4676.000000;0.777701
4675.000000;0.776050
4674.000000;0.774434
4673.000000;0.772937
4672.000000;0.771604
4671.000000;0.770398
4670.000000;0.769203
4669.000000;0.767917
4668.000000;0.766544
4667.000000;0.765189
4666.000000;0.763980
4665.000000;0.762978
4664.000000;0.762117
4663.000000;0.761241
4662.000000;0.760251
4661.000000;0.759187
4660.000000;0.758127
4659.000000;0.757048
4658.000000;0.755876
4657.000000;0.754636
4656.000000;0.753449
4655.000000;0.752378
4654.000000;0.751380
4653.000000;0.750400
4652.000000;0.749437
4651.000000;0.748514
4650.000000;0.747669
4649.000000;0.746957
4648.000000;0.746394
4647.000000;0.745871
4646.000000;0.745213
4645.000000;0.744343
4644.000000;0.743342
4643.000000;0.742356
4642.000000;0.741479
4641.000000;0.740726
4640.000000;0.740012
4639.000000;0.739192
4638.000000;0.738177
4637.000000;0.737028
4636.000000;0.735900
4635.000000;0.734899
4634.000000;0.734057
4633.000000;0.733393
4632.000000;0.732898
4631.000000;0.732492
4630.000000;0.732069
4629.000000;0.731584
4628.000000;0.731023
4627.000000;0.730333
4626.000000;0.729473
4625.000000;0.728544
4624.000000;0.727739
4623.000000;0.727148
4622.000000;0.726689
4621.000000;0.726232
4620.000000;0.725705
4619.000000;0.725105
4618.000000;0.724482
4617.000000;0.723931
4616.000000;0.723510
4615.000000;0.723148
4614.000000;0.722717
4613.000000;0.722212
4612.000000;0.721760
4611.000000;0.721428
4610.000000;0.721105
4609.000000;0.720637
4608.000000;0.720023
4607.000000;0.719431
4606.000000;0.719037
4605.000000;0.718865
4604.000000;0.718779
4603.000000;0.718621
4602.000000;0.718371
4601.000000;0.718117
4600.000000;0.717888
4599.000000;0.717596
4598.000000;0.717220
4597.000000;0.716927
4596.000000;0.716896
4595.000000;0.717051
4594.000000;0.717128
4593.000000;0.717000
4592.000000;0.716797
4591.000000;0.716700
4590.000000;0.716725
4589.000000;0.716767
4588.000000;0.716755
4587.000000;0.716692
4586.000000;0.716585
4585.000000;0.716411
4584.000000;0.716156
4583.000000;0.715881
4582.000000;0.715763
4581.000000;0.715998
4580.000000;0.716568
4579.000000;0.717145
4578.000000;0.717360
4577.000000;0.717197
4576.000000;0.717021
4575.000000;0.717180
4574.000000;0.717672
4573.000000;0.718224
4572.000000;0.718614
4571.000000;0.718838
4570.000000;0.719020
4569.000000;0.719260
4568.000000;0.719576
4567.000000;0.719944
4566.000000;0.720367
4565.000000;0.720884
4564.000000;0.721531
4563.000000;0.722289
4562.000000;0.723077
4561.000000;0.723764
4560.000000;0.724232
4559.000000;0.724489
4558.000000;0.724746
4557.000000;0.725283
4556.000000;0.726153
4555.000000;0.727083
4554.000000;0.727744
4553.000000;0.728095
4552.000000;0.728394
4551.000000;0.728917
4550.000000;0.729759
4549.000000;0.730837
4548.000000;0.731985
4547.000000;0.733027
4546.000000;0.733870
4545.000000;0.734572
4544.000000;0.735265
4543.000000;0.736023
4542.000000;0.736837
4541.000000;0.737694
4540.000000;0.738611
4539.000000;0.739588
4538.000000;0.740594
4537.000000;0.741595
4536.000000;0.742562
4535.000000;0.743486
4534.000000;0.744405
4533.000000;0.745398
4532.000000;0.746494
4531.000000;0.747621
4530.000000;0.748697
4529.000000;0.749696
4528.000000;0.750618
4527.000000;0.751443
4526.000000;0.752203
4525.000000;0.752996
4524.000000;0.753845
4523.000000;0.754645
4522.000000;0.755342
4521.000000;0.756075
4520.000000;0.756985
4519.000000;0.757989
4518.000000;0.758893
4517.000000;0.759696
4516.000000;0.760594
4515.000000;0.761678
4514.000000;0.762807
4513.000000;0.763789
4512.000000;0.764579
4511.000000;0.765258
4510.000000;0.765947
4509.000000;0.766762
4508.000000;0.767731
4507.000000;0.768750
4506.000000;0.769694
4505.000000;0.770559
4504.000000;0.771418
4503.000000;0.772299
4502.000000;0.773215
4501.000000;0.774290
4500.000000;0.775651
4499.000000;0.777214
4498.000000;0.778716
4497.000000;0.780001
4496.000000;0.781131
4495.000000;0.782215
4494.000000;0.783303
4493.000000;0.784457
4492.000000;0.785760
4491.000000;0.787168
4490.000000;0.788506
4489.000000;0.789695
4488.000000;0.790862
4487.000000;0.792149
4486.000000;0.793533
4485.000000;0.794910
4484.000000;0.796274
4483.000000;0.797720
4482.000000;0.799335
4481.000000;0.801124
4480.000000;0.802985
4479.000000;0.804748
4478.000000;0.806301
4477.000000;0.807724
4476.000000;0.809200
4475.000000;0.810803
4474.000000;0.812449
4473.000000;0.814070
4472.000000;0.815715
4471.000000;0.817442
4470.000000;0.819235
4469.000000;0.821059
4468.000000;0.822909
4467.000000;0.824774
4466.000000;0.826654
4465.000000;0.828647
4464.000000;0.830864
4463.000000;0.833215
4462.000000;0.835400
4461.000000;0.837237
4460.000000;0.838875
4459.000000;0.840609
4458.000000;0.842548
4457.000000;0.844561
4456.000000;0.846467
4455.000000;0.848213
4454.000000;0.849914
4453.000000;0.851778
4452.000000;0.853944
4451.000000;0.856320
4450.000000;0.858654
4449.000000;0.860813
4448.000000;0.862948
4447.000000;0.865293
4446.000000;0.867878
4445.000000;0.870517
4444.000000;0.873031
4443.000000;0.875398
4442.000000;0.877695
4441.000000;0.880001
4440.000000;0.882374
4439.000000;0.884871
4438.000000;0.887523
4437.000000;0.890294
4436.000000;0.893062
4435.000000;0.895689
4434.000000;0.898138
4433.000000;0.900507
4432.000000;0.902922
4431.000000;0.905420
4430.000000;0.907951
4429.000000;0.910473
4428.000000;0.912991
4427.000000;0.915551
4426.000000;0.918228
4425.000000;0.921099
4424.000000;0.924154
4423.000000;0.927236
4422.000000;0.930138
4421.000000;0.932767
4420.000000;0.935203
4419.000000;0.937629
4418.000000;0.940248
4417.000000;0.943180
4416.000000;0.946361
4415.000000;0.949564
4414.000000;0.952560
4413.000000;0.955289
4412.000000;0.957854
4411.000000;0.960451
4410.000000;0.963311
4409.000000;0.966605
4408.000000;0.970271
4407.000000;0.974006
4406.000000;0.977505
4405.000000;0.980682
4404.000000;0.983649
4403.000000;0.986589
4402.000000;0.989697
4401.000000;0.993091
4400.000000;0.996654
4399.000000;1.000090
4398.000000;1.003242
4397.000000;1.006237
4396.000000;1.009223
4395.000000;1.012169
4394.000000;1.015094
4393.000000;1.018275
4392.000000;1.021939
4391.000000;1.025873
4390.000000;1.029616
4389.000000;1.032960
4388.000000;1.036064
4387.000000;1.039183
4386.000000;1.042569
4385.000000;1.046486
4384.000000;1.050913
4383.000000;1.055258
4382.000000;1.058810
4381.000000;1.061600
4380.000000;1.064454
4379.000000;1.068043
4378.000000;1.072194
4377.000000;1.076329
4376.000000;1.080257
4375.000000;1.084255
4374.000000;1.088496
4373.000000;1.092777
4372.000000;1.096856
4371.000000;1.100802
4370.000000;1.104879
4369.000000;1.109193
4368.000000;1.113618
4367.000000;1.118021
4366.000000;1.122381
4365.000000;1.126602
4364.000000;1.130406
