Criado como novo conjunto de dados;"e2410_daniel_v2.spp","72365.5 Secs"
5601.000000;0.673375
5600.000000;0.673593
5599.000000;0.673751
5598.000000;0.673871
5597.000000;0.674024
5596.000000;0.674256
5595.000000;0.674554
5594.000000;0.674847
5593.000000;0.675046
5592.000000;0.675122
5591.000000;0.675132
5590.000000;0.675152
5589.000000;0.675199
5588.000000;0.675242
5587.000000;0.675252
5586.000000;0.675219
5585.000000;0.675137
5584.000000;0.675023
5583.000000;0.674929
5582.000000;0.674911
5581.000000;0.674978
5580.000000;0.675083
5579.000000;0.675144
5578.000000;0.675092
5577.000000;0.674937
5576.000000;0.674782
5575.000000;0.674750
5574.000000;0.674860
5573.000000;0.675021
5572.000000;0.675143
5571.000000;0.675214
5570.000000;0.675259
5569.000000;0.675284
5568.000000;0.675272
5567.000000;0.675221
5566.000000;0.675153
5565.000000;0.675092
5564.000000;0.675043
5563.000000;0.674971
5562.000000;0.674832
5561.000000;0.674632
5560.000000;0.674449
5559.000000;0.674340
5558.000000;0.674267
5557.000000;0.674170
5556.000000;0.674073
5555.000000;0.674024
5554.000000;0.673976
5553.000000;0.673842
5552.000000;0.673645
5551.000000;0.673496
5550.000000;0.673427
5549.000000;0.673357
5548.000000;0.673234
5547.000000;0.673109
5546.000000;0.673045
5545.000000;0.673019
5544.000000;0.672960
5543.000000;0.672806
5542.000000;0.672528
5541.000000;0.672190
5540.000000;0.671941
5539.000000;0.671869
5538.000000;0.671883
5537.000000;0.671831
5536.000000;0.671697
5535.000000;0.671570
5534.000000;0.671466
5533.000000;0.671319
5532.000000;0.671133
5531.000000;0.671002
5530.000000;0.670956
5529.000000;0.670910
5528.000000;0.670788
5527.000000;0.670611
5526.000000;0.670437
5525.000000;0.670289
5524.000000;0.670188
5523.000000;0.670157
5522.000000;0.670132
5521.000000;0.670009
5520.000000;0.669785
5519.000000;0.669574
5518.000000;0.669484
5517.000000;0.669490
5516.000000;0.669497
5515.000000;0.669447
5514.000000;0.669322
5513.000000;0.669151
5512.000000;0.669017
5511.000000;0.668963
5510.000000;0.668921
5509.000000;0.668830
5508.000000;0.668766
5507.000000;0.668848
5506.000000;0.669041
5505.000000;0.669164
5504.000000;0.669144
5503.000000;0.669064
5502.000000;0.668951
5501.000000;0.668749
5500.000000;0.668454
5499.000000;0.668155
5498.000000;0.668005
5497.000000;0.668069
5496.000000;0.668248
5495.000000;0.668353
5494.000000;0.668302
5493.000000;0.668257
5492.000000;0.668424
5491.000000;0.668778
5490.000000;0.669066
5489.000000;0.669097
5488.000000;0.668961
5487.000000;0.668864
5486.000000;0.668895
5485.000000;0.668989
5484.000000;0.669099
5483.000000;0.669250
5482.000000;0.669331
5481.000000;0.669246
5480.000000;0.669226
5479.000000;0.669551
5478.000000;0.670130
5477.000000;0.670584
5476.000000;0.670793
5475.000000;0.670975
5474.000000;0.671202
5473.000000;0.671300
5472.000000;0.671198
5471.000000;0.671033
5470.000000;0.670946
5469.000000;0.671038
5468.000000;0.671371
5467.000000;0.671851
5466.000000;0.672315
5465.000000;0.672777
5464.000000;0.673411
5463.000000;0.674218
5462.000000;0.674856
5461.000000;0.675129
5460.000000;0.675335
5459.000000;0.675739
5458.000000;0.676133
5457.000000;0.676296
5456.000000;0.676441
5455.000000;0.676871
5454.000000;0.677568
5453.000000;0.678294
5452.000000;0.678880
5451.000000;0.679323
5450.000000;0.679718
5449.000000;0.680282
5448.000000;0.681069
5447.000000;0.681740
5446.000000;0.682100
5445.000000;0.682496
5444.000000;0.683268
5443.000000;0.684185
5442.000000;0.684770
5441.000000;0.685034
5440.000000;0.685517
5439.000000;0.686582
5438.000000;0.687987
5437.000000;0.689264
5436.000000;0.690212
5435.000000;0.690883
5434.000000;0.691482
5433.000000;0.692335
5432.000000;0.693546
5431.000000;0.694775
5430.000000;0.695766
5429.000000;0.696787
5428.000000;0.698146
5427.000000;0.699727
5426.000000;0.701264
5425.000000;0.702691
5424.000000;0.704094
5423.000000;0.705517
5422.000000;0.706927
5421.000000;0.708214
5420.000000;0.709306
5419.000000;0.710409
5418.000000;0.711824
5417.000000;0.713553
5416.000000;0.715277
5415.000000;0.716802
5414.000000;0.718374
5413.000000;0.720288
5412.000000;0.722474
5411.000000;0.724663
5410.000000;0.726754
5409.000000;0.728887
5408.000000;0.731173
5407.000000;0.733527
5406.000000;0.735764
5405.000000;0.737862
5404.000000;0.740047
5403.000000;0.742433
5402.000000;0.745024
5401.000000;0.747788
5400.000000;0.750504
5399.000000;0.753103
5398.000000;0.755786
5397.000000;0.758681
5396.000000;0.761704
5395.000000;0.764743
5394.000000;0.767906
5393.000000;0.771290
5392.000000;0.774780
5391.000000;0.778338
5390.000000;0.782084
5389.000000;0.786016
5388.000000;0.789955
5387.000000;0.793830
5386.000000;0.797769
5385.000000;0.801918
5384.000000;0.806202
5383.000000;0.810383
5382.000000;0.814572
5381.000000;0.819111
5380.000000;0.823982
5379.000000;0.828901
5378.000000;0.833854
5377.000000;0.839112
5376.000000;0.844744
5375.000000;0.850508
5374.000000;0.856257
5373.000000;0.861986
5372.000000;0.867680
5371.000000;0.873442
5370.000000;0.879497
5369.000000;0.885966
5368.000000;0.892769
5367.000000;0.899822
5366.000000;0.907099
5365.000000;0.914581
5364.000000;0.922193
5363.000000;0.929900
5362.000000;0.937863
5361.000000;0.946123
5360.000000;0.954453
5359.000000;0.962819
5358.000000;0.971544
5357.000000;0.980775
5356.000000;0.990151
5355.000000;0.999406
5354.000000;1.008882
5353.000000;1.019014
5352.000000;1.029579
5351.000000;1.040007
5350.000000;1.050340
5349.000000;1.061186
5348.000000;1.072763
5347.000000;1.084641
5346.000000;1.096445
5345.000000;1.108278
5344.000000;1.120418
5343.000000;1.132994
5342.000000;1.146031
5341.000000;1.159263
5340.000000;1.172298
5339.000000;1.185380
5338.000000;1.199172
5337.000000;1.213752
5336.000000;1.228490
5335.000000;1.243000
5334.000000;1.257609
5333.000000;1.272848
5332.000000;1.288714
5331.000000;1.304612
5330.000000;1.320126
5329.000000;1.335335
5328.000000;1.350495
5327.000000;1.365955
5326.000000;1.381996
5325.000000;1.398337
5324.000000;1.414300
5323.000000;1.429701
5322.000000;1.445168
5321.000000;1.461268
5320.000000;1.477746
5319.000000;1.494056
5318.000000;1.510181
5317.000000;1.526322
5316.000000;1.542207
5315.000000;1.557505
5314.000000;1.572456
5313.000000;1.587447
5312.000000;1.602204
5311.000000;1.615942
5310.000000;1.628301
5309.000000;1.639568
5308.000000;1.650193
5307.000000;1.660632
5306.000000;1.671420
5305.000000;1.682703
5304.000000;1.693783
5303.000000;1.703775
5302.000000;1.712578
5301.000000;1.720591
5300.000000;1.727761
5299.000000;1.733722
5298.000000;1.738704
5297.000000;1.743388
5296.000000;1.748078
5295.000000;1.752662
5294.000000;1.756964
5293.000000;1.760831
5292.000000;1.764164
5291.000000;1.767109
5290.000000;1.769893
5289.000000;1.772208
5288.000000;1.773562
5287.000000;1.774410
5286.000000;1.776077
5285.000000;1.779140
5284.000000;1.782483
5283.000000;1.784687
5282.000000;1.785699
5281.000000;1.786185
5280.000000;1.786113
5279.000000;1.785207
5278.000000;1.784130
5277.000000;1.783924
5276.000000;1.784547
5275.000000;1.785136
5274.000000;1.785447
5273.000000;1.786103
5272.000000;1.787583
5271.000000;1.789506
5270.000000;1.791096
5269.000000;1.791961
5268.000000;1.792200
5267.000000;1.792178
5266.000000;1.792238
5265.000000;1.792453
5264.000000;1.792645
5263.000000;1.792702
5262.000000;1.792597
5261.000000;1.792103
5260.000000;1.791178
5259.000000;1.790613
5258.000000;1.791375
5257.000000;1.793132
5256.000000;1.794259
5255.000000;1.793633
5254.000000;1.791920
5253.000000;1.790575
5252.000000;1.790150
5251.000000;1.789948
5250.000000;1.789069
5249.000000;1.787526
5248.000000;1.786214
5247.000000;1.786236
5246.000000;1.788004
5245.000000;1.790547
5244.000000;1.792097
5243.000000;1.791942
5242.000000;1.791141
5241.000000;1.790740
5240.000000;1.790207
5239.000000;1.788512
5238.000000;1.785960
5237.000000;1.783997
5236.000000;1.783534
5235.000000;1.784270
5234.000000;1.785625
5233.000000;1.787434
5232.000000;1.789352
5231.000000;1.790535
5230.000000;1.790563
5229.000000;1.790180
5228.000000;1.790449
5227.000000;1.791553
5226.000000;1.792724
5225.000000;1.792841
5224.000000;1.791193
5223.000000;1.788172
5222.000000;1.785293
5221.000000;1.784259
5220.000000;1.785663
5219.000000;1.788408
5218.000000;1.790441
5217.000000;1.790498
5216.000000;1.789197
5215.000000;1.788227
5214.000000;1.788648
5213.000000;1.789997
5212.000000;1.791072
5211.000000;1.791345
5210.000000;1.791148
5209.000000;1.790706
5208.000000;1.789829
5207.000000;1.788576
5206.000000;1.787430
5205.000000;1.786688
5204.000000;1.786296
5203.000000;1.786288
5202.000000;1.786779
5201.000000;1.787546
5200.000000;1.788227
5199.000000;1.788948
5198.000000;1.789992
5197.000000;1.790865
5196.000000;1.790512
5195.000000;1.788752
5194.000000;1.786672
5193.000000;1.785141
5192.000000;1.783989
5191.000000;1.783027
5190.000000;1.782778
5189.000000;1.783628
5188.000000;1.784979
5187.000000;1.785831
5186.000000;1.785717
5185.000000;1.784774
5184.000000;1.783539
5183.000000;1.782905
5182.000000;1.783411
5181.000000;1.784320
5180.000000;1.784407
5179.000000;1.783949
5178.000000;1.784584
5177.000000;1.786722
5176.000000;1.788581
5175.000000;1.788680
5174.000000;1.787945
5173.000000;1.788000
5172.000000;1.788480
5171.000000;1.787654
5170.000000;1.785197
5169.000000;1.782836
5168.000000;1.782335
5167.000000;1.783949
5166.000000;1.786670
5165.000000;1.788998
5164.000000;1.789631
5163.000000;1.788345
5162.000000;1.786212
5161.000000;1.784557
5160.000000;1.784012
5159.000000;1.784722
5158.000000;1.786660
5157.000000;1.789127
5156.000000;1.790701
5155.000000;1.790541
5154.000000;1.789310
5153.000000;1.788036
5152.000000;1.786721
5151.000000;1.784880
5150.000000;1.782845
5149.000000;1.781539
5148.000000;1.781355
5147.000000;1.782095
5146.000000;1.783558
5145.000000;1.785360
5144.000000;1.786591
5143.000000;1.786602
5142.000000;1.785903
5141.000000;1.785506
5140.000000;1.785598
5139.000000;1.785588
5138.000000;1.785241
5137.000000;1.784903
5136.000000;1.784814
5135.000000;1.785061
5134.000000;1.785958
5133.000000;1.787585
5132.000000;1.789100
5131.000000;1.789435
5130.000000;1.788630
5129.000000;1.787601
5128.000000;1.786710
5127.000000;1.785642
5126.000000;1.784675
5125.000000;1.784947
5124.000000;1.786992
5123.000000;1.789694
5122.000000;1.791206
5121.000000;1.790686
5120.000000;1.788890
5119.000000;1.787300
5118.000000;1.786903
5117.000000;1.787647
5116.000000;1.788884
5115.000000;1.790231
5114.000000;1.791692
5113.000000;1.792883
5112.000000;1.792818
5111.000000;1.791082
5110.000000;1.788801
5109.000000;1.787712
5108.000000;1.788445
5107.000000;1.790189
5106.000000;1.791746
5105.000000;1.792442
5104.000000;1.792216
5103.000000;1.791477
5102.000000;1.790841
5101.000000;1.790541
5100.000000;1.790149
5099.000000;1.789235
5098.000000;1.788144
5097.000000;1.787663
5096.000000;1.788055
5095.000000;1.788882
5094.000000;1.789639
5093.000000;1.790130
5092.000000;1.790402
5091.000000;1.790792
5090.000000;1.791734
5089.000000;1.793062
5088.000000;1.793894
5087.000000;1.793671
5086.000000;1.792837
5085.000000;1.791965
5084.000000;1.790826
5083.000000;1.789121
5082.000000;1.787568
5081.000000;1.787167
5080.000000;1.787652
5079.000000;1.787821
5078.000000;1.787361
5077.000000;1.787178
5076.000000;1.787777
5075.000000;1.788513
5074.000000;1.788853
5073.000000;1.789280
5072.000000;1.790259
5071.000000;1.791177
5070.000000;1.791054
5069.000000;1.789708
5068.000000;1.787588
5067.000000;1.785080
5066.000000;1.782739
5065.000000;1.781642
5064.000000;1.782583
5063.000000;1.785032
5062.000000;1.787612
5061.000000;1.789598
5060.000000;1.791327
5059.000000;1.793106
5058.000000;1.794440
5057.000000;1.794647
5056.000000;1.793745
5055.000000;1.792370
5054.000000;1.791150
5053.000000;1.790429
5052.000000;1.790376
5051.000000;1.790923
5050.000000;1.791626
5049.000000;1.791988
5048.000000;1.791968
5047.000000;1.791935
5046.000000;1.792133
5045.000000;1.792416
5044.000000;1.792655
5043.000000;1.793056
5042.000000;1.793709
5041.000000;1.794085
5040.000000;1.793500
5039.000000;1.792045
5038.000000;1.790517
5037.000000;1.789405
5036.000000;1.788534
5035.000000;1.787785
5034.000000;1.787522
5033.000000;1.788022
5032.000000;1.788823
5031.000000;1.789049
5030.000000;1.788296
5029.000000;1.786853
5028.000000;1.785236
5027.000000;1.783992
5026.000000;1.783714
5025.000000;1.784578
5024.000000;1.785791
5023.000000;1.786091
5022.000000;1.785084
5021.000000;1.783655
5020.000000;1.782904
5019.000000;1.783058
5018.000000;1.783586
5017.000000;1.783951
5016.000000;1.783972
5015.000000;1.783667
5014.000000;1.783154
5013.000000;1.782709
5012.000000;1.782614
5011.000000;1.782843
5010.000000;1.782997
5009.000000;1.782603
5008.000000;1.781459
5007.000000;1.779767
5006.000000;1.777974
5005.000000;1.776538
5004.000000;1.775616
5003.000000;1.774990
5002.000000;1.774441
5001.000000;1.774052
5000.000000;1.774182
4999.000000;1.774874
4998.000000;1.775520
4997.000000;1.775314
4996.000000;1.774085
4995.000000;1.772391
4994.000000;1.770782
4993.000000;1.769452
4992.000000;1.768688
4991.000000;1.768998
4990.000000;1.770258
4989.000000;1.771169
4988.000000;1.770353
4987.000000;1.767973
4986.000000;1.765554
4985.000000;1.764176
4984.000000;1.763617
4983.000000;1.763344
4982.000000;1.763526
4981.000000;1.764424
4980.000000;1.765318
4979.000000;1.764930
4978.000000;1.762917
4977.000000;1.760370
4976.000000;1.758620
4975.000000;1.757906
4974.000000;1.757431
4973.000000;1.756424
4972.000000;1.754791
4971.000000;1.752877
4970.000000;1.751045
4969.000000;1.749723
4968.000000;1.749478
4967.000000;1.750517
4966.000000;1.752013
4965.000000;1.752458
4964.000000;1.751175
4963.000000;1.749197
4962.000000;1.748158
4961.000000;1.748450
4960.000000;1.748829
4959.000000;1.747823
4958.000000;1.745189
4957.000000;1.741878
4956.000000;1.738958
4955.000000;1.736830
4954.000000;1.735193
4953.000000;1.733580
4952.000000;1.731973
4951.000000;1.730903
4950.000000;1.730796
4949.000000;1.731219
4948.000000;1.730974
4947.000000;1.729053
4946.000000;1.725510
4945.000000;1.721450
4944.000000;1.718296
4943.000000;1.716860
4942.000000;1.716793
4941.000000;1.716868
4940.000000;1.715981
4939.000000;1.713921
4938.000000;1.711157
4937.000000;1.708205
4936.000000;1.705566
4935.000000;1.703969
4934.000000;1.703934
4933.000000;1.704933
4932.000000;1.705455
4931.000000;1.704222
4930.000000;1.701248
4929.000000;1.697713
4928.000000;1.695072
4927.000000;1.694070
4926.000000;1.694060
4925.000000;1.693316
4924.000000;1.690637
4923.000000;1.686772
4922.000000;1.683683
4921.000000;1.682371
4920.000000;1.682003
4919.000000;1.681198
4918.000000;1.679504
4917.000000;1.677337
4916.000000;1.675122
4915.000000;1.673018
4914.000000;1.671042
4913.000000;1.668998
4912.000000;1.666575
4911.000000;1.663898
4910.000000;1.661678
4909.000000;1.660437
4908.000000;1.659776
4907.000000;1.658805
4906.000000;1.657105
4905.000000;1.654936
4904.000000;1.652694
4903.000000;1.650581
4902.000000;1.648650
4901.000000;1.646750
4900.000000;1.644476
4899.000000;1.641505
4898.000000;1.638047
4897.000000;1.634786
4896.000000;1.632403
4895.000000;1.631165
4894.000000;1.630701
4893.000000;1.630054
4892.000000;1.628277
4891.000000;1.625334
4890.000000;1.622228
4889.000000;1.619943
4888.000000;1.618392
4887.000000;1.616670
4886.000000;1.614242
4885.000000;1.611502
4884.000000;1.609134
4883.000000;1.607275
4882.000000;1.605538
4881.000000;1.603637
4880.000000;1.601707
4879.000000;1.599923
4878.000000;1.598004
4877.000000;1.595397
4876.000000;1.592034
4875.000000;1.588655
4874.000000;1.586101
4873.000000;1.584390
4872.000000;1.582780
4871.000000;1.580676
4870.000000;1.578160
4869.000000;1.575566
4868.000000;1.572930
4867.000000;1.570109
4866.000000;1.567131
4865.000000;1.564185
4864.000000;1.561430
4863.000000;1.558949
4862.000000;1.556739
4861.000000;1.554648
4860.000000;1.552518
4859.000000;1.550447
4858.000000;1.548627
4857.000000;1.546854
4856.000000;1.544560
4855.000000;1.541554
4854.000000;1.538467
4853.000000;1.536085
4852.000000;1.534417
4851.000000;1.532777
4850.000000;1.530680
4849.000000;1.528280
4848.000000;1.525903
4847.000000;1.523476
4846.000000;1.520630
4845.000000;1.517229
4844.000000;1.513671
4843.000000;1.510675
4842.000000;1.508738
4841.000000;1.507701
4840.000000;1.506787
4839.000000;1.505122
4838.000000;1.502310
4837.000000;1.498610
4836.000000;1.494708
4835.000000;1.491288
4834.000000;1.488660
4833.000000;1.486660
4832.000000;1.484908
4831.000000;1.483157
4830.000000;1.481339
4829.000000;1.479355
4828.000000;1.477058
4827.000000;1.474459
4826.000000;1.471770
4825.000000;1.469157
4824.000000;1.466599
4823.000000;1.464037
4822.000000;1.461471
4821.000000;1.458871
4820.000000;1.456169
4819.000000;1.453430
4818.000000;1.450851
4817.000000;1.448490
4816.000000;1.446167
4815.000000;1.443725
4814.000000;1.441227
4813.000000;1.438814
4812.000000;1.436550
4811.000000;1.434446
4810.000000;1.432447
4809.000000;1.430325
4808.000000;1.427820
4807.000000;1.425054
4806.000000;1.422543
4805.000000;1.420584
4804.000000;1.418846
4803.000000;1.416786
4802.000000;1.414333
4801.000000;1.411836
4800.000000;1.409465
4799.000000;1.406957
4798.000000;1.404014
4797.000000;1.400735
4796.000000;1.397596
4795.000000;1.395071
4794.000000;1.393290
4793.000000;1.391936
4792.000000;1.390454
4791.000000;1.388447
4790.000000;1.385871
4789.000000;1.382936
4788.000000;1.379931
4787.000000;1.377162
4786.000000;1.374862
4785.000000;1.372976
4784.000000;1.371166
4783.000000;1.369140
4782.000000;1.366913
4781.000000;1.364656
4780.000000;1.362399
4779.000000;1.360041
4778.000000;1.357541
4777.000000;1.354946
4776.000000;1.352289
4775.000000;1.349601
4774.000000;1.346991
4773.000000;1.344584
4772.000000;1.342403
4771.000000;1.340364
4770.000000;1.338330
4769.000000;1.336101
4768.000000;1.333487
4767.000000;1.330573
4766.000000;1.327810
4765.000000;1.325622
4764.000000;1.323941
4763.000000;1.322281
4762.000000;1.320321
4761.000000;1.318246
4760.000000;1.316441
4759.000000;1.314976
4758.000000;1.313528
4757.000000;1.311762
4756.000000;1.309673
4755.000000;1.307477
4754.000000;1.305269
4753.000000;1.302926
4752.000000;1.300382
4751.000000;1.297850
4750.000000;1.295633
4749.000000;1.293747
4748.000000;1.291898
4747.000000;1.289825
4746.000000;1.287544
4745.000000;1.285234
4744.000000;1.283063
4743.000000;1.281136
4742.000000;1.279450
4741.000000;1.277810
4740.000000;1.275958
4739.000000;1.273892
4738.000000;1.271904
4737.000000;1.270211
4736.000000;1.268696
4735.000000;1.267099
4734.000000;1.265328
4733.000000;1.263425
4732.000000;1.261384
4731.000000;1.259190
4730.000000;1.256977
4729.000000;1.254946
4728.000000;1.253139
4727.000000;1.251422
4726.000000;1.249679
4725.000000;1.247917
4724.000000;1.246208
4723.000000;1.244626
4722.000000;1.243185
4721.000000;1.241776
4720.000000;1.240210
4719.000000;1.238405
4718.000000;1.236493
4717.000000;1.234655
4716.000000;1.232933
4715.000000;1.231267
4714.000000;1.229608
4713.000000;1.227908
4712.000000;1.226094
4711.000000;1.224192
4710.000000;1.222377
4709.000000;1.220775
4708.000000;1.219281
4707.000000;1.217735
4706.000000;1.216190
4705.000000;1.214845
4704.000000;1.213728
4703.000000;1.212641
4702.000000;1.211375
4701.000000;1.209842
4700.000000;1.208031
4699.000000;1.206024
4698.000000;1.204094
4697.000000;1.202570
4696.000000;1.201520
4695.000000;1.200654
4694.000000;1.199611
4693.000000;1.198270
4692.000000;1.196782
4691.000000;1.195372
4690.000000;1.194137
4689.000000;1.192944
4688.000000;1.191535
4687.000000;1.189808
4686.000000;1.188011
4685.000000;1.186526
4684.000000;1.185474
4683.000000;1.184635
4682.000000;1.183754
4681.000000;1.182758
4680.000000;1.181647
4679.000000;1.180359
4678.000000;1.178900
4677.000000;1.177479
4676.000000;1.176341
4675.000000;1.175481
4674.000000;1.174655
4673.000000;1.173658
4672.000000;1.172498
4671.000000;1.171283
4670.000000;1.170051
4669.000000;1.168790
4668.000000;1.167538
4667.000000;1.166389
4666.000000;1.165376
4665.000000;1.164419
4664.000000;1.163425
4663.000000;1.162403
4662.000000;1.161414
4661.000000;1.160460
4660.000000;1.159490
4659.000000;1.158545
4658.000000;1.157762
4657.000000;1.157180
4656.000000;1.156611
4655.000000;1.155837
4654.000000;1.154889
4653.000000;1.154028
4652.000000;1.153423
4651.000000;1.152952
4650.000000;1.152356
4649.000000;1.151521
4648.000000;1.150555
4647.000000;1.149670
4646.000000;1.149026
4645.000000;1.148623
4644.000000;1.148293
4643.000000;1.147833
4642.000000;1.147171
4641.000000;1.146389
4640.000000;1.145543
4639.000000;1.144556
4638.000000;1.143362
4637.000000;1.142135
4636.000000;1.141233
4635.000000;1.140854
4634.000000;1.140817
4633.000000;1.140728
4632.000000;1.140342
4631.000000;1.139700
4630.000000;1.138949
4629.000000;1.138142
4628.000000;1.137272
4627.000000;1.136430
4626.000000;1.135802
4625.000000;1.135481
4624.000000;1.135338
4623.000000;1.135143
4622.000000;1.134767
4621.000000;1.134262
4620.000000;1.133746
4619.000000;1.133289
4618.000000;1.132887
4617.000000;1.132493
4616.000000;1.132043
4615.000000;1.131500
4614.000000;1.130918
4613.000000;1.130434
4612.000000;1.130150
4611.000000;1.130006
4610.000000;1.129820
4609.000000;1.129468
4608.000000;1.129006
4607.000000;1.128579
4606.000000;1.128263
4605.000000;1.128040
4604.000000;1.127879
4603.000000;1.127734
4602.000000;1.127484
4601.000000;1.126991
4600.000000;1.126293
4599.000000;1.125641
4598.000000;1.125284
4597.000000;1.125288
4596.000000;1.125606
4595.000000;1.126222
4594.000000;1.127054
4593.000000;1.127783
4592.000000;1.127992
4591.000000;1.127565
4590.000000;1.126856
4589.000000;1.126364
4588.000000;1.126281
4587.000000;1.126388
4586.000000;1.126340
4585.000000;1.126005
4584.000000;1.125563
4583.000000;1.125321
4582.000000;1.125434
4581.000000;1.125791
4580.000000;1.126153
4579.000000;1.126392
4578.000000;1.126551
4577.000000;1.126726
4576.000000;1.126950
4575.000000;1.127196
4574.000000;1.127404
4573.000000;1.127523
4572.000000;1.127610
4571.000000;1.127875
4570.000000;1.128518
4569.000000;1.129461
4568.000000;1.130348
4567.000000;1.130875
4566.000000;1.131080
4565.000000;1.131241
4564.000000;1.131555
4563.000000;1.132001
4562.000000;1.132486
4561.000000;1.133021
4560.000000;1.133708
4559.000000;1.134563
4558.000000;1.135422
4557.000000;1.136066
4556.000000;1.136490
4555.000000;1.136974
4554.000000;1.137802
4553.000000;1.138958
4552.000000;1.140165
4551.000000;1.141204
4550.000000;1.142057
4549.000000;1.142739
4548.000000;1.143197
4547.000000;1.143487
4546.000000;1.143907
4545.000000;1.144753
4544.000000;1.145949
4543.000000;1.147106
4542.000000;1.147956
4541.000000;1.148611
4540.000000;1.149353
4539.000000;1.150273
4538.000000;1.151216
4537.000000;1.152036
4536.000000;1.152780
4535.000000;1.153609
4534.000000;1.154600
4533.000000;1.155704
4532.000000;1.156855
4531.000000;1.158032
4530.000000;1.159182
4529.000000;1.160197
4528.000000;1.161032
4527.000000;1.161807
4526.000000;1.162676
4525.000000;1.163631
4524.000000;1.164534
4523.000000;1.165336
4522.000000;1.166126
4521.000000;1.166954
4520.000000;1.167733
4519.000000;1.168409
4518.000000;1.169116
4517.000000;1.170047
4516.000000;1.171175
4515.000000;1.172199
4514.000000;1.172811
4513.000000;1.172990
4512.000000;1.173040
4511.000000;1.173363
4510.000000;1.174186
4509.000000;1.175471
4508.000000;1.177006
4507.000000;1.178530
4506.000000;1.179788
4505.000000;1.180612
4504.000000;1.181048
4503.000000;1.181392
4502.000000;1.182005
4501.000000;1.183068
4500.000000;1.184518
4499.000000;1.186155
4498.000000;1.187732
4497.000000;1.189049
4496.000000;1.190090
4495.000000;1.191058
4494.000000;1.192161
4493.000000;1.193367
4492.000000;1.194475
4491.000000;1.195399
4490.000000;1.196238
4489.000000;1.197089
4488.000000;1.197960
4487.000000;1.198902
4486.000000;1.200048
4485.000000;1.201437
4484.000000;1.202919
4483.000000;1.204323
4482.000000;1.205626
4481.000000;1.206904
4480.000000;1.208240
4479.000000;1.209760
4478.000000;1.211622
4477.000000;1.213851
4476.000000;1.216253
4475.000000;1.218548
4474.000000;1.220516
4473.000000;1.222004
4472.000000;1.222986
4471.000000;1.223740
4470.000000;1.224799
4469.000000;1.226468
4468.000000;1.228456
4467.000000;1.230185
4466.000000;1.231473
4465.000000;1.232699
4464.000000;1.234267
4463.000000;1.236102
4462.000000;1.237827
4461.000000;1.239304
4460.000000;1.240809
4459.000000;1.242677
4458.000000;1.244925
4457.000000;1.247304
4456.000000;1.249612
4455.000000;1.251792
4454.000000;1.253755
4453.000000;1.255341
4452.000000;1.256613
4451.000000;1.258037
4450.000000;1.260115
4449.000000;1.262837
4448.000000;1.265638
4447.000000;1.267929
4446.000000;1.269597
4445.000000;1.271009
4444.000000;1.272666
4443.000000;1.274878
4442.000000;1.277574
4441.000000;1.280310
4440.000000;1.282633
4439.000000;1.284518
4438.000000;1.286341
4437.000000;1.288353
4436.000000;1.290404
4435.000000;1.292327
4434.000000;1.294385
4433.000000;1.297038
4432.000000;1.300326
4431.000000;1.303718
4430.000000;1.306635
4429.000000;1.308988
4428.000000;1.311162
4427.000000;1.313570
4426.000000;1.316234
4425.000000;1.318719
4424.000000;1.320538
4423.000000;1.321762
4422.000000;1.323177
4421.000000;1.325627
4420.000000;1.329124
4419.000000;1.332758
4418.000000;1.335606
4417.000000;1.337646
4416.000000;1.339625
4415.000000;1.342118
4414.000000;1.344938
4413.000000;1.347532
4412.000000;1.349724
4411.000000;1.351888
4410.000000;1.354463
4409.000000;1.357554
4408.000000;1.361024
4407.000000;1.364745
4406.000000;1.368529
4405.000000;1.371957
4404.000000;1.374594
4403.000000;1.376449
4402.000000;1.378050
4401.000000;1.379953
4400.000000;1.382308
4399.000000;1.384951
4398.000000;1.387739
4397.000000;1.390642
4396.000000;1.393568
4395.000000;1.396338
4394.000000;1.398941
4393.000000;1.401708
4392.000000;1.405063
4391.000000;1.409057
4390.000000;1.413245
4389.000000;1.417108
4388.000000;1.420538
4387.000000;1.423781
4386.000000;1.426949
4385.000000;1.429867
4384.000000;1.432455
4383.000000;1.435012
4382.000000;1.437925
4381.000000;1.441252
4380.000000;1.444763
4379.000000;1.448235
4378.000000;1.451582
4377.000000;1.454784
4376.000000;1.457906
4375.000000;1.461158
4374.000000;1.464755
4373.000000;1.468686
4372.000000;1.472731
4371.000000;1.476643
4370.000000;1.480224
4369.000000;1.483433
4368.000000;1.486539
4367.000000;1.489941
4366.000000;1.493641
4365.000000;1.497129
4364.000000;1.500066
4363.000000;1.502843
4362.000000;1.506082
4361.000000;1.509813
4360.000000;1.513585
4359.000000;1.517217
4358.000000;1.520924
4357.000000;1.524777
4356.000000;1.528626
4355.000000;1.532543
4354.000000;1.536756
4353.000000;1.541066
4352.000000;1.544965
4351.000000;1.548507
4350.000000;1.552412
4349.000000;1.557011
4348.000000;1.561668
4347.000000;1.565642
4346.000000;1.569042
4345.000000;1.572414
4344.000000;1.575813
4343.000000;1.578957
4342.000000;1.582086
4341.000000;1.586030
4340.000000;1.591277
4339.000000;1.597304
4338.000000;1.602952
4337.000000;1.607337
4336.000000;1.610496
4335.000000;1.613263
4334.000000;1.616496
4333.000000;1.620362
