Criado como novo conjunto de dados;"e2410_daniel_v2.spp","22323.2 Secs"
5603.000000;0.001815
5602.000000;0.002070
5601.000000;0.002273
5600.000000;0.002418
5599.000000;0.002587
5598.000000;0.002830
5597.000000;0.003096
5596.000000;0.003312
5595.000000;0.003478
5594.000000;0.003615
5593.000000;0.003705
5592.000000;0.003751
5591.000000;0.003828
5590.000000;0.003996
5589.000000;0.004220
5588.000000;0.004426
5587.000000;0.004599
5586.000000;0.004746
5585.000000;0.004852
5584.000000;0.004914
5583.000000;0.004973
5582.000000;0.005047
5581.000000;0.005100
5580.000000;0.005115
5579.000000;0.005140
5578.000000;0.005209
5577.000000;0.005287
5576.000000;0.005351
5575.000000;0.005428
5574.000000;0.005507
5573.000000;0.005510
5572.000000;0.005421
5571.000000;0.005351
5570.000000;0.005400
5569.000000;0.005514
5568.000000;0.005574
5567.000000;0.005549
5566.000000;0.005487
5565.000000;0.005427
5564.000000;0.005388
5563.000000;0.005389
5562.000000;0.005412
5561.000000;0.005397
5560.000000;0.005338
5559.000000;0.005305
5558.000000;0.005319
5557.000000;0.005305
5556.000000;0.005212
5555.000000;0.005099
5554.000000;0.005033
5553.000000;0.004992
5552.000000;0.004933
5551.000000;0.004870
5550.000000;0.004817
5549.000000;0.004750
5548.000000;0.004665
5547.000000;0.004602
5546.000000;0.004556
5545.000000;0.004445
5544.000000;0.004257
5543.000000;0.004091
5542.000000;0.004025
5541.000000;0.004027
5540.000000;0.004039
5539.000000;0.004056
5538.000000;0.004063
5537.000000;0.004008
5536.000000;0.003872
5535.000000;0.003708
5534.000000;0.003554
5533.000000;0.003401
5532.000000;0.003265
5531.000000;0.003196
5530.000000;0.003174
5529.000000;0.003108
5528.000000;0.002964
5527.000000;0.002838
5526.000000;0.002827
5525.000000;0.002882
5524.000000;0.002915
5523.000000;0.002909
5522.000000;0.002887
5521.000000;0.002849
5520.000000;0.002784
5519.000000;0.002699
5518.000000;0.002602
5517.000000;0.002477
5516.000000;0.002341
5515.000000;0.002250
5514.000000;0.002207
5513.000000;0.002184
5512.000000;0.002202
5511.000000;0.002296
5510.000000;0.002401
5509.000000;0.002425
5508.000000;0.002388
5507.000000;0.002394
5506.000000;0.002450
5505.000000;0.002443
5504.000000;0.002362
5503.000000;0.002314
5502.000000;0.002311
5501.000000;0.002262
5500.000000;0.002134
5499.000000;0.002036
5498.000000;0.002133
5497.000000;0.002441
5496.000000;0.002795
5495.000000;0.003019
5494.000000;0.003083
5493.000000;0.003137
5492.000000;0.003299
5491.000000;0.003521
5490.000000;0.003645
5489.000000;0.003597
5488.000000;0.003473
5487.000000;0.003408
5486.000000;0.003431
5485.000000;0.003477
5484.000000;0.003552
5483.000000;0.003726
5482.000000;0.003915
5481.000000;0.004039
5480.000000;0.004268
5479.000000;0.004748
5478.000000;0.005303
5477.000000;0.005633
5476.000000;0.005795
5475.000000;0.006082
5474.000000;0.006498
5473.000000;0.006818
5472.000000;0.007006
5471.000000;0.007203
5470.000000;0.007434
5469.000000;0.007674
5468.000000;0.007984
5467.000000;0.008390
5466.000000;0.008814
5465.000000;0.009208
5464.000000;0.009679
5463.000000;0.010276
5462.000000;0.010799
5461.000000;0.011136
5460.000000;0.011528
5459.000000;0.012122
5458.000000;0.012682
5457.000000;0.013023
5456.000000;0.013344
5455.000000;0.013888
5454.000000;0.014613
5453.000000;0.015326
5452.000000;0.015961
5451.000000;0.016588
5450.000000;0.017280
5449.000000;0.018116
5448.000000;0.019026
5447.000000;0.019756
5446.000000;0.020303
5445.000000;0.020991
5444.000000;0.021954
5443.000000;0.022887
5442.000000;0.023482
5441.000000;0.023897
5440.000000;0.024608
5439.000000;0.025794
5438.000000;0.027151
5437.000000;0.028319
5436.000000;0.029255
5435.000000;0.030119
5434.000000;0.031110
5433.000000;0.032373
5432.000000;0.033793
5431.000000;0.035024
5430.000000;0.036013
5429.000000;0.037120
5428.000000;0.038504
5427.000000;0.039912
5426.000000;0.041130
5425.000000;0.042228
5424.000000;0.043394
5423.000000;0.044747
5422.000000;0.046304
5421.000000;0.047947
5420.000000;0.049584
5419.000000;0.051384
5418.000000;0.053528
5417.000000;0.055871
5416.000000;0.058052
5415.000000;0.059963
5414.000000;0.061872
5413.000000;0.063915
5412.000000;0.065918
5411.000000;0.067755
5410.000000;0.069577
5409.000000;0.071613
5408.000000;0.073897
5407.000000;0.076287
5406.000000;0.078627
5405.000000;0.080927
5404.000000;0.083356
5403.000000;0.085982
5402.000000;0.088857
5401.000000;0.091952
5400.000000;0.095037
5399.000000;0.098084
5398.000000;0.101284
5397.000000;0.104668
5396.000000;0.108062
5395.000000;0.111404
5394.000000;0.114887
5393.000000;0.118543
5392.000000;0.122182
5391.000000;0.125828
5390.000000;0.129694
5389.000000;0.133776
5388.000000;0.137875
5387.000000;0.141991
5386.000000;0.146340
5385.000000;0.151024
5384.000000;0.155824
5383.000000;0.160526
5382.000000;0.165373
5381.000000;0.170637
5380.000000;0.176086
5379.000000;0.181374
5378.000000;0.186622
5377.000000;0.192189
5376.000000;0.198107
5375.000000;0.204182
5374.000000;0.210454
5373.000000;0.216984
5372.000000;0.223600
5371.000000;0.230217
5370.000000;0.237016
5369.000000;0.244174
5368.000000;0.251658
5367.000000;0.259411
5366.000000;0.267444
5365.000000;0.275751
5364.000000;0.284204
5363.000000;0.292760
5362.000000;0.301626
5361.000000;0.310844
5360.000000;0.320190
5359.000000;0.329696
5358.000000;0.339741
5357.000000;0.350394
5356.000000;0.361204
5355.000000;0.371994
5354.000000;0.383245
5353.000000;0.395279
5352.000000;0.407570
5351.000000;0.419515
5350.000000;0.431437
5349.000000;0.444096
5348.000000;0.457571
5347.000000;0.471362
5346.000000;0.485305
5345.000000;0.499696
5344.000000;0.514669
5343.000000;0.530056
5342.000000;0.545777
5341.000000;0.561671
5340.000000;0.577559
5339.000000;0.593876
5338.000000;0.611319
5337.000000;0.629777
5336.000000;0.648371
5335.000000;0.666688
5334.000000;0.685241
5333.000000;0.704678
5332.000000;0.724932
5331.000000;0.745529
5330.000000;0.766465
5329.000000;0.787995
5328.000000;0.810013
5327.000000;0.832395
5326.000000;0.855377
5325.000000;0.879007
5324.000000;0.902918
5323.000000;0.927074
5322.000000;0.952099
5321.000000;0.978222
5320.000000;1.004579
5319.000000;1.030340
5318.000000;1.055878
5317.000000;1.081951
5316.000000;1.108497
5315.000000;1.135233
5314.000000;1.162522
5313.000000;1.190714
5312.000000;1.219294
5311.000000;1.247565
5310.000000;1.275513
5309.000000;1.303067
5308.000000;1.329497
5307.000000;1.354676
5306.000000;1.379833
5305.000000;1.405729
5304.000000;1.431363
5303.000000;1.455771
5302.000000;1.479393
5301.000000;1.502273
5300.000000;1.523101
5299.000000;1.541838
5298.000000;1.560831
5297.000000;1.581240
5296.000000;1.601102
5295.000000;1.618759
5294.000000;1.635048
5293.000000;1.650194
5292.000000;1.661933
5291.000000;1.669237
5290.000000;1.674719
5289.000000;1.680991
5288.000000;1.687999
5287.000000;1.695398
5286.000000;1.703809
5285.000000;1.712225
5284.000000;1.717954
5283.000000;1.721139
5282.000000;1.725145
5281.000000;1.730926
5280.000000;1.735657
5279.000000;1.738227
5278.000000;1.741260
5277.000000;1.745907
5276.000000;1.749587
5275.000000;1.750765
5274.000000;1.751291
5273.000000;1.752294
5272.000000;1.752602
5271.000000;1.752448
5270.000000;1.754066
5269.000000;1.757479
5268.000000;1.760226
5267.000000;1.762279
5266.000000;1.766105
5265.000000;1.770769
5264.000000;1.771666
5263.000000;1.768303
5262.000000;1.765943
5261.000000;1.767443
5260.000000;1.770035
5259.000000;1.771364
5258.000000;1.772853
5257.000000;1.775153
5256.000000;1.775844
5255.000000;1.774192
5254.000000;1.773452
5253.000000;1.775920
5252.000000;1.779976
5251.000000;1.783380
5250.000000;1.785654
5249.000000;1.786040
5248.000000;1.783318
5247.000000;1.779332
5246.000000;1.777851
5245.000000;1.779086
5244.000000;1.779900
5243.000000;1.779794
5242.000000;1.781642
5241.000000;1.785557
5240.000000;1.787791
5239.000000;1.787163
5238.000000;1.787003
5237.000000;1.789058
5236.000000;1.790749
5235.000000;1.790180
5234.000000;1.789109
5233.000000;1.788734
5232.000000;1.787262
5231.000000;1.784124
5230.000000;1.782462
5229.000000;1.784791
5228.000000;1.789543
5227.000000;1.793986
5226.000000;1.797362
5225.000000;1.799491
5224.000000;1.799819
5223.000000;1.799256
5222.000000;1.799583
5221.000000;1.800356
5220.000000;1.799722
5219.000000;1.798304
5218.000000;1.798387
5217.000000;1.799528
5216.000000;1.799111
5215.000000;1.797305
5214.000000;1.797063
5213.000000;1.798910
5212.000000;1.800399
5211.000000;1.800858
5210.000000;1.801840
5209.000000;1.802899
5208.000000;1.801733
5207.000000;1.798848
5206.000000;1.797353
5205.000000;1.797771
5204.000000;1.797743
5203.000000;1.796669
5202.000000;1.795822
5201.000000;1.794314
5200.000000;1.790152
5199.000000;1.785157
5198.000000;1.783705
5197.000000;1.786499
5196.000000;1.789844
5195.000000;1.791414
5194.000000;1.792188
5193.000000;1.792261
5192.000000;1.790215
5191.000000;1.786962
5190.000000;1.785130
5189.000000;1.784614
5188.000000;1.783507
5187.000000;1.782960
5186.000000;1.785893
5185.000000;1.791153
5184.000000;1.794087
5183.000000;1.793686
5182.000000;1.793640
5181.000000;1.795250
5180.000000;1.795535
5179.000000;1.793433
5178.000000;1.791920
5177.000000;1.792769
5176.000000;1.794513
5175.000000;1.796265
5174.000000;1.798779
5173.000000;1.801002
5172.000000;1.800443
5171.000000;1.797723
5170.000000;1.795997
5169.000000;1.795518
5168.000000;1.793671
5167.000000;1.790505
5166.000000;1.788943
5165.000000;1.789251
5164.000000;1.788523
5163.000000;1.786294
5162.000000;1.785578
5161.000000;1.787428
5160.000000;1.789557
5159.000000;1.791065
5158.000000;1.793521
5157.000000;1.796540
5156.000000;1.797288
5155.000000;1.795396
5154.000000;1.793596
5153.000000;1.792723
5152.000000;1.791178
5151.000000;1.789676
5150.000000;1.791197
5149.000000;1.795331
5148.000000;1.797537
5147.000000;1.795685
5146.000000;1.792780
5145.000000;1.791619
5144.000000;1.791463
5143.000000;1.790907
5142.000000;1.789876
5141.000000;1.787846
5140.000000;1.784112
5139.000000;1.780548
5138.000000;1.780147
5137.000000;1.782554
5136.000000;1.784784
5135.000000;1.786422
5134.000000;1.789844
5133.000000;1.794879
5132.000000;1.797918
5131.000000;1.797290
5130.000000;1.795131
5129.000000;1.793102
5128.000000;1.790871
5127.000000;1.789272
5126.000000;1.790334
5125.000000;1.793400
5124.000000;1.795279
5123.000000;1.794968
5122.000000;1.794340
5121.000000;1.793887
5120.000000;1.792137
5119.000000;1.789400
5118.000000;1.787641
5117.000000;1.786560
5116.000000;1.784264
5115.000000;1.781846
5114.000000;1.782717
5113.000000;1.787086
5112.000000;1.791329
5111.000000;1.793291
5110.000000;1.794134
5109.000000;1.794465
5108.000000;1.793122
5107.000000;1.790368
5106.000000;1.788099
5105.000000;1.786667
5104.000000;1.785188
5103.000000;1.784543
5102.000000;1.786241
5101.000000;1.788850
5100.000000;1.789740
5099.000000;1.789916
5098.000000;1.792366
5097.000000;1.796133
5096.000000;1.797002
5095.000000;1.794205
5094.000000;1.791538
5093.000000;1.791416
5092.000000;1.792630
5091.000000;1.793968
5090.000000;1.795484
5089.000000;1.796166
5088.000000;1.794875
5087.000000;1.793432
5086.000000;1.794394
5085.000000;1.796415
5084.000000;1.796131
5083.000000;1.793878
5082.000000;1.792629
5081.000000;1.792218
5080.000000;1.790019
5079.000000;1.786623
5078.000000;1.785197
5077.000000;1.785593
5076.000000;1.784628
5075.000000;1.782290
5074.000000;1.782195
5073.000000;1.785360
5072.000000;1.788764
5071.000000;1.790487
5070.000000;1.791376
5069.000000;1.791042
5068.000000;1.787625
5067.000000;1.782524
5066.000000;1.780139
5065.000000;1.781830
5064.000000;1.784432
5063.000000;1.785423
5062.000000;1.785500
5061.000000;1.785322
5060.000000;1.784287
5059.000000;1.783179
5058.000000;1.783660
5057.000000;1.784714
5056.000000;1.783819
5055.000000;1.781799
5054.000000;1.782064
5053.000000;1.784809
5052.000000;1.786459
5051.000000;1.785404
5050.000000;1.783622
5049.000000;1.781960
5048.000000;1.778852
5047.000000;1.774491
5046.000000;1.771588
5045.000000;1.770854
5044.000000;1.769738
5043.000000;1.766641
5042.000000;1.762972
5041.000000;1.760249
5040.000000;1.758458
5039.000000;1.757752
5038.000000;1.758437
5037.000000;1.758989
5036.000000;1.757315
5035.000000;1.754197
5034.000000;1.752406
5033.000000;1.752615
5032.000000;1.753175
5031.000000;1.753389
5030.000000;1.753894
5029.000000;1.754302
5028.000000;1.753639
5027.000000;1.752455
5026.000000;1.751519
5025.000000;1.749576
5024.000000;1.745587
5023.000000;1.741746
5022.000000;1.740564
5021.000000;1.740524
5020.000000;1.738472
5019.000000;1.734960
5018.000000;1.733031
5017.000000;1.733212
5016.000000;1.733885
5015.000000;1.734957
5014.000000;1.736690
5013.000000;1.736341
5012.000000;1.731168
5011.000000;1.723845
5010.000000;1.719426
5009.000000;1.718052
5008.000000;1.715832
5007.000000;1.711978
5006.000000;1.709571
5005.000000;1.709417
5004.000000;1.708602
5003.000000;1.705591
5002.000000;1.702384
5001.000000;1.700712
5000.000000;1.699902
4999.000000;1.699055
4998.000000;1.697875
4997.000000;1.695148
4996.000000;1.689822
4995.000000;1.683690
4994.000000;1.679629
4993.000000;1.677628
4992.000000;1.675671
4991.000000;1.673606
4990.000000;1.672702
4989.000000;1.672098
4988.000000;1.669470
4987.000000;1.665062
4986.000000;1.661320
4985.000000;1.658735
4984.000000;1.655873
4983.000000;1.652889
4982.000000;1.651098
4981.000000;1.649389
4980.000000;1.645155
4979.000000;1.638950
4978.000000;1.634113
4977.000000;1.631792
4976.000000;1.629840
4975.000000;1.626535
4974.000000;1.622336
4973.000000;1.617865
4972.000000;1.613275
4971.000000;1.609598
4970.000000;1.607743
4969.000000;1.606231
4968.000000;1.602736
4967.000000;1.597664
4966.000000;1.593286
4965.000000;1.589945
4964.000000;1.586159
4963.000000;1.581715
4962.000000;1.577579
4961.000000;1.573328
4960.000000;1.567896
4959.000000;1.562382
4958.000000;1.558851
4957.000000;1.556734
4956.000000;1.553466
4955.000000;1.548578
4954.000000;1.543975
4953.000000;1.540310
4952.000000;1.536308
4951.000000;1.531623
4950.000000;1.527335
4949.000000;1.523422
4948.000000;1.518626
4947.000000;1.512967
4946.000000;1.507820
4945.000000;1.503439
4944.000000;1.498818
4943.000000;1.493894
4942.000000;1.489481
4941.000000;1.485155
4940.000000;1.479673
4939.000000;1.473520
4938.000000;1.468625
4937.000000;1.465520
4936.000000;1.462907
4935.000000;1.460018
4934.000000;1.457320
4933.000000;1.454877
4932.000000;1.452007
4931.000000;1.448537
4930.000000;1.444574
4929.000000;1.439405
4928.000000;1.432605
4927.000000;1.425812
4926.000000;1.421173
4925.000000;1.418240
4924.000000;1.414452
4923.000000;1.408663
4922.000000;1.402201
4921.000000;1.396415
4920.000000;1.391263
4919.000000;1.386353
4918.000000;1.381532
4917.000000;1.376394
4916.000000;1.370795
4915.000000;1.365750
4914.000000;1.362302
4913.000000;1.359741
4912.000000;1.356440
4911.000000;1.352185
4910.000000;1.348012
4909.000000;1.344068
4908.000000;1.339494
4907.000000;1.334266
4906.000000;1.329303
4905.000000;1.324758
4904.000000;1.319847
4903.000000;1.314384
4902.000000;1.309053
4901.000000;1.304195
4900.000000;1.299619
4899.000000;1.295431
4898.000000;1.291776
4897.000000;1.287990
4896.000000;1.283332
4895.000000;1.278292
4894.000000;1.273872
4893.000000;1.269890
4892.000000;1.265316
4891.000000;1.260002
4890.000000;1.254744
4889.000000;1.249912
4888.000000;1.245297
4887.000000;1.241007
4886.000000;1.237267
4885.000000;1.233600
4884.000000;1.229389
4883.000000;1.224899
4882.000000;1.220625
4881.000000;1.216149
4880.000000;1.210918
4879.000000;1.205596
4878.000000;1.201224
4877.000000;1.197476
4876.000000;1.193176
4875.000000;1.188176
4874.000000;1.183281
4873.000000;1.178656
4872.000000;1.173805
4871.000000;1.168905
4870.000000;1.164675
4869.000000;1.160997
4868.000000;1.156998
4867.000000;1.152473
4866.000000;1.148016
4865.000000;1.143819
4864.000000;1.139559
4863.000000;1.135356
4862.000000;1.131613
4861.000000;1.127951
4860.000000;1.123512
4859.000000;1.118344
4858.000000;1.113381
4857.000000;1.109048
4856.000000;1.104940
4855.000000;1.100820
4854.000000;1.096912
4853.000000;1.093184
4852.000000;1.089287
4851.000000;1.085195
4850.000000;1.081102
4849.000000;1.076808
4848.000000;1.072068
4847.000000;1.067350
4846.000000;1.063338
4845.000000;1.059850
4844.000000;1.056108
4843.000000;1.051940
4842.000000;1.047778
4841.000000;1.043705
4840.000000;1.039452
4839.000000;1.035227
4838.000000;1.031564
4837.000000;1.028364
4836.000000;1.024944
4835.000000;1.020998
4834.000000;1.016755
4833.000000;1.012323
4832.000000;1.007677
4831.000000;1.003187
4830.000000;0.999308
4829.000000;0.995834
4828.000000;0.992180
4827.000000;0.988243
4826.000000;0.984279
4825.000000;0.980205
4824.000000;0.975860
4823.000000;0.971699
4822.000000;0.968314
4821.000000;0.965437
4820.000000;0.962265
4819.000000;0.958650
4818.000000;0.955057
4817.000000;0.951491
4816.000000;0.947447
4815.000000;0.942946
4814.000000;0.938658
4813.000000;0.934907
4812.000000;0.931401
4811.000000;0.927956
4810.000000;0.924716
4809.000000;0.921521
4808.000000;0.917859
4807.000000;0.913647
4806.000000;0.909407
4805.000000;0.905588
4804.000000;0.902219
4803.000000;0.899243
4802.000000;0.896567
4801.000000;0.893757
4800.000000;0.890323
4799.000000;0.886357
4798.000000;0.882378
4797.000000;0.878595
4796.000000;0.874885
4795.000000;0.871373
4794.000000;0.868342
4793.000000;0.865587
4792.000000;0.862536
4791.000000;0.859090
4790.000000;0.855744
4789.000000;0.852782
4788.000000;0.849920
4787.000000;0.846808
4786.000000;0.843389
4785.000000;0.839706
4784.000000;0.835833
4783.000000;0.832095
4782.000000;0.828872
4781.000000;0.826134
4780.000000;0.823511
4779.000000;0.820793
4778.000000;0.817959
4777.000000;0.814829
4776.000000;0.811195
4775.000000;0.807307
4774.000000;0.803713
4773.000000;0.800613
4772.000000;0.797730
4771.000000;0.794807
4770.000000;0.791814
4769.000000;0.788711
4768.000000;0.785450
4767.000000;0.782205
4766.000000;0.779219
4765.000000;0.776433
4764.000000;0.773606
4763.000000;0.770736
4762.000000;0.767998
4761.000000;0.765354
4760.000000;0.762606
4759.000000;0.759769
4758.000000;0.757013
4757.000000;0.754298
4756.000000;0.751451
4755.000000;0.748511
4754.000000;0.745666
4753.000000;0.742912
4752.000000;0.740142
4751.000000;0.737448
4750.000000;0.734973
4749.000000;0.732575
4748.000000;0.730008
4747.000000;0.727317
4746.000000;0.724699
4745.000000;0.722105
4744.000000;0.719367
4743.000000;0.716591
4742.000000;0.714014
4741.000000;0.711588
4740.000000;0.709090
4739.000000;0.706512
4738.000000;0.703987
4737.000000;0.701467
4736.000000;0.698870
4735.000000;0.696375
4734.000000;0.694159
4733.000000;0.691970
4732.000000;0.689425
4731.000000;0.686604
4730.000000;0.683925
4729.000000;0.681524
4728.000000;0.679223
4727.000000;0.676979
4726.000000;0.674913
4725.000000;0.672933
4724.000000;0.670789
4723.000000;0.668475
4722.000000;0.666184
4721.000000;0.663926
4720.000000;0.661594
4719.000000;0.659329
4718.000000;0.657386
4717.000000;0.655668
4716.000000;0.653829
4715.000000;0.651794
4714.000000;0.649791
4713.000000;0.647882
4712.000000;0.645898
4711.000000;0.643826
4710.000000;0.641852
4709.000000;0.639998
4708.000000;0.638084
4707.000000;0.636076
4706.000000;0.634132
4705.000000;0.632280
4704.000000;0.630383
4703.000000;0.628424
4702.000000;0.626532
4701.000000;0.624721
4700.000000;0.622885
4699.000000;0.621032
4698.000000;0.619229
4697.000000;0.617390
4696.000000;0.615423
4695.000000;0.613514
4694.000000;0.611932
4693.000000;0.610600
4692.000000;0.609182
4691.000000;0.607560
4690.000000;0.605903
4689.000000;0.604286
4688.000000;0.602610
4687.000000;0.600875
4686.000000;0.599221
4685.000000;0.597682
4684.000000;0.596172
4683.000000;0.594687
4682.000000;0.593271
4681.000000;0.591846
4680.000000;0.590330
4679.000000;0.588866
4678.000000;0.587647
4677.000000;0.586580
4676.000000;0.585396
4675.000000;0.584007
4674.000000;0.582509
4673.000000;0.580946
4672.000000;0.579367
4671.000000;0.577984
4670.000000;0.576927
4669.000000;0.575938
4668.000000;0.574664
4667.000000;0.573155
4666.000000;0.571754
4665.000000;0.570569
4664.000000;0.569435
4663.000000;0.568305
4662.000000;0.567285
4661.000000;0.566307
4660.000000;0.565166
4659.000000;0.563895
4658.000000;0.562749
4657.000000;0.561812
4656.000000;0.560916
4655.000000;0.559951
4654.000000;0.558965
4653.000000;0.557963
4652.000000;0.556909
4651.000000;0.555884
4650.000000;0.554976
4649.000000;0.554050
4648.000000;0.552936
4647.000000;0.551762
4646.000000;0.550809
4645.000000;0.550068
4644.000000;0.549291
4643.000000;0.548409
4642.000000;0.547564
4641.000000;0.546768
4640.000000;0.545892
4639.000000;0.544987
4638.000000;0.544247
4637.000000;0.543635
4636.000000;0.542888
4635.000000;0.541932
4634.000000;0.540994
4633.000000;0.540237
4632.000000;0.539572
4631.000000;0.538872
4630.000000;0.538133
4629.000000;0.537368
4628.000000;0.536590
4627.000000;0.535903
4626.000000;0.535414
4625.000000;0.535046
4624.000000;0.534654
4623.000000;0.534245
4622.000000;0.533895
4621.000000;0.533511
4620.000000;0.532955
4619.000000;0.532314
4618.000000;0.531759
4617.000000;0.531222
4616.000000;0.530512
4615.000000;0.529704
4614.000000;0.529077
4613.000000;0.528699
4612.000000;0.528385
4611.000000;0.528029
4610.000000;0.527694
4609.000000;0.527389
4608.000000;0.527048
4607.000000;0.526717
4606.000000;0.526499
4605.000000;0.526309
4604.000000;0.525982
4603.000000;0.525568
4602.000000;0.525244
4601.000000;0.524988
4600.000000;0.524631
4599.000000;0.524216
4598.000000;0.523969
4597.000000;0.523928
4596.000000;0.523888
4595.000000;0.523734
4594.000000;0.523536
4593.000000;0.523343
4592.000000;0.523154
4591.000000;0.523065
4590.000000;0.523167
4589.000000;0.523302
4588.000000;0.523223
4587.000000;0.522973
4586.000000;0.522820
4585.000000;0.522838
4584.000000;0.522853
4583.000000;0.522794
4582.000000;0.522798
4581.000000;0.522951
4580.000000;0.523186
4579.000000;0.523460
4578.000000;0.523763
4577.000000;0.523964
4576.000000;0.523936
4575.000000;0.523828
4574.000000;0.523938
4573.000000;0.524309
4572.000000;0.524718
4571.000000;0.525050
4570.000000;0.525401
4569.000000;0.525815
4568.000000;0.526215
4567.000000;0.526605
4566.000000;0.527081
4565.000000;0.527635
4564.000000;0.528168
4563.000000;0.528696
4562.000000;0.529280
4561.000000;0.529806
4560.000000;0.530111
4559.000000;0.530306
4558.000000;0.530691
4557.000000;0.531360
4556.000000;0.532163
4555.000000;0.533013
4554.000000;0.533949
4553.000000;0.534914
4552.000000;0.535780
4551.000000;0.536596
4550.000000;0.537508
4549.000000;0.538435
4548.000000;0.539125
4547.000000;0.539552
4546.000000;0.539990
4545.000000;0.540650
4544.000000;0.541507
4543.000000;0.542475
4542.000000;0.543498
4541.000000;0.544477
4540.000000;0.545356
4539.000000;0.546275
4538.000000;0.547396
4537.000000;0.548596
4536.000000;0.549599
4535.000000;0.550369
4534.000000;0.551105
4533.000000;0.551895
4532.000000;0.552663
4531.000000;0.553416
4530.000000;0.554249
4529.000000;0.555118
4528.000000;0.555914
4527.000000;0.556721
4526.000000;0.557714
4525.000000;0.558838
4524.000000;0.559883
4523.000000;0.560837
4522.000000;0.561863
4521.000000;0.562942
4520.000000;0.563868
4519.000000;0.564593
4518.000000;0.565269
4517.000000;0.565959
4516.000000;0.566615
4515.000000;0.567310
4514.000000;0.568185
4513.000000;0.569171
4512.000000;0.570085
4511.000000;0.570974
4510.000000;0.572061
4509.000000;0.573365
4508.000000;0.574663
4507.000000;0.575834
4506.000000;0.576921
4505.000000;0.577897
4504.000000;0.578696
4503.000000;0.579470
4502.000000;0.580482
4501.000000;0.581740
4500.000000;0.583024
4499.000000;0.584264
4498.000000;0.585558
4497.000000;0.586870
4496.000000;0.588046
4495.000000;0.589154
4494.000000;0.590442
4493.000000;0.591942
4492.000000;0.593407
4491.000000;0.594679
4490.000000;0.595825
4489.000000;0.596911
4488.000000;0.597964
4487.000000;0.599152
4486.000000;0.600682
4485.000000;0.602484
4484.000000;0.604288
4483.000000;0.606001
4482.000000;0.607707
4481.000000;0.609345
4480.000000;0.610726
4479.000000;0.611892
4478.000000;0.613135
4477.000000;0.614617
4476.000000;0.616268
4475.000000;0.618048
4474.000000;0.619967
4473.000000;0.621871
4472.000000;0.623536
4471.000000;0.625028
4470.000000;0.626653
4469.000000;0.628539
4468.000000;0.630544
4467.000000;0.632546
4466.000000;0.634530
4465.000000;0.636416
4464.000000;0.638135
4463.000000;0.639874
4462.000000;0.641891
4461.000000;0.644108
4460.000000;0.646192
4459.000000;0.648043
4458.000000;0.649879
4457.000000;0.651844
4456.000000;0.653880
4455.000000;0.655983
4454.000000;0.658239
4453.000000;0.660581
4452.000000;0.662828
4451.000000;0.664985
4450.000000;0.667224
4449.000000;0.669598
4448.000000;0.672040
4447.000000;0.674599
4446.000000;0.677337
4445.000000;0.680035
4444.000000;0.682368
4443.000000;0.684340
4442.000000;0.686252
4441.000000;0.688287
4440.000000;0.690459
4439.000000;0.692872
4438.000000;0.695623
4437.000000;0.698485
4436.000000;0.701079
4435.000000;0.703390
4434.000000;0.705759
4433.000000;0.708385
4432.000000;0.711161
4431.000000;0.713975
4430.000000;0.716819
4429.000000;0.719609
4428.000000;0.722247
4427.000000;0.724834
4426.000000;0.727545
4425.000000;0.730334
4424.000000;0.733058
4423.000000;0.735773
4422.000000;0.738603
4421.000000;0.741439
4420.000000;0.744134
4419.000000;0.746846
4418.000000;0.749814
4417.000000;0.752949
4416.000000;0.756025
4415.000000;0.759087
4414.000000;0.762268
4413.000000;0.765403
4412.000000;0.768288
4411.000000;0.771153
4410.000000;0.774362
4409.000000;0.777807
4408.000000;0.781112
4407.000000;0.784282
4406.000000;0.787565
4405.000000;0.790846
4404.000000;0.793777
4403.000000;0.796453
4402.000000;0.799366
4401.000000;0.802678
4400.000000;0.806092
4399.000000;0.809413
4398.000000;0.812740
4397.000000;0.816131
4396.000000;0.819563
4395.000000;0.823167
4394.000000;0.827020
4393.000000;0.830809
4392.000000;0.834183
4391.000000;0.837332
4390.000000;0.840715
4389.000000;0.844362
4388.000000;0.847991
4387.000000;0.851623
4386.000000;0.855494
4385.000000;0.859488
4384.000000;0.863275
4383.000000;0.866903
4382.000000;0.870658
4381.000000;0.874472
4380.000000;0.878096
4379.000000;0.881712
4378.000000;0.885689
4377.000000;0.889843
4376.000000;0.893629
4375.000000;0.897008
4374.000000;0.900470
4373.000000;0.904282
4372.000000;0.908320
4371.000000;0.912536
4370.000000;0.916930
4369.000000;0.921176
4368.000000;0.924933
4367.000000;0.928450
4366.000000;0.932224
4365.000000;0.936242
4364.000000;0.940199
4363.000000;0.944238
4362.000000;0.948723
4361.000000;0.953486
4360.000000;0.958051
4359.000000;0.962443
4358.000000;0.967013
4357.000000;0.971666
4356.000000;0.976058
4355.000000;0.980368
4354.000000;0.985023
4353.000000;0.989855
4352.000000;0.994356
4351.000000;0.998596
4350.000000;1.003031
4349.000000;1.007633
4348.000000;1.012099
4347.000000;1.016661
4346.000000;1.021745
4345.000000;1.027039
4344.000000;1.031887
4343.000000;1.036385
4342.000000;1.041086
4341.000000;1.045868
4340.000000;1.050193
4339.000000;1.054312
4338.000000;1.059052
4337.000000;1.064553
4336.000000;1.070275
4335.000000;1.076074
