Criado como novo conjunto de dados;"e2410_daniel_v2.spp","87846.9 Secs"
5604.000000;-0.549172
5603.000000;-0.549332
5602.000000;-0.549471
5601.000000;-0.549621
5600.000000;-0.549788
5599.000000;-0.549963
5598.000000;-0.550158
5597.000000;-0.550382
5596.000000;-0.550598
5595.000000;-0.550769
5594.000000;-0.550915
5593.000000;-0.551083
5592.000000;-0.551272
5591.000000;-0.551451
5590.000000;-0.551625
5589.000000;-0.551821
5588.000000;-0.552021
5587.000000;-0.552195
5586.000000;-0.552373
5585.000000;-0.552613
5584.000000;-0.552899
5583.000000;-0.553152
5582.000000;-0.553336
5581.000000;-0.553495
5580.000000;-0.553658
5579.000000;-0.553818
5578.000000;-0.553978
5577.000000;-0.554153
5576.000000;-0.554319
5575.000000;-0.554429
5574.000000;-0.554502
5573.000000;-0.554607
5572.000000;-0.554762
5571.000000;-0.554915
5570.000000;-0.555053
5569.000000;-0.555226
5568.000000;-0.555445
5567.000000;-0.555657
5566.000000;-0.555834
5565.000000;-0.556018
5564.000000;-0.556229
5563.000000;-0.556430
5562.000000;-0.556601
5561.000000;-0.556774
5560.000000;-0.556966
5559.000000;-0.557139
5558.000000;-0.557281
5557.000000;-0.557443
5556.000000;-0.557656
5555.000000;-0.557879
5554.000000;-0.558069
5553.000000;-0.558248
5552.000000;-0.558444
5551.000000;-0.558623
5550.000000;-0.558742
5549.000000;-0.558825
5548.000000;-0.558927
5547.000000;-0.559081
5546.000000;-0.559292
5545.000000;-0.559541
5544.000000;-0.559785
5543.000000;-0.559983
5542.000000;-0.560151
5541.000000;-0.560359
5540.000000;-0.560630
5539.000000;-0.560899
5538.000000;-0.561108
5537.000000;-0.561274
5536.000000;-0.561438
5535.000000;-0.561584
5534.000000;-0.561682
5533.000000;-0.561758
5532.000000;-0.561875
5531.000000;-0.562056
5530.000000;-0.562279
5529.000000;-0.562511
5528.000000;-0.562722
5527.000000;-0.562907
5526.000000;-0.563094
5525.000000;-0.563294
5524.000000;-0.563465
5523.000000;-0.563567
5522.000000;-0.563641
5521.000000;-0.563792
5520.000000;-0.564045
5519.000000;-0.564301
5518.000000;-0.564493
5517.000000;-0.564670
5516.000000;-0.564896
5515.000000;-0.565139
5514.000000;-0.565310
5513.000000;-0.565404
5512.000000;-0.565508
5511.000000;-0.565677
5510.000000;-0.565869
5509.000000;-0.566029
5508.000000;-0.566172
5507.000000;-0.566363
5506.000000;-0.566620
5505.000000;-0.566858
5504.000000;-0.567015
5503.000000;-0.567169
5502.000000;-0.567419
5501.000000;-0.567738
5500.000000;-0.567948
5499.000000;-0.567942
5498.000000;-0.567883
5497.000000;-0.567991
5496.000000;-0.568215
5495.000000;-0.568335
5494.000000;-0.568319
5493.000000;-0.568413
5492.000000;-0.568776
5491.000000;-0.569205
5490.000000;-0.569416
5489.000000;-0.569444
5488.000000;-0.569553
5487.000000;-0.569854
5486.000000;-0.570204
5485.000000;-0.570434
5484.000000;-0.570565
5483.000000;-0.570718
5482.000000;-0.570862
5481.000000;-0.570923
5480.000000;-0.570998
5479.000000;-0.571218
5478.000000;-0.571500
5477.000000;-0.571605
5476.000000;-0.571492
5475.000000;-0.571478
5474.000000;-0.571817
5473.000000;-0.572280
5472.000000;-0.572494
5471.000000;-0.572485
5470.000000;-0.572602
5469.000000;-0.572995
5468.000000;-0.573413
5467.000000;-0.573579
5466.000000;-0.573590
5465.000000;-0.573673
5464.000000;-0.573822
5463.000000;-0.573921
5462.000000;-0.573986
5461.000000;-0.574127
5460.000000;-0.574386
5459.000000;-0.574692
5458.000000;-0.574965
5457.000000;-0.575177
5456.000000;-0.575330
5455.000000;-0.575502
5454.000000;-0.575827
5453.000000;-0.576220
5452.000000;-0.576374
5451.000000;-0.576194
5450.000000;-0.576000
5449.000000;-0.576108
5448.000000;-0.576333
5447.000000;-0.576249
5446.000000;-0.575960
5445.000000;-0.576001
5444.000000;-0.576495
5443.000000;-0.576979
5442.000000;-0.577102
5441.000000;-0.577057
5440.000000;-0.577285
5439.000000;-0.577849
5438.000000;-0.578349
5437.000000;-0.578479
5436.000000;-0.578324
5435.000000;-0.578196
5434.000000;-0.578365
5433.000000;-0.578777
5432.000000;-0.579079
5431.000000;-0.579059
5430.000000;-0.578889
5429.000000;-0.578941
5428.000000;-0.579379
5427.000000;-0.579997
5426.000000;-0.580494
5425.000000;-0.580788
5424.000000;-0.581004
5423.000000;-0.581307
5422.000000;-0.581741
5421.000000;-0.582092
5420.000000;-0.582105
5419.000000;-0.581913
5418.000000;-0.581895
5417.000000;-0.582099
5416.000000;-0.582140
5415.000000;-0.581790
5414.000000;-0.581424
5413.000000;-0.581496
5412.000000;-0.581835
5411.000000;-0.581968
5410.000000;-0.581914
5409.000000;-0.582124
5408.000000;-0.582717
5407.000000;-0.583329
5406.000000;-0.583689
5405.000000;-0.583970
5404.000000;-0.584367
5403.000000;-0.584706
5402.000000;-0.584843
5401.000000;-0.584942
5400.000000;-0.585042
5399.000000;-0.585021
5398.000000;-0.584926
5397.000000;-0.584960
5396.000000;-0.585123
5395.000000;-0.585140
5394.000000;-0.584982
5393.000000;-0.585007
5392.000000;-0.585345
5391.000000;-0.585667
5390.000000;-0.585758
5389.000000;-0.585847
5388.000000;-0.586164
5387.000000;-0.586529
5386.000000;-0.586691
5385.000000;-0.586818
5384.000000;-0.587113
5383.000000;-0.587290
5382.000000;-0.587143
5381.000000;-0.587042
5380.000000;-0.587314
5379.000000;-0.587672
5378.000000;-0.587694
5377.000000;-0.587566
5376.000000;-0.587776
5375.000000;-0.588234
5374.000000;-0.588446
5373.000000;-0.588409
5372.000000;-0.588586
5371.000000;-0.589114
5370.000000;-0.589608
5369.000000;-0.589830
5368.000000;-0.590018
5367.000000;-0.590337
5366.000000;-0.590562
5365.000000;-0.590576
5364.000000;-0.590611
5363.000000;-0.590787
5362.000000;-0.590940
5361.000000;-0.590928
5360.000000;-0.590832
5359.000000;-0.590784
5358.000000;-0.590819
5357.000000;-0.590955
5356.000000;-0.591180
5355.000000;-0.591309
5354.000000;-0.591166
5353.000000;-0.590968
5352.000000;-0.591050
5351.000000;-0.591200
5350.000000;-0.590993
5349.000000;-0.590642
5348.000000;-0.590737
5347.000000;-0.591248
5346.000000;-0.591476
5345.000000;-0.591141
5344.000000;-0.590907
5343.000000;-0.591313
5342.000000;-0.591837
5341.000000;-0.591783
5340.000000;-0.591364
5339.000000;-0.591267
5338.000000;-0.591660
5337.000000;-0.592111
5336.000000;-0.592348
5335.000000;-0.592490
5334.000000;-0.592579
5333.000000;-0.592579
5332.000000;-0.592702
5331.000000;-0.593099
5330.000000;-0.593477
5329.000000;-0.593476
5328.000000;-0.593225
5327.000000;-0.593221
5326.000000;-0.593609
5325.000000;-0.593990
5324.000000;-0.594097
5323.000000;-0.594129
5322.000000;-0.594294
5321.000000;-0.594527
5320.000000;-0.594713
5319.000000;-0.594869
5318.000000;-0.595035
5317.000000;-0.595160
5316.000000;-0.595222
5315.000000;-0.595289
5314.000000;-0.595335
5313.000000;-0.595270
5312.000000;-0.595168
5311.000000;-0.595189
5310.000000;-0.595284
5309.000000;-0.595252
5308.000000;-0.595090
5307.000000;-0.595042
5306.000000;-0.595201
5305.000000;-0.595352
5304.000000;-0.595336
5303.000000;-0.595307
5302.000000;-0.595458
5301.000000;-0.595712
5300.000000;-0.595852
5299.000000;-0.595854
5298.000000;-0.595880
5297.000000;-0.595954
5296.000000;-0.595952
5295.000000;-0.595902
5294.000000;-0.595934
5293.000000;-0.596008
5292.000000;-0.595927
5291.000000;-0.595648
5290.000000;-0.595437
5289.000000;-0.595520
5288.000000;-0.595735
5287.000000;-0.595760
5286.000000;-0.595564
5285.000000;-0.595444
5284.000000;-0.595597
5283.000000;-0.595858
5282.000000;-0.595985
5281.000000;-0.596001
5280.000000;-0.596076
5279.000000;-0.596217
5278.000000;-0.596291
5277.000000;-0.596263
5276.000000;-0.596205
5275.000000;-0.596170
5274.000000;-0.596138
5273.000000;-0.596094
5272.000000;-0.596073
5271.000000;-0.596015
5270.000000;-0.595796
5269.000000;-0.595501
5268.000000;-0.595340
5267.000000;-0.595298
5266.000000;-0.595148
5265.000000;-0.594849
5264.000000;-0.594664
5263.000000;-0.594791
5262.000000;-0.595035
5261.000000;-0.595069
5260.000000;-0.594924
5259.000000;-0.594903
5258.000000;-0.595073
5257.000000;-0.595202
5256.000000;-0.595127
5255.000000;-0.594972
5254.000000;-0.594914
5253.000000;-0.594939
5252.000000;-0.594946
5251.000000;-0.594874
5250.000000;-0.594678
5249.000000;-0.594436
5248.000000;-0.594342
5247.000000;-0.594469
5246.000000;-0.594630
5245.000000;-0.594602
5244.000000;-0.594471
5243.000000;-0.594568
5242.000000;-0.594971
5241.000000;-0.595325
5240.000000;-0.595365
5239.000000;-0.595298
5238.000000;-0.595398
5237.000000;-0.595547
5236.000000;-0.595497
5235.000000;-0.595324
5234.000000;-0.595279
5233.000000;-0.595347
5232.000000;-0.595264
5231.000000;-0.594982
5230.000000;-0.594773
5229.000000;-0.594755
5228.000000;-0.594683
5227.000000;-0.594395
5226.000000;-0.594119
5225.000000;-0.594121
5224.000000;-0.594315
5223.000000;-0.594437
5222.000000;-0.594441
5221.000000;-0.594467
5220.000000;-0.594569
5219.000000;-0.594701
5218.000000;-0.594820
5217.000000;-0.594912
5216.000000;-0.594934
5215.000000;-0.594837
5214.000000;-0.594712
5213.000000;-0.594674
5212.000000;-0.594658
5211.000000;-0.594535
5210.000000;-0.594311
5209.000000;-0.594053
5208.000000;-0.593754
5207.000000;-0.593424
5206.000000;-0.593242
5205.000000;-0.593392
5204.000000;-0.593753
5203.000000;-0.594002
5202.000000;-0.594055
5201.000000;-0.594114
5200.000000;-0.594278
5199.000000;-0.594350
5198.000000;-0.594176
5197.000000;-0.593946
5196.000000;-0.593904
5195.000000;-0.593964
5194.000000;-0.593922
5193.000000;-0.593816
5192.000000;-0.593813
5191.000000;-0.593904
5190.000000;-0.593949
5189.000000;-0.593939
5188.000000;-0.593972
5187.000000;-0.593978
5186.000000;-0.593787
5185.000000;-0.593483
5184.000000;-0.593364
5183.000000;-0.593509
5182.000000;-0.593664
5181.000000;-0.593645
5180.000000;-0.593563
5179.000000;-0.593558
5178.000000;-0.593558
5177.000000;-0.593455
5176.000000;-0.593337
5175.000000;-0.593322
5174.000000;-0.593338
5173.000000;-0.593244
5172.000000;-0.593065
5171.000000;-0.592922
5170.000000;-0.592840
5169.000000;-0.592771
5168.000000;-0.592723
5167.000000;-0.592708
5166.000000;-0.592659
5165.000000;-0.592518
5164.000000;-0.592363
5163.000000;-0.592290
5162.000000;-0.592264
5161.000000;-0.592193
5160.000000;-0.592107
5159.000000;-0.592094
5158.000000;-0.592130
5157.000000;-0.592112
5156.000000;-0.592027
5155.000000;-0.591963
5154.000000;-0.591939
5153.000000;-0.591881
5152.000000;-0.591781
5151.000000;-0.591722
5150.000000;-0.591734
5149.000000;-0.591739
5148.000000;-0.591657
5147.000000;-0.591508
5146.000000;-0.591357
5145.000000;-0.591245
5144.000000;-0.591173
5143.000000;-0.591133
5142.000000;-0.591112
5141.000000;-0.591096
5140.000000;-0.591078
5139.000000;-0.591042
5138.000000;-0.590968
5137.000000;-0.590875
5136.000000;-0.590809
5135.000000;-0.590780
5134.000000;-0.590731
5133.000000;-0.590618
5132.000000;-0.590485
5131.000000;-0.590386
5130.000000;-0.590313
5129.000000;-0.590235
5128.000000;-0.590164
5127.000000;-0.590127
5126.000000;-0.590091
5125.000000;-0.590003
5124.000000;-0.589868
5123.000000;-0.589728
5122.000000;-0.589595
5121.000000;-0.589469
5120.000000;-0.589382
5119.000000;-0.589355
5118.000000;-0.589327
5117.000000;-0.589215
5116.000000;-0.589026
5115.000000;-0.588844
5114.000000;-0.588725
5113.000000;-0.588661
5112.000000;-0.588628
5111.000000;-0.588605
5110.000000;-0.588545
5109.000000;-0.588416
5108.000000;-0.588256
5107.000000;-0.588141
5106.000000;-0.588093
5105.000000;-0.588070
5104.000000;-0.588043
5103.000000;-0.588009
5102.000000;-0.587956
5101.000000;-0.587868
5100.000000;-0.587758
5099.000000;-0.587662
5098.000000;-0.587581
5097.000000;-0.587480
5096.000000;-0.587350
5095.000000;-0.587216
5094.000000;-0.587094
5093.000000;-0.586973
5092.000000;-0.586849
5091.000000;-0.586738
5090.000000;-0.586651
5089.000000;-0.586589
5088.000000;-0.586547
5087.000000;-0.586503
5086.000000;-0.586417
5085.000000;-0.586266
5084.000000;-0.586084
5083.000000;-0.585915
5082.000000;-0.585765
5081.000000;-0.585616
5080.000000;-0.585468
5079.000000;-0.585343
5078.000000;-0.585243
5077.000000;-0.585158
5076.000000;-0.585091
5075.000000;-0.585044
5074.000000;-0.584994
5073.000000;-0.584908
5072.000000;-0.584787
5071.000000;-0.584651
5070.000000;-0.584512
5069.000000;-0.584380
5068.000000;-0.584286
5067.000000;-0.584246
5066.000000;-0.584225
5065.000000;-0.584165
5064.000000;-0.584043
5063.000000;-0.583874
5062.000000;-0.583681
5061.000000;-0.583496
5060.000000;-0.583356
5059.000000;-0.583260
5058.000000;-0.583148
5057.000000;-0.582967
5056.000000;-0.582743
5055.000000;-0.582546
5054.000000;-0.582398
5053.000000;-0.582276
5052.000000;-0.582163
5051.000000;-0.582072
5050.000000;-0.581999
5049.000000;-0.581917
5048.000000;-0.581813
5047.000000;-0.581693
5046.000000;-0.581566
5045.000000;-0.581438
5044.000000;-0.581319
5043.000000;-0.581207
5042.000000;-0.581080
5041.000000;-0.580925
5040.000000;-0.580764
5039.000000;-0.580617
5038.000000;-0.580471
5037.000000;-0.580316
5036.000000;-0.580177
5035.000000;-0.580081
5034.000000;-0.580003
5033.000000;-0.579900
5032.000000;-0.579769
5031.000000;-0.579635
5030.000000;-0.579508
5029.000000;-0.579376
5028.000000;-0.579236
5027.000000;-0.579080
5026.000000;-0.578891
5025.000000;-0.578678
5024.000000;-0.578496
5023.000000;-0.578389
5022.000000;-0.578326
5021.000000;-0.578240
5020.000000;-0.578105
5019.000000;-0.577931
5018.000000;-0.577717
5017.000000;-0.577465
5016.000000;-0.577224
5015.000000;-0.577060
5014.000000;-0.576981
5013.000000;-0.576939
5012.000000;-0.576884
5011.000000;-0.576787
5010.000000;-0.576616
5009.000000;-0.576366
5008.000000;-0.576100
5007.000000;-0.575910
5006.000000;-0.575814
5005.000000;-0.575734
5004.000000;-0.575598
5003.000000;-0.575398
5002.000000;-0.575171
5001.000000;-0.574929
5000.000000;-0.574718
4999.000000;-0.574537
4998.000000;-0.574379
4997.000000;-0.574237
4996.000000;-0.574108
4995.000000;-0.573992
4994.000000;-0.573870
4993.000000;-0.573717
4992.000000;-0.573532
4991.000000;-0.573333
4990.000000;-0.573126
4989.000000;-0.572921
4988.000000;-0.572746
4987.000000;-0.572627
4986.000000;-0.572543
4985.000000;-0.572450
4984.000000;-0.572334
4983.000000;-0.572222
4982.000000;-0.572126
4981.000000;-0.572024
4980.000000;-0.571900
4979.000000;-0.571758
4978.000000;-0.571605
4977.000000;-0.571442
4976.000000;-0.571279
4975.000000;-0.571125
4974.000000;-0.570972
4973.000000;-0.570792
4972.000000;-0.570580
4971.000000;-0.570351
4970.000000;-0.570113
4969.000000;-0.569870
4968.000000;-0.569638
4967.000000;-0.569441
4966.000000;-0.569280
4965.000000;-0.569136
4964.000000;-0.568998
4963.000000;-0.568868
4962.000000;-0.568735
4961.000000;-0.568579
4960.000000;-0.568411
4959.000000;-0.568259
4958.000000;-0.568129
4957.000000;-0.567991
4956.000000;-0.567815
4955.000000;-0.567611
4954.000000;-0.567409
4953.000000;-0.567227
4952.000000;-0.567068
4951.000000;-0.566920
4950.000000;-0.566768
4949.000000;-0.566602
4948.000000;-0.566428
4947.000000;-0.566268
4946.000000;-0.566145
4945.000000;-0.566062
4944.000000;-0.565993
4943.000000;-0.565883
4942.000000;-0.565689
4941.000000;-0.565434
4940.000000;-0.565199
4939.000000;-0.565052
4938.000000;-0.564983
4937.000000;-0.564930
4936.000000;-0.564846
4935.000000;-0.564722
4934.000000;-0.564560
4933.000000;-0.564368
4932.000000;-0.564156
4931.000000;-0.563938
4930.000000;-0.563717
4929.000000;-0.563490
4928.000000;-0.563265
4927.000000;-0.563051
4926.000000;-0.562855
4925.000000;-0.562685
4924.000000;-0.562551
4923.000000;-0.562444
4922.000000;-0.562329
4921.000000;-0.562169
4920.000000;-0.561966
4919.000000;-0.561740
4918.000000;-0.561508
4917.000000;-0.561285
4916.000000;-0.561085
4915.000000;-0.560909
4914.000000;-0.560735
4913.000000;-0.560545
4912.000000;-0.560351
4911.000000;-0.560168
4910.000000;-0.559985
4909.000000;-0.559796
4908.000000;-0.559628
4907.000000;-0.559514
4906.000000;-0.559441
4905.000000;-0.559353
4904.000000;-0.559211
4903.000000;-0.559017
4902.000000;-0.558792
4901.000000;-0.558557
4900.000000;-0.558344
4899.000000;-0.558182
4898.000000;-0.558070
4897.000000;-0.557956
4896.000000;-0.557779
4895.000000;-0.557517
4894.000000;-0.557212
4893.000000;-0.556945
4892.000000;-0.556776
4891.000000;-0.556693
4890.000000;-0.556627
4889.000000;-0.556515
4888.000000;-0.556347
4887.000000;-0.556147
4886.000000;-0.555923
4885.000000;-0.555673
4884.000000;-0.555411
4883.000000;-0.555170
4882.000000;-0.554969
4881.000000;-0.554798
4880.000000;-0.554626
4879.000000;-0.554424
4878.000000;-0.554192
4877.000000;-0.553964
4876.000000;-0.553783
4875.000000;-0.553646
4874.000000;-0.553505
4873.000000;-0.553310
4872.000000;-0.553048
4871.000000;-0.552741
4870.000000;-0.552437
4869.000000;-0.552191
4868.000000;-0.552027
4867.000000;-0.551907
4866.000000;-0.551750
4865.000000;-0.551521
4864.000000;-0.551257
4863.000000;-0.551012
4862.000000;-0.550802
4861.000000;-0.550617
4860.000000;-0.550452
4859.000000;-0.550288
4858.000000;-0.550085
4857.000000;-0.549815
4856.000000;-0.549508
4855.000000;-0.549226
4854.000000;-0.549018
4853.000000;-0.548896
4852.000000;-0.548838
4851.000000;-0.548771
4850.000000;-0.548593
4849.000000;-0.548263
4848.000000;-0.547861
4847.000000;-0.547514
4846.000000;-0.547285
4845.000000;-0.547134
4844.000000;-0.546986
4843.000000;-0.546793
4842.000000;-0.546557
4841.000000;-0.546303
4840.000000;-0.546068
4839.000000;-0.545863
4838.000000;-0.545670
4837.000000;-0.545458
4836.000000;-0.545210
4835.000000;-0.544930
4834.000000;-0.544631
4833.000000;-0.544339
4832.000000;-0.544086
4831.000000;-0.543871
4830.000000;-0.543657
4829.000000;-0.543411
4828.000000;-0.543139
4827.000000;-0.542866
4826.000000;-0.542602
4825.000000;-0.542351
4824.000000;-0.542122
4823.000000;-0.541921
4822.000000;-0.541732
4821.000000;-0.541539
4820.000000;-0.541340
4819.000000;-0.541130
4818.000000;-0.540893
4817.000000;-0.540636
4816.000000;-0.540402
4815.000000;-0.540225
4814.000000;-0.540091
4813.000000;-0.539944
4812.000000;-0.539735
4811.000000;-0.539448
4810.000000;-0.539101
4809.000000;-0.538752
4808.000000;-0.538463
4807.000000;-0.538241
4806.000000;-0.538029
4805.000000;-0.537775
4804.000000;-0.537478
4803.000000;-0.537155
4802.000000;-0.536805
4801.000000;-0.536439
4800.000000;-0.536103
4799.000000;-0.535833
4798.000000;-0.535603
4797.000000;-0.535364
4796.000000;-0.535117
4795.000000;-0.534890
4794.000000;-0.534677
4793.000000;-0.534430
4792.000000;-0.534126
4791.000000;-0.533790
4790.000000;-0.533448
4789.000000;-0.533109
4788.000000;-0.532773
4787.000000;-0.532453
4786.000000;-0.532155
4785.000000;-0.531881
4784.000000;-0.531633
4783.000000;-0.531396
4782.000000;-0.531129
4781.000000;-0.530796
4780.000000;-0.530410
4779.000000;-0.530023
4778.000000;-0.529677
4777.000000;-0.529383
4776.000000;-0.529136
4775.000000;-0.528924
4774.000000;-0.528719
4773.000000;-0.528487
4772.000000;-0.528201
4771.000000;-0.527858
4770.000000;-0.527486
4769.000000;-0.527146
4768.000000;-0.526896
4767.000000;-0.526720
4766.000000;-0.526521
4765.000000;-0.526207
4764.000000;-0.525780
4763.000000;-0.525313
4762.000000;-0.524881
4761.000000;-0.524527
4760.000000;-0.524254
4759.000000;-0.524025
4758.000000;-0.523771
4757.000000;-0.523456
4756.000000;-0.523118
4755.000000;-0.522819
4754.000000;-0.522569
4753.000000;-0.522327
4752.000000;-0.522051
4751.000000;-0.521733
4750.000000;-0.521376
4749.000000;-0.520989
4748.000000;-0.520599
4747.000000;-0.520243
4746.000000;-0.519936
4745.000000;-0.519662
4744.000000;-0.519391
4743.000000;-0.519086
4742.000000;-0.518715
4741.000000;-0.518281
4740.000000;-0.517834
4739.000000;-0.517429
4738.000000;-0.517082
4737.000000;-0.516776
4736.000000;-0.516492
4735.000000;-0.516216
4734.000000;-0.515927
4733.000000;-0.515612
4732.000000;-0.515289
4731.000000;-0.514989
4730.000000;-0.514718
4729.000000;-0.514460
4728.000000;-0.514194
4727.000000;-0.513897
4726.000000;-0.513543
4725.000000;-0.513123
4724.000000;-0.512663
4723.000000;-0.512202
4722.000000;-0.511766
4721.000000;-0.511381
4720.000000;-0.511071
4719.000000;-0.510824
4718.000000;-0.510569
4717.000000;-0.510239
4716.000000;-0.509843
4715.000000;-0.509442
4714.000000;-0.509072
4713.000000;-0.508730
4712.000000;-0.508399
4711.000000;-0.508069
4710.000000;-0.507722
4709.000000;-0.507351
4708.000000;-0.506988
4707.000000;-0.506669
4706.000000;-0.506378
4705.000000;-0.506065
4704.000000;-0.505704
4703.000000;-0.505315
4702.000000;-0.504909
4701.000000;-0.504489
4700.000000;-0.504078
4699.000000;-0.503712
4698.000000;-0.503380
4697.000000;-0.503009
4696.000000;-0.502555
4695.000000;-0.502059
4694.000000;-0.501608
4693.000000;-0.501241
4692.000000;-0.500930
4691.000000;-0.500619
4690.000000;-0.500263
4689.000000;-0.499836
4688.000000;-0.499340
4687.000000;-0.498813
4686.000000;-0.498316
4685.000000;-0.497892
4684.000000;-0.497536
4683.000000;-0.497203
4682.000000;-0.496847
4681.000000;-0.496459
4680.000000;-0.496051
4679.000000;-0.495634
4678.000000;-0.495213
4677.000000;-0.494814
4676.000000;-0.494469
4675.000000;-0.494173
4674.000000;-0.493869
4673.000000;-0.493482
4672.000000;-0.492980
4671.000000;-0.492388
4670.000000;-0.491772
4669.000000;-0.491209
4668.000000;-0.490743
4667.000000;-0.490351
4666.000000;-0.489966
4665.000000;-0.489538
4664.000000;-0.489073
4663.000000;-0.488603
4662.000000;-0.488141
4661.000000;-0.487685
4660.000000;-0.487235
4659.000000;-0.486779
4658.000000;-0.486284
4657.000000;-0.485732
4656.000000;-0.485147
4655.000000;-0.484576
4654.000000;-0.484049
4653.000000;-0.483572
4652.000000;-0.483142
4651.000000;-0.482736
4650.000000;-0.482311
4649.000000;-0.481835
4648.000000;-0.481322
4647.000000;-0.480807
4646.000000;-0.480308
4645.000000;-0.479820
4644.000000;-0.479343
4643.000000;-0.478885
4642.000000;-0.478428
4641.000000;-0.477934
4640.000000;-0.477379
4639.000000;-0.476767
4638.000000;-0.476130
4637.000000;-0.475508
4636.000000;-0.474927
4635.000000;-0.474386
4634.000000;-0.473856
4633.000000;-0.473319
4632.000000;-0.472778
4631.000000;-0.472248
4630.000000;-0.471729
4629.000000;-0.471221
4628.000000;-0.470726
4627.000000;-0.470234
4626.000000;-0.469721
4625.000000;-0.469180
4624.000000;-0.468623
4623.000000;-0.468053
4622.000000;-0.467455
4621.000000;-0.466845
4620.000000;-0.466270
4619.000000;-0.465750
4618.000000;-0.465233
4617.000000;-0.464661
4616.000000;-0.464035
4615.000000;-0.463402
4614.000000;-0.462791
4613.000000;-0.462206
4612.000000;-0.461648
4611.000000;-0.461099
4610.000000;-0.460509
4609.000000;-0.459839
4608.000000;-0.459113
4607.000000;-0.458405
4606.000000;-0.457761
4605.000000;-0.457171
4604.000000;-0.456603
4603.000000;-0.456030
4602.000000;-0.455429
4601.000000;-0.454785
4600.000000;-0.454107
4599.000000;-0.453411
4598.000000;-0.452691
4597.000000;-0.451940
4596.000000;-0.451176
4595.000000;-0.450426
4594.000000;-0.449690
4593.000000;-0.448943
4592.000000;-0.448173
4591.000000;-0.447399
4590.000000;-0.446651
4589.000000;-0.445950
4588.000000;-0.445298
4587.000000;-0.444656
4586.000000;-0.443966
4585.000000;-0.443197
4584.000000;-0.442378
4583.000000;-0.441556
4582.000000;-0.440735
4581.000000;-0.439886
4580.000000;-0.438991
4579.000000;-0.438071
4578.000000;-0.437150
4577.000000;-0.436248
4576.000000;-0.435374
4575.000000;-0.434514
4574.000000;-0.433625
4573.000000;-0.432679
4572.000000;-0.431702
4571.000000;-0.430742
4570.000000;-0.429818
4569.000000;-0.428915
4568.000000;-0.428016
4567.000000;-0.427098
4566.000000;-0.426122
4565.000000;-0.425074
4564.000000;-0.424004
4563.000000;-0.422982
4562.000000;-0.422023
4561.000000;-0.421072
4560.000000;-0.420072
4559.000000;-0.419009
4558.000000;-0.417885
4557.000000;-0.416695
4556.000000;-0.415437
4555.000000;-0.414132
4554.000000;-0.412816
4553.000000;-0.411530
4552.000000;-0.410301
4551.000000;-0.409113
4550.000000;-0.407904
4549.000000;-0.406629
4548.000000;-0.405308
4547.000000;-0.403998
4546.000000;-0.402725
4545.000000;-0.401470
4544.000000;-0.400211
4543.000000;-0.398944
4542.000000;-0.397666
4541.000000;-0.396377
4540.000000;-0.395108
4539.000000;-0.393894
4538.000000;-0.392733
4537.000000;-0.391593
4536.000000;-0.390458
4535.000000;-0.389328
4534.000000;-0.388180
4533.000000;-0.386976
4532.000000;-0.385727
4531.000000;-0.384514
4530.000000;-0.383411
4529.000000;-0.382416
4528.000000;-0.381454
4527.000000;-0.380445
4526.000000;-0.379371
4525.000000;-0.378283
4524.000000;-0.377264
4523.000000;-0.376347
4522.000000;-0.375481
4521.000000;-0.374581
4520.000000;-0.373615
4519.000000;-0.372622
4518.000000;-0.371655
4517.000000;-0.370731
4516.000000;-0.369836
4515.000000;-0.368956
4514.000000;-0.368081
4513.000000;-0.367203
4512.000000;-0.366317
4511.000000;-0.365418
4510.000000;-0.364504
4509.000000;-0.363585
4508.000000;-0.362693
4507.000000;-0.361855
4506.000000;-0.361057
4505.000000;-0.360255
4504.000000;-0.359411
4503.000000;-0.358502
4502.000000;-0.357509
4501.000000;-0.356433
4500.000000;-0.355333
4499.000000;-0.354307
4498.000000;-0.353411
4497.000000;-0.352596
4496.000000;-0.351755
4495.000000;-0.350815
4494.000000;-0.349796
4493.000000;-0.348783
4492.000000;-0.347841
4491.000000;-0.346958
4490.000000;-0.346065
4489.000000;-0.345112
4488.000000;-0.344112
4487.000000;-0.343096
4486.000000;-0.342063
4485.000000;-0.340998
4484.000000;-0.339923
4483.000000;-0.338888
4482.000000;-0.337915
4481.000000;-0.336962
4480.000000;-0.335967
4479.000000;-0.334892
4478.000000;-0.333734
4477.000000;-0.332521
4476.000000;-0.331290
4475.000000;-0.330073
4474.000000;-0.328880
4473.000000;-0.327713
4472.000000;-0.326565
4471.000000;-0.325414
4470.000000;-0.324230
4469.000000;-0.323019
4468.000000;-0.321833
4467.000000;-0.320714
4466.000000;-0.319623
4465.000000;-0.318476
4464.000000;-0.317226
4463.000000;-0.315906
4462.000000;-0.314593
4461.000000;-0.313340
4460.000000;-0.312151
4459.000000;-0.310986
4458.000000;-0.309786
4457.000000;-0.308517
4456.000000;-0.307198
4455.000000;-0.305876
4454.000000;-0.304582
4453.000000;-0.303307
4452.000000;-0.302031
4451.000000;-0.300745
4450.000000;-0.299456
4449.000000;-0.298175
4448.000000;-0.296909
4447.000000;-0.295643
4446.000000;-0.294350
4445.000000;-0.293011
4444.000000;-0.291639
4443.000000;-0.290261
4442.000000;-0.288905
