Criado como novo conjunto de dados;"e2410_daniel_v2.spp","38164.3 Secs"
5670.000000;-0.206171
5669.000000;-0.205502
5668.000000;-0.204820
5667.000000;-0.204122
5666.000000;-0.203425
5665.000000;-0.202768
5664.000000;-0.202161
5663.000000;-0.201574
5662.000000;-0.200985
5661.000000;-0.200400
5660.000000;-0.199822
5659.000000;-0.199226
5658.000000;-0.198591
5657.000000;-0.197931
5656.000000;-0.197275
5655.000000;-0.196631
5654.000000;-0.196001
5653.000000;-0.195389
5652.000000;-0.194787
5651.000000;-0.194177
5650.000000;-0.193556
5649.000000;-0.192947
5648.000000;-0.192363
5647.000000;-0.191785
5646.000000;-0.191196
5645.000000;-0.190604
5644.000000;-0.190021
5643.000000;-0.189449
5642.000000;-0.188889
5641.000000;-0.188344
5640.000000;-0.187802
5639.000000;-0.187243
5638.000000;-0.186675
5637.000000;-0.186129
5636.000000;-0.185612
5635.000000;-0.185099
5634.000000;-0.184576
5633.000000;-0.184064
5632.000000;-0.183577
5631.000000;-0.183110
5630.000000;-0.182662
5629.000000;-0.182244
5628.000000;-0.181839
5627.000000;-0.181405
5626.000000;-0.180932
5625.000000;-0.180457
5624.000000;-0.180016
5623.000000;-0.179611
5622.000000;-0.179231
5621.000000;-0.178875
5620.000000;-0.178521
5619.000000;-0.178136
5618.000000;-0.177725
5617.000000;-0.177337
5616.000000;-0.176991
5615.000000;-0.176648
5614.000000;-0.176279
5613.000000;-0.175916
5612.000000;-0.175593
5611.000000;-0.175297
5610.000000;-0.174997
5609.000000;-0.174697
5608.000000;-0.174398
5607.000000;-0.174076
5606.000000;-0.173724
5605.000000;-0.173389
5604.000000;-0.173105
5603.000000;-0.172844
5602.000000;-0.172567
5601.000000;-0.172290
5600.000000;-0.172057
5599.000000;-0.171881
5598.000000;-0.171732
5597.000000;-0.171579
5596.000000;-0.171405
5595.000000;-0.171219
5594.000000;-0.171058
5593.000000;-0.170960
5592.000000;-0.170906
5591.000000;-0.170832
5590.000000;-0.170708
5589.000000;-0.170563
5588.000000;-0.170419
5587.000000;-0.170261
5586.000000;-0.170094
5585.000000;-0.169968
5584.000000;-0.169905
5583.000000;-0.169862
5582.000000;-0.169791
5581.000000;-0.169694
5580.000000;-0.169588
5579.000000;-0.169469
5578.000000;-0.169344
5577.000000;-0.169249
5576.000000;-0.169202
5575.000000;-0.169171
5574.000000;-0.169137
5573.000000;-0.169121
5572.000000;-0.169126
5571.000000;-0.169116
5570.000000;-0.169075
5569.000000;-0.169041
5568.000000;-0.169050
5567.000000;-0.169085
5566.000000;-0.169118
5565.000000;-0.169145
5564.000000;-0.169158
5563.000000;-0.169149
5562.000000;-0.169155
5561.000000;-0.169234
5560.000000;-0.169351
5559.000000;-0.169403
5558.000000;-0.169358
5557.000000;-0.169308
5556.000000;-0.169324
5555.000000;-0.169367
5554.000000;-0.169389
5553.000000;-0.169413
5552.000000;-0.169467
5551.000000;-0.169525
5550.000000;-0.169563
5549.000000;-0.169612
5548.000000;-0.169691
5547.000000;-0.169768
5546.000000;-0.169837
5545.000000;-0.169949
5544.000000;-0.170108
5543.000000;-0.170243
5542.000000;-0.170322
5541.000000;-0.170401
5540.000000;-0.170518
5539.000000;-0.170626
5538.000000;-0.170677
5537.000000;-0.170702
5536.000000;-0.170749
5535.000000;-0.170824
5534.000000;-0.170913
5533.000000;-0.171018
5532.000000;-0.171119
5531.000000;-0.171175
5530.000000;-0.171197
5529.000000;-0.171251
5528.000000;-0.171364
5527.000000;-0.171475
5526.000000;-0.171522
5525.000000;-0.171532
5524.000000;-0.171547
5523.000000;-0.171571
5522.000000;-0.171606
5521.000000;-0.171673
5520.000000;-0.171766
5519.000000;-0.171846
5518.000000;-0.171888
5517.000000;-0.171924
5516.000000;-0.171964
5515.000000;-0.171981
5514.000000;-0.171993
5513.000000;-0.172054
5512.000000;-0.172141
5511.000000;-0.172161
5510.000000;-0.172088
5509.000000;-0.172006
5508.000000;-0.171987
5507.000000;-0.171997
5506.000000;-0.171982
5505.000000;-0.171968
5504.000000;-0.171971
5503.000000;-0.171959
5502.000000;-0.171945
5501.000000;-0.171960
5500.000000;-0.172000
5499.000000;-0.172033
5498.000000;-0.171997
5497.000000;-0.171865
5496.000000;-0.171667
5495.000000;-0.171467
5494.000000;-0.171335
5493.000000;-0.171258
5492.000000;-0.171156
5491.000000;-0.170989
5490.000000;-0.170847
5489.000000;-0.170828
5488.000000;-0.170878
5487.000000;-0.170859
5486.000000;-0.170744
5485.000000;-0.170649
5484.000000;-0.170604
5483.000000;-0.170474
5482.000000;-0.170250
5481.000000;-0.170040
5480.000000;-0.169819
5479.000000;-0.169469
5478.000000;-0.168984
5477.000000;-0.168530
5476.000000;-0.168244
5475.000000;-0.168089
5474.000000;-0.167966
5473.000000;-0.167843
5472.000000;-0.167719
5471.000000;-0.167554
5470.000000;-0.167319
5469.000000;-0.166982
5468.000000;-0.166510
5467.000000;-0.165982
5466.000000;-0.165555
5465.000000;-0.165256
5464.000000;-0.164887
5463.000000;-0.164310
5462.000000;-0.163723
5461.000000;-0.163330
5460.000000;-0.162966
5459.000000;-0.162464
5458.000000;-0.161986
5457.000000;-0.161664
5456.000000;-0.161306
5455.000000;-0.160745
5454.000000;-0.160065
5453.000000;-0.159385
5452.000000;-0.158668
5451.000000;-0.157899
5450.000000;-0.157184
5449.000000;-0.156464
5448.000000;-0.155601
5447.000000;-0.154753
5446.000000;-0.154129
5445.000000;-0.153572
5444.000000;-0.152806
5443.000000;-0.151860
5442.000000;-0.151016
5441.000000;-0.150328
5440.000000;-0.149506
5439.000000;-0.148424
5438.000000;-0.147331
5437.000000;-0.146379
5436.000000;-0.145401
5435.000000;-0.144316
5434.000000;-0.143196
5433.000000;-0.142016
5432.000000;-0.140774
5431.000000;-0.139623
5430.000000;-0.138574
5429.000000;-0.137414
5428.000000;-0.136052
5427.000000;-0.134622
5426.000000;-0.133280
5425.000000;-0.132034
5424.000000;-0.130767
5423.000000;-0.129364
5422.000000;-0.127762
5421.000000;-0.126008
5420.000000;-0.124241
5419.000000;-0.122483
5418.000000;-0.120651
5417.000000;-0.118689
5416.000000;-0.116634
5415.000000;-0.114582
5414.000000;-0.112571
5413.000000;-0.110586
5412.000000;-0.108597
5411.000000;-0.106615
5410.000000;-0.104622
5409.000000;-0.102449
5408.000000;-0.099984
5407.000000;-0.097383
5406.000000;-0.094907
5405.000000;-0.092543
5404.000000;-0.090032
5403.000000;-0.087319
5402.000000;-0.084471
5401.000000;-0.081504
5400.000000;-0.078513
5399.000000;-0.075473
5398.000000;-0.072257
5397.000000;-0.068858
5396.000000;-0.065400
5395.000000;-0.061985
5394.000000;-0.058555
5393.000000;-0.055016
5392.000000;-0.051347
5391.000000;-0.047523
5390.000000;-0.043532
5389.000000;-0.039416
5388.000000;-0.035198
5387.000000;-0.030855
5386.000000;-0.026400
5385.000000;-0.021802
5384.000000;-0.017014
5383.000000;-0.012132
5382.000000;-0.007168
5381.000000;-0.002003
5380.000000;0.003348
5379.000000;0.008834
5378.000000;0.014515
5377.000000;0.020392
5376.000000;0.026361
5375.000000;0.032449
5374.000000;0.038837
5373.000000;0.045499
5372.000000;0.052227
5371.000000;0.059022
5370.000000;0.066096
5369.000000;0.073503
5368.000000;0.081105
5367.000000;0.088873
5366.000000;0.096923
5365.000000;0.105312
5364.000000;0.113904
5363.000000;0.122602
5362.000000;0.131595
5361.000000;0.140981
5360.000000;0.150566
5359.000000;0.160312
5358.000000;0.170485
5357.000000;0.181184
5356.000000;0.192146
5355.000000;0.203226
5354.000000;0.214647
5353.000000;0.226620
5352.000000;0.238984
5351.000000;0.251415
5350.000000;0.263971
5349.000000;0.277013
5348.000000;0.290588
5347.000000;0.304544
5346.000000;0.319008
5345.000000;0.334094
5344.000000;0.349548
5343.000000;0.365112
5342.000000;0.380863
5341.000000;0.396865
5340.000000;0.413227
5339.000000;0.430392
5338.000000;0.448716
5337.000000;0.467900
5336.000000;0.487182
5335.000000;0.506247
5334.000000;0.525622
5333.000000;0.546010
5332.000000;0.567346
5331.000000;0.589011
5330.000000;0.610941
5329.000000;0.633556
5328.000000;0.656901
5327.000000;0.680810
5326.000000;0.705436
5325.000000;0.730778
5324.000000;0.756357
5323.000000;0.782030
5322.000000;0.808442
5321.000000;0.835963
5320.000000;0.863915
5319.000000;0.891687
5318.000000;0.919888
5317.000000;0.949314
5316.000000;0.979518
5315.000000;1.009625
5314.000000;1.039696
5313.000000;1.070129
5312.000000;1.100464
5311.000000;1.130102
5310.000000;1.159651
5309.000000;1.190070
5308.000000;1.221145
5307.000000;1.252250
5306.000000;1.283699
5305.000000;1.315566
5304.000000;1.346371
5303.000000;1.375078
5302.000000;1.402978
5301.000000;1.431289
5300.000000;1.458627
5299.000000;1.483487
5298.000000;1.507072
5297.000000;1.530612
5296.000000;1.552610
5295.000000;1.571944
5294.000000;1.590423
5293.000000;1.609003
5292.000000;1.625307
5291.000000;1.638535
5290.000000;1.652536
5289.000000;1.669363
5288.000000;1.684472
5287.000000;1.693697
5286.000000;1.700314
5285.000000;1.709251
5284.000000;1.719300
5283.000000;1.726644
5282.000000;1.731672
5281.000000;1.736448
5280.000000;1.739954
5279.000000;1.741142
5278.000000;1.742433
5277.000000;1.745527
5276.000000;1.748297
5275.000000;1.749980
5274.000000;1.754108
5273.000000;1.761967
5272.000000;1.768630
5271.000000;1.770033
5270.000000;1.769107
5269.000000;1.769871
5268.000000;1.771130
5267.000000;1.770781
5266.000000;1.770879
5265.000000;1.773028
5264.000000;1.773659
5263.000000;1.769787
5262.000000;1.764896
5261.000000;1.763250
5260.000000;1.763554
5259.000000;1.762768
5258.000000;1.761562
5257.000000;1.761965
5256.000000;1.763419
5255.000000;1.764934
5254.000000;1.767758
5253.000000;1.772284
5252.000000;1.775931
5251.000000;1.777239
5250.000000;1.778344
5249.000000;1.780567
5248.000000;1.781491
5247.000000;1.779715
5246.000000;1.777942
5245.000000;1.777850
5244.000000;1.777112
5243.000000;1.774702
5242.000000;1.774035
5241.000000;1.777392
5240.000000;1.782066
5239.000000;1.784895
5238.000000;1.786423
5237.000000;1.787710
5236.000000;1.787268
5235.000000;1.784336
5234.000000;1.781292
5233.000000;1.779912
5232.000000;1.778935
5231.000000;1.777666
5230.000000;1.778171
5229.000000;1.781387
5228.000000;1.784875
5227.000000;1.786727
5226.000000;1.787790
5225.000000;1.788296
5224.000000;1.786857
5223.000000;1.784526
5222.000000;1.784768
5221.000000;1.787580
5220.000000;1.788806
5219.000000;1.787072
5218.000000;1.786059
5217.000000;1.787735
5216.000000;1.789122
5215.000000;1.788316
5214.000000;1.788110
5213.000000;1.790268
5212.000000;1.791776
5211.000000;1.790319
5210.000000;1.788249
5209.000000;1.787492
5208.000000;1.785978
5207.000000;1.782998
5206.000000;1.782501
5205.000000;1.786835
5204.000000;1.792351
5203.000000;1.794669
5202.000000;1.794277
5201.000000;1.793455
5200.000000;1.792039
5199.000000;1.789602
5198.000000;1.787784
5197.000000;1.787518
5196.000000;1.787504
5195.000000;1.787737
5194.000000;1.790450
5193.000000;1.795473
5192.000000;1.798938
5191.000000;1.798913
5190.000000;1.798137
5189.000000;1.798686
5188.000000;1.798948
5187.000000;1.798091
5186.000000;1.798284
5185.000000;1.799818
5184.000000;1.799051
5183.000000;1.794535
5182.000000;1.790413
5181.000000;1.790164
5180.000000;1.791737
5179.000000;1.791845
5178.000000;1.791096
5177.000000;1.791523
5176.000000;1.792669
5175.000000;1.793443
5174.000000;1.794722
5173.000000;1.797129
5172.000000;1.799000
5171.000000;1.799163
5170.000000;1.798920
5169.000000;1.799331
5168.000000;1.799565
5167.000000;1.799406
5166.000000;1.800166
5165.000000;1.801785
5164.000000;1.802410
5163.000000;1.802052
5162.000000;1.802831
5161.000000;1.804356
5160.000000;1.803239
5159.000000;1.798611
5158.000000;1.793749
5157.000000;1.791134
5156.000000;1.789961
5155.000000;1.789165
5154.000000;1.789046
5153.000000;1.788915
5152.000000;1.787152
5151.000000;1.784958
5150.000000;1.786029
5149.000000;1.791272
5148.000000;1.797399
5147.000000;1.801481
5146.000000;1.803124
5145.000000;1.801738
5144.000000;1.796589
5143.000000;1.790506
5142.000000;1.788179
5141.000000;1.789756
5140.000000;1.790574
5139.000000;1.788180
5138.000000;1.785239
5137.000000;1.784335
5136.000000;1.784800
5135.000000;1.786013
5134.000000;1.789189
5133.000000;1.794139
5132.000000;1.798378
5131.000000;1.800876
5130.000000;1.802852
5129.000000;1.804085
5128.000000;1.802956
5127.000000;1.800660
5126.000000;1.800135
5125.000000;1.800281
5124.000000;1.796797
5123.000000;1.790122
5122.000000;1.786775
5121.000000;1.790782
5120.000000;1.798909
5119.000000;1.805748
5118.000000;1.809416
5117.000000;1.810322
5116.000000;1.808604
5115.000000;1.805326
5114.000000;1.802784
5113.000000;1.801669
5112.000000;1.800891
5111.000000;1.801082
5110.000000;1.804027
5109.000000;1.808011
5108.000000;1.808752
5107.000000;1.806046
5106.000000;1.804539
5105.000000;1.806539
5104.000000;1.808924
5103.000000;1.808584
5102.000000;1.806433
5101.000000;1.804113
5100.000000;1.801326
5099.000000;1.798192
5098.000000;1.796194
5097.000000;1.795319
5096.000000;1.793966
5095.000000;1.792554
5094.000000;1.793376
5093.000000;1.796102
5092.000000;1.797472
5091.000000;1.796660
5090.000000;1.796452
5089.000000;1.798152
5088.000000;1.800301
5087.000000;1.802864
5086.000000;1.807600
5085.000000;1.813021
5084.000000;1.814272
5083.000000;1.810149
5082.000000;1.805064
5081.000000;1.802291
5080.000000;1.800522
5079.000000;1.798417
5078.000000;1.797520
5077.000000;1.798323
5076.000000;1.798275
5075.000000;1.796262
5074.000000;1.794880
5073.000000;1.795730
5072.000000;1.796313
5071.000000;1.794254
5070.000000;1.791264
5069.000000;1.790022
5068.000000;1.790235
5067.000000;1.790048
5066.000000;1.788860
5065.000000;1.787140
5064.000000;1.785512
5063.000000;1.785187
5062.000000;1.786860
5061.000000;1.788654
5060.000000;1.788075
5059.000000;1.785974
5058.000000;1.785278
5057.000000;1.786095
5056.000000;1.785752
5055.000000;1.783565
5054.000000;1.781483
5053.000000;1.779789
5052.000000;1.776536
5051.000000;1.771590
5050.000000;1.766967
5049.000000;1.762994
5048.000000;1.758551
5047.000000;1.755091
5046.000000;1.755862
5045.000000;1.760649
5044.000000;1.765338
5043.000000;1.767692
5042.000000;1.769445
5041.000000;1.771599
5040.000000;1.772244
5039.000000;1.770457
5038.000000;1.768071
5037.000000;1.765804
5036.000000;1.761944
5035.000000;1.756601
5034.000000;1.753108
5033.000000;1.753310
5032.000000;1.755113
5031.000000;1.756091
5030.000000;1.756133
5029.000000;1.755053
5028.000000;1.751148
5027.000000;1.744307
5026.000000;1.737253
5025.000000;1.731769
5024.000000;1.726739
5023.000000;1.721099
5022.000000;1.716111
5021.000000;1.713468
5020.000000;1.713162
5019.000000;1.714229
5018.000000;1.715829
5017.000000;1.716875
5016.000000;1.716385
5015.000000;1.714703
5014.000000;1.712615
5013.000000;1.709432
5012.000000;1.704257
5011.000000;1.698647
5010.000000;1.695207
5009.000000;1.693905
5008.000000;1.692390
5007.000000;1.689814
5006.000000;1.687530
5005.000000;1.686059
5004.000000;1.684375
5003.000000;1.682238
5002.000000;1.680439
5001.000000;1.678579
5000.000000;1.675338
4999.000000;1.670775
4998.000000;1.665898
4997.000000;1.660511
4996.000000;1.654163
4995.000000;1.648419
4994.000000;1.645285
4993.000000;1.644000
4992.000000;1.642132
4991.000000;1.639397
4990.000000;1.637171
4989.000000;1.634683
4988.000000;1.629547
4987.000000;1.622101
4986.000000;1.615401
4985.000000;1.610546
4984.000000;1.605629
4983.000000;1.599831
4982.000000;1.595117
4981.000000;1.592777
4980.000000;1.590989
4979.000000;1.587019
4978.000000;1.580034
4977.000000;1.571097
4976.000000;1.562152
4975.000000;1.555419
4974.000000;1.551927
4973.000000;1.550211
4972.000000;1.547938
4971.000000;1.544684
4970.000000;1.541492
4969.000000;1.538387
4968.000000;1.534499
4967.000000;1.530101
4966.000000;1.526027
4965.000000;1.521588
4964.000000;1.515616
4963.000000;1.509173
4962.000000;1.504431
4961.000000;1.501111
4960.000000;1.496690
4959.000000;1.490325
4958.000000;1.483987
4957.000000;1.479235
4956.000000;1.475336
4955.000000;1.471185
4954.000000;1.466919
4953.000000;1.462826
4952.000000;1.458499
4951.000000;1.453701
4950.000000;1.448484
4949.000000;1.442174
4948.000000;1.433943
4947.000000;1.424771
4946.000000;1.417073
4945.000000;1.412034
4944.000000;1.408608
4943.000000;1.405238
4942.000000;1.401248
4941.000000;1.396410
4940.000000;1.390524
4939.000000;1.383900
4938.000000;1.377183
4937.000000;1.370528
4936.000000;1.363885
4935.000000;1.357892
4934.000000;1.353347
4933.000000;1.350033
4932.000000;1.347075
4931.000000;1.344199
4930.000000;1.341459
4929.000000;1.338118
4928.000000;1.333175
4927.000000;1.326850
4926.000000;1.320186
4925.000000;1.313439
4924.000000;1.306257
4923.000000;1.299088
4922.000000;1.292960
4921.000000;1.288019
4920.000000;1.283536
4919.000000;1.279137
4918.000000;1.274890
4917.000000;1.270398
4916.000000;1.265133
4915.000000;1.259525
4914.000000;1.254386
4913.000000;1.249419
4912.000000;1.243673
4911.000000;1.237289
4910.000000;1.231387
4909.000000;1.226277
4908.000000;1.221117
4907.000000;1.215402
4906.000000;1.209575
4905.000000;1.204090
4904.000000;1.198957
4903.000000;1.194276
4902.000000;1.190143
4901.000000;1.185987
4900.000000;1.181048
4899.000000;1.175528
4898.000000;1.170311
4897.000000;1.165555
4896.000000;1.160608
4895.000000;1.155277
4894.000000;1.150087
4893.000000;1.145243
4892.000000;1.140288
4891.000000;1.134929
4890.000000;1.129414
4889.000000;1.123999
4888.000000;1.118723
4887.000000;1.113677
4886.000000;1.108787
4885.000000;1.103485
4884.000000;1.097360
4883.000000;1.090984
4882.000000;1.085332
4881.000000;1.080565
4880.000000;1.076114
4879.000000;1.071731
4878.000000;1.067595
4877.000000;1.063529
4876.000000;1.059067
4875.000000;1.054293
4874.000000;1.049772
4873.000000;1.045612
4872.000000;1.041330
4871.000000;1.036648
4870.000000;1.031724
4869.000000;1.026645
4868.000000;1.021401
4867.000000;1.016324
4866.000000;1.011852
4865.000000;1.007881
4864.000000;1.003941
4863.000000;0.999886
4862.000000;0.995789
4861.000000;0.991365
4860.000000;0.986234
4859.000000;0.980669
4858.000000;0.975330
4857.000000;0.970343
4856.000000;0.965325
4855.000000;0.960237
4854.000000;0.955497
4853.000000;0.951266
4852.000000;0.947292
4851.000000;0.943441
4850.000000;0.939750
4849.000000;0.935983
4848.000000;0.931776
4847.000000;0.927206
4846.000000;0.922653
4845.000000;0.918165
4844.000000;0.913522
4843.000000;0.908862
4842.000000;0.904585
4841.000000;0.900694
4840.000000;0.896827
4839.000000;0.892882
4838.000000;0.889020
4837.000000;0.885104
4836.000000;0.880789
4835.000000;0.876148
4834.000000;0.871609
4833.000000;0.867266
4832.000000;0.862800
4831.000000;0.858115
4830.000000;0.853480
4829.000000;0.849033
4828.000000;0.844658
4827.000000;0.840376
4826.000000;0.836342
4825.000000;0.832465
4824.000000;0.828510
4823.000000;0.824558
4822.000000;0.820870
4821.000000;0.817308
4820.000000;0.813433
4819.000000;0.809197
4818.000000;0.805023
4817.000000;0.801162
4816.000000;0.797447
4815.000000;0.793723
4814.000000;0.790048
4813.000000;0.786393
4812.000000;0.782584
4811.000000;0.778617
4810.000000;0.774685
4809.000000;0.770844
4808.000000;0.767000
4807.000000;0.763275
4806.000000;0.759891
4805.000000;0.756746
4804.000000;0.753437
4803.000000;0.749772
4802.000000;0.745907
4801.000000;0.741973
4800.000000;0.737983
4799.000000;0.734091
4798.000000;0.730512
4797.000000;0.727130
4796.000000;0.723579
4795.000000;0.719774
4794.000000;0.716006
4793.000000;0.712471
4792.000000;0.709058
4791.000000;0.705651
4790.000000;0.702323
4789.000000;0.699119
4788.000000;0.695948
4787.000000;0.692738
4786.000000;0.689466
4785.000000;0.686027
4784.000000;0.682339
4783.000000;0.678558
4782.000000;0.674951
4781.000000;0.671554
4780.000000;0.668188
4779.000000;0.664775
4778.000000;0.661395
4777.000000;0.658073
4776.000000;0.654769
4775.000000;0.651535
4774.000000;0.648448
4773.000000;0.645458
4772.000000;0.642509
4771.000000;0.639693
4770.000000;0.637032
4769.000000;0.634260
4768.000000;0.631117
4767.000000;0.627752
4766.000000;0.624492
4765.000000;0.621352
4764.000000;0.618120
4763.000000;0.614809
4762.000000;0.611642
4761.000000;0.608639
4760.000000;0.605615
4759.000000;0.602559
4758.000000;0.599637
4757.000000;0.596842
4756.000000;0.593991
4755.000000;0.591093
4754.000000;0.588357
4753.000000;0.585818
4752.000000;0.583265
4751.000000;0.580576
4750.000000;0.577833
4749.000000;0.575069
4748.000000;0.572203
4747.000000;0.569265
4746.000000;0.566420
4745.000000;0.563723
4744.000000;0.561074
4743.000000;0.558461
4742.000000;0.555986
4741.000000;0.553637
4740.000000;0.551263
4739.000000;0.548786
4738.000000;0.546234
4737.000000;0.543572
4736.000000;0.540757
4735.000000;0.537925
4734.000000;0.535296
4733.000000;0.532878
4732.000000;0.530491
4731.000000;0.528061
4730.000000;0.525656
4729.000000;0.523273
4728.000000;0.520836
4727.000000;0.518409
4726.000000;0.516139
4725.000000;0.513998
4724.000000;0.511819
4723.000000;0.509578
4722.000000;0.507399
4721.000000;0.505279
4720.000000;0.503068
4719.000000;0.500765
4718.000000;0.498554
4717.000000;0.496531
4716.000000;0.494585
4715.000000;0.492601
4714.000000;0.490580
4713.000000;0.488523
4712.000000;0.486383
4711.000000;0.484172
4710.000000;0.481947
4709.000000;0.479703
4708.000000;0.477424
4707.000000;0.475234
4706.000000;0.473282
4705.000000;0.471517
4704.000000;0.469752
4703.000000;0.467925
4702.000000;0.466118
4701.000000;0.464330
4700.000000;0.462462
4699.000000;0.460526
4698.000000;0.458649
4697.000000;0.456855
4696.000000;0.455040
4695.000000;0.453159
4694.000000;0.451297
4693.000000;0.449535
4692.000000;0.447894
4691.000000;0.446380
4690.000000;0.444952
4689.000000;0.443467
4688.000000;0.441834
4687.000000;0.440168
4686.000000;0.438618
4685.000000;0.437130
4684.000000;0.435551
4683.000000;0.433895
4682.000000;0.432312
4681.000000;0.430840
4680.000000;0.429410
4679.000000;0.428035
4678.000000;0.426770
4677.000000;0.425522
4676.000000;0.424147
4675.000000;0.422692
4674.000000;0.421339
4673.000000;0.420112
4672.000000;0.418872
4671.000000;0.417554
4670.000000;0.416189
4669.000000;0.414727
4668.000000;0.413087
4667.000000;0.411407
4666.000000;0.409979
4665.000000;0.408898
4664.000000;0.407983
4663.000000;0.407055
4662.000000;0.406097
4661.000000;0.405123
4660.000000;0.404086
4659.000000;0.402991
4658.000000;0.401897
4657.000000;0.400804
4656.000000;0.399691
4655.000000;0.398640
4654.000000;0.397729
4653.000000;0.396817
4652.000000;0.395651
4651.000000;0.394225
4650.000000;0.392822
4649.000000;0.391665
4648.000000;0.390714
4647.000000;0.389837
4646.000000;0.388983
4645.000000;0.388132
4644.000000;0.387251
4643.000000;0.386360
4642.000000;0.385528
4641.000000;0.384746
4640.000000;0.383941
4639.000000;0.383119
4638.000000;0.382349
4637.000000;0.381618
4636.000000;0.380846
4635.000000;0.380039
4634.000000;0.379274
4633.000000;0.378548
4632.000000;0.377798
4631.000000;0.377038
4630.000000;0.376333
4629.000000;0.375647
4628.000000;0.374909
4627.000000;0.374191
4626.000000;0.373638
4625.000000;0.373216
4624.000000;0.372729
4623.000000;0.372083
4622.000000;0.371348
4621.000000;0.370578
4620.000000;0.369770
4619.000000;0.369026
4618.000000;0.368514
4617.000000;0.368217
4616.000000;0.367923
4615.000000;0.367511
4614.000000;0.367079
4613.000000;0.366716
4612.000000;0.366337
4611.000000;0.365844
4610.000000;0.365294
4609.000000;0.364813
4608.000000;0.364438
4607.000000;0.364129
4606.000000;0.363836
4605.000000;0.363514
4604.000000;0.363148
4603.000000;0.362795
4602.000000;0.362527
4601.000000;0.362320
4600.000000;0.362089
4599.000000;0.361817
4598.000000;0.361561
4597.000000;0.361353
4596.000000;0.361184
4595.000000;0.361077
4594.000000;0.361049
4593.000000;0.361024
4592.000000;0.360904
4591.000000;0.360703
4590.000000;0.360520
4589.000000;0.360406
4588.000000;0.360355
4587.000000;0.360396
4586.000000;0.360524
4585.000000;0.360613
4584.000000;0.360535
4583.000000;0.360364
4582.000000;0.360303
4581.000000;0.360431
4580.000000;0.360664
4579.000000;0.360931
4578.000000;0.361220
4577.000000;0.361457
4576.000000;0.361538
4575.000000;0.361516
4574.000000;0.361591
4573.000000;0.361883
4572.000000;0.362320
4571.000000;0.362764
4570.000000;0.363138
4569.000000;0.363429
4568.000000;0.363688
4567.000000;0.364019
4566.000000;0.364463
4565.000000;0.364912
4564.000000;0.365252
4563.000000;0.365548
4562.000000;0.365966
4561.000000;0.366543
4560.000000;0.367156
4559.000000;0.367699
4558.000000;0.368173
4557.000000;0.368630
4556.000000;0.369163
4555.000000;0.369904
4554.000000;0.370879
4553.000000;0.371904
4552.000000;0.372771
4551.000000;0.373494
4550.000000;0.374224
4549.000000;0.374983
4548.000000;0.375672
4547.000000;0.376299
4546.000000;0.377000
4545.000000;0.377823
4544.000000;0.378676
4543.000000;0.379520
4542.000000;0.380418
4541.000000;0.381390
4540.000000;0.382352
4539.000000;0.383253
4538.000000;0.384136
4537.000000;0.385029
4536.000000;0.385908
4535.000000;0.386777
4534.000000;0.387694
4533.000000;0.388678
4532.000000;0.389678
4531.000000;0.390639
4530.000000;0.391526
4529.000000;0.392312
4528.000000;0.393041
4527.000000;0.393833
4526.000000;0.394744
4525.000000;0.395666
4524.000000;0.396479
4523.000000;0.397240
4522.000000;0.398091
4521.000000;0.399052
4520.000000;0.400053
4519.000000;0.401082
4518.000000;0.402160
4517.000000;0.403220
4516.000000;0.404168
4515.000000;0.405024
4514.000000;0.405883
4513.000000;0.406775
4512.000000;0.407701
4511.000000;0.408723
4510.000000;0.409868
4509.000000;0.411014
4508.000000;0.412011
4507.000000;0.412870
4506.000000;0.413691
4505.000000;0.414505
4504.000000;0.415347
4503.000000;0.416357
4502.000000;0.417626
4501.000000;0.419011
4500.000000;0.420296
4499.000000;0.421474
4498.000000;0.422671
4497.000000;0.423887
4496.000000;0.425033
4495.000000;0.426170
4494.000000;0.427458
4493.000000;0.428912
4492.000000;0.430408
4491.000000;0.431908
4490.000000;0.433476
4489.000000;0.435072
4488.000000;0.436548
4487.000000;0.437834
4486.000000;0.438988
4485.000000;0.440086
4484.000000;0.441225
4483.000000;0.442574
4482.000000;0.444229
4481.000000;0.446050
4480.000000;0.447800
4479.000000;0.449430
4478.000000;0.451051
4477.000000;0.452722
4476.000000;0.454413
4475.000000;0.456143
4474.000000;0.457936
4473.000000;0.459717
4472.000000;0.461424
4471.000000;0.463163
4470.000000;0.465072
4469.000000;0.467089
4468.000000;0.469051
4467.000000;0.470938
4466.000000;0.472838
4465.000000;0.474750
4464.000000;0.476648
4463.000000;0.478631
4462.000000;0.480789
4461.000000;0.482992
4460.000000;0.485054
4459.000000;0.487021
4458.000000;0.489060
4457.000000;0.491151
4456.000000;0.493150
4455.000000;0.495090
4454.000000;0.497143
4453.000000;0.499331
4452.000000;0.501539
4451.000000;0.503772
4450.000000;0.506117
4449.000000;0.508503
4448.000000;0.510764
4447.000000;0.512941
4446.000000;0.515237
4445.000000;0.517695
4444.000000;0.520174
4443.000000;0.522640
4442.000000;0.525201
4441.000000;0.527865
4440.000000;0.530477
4439.000000;0.532953
4438.000000;0.535355
4437.000000;0.537759
4436.000000;0.540226
4435.000000;0.542849
4434.000000;0.545617
4433.000000;0.548307
4432.000000;0.550735
4431.000000;0.553065
4430.000000;0.555626
4429.000000;0.558492
