Criado como novo conjunto de dados;"e2410_daniel_v2.spp","5222.2 Secs"
5650.000000;-0.373525
5649.000000;-0.372875
5648.000000;-0.372246
5647.000000;-0.371633
5646.000000;-0.371030
5645.000000;-0.370441
5644.000000;-0.369866
5643.000000;-0.369305
5642.000000;-0.368760
5641.000000;-0.368225
5640.000000;-0.367685
5639.000000;-0.367136
5638.000000;-0.366596
5637.000000;-0.366071
5636.000000;-0.365535
5635.000000;-0.364963
5634.000000;-0.364374
5633.000000;-0.363806
5632.000000;-0.363278
5631.000000;-0.362785
5630.000000;-0.362323
5629.000000;-0.361880
5628.000000;-0.361424
5627.000000;-0.360928
5626.000000;-0.360408
5625.000000;-0.359903
5624.000000;-0.359429
5623.000000;-0.358978
5622.000000;-0.358552
5621.000000;-0.358150
5620.000000;-0.357756
5619.000000;-0.357357
5618.000000;-0.356965
5617.000000;-0.356589
5616.000000;-0.356206
5615.000000;-0.355795
5614.000000;-0.355387
5613.000000;-0.355025
5612.000000;-0.354712
5611.000000;-0.354415
5610.000000;-0.354124
5609.000000;-0.353845
5608.000000;-0.353560
5607.000000;-0.353247
5606.000000;-0.352919
5605.000000;-0.352604
5604.000000;-0.352301
5603.000000;-0.351985
5602.000000;-0.351649
5601.000000;-0.351319
5600.000000;-0.351014
5599.000000;-0.350739
5598.000000;-0.350501
5597.000000;-0.350306
5596.000000;-0.350135
5595.000000;-0.349966
5594.000000;-0.349806
5593.000000;-0.349674
5592.000000;-0.349562
5591.000000;-0.349448
5590.000000;-0.349329
5589.000000;-0.349213
5588.000000;-0.349093
5587.000000;-0.348957
5586.000000;-0.348821
5585.000000;-0.348707
5584.000000;-0.348606
5583.000000;-0.348493
5582.000000;-0.348365
5581.000000;-0.348232
5580.000000;-0.348085
5579.000000;-0.347918
5578.000000;-0.347754
5577.000000;-0.347622
5576.000000;-0.347518
5575.000000;-0.347423
5574.000000;-0.347343
5573.000000;-0.347286
5572.000000;-0.347228
5571.000000;-0.347147
5570.000000;-0.347082
5569.000000;-0.347086
5568.000000;-0.347143
5567.000000;-0.347183
5566.000000;-0.347184
5565.000000;-0.347179
5564.000000;-0.347178
5563.000000;-0.347159
5562.000000;-0.347142
5561.000000;-0.347181
5560.000000;-0.347270
5559.000000;-0.347330
5558.000000;-0.347313
5557.000000;-0.347254
5556.000000;-0.347182
5555.000000;-0.347054
5554.000000;-0.346839
5553.000000;-0.346589
5552.000000;-0.346371
5551.000000;-0.346167
5550.000000;-0.345924
5549.000000;-0.345669
5548.000000;-0.345503
5547.000000;-0.345494
5546.000000;-0.345630
5545.000000;-0.345865
5544.000000;-0.346156
5543.000000;-0.346480
5542.000000;-0.346818
5541.000000;-0.347141
5540.000000;-0.347362
5539.000000;-0.347370
5538.000000;-0.347164
5537.000000;-0.346887
5536.000000;-0.346676
5535.000000;-0.346519
5534.000000;-0.346352
5533.000000;-0.346201
5532.000000;-0.346154
5531.000000;-0.346223
5530.000000;-0.346363
5529.000000;-0.346583
5528.000000;-0.346935
5527.000000;-0.347380
5526.000000;-0.347757
5525.000000;-0.347897
5524.000000;-0.347751
5523.000000;-0.347417
5522.000000;-0.347056
5521.000000;-0.346764
5520.000000;-0.346485
5519.000000;-0.346090
5518.000000;-0.345588
5517.000000;-0.345181
5516.000000;-0.345044
5515.000000;-0.345159
5514.000000;-0.345400
5513.000000;-0.345712
5512.000000;-0.346052
5511.000000;-0.346215
5510.000000;-0.345971
5509.000000;-0.345381
5508.000000;-0.344788
5507.000000;-0.344407
5506.000000;-0.344110
5505.000000;-0.343695
5504.000000;-0.343249
5503.000000;-0.343068
5502.000000;-0.343253
5501.000000;-0.343627
5500.000000;-0.344050
5499.000000;-0.344598
5498.000000;-0.345328
5497.000000;-0.345870
5496.000000;-0.345518
5495.000000;-0.343956
5494.000000;-0.341692
5493.000000;-0.339559
5492.000000;-0.337841
5491.000000;-0.336172
5490.000000;-0.334348
5489.000000;-0.332812
5488.000000;-0.332124
5487.000000;-0.332331
5486.000000;-0.333156
5485.000000;-0.334533
5484.000000;-0.336502
5483.000000;-0.338741
5482.000000;-0.340679
5481.000000;-0.342119
5480.000000;-0.343265
5479.000000;-0.343902
5478.000000;-0.343211
5477.000000;-0.340805
5476.000000;-0.337496
5475.000000;-0.334672
5474.000000;-0.332940
5473.000000;-0.331859
5472.000000;-0.330972
5471.000000;-0.330425
5470.000000;-0.330447
5469.000000;-0.330829
5468.000000;-0.331202
5467.000000;-0.331450
5466.000000;-0.331635
5465.000000;-0.331539
5464.000000;-0.330620
5463.000000;-0.328647
5462.000000;-0.326183
5461.000000;-0.324200
5460.000000;-0.323211
5459.000000;-0.322896
5458.000000;-0.322717
5457.000000;-0.322648
5456.000000;-0.323018
5455.000000;-0.323929
5454.000000;-0.325071
5453.000000;-0.325932
5452.000000;-0.326103
5451.000000;-0.325552
5450.000000;-0.324518
5449.000000;-0.322955
5448.000000;-0.320412
5447.000000;-0.316804
5446.000000;-0.313015
5445.000000;-0.309904
5444.000000;-0.307071
5443.000000;-0.303667
5442.000000;-0.300124
5441.000000;-0.297932
5440.000000;-0.297738
5439.000000;-0.298507
5438.000000;-0.298802
5437.000000;-0.298287
5436.000000;-0.297545
5435.000000;-0.297076
5434.000000;-0.296916
5433.000000;-0.296546
5432.000000;-0.295077
5431.000000;-0.292078
5430.000000;-0.288175
5429.000000;-0.284552
5428.000000;-0.282022
5427.000000;-0.280679
5426.000000;-0.280281
5425.000000;-0.280596
5424.000000;-0.281424
5423.000000;-0.282629
5422.000000;-0.284216
5421.000000;-0.286213
5420.000000;-0.288484
5419.000000;-0.290624
5418.000000;-0.291734
5417.000000;-0.290570
5416.000000;-0.286542
5415.000000;-0.280431
5414.000000;-0.273673
5413.000000;-0.266843
5412.000000;-0.259470
5411.000000;-0.251633
5410.000000;-0.244764
5409.000000;-0.240224
5408.000000;-0.237903
5407.000000;-0.237009
5406.000000;-0.237494
5405.000000;-0.239629
5404.000000;-0.242695
5403.000000;-0.245251
5402.000000;-0.246546
5401.000000;-0.246787
5400.000000;-0.246028
5399.000000;-0.243973
5398.000000;-0.240627
5397.000000;-0.236156
5396.000000;-0.230533
5395.000000;-0.223850
5394.000000;-0.216852
5393.000000;-0.210456
5392.000000;-0.204806
5391.000000;-0.199567
5390.000000;-0.194825
5389.000000;-0.190916
5388.000000;-0.187603
5387.000000;-0.184242
5386.000000;-0.180771
5385.000000;-0.177670
5384.000000;-0.174802
5383.000000;-0.171244
5382.000000;-0.166698
5381.000000;-0.161799
5380.000000;-0.156669
5379.000000;-0.150641
5378.000000;-0.143550
5377.000000;-0.136152
5376.000000;-0.128948
5375.000000;-0.121446
5374.000000;-0.113250
5373.000000;-0.105145
5372.000000;-0.098185
5371.000000;-0.092485
5370.000000;-0.087585
5369.000000;-0.083372
5368.000000;-0.079788
5367.000000;-0.075914
5366.000000;-0.070388
5365.000000;-0.062801
5364.000000;-0.053975
5363.000000;-0.044729
5362.000000;-0.035212
5361.000000;-0.025425
5360.000000;-0.015643
5359.000000;-0.006084
5358.000000;0.003597
5357.000000;0.014175
5356.000000;0.026307
5355.000000;0.040120
5354.000000;0.055075
5353.000000;0.070259
5352.000000;0.085139
5351.000000;0.099917
5350.000000;0.114724
5349.000000;0.129136
5348.000000;0.143163
5347.000000;0.157934
5346.000000;0.174468
5345.000000;0.192135
5344.000000;0.209248
5343.000000;0.225382
5342.000000;0.242086
5341.000000;0.260558
5340.000000;0.280102
5339.000000;0.299499
5338.000000;0.318514
5337.000000;0.337350
5336.000000;0.355802
5335.000000;0.373852
5334.000000;0.392206
5333.000000;0.411347
5332.000000;0.430609
5331.000000;0.449290
5330.000000;0.468129
5329.000000;0.488595
5328.000000;0.511125
5327.000000;0.534970
5326.000000;0.559601
5325.000000;0.585064
5324.000000;0.610972
5323.000000;0.636575
5322.000000;0.662002
5321.000000;0.687985
5320.000000;0.714513
5319.000000;0.741104
5318.000000;0.768221
5317.000000;0.796938
5316.000000;0.827404
5315.000000;0.858963
5314.000000;0.891473
5313.000000;0.925066
5312.000000;0.959007
5311.000000;0.992623
5310.000000;1.026743
5309.000000;1.062293
5308.000000;1.098192
5307.000000;1.132797
5306.000000;1.166768
5305.000000;1.201779
5304.000000;1.237114
5303.000000;1.270579
5302.000000;1.302172
5301.000000;1.333594
5300.000000;1.364689
5299.000000;1.393981
5298.000000;1.422000
5297.000000;1.450088
5296.000000;1.476873
5295.000000;1.500578
5294.000000;1.523884
5293.000000;1.551123
5292.000000;1.581316
5291.000000;1.608902
5290.000000;1.630844
5289.000000;1.648317
5288.000000;1.662627
5287.000000;1.675212
5286.000000;1.689500
5285.000000;1.706657
5284.000000;1.721638
5283.000000;1.729391
5282.000000;1.732592
5281.000000;1.736485
5280.000000;1.740662
5279.000000;1.742454
5278.000000;1.743670
5277.000000;1.747085
5276.000000;1.750652
5275.000000;1.751744
5274.000000;1.752917
5273.000000;1.757084
5272.000000;1.761397
5271.000000;1.762391
5270.000000;1.763254
5269.000000;1.768986
5268.000000;1.778367
5267.000000;1.786873
5266.000000;1.793965
5265.000000;1.800904
5264.000000;1.805107
5263.000000;1.804026
5262.000000;1.800484
5261.000000;1.797659
5260.000000;1.794040
5259.000000;1.788868
5258.000000;1.786642
5257.000000;1.790287
5256.000000;1.794917
5255.000000;1.794733
5254.000000;1.792232
5253.000000;1.792855
5252.000000;1.795275
5251.000000;1.794863
5250.000000;1.792638
5249.000000;1.792939
5248.000000;1.795632
5247.000000;1.797334
5246.000000;1.797589
5245.000000;1.797707
5244.000000;1.796637
5243.000000;1.793987
5242.000000;1.793277
5241.000000;1.796405
5240.000000;1.798568
5239.000000;1.794626
5238.000000;1.787257
5237.000000;1.782297
5236.000000;1.780042
5235.000000;1.777691
5234.000000;1.776353
5233.000000;1.778495
5232.000000;1.781441
5231.000000;1.780361
5230.000000;1.776231
5229.000000;1.774544
5228.000000;1.777570
5227.000000;1.783353
5226.000000;1.790373
5225.000000;1.797879
5224.000000;1.802769
5223.000000;1.801944
5222.000000;1.797298
5221.000000;1.793389
5220.000000;1.791592
5219.000000;1.790250
5218.000000;1.788555
5217.000000;1.786858
5216.000000;1.784962
5215.000000;1.783702
5214.000000;1.785777
5213.000000;1.791397
5212.000000;1.795635
5211.000000;1.794231
5210.000000;1.789977
5209.000000;1.788636
5208.000000;1.791237
5207.000000;1.794691
5206.000000;1.797563
5205.000000;1.800615
5204.000000;1.803149
5203.000000;1.803290
5202.000000;1.800722
5201.000000;1.796057
5200.000000;1.789492
5199.000000;1.782509
5198.000000;1.777946
5197.000000;1.775841
5196.000000;1.772651
5195.000000;1.767719
5194.000000;1.766329
5193.000000;1.772580
5192.000000;1.783042
5191.000000;1.790760
5190.000000;1.793220
5189.000000;1.792260
5188.000000;1.788979
5187.000000;1.784559
5186.000000;1.783046
5185.000000;1.787120
5184.000000;1.793080
5183.000000;1.795001
5182.000000;1.792587
5181.000000;1.789750
5180.000000;1.787614
5179.000000;1.784630
5178.000000;1.781735
5177.000000;1.781819
5176.000000;1.784591
5175.000000;1.786579
5174.000000;1.786236
5173.000000;1.785210
5172.000000;1.784544
5171.000000;1.783650
5170.000000;1.782938
5169.000000;1.783498
5168.000000;1.784424
5167.000000;1.784116
5166.000000;1.783571
5165.000000;1.785010
5164.000000;1.788089
5163.000000;1.790232
5162.000000;1.790101
5161.000000;1.788508
5160.000000;1.786834
5159.000000;1.786504
5158.000000;1.788405
5157.000000;1.790978
5156.000000;1.790993
5155.000000;1.788248
5154.000000;1.786576
5153.000000;1.787700
5152.000000;1.787789
5151.000000;1.783286
5150.000000;1.776791
5149.000000;1.773178
5148.000000;1.773087
5147.000000;1.773996
5146.000000;1.775258
5145.000000;1.778013
5144.000000;1.781357
5143.000000;1.782732
5142.000000;1.781558
5141.000000;1.779441
5140.000000;1.777866
5139.000000;1.777776
5138.000000;1.779577
5137.000000;1.781874
5136.000000;1.782245
5135.000000;1.780645
5134.000000;1.779591
5133.000000;1.779458
5132.000000;1.777104
5131.000000;1.771641
5130.000000;1.767583
5129.000000;1.768884
5128.000000;1.773554
5127.000000;1.777417
5126.000000;1.780334
5125.000000;1.784499
5124.000000;1.789066
5123.000000;1.791314
5122.000000;1.791269
5121.000000;1.790765
5120.000000;1.789873
5119.000000;1.788261
5118.000000;1.787954
5117.000000;1.790846
5116.000000;1.794809
5115.000000;1.795816
5114.000000;1.792995
5113.000000;1.788248
5112.000000;1.782730
5111.000000;1.777327
5110.000000;1.774278
5109.000000;1.774481
5108.000000;1.775173
5107.000000;1.773842
5106.000000;1.772561
5105.000000;1.774738
5104.000000;1.779581
5103.000000;1.783565
5102.000000;1.785879
5101.000000;1.788029
5100.000000;1.789343
5099.000000;1.787932
5098.000000;1.785037
5097.000000;1.783593
5096.000000;1.783417
5095.000000;1.782143
5094.000000;1.780227
5093.000000;1.780492
5092.000000;1.782915
5091.000000;1.784148
5090.000000;1.782325
5089.000000;1.779229
5088.000000;1.777398
5087.000000;1.777876
5086.000000;1.780602
5085.000000;1.783926
5084.000000;1.784207
5083.000000;1.779293
5082.000000;1.772306
5081.000000;1.768803
5080.000000;1.770563
5079.000000;1.774309
5078.000000;1.776009
5077.000000;1.774938
5076.000000;1.773512
5075.000000;1.774432
5074.000000;1.777812
5073.000000;1.780267
5072.000000;1.778319
5071.000000;1.773649
5070.000000;1.771971
5069.000000;1.775402
5068.000000;1.779249
5067.000000;1.778598
5066.000000;1.775118
5065.000000;1.773246
5064.000000;1.772966
5063.000000;1.771179
5062.000000;1.767873
5061.000000;1.765774
5060.000000;1.764837
5059.000000;1.762020
5058.000000;1.756601
5057.000000;1.751633
5056.000000;1.749572
5055.000000;1.749698
5054.000000;1.750094
5053.000000;1.749451
5052.000000;1.746862
5051.000000;1.742550
5050.000000;1.738794
5049.000000;1.737721
5048.000000;1.738345
5047.000000;1.737914
5046.000000;1.736010
5045.000000;1.734827
5044.000000;1.735407
5043.000000;1.736293
5042.000000;1.735790
5041.000000;1.733464
5040.000000;1.729889
5039.000000;1.726367
5038.000000;1.724607
5037.000000;1.725592
5036.000000;1.728506
5035.000000;1.731427
5034.000000;1.732687
5033.000000;1.730622
5032.000000;1.723557
5031.000000;1.712395
5030.000000;1.701997
5029.000000;1.697516
5028.000000;1.699763
5027.000000;1.704959
5026.000000;1.708478
5025.000000;1.707997
5024.000000;1.703526
5023.000000;1.696670
5022.000000;1.689966
5021.000000;1.684937
5020.000000;1.680787
5019.000000;1.676117
5018.000000;1.671277
5017.000000;1.667724
5016.000000;1.665771
5015.000000;1.664280
5014.000000;1.662069
5013.000000;1.658522
5012.000000;1.653604
5011.000000;1.648542
5010.000000;1.645458
5009.000000;1.644733
5008.000000;1.643436
5007.000000;1.638076
5006.000000;1.628770
5005.000000;1.619029
5004.000000;1.611831
5003.000000;1.607531
5002.000000;1.604944
5001.000000;1.602865
5000.000000;1.600566
4999.000000;1.597866
4998.000000;1.594817
4997.000000;1.591175
4996.000000;1.586480
4995.000000;1.580954
4994.000000;1.576010
4993.000000;1.572632
4992.000000;1.570127
4991.000000;1.566968
4990.000000;1.562453
4989.000000;1.556991
4988.000000;1.551363
4987.000000;1.546198
4986.000000;1.541486
4985.000000;1.536237
4984.000000;1.529495
4983.000000;1.521981
4982.000000;1.515557
4981.000000;1.510607
4980.000000;1.505474
4979.000000;1.499176
4978.000000;1.493019
4977.000000;1.488495
4976.000000;1.484964
4975.000000;1.480588
4974.000000;1.474780
4973.000000;1.468524
4972.000000;1.462805
4971.000000;1.457874
4970.000000;1.453564
4969.000000;1.449331
4968.000000;1.444408
4967.000000;1.438606
4966.000000;1.432552
4965.000000;1.426593
4964.000000;1.420099
4963.000000;1.412548
4962.000000;1.404744
4961.000000;1.398098
4960.000000;1.393130
4959.000000;1.389182
4958.000000;1.385072
4957.000000;1.379607
4956.000000;1.372315
4955.000000;1.364277
4954.000000;1.357466
4953.000000;1.352586
4952.000000;1.348254
4951.000000;1.342901
4950.000000;1.336649
4949.000000;1.330538
4948.000000;1.324824
4947.000000;1.319045
4946.000000;1.313116
4945.000000;1.307322
4944.000000;1.301579
4943.000000;1.295609
4942.000000;1.289581
4941.000000;1.283855
4940.000000;1.278360
4939.000000;1.272831
4938.000000;1.267267
4937.000000;1.261585
4936.000000;1.255308
4935.000000;1.248287
4934.000000;1.241279
4933.000000;1.235095
4932.000000;1.229545
4931.000000;1.223860
4930.000000;1.217785
4929.000000;1.211582
4928.000000;1.205290
4927.000000;1.198737
4926.000000;1.192116
4925.000000;1.185847
4924.000000;1.179937
4923.000000;1.174000
4922.000000;1.167827
4921.000000;1.161501
4920.000000;1.155155
4919.000000;1.149034
4918.000000;1.143598
4917.000000;1.139080
4916.000000;1.135017
4915.000000;1.130521
4914.000000;1.125010
4913.000000;1.118525
4912.000000;1.111645
4911.000000;1.105324
4910.000000;1.100410
4909.000000;1.096784
4908.000000;1.093122
4907.000000;1.087992
4906.000000;1.081207
4905.000000;1.073785
4904.000000;1.066780
4903.000000;1.060513
4902.000000;1.054701
4901.000000;1.048920
4900.000000;1.043000
4899.000000;1.037226
4898.000000;1.032028
4897.000000;1.027366
4896.000000;1.022624
4895.000000;1.017292
4894.000000;1.011484
4893.000000;1.005594
4892.000000;0.999785
4891.000000;0.994129
4890.000000;0.988873
4889.000000;0.984151
4888.000000;0.979649
4887.000000;0.974904
4886.000000;0.969800
4885.000000;0.964473
4884.000000;0.958949
4883.000000;0.953246
4882.000000;0.947625
4881.000000;0.942388
4880.000000;0.937485
4879.000000;0.932623
4878.000000;0.927643
4877.000000;0.922561
4876.000000;0.917355
4875.000000;0.912005
4874.000000;0.906641
4873.000000;0.901428
4872.000000;0.896357
4871.000000;0.891335
4870.000000;0.886401
4869.000000;0.881663
4868.000000;0.877092
4867.000000;0.872535
4866.000000;0.867812
4865.000000;0.862761
4864.000000;0.857366
4863.000000;0.851972
4862.000000;0.847105
4861.000000;0.842867
4860.000000;0.838706
4859.000000;0.834013
4858.000000;0.828787
4857.000000;0.823511
4856.000000;0.818572
4855.000000;0.814062
4854.000000;0.809907
4853.000000;0.805859
4852.000000;0.801492
4851.000000;0.796544
4850.000000;0.791267
4849.000000;0.786181
4848.000000;0.781534
4847.000000;0.777175
4846.000000;0.772863
4845.000000;0.768478
4844.000000;0.763962
4843.000000;0.759320
4842.000000;0.754691
4841.000000;0.750260
4840.000000;0.746052
4839.000000;0.741898
4838.000000;0.737577
4837.000000;0.732952
4836.000000;0.728065
4835.000000;0.723187
4834.000000;0.718637
4833.000000;0.714433
4832.000000;0.710257
4831.000000;0.705863
4830.000000;0.701380
4829.000000;0.697044
4828.000000;0.692833
4827.000000;0.688588
4826.000000;0.684350
4825.000000;0.680303
4824.000000;0.676425
4823.000000;0.672460
4822.000000;0.668235
4821.000000;0.663822
4820.000000;0.659386
4819.000000;0.655020
4818.000000;0.650766
4817.000000;0.646627
4816.000000;0.642556
4815.000000;0.638495
4814.000000;0.634453
4813.000000;0.630475
4812.000000;0.626580
4811.000000;0.622770
4810.000000;0.619047
4809.000000;0.615338
4808.000000;0.611517
4807.000000;0.607589
4806.000000;0.603754
4805.000000;0.600156
4804.000000;0.596650
4803.000000;0.592964
4802.000000;0.589043
4801.000000;0.585083
4800.000000;0.581260
4799.000000;0.577569
4798.000000;0.573923
4797.000000;0.570287
4796.000000;0.566694
4795.000000;0.563186
4794.000000;0.559758
4793.000000;0.556325
4792.000000;0.552788
4791.000000;0.549142
4790.000000;0.545474
4789.000000;0.541824
4788.000000;0.538137
4787.000000;0.534412
4786.000000;0.530754
4785.000000;0.527219
4784.000000;0.523712
4783.000000;0.520171
4782.000000;0.516722
4781.000000;0.513519
4780.000000;0.510495
4779.000000;0.507437
4778.000000;0.504238
4777.000000;0.500950
4776.000000;0.497620
4775.000000;0.494243
4774.000000;0.490842
4773.000000;0.487461
4772.000000;0.484087
4771.000000;0.480680
4770.000000;0.477282
4769.000000;0.473975
4768.000000;0.470753
4767.000000;0.467542
4766.000000;0.464330
4765.000000;0.461184
4764.000000;0.458130
4763.000000;0.455129
4762.000000;0.452154
4761.000000;0.449204
4760.000000;0.446239
4759.000000;0.443217
4758.000000;0.440200
4757.000000;0.437310
4756.000000;0.434556
4755.000000;0.431802
4754.000000;0.428933
4753.000000;0.425984
4752.000000;0.423050
4751.000000;0.420162
4750.000000;0.417287
4749.000000;0.414425
4748.000000;0.411633
4747.000000;0.408947
4746.000000;0.406303
4745.000000;0.403578
4744.000000;0.400714
4743.000000;0.397801
4742.000000;0.394995
4741.000000;0.392350
4740.000000;0.389775
4739.000000;0.387170
4738.000000;0.384530
4737.000000;0.381889
4736.000000;0.379243
4735.000000;0.376603
4734.000000;0.374060
4733.000000;0.371698
4732.000000;0.369463
4731.000000;0.367191
4730.000000;0.364767
4729.000000;0.362221
4728.000000;0.359687
4727.000000;0.357293
4726.000000;0.355071
4725.000000;0.352914
4724.000000;0.350657
4723.000000;0.348258
4722.000000;0.345844
4721.000000;0.343538
4720.000000;0.341303
4719.000000;0.339027
4718.000000;0.336722
4717.000000;0.334515
4716.000000;0.332460
4715.000000;0.330461
4714.000000;0.328403
4713.000000;0.326269
4712.000000;0.324106
4711.000000;0.321942
4710.000000;0.319791
4709.000000;0.317673
4708.000000;0.315606
4707.000000;0.313586
4706.000000;0.311613
4705.000000;0.309701
4704.000000;0.307852
4703.000000;0.306054
4702.000000;0.304286
4701.000000;0.302523
4700.000000;0.300714
4699.000000;0.298811
4698.000000;0.296820
4697.000000;0.294830
4696.000000;0.292953
4695.000000;0.291254
4694.000000;0.289711
4693.000000;0.288225
4692.000000;0.286682
4691.000000;0.285025
4690.000000;0.283279
4689.000000;0.281510
4688.000000;0.279764
4687.000000;0.278064
4686.000000;0.276426
4685.000000;0.274859
4684.000000;0.273340
4683.000000;0.271839
4682.000000;0.270343
4681.000000;0.268857
4680.000000;0.267384
4679.000000;0.265925
4678.000000;0.264476
4677.000000;0.263026
4676.000000;0.261555
4675.000000;0.260067
4674.000000;0.258594
4673.000000;0.257166
4672.000000;0.255784
4671.000000;0.254443
4670.000000;0.253158
4669.000000;0.251936
4668.000000;0.250748
4667.000000;0.249565
4666.000000;0.248388
4665.000000;0.247234
4664.000000;0.246093
4663.000000;0.244931
4662.000000;0.243731
4661.000000;0.242511
4660.000000;0.241300
4659.000000;0.240121
4658.000000;0.238986
4657.000000;0.237903
4656.000000;0.236872
4655.000000;0.235887
4654.000000;0.234925
4653.000000;0.233944
4652.000000;0.232920
4651.000000;0.231869
4650.000000;0.230830
4649.000000;0.229822
4648.000000;0.228829
4647.000000;0.227822
4646.000000;0.226780
4645.000000;0.225687
4644.000000;0.224558
4643.000000;0.223463
4642.000000;0.222492
4641.000000;0.221681
4640.000000;0.221002
4639.000000;0.220400
4638.000000;0.219816
4637.000000;0.219173
4636.000000;0.218414
4635.000000;0.217567
4634.000000;0.216713
4633.000000;0.215900
4632.000000;0.215120
4631.000000;0.214367
4630.000000;0.213663
4629.000000;0.212994
4628.000000;0.212310
4627.000000;0.211613
4626.000000;0.210995
4625.000000;0.210537
4624.000000;0.210192
4623.000000;0.209808
4622.000000;0.209237
4621.000000;0.208438
4620.000000;0.207506
4619.000000;0.206647
4618.000000;0.206038
4617.000000;0.205673
4616.000000;0.205363
4615.000000;0.204929
4614.000000;0.204365
4613.000000;0.203790
4612.000000;0.203309
4611.000000;0.202953
4610.000000;0.202698
4609.000000;0.202466
4608.000000;0.202154
4607.000000;0.201726
4606.000000;0.201269
4605.000000;0.200904
4604.000000;0.200658
4603.000000;0.200466
4602.000000;0.200270
4601.000000;0.200058
4600.000000;0.199815
4599.000000;0.199515
4598.000000;0.199174
4597.000000;0.198868
4596.000000;0.198679
4595.000000;0.198631
4594.000000;0.198679
4593.000000;0.198752
4592.000000;0.198785
4591.000000;0.198758
4590.000000;0.198692
4589.000000;0.198632
4588.000000;0.198617
4587.000000;0.198667
4586.000000;0.198769
4585.000000;0.198884
4584.000000;0.198975
4583.000000;0.199050
4582.000000;0.199148
4581.000000;0.199272
4580.000000;0.199397
4579.000000;0.199525
4578.000000;0.199683
4577.000000;0.199859
4576.000000;0.199971
4575.000000;0.199958
4574.000000;0.199879
4573.000000;0.199876
4572.000000;0.200060
4571.000000;0.200445
4570.000000;0.200966
4569.000000;0.201520
4568.000000;0.202023
4567.000000;0.202451
4566.000000;0.202827
4565.000000;0.203183
4564.000000;0.203542
4563.000000;0.203944
4562.000000;0.204436
4561.000000;0.205008
4560.000000;0.205600
4559.000000;0.206182
4558.000000;0.206793
4557.000000;0.207476
4556.000000;0.208212
4555.000000;0.208958
4554.000000;0.209709
4553.000000;0.210486
4552.000000;0.211291
4551.000000;0.212106
4550.000000;0.212908
4549.000000;0.213677
4548.000000;0.214414
4547.000000;0.215178
4546.000000;0.216032
4545.000000;0.216948
4544.000000;0.217812
4543.000000;0.218572
4542.000000;0.219311
4541.000000;0.220130
4540.000000;0.221030
4539.000000;0.221974
4538.000000;0.222969
4537.000000;0.224009
4536.000000;0.224987
4535.000000;0.225805
4534.000000;0.226542
4533.000000;0.227391
4532.000000;0.228413
4531.000000;0.229460
4530.000000;0.230368
4529.000000;0.231160
4528.000000;0.231984
4527.000000;0.232920
4526.000000;0.233909
4525.000000;0.234836
4524.000000;0.235650
4523.000000;0.236399
4522.000000;0.237176
4521.000000;0.238040
4520.000000;0.238987
4519.000000;0.239974
4518.000000;0.240975
4517.000000;0.241979
4516.000000;0.242977
4515.000000;0.243962
4514.000000;0.244939
4513.000000;0.245921
4512.000000;0.246923
4511.000000;0.247976
4510.000000;0.249109
4509.000000;0.250301
4508.000000;0.251464
4507.000000;0.252518
4506.000000;0.253468
4505.000000;0.254389
4504.000000;0.255374
4503.000000;0.256494
4502.000000;0.257774
4501.000000;0.259149
4500.000000;0.260477
4499.000000;0.261649
4498.000000;0.262691
4497.000000;0.263719
4496.000000;0.264835
4495.000000;0.266087
4494.000000;0.267482
4493.000000;0.268971
4492.000000;0.270427
4491.000000;0.271729
4490.000000;0.272904
4489.000000;0.274138
4488.000000;0.275608
4487.000000;0.277314
4486.000000;0.279078
4485.000000;0.280681
4484.000000;0.282022
4483.000000;0.283179
4482.000000;0.284339
4481.000000;0.285669
4480.000000;0.287230
4479.000000;0.289002
4478.000000;0.290924
4477.000000;0.292913
4476.000000;0.294863
4475.000000;0.296693
4474.000000;0.298393
4473.000000;0.300028
4472.000000;0.301696
4471.000000;0.303488
4470.000000;0.305419
4469.000000;0.307389
4468.000000;0.309244
4467.000000;0.310933
4466.000000;0.312581
4465.000000;0.314380
4464.000000;0.316420
4463.000000;0.318651
4462.000000;0.320949
4461.000000;0.323190
4460.000000;0.325284
4459.000000;0.327218
4458.000000;0.329076
4457.000000;0.330981
4456.000000;0.333016
4455.000000;0.335198
4454.000000;0.337495
4453.000000;0.339822
4452.000000;0.342088
4451.000000;0.344292
4450.000000;0.346556
4449.000000;0.348992
4448.000000;0.351565
4447.000000;0.354121
4446.000000;0.356534
4445.000000;0.358791
4444.000000;0.360965
4443.000000;0.363177
4442.000000;0.365567
4441.000000;0.368203
4440.000000;0.370998
4439.000000;0.373758
4438.000000;0.376345
4437.000000;0.378761
4436.000000;0.381092
4435.000000;0.383427
4434.000000;0.385848
4433.000000;0.388440
4432.000000;0.391233
4431.000000;0.394143
4430.000000;0.397004
4429.000000;0.399712
4428.000000;0.402337
4427.000000;0.405067
4426.000000;0.408002
4425.000000;0.411022
4424.000000;0.413924
4423.000000;0.416667
4422.000000;0.419399
4421.000000;0.422233
4420.000000;0.425098
4419.000000;0.427901
4418.000000;0.430729
4417.000000;0.433773
4416.000000;0.437066
4415.000000;0.440434
4414.000000;0.443692
4413.000000;0.446793
4412.000000;0.449778
4411.000000;0.452693
4410.000000;0.455614
4409.000000;0.458664
