Criado como novo conjunto de dados;"e2410_daniel_v2.spp","35463.9 Secs"
5645.000000;-0.133301
5644.000000;-0.132699
5643.000000;-0.132125
5642.000000;-0.131625
5641.000000;-0.131180
5640.000000;-0.130713
5639.000000;-0.130184
5638.000000;-0.129630
5637.000000;-0.129102
5636.000000;-0.128601
5635.000000;-0.128098
5634.000000;-0.127587
5633.000000;-0.127074
5632.000000;-0.126556
5631.000000;-0.126050
5630.000000;-0.125598
5629.000000;-0.125209
5628.000000;-0.124827
5627.000000;-0.124389
5626.000000;-0.123895
5625.000000;-0.123391
5624.000000;-0.122908
5623.000000;-0.122469
5622.000000;-0.122098
5621.000000;-0.121783
5620.000000;-0.121460
5619.000000;-0.121090
5618.000000;-0.120702
5617.000000;-0.120342
5616.000000;-0.120002
5615.000000;-0.119656
5614.000000;-0.119317
5613.000000;-0.119005
5612.000000;-0.118695
5611.000000;-0.118352
5610.000000;-0.117992
5609.000000;-0.117664
5608.000000;-0.117369
5607.000000;-0.117081
5606.000000;-0.116802
5605.000000;-0.116546
5604.000000;-0.116296
5603.000000;-0.116027
5602.000000;-0.115757
5601.000000;-0.115530
5600.000000;-0.115353
5599.000000;-0.115196
5598.000000;-0.115039
5597.000000;-0.114879
5596.000000;-0.114705
5595.000000;-0.114511
5594.000000;-0.114326
5593.000000;-0.114184
5592.000000;-0.114071
5591.000000;-0.113948
5590.000000;-0.113814
5589.000000;-0.113690
5588.000000;-0.113575
5587.000000;-0.113459
5586.000000;-0.113355
5585.000000;-0.113277
5584.000000;-0.113203
5583.000000;-0.113101
5582.000000;-0.112984
5581.000000;-0.112888
5580.000000;-0.112812
5579.000000;-0.112731
5578.000000;-0.112642
5577.000000;-0.112559
5576.000000;-0.112489
5575.000000;-0.112446
5574.000000;-0.112467
5573.000000;-0.112543
5572.000000;-0.112585
5571.000000;-0.112528
5570.000000;-0.112437
5569.000000;-0.112445
5568.000000;-0.112574
5567.000000;-0.112712
5566.000000;-0.112775
5565.000000;-0.112785
5564.000000;-0.112791
5563.000000;-0.112799
5562.000000;-0.112809
5561.000000;-0.112844
5560.000000;-0.112915
5559.000000;-0.112991
5558.000000;-0.113046
5557.000000;-0.113096
5556.000000;-0.113167
5555.000000;-0.113250
5554.000000;-0.113323
5553.000000;-0.113393
5552.000000;-0.113475
5551.000000;-0.113562
5550.000000;-0.113623
5549.000000;-0.113644
5548.000000;-0.113642
5547.000000;-0.113660
5546.000000;-0.113731
5545.000000;-0.113841
5544.000000;-0.113935
5543.000000;-0.113991
5542.000000;-0.114054
5541.000000;-0.114172
5540.000000;-0.114313
5539.000000;-0.114401
5538.000000;-0.114439
5537.000000;-0.114532
5536.000000;-0.114731
5535.000000;-0.114944
5534.000000;-0.115035
5533.000000;-0.114984
5532.000000;-0.114888
5531.000000;-0.114848
5530.000000;-0.114891
5529.000000;-0.114990
5528.000000;-0.115111
5527.000000;-0.115240
5526.000000;-0.115369
5525.000000;-0.115476
5524.000000;-0.115538
5523.000000;-0.115587
5522.000000;-0.115700
5521.000000;-0.115896
5520.000000;-0.116049
5519.000000;-0.115997
5518.000000;-0.115774
5517.000000;-0.115613
5516.000000;-0.115689
5515.000000;-0.115922
5514.000000;-0.116095
5513.000000;-0.116122
5512.000000;-0.116105
5511.000000;-0.116143
5510.000000;-0.116214
5509.000000;-0.116284
5508.000000;-0.116395
5507.000000;-0.116570
5506.000000;-0.116687
5505.000000;-0.116569
5504.000000;-0.116252
5503.000000;-0.116017
5502.000000;-0.116050
5501.000000;-0.116211
5500.000000;-0.116239
5499.000000;-0.116109
5498.000000;-0.116072
5497.000000;-0.116228
5496.000000;-0.116279
5495.000000;-0.115964
5494.000000;-0.115525
5493.000000;-0.115461
5492.000000;-0.115827
5491.000000;-0.116067
5490.000000;-0.115749
5489.000000;-0.115141
5488.000000;-0.114814
5487.000000;-0.114888
5486.000000;-0.114992
5485.000000;-0.114830
5484.000000;-0.114511
5483.000000;-0.114292
5482.000000;-0.114189
5481.000000;-0.114101
5480.000000;-0.114083
5479.000000;-0.114134
5478.000000;-0.113988
5477.000000;-0.113453
5476.000000;-0.112808
5475.000000;-0.112571
5474.000000;-0.112745
5473.000000;-0.112669
5472.000000;-0.111925
5471.000000;-0.110943
5470.000000;-0.110437
5469.000000;-0.110532
5468.000000;-0.110727
5467.000000;-0.110567
5466.000000;-0.110123
5465.000000;-0.109662
5464.000000;-0.109181
5463.000000;-0.108574
5462.000000;-0.107939
5461.000000;-0.107475
5460.000000;-0.107200
5459.000000;-0.106880
5458.000000;-0.106292
5457.000000;-0.105499
5456.000000;-0.104774
5455.000000;-0.104335
5454.000000;-0.104138
5453.000000;-0.103835
5452.000000;-0.103099
5451.000000;-0.102103
5450.000000;-0.101355
5449.000000;-0.100974
5448.000000;-0.100438
5447.000000;-0.099328
5446.000000;-0.098066
5445.000000;-0.097307
5444.000000;-0.096817
5443.000000;-0.095811
5442.000000;-0.094232
5441.000000;-0.092909
5440.000000;-0.092427
5439.000000;-0.092296
5438.000000;-0.091543
5437.000000;-0.089948
5436.000000;-0.088243
5435.000000;-0.087215
5434.000000;-0.086903
5433.000000;-0.086552
5432.000000;-0.085369
5431.000000;-0.083379
5430.000000;-0.081401
5429.000000;-0.080162
5428.000000;-0.079552
5427.000000;-0.078811
5426.000000;-0.077441
5425.000000;-0.075675
5424.000000;-0.074049
5423.000000;-0.072819
5422.000000;-0.071790
5421.000000;-0.070540
5420.000000;-0.068886
5419.000000;-0.067123
5418.000000;-0.065530
5417.000000;-0.063821
5416.000000;-0.061527
5415.000000;-0.058785
5414.000000;-0.056294
5413.000000;-0.054316
5412.000000;-0.052228
5411.000000;-0.049524
5410.000000;-0.046663
5409.000000;-0.044400
5408.000000;-0.042685
5407.000000;-0.040847
5406.000000;-0.038594
5405.000000;-0.036247
5404.000000;-0.034060
5403.000000;-0.031779
5402.000000;-0.029148
5401.000000;-0.026298
5400.000000;-0.023323
5399.000000;-0.020159
5398.000000;-0.016876
5397.000000;-0.013552
5396.000000;-0.010043
5395.000000;-0.006165
5394.000000;-0.002142
5393.000000;0.001553
5392.000000;0.004944
5391.000000;0.008548
5390.000000;0.012591
5389.000000;0.016765
5388.000000;0.020824
5387.000000;0.024945
5386.000000;0.029333
5385.000000;0.033837
5384.000000;0.038360
5383.000000;0.043218
5382.000000;0.048516
5381.000000;0.053799
5380.000000;0.058867
5379.000000;0.064182
5378.000000;0.070117
5377.000000;0.076284
5376.000000;0.082142
5375.000000;0.087953
5374.000000;0.094341
5373.000000;0.101191
5372.000000;0.107851
5371.000000;0.114199
5370.000000;0.120790
5369.000000;0.127950
5368.000000;0.135365
5367.000000;0.142806
5366.000000;0.150583
5365.000000;0.158903
5364.000000;0.167459
5363.000000;0.176036
5362.000000;0.184913
5361.000000;0.194386
5360.000000;0.204311
5359.000000;0.214315
5358.000000;0.224289
5357.000000;0.234410
5356.000000;0.244900
5355.000000;0.255938
5354.000000;0.267594
5353.000000;0.279673
5352.000000;0.291949
5351.000000;0.304592
5350.000000;0.317803
5349.000000;0.331185
5348.000000;0.344265
5347.000000;0.357490
5346.000000;0.371877
5345.000000;0.387511
5344.000000;0.403202
5343.000000;0.418255
5342.000000;0.433680
5341.000000;0.450615
5340.000000;0.468616
5339.000000;0.486466
5338.000000;0.503915
5337.000000;0.521764
5336.000000;0.540502
5335.000000;0.559912
5334.000000;0.579875
5333.000000;0.600416
5332.000000;0.621105
5331.000000;0.641626
5330.000000;0.662665
5329.000000;0.685142
5328.000000;0.708818
5327.000000;0.732608
5326.000000;0.756208
5325.000000;0.780390
5324.000000;0.805499
5323.000000;0.831009
5322.000000;0.856764
5321.000000;0.883312
5320.000000;0.910790
5319.000000;0.938640
5318.000000;0.966646
5317.000000;0.995215
5316.000000;1.024437
5315.000000;1.053904
5314.000000;1.083641
5313.000000;1.113952
5312.000000;1.144272
5311.000000;1.173718
5310.000000;1.202770
5309.000000;1.232847
5308.000000;1.264237
5307.000000;1.295915
5306.000000;1.327229
5305.000000;1.357945
5304.000000;1.386921
5303.000000;1.413215
5302.000000;1.438245
5301.000000;1.464038
5300.000000;1.489775
5299.000000;1.513226
5298.000000;1.535197
5297.000000;1.558578
5296.000000;1.583015
5295.000000;1.604782
5294.000000;1.622567
5293.000000;1.638885
5292.000000;1.655011
5291.000000;1.669260
5290.000000;1.680925
5289.000000;1.691690
5288.000000;1.702428
5287.000000;1.712117
5286.000000;1.720134
5285.000000;1.726556
5284.000000;1.731002
5283.000000;1.734556
5282.000000;1.740990
5281.000000;1.752041
5280.000000;1.763158
5279.000000;1.768328
5278.000000;1.768359
5277.000000;1.769089
5276.000000;1.772919
5275.000000;1.777403
5274.000000;1.780410
5273.000000;1.781816
5272.000000;1.781167
5271.000000;1.778580
5270.000000;1.776890
5269.000000;1.778444
5268.000000;1.781019
5267.000000;1.780944
5266.000000;1.778912
5265.000000;1.778342
5264.000000;1.779749
5263.000000;1.781106
5262.000000;1.782130
5261.000000;1.783879
5260.000000;1.785628
5259.000000;1.786541
5258.000000;1.788582
5257.000000;1.793046
5256.000000;1.795897
5255.000000;1.791968
5254.000000;1.783304
5253.000000;1.777221
5252.000000;1.777210
5251.000000;1.781196
5250.000000;1.786485
5249.000000;1.791526
5248.000000;1.794044
5247.000000;1.792431
5246.000000;1.789296
5245.000000;1.789023
5244.000000;1.791887
5243.000000;1.794321
5242.000000;1.794385
5241.000000;1.793157
5240.000000;1.791525
5239.000000;1.790468
5238.000000;1.792778
5237.000000;1.799213
5236.000000;1.804537
5235.000000;1.802971
5234.000000;1.797099
5233.000000;1.794916
5232.000000;1.798597
5231.000000;1.801885
5230.000000;1.799096
5229.000000;1.792111
5228.000000;1.786084
5227.000000;1.783185
5226.000000;1.782594
5225.000000;1.782835
5224.000000;1.782568
5223.000000;1.781491
5222.000000;1.781167
5221.000000;1.783032
5220.000000;1.785911
5219.000000;1.787690
5218.000000;1.788722
5217.000000;1.790692
5216.000000;1.793070
5215.000000;1.794082
5214.000000;1.794212
5213.000000;1.795274
5212.000000;1.796722
5211.000000;1.796420
5210.000000;1.794808
5209.000000;1.794294
5208.000000;1.794660
5207.000000;1.793305
5206.000000;1.790208
5205.000000;1.788286
5204.000000;1.788430
5203.000000;1.788526
5202.000000;1.787831
5201.000000;1.788469
5200.000000;1.791731
5199.000000;1.795884
5198.000000;1.798491
5197.000000;1.798532
5196.000000;1.795904
5195.000000;1.791604
5194.000000;1.788375
5193.000000;1.788359
5192.000000;1.790027
5191.000000;1.789831
5190.000000;1.787270
5189.000000;1.785292
5188.000000;1.785298
5187.000000;1.785581
5186.000000;1.785280
5185.000000;1.786168
5184.000000;1.789099
5183.000000;1.791612
5182.000000;1.790916
5181.000000;1.787528
5180.000000;1.784482
5179.000000;1.784372
5178.000000;1.787648
5177.000000;1.792284
5176.000000;1.795023
5175.000000;1.794521
5174.000000;1.793005
5173.000000;1.793205
5172.000000;1.794689
5171.000000;1.795273
5170.000000;1.794811
5169.000000;1.794663
5168.000000;1.794187
5167.000000;1.791115
5166.000000;1.785555
5165.000000;1.780750
5164.000000;1.779500
5163.000000;1.781775
5162.000000;1.785532
5161.000000;1.788188
5160.000000;1.787709
5159.000000;1.784600
5158.000000;1.782841
5157.000000;1.786091
5156.000000;1.792819
5155.000000;1.797660
5154.000000;1.797743
5153.000000;1.795031
5152.000000;1.792614
5151.000000;1.791811
5150.000000;1.792619
5149.000000;1.794136
5148.000000;1.794573
5147.000000;1.793367
5146.000000;1.793040
5145.000000;1.796300
5144.000000;1.801489
5143.000000;1.803510
5142.000000;1.799867
5141.000000;1.793286
5140.000000;1.788068
5139.000000;1.786633
5138.000000;1.788833
5137.000000;1.791828
5136.000000;1.791697
5135.000000;1.788063
5134.000000;1.785533
5133.000000;1.787329
5132.000000;1.789641
5131.000000;1.786540
5130.000000;1.779479
5129.000000;1.775969
5128.000000;1.779399
5127.000000;1.785686
5126.000000;1.789901
5125.000000;1.791681
5124.000000;1.792314
5123.000000;1.791292
5122.000000;1.788914
5121.000000;1.788359
5120.000000;1.791609
5119.000000;1.795798
5118.000000;1.796432
5117.000000;1.792855
5116.000000;1.788330
5115.000000;1.786116
5114.000000;1.787148
5113.000000;1.789986
5112.000000;1.791148
5111.000000;1.787561
5110.000000;1.781066
5109.000000;1.777715
5108.000000;1.780806
5107.000000;1.786840
5106.000000;1.789443
5105.000000;1.786290
5104.000000;1.780609
5103.000000;1.776986
5102.000000;1.777789
5101.000000;1.782329
5100.000000;1.787506
5099.000000;1.789970
5098.000000;1.788922
5097.000000;1.786332
5096.000000;1.784258
5095.000000;1.783282
5094.000000;1.783691
5093.000000;1.786258
5092.000000;1.790886
5091.000000;1.795754
5090.000000;1.798584
5089.000000;1.798046
5088.000000;1.794117
5087.000000;1.788360
5086.000000;1.783659
5085.000000;1.782087
5084.000000;1.783099
5083.000000;1.785063
5082.000000;1.787831
5081.000000;1.791666
5080.000000;1.794513
5079.000000;1.793466
5078.000000;1.789070
5077.000000;1.784953
5076.000000;1.782996
5075.000000;1.781909
5074.000000;1.780628
5073.000000;1.779756
5072.000000;1.778784
5071.000000;1.775395
5070.000000;1.769384
5069.000000;1.764819
5068.000000;1.766168
5067.000000;1.773536
5066.000000;1.782988
5065.000000;1.790190
5064.000000;1.792360
5063.000000;1.788609
5062.000000;1.780570
5061.000000;1.771784
5060.000000;1.765101
5059.000000;1.761240
5058.000000;1.760099
5057.000000;1.761846
5056.000000;1.765675
5055.000000;1.768873
5054.000000;1.769064
5053.000000;1.767219
5052.000000;1.766842
5051.000000;1.769974
5050.000000;1.774660
5049.000000;1.776404
5048.000000;1.772563
5047.000000;1.765511
5046.000000;1.760578
5045.000000;1.760710
5044.000000;1.763832
5043.000000;1.765726
5042.000000;1.764673
5041.000000;1.761797
5040.000000;1.757951
5039.000000;1.753203
5038.000000;1.748928
5037.000000;1.747264
5036.000000;1.747883
5035.000000;1.747783
5034.000000;1.745350
5033.000000;1.742341
5032.000000;1.741215
5031.000000;1.742432
5030.000000;1.744365
5029.000000;1.744771
5028.000000;1.742058
5027.000000;1.736764
5026.000000;1.732254
5025.000000;1.731663
5024.000000;1.733924
5023.000000;1.734701
5022.000000;1.731766
5021.000000;1.727489
5020.000000;1.725088
5019.000000;1.724933
5018.000000;1.725548
5017.000000;1.725950
5016.000000;1.725549
5015.000000;1.723473
5014.000000;1.719676
5013.000000;1.715677
5012.000000;1.712797
5011.000000;1.710495
5010.000000;1.707224
5009.000000;1.702163
5008.000000;1.695800
5007.000000;1.689879
5006.000000;1.686830
5005.000000;1.687881
5004.000000;1.691051
5003.000000;1.692063
5002.000000;1.688536
5001.000000;1.681981
5000.000000;1.674734
4999.000000;1.667346
4998.000000;1.659867
4997.000000;1.653874
4996.000000;1.651251
4995.000000;1.651681
4994.000000;1.652774
4993.000000;1.652442
4992.000000;1.650396
4991.000000;1.647755
4990.000000;1.645947
4989.000000;1.645443
4988.000000;1.644795
4987.000000;1.641465
4986.000000;1.634448
4985.000000;1.625592
4984.000000;1.617727
4983.000000;1.612198
4982.000000;1.608535
4981.000000;1.605609
4980.000000;1.602573
4979.000000;1.599207
4978.000000;1.595824
4977.000000;1.592700
4976.000000;1.589478
4975.000000;1.585564
4974.000000;1.581172
4973.000000;1.577168
4972.000000;1.573631
4971.000000;1.569492
4970.000000;1.564083
4969.000000;1.558224
4968.000000;1.553150
4967.000000;1.548937
4966.000000;1.544642
4965.000000;1.539683
4964.000000;1.534476
4963.000000;1.529928
4962.000000;1.526554
4961.000000;1.523826
4960.000000;1.520540
4959.000000;1.515941
4958.000000;1.510176
4957.000000;1.503897
4956.000000;1.497787
4955.000000;1.492542
4954.000000;1.488887
4953.000000;1.486601
4952.000000;1.483725
4951.000000;1.478287
4950.000000;1.471049
4949.000000;1.465001
4948.000000;1.461752
4947.000000;1.459638
4946.000000;1.455859
4945.000000;1.449698
4944.000000;1.442884
4943.000000;1.437438
4942.000000;1.433979
4941.000000;1.431521
4940.000000;1.428047
4939.000000;1.421924
4938.000000;1.413632
4937.000000;1.405704
4936.000000;1.400381
4935.000000;1.397478
4934.000000;1.394730
4933.000000;1.390043
4932.000000;1.383208
4931.000000;1.375645
4930.000000;1.369015
4929.000000;1.364109
4928.000000;1.360512
4927.000000;1.357078
4926.000000;1.352894
4925.000000;1.347922
4924.000000;1.342750
4923.000000;1.337884
4922.000000;1.333344
4921.000000;1.328773
4920.000000;1.323821
4919.000000;1.318523
4918.000000;1.313299
4917.000000;1.308427
4916.000000;1.303602
4915.000000;1.298255
4914.000000;1.292260
4913.000000;1.286101
4912.000000;1.280395
4911.000000;1.275474
4910.000000;1.271304
4909.000000;1.267421
4908.000000;1.262973
4907.000000;1.257280
4906.000000;1.250604
4905.000000;1.244099
4904.000000;1.238784
4903.000000;1.234658
4902.000000;1.230827
4901.000000;1.226402
4900.000000;1.221316
4899.000000;1.216390
4898.000000;1.212509
4897.000000;1.209541
4896.000000;1.206185
4895.000000;1.201201
4894.000000;1.194797
4893.000000;1.188401
4892.000000;1.183030
4891.000000;1.178262
4890.000000;1.172977
4889.000000;1.166883
4888.000000;1.161002
4887.000000;1.156576
4886.000000;1.153644
4885.000000;1.150815
4884.000000;1.146553
4883.000000;1.140644
4882.000000;1.134265
4881.000000;1.128700
4880.000000;1.124274
4879.000000;1.120365
4878.000000;1.116070
4877.000000;1.110869
4876.000000;1.105085
4875.000000;1.099761
4874.000000;1.095652
4873.000000;1.092190
4872.000000;1.087913
4871.000000;1.082190
4870.000000;1.075975
4869.000000;1.070514
4868.000000;1.065943
4867.000000;1.061620
4866.000000;1.057252
4865.000000;1.052952
4864.000000;1.048582
4863.000000;1.043871
4862.000000;1.039076
4861.000000;1.034797
4860.000000;1.031082
4859.000000;1.027303
4858.000000;1.022974
4857.000000;1.018191
4856.000000;1.013252
4855.000000;1.008340
4854.000000;1.003623
4853.000000;0.999178
4852.000000;0.994733
4851.000000;0.989927
4850.000000;0.984892
4849.000000;0.980209
4848.000000;0.976235
4847.000000;0.972780
4846.000000;0.969412
4845.000000;0.965703
4844.000000;0.961276
4843.000000;0.956131
4842.000000;0.950950
4841.000000;0.946574
4840.000000;0.943104
4839.000000;0.939891
4838.000000;0.936429
4837.000000;0.932736
4836.000000;0.928827
4835.000000;0.924449
4834.000000;0.919684
4833.000000;0.915244
4832.000000;0.911685
4831.000000;0.908604
4830.000000;0.905047
4829.000000;0.900623
4828.000000;0.895876
4827.000000;0.891586
4826.000000;0.887955
4825.000000;0.884483
4824.000000;0.880510
4823.000000;0.875866
4822.000000;0.871009
4821.000000;0.866545
4820.000000;0.862707
4819.000000;0.859372
4818.000000;0.856370
4817.000000;0.853468
4816.000000;0.850173
4815.000000;0.846005
4814.000000;0.841085
4813.000000;0.836120
4812.000000;0.831673
4811.000000;0.827701
4810.000000;0.823858
4809.000000;0.819990
4808.000000;0.816195
4807.000000;0.812621
4806.000000;0.809354
4805.000000;0.806334
4804.000000;0.803257
4803.000000;0.799780
4802.000000;0.795957
4801.000000;0.792271
4800.000000;0.789054
4799.000000;0.786037
4798.000000;0.782634
4797.000000;0.778584
4796.000000;0.774178
4795.000000;0.769938
4794.000000;0.766212
4793.000000;0.763002
4792.000000;0.760004
4791.000000;0.756813
4790.000000;0.753218
4789.000000;0.749333
4788.000000;0.745509
4787.000000;0.742106
4786.000000;0.739259
4785.000000;0.736695
4784.000000;0.733876
4783.000000;0.730482
4782.000000;0.726753
4781.000000;0.723195
4780.000000;0.719993
4779.000000;0.716908
4778.000000;0.713711
4777.000000;0.710459
4776.000000;0.707279
4775.000000;0.704119
4774.000000;0.700846
4773.000000;0.697447
4772.000000;0.694013
4771.000000;0.690642
4770.000000;0.687428
4769.000000;0.684419
4768.000000;0.681524
4767.000000;0.678567
4766.000000;0.675493
4765.000000;0.672438
4764.000000;0.669543
4763.000000;0.666796
4762.000000;0.664074
4761.000000;0.661223
4760.000000;0.658108
4759.000000;0.654739
4758.000000;0.651375
4757.000000;0.648342
4756.000000;0.645667
4755.000000;0.643027
4754.000000;0.640122
4753.000000;0.636973
4752.000000;0.633816
4751.000000;0.630862
4750.000000;0.628207
4749.000000;0.625833
4748.000000;0.623577
4747.000000;0.621220
4746.000000;0.618712
4745.000000;0.616210
4744.000000;0.613821
4743.000000;0.611401
4742.000000;0.608708
4741.000000;0.605693
4740.000000;0.602567
4739.000000;0.599610
4738.000000;0.596961
4737.000000;0.594510
4736.000000;0.591994
4735.000000;0.589277
4734.000000;0.586576
4733.000000;0.584277
4732.000000;0.582473
4731.000000;0.580788
4730.000000;0.578740
4729.000000;0.576213
4728.000000;0.573476
4727.000000;0.570824
4726.000000;0.568311
4725.000000;0.565823
4724.000000;0.563294
4723.000000;0.560792
4722.000000;0.558435
4721.000000;0.556263
4720.000000;0.554240
4719.000000;0.552357
4718.000000;0.550623
4717.000000;0.548944
4716.000000;0.547105
4715.000000;0.544999
4714.000000;0.542785
4713.000000;0.540696
4712.000000;0.538722
4711.000000;0.536637
4710.000000;0.534335
4709.000000;0.531972
4708.000000;0.529768
4707.000000;0.527754
4706.000000;0.525790
4705.000000;0.523737
4704.000000;0.521621
4703.000000;0.519643
4702.000000;0.517988
4701.000000;0.516546
4700.000000;0.514917
4699.000000;0.512849
4698.000000;0.510607
4697.000000;0.508713
4696.000000;0.507340
4695.000000;0.506156
4694.000000;0.504762
4693.000000;0.503077
4692.000000;0.501243
4691.000000;0.499389
4690.000000;0.497604
4689.000000;0.495973
4688.000000;0.494478
4687.000000;0.492960
4686.000000;0.491297
4685.000000;0.489535
4684.000000;0.487766
4683.000000;0.485997
4682.000000;0.484249
4681.000000;0.482674
4680.000000;0.481405
4679.000000;0.480332
4678.000000;0.479164
4677.000000;0.477747
4676.000000;0.476218
4675.000000;0.474823
4674.000000;0.473632
4673.000000;0.472476
4672.000000;0.471154
4671.000000;0.469681
4670.000000;0.468284
4669.000000;0.467128
4668.000000;0.466084
4667.000000;0.464856
4666.000000;0.463325
4665.000000;0.461684
4664.000000;0.460229
4663.000000;0.459080
4662.000000;0.458103
4661.000000;0.457059
4660.000000;0.455821
4659.000000;0.454493
4658.000000;0.453325
4657.000000;0.452451
4656.000000;0.451734
4655.000000;0.450935
4654.000000;0.449978
4653.000000;0.448969
4652.000000;0.447983
4651.000000;0.446975
4650.000000;0.445880
4649.000000;0.444716
4648.000000;0.443540
4647.000000;0.442432
4646.000000;0.441498
4645.000000;0.440804
4644.000000;0.440247
4643.000000;0.439615
4642.000000;0.438773
4641.000000;0.437745
4640.000000;0.436623
4639.000000;0.435498
4638.000000;0.434470
4637.000000;0.433590
4636.000000;0.432774
4635.000000;0.431887
4634.000000;0.430924
4633.000000;0.430016
4632.000000;0.429252
4631.000000;0.428603
4630.000000;0.428038
4629.000000;0.427570
4628.000000;0.427154
4627.000000;0.426677
4626.000000;0.426108
4625.000000;0.425536
4624.000000;0.425026
4623.000000;0.424533
4622.000000;0.424019
4621.000000;0.423513
4620.000000;0.423003
4619.000000;0.422383
4618.000000;0.421601
4617.000000;0.420779
4616.000000;0.420092
4615.000000;0.419611
4614.000000;0.419281
4613.000000;0.419007
4612.000000;0.418680
4611.000000;0.418228
4610.000000;0.417698
4609.000000;0.417227
4608.000000;0.416892
4607.000000;0.416634
4606.000000;0.416376
4605.000000;0.416114
4604.000000;0.415851
4603.000000;0.415534
4602.000000;0.415129
4601.000000;0.414728
4600.000000;0.414465
4599.000000;0.414381
4598.000000;0.414390
4597.000000;0.414379
4596.000000;0.414284
4595.000000;0.414096
4594.000000;0.413846
4593.000000;0.413575
4592.000000;0.413329
4591.000000;0.413153
4590.000000;0.413068
4589.000000;0.413042
4588.000000;0.413031
4587.000000;0.413052
4586.000000;0.413159
4585.000000;0.413307
4584.000000;0.413350
4583.000000;0.413268
4582.000000;0.413252
4581.000000;0.413442
4580.000000;0.413679
4579.000000;0.413707
4578.000000;0.413544
4577.000000;0.413452
4576.000000;0.413584
4575.000000;0.413873
4574.000000;0.414258
4573.000000;0.414768
4572.000000;0.415359
4571.000000;0.415878
4570.000000;0.416267
4569.000000;0.416607
4568.000000;0.416910
4567.000000;0.417066
4566.000000;0.417083
4565.000000;0.417174
4564.000000;0.417489
4563.000000;0.417932
4562.000000;0.418356
4561.000000;0.418788
4560.000000;0.419329
4559.000000;0.419976
4558.000000;0.420674
4557.000000;0.421422
4556.000000;0.422210
4555.000000;0.422957
4554.000000;0.423632
4553.000000;0.424342
4552.000000;0.425166
4551.000000;0.425987
4550.000000;0.426644
4549.000000;0.427179
4548.000000;0.427806
4547.000000;0.428637
4546.000000;0.429559
4545.000000;0.430381
4544.000000;0.431060
4543.000000;0.431769
4542.000000;0.432732
4541.000000;0.433971
4540.000000;0.435223
4539.000000;0.436199
4538.000000;0.436884
4537.000000;0.437492
4536.000000;0.438165
4535.000000;0.438891
4534.000000;0.439698
4533.000000;0.440690
4532.000000;0.441814
4531.000000;0.442821
4530.000000;0.443578
4529.000000;0.444272
4528.000000;0.445149
4527.000000;0.446184
4526.000000;0.447164
4525.000000;0.447985
4524.000000;0.448748
4523.000000;0.449599
4522.000000;0.450597
4521.000000;0.451686
4520.000000;0.452703
4519.000000;0.453486
4518.000000;0.454055
4517.000000;0.454647
4516.000000;0.455510
4515.000000;0.456693
4514.000000;0.458043
4513.000000;0.459328
4512.000000;0.460359
4511.000000;0.461148
4510.000000;0.461948
4509.000000;0.463027
4508.000000;0.464357
4507.000000;0.465658
4506.000000;0.466766
4505.000000;0.467765
4504.000000;0.468737
4503.000000;0.469599
4502.000000;0.470320
4501.000000;0.471102
4500.000000;0.472179
4499.000000;0.473548
4498.000000;0.475016
4497.000000;0.476410
4496.000000;0.477658
4495.000000;0.478801
4494.000000;0.480008
4493.000000;0.481443
4492.000000;0.483016
4491.000000;0.484417
4490.000000;0.485491
4489.000000;0.486444
4488.000000;0.487571
4487.000000;0.488945
4486.000000;0.490470
4485.000000;0.492079
4484.000000;0.493715
4483.000000;0.495287
4482.000000;0.496792
4481.000000;0.498382
4480.000000;0.500156
4479.000000;0.502011
4478.000000;0.503782
4477.000000;0.505417
4476.000000;0.506936
4475.000000;0.508373
4474.000000;0.509887
4473.000000;0.511710
4472.000000;0.513827
4471.000000;0.515891
4470.000000;0.517646
4469.000000;0.519251
4468.000000;0.521001
4467.000000;0.522898
4466.000000;0.524756
4465.000000;0.526561
4464.000000;0.528462
4463.000000;0.530490
4462.000000;0.532560
4461.000000;0.534710
4460.000000;0.537043
4459.000000;0.539462
4458.000000;0.541680
4457.000000;0.543555
4456.000000;0.545258
4455.000000;0.547088
4454.000000;0.549215
4453.000000;0.551568
4452.000000;0.553905
4451.000000;0.556047
4450.000000;0.558096
4449.000000;0.560315
4448.000000;0.562753
4447.000000;0.565173
4446.000000;0.567452
4445.000000;0.569801
4444.000000;0.572386
4443.000000;0.574985
4442.000000;0.577286
4441.000000;0.579381
4440.000000;0.581626
4439.000000;0.584152
4438.000000;0.586813
4437.000000;0.589556
4436.000000;0.592499
4435.000000;0.595599
4434.000000;0.598555
4433.000000;0.601108
4432.000000;0.603309
4431.000000;0.605441
4430.000000;0.607811
4429.000000;0.610547
4428.000000;0.613477
4427.000000;0.616284
4426.000000;0.618915
4425.000000;0.621694
4424.000000;0.624862
4423.000000;0.628177
4422.000000;0.631235
4421.000000;0.634030
4420.000000;0.636841
4419.000000;0.639697
4418.000000;0.642370
4417.000000;0.644901
4416.000000;0.647701
4415.000000;0.650998
4414.000000;0.654510
4413.000000;0.657825
4412.000000;0.660841
4411.000000;0.663692
4410.000000;0.666489
4409.000000;0.669342
4408.000000;0.672434
4407.000000;0.675854
4406.000000;0.679426
4405.000000;0.682834
4404.000000;0.685911
4403.000000;0.688762
4402.000000;0.691682
4401.000000;0.694957
4400.000000;0.698636
