Criado como novo conjunto de dados;"e2410_daniel_v2.spp","24123.0 Secs"
5591.000000;0.004875
5590.000000;0.005074
5589.000000;0.005225
5588.000000;0.005349
5587.000000;0.005463
5586.000000;0.005539
5585.000000;0.005565
5584.000000;0.005589
5583.000000;0.005666
5582.000000;0.005791
5581.000000;0.005930
5580.000000;0.006059
5579.000000;0.006159
5578.000000;0.006206
5577.000000;0.006210
5576.000000;0.006206
5575.000000;0.006203
5574.000000;0.006173
5573.000000;0.006122
5572.000000;0.006111
5571.000000;0.006163
5570.000000;0.006211
5569.000000;0.006190
5568.000000;0.006117
5567.000000;0.006049
5566.000000;0.006016
5565.000000;0.006026
5564.000000;0.006083
5563.000000;0.006154
5562.000000;0.006180
5561.000000;0.006133
5560.000000;0.006069
5559.000000;0.006049
5558.000000;0.006065
5557.000000;0.006071
5556.000000;0.006044
5555.000000;0.005973
5554.000000;0.005844
5553.000000;0.005687
5552.000000;0.005577
5551.000000;0.005541
5550.000000;0.005519
5549.000000;0.005453
5548.000000;0.005354
5547.000000;0.005258
5546.000000;0.005158
5545.000000;0.005034
5544.000000;0.004912
5543.000000;0.004818
5542.000000;0.004731
5541.000000;0.004633
5540.000000;0.004546
5539.000000;0.004482
5538.000000;0.004422
5537.000000;0.004376
5536.000000;0.004375
5535.000000;0.004385
5534.000000;0.004320
5533.000000;0.004163
5532.000000;0.003999
5531.000000;0.003884
5530.000000;0.003780
5529.000000;0.003654
5528.000000;0.003544
5527.000000;0.003486
5526.000000;0.003463
5525.000000;0.003435
5524.000000;0.003411
5523.000000;0.003394
5522.000000;0.003349
5521.000000;0.003286
5520.000000;0.003262
5519.000000;0.003276
5518.000000;0.003257
5517.000000;0.003160
5516.000000;0.003035
5515.000000;0.002931
5514.000000;0.002821
5513.000000;0.002707
5512.000000;0.002677
5511.000000;0.002763
5510.000000;0.002853
5509.000000;0.002848
5508.000000;0.002787
5507.000000;0.002749
5506.000000;0.002726
5505.000000;0.002672
5504.000000;0.002627
5503.000000;0.002647
5502.000000;0.002675
5501.000000;0.002658
5500.000000;0.002634
5499.000000;0.002649
5498.000000;0.002740
5497.000000;0.002921
5496.000000;0.003146
5495.000000;0.003297
5494.000000;0.003316
5493.000000;0.003340
5492.000000;0.003519
5491.000000;0.003792
5490.000000;0.003958
5489.000000;0.003939
5488.000000;0.003837
5487.000000;0.003742
5486.000000;0.003653
5485.000000;0.003581
5484.000000;0.003626
5483.000000;0.003840
5482.000000;0.004058
5481.000000;0.004183
5480.000000;0.004418
5479.000000;0.004921
5478.000000;0.005514
5477.000000;0.005917
5476.000000;0.006157
5475.000000;0.006413
5474.000000;0.006638
5473.000000;0.006725
5472.000000;0.006791
5471.000000;0.006983
5470.000000;0.007236
5469.000000;0.007490
5468.000000;0.007833
5467.000000;0.008267
5466.000000;0.008673
5465.000000;0.009058
5464.000000;0.009610
5463.000000;0.010342
5462.000000;0.010936
5461.000000;0.011240
5460.000000;0.011564
5459.000000;0.012108
5458.000000;0.012634
5457.000000;0.012962
5456.000000;0.013296
5455.000000;0.013820
5454.000000;0.014446
5453.000000;0.015077
5452.000000;0.015753
5451.000000;0.016483
5450.000000;0.017192
5449.000000;0.017964
5448.000000;0.018876
5447.000000;0.019693
5446.000000;0.020263
5445.000000;0.020870
5444.000000;0.021771
5443.000000;0.022755
5442.000000;0.023450
5441.000000;0.023912
5440.000000;0.024569
5439.000000;0.025620
5438.000000;0.026853
5437.000000;0.028051
5436.000000;0.029207
5435.000000;0.030291
5434.000000;0.031264
5433.000000;0.032309
5432.000000;0.033548
5431.000000;0.034736
5430.000000;0.035716
5429.000000;0.036769
5428.000000;0.038098
5427.000000;0.039464
5426.000000;0.040618
5425.000000;0.041661
5424.000000;0.042833
5423.000000;0.044212
5422.000000;0.045762
5421.000000;0.047432
5420.000000;0.049195
5419.000000;0.051114
5418.000000;0.053238
5417.000000;0.055485
5416.000000;0.057662
5415.000000;0.059670
5414.000000;0.061653
5413.000000;0.063734
5412.000000;0.065822
5411.000000;0.067770
5410.000000;0.069601
5409.000000;0.071523
5408.000000;0.073682
5407.000000;0.075998
5406.000000;0.078293
5405.000000;0.080583
5404.000000;0.083075
5403.000000;0.085792
5402.000000;0.088682
5401.000000;0.091743
5400.000000;0.094827
5399.000000;0.097859
5398.000000;0.100952
5397.000000;0.104213
5396.000000;0.107624
5395.000000;0.111099
5394.000000;0.114658
5393.000000;0.118294
5392.000000;0.121912
5391.000000;0.125583
5390.000000;0.129488
5389.000000;0.133629
5388.000000;0.137827
5387.000000;0.142007
5386.000000;0.146300
5385.000000;0.150894
5384.000000;0.155723
5383.000000;0.160534
5382.000000;0.165402
5381.000000;0.170606
5380.000000;0.176071
5379.000000;0.181499
5378.000000;0.186907
5377.000000;0.192598
5376.000000;0.198601
5375.000000;0.204650
5374.000000;0.210710
5373.000000;0.216967
5372.000000;0.223448
5371.000000;0.230068
5370.000000;0.236868
5369.000000;0.243994
5368.000000;0.251508
5367.000000;0.259365
5366.000000;0.267498
5365.000000;0.275890
5364.000000;0.284460
5363.000000;0.293091
5362.000000;0.301891
5361.000000;0.310990
5360.000000;0.320305
5359.000000;0.329841
5358.000000;0.339881
5357.000000;0.350569
5356.000000;0.361552
5355.000000;0.372518
5354.000000;0.383776
5353.000000;0.395779
5352.000000;0.408265
5351.000000;0.420556
5350.000000;0.432680
5349.000000;0.445364
5348.000000;0.458892
5347.000000;0.472825
5346.000000;0.486914
5345.000000;0.501500
5344.000000;0.516778
5343.000000;0.532387
5342.000000;0.548113
5341.000000;0.564082
5340.000000;0.580377
5339.000000;0.597119
5338.000000;0.614531
5337.000000;0.632700
5336.000000;0.651354
5335.000000;0.670109
5334.000000;0.689017
5333.000000;0.708688
5332.000000;0.729491
5331.000000;0.750970
5330.000000;0.772606
5329.000000;0.794483
5328.000000;0.816825
5327.000000;0.839586
5326.000000;0.862756
5325.000000;0.886508
5324.000000;0.910843
5323.000000;0.935522
5322.000000;0.960659
5321.000000;0.986726
5320.000000;1.013614
5319.000000;1.040513
5318.000000;1.067200
5317.000000;1.094497
5316.000000;1.122797
5315.000000;1.151268
5314.000000;1.179187
5313.000000;1.207135
5312.000000;1.235872
5311.000000;1.265088
5310.000000;1.294435
5309.000000;1.324435
5308.000000;1.354986
5307.000000;1.384420
5306.000000;1.411852
5305.000000;1.438776
5304.000000;1.466275
5303.000000;1.492793
5302.000000;1.516834
5301.000000;1.539615
5300.000000;1.562622
5299.000000;1.584944
5298.000000;1.605507
5297.000000;1.625204
5296.000000;1.644385
5295.000000;1.661206
5294.000000;1.675050
5293.000000;1.688470
5292.000000;1.703044
5291.000000;1.716803
5290.000000;1.728299
5289.000000;1.739329
5288.000000;1.750672
5287.000000;1.759643
5286.000000;1.765118
5285.000000;1.770193
5284.000000;1.776685
5283.000000;1.782162
5282.000000;1.785670
5281.000000;1.790715
5280.000000;1.798789
5279.000000;1.805597
5278.000000;1.807788
5277.000000;1.808080
5276.000000;1.809298
5275.000000;1.809487
5274.000000;1.807173
5273.000000;1.805517
5272.000000;1.806850
5271.000000;1.808337
5270.000000;1.807427
5269.000000;1.806732
5268.000000;1.808659
5267.000000;1.810290
5266.000000;1.808416
5265.000000;1.805144
5264.000000;1.803905
5263.000000;1.804378
5262.000000;1.805161
5261.000000;1.806985
5260.000000;1.809398
5259.000000;1.809128
5258.000000;1.805742
5257.000000;1.803823
5256.000000;1.805927
5255.000000;1.808359
5254.000000;1.807807
5253.000000;1.807406
5252.000000;1.810778
5251.000000;1.814953
5250.000000;1.814968
5249.000000;1.811346
5248.000000;1.807504
5247.000000;1.804400
5246.000000;1.802393
5245.000000;1.803627
5244.000000;1.807821
5243.000000;1.809499
5242.000000;1.804749
5241.000000;1.797096
5240.000000;1.791615
5239.000000;1.788429
5238.000000;1.785684
5237.000000;1.784377
5236.000000;1.786071
5235.000000;1.788788
5234.000000;1.789700
5233.000000;1.789470
5232.000000;1.789752
5231.000000;1.789754
5230.000000;1.789154
5229.000000;1.790244
5228.000000;1.793369
5227.000000;1.794646
5226.000000;1.792214
5225.000000;1.790234
5224.000000;1.791959
5223.000000;1.793938
5222.000000;1.792027
5221.000000;1.788420
5220.000000;1.787490
5219.000000;1.789161
5218.000000;1.790973
5217.000000;1.792842
5216.000000;1.794869
5215.000000;1.794056
5214.000000;1.789139
5213.000000;1.784773
5212.000000;1.785273
5211.000000;1.788516
5210.000000;1.790060
5209.000000;1.789736
5208.000000;1.789917
5207.000000;1.790394
5206.000000;1.789883
5205.000000;1.789675
5204.000000;1.790849
5203.000000;1.791116
5202.000000;1.788897
5201.000000;1.786922
5200.000000;1.787587
5199.000000;1.788576
5198.000000;1.787267
5197.000000;1.785943
5196.000000;1.787580
5195.000000;1.790062
5194.000000;1.790059
5193.000000;1.789052
5192.000000;1.789979
5191.000000;1.791365
5190.000000;1.789898
5189.000000;1.786334
5188.000000;1.783754
5187.000000;1.782352
5186.000000;1.780714
5185.000000;1.779717
5184.000000;1.780438
5183.000000;1.780728
5182.000000;1.778552
5181.000000;1.775933
5180.000000;1.775201
5179.000000;1.774628
5178.000000;1.772128
5177.000000;1.770487
5176.000000;1.773952
5175.000000;1.781576
5174.000000;1.788196
5173.000000;1.790741
5172.000000;1.789659
5171.000000;1.785937
5170.000000;1.781259
5169.000000;1.778919
5168.000000;1.780396
5167.000000;1.782860
5166.000000;1.783159
5165.000000;1.782088
5164.000000;1.781581
5163.000000;1.780896
5162.000000;1.779339
5161.000000;1.779242
5160.000000;1.782038
5159.000000;1.784615
5158.000000;1.783628
5157.000000;1.780631
5156.000000;1.778759
5155.000000;1.777581
5154.000000;1.775676
5153.000000;1.774908
5152.000000;1.777157
5151.000000;1.779935
5150.000000;1.779988
5149.000000;1.778705
5148.000000;1.779326
5147.000000;1.781322
5146.000000;1.782139
5145.000000;1.782308
5144.000000;1.783866
5143.000000;1.785958
5142.000000;1.786783
5141.000000;1.787636
5140.000000;1.790182
5139.000000;1.791945
5138.000000;1.789603
5137.000000;1.784840
5136.000000;1.781868
5135.000000;1.781354
5134.000000;1.781438
5133.000000;1.782560
5132.000000;1.786375
5131.000000;1.791365
5130.000000;1.794110
5129.000000;1.794114
5128.000000;1.793638
5127.000000;1.793791
5126.000000;1.794085
5125.000000;1.794218
5124.000000;1.793424
5123.000000;1.790349
5122.000000;1.786182
5121.000000;1.784788
5120.000000;1.787247
5119.000000;1.789708
5118.000000;1.789588
5117.000000;1.789957
5116.000000;1.793519
5115.000000;1.796683
5114.000000;1.794640
5113.000000;1.789019
5112.000000;1.784781
5111.000000;1.782845
5110.000000;1.781051
5109.000000;1.779367
5108.000000;1.779415
5107.000000;1.780856
5106.000000;1.782509
5105.000000;1.785430
5104.000000;1.790615
5103.000000;1.795569
5102.000000;1.797436
5101.000000;1.797431
5100.000000;1.797962
5099.000000;1.798051
5098.000000;1.795958
5097.000000;1.793325
5096.000000;1.792091
5095.000000;1.790294
5094.000000;1.785616
5093.000000;1.780375
5092.000000;1.778248
5091.000000;1.778678
5090.000000;1.778886
5089.000000;1.778901
5088.000000;1.780107
5087.000000;1.781149
5086.000000;1.780024
5085.000000;1.778391
5084.000000;1.779202
5083.000000;1.781683
5082.000000;1.782756
5081.000000;1.781777
5080.000000;1.780156
5079.000000;1.778180
5078.000000;1.775738
5077.000000;1.774308
5076.000000;1.774904
5075.000000;1.776164
5074.000000;1.777278
5073.000000;1.780019
5072.000000;1.784942
5071.000000;1.788555
5070.000000;1.788124
5069.000000;1.786248
5068.000000;1.786357
5067.000000;1.787189
5066.000000;1.785928
5065.000000;1.783621
5064.000000;1.782958
5063.000000;1.783541
5062.000000;1.783494
5061.000000;1.783087
5060.000000;1.782840
5059.000000;1.780911
5058.000000;1.776522
5057.000000;1.773071
5056.000000;1.773824
5055.000000;1.777191
5054.000000;1.779456
5053.000000;1.779716
5052.000000;1.778676
5051.000000;1.775689
5050.000000;1.771049
5049.000000;1.767929
5048.000000;1.768236
5047.000000;1.769463
5046.000000;1.768768
5045.000000;1.767085
5044.000000;1.765946
5043.000000;1.764147
5042.000000;1.761261
5041.000000;1.760376
5040.000000;1.763306
5039.000000;1.766909
5038.000000;1.768114
5037.000000;1.768897
5036.000000;1.771566
5035.000000;1.773128
5034.000000;1.769577
5033.000000;1.762549
5032.000000;1.756261
5031.000000;1.751440
5030.000000;1.747065
5029.000000;1.744321
5028.000000;1.744143
5027.000000;1.743956
5026.000000;1.741450
5025.000000;1.738837
5024.000000;1.738883
5023.000000;1.739926
5022.000000;1.739093
5021.000000;1.737376
5020.000000;1.736833
5019.000000;1.736021
5018.000000;1.733025
5017.000000;1.729923
5016.000000;1.729396
5015.000000;1.729889
5014.000000;1.728721
5013.000000;1.727121
5012.000000;1.727338
5011.000000;1.727662
5010.000000;1.725195
5009.000000;1.721064
5008.000000;1.718002
5007.000000;1.715398
5006.000000;1.711416
5005.000000;1.707364
5004.000000;1.705242
5003.000000;1.703798
5002.000000;1.701364
5001.000000;1.699779
5000.000000;1.701071
4999.000000;1.702444
4998.000000;1.699480
4997.000000;1.692632
4996.000000;1.685732
4995.000000;1.680417
4994.000000;1.676373
4993.000000;1.674509
4992.000000;1.675291
4991.000000;1.675771
4990.000000;1.672764
4989.000000;1.667626
4988.000000;1.663904
4987.000000;1.662117
4986.000000;1.660356
4985.000000;1.657987
4984.000000;1.655230
4983.000000;1.651143
4982.000000;1.645640
4981.000000;1.641402
4980.000000;1.640302
4979.000000;1.640002
4978.000000;1.637341
4977.000000;1.633001
4976.000000;1.629157
4975.000000;1.625046
4974.000000;1.618863
4973.000000;1.611908
4972.000000;1.606799
4971.000000;1.603392
4970.000000;1.600084
4969.000000;1.597362
4968.000000;1.596420
4967.000000;1.595818
4966.000000;1.593193
4965.000000;1.588983
4964.000000;1.585080
4963.000000;1.581268
4962.000000;1.576395
4961.000000;1.571388
4960.000000;1.567790
4959.000000;1.564869
4958.000000;1.561201
4957.000000;1.557561
4956.000000;1.555163
4955.000000;1.552662
4954.000000;1.548069
4953.000000;1.542221
4952.000000;1.537221
4951.000000;1.532907
4950.000000;1.527854
4949.000000;1.522472
4948.000000;1.518151
4947.000000;1.514421
4946.000000;1.509844
4945.000000;1.504798
4944.000000;1.500685
4943.000000;1.497312
4942.000000;1.493457
4941.000000;1.489019
4940.000000;1.484473
4939.000000;1.479376
4938.000000;1.473475
4937.000000;1.468032
4936.000000;1.464062
4935.000000;1.460580
4934.000000;1.456403
4933.000000;1.452148
4932.000000;1.448565
4931.000000;1.444611
4930.000000;1.439331
4929.000000;1.433957
4928.000000;1.429904
4927.000000;1.426281
4926.000000;1.421601
4925.000000;1.416427
4924.000000;1.411961
4923.000000;1.407517
4922.000000;1.401829
4921.000000;1.395633
4920.000000;1.390601
4919.000000;1.386749
4918.000000;1.382932
4917.000000;1.378868
4916.000000;1.374814
4915.000000;1.370316
4914.000000;1.365160
4913.000000;1.360452
4912.000000;1.356980
4911.000000;1.353641
4910.000000;1.349184
4909.000000;1.344241
4908.000000;1.339861
4907.000000;1.335425
4906.000000;1.329925
4905.000000;1.324068
4904.000000;1.319144
4903.000000;1.314921
4902.000000;1.310427
4901.000000;1.305766
4900.000000;1.301400
4899.000000;1.296709
4898.000000;1.291059
4897.000000;1.285281
4896.000000;1.280449
4895.000000;1.276216
4894.000000;1.271882
4893.000000;1.267915
4892.000000;1.264801
4891.000000;1.261501
4890.000000;1.256839
4889.000000;1.251473
4888.000000;1.246764
4887.000000;1.242655
4886.000000;1.238233
4885.000000;1.233432
4884.000000;1.228575
4883.000000;1.223237
4882.000000;1.217243
4881.000000;1.211812
4880.000000;1.208031
4879.000000;1.205023
4878.000000;1.201198
4877.000000;1.196553
4876.000000;1.192178
4875.000000;1.188234
4874.000000;1.184068
4873.000000;1.179645
4872.000000;1.175355
4871.000000;1.170971
4870.000000;1.166229
4869.000000;1.161781
4868.000000;1.158238
4867.000000;1.154942
4866.000000;1.150965
4865.000000;1.146636
4864.000000;1.142745
4863.000000;1.138970
4862.000000;1.134504
4861.000000;1.129579
4860.000000;1.124973
4859.000000;1.120605
4858.000000;1.115952
4857.000000;1.111273
4856.000000;1.107105
4855.000000;1.103093
4854.000000;1.098571
4853.000000;1.093822
4852.000000;1.089553
4851.000000;1.085652
4850.000000;1.081615
4849.000000;1.077654
4848.000000;1.074211
4847.000000;1.070855
4846.000000;1.066869
4845.000000;1.062485
4844.000000;1.058383
4843.000000;1.054450
4842.000000;1.050159
4841.000000;1.045701
4840.000000;1.041621
4839.000000;1.037715
4838.000000;1.033398
4837.000000;1.028809
4836.000000;1.024532
4835.000000;1.020573
4834.000000;1.016559
4833.000000;1.012578
4832.000000;1.008890
4831.000000;1.005189
4830.000000;1.001067
4829.000000;0.996830
4828.000000;0.993006
4827.000000;0.989432
4826.000000;0.985665
4825.000000;0.981824
4824.000000;0.978203
4823.000000;0.974512
4822.000000;0.970378
4821.000000;0.966152
4820.000000;0.962337
4819.000000;0.958708
4818.000000;0.954845
4817.000000;0.951062
4816.000000;0.947865
4815.000000;0.944940
4814.000000;0.941587
4813.000000;0.937804
4812.000000;0.934091
4811.000000;0.930474
4810.000000;0.926677
4809.000000;0.922853
4808.000000;0.919299
4807.000000;0.915761
4806.000000;0.911836
4805.000000;0.907803
4804.000000;0.904197
4803.000000;0.900871
4802.000000;0.897269
4801.000000;0.893381
4800.000000;0.889637
4799.000000;0.886150
4798.000000;0.882788
4797.000000;0.879656
4796.000000;0.876788
4795.000000;0.873687
4794.000000;0.869931
4793.000000;0.865940
4792.000000;0.862425
4791.000000;0.859377
4790.000000;0.856333
4789.000000;0.853264
4788.000000;0.850420
4787.000000;0.847606
4786.000000;0.844402
4785.000000;0.840899
4784.000000;0.837458
4783.000000;0.833988
4782.000000;0.830197
4781.000000;0.826325
4780.000000;0.822878
4779.000000;0.819818
4778.000000;0.816722
4777.000000;0.813545
4776.000000;0.810552
4775.000000;0.807664
4774.000000;0.804572
4773.000000;0.801334
4772.000000;0.798242
4771.000000;0.795237
4770.000000;0.792085
4769.000000;0.788954
4768.000000;0.786185
4767.000000;0.783631
4766.000000;0.780854
4765.000000;0.777837
4764.000000;0.774940
4763.000000;0.772230
4762.000000;0.769441
4761.000000;0.766484
4760.000000;0.763487
4759.000000;0.760433
4758.000000;0.757265
4757.000000;0.754218
4756.000000;0.751545
4755.000000;0.749065
4754.000000;0.746423
4753.000000;0.743621
4752.000000;0.740874
4751.000000;0.738165
4750.000000;0.735413
4749.000000;0.732847
4748.000000;0.730674
4747.000000;0.728589
4746.000000;0.726120
4745.000000;0.723278
4744.000000;0.720383
4743.000000;0.717460
4742.000000;0.714373
4741.000000;0.711340
4740.000000;0.708744
4739.000000;0.706539
4738.000000;0.704360
4737.000000;0.702107
4736.000000;0.699932
4735.000000;0.697777
4734.000000;0.695428
4733.000000;0.692938
4732.000000;0.690530
4731.000000;0.688158
4730.000000;0.685620
4729.000000;0.682992
4728.000000;0.680543
4727.000000;0.678297
4726.000000;0.676107
4725.000000;0.674031
4724.000000;0.672210
4723.000000;0.670470
4722.000000;0.668465
4721.000000;0.666159
4720.000000;0.663803
4719.000000;0.661526
4718.000000;0.659298
4717.000000;0.657167
4716.000000;0.655171
4715.000000;0.653113
4714.000000;0.650776
4713.000000;0.648259
4712.000000;0.645824
4711.000000;0.643549
4710.000000;0.641426
4709.000000;0.639578
4708.000000;0.638033
4707.000000;0.636478
4706.000000;0.634600
4705.000000;0.632529
4704.000000;0.630614
4703.000000;0.628929
4702.000000;0.627343
4701.000000;0.625831
4700.000000;0.624363
4699.000000;0.622682
4698.000000;0.620614
4697.000000;0.618424
4696.000000;0.616495
4695.000000;0.614802
4694.000000;0.613071
4693.000000;0.611273
4692.000000;0.609577
4691.000000;0.607987
4690.000000;0.606394
4689.000000;0.604876
4688.000000;0.603556
4687.000000;0.602282
4686.000000;0.600823
4685.000000;0.599235
4684.000000;0.597725
4683.000000;0.596269
4682.000000;0.594701
4681.000000;0.593052
4680.000000;0.591468
4679.000000;0.589942
4678.000000;0.588427
4677.000000;0.587046
4676.000000;0.585878
4675.000000;0.584708
4674.000000;0.583302
4673.000000;0.581781
4672.000000;0.580395
4671.000000;0.579130
4670.000000;0.577839
4669.000000;0.576570
4668.000000;0.575417
4667.000000;0.574236
4666.000000;0.572878
4665.000000;0.571503
4664.000000;0.570334
4663.000000;0.569263
4662.000000;0.568080
4661.000000;0.566883
4660.000000;0.565901
4659.000000;0.565048
4658.000000;0.564051
4657.000000;0.562897
4656.000000;0.561792
4655.000000;0.560783
4654.000000;0.559760
4653.000000;0.558730
4652.000000;0.557760
4651.000000;0.556779
4650.000000;0.555720
4649.000000;0.554716
4648.000000;0.553872
4647.000000;0.553020
4646.000000;0.551996
4645.000000;0.550985
4644.000000;0.550245
4643.000000;0.549674
4642.000000;0.548982
4641.000000;0.548123
4640.000000;0.547226
4639.000000;0.546281
4638.000000;0.545246
4637.000000;0.544288
4636.000000;0.543572
4635.000000;0.542933
4634.000000;0.542115
4633.000000;0.541182
4632.000000;0.540375
4631.000000;0.539731
4630.000000;0.539155
4629.000000;0.538712
4628.000000;0.538472
4627.000000;0.538247
4626.000000;0.537803
4625.000000;0.537195
4624.000000;0.536578
4623.000000;0.535858
4622.000000;0.534903
4621.000000;0.533909
4620.000000;0.533176
4619.000000;0.532677
4618.000000;0.532196
4617.000000;0.531737
4616.000000;0.531434
4615.000000;0.531196
4614.000000;0.530817
4613.000000;0.530320
4612.000000;0.529854
4611.000000;0.529381
4610.000000;0.528810
4609.000000;0.528296
4608.000000;0.528027
4607.000000;0.527864
4606.000000;0.527545
4605.000000;0.527133
4604.000000;0.526885
4603.000000;0.526806
4602.000000;0.526693
4601.000000;0.526500
4600.000000;0.526305
4599.000000;0.526033
4598.000000;0.525588
4597.000000;0.525147
4596.000000;0.524954
4595.000000;0.524930
4594.000000;0.524812
4593.000000;0.524607
4592.000000;0.524537
4591.000000;0.524635
4590.000000;0.524730
4589.000000;0.524740
4588.000000;0.524688
4587.000000;0.524518
4586.000000;0.524203
4585.000000;0.523935
4584.000000;0.523902
4583.000000;0.524003
4582.000000;0.524059
4581.000000;0.524147
4580.000000;0.524422
4579.000000;0.524768
4578.000000;0.524990
4577.000000;0.525164
4576.000000;0.525471
4575.000000;0.525812
4574.000000;0.525995
4573.000000;0.526135
4572.000000;0.526486
4571.000000;0.526988
4570.000000;0.527371
4569.000000;0.527602
4568.000000;0.527856
4567.000000;0.528155
4566.000000;0.528403
4565.000000;0.528702
4564.000000;0.529241
4563.000000;0.529937
4562.000000;0.530525
4561.000000;0.530960
4560.000000;0.531414
4559.000000;0.531931
4558.000000;0.532416
4557.000000;0.532887
4556.000000;0.533440
4555.000000;0.534042
4554.000000;0.534643
4553.000000;0.535387
4552.000000;0.536418
4551.000000;0.537573
4550.000000;0.538564
4549.000000;0.539357
4548.000000;0.540113
4547.000000;0.540874
4546.000000;0.541602
4545.000000;0.542358
4544.000000;0.543172
4543.000000;0.543898
4542.000000;0.544487
4541.000000;0.545209
4540.000000;0.546290
4539.000000;0.547529
4538.000000;0.548615
4537.000000;0.549599
4536.000000;0.550701
4535.000000;0.551847
4534.000000;0.552795
4533.000000;0.553586
4532.000000;0.554437
4531.000000;0.555344
4530.000000;0.556153
4529.000000;0.556900
4528.000000;0.557722
4527.000000;0.558559
4526.000000;0.559288
4525.000000;0.560034
4524.000000;0.560980
4523.000000;0.562026
4522.000000;0.562980
4521.000000;0.563916
4520.000000;0.565012
4519.000000;0.566176
4518.000000;0.567191
4517.000000;0.568063
4516.000000;0.568902
4515.000000;0.569646
4514.000000;0.570256
4513.000000;0.570968
4512.000000;0.571987
4511.000000;0.573129
4510.000000;0.574148
4509.000000;0.575171
4508.000000;0.576419
4507.000000;0.577713
4506.000000;0.578715
4505.000000;0.579479
4504.000000;0.580324
4503.000000;0.581341
4502.000000;0.582421
4501.000000;0.583606
4500.000000;0.584977
4499.000000;0.586349
4498.000000;0.587505
4497.000000;0.588569
4496.000000;0.589784
4495.000000;0.591086
4494.000000;0.592274
4493.000000;0.593398
4492.000000;0.594596
4491.000000;0.595776
4490.000000;0.596853
4489.000000;0.598057
4488.000000;0.599584
4487.000000;0.601220
4486.000000;0.602712
4485.000000;0.604213
4484.000000;0.605899
4483.000000;0.607473
4482.000000;0.608619
4481.000000;0.609641
4480.000000;0.611064
4479.000000;0.612823
4478.000000;0.614467
4477.000000;0.615964
4476.000000;0.617671
4475.000000;0.619641
4474.000000;0.621593
4473.000000;0.623478
4472.000000;0.625500
4471.000000;0.627618
4470.000000;0.629561
4469.000000;0.631287
4468.000000;0.632948
4467.000000;0.634541
4466.000000;0.636032
4465.000000;0.637690
4464.000000;0.639769
4463.000000;0.642024
4462.000000;0.644029
4461.000000;0.645824
4460.000000;0.647741
4459.000000;0.649796
4458.000000;0.651791
4457.000000;0.653825
4456.000000;0.656114
4455.000000;0.658462
4454.000000;0.660495
4453.000000;0.662315
4452.000000;0.664361
4451.000000;0.666734
4450.000000;0.669208
4449.000000;0.671734
4448.000000;0.674385
4447.000000;0.676925
4446.000000;0.679050
4445.000000;0.680938
4444.000000;0.683032
4443.000000;0.685410
4442.000000;0.687885
4441.000000;0.690521
4440.000000;0.693462
4439.000000;0.696426
4438.000000;0.698993
4437.000000;0.701247
4436.000000;0.703568
4435.000000;0.705955
4434.000000;0.708173
4433.000000;0.710361
4432.000000;0.712845
4431.000000;0.715493
4430.000000;0.717936
4429.000000;0.720285
4428.000000;0.722987
4427.000000;0.726066
4426.000000;0.729141
4425.000000;0.732076
4424.000000;0.735008
4423.000000;0.737853
4422.000000;0.740437
4421.000000;0.742995
4420.000000;0.745902
4419.000000;0.749038
4418.000000;0.752024
4417.000000;0.754904
4416.000000;0.757962
4415.000000;0.761032
4414.000000;0.763698
4413.000000;0.766056
4412.000000;0.768625
4411.000000;0.771615
4410.000000;0.774896
4409.000000;0.778465
4408.000000;0.782322
4407.000000;0.786080
4406.000000;0.789396
4405.000000;0.792584
4404.000000;0.796088
4403.000000;0.799609
4402.000000;0.802514
4401.000000;0.804919
4400.000000;0.807567
4399.000000;0.810782
4398.000000;0.814309
4397.000000;0.817994
4396.000000;0.821861
4395.000000;0.825647
4394.000000;0.829069
4393.000000;0.832393
4392.000000;0.836028
4391.000000;0.839732
4390.000000;0.842991
4389.000000;0.845960
4388.000000;0.849215
4387.000000;0.852820
4386.000000;0.856466
4385.000000;0.860274
4384.000000;0.864548
4383.000000;0.868919
4382.000000;0.872683
4381.000000;0.875901
4380.000000;0.879304
4379.000000;0.883191
4378.000000;0.887257
4377.000000;0.891311
4376.000000;0.895340
4375.000000;0.899048
4374.000000;0.902231
4373.000000;0.905452
4372.000000;0.909461
4371.000000;0.914081
4370.000000;0.918477
4369.000000;0.922349
4368.000000;0.926043
4367.000000;0.929734
4366.000000;0.933386
4365.000000;0.937304
4364.000000;0.941862
4363.000000;0.946828
4362.000000;0.951702
4361.000000;0.956403
4360.000000;0.960922
4359.000000;0.964823
4358.000000;0.967996
4357.000000;0.971341
4356.000000;0.975698
4355.000000;0.980616
4354.000000;0.985210
4353.000000;0.989645
4352.000000;0.994605
4351.000000;0.999857
4350.000000;1.004661
4349.000000;1.009116
4348.000000;1.013785
4347.000000;1.018426
4346.000000;1.022503
4345.000000;1.026542
4344.000000;1.031517
4343.000000;1.037225
4342.000000;1.042638
4341.000000;1.047558
4340.000000;1.052570
4339.000000;1.057694
4338.000000;1.062520
4337.000000;1.067324
4336.000000;1.072622
4335.000000;1.077992
4334.000000;1.082786
4333.000000;1.087600
4332.000000;1.093429
4331.000000;1.099756
4330.000000;1.105101
4329.000000;1.109193
4328.000000;1.113043
4327.000000;1.117205
4326.000000;1.121599
4325.000000;1.126649
4324.000000;1.132934
4323.000000;1.139952
