Criado como novo conjunto de dados;"e2410_daniel_v2.spp","70745.7 Secs"
3370.000000;3.614565
3369.000000;3.676305
3368.000000;3.789050
3367.000000;3.894265
3366.000000;4.032932
3365.000000;4.159800
3364.000000;4.087483
3363.000000;4.067157
3362.000000;4.153704
3361.000000;4.063415
3360.000000;3.815406
3359.000000;3.710568
3358.000000;3.915281
3357.000000;4.006277
3356.000000;4.028216
3355.000000;4.359576
3354.000000;3.855490
3353.000000;3.714562
3352.000000;3.880775
3351.000000;4.284598
3350.000000;4.362153
3349.000000;3.971520
3348.000000;3.823939
3347.000000;3.727849
3346.000000;3.836652
3345.000000;4.018211
3344.000000;3.962368
3343.000000;3.930997
3342.000000;3.859322
3341.000000;3.782063
3340.000000;3.684292
3339.000000;3.583757
3338.000000;3.598528
3337.000000;3.790016
3336.000000;4.188707
3335.000000;4.136223
3334.000000;3.956372
3333.000000;4.183394
3332.000000;4.067857
3331.000000;3.715299
3330.000000;3.691328
3329.000000;4.118208
3328.000000;4.414293
3327.000000;3.810014
3326.000000;3.667471
3325.000000;3.636561
3324.000000;3.747267
3323.000000;4.015080
3322.000000;4.258267
3321.000000;4.147402
3320.000000;3.776283
3319.000000;3.588142
3318.000000;3.524516
3317.000000;3.573623
3316.000000;3.728673
3315.000000;4.017180
3314.000000;4.101982
3313.000000;3.840419
3312.000000;3.742712
3311.000000;3.717171
3310.000000;3.713582
3309.000000;3.790577
3308.000000;3.919460
3307.000000;4.023350
3306.000000;4.045875
3305.000000;3.910348
3304.000000;3.783176
3303.000000;3.755577
3302.000000;3.721629
3301.000000;3.640450
3300.000000;3.580446
3299.000000;3.597573
3298.000000;3.725893
3297.000000;3.962656
3296.000000;3.957010
3295.000000;3.731828
3294.000000;3.638882
3293.000000;3.626452
3292.000000;3.573862
3291.000000;3.493227
3290.000000;3.486135
3289.000000;3.549655
3288.000000;3.560936
3287.000000;3.517935
3286.000000;3.519901
3285.000000;3.606911
3284.000000;3.723137
3283.000000;3.671799
3282.000000;3.599988
3281.000000;3.664196
3280.000000;4.041007
3279.000000;4.691030
3278.000000;4.010794
3277.000000;3.766208
3276.000000;3.627898
3275.000000;3.556604
3274.000000;3.535656
3273.000000;3.525387
3272.000000;3.554290
3271.000000;3.653487
3270.000000;3.892115
3269.000000;4.059139
3268.000000;3.889001
3267.000000;3.684828
3266.000000;3.555922
3265.000000;3.494154
3264.000000;3.475492
3263.000000;3.495982
3262.000000;3.721894
3261.000000;4.041982
3260.000000;3.781274
3259.000000;3.749816
3258.000000;3.758156
3257.000000;3.558803
3256.000000;3.437676
3255.000000;3.440240
3254.000000;3.578176
3253.000000;3.877773
3252.000000;4.329016
3251.000000;4.150013
3250.000000;3.897191
3249.000000;3.807653
3248.000000;3.774209
3247.000000;4.061771
3246.000000;4.257393
3245.000000;3.804277
3244.000000;3.810637
3243.000000;4.124162
3242.000000;4.013207
3241.000000;3.682301
3240.000000;3.511615
3239.000000;3.469900
3238.000000;3.594528
3237.000000;3.913369
3236.000000;4.261384
3235.000000;4.356498
3234.000000;4.527747
3233.000000;4.793722
3232.000000;4.186895
3231.000000;3.848639
3230.000000;3.707981
3229.000000;3.759228
3228.000000;3.724946
3227.000000;3.507205
3226.000000;3.467909
3225.000000;3.587290
3224.000000;3.828473
3223.000000;4.222477
3222.000000;3.979158
3221.000000;3.739261
3220.000000;3.833487
3219.000000;4.045007
3218.000000;4.313496
3217.000000;4.326811
3216.000000;4.014699
3215.000000;3.783882
3214.000000;3.547028
3213.000000;3.424272
3212.000000;3.398023
3211.000000;3.442011
3210.000000;3.566676
3209.000000;3.702139
3208.000000;3.707162
3207.000000;3.622473
3206.000000;3.584323
3205.000000;3.567673
3204.000000;3.549792
3203.000000;3.569408
3202.000000;3.612788
3201.000000;3.642493
3200.000000;3.660224
3199.000000;3.750778
3198.000000;3.952673
3197.000000;4.017947
3196.000000;3.991341
3195.000000;4.033356
3194.000000;3.965071
3193.000000;3.802139
3192.000000;3.637649
3191.000000;3.509743
3190.000000;3.469515
3189.000000;3.519107
3188.000000;3.567001
3187.000000;3.562627
3186.000000;3.622482
3185.000000;3.755704
3184.000000;3.785074
3183.000000;3.743883
3182.000000;3.667461
3181.000000;3.536736
3180.000000;3.432395
3179.000000;3.404637
3178.000000;3.443445
3177.000000;3.475297
3176.000000;3.480899
3175.000000;3.489930
3174.000000;3.455911
3173.000000;3.396216
3172.000000;3.390993
3171.000000;3.468458
3170.000000;3.613519
3169.000000;3.721395
3168.000000;3.708766
3167.000000;3.611775
3166.000000;3.513614
3165.000000;3.496594
3164.000000;3.570896
3163.000000;3.724118
3162.000000;3.845195
3161.000000;3.818133
3160.000000;3.761999
3159.000000;3.747264
3158.000000;3.694407
3157.000000;3.557786
3156.000000;3.447184
3155.000000;3.445515
3154.000000;3.540704
3153.000000;3.704451
3152.000000;3.806015
3151.000000;4.039287
3150.000000;4.522579
3149.000000;3.878876
3148.000000;3.640824
3147.000000;3.532044
3146.000000;3.421269
3145.000000;3.393793
3144.000000;3.453064
3143.000000;3.629716
3142.000000;3.741510
3141.000000;3.587717
3140.000000;3.505667
3139.000000;3.582180
3138.000000;3.684685
3137.000000;3.788750
3136.000000;3.923246
3135.000000;3.817197
3134.000000;3.722222
3133.000000;3.749835
3132.000000;3.777566
3131.000000;3.802970
3130.000000;3.749166
3129.000000;3.655803
3128.000000;3.677130
3127.000000;3.767772
3126.000000;3.818654
3125.000000;3.740686
3124.000000;3.828240
3123.000000;4.278980
3122.000000;3.794976
3121.000000;3.448921
3120.000000;3.331765
3119.000000;3.357265
3118.000000;3.553893
3117.000000;4.051075
3116.000000;5.035551
3115.000000;4.187034
3114.000000;4.077331
3113.000000;4.161877
3112.000000;4.129506
3111.000000;4.014026
3110.000000;3.921898
3109.000000;3.844295
3108.000000;3.868523
3107.000000;4.178823
3106.000000;4.620526
3105.000000;4.186999
3104.000000;4.079068
3103.000000;4.073778
3102.000000;4.015900
3101.000000;4.179547
3100.000000;4.144869
3099.000000;4.112910
3098.000000;4.134718
3097.000000;3.886555
3096.000000;3.750434
3095.000000;3.768474
3094.000000;3.800769
3093.000000;3.770749
3092.000000;3.901809
3091.000000;4.364150
3090.000000;4.152942
3089.000000;3.774408
3088.000000;3.611277
3087.000000;3.499085
3086.000000;3.485720
3085.000000;3.583669
3084.000000;3.720335
3083.000000;4.017972
3082.000000;4.295537
3081.000000;3.932568
3080.000000;3.872556
3079.000000;4.100712
3078.000000;4.292617
3077.000000;4.360174
3076.000000;4.276842
3075.000000;4.111557
3074.000000;3.949425
3073.000000;3.799070
3072.000000;3.739379
3071.000000;3.688846
3070.000000;3.591095
3069.000000;3.536583
3068.000000;3.574242
3067.000000;3.656072
3066.000000;3.660205
3065.000000;3.615664
3064.000000;3.627878
3063.000000;3.660671
3062.000000;3.612811
3061.000000;3.521151
3060.000000;3.475109
3059.000000;3.476525
3058.000000;3.583134
3057.000000;3.876979
3056.000000;3.883981
3055.000000;3.669904
3054.000000;3.716095
3053.000000;4.208151
3052.000000;4.436400
3051.000000;4.140157
3050.000000;4.447600
3049.000000;3.864974
3048.000000;3.568014
3047.000000;3.537180
3046.000000;3.577848
3045.000000;3.653311
3044.000000;3.729141
3043.000000;3.944365
3042.000000;4.016315
3041.000000;3.854007
3040.000000;3.912324
3039.000000;4.189777
3038.000000;4.611551
3037.000000;4.104221
3036.000000;3.826258
3035.000000;3.793195
3034.000000;3.797725
3033.000000;3.817513
3032.000000;3.846793
3031.000000;3.869687
3030.000000;3.952629
3029.000000;4.193694
3028.000000;4.100964
3027.000000;3.762684
3026.000000;3.625418
3025.000000;3.620745
3024.000000;3.709776
3023.000000;3.951433
3022.000000;3.957961
3021.000000;3.671479
3020.000000;3.539658
3019.000000;3.489316
3018.000000;3.520266
3017.000000;3.684706
3016.000000;3.703483
3015.000000;3.525786
3014.000000;3.447815
3013.000000;3.462653
3012.000000;3.550685
3011.000000;3.670292
3010.000000;3.698391
3009.000000;3.708076
3008.000000;3.738397
3007.000000;3.766381
3006.000000;3.819871
3005.000000;3.798977
3004.000000;3.826466
3003.000000;3.878424
3002.000000;3.708524
3001.000000;3.602666
3000.000000;3.598723
2999.000000;3.542738
2998.000000;3.476486
2997.000000;3.489872
2996.000000;3.564804
2995.000000;3.626603
2994.000000;3.607689
2993.000000;3.640450
2992.000000;3.926308
2991.000000;4.032805
2990.000000;3.643801
2989.000000;3.412721
2988.000000;3.327661
2987.000000;3.359890
2986.000000;3.518395
2985.000000;3.865263
2984.000000;3.960010
2983.000000;3.701813
2982.000000;3.627877
2981.000000;3.667200
2980.000000;3.859670
2979.000000;4.189458
2978.000000;3.988247
2977.000000;3.772183
2976.000000;3.942070
2975.000000;4.124083
2974.000000;3.901299
2973.000000;3.792987
2972.000000;3.733805
2971.000000;3.764716
2970.000000;3.920399
2969.000000;4.000366
2968.000000;3.871768
2967.000000;3.724281
2966.000000;3.805746
2965.000000;4.324254
2964.000000;4.257741
2963.000000;4.111596
2962.000000;4.292017
2961.000000;4.112087
2960.000000;3.938547
2959.000000;3.784348
2958.000000;3.658911
2957.000000;3.662921
2956.000000;3.796363
2955.000000;3.836367
2954.000000;3.724926
2953.000000;3.739696
2952.000000;3.880659
2951.000000;3.852994
2950.000000;3.767081
2949.000000;3.762924
2948.000000;3.750358
2947.000000;3.786774
2946.000000;3.919554
2945.000000;4.031752
2944.000000;3.868246
2943.000000;3.578511
2942.000000;3.393601
2941.000000;3.339547
2940.000000;3.378589
2939.000000;3.427269
2938.000000;3.420227
2937.000000;3.412710
2936.000000;3.467278
2935.000000;3.573733
2934.000000;3.701182
2933.000000;3.817044
2932.000000;3.904327
2931.000000;3.983680
2930.000000;4.087228
2929.000000;4.319650
2928.000000;4.163886
2927.000000;3.852991
2926.000000;3.807274
2925.000000;3.874751
2924.000000;4.015417
2923.000000;3.959134
2922.000000;3.744454
2921.000000;3.750620
2920.000000;3.749475
2919.000000;3.635753
2918.000000;3.701524
2917.000000;4.133689
2916.000000;4.348636
2915.000000;3.897315
2914.000000;3.704085
2913.000000;3.622474
2912.000000;3.531738
2911.000000;3.507476
2910.000000;3.557362
2909.000000;3.803840
2908.000000;4.711351
2907.000000;3.873809
2906.000000;3.627283
2905.000000;3.642059
2904.000000;3.620672
2903.000000;3.540688
2902.000000;3.497482
2901.000000;3.580226
2900.000000;3.727537
2899.000000;3.953235
2898.000000;4.304931
2897.000000;4.448580
2896.000000;4.159753
2895.000000;3.858312
2894.000000;3.694797
2893.000000;3.623784
2892.000000;3.565606
2891.000000;3.572835
2890.000000;3.643640
2889.000000;3.621677
2888.000000;3.562155
2887.000000;3.614319
2886.000000;3.676637
2885.000000;3.570041
2884.000000;3.548753
2883.000000;3.577329
2882.000000;3.700299
2881.000000;4.287461
2880.000000;4.000608
2879.000000;3.720842
2878.000000;3.710277
2877.000000;3.747092
2876.000000;3.930375
2875.000000;4.115930
2874.000000;4.089820
2873.000000;4.192197
2872.000000;3.980484
2871.000000;3.595002
2870.000000;3.480760
2869.000000;3.520531
2868.000000;3.629151
2867.000000;4.084596
2866.000000;4.180075
2865.000000;3.620173
2864.000000;3.475161
2863.000000;3.452417
2862.000000;3.486687
2861.000000;3.637477
2860.000000;3.984030
2859.000000;3.894491
2858.000000;3.769053
2857.000000;3.887544
2856.000000;3.930310
2855.000000;3.952289
2854.000000;3.883021
2853.000000;3.712388
2852.000000;3.540130
2851.000000;3.447799
2850.000000;3.466720
2849.000000;3.555072
2848.000000;3.641325
2847.000000;3.715184
2846.000000;3.839780
2845.000000;4.015897
2844.000000;3.934440
2843.000000;3.771755
2842.000000;3.768496
2841.000000;3.777201
2840.000000;3.707054
2839.000000;3.595226
2838.000000;3.493119
2837.000000;3.472247
2836.000000;3.581762
2835.000000;3.798801
2834.000000;3.892845
2833.000000;3.857701
2832.000000;3.805816
2831.000000;3.722753
2830.000000;3.659311
2829.000000;3.598998
2828.000000;3.542087
2827.000000;3.556698
2826.000000;3.622895
2825.000000;3.683658
2824.000000;3.688331
2823.000000;3.874272
2822.000000;4.371146
2821.000000;3.799523
2820.000000;3.570438
2819.000000;3.552262
2818.000000;3.747127
2817.000000;4.015255
2816.000000;3.708310
2815.000000;3.578485
2814.000000;3.558714
2813.000000;3.612707
2812.000000;3.938138
2811.000000;4.033835
2810.000000;3.761564
2809.000000;3.758125
2808.000000;3.821684
2807.000000;3.893427
2806.000000;3.967869
2805.000000;3.824375
2804.000000;3.581247
2803.000000;3.419871
2802.000000;3.364341
2801.000000;3.382338
2800.000000;3.544323
2799.000000;3.871611
2798.000000;3.830690
2797.000000;3.742050
2796.000000;3.982264
2795.000000;4.606140
2794.000000;4.011474
2793.000000;3.741922
2792.000000;3.727937
2791.000000;3.826079
2790.000000;3.985646
2789.000000;4.203277
2788.000000;4.278007
2787.000000;4.148133
2786.000000;3.939645
2785.000000;3.717100
2784.000000;3.575773
2783.000000;3.454816
2782.000000;3.391563
2781.000000;3.372197
2780.000000;3.379956
2779.000000;3.458046
2778.000000;3.601973
2777.000000;3.846130
2776.000000;4.179630
2775.000000;3.940549
2774.000000;3.753968
2773.000000;3.714379
2772.000000;3.642918
2771.000000;3.566093
2770.000000;3.569653
2769.000000;3.651753
2768.000000;3.741435
2767.000000;3.863304
2766.000000;4.103429
2765.000000;4.229047
2764.000000;3.993272
2763.000000;3.852818
2762.000000;4.012083
2761.000000;4.176447
2760.000000;3.867003
2759.000000;3.767652
2758.000000;3.931278
2757.000000;4.161789
2756.000000;3.986092
2755.000000;3.845839
2754.000000;3.859121
2753.000000;3.796782
2752.000000;3.668904
2751.000000;3.621406
2750.000000;3.745931
2749.000000;4.139121
2748.000000;4.402245
2747.000000;3.944383
2746.000000;3.646314
2745.000000;3.563697
2744.000000;3.708570
2743.000000;4.182596
2742.000000;4.138254
2741.000000;3.714532
2740.000000;3.590003
2739.000000;3.595659
2738.000000;3.665391
2737.000000;3.781200
2736.000000;3.990888
2735.000000;4.376923
2734.000000;4.217857
2733.000000;3.868300
2732.000000;3.718944
2731.000000;3.587795
2730.000000;3.446783
2729.000000;3.359032
2728.000000;3.364336
2727.000000;3.445250
2726.000000;3.533350
2725.000000;3.601326
2724.000000;3.633839
2723.000000;3.592625
2722.000000;3.518148
2721.000000;3.518828
2720.000000;3.616542
2719.000000;3.577820
2718.000000;3.504170
2717.000000;3.571793
2716.000000;3.597742
2715.000000;3.467802
2714.000000;3.386851
2713.000000;3.441578
2712.000000;3.595245
2711.000000;3.597608
2710.000000;3.546325
2709.000000;3.599330
2708.000000;3.614408
2707.000000;3.587811
2706.000000;3.596315
2705.000000;3.661789
2704.000000;3.735050
2703.000000;3.815368
2702.000000;4.387285
2701.000000;4.171338
2700.000000;3.663586
2699.000000;3.522498
2698.000000;3.465920
2697.000000;3.480845
2696.000000;3.582737
2695.000000;3.765423
2694.000000;4.058552
2693.000000;4.528322
2692.000000;3.958465
2691.000000;3.801648
2690.000000;3.803784
2689.000000;3.729363
2688.000000;3.851846
2687.000000;3.911930
2686.000000;3.644249
2685.000000;3.500807
2684.000000;3.457380
2683.000000;3.506160
2682.000000;3.649208
2681.000000;3.948440
2680.000000;4.094816
2679.000000;3.975891
2678.000000;3.931393
2677.000000;3.836364
2676.000000;3.908254
2675.000000;3.856244
2674.000000;3.707359
2673.000000;3.733524
2672.000000;3.962398
2671.000000;4.363725
2670.000000;4.448995
2669.000000;4.223482
2668.000000;4.364144
2667.000000;4.618711
2666.000000;4.195260
2665.000000;4.162439
2664.000000;4.334847
2663.000000;4.128709
2662.000000;4.130508
2661.000000;4.280956
2660.000000;4.112990
2659.000000;3.946596
2658.000000;3.848984
2657.000000;3.884990
2656.000000;4.134111
2655.000000;4.132658
2654.000000;4.057427
2653.000000;4.272207
2652.000000;4.573636
2651.000000;4.480314
2650.000000;3.895550
2649.000000;3.699925
2648.000000;3.594240
2647.000000;3.449636
2646.000000;3.424511
2645.000000;3.494433
2644.000000;3.539897
2643.000000;3.520728
2642.000000;3.574359
2641.000000;3.787542
2640.000000;4.121775
2639.000000;4.201429
2638.000000;3.893060
2637.000000;3.721475
2636.000000;3.758410
2635.000000;3.981767
2634.000000;4.014309
2633.000000;4.079940
2632.000000;4.501798
2631.000000;3.909138
2630.000000;3.698321
2629.000000;3.669450
2628.000000;3.641777
2627.000000;3.615600
2626.000000;3.676075
2625.000000;3.817931
2624.000000;3.818923
2623.000000;3.843781
2622.000000;3.925562
2621.000000;3.767741
2620.000000;3.675853
2619.000000;3.731724
2618.000000;3.890536
2617.000000;4.279098
2616.000000;4.129727
2615.000000;3.766903
2614.000000;3.712965
2613.000000;3.857179
2612.000000;4.039859
2611.000000;4.413074
2610.000000;4.305686
2609.000000;3.881819
2608.000000;3.754209
2607.000000;3.708216
2606.000000;3.667699
2605.000000;3.681480
2604.000000;3.775476
2603.000000;3.813888
2602.000000;3.908677
2601.000000;4.058478
2600.000000;3.840225
2599.000000;3.665949
2598.000000;3.630815
2597.000000;3.679300
2596.000000;3.784871
2595.000000;4.314115
2594.000000;4.209340
2593.000000;3.748414
2592.000000;3.828136
2591.000000;4.028159
2590.000000;3.703436
2589.000000;3.522545
2588.000000;3.567766
2587.000000;3.682160
2586.000000;3.625632
2585.000000;3.610546
2584.000000;3.846463
2583.000000;4.036501
2582.000000;4.123540
2581.000000;4.880560
2580.000000;3.905817
2579.000000;3.678173
2578.000000;3.654740
2577.000000;3.686192
2576.000000;3.646657
2575.000000;3.580141
2574.000000;3.601751
2573.000000;3.686476
2572.000000;3.762121
2571.000000;3.786428
2570.000000;3.786289
2569.000000;3.688909
2568.000000;3.556528
2567.000000;3.540618
2566.000000;3.716997
2565.000000;4.344089
2564.000000;4.372406
2563.000000;3.967745
2562.000000;3.808302
2561.000000;3.668802
2560.000000;3.580006
2559.000000;3.510443
2558.000000;3.487820
2557.000000;3.551723
2556.000000;3.834078
2555.000000;4.562574
2554.000000;3.915045
2553.000000;3.814227
2552.000000;3.888604
2551.000000;3.818983
2550.000000;3.732443
2549.000000;3.756807
2548.000000;3.822558
2547.000000;3.800792
2546.000000;3.710692
2545.000000;3.720950
2544.000000;3.747390
2543.000000;3.695628
2542.000000;3.808609
2541.000000;4.240302
2540.000000;4.203225
2539.000000;3.887332
2538.000000;3.721210
2537.000000;3.622349
2536.000000;3.647771
2535.000000;3.740729
2534.000000;3.795372
2533.000000;3.826015
2532.000000;3.840566
2531.000000;3.745507
2530.000000;3.605800
2529.000000;3.565388
2528.000000;3.679290
2527.000000;3.779306
2526.000000;3.650199
2525.000000;3.589077
2524.000000;3.618109
2523.000000;3.619335
2522.000000;3.580710
2521.000000;3.635039
2520.000000;3.852655
2519.000000;4.080796
2518.000000;3.987401
2517.000000;3.838532
2516.000000;3.860392
2515.000000;4.089710
2514.000000;4.478329
2513.000000;4.500913
2512.000000;3.999407
2511.000000;3.789298
2510.000000;3.809564
2509.000000;3.821685
2508.000000;3.774948
2507.000000;3.780122
2506.000000;3.723101
2505.000000;3.594350
2504.000000;3.602126
2503.000000;3.793677
2502.000000;4.117315
2501.000000;3.997120
2500.000000;3.735478
2499.000000;3.707861
2498.000000;3.818677
2497.000000;3.763790
2496.000000;3.645806
2495.000000;3.634813
2494.000000;3.749335
2493.000000;3.803933
2492.000000;3.699038
2491.000000;3.699051
2490.000000;4.027593
2489.000000;4.229824
2488.000000;3.973690
2487.000000;4.139550
2486.000000;4.073325
2485.000000;3.834177
2484.000000;3.669841
2483.000000;3.552557
2482.000000;3.468883
2481.000000;3.453757
2480.000000;3.534155
2479.000000;3.641094
2478.000000;3.787248
2477.000000;3.808076
2476.000000;3.690753
2475.000000;3.703394
2474.000000;3.811449
2473.000000;4.002870
2472.000000;4.195351
2471.000000;3.957049
2470.000000;3.847763
2469.000000;3.793430
2468.000000;3.605197
2467.000000;3.471705
2466.000000;3.471615
2465.000000;3.679542
2464.000000;3.962625
2463.000000;3.710346
2462.000000;3.634533
2461.000000;3.914829
2460.000000;3.812843
2459.000000;3.607017
2458.000000;3.724142
2457.000000;3.961627
2456.000000;3.737844
2455.000000;3.454082
2454.000000;3.334191
2453.000000;3.304072
2452.000000;3.332758
2451.000000;3.431850
2450.000000;3.640810
2449.000000;3.909159
2448.000000;4.057500
2447.000000;4.071391
2446.000000;4.015596
2445.000000;3.961618
2444.000000;3.902804
2443.000000;3.799274
2442.000000;3.656775
2441.000000;3.607188
2440.000000;3.697338
2439.000000;3.819411
2438.000000;3.817867
2437.000000;3.792592
2436.000000;3.931484
2435.000000;4.074711
2434.000000;4.001700
2433.000000;4.052306
2432.000000;4.012361
2431.000000;3.965521
2430.000000;4.253950
2429.000000;4.644568
2428.000000;4.252964
2427.000000;4.044876
2426.000000;3.916438
2425.000000;3.733535
2424.000000;3.714837
2423.000000;3.867120
2422.000000;4.145017
2421.000000;4.063577
2420.000000;3.848503
2419.000000;3.867752
2418.000000;3.985677
2417.000000;4.093963
2416.000000;4.259475
2415.000000;4.028393
2414.000000;3.765739
2413.000000;3.697130
2412.000000;3.735433
2411.000000;3.781080
2410.000000;3.798112
2409.000000;3.819394
2408.000000;3.999298
2407.000000;4.109473
2406.000000;4.176362
2405.000000;4.508097
2404.000000;4.581801
2403.000000;4.391708
2402.000000;4.057772
2401.000000;4.225616
2400.000000;3.853794
2399.000000;3.486452
2398.000000;3.396921
2397.000000;3.469934
2396.000000;3.656918
2395.000000;4.007192
2394.000000;4.637344
2393.000000;4.113103
2392.000000;4.294293
2391.000000;4.318343
2390.000000;3.881360
2389.000000;3.717980
2388.000000;3.574293
2387.000000;3.436424
2386.000000;3.367376
2385.000000;3.394710
2384.000000;3.548172
2383.000000;3.818473
2382.000000;3.935950
2381.000000;3.970760
2380.000000;4.438094
2379.000000;4.729236
2378.000000;4.507606
2377.000000;4.510968
2376.000000;4.278461
2375.000000;4.146287
2374.000000;4.135316
2373.000000;4.013305
2372.000000;3.887298
2371.000000;3.829072
2370.000000;3.765658
2369.000000;3.704901
2368.000000;3.713378
2367.000000;3.814538
2366.000000;3.984385
2365.000000;4.101914
2364.000000;3.985071
2363.000000;3.860132
2362.000000;3.857716
2361.000000;3.961840
2360.000000;4.124934
2359.000000;4.276592
2358.000000;4.233827
2357.000000;3.998810
2356.000000;3.818585
2355.000000;3.752323
2354.000000;3.765746
2353.000000;3.748506
2352.000000;3.611303
2351.000000;3.490121
2350.000000;3.573241
2349.000000;3.991929
2348.000000;4.756552
2347.000000;4.629454
2346.000000;4.534239
2345.000000;4.376504
2344.000000;4.127822
2343.000000;4.007167
2342.000000;4.154016
2341.000000;4.236897
2340.000000;4.098291
2339.000000;4.219668
2338.000000;4.444377
2337.000000;4.282513
2336.000000;4.139165
2335.000000;4.046638
2334.000000;3.885312
2333.000000;3.875139
2332.000000;4.111617
2331.000000;4.408667
2330.000000;4.346286
2329.000000;4.311680
2328.000000;4.067962
2327.000000;3.910558
2326.000000;3.917187
2325.000000;3.972928
2324.000000;4.060500
2323.000000;4.180684
2322.000000;4.076210
2321.000000;3.986466
2320.000000;4.200072
2319.000000;4.476092
2318.000000;4.010224
2317.000000;3.824397
2316.000000;3.748020
2315.000000;3.735608
2314.000000;3.812647
2313.000000;4.041446
2312.000000;4.274812
2311.000000;4.200980
2310.000000;4.504265
2309.000000;4.157311
2308.000000;3.890738
2307.000000;3.866039
2306.000000;3.846683
2305.000000;3.832455
2304.000000;3.924412
2303.000000;4.115659
2302.000000;4.028956
2301.000000;3.860717
2300.000000;3.822604
2299.000000;3.720075
2298.000000;3.692720
2297.000000;3.801119
2296.000000;3.917830
2295.000000;3.911974
2294.000000;3.766339
2293.000000;3.633389
2292.000000;3.593489
2291.000000;3.648434
2290.000000;3.861092
2289.000000;3.983402
2288.000000;3.871673
2287.000000;3.830484
2286.000000;3.805579
2285.000000;3.788825
2284.000000;3.769474
2283.000000;3.978646
2282.000000;4.267038
2281.000000;3.839290
2280.000000;3.906817
2279.000000;3.951527
2278.000000;3.918464
2277.000000;3.850798
2276.000000;3.678297
2275.000000;3.576580
2274.000000;3.514365
2273.000000;3.534244
2272.000000;3.690771
2271.000000;4.032228
2270.000000;4.459048
2269.000000;4.112020
2268.000000;4.154145
2267.000000;4.081703
2266.000000;3.747293
2265.000000;3.654687
2264.000000;3.715094
2263.000000;3.826846
2262.000000;4.196609
2261.000000;4.287696
2260.000000;3.962098
2259.000000;4.127456
2258.000000;4.616581
2257.000000;3.862335
2256.000000;3.622906
2255.000000;3.549246
2254.000000;3.658100
2253.000000;3.932449
2252.000000;4.305747
2251.000000;4.245359
2250.000000;3.821383
2249.000000;3.593124
2248.000000;3.516760
2247.000000;3.480154
2246.000000;3.473795
2245.000000;3.564223
2244.000000;3.762887
2243.000000;4.022545
2242.000000;3.964642
2241.000000;3.843568
2240.000000;3.993278
2239.000000;4.612669
2238.000000;4.041719
2237.000000;3.822077
2236.000000;3.930844
2235.000000;3.815382
2234.000000;3.551101
2233.000000;3.454070
2232.000000;3.460085
2231.000000;3.505246
2230.000000;3.490189
2229.000000;3.405755
2228.000000;3.357904
2227.000000;3.392998
2226.000000;3.552912
2225.000000;3.977312
2224.000000;3.860799
2223.000000;3.509910
2222.000000;3.542256
2221.000000;3.785439
2220.000000;4.060123
2219.000000;4.025241
2218.000000;4.157958
2217.000000;4.372254
2216.000000;4.171222
2215.000000;3.854399
2214.000000;3.702815
2213.000000;3.667260
2212.000000;3.738882
2211.000000;3.927982
2210.000000;4.402176
2209.000000;4.111802
2208.000000;3.818057
2207.000000;3.695479
2206.000000;3.681066
2205.000000;3.737049
2204.000000;3.866154
2203.000000;3.887410
2202.000000;3.797768
2201.000000;3.707864
2200.000000;3.597990
2199.000000;3.556281
2198.000000;3.760143
2197.000000;4.363453
2196.000000;4.003125
2195.000000;4.325816
2194.000000;4.446553
2193.000000;3.765923
2192.000000;3.656469
2191.000000;3.634449
2190.000000;3.716395
2189.000000;3.827632
2188.000000;3.886752
2187.000000;3.979811
2186.000000;3.887050
2185.000000;3.690559
2184.000000;3.693548
2183.000000;3.853740
2182.000000;3.913491
2181.000000;3.844142
2180.000000;3.836743
2179.000000;3.799572
2178.000000;3.849636
2177.000000;3.852498
2176.000000;3.711053
2175.000000;3.648228
2174.000000;3.628233
2173.000000;3.664950
2172.000000;3.795375
2171.000000;4.027913
2170.000000;3.992286
2169.000000;3.763073
2168.000000;3.754622
2167.000000;4.175369
2166.000000;4.501432
2165.000000;3.867112
2164.000000;3.629261
2163.000000;3.521728
2162.000000;3.568934
2161.000000;3.679783
2160.000000;3.705060
2159.000000;3.634581
2158.000000;3.609432
2157.000000;3.636010
2156.000000;3.616190
2155.000000;3.566776
2154.000000;3.608994
2153.000000;3.807729
2152.000000;4.003846
2151.000000;3.775257
2150.000000;3.616502
2149.000000;3.567899
2148.000000;3.610460
2147.000000;3.628489
2146.000000;3.630840
2145.000000;3.704028
2144.000000;4.019083
2143.000000;4.462461
2142.000000;3.805546
2141.000000;3.580907
2140.000000;3.544433
2139.000000;3.619837
2138.000000;3.653630
2137.000000;3.557080
2136.000000;3.490820
2135.000000;3.544744
2134.000000;3.719268
2133.000000;3.934370
2132.000000;4.349962
2131.000000;4.310475
2130.000000;4.049259
2129.000000;3.946355
2128.000000;3.813514
2127.000000;3.732038
2126.000000;3.763148
2125.000000;3.815192
2124.000000;3.720041
2123.000000;3.606824
2122.000000;3.577769
2121.000000;3.668170
2120.000000;4.033180
2119.000000;4.851818
2118.000000;3.903534
2117.000000;3.749043
2116.000000;3.750792
2115.000000;3.773518
2114.000000;3.663219
2113.000000;3.564751
2112.000000;3.587446
2111.000000;3.727708
2110.000000;3.981050
2109.000000;4.262700
2108.000000;4.048529
2107.000000;4.078047
2106.000000;4.272105
2105.000000;4.202405
2104.000000;4.183822
2103.000000;3.951386
2102.000000;3.819722
