Criado como novo conjunto de dados;"e2410_daniel_v2.spp","59765.2 Secs"
5602.000000;0.463860
5601.000000;0.463988
5600.000000;0.463993
5599.000000;0.463978
5598.000000;0.464043
5597.000000;0.464193
5596.000000;0.464376
5595.000000;0.464559
5594.000000;0.464709
5593.000000;0.464786
5592.000000;0.464806
5591.000000;0.464863
5590.000000;0.465022
5589.000000;0.465221
5588.000000;0.465351
5587.000000;0.465376
5586.000000;0.465343
5585.000000;0.465310
5584.000000;0.465323
5583.000000;0.465410
5582.000000;0.465527
5581.000000;0.465570
5580.000000;0.465503
5579.000000;0.465421
5578.000000;0.465433
5577.000000;0.465538
5576.000000;0.465662
5575.000000;0.465770
5574.000000;0.465857
5573.000000;0.465906
5572.000000;0.465927
5571.000000;0.465989
5570.000000;0.466117
5569.000000;0.466208
5568.000000;0.466149
5567.000000;0.465973
5566.000000;0.465815
5565.000000;0.465737
5564.000000;0.465688
5563.000000;0.465626
5562.000000;0.465578
5561.000000;0.465591
5560.000000;0.465687
5559.000000;0.465878
5558.000000;0.466145
5557.000000;0.466402
5556.000000;0.466535
5555.000000;0.466502
5554.000000;0.466381
5553.000000;0.466269
5552.000000;0.466193
5551.000000;0.466113
5550.000000;0.465985
5549.000000;0.465804
5548.000000;0.465609
5547.000000;0.465431
5546.000000;0.465258
5545.000000;0.465068
5544.000000;0.464901
5543.000000;0.464873
5542.000000;0.465050
5541.000000;0.465345
5540.000000;0.465591
5539.000000;0.465728
5538.000000;0.465802
5537.000000;0.465791
5536.000000;0.465555
5535.000000;0.465017
5534.000000;0.464336
5533.000000;0.463802
5532.000000;0.463576
5531.000000;0.463583
5530.000000;0.463629
5529.000000;0.463627
5528.000000;0.463704
5527.000000;0.464030
5526.000000;0.464591
5525.000000;0.465173
5524.000000;0.465570
5523.000000;0.465779
5522.000000;0.465876
5521.000000;0.465805
5520.000000;0.465463
5519.000000;0.464973
5518.000000;0.464686
5517.000000;0.464808
5516.000000;0.465135
5515.000000;0.465337
5514.000000;0.465425
5513.000000;0.465697
5512.000000;0.466242
5511.000000;0.466773
5510.000000;0.467022
5509.000000;0.467068
5508.000000;0.467089
5507.000000;0.466920
5506.000000;0.466254
5505.000000;0.465276
5504.000000;0.464717
5503.000000;0.465174
5502.000000;0.466467
5501.000000;0.467890
5500.000000;0.469178
5499.000000;0.470774
5498.000000;0.472983
5497.000000;0.475257
5496.000000;0.476732
5495.000000;0.477296
5494.000000;0.477505
5493.000000;0.477499
5492.000000;0.476641
5491.000000;0.474550
5490.000000;0.471857
5489.000000;0.469491
5488.000000;0.467704
5487.000000;0.466253
5486.000000;0.465358
5485.000000;0.465753
5484.000000;0.467522
5483.000000;0.469765
5482.000000;0.471812
5481.000000;0.473969
5480.000000;0.476596
5479.000000;0.479047
5478.000000;0.480381
5477.000000;0.480673
5476.000000;0.480657
5475.000000;0.480378
5474.000000;0.479249
5473.000000;0.477405
5472.000000;0.475997
5471.000000;0.476103
5470.000000;0.477729
5469.000000;0.479889
5468.000000;0.481598
5467.000000;0.482617
5466.000000;0.483346
5465.000000;0.484140
5464.000000;0.484764
5463.000000;0.484686
5462.000000;0.483841
5461.000000;0.482693
5460.000000;0.481615
5459.000000;0.480638
5458.000000;0.479864
5457.000000;0.479800
5456.000000;0.481165
5455.000000;0.484158
5454.000000;0.487978
5453.000000;0.491527
5452.000000;0.494627
5451.000000;0.498179
5450.000000;0.502531
5449.000000;0.506271
5448.000000;0.507782
5447.000000;0.507456
5446.000000;0.507096
5445.000000;0.507453
5444.000000;0.507604
5443.000000;0.506781
5442.000000;0.505678
5441.000000;0.505489
5440.000000;0.506481
5439.000000;0.508160
5438.000000;0.510174
5437.000000;0.512439
5436.000000;0.514880
5435.000000;0.517237
5434.000000;0.518899
5433.000000;0.519098
5432.000000;0.517625
5431.000000;0.515328
5430.000000;0.513350
5429.000000;0.511784
5428.000000;0.509678
5427.000000;0.506486
5426.000000;0.503054
5425.000000;0.501125
5424.000000;0.502111
5423.000000;0.506034
5422.000000;0.511635
5421.000000;0.517885
5420.000000;0.524892
5419.000000;0.532917
5418.000000;0.540893
5417.000000;0.546953
5416.000000;0.550515
5415.000000;0.552512
5414.000000;0.553381
5413.000000;0.552224
5412.000000;0.548650
5411.000000;0.544144
5410.000000;0.540597
5409.000000;0.538466
5408.000000;0.537197
5407.000000;0.536735
5406.000000;0.537706
5405.000000;0.540306
5404.000000;0.544294
5403.000000;0.549624
5402.000000;0.555918
5401.000000;0.562194
5400.000000;0.567723
5399.000000;0.572645
5398.000000;0.577161
5397.000000;0.580766
5396.000000;0.583216
5395.000000;0.585325
5394.000000;0.587823
5393.000000;0.590272
5392.000000;0.592050
5391.000000;0.593756
5390.000000;0.596369
5389.000000;0.599759
5388.000000;0.603248
5387.000000;0.607224
5386.000000;0.612541
5385.000000;0.618585
5384.000000;0.623995
5383.000000;0.628924
5382.000000;0.634687
5381.000000;0.641323
5380.000000;0.647276
5379.000000;0.651693
5378.000000;0.655358
5377.000000;0.658808
5376.000000;0.661395
5375.000000;0.662897
5374.000000;0.664584
5373.000000;0.667814
5372.000000;0.672598
5371.000000;0.678286
5370.000000;0.684747
5369.000000;0.692106
5368.000000;0.699880
5367.000000;0.707424
5366.000000;0.714789
5365.000000;0.722499
5364.000000;0.730998
5363.000000;0.740476
5362.000000;0.750816
5361.000000;0.761586
5360.000000;0.772566
5359.000000;0.784282
5358.000000;0.797111
5357.000000;0.810126
5356.000000;0.822056
5355.000000;0.833371
5354.000000;0.845715
5353.000000;0.859031
5352.000000;0.871268
5351.000000;0.881680
5350.000000;0.892465
5349.000000;0.905933
5348.000000;0.921451
5347.000000;0.936656
5346.000000;0.950771
5345.000000;0.964715
5344.000000;0.978642
5343.000000;0.991442
5342.000000;1.002712
5341.000000;1.013488
5340.000000;1.024870
5339.000000;1.036986
5338.000000;1.049419
5337.000000;1.062056
5336.000000;1.075022
5335.000000;1.088619
5334.000000;1.103591
5333.000000;1.120505
5332.000000;1.138591
5331.000000;1.156002
5330.000000;1.171673
5329.000000;1.186385
5328.000000;1.201597
5327.000000;1.217656
5326.000000;1.233865
5325.000000;1.249768
5324.000000;1.265802
5323.000000;1.282873
5322.000000;1.301519
5321.000000;1.321324
5320.000000;1.341288
5319.000000;1.360994
5318.000000;1.380914
5317.000000;1.401291
5316.000000;1.421293
5315.000000;1.440174
5314.000000;1.458549
5313.000000;1.477282
5312.000000;1.495872
5311.000000;1.513228
5310.000000;1.529534
5309.000000;1.545830
5308.000000;1.562068
5307.000000;1.577055
5306.000000;1.590219
5305.000000;1.602095
5304.000000;1.613247
5303.000000;1.623851
5302.000000;1.634146
5301.000000;1.644430
5300.000000;1.654898
5299.000000;1.665680
5298.000000;1.676579
5297.000000;1.686797
5296.000000;1.695664
5295.000000;1.703772
5294.000000;1.712159
5293.000000;1.720315
5292.000000;1.726548
5291.000000;1.730422
5290.000000;1.733278
5289.000000;1.735990
5288.000000;1.738200
5287.000000;1.740134
5286.000000;1.742803
5285.000000;1.745854
5284.000000;1.747420
5283.000000;1.746875
5282.000000;1.745663
5281.000000;1.744830
5280.000000;1.744161
5279.000000;1.744169
5278.000000;1.746253
5277.000000;1.750063
5276.000000;1.753216
5275.000000;1.754703
5274.000000;1.756346
5273.000000;1.759505
5272.000000;1.762952
5271.000000;1.765474
5270.000000;1.768003
5269.000000;1.771543
5268.000000;1.775009
5267.000000;1.776919
5266.000000;1.777536
5265.000000;1.777849
5264.000000;1.777737
5263.000000;1.776666
5262.000000;1.775020
5261.000000;1.773488
5260.000000;1.772456
5259.000000;1.772711
5258.000000;1.775218
5257.000000;1.779203
5256.000000;1.782105
5255.000000;1.782448
5254.000000;1.781626
5253.000000;1.781519
5252.000000;1.782070
5251.000000;1.782776
5250.000000;1.784267
5249.000000;1.786568
5248.000000;1.787400
5247.000000;1.784467
5246.000000;1.778465
5245.000000;1.772104
5244.000000;1.767215
5243.000000;1.764101
5242.000000;1.762771
5241.000000;1.763278
5240.000000;1.765033
5239.000000;1.766903
5238.000000;1.768156
5237.000000;1.768810
5236.000000;1.769486
5235.000000;1.771053
5234.000000;1.773630
5233.000000;1.775992
5232.000000;1.777032
5231.000000;1.777554
5230.000000;1.779133
5229.000000;1.781492
5228.000000;1.782778
5227.000000;1.782184
5226.000000;1.780494
5225.000000;1.778245
5224.000000;1.775350
5223.000000;1.772586
5222.000000;1.771418
5221.000000;1.772152
5220.000000;1.773615
5219.000000;1.774868
5218.000000;1.775906
5217.000000;1.776784
5216.000000;1.777759
5215.000000;1.779877
5214.000000;1.783696
5213.000000;1.787956
5212.000000;1.791065
5211.000000;1.793150
5210.000000;1.794984
5209.000000;1.795919
5208.000000;1.794838
5207.000000;1.792359
5206.000000;1.789829
5205.000000;1.786896
5204.000000;1.782650
5203.000000;1.778559
5202.000000;1.777373
5201.000000;1.779393
5200.000000;1.782249
5199.000000;1.784236
5198.000000;1.785343
5197.000000;1.785204
5196.000000;1.783204
5195.000000;1.780706
5194.000000;1.780118
5193.000000;1.781547
5192.000000;1.783007
5191.000000;1.783895
5190.000000;1.785455
5189.000000;1.787619
5188.000000;1.788484
5187.000000;1.787556
5186.000000;1.786498
5185.000000;1.785855
5184.000000;1.784076
5183.000000;1.780764
5182.000000;1.778028
5181.000000;1.777494
5180.000000;1.778511
5179.000000;1.780204
5178.000000;1.782835
5177.000000;1.785976
5176.000000;1.787644
5175.000000;1.786871
5174.000000;1.785250
5173.000000;1.784552
5172.000000;1.784576
5171.000000;1.784392
5170.000000;1.783918
5169.000000;1.783099
5168.000000;1.781378
5167.000000;1.779312
5166.000000;1.778983
5165.000000;1.781402
5164.000000;1.784749
5163.000000;1.786331
5162.000000;1.785569
5161.000000;1.784266
5160.000000;1.784515
5159.000000;1.786975
5158.000000;1.790497
5157.000000;1.792922
5156.000000;1.792909
5155.000000;1.791113
5154.000000;1.788965
5153.000000;1.786914
5152.000000;1.784860
5151.000000;1.783537
5150.000000;1.783822
5149.000000;1.785028
5148.000000;1.785550
5147.000000;1.785153
5146.000000;1.784995
5145.000000;1.785589
5144.000000;1.786404
5143.000000;1.787239
5142.000000;1.788255
5141.000000;1.788899
5140.000000;1.788605
5139.000000;1.788235
5138.000000;1.788933
5137.000000;1.789963
5136.000000;1.789665
5135.000000;1.788218
5134.000000;1.787248
5133.000000;1.787061
5132.000000;1.786669
5131.000000;1.786250
5130.000000;1.786943
5129.000000;1.788157
5128.000000;1.787756
5127.000000;1.785510
5126.000000;1.783767
5125.000000;1.783999
5124.000000;1.785085
5123.000000;1.785691
5122.000000;1.786148
5121.000000;1.786973
5120.000000;1.787526
5119.000000;1.787262
5118.000000;1.786862
5117.000000;1.787127
5116.000000;1.787907
5115.000000;1.788712
5114.000000;1.789269
5113.000000;1.789229
5112.000000;1.788484
5111.000000;1.787849
5110.000000;1.788118
5109.000000;1.788487
5108.000000;1.787462
5107.000000;1.785372
5106.000000;1.784222
5105.000000;1.784933
5104.000000;1.786343
5103.000000;1.787028
5102.000000;1.786698
5101.000000;1.785632
5100.000000;1.784225
5099.000000;1.783281
5098.000000;1.783470
5097.000000;1.784494
5096.000000;1.785867
5095.000000;1.788041
5094.000000;1.791300
5093.000000;1.794209
5092.000000;1.794983
5091.000000;1.793902
5090.000000;1.792486
5089.000000;1.790969
5088.000000;1.788850
5087.000000;1.787198
5086.000000;1.787688
5085.000000;1.789531
5084.000000;1.790101
5083.000000;1.788859
5082.000000;1.787976
5081.000000;1.788677
5080.000000;1.789685
5079.000000;1.789705
5078.000000;1.789112
5077.000000;1.788523
5076.000000;1.787778
5075.000000;1.787134
5074.000000;1.787622
5073.000000;1.789257
5072.000000;1.790614
5071.000000;1.790856
5070.000000;1.790533
5069.000000;1.789975
5068.000000;1.788887
5067.000000;1.787999
5066.000000;1.788975
5065.000000;1.791916
5064.000000;1.794635
5063.000000;1.795314
5062.000000;1.794421
5061.000000;1.793185
5060.000000;1.791819
5059.000000;1.790189
5058.000000;1.788761
5057.000000;1.787917
5056.000000;1.787458
5055.000000;1.787433
5054.000000;1.788306
5053.000000;1.789780
5052.000000;1.790498
5051.000000;1.789455
5050.000000;1.786934
5049.000000;1.783891
5048.000000;1.781396
5047.000000;1.780658
5046.000000;1.782346
5045.000000;1.785595
5044.000000;1.788548
5043.000000;1.789943
5042.000000;1.789385
5041.000000;1.786793
5040.000000;1.783099
5039.000000;1.780785
5038.000000;1.781861
5037.000000;1.785414
5036.000000;1.788562
5035.000000;1.789760
5034.000000;1.789641
5033.000000;1.788807
5032.000000;1.786898
5031.000000;1.784053
5030.000000;1.781433
5029.000000;1.779811
5028.000000;1.778943
5027.000000;1.778486
5026.000000;1.778329
5025.000000;1.778049
5024.000000;1.777302
5023.000000;1.776651
5022.000000;1.776676
5021.000000;1.776652
5020.000000;1.775633
5019.000000;1.774453
5018.000000;1.774811
5017.000000;1.776532
5016.000000;1.777563
5015.000000;1.776719
5014.000000;1.774742
5013.000000;1.772541
5012.000000;1.770288
5011.000000;1.768479
5010.000000;1.768097
5009.000000;1.769147
5008.000000;1.770296
5007.000000;1.770262
5006.000000;1.768937
5005.000000;1.766761
5004.000000;1.764563
5003.000000;1.763614
5002.000000;1.764312
5001.000000;1.765105
5000.000000;1.764028
4999.000000;1.761300
4998.000000;1.758797
4997.000000;1.757236
4996.000000;1.755629
4995.000000;1.753484
4994.000000;1.751832
4993.000000;1.751757
4992.000000;1.753184
4991.000000;1.755264
4990.000000;1.756793
4989.000000;1.756326
4988.000000;1.753228
4987.000000;1.748790
4986.000000;1.745208
4985.000000;1.743538
4984.000000;1.743374
4983.000000;1.743993
4982.000000;1.744682
4981.000000;1.744344
4980.000000;1.742269
4979.000000;1.739208
4978.000000;1.736513
4977.000000;1.734489
4976.000000;1.732623
4975.000000;1.730923
4974.000000;1.729691
4973.000000;1.728475
4972.000000;1.726571
4971.000000;1.724236
4970.000000;1.722198
4969.000000;1.720435
4968.000000;1.718605
4967.000000;1.717053
4966.000000;1.716083
4965.000000;1.714906
4964.000000;1.712680
4963.000000;1.709965
4962.000000;1.707710
4961.000000;1.705631
4960.000000;1.703193
4959.000000;1.701293
4958.000000;1.701043
4957.000000;1.701598
4956.000000;1.701146
4955.000000;1.699621
4954.000000;1.698399
4953.000000;1.697686
4952.000000;1.696390
4951.000000;1.694451
4950.000000;1.693030
4949.000000;1.692221
4948.000000;1.690663
4947.000000;1.687882
4946.000000;1.685220
4945.000000;1.683841
4944.000000;1.683275
4943.000000;1.682388
4942.000000;1.680652
4941.000000;1.678131
4940.000000;1.675145
4939.000000;1.672106
4938.000000;1.668922
4937.000000;1.664737
4936.000000;1.659228
4935.000000;1.653738
4934.000000;1.649977
4933.000000;1.648041
4932.000000;1.646746
4931.000000;1.645402
4930.000000;1.644074
4929.000000;1.642583
4928.000000;1.640676
4927.000000;1.638862
4926.000000;1.637710
4925.000000;1.636582
4924.000000;1.634361
4923.000000;1.631096
4922.000000;1.627547
4921.000000;1.623577
4920.000000;1.618636
4919.000000;1.613477
4918.000000;1.609702
4917.000000;1.607750
4916.000000;1.606748
4915.000000;1.606113
4914.000000;1.605786
4913.000000;1.605018
4912.000000;1.602654
4911.000000;1.598830
4910.000000;1.594892
4909.000000;1.591501
4908.000000;1.588215
4907.000000;1.584942
4906.000000;1.582293
4905.000000;1.580253
4904.000000;1.577889
4903.000000;1.574681
4902.000000;1.571035
4901.000000;1.567332
4900.000000;1.563551
4899.000000;1.559967
4898.000000;1.557125
4897.000000;1.554889
4896.000000;1.552472
4895.000000;1.549554
4894.000000;1.546496
4893.000000;1.543486
4892.000000;1.540425
4891.000000;1.537545
4890.000000;1.535139
4889.000000;1.532725
4888.000000;1.529531
4887.000000;1.525759
4886.000000;1.522300
4885.000000;1.519254
4884.000000;1.515930
4883.000000;1.512306
4882.000000;1.509280
4881.000000;1.507269
4880.000000;1.505611
4879.000000;1.503590
4878.000000;1.501139
4877.000000;1.498358
4876.000000;1.495201
4875.000000;1.491799
4874.000000;1.488381
4873.000000;1.484821
4872.000000;1.481009
4871.000000;1.477525
4870.000000;1.475068
4869.000000;1.473268
4868.000000;1.471003
4867.000000;1.467905
4866.000000;1.464650
4865.000000;1.461733
4864.000000;1.458934
4863.000000;1.456049
4862.000000;1.453227
4861.000000;1.450400
4860.000000;1.447235
4859.000000;1.443776
4858.000000;1.440401
4857.000000;1.437093
4856.000000;1.433553
4855.000000;1.430005
4854.000000;1.427050
4853.000000;1.424636
4852.000000;1.422007
4851.000000;1.418790
4850.000000;1.415320
4849.000000;1.411775
4848.000000;1.407871
4847.000000;1.403637
4846.000000;1.399703
4845.000000;1.396516
4844.000000;1.393911
4843.000000;1.391675
4842.000000;1.389863
4841.000000;1.388286
4840.000000;1.386292
4839.000000;1.383434
4838.000000;1.379952
4837.000000;1.376339
4836.000000;1.372804
4835.000000;1.369319
4834.000000;1.365839
4833.000000;1.362366
4832.000000;1.359076
4831.000000;1.356344
4830.000000;1.354268
4829.000000;1.352225
4828.000000;1.349363
4827.000000;1.345539
4826.000000;1.341384
4825.000000;1.337526
4824.000000;1.334185
4823.000000;1.331371
4822.000000;1.328937
4821.000000;1.326427
4820.000000;1.323418
4819.000000;1.320069
4818.000000;1.316930
4817.000000;1.314238
4816.000000;1.311780
4815.000000;1.309379
4814.000000;1.307030
4813.000000;1.304598
4812.000000;1.301824
4811.000000;1.298688
4810.000000;1.295422
4809.000000;1.292209
4808.000000;1.289155
4807.000000;1.286421
4806.000000;1.283957
4805.000000;1.281264
4804.000000;1.277878
4803.000000;1.274071
4802.000000;1.270636
4801.000000;1.267991
4800.000000;1.265825
4799.000000;1.263530
4798.000000;1.260693
4797.000000;1.257281
4796.000000;1.253660
4795.000000;1.250374
4794.000000;1.247614
4793.000000;1.245083
4792.000000;1.242569
4791.000000;1.240305
4790.000000;1.238409
4789.000000;1.236371
4788.000000;1.233640
4787.000000;1.230451
4786.000000;1.227448
4785.000000;1.224707
4784.000000;1.221745
4783.000000;1.218417
4782.000000;1.215172
4781.000000;1.212390
4780.000000;1.209985
4779.000000;1.207681
4778.000000;1.205282
4777.000000;1.202654
4776.000000;1.199815
4775.000000;1.197036
4774.000000;1.194515
4773.000000;1.192042
4772.000000;1.189312
4771.000000;1.186450
4770.000000;1.183838
4769.000000;1.181501
4768.000000;1.179097
4767.000000;1.176455
4766.000000;1.173741
4765.000000;1.171126
4764.000000;1.168596
4763.000000;1.166089
4762.000000;1.163539
4761.000000;1.160864
4760.000000;1.158166
4759.000000;1.155788
4758.000000;1.153877
4757.000000;1.152085
4756.000000;1.149985
4755.000000;1.147616
4754.000000;1.145248
4753.000000;1.142846
4752.000000;1.140192
4751.000000;1.137373
4750.000000;1.134721
4749.000000;1.132352
4748.000000;1.130145
4747.000000;1.128047
4746.000000;1.126015
4745.000000;1.123801
4744.000000;1.121231
4743.000000;1.118621
4742.000000;1.116482
4741.000000;1.114847
4740.000000;1.113246
4739.000000;1.111279
4738.000000;1.108923
4737.000000;1.106355
4736.000000;1.103827
4735.000000;1.101619
4734.000000;1.099763
4733.000000;1.097881
4732.000000;1.095588
4731.000000;1.092961
4730.000000;1.090331
4729.000000;1.087828
4728.000000;1.085481
4727.000000;1.083533
4726.000000;1.082162
4725.000000;1.081005
4724.000000;1.079451
4723.000000;1.077389
4722.000000;1.075262
4721.000000;1.073389
4720.000000;1.071637
4719.000000;1.069759
4718.000000;1.067673
4717.000000;1.065399
4716.000000;1.063041
4715.000000;1.060863
4714.000000;1.059065
4713.000000;1.057472
4712.000000;1.055729
4711.000000;1.053757
4710.000000;1.051777
4709.000000;1.049931
4708.000000;1.048206
4707.000000;1.046631
4706.000000;1.045254
4705.000000;1.043953
4704.000000;1.042542
4703.000000;1.041037
4702.000000;1.039523
4701.000000;1.037862
4700.000000;1.035834
4699.000000;1.033551
4698.000000;1.031407
4697.000000;1.029641
4696.000000;1.028173
4695.000000;1.026811
4694.000000;1.025392
4693.000000;1.023790
4692.000000;1.022050
4691.000000;1.020441
4690.000000;1.019147
4689.000000;1.017996
4688.000000;1.016718
4687.000000;1.015325
4686.000000;1.013956
4685.000000;1.012538
4684.000000;1.010911
4683.000000;1.009183
4682.000000;1.007616
4681.000000;1.006259
4680.000000;1.004997
4679.000000;1.003828
4678.000000;1.002773
4677.000000;1.001656
4676.000000;1.000323
4675.000000;0.998958
4674.000000;0.997793
4673.000000;0.996634
4672.000000;0.995111
4671.000000;0.993329
4670.000000;0.991794
4669.000000;0.990729
4668.000000;0.989883
4667.000000;0.989023
4666.000000;0.988179
4665.000000;0.987316
4664.000000;0.986208
4663.000000;0.984781
4662.000000;0.983277
4661.000000;0.981946
4660.000000;0.980819
4659.000000;0.979876
4658.000000;0.979144
4657.000000;0.978527
4656.000000;0.977793
4655.000000;0.976841
4654.000000;0.975798
4653.000000;0.974795
4652.000000;0.973843
4651.000000;0.972973
4650.000000;0.972268
4649.000000;0.971670
4648.000000;0.970947
4647.000000;0.969936
4646.000000;0.968712
4645.000000;0.967512
4644.000000;0.966575
4643.000000;0.965998
4642.000000;0.965589
4641.000000;0.964918
4640.000000;0.963712
4639.000000;0.962170
4638.000000;0.960732
4637.000000;0.959611
4636.000000;0.958746
4635.000000;0.958104
4634.000000;0.957762
4633.000000;0.957670
4632.000000;0.957576
4631.000000;0.957240
4630.000000;0.956581
4629.000000;0.955649
4628.000000;0.954618
4627.000000;0.953791
4626.000000;0.953390
4625.000000;0.953325
4624.000000;0.953256
4623.000000;0.952891
4622.000000;0.952167
4621.000000;0.951233
4620.000000;0.950364
4619.000000;0.949803
4618.000000;0.949517
4617.000000;0.949214
4616.000000;0.948708
4615.000000;0.948158
4614.000000;0.947807
4613.000000;0.947634
4612.000000;0.947448
4611.000000;0.947183
4610.000000;0.946886
4609.000000;0.946530
4608.000000;0.946055
4607.000000;0.945517
4606.000000;0.945023
4605.000000;0.944590
4604.000000;0.944214
4603.000000;0.943947
4602.000000;0.943741
4601.000000;0.943385
4600.000000;0.942799
4599.000000;0.942250
4598.000000;0.942038
4597.000000;0.942096
4596.000000;0.942133
4595.000000;0.942056
4594.000000;0.941997
4593.000000;0.942025
4592.000000;0.942082
4591.000000;0.942142
4590.000000;0.942210
4589.000000;0.942237
4588.000000;0.942189
4587.000000;0.942130
4586.000000;0.942068
4585.000000;0.941864
4584.000000;0.941463
4583.000000;0.941085
4582.000000;0.940977
4581.000000;0.941120
4580.000000;0.941378
4579.000000;0.941742
4578.000000;0.942202
4577.000000;0.942554
4576.000000;0.942632
4575.000000;0.942626
4574.000000;0.942897
4573.000000;0.943544
4572.000000;0.944361
4571.000000;0.945109
4570.000000;0.945620
4569.000000;0.945777
4568.000000;0.945640
4567.000000;0.945488
4566.000000;0.945531
4565.000000;0.945729
4564.000000;0.946041
4563.000000;0.946633
4562.000000;0.947570
4561.000000;0.948528
4560.000000;0.949138
4559.000000;0.949461
4558.000000;0.949840
4557.000000;0.950426
4556.000000;0.951171
4555.000000;0.952091
4554.000000;0.953164
4553.000000;0.954106
4552.000000;0.954613
4551.000000;0.954791
4550.000000;0.955036
4549.000000;0.955576
4548.000000;0.956376
4547.000000;0.957368
4546.000000;0.958448
4545.000000;0.959367
4544.000000;0.959973
4543.000000;0.960483
4542.000000;0.961238
4541.000000;0.962282
4540.000000;0.963433
4539.000000;0.964615
4538.000000;0.965791
4537.000000;0.966743
4536.000000;0.967312
4535.000000;0.967750
4534.000000;0.968468
4533.000000;0.969501
4532.000000;0.970560
4531.000000;0.971522
4530.000000;0.972489
4529.000000;0.973442
4528.000000;0.974232
4527.000000;0.974899
4526.000000;0.975646
4525.000000;0.976504
4524.000000;0.977325
4523.000000;0.978079
4522.000000;0.978860
4521.000000;0.979658
4520.000000;0.980413
4519.000000;0.981226
4518.000000;0.982243
4517.000000;0.983379
4516.000000;0.984441
4515.000000;0.985443
4514.000000;0.986498
4513.000000;0.987499
4512.000000;0.988214
4511.000000;0.988637
4510.000000;0.988952
4509.000000;0.989254
4508.000000;0.989605
4507.000000;0.990239
4506.000000;0.991353
4505.000000;0.992785
4504.000000;0.994227
4503.000000;0.995652
4502.000000;0.997196
4501.000000;0.998754
4500.000000;1.000061
4499.000000;1.001098
4498.000000;1.002025
4497.000000;1.002815
4496.000000;1.003364
4495.000000;1.003893
4494.000000;1.004805
4493.000000;1.006153
4492.000000;1.007639
4491.000000;1.009117
4490.000000;1.010678
4489.000000;1.012234
4488.000000;1.013454
4487.000000;1.014222
4486.000000;1.014846
4485.000000;1.015733
4484.000000;1.017078
4483.000000;1.018877
4482.000000;1.020949
4481.000000;1.022951
4480.000000;1.024625
4479.000000;1.026029
4478.000000;1.027356
4477.000000;1.028646
4476.000000;1.029922
4475.000000;1.031423
4474.000000;1.033337
4473.000000;1.035421
4472.000000;1.037254
4471.000000;1.038778
4470.000000;1.040239
4469.000000;1.041713
4468.000000;1.043074
4467.000000;1.044368
4466.000000;1.045813
4465.000000;1.047480
4464.000000;1.049329
4463.000000;1.051443
4462.000000;1.053871
4461.000000;1.056313
4460.000000;1.058392
4459.000000;1.060170
4458.000000;1.062005
4457.000000;1.063975
4456.000000;1.065850
4455.000000;1.067563
4454.000000;1.069292
4453.000000;1.071137
4452.000000;1.073144
4451.000000;1.075518
4450.000000;1.078339
4449.000000;1.081184
4448.000000;1.083534
4447.000000;1.085520
4446.000000;1.087701
4445.000000;1.090148
4444.000000;1.092371
4443.000000;1.094194
4442.000000;1.096052
4441.000000;1.098251
4440.000000;1.100498
4439.000000;1.102447
4438.000000;1.104234
4437.000000;1.106225
4436.000000;1.108568
4435.000000;1.111248
4434.000000;1.114220
4433.000000;1.117267
4432.000000;1.120010
4431.000000;1.122303
4430.000000;1.124413
4429.000000;1.126663
4428.000000;1.129062
4427.000000;1.131392
4426.000000;1.133490
4425.000000;1.135413
4424.000000;1.137484
4423.000000;1.140112
4422.000000;1.143359
4421.000000;1.146708
4420.000000;1.149529
4419.000000;1.151768
4418.000000;1.153914
4417.000000;1.156377
4416.000000;1.159188
4415.000000;1.162214
4414.000000;1.165287
4413.000000;1.168139
4412.000000;1.170601
4411.000000;1.172903
4410.000000;1.175506
4409.000000;1.178608
4408.000000;1.182056
4407.000000;1.185650
4406.000000;1.189229
4405.000000;1.192563
4404.000000;1.195525
4403.000000;1.198325
4402.000000;1.201256
4401.000000;1.204269
4400.000000;1.207098
4399.000000;1.209773
4398.000000;1.212630
4397.000000;1.215838
4396.000000;1.219244
4395.000000;1.222659
4394.000000;1.226025
4393.000000;1.229332
4392.000000;1.232623
4391.000000;1.236037
4390.000000;1.239639
4389.000000;1.243276
4388.000000;1.246756
4387.000000;1.249983
4386.000000;1.252817
4385.000000;1.255158
4384.000000;1.257396
4383.000000;1.260320
4382.000000;1.264200
4381.000000;1.268342
4380.000000;1.271982
4379.000000;1.275259
4378.000000;1.278755
4377.000000;1.282492
4376.000000;1.286064
4375.000000;1.289476
4374.000000;1.293116
4373.000000;1.297024
4372.000000;1.300872
4371.000000;1.304597
4370.000000;1.308453
4369.000000;1.312473
4368.000000;1.316384
4367.000000;1.320042
4366.000000;1.323537
4365.000000;1.326941
4364.000000;1.330315
4363.000000;1.333811
4362.000000;1.337432
4361.000000;1.340909
4360.000000;1.344183
4359.000000;1.347684
4358.000000;1.351710
4357.000000;1.355957
4356.000000;1.360159
4355.000000;1.364710
4354.000000;1.369995
4353.000000;1.375480
4352.000000;1.380226
4351.000000;1.384057
4350.000000;1.387505
4349.000000;1.390906
4348.000000;1.394311
4347.000000;1.398048
4346.000000;1.402533
4345.000000;1.407580
4344.000000;1.412557
4343.000000;1.417140
4342.000000;1.421425
4341.000000;1.425521
4340.000000;1.429590
4339.000000;1.433972
4338.000000;1.438671
4337.000000;1.443072
4336.000000;1.446809
4335.000000;1.450510
4334.000000;1.455005
