Criado como novo conjunto de dados;"e2410_daniel_v2.spp","48244.3 Secs"
5611.000000;0.492452
5610.000000;0.492864
5609.000000;0.493176
5608.000000;0.493409
5607.000000;0.493645
5606.000000;0.493939
5605.000000;0.494277
5604.000000;0.494604
5603.000000;0.494860
5602.000000;0.495004
5601.000000;0.495042
5600.000000;0.495052
5599.000000;0.495135
5598.000000;0.495328
5597.000000;0.495581
5596.000000;0.495824
5595.000000;0.496021
5594.000000;0.496167
5593.000000;0.496269
5592.000000;0.496358
5591.000000;0.496473
5590.000000;0.496621
5589.000000;0.496761
5588.000000;0.496844
5587.000000;0.496850
5586.000000;0.496800
5585.000000;0.496753
5584.000000;0.496774
5583.000000;0.496878
5582.000000;0.496998
5581.000000;0.497050
5580.000000;0.497021
5579.000000;0.496951
5578.000000;0.496857
5577.000000;0.496732
5576.000000;0.496611
5575.000000;0.496565
5574.000000;0.496629
5573.000000;0.496769
5572.000000;0.496930
5571.000000;0.497051
5570.000000;0.497057
5569.000000;0.496915
5568.000000;0.496693
5567.000000;0.496514
5566.000000;0.496428
5565.000000;0.496387
5564.000000;0.496354
5563.000000;0.496345
5562.000000;0.496353
5561.000000;0.496312
5560.000000;0.496186
5559.000000;0.496025
5558.000000;0.495899
5557.000000;0.495823
5556.000000;0.495782
5555.000000;0.495760
5554.000000;0.495730
5553.000000;0.495667
5552.000000;0.495594
5551.000000;0.495566
5550.000000;0.495599
5549.000000;0.495657
5548.000000;0.495694
5547.000000;0.495677
5546.000000;0.495575
5545.000000;0.495394
5544.000000;0.495212
5543.000000;0.495087
5542.000000;0.494966
5541.000000;0.494783
5540.000000;0.494594
5539.000000;0.494512
5538.000000;0.494527
5537.000000;0.494514
5536.000000;0.494393
5535.000000;0.494186
5534.000000;0.493937
5533.000000;0.493671
5532.000000;0.493433
5531.000000;0.493258
5530.000000;0.493113
5529.000000;0.492962
5528.000000;0.492857
5527.000000;0.492877
5526.000000;0.492985
5525.000000;0.493040
5524.000000;0.492987
5523.000000;0.492899
5522.000000;0.492817
5521.000000;0.492710
5520.000000;0.492568
5519.000000;0.492437
5518.000000;0.492351
5517.000000;0.492285
5516.000000;0.492234
5515.000000;0.492217
5514.000000;0.492165
5513.000000;0.491986
5512.000000;0.491719
5511.000000;0.491523
5510.000000;0.491468
5509.000000;0.491482
5508.000000;0.491494
5507.000000;0.491522
5506.000000;0.491577
5505.000000;0.491599
5504.000000;0.491593
5503.000000;0.491629
5502.000000;0.491671
5501.000000;0.491617
5500.000000;0.491453
5499.000000;0.491274
5498.000000;0.491206
5497.000000;0.491258
5496.000000;0.491337
5495.000000;0.491377
5494.000000;0.491393
5493.000000;0.491460
5492.000000;0.491610
5491.000000;0.491774
5490.000000;0.491842
5489.000000;0.491808
5488.000000;0.491816
5487.000000;0.491979
5486.000000;0.492238
5485.000000;0.492438
5484.000000;0.492572
5483.000000;0.492775
5482.000000;0.493013
5481.000000;0.493151
5480.000000;0.493235
5479.000000;0.493390
5478.000000;0.493615
5477.000000;0.493815
5476.000000;0.493991
5475.000000;0.494213
5474.000000;0.494423
5473.000000;0.494504
5472.000000;0.494506
5471.000000;0.494626
5470.000000;0.494917
5469.000000;0.495267
5468.000000;0.495599
5467.000000;0.495889
5466.000000;0.496119
5465.000000;0.496350
5464.000000;0.496770
5463.000000;0.497455
5462.000000;0.498124
5461.000000;0.498527
5460.000000;0.498853
5459.000000;0.499318
5458.000000;0.499767
5457.000000;0.500061
5456.000000;0.500426
5455.000000;0.501049
5454.000000;0.501784
5453.000000;0.502419
5452.000000;0.502981
5451.000000;0.503552
5450.000000;0.504068
5449.000000;0.504550
5448.000000;0.505112
5447.000000;0.505665
5446.000000;0.506117
5445.000000;0.506631
5444.000000;0.507342
5443.000000;0.508087
5442.000000;0.508660
5441.000000;0.509229
5440.000000;0.510195
5439.000000;0.511546
5438.000000;0.512807
5437.000000;0.513767
5436.000000;0.514703
5435.000000;0.515797
5434.000000;0.516937
5433.000000;0.518034
5432.000000;0.519023
5431.000000;0.519821
5430.000000;0.520609
5429.000000;0.521759
5428.000000;0.523303
5427.000000;0.524882
5426.000000;0.526230
5425.000000;0.527431
5424.000000;0.528722
5423.000000;0.530187
5422.000000;0.531787
5421.000000;0.533437
5420.000000;0.535053
5419.000000;0.536658
5418.000000;0.538303
5417.000000;0.539978
5416.000000;0.541644
5415.000000;0.543304
5414.000000;0.545010
5413.000000;0.546757
5412.000000;0.548498
5411.000000;0.550211
5410.000000;0.552013
5409.000000;0.554153
5408.000000;0.556701
5407.000000;0.559386
5406.000000;0.561892
5405.000000;0.564255
5404.000000;0.566750
5403.000000;0.569389
5402.000000;0.572099
5401.000000;0.574912
5400.000000;0.577762
5399.000000;0.580645
5398.000000;0.583632
5397.000000;0.586686
5396.000000;0.589703
5395.000000;0.592683
5394.000000;0.595809
5393.000000;0.599211
5392.000000;0.602844
5391.000000;0.606666
5390.000000;0.610658
5389.000000;0.614748
5388.000000;0.618850
5387.000000;0.622957
5386.000000;0.627078
5385.000000;0.631287
5384.000000;0.635657
5383.000000;0.640139
5382.000000;0.644787
5381.000000;0.649688
5380.000000;0.654651
5379.000000;0.659505
5378.000000;0.664448
5377.000000;0.669724
5376.000000;0.675259
5375.000000;0.680899
5374.000000;0.686729
5373.000000;0.692806
5372.000000;0.699004
5371.000000;0.705303
5370.000000;0.711877
5369.000000;0.718808
5368.000000;0.725953
5367.000000;0.733182
5366.000000;0.740533
5365.000000;0.748144
5364.000000;0.756034
5363.000000;0.764159
5362.000000;0.772632
5361.000000;0.781433
5360.000000;0.790287
5359.000000;0.799152
5358.000000;0.808359
5357.000000;0.818047
5356.000000;0.827914
5355.000000;0.837752
5354.000000;0.847786
5353.000000;0.858271
5352.000000;0.869068
5351.000000;0.879890
5350.000000;0.890918
5349.000000;0.902603
5348.000000;0.914837
5347.000000;0.927157
5346.000000;0.939645
5345.000000;0.952728
5344.000000;0.966400
5343.000000;0.980290
5342.000000;0.994201
5341.000000;1.008062
5340.000000;1.021948
5339.000000;1.036210
5338.000000;1.051126
5337.000000;1.066566
5336.000000;1.082128
5335.000000;1.097693
5334.000000;1.113657
5333.000000;1.130502
5332.000000;1.148056
5331.000000;1.165664
5330.000000;1.183231
5329.000000;1.201198
5328.000000;1.219610
5327.000000;1.238166
5326.000000;1.256820
5325.000000;1.275498
5324.000000;1.293808
5323.000000;1.311724
5322.000000;1.330022
5321.000000;1.349231
5320.000000;1.368675
5319.000000;1.387418
5318.000000;1.405733
5317.000000;1.424545
5316.000000;1.443821
5315.000000;1.462725
5314.000000;1.480967
5313.000000;1.498919
5312.000000;1.516485
5311.000000;1.532997
5310.000000;1.548425
5309.000000;1.563581
5308.000000;1.578889
5307.000000;1.593829
5306.000000;1.607790
5305.000000;1.620650
5304.000000;1.632450
5303.000000;1.643390
5302.000000;1.653984
5301.000000;1.664372
5300.000000;1.673927
5299.000000;1.682454
5298.000000;1.691020
5297.000000;1.700274
5296.000000;1.709004
5295.000000;1.715708
5294.000000;1.720640
5293.000000;1.725025
5292.000000;1.729116
5291.000000;1.732613
5290.000000;1.736249
5289.000000;1.741077
5288.000000;1.746592
5287.000000;1.751205
5286.000000;1.754298
5285.000000;1.756314
5284.000000;1.757280
5283.000000;1.757083
5282.000000;1.756724
5281.000000;1.757468
5280.000000;1.759019
5279.000000;1.760027
5278.000000;1.760289
5277.000000;1.760956
5276.000000;1.762721
5275.000000;1.765197
5274.000000;1.767622
5273.000000;1.769060
5272.000000;1.768533
5271.000000;1.766102
5270.000000;1.763601
5269.000000;1.763110
5268.000000;1.764805
5267.000000;1.767265
5266.000000;1.769429
5265.000000;1.770975
5264.000000;1.771252
5263.000000;1.769871
5262.000000;1.768148
5261.000000;1.768137
5260.000000;1.770319
5259.000000;1.773351
5258.000000;1.775830
5257.000000;1.777402
5256.000000;1.778255
5255.000000;1.778523
5254.000000;1.778575
5253.000000;1.778971
5252.000000;1.779775
5251.000000;1.780299
5250.000000;1.779995
5249.000000;1.779293
5248.000000;1.778993
5247.000000;1.779369
5246.000000;1.780013
5245.000000;1.780222
5244.000000;1.779718
5243.000000;1.779115
5242.000000;1.779113
5241.000000;1.779167
5240.000000;1.777907
5239.000000;1.775211
5238.000000;1.772926
5237.000000;1.773123
5236.000000;1.776201
5235.000000;1.780680
5234.000000;1.784456
5233.000000;1.786059
5232.000000;1.785118
5231.000000;1.782408
5230.000000;1.779559
5229.000000;1.778037
5228.000000;1.778229
5227.000000;1.779660
5226.000000;1.781525
5225.000000;1.782803
5224.000000;1.782754
5223.000000;1.781737
5222.000000;1.780940
5221.000000;1.781093
5220.000000;1.782002
5219.000000;1.783319
5218.000000;1.784892
5217.000000;1.786245
5216.000000;1.786596
5215.000000;1.785961
5214.000000;1.785529
5213.000000;1.786169
5212.000000;1.787248
5211.000000;1.787763
5210.000000;1.787820
5209.000000;1.788002
5208.000000;1.788279
5207.000000;1.788499
5206.000000;1.788964
5205.000000;1.789516
5204.000000;1.788983
5203.000000;1.786781
5202.000000;1.784280
5201.000000;1.783452
5200.000000;1.784604
5199.000000;1.786247
5198.000000;1.786980
5197.000000;1.786798
5196.000000;1.786597
5195.000000;1.787149
5194.000000;1.788558
5193.000000;1.790155
5192.000000;1.790902
5191.000000;1.790181
5190.000000;1.788133
5189.000000;1.785338
5188.000000;1.782719
5187.000000;1.781515
5186.000000;1.782353
5185.000000;1.784288
5184.000000;1.785706
5183.000000;1.786360
5182.000000;1.787355
5181.000000;1.788965
5180.000000;1.789989
5179.000000;1.789751
5178.000000;1.789093
5177.000000;1.788620
5176.000000;1.787639
5175.000000;1.785857
5174.000000;1.784537
5173.000000;1.784680
5172.000000;1.785250
5171.000000;1.784666
5170.000000;1.783185
5169.000000;1.782278
5168.000000;1.782485
5167.000000;1.783251
5166.000000;1.784185
5165.000000;1.785167
5164.000000;1.785777
5163.000000;1.785885
5162.000000;1.786302
5161.000000;1.787618
5160.000000;1.788956
5159.000000;1.789109
5158.000000;1.788428
5157.000000;1.788315
5156.000000;1.789224
5155.000000;1.790335
5154.000000;1.790824
5153.000000;1.790520
5152.000000;1.789592
5151.000000;1.788433
5150.000000;1.787722
5149.000000;1.787795
5148.000000;1.788156
5147.000000;1.788249
5146.000000;1.788308
5145.000000;1.788742
5144.000000;1.789301
5143.000000;1.789539
5142.000000;1.789621
5141.000000;1.789927
5140.000000;1.790051
5139.000000;1.789293
5138.000000;1.788079
5137.000000;1.787644
5136.000000;1.788400
5135.000000;1.789399
5134.000000;1.789308
5133.000000;1.787503
5132.000000;1.784431
5131.000000;1.781467
5130.000000;1.780248
5129.000000;1.781387
5128.000000;1.783774
5127.000000;1.785520
5126.000000;1.785544
5125.000000;1.784104
5124.000000;1.782302
5123.000000;1.781502
5122.000000;1.782591
5121.000000;1.785093
5120.000000;1.787330
5119.000000;1.788036
5118.000000;1.787585
5117.000000;1.787188
5116.000000;1.787421
5115.000000;1.788120
5114.000000;1.789073
5113.000000;1.790093
5112.000000;1.790726
5111.000000;1.790578
5110.000000;1.789783
5109.000000;1.788801
5108.000000;1.788022
5107.000000;1.787712
5106.000000;1.787947
5105.000000;1.788383
5104.000000;1.788595
5103.000000;1.788835
5102.000000;1.789832
5101.000000;1.791609
5100.000000;1.793194
5099.000000;1.793820
5098.000000;1.793596
5097.000000;1.792671
5096.000000;1.790892
5095.000000;1.788791
5094.000000;1.787696
5093.000000;1.788127
5092.000000;1.789061
5091.000000;1.789499
5090.000000;1.789720
5089.000000;1.790160
5088.000000;1.790144
5087.000000;1.788916
5086.000000;1.787065
5085.000000;1.785689
5084.000000;1.784821
5083.000000;1.783869
5082.000000;1.783031
5081.000000;1.783094
5080.000000;1.784178
5079.000000;1.785702
5078.000000;1.787255
5077.000000;1.788595
5076.000000;1.789186
5075.000000;1.788775
5074.000000;1.788090
5073.000000;1.787913
5072.000000;1.787933
5071.000000;1.787513
5070.000000;1.787010
5069.000000;1.787159
5068.000000;1.787618
5067.000000;1.787448
5066.000000;1.786760
5065.000000;1.786523
5064.000000;1.786906
5063.000000;1.787165
5062.000000;1.787163
5061.000000;1.787605
5060.000000;1.788520
5059.000000;1.788831
5058.000000;1.787980
5057.000000;1.786823
5056.000000;1.786409
5055.000000;1.786757
5054.000000;1.787380
5053.000000;1.788249
5052.000000;1.789588
5051.000000;1.791180
5050.000000;1.792452
5049.000000;1.793009
5048.000000;1.792710
5047.000000;1.791572
5046.000000;1.789941
5045.000000;1.788440
5044.000000;1.787527
5043.000000;1.787230
5042.000000;1.787330
5041.000000;1.787578
5040.000000;1.787727
5039.000000;1.787588
5038.000000;1.787074
5037.000000;1.786082
5036.000000;1.784541
5035.000000;1.782830
5034.000000;1.781831
5033.000000;1.782142
5032.000000;1.783344
5031.000000;1.784399
5030.000000;1.784623
5029.000000;1.783966
5028.000000;1.782668
5027.000000;1.781188
5026.000000;1.780282
5025.000000;1.780488
5024.000000;1.781401
5023.000000;1.781974
5022.000000;1.781568
5021.000000;1.780246
5020.000000;1.778170
5019.000000;1.775402
5018.000000;1.772392
5017.000000;1.769991
5016.000000;1.768723
5015.000000;1.768413
5014.000000;1.768746
5013.000000;1.769805
5012.000000;1.771668
5011.000000;1.773894
5010.000000;1.775718
5009.000000;1.776556
5008.000000;1.776193
5007.000000;1.774795
5006.000000;1.773084
5005.000000;1.772140
5004.000000;1.772497
5003.000000;1.773449
5002.000000;1.773629
5001.000000;1.772298
5000.000000;1.769850
4999.000000;1.766995
4998.000000;1.764018
4997.000000;1.761135
4996.000000;1.759159
4995.000000;1.759092
4994.000000;1.760849
4993.000000;1.762810
4992.000000;1.763095
4991.000000;1.761308
4990.000000;1.758623
4989.000000;1.756350
4988.000000;1.754901
4987.000000;1.754061
4986.000000;1.753672
4985.000000;1.753651
4984.000000;1.753526
4983.000000;1.752374
4982.000000;1.749492
4981.000000;1.745155
4980.000000;1.740567
4979.000000;1.736964
4978.000000;1.734729
4977.000000;1.733435
4976.000000;1.732615
4975.000000;1.732207
4974.000000;1.732178
4973.000000;1.732158
4972.000000;1.731798
4971.000000;1.731173
4970.000000;1.730442
4969.000000;1.729283
4968.000000;1.727272
4967.000000;1.724780
4966.000000;1.722728
4965.000000;1.721486
4964.000000;1.720535
4963.000000;1.719255
4962.000000;1.717759
4961.000000;1.716678
4960.000000;1.716252
4959.000000;1.715825
4958.000000;1.714331
4957.000000;1.711377
4956.000000;1.707763
4955.000000;1.704746
4954.000000;1.702756
4953.000000;1.701064
4952.000000;1.698800
4951.000000;1.696006
4950.000000;1.693499
4949.000000;1.691947
4948.000000;1.691374
4947.000000;1.691190
4946.000000;1.690370
4945.000000;1.688036
4944.000000;1.684290
4943.000000;1.680231
4942.000000;1.676834
4941.000000;1.674132
4940.000000;1.671781
4939.000000;1.669871
4938.000000;1.668552
4937.000000;1.667274
4936.000000;1.665273
4935.000000;1.662621
4934.000000;1.660029
4933.000000;1.657698
4932.000000;1.655185
4931.000000;1.652412
4930.000000;1.649951
4929.000000;1.648097
4928.000000;1.646307
4927.000000;1.643851
4926.000000;1.640623
4925.000000;1.637198
4924.000000;1.634447
4923.000000;1.633035
4922.000000;1.632711
4921.000000;1.632046
4920.000000;1.629631
4919.000000;1.625612
4918.000000;1.621357
4917.000000;1.617685
4916.000000;1.614248
4915.000000;1.610717
4914.000000;1.607567
4913.000000;1.605222
4912.000000;1.603237
4911.000000;1.600926
4910.000000;1.598247
4909.000000;1.595552
4908.000000;1.592996
4907.000000;1.590715
4906.000000;1.589042
4905.000000;1.587909
4904.000000;1.586400
4903.000000;1.583582
4902.000000;1.579653
4901.000000;1.575744
4900.000000;1.572680
4899.000000;1.570359
4898.000000;1.568170
4897.000000;1.565593
4896.000000;1.562465
4895.000000;1.559041
4894.000000;1.555844
4893.000000;1.553177
4892.000000;1.550794
4891.000000;1.548228
4890.000000;1.545355
4889.000000;1.542468
4888.000000;1.539847
4887.000000;1.537451
4886.000000;1.534992
4885.000000;1.532161
4884.000000;1.528850
4883.000000;1.525284
4882.000000;1.521840
4881.000000;1.518700
4880.000000;1.515735
4879.000000;1.512763
4878.000000;1.509754
4877.000000;1.506774
4876.000000;1.503869
4875.000000;1.501045
4874.000000;1.498211
4873.000000;1.495145
4872.000000;1.491711
4871.000000;1.488121
4870.000000;1.484755
4869.000000;1.481746
4868.000000;1.478970
4867.000000;1.476424
4866.000000;1.474280
4865.000000;1.472443
4864.000000;1.470394
4863.000000;1.467672
4862.000000;1.464351
4861.000000;1.460896
4860.000000;1.457726
4859.000000;1.454959
4858.000000;1.452400
4857.000000;1.449637
4856.000000;1.446343
4855.000000;1.442605
4854.000000;1.438845
4853.000000;1.435375
4852.000000;1.432181
4851.000000;1.429196
4850.000000;1.426500
4849.000000;1.424124
4848.000000;1.421864
4847.000000;1.419470
4846.000000;1.416923
4845.000000;1.414390
4844.000000;1.411966
4843.000000;1.409529
4842.000000;1.406806
4841.000000;1.403614
4840.000000;1.400107
4839.000000;1.396709
4838.000000;1.393646
4837.000000;1.390684
4836.000000;1.387526
4835.000000;1.384320
4834.000000;1.381447
4833.000000;1.378902
4832.000000;1.376247
4831.000000;1.373195
4830.000000;1.369858
4829.000000;1.366416
4828.000000;1.362944
4827.000000;1.359636
4826.000000;1.356782
4825.000000;1.354369
4824.000000;1.352016
4823.000000;1.349450
4822.000000;1.346722
4821.000000;1.343862
4820.000000;1.340755
4819.000000;1.337556
4818.000000;1.334778
4817.000000;1.332623
4816.000000;1.330574
4815.000000;1.327995
4814.000000;1.324875
4813.000000;1.321619
4812.000000;1.318392
4811.000000;1.315070
4810.000000;1.311672
4809.000000;1.308379
4808.000000;1.305206
4807.000000;1.302032
4806.000000;1.298946
4805.000000;1.296237
4804.000000;1.293970
4803.000000;1.291807
4802.000000;1.289292
4801.000000;1.286204
4800.000000;1.282688
4799.000000;1.279177
4798.000000;1.276125
4797.000000;1.273645
4796.000000;1.271406
4795.000000;1.269006
4794.000000;1.266397
4793.000000;1.263789
4792.000000;1.261234
4791.000000;1.258545
4790.000000;1.255606
4789.000000;1.252548
4788.000000;1.249574
4787.000000;1.246790
4786.000000;1.244221
4785.000000;1.241843
4784.000000;1.239539
4783.000000;1.237132
4782.000000;1.234532
4781.000000;1.231828
4780.000000;1.229206
4779.000000;1.226764
4778.000000;1.224358
4777.000000;1.221659
4776.000000;1.218483
4775.000000;1.215099
4774.000000;1.212057
4773.000000;1.209652
4772.000000;1.207676
4771.000000;1.205757
4770.000000;1.203748
4769.000000;1.201668
4768.000000;1.199440
4767.000000;1.196925
4766.000000;1.194142
4765.000000;1.191257
4764.000000;1.188425
4763.000000;1.185775
4762.000000;1.183408
4761.000000;1.181238
4760.000000;1.178937
4759.000000;1.176301
4758.000000;1.173586
4757.000000;1.171214
4756.000000;1.169212
4755.000000;1.167185
4754.000000;1.164856
4753.000000;1.162345
4752.000000;1.159873
4751.000000;1.157447
4750.000000;1.154965
4749.000000;1.152416
4748.000000;1.149867
4747.000000;1.147397
4746.000000;1.145124
4745.000000;1.143123
4744.000000;1.141260
4743.000000;1.139267
4742.000000;1.137066
4741.000000;1.134828
4740.000000;1.132618
4739.000000;1.130236
4738.000000;1.127576
4737.000000;1.124941
4736.000000;1.122728
4735.000000;1.120907
4734.000000;1.119074
4733.000000;1.116975
4732.000000;1.114764
4731.000000;1.112685
4730.000000;1.110731
4729.000000;1.108711
4728.000000;1.106548
4727.000000;1.104407
4726.000000;1.102519
4725.000000;1.100930
4724.000000;1.099413
4723.000000;1.097677
4722.000000;1.095673
4721.000000;1.093622
4720.000000;1.091702
4719.000000;1.089842
4718.000000;1.087932
4717.000000;1.086096
4716.000000;1.084524
4715.000000;1.083109
4714.000000;1.081489
4713.000000;1.079484
4712.000000;1.077294
4711.000000;1.075173
4710.000000;1.073150
4709.000000;1.071156
4708.000000;1.069254
4707.000000;1.067557
4706.000000;1.066025
4705.000000;1.064502
4704.000000;1.062919
4703.000000;1.061325
4702.000000;1.059780
4701.000000;1.058307
4700.000000;1.056891
4699.000000;1.055435
4698.000000;1.053801
4697.000000;1.052011
4696.000000;1.050309
4695.000000;1.048879
4694.000000;1.047573
4693.000000;1.046121
4692.000000;1.044557
4691.000000;1.043204
4690.000000;1.042223
4689.000000;1.041390
4688.000000;1.040378
4687.000000;1.039064
4686.000000;1.037485
4685.000000;1.035675
4684.000000;1.033687
4683.000000;1.031673
4682.000000;1.029802
4681.000000;1.028157
4680.000000;1.026785
4679.000000;1.025725
4678.000000;1.024890
4677.000000;1.024014
4676.000000;1.022869
4675.000000;1.021510
4674.000000;1.020202
4673.000000;1.019144
4672.000000;1.018342
4671.000000;1.017676
4670.000000;1.016979
4669.000000;1.016089
4668.000000;1.014975
4667.000000;1.013800
4666.000000;1.012751
4665.000000;1.011787
4664.000000;1.010653
4663.000000;1.009212
4662.000000;1.007646
4661.000000;1.006263
4660.000000;1.005143
4659.000000;1.004092
4658.000000;1.002932
4657.000000;1.001747
4656.000000;1.000756
4655.000000;0.999980
4654.000000;0.999156
4653.000000;0.998048
4652.000000;0.996761
4651.000000;0.995634
4650.000000;0.994841
4649.000000;0.994227
4648.000000;0.993560
4647.000000;0.992789
4646.000000;0.991993
4645.000000;0.991218
4644.000000;0.990477
4643.000000;0.989824
4642.000000;0.989300
4641.000000;0.988823
4640.000000;0.988259
4639.000000;0.987558
4638.000000;0.986756
4637.000000;0.985864
4636.000000;0.984861
4635.000000;0.983815
4634.000000;0.982898
4633.000000;0.982265
4632.000000;0.981921
4631.000000;0.981687
4630.000000;0.981299
4629.000000;0.980590
4628.000000;0.979656
4627.000000;0.978800
4626.000000;0.978206
4625.000000;0.977721
4624.000000;0.977043
4623.000000;0.976092
4622.000000;0.975096
4621.000000;0.974319
4620.000000;0.973818
4619.000000;0.973497
4618.000000;0.973262
4617.000000;0.973071
4616.000000;0.972900
4615.000000;0.972732
4614.000000;0.972535
4613.000000;0.972248
4612.000000;0.971818
4611.000000;0.971286
4610.000000;0.970761
4609.000000;0.970321
4608.000000;0.969976
4607.000000;0.969753
4606.000000;0.969685
4605.000000;0.969691
4604.000000;0.969543
4603.000000;0.969099
4602.000000;0.968483
4601.000000;0.967946
4600.000000;0.967559
4599.000000;0.967184
4598.000000;0.966759
4597.000000;0.966454
4596.000000;0.966443
4595.000000;0.966620
4594.000000;0.966693
4593.000000;0.966551
4592.000000;0.966374
4591.000000;0.966354
4590.000000;0.966423
4589.000000;0.966375
4588.000000;0.966180
4587.000000;0.966048
4586.000000;0.966181
4585.000000;0.966578
4584.000000;0.967082
4583.000000;0.967529
4582.000000;0.967807
4581.000000;0.967869
4580.000000;0.967761
4579.000000;0.967618
4578.000000;0.967563
4577.000000;0.967638
4576.000000;0.967814
4575.000000;0.968041
4574.000000;0.968259
4573.000000;0.968433
4572.000000;0.968622
4571.000000;0.968961
4570.000000;0.969521
4569.000000;0.970206
4568.000000;0.970843
4567.000000;0.971339
4566.000000;0.971735
4565.000000;0.972140
4564.000000;0.972652
4563.000000;0.973295
4562.000000;0.973981
4561.000000;0.974540
4560.000000;0.974852
4559.000000;0.974966
4558.000000;0.975076
4557.000000;0.975375
4556.000000;0.975935
4555.000000;0.976702
4554.000000;0.977552
4553.000000;0.978379
4552.000000;0.979159
4551.000000;0.979947
4550.000000;0.980819
4549.000000;0.981808
4548.000000;0.982871
4547.000000;0.983900
4546.000000;0.984760
4545.000000;0.985383
4544.000000;0.985836
4543.000000;0.986281
4542.000000;0.986866
4541.000000;0.987649
4540.000000;0.988590
4539.000000;0.989581
4538.000000;0.990505
4537.000000;0.991351
4536.000000;0.992256
4535.000000;0.993365
4534.000000;0.994660
4533.000000;0.995969
4532.000000;0.997140
4531.000000;0.998132
4530.000000;0.998967
4529.000000;0.999705
4528.000000;1.000477
4527.000000;1.001389
4526.000000;1.002374
4525.000000;1.003247
4524.000000;1.003973
4523.000000;1.004748
4522.000000;1.005721
4521.000000;1.006762
4520.000000;1.007621
4519.000000;1.008249
4518.000000;1.008832
4517.000000;1.009549
4516.000000;1.010416
4515.000000;1.011364
4514.000000;1.012335
4513.000000;1.013298
4512.000000;1.014222
4511.000000;1.015100
4510.000000;1.015959
4509.000000;1.016846
4508.000000;1.017780
4507.000000;1.018696
4506.000000;1.019477
4505.000000;1.020103
4504.000000;1.020778
4503.000000;1.021788
4502.000000;1.023177
4501.000000;1.024670
4500.000000;1.025984
4499.000000;1.027110
4498.000000;1.028215
4497.000000;1.029355
4496.000000;1.030432
4495.000000;1.031388
4494.000000;1.032303
4493.000000;1.033297
4492.000000;1.034444
4491.000000;1.035757
4490.000000;1.037158
4489.000000;1.038459
4488.000000;1.039495
4487.000000;1.040328
4486.000000;1.041224
4485.000000;1.042393
4484.000000;1.043805
4483.000000;1.045314
4482.000000;1.046865
4481.000000;1.048496
4480.000000;1.050167
4479.000000;1.051716
4478.000000;1.053040
4477.000000;1.054280
4476.000000;1.055744
4475.000000;1.057609
4474.000000;1.059743
4473.000000;1.061827
4472.000000;1.063614
4471.000000;1.065086
4470.000000;1.066396
4469.000000;1.067715
4468.000000;1.069121
4467.000000;1.070583
4466.000000;1.072082
4465.000000;1.073729
4464.000000;1.075714
4463.000000;1.078057
4462.000000;1.080520
4461.000000;1.082827
4460.000000;1.084925
4459.000000;1.086931
4458.000000;1.088896
4457.000000;1.090750
4456.000000;1.092443
4455.000000;1.094000
4454.000000;1.095489
4453.000000;1.097047
4452.000000;1.098910
4451.000000;1.101202
4450.000000;1.103701
4449.000000;1.106006
4448.000000;1.108011
4447.000000;1.110036
4446.000000;1.112417
4445.000000;1.115129
4444.000000;1.117868
4443.000000;1.120346
4442.000000;1.122407
4441.000000;1.124040
4440.000000;1.125451
4439.000000;1.127055
4438.000000;1.129204
4437.000000;1.131931
4436.000000;1.134968
4435.000000;1.137969
4434.000000;1.140696
4433.000000;1.143088
4432.000000;1.145262
4431.000000;1.147420
4430.000000;1.149712
4429.000000;1.152218
4428.000000;1.154982
4427.000000;1.157925
4426.000000;1.160759
4425.000000;1.163234
4424.000000;1.165487
4423.000000;1.167942
4422.000000;1.170779
4421.000000;1.173712
4420.000000;1.176395
4419.000000;1.178824
4418.000000;1.181207
4417.000000;1.183653
4416.000000;1.186194
4415.000000;1.188955
4414.000000;1.192067
4413.000000;1.195430
4412.000000;1.198750
4411.000000;1.201764
4410.000000;1.204383
4409.000000;1.206705
4408.000000;1.208986
4407.000000;1.211502
4406.000000;1.214338
4405.000000;1.217389
4404.000000;1.220585
4403.000000;1.223930
4402.000000;1.227332
4401.000000;1.230633
4400.000000;1.233904
4399.000000;1.237419
4398.000000;1.241139
4397.000000;1.244554
4396.000000;1.247310
4395.000000;1.249774
4394.000000;1.252609
4393.000000;1.255959
4392.000000;1.259400
4391.000000;1.262591
4390.000000;1.265632
4389.000000;1.268810
4388.000000;1.272255
4387.000000;1.275868
4386.000000;1.279379
4385.000000;1.282531
4384.000000;1.285421
4383.000000;1.288568
4382.000000;1.292388
4381.000000;1.296677
4380.000000;1.300892
4379.000000;1.304830
4378.000000;1.308679
4377.000000;1.312414
4376.000000;1.315627
4375.000000;1.318139
4374.000000;1.320464
4373.000000;1.323418
4372.000000;1.327339
4371.000000;1.331825
4370.000000;1.336122
4369.000000;1.339729
4368.000000;1.342775
4367.000000;1.345883
4366.000000;1.349585
4365.000000;1.353832
4364.000000;1.358119
4363.000000;1.362049
4362.000000;1.365710
4361.000000;1.369494
4360.000000;1.373667
4359.000000;1.378118
4358.000000;1.382442
4357.000000;1.386308
4356.000000;1.389795
4355.000000;1.393286
4354.000000;1.396985
4353.000000;1.400766
4352.000000;1.404602
4351.000000;1.408829
4350.000000;1.413685
4349.000000;1.418760
4348.000000;1.423344
4347.000000;1.427321
4346.000000;1.431271
4345.000000;1.435559
4344.000000;1.439748
4343.000000;1.443204
