Criado como novo conjunto de dados;"e2410_daniel_v2.spp","46084.4 Secs"
5616.000000;0.229738
5615.000000;0.230141
5614.000000;0.230488
5613.000000;0.230764
5612.000000;0.231014
5611.000000;0.231298
5610.000000;0.231611
5609.000000;0.231907
5608.000000;0.232161
5607.000000;0.232388
5606.000000;0.232615
5605.000000;0.232870
5604.000000;0.233172
5603.000000;0.233511
5602.000000;0.233844
5601.000000;0.234144
5600.000000;0.234417
5599.000000;0.234669
5598.000000;0.234884
5597.000000;0.235060
5596.000000;0.235221
5595.000000;0.235368
5594.000000;0.235470
5593.000000;0.235524
5592.000000;0.235579
5591.000000;0.235675
5590.000000;0.235794
5589.000000;0.235908
5588.000000;0.236021
5587.000000;0.236130
5586.000000;0.236207
5585.000000;0.236247
5584.000000;0.236291
5583.000000;0.236352
5582.000000;0.236378
5581.000000;0.236340
5580.000000;0.236299
5579.000000;0.236336
5578.000000;0.236445
5577.000000;0.236568
5576.000000;0.236679
5575.000000;0.236785
5574.000000;0.236881
5573.000000;0.236958
5572.000000;0.237033
5571.000000;0.237111
5570.000000;0.237154
5569.000000;0.237138
5568.000000;0.237106
5567.000000;0.237100
5566.000000;0.237081
5565.000000;0.237007
5564.000000;0.236921
5563.000000;0.236883
5562.000000;0.236854
5561.000000;0.236747
5560.000000;0.236574
5559.000000;0.236438
5558.000000;0.236385
5557.000000;0.236361
5556.000000;0.236341
5555.000000;0.236397
5554.000000;0.236584
5553.000000;0.236848
5552.000000;0.237111
5551.000000;0.237382
5550.000000;0.237718
5549.000000;0.238094
5548.000000;0.238384
5547.000000;0.238472
5546.000000;0.238335
5545.000000;0.238040
5544.000000;0.237672
5543.000000;0.237276
5542.000000;0.236852
5541.000000;0.236432
5540.000000;0.236141
5539.000000;0.236111
5538.000000;0.236314
5537.000000;0.236553
5536.000000;0.236681
5535.000000;0.236762
5534.000000;0.236925
5533.000000;0.237156
5532.000000;0.237322
5531.000000;0.237334
5530.000000;0.237194
5529.000000;0.236892
5528.000000;0.236400
5527.000000;0.235788
5526.000000;0.235262
5525.000000;0.235035
5524.000000;0.235164
5523.000000;0.235503
5522.000000;0.235840
5521.000000;0.236093
5520.000000;0.236385
5519.000000;0.236886
5518.000000;0.237553
5517.000000;0.238122
5516.000000;0.238377
5515.000000;0.238314
5514.000000;0.238040
5513.000000;0.237603
5512.000000;0.237087
5511.000000;0.236781
5510.000000;0.236975
5509.000000;0.237590
5508.000000;0.238213
5507.000000;0.238576
5506.000000;0.238833
5505.000000;0.239247
5504.000000;0.239743
5503.000000;0.239983
5502.000000;0.239835
5501.000000;0.239496
5500.000000;0.239104
5499.000000;0.238517
5498.000000;0.237625
5497.000000;0.236858
5496.000000;0.237063
5495.000000;0.238627
5494.000000;0.240991
5493.000000;0.243265
5492.000000;0.245189
5491.000000;0.247176
5490.000000;0.249381
5489.000000;0.251236
5488.000000;0.252115
5487.000000;0.252006
5486.000000;0.251201
5485.000000;0.249698
5484.000000;0.247402
5483.000000;0.244705
5482.000000;0.242322
5481.000000;0.240503
5480.000000;0.238990
5479.000000;0.237996
5478.000000;0.238471
5477.000000;0.240912
5476.000000;0.244443
5475.000000;0.247495
5474.000000;0.249368
5473.000000;0.250555
5472.000000;0.251537
5471.000000;0.252085
5470.000000;0.251941
5469.000000;0.251438
5468.000000;0.251064
5467.000000;0.250889
5466.000000;0.250711
5465.000000;0.250723
5464.000000;0.251600
5463.000000;0.253684
5462.000000;0.256361
5461.000000;0.258515
5460.000000;0.259550
5459.000000;0.259808
5458.000000;0.259874
5457.000000;0.259775
5456.000000;0.259175
5455.000000;0.258023
5454.000000;0.256712
5453.000000;0.255787
5452.000000;0.255604
5451.000000;0.256097
5450.000000;0.256995
5449.000000;0.258427
5448.000000;0.260960
5447.000000;0.264685
5446.000000;0.268605
5445.000000;0.271814
5444.000000;0.274852
5443.000000;0.278686
5442.000000;0.282714
5441.000000;0.285147
5440.000000;0.285267
5439.000000;0.284353
5438.000000;0.284046
5437.000000;0.284605
5436.000000;0.285255
5435.000000;0.285463
5434.000000;0.285300
5433.000000;0.285396
5432.000000;0.286689
5431.000000;0.289591
5430.000000;0.293449
5429.000000;0.297099
5428.000000;0.299779
5427.000000;0.301374
5426.000000;0.301973
5425.000000;0.301631
5424.000000;0.300524
5423.000000;0.298912
5422.000000;0.296904
5421.000000;0.294480
5420.000000;0.291723
5419.000000;0.289003
5418.000000;0.287277
5417.000000;0.287972
5416.000000;0.291833
5415.000000;0.298066
5414.000000;0.305096
5413.000000;0.312288
5412.000000;0.320191
5411.000000;0.328713
5410.000000;0.336219
5409.000000;0.341188
5408.000000;0.343792
5407.000000;0.344901
5406.000000;0.344402
5405.000000;0.341808
5404.000000;0.337908
5403.000000;0.334452
5402.000000;0.332389
5401.000000;0.331492
5400.000000;0.331678
5399.000000;0.333299
5398.000000;0.336392
5397.000000;0.340788
5396.000000;0.346504
5395.000000;0.353412
5394.000000;0.360654
5393.000000;0.367186
5392.000000;0.372883
5391.000000;0.378165
5390.000000;0.382913
5389.000000;0.386690
5388.000000;0.389748
5387.000000;0.392869
5386.000000;0.396160
5385.000000;0.399033
5384.000000;0.401547
5383.000000;0.404708
5382.000000;0.408884
5381.000000;0.413414
5380.000000;0.418187
5379.000000;0.423948
5378.000000;0.430874
5377.000000;0.438118
5376.000000;0.445107
5375.000000;0.452379
5374.000000;0.460394
5373.000000;0.468339
5372.000000;0.475125
5371.000000;0.480672
5370.000000;0.485438
5369.000000;0.489408
5368.000000;0.492503
5367.000000;0.495650
5366.000000;0.500350
5365.000000;0.507156
5364.000000;0.515341
5363.000000;0.524132
5362.000000;0.533349
5361.000000;0.542872
5360.000000;0.552308
5359.000000;0.561396
5358.000000;0.570542
5357.000000;0.580621
5356.000000;0.592345
5355.000000;0.605819
5354.000000;0.620417
5353.000000;0.635155
5352.000000;0.649521
5351.000000;0.663794
5350.000000;0.678124
5349.000000;0.692057
5348.000000;0.705636
5347.000000;0.720019
5346.000000;0.736059
5345.000000;0.752837
5344.000000;0.768583
5343.000000;0.783158
5342.000000;0.798465
5341.000000;0.815728
5340.000000;0.834032
5339.000000;0.852065
5338.000000;0.869698
5337.000000;0.887153
5336.000000;0.904053
5335.000000;0.920267
5334.000000;0.936615
5333.000000;0.953759
5332.000000;0.971000
5331.000000;0.987392
5330.000000;1.003445
5329.000000;1.020566
5328.000000;1.039278
5327.000000;1.059036
5326.000000;1.079547
5325.000000;1.100943
5324.000000;1.122618
5323.000000;1.143463
5322.000000;1.163546
5321.000000;1.183953
5320.000000;1.204972
5319.000000;1.225874
5318.000000;1.246502
5317.000000;1.267682
5316.000000;1.289934
5315.000000;1.312959
5314.000000;1.336401
5313.000000;1.360017
5312.000000;1.383215
5311.000000;1.405775
5310.000000;1.428621
5309.000000;1.452588
5308.000000;1.476830
5307.000000;1.499647
5306.000000;1.520536
5305.000000;1.540047
5304.000000;1.558231
5303.000000;1.574895
5302.000000;1.590748
5301.000000;1.606519
5300.000000;1.621522
5299.000000;1.634819
5298.000000;1.647083
5297.000000;1.659450
5296.000000;1.671314
5295.000000;1.681328
5294.000000;1.690070
5293.000000;1.699287
5292.000000;1.708848
5291.000000;1.716987
5290.000000;1.723275
5289.000000;1.729246
5288.000000;1.736074
5287.000000;1.743422
5286.000000;1.750334
5285.000000;1.755716
5284.000000;1.758539
5283.000000;1.759062
5282.000000;1.759206
5281.000000;1.760359
5280.000000;1.761727
5279.000000;1.762138
5278.000000;1.762318
5277.000000;1.763539
5276.000000;1.765015
5275.000000;1.764692
5274.000000;1.762279
5273.000000;1.759817
5272.000000;1.759326
5271.000000;1.761219
5270.000000;1.764674
5269.000000;1.768343
5268.000000;1.771269
5267.000000;1.773830
5266.000000;1.777182
5265.000000;1.781514
5264.000000;1.785768
5263.000000;1.789380
5262.000000;1.792717
5261.000000;1.795137
5260.000000;1.794627
5259.000000;1.790858
5258.000000;1.786517
5257.000000;1.783892
5256.000000;1.781965
5255.000000;1.778747
5254.000000;1.775010
5253.000000;1.773442
5252.000000;1.775078
5251.000000;1.778638
5250.000000;1.782612
5249.000000;1.786084
5248.000000;1.788395
5247.000000;1.789621
5246.000000;1.790583
5245.000000;1.791219
5244.000000;1.790081
5243.000000;1.786776
5242.000000;1.783345
5241.000000;1.781681
5240.000000;1.780963
5239.000000;1.779306
5238.000000;1.776631
5237.000000;1.774141
5236.000000;1.772137
5235.000000;1.770390
5234.000000;1.769703
5233.000000;1.770912
5232.000000;1.773046
5231.000000;1.774298
5230.000000;1.774384
5229.000000;1.774387
5228.000000;1.774756
5227.000000;1.775037
5226.000000;1.775260
5225.000000;1.776024
5224.000000;1.777132
5223.000000;1.777595
5222.000000;1.777048
5221.000000;1.775918
5220.000000;1.774348
5219.000000;1.772164
5218.000000;1.769891
5217.000000;1.768539
5216.000000;1.768182
5215.000000;1.767973
5214.000000;1.767579
5213.000000;1.767590
5212.000000;1.768499
5211.000000;1.770196
5210.000000;1.772626
5209.000000;1.775911
5208.000000;1.779552
5207.000000;1.782428
5206.000000;1.783951
5205.000000;1.784483
5204.000000;1.784485
5203.000000;1.784061
5202.000000;1.783258
5201.000000;1.782124
5200.000000;1.780552
5199.000000;1.778465
5198.000000;1.776089
5197.000000;1.773778
5196.000000;1.771770
5195.000000;1.770418
5194.000000;1.770038
5193.000000;1.770211
5192.000000;1.769919
5191.000000;1.768891
5190.000000;1.768223
5189.000000;1.769034
5188.000000;1.771165
5187.000000;1.773810
5186.000000;1.776545
5185.000000;1.778858
5184.000000;1.779694
5183.000000;1.778817
5182.000000;1.777753
5181.000000;1.777938
5180.000000;1.778665
5179.000000;1.778140
5178.000000;1.775992
5177.000000;1.773421
5176.000000;1.771381
5175.000000;1.770143
5174.000000;1.770304
5173.000000;1.772388
5172.000000;1.775520
5171.000000;1.778057
5170.000000;1.779363
5169.000000;1.779984
5168.000000;1.780196
5167.000000;1.779619
5166.000000;1.778446
5165.000000;1.777653
5164.000000;1.777783
5163.000000;1.778597
5162.000000;1.779923
5161.000000;1.781732
5160.000000;1.783349
5159.000000;1.783735
5158.000000;1.782693
5157.000000;1.781051
5156.000000;1.779752
5155.000000;1.779513
5154.000000;1.780905
5153.000000;1.783567
5152.000000;1.785746
5151.000000;1.786076
5150.000000;1.785602
5149.000000;1.786374
5148.000000;1.788199
5147.000000;1.788701
5146.000000;1.786707
5145.000000;1.783848
5144.000000;1.782259
5143.000000;1.782279
5142.000000;1.783110
5141.000000;1.784350
5140.000000;1.785969
5139.000000;1.787351
5138.000000;1.787460
5137.000000;1.785862
5136.000000;1.783166
5135.000000;1.780557
5134.000000;1.779021
5133.000000;1.778756
5132.000000;1.779114
5131.000000;1.779304
5130.000000;1.779237
5129.000000;1.779508
5128.000000;1.780727
5127.000000;1.783035
5126.000000;1.785846
5125.000000;1.787777
5124.000000;1.787568
5123.000000;1.785828
5122.000000;1.785148
5121.000000;1.787575
5120.000000;1.792333
5119.000000;1.796635
5118.000000;1.798444
5117.000000;1.797673
5116.000000;1.795238
5115.000000;1.792230
5114.000000;1.789622
5113.000000;1.787731
5112.000000;1.786029
5111.000000;1.784267
5110.000000;1.783500
5109.000000;1.785008
5108.000000;1.788387
5107.000000;1.791539
5106.000000;1.792515
5105.000000;1.790732
5104.000000;1.786809
5103.000000;1.782391
5102.000000;1.779796
5101.000000;1.780406
5100.000000;1.783179
5099.000000;1.785638
5098.000000;1.786435
5097.000000;1.786141
5096.000000;1.785508
5095.000000;1.784415
5094.000000;1.782861
5093.000000;1.781819
5092.000000;1.782391
5091.000000;1.784457
5090.000000;1.786557
5089.000000;1.787041
5088.000000;1.785570
5087.000000;1.783703
5086.000000;1.783613
5085.000000;1.785787
5084.000000;1.788384
5083.000000;1.789238
5082.000000;1.787963
5081.000000;1.785633
5080.000000;1.783181
5079.000000;1.781181
5078.000000;1.780505
5077.000000;1.781659
5076.000000;1.783595
5075.000000;1.784426
5074.000000;1.783422
5073.000000;1.781523
5072.000000;1.779967
5071.000000;1.779314
5070.000000;1.779688
5069.000000;1.781033
5068.000000;1.782996
5067.000000;1.785152
5066.000000;1.787278
5065.000000;1.788882
5064.000000;1.789002
5063.000000;1.787428
5062.000000;1.785563
5061.000000;1.784954
5060.000000;1.785488
5059.000000;1.786012
5058.000000;1.786144
5057.000000;1.786223
5056.000000;1.785806
5055.000000;1.783911
5054.000000;1.780959
5053.000000;1.778956
5052.000000;1.779212
5051.000000;1.780887
5050.000000;1.782166
5049.000000;1.782143
5048.000000;1.781215
5047.000000;1.780173
5046.000000;1.779384
5045.000000;1.778715
5044.000000;1.778017
5043.000000;1.777619
5042.000000;1.778004
5041.000000;1.778799
5040.000000;1.778772
5039.000000;1.777438
5038.000000;1.775949
5037.000000;1.775470
5036.000000;1.775359
5035.000000;1.774105
5034.000000;1.771567
5033.000000;1.768984
5032.000000;1.767130
5031.000000;1.765777
5030.000000;1.764768
5029.000000;1.764314
5028.000000;1.764174
5027.000000;1.763694
5026.000000;1.762756
5025.000000;1.761767
5024.000000;1.760761
5023.000000;1.759497
5022.000000;1.758288
5021.000000;1.757571
5020.000000;1.756769
5019.000000;1.754877
5018.000000;1.752330
5017.000000;1.750940
5016.000000;1.751592
5015.000000;1.753096
5014.000000;1.753623
5013.000000;1.752493
5012.000000;1.750327
5011.000000;1.748228
5010.000000;1.746991
5009.000000;1.746443
5008.000000;1.745574
5007.000000;1.743822
5006.000000;1.741927
5005.000000;1.740763
5004.000000;1.739682
5003.000000;1.737211
5002.000000;1.733340
5001.000000;1.729898
5000.000000;1.728396
4999.000000;1.728740
4998.000000;1.730014
4997.000000;1.731501
4996.000000;1.732419
4995.000000;1.731706
4994.000000;1.729371
4993.000000;1.726715
4992.000000;1.724992
4991.000000;1.724198
4990.000000;1.723515
4989.000000;1.722270
4988.000000;1.720108
4987.000000;1.716905
4986.000000;1.713057
4985.000000;1.709396
4984.000000;1.706420
4983.000000;1.703896
4982.000000;1.701340
4981.000000;1.698515
4980.000000;1.695383
4979.000000;1.692062
4978.000000;1.688851
4977.000000;1.685868
4976.000000;1.682794
4975.000000;1.679432
4974.000000;1.676411
4973.000000;1.674668
4972.000000;1.674164
4971.000000;1.673840
4970.000000;1.672816
4969.000000;1.671097
4968.000000;1.669015
4967.000000;1.666740
4966.000000;1.664512
4965.000000;1.662552
4964.000000;1.660694
4963.000000;1.658645
4962.000000;1.656683
4961.000000;1.655286
4960.000000;1.653968
4959.000000;1.651416
4958.000000;1.647298
4957.000000;1.643027
4956.000000;1.640144
4955.000000;1.638503
4954.000000;1.636631
4953.000000;1.633489
4952.000000;1.629323
4951.000000;1.624979
4950.000000;1.620844
4949.000000;1.616724
4948.000000;1.612490
4947.000000;1.608560
4946.000000;1.605468
4945.000000;1.602904
4944.000000;1.599732
4943.000000;1.595332
4942.000000;1.590578
4941.000000;1.586813
4940.000000;1.584186
4939.000000;1.581604
4938.000000;1.578267
4937.000000;1.574552
4936.000000;1.571270
4935.000000;1.568690
4934.000000;1.566435
4933.000000;1.563844
4932.000000;1.560374
4931.000000;1.556170
4930.000000;1.552254
4929.000000;1.549663
4928.000000;1.548157
4927.000000;1.546165
4926.000000;1.542376
4925.000000;1.537105
4924.000000;1.531827
4923.000000;1.527667
4922.000000;1.524583
4921.000000;1.521747
4920.000000;1.518440
4919.000000;1.514658
4918.000000;1.510925
4917.000000;1.507528
4916.000000;1.504140
4915.000000;1.500315
4914.000000;1.496069
4913.000000;1.491684
4912.000000;1.487243
4911.000000;1.482824
4910.000000;1.478879
4909.000000;1.475833
4908.000000;1.473368
4907.000000;1.470648
4906.000000;1.467310
4905.000000;1.463748
4904.000000;1.460306
4903.000000;1.456703
4902.000000;1.452475
4901.000000;1.447658
4900.000000;1.442815
4899.000000;1.438586
4898.000000;1.435272
4897.000000;1.432619
4896.000000;1.429961
4895.000000;1.426750
4894.000000;1.422941
4893.000000;1.418797
4892.000000;1.414542
4891.000000;1.410381
4890.000000;1.406578
4889.000000;1.403158
4888.000000;1.399742
4887.000000;1.396015
4886.000000;1.392140
4885.000000;1.388300
4884.000000;1.384128
4883.000000;1.379170
4882.000000;1.373780
4881.000000;1.368928
4880.000000;1.365133
4879.000000;1.362111
4878.000000;1.359434
4877.000000;1.356947
4876.000000;1.354396
4875.000000;1.351236
4874.000000;1.347164
4873.000000;1.342535
4872.000000;1.338021
4871.000000;1.334095
4870.000000;1.330935
4869.000000;1.328477
4868.000000;1.326321
4867.000000;1.323829
4866.000000;1.320528
4865.000000;1.316376
4864.000000;1.311592
4863.000000;1.306461
4862.000000;1.301298
4861.000000;1.296417
4860.000000;1.292057
4859.000000;1.288418
4858.000000;1.285633
4857.000000;1.283460
4856.000000;1.281141
4855.000000;1.277954
4854.000000;1.273913
4853.000000;1.269628
4852.000000;1.265544
4851.000000;1.261666
4850.000000;1.257965
4849.000000;1.254573
4848.000000;1.251458
4847.000000;1.248319
4846.000000;1.244927
4845.000000;1.241350
4844.000000;1.237725
4843.000000;1.234066
4842.000000;1.230394
4841.000000;1.226757
4840.000000;1.223066
4839.000000;1.219164
4838.000000;1.215138
4837.000000;1.211253
4836.000000;1.207483
4835.000000;1.203466
4834.000000;1.199064
4833.000000;1.194720
4832.000000;1.191005
4831.000000;1.188018
4830.000000;1.185394
4829.000000;1.182711
4828.000000;1.179713
4827.000000;1.176275
4826.000000;1.172363
4825.000000;1.168094
4824.000000;1.163766
4823.000000;1.159811
4822.000000;1.156597
4821.000000;1.154060
4820.000000;1.151566
4819.000000;1.148344
4818.000000;1.144205
4817.000000;1.139698
4816.000000;1.135548
4815.000000;1.132092
4814.000000;1.129199
4813.000000;1.126470
4812.000000;1.123455
4811.000000;1.119959
4810.000000;1.116275
4809.000000;1.112971
4808.000000;1.110274
4807.000000;1.107856
4806.000000;1.105217
4805.000000;1.102109
4804.000000;1.098585
4803.000000;1.094769
4802.000000;1.090906
4801.000000;1.087347
4800.000000;1.084285
4799.000000;1.081507
4798.000000;1.078562
4797.000000;1.075266
4796.000000;1.071877
4795.000000;1.068719
4794.000000;1.065744
4793.000000;1.062616
4792.000000;1.059164
4791.000000;1.055617
4790.000000;1.052307
4789.000000;1.049264
4788.000000;1.046236
4787.000000;1.043098
4786.000000;1.040047
4785.000000;1.037303
4784.000000;1.034791
4783.000000;1.032247
4782.000000;1.029528
4781.000000;1.026688
4780.000000;1.023816
4779.000000;1.020937
4778.000000;1.018019
4777.000000;1.014938
4776.000000;1.011536
4775.000000;1.007865
4774.000000;1.004304
4773.000000;1.001261
4772.000000;0.998779
4771.000000;0.996560
4770.000000;0.994310
4769.000000;0.991904
4768.000000;0.989264
4767.000000;0.986320
4766.000000;0.983129
4765.000000;0.979878
4764.000000;0.976743
4763.000000;0.973817
4762.000000;0.971150
4761.000000;0.968692
4760.000000;0.966235
4759.000000;0.963587
4758.000000;0.960836
4757.000000;0.958272
4756.000000;0.956017
4755.000000;0.953876
4754.000000;0.951560
4753.000000;0.948933
4752.000000;0.946019
4751.000000;0.942945
4750.000000;0.939944
4749.000000;0.937260
4748.000000;0.934937
4747.000000;0.932765
4746.000000;0.930478
4745.000000;0.927951
4744.000000;0.925211
4743.000000;0.922368
4742.000000;0.919560
4741.000000;0.916889
4740.000000;0.914342
4739.000000;0.911849
4738.000000;0.909405
4737.000000;0.907077
4736.000000;0.904889
4735.000000;0.902790
4734.000000;0.900731
4733.000000;0.898690
4732.000000;0.896617
4731.000000;0.894456
4730.000000;0.892234
4729.000000;0.890043
4728.000000;0.887923
4727.000000;0.885822
4726.000000;0.883679
4725.000000;0.881486
4724.000000;0.879277
4723.000000;0.877116
4722.000000;0.875063
4721.000000;0.873076
4720.000000;0.871004
4719.000000;0.868772
4718.000000;0.866521
4717.000000;0.864458
4716.000000;0.862597
4715.000000;0.860786
4714.000000;0.858943
4713.000000;0.857120
4712.000000;0.855332
4711.000000;0.853478
4710.000000;0.851469
4709.000000;0.849346
4708.000000;0.847222
4707.000000;0.845198
4706.000000;0.843323
4705.000000;0.841571
4704.000000;0.839857
4703.000000;0.838143
4702.000000;0.836493
4701.000000;0.834946
4700.000000;0.833385
4699.000000;0.831661
4698.000000;0.829809
4697.000000;0.828000
4696.000000;0.826287
4695.000000;0.824549
4694.000000;0.822698
4693.000000;0.820828
4692.000000;0.819101
4691.000000;0.817589
4690.000000;0.816237
4689.000000;0.814927
4688.000000;0.813554
4687.000000;0.812102
4686.000000;0.810649
4685.000000;0.809234
4684.000000;0.807781
4683.000000;0.806210
4682.000000;0.804587
4681.000000;0.803038
4680.000000;0.801598
4679.000000;0.800248
4678.000000;0.799040
4677.000000;0.798015
4676.000000;0.797026
4675.000000;0.795820
4674.000000;0.794333
4673.000000;0.792754
4672.000000;0.791291
4671.000000;0.789995
4670.000000;0.788802
4669.000000;0.787614
4668.000000;0.786319
4667.000000;0.784897
4666.000000;0.783522
4665.000000;0.782399
4664.000000;0.781488
4663.000000;0.780512
4662.000000;0.779303
4661.000000;0.777987
4660.000000;0.776752
4659.000000;0.775602
4658.000000;0.774430
4657.000000;0.773238
4656.000000;0.772175
4655.000000;0.771378
4654.000000;0.770836
4653.000000;0.770367
4652.000000;0.769731
4651.000000;0.768799
4650.000000;0.767647
4649.000000;0.766431
4648.000000;0.765237
4647.000000;0.764094
4646.000000;0.763086
4645.000000;0.762282
4644.000000;0.761583
4643.000000;0.760785
4642.000000;0.759831
4641.000000;0.758870
4640.000000;0.758044
4639.000000;0.757342
4638.000000;0.756695
4637.000000;0.756060
4636.000000;0.755386
4635.000000;0.754614
4634.000000;0.753786
4633.000000;0.753043
4632.000000;0.752454
4631.000000;0.751939
4630.000000;0.751412
4629.000000;0.750878
4628.000000;0.750356
4627.000000;0.749795
4626.000000;0.749140
4625.000000;0.748405
4624.000000;0.747620
4623.000000;0.746779
4622.000000;0.745904
4621.000000;0.745094
4620.000000;0.744451
4619.000000;0.743985
4618.000000;0.743635
4617.000000;0.743318
4616.000000;0.742947
4615.000000;0.742470
4614.000000;0.741933
4613.000000;0.741465
4612.000000;0.741163
4611.000000;0.741037
4610.000000;0.741026
4609.000000;0.740996
4608.000000;0.740751
4607.000000;0.740164
4606.000000;0.739342
4605.000000;0.738566
4604.000000;0.738032
4603.000000;0.737729
4602.000000;0.737547
4601.000000;0.737403
4600.000000;0.737224
4599.000000;0.736944
4598.000000;0.736569
4597.000000;0.736189
4596.000000;0.735893
4595.000000;0.735729
4594.000000;0.735736
4593.000000;0.735910
4592.000000;0.736102
4591.000000;0.736105
4590.000000;0.735875
4589.000000;0.735591
4588.000000;0.735447
4587.000000;0.735471
4586.000000;0.735591
4585.000000;0.735755
4584.000000;0.735925
4583.000000;0.736037
4582.000000;0.736071
4581.000000;0.736100
4580.000000;0.736211
4579.000000;0.736405
4578.000000;0.736613
4577.000000;0.736772
4576.000000;0.736875
4575.000000;0.736981
4574.000000;0.737189
4573.000000;0.737560
4572.000000;0.738040
4571.000000;0.738511
4570.000000;0.738909
4569.000000;0.739250
4568.000000;0.739568
4567.000000;0.739901
4566.000000;0.740300
4565.000000;0.740777
4564.000000;0.741248
4563.000000;0.741635
4562.000000;0.741974
4561.000000;0.742352
4560.000000;0.742765
4559.000000;0.743178
4558.000000;0.743669
4557.000000;0.744355
4556.000000;0.745185
4555.000000;0.745963
4554.000000;0.746592
4553.000000;0.747153
4552.000000;0.747735
4551.000000;0.748358
4550.000000;0.749086
4549.000000;0.750030
4548.000000;0.751172
4547.000000;0.752332
4546.000000;0.753348
4545.000000;0.754179
4544.000000;0.754823
4543.000000;0.755303
4542.000000;0.755808
4541.000000;0.756617
4540.000000;0.757795
4539.000000;0.759102
4538.000000;0.760283
4537.000000;0.761300
4536.000000;0.762197
4535.000000;0.762932
4534.000000;0.763503
4533.000000;0.764109
4532.000000;0.764988
4531.000000;0.766157
4530.000000;0.767423
4529.000000;0.768583
4528.000000;0.769513
4527.000000;0.770165
4526.000000;0.770620
4525.000000;0.771098
4524.000000;0.771802
4523.000000;0.772766
4522.000000;0.773892
4521.000000;0.775081
4520.000000;0.776262
4519.000000;0.777360
4518.000000;0.778344
4517.000000;0.779237
4516.000000;0.780049
4515.000000;0.780738
4514.000000;0.781305
4513.000000;0.781839
4512.000000;0.782441
4511.000000;0.783178
4510.000000;0.784123
4509.000000;0.785318
4508.000000;0.786645
4507.000000;0.787849
4506.000000;0.788796
4505.000000;0.789612
4504.000000;0.790504
4503.000000;0.791546
4502.000000;0.792705
4501.000000;0.793960
4500.000000;0.795263
4499.000000;0.796498
4498.000000;0.797578
4497.000000;0.798539
4496.000000;0.799472
4495.000000;0.800436
4494.000000;0.801495
4493.000000;0.802723
4492.000000;0.804110
4491.000000;0.805534
4490.000000;0.806929
4489.000000;0.808335
4488.000000;0.809747
4487.000000;0.811055
4486.000000;0.812268
4485.000000;0.813610
4484.000000;0.815231
4483.000000;0.816961
4482.000000;0.818534
4481.000000;0.819962
4480.000000;0.821455
4479.000000;0.823055
4478.000000;0.824598
4477.000000;0.826032
4476.000000;0.827515
4475.000000;0.829126
4474.000000;0.830723
4473.000000;0.832206
4472.000000;0.833746
4471.000000;0.835609
4470.000000;0.837811
4469.000000;0.840096
4468.000000;0.842221
4467.000000;0.844143
4466.000000;0.845946
4465.000000;0.847683
4464.000000;0.849387
4463.000000;0.851151
4462.000000;0.853083
4461.000000;0.855171
4460.000000;0.857257
4459.000000;0.859210
4458.000000;0.861063
4457.000000;0.862944
4456.000000;0.864926
4455.000000;0.867029
4454.000000;0.869273
4453.000000;0.871617
4452.000000;0.873872
4451.000000;0.875844
4450.000000;0.877583
4449.000000;0.879353
4448.000000;0.881353
4447.000000;0.883575
4446.000000;0.885961
4445.000000;0.888508
4444.000000;0.891171
4443.000000;0.893798
4442.000000;0.896272
4441.000000;0.898630
4440.000000;0.900957
4439.000000;0.903271
4438.000000;0.905577
4437.000000;0.907941
4436.000000;0.910426
4435.000000;0.913043
4434.000000;0.915807
4433.000000;0.918746
4432.000000;0.921765
4431.000000;0.924613
4430.000000;0.927107
4429.000000;0.929339
4428.000000;0.931593
4427.000000;0.934103
4426.000000;0.936934
4425.000000;0.940000
4424.000000;0.943101
4423.000000;0.945999
4422.000000;0.948567
4421.000000;0.950895
4420.000000;0.953209
4419.000000;0.955701
4418.000000;0.958409
4417.000000;0.961210
4416.000000;0.963929
4415.000000;0.966531
4414.000000;0.969186
4413.000000;0.972074
4412.000000;0.975148
4411.000000;0.978216
4410.000000;0.981232
4409.000000;0.984358
4408.000000;0.987703
4407.000000;0.991153
4406.000000;0.994528
4405.000000;0.997798
4404.000000;1.001064
4403.000000;1.004399
4402.000000;1.007769
4401.000000;1.011049
4400.000000;1.014115
4399.000000;1.016989
4398.000000;1.019871
4397.000000;1.022953
4396.000000;1.026241
4395.000000;1.029645
4394.000000;1.033167
4393.000000;1.036857
4392.000000;1.040640
4391.000000;1.044380
4390.000000;1.048056
4389.000000;1.051687
4388.000000;1.055122
4387.000000;1.058204
4386.000000;1.061124
4385.000000;1.064309
4384.000000;1.067915
4383.000000;1.071672
4382.000000;1.075292
4381.000000;1.078771
4380.000000;1.082229
4379.000000;1.085730
4378.000000;1.089357
4377.000000;1.093186
4376.000000;1.097090
4375.000000;1.100810
4374.000000;1.104362
4373.000000;1.108090
4372.000000;1.112184
4371.000000;1.116415
4370.000000;1.120509
4369.000000;1.124493
4368.000000;1.128472
4367.000000;1.132329
4366.000000;1.135927
4365.000000;1.139429
4364.000000;1.143132
4363.000000;1.147100
4362.000000;1.151179
4361.000000;1.155240
4360.000000;1.159264
4359.000000;1.163291
4358.000000;1.167468
4357.000000;1.171995
4356.000000;1.176862
4355.000000;1.181744
4354.000000;1.186348
4353.000000;1.190765
4352.000000;1.195310
4351.000000;1.200106
4350.000000;1.204962
4349.000000;1.209599
4348.000000;1.213855
