Criado como novo conjunto de dados;"e2410_daniel_v2.spp","81186.2 Secs"
5600.000000;0.357457
5599.000000;0.357467
5598.000000;0.357440
5597.000000;0.357431
5596.000000;0.357495
5595.000000;0.357652
5594.000000;0.357845
5593.000000;0.357984
5592.000000;0.358048
5591.000000;0.358113
5590.000000;0.358254
5589.000000;0.358464
5588.000000;0.358667
5587.000000;0.358799
5586.000000;0.358851
5585.000000;0.358879
5584.000000;0.358954
5583.000000;0.359092
5582.000000;0.359240
5581.000000;0.359343
5580.000000;0.359412
5579.000000;0.359472
5578.000000;0.359483
5577.000000;0.359397
5576.000000;0.359261
5575.000000;0.359184
5574.000000;0.359197
5573.000000;0.359233
5572.000000;0.359262
5571.000000;0.359327
5570.000000;0.359432
5569.000000;0.359494
5568.000000;0.359463
5567.000000;0.359400
5566.000000;0.359370
5565.000000;0.359348
5564.000000;0.359285
5563.000000;0.359204
5562.000000;0.359157
5561.000000;0.359153
5560.000000;0.359190
5559.000000;0.359301
5558.000000;0.359507
5557.000000;0.359736
5556.000000;0.359867
5555.000000;0.359850
5554.000000;0.359732
5553.000000;0.359587
5552.000000;0.359457
5551.000000;0.359356
5550.000000;0.359270
5549.000000;0.359157
5548.000000;0.358981
5547.000000;0.358751
5546.000000;0.358499
5545.000000;0.358253
5544.000000;0.358045
5543.000000;0.357945
5542.000000;0.358024
5541.000000;0.358270
5540.000000;0.358571
5539.000000;0.358804
5538.000000;0.358898
5537.000000;0.358801
5536.000000;0.358474
5535.000000;0.357950
5534.000000;0.357372
5533.000000;0.356909
5532.000000;0.356641
5531.000000;0.356528
5530.000000;0.356484
5529.000000;0.356476
5528.000000;0.356572
5527.000000;0.356863
5526.000000;0.357340
5525.000000;0.357856
5524.000000;0.358233
5523.000000;0.358414
5522.000000;0.358452
5521.000000;0.358366
5520.000000;0.358130
5519.000000;0.357801
5518.000000;0.357569
5517.000000;0.357567
5516.000000;0.357682
5515.000000;0.357709
5514.000000;0.357674
5513.000000;0.357816
5512.000000;0.358233
5511.000000;0.358722
5510.000000;0.359055
5509.000000;0.359234
5508.000000;0.359332
5507.000000;0.359195
5506.000000;0.358612
5505.000000;0.357772
5504.000000;0.357244
5503.000000;0.357473
5502.000000;0.358354
5501.000000;0.359417
5500.000000;0.360436
5499.000000;0.361629
5498.000000;0.363171
5497.000000;0.364781
5496.000000;0.365978
5495.000000;0.366666
5494.000000;0.367101
5493.000000;0.367281
5492.000000;0.366774
5491.000000;0.365348
5490.000000;0.363437
5489.000000;0.361666
5488.000000;0.360191
5487.000000;0.358833
5486.000000;0.357774
5485.000000;0.357679
5484.000000;0.358829
5483.000000;0.360678
5482.000000;0.362610
5481.000000;0.364621
5480.000000;0.366871
5479.000000;0.368943
5478.000000;0.370220
5477.000000;0.370745
5476.000000;0.370951
5475.000000;0.370755
5474.000000;0.369713
5473.000000;0.368070
5472.000000;0.366863
5471.000000;0.366939
5470.000000;0.368223
5469.000000;0.369946
5468.000000;0.371414
5467.000000;0.372444
5466.000000;0.373235
5465.000000;0.373986
5464.000000;0.374586
5463.000000;0.374721
5462.000000;0.374319
5461.000000;0.373618
5460.000000;0.372804
5459.000000;0.371916
5458.000000;0.371160
5457.000000;0.371034
5456.000000;0.372057
5455.000000;0.374306
5454.000000;0.377229
5453.000000;0.380136
5452.000000;0.382879
5451.000000;0.385955
5450.000000;0.389562
5449.000000;0.392817
5448.000000;0.394617
5447.000000;0.395034
5446.000000;0.395076
5445.000000;0.395252
5444.000000;0.395192
5443.000000;0.394655
5442.000000;0.394155
5441.000000;0.394262
5440.000000;0.394880
5439.000000;0.395730
5438.000000;0.397007
5437.000000;0.399039
5436.000000;0.401684
5435.000000;0.404291
5434.000000;0.406081
5433.000000;0.406585
5432.000000;0.405960
5431.000000;0.404931
5430.000000;0.404106
5429.000000;0.403233
5428.000000;0.401556
5427.000000;0.398921
5426.000000;0.396234
5425.000000;0.394850
5424.000000;0.395708
5423.000000;0.398761
5422.000000;0.403151
5421.000000;0.408211
5420.000000;0.414053
5419.000000;0.420865
5418.000000;0.427888
5417.000000;0.433714
5416.000000;0.437725
5415.000000;0.440335
5414.000000;0.441684
5413.000000;0.441146
5412.000000;0.438630
5411.000000;0.435424
5410.000000;0.433001
5409.000000;0.431638
5408.000000;0.430872
5407.000000;0.430731
5406.000000;0.431819
5405.000000;0.434317
5404.000000;0.437910
5403.000000;0.442500
5402.000000;0.447941
5401.000000;0.453605
5400.000000;0.458842
5399.000000;0.463571
5398.000000;0.467912
5397.000000;0.471577
5396.000000;0.474413
5395.000000;0.476978
5394.000000;0.479803
5393.000000;0.482607
5392.000000;0.484903
5391.000000;0.487083
5390.000000;0.489950
5389.000000;0.493511
5388.000000;0.497177
5387.000000;0.501045
5386.000000;0.505781
5385.000000;0.511221
5384.000000;0.516550
5383.000000;0.521769
5382.000000;0.527665
5381.000000;0.534241
5380.000000;0.540406
5379.000000;0.545504
5378.000000;0.549990
5377.000000;0.554134
5376.000000;0.557378
5375.000000;0.559574
5374.000000;0.561801
5373.000000;0.565298
5372.000000;0.570235
5371.000000;0.576116
5370.000000;0.582721
5369.000000;0.590088
5368.000000;0.597918
5367.000000;0.605789
5366.000000;0.613688
5365.000000;0.621816
5364.000000;0.630315
5363.000000;0.639346
5362.000000;0.649075
5361.000000;0.659434
5360.000000;0.670255
5359.000000;0.681761
5358.000000;0.694186
5357.000000;0.706931
5356.000000;0.719014
5355.000000;0.730547
5354.000000;0.742600
5353.000000;0.755277
5352.000000;0.767341
5351.000000;0.778322
5350.000000;0.789724
5349.000000;0.803164
5348.000000;0.818273
5347.000000;0.833487
5346.000000;0.848308
5345.000000;0.863234
5344.000000;0.878007
5343.000000;0.891591
5342.000000;0.903898
5341.000000;0.916108
5340.000000;0.929113
5339.000000;0.942674
5338.000000;0.956228
5337.000000;0.969872
5336.000000;0.984046
5335.000000;0.999076
5334.000000;1.015363
5333.000000;1.033142
5332.000000;1.051758
5331.000000;1.069922
5330.000000;1.087099
5329.000000;1.104063
5328.000000;1.121735
5327.000000;1.139926
5326.000000;1.157931
5325.000000;1.175740
5324.000000;1.194039
5323.000000;1.213428
5322.000000;1.234117
5321.000000;1.255992
5320.000000;1.278607
5319.000000;1.301422
5318.000000;1.324140
5317.000000;1.346627
5316.000000;1.368471
5315.000000;1.389316
5314.000000;1.409602
5313.000000;1.430124
5312.000000;1.450890
5311.000000;1.471142
5310.000000;1.490453
5309.000000;1.508995
5308.000000;1.526812
5307.000000;1.543718
5306.000000;1.559802
5305.000000;1.575251
5304.000000;1.590034
5303.000000;1.604366
5302.000000;1.618867
5301.000000;1.633581
5300.000000;1.647632
5299.000000;1.660531
5298.000000;1.672884
5297.000000;1.685043
5296.000000;1.696023
5295.000000;1.704922
5294.000000;1.712377
5293.000000;1.719422
5292.000000;1.726053
5291.000000;1.731831
5290.000000;1.736844
5289.000000;1.741110
5288.000000;1.744186
5287.000000;1.746392
5286.000000;1.748937
5285.000000;1.751892
5284.000000;1.753726
5283.000000;1.753900
5282.000000;1.754046
5281.000000;1.755324
5280.000000;1.756573
5279.000000;1.756464
5278.000000;1.755852
5277.000000;1.756390
5276.000000;1.758335
5275.000000;1.761070
5274.000000;1.764623
5273.000000;1.769156
5272.000000;1.774119
5271.000000;1.779093
5270.000000;1.784032
5269.000000;1.787797
5268.000000;1.788250
5267.000000;1.785240
5266.000000;1.781669
5265.000000;1.780326
5264.000000;1.781047
5263.000000;1.782149
5262.000000;1.783102
5261.000000;1.783975
5260.000000;1.783918
5259.000000;1.782286
5258.000000;1.780342
5257.000000;1.779999
5256.000000;1.781669
5255.000000;1.784414
5254.000000;1.787475
5253.000000;1.790205
5252.000000;1.791412
5251.000000;1.790605
5250.000000;1.788912
5249.000000;1.787445
5248.000000;1.785583
5247.000000;1.782275
5246.000000;1.778168
5245.000000;1.775038
5244.000000;1.773823
5243.000000;1.774277
5242.000000;1.775861
5241.000000;1.777895
5240.000000;1.779404
5239.000000;1.779714
5238.000000;1.779148
5237.000000;1.778522
5236.000000;1.778533
5235.000000;1.779974
5234.000000;1.783254
5233.000000;1.787138
5232.000000;1.789397
5231.000000;1.789482
5230.000000;1.789104
5229.000000;1.789575
5228.000000;1.790315
5227.000000;1.790556
5226.000000;1.790552
5225.000000;1.790317
5224.000000;1.789070
5223.000000;1.786981
5222.000000;1.785627
5221.000000;1.785653
5220.000000;1.785629
5219.000000;1.784403
5218.000000;1.783001
5217.000000;1.782856
5216.000000;1.783823
5215.000000;1.785275
5214.000000;1.787682
5213.000000;1.791712
5212.000000;1.796700
5211.000000;1.801084
5210.000000;1.803599
5209.000000;1.803513
5208.000000;1.800722
5207.000000;1.796426
5206.000000;1.792705
5205.000000;1.790602
5204.000000;1.789449
5203.000000;1.788363
5202.000000;1.787191
5201.000000;1.785758
5200.000000;1.783665
5199.000000;1.781593
5198.000000;1.781071
5197.000000;1.782021
5196.000000;1.782473
5195.000000;1.781606
5194.000000;1.781167
5193.000000;1.782758
5192.000000;1.785499
5191.000000;1.787551
5190.000000;1.788420
5189.000000;1.788499
5188.000000;1.787741
5187.000000;1.786230
5186.000000;1.784926
5185.000000;1.784456
5184.000000;1.784183
5183.000000;1.783487
5182.000000;1.782879
5181.000000;1.783012
5180.000000;1.783693
5179.000000;1.784581
5178.000000;1.785764
5177.000000;1.787132
5176.000000;1.788167
5175.000000;1.788991
5174.000000;1.790374
5173.000000;1.791893
5172.000000;1.791834
5171.000000;1.789978
5170.000000;1.788624
5169.000000;1.789474
5168.000000;1.791192
5167.000000;1.791578
5166.000000;1.790709
5165.000000;1.790116
5164.000000;1.790083
5163.000000;1.789658
5162.000000;1.788675
5161.000000;1.788109
5160.000000;1.788700
5159.000000;1.790261
5158.000000;1.791983
5157.000000;1.792657
5156.000000;1.791343
5155.000000;1.788705
5154.000000;1.786901
5153.000000;1.787302
5152.000000;1.789055
5151.000000;1.790599
5150.000000;1.791503
5149.000000;1.791926
5148.000000;1.791496
5147.000000;1.790181
5146.000000;1.789322
5145.000000;1.790087
5144.000000;1.791427
5143.000000;1.791116
5142.000000;1.788729
5141.000000;1.786241
5140.000000;1.785676
5139.000000;1.787241
5138.000000;1.789769
5137.000000;1.792115
5136.000000;1.793810
5135.000000;1.794798
5134.000000;1.794965
5133.000000;1.794113
5132.000000;1.792592
5131.000000;1.791580
5130.000000;1.791964
5129.000000;1.793063
5128.000000;1.793345
5127.000000;1.792453
5126.000000;1.791459
5125.000000;1.790964
5124.000000;1.790263
5123.000000;1.788972
5122.000000;1.788138
5121.000000;1.788763
5120.000000;1.790177
5119.000000;1.790792
5118.000000;1.790026
5117.000000;1.788778
5116.000000;1.788388
5115.000000;1.789712
5114.000000;1.792842
5113.000000;1.797119
5112.000000;1.801482
5111.000000;1.805008
5110.000000;1.807041
5109.000000;1.807138
5108.000000;1.805453
5107.000000;1.803058
5106.000000;1.801137
5105.000000;1.799851
5104.000000;1.798621
5103.000000;1.797309
5102.000000;1.796159
5101.000000;1.794961
5100.000000;1.793375
5099.000000;1.791977
5098.000000;1.791883
5097.000000;1.793172
5096.000000;1.794725
5095.000000;1.795736
5094.000000;1.796333
5093.000000;1.796630
5092.000000;1.796446
5091.000000;1.796203
5090.000000;1.796768
5089.000000;1.797961
5088.000000;1.798344
5087.000000;1.797079
5086.000000;1.795128
5085.000000;1.794091
5084.000000;1.794605
5083.000000;1.796088
5082.000000;1.797290
5081.000000;1.797032
5080.000000;1.795308
5079.000000;1.793616
5078.000000;1.793345
5077.000000;1.794039
5076.000000;1.794200
5075.000000;1.793569
5074.000000;1.793270
5073.000000;1.793735
5072.000000;1.794076
5071.000000;1.793692
5070.000000;1.793044
5069.000000;1.792552
5068.000000;1.792138
5067.000000;1.792159
5066.000000;1.793357
5065.000000;1.795455
5064.000000;1.797083
5063.000000;1.797469
5062.000000;1.796959
5061.000000;1.795726
5060.000000;1.793612
5059.000000;1.791523
5058.000000;1.791066
5057.000000;1.792155
5056.000000;1.792658
5055.000000;1.791253
5054.000000;1.789176
5053.000000;1.788178
5052.000000;1.788325
5051.000000;1.788769
5050.000000;1.789330
5049.000000;1.790145
5048.000000;1.790817
5047.000000;1.791018
5046.000000;1.791123
5045.000000;1.791309
5044.000000;1.790856
5043.000000;1.789187
5042.000000;1.786857
5041.000000;1.784806
5040.000000;1.783472
5039.000000;1.783168
5038.000000;1.784264
5037.000000;1.786260
5036.000000;1.787620
5035.000000;1.787332
5034.000000;1.785871
5033.000000;1.784071
5032.000000;1.782067
5031.000000;1.779922
5030.000000;1.778150
5029.000000;1.776766
5028.000000;1.774909
5027.000000;1.772347
5026.000000;1.770428
5025.000000;1.770536
5024.000000;1.772289
5023.000000;1.774161
5022.000000;1.775240
5021.000000;1.775381
5020.000000;1.774300
5019.000000;1.771799
5018.000000;1.768730
5017.000000;1.766683
5016.000000;1.766581
5015.000000;1.767980
5014.000000;1.769624
5013.000000;1.770410
5012.000000;1.770018
5011.000000;1.768829
5010.000000;1.767189
5009.000000;1.764890
5008.000000;1.761758
5007.000000;1.758548
5006.000000;1.756691
5005.000000;1.756646
5004.000000;1.757366
5003.000000;1.757558
5002.000000;1.756903
5001.000000;1.755941
5000.000000;1.755271
4999.000000;1.755127
4998.000000;1.755220
4997.000000;1.754862
4996.000000;1.753727
4995.000000;1.752444
4994.000000;1.751770
4993.000000;1.751250
4992.000000;1.749509
4991.000000;1.746079
4990.000000;1.742141
4989.000000;1.739095
4988.000000;1.737063
4987.000000;1.735166
4986.000000;1.732808
4985.000000;1.730364
4984.000000;1.728861
4983.000000;1.729153
4982.000000;1.730851
4981.000000;1.732118
4980.000000;1.731216
4979.000000;1.728160
4978.000000;1.724258
4977.000000;1.720421
4976.000000;1.716780
4975.000000;1.713577
4974.000000;1.711214
4973.000000;1.709396
4972.000000;1.707267
4971.000000;1.704603
4970.000000;1.702042
4969.000000;1.700077
4968.000000;1.698583
4967.000000;1.697311
4966.000000;1.695988
4965.000000;1.693949
4964.000000;1.690730
4963.000000;1.687173
4962.000000;1.684887
4961.000000;1.684308
4960.000000;1.684115
4959.000000;1.682761
4958.000000;1.679841
4957.000000;1.675835
4956.000000;1.671534
4955.000000;1.667993
4954.000000;1.665971
4953.000000;1.664933
4952.000000;1.663396
4951.000000;1.660717
4950.000000;1.657835
4949.000000;1.655807
4948.000000;1.654469
4947.000000;1.653061
4946.000000;1.651386
4945.000000;1.649661
4944.000000;1.647796
4943.000000;1.645353
4942.000000;1.641957
4941.000000;1.637493
4940.000000;1.632356
4939.000000;1.627618
4938.000000;1.624376
4937.000000;1.622637
4936.000000;1.621275
4935.000000;1.619242
4934.000000;1.616410
4933.000000;1.613155
4932.000000;1.609748
4931.000000;1.606404
4930.000000;1.603335
4929.000000;1.600420
4928.000000;1.597304
4927.000000;1.594101
4926.000000;1.591514
4925.000000;1.589927
4924.000000;1.588737
4923.000000;1.586811
4922.000000;1.583382
4921.000000;1.578493
4920.000000;1.573010
4919.000000;1.568212
4918.000000;1.564918
4917.000000;1.562815
4916.000000;1.560843
4915.000000;1.558228
4914.000000;1.554876
4913.000000;1.550921
4912.000000;1.546535
4911.000000;1.542200
4910.000000;1.538525
4909.000000;1.535632
4908.000000;1.533160
4907.000000;1.530872
4906.000000;1.528702
4905.000000;1.526210
4904.000000;1.522746
4903.000000;1.518451
4902.000000;1.514390
4901.000000;1.511330
4900.000000;1.508842
4899.000000;1.505918
4898.000000;1.502119
4897.000000;1.497852
4896.000000;1.493816
4895.000000;1.490425
4894.000000;1.487567
4893.000000;1.484766
4892.000000;1.481758
4891.000000;1.478848
4890.000000;1.476375
4889.000000;1.473938
4888.000000;1.470711
4887.000000;1.466551
4886.000000;1.462250
4885.000000;1.458580
4884.000000;1.455511
4883.000000;1.452581
4882.000000;1.449546
4881.000000;1.446394
4880.000000;1.443066
4879.000000;1.439452
4878.000000;1.435524
4877.000000;1.431383
4876.000000;1.427357
4875.000000;1.423948
4874.000000;1.421303
4873.000000;1.418704
4872.000000;1.415076
4871.000000;1.410191
4870.000000;1.405015
4869.000000;1.400725
4868.000000;1.397727
4867.000000;1.395709
4866.000000;1.394147
4865.000000;1.392467
4864.000000;1.390069
4863.000000;1.386684
4862.000000;1.382645
4861.000000;1.378529
4860.000000;1.374571
4859.000000;1.370600
4858.000000;1.366500
4857.000000;1.362567
4856.000000;1.359268
4855.000000;1.356661
4854.000000;1.354215
4853.000000;1.351328
4852.000000;1.347964
4851.000000;1.344549
4850.000000;1.341281
4849.000000;1.337864
4848.000000;1.334020
4847.000000;1.329893
4846.000000;1.325766
4845.000000;1.321755
4844.000000;1.318029
4843.000000;1.314913
4842.000000;1.312387
4841.000000;1.309795
4840.000000;1.306538
4839.000000;1.302841
4838.000000;1.299376
4837.000000;1.296314
4836.000000;1.293248
4835.000000;1.289896
4834.000000;1.286387
4833.000000;1.282893
4832.000000;1.279499
4831.000000;1.276412
4830.000000;1.273842
4829.000000;1.271592
4828.000000;1.269119
4827.000000;1.266094
4826.000000;1.262628
4825.000000;1.258996
4824.000000;1.255446
4823.000000;1.252191
4822.000000;1.249243
4821.000000;1.246261
4820.000000;1.242898
4819.000000;1.239251
4818.000000;1.235680
4817.000000;1.232292
4816.000000;1.228976
4815.000000;1.225813
4814.000000;1.222992
4813.000000;1.220357
4812.000000;1.217496
4811.000000;1.214297
4810.000000;1.210996
4809.000000;1.207691
4808.000000;1.204262
4807.000000;1.200797
4806.000000;1.197626
4805.000000;1.194810
4804.000000;1.192020
4803.000000;1.189043
4802.000000;1.185999
4801.000000;1.182959
4800.000000;1.179783
4799.000000;1.176502
4798.000000;1.173445
4797.000000;1.170751
4796.000000;1.168077
4795.000000;1.165035
4794.000000;1.161664
4793.000000;1.158249
4792.000000;1.154941
4791.000000;1.151781
4790.000000;1.148875
4789.000000;1.146291
4788.000000;1.143887
4787.000000;1.141443
4786.000000;1.138867
4785.000000;1.136144
4784.000000;1.133187
4783.000000;1.129920
4782.000000;1.126446
4781.000000;1.123048
4780.000000;1.120048
4779.000000;1.117636
4778.000000;1.115712
4777.000000;1.113849
4776.000000;1.111551
4775.000000;1.108618
4774.000000;1.105233
4773.000000;1.101763
4772.000000;1.098548
4771.000000;1.095792
4770.000000;1.093427
4769.000000;1.091110
4768.000000;1.088548
4767.000000;1.085817
4766.000000;1.083180
4765.000000;1.080636
4764.000000;1.077920
4763.000000;1.074943
4762.000000;1.071979
4761.000000;1.069298
4760.000000;1.066842
4759.000000;1.064357
4758.000000;1.061719
4757.000000;1.059035
4756.000000;1.056500
4755.000000;1.054185
4754.000000;1.051931
4753.000000;1.049488
4752.000000;1.046847
4751.000000;1.044316
4750.000000;1.042097
4749.000000;1.039926
4748.000000;1.037374
4747.000000;1.034448
4746.000000;1.031594
4745.000000;1.029130
4744.000000;1.026963
4743.000000;1.024882
4742.000000;1.022824
4741.000000;1.020751
4740.000000;1.018518
4739.000000;1.016027
4738.000000;1.013366
4737.000000;1.010695
4736.000000;1.008127
4735.000000;1.005767
4734.000000;1.003693
4733.000000;1.001810
4732.000000;0.999896
4731.000000;0.997839
4730.000000;0.995712
4729.000000;0.993568
4728.000000;0.991353
4727.000000;0.989089
4726.000000;0.986938
4725.000000;0.984981
4724.000000;0.983090
4723.000000;0.981141
4722.000000;0.979201
4721.000000;0.977366
4720.000000;0.975548
4719.000000;0.973574
4718.000000;0.971432
4717.000000;0.969298
4716.000000;0.967350
4715.000000;0.965620
4714.000000;0.963974
4713.000000;0.962170
4712.000000;0.960028
4711.000000;0.957609
4710.000000;0.955214
4709.000000;0.953135
4708.000000;0.951406
4707.000000;0.949808
4706.000000;0.948096
4705.000000;0.946219
4704.000000;0.944382
4703.000000;0.942856
4702.000000;0.941669
4701.000000;0.940506
4700.000000;0.938993
4699.000000;0.937051
4698.000000;0.934930
4697.000000;0.932944
4696.000000;0.931268
4695.000000;0.929928
4694.000000;0.928825
4693.000000;0.927734
4692.000000;0.926432
4691.000000;0.924867
4690.000000;0.923160
4689.000000;0.921459
4688.000000;0.919862
4687.000000;0.918434
4686.000000;0.917164
4685.000000;0.915915
4684.000000;0.914530
4683.000000;0.913004
4682.000000;0.911454
4681.000000;0.909946
4680.000000;0.908453
4679.000000;0.906970
4678.000000;0.905538
4677.000000;0.904162
4676.000000;0.902803
4675.000000;0.901473
4674.000000;0.900205
4673.000000;0.898937
4672.000000;0.897568
4671.000000;0.896139
4670.000000;0.894845
4669.000000;0.893802
4668.000000;0.892891
4667.000000;0.891886
4666.000000;0.890678
4665.000000;0.889352
4664.000000;0.888082
4663.000000;0.886979
4662.000000;0.886012
4661.000000;0.885072
4660.000000;0.884106
4659.000000;0.883145
4658.000000;0.882213
4657.000000;0.881273
4656.000000;0.880304
4655.000000;0.879318
4654.000000;0.878266
4653.000000;0.877044
4652.000000;0.875709
4651.000000;0.874521
4650.000000;0.873645
4649.000000;0.872910
4648.000000;0.872036
4647.000000;0.871005
4646.000000;0.870013
4645.000000;0.869159
4644.000000;0.868389
4643.000000;0.867684
4642.000000;0.867065
4641.000000;0.866438
4640.000000;0.865659
4639.000000;0.864779
4638.000000;0.864000
4637.000000;0.863366
4636.000000;0.862688
4635.000000;0.861842
4634.000000;0.860945
4633.000000;0.860173
4632.000000;0.859564
4631.000000;0.859071
4630.000000;0.858662
4629.000000;0.858263
4628.000000;0.857734
4627.000000;0.857001
4626.000000;0.856176
4625.000000;0.855460
4624.000000;0.854973
4623.000000;0.854694
4622.000000;0.854478
4621.000000;0.854139
4620.000000;0.853581
4619.000000;0.852883
4618.000000;0.852204
4617.000000;0.851613
4616.000000;0.851078
4615.000000;0.850549
4614.000000;0.849964
4613.000000;0.849229
4612.000000;0.848338
4611.000000;0.847485
4610.000000;0.846909
4609.000000;0.846616
4608.000000;0.846392
4607.000000;0.846106
4606.000000;0.845857
4605.000000;0.845793
4604.000000;0.845890
4603.000000;0.845977
4602.000000;0.845877
4601.000000;0.845537
4600.000000;0.845070
4599.000000;0.844690
4598.000000;0.844522
4597.000000;0.844476
4596.000000;0.844395
4595.000000;0.844253
4594.000000;0.844124
4593.000000;0.844005
4592.000000;0.843827
4591.000000;0.843613
4590.000000;0.843453
4589.000000;0.843352
4588.000000;0.843244
4587.000000;0.843175
4586.000000;0.843274
4585.000000;0.843534
4584.000000;0.843776
4583.000000;0.843878
4582.000000;0.843884
4581.000000;0.843853
4580.000000;0.843776
4579.000000;0.843691
4578.000000;0.843731
4577.000000;0.843948
4576.000000;0.844233
4575.000000;0.844484
4574.000000;0.844758
4573.000000;0.845162
4572.000000;0.845678
4571.000000;0.846160
4570.000000;0.846468
4569.000000;0.846548
4568.000000;0.846464
4567.000000;0.846391
4566.000000;0.846504
4565.000000;0.846838
4564.000000;0.847296
4563.000000;0.847810
4562.000000;0.848406
4561.000000;0.849100
4560.000000;0.849833
4559.000000;0.850531
4558.000000;0.851159
4557.000000;0.851726
4556.000000;0.852292
4555.000000;0.852974
4554.000000;0.853838
4553.000000;0.854798
4552.000000;0.855716
4551.000000;0.856597
4550.000000;0.857537
4549.000000;0.858495
4548.000000;0.859282
4547.000000;0.859819
4546.000000;0.860249
4545.000000;0.860750
4544.000000;0.861364
4543.000000;0.862088
4542.000000;0.862988
4541.000000;0.864108
4540.000000;0.865349
4539.000000;0.866524
4538.000000;0.867483
4537.000000;0.868165
4536.000000;0.868627
4535.000000;0.869053
4534.000000;0.869662
4533.000000;0.870529
4532.000000;0.871560
4531.000000;0.872653
4530.000000;0.873793
4529.000000;0.874963
4528.000000;0.876071
4527.000000;0.877033
4526.000000;0.877854
4525.000000;0.878587
4524.000000;0.879276
4523.000000;0.879985
4522.000000;0.880805
4521.000000;0.881780
4520.000000;0.882867
4519.000000;0.883983
4518.000000;0.885045
4517.000000;0.885959
4516.000000;0.886689
4515.000000;0.887341
4514.000000;0.888085
4513.000000;0.888960
4512.000000;0.889861
4511.000000;0.890719
4510.000000;0.891581
4509.000000;0.892473
4508.000000;0.893318
4507.000000;0.894056
4506.000000;0.894777
4505.000000;0.895629
4504.000000;0.896662
4503.000000;0.897814
4502.000000;0.899016
4501.000000;0.900258
4500.000000;0.901591
4499.000000;0.903070
4498.000000;0.904646
4497.000000;0.906118
4496.000000;0.907285
4495.000000;0.908185
4494.000000;0.909082
4493.000000;0.910171
4492.000000;0.911393
4491.000000;0.912580
4490.000000;0.913690
4489.000000;0.914811
4488.000000;0.916005
4487.000000;0.917243
4486.000000;0.918488
4485.000000;0.919776
4484.000000;0.921170
4483.000000;0.922684
4482.000000;0.924255
4481.000000;0.925806
4480.000000;0.927355
4479.000000;0.929015
4478.000000;0.930865
4477.000000;0.932814
4476.000000;0.934632
4475.000000;0.936119
4474.000000;0.937259
4473.000000;0.938268
4472.000000;0.939500
4471.000000;0.941195
4470.000000;0.943241
4469.000000;0.945226
4468.000000;0.946820
4467.000000;0.948100
4466.000000;0.949446
4465.000000;0.951176
4464.000000;0.953349
4463.000000;0.955803
4462.000000;0.958273
4461.000000;0.960529
4460.000000;0.962543
4459.000000;0.964495
4458.000000;0.966503
4457.000000;0.968418
4456.000000;0.970057
4455.000000;0.971573
4454.000000;0.973385
4453.000000;0.975697
4452.000000;0.978284
4451.000000;0.980806
4450.000000;0.983170
4449.000000;0.985488
4448.000000;0.987802
4447.000000;0.990011
4446.000000;0.992026
4445.000000;0.993911
4444.000000;0.995844
4443.000000;0.997977
4442.000000;1.000303
4441.000000;1.002680
4440.000000;1.004986
4439.000000;1.007237
4438.000000;1.009511
4437.000000;1.011846
4436.000000;1.014266
4435.000000;1.016832
4434.000000;1.019557
4433.000000;1.022299
4432.000000;1.024909
4431.000000;1.027438
4430.000000;1.030068
4429.000000;1.032831
4428.000000;1.035563
4427.000000;1.038189
4426.000000;1.040860
4425.000000;1.043697
4424.000000;1.046525
4423.000000;1.049039
4422.000000;1.051222
4421.000000;1.053441
4420.000000;1.056060
4419.000000;1.059048
4418.000000;1.062044
4417.000000;1.064781
4416.000000;1.067323
4415.000000;1.069891
4414.000000;1.072604
4413.000000;1.075503
4412.000000;1.078672
4411.000000;1.082110
4410.000000;1.085545
4409.000000;1.088639
4408.000000;1.091404
4407.000000;1.094216
4406.000000;1.097325
4405.000000;1.100599
4404.000000;1.103797
4403.000000;1.106877
4402.000000;1.109888
4401.000000;1.112800
4400.000000;1.115626
4399.000000;1.118515
4398.000000;1.121550
4397.000000;1.124609
4396.000000;1.127618
4395.000000;1.130772
4394.000000;1.134285
4393.000000;1.138042
4392.000000;1.141734
4391.000000;1.145270
4390.000000;1.148876
4389.000000;1.152789
4388.000000;1.156976
4387.000000;1.161079
4386.000000;1.164592
4385.000000;1.167310
4384.000000;1.169698
4383.000000;1.172576
4382.000000;1.176269
4381.000000;1.180282
4380.000000;1.183988
4379.000000;1.187344
4378.000000;1.190688
4377.000000;1.194142
4376.000000;1.197594
4375.000000;1.201076
4374.000000;1.204721
4373.000000;1.208450
4372.000000;1.212032
4371.000000;1.215411
4370.000000;1.218685
4369.000000;1.221922
4368.000000;1.225247
4367.000000;1.228958
4366.000000;1.233196
4365.000000;1.237645
4364.000000;1.241905
4363.000000;1.246034
4362.000000;1.250354
4361.000000;1.254835
4360.000000;1.259115
4359.000000;1.263078
4358.000000;1.266996
4357.000000;1.271134
4356.000000;1.275558
4355.000000;1.280263
4354.000000;1.285095
4353.000000;1.289623
4352.000000;1.293577
4351.000000;1.297396
4350.000000;1.301855
4349.000000;1.307062
4348.000000;1.312270
4347.000000;1.316766
4346.000000;1.320578
4345.000000;1.324186
4344.000000;1.327910
4343.000000;1.331778
4342.000000;1.335761
4341.000000;1.339958
4340.000000;1.344626
4339.000000;1.349936
4338.000000;1.355548
4337.000000;1.360684
4336.000000;1.364992
4335.000000;1.369136
4334.000000;1.374044
4333.000000;1.379755
4332.000000;1.385465
