Criado como novo conjunto de dados;"e2410_daniel_v2.spp","65525.2 Secs"
5592.000000;0.545418
5591.000000;0.545657
5590.000000;0.545923
5589.000000;0.546062
5588.000000;0.546025
5587.000000;0.545900
5586.000000;0.545802
5585.000000;0.545795
5584.000000;0.545874
5583.000000;0.545985
5582.000000;0.546054
5581.000000;0.546053
5580.000000;0.546021
5579.000000;0.545993
5578.000000;0.545965
5577.000000;0.545953
5576.000000;0.546018
5575.000000;0.546186
5574.000000;0.546372
5573.000000;0.546463
5572.000000;0.546441
5571.000000;0.546382
5570.000000;0.546340
5569.000000;0.546312
5568.000000;0.546297
5567.000000;0.546313
5566.000000;0.546352
5565.000000;0.546370
5564.000000;0.546337
5563.000000;0.546273
5562.000000;0.546214
5561.000000;0.546186
5560.000000;0.546196
5559.000000;0.546252
5558.000000;0.546384
5557.000000;0.546618
5556.000000;0.546916
5555.000000;0.547153
5554.000000;0.547218
5553.000000;0.547126
5552.000000;0.546974
5551.000000;0.546812
5550.000000;0.546618
5549.000000;0.546392
5548.000000;0.546185
5547.000000;0.546013
5546.000000;0.545828
5545.000000;0.545617
5544.000000;0.545445
5543.000000;0.545388
5542.000000;0.545463
5541.000000;0.545635
5540.000000;0.545844
5539.000000;0.546010
5538.000000;0.546065
5537.000000;0.545989
5536.000000;0.545800
5535.000000;0.545521
5534.000000;0.545206
5533.000000;0.544937
5532.000000;0.544762
5531.000000;0.544630
5530.000000;0.544466
5529.000000;0.544298
5528.000000;0.544257
5527.000000;0.544427
5526.000000;0.544780
5525.000000;0.545251
5524.000000;0.545769
5523.000000;0.546222
5522.000000;0.546455
5521.000000;0.546356
5520.000000;0.545967
5519.000000;0.545497
5518.000000;0.545208
5517.000000;0.545241
5516.000000;0.545445
5515.000000;0.545510
5514.000000;0.545353
5513.000000;0.545285
5512.000000;0.545643
5511.000000;0.546371
5510.000000;0.547119
5509.000000;0.547628
5508.000000;0.547847
5507.000000;0.547701
5506.000000;0.547103
5505.000000;0.546258
5504.000000;0.545670
5503.000000;0.545733
5502.000000;0.546414
5501.000000;0.547367
5500.000000;0.548391
5499.000000;0.549609
5498.000000;0.551163
5497.000000;0.552914
5496.000000;0.554523
5495.000000;0.555796
5494.000000;0.556727
5493.000000;0.557139
5492.000000;0.556609
5491.000000;0.554988
5490.000000;0.552806
5489.000000;0.550826
5488.000000;0.549289
5487.000000;0.547921
5486.000000;0.546740
5485.000000;0.546449
5484.000000;0.547589
5483.000000;0.549720
5482.000000;0.551975
5481.000000;0.554042
5480.000000;0.556099
5479.000000;0.558024
5478.000000;0.559413
5477.000000;0.560256
5476.000000;0.560748
5475.000000;0.560542
5474.000000;0.559093
5473.000000;0.556845
5472.000000;0.555179
5471.000000;0.555119
5470.000000;0.556543
5469.000000;0.558577
5468.000000;0.560425
5467.000000;0.561761
5466.000000;0.562685
5465.000000;0.563499
5464.000000;0.564289
5463.000000;0.564712
5462.000000;0.564410
5461.000000;0.563444
5460.000000;0.562156
5459.000000;0.560878
5458.000000;0.559966
5457.000000;0.559888
5456.000000;0.561029
5455.000000;0.563362
5454.000000;0.566357
5453.000000;0.569430
5452.000000;0.572443
5451.000000;0.575737
5450.000000;0.579435
5449.000000;0.582809
5448.000000;0.584894
5447.000000;0.585607
5446.000000;0.585654
5445.000000;0.585491
5444.000000;0.585017
5443.000000;0.584282
5442.000000;0.583817
5441.000000;0.583959
5440.000000;0.584390
5439.000000;0.584859
5438.000000;0.585871
5437.000000;0.588021
5436.000000;0.591055
5435.000000;0.593900
5434.000000;0.595492
5433.000000;0.595526
5432.000000;0.594543
5431.000000;0.593487
5430.000000;0.592907
5429.000000;0.592300
5428.000000;0.590625
5427.000000;0.587620
5426.000000;0.584323
5425.000000;0.582298
5424.000000;0.582583
5423.000000;0.585203
5422.000000;0.589425
5421.000000;0.594628
5420.000000;0.600736
5419.000000;0.607689
5418.000000;0.614778
5417.000000;0.620920
5416.000000;0.625642
5415.000000;0.629084
5414.000000;0.630978
5413.000000;0.630516
5412.000000;0.627680
5411.000000;0.623900
5410.000000;0.620794
5409.000000;0.618793
5408.000000;0.617547
5407.000000;0.617081
5406.000000;0.617966
5405.000000;0.620402
5404.000000;0.624006
5403.000000;0.628550
5402.000000;0.633924
5401.000000;0.639697
5400.000000;0.645314
5399.000000;0.650489
5398.000000;0.655053
5397.000000;0.658676
5396.000000;0.661383
5395.000000;0.663868
5394.000000;0.666600
5393.000000;0.669178
5392.000000;0.671092
5391.000000;0.672812
5390.000000;0.675295
5389.000000;0.678698
5388.000000;0.682430
5387.000000;0.686405
5386.000000;0.691149
5385.000000;0.696518
5384.000000;0.701693
5383.000000;0.706566
5382.000000;0.711931
5381.000000;0.718086
5380.000000;0.724255
5379.000000;0.729714
5378.000000;0.734524
5377.000000;0.738614
5376.000000;0.741354
5375.000000;0.742770
5374.000000;0.744181
5373.000000;0.747017
5372.000000;0.751528
5371.000000;0.757185
5370.000000;0.763687
5369.000000;0.770984
5368.000000;0.778672
5367.000000;0.786226
5366.000000;0.793655
5365.000000;0.801304
5364.000000;0.809395
5363.000000;0.818067
5362.000000;0.827529
5361.000000;0.837839
5360.000000;0.848763
5359.000000;0.860191
5358.000000;0.872172
5357.000000;0.884346
5356.000000;0.896060
5355.000000;0.907389
5354.000000;0.919144
5353.000000;0.931409
5352.000000;0.943150
5351.000000;0.953869
5350.000000;0.964697
5349.000000;0.977048
5348.000000;0.990871
5347.000000;1.005114
5346.000000;1.019422
5345.000000;1.033942
5344.000000;1.047862
5343.000000;1.059918
5342.000000;1.070454
5341.000000;1.081401
5340.000000;1.093919
5339.000000;1.107143
5338.000000;1.119546
5337.000000;1.131027
5336.000000;1.142828
5335.000000;1.156046
5334.000000;1.171044
5333.000000;1.187535
5332.000000;1.204486
5331.000000;1.220489
5330.000000;1.234996
5329.000000;1.248940
5328.000000;1.263609
5327.000000;1.279077
5326.000000;1.294523
5325.000000;1.309712
5324.000000;1.325270
5323.000000;1.341732
5322.000000;1.359091
5321.000000;1.377097
5320.000000;1.395370
5319.000000;1.413450
5318.000000;1.431202
5317.000000;1.449050
5316.000000;1.467261
5315.000000;1.485350
5314.000000;1.502753
5313.000000;1.519517
5312.000000;1.535821
5311.000000;1.551382
5310.000000;1.565967
5309.000000;1.579938
5308.000000;1.593650
5307.000000;1.606804
5306.000000;1.618952
5305.000000;1.630120
5304.000000;1.640462
5303.000000;1.649834
5302.000000;1.658214
5301.000000;1.666057
5300.000000;1.673873
5299.000000;1.681748
5298.000000;1.689540
5297.000000;1.697262
5296.000000;1.704823
5295.000000;1.711817
5294.000000;1.717838
5293.000000;1.722648
5292.000000;1.726084
5291.000000;1.728281
5290.000000;1.730003
5289.000000;1.732169
5288.000000;1.734979
5287.000000;1.738018
5286.000000;1.740969
5285.000000;1.743524
5284.000000;1.745005
5283.000000;1.745026
5282.000000;1.744363
5281.000000;1.744233
5280.000000;1.744896
5279.000000;1.745703
5278.000000;1.746345
5277.000000;1.747136
5276.000000;1.748304
5275.000000;1.749799
5274.000000;1.751720
5273.000000;1.753940
5272.000000;1.755617
5271.000000;1.756393
5270.000000;1.757565
5269.000000;1.760672
5268.000000;1.765082
5267.000000;1.768491
5266.000000;1.769839
5265.000000;1.770254
5264.000000;1.770776
5263.000000;1.770856
5262.000000;1.769845
5261.000000;1.768231
5260.000000;1.766547
5259.000000;1.764498
5258.000000;1.762255
5257.000000;1.761161
5256.000000;1.762206
5255.000000;1.764664
5254.000000;1.767202
5253.000000;1.769394
5252.000000;1.771177
5251.000000;1.772135
5250.000000;1.772119
5249.000000;1.771660
5248.000000;1.770938
5247.000000;1.769149
5246.000000;1.765737
5245.000000;1.761633
5244.000000;1.758410
5243.000000;1.756639
5242.000000;1.755925
5241.000000;1.755893
5240.000000;1.756217
5239.000000;1.756301
5238.000000;1.756066
5237.000000;1.756533
5236.000000;1.758701
5235.000000;1.762234
5234.000000;1.765810
5233.000000;1.768352
5232.000000;1.769500
5231.000000;1.769467
5230.000000;1.769018
5229.000000;1.769139
5228.000000;1.770082
5227.000000;1.770853
5226.000000;1.769979
5225.000000;1.766947
5224.000000;1.762856
5223.000000;1.759591
5222.000000;1.758302
5221.000000;1.758619
5220.000000;1.759145
5219.000000;1.758845
5218.000000;1.757980
5217.000000;1.757594
5216.000000;1.758569
5215.000000;1.761335
5214.000000;1.765758
5213.000000;1.770841
5212.000000;1.774978
5211.000000;1.777097
5210.000000;1.777514
5209.000000;1.777331
5208.000000;1.777042
5207.000000;1.776115
5206.000000;1.773878
5205.000000;1.770544
5204.000000;1.767333
5203.000000;1.765805
5202.000000;1.766766
5201.000000;1.769344
5200.000000;1.771445
5199.000000;1.771808
5198.000000;1.771170
5197.000000;1.770765
5196.000000;1.770663
5195.000000;1.770498
5194.000000;1.770863
5193.000000;1.772503
5192.000000;1.774576
5191.000000;1.775375
5190.000000;1.774849
5189.000000;1.774838
5188.000000;1.776476
5187.000000;1.778811
5186.000000;1.780348
5185.000000;1.780710
5184.000000;1.780286
5183.000000;1.779369
5182.000000;1.778207
5181.000000;1.777045
5180.000000;1.775648
5179.000000;1.773550
5178.000000;1.771135
5177.000000;1.769630
5176.000000;1.769702
5175.000000;1.770809
5174.000000;1.772188
5173.000000;1.773527
5172.000000;1.774309
5171.000000;1.773592
5170.000000;1.771289
5169.000000;1.769059
5168.000000;1.769103
5167.000000;1.772185
5166.000000;1.777000
5165.000000;1.781219
5164.000000;1.783231
5163.000000;1.783347
5162.000000;1.783297
5161.000000;1.784124
5160.000000;1.784968
5159.000000;1.784556
5158.000000;1.783266
5157.000000;1.782524
5156.000000;1.782645
5155.000000;1.782670
5154.000000;1.782252
5153.000000;1.782191
5152.000000;1.782894
5151.000000;1.783750
5150.000000;1.784352
5149.000000;1.785018
5148.000000;1.785674
5147.000000;1.785611
5146.000000;1.784852
5145.000000;1.784416
5144.000000;1.784700
5143.000000;1.784918
5142.000000;1.784734
5141.000000;1.785009
5140.000000;1.786052
5139.000000;1.786501
5138.000000;1.785127
5137.000000;1.782754
5136.000000;1.781269
5135.000000;1.781559
5134.000000;1.783280
5133.000000;1.785708
5132.000000;1.787944
5131.000000;1.789037
5130.000000;1.788876
5129.000000;1.788491
5128.000000;1.788720
5127.000000;1.789166
5126.000000;1.789070
5125.000000;1.788394
5124.000000;1.787378
5123.000000;1.785864
5122.000000;1.783951
5121.000000;1.782612
5120.000000;1.782779
5119.000000;1.784340
5118.000000;1.786628
5117.000000;1.789120
5116.000000;1.791036
5115.000000;1.791129
5114.000000;1.788989
5113.000000;1.786072
5112.000000;1.784485
5111.000000;1.785107
5110.000000;1.787385
5109.000000;1.790313
5108.000000;1.792899
5107.000000;1.794239
5106.000000;1.794112
5105.000000;1.793295
5104.000000;1.792645
5103.000000;1.792223
5102.000000;1.791635
5101.000000;1.790698
5100.000000;1.789405
5099.000000;1.787809
5098.000000;1.786295
5097.000000;1.785442
5096.000000;1.785267
5095.000000;1.785251
5094.000000;1.785384
5093.000000;1.786328
5092.000000;1.788186
5091.000000;1.790050
5090.000000;1.791276
5089.000000;1.792246
5088.000000;1.793193
5087.000000;1.793294
5086.000000;1.792009
5085.000000;1.790359
5084.000000;1.789620
5083.000000;1.789497
5082.000000;1.788772
5081.000000;1.787234
5080.000000;1.785880
5079.000000;1.785507
5078.000000;1.786106
5077.000000;1.787297
5076.000000;1.788493
5075.000000;1.788871
5074.000000;1.788019
5073.000000;1.786523
5072.000000;1.785359
5071.000000;1.784891
5070.000000;1.784778
5069.000000;1.784488
5068.000000;1.783658
5067.000000;1.782546
5066.000000;1.782370
5065.000000;1.784355
5064.000000;1.788021
5063.000000;1.791221
5062.000000;1.792474
5061.000000;1.792478
5060.000000;1.792587
5059.000000;1.792818
5058.000000;1.792359
5057.000000;1.791176
5056.000000;1.789953
5055.000000;1.788974
5054.000000;1.788163
5053.000000;1.787746
5052.000000;1.787804
5051.000000;1.787632
5050.000000;1.786577
5049.000000;1.785138
5048.000000;1.784317
5047.000000;1.784270
5046.000000;1.784494
5045.000000;1.784876
5044.000000;1.785575
5043.000000;1.786115
5042.000000;1.785656
5041.000000;1.784241
5040.000000;1.782922
5039.000000;1.782604
5038.000000;1.783376
5037.000000;1.784800
5036.000000;1.786121
5035.000000;1.786334
5034.000000;1.784831
5033.000000;1.782067
5032.000000;1.779191
5031.000000;1.777140
5030.000000;1.776385
5029.000000;1.777048
5028.000000;1.778597
5027.000000;1.779787
5026.000000;1.779705
5025.000000;1.778890
5024.000000;1.778845
5023.000000;1.780406
5022.000000;1.782875
5021.000000;1.784564
5020.000000;1.784089
5019.000000;1.781550
5018.000000;1.778647
5017.000000;1.777289
5016.000000;1.777868
5015.000000;1.779153
5014.000000;1.779856
5013.000000;1.779700
5012.000000;1.778773
5011.000000;1.776851
5010.000000;1.774104
5009.000000;1.771609
5008.000000;1.770354
5007.000000;1.770077
5006.000000;1.769835
5005.000000;1.769076
5004.000000;1.767861
5003.000000;1.766449
5002.000000;1.765191
5001.000000;1.764505
5000.000000;1.764369
4999.000000;1.764282
4998.000000;1.764122
4997.000000;1.764445
4996.000000;1.765384
4995.000000;1.765893
4994.000000;1.764805
4993.000000;1.762217
4992.000000;1.759204
4991.000000;1.756648
4990.000000;1.754894
4989.000000;1.753980
4988.000000;1.753509
4987.000000;1.752622
4986.000000;1.750835
4985.000000;1.748711
4984.000000;1.747204
4983.000000;1.746568
4982.000000;1.746293
4981.000000;1.745780
4980.000000;1.744791
4979.000000;1.743594
4978.000000;1.742918
4977.000000;1.743241
4976.000000;1.743803
4975.000000;1.742979
4974.000000;1.740161
4973.000000;1.736628
4972.000000;1.733927
4971.000000;1.732105
4970.000000;1.730209
4969.000000;1.727923
4968.000000;1.725907
4967.000000;1.724890
4966.000000;1.725087
4965.000000;1.726191
4964.000000;1.727381
4963.000000;1.727636
4962.000000;1.726551
4961.000000;1.724614
4960.000000;1.722453
4959.000000;1.720222
4958.000000;1.717878
4957.000000;1.715467
4956.000000;1.712796
4955.000000;1.709534
4954.000000;1.706056
4953.000000;1.703457
4952.000000;1.702182
4951.000000;1.701352
4950.000000;1.700077
4949.000000;1.698718
4948.000000;1.698003
4947.000000;1.697494
4946.000000;1.695961
4945.000000;1.693064
4944.000000;1.689799
4943.000000;1.687334
4942.000000;1.685936
4941.000000;1.684895
4940.000000;1.683107
4939.000000;1.679963
4938.000000;1.676034
4937.000000;1.672627
4936.000000;1.670492
4935.000000;1.669365
4934.000000;1.668726
4933.000000;1.668216
4932.000000;1.667099
4931.000000;1.664447
4930.000000;1.660589
4929.000000;1.657374
4928.000000;1.656049
4927.000000;1.655536
4926.000000;1.653794
4925.000000;1.650440
4924.000000;1.646918
4923.000000;1.644444
4922.000000;1.642967
4921.000000;1.641934
4920.000000;1.640971
4919.000000;1.639707
4918.000000;1.637771
4917.000000;1.635237
4916.000000;1.632509
4915.000000;1.629643
4914.000000;1.626260
4913.000000;1.622258
4912.000000;1.618239
4911.000000;1.615094
4910.000000;1.613325
4909.000000;1.612672
4908.000000;1.612219
4907.000000;1.611029
4906.000000;1.608858
4905.000000;1.606103
4904.000000;1.603042
4903.000000;1.599598
4902.000000;1.595968
4901.000000;1.592808
4900.000000;1.590442
4899.000000;1.588412
4898.000000;1.586158
4897.000000;1.583654
4896.000000;1.580986
4895.000000;1.577924
4894.000000;1.574474
4893.000000;1.571278
4892.000000;1.568800
4891.000000;1.566606
4890.000000;1.564081
4889.000000;1.561477
4888.000000;1.559493
4887.000000;1.558080
4886.000000;1.556403
4885.000000;1.553907
4884.000000;1.550823
4883.000000;1.547655
4882.000000;1.544711
4881.000000;1.542072
4880.000000;1.539562
4879.000000;1.536791
4878.000000;1.533642
4877.000000;1.530615
4876.000000;1.528253
4875.000000;1.526359
4874.000000;1.524208
4873.000000;1.521453
4872.000000;1.518374
4871.000000;1.515322
4870.000000;1.512340
4869.000000;1.509364
4868.000000;1.506483
4867.000000;1.503889
4866.000000;1.501744
4865.000000;1.500039
4864.000000;1.498452
4863.000000;1.496487
4862.000000;1.493888
4861.000000;1.490779
4860.000000;1.487319
4859.000000;1.483528
4858.000000;1.479621
4857.000000;1.476137
4856.000000;1.473426
4855.000000;1.471270
4854.000000;1.469218
4853.000000;1.467040
4852.000000;1.464593
4851.000000;1.461618
4850.000000;1.458082
4849.000000;1.454506
4848.000000;1.451567
4847.000000;1.449444
4846.000000;1.447765
4845.000000;1.446022
4844.000000;1.443839
4843.000000;1.441097
4842.000000;1.438055
4841.000000;1.435131
4840.000000;1.432382
4839.000000;1.429436
4838.000000;1.426116
4837.000000;1.422791
4836.000000;1.419794
4835.000000;1.416859
4834.000000;1.413515
4833.000000;1.409825
4832.000000;1.406352
4831.000000;1.403530
4830.000000;1.401369
4829.000000;1.399617
4828.000000;1.397929
4827.000000;1.395965
4826.000000;1.393575
4825.000000;1.390823
4824.000000;1.387754
4823.000000;1.384338
4822.000000;1.380738
4821.000000;1.377338
4820.000000;1.374329
4819.000000;1.371533
4818.000000;1.368811
4817.000000;1.366297
4816.000000;1.364008
4815.000000;1.361581
4814.000000;1.358690
4813.000000;1.355456
4812.000000;1.352196
4811.000000;1.349066
4810.000000;1.346222
4809.000000;1.343939
4808.000000;1.342205
4807.000000;1.340472
4806.000000;1.338197
4805.000000;1.335456
4804.000000;1.332655
4803.000000;1.329859
4802.000000;1.326851
4801.000000;1.323693
4800.000000;1.320727
4799.000000;1.318062
4798.000000;1.315446
4797.000000;1.312663
4796.000000;1.309771
4795.000000;1.306922
4794.000000;1.304183
4793.000000;1.301530
4792.000000;1.298857
4791.000000;1.296032
4790.000000;1.293069
4789.000000;1.290181
4788.000000;1.287545
4787.000000;1.285114
4786.000000;1.282770
4785.000000;1.280512
4784.000000;1.278364
4783.000000;1.276236
4782.000000;1.274026
4781.000000;1.271736
4780.000000;1.269370
4779.000000;1.266863
4778.000000;1.264220
4777.000000;1.261549
4776.000000;1.258847
4775.000000;1.255944
4774.000000;1.252819
4773.000000;1.249813
4772.000000;1.247346
4771.000000;1.245540
4770.000000;1.244162
4769.000000;1.242761
4768.000000;1.240817
4767.000000;1.238068
4766.000000;1.234831
4765.000000;1.231765
4764.000000;1.229204
4763.000000;1.226941
4762.000000;1.224704
4761.000000;1.222521
4760.000000;1.220460
4759.000000;1.218397
4758.000000;1.216243
4757.000000;1.214107
4756.000000;1.211992
4755.000000;1.209622
4754.000000;1.206870
4753.000000;1.204053
4752.000000;1.201543
4751.000000;1.199327
4750.000000;1.197209
4749.000000;1.195160
4748.000000;1.193182
4747.000000;1.191082
4746.000000;1.188733
4745.000000;1.186367
4744.000000;1.184250
4743.000000;1.182232
4742.000000;1.179956
4741.000000;1.177385
4740.000000;1.174850
4739.000000;1.172680
4738.000000;1.171018
4737.000000;1.169830
4736.000000;1.168827
4735.000000;1.167493
4734.000000;1.165509
4733.000000;1.163059
4732.000000;1.160546
4731.000000;1.158140
4730.000000;1.155828
4729.000000;1.153693
4728.000000;1.151851
4727.000000;1.150230
4726.000000;1.148647
4725.000000;1.146979
4724.000000;1.145087
4723.000000;1.142805
4722.000000;1.140299
4721.000000;1.138178
4720.000000;1.136903
4719.000000;1.136171
4718.000000;1.135226
4717.000000;1.133655
4716.000000;1.131609
4715.000000;1.129370
4714.000000;1.127109
4713.000000;1.125014
4712.000000;1.123249
4711.000000;1.121701
4710.000000;1.120057
4709.000000;1.118176
4708.000000;1.116223
4707.000000;1.114412
4706.000000;1.112815
4705.000000;1.111389
4704.000000;1.109994
4703.000000;1.108464
4702.000000;1.106809
4701.000000;1.105260
4700.000000;1.103928
4699.000000;1.102582
4698.000000;1.100979
4697.000000;1.099282
4696.000000;1.097819
4695.000000;1.096559
4694.000000;1.095176
4693.000000;1.093569
4692.000000;1.091972
4691.000000;1.090535
4690.000000;1.089143
4689.000000;1.087724
4688.000000;1.086432
4687.000000;1.085386
4686.000000;1.084464
4685.000000;1.083446
4684.000000;1.082208
4683.000000;1.080713
4682.000000;1.079004
4681.000000;1.077267
4680.000000;1.075746
4679.000000;1.074520
4678.000000;1.073446
4677.000000;1.072343
4676.000000;1.071124
4675.000000;1.069795
4674.000000;1.068461
4673.000000;1.067320
4672.000000;1.066464
4671.000000;1.065707
4670.000000;1.064766
4669.000000;1.063601
4668.000000;1.062380
4667.000000;1.061129
4666.000000;1.059673
4665.000000;1.058012
4664.000000;1.056533
4663.000000;1.055667
4662.000000;1.055415
4661.000000;1.055313
4660.000000;1.054824
4659.000000;1.053727
4658.000000;1.052214
4657.000000;1.050695
4656.000000;1.049491
4655.000000;1.048621
4654.000000;1.047858
4653.000000;1.046968
4652.000000;1.045914
4651.000000;1.044898
4650.000000;1.044194
4649.000000;1.043878
4648.000000;1.043658
4647.000000;1.043059
4646.000000;1.041871
4645.000000;1.040373
4644.000000;1.039069
4643.000000;1.038243
4642.000000;1.037800
4641.000000;1.037455
4640.000000;1.037001
4639.000000;1.036432
4638.000000;1.035856
4637.000000;1.035252
4636.000000;1.034384
4635.000000;1.033070
4634.000000;1.031548
4633.000000;1.030351
4632.000000;1.029761
4631.000000;1.029546
4630.000000;1.029323
4629.000000;1.028977
4628.000000;1.028607
4627.000000;1.028233
4626.000000;1.027785
4625.000000;1.027269
4624.000000;1.026766
4623.000000;1.026306
4622.000000;1.025870
4621.000000;1.025438
4620.000000;1.024947
4619.000000;1.024325
4618.000000;1.023677
4617.000000;1.023276
4616.000000;1.023195
4615.000000;1.023092
4614.000000;1.022571
4613.000000;1.021688
4612.000000;1.020891
4611.000000;1.020500
4610.000000;1.020440
4609.000000;1.020427
4608.000000;1.020251
4607.000000;1.019875
4606.000000;1.019402
4605.000000;1.018971
4604.000000;1.018606
4603.000000;1.018239
4602.000000;1.017918
4601.000000;1.017863
4600.000000;1.018147
4599.000000;1.018479
4598.000000;1.018483
4597.000000;1.018130
4596.000000;1.017695
4595.000000;1.017367
4594.000000;1.017116
4593.000000;1.016904
4592.000000;1.016802
4591.000000;1.016861
4590.000000;1.017017
4589.000000;1.017199
4588.000000;1.017397
4587.000000;1.017609
4586.000000;1.017789
4585.000000;1.017879
4584.000000;1.017843
4583.000000;1.017685
4582.000000;1.017480
4581.000000;1.017319
4580.000000;1.017199
4579.000000;1.017057
4578.000000;1.016945
4577.000000;1.017036
4576.000000;1.017401
4575.000000;1.017909
4574.000000;1.018436
4573.000000;1.019006
4572.000000;1.019601
4571.000000;1.020043
4570.000000;1.020238
4569.000000;1.020371
4568.000000;1.020653
4567.000000;1.021018
4566.000000;1.021300
4565.000000;1.021580
4564.000000;1.022082
4563.000000;1.022813
4562.000000;1.023561
4561.000000;1.024211
4560.000000;1.024806
4559.000000;1.025346
4558.000000;1.025796
4557.000000;1.026289
4556.000000;1.027055
4555.000000;1.028092
4554.000000;1.029126
4553.000000;1.029955
4552.000000;1.030631
4551.000000;1.031247
4550.000000;1.031782
4549.000000;1.032246
4548.000000;1.032777
4547.000000;1.033452
4546.000000;1.034167
4545.000000;1.034827
4544.000000;1.035551
4543.000000;1.036507
4542.000000;1.037637
4541.000000;1.038702
4540.000000;1.039624
4539.000000;1.040620
4538.000000;1.041914
4537.000000;1.043366
4536.000000;1.044532
4535.000000;1.045156
4534.000000;1.045520
4533.000000;1.046184
4532.000000;1.047393
4531.000000;1.048862
4530.000000;1.050130
4529.000000;1.050991
4528.000000;1.051544
4527.000000;1.051996
4526.000000;1.052525
4525.000000;1.053203
4524.000000;1.053953
4523.000000;1.054638
4522.000000;1.055284
4521.000000;1.056092
4520.000000;1.057153
4519.000000;1.058276
4518.000000;1.059209
4517.000000;1.059920
4516.000000;1.060543
4515.000000;1.061161
4514.000000;1.061785
4513.000000;1.062439
4512.000000;1.063148
4511.000000;1.063894
4510.000000;1.064700
4509.000000;1.065678
4508.000000;1.066870
4507.000000;1.068113
4506.000000;1.069190
4505.000000;1.070042
4504.000000;1.070765
4503.000000;1.071508
4502.000000;1.072472
4501.000000;1.073879
4500.000000;1.075716
4499.000000;1.077604
4498.000000;1.079073
4497.000000;1.079989
4496.000000;1.080624
4495.000000;1.081364
4494.000000;1.082448
4493.000000;1.083880
4492.000000;1.085427
4491.000000;1.086751
4490.000000;1.087676
4489.000000;1.088351
4488.000000;1.089097
4487.000000;1.090145
4486.000000;1.091540
4485.000000;1.093163
4484.000000;1.094798
4483.000000;1.096257
4482.000000;1.097519
4481.000000;1.098662
4480.000000;1.099683
4479.000000;1.100586
4478.000000;1.101659
4477.000000;1.103375
4476.000000;1.105842
4475.000000;1.108539
4474.000000;1.110793
4473.000000;1.112382
4472.000000;1.113532
4471.000000;1.114539
4470.000000;1.115628
4469.000000;1.116993
4468.000000;1.118715
4467.000000;1.120667
4466.000000;1.122689
4465.000000;1.124766
4464.000000;1.126899
4463.000000;1.128928
4462.000000;1.130675
4461.000000;1.132175
4460.000000;1.133599
4459.000000;1.135046
4458.000000;1.136579
4457.000000;1.138330
4456.000000;1.140361
4455.000000;1.142499
4454.000000;1.144514
4453.000000;1.146383
4452.000000;1.148249
4451.000000;1.150217
4450.000000;1.152335
4449.000000;1.154672
4448.000000;1.157227
4447.000000;1.159833
4446.000000;1.162321
4445.000000;1.164686
4444.000000;1.167006
4443.000000;1.169319
4442.000000;1.171701
4441.000000;1.174280
4440.000000;1.176974
4439.000000;1.179385
4438.000000;1.181188
4437.000000;1.182537
4436.000000;1.183908
4435.000000;1.185644
4434.000000;1.187801
4433.000000;1.190310
4432.000000;1.193058
4431.000000;1.195882
4430.000000;1.198656
4429.000000;1.201391
4428.000000;1.204180
4427.000000;1.207096
4426.000000;1.210116
4425.000000;1.212997
4424.000000;1.215273
4423.000000;1.216726
4422.000000;1.217909
4421.000000;1.219833
4420.000000;1.222895
4419.000000;1.226432
4418.000000;1.229525
4417.000000;1.231973
4416.000000;1.234195
4415.000000;1.236542
4414.000000;1.239088
4413.000000;1.241892
4412.000000;1.245007
4411.000000;1.248274
4410.000000;1.251434
4409.000000;1.254415
4408.000000;1.257343
4407.000000;1.260331
4406.000000;1.263395
4405.000000;1.266437
4404.000000;1.269206
4403.000000;1.271529
4402.000000;1.273667
4401.000000;1.276149
4400.000000;1.279134
4399.000000;1.282300
4398.000000;1.285522
4397.000000;1.289132
4396.000000;1.293191
4395.000000;1.297016
4394.000000;1.299999
4393.000000;1.302571
4392.000000;1.305694
4391.000000;1.309582
4390.000000;1.313459
4389.000000;1.316528
4388.000000;1.318764
4387.000000;1.320790
4386.000000;1.323331
4385.000000;1.326699
4384.000000;1.330495
4383.000000;1.333903
4382.000000;1.336565
4381.000000;1.338990
4380.000000;1.341858
4379.000000;1.345209
4378.000000;1.348637
4377.000000;1.351975
4376.000000;1.355378
4375.000000;1.359000
4374.000000;1.363031
4373.000000;1.367748
4372.000000;1.373007
4371.000000;1.377904
4370.000000;1.381560
4369.000000;1.384186
4368.000000;1.386838
4367.000000;1.390197
4366.000000;1.394076
4365.000000;1.398015
4364.000000;1.401862
4363.000000;1.405750
4362.000000;1.409877
4361.000000;1.414321
4360.000000;1.418777
4359.000000;1.422615
4358.000000;1.425548
4357.000000;1.428111
4356.000000;1.431131
4355.000000;1.434864
4354.000000;1.438982
4353.000000;1.443186
4352.000000;1.447437
4351.000000;1.451685
4350.000000;1.455782
4349.000000;1.459629
4348.000000;1.463190
4347.000000;1.466513
4346.000000;1.469914
4345.000000;1.473894
4344.000000;1.478631
4343.000000;1.483812
4342.000000;1.489045
4341.000000;1.494067
4340.000000;1.498490
4339.000000;1.502018
4338.000000;1.505213
4337.000000;1.509252
4336.000000;1.514417
4335.000000;1.519565
4334.000000;1.523774
4333.000000;1.527800
4332.000000;1.532969
4331.000000;1.539201
4330.000000;1.545133
4329.000000;1.549860
4328.000000;1.553706
4327.000000;1.557492
4326.000000;1.561932
4325.000000;1.567432
4324.000000;1.573585
