Criado como novo conjunto de dados;"e2410_daniel_v2.spp","103147.4 Secs"
5664.000000;-0.437436
5663.000000;-0.437668
5662.000000;-0.437839
5661.000000;-0.438056
5660.000000;-0.438356
5659.000000;-0.438678
5658.000000;-0.438967
5657.000000;-0.439235
5656.000000;-0.439500
5655.000000;-0.439752
5654.000000;-0.439988
5653.000000;-0.440230
5652.000000;-0.440485
5651.000000;-0.440736
5650.000000;-0.440985
5649.000000;-0.441256
5648.000000;-0.441539
5647.000000;-0.441799
5646.000000;-0.442026
5645.000000;-0.442239
5644.000000;-0.442450
5643.000000;-0.442660
5642.000000;-0.442892
5641.000000;-0.443166
5640.000000;-0.443456
5639.000000;-0.443718
5638.000000;-0.443952
5637.000000;-0.444184
5636.000000;-0.444405
5635.000000;-0.444591
5634.000000;-0.444763
5633.000000;-0.444959
5632.000000;-0.445180
5631.000000;-0.445410
5630.000000;-0.445676
5629.000000;-0.446015
5628.000000;-0.446398
5627.000000;-0.446750
5626.000000;-0.447052
5625.000000;-0.447335
5624.000000;-0.447606
5623.000000;-0.447857
5622.000000;-0.448114
5621.000000;-0.448412
5620.000000;-0.448722
5619.000000;-0.448984
5618.000000;-0.449203
5617.000000;-0.449432
5616.000000;-0.449684
5615.000000;-0.449940
5614.000000;-0.450213
5613.000000;-0.450527
5612.000000;-0.450836
5611.000000;-0.451065
5610.000000;-0.451219
5609.000000;-0.451377
5608.000000;-0.451581
5607.000000;-0.451814
5606.000000;-0.452068
5605.000000;-0.452348
5604.000000;-0.452621
5603.000000;-0.452845
5602.000000;-0.453042
5601.000000;-0.453274
5600.000000;-0.453546
5599.000000;-0.453810
5598.000000;-0.454049
5597.000000;-0.454277
5596.000000;-0.454489
5595.000000;-0.454683
5594.000000;-0.454923
5593.000000;-0.455264
5592.000000;-0.455654
5591.000000;-0.455991
5590.000000;-0.456265
5589.000000;-0.456530
5588.000000;-0.456781
5587.000000;-0.456972
5586.000000;-0.457133
5585.000000;-0.457349
5584.000000;-0.457627
5583.000000;-0.457892
5582.000000;-0.458116
5581.000000;-0.458337
5580.000000;-0.458560
5579.000000;-0.458749
5578.000000;-0.458933
5577.000000;-0.459174
5576.000000;-0.459454
5575.000000;-0.459699
5574.000000;-0.459908
5573.000000;-0.460147
5572.000000;-0.460406
5571.000000;-0.460613
5570.000000;-0.460784
5569.000000;-0.461023
5568.000000;-0.461343
5567.000000;-0.461641
5566.000000;-0.461875
5565.000000;-0.462117
5564.000000;-0.462394
5563.000000;-0.462629
5562.000000;-0.462793
5561.000000;-0.462967
5560.000000;-0.463204
5559.000000;-0.463446
5558.000000;-0.463640
5557.000000;-0.463844
5556.000000;-0.464116
5555.000000;-0.464425
5554.000000;-0.464719
5553.000000;-0.465009
5552.000000;-0.465310
5551.000000;-0.465568
5550.000000;-0.465736
5549.000000;-0.465842
5548.000000;-0.465950
5547.000000;-0.466099
5546.000000;-0.466323
5545.000000;-0.466634
5544.000000;-0.466980
5543.000000;-0.467286
5542.000000;-0.467556
5541.000000;-0.467867
5540.000000;-0.468225
5539.000000;-0.468530
5538.000000;-0.468735
5537.000000;-0.468927
5536.000000;-0.469187
5535.000000;-0.469462
5534.000000;-0.469676
5533.000000;-0.469856
5532.000000;-0.470076
5531.000000;-0.470349
5530.000000;-0.470633
5529.000000;-0.470902
5528.000000;-0.471148
5527.000000;-0.471382
5526.000000;-0.471651
5525.000000;-0.471974
5524.000000;-0.472283
5523.000000;-0.472490
5522.000000;-0.472619
5521.000000;-0.472815
5520.000000;-0.473118
5519.000000;-0.473399
5518.000000;-0.473570
5517.000000;-0.473722
5516.000000;-0.473981
5515.000000;-0.474319
5514.000000;-0.474599
5513.000000;-0.474778
5512.000000;-0.474960
5511.000000;-0.475211
5510.000000;-0.475472
5509.000000;-0.475663
5508.000000;-0.475813
5507.000000;-0.476043
5506.000000;-0.476393
5505.000000;-0.476724
5504.000000;-0.476930
5503.000000;-0.477133
5502.000000;-0.477498
5501.000000;-0.477983
5500.000000;-0.478311
5499.000000;-0.478330
5498.000000;-0.478314
5497.000000;-0.478580
5496.000000;-0.478984
5495.000000;-0.479129
5494.000000;-0.478966
5493.000000;-0.478927
5492.000000;-0.479322
5491.000000;-0.479850
5490.000000;-0.480063
5489.000000;-0.480025
5488.000000;-0.480170
5487.000000;-0.480682
5486.000000;-0.481327
5485.000000;-0.481805
5484.000000;-0.482115
5483.000000;-0.482424
5482.000000;-0.482676
5481.000000;-0.482752
5480.000000;-0.482810
5479.000000;-0.483085
5478.000000;-0.483479
5477.000000;-0.483604
5476.000000;-0.483331
5475.000000;-0.483166
5474.000000;-0.483584
5473.000000;-0.484251
5472.000000;-0.484554
5471.000000;-0.484527
5470.000000;-0.484711
5469.000000;-0.485335
5468.000000;-0.485985
5467.000000;-0.486207
5466.000000;-0.486162
5465.000000;-0.486245
5464.000000;-0.486461
5463.000000;-0.486600
5462.000000;-0.486643
5461.000000;-0.486769
5460.000000;-0.487098
5459.000000;-0.487549
5458.000000;-0.487979
5457.000000;-0.488313
5456.000000;-0.488529
5455.000000;-0.488735
5454.000000;-0.489150
5453.000000;-0.489673
5452.000000;-0.489865
5451.000000;-0.489582
5450.000000;-0.489304
5449.000000;-0.489520
5448.000000;-0.489939
5447.000000;-0.489874
5446.000000;-0.489456
5445.000000;-0.489517
5444.000000;-0.490254
5443.000000;-0.490942
5442.000000;-0.491019
5441.000000;-0.490793
5440.000000;-0.491008
5439.000000;-0.491806
5438.000000;-0.492574
5437.000000;-0.492831
5436.000000;-0.492662
5435.000000;-0.492483
5434.000000;-0.492732
5433.000000;-0.493351
5432.000000;-0.493798
5431.000000;-0.493758
5430.000000;-0.493472
5429.000000;-0.493473
5428.000000;-0.494054
5427.000000;-0.494941
5426.000000;-0.495679
5425.000000;-0.496165
5424.000000;-0.496577
5423.000000;-0.497107
5422.000000;-0.497780
5421.000000;-0.498278
5420.000000;-0.498252
5419.000000;-0.497928
5418.000000;-0.497874
5417.000000;-0.498143
5416.000000;-0.498138
5415.000000;-0.497499
5414.000000;-0.496825
5413.000000;-0.496879
5412.000000;-0.497420
5411.000000;-0.497689
5410.000000;-0.497700
5409.000000;-0.498134
5408.000000;-0.499116
5407.000000;-0.500043
5406.000000;-0.500537
5405.000000;-0.500931
5404.000000;-0.501561
5403.000000;-0.502130
5402.000000;-0.502383
5401.000000;-0.502546
5400.000000;-0.502675
5399.000000;-0.502586
5398.000000;-0.502356
5397.000000;-0.502318
5396.000000;-0.502502
5395.000000;-0.502489
5394.000000;-0.502228
5393.000000;-0.502281
5392.000000;-0.502835
5391.000000;-0.503348
5390.000000;-0.503490
5389.000000;-0.503641
5388.000000;-0.504147
5387.000000;-0.504692
5386.000000;-0.504880
5385.000000;-0.505030
5384.000000;-0.505504
5383.000000;-0.505833
5382.000000;-0.505647
5381.000000;-0.505496
5380.000000;-0.505899
5379.000000;-0.506440
5378.000000;-0.506443
5377.000000;-0.506160
5376.000000;-0.506389
5375.000000;-0.507050
5374.000000;-0.507379
5373.000000;-0.507338
5372.000000;-0.507617
5371.000000;-0.508402
5370.000000;-0.509115
5369.000000;-0.509414
5368.000000;-0.509677
5367.000000;-0.510145
5366.000000;-0.510460
5365.000000;-0.510443
5364.000000;-0.510465
5363.000000;-0.510719
5362.000000;-0.510938
5361.000000;-0.510891
5360.000000;-0.510711
5359.000000;-0.510624
5358.000000;-0.510702
5357.000000;-0.510983
5356.000000;-0.511436
5355.000000;-0.511713
5354.000000;-0.511488
5353.000000;-0.511147
5352.000000;-0.511303
5351.000000;-0.511622
5350.000000;-0.511402
5349.000000;-0.510937
5348.000000;-0.511119
5347.000000;-0.511918
5346.000000;-0.512237
5345.000000;-0.511587
5344.000000;-0.511039
5343.000000;-0.511539
5342.000000;-0.512298
5341.000000;-0.512269
5340.000000;-0.511779
5339.000000;-0.511767
5338.000000;-0.512416
5337.000000;-0.513107
5336.000000;-0.513467
5335.000000;-0.513707
5334.000000;-0.513902
5333.000000;-0.513970
5332.000000;-0.514207
5331.000000;-0.514850
5330.000000;-0.515471
5329.000000;-0.515513
5328.000000;-0.515143
5327.000000;-0.515115
5326.000000;-0.515672
5325.000000;-0.516212
5324.000000;-0.516342
5323.000000;-0.516390
5322.000000;-0.516671
5321.000000;-0.517056
5320.000000;-0.517351
5319.000000;-0.517598
5318.000000;-0.517885
5317.000000;-0.518156
5316.000000;-0.518355
5315.000000;-0.518542
5314.000000;-0.518644
5313.000000;-0.518524
5312.000000;-0.518342
5311.000000;-0.518386
5310.000000;-0.518608
5309.000000;-0.518684
5308.000000;-0.518557
5307.000000;-0.518553
5306.000000;-0.518805
5305.000000;-0.519014
5304.000000;-0.518987
5303.000000;-0.518983
5302.000000;-0.519278
5301.000000;-0.519735
5300.000000;-0.520029
5299.000000;-0.520131
5298.000000;-0.520274
5297.000000;-0.520457
5296.000000;-0.520475
5295.000000;-0.520382
5294.000000;-0.520404
5293.000000;-0.520527
5292.000000;-0.520472
5291.000000;-0.520149
5290.000000;-0.519922
5289.000000;-0.520124
5288.000000;-0.520530
5287.000000;-0.520680
5286.000000;-0.520520
5285.000000;-0.520443
5284.000000;-0.520706
5283.000000;-0.521079
5282.000000;-0.521240
5281.000000;-0.521249
5280.000000;-0.521364
5279.000000;-0.521597
5278.000000;-0.521763
5277.000000;-0.521813
5276.000000;-0.521840
5275.000000;-0.521900
5274.000000;-0.521947
5273.000000;-0.521964
5272.000000;-0.522016
5271.000000;-0.522019
5270.000000;-0.521783
5269.000000;-0.521433
5268.000000;-0.521298
5267.000000;-0.521360
5266.000000;-0.521259
5265.000000;-0.520886
5264.000000;-0.520614
5263.000000;-0.520791
5262.000000;-0.521180
5261.000000;-0.521287
5260.000000;-0.521147
5259.000000;-0.521211
5258.000000;-0.521597
5257.000000;-0.521960
5256.000000;-0.522020
5255.000000;-0.521884
5254.000000;-0.521796
5253.000000;-0.521778
5252.000000;-0.521760
5251.000000;-0.521725
5250.000000;-0.521606
5249.000000;-0.521442
5248.000000;-0.521470
5247.000000;-0.521789
5246.000000;-0.522099
5245.000000;-0.522050
5244.000000;-0.521801
5243.000000;-0.521906
5242.000000;-0.522509
5241.000000;-0.523052
5240.000000;-0.523110
5239.000000;-0.522992
5238.000000;-0.523126
5237.000000;-0.523350
5236.000000;-0.523316
5235.000000;-0.523139
5234.000000;-0.523176
5233.000000;-0.523371
5232.000000;-0.523315
5231.000000;-0.522964
5230.000000;-0.522764
5229.000000;-0.522901
5228.000000;-0.522983
5227.000000;-0.522727
5226.000000;-0.522420
5225.000000;-0.522445
5224.000000;-0.522699
5223.000000;-0.522819
5222.000000;-0.522782
5221.000000;-0.522830
5220.000000;-0.523031
5219.000000;-0.523284
5218.000000;-0.523510
5217.000000;-0.523689
5216.000000;-0.523744
5215.000000;-0.523593
5214.000000;-0.523374
5213.000000;-0.523277
5212.000000;-0.523238
5211.000000;-0.523112
5210.000000;-0.522946
5209.000000;-0.522833
5208.000000;-0.522685
5207.000000;-0.522412
5206.000000;-0.522229
5205.000000;-0.522419
5204.000000;-0.522845
5203.000000;-0.523086
5202.000000;-0.523082
5201.000000;-0.523173
5200.000000;-0.523513
5199.000000;-0.523792
5198.000000;-0.523721
5197.000000;-0.523522
5196.000000;-0.523539
5195.000000;-0.523659
5194.000000;-0.523599
5193.000000;-0.523410
5192.000000;-0.523325
5191.000000;-0.523346
5190.000000;-0.523308
5189.000000;-0.523257
5188.000000;-0.523367
5187.000000;-0.523522
5186.000000;-0.523415
5185.000000;-0.523103
5184.000000;-0.522996
5183.000000;-0.523220
5182.000000;-0.523441
5181.000000;-0.523436
5180.000000;-0.523394
5179.000000;-0.523502
5178.000000;-0.523601
5177.000000;-0.523489
5176.000000;-0.523295
5175.000000;-0.523249
5174.000000;-0.523297
5173.000000;-0.523243
5172.000000;-0.523093
5171.000000;-0.522979
5170.000000;-0.522914
5169.000000;-0.522829
5168.000000;-0.522765
5167.000000;-0.522784
5166.000000;-0.522795
5165.000000;-0.522689
5164.000000;-0.522532
5163.000000;-0.522454
5162.000000;-0.522416
5161.000000;-0.522303
5160.000000;-0.522165
5159.000000;-0.522128
5158.000000;-0.522165
5157.000000;-0.522131
5156.000000;-0.522018
5155.000000;-0.521954
5154.000000;-0.521958
5153.000000;-0.521919
5152.000000;-0.521815
5151.000000;-0.521762
5150.000000;-0.521810
5149.000000;-0.521869
5148.000000;-0.521851
5147.000000;-0.521772
5146.000000;-0.521685
5145.000000;-0.521602
5144.000000;-0.521524
5143.000000;-0.521465
5142.000000;-0.521417
5141.000000;-0.521346
5140.000000;-0.521238
5139.000000;-0.521107
5138.000000;-0.520984
5137.000000;-0.520916
5136.000000;-0.520937
5135.000000;-0.521005
5134.000000;-0.521005
5133.000000;-0.520888
5132.000000;-0.520737
5131.000000;-0.520640
5130.000000;-0.520580
5129.000000;-0.520513
5128.000000;-0.520467
5127.000000;-0.520482
5126.000000;-0.520501
5125.000000;-0.520441
5124.000000;-0.520321
5123.000000;-0.520207
5122.000000;-0.520088
5121.000000;-0.519920
5120.000000;-0.519749
5119.000000;-0.519664
5118.000000;-0.519653
5117.000000;-0.519619
5116.000000;-0.519520
5115.000000;-0.519403
5114.000000;-0.519304
5113.000000;-0.519218
5112.000000;-0.519147
5111.000000;-0.519080
5110.000000;-0.518963
5109.000000;-0.518751
5108.000000;-0.518505
5107.000000;-0.518339
5106.000000;-0.518288
5105.000000;-0.518296
5104.000000;-0.518317
5103.000000;-0.518334
5102.000000;-0.518317
5101.000000;-0.518238
5100.000000;-0.518127
5099.000000;-0.518037
5098.000000;-0.517966
5097.000000;-0.517870
5096.000000;-0.517750
5095.000000;-0.517635
5094.000000;-0.517516
5093.000000;-0.517361
5092.000000;-0.517195
5091.000000;-0.517085
5090.000000;-0.517048
5089.000000;-0.517041
5088.000000;-0.517016
5087.000000;-0.516942
5086.000000;-0.516788
5085.000000;-0.516552
5084.000000;-0.516308
5083.000000;-0.516134
5082.000000;-0.516029
5081.000000;-0.515930
5080.000000;-0.515801
5079.000000;-0.515655
5078.000000;-0.515509
5077.000000;-0.515386
5076.000000;-0.515332
5075.000000;-0.515367
5074.000000;-0.515432
5073.000000;-0.515434
5072.000000;-0.515343
5071.000000;-0.515184
5070.000000;-0.514981
5069.000000;-0.514768
5068.000000;-0.514614
5067.000000;-0.514566
5066.000000;-0.514576
5065.000000;-0.514541
5064.000000;-0.514415
5063.000000;-0.514219
5062.000000;-0.513988
5061.000000;-0.513765
5060.000000;-0.513612
5059.000000;-0.513542
5058.000000;-0.513463
5057.000000;-0.513275
5056.000000;-0.513003
5055.000000;-0.512770
5054.000000;-0.512635
5053.000000;-0.512560
5052.000000;-0.512491
5051.000000;-0.512422
5050.000000;-0.512346
5049.000000;-0.512244
5048.000000;-0.512119
5047.000000;-0.512000
5046.000000;-0.511892
5045.000000;-0.511768
5044.000000;-0.511608
5043.000000;-0.511410
5042.000000;-0.511176
5041.000000;-0.510929
5040.000000;-0.510723
5039.000000;-0.510595
5038.000000;-0.510517
5037.000000;-0.510438
5036.000000;-0.510351
5035.000000;-0.510277
5034.000000;-0.510209
5033.000000;-0.510128
5032.000000;-0.510040
5031.000000;-0.509950
5030.000000;-0.509825
5029.000000;-0.509633
5028.000000;-0.509396
5027.000000;-0.509165
5026.000000;-0.508960
5025.000000;-0.508786
5024.000000;-0.508664
5023.000000;-0.508596
5022.000000;-0.508525
5021.000000;-0.508405
5020.000000;-0.508256
5019.000000;-0.508111
5018.000000;-0.507934
5017.000000;-0.507687
5016.000000;-0.507422
5015.000000;-0.507237
5014.000000;-0.507147
5013.000000;-0.507087
5012.000000;-0.507001
5011.000000;-0.506871
5010.000000;-0.506679
5009.000000;-0.506428
5008.000000;-0.506179
5007.000000;-0.506007
5006.000000;-0.505895
5005.000000;-0.505765
5004.000000;-0.505587
5003.000000;-0.505397
5002.000000;-0.505214
5001.000000;-0.504992
5000.000000;-0.504765
4999.000000;-0.504546
4998.000000;-0.504345
4997.000000;-0.504156
4996.000000;-0.503978
4995.000000;-0.503824
4994.000000;-0.503676
4993.000000;-0.503495
4992.000000;-0.503272
4991.000000;-0.503040
4990.000000;-0.502819
4989.000000;-0.502615
4988.000000;-0.502452
4987.000000;-0.502349
4986.000000;-0.502283
4985.000000;-0.502211
4984.000000;-0.502132
4983.000000;-0.502082
4982.000000;-0.502051
4981.000000;-0.501987
4980.000000;-0.501863
4979.000000;-0.501706
4978.000000;-0.501544
4977.000000;-0.501376
4976.000000;-0.501201
4975.000000;-0.501027
4974.000000;-0.500840
4973.000000;-0.500616
4972.000000;-0.500358
4971.000000;-0.500089
4970.000000;-0.499820
4969.000000;-0.499560
4968.000000;-0.499340
4967.000000;-0.499198
4966.000000;-0.499115
4965.000000;-0.499029
4964.000000;-0.498903
4963.000000;-0.498739
4962.000000;-0.498551
4961.000000;-0.498348
4960.000000;-0.498158
4959.000000;-0.498003
4958.000000;-0.497854
4957.000000;-0.497660
4956.000000;-0.497419
4955.000000;-0.497185
4954.000000;-0.497004
4953.000000;-0.496875
4952.000000;-0.496768
4951.000000;-0.496647
4950.000000;-0.496479
4949.000000;-0.496263
4948.000000;-0.496041
4947.000000;-0.495871
4946.000000;-0.495772
4945.000000;-0.495722
4944.000000;-0.495686
4943.000000;-0.495617
4942.000000;-0.495478
4941.000000;-0.495278
4940.000000;-0.495080
4939.000000;-0.494930
4938.000000;-0.494804
4937.000000;-0.494659
4936.000000;-0.494503
4935.000000;-0.494366
4934.000000;-0.494224
4933.000000;-0.494024
4932.000000;-0.493769
4931.000000;-0.493513
4930.000000;-0.493282
4929.000000;-0.493053
4928.000000;-0.492808
4927.000000;-0.492566
4926.000000;-0.492348
4925.000000;-0.492157
4924.000000;-0.491997
4923.000000;-0.491861
4922.000000;-0.491720
4921.000000;-0.491542
4920.000000;-0.491330
4919.000000;-0.491112
4918.000000;-0.490898
4917.000000;-0.490687
4916.000000;-0.490497
4915.000000;-0.490349
4914.000000;-0.490219
4913.000000;-0.490057
4912.000000;-0.489841
4911.000000;-0.489600
4910.000000;-0.489371
4909.000000;-0.489183
4908.000000;-0.489063
4907.000000;-0.489010
4906.000000;-0.488974
4905.000000;-0.488899
4904.000000;-0.488775
4903.000000;-0.488629
4902.000000;-0.488474
4901.000000;-0.488317
4900.000000;-0.488179
4899.000000;-0.488073
4898.000000;-0.487960
4897.000000;-0.487777
4896.000000;-0.487512
4895.000000;-0.487214
4894.000000;-0.486934
4893.000000;-0.486704
4892.000000;-0.486540
4891.000000;-0.486437
4890.000000;-0.486340
4889.000000;-0.486192
4888.000000;-0.485988
4887.000000;-0.485763
4886.000000;-0.485532
4885.000000;-0.485282
4884.000000;-0.485021
4883.000000;-0.484783
4882.000000;-0.484582
4881.000000;-0.484394
4880.000000;-0.484195
4879.000000;-0.483987
4878.000000;-0.483788
4877.000000;-0.483612
4876.000000;-0.483467
4875.000000;-0.483339
4874.000000;-0.483184
4873.000000;-0.482964
4872.000000;-0.482691
4871.000000;-0.482416
4870.000000;-0.482170
4869.000000;-0.481956
4868.000000;-0.481767
4867.000000;-0.481608
4866.000000;-0.481470
4865.000000;-0.481326
4864.000000;-0.481141
4863.000000;-0.480894
4862.000000;-0.480596
4861.000000;-0.480305
4860.000000;-0.480087
4859.000000;-0.479938
4858.000000;-0.479783
4857.000000;-0.479552
4856.000000;-0.479258
4855.000000;-0.478970
4854.000000;-0.478734
4853.000000;-0.478555
4852.000000;-0.478416
4851.000000;-0.478274
4850.000000;-0.478065
4849.000000;-0.477765
4848.000000;-0.477434
4847.000000;-0.477167
4846.000000;-0.476981
4845.000000;-0.476813
4844.000000;-0.476597
4843.000000;-0.476328
4842.000000;-0.476044
4841.000000;-0.475785
4840.000000;-0.475571
4839.000000;-0.475394
4838.000000;-0.475220
4837.000000;-0.475030
4836.000000;-0.474836
4835.000000;-0.474646
4834.000000;-0.474432
4833.000000;-0.474164
4832.000000;-0.473858
4831.000000;-0.473568
4830.000000;-0.473326
4829.000000;-0.473122
4828.000000;-0.472927
4827.000000;-0.472709
4826.000000;-0.472448
4825.000000;-0.472172
4824.000000;-0.471933
4823.000000;-0.471747
4822.000000;-0.471563
4821.000000;-0.471332
4820.000000;-0.471075
4819.000000;-0.470845
4818.000000;-0.470648
4817.000000;-0.470442
4816.000000;-0.470208
4815.000000;-0.469967
4814.000000;-0.469736
4813.000000;-0.469496
4812.000000;-0.469218
4811.000000;-0.468882
4810.000000;-0.468500
4809.000000;-0.468121
4808.000000;-0.467810
4807.000000;-0.467574
4806.000000;-0.467351
4805.000000;-0.467084
4804.000000;-0.466781
4803.000000;-0.466473
4802.000000;-0.466148
4801.000000;-0.465783
4800.000000;-0.465424
4799.000000;-0.465145
4798.000000;-0.464954
4797.000000;-0.464777
4796.000000;-0.464549
4795.000000;-0.464271
4794.000000;-0.463972
4793.000000;-0.463666
4792.000000;-0.463358
4791.000000;-0.463053
4790.000000;-0.462750
4789.000000;-0.462441
4788.000000;-0.462128
4787.000000;-0.461821
4786.000000;-0.461524
4785.000000;-0.461243
4784.000000;-0.460982
4783.000000;-0.460724
4782.000000;-0.460419
4781.000000;-0.460039
4780.000000;-0.459605
4779.000000;-0.459174
4778.000000;-0.458790
4777.000000;-0.458482
4776.000000;-0.458263
4775.000000;-0.458097
4774.000000;-0.457901
4773.000000;-0.457604
4772.000000;-0.457210
4771.000000;-0.456782
4770.000000;-0.456386
4769.000000;-0.456075
4768.000000;-0.455867
4767.000000;-0.455708
4766.000000;-0.455484
4765.000000;-0.455119
4764.000000;-0.454658
4763.000000;-0.454200
4762.000000;-0.453794
4761.000000;-0.453426
4760.000000;-0.453076
4759.000000;-0.452742
4758.000000;-0.452403
4757.000000;-0.452040
4756.000000;-0.451674
4755.000000;-0.451338
4754.000000;-0.451033
4753.000000;-0.450742
4752.000000;-0.450474
4751.000000;-0.450242
4750.000000;-0.450004
4749.000000;-0.449694
4748.000000;-0.449300
4747.000000;-0.448883
4746.000000;-0.448508
4745.000000;-0.448187
4744.000000;-0.447895
4743.000000;-0.447593
4742.000000;-0.447235
4741.000000;-0.446807
4740.000000;-0.446352
4739.000000;-0.445937
4738.000000;-0.445594
4737.000000;-0.445306
4736.000000;-0.445050
4735.000000;-0.444798
4734.000000;-0.444503
4733.000000;-0.444130
4732.000000;-0.443698
4731.000000;-0.443274
4730.000000;-0.442906
4729.000000;-0.442592
4728.000000;-0.442316
4727.000000;-0.442054
4726.000000;-0.441765
4725.000000;-0.441408
4724.000000;-0.440969
4723.000000;-0.440473
4722.000000;-0.439965
4721.000000;-0.439499
4720.000000;-0.439126
4719.000000;-0.438839
4718.000000;-0.438566
4717.000000;-0.438238
4716.000000;-0.437858
4715.000000;-0.437473
4714.000000;-0.437099
4713.000000;-0.436720
4712.000000;-0.436336
4711.000000;-0.435957
4710.000000;-0.435566
4709.000000;-0.435138
4708.000000;-0.434685
4707.000000;-0.434242
4706.000000;-0.433818
4705.000000;-0.433397
4704.000000;-0.432975
4703.000000;-0.432567
4702.000000;-0.432170
4701.000000;-0.431777
4700.000000;-0.431422
4699.000000;-0.431136
4698.000000;-0.430863
4697.000000;-0.430484
4696.000000;-0.429943
4695.000000;-0.429327
4694.000000;-0.428775
4693.000000;-0.428349
4692.000000;-0.428002
4691.000000;-0.427651
4690.000000;-0.427246
4689.000000;-0.426791
4688.000000;-0.426316
4687.000000;-0.425844
4686.000000;-0.425373
4685.000000;-0.424905
4684.000000;-0.424460
4683.000000;-0.424048
4682.000000;-0.423640
4681.000000;-0.423204
4680.000000;-0.422744
4679.000000;-0.422297
4678.000000;-0.421881
4677.000000;-0.421490
4676.000000;-0.421120
4675.000000;-0.420762
4674.000000;-0.420378
4673.000000;-0.419920
4672.000000;-0.419367
4671.000000;-0.418742
4670.000000;-0.418091
4669.000000;-0.417461
4668.000000;-0.416890
4667.000000;-0.416380
4666.000000;-0.415882
4665.000000;-0.415349
4664.000000;-0.414779
4663.000000;-0.414214
4662.000000;-0.413685
4661.000000;-0.413197
4660.000000;-0.412737
4659.000000;-0.412276
4658.000000;-0.411767
4657.000000;-0.411188
4656.000000;-0.410573
4655.000000;-0.409975
4654.000000;-0.409418
4653.000000;-0.408900
4652.000000;-0.408422
4651.000000;-0.407968
4650.000000;-0.407489
4649.000000;-0.406936
4648.000000;-0.406332
4647.000000;-0.405741
4646.000000;-0.405197
4645.000000;-0.404674
4644.000000;-0.404141
4643.000000;-0.403590
4642.000000;-0.403009
4641.000000;-0.402378
4640.000000;-0.401700
4639.000000;-0.401020
4638.000000;-0.400384
4637.000000;-0.399806
4636.000000;-0.399266
4635.000000;-0.398728
4634.000000;-0.398149
4633.000000;-0.397513
4632.000000;-0.396839
4631.000000;-0.396166
4630.000000;-0.395514
4629.000000;-0.394887
4628.000000;-0.394296
4627.000000;-0.393742
4626.000000;-0.393202
4625.000000;-0.392639
4624.000000;-0.392040
4623.000000;-0.391410
4622.000000;-0.390756
4621.000000;-0.390087
4620.000000;-0.389430
4619.000000;-0.388802
4618.000000;-0.388173
4617.000000;-0.387499
4616.000000;-0.386778
4615.000000;-0.386062
4614.000000;-0.385395
4613.000000;-0.384774
4612.000000;-0.384156
4611.000000;-0.383474
4610.000000;-0.382668
4609.000000;-0.381736
4608.000000;-0.380776
4607.000000;-0.379925
4606.000000;-0.379247
4605.000000;-0.378669
4604.000000;-0.378056
4603.000000;-0.377326
4602.000000;-0.376503
4601.000000;-0.375668
4600.000000;-0.374879
4599.000000;-0.374125
4598.000000;-0.373364
4597.000000;-0.372573
4596.000000;-0.371763
4595.000000;-0.370932
4594.000000;-0.370061
4593.000000;-0.369152
4592.000000;-0.368250
4591.000000;-0.367394
4590.000000;-0.366566
4589.000000;-0.365720
4588.000000;-0.364836
4587.000000;-0.363923
4586.000000;-0.362991
4585.000000;-0.362039
4584.000000;-0.361069
4583.000000;-0.360072
4582.000000;-0.359032
4581.000000;-0.357953
4580.000000;-0.356861
4579.000000;-0.355774
4578.000000;-0.354695
4577.000000;-0.353645
4576.000000;-0.352662
4575.000000;-0.351742
4574.000000;-0.350806
4573.000000;-0.349764
4572.000000;-0.348606
4571.000000;-0.347389
4570.000000;-0.346174
4569.000000;-0.344997
4568.000000;-0.343869
4567.000000;-0.342747
4566.000000;-0.341538
4565.000000;-0.340192
4564.000000;-0.338779
4563.000000;-0.337435
4562.000000;-0.336220
4561.000000;-0.335071
4560.000000;-0.333870
4559.000000;-0.332539
4558.000000;-0.331066
4557.000000;-0.329494
4556.000000;-0.327897
4555.000000;-0.326324
4554.000000;-0.324777
4553.000000;-0.323237
4552.000000;-0.321702
4551.000000;-0.320168
4550.000000;-0.318604
4549.000000;-0.316971
4548.000000;-0.315265
4547.000000;-0.313522
4546.000000;-0.311788
4545.000000;-0.310101
4544.000000;-0.308483
4543.000000;-0.306915
4542.000000;-0.305349
4541.000000;-0.303767
4540.000000;-0.302208
4539.000000;-0.300712
4538.000000;-0.299259
4537.000000;-0.297804
4536.000000;-0.296329
4535.000000;-0.294836
4534.000000;-0.293318
4533.000000;-0.291778
4532.000000;-0.290265
4531.000000;-0.288838
4530.000000;-0.287499
4529.000000;-0.286204
4528.000000;-0.284917
4527.000000;-0.283621
4526.000000;-0.282307
4525.000000;-0.280995
4524.000000;-0.279745
4523.000000;-0.278598
4522.000000;-0.277507
4521.000000;-0.276383
4520.000000;-0.275181
4519.000000;-0.273926
4518.000000;-0.272664
4517.000000;-0.271435
4516.000000;-0.270285
4515.000000;-0.269237
4514.000000;-0.268261
4513.000000;-0.267287
4512.000000;-0.266260
4511.000000;-0.265159
4510.000000;-0.263988
4509.000000;-0.262785
4508.000000;-0.261623
4507.000000;-0.260546
4506.000000;-0.259523
4505.000000;-0.258484
4504.000000;-0.257399
4503.000000;-0.256278
4502.000000;-0.255124
