Criado como novo conjunto de dados;"e2410_daniel_v2.spp","88746.7 Secs"
5594.000000;-0.534112
5593.000000;-0.534302
5592.000000;-0.534531
5591.000000;-0.534747
5590.000000;-0.534932
5589.000000;-0.535112
5588.000000;-0.535290
5587.000000;-0.535448
5586.000000;-0.535616
5585.000000;-0.535842
5584.000000;-0.536101
5583.000000;-0.536326
5582.000000;-0.536510
5581.000000;-0.536705
5580.000000;-0.536916
5579.000000;-0.537097
5578.000000;-0.537245
5577.000000;-0.537404
5576.000000;-0.537575
5575.000000;-0.537724
5574.000000;-0.537868
5573.000000;-0.538058
5572.000000;-0.538271
5571.000000;-0.538438
5570.000000;-0.538573
5569.000000;-0.538768
5568.000000;-0.539036
5567.000000;-0.539281
5566.000000;-0.539457
5565.000000;-0.539633
5564.000000;-0.539864
5563.000000;-0.540111
5562.000000;-0.540321
5561.000000;-0.540505
5560.000000;-0.540680
5559.000000;-0.540829
5558.000000;-0.540958
5557.000000;-0.541123
5556.000000;-0.541345
5555.000000;-0.541570
5554.000000;-0.541766
5553.000000;-0.541975
5552.000000;-0.542225
5551.000000;-0.542458
5550.000000;-0.542608
5549.000000;-0.542683
5548.000000;-0.542742
5547.000000;-0.542839
5546.000000;-0.543015
5545.000000;-0.543281
5544.000000;-0.543579
5543.000000;-0.543824
5542.000000;-0.544009
5541.000000;-0.544214
5540.000000;-0.544480
5539.000000;-0.544745
5538.000000;-0.544950
5537.000000;-0.545126
5536.000000;-0.545320
5535.000000;-0.545503
5534.000000;-0.545633
5533.000000;-0.545742
5532.000000;-0.545902
5531.000000;-0.546131
5530.000000;-0.546388
5529.000000;-0.546628
5528.000000;-0.546826
5527.000000;-0.546996
5526.000000;-0.547191
5525.000000;-0.547430
5524.000000;-0.547651
5523.000000;-0.547781
5522.000000;-0.547849
5521.000000;-0.547991
5520.000000;-0.548261
5519.000000;-0.548560
5518.000000;-0.548794
5517.000000;-0.548987
5516.000000;-0.549209
5515.000000;-0.549444
5514.000000;-0.549608
5513.000000;-0.549689
5512.000000;-0.549782
5511.000000;-0.549954
5510.000000;-0.550170
5509.000000;-0.550354
5508.000000;-0.550494
5507.000000;-0.550672
5506.000000;-0.550939
5505.000000;-0.551208
5504.000000;-0.551377
5503.000000;-0.551511
5502.000000;-0.551755
5501.000000;-0.552127
5500.000000;-0.552420
5499.000000;-0.552457
5498.000000;-0.552392
5497.000000;-0.552498
5496.000000;-0.552752
5495.000000;-0.552881
5494.000000;-0.552795
5493.000000;-0.552777
5492.000000;-0.553092
5491.000000;-0.553579
5490.000000;-0.553896
5489.000000;-0.554004
5488.000000;-0.554162
5487.000000;-0.554515
5486.000000;-0.554937
5485.000000;-0.555227
5484.000000;-0.555395
5483.000000;-0.555577
5482.000000;-0.555735
5481.000000;-0.555762
5480.000000;-0.555771
5479.000000;-0.555968
5478.000000;-0.556316
5477.000000;-0.556515
5476.000000;-0.556413
5475.000000;-0.556333
5474.000000;-0.556642
5473.000000;-0.557158
5472.000000;-0.557441
5471.000000;-0.557459
5470.000000;-0.557573
5469.000000;-0.557973
5468.000000;-0.558412
5467.000000;-0.558586
5466.000000;-0.558603
5465.000000;-0.558714
5464.000000;-0.558904
5463.000000;-0.559030
5462.000000;-0.559094
5461.000000;-0.559219
5460.000000;-0.559486
5459.000000;-0.559842
5458.000000;-0.560180
5457.000000;-0.560413
5456.000000;-0.560498
5455.000000;-0.560548
5454.000000;-0.560803
5453.000000;-0.561230
5452.000000;-0.561462
5451.000000;-0.561314
5450.000000;-0.561100
5449.000000;-0.561221
5448.000000;-0.561525
5447.000000;-0.561500
5446.000000;-0.561191
5445.000000;-0.561210
5444.000000;-0.561781
5443.000000;-0.562423
5442.000000;-0.562635
5441.000000;-0.562509
5440.000000;-0.562569
5439.000000;-0.563041
5438.000000;-0.563586
5437.000000;-0.563828
5436.000000;-0.563734
5435.000000;-0.563556
5434.000000;-0.563632
5433.000000;-0.564021
5432.000000;-0.564398
5431.000000;-0.564479
5430.000000;-0.564343
5429.000000;-0.564351
5428.000000;-0.564766
5427.000000;-0.565453
5426.000000;-0.566083
5425.000000;-0.566495
5424.000000;-0.566757
5423.000000;-0.567049
5422.000000;-0.567471
5421.000000;-0.567817
5420.000000;-0.567791
5419.000000;-0.567531
5418.000000;-0.567470
5417.000000;-0.567686
5416.000000;-0.567732
5415.000000;-0.567314
5414.000000;-0.566868
5413.000000;-0.566989
5412.000000;-0.567527
5411.000000;-0.567875
5410.000000;-0.567941
5409.000000;-0.568199
5408.000000;-0.568840
5407.000000;-0.569509
5406.000000;-0.569895
5405.000000;-0.570152
5404.000000;-0.570496
5403.000000;-0.570760
5402.000000;-0.570841
5401.000000;-0.570944
5400.000000;-0.571075
5399.000000;-0.571041
5398.000000;-0.570878
5397.000000;-0.570868
5396.000000;-0.571066
5395.000000;-0.571137
5394.000000;-0.570987
5393.000000;-0.571000
5392.000000;-0.571355
5391.000000;-0.571709
5390.000000;-0.571827
5389.000000;-0.571965
5388.000000;-0.572376
5387.000000;-0.572826
5386.000000;-0.573006
5385.000000;-0.573140
5384.000000;-0.573505
5383.000000;-0.573741
5382.000000;-0.573538
5381.000000;-0.573305
5380.000000;-0.573498
5379.000000;-0.573876
5378.000000;-0.573928
5377.000000;-0.573786
5376.000000;-0.574005
5375.000000;-0.574539
5374.000000;-0.574844
5373.000000;-0.574867
5372.000000;-0.575086
5371.000000;-0.575651
5370.000000;-0.576145
5369.000000;-0.576318
5368.000000;-0.576462
5367.000000;-0.576787
5366.000000;-0.577046
5365.000000;-0.577093
5364.000000;-0.577162
5363.000000;-0.577369
5362.000000;-0.577528
5361.000000;-0.577489
5360.000000;-0.577343
5359.000000;-0.577231
5358.000000;-0.577202
5357.000000;-0.577329
5356.000000;-0.577628
5355.000000;-0.577837
5354.000000;-0.577664
5353.000000;-0.577378
5352.000000;-0.577484
5351.000000;-0.577784
5350.000000;-0.577697
5349.000000;-0.577355
5348.000000;-0.577446
5347.000000;-0.578048
5346.000000;-0.578373
5345.000000;-0.577970
5344.000000;-0.577543
5343.000000;-0.577842
5342.000000;-0.578421
5341.000000;-0.578491
5340.000000;-0.578161
5339.000000;-0.578085
5338.000000;-0.578461
5337.000000;-0.578905
5336.000000;-0.579193
5335.000000;-0.579454
5334.000000;-0.579651
5333.000000;-0.579655
5332.000000;-0.579713
5331.000000;-0.580092
5330.000000;-0.580551
5329.000000;-0.580653
5328.000000;-0.580430
5327.000000;-0.580388
5326.000000;-0.580748
5325.000000;-0.581132
5324.000000;-0.581245
5323.000000;-0.581274
5322.000000;-0.581443
5321.000000;-0.581703
5320.000000;-0.581930
5319.000000;-0.582122
5318.000000;-0.582305
5317.000000;-0.582432
5316.000000;-0.582500
5315.000000;-0.582599
5314.000000;-0.582685
5313.000000;-0.582626
5312.000000;-0.582509
5311.000000;-0.582550
5310.000000;-0.582730
5309.000000;-0.582798
5308.000000;-0.582693
5307.000000;-0.582665
5306.000000;-0.582850
5305.000000;-0.583030
5304.000000;-0.583013
5303.000000;-0.582948
5302.000000;-0.583062
5301.000000;-0.583304
5300.000000;-0.583451
5299.000000;-0.583470
5298.000000;-0.583537
5297.000000;-0.583660
5296.000000;-0.583675
5295.000000;-0.583612
5294.000000;-0.583660
5293.000000;-0.583820
5292.000000;-0.583852
5291.000000;-0.583630
5290.000000;-0.583417
5289.000000;-0.583518
5288.000000;-0.583816
5287.000000;-0.583933
5286.000000;-0.583758
5285.000000;-0.583589
5284.000000;-0.583688
5283.000000;-0.583937
5282.000000;-0.584072
5281.000000;-0.584083
5280.000000;-0.584143
5279.000000;-0.584281
5278.000000;-0.584373
5277.000000;-0.584376
5276.000000;-0.584335
5275.000000;-0.584289
5274.000000;-0.584232
5273.000000;-0.584195
5272.000000;-0.584246
5271.000000;-0.584285
5270.000000;-0.584113
5269.000000;-0.583796
5268.000000;-0.583620
5267.000000;-0.583621
5266.000000;-0.583544
5265.000000;-0.583285
5264.000000;-0.583109
5263.000000;-0.583268
5262.000000;-0.583575
5261.000000;-0.583637
5260.000000;-0.583461
5259.000000;-0.583408
5258.000000;-0.583601
5257.000000;-0.583786
5256.000000;-0.583738
5255.000000;-0.583552
5254.000000;-0.583453
5253.000000;-0.583474
5252.000000;-0.583533
5251.000000;-0.583536
5250.000000;-0.583367
5249.000000;-0.583082
5248.000000;-0.582939
5247.000000;-0.583100
5246.000000;-0.583367
5245.000000;-0.583413
5244.000000;-0.583270
5243.000000;-0.583342
5242.000000;-0.583798
5241.000000;-0.584245
5240.000000;-0.584314
5239.000000;-0.584204
5238.000000;-0.584261
5237.000000;-0.584398
5236.000000;-0.584333
5235.000000;-0.584119
5234.000000;-0.584034
5233.000000;-0.584081
5232.000000;-0.583972
5231.000000;-0.583661
5230.000000;-0.583474
5229.000000;-0.583563
5228.000000;-0.583622
5227.000000;-0.583401
5226.000000;-0.583106
5225.000000;-0.583068
5224.000000;-0.583265
5223.000000;-0.583430
5222.000000;-0.583488
5221.000000;-0.583551
5220.000000;-0.583659
5219.000000;-0.583770
5218.000000;-0.583866
5217.000000;-0.583958
5216.000000;-0.583988
5215.000000;-0.583875
5214.000000;-0.583714
5213.000000;-0.583649
5212.000000;-0.583613
5211.000000;-0.583451
5210.000000;-0.583182
5209.000000;-0.582925
5208.000000;-0.582691
5207.000000;-0.582450
5206.000000;-0.582341
5205.000000;-0.582566
5204.000000;-0.583012
5203.000000;-0.583315
5202.000000;-0.583350
5201.000000;-0.583350
5200.000000;-0.583477
5199.000000;-0.583560
5198.000000;-0.583406
5197.000000;-0.583187
5196.000000;-0.583165
5195.000000;-0.583253
5194.000000;-0.583225
5193.000000;-0.583112
5192.000000;-0.583092
5191.000000;-0.583164
5190.000000;-0.583175
5189.000000;-0.583130
5188.000000;-0.583157
5187.000000;-0.583184
5186.000000;-0.583001
5185.000000;-0.582674
5184.000000;-0.582540
5183.000000;-0.582701
5182.000000;-0.582881
5181.000000;-0.582878
5180.000000;-0.582821
5179.000000;-0.582865
5178.000000;-0.582900
5177.000000;-0.582784
5176.000000;-0.582619
5175.000000;-0.582574
5174.000000;-0.582587
5173.000000;-0.582494
5172.000000;-0.582304
5171.000000;-0.582147
5170.000000;-0.582061
5169.000000;-0.582000
5168.000000;-0.581974
5167.000000;-0.581997
5166.000000;-0.581976
5165.000000;-0.581830
5164.000000;-0.581632
5163.000000;-0.581505
5162.000000;-0.581425
5161.000000;-0.581306
5160.000000;-0.581182
5159.000000;-0.581143
5158.000000;-0.581162
5157.000000;-0.581122
5156.000000;-0.581021
5155.000000;-0.580976
5154.000000;-0.581015
5153.000000;-0.581035
5152.000000;-0.580989
5151.000000;-0.580946
5150.000000;-0.580959
5149.000000;-0.580980
5148.000000;-0.580943
5147.000000;-0.580847
5146.000000;-0.580724
5145.000000;-0.580593
5144.000000;-0.580468
5143.000000;-0.580362
5142.000000;-0.580279
5141.000000;-0.580213
5140.000000;-0.580161
5139.000000;-0.580112
5138.000000;-0.580044
5137.000000;-0.579964
5136.000000;-0.579908
5135.000000;-0.579872
5134.000000;-0.579793
5133.000000;-0.579642
5132.000000;-0.579477
5131.000000;-0.579361
5130.000000;-0.579280
5129.000000;-0.579202
5128.000000;-0.579150
5127.000000;-0.579156
5126.000000;-0.579176
5125.000000;-0.579132
5124.000000;-0.579020
5123.000000;-0.578888
5122.000000;-0.578747
5121.000000;-0.578589
5120.000000;-0.578440
5119.000000;-0.578332
5118.000000;-0.578232
5117.000000;-0.578081
5116.000000;-0.577887
5115.000000;-0.577714
5114.000000;-0.577599
5113.000000;-0.577531
5112.000000;-0.577497
5111.000000;-0.577474
5110.000000;-0.577413
5109.000000;-0.577277
5108.000000;-0.577095
5107.000000;-0.576930
5106.000000;-0.576809
5105.000000;-0.576730
5104.000000;-0.576713
5103.000000;-0.576757
5102.000000;-0.576794
5101.000000;-0.576745
5100.000000;-0.576620
5099.000000;-0.576492
5098.000000;-0.576394
5097.000000;-0.576303
5096.000000;-0.576198
5095.000000;-0.576084
5094.000000;-0.575963
5093.000000;-0.575833
5092.000000;-0.575719
5091.000000;-0.575646
5090.000000;-0.575591
5089.000000;-0.575515
5088.000000;-0.575412
5087.000000;-0.575299
5086.000000;-0.575169
5085.000000;-0.575005
5084.000000;-0.574822
5083.000000;-0.574654
5082.000000;-0.574502
5081.000000;-0.574347
5080.000000;-0.574189
5079.000000;-0.574047
5078.000000;-0.573922
5077.000000;-0.573820
5076.000000;-0.573763
5075.000000;-0.573749
5074.000000;-0.573719
5073.000000;-0.573613
5072.000000;-0.573444
5071.000000;-0.573262
5070.000000;-0.573090
5069.000000;-0.572929
5068.000000;-0.572801
5067.000000;-0.572733
5066.000000;-0.572699
5065.000000;-0.572641
5064.000000;-0.572528
5063.000000;-0.572359
5062.000000;-0.572143
5061.000000;-0.571911
5060.000000;-0.571725
5059.000000;-0.571616
5058.000000;-0.571527
5057.000000;-0.571377
5056.000000;-0.571159
5055.000000;-0.570936
5054.000000;-0.570750
5053.000000;-0.570603
5052.000000;-0.570497
5051.000000;-0.570429
5050.000000;-0.570370
5049.000000;-0.570274
5048.000000;-0.570139
5047.000000;-0.569986
5046.000000;-0.569823
5045.000000;-0.569649
5044.000000;-0.569478
5043.000000;-0.569322
5042.000000;-0.569163
5041.000000;-0.568981
5040.000000;-0.568791
5039.000000;-0.568620
5038.000000;-0.568454
5037.000000;-0.568270
5036.000000;-0.568092
5035.000000;-0.567961
5034.000000;-0.567876
5033.000000;-0.567802
5032.000000;-0.567731
5031.000000;-0.567670
5030.000000;-0.567605
5029.000000;-0.567501
5028.000000;-0.567349
5027.000000;-0.567157
5026.000000;-0.566924
5025.000000;-0.566667
5024.000000;-0.566447
5023.000000;-0.566312
5022.000000;-0.566231
5021.000000;-0.566132
5020.000000;-0.565999
5019.000000;-0.565856
5018.000000;-0.565705
5017.000000;-0.565518
5016.000000;-0.565310
5015.000000;-0.565134
5014.000000;-0.565011
5013.000000;-0.564906
5012.000000;-0.564784
5011.000000;-0.564629
5010.000000;-0.564428
5009.000000;-0.564177
5008.000000;-0.563917
5007.000000;-0.563708
5006.000000;-0.563564
5005.000000;-0.563439
5004.000000;-0.563288
5003.000000;-0.563102
5002.000000;-0.562864
5001.000000;-0.562642
5000.000000;-0.562424
4999.000000;-0.562231
4998.000000;-0.562064
4997.000000;-0.561912
4996.000000;-0.561776
4995.000000;-0.561655
4994.000000;-0.561525
4993.000000;-0.561358
4992.000000;-0.561160
4991.000000;-0.560959
4990.000000;-0.560759
4989.000000;-0.560544
4988.000000;-0.560322
4987.000000;-0.560126
4986.000000;-0.559973
4985.000000;-0.559854
4984.000000;-0.559754
4983.000000;-0.559665
4982.000000;-0.559569
4981.000000;-0.559450
4980.000000;-0.559314
4979.000000;-0.559175
4978.000000;-0.559030
4977.000000;-0.558869
4976.000000;-0.558695
4975.000000;-0.558525
4974.000000;-0.558354
4973.000000;-0.558166
4972.000000;-0.557957
4971.000000;-0.557730
4970.000000;-0.557483
4969.000000;-0.557221
4968.000000;-0.556969
4967.000000;-0.556749
4966.000000;-0.556557
4965.000000;-0.556384
4964.000000;-0.556235
4963.000000;-0.556104
4962.000000;-0.555954
4961.000000;-0.555749
4960.000000;-0.555511
4959.000000;-0.555292
4958.000000;-0.555112
4957.000000;-0.554945
4956.000000;-0.554767
4955.000000;-0.554580
4954.000000;-0.554403
4953.000000;-0.554246
4952.000000;-0.554114
4951.000000;-0.553991
4950.000000;-0.553850
4949.000000;-0.553679
4948.000000;-0.553498
4947.000000;-0.553330
4946.000000;-0.553181
4945.000000;-0.553040
4944.000000;-0.552892
4943.000000;-0.552714
4942.000000;-0.552486
4941.000000;-0.552238
4940.000000;-0.552042
4939.000000;-0.551941
4938.000000;-0.551891
4937.000000;-0.551823
4936.000000;-0.551716
4935.000000;-0.551582
4934.000000;-0.551417
4933.000000;-0.551207
4932.000000;-0.550966
4931.000000;-0.550727
4930.000000;-0.550492
4929.000000;-0.550243
4928.000000;-0.549984
4927.000000;-0.549743
4926.000000;-0.549538
4925.000000;-0.549365
4924.000000;-0.549209
4923.000000;-0.549058
4922.000000;-0.548901
4921.000000;-0.548734
4920.000000;-0.548557
4919.000000;-0.548354
4918.000000;-0.548102
4917.000000;-0.547819
4916.000000;-0.547568
4915.000000;-0.547385
4914.000000;-0.547236
4913.000000;-0.547060
4912.000000;-0.546844
4911.000000;-0.546608
4910.000000;-0.546371
4909.000000;-0.546153
4908.000000;-0.545991
4907.000000;-0.545904
4906.000000;-0.545850
4905.000000;-0.545761
4904.000000;-0.545618
4903.000000;-0.545444
4902.000000;-0.545250
4901.000000;-0.545037
4900.000000;-0.544819
4899.000000;-0.544623
4898.000000;-0.544441
4897.000000;-0.544236
4896.000000;-0.543991
4895.000000;-0.543722
4894.000000;-0.543454
4893.000000;-0.543210
4892.000000;-0.543008
4891.000000;-0.542851
4890.000000;-0.542714
4889.000000;-0.542570
4888.000000;-0.542414
4887.000000;-0.542254
4886.000000;-0.542073
4885.000000;-0.541850
4884.000000;-0.541590
4883.000000;-0.541325
4882.000000;-0.541078
4881.000000;-0.540856
4880.000000;-0.540650
4879.000000;-0.540444
4878.000000;-0.540222
4877.000000;-0.540001
4876.000000;-0.539819
4875.000000;-0.539684
4874.000000;-0.539539
4873.000000;-0.539321
4872.000000;-0.539023
4871.000000;-0.538687
4870.000000;-0.538363
4869.000000;-0.538089
4868.000000;-0.537890
4867.000000;-0.537754
4866.000000;-0.537629
4865.000000;-0.537474
4864.000000;-0.537288
4863.000000;-0.537076
4862.000000;-0.536828
4861.000000;-0.536544
4860.000000;-0.536272
4859.000000;-0.536050
4858.000000;-0.535851
4857.000000;-0.535615
4856.000000;-0.535328
4855.000000;-0.535030
4854.000000;-0.534764
4853.000000;-0.534558
4852.000000;-0.534420
4851.000000;-0.534307
4850.000000;-0.534126
4849.000000;-0.533816
4848.000000;-0.533438
4847.000000;-0.533115
4846.000000;-0.532911
4845.000000;-0.532783
4844.000000;-0.532647
4843.000000;-0.532452
4842.000000;-0.532192
4841.000000;-0.531900
4840.000000;-0.531619
4839.000000;-0.531373
4838.000000;-0.531137
4837.000000;-0.530886
4836.000000;-0.530624
4835.000000;-0.530374
4834.000000;-0.530131
4833.000000;-0.529875
4832.000000;-0.529609
4831.000000;-0.529346
4830.000000;-0.529087
4829.000000;-0.528825
4828.000000;-0.528575
4827.000000;-0.528347
4826.000000;-0.528122
4825.000000;-0.527873
4824.000000;-0.527619
4823.000000;-0.527399
4822.000000;-0.527213
4821.000000;-0.527016
4820.000000;-0.526775
4819.000000;-0.526495
4818.000000;-0.526193
4817.000000;-0.525893
4816.000000;-0.525632
4815.000000;-0.525438
4814.000000;-0.525279
4813.000000;-0.525078
4812.000000;-0.524785
4811.000000;-0.524416
4810.000000;-0.524029
4809.000000;-0.523682
4808.000000;-0.523406
4807.000000;-0.523190
4806.000000;-0.522986
4805.000000;-0.522761
4804.000000;-0.522516
4803.000000;-0.522254
4802.000000;-0.521952
4801.000000;-0.521599
4800.000000;-0.521231
4799.000000;-0.520897
4798.000000;-0.520593
4797.000000;-0.520288
4796.000000;-0.519980
4795.000000;-0.519693
4794.000000;-0.519427
4793.000000;-0.519154
4792.000000;-0.518874
4791.000000;-0.518606
4790.000000;-0.518340
4789.000000;-0.518028
4788.000000;-0.517653
4787.000000;-0.517256
4786.000000;-0.516894
4785.000000;-0.516585
4784.000000;-0.516312
4783.000000;-0.516048
4782.000000;-0.515760
4781.000000;-0.515421
4780.000000;-0.515025
4779.000000;-0.514607
4778.000000;-0.514211
4777.000000;-0.513879
4776.000000;-0.513626
4775.000000;-0.513435
4774.000000;-0.513253
4773.000000;-0.513022
4772.000000;-0.512716
4771.000000;-0.512350
4770.000000;-0.511961
4769.000000;-0.511594
4768.000000;-0.511287
4767.000000;-0.511036
4766.000000;-0.510785
4765.000000;-0.510464
4764.000000;-0.510051
4763.000000;-0.509590
4762.000000;-0.509151
4761.000000;-0.508783
4760.000000;-0.508482
4759.000000;-0.508199
4758.000000;-0.507876
4757.000000;-0.507513
4756.000000;-0.507170
4755.000000;-0.506890
4754.000000;-0.506641
4753.000000;-0.506361
4752.000000;-0.506033
4751.000000;-0.505678
4750.000000;-0.505304
4749.000000;-0.504898
4748.000000;-0.504476
4747.000000;-0.504082
4746.000000;-0.503751
4745.000000;-0.503474
4744.000000;-0.503215
4743.000000;-0.502923
4742.000000;-0.502548
4741.000000;-0.502080
4740.000000;-0.501577
4739.000000;-0.501126
4738.000000;-0.500773
4737.000000;-0.500497
4736.000000;-0.500242
4735.000000;-0.499958
4734.000000;-0.499611
4733.000000;-0.499199
4732.000000;-0.498775
4731.000000;-0.498403
4730.000000;-0.498114
4729.000000;-0.497876
4728.000000;-0.497636
4727.000000;-0.497349
4726.000000;-0.496994
4725.000000;-0.496571
4724.000000;-0.496102
4723.000000;-0.495610
4722.000000;-0.495122
4721.000000;-0.494674
4720.000000;-0.494306
4719.000000;-0.494013
4718.000000;-0.493726
4717.000000;-0.493376
4716.000000;-0.492964
4715.000000;-0.492553
4714.000000;-0.492188
4713.000000;-0.491857
4712.000000;-0.491524
4711.000000;-0.491164
4710.000000;-0.490772
4709.000000;-0.490356
4708.000000;-0.489943
4707.000000;-0.489550
4706.000000;-0.489179
4705.000000;-0.488819
4704.000000;-0.488469
4703.000000;-0.488121
4702.000000;-0.487748
4701.000000;-0.487334
4700.000000;-0.486903
4699.000000;-0.486497
4698.000000;-0.486113
4697.000000;-0.485707
4696.000000;-0.485249
4695.000000;-0.484758
4694.000000;-0.484273
4693.000000;-0.483816
4692.000000;-0.483387
4691.000000;-0.482972
4690.000000;-0.482557
4689.000000;-0.482126
4688.000000;-0.481673
4687.000000;-0.481200
4686.000000;-0.480720
4685.000000;-0.480260
4684.000000;-0.479845
4683.000000;-0.479472
4682.000000;-0.479097
4681.000000;-0.478682
4680.000000;-0.478228
4679.000000;-0.477765
4678.000000;-0.477324
4677.000000;-0.476928
4676.000000;-0.476589
4675.000000;-0.476277
4674.000000;-0.475926
4673.000000;-0.475474
4672.000000;-0.474921
4671.000000;-0.474315
4670.000000;-0.473714
4669.000000;-0.473156
4668.000000;-0.472658
4667.000000;-0.472207
4666.000000;-0.471758
4665.000000;-0.471269
4664.000000;-0.470742
4663.000000;-0.470201
4662.000000;-0.469662
4661.000000;-0.469128
4660.000000;-0.468602
4659.000000;-0.468080
4658.000000;-0.467547
4657.000000;-0.466994
4656.000000;-0.466444
4655.000000;-0.465916
4654.000000;-0.465403
4653.000000;-0.464885
4652.000000;-0.464358
4651.000000;-0.463829
4650.000000;-0.463290
4649.000000;-0.462731
4648.000000;-0.462171
4647.000000;-0.461646
4646.000000;-0.461166
4645.000000;-0.460708
4644.000000;-0.460247
4643.000000;-0.459779
4642.000000;-0.459308
4641.000000;-0.458821
4640.000000;-0.458298
4639.000000;-0.457713
4638.000000;-0.457062
4637.000000;-0.456379
4636.000000;-0.455720
4635.000000;-0.455119
4634.000000;-0.454563
4633.000000;-0.454015
4632.000000;-0.453454
4631.000000;-0.452884
4630.000000;-0.452320
4629.000000;-0.451782
4628.000000;-0.451267
4627.000000;-0.450736
4626.000000;-0.450139
4625.000000;-0.449474
4624.000000;-0.448791
4623.000000;-0.448144
4622.000000;-0.447548
4621.000000;-0.446995
4620.000000;-0.446470
4619.000000;-0.445935
4618.000000;-0.445331
4617.000000;-0.444641
4616.000000;-0.443924
4615.000000;-0.443254
4614.000000;-0.442653
4613.000000;-0.442096
4612.000000;-0.441552
4611.000000;-0.440980
4610.000000;-0.440323
4609.000000;-0.439553
4608.000000;-0.438721
4607.000000;-0.437922
4606.000000;-0.437202
4605.000000;-0.436537
4604.000000;-0.435874
4603.000000;-0.435179
4602.000000;-0.434445
4601.000000;-0.433688
4600.000000;-0.432935
4599.000000;-0.432201
4598.000000;-0.431466
4597.000000;-0.430719
4596.000000;-0.429983
4595.000000;-0.429278
4594.000000;-0.428570
4593.000000;-0.427804
4592.000000;-0.426974
4591.000000;-0.426136
4590.000000;-0.425343
4589.000000;-0.424596
4588.000000;-0.423859
4587.000000;-0.423093
4586.000000;-0.422278
4585.000000;-0.421428
4584.000000;-0.420570
4583.000000;-0.419711
4582.000000;-0.418824
4581.000000;-0.417886
4580.000000;-0.416919
4579.000000;-0.415957
4578.000000;-0.415008
4577.000000;-0.414056
4576.000000;-0.413100
4575.000000;-0.412147
4574.000000;-0.411193
4573.000000;-0.410219
4572.000000;-0.409215
4571.000000;-0.408192
4570.000000;-0.407157
4569.000000;-0.406118
4568.000000;-0.405085
4567.000000;-0.404045
4566.000000;-0.402965
4565.000000;-0.401828
4564.000000;-0.400670
4563.000000;-0.399550
4562.000000;-0.398479
4561.000000;-0.397415
4560.000000;-0.396313
4559.000000;-0.395153
4558.000000;-0.393929
4557.000000;-0.392634
4556.000000;-0.391272
4555.000000;-0.389860
4554.000000;-0.388433
4553.000000;-0.387039
4552.000000;-0.385711
4551.000000;-0.384427
4550.000000;-0.383111
4549.000000;-0.381701
4548.000000;-0.380211
4547.000000;-0.378703
4546.000000;-0.377227
4545.000000;-0.375803
4544.000000;-0.374434
4543.000000;-0.373108
4542.000000;-0.371787
4541.000000;-0.370448
4540.000000;-0.369108
4539.000000;-0.367803
4538.000000;-0.366543
4537.000000;-0.365311
4536.000000;-0.364077
4535.000000;-0.362803
4534.000000;-0.361462
4533.000000;-0.360082
4532.000000;-0.358741
4531.000000;-0.357503
4530.000000;-0.356356
4529.000000;-0.355241
4528.000000;-0.354120
4527.000000;-0.352989
4526.000000;-0.351848
4525.000000;-0.350704
4524.000000;-0.349589
4523.000000;-0.348525
4522.000000;-0.347502
4521.000000;-0.346498
4520.000000;-0.345510
4519.000000;-0.344527
4518.000000;-0.343507
4517.000000;-0.342431
4516.000000;-0.341343
4515.000000;-0.340319
4514.000000;-0.339380
4513.000000;-0.338488
4512.000000;-0.337596
4511.000000;-0.336665
4510.000000;-0.335657
4509.000000;-0.334573
4508.000000;-0.333485
4507.000000;-0.332492
4506.000000;-0.331618
4505.000000;-0.330786
4504.000000;-0.329900
4503.000000;-0.328907
4502.000000;-0.327806
4501.000000;-0.326627
4500.000000;-0.325431
4499.000000;-0.324283
4498.000000;-0.323217
4497.000000;-0.322224
4496.000000;-0.321271
4495.000000;-0.320316
4494.000000;-0.319322
4493.000000;-0.318286
4492.000000;-0.317235
4491.000000;-0.316196
4490.000000;-0.315170
4489.000000;-0.314149
4488.000000;-0.313120
4487.000000;-0.312055
4486.000000;-0.310918
4485.000000;-0.309717
4484.000000;-0.308527
4483.000000;-0.307411
4482.000000;-0.306341
4481.000000;-0.305236
4480.000000;-0.304059
4479.000000;-0.302836
4478.000000;-0.301599
4477.000000;-0.300356
4476.000000;-0.299103
4475.000000;-0.297832
4474.000000;-0.296531
4473.000000;-0.295202
4472.000000;-0.293868
4471.000000;-0.292540
4470.000000;-0.291199
4469.000000;-0.289853
4468.000000;-0.288557
4467.000000;-0.287349
4466.000000;-0.286160
4465.000000;-0.284874
4464.000000;-0.283451
4463.000000;-0.281961
4462.000000;-0.280496
4461.000000;-0.279098
4460.000000;-0.277756
4459.000000;-0.276427
4458.000000;-0.275055
4457.000000;-0.273625
4456.000000;-0.272189
4455.000000;-0.270808
4454.000000;-0.269465
4453.000000;-0.268079
4452.000000;-0.266605
4451.000000;-0.265078
4450.000000;-0.263562
4449.000000;-0.262099
4448.000000;-0.260702
4447.000000;-0.259353
4446.000000;-0.258002
4445.000000;-0.256607
4444.000000;-0.255174
4443.000000;-0.253733
4442.000000;-0.252269
4441.000000;-0.250734
4440.000000;-0.249120
4439.000000;-0.247485
4438.000000;-0.245888
4437.000000;-0.244352
4436.000000;-0.242876
4435.000000;-0.241450
4434.000000;-0.240033
4433.000000;-0.238557
4432.000000;-0.236985
