Criado como novo conjunto de dados;"e2410_daniel_v2.spp","98286.7 Secs"
5635.000000;-0.445922
5634.000000;-0.446045
5633.000000;-0.446209
5632.000000;-0.446431
5631.000000;-0.446682
5630.000000;-0.446967
5629.000000;-0.447315
5628.000000;-0.447694
5627.000000;-0.448030
5626.000000;-0.448307
5625.000000;-0.448573
5624.000000;-0.448843
5623.000000;-0.449094
5622.000000;-0.449340
5621.000000;-0.449627
5620.000000;-0.449942
5619.000000;-0.450220
5618.000000;-0.450447
5617.000000;-0.450678
5616.000000;-0.450941
5615.000000;-0.451207
5614.000000;-0.451463
5613.000000;-0.451727
5612.000000;-0.451985
5611.000000;-0.452197
5610.000000;-0.452362
5609.000000;-0.452532
5608.000000;-0.452735
5607.000000;-0.452971
5606.000000;-0.453241
5605.000000;-0.453539
5604.000000;-0.453806
5603.000000;-0.453996
5602.000000;-0.454150
5601.000000;-0.454354
5600.000000;-0.454613
5599.000000;-0.454865
5598.000000;-0.455085
5597.000000;-0.455305
5596.000000;-0.455524
5595.000000;-0.455724
5594.000000;-0.455945
5593.000000;-0.456255
5592.000000;-0.456635
5591.000000;-0.456997
5590.000000;-0.457304
5589.000000;-0.457580
5588.000000;-0.457826
5587.000000;-0.458017
5586.000000;-0.458194
5585.000000;-0.458429
5584.000000;-0.458713
5583.000000;-0.458972
5582.000000;-0.459187
5581.000000;-0.459402
5580.000000;-0.459618
5579.000000;-0.459792
5578.000000;-0.459951
5577.000000;-0.460174
5576.000000;-0.460470
5575.000000;-0.460770
5574.000000;-0.461039
5573.000000;-0.461305
5572.000000;-0.461546
5571.000000;-0.461709
5570.000000;-0.461830
5569.000000;-0.462026
5568.000000;-0.462319
5567.000000;-0.462617
5566.000000;-0.462881
5565.000000;-0.463164
5564.000000;-0.463471
5563.000000;-0.463709
5562.000000;-0.463846
5561.000000;-0.463976
5560.000000;-0.464167
5559.000000;-0.464366
5558.000000;-0.464517
5557.000000;-0.464673
5556.000000;-0.464911
5555.000000;-0.465220
5554.000000;-0.465554
5553.000000;-0.465903
5552.000000;-0.466260
5551.000000;-0.466559
5550.000000;-0.466748
5549.000000;-0.466862
5548.000000;-0.466971
5547.000000;-0.467122
5546.000000;-0.467341
5545.000000;-0.467634
5544.000000;-0.467949
5543.000000;-0.468221
5542.000000;-0.468460
5541.000000;-0.468746
5540.000000;-0.469095
5539.000000;-0.469419
5538.000000;-0.469653
5537.000000;-0.469853
5536.000000;-0.470089
5535.000000;-0.470339
5534.000000;-0.470554
5533.000000;-0.470750
5532.000000;-0.470982
5531.000000;-0.471270
5530.000000;-0.471596
5529.000000;-0.471929
5528.000000;-0.472210
5527.000000;-0.472410
5526.000000;-0.472591
5525.000000;-0.472823
5524.000000;-0.473075
5523.000000;-0.473257
5522.000000;-0.473378
5521.000000;-0.473583
5520.000000;-0.473927
5519.000000;-0.474283
5518.000000;-0.474537
5517.000000;-0.474740
5516.000000;-0.475000
5515.000000;-0.475312
5514.000000;-0.475559
5513.000000;-0.475704
5512.000000;-0.475847
5511.000000;-0.476068
5510.000000;-0.476316
5509.000000;-0.476496
5508.000000;-0.476610
5507.000000;-0.476788
5506.000000;-0.477113
5505.000000;-0.477474
5504.000000;-0.477735
5503.000000;-0.477964
5502.000000;-0.478318
5501.000000;-0.478796
5500.000000;-0.479139
5499.000000;-0.479162
5498.000000;-0.479105
5497.000000;-0.479310
5496.000000;-0.479695
5495.000000;-0.479870
5494.000000;-0.479719
5493.000000;-0.479637
5492.000000;-0.479989
5491.000000;-0.480565
5490.000000;-0.480908
5489.000000;-0.480982
5488.000000;-0.481144
5487.000000;-0.481611
5486.000000;-0.482228
5485.000000;-0.482724
5484.000000;-0.483063
5483.000000;-0.483369
5482.000000;-0.483565
5481.000000;-0.483538
5480.000000;-0.483474
5479.000000;-0.483666
5478.000000;-0.484069
5477.000000;-0.484283
5476.000000;-0.484108
5475.000000;-0.483996
5474.000000;-0.484446
5473.000000;-0.485186
5472.000000;-0.485597
5471.000000;-0.485633
5470.000000;-0.485768
5469.000000;-0.486255
5468.000000;-0.486769
5467.000000;-0.486918
5466.000000;-0.486861
5465.000000;-0.486950
5464.000000;-0.487178
5463.000000;-0.487343
5462.000000;-0.487411
5461.000000;-0.487526
5460.000000;-0.487807
5459.000000;-0.488224
5458.000000;-0.488677
5457.000000;-0.489077
5456.000000;-0.489346
5455.000000;-0.489557
5454.000000;-0.489945
5453.000000;-0.490450
5452.000000;-0.490653
5451.000000;-0.490380
5450.000000;-0.490062
5449.000000;-0.490204
5448.000000;-0.490592
5447.000000;-0.490570
5446.000000;-0.490199
5445.000000;-0.490241
5444.000000;-0.490948
5443.000000;-0.491700
5442.000000;-0.491919
5441.000000;-0.491778
5440.000000;-0.491944
5439.000000;-0.492637
5438.000000;-0.493370
5437.000000;-0.493678
5436.000000;-0.493547
5435.000000;-0.493306
5434.000000;-0.493401
5433.000000;-0.493879
5432.000000;-0.494298
5431.000000;-0.494333
5430.000000;-0.494141
5429.000000;-0.494195
5428.000000;-0.494796
5427.000000;-0.495714
5426.000000;-0.496518
5425.000000;-0.497067
5424.000000;-0.497494
5423.000000;-0.497989
5422.000000;-0.498614
5421.000000;-0.499082
5420.000000;-0.499040
5419.000000;-0.498665
5418.000000;-0.498497
5417.000000;-0.498643
5416.000000;-0.498586
5415.000000;-0.497994
5414.000000;-0.497414
5413.000000;-0.497563
5412.000000;-0.498211
5411.000000;-0.498602
5410.000000;-0.498691
5409.000000;-0.499114
5408.000000;-0.500056
5407.000000;-0.501000
5406.000000;-0.501551
5405.000000;-0.501949
5404.000000;-0.502479
5403.000000;-0.502902
5402.000000;-0.503051
5401.000000;-0.503169
5400.000000;-0.503262
5399.000000;-0.503116
5398.000000;-0.502820
5397.000000;-0.502766
5396.000000;-0.503020
5395.000000;-0.503117
5394.000000;-0.502921
5393.000000;-0.502959
5392.000000;-0.503481
5391.000000;-0.504009
5390.000000;-0.504194
5389.000000;-0.504350
5388.000000;-0.504820
5387.000000;-0.505332
5386.000000;-0.505505
5385.000000;-0.505640
5384.000000;-0.506096
5383.000000;-0.506416
5382.000000;-0.506217
5381.000000;-0.506020
5380.000000;-0.506380
5379.000000;-0.506954
5378.000000;-0.507065
5377.000000;-0.506878
5376.000000;-0.507136
5375.000000;-0.507805
5374.000000;-0.508184
5373.000000;-0.508203
5372.000000;-0.508476
5371.000000;-0.509187
5370.000000;-0.509807
5369.000000;-0.510029
5368.000000;-0.510230
5367.000000;-0.510665
5366.000000;-0.511001
5365.000000;-0.511051
5364.000000;-0.511125
5363.000000;-0.511388
5362.000000;-0.511606
5361.000000;-0.511583
5360.000000;-0.511432
5359.000000;-0.511329
5358.000000;-0.511334
5357.000000;-0.511534
5356.000000;-0.511957
5355.000000;-0.512261
5354.000000;-0.512077
5353.000000;-0.511756
5352.000000;-0.511933
5351.000000;-0.512314
5350.000000;-0.512152
5349.000000;-0.511657
5348.000000;-0.511731
5347.000000;-0.512469
5346.000000;-0.512856
5345.000000;-0.512312
5344.000000;-0.511755
5343.000000;-0.512137
5342.000000;-0.512841
5341.000000;-0.512893
5340.000000;-0.512496
5339.000000;-0.512457
5338.000000;-0.512979
5337.000000;-0.513586
5336.000000;-0.514007
5335.000000;-0.514400
5334.000000;-0.514705
5333.000000;-0.514757
5332.000000;-0.514878
5331.000000;-0.515418
5330.000000;-0.516057
5329.000000;-0.516219
5328.000000;-0.515946
5327.000000;-0.515904
5326.000000;-0.516386
5325.000000;-0.516900
5324.000000;-0.517077
5323.000000;-0.517173
5322.000000;-0.517447
5321.000000;-0.517791
5320.000000;-0.518046
5319.000000;-0.518259
5318.000000;-0.518510
5317.000000;-0.518744
5316.000000;-0.518920
5315.000000;-0.519114
5314.000000;-0.519246
5313.000000;-0.519144
5312.000000;-0.518931
5311.000000;-0.518916
5310.000000;-0.519112
5309.000000;-0.519210
5308.000000;-0.519107
5307.000000;-0.519094
5306.000000;-0.519348
5305.000000;-0.519613
5304.000000;-0.519658
5303.000000;-0.519659
5302.000000;-0.519879
5301.000000;-0.520245
5300.000000;-0.520484
5299.000000;-0.520563
5298.000000;-0.520695
5297.000000;-0.520879
5296.000000;-0.520904
5295.000000;-0.520812
5294.000000;-0.520847
5293.000000;-0.521043
5292.000000;-0.521117
5291.000000;-0.520891
5290.000000;-0.520649
5289.000000;-0.520756
5288.000000;-0.521105
5287.000000;-0.521282
5286.000000;-0.521171
5285.000000;-0.521094
5284.000000;-0.521312
5283.000000;-0.521660
5282.000000;-0.521838
5281.000000;-0.521867
5280.000000;-0.521969
5279.000000;-0.522172
5278.000000;-0.522323
5277.000000;-0.522378
5276.000000;-0.522400
5275.000000;-0.522421
5274.000000;-0.522400
5273.000000;-0.522351
5272.000000;-0.522373
5271.000000;-0.522390
5270.000000;-0.522188
5269.000000;-0.521852
5268.000000;-0.521715
5267.000000;-0.521802
5266.000000;-0.521783
5265.000000;-0.521510
5264.000000;-0.521284
5263.000000;-0.521436
5262.000000;-0.521778
5261.000000;-0.521858
5260.000000;-0.521693
5259.000000;-0.521715
5258.000000;-0.522062
5257.000000;-0.522425
5256.000000;-0.522506
5255.000000;-0.522365
5254.000000;-0.522234
5253.000000;-0.522177
5252.000000;-0.522173
5251.000000;-0.522195
5250.000000;-0.522123
5249.000000;-0.521957
5248.000000;-0.521940
5247.000000;-0.522239
5246.000000;-0.522606
5245.000000;-0.522660
5244.000000;-0.522474
5243.000000;-0.522565
5242.000000;-0.523119
5241.000000;-0.523629
5240.000000;-0.523656
5239.000000;-0.523468
5238.000000;-0.523515
5237.000000;-0.523703
5236.000000;-0.523697
5235.000000;-0.523560
5234.000000;-0.523598
5233.000000;-0.523764
5232.000000;-0.523671
5231.000000;-0.523267
5230.000000;-0.522994
5229.000000;-0.523085
5228.000000;-0.523199
5227.000000;-0.523021
5226.000000;-0.522757
5225.000000;-0.522763
5224.000000;-0.523012
5223.000000;-0.523209
5222.000000;-0.523302
5221.000000;-0.523445
5220.000000;-0.523670
5219.000000;-0.523893
5218.000000;-0.524075
5217.000000;-0.524225
5216.000000;-0.524276
5215.000000;-0.524136
5214.000000;-0.523922
5213.000000;-0.523811
5212.000000;-0.523746
5211.000000;-0.523582
5210.000000;-0.523365
5209.000000;-0.523211
5208.000000;-0.523071
5207.000000;-0.522852
5206.000000;-0.522722
5205.000000;-0.522948
5204.000000;-0.523413
5203.000000;-0.523700
5202.000000;-0.523701
5201.000000;-0.523723
5200.000000;-0.523965
5199.000000;-0.524187
5198.000000;-0.524109
5197.000000;-0.523901
5196.000000;-0.523873
5195.000000;-0.523934
5194.000000;-0.523845
5193.000000;-0.523676
5192.000000;-0.523658
5191.000000;-0.523771
5190.000000;-0.523809
5189.000000;-0.523777
5188.000000;-0.523857
5187.000000;-0.523971
5186.000000;-0.523838
5185.000000;-0.523509
5184.000000;-0.523392
5183.000000;-0.523628
5182.000000;-0.523881
5181.000000;-0.523892
5180.000000;-0.523826
5179.000000;-0.523887
5178.000000;-0.523948
5177.000000;-0.523815
5176.000000;-0.523600
5175.000000;-0.523534
5174.000000;-0.523579
5173.000000;-0.523539
5172.000000;-0.523404
5171.000000;-0.523298
5170.000000;-0.523250
5169.000000;-0.523205
5168.000000;-0.523190
5167.000000;-0.523233
5166.000000;-0.523224
5165.000000;-0.523068
5164.000000;-0.522861
5163.000000;-0.522750
5162.000000;-0.522685
5161.000000;-0.522542
5160.000000;-0.522375
5159.000000;-0.522342
5158.000000;-0.522427
5157.000000;-0.522457
5156.000000;-0.522381
5155.000000;-0.522318
5154.000000;-0.522319
5153.000000;-0.522289
5152.000000;-0.522198
5151.000000;-0.522146
5150.000000;-0.522199
5149.000000;-0.522284
5148.000000;-0.522297
5147.000000;-0.522230
5146.000000;-0.522130
5145.000000;-0.522033
5144.000000;-0.521954
5143.000000;-0.521895
5142.000000;-0.521835
5141.000000;-0.521751
5140.000000;-0.521655
5139.000000;-0.521566
5138.000000;-0.521483
5137.000000;-0.521414
5136.000000;-0.521387
5135.000000;-0.521392
5134.000000;-0.521353
5133.000000;-0.521233
5132.000000;-0.521102
5131.000000;-0.521028
5130.000000;-0.520986
5129.000000;-0.520929
5128.000000;-0.520889
5127.000000;-0.520907
5126.000000;-0.520930
5125.000000;-0.520873
5124.000000;-0.520741
5123.000000;-0.520596
5122.000000;-0.520445
5121.000000;-0.520267
5120.000000;-0.520105
5119.000000;-0.520016
5118.000000;-0.519959
5117.000000;-0.519846
5116.000000;-0.519679
5115.000000;-0.519545
5114.000000;-0.519485
5113.000000;-0.519463
5112.000000;-0.519445
5111.000000;-0.519413
5110.000000;-0.519320
5109.000000;-0.519129
5108.000000;-0.518894
5107.000000;-0.518726
5106.000000;-0.518670
5105.000000;-0.518687
5104.000000;-0.518730
5103.000000;-0.518765
5102.000000;-0.518741
5101.000000;-0.518630
5100.000000;-0.518472
5099.000000;-0.518340
5098.000000;-0.518240
5097.000000;-0.518134
5096.000000;-0.518020
5095.000000;-0.517922
5094.000000;-0.517830
5093.000000;-0.517706
5092.000000;-0.517564
5091.000000;-0.517447
5090.000000;-0.517364
5089.000000;-0.517282
5088.000000;-0.517194
5087.000000;-0.517111
5086.000000;-0.517018
5085.000000;-0.516885
5084.000000;-0.516729
5083.000000;-0.516593
5082.000000;-0.516476
5081.000000;-0.516345
5080.000000;-0.516195
5079.000000;-0.516038
5078.000000;-0.515878
5077.000000;-0.515722
5076.000000;-0.515619
5075.000000;-0.515595
5074.000000;-0.515593
5073.000000;-0.515528
5072.000000;-0.515385
5071.000000;-0.515211
5070.000000;-0.515037
5069.000000;-0.514877
5068.000000;-0.514771
5067.000000;-0.514748
5066.000000;-0.514758
5065.000000;-0.514706
5064.000000;-0.514559
5063.000000;-0.514360
5062.000000;-0.514154
5061.000000;-0.513967
5060.000000;-0.513829
5059.000000;-0.513743
5058.000000;-0.513650
5057.000000;-0.513482
5056.000000;-0.513265
5055.000000;-0.513085
5054.000000;-0.512978
5053.000000;-0.512903
5052.000000;-0.512832
5051.000000;-0.512770
5050.000000;-0.512705
5049.000000;-0.512599
5048.000000;-0.512438
5047.000000;-0.512257
5046.000000;-0.512093
5045.000000;-0.511957
5044.000000;-0.511837
5043.000000;-0.511711
5042.000000;-0.511546
5041.000000;-0.511343
5040.000000;-0.511141
5039.000000;-0.510977
5038.000000;-0.510844
5037.000000;-0.510727
5036.000000;-0.510643
5035.000000;-0.510600
5034.000000;-0.510564
5033.000000;-0.510497
5032.000000;-0.510408
5031.000000;-0.510309
5030.000000;-0.510163
5029.000000;-0.509941
5028.000000;-0.509680
5027.000000;-0.509441
5026.000000;-0.509236
5025.000000;-0.509053
5024.000000;-0.508916
5023.000000;-0.508835
5022.000000;-0.508748
5021.000000;-0.508588
5020.000000;-0.508381
5019.000000;-0.508204
5018.000000;-0.508060
5017.000000;-0.507895
5016.000000;-0.507701
5015.000000;-0.507539
5014.000000;-0.507431
5013.000000;-0.507338
5012.000000;-0.507231
5011.000000;-0.507114
5010.000000;-0.506984
5009.000000;-0.506817
5008.000000;-0.506621
5007.000000;-0.506432
5006.000000;-0.506254
5005.000000;-0.506056
5004.000000;-0.505833
5003.000000;-0.505608
5002.000000;-0.505390
5001.000000;-0.505141
5000.000000;-0.504906
4999.000000;-0.504707
4998.000000;-0.504550
4997.000000;-0.504412
4996.000000;-0.504266
4995.000000;-0.504103
4994.000000;-0.503907
4993.000000;-0.503668
4992.000000;-0.503414
4991.000000;-0.503186
4990.000000;-0.502990
4989.000000;-0.502806
4988.000000;-0.502642
4987.000000;-0.502526
4986.000000;-0.502448
4985.000000;-0.502369
4984.000000;-0.502272
4983.000000;-0.502176
4982.000000;-0.502085
4981.000000;-0.501984
4980.000000;-0.501875
4979.000000;-0.501771
4978.000000;-0.501662
4977.000000;-0.501525
4976.000000;-0.501360
4975.000000;-0.501186
4974.000000;-0.500996
4973.000000;-0.500764
4972.000000;-0.500505
4971.000000;-0.500266
4970.000000;-0.500066
4969.000000;-0.499883
4968.000000;-0.499703
4967.000000;-0.499535
4966.000000;-0.499378
4965.000000;-0.499222
4964.000000;-0.499066
4963.000000;-0.498918
4962.000000;-0.498760
4961.000000;-0.498567
4960.000000;-0.498354
4959.000000;-0.498156
4958.000000;-0.497980
4957.000000;-0.497803
4956.000000;-0.497615
4955.000000;-0.497437
4954.000000;-0.497273
4953.000000;-0.497114
4952.000000;-0.496963
4951.000000;-0.496836
4950.000000;-0.496718
4949.000000;-0.496572
4948.000000;-0.496383
4947.000000;-0.496183
4946.000000;-0.496005
4945.000000;-0.495861
4944.000000;-0.495736
4943.000000;-0.495604
4942.000000;-0.495433
4941.000000;-0.495225
4940.000000;-0.495035
4939.000000;-0.494920
4938.000000;-0.494879
4937.000000;-0.494859
4936.000000;-0.494821
4935.000000;-0.494739
4934.000000;-0.494584
4933.000000;-0.494343
4932.000000;-0.494055
4931.000000;-0.493780
4930.000000;-0.493530
4929.000000;-0.493273
4928.000000;-0.493002
4927.000000;-0.492749
4926.000000;-0.492537
4925.000000;-0.492350
4924.000000;-0.492175
4923.000000;-0.492021
4922.000000;-0.491898
4921.000000;-0.491786
4920.000000;-0.491649
4919.000000;-0.491465
4918.000000;-0.491233
4917.000000;-0.490984
4916.000000;-0.490769
4915.000000;-0.490615
4914.000000;-0.490492
4913.000000;-0.490338
4912.000000;-0.490125
4911.000000;-0.489871
4910.000000;-0.489622
4909.000000;-0.489426
4908.000000;-0.489320
4907.000000;-0.489302
4906.000000;-0.489318
4905.000000;-0.489295
4904.000000;-0.489189
4903.000000;-0.488996
4902.000000;-0.488740
4901.000000;-0.488465
4900.000000;-0.488238
4899.000000;-0.488098
4898.000000;-0.488014
4897.000000;-0.487900
4896.000000;-0.487691
4895.000000;-0.487403
4894.000000;-0.487108
4893.000000;-0.486878
4892.000000;-0.486735
4891.000000;-0.486632
4890.000000;-0.486504
4889.000000;-0.486331
4888.000000;-0.486146
4887.000000;-0.485970
4886.000000;-0.485775
4885.000000;-0.485535
4884.000000;-0.485270
4883.000000;-0.485026
4882.000000;-0.484816
4881.000000;-0.484619
4880.000000;-0.484408
4879.000000;-0.484180
4878.000000;-0.483947
4877.000000;-0.483740
4876.000000;-0.483583
4875.000000;-0.483455
4874.000000;-0.483296
4873.000000;-0.483066
4872.000000;-0.482778
4871.000000;-0.482475
4870.000000;-0.482185
4869.000000;-0.481939
4868.000000;-0.481764
4867.000000;-0.481647
4866.000000;-0.481531
4865.000000;-0.481374
4864.000000;-0.481180
4863.000000;-0.480964
4862.000000;-0.480724
4861.000000;-0.480478
4860.000000;-0.480264
4859.000000;-0.480086
4858.000000;-0.479881
4857.000000;-0.479603
4856.000000;-0.479288
4855.000000;-0.479007
4854.000000;-0.478787
4853.000000;-0.478616
4852.000000;-0.478478
4851.000000;-0.478332
4850.000000;-0.478106
4849.000000;-0.477774
4848.000000;-0.477423
4847.000000;-0.477175
4846.000000;-0.477054
4845.000000;-0.476970
4844.000000;-0.476830
4843.000000;-0.476595
4842.000000;-0.476278
4841.000000;-0.475932
4840.000000;-0.475633
4839.000000;-0.475422
4838.000000;-0.475257
4837.000000;-0.475067
4836.000000;-0.474842
4835.000000;-0.474618
4834.000000;-0.474405
4833.000000;-0.474178
4832.000000;-0.473932
4831.000000;-0.473693
4830.000000;-0.473471
4829.000000;-0.473245
4828.000000;-0.473003
4827.000000;-0.472744
4826.000000;-0.472468
4825.000000;-0.472182
4824.000000;-0.471925
4823.000000;-0.471726
4822.000000;-0.471564
4821.000000;-0.471386
4820.000000;-0.471183
4819.000000;-0.470978
4818.000000;-0.470777
4817.000000;-0.470553
4816.000000;-0.470307
4815.000000;-0.470070
4814.000000;-0.469849
4813.000000;-0.469612
4812.000000;-0.469324
4811.000000;-0.468978
4810.000000;-0.468593
4809.000000;-0.468212
4808.000000;-0.467892
4807.000000;-0.467664
4806.000000;-0.467496
4805.000000;-0.467315
4804.000000;-0.467071
4803.000000;-0.466751
4802.000000;-0.466363
4801.000000;-0.465946
4800.000000;-0.465574
4799.000000;-0.465308
4798.000000;-0.465134
4797.000000;-0.464973
4796.000000;-0.464769
4795.000000;-0.464510
4794.000000;-0.464200
4793.000000;-0.463852
4792.000000;-0.463495
4791.000000;-0.463167
4790.000000;-0.462863
4789.000000;-0.462540
4788.000000;-0.462176
4787.000000;-0.461803
4786.000000;-0.461470
4785.000000;-0.461202
4784.000000;-0.460992
4783.000000;-0.460794
4782.000000;-0.460536
4781.000000;-0.460171
4780.000000;-0.459725
4779.000000;-0.459272
4778.000000;-0.458868
4777.000000;-0.458532
4776.000000;-0.458258
4775.000000;-0.458034
4774.000000;-0.457818
4773.000000;-0.457549
4772.000000;-0.457196
4771.000000;-0.456796
4770.000000;-0.456432
4769.000000;-0.456179
4768.000000;-0.456033
4767.000000;-0.455898
4766.000000;-0.455651
4765.000000;-0.455254
4764.000000;-0.454780
4763.000000;-0.454330
4762.000000;-0.453943
4761.000000;-0.453600
4760.000000;-0.453277
4759.000000;-0.452953
4758.000000;-0.452604
4757.000000;-0.452225
4756.000000;-0.451859
4755.000000;-0.451553
4754.000000;-0.451303
4753.000000;-0.451064
4752.000000;-0.450803
4751.000000;-0.450513
4750.000000;-0.450181
4749.000000;-0.449799
4748.000000;-0.449389
4747.000000;-0.448998
4746.000000;-0.448655
4745.000000;-0.448358
4744.000000;-0.448082
4743.000000;-0.447784
4742.000000;-0.447417
4741.000000;-0.446976
4740.000000;-0.446516
4739.000000;-0.446101
4738.000000;-0.445751
4737.000000;-0.445441
4736.000000;-0.445150
4735.000000;-0.444855
4734.000000;-0.444521
4733.000000;-0.444126
4732.000000;-0.443698
4731.000000;-0.443298
4730.000000;-0.442966
4729.000000;-0.442705
4728.000000;-0.442500
4727.000000;-0.442308
4726.000000;-0.442053
4725.000000;-0.441686
4724.000000;-0.441227
4723.000000;-0.440739
4722.000000;-0.440265
4721.000000;-0.439822
4720.000000;-0.439429
4719.000000;-0.439094
4718.000000;-0.438789
4717.000000;-0.438465
4716.000000;-0.438107
4715.000000;-0.437730
4714.000000;-0.437342
4713.000000;-0.436941
4712.000000;-0.436540
4711.000000;-0.436151
4710.000000;-0.435763
4709.000000;-0.435348
4708.000000;-0.434912
4707.000000;-0.434481
4706.000000;-0.434068
4705.000000;-0.433675
4704.000000;-0.433305
4703.000000;-0.432951
4702.000000;-0.432577
4701.000000;-0.432162
4700.000000;-0.431746
4699.000000;-0.431378
4698.000000;-0.431028
4697.000000;-0.430600
4696.000000;-0.430051
4695.000000;-0.429457
4694.000000;-0.428937
4693.000000;-0.428540
4692.000000;-0.428221
4691.000000;-0.427896
4690.000000;-0.427501
4689.000000;-0.427025
4688.000000;-0.426498
4687.000000;-0.425967
4686.000000;-0.425465
4685.000000;-0.425013
4684.000000;-0.424616
4683.000000;-0.424252
4682.000000;-0.423872
4681.000000;-0.423437
4680.000000;-0.422949
4679.000000;-0.422439
4678.000000;-0.421944
4677.000000;-0.421501
4676.000000;-0.421141
4675.000000;-0.420847
4674.000000;-0.420541
4673.000000;-0.420143
4672.000000;-0.419635
4671.000000;-0.419057
4670.000000;-0.418457
4669.000000;-0.417866
4668.000000;-0.417306
4667.000000;-0.416778
4666.000000;-0.416255
4665.000000;-0.415704
4664.000000;-0.415122
4663.000000;-0.414529
4662.000000;-0.413945
4661.000000;-0.413390
4660.000000;-0.412894
4659.000000;-0.412449
4658.000000;-0.411990
4657.000000;-0.411447
4656.000000;-0.410821
4655.000000;-0.410186
4654.000000;-0.409617
4653.000000;-0.409139
4652.000000;-0.408721
4651.000000;-0.408297
4650.000000;-0.407804
4649.000000;-0.407237
4648.000000;-0.406654
4647.000000;-0.406100
4646.000000;-0.405552
4645.000000;-0.404972
4644.000000;-0.404379
4643.000000;-0.403824
4642.000000;-0.403306
4641.000000;-0.402768
4640.000000;-0.402167
4639.000000;-0.401513
4638.000000;-0.400838
4637.000000;-0.400166
4636.000000;-0.399526
4635.000000;-0.398931
4634.000000;-0.398353
4633.000000;-0.397737
4632.000000;-0.397063
4631.000000;-0.396371
4630.000000;-0.395715
4629.000000;-0.395120
4628.000000;-0.394572
4627.000000;-0.394043
4626.000000;-0.393512
4625.000000;-0.392968
4624.000000;-0.392402
4623.000000;-0.391792
4622.000000;-0.391121
4621.000000;-0.390414
4620.000000;-0.389734
4619.000000;-0.389104
4618.000000;-0.388476
4617.000000;-0.387794
4616.000000;-0.387077
4615.000000;-0.386393
4614.000000;-0.385770
4613.000000;-0.385172
4612.000000;-0.384537
4611.000000;-0.383820
4610.000000;-0.383004
4609.000000;-0.382119
4608.000000;-0.381251
4607.000000;-0.380486
4606.000000;-0.379834
4605.000000;-0.379231
4604.000000;-0.378601
4603.000000;-0.377900
4602.000000;-0.377114
4601.000000;-0.376255
4600.000000;-0.375365
4599.000000;-0.374492
4598.000000;-0.373668
4597.000000;-0.372900
4596.000000;-0.372175
4595.000000;-0.371452
4594.000000;-0.370670
4593.000000;-0.369804
4592.000000;-0.368892
4591.000000;-0.367994
4590.000000;-0.367130
4589.000000;-0.366280
4588.000000;-0.365421
4587.000000;-0.364540
4586.000000;-0.363626
4585.000000;-0.362679
4584.000000;-0.361717
4583.000000;-0.360746
4582.000000;-0.359737
4581.000000;-0.358673
4580.000000;-0.357589
4579.000000;-0.356533
4578.000000;-0.355515
4577.000000;-0.354516
4576.000000;-0.353533
4575.000000;-0.352556
4574.000000;-0.351535
4573.000000;-0.350402
4572.000000;-0.349157
4571.000000;-0.347879
4570.000000;-0.346662
4569.000000;-0.345550
4568.000000;-0.344509
4567.000000;-0.343453
4566.000000;-0.342291
4565.000000;-0.341011
4564.000000;-0.339689
4563.000000;-0.338408
4562.000000;-0.337168
4561.000000;-0.335906
4560.000000;-0.334586
4559.000000;-0.333222
4558.000000;-0.331828
4557.000000;-0.330393
4556.000000;-0.328911
4555.000000;-0.327377
4554.000000;-0.325785
4553.000000;-0.324150
4552.000000;-0.322520
4551.000000;-0.320934
4550.000000;-0.319357
4549.000000;-0.317725
4548.000000;-0.316030
4547.000000;-0.314337
4546.000000;-0.312711
4545.000000;-0.311151
4544.000000;-0.309614
4543.000000;-0.308052
4542.000000;-0.306449
4541.000000;-0.304840
4540.000000;-0.303288
4539.000000;-0.301820
4538.000000;-0.300381
4537.000000;-0.298908
4536.000000;-0.297410
4535.000000;-0.295954
4534.000000;-0.294558
4533.000000;-0.293173
4532.000000;-0.291756
4531.000000;-0.290322
4530.000000;-0.288908
4529.000000;-0.287525
4528.000000;-0.286167
4527.000000;-0.284824
4526.000000;-0.283491
4525.000000;-0.282184
4524.000000;-0.280937
4523.000000;-0.279767
4522.000000;-0.278630
4521.000000;-0.277466
4520.000000;-0.276268
4519.000000;-0.275087
4518.000000;-0.273960
4517.000000;-0.272872
4516.000000;-0.271796
4515.000000;-0.270726
4514.000000;-0.269662
4513.000000;-0.268591
4512.000000;-0.267495
4511.000000;-0.266370
4510.000000;-0.265225
4509.000000;-0.264087
4508.000000;-0.262990
4507.000000;-0.261947
4506.000000;-0.260931
4505.000000;-0.259910
4504.000000;-0.258878
4503.000000;-0.257838
4502.000000;-0.256755
4501.000000;-0.255583
4500.000000;-0.254328
4499.000000;-0.253057
4498.000000;-0.251834
4497.000000;-0.250675
4496.000000;-0.249554
4495.000000;-0.248439
4494.000000;-0.247310
4493.000000;-0.246168
4492.000000;-0.245033
4491.000000;-0.243911
4490.000000;-0.242789
4489.000000;-0.241651
4488.000000;-0.240493
4487.000000;-0.239288
4486.000000;-0.238003
4485.000000;-0.236654
4484.000000;-0.235327
4483.000000;-0.234079
4482.000000;-0.232856
4481.000000;-0.231557
4480.000000;-0.230152
4479.000000;-0.228694
4478.000000;-0.227217
4477.000000;-0.225708
4476.000000;-0.224161
4475.000000;-0.222619
4474.000000;-0.221130
4473.000000;-0.219700
