Criado como novo conjunto de dados;"e2410_daniel_v2.spp","38344.0 Secs"
5651.000000;-0.213306
5650.000000;-0.212659
5649.000000;-0.212018
5648.000000;-0.211369
5647.000000;-0.210695
5646.000000;-0.210013
5645.000000;-0.209358
5644.000000;-0.208728
5643.000000;-0.208094
5642.000000;-0.207453
5641.000000;-0.206829
5640.000000;-0.206223
5639.000000;-0.205622
5638.000000;-0.205046
5637.000000;-0.204534
5636.000000;-0.204089
5635.000000;-0.203686
5634.000000;-0.203326
5633.000000;-0.203000
5632.000000;-0.202632
5631.000000;-0.202157
5630.000000;-0.201648
5629.000000;-0.201249
5628.000000;-0.200975
5627.000000;-0.200677
5626.000000;-0.200241
5625.000000;-0.199713
5624.000000;-0.199186
5623.000000;-0.198692
5622.000000;-0.198246
5621.000000;-0.197883
5620.000000;-0.197578
5619.000000;-0.197217
5618.000000;-0.196745
5617.000000;-0.196255
5616.000000;-0.195860
5615.000000;-0.195544
5614.000000;-0.195227
5613.000000;-0.194909
5612.000000;-0.194635
5611.000000;-0.194376
5610.000000;-0.194039
5609.000000;-0.193597
5608.000000;-0.193129
5607.000000;-0.192739
5606.000000;-0.192472
5605.000000;-0.192287
5604.000000;-0.192077
5603.000000;-0.191756
5602.000000;-0.191353
5601.000000;-0.190963
5600.000000;-0.190621
5599.000000;-0.190301
5598.000000;-0.190028
5597.000000;-0.189884
5596.000000;-0.189863
5595.000000;-0.189819
5594.000000;-0.189645
5593.000000;-0.189410
5592.000000;-0.189244
5591.000000;-0.189185
5590.000000;-0.189190
5589.000000;-0.189212
5588.000000;-0.189196
5587.000000;-0.189068
5586.000000;-0.188833
5585.000000;-0.188600
5584.000000;-0.188455
5583.000000;-0.188375
5582.000000;-0.188311
5581.000000;-0.188285
5580.000000;-0.188311
5579.000000;-0.188331
5578.000000;-0.188295
5577.000000;-0.188245
5576.000000;-0.188236
5575.000000;-0.188226
5574.000000;-0.188156
5573.000000;-0.188048
5572.000000;-0.187977
5571.000000;-0.187966
5570.000000;-0.187995
5569.000000;-0.188056
5568.000000;-0.188145
5567.000000;-0.188238
5566.000000;-0.188332
5565.000000;-0.188440
5564.000000;-0.188511
5563.000000;-0.188432
5562.000000;-0.188195
5561.000000;-0.187962
5560.000000;-0.187887
5559.000000;-0.187939
5558.000000;-0.187987
5557.000000;-0.187988
5556.000000;-0.188019
5555.000000;-0.188159
5554.000000;-0.188412
5553.000000;-0.188689
5552.000000;-0.188858
5551.000000;-0.188857
5550.000000;-0.188782
5549.000000;-0.188801
5548.000000;-0.188969
5547.000000;-0.189210
5546.000000;-0.189457
5545.000000;-0.189701
5544.000000;-0.189893
5543.000000;-0.189947
5542.000000;-0.189883
5541.000000;-0.189817
5540.000000;-0.189804
5539.000000;-0.189803
5538.000000;-0.189816
5537.000000;-0.189921
5536.000000;-0.190133
5535.000000;-0.190357
5534.000000;-0.190519
5533.000000;-0.190629
5532.000000;-0.190681
5531.000000;-0.190628
5530.000000;-0.190493
5529.000000;-0.190391
5528.000000;-0.190393
5527.000000;-0.190464
5526.000000;-0.190572
5525.000000;-0.190755
5524.000000;-0.190989
5523.000000;-0.191170
5522.000000;-0.191282
5521.000000;-0.191438
5520.000000;-0.191721
5519.000000;-0.192047
5518.000000;-0.192278
5517.000000;-0.192376
5516.000000;-0.192363
5515.000000;-0.192246
5514.000000;-0.192080
5513.000000;-0.191957
5512.000000;-0.191898
5511.000000;-0.191843
5510.000000;-0.191762
5509.000000;-0.191694
5508.000000;-0.191665
5507.000000;-0.191661
5506.000000;-0.191701
5505.000000;-0.191839
5504.000000;-0.192007
5503.000000;-0.192076
5502.000000;-0.192068
5501.000000;-0.192081
5500.000000;-0.192103
5499.000000;-0.192031
5498.000000;-0.191845
5497.000000;-0.191719
5496.000000;-0.191792
5495.000000;-0.191945
5494.000000;-0.191929
5493.000000;-0.191676
5492.000000;-0.191387
5491.000000;-0.191286
5490.000000;-0.191387
5489.000000;-0.191509
5488.000000;-0.191477
5487.000000;-0.191294
5486.000000;-0.191105
5485.000000;-0.191022
5484.000000;-0.190950
5483.000000;-0.190714
5482.000000;-0.190390
5481.000000;-0.190163
5480.000000;-0.190042
5479.000000;-0.189917
5478.000000;-0.189721
5477.000000;-0.189423
5476.000000;-0.188964
5475.000000;-0.188395
5474.000000;-0.187967
5473.000000;-0.187839
5472.000000;-0.187797
5471.000000;-0.187514
5470.000000;-0.187012
5469.000000;-0.186581
5468.000000;-0.186367
5467.000000;-0.186291
5466.000000;-0.186226
5465.000000;-0.186085
5464.000000;-0.185750
5463.000000;-0.185155
5462.000000;-0.184454
5461.000000;-0.183781
5460.000000;-0.183079
5459.000000;-0.182410
5458.000000;-0.182005
5457.000000;-0.181814
5456.000000;-0.181468
5455.000000;-0.180849
5454.000000;-0.180228
5453.000000;-0.179791
5452.000000;-0.179365
5451.000000;-0.178769
5450.000000;-0.178101
5449.000000;-0.177445
5448.000000;-0.176745
5447.000000;-0.175986
5446.000000;-0.175156
5445.000000;-0.174252
5444.000000;-0.173430
5443.000000;-0.172832
5442.000000;-0.172298
5441.000000;-0.171469
5440.000000;-0.170259
5439.000000;-0.169072
5438.000000;-0.168260
5437.000000;-0.167524
5436.000000;-0.166365
5435.000000;-0.164928
5434.000000;-0.163768
5433.000000;-0.163038
5432.000000;-0.162441
5431.000000;-0.161634
5430.000000;-0.160372
5429.000000;-0.158682
5428.000000;-0.156982
5427.000000;-0.155640
5426.000000;-0.154539
5425.000000;-0.153273
5424.000000;-0.151657
5423.000000;-0.149890
5422.000000;-0.148217
5421.000000;-0.146696
5420.000000;-0.145187
5419.000000;-0.143494
5418.000000;-0.141646
5417.000000;-0.139861
5416.000000;-0.138222
5415.000000;-0.136557
5414.000000;-0.134708
5413.000000;-0.132787
5412.000000;-0.130960
5411.000000;-0.129139
5410.000000;-0.127038
5409.000000;-0.124483
5408.000000;-0.121630
5407.000000;-0.118775
5406.000000;-0.116043
5405.000000;-0.113324
5404.000000;-0.110557
5403.000000;-0.107919
5402.000000;-0.105384
5401.000000;-0.102705
5400.000000;-0.099812
5399.000000;-0.096706
5398.000000;-0.093402
5397.000000;-0.090045
5396.000000;-0.086788
5395.000000;-0.083545
5394.000000;-0.080033
5393.000000;-0.076197
5392.000000;-0.072257
5391.000000;-0.068339
5390.000000;-0.064387
5389.000000;-0.060355
5388.000000;-0.056218
5387.000000;-0.051903
5386.000000;-0.047410
5385.000000;-0.042783
5384.000000;-0.038110
5383.000000;-0.033423
5382.000000;-0.028491
5381.000000;-0.023183
5380.000000;-0.017779
5379.000000;-0.012446
5378.000000;-0.006903
5377.000000;-0.000943
5376.000000;0.005209
5375.000000;0.011386
5374.000000;0.017823
5373.000000;0.024637
5372.000000;0.031542
5371.000000;0.038341
5370.000000;0.045254
5369.000000;0.052553
5368.000000;0.060225
5367.000000;0.068139
5366.000000;0.076257
5365.000000;0.084625
5364.000000;0.093196
5363.000000;0.101981
5362.000000;0.111201
5361.000000;0.120869
5360.000000;0.130669
5359.000000;0.140494
5358.000000;0.150595
5357.000000;0.161097
5356.000000;0.171900
5355.000000;0.183123
5354.000000;0.194980
5353.000000;0.207156
5352.000000;0.218943
5351.000000;0.230333
5350.000000;0.242424
5349.000000;0.256072
5348.000000;0.270643
5347.000000;0.285045
5346.000000;0.299397
5345.000000;0.314590
5344.000000;0.330766
5343.000000;0.347200
5342.000000;0.363444
5341.000000;0.379715
5340.000000;0.396602
5339.000000;0.414615
5338.000000;0.433788
5337.000000;0.453628
5336.000000;0.473500
5335.000000;0.493248
5334.000000;0.513357
5333.000000;0.534338
5332.000000;0.555964
5331.000000;0.577685
5330.000000;0.599735
5329.000000;0.622833
5328.000000;0.647013
5327.000000;0.671757
5326.000000;0.696948
5325.000000;0.722919
5324.000000;0.750001
5323.000000;0.778400
5322.000000;0.807964
5321.000000;0.837740
5320.000000;0.866591
5319.000000;0.894677
5318.000000;0.923384
5317.000000;0.953211
5316.000000;0.982976
5315.000000;1.011964
5314.000000;1.041299
5313.000000;1.072232
5312.000000;1.104562
5311.000000;1.137866
5310.000000;1.172643
5309.000000;1.208754
5308.000000;1.244664
5307.000000;1.280420
5306.000000;1.319139
5305.000000;1.362489
5304.000000;1.407177
5303.000000;1.449608
5302.000000;1.491225
5301.000000;1.533671
5300.000000;1.571769
5299.000000;1.599212
5298.000000;1.619032
5297.000000;1.638820
5296.000000;1.658923
5295.000000;1.674103
5294.000000;1.683760
5293.000000;1.692709
5292.000000;1.704544
5291.000000;1.720750
5290.000000;1.742581
5289.000000;1.768950
5288.000000;1.795633
5287.000000;1.819821
5286.000000;1.842223
5285.000000;1.861751
5284.000000;1.872588
5283.000000;1.873346
5282.000000;1.871778
5281.000000;1.869711
5280.000000;1.861092
5279.000000;1.850710
5278.000000;1.848273
5277.000000;1.847911
5276.000000;1.835597
5275.000000;1.813579
5274.000000;1.798586
5273.000000;1.797610
5272.000000;1.800297
5271.000000;1.795429
5270.000000;1.786286
5269.000000;1.782133
5268.000000;1.784266
5267.000000;1.788687
5266.000000;1.794838
5265.000000;1.803216
5264.000000;1.809715
5263.000000;1.811728
5262.000000;1.815338
5261.000000;1.827601
5260.000000;1.846468
5259.000000;1.863102
5258.000000;1.870420
5257.000000;1.867687
5256.000000;1.859619
5255.000000;1.851930
5254.000000;1.845083
5253.000000;1.832084
5252.000000;1.807982
5251.000000;1.780750
5250.000000;1.764483
5249.000000;1.763700
5248.000000;1.768823
5247.000000;1.767554
5246.000000;1.757802
5245.000000;1.745473
5244.000000;1.737230
5243.000000;1.739642
5242.000000;1.756804
5241.000000;1.783691
5240.000000;1.805811
5239.000000;1.810639
5238.000000;1.797989
5237.000000;1.776812
5236.000000;1.756723
5235.000000;1.743978
5234.000000;1.739798
5233.000000;1.739678
5232.000000;1.737503
5231.000000;1.732906
5230.000000;1.731424
5229.000000;1.736411
5228.000000;1.746649
5227.000000;1.762752
5226.000000;1.788183
5225.000000;1.820197
5224.000000;1.845987
5223.000000;1.855109
5222.000000;1.850958
5221.000000;1.842144
5220.000000;1.832620
5219.000000;1.825249
5218.000000;1.822268
5217.000000;1.818398
5216.000000;1.804344
5215.000000;1.779183
5214.000000;1.750773
5213.000000;1.726156
5212.000000;1.709265
5211.000000;1.704117
5210.000000;1.713381
5209.000000;1.734462
5208.000000;1.760524
5207.000000;1.784854
5206.000000;1.803648
5205.000000;1.813216
5204.000000;1.808422
5203.000000;1.792022
5202.000000;1.775108
5201.000000;1.764574
5200.000000;1.759959
5199.000000;1.758838
5198.000000;1.758584
5197.000000;1.755534
5196.000000;1.749972
5195.000000;1.750044
5194.000000;1.763129
5193.000000;1.784685
5192.000000;1.800666
5191.000000;1.804034
5190.000000;1.801384
5189.000000;1.799008
5188.000000;1.795128
5187.000000;1.787343
5186.000000;1.777370
5185.000000;1.767267
5184.000000;1.759195
5183.000000;1.759124
5182.000000;1.771326
5181.000000;1.786968
5180.000000;1.787966
5179.000000;1.770631
5178.000000;1.752569
5177.000000;1.749643
5176.000000;1.760877
5175.000000;1.774888
5174.000000;1.783270
5173.000000;1.784818
5172.000000;1.781906
5171.000000;1.778597
5170.000000;1.778679
5169.000000;1.782140
5168.000000;1.784982
5167.000000;1.784115
5166.000000;1.779744
5165.000000;1.773035
5164.000000;1.767756
5163.000000;1.772020
5162.000000;1.788432
5161.000000;1.806015
5160.000000;1.813066
5159.000000;1.813365
5158.000000;1.818976
5157.000000;1.829954
5156.000000;1.830417
5155.000000;1.813052
5154.000000;1.791675
5153.000000;1.780750
5152.000000;1.782624
5151.000000;1.792044
5150.000000;1.800734
5149.000000;1.798267
5148.000000;1.779807
5147.000000;1.755590
5146.000000;1.742084
5145.000000;1.745422
5144.000000;1.758780
5143.000000;1.772362
5142.000000;1.782768
5141.000000;1.791679
5140.000000;1.800521
5139.000000;1.811462
5138.000000;1.825042
5137.000000;1.832961
5136.000000;1.824210
5135.000000;1.800584
5134.000000;1.776581
5133.000000;1.763093
5132.000000;1.758233
5131.000000;1.755426
5130.000000;1.754778
5129.000000;1.761383
5128.000000;1.775207
5127.000000;1.788796
5126.000000;1.796323
5125.000000;1.798805
5124.000000;1.799228
5123.000000;1.799029
5122.000000;1.798825
5121.000000;1.798039
5120.000000;1.793538
5119.000000;1.783043
5118.000000;1.769029
5117.000000;1.753524
5116.000000;1.736703
5115.000000;1.724882
5114.000000;1.727638
5113.000000;1.744632
5112.000000;1.762538
5111.000000;1.767380
5110.000000;1.758040
5109.000000;1.746204
5108.000000;1.745067
5107.000000;1.758808
5106.000000;1.779709
5105.000000;1.793365
5104.000000;1.791367
5103.000000;1.778655
5102.000000;1.766186
5101.000000;1.762329
5100.000000;1.769418
5099.000000;1.782671
5098.000000;1.791592
5097.000000;1.786071
5096.000000;1.767362
5095.000000;1.750906
5094.000000;1.752920
5093.000000;1.776201
5092.000000;1.807735
5091.000000;1.829179
5090.000000;1.834118
5089.000000;1.831795
5088.000000;1.831568
5087.000000;1.831706
5086.000000;1.823358
5085.000000;1.803074
5084.000000;1.779400
5083.000000;1.762800
5082.000000;1.753766
5081.000000;1.745718
5080.000000;1.738629
5079.000000;1.742907
5078.000000;1.763686
5077.000000;1.788385
5076.000000;1.800012
5075.000000;1.799740
5074.000000;1.803399
5073.000000;1.820101
5072.000000;1.841954
5071.000000;1.853269
5070.000000;1.845875
5069.000000;1.822224
5068.000000;1.791587
5067.000000;1.766769
5066.000000;1.756902
5065.000000;1.760940
5064.000000;1.769938
5063.000000;1.776710
5062.000000;1.780437
5061.000000;1.780091
5060.000000;1.772830
5059.000000;1.762431
5058.000000;1.758068
5057.000000;1.762257
5056.000000;1.767268
5055.000000;1.765047
5054.000000;1.756698
5053.000000;1.750651
5052.000000;1.753738
5051.000000;1.763528
5050.000000;1.768301
5049.000000;1.756796
5048.000000;1.731796
5047.000000;1.709585
5046.000000;1.704436
5045.000000;1.717298
5044.000000;1.735748
5043.000000;1.746454
5042.000000;1.747570
5041.000000;1.745591
5040.000000;1.747126
5039.000000;1.752542
5038.000000;1.754097
5037.000000;1.744195
5036.000000;1.726012
5035.000000;1.712444
5034.000000;1.713244
5033.000000;1.725495
5032.000000;1.737426
5031.000000;1.742016
5030.000000;1.742518
5029.000000;1.743057
5028.000000;1.743205
5027.000000;1.741450
5026.000000;1.737411
5025.000000;1.731318
5024.000000;1.724359
5023.000000;1.718942
5022.000000;1.715836
5021.000000;1.713205
5020.000000;1.710321
5019.000000;1.708002
5018.000000;1.703613
5017.000000;1.692167
5016.000000;1.676137
5015.000000;1.664813
5014.000000;1.661808
5013.000000;1.662434
5012.000000;1.662432
5011.000000;1.662902
5010.000000;1.665880
5009.000000;1.668917
5008.000000;1.669274
5007.000000;1.671365
5006.000000;1.680246
5005.000000;1.688893
5004.000000;1.683258
5003.000000;1.662818
5002.000000;1.642541
5001.000000;1.633531
5000.000000;1.633911
4999.000000;1.635995
4998.000000;1.635651
4997.000000;1.633070
4996.000000;1.629765
4995.000000;1.628657
4994.000000;1.632433
4993.000000;1.638396
4992.000000;1.638840
4991.000000;1.631136
4990.000000;1.622422
4989.000000;1.620215
4988.000000;1.623711
4987.000000;1.624906
4986.000000;1.617610
4985.000000;1.604808
4984.000000;1.594088
4983.000000;1.588484
4982.000000;1.584190
4981.000000;1.576222
4980.000000;1.565921
4979.000000;1.561079
4978.000000;1.565803
4977.000000;1.572408
4976.000000;1.570088
4975.000000;1.559959
4974.000000;1.553030
4973.000000;1.556721
4972.000000;1.567478
4971.000000;1.574248
4970.000000;1.568603
4969.000000;1.551384
4968.000000;1.530066
4967.000000;1.511719
4966.000000;1.498721
4965.000000;1.489481
4964.000000;1.481904
4963.000000;1.475412
4962.000000;1.469874
4961.000000;1.464639
4960.000000;1.459842
4959.000000;1.456441
4958.000000;1.453724
4957.000000;1.449578
4956.000000;1.444592
4955.000000;1.442266
4954.000000;1.442960
4953.000000;1.441192
4952.000000;1.432467
4951.000000;1.420336
4950.000000;1.412233
4949.000000;1.410979
4948.000000;1.413408
4947.000000;1.414621
4946.000000;1.410794
4945.000000;1.400106
4944.000000;1.385027
4943.000000;1.371469
4942.000000;1.363524
4941.000000;1.360413
4940.000000;1.358482
4939.000000;1.355693
4938.000000;1.352176
4937.000000;1.347204
4936.000000;1.340052
4935.000000;1.333068
4934.000000;1.329999
4933.000000;1.331623
4932.000000;1.335165
4931.000000;1.337247
4930.000000;1.335726
4929.000000;1.330033
4928.000000;1.322112
4927.000000;1.315706
4926.000000;1.312345
4925.000000;1.309290
4924.000000;1.303479
4923.000000;1.295730
4922.000000;1.288413
4921.000000;1.281378
4920.000000;1.273205
4919.000000;1.264372
4918.000000;1.256318
4917.000000;1.249033
4916.000000;1.242142
4915.000000;1.236920
4914.000000;1.234260
4913.000000;1.231699
4912.000000;1.225920
4911.000000;1.217746
4910.000000;1.211097
4909.000000;1.207462
4908.000000;1.204311
4907.000000;1.198831
4906.000000;1.191133
4905.000000;1.183398
4904.000000;1.177576
4903.000000;1.174083
4902.000000;1.171206
4901.000000;1.166201
4900.000000;1.158618
4899.000000;1.151703
4898.000000;1.148540
4897.000000;1.148144
4896.000000;1.147426
4895.000000;1.145566
4894.000000;1.143789
4893.000000;1.141796
4892.000000;1.137454
4891.000000;1.129912
4890.000000;1.120505
4889.000000;1.110672
4888.000000;1.101362
4887.000000;1.094117
4886.000000;1.090028
4885.000000;1.087311
4884.000000;1.082222
4883.000000;1.073284
4882.000000;1.063037
4881.000000;1.055177
4880.000000;1.051371
4879.000000;1.050604
4878.000000;1.050178
4877.000000;1.047554
4876.000000;1.042495
4875.000000;1.037116
4874.000000;1.032838
4873.000000;1.028370
4872.000000;1.022267
4871.000000;1.016292
4870.000000;1.013653
4869.000000;1.014414
4868.000000;1.015079
4867.000000;1.012767
4866.000000;1.007669
4865.000000;1.001137
4864.000000;0.993785
4863.000000;0.986157
4862.000000;0.979193
4861.000000;0.973026
4860.000000;0.966674
4859.000000;0.959727
4858.000000;0.953224
4857.000000;0.948195
4856.000000;0.944382
4855.000000;0.940944
4854.000000;0.937515
4853.000000;0.934104
4852.000000;0.930684
4851.000000;0.927303
4850.000000;0.923959
4849.000000;0.920306
4848.000000;0.916145
4847.000000;0.912040
4846.000000;0.908527
4845.000000;0.904938
4844.000000;0.900086
4843.000000;0.894142
4842.000000;0.888612
4841.000000;0.884293
4840.000000;0.880375
4839.000000;0.875870
4838.000000;0.870974
4837.000000;0.866461
4836.000000;0.862435
4835.000000;0.858186
4834.000000;0.853014
4833.000000;0.847061
4832.000000;0.841483
4831.000000;0.837460
4830.000000;0.834647
4829.000000;0.831137
4828.000000;0.825769
4827.000000;0.819916
4826.000000;0.815835
4825.000000;0.813657
4824.000000;0.811280
4823.000000;0.807177
4822.000000;0.801972
4821.000000;0.797024
4820.000000;0.792862
4819.000000;0.789502
4818.000000;0.786991
4817.000000;0.784776
4816.000000;0.781451
4815.000000;0.776163
4814.000000;0.769868
4813.000000;0.764388
4812.000000;0.760481
4811.000000;0.757359
4810.000000;0.753836
4809.000000;0.749447
4808.000000;0.744592
4807.000000;0.740027
4806.000000;0.736383
4805.000000;0.733956
4804.000000;0.732704
4803.000000;0.732287
4802.000000;0.732033
4801.000000;0.731086
4800.000000;0.728836
4799.000000;0.725190
4798.000000;0.720400
4797.000000;0.714851
4796.000000;0.709152
4795.000000;0.704029
4794.000000;0.699726
4793.000000;0.695730
4792.000000;0.691431
4791.000000;0.686891
4790.000000;0.682645
4789.000000;0.678989
4788.000000;0.675840
4787.000000;0.673088
4786.000000;0.670643
4785.000000;0.668293
4784.000000;0.665919
4783.000000;0.663657
4782.000000;0.661540
4781.000000;0.659174
4780.000000;0.656127
4779.000000;0.652467
4778.000000;0.648540
4777.000000;0.644363
4776.000000;0.639701
4775.000000;0.634594
4774.000000;0.629385
4773.000000;0.624386
4772.000000;0.619952
4771.000000;0.616622
4770.000000;0.614642
4769.000000;0.613414
4768.000000;0.611886
4767.000000;0.609525
4766.000000;0.606523
4765.000000;0.603137
4764.000000;0.599347
4763.000000;0.595208
4762.000000;0.591040
4761.000000;0.587122
4760.000000;0.583481
4759.000000;0.580105
4758.000000;0.577110
4757.000000;0.574590
4756.000000;0.572509
4755.000000;0.570771
4754.000000;0.569249
4753.000000;0.567745
4752.000000;0.566073
4751.000000;0.564097
4750.000000;0.561604
4749.000000;0.558301
4748.000000;0.554141
4747.000000;0.549601
4746.000000;0.545512
4745.000000;0.542612
4744.000000;0.541130
4743.000000;0.540514
4742.000000;0.539532
4741.000000;0.537072
4740.000000;0.533203
4739.000000;0.529204
4738.000000;0.526326
4737.000000;0.524701
4736.000000;0.523531
4735.000000;0.521977
4734.000000;0.519648
4733.000000;0.516600
4732.000000;0.513273
4731.000000;0.510218
4730.000000;0.507580
4729.000000;0.505019
4728.000000;0.502334
4727.000000;0.499789
4726.000000;0.497585
4725.000000;0.495372
4724.000000;0.492724
4723.000000;0.489823
4722.000000;0.487267
4721.000000;0.485392
4720.000000;0.484151
4719.000000;0.483402
4718.000000;0.482903
4717.000000;0.482119
4716.000000;0.480502
4715.000000;0.477990
4714.000000;0.475000
4713.000000;0.471971
4712.000000;0.469100
4711.000000;0.466339
4710.000000;0.463465
4709.000000;0.460359
4708.000000;0.457370
4707.000000;0.455113
4706.000000;0.453649
4705.000000;0.452258
4704.000000;0.450357
4703.000000;0.448288
4702.000000;0.446760
4701.000000;0.445852
4700.000000;0.445018
4699.000000;0.443773
4698.000000;0.441874
4697.000000;0.439128
4696.000000;0.435707
4695.000000;0.432548
4694.000000;0.430753
4693.000000;0.430476
4692.000000;0.430762
4691.000000;0.430514
4690.000000;0.429311
4689.000000;0.427363
4688.000000;0.425137
4687.000000;0.423062
4686.000000;0.421173
4685.000000;0.419005
4684.000000;0.416160
4683.000000;0.413016
4682.000000;0.410487
4681.000000;0.409064
4680.000000;0.408373
4679.000000;0.407701
4678.000000;0.406702
4677.000000;0.405579
4676.000000;0.404809
4675.000000;0.404707
4674.000000;0.405000
4673.000000;0.404855
4672.000000;0.403540
4671.000000;0.401037
4670.000000;0.397848
4669.000000;0.394410
4668.000000;0.391035
4667.000000;0.388184
4666.000000;0.386297
4665.000000;0.385292
4664.000000;0.384569
4663.000000;0.383596
4662.000000;0.382337
4661.000000;0.381157
4660.000000;0.380516
4659.000000;0.380655
4658.000000;0.381276
4657.000000;0.381571
4656.000000;0.380881
4655.000000;0.379312
4654.000000;0.377487
4653.000000;0.375799
4652.000000;0.374229
4651.000000;0.372781
4650.000000;0.371702
4649.000000;0.371195
4648.000000;0.371176
4647.000000;0.371321
4646.000000;0.371176
4645.000000;0.370328
4644.000000;0.368782
4643.000000;0.367130
4642.000000;0.366044
4641.000000;0.365585
4640.000000;0.365233
4639.000000;0.364538
4638.000000;0.363480
4637.000000;0.362229
4636.000000;0.360916
4635.000000;0.359675
4634.000000;0.358645
4633.000000;0.357852
4632.000000;0.357266
4631.000000;0.356950
4630.000000;0.356894
4629.000000;0.356798
4628.000000;0.356350
4627.000000;0.355750
4626.000000;0.355628
4625.000000;0.356287
4624.000000;0.357240
4623.000000;0.357652
4622.000000;0.357055
4621.000000;0.355591
4620.000000;0.353745
4619.000000;0.352045
4618.000000;0.350858
4617.000000;0.350239
4616.000000;0.349894
4615.000000;0.349435
4614.000000;0.348723
4613.000000;0.347966
4612.000000;0.347445
4611.000000;0.347124
4610.000000;0.346635
4609.000000;0.345798
4608.000000;0.345028
4607.000000;0.344920
4606.000000;0.345447
4605.000000;0.345880
4604.000000;0.345623
4603.000000;0.344864
4602.000000;0.344253
4601.000000;0.344164
4600.000000;0.344424
4599.000000;0.344526
4598.000000;0.343976
4597.000000;0.342708
4596.000000;0.341305
4595.000000;0.340530
4594.000000;0.340515
4593.000000;0.340669
4592.000000;0.340518
4591.000000;0.340232
4590.000000;0.340099
4589.000000;0.339982
4588.000000;0.339721
4587.000000;0.339695
4586.000000;0.340362
4585.000000;0.341447
4584.000000;0.342144
4583.000000;0.342086
4582.000000;0.341629
4581.000000;0.341263
4580.000000;0.341235
4579.000000;0.341676
4578.000000;0.342579
4577.000000;0.343539
4576.000000;0.343968
4575.000000;0.343712
4574.000000;0.343226
4573.000000;0.343047
4572.000000;0.343319
4571.000000;0.343815
4570.000000;0.344161
4569.000000;0.344088
4568.000000;0.343734
4567.000000;0.343680
4566.000000;0.344361
4565.000000;0.345456
4564.000000;0.346122
4563.000000;0.345914
4562.000000;0.345212
4561.000000;0.344740
4560.000000;0.344923
4559.000000;0.345727
4558.000000;0.346864
4557.000000;0.348012
4556.000000;0.349020
4555.000000;0.349946
4554.000000;0.350858
4553.000000;0.351651
4552.000000;0.352213
4551.000000;0.352690
4550.000000;0.353410
4549.000000;0.354545
4548.000000;0.355939
4547.000000;0.357197
4546.000000;0.357882
4545.000000;0.357842
4544.000000;0.357514
4543.000000;0.357679
4542.000000;0.358673
4541.000000;0.360004
4540.000000;0.361007
4539.000000;0.361668
4538.000000;0.362487
4537.000000;0.363706
4536.000000;0.365080
4535.000000;0.366382
4534.000000;0.367703
4533.000000;0.369200
4532.000000;0.370821
4531.000000;0.372320
4530.000000;0.373376
4529.000000;0.373729
4528.000000;0.373482
4527.000000;0.373212
4526.000000;0.373534
4525.000000;0.374548
4524.000000;0.375901
4523.000000;0.377312
4522.000000;0.378767
4521.000000;0.380236
4520.000000;0.381534
4519.000000;0.382547
4518.000000;0.383405
4517.000000;0.384344
4516.000000;0.385493
4515.000000;0.386795
4514.000000;0.387972
4513.000000;0.388652
4512.000000;0.388711
4511.000000;0.388530
4510.000000;0.388743
4509.000000;0.389684
4508.000000;0.391095
4507.000000;0.392360
4506.000000;0.393040
4505.000000;0.393307
4504.000000;0.393870
4503.000000;0.395326
4502.000000;0.397536
4501.000000;0.399784
4500.000000;0.401528
4499.000000;0.402776
4498.000000;0.403770
4497.000000;0.404730
4496.000000;0.405999
4495.000000;0.407965
4494.000000;0.410513
4493.000000;0.412918
4492.000000;0.414632
4491.000000;0.415870
4490.000000;0.417110
4489.000000;0.418390
4488.000000;0.419527
4487.000000;0.420719
4486.000000;0.422402
4485.000000;0.424617
4484.000000;0.426905
4483.000000;0.428780
4482.000000;0.430056
4481.000000;0.430864
4480.000000;0.431626
4479.000000;0.432836
4478.000000;0.434595
4477.000000;0.436449
4476.000000;0.437817
4475.000000;0.438455
4474.000000;0.438464
4473.000000;0.438254
4472.000000;0.438658
4471.000000;0.440536
4470.000000;0.443786
4469.000000;0.447086
4468.000000;0.449179
4467.000000;0.450165
4466.000000;0.451027
4465.000000;0.452264
4464.000000;0.453657
4463.000000;0.455156
4462.000000;0.457197
4461.000000;0.460016
4460.000000;0.463200
4459.000000;0.466141
4458.000000;0.468679
4457.000000;0.471184
4456.000000;0.474082
4455.000000;0.477257
4454.000000;0.479922
4453.000000;0.481409
4452.000000;0.482186
4451.000000;0.483556
4450.000000;0.486098
4449.000000;0.488940
4448.000000;0.491043
4447.000000;0.492699
4446.000000;0.495067
4445.000000;0.498575
4444.000000;0.502502
4443.000000;0.505944
4442.000000;0.508616
4441.000000;0.510820
4440.000000;0.513184
4439.000000;0.516327
4438.000000;0.520190
4437.000000;0.523809
4436.000000;0.526275
4435.000000;0.527764
4434.000000;0.529079
4433.000000;0.530482
4432.000000;0.531774
4431.000000;0.533277
4430.000000;0.535809
4429.000000;0.539606
4428.000000;0.543993
4427.000000;0.548234
4426.000000;0.552119
4425.000000;0.555616
4424.000000;0.558602
4423.000000;0.561112
4422.000000;0.563359
4421.000000;0.565407
4420.000000;0.567365
4419.000000;0.569828
4418.000000;0.573357
4417.000000;0.577389
4416.000000;0.580474
4415.000000;0.582023
4414.000000;0.583199
4413.000000;0.585544
4412.000000;0.589273
4411.000000;0.593448
4410.000000;0.597503
4409.000000;0.601816
4408.000000;0.606645
