Criado como novo conjunto de dados;"e2410_daniel_v2.spp","13322.4 Secs"
5641.000000;-0.126248
5640.000000;-0.125698
5639.000000;-0.125146
5638.000000;-0.124622
5637.000000;-0.124146
5636.000000;-0.123684
5635.000000;-0.123179
5634.000000;-0.122615
5633.000000;-0.122034
5632.000000;-0.121489
5631.000000;-0.120997
5630.000000;-0.120542
5629.000000;-0.120084
5628.000000;-0.119582
5627.000000;-0.119037
5626.000000;-0.118519
5625.000000;-0.118096
5624.000000;-0.117750
5623.000000;-0.117403
5622.000000;-0.117009
5621.000000;-0.116583
5620.000000;-0.116156
5619.000000;-0.115742
5618.000000;-0.115352
5617.000000;-0.114994
5616.000000;-0.114646
5615.000000;-0.114287
5614.000000;-0.113936
5613.000000;-0.113636
5612.000000;-0.113386
5611.000000;-0.113142
5610.000000;-0.112872
5609.000000;-0.112572
5608.000000;-0.112253
5607.000000;-0.111924
5606.000000;-0.111612
5605.000000;-0.111328
5604.000000;-0.111048
5603.000000;-0.110759
5602.000000;-0.110495
5601.000000;-0.110299
5600.000000;-0.110151
5599.000000;-0.109993
5598.000000;-0.109801
5597.000000;-0.109583
5596.000000;-0.109339
5595.000000;-0.109076
5594.000000;-0.108847
5593.000000;-0.108702
5592.000000;-0.108616
5591.000000;-0.108529
5590.000000;-0.108429
5589.000000;-0.108339
5588.000000;-0.108234
5587.000000;-0.108071
5586.000000;-0.107877
5585.000000;-0.107727
5584.000000;-0.107638
5583.000000;-0.107545
5582.000000;-0.107410
5581.000000;-0.107260
5580.000000;-0.107131
5579.000000;-0.107037
5578.000000;-0.106997
5577.000000;-0.107017
5576.000000;-0.107043
5575.000000;-0.107003
5574.000000;-0.106913
5573.000000;-0.106862
5572.000000;-0.106876
5571.000000;-0.106896
5570.000000;-0.106898
5569.000000;-0.106925
5568.000000;-0.106985
5567.000000;-0.107012
5566.000000;-0.106966
5565.000000;-0.106897
5564.000000;-0.106855
5563.000000;-0.106834
5562.000000;-0.106826
5561.000000;-0.106874
5560.000000;-0.106996
5559.000000;-0.107122
5558.000000;-0.107169
5557.000000;-0.107138
5556.000000;-0.107085
5555.000000;-0.107039
5554.000000;-0.107011
5553.000000;-0.107034
5552.000000;-0.107134
5551.000000;-0.107274
5550.000000;-0.107380
5549.000000;-0.107422
5548.000000;-0.107428
5547.000000;-0.107462
5546.000000;-0.107575
5545.000000;-0.107759
5544.000000;-0.107929
5543.000000;-0.107997
5542.000000;-0.107980
5541.000000;-0.108000
5540.000000;-0.108118
5539.000000;-0.108237
5538.000000;-0.108251
5537.000000;-0.108215
5536.000000;-0.108287
5535.000000;-0.108503
5534.000000;-0.108729
5533.000000;-0.108839
5532.000000;-0.108857
5531.000000;-0.108888
5530.000000;-0.108978
5529.000000;-0.109073
5528.000000;-0.109096
5527.000000;-0.109053
5526.000000;-0.109037
5525.000000;-0.109115
5524.000000;-0.109228
5523.000000;-0.109253
5522.000000;-0.109182
5521.000000;-0.109178
5520.000000;-0.109368
5519.000000;-0.109654
5518.000000;-0.109814
5517.000000;-0.109779
5516.000000;-0.109705
5515.000000;-0.109730
5514.000000;-0.109786
5513.000000;-0.109758
5512.000000;-0.109680
5511.000000;-0.109659
5510.000000;-0.109662
5509.000000;-0.109557
5508.000000;-0.109383
5507.000000;-0.109392
5506.000000;-0.109687
5505.000000;-0.110000
5504.000000;-0.110024
5503.000000;-0.109819
5502.000000;-0.109722
5501.000000;-0.109843
5500.000000;-0.109845
5499.000000;-0.109441
5498.000000;-0.108905
5497.000000;-0.108778
5496.000000;-0.109100
5495.000000;-0.109282
5494.000000;-0.108883
5493.000000;-0.108267
5492.000000;-0.108156
5491.000000;-0.108665
5490.000000;-0.109181
5489.000000;-0.109184
5488.000000;-0.108817
5487.000000;-0.108550
5486.000000;-0.108529
5485.000000;-0.108541
5484.000000;-0.108478
5483.000000;-0.108348
5482.000000;-0.107997
5481.000000;-0.107303
5480.000000;-0.106603
5479.000000;-0.106469
5478.000000;-0.106896
5477.000000;-0.107104
5476.000000;-0.106516
5475.000000;-0.105637
5474.000000;-0.105390
5473.000000;-0.105854
5472.000000;-0.106228
5471.000000;-0.105903
5470.000000;-0.105075
5469.000000;-0.104289
5468.000000;-0.103737
5467.000000;-0.103267
5466.000000;-0.102808
5465.000000;-0.102465
5464.000000;-0.102291
5463.000000;-0.102096
5462.000000;-0.101601
5461.000000;-0.100829
5460.000000;-0.100191
5459.000000;-0.100020
5458.000000;-0.100124
5457.000000;-0.099929
5456.000000;-0.099085
5455.000000;-0.097917
5454.000000;-0.097071
5453.000000;-0.096675
5452.000000;-0.096143
5451.000000;-0.094975
5450.000000;-0.093595
5449.000000;-0.092869
5448.000000;-0.092773
5447.000000;-0.092331
5446.000000;-0.091147
5445.000000;-0.090087
5444.000000;-0.090008
5443.000000;-0.090376
5442.000000;-0.089851
5441.000000;-0.088077
5440.000000;-0.086194
5439.000000;-0.085320
5438.000000;-0.085221
5437.000000;-0.084743
5436.000000;-0.083082
5435.000000;-0.080599
5434.000000;-0.078547
5433.000000;-0.077803
5432.000000;-0.077931
5431.000000;-0.077661
5430.000000;-0.076248
5429.000000;-0.074198
5428.000000;-0.072606
5427.000000;-0.071903
5426.000000;-0.071526
5425.000000;-0.070667
5424.000000;-0.069063
5423.000000;-0.067126
5422.000000;-0.065325
5421.000000;-0.063515
5420.000000;-0.061235
5419.000000;-0.058563
5418.000000;-0.056199
5417.000000;-0.054480
5416.000000;-0.052801
5415.000000;-0.050497
5414.000000;-0.048006
5413.000000;-0.046383
5412.000000;-0.045711
5411.000000;-0.044863
5410.000000;-0.043021
5409.000000;-0.040582
5408.000000;-0.038286
5407.000000;-0.036116
5406.000000;-0.033591
5405.000000;-0.030692
5404.000000;-0.027715
5403.000000;-0.024755
5402.000000;-0.021813
5401.000000;-0.018910
5400.000000;-0.015882
5399.000000;-0.012490
5398.000000;-0.008889
5397.000000;-0.005600
5396.000000;-0.002707
5395.000000;0.000388
5394.000000;0.004079
5393.000000;0.007974
5392.000000;0.011599
5391.000000;0.015126
5390.000000;0.018953
5389.000000;0.023009
5388.000000;0.027026
5387.000000;0.031207
5386.000000;0.035821
5385.000000;0.040508
5384.000000;0.044964
5383.000000;0.049715
5382.000000;0.055260
5381.000000;0.061083
5380.000000;0.066371
5379.000000;0.071325
5378.000000;0.076856
5377.000000;0.083069
5376.000000;0.089103
5375.000000;0.094566
5374.000000;0.100110
5373.000000;0.106331
5372.000000;0.113048
5371.000000;0.119960
5370.000000;0.127239
5369.000000;0.135010
5368.000000;0.142865
5367.000000;0.150521
5366.000000;0.158298
5365.000000;0.166556
5364.000000;0.175146
5363.000000;0.183747
5362.000000;0.192413
5361.000000;0.201524
5360.000000;0.211333
5359.000000;0.221738
5358.000000;0.232318
5357.000000;0.242611
5356.000000;0.252660
5355.000000;0.263303
5354.000000;0.275219
5353.000000;0.287756
5352.000000;0.299738
5351.000000;0.311360
5350.000000;0.323913
5349.000000;0.337671
5348.000000;0.351392
5347.000000;0.364360
5346.000000;0.377825
5345.000000;0.393252
5344.000000;0.409922
5343.000000;0.425791
5342.000000;0.440376
5341.000000;0.455145
5340.000000;0.471443
5339.000000;0.489274
5338.000000;0.507842
5337.000000;0.526357
5336.000000;0.544356
5335.000000;0.562227
5334.000000;0.581236
5333.000000;0.602217
5332.000000;0.624418
5331.000000;0.646404
5330.000000;0.667894
5329.000000;0.689893
5328.000000;0.712993
5327.000000;0.736533
5326.000000;0.759834
5325.000000;0.783237
5324.000000;0.807479
5323.000000;0.832869
5322.000000;0.859349
5321.000000;0.886547
5320.000000;0.913721
5319.000000;0.940415
5318.000000;0.967213
5317.000000;0.995060
5316.000000;1.023918
5315.000000;1.053127
5314.000000;1.082826
5313.000000;1.113607
5312.000000;1.144985
5311.000000;1.175769
5310.000000;1.205846
5309.000000;1.236016
5308.000000;1.266210
5307.000000;1.295605
5306.000000;1.324321
5305.000000;1.353032
5304.000000;1.381226
5303.000000;1.407980
5302.000000;1.433970
5301.000000;1.460391
5300.000000;1.486483
5299.000000;1.510649
5298.000000;1.533448
5297.000000;1.556358
5296.000000;1.578043
5295.000000;1.595570
5294.000000;1.609204
5293.000000;1.622326
5292.000000;1.636860
5291.000000;1.651870
5290.000000;1.665993
5289.000000;1.678424
5288.000000;1.688422
5287.000000;1.696841
5286.000000;1.706834
5285.000000;1.720054
5284.000000;1.733590
5283.000000;1.743489
5282.000000;1.750017
5281.000000;1.756064
5280.000000;1.762155
5279.000000;1.766990
5278.000000;1.770793
5277.000000;1.774133
5276.000000;1.775430
5275.000000;1.773264
5274.000000;1.769580
5273.000000;1.767281
5272.000000;1.766588
5271.000000;1.766731
5270.000000;1.768925
5269.000000;1.774109
5268.000000;1.779777
5267.000000;1.782535
5266.000000;1.782392
5265.000000;1.781462
5264.000000;1.780160
5263.000000;1.777775
5262.000000;1.775218
5261.000000;1.774131
5260.000000;1.774317
5259.000000;1.774777
5258.000000;1.776004
5257.000000;1.778610
5256.000000;1.781201
5255.000000;1.782020
5254.000000;1.781282
5253.000000;1.779616
5252.000000;1.776602
5251.000000;1.773211
5250.000000;1.772770
5249.000000;1.776998
5248.000000;1.783074
5247.000000;1.786634
5246.000000;1.786390
5245.000000;1.783731
5244.000000;1.779604
5243.000000;1.775220
5242.000000;1.773166
5241.000000;1.774108
5240.000000;1.774909
5239.000000;1.772534
5238.000000;1.768109
5237.000000;1.764821
5236.000000;1.763840
5235.000000;1.764664
5234.000000;1.767233
5233.000000;1.771065
5232.000000;1.774083
5231.000000;1.774746
5230.000000;1.774106
5229.000000;1.773850
5228.000000;1.773677
5227.000000;1.772345
5226.000000;1.769933
5225.000000;1.767393
5224.000000;1.765303
5223.000000;1.764559
5222.000000;1.766516
5221.000000;1.770961
5220.000000;1.775483
5219.000000;1.778152
5218.000000;1.779201
5217.000000;1.779217
5216.000000;1.778300
5215.000000;1.778215
5214.000000;1.782104
5213.000000;1.790026
5212.000000;1.797115
5211.000000;1.798420
5210.000000;1.793926
5209.000000;1.786792
5208.000000;1.779621
5207.000000;1.774556
5206.000000;1.773537
5205.000000;1.775918
5204.000000;1.778058
5203.000000;1.777698
5202.000000;1.776999
5201.000000;1.778996
5200.000000;1.783018
5199.000000;1.785505
5198.000000;1.784216
5197.000000;1.780296
5196.000000;1.776807
5195.000000;1.776531
5194.000000;1.780280
5193.000000;1.786002
5192.000000;1.790796
5191.000000;1.794494
5190.000000;1.798761
5189.000000;1.802192
5188.000000;1.800390
5187.000000;1.792624
5186.000000;1.784014
5185.000000;1.779242
5184.000000;1.778249
5183.000000;1.778943
5182.000000;1.780200
5181.000000;1.780482
5180.000000;1.777237
5179.000000;1.770890
5178.000000;1.766420
5177.000000;1.767688
5176.000000;1.772545
5175.000000;1.776165
5174.000000;1.777596
5173.000000;1.779707
5172.000000;1.783923
5171.000000;1.788579
5170.000000;1.791689
5169.000000;1.792402
5168.000000;1.790532
5167.000000;1.787516
5166.000000;1.786646
5165.000000;1.789741
5164.000000;1.794392
5163.000000;1.796397
5162.000000;1.794264
5161.000000;1.789709
5160.000000;1.784512
5159.000000;1.778801
5158.000000;1.772533
5157.000000;1.766848
5156.000000;1.763367
5155.000000;1.763054
5154.000000;1.765620
5153.000000;1.769462
5152.000000;1.772866
5151.000000;1.775896
5150.000000;1.779917
5149.000000;1.784811
5148.000000;1.788557
5147.000000;1.790359
5146.000000;1.791784
5145.000000;1.793354
5144.000000;1.792652
5143.000000;1.788183
5142.000000;1.782806
5141.000000;1.780492
5140.000000;1.781464
5139.000000;1.782890
5138.000000;1.783241
5137.000000;1.783602
5136.000000;1.785120
5135.000000;1.787472
5134.000000;1.789722
5133.000000;1.791109
5132.000000;1.790924
5131.000000;1.788625
5130.000000;1.784469
5129.000000;1.779615
5128.000000;1.775570
5127.000000;1.773655
5126.000000;1.774371
5125.000000;1.776915
5124.000000;1.779942
5123.000000;1.783123
5122.000000;1.787350
5121.000000;1.793150
5120.000000;1.799493
5119.000000;1.804163
5118.000000;1.804674
5117.000000;1.799816
5116.000000;1.791918
5115.000000;1.786460
5114.000000;1.787308
5113.000000;1.792338
5112.000000;1.795057
5111.000000;1.791526
5110.000000;1.784612
5109.000000;1.780389
5108.000000;1.782262
5107.000000;1.788945
5106.000000;1.795756
5105.000000;1.798023
5104.000000;1.795543
5103.000000;1.792874
5102.000000;1.793813
5101.000000;1.796991
5100.000000;1.798100
5099.000000;1.795834
5098.000000;1.793249
5097.000000;1.792531
5096.000000;1.792149
5095.000000;1.790422
5094.000000;1.787965
5093.000000;1.785394
5092.000000;1.781954
5091.000000;1.777719
5090.000000;1.774617
5089.000000;1.773954
5088.000000;1.775114
5087.000000;1.777546
5086.000000;1.781461
5085.000000;1.785371
5084.000000;1.785836
5083.000000;1.781931
5082.000000;1.777656
5081.000000;1.777537
5080.000000;1.781911
5079.000000;1.787574
5078.000000;1.791299
5077.000000;1.791993
5076.000000;1.790349
5075.000000;1.787967
5074.000000;1.786234
5073.000000;1.784842
5072.000000;1.782632
5071.000000;1.780098
5070.000000;1.778948
5069.000000;1.779049
5068.000000;1.778480
5067.000000;1.777014
5066.000000;1.776494
5065.000000;1.777125
5064.000000;1.776772
5063.000000;1.775254
5062.000000;1.775818
5061.000000;1.779827
5060.000000;1.782916
5059.000000;1.779781
5058.000000;1.771566
5057.000000;1.764946
5056.000000;1.764917
5055.000000;1.771320
5054.000000;1.780236
5053.000000;1.786284
5052.000000;1.785837
5051.000000;1.780120
5050.000000;1.773947
5049.000000;1.770947
5048.000000;1.771152
5047.000000;1.772716
5046.000000;1.773908
5045.000000;1.773468
5044.000000;1.771068
5043.000000;1.767970
5042.000000;1.765855
5041.000000;1.764139
5040.000000;1.760331
5039.000000;1.754273
5038.000000;1.749462
5037.000000;1.748611
5036.000000;1.750241
5035.000000;1.751140
5034.000000;1.750346
5033.000000;1.748844
5032.000000;1.747196
5031.000000;1.745667
5030.000000;1.745063
5029.000000;1.745299
5028.000000;1.744426
5027.000000;1.741161
5026.000000;1.737198
5025.000000;1.734699
5024.000000;1.732787
5023.000000;1.729003
5022.000000;1.723469
5021.000000;1.719007
5020.000000;1.717273
5019.000000;1.717026
5018.000000;1.716493
5017.000000;1.715795
5016.000000;1.716288
5015.000000;1.718275
5014.000000;1.719942
5013.000000;1.718650
5012.000000;1.713536
5011.000000;1.706626
5010.000000;1.700652
5009.000000;1.696129
5008.000000;1.691715
5007.000000;1.687245
5006.000000;1.684537
5005.000000;1.684473
5004.000000;1.684992
5003.000000;1.683131
5002.000000;1.678574
5001.000000;1.673937
5000.000000;1.671385
4999.000000;1.670765
4998.000000;1.670139
4997.000000;1.667138
4996.000000;1.660983
4995.000000;1.653668
4994.000000;1.648358
4993.000000;1.646447
4992.000000;1.646657
4991.000000;1.646971
4990.000000;1.646595
4989.000000;1.645505
4988.000000;1.643209
4987.000000;1.639330
4986.000000;1.634744
4985.000000;1.630834
4984.000000;1.628067
4983.000000;1.625965
4982.000000;1.623876
4981.000000;1.621113
4980.000000;1.616950
4979.000000;1.611322
4978.000000;1.605412
4977.000000;1.600756
4976.000000;1.597591
4975.000000;1.594545
4974.000000;1.589888
4973.000000;1.583160
4972.000000;1.575945
4971.000000;1.570882
4970.000000;1.569352
4969.000000;1.569826
4968.000000;1.568884
4967.000000;1.564222
4966.000000;1.556476
4965.000000;1.548231
4964.000000;1.541913
4963.000000;1.538226
4962.000000;1.535485
4961.000000;1.530665
4960.000000;1.522455
4959.000000;1.513239
4958.000000;1.506847
4957.000000;1.504514
4956.000000;1.503828
4955.000000;1.501409
4954.000000;1.495825
4953.000000;1.487979
4952.000000;1.479911
4951.000000;1.473602
4950.000000;1.469784
4949.000000;1.467207
4948.000000;1.463776
4947.000000;1.458804
4946.000000;1.453468
4945.000000;1.448964
4944.000000;1.445349
4943.000000;1.442229
4942.000000;1.439226
4941.000000;1.435454
4940.000000;1.429961
4939.000000;1.423328
4938.000000;1.417574
4937.000000;1.413757
4936.000000;1.410615
4935.000000;1.406200
4934.000000;1.400102
4933.000000;1.393310
4932.000000;1.386710
4931.000000;1.380583
4930.000000;1.374911
4929.000000;1.369335
4928.000000;1.363304
4927.000000;1.356844
4926.000000;1.350766
4925.000000;1.345651
4924.000000;1.341168
4923.000000;1.336800
4922.000000;1.332632
4921.000000;1.328876
4920.000000;1.325166
4919.000000;1.320920
4918.000000;1.315987
4917.000000;1.310470
4916.000000;1.304398
4915.000000;1.298120
4914.000000;1.292518
4913.000000;1.288171
4912.000000;1.284593
4911.000000;1.280722
4910.000000;1.275938
4909.000000;1.270366
4908.000000;1.264530
4907.000000;1.259113
4906.000000;1.254710
4905.000000;1.251259
4904.000000;1.247838
4903.000000;1.243380
4902.000000;1.237540
4901.000000;1.230767
4900.000000;1.223878
4899.000000;1.217747
4898.000000;1.212963
4897.000000;1.209333
4896.000000;1.205945
4895.000000;1.202029
4894.000000;1.197545
4893.000000;1.192777
4892.000000;1.187812
4891.000000;1.182719
4890.000000;1.177810
4889.000000;1.173239
4888.000000;1.168608
4887.000000;1.163438
4886.000000;1.157845
4885.000000;1.152365
4884.000000;1.147243
4883.000000;1.142262
4882.000000;1.137169
4881.000000;1.131949
4880.000000;1.126761
4879.000000;1.121816
4878.000000;1.117211
4877.000000;1.112767
4876.000000;1.108156
4875.000000;1.103289
4874.000000;1.098395
4873.000000;1.093666
4872.000000;1.089099
4871.000000;1.084777
4870.000000;1.080909
4869.000000;1.077379
4868.000000;1.073566
4867.000000;1.068968
4866.000000;1.063796
4865.000000;1.058637
4864.000000;1.053752
4863.000000;1.049005
4862.000000;1.044297
4861.000000;1.039636
4860.000000;1.034884
4859.000000;1.029779
4858.000000;1.024315
4857.000000;1.018879
4856.000000;1.013932
4855.000000;1.009616
4854.000000;1.005716
4853.000000;1.001944
4852.000000;0.998185
4851.000000;0.994443
4850.000000;0.990574
4849.000000;0.986300
4848.000000;0.981634
4847.000000;0.977115
4846.000000;0.973313
4845.000000;0.970137
4844.000000;0.966954
4843.000000;0.963369
4842.000000;0.959553
4841.000000;0.955733
4840.000000;0.951753
4839.000000;0.947346
4838.000000;0.942548
4837.000000;0.937616
4836.000000;0.932781
4835.000000;0.928216
4834.000000;0.924010
4833.000000;0.919969
4832.000000;0.915683
4831.000000;0.911050
4830.000000;0.906520
4829.000000;0.902597
4828.000000;0.899230
4827.000000;0.895948
4826.000000;0.892408
4825.000000;0.888562
4824.000000;0.884420
4823.000000;0.880013
4822.000000;0.875591
4821.000000;0.871555
4820.000000;0.868101
4819.000000;0.865030
4818.000000;0.861896
4817.000000;0.858233
4816.000000;0.853760
4815.000000;0.848580
4814.000000;0.843214
4813.000000;0.838282
4812.000000;0.834096
4811.000000;0.830604
4810.000000;0.827630
4809.000000;0.824998
4808.000000;0.822419
4807.000000;0.819462
4806.000000;0.815813
4805.000000;0.811562
4804.000000;0.807165
4803.000000;0.803127
4802.000000;0.799681
4801.000000;0.796696
4800.000000;0.793839
4799.000000;0.790825
4798.000000;0.787552
4797.000000;0.784046
4796.000000;0.780382
4795.000000;0.776638
4794.000000;0.772858
4793.000000;0.769009
4792.000000;0.765070
4791.000000;0.761160
4790.000000;0.757531
4789.000000;0.754342
4788.000000;0.751492
4787.000000;0.748694
4786.000000;0.745692
4785.000000;0.742421
4784.000000;0.739010
4783.000000;0.735665
4782.000000;0.732516
4781.000000;0.729525
4780.000000;0.726559
4779.000000;0.723517
4778.000000;0.720361
4777.000000;0.717063
4776.000000;0.713599
4775.000000;0.710012
4774.000000;0.706414
4773.000000;0.702926
4772.000000;0.699661
4771.000000;0.696708
4770.000000;0.694027
4769.000000;0.691385
4768.000000;0.688519
4767.000000;0.685388
4766.000000;0.682174
4765.000000;0.679026
4764.000000;0.675895
4763.000000;0.672647
4762.000000;0.669254
4761.000000;0.665839
4760.000000;0.662593
4759.000000;0.659654
4758.000000;0.656992
4757.000000;0.654405
4756.000000;0.651686
4755.000000;0.648796
4754.000000;0.645800
4753.000000;0.642738
4752.000000;0.639659
4751.000000;0.636731
4750.000000;0.634096
4749.000000;0.631613
4748.000000;0.628961
4747.000000;0.626073
4746.000000;0.623276
4745.000000;0.620886
4744.000000;0.618822
4743.000000;0.616756
4742.000000;0.614514
4741.000000;0.612156
4740.000000;0.609738
4739.000000;0.607185
4738.000000;0.604420
4737.000000;0.601508
4736.000000;0.598637
4735.000000;0.596011
4734.000000;0.593712
4733.000000;0.591601
4732.000000;0.589383
4731.000000;0.586856
4730.000000;0.584098
4729.000000;0.581367
4728.000000;0.578845
4727.000000;0.576544
4726.000000;0.574398
4725.000000;0.572349
4724.000000;0.570335
4723.000000;0.568285
4722.000000;0.566167
4721.000000;0.564013
4720.000000;0.561862
4719.000000;0.559718
4718.000000;0.557555
4717.000000;0.555365
4716.000000;0.553173
4715.000000;0.551018
4714.000000;0.548937
4713.000000;0.546964
4712.000000;0.545112
4711.000000;0.543314
4710.000000;0.541388
4709.000000;0.539165
4708.000000;0.536679
4707.000000;0.534224
4706.000000;0.532109
4705.000000;0.530383
4704.000000;0.528814
4703.000000;0.527132
4702.000000;0.525249
4701.000000;0.523262
4700.000000;0.521344
4699.000000;0.519643
4698.000000;0.518195
4697.000000;0.516883
4696.000000;0.515506
4695.000000;0.513945
4694.000000;0.512228
4693.000000;0.510436
4692.000000;0.508588
4691.000000;0.506678
4690.000000;0.504769
4689.000000;0.502982
4688.000000;0.501385
4687.000000;0.499919
4686.000000;0.498459
4685.000000;0.496950
4684.000000;0.495449
4683.000000;0.494024
4682.000000;0.492633
4681.000000;0.491184
4680.000000;0.489689
4679.000000;0.488256
4678.000000;0.486886
4677.000000;0.485412
4676.000000;0.483730
4675.000000;0.482017
4674.000000;0.480557
4673.000000;0.479393
4672.000000;0.478293
4671.000000;0.477047
4670.000000;0.475656
4669.000000;0.474208
4668.000000;0.472726
4667.000000;0.471254
4666.000000;0.469928
4665.000000;0.468856
4664.000000;0.467954
4663.000000;0.467019
4662.000000;0.465945
4661.000000;0.464769
4660.000000;0.463551
4659.000000;0.462292
4658.000000;0.461001
4657.000000;0.459750
4656.000000;0.458620
4655.000000;0.457618
4654.000000;0.456685
4653.000000;0.455774
4652.000000;0.454898
4651.000000;0.454072
4650.000000;0.453221
4649.000000;0.452193
4648.000000;0.450904
4647.000000;0.449464
4646.000000;0.448149
4645.000000;0.447182
4644.000000;0.446549
4643.000000;0.446011
4642.000000;0.445326
4641.000000;0.444476
4640.000000;0.443676
4639.000000;0.443124
4638.000000;0.442754
4637.000000;0.442276
4636.000000;0.441473
4635.000000;0.440413
4634.000000;0.439360
4633.000000;0.438523
4632.000000;0.437908
4631.000000;0.437359
4630.000000;0.436700
4629.000000;0.435867
4628.000000;0.434964
4627.000000;0.434163
4626.000000;0.433535
4625.000000;0.433007
4624.000000;0.432485
4623.000000;0.431953
4622.000000;0.431416
4621.000000;0.430838
4620.000000;0.430215
4619.000000;0.429649
4618.000000;0.429252
4617.000000;0.428978
4616.000000;0.428628
4615.000000;0.428043
4614.000000;0.427263
4613.000000;0.426521
4612.000000;0.426080
4611.000000;0.426022
4610.000000;0.426143
4609.000000;0.426100
4608.000000;0.425724
4607.000000;0.425151
4606.000000;0.424630
4605.000000;0.424284
4604.000000;0.424111
4603.000000;0.424089
4602.000000;0.424142
4601.000000;0.424069
4600.000000;0.423690
4599.000000;0.423048
4598.000000;0.422380
4597.000000;0.421892
4596.000000;0.421646
4595.000000;0.421603
4594.000000;0.421651
4593.000000;0.421632
4592.000000;0.421476
4591.000000;0.421320
4590.000000;0.421340
4589.000000;0.421488
4588.000000;0.421545
4587.000000;0.421455
4586.000000;0.421444
4585.000000;0.421702
4584.000000;0.422080
4583.000000;0.422210
4582.000000;0.421915
4581.000000;0.421413
4580.000000;0.421150
4579.000000;0.421427
4578.000000;0.422151
4577.000000;0.422901
4576.000000;0.423290
4575.000000;0.423272
4574.000000;0.423087
4573.000000;0.422979
4572.000000;0.423045
4571.000000;0.423293
4570.000000;0.423697
4569.000000;0.424166
4568.000000;0.424606
4567.000000;0.425028
4566.000000;0.425516
4565.000000;0.426063
4564.000000;0.426543
4563.000000;0.426905
4562.000000;0.427272
4561.000000;0.427801
4560.000000;0.428512
4559.000000;0.429314
4558.000000;0.430124
4557.000000;0.430894
4556.000000;0.431600
4555.000000;0.432253
4554.000000;0.432900
4553.000000;0.433564
4552.000000;0.434239
4551.000000;0.434952
4550.000000;0.435758
4549.000000;0.436666
4548.000000;0.437618
4547.000000;0.438572
4546.000000;0.439529
4545.000000;0.440455
4544.000000;0.441257
4543.000000;0.441895
4542.000000;0.442451
4541.000000;0.443049
4540.000000;0.443739
4539.000000;0.444506
4538.000000;0.445341
4537.000000;0.446269
4536.000000;0.447322
4535.000000;0.448498
4534.000000;0.449708
4533.000000;0.450793
4532.000000;0.451659
4531.000000;0.452389
4530.000000;0.453158
4529.000000;0.454034
4528.000000;0.454941
4527.000000;0.455805
4526.000000;0.456632
4525.000000;0.457450
4524.000000;0.458273
4523.000000;0.459166
4522.000000;0.460213
4521.000000;0.461389
4520.000000;0.462546
4519.000000;0.463569
4518.000000;0.464476
4517.000000;0.465321
4516.000000;0.466116
4515.000000;0.466905
4514.000000;0.467783
4513.000000;0.468757
4512.000000;0.469694
4511.000000;0.470510
4510.000000;0.471336
4509.000000;0.472365
4508.000000;0.473590
4507.000000;0.474804
4506.000000;0.475870
4505.000000;0.476862
4504.000000;0.477933
4503.000000;0.479120
4502.000000;0.480311
4501.000000;0.481356
4500.000000;0.482212
4499.000000;0.483007
4498.000000;0.483982
4497.000000;0.485310
4496.000000;0.486946
4495.000000;0.488631
4494.000000;0.490078
4493.000000;0.491189
4492.000000;0.492142
4491.000000;0.493229
4490.000000;0.494604
4489.000000;0.496152
4488.000000;0.497642
4487.000000;0.498991
4486.000000;0.500354
4485.000000;0.501944
4484.000000;0.503806
4483.000000;0.505748
4482.000000;0.507475
4481.000000;0.508826
4480.000000;0.509921
4479.000000;0.511070
4478.000000;0.512484
4477.000000;0.514110
4476.000000;0.515769
4475.000000;0.517416
4474.000000;0.519158
4473.000000;0.521051
4472.000000;0.522992
4471.000000;0.524832
4470.000000;0.526525
4469.000000;0.528132
4468.000000;0.529766
4467.000000;0.531541
4466.000000;0.533527
4465.000000;0.535713
4464.000000;0.538025
4463.000000;0.540343
4462.000000;0.542478
4461.000000;0.544234
4460.000000;0.545622
4459.000000;0.546971
4458.000000;0.548683
4457.000000;0.550858
4456.000000;0.553264
4455.000000;0.555679
4454.000000;0.558102
4453.000000;0.560601
4452.000000;0.563116
4451.000000;0.565541
4450.000000;0.567899
4449.000000;0.570339
4448.000000;0.572994
4447.000000;0.575884
4446.000000;0.578916
4445.000000;0.581902
4444.000000;0.584602
4443.000000;0.586829
4442.000000;0.588554
4441.000000;0.589969
4440.000000;0.591456
4439.000000;0.593409
4438.000000;0.595930
4437.000000;0.598694
4436.000000;0.601231
4435.000000;0.603399
4434.000000;0.605493
4433.000000;0.607900
4432.000000;0.610751
4431.000000;0.613898
4430.000000;0.617089
4429.000000;0.620118
4428.000000;0.622914
4427.000000;0.625570
4426.000000;0.628232
4425.000000;0.630936
4424.000000;0.633634
4423.000000;0.636333
4422.000000;0.639100
4421.000000;0.641910
4420.000000;0.644639
4419.000000;0.647270
4418.000000;0.649960
4417.000000;0.652839
4416.000000;0.655875
4415.000000;0.659001
4414.000000;0.662263
4413.000000;0.665686
4412.000000;0.669096
4411.000000;0.672216
4410.000000;0.674981
4409.000000;0.677641
4408.000000;0.680532
4407.000000;0.683765
4406.000000;0.687181
4405.000000;0.690594
4404.000000;0.694033
4403.000000;0.697651
4402.000000;0.701396
4401.000000;0.704928
4400.000000;0.708007
4399.000000;0.710853
4398.000000;0.713935
4397.000000;0.717471
4396.000000;0.721312
