Criado como novo conjunto de dados;"e2410_daniel_v2.spp","75066.0 Secs"
5599.000000;0.555766
5598.000000;0.555762
5597.000000;0.555762
5596.000000;0.555832
5595.000000;0.555979
5594.000000;0.556109
5593.000000;0.556139
5592.000000;0.556091
5591.000000;0.556035
5590.000000;0.556000
5589.000000;0.555996
5588.000000;0.556028
5587.000000;0.556059
5586.000000;0.556038
5585.000000;0.556002
5584.000000;0.556084
5583.000000;0.556332
5582.000000;0.556615
5581.000000;0.556776
5580.000000;0.556822
5579.000000;0.556856
5578.000000;0.556903
5577.000000;0.556902
5576.000000;0.556823
5575.000000;0.556710
5574.000000;0.556599
5573.000000;0.556482
5572.000000;0.556371
5571.000000;0.556302
5570.000000;0.556288
5569.000000;0.556298
5568.000000;0.556300
5567.000000;0.556279
5566.000000;0.556225
5565.000000;0.556140
5564.000000;0.556048
5563.000000;0.555976
5562.000000;0.555938
5561.000000;0.555945
5560.000000;0.556018
5559.000000;0.556167
5558.000000;0.556377
5557.000000;0.556618
5556.000000;0.556841
5555.000000;0.556970
5554.000000;0.556945
5553.000000;0.556768
5552.000000;0.556484
5551.000000;0.556125
5550.000000;0.555705
5549.000000;0.555276
5548.000000;0.554929
5547.000000;0.554708
5546.000000;0.554568
5545.000000;0.554436
5544.000000;0.554304
5543.000000;0.554243
5542.000000;0.554316
5541.000000;0.554489
5540.000000;0.554623
5539.000000;0.554618
5538.000000;0.554501
5537.000000;0.554333
5536.000000;0.554069
5535.000000;0.553600
5534.000000;0.552976
5533.000000;0.552436
5532.000000;0.552166
5531.000000;0.552114
5530.000000;0.552100
5529.000000;0.552073
5528.000000;0.552159
5527.000000;0.552445
5526.000000;0.552850
5525.000000;0.553206
5524.000000;0.553402
5523.000000;0.553463
5522.000000;0.553470
5521.000000;0.553419
5520.000000;0.553227
5519.000000;0.552899
5518.000000;0.552630
5517.000000;0.552610
5516.000000;0.552732
5515.000000;0.552721
5514.000000;0.552591
5513.000000;0.552673
5512.000000;0.553101
5511.000000;0.553570
5510.000000;0.553768
5509.000000;0.553793
5508.000000;0.553857
5507.000000;0.553742
5506.000000;0.553082
5505.000000;0.552124
5504.000000;0.551690
5503.000000;0.552300
5502.000000;0.553566
5501.000000;0.554716
5500.000000;0.555646
5499.000000;0.556993
5498.000000;0.559098
5497.000000;0.561311
5496.000000;0.562641
5495.000000;0.562904
5494.000000;0.562718
5493.000000;0.562409
5492.000000;0.561498
5491.000000;0.559562
5490.000000;0.557070
5489.000000;0.554871
5488.000000;0.553246
5487.000000;0.551974
5486.000000;0.551246
5485.000000;0.551754
5484.000000;0.553522
5483.000000;0.555598
5482.000000;0.557347
5481.000000;0.559231
5480.000000;0.561706
5479.000000;0.564020
5478.000000;0.565070
5477.000000;0.564945
5476.000000;0.564553
5475.000000;0.564066
5474.000000;0.562883
5473.000000;0.561081
5472.000000;0.559798
5471.000000;0.560091
5470.000000;0.561870
5469.000000;0.564063
5468.000000;0.565686
5467.000000;0.566571
5466.000000;0.567164
5465.000000;0.567792
5464.000000;0.568163
5463.000000;0.567768
5462.000000;0.566691
5461.000000;0.565594
5460.000000;0.564879
5459.000000;0.564354
5458.000000;0.563834
5457.000000;0.563752
5456.000000;0.564976
5455.000000;0.567807
5454.000000;0.571404
5453.000000;0.574635
5452.000000;0.577420
5451.000000;0.580752
5450.000000;0.584919
5449.000000;0.588402
5448.000000;0.589595
5447.000000;0.589031
5446.000000;0.588651
5445.000000;0.589205
5444.000000;0.589580
5443.000000;0.588741
5442.000000;0.587318
5441.000000;0.586760
5440.000000;0.587638
5439.000000;0.589415
5438.000000;0.591394
5437.000000;0.593288
5436.000000;0.595205
5435.000000;0.597235
5434.000000;0.598941
5433.000000;0.599443
5432.000000;0.598281
5431.000000;0.596104
5430.000000;0.594064
5429.000000;0.592496
5428.000000;0.590702
5427.000000;0.588114
5426.000000;0.585373
5425.000000;0.584069
5424.000000;0.585495
5423.000000;0.589449
5422.000000;0.594520
5421.000000;0.599862
5420.000000;0.605981
5419.000000;0.613337
5418.000000;0.620751
5417.000000;0.626256
5416.000000;0.629395
5415.000000;0.631296
5414.000000;0.632433
5413.000000;0.631788
5412.000000;0.628794
5411.000000;0.624802
5410.000000;0.621673
5409.000000;0.619952
5408.000000;0.619140
5407.000000;0.619092
5406.000000;0.620323
5405.000000;0.623052
5404.000000;0.627116
5403.000000;0.632403
5402.000000;0.638419
5401.000000;0.644245
5400.000000;0.649367
5399.000000;0.654060
5398.000000;0.658499
5397.000000;0.662136
5396.000000;0.664726
5395.000000;0.667016
5394.000000;0.669663
5393.000000;0.672258
5392.000000;0.674264
5391.000000;0.676257
5390.000000;0.679139
5389.000000;0.682780
5388.000000;0.686532
5387.000000;0.690708
5386.000000;0.696045
5385.000000;0.701985
5384.000000;0.707304
5383.000000;0.712152
5382.000000;0.717766
5381.000000;0.724237
5380.000000;0.730126
5379.000000;0.734584
5378.000000;0.738324
5377.000000;0.741943
5376.000000;0.744885
5375.000000;0.746829
5374.000000;0.748822
5373.000000;0.752163
5372.000000;0.756969
5371.000000;0.762654
5370.000000;0.769122
5369.000000;0.776645
5368.000000;0.784833
5367.000000;0.792845
5366.000000;0.800437
5365.000000;0.808176
5364.000000;0.816834
5363.000000;0.826706
5362.000000;0.837413
5361.000000;0.848293
5360.000000;0.859221
5359.000000;0.870908
5358.000000;0.883715
5357.000000;0.896607
5356.000000;0.908339
5355.000000;0.919488
5354.000000;0.931750
5353.000000;0.945104
5352.000000;0.957546
5351.000000;0.968341
5350.000000;0.979681
5349.000000;0.993781
5348.000000;1.009686
5347.000000;1.024690
5346.000000;1.038101
5345.000000;1.051419
5344.000000;1.065285
5343.000000;1.078482
5342.000000;1.090245
5341.000000;1.101573
5340.000000;1.113712
5339.000000;1.126722
5338.000000;1.140049
5337.000000;1.153669
5336.000000;1.167709
5335.000000;1.182031
5334.000000;1.197067
5333.000000;1.213845
5332.000000;1.232350
5331.000000;1.250816
5330.000000;1.267656
5329.000000;1.283387
5328.000000;1.299573
5327.000000;1.316570
5326.000000;1.333712
5325.000000;1.350920
5324.000000;1.368770
5323.000000;1.387481
5322.000000;1.406933
5321.000000;1.427067
5320.000000;1.447467
5319.000000;1.467341
5318.000000;1.486696
5317.000000;1.506698
5316.000000;1.527762
5315.000000;1.548565
5314.000000;1.568152
5313.000000;1.587513
5312.000000;1.607593
5311.000000;1.627099
5310.000000;1.644169
5309.000000;1.659173
5308.000000;1.673970
5307.000000;1.689319
5306.000000;1.704800
5305.000000;1.720424
5304.000000;1.736324
5303.000000;1.751385
5302.000000;1.764163
5301.000000;1.774975
5300.000000;1.785433
5299.000000;1.796064
5298.000000;1.806081
5297.000000;1.815339
5296.000000;1.824694
5295.000000;1.834509
5294.000000;1.844036
5293.000000;1.852278
5292.000000;1.858571
5291.000000;1.862425
5290.000000;1.863903
5289.000000;1.864045
5288.000000;1.864112
5287.000000;1.864796
5286.000000;1.866453
5285.000000;1.869131
5284.000000;1.871885
5283.000000;1.873144
5282.000000;1.872354
5281.000000;1.870432
5280.000000;1.868369
5279.000000;1.866526
5278.000000;1.865625
5277.000000;1.866936
5276.000000;1.870559
5275.000000;1.874529
5274.000000;1.876796
5273.000000;1.877349
5272.000000;1.877661
5271.000000;1.878971
5270.000000;1.881514
5269.000000;1.884419
5268.000000;1.885956
5267.000000;1.885035
5266.000000;1.882742
5265.000000;1.881289
5264.000000;1.880994
5263.000000;1.879790
5262.000000;1.876477
5261.000000;1.872659
5260.000000;1.870430
5259.000000;1.869871
5258.000000;1.869976
5257.000000;1.870391
5256.000000;1.871211
5255.000000;1.872283
5254.000000;1.873810
5253.000000;1.876000
5252.000000;1.877516
5251.000000;1.876372
5250.000000;1.872938
5249.000000;1.870114
5248.000000;1.869503
5247.000000;1.869287
5246.000000;1.867054
5245.000000;1.863015
5244.000000;1.858678
5243.000000;1.854213
5242.000000;1.849412
5241.000000;1.845563
5240.000000;1.844064
5239.000000;1.844219
5238.000000;1.844309
5237.000000;1.843959
5236.000000;1.843959
5235.000000;1.844570
5234.000000;1.845461
5233.000000;1.846717
5232.000000;1.848569
5231.000000;1.850397
5230.000000;1.851096
5229.000000;1.850287
5228.000000;1.848250
5227.000000;1.845156
5226.000000;1.841371
5225.000000;1.837926
5224.000000;1.835726
5223.000000;1.834531
5222.000000;1.833406
5221.000000;1.831950
5220.000000;1.830428
5219.000000;1.829271
5218.000000;1.828956
5217.000000;1.829854
5216.000000;1.831684
5215.000000;1.833348
5214.000000;1.833935
5213.000000;1.833759
5212.000000;1.833814
5211.000000;1.834393
5210.000000;1.834858
5209.000000;1.834542
5208.000000;1.833226
5207.000000;1.830909
5206.000000;1.827727
5205.000000;1.824010
5204.000000;1.820060
5203.000000;1.816195
5202.000000;1.813138
5201.000000;1.811812
5200.000000;1.812390
5199.000000;1.814027
5198.000000;1.815636
5197.000000;1.816487
5196.000000;1.816238
5195.000000;1.815004
5194.000000;1.813421
5193.000000;1.812208
5192.000000;1.811653
5191.000000;1.811984
5190.000000;1.813789
5189.000000;1.816909
5188.000000;1.819305
5187.000000;1.818717
5186.000000;1.815639
5185.000000;1.813009
5184.000000;1.812692
5183.000000;1.813795
5182.000000;1.814654
5181.000000;1.814762
5180.000000;1.813967
5179.000000;1.811649
5178.000000;1.808018
5177.000000;1.804893
5176.000000;1.803869
5175.000000;1.804625
5174.000000;1.805840
5173.000000;1.806791
5172.000000;1.807296
5171.000000;1.807154
5170.000000;1.806600
5169.000000;1.806455
5168.000000;1.806813
5167.000000;1.806542
5166.000000;1.805037
5165.000000;1.803370
5164.000000;1.802669
5163.000000;1.802600
5162.000000;1.802498
5161.000000;1.802755
5160.000000;1.803769
5159.000000;1.804697
5158.000000;1.804747
5157.000000;1.804609
5156.000000;1.804959
5155.000000;1.804580
5154.000000;1.801979
5153.000000;1.798196
5152.000000;1.796034
5151.000000;1.796737
5150.000000;1.799011
5149.000000;1.801029
5148.000000;1.802081
5147.000000;1.802256
5146.000000;1.801857
5145.000000;1.801335
5144.000000;1.800829
5143.000000;1.799852
5142.000000;1.798212
5141.000000;1.796840
5140.000000;1.796750
5139.000000;1.797567
5138.000000;1.798100
5137.000000;1.797989
5136.000000;1.797733
5135.000000;1.797452
5134.000000;1.796864
5133.000000;1.796327
5132.000000;1.796676
5131.000000;1.797860
5130.000000;1.798639
5129.000000;1.797965
5128.000000;1.796031
5127.000000;1.793833
5126.000000;1.792334
5125.000000;1.792081
5124.000000;1.793056
5123.000000;1.794779
5122.000000;1.796743
5121.000000;1.798628
5120.000000;1.800052
5119.000000;1.800686
5118.000000;1.800745
5117.000000;1.800684
5116.000000;1.800211
5115.000000;1.798504
5114.000000;1.795832
5113.000000;1.793886
5112.000000;1.793840
5111.000000;1.795107
5110.000000;1.796576
5109.000000;1.797944
5108.000000;1.798977
5107.000000;1.798683
5106.000000;1.796692
5105.000000;1.794593
5104.000000;1.794323
5103.000000;1.795636
5102.000000;1.796338
5101.000000;1.794874
5100.000000;1.791813
5099.000000;1.788941
5098.000000;1.787766
5097.000000;1.788592
5096.000000;1.790305
5095.000000;1.791322
5094.000000;1.791286
5093.000000;1.791323
5092.000000;1.792288
5091.000000;1.793706
5090.000000;1.794918
5089.000000;1.796102
5088.000000;1.797259
5087.000000;1.797425
5086.000000;1.796109
5085.000000;1.794458
5084.000000;1.793679
5083.000000;1.793280
5082.000000;1.792182
5081.000000;1.790774
5080.000000;1.790336
5079.000000;1.791075
5078.000000;1.792245
5077.000000;1.793698
5076.000000;1.795738
5075.000000;1.797670
5074.000000;1.798142
5073.000000;1.797084
5072.000000;1.795901
5071.000000;1.795537
5070.000000;1.795454
5069.000000;1.794612
5068.000000;1.792595
5067.000000;1.789867
5066.000000;1.787693
5065.000000;1.787520
5064.000000;1.789551
5063.000000;1.792045
5062.000000;1.792854
5061.000000;1.791793
5060.000000;1.790669
5059.000000;1.790981
5058.000000;1.792436
5057.000000;1.793660
5056.000000;1.793664
5055.000000;1.792606
5054.000000;1.791514
5053.000000;1.791257
5052.000000;1.791670
5051.000000;1.792075
5050.000000;1.792631
5049.000000;1.794209
5048.000000;1.796584
5047.000000;1.797940
5046.000000;1.797072
5045.000000;1.795074
5044.000000;1.793737
5043.000000;1.793247
5042.000000;1.792597
5041.000000;1.791442
5040.000000;1.790255
5039.000000;1.789202
5038.000000;1.788117
5037.000000;1.787208
5036.000000;1.786792
5035.000000;1.786714
5034.000000;1.786916
5033.000000;1.788089
5032.000000;1.790630
5031.000000;1.793324
5030.000000;1.794268
5029.000000;1.793045
5028.000000;1.791034
5027.000000;1.789753
5026.000000;1.789737
5025.000000;1.790684
5024.000000;1.791741
5023.000000;1.791827
5022.000000;1.790550
5021.000000;1.788682
5020.000000;1.787191
5019.000000;1.786195
5018.000000;1.785384
5017.000000;1.784736
5016.000000;1.784063
5015.000000;1.782607
5014.000000;1.780162
5013.000000;1.778004
5012.000000;1.777655
5011.000000;1.779078
5010.000000;1.780934
5009.000000;1.782182
5008.000000;1.782636
5007.000000;1.782258
5006.000000;1.781127
5005.000000;1.779571
5004.000000;1.777889
5003.000000;1.776058
5002.000000;1.774206
5001.000000;1.772946
5000.000000;1.772438
4999.000000;1.771842
4998.000000;1.770520
4997.000000;1.769111
4996.000000;1.768472
4995.000000;1.768274
4994.000000;1.767665
4993.000000;1.766689
4992.000000;1.765943
4991.000000;1.765372
4990.000000;1.764585
4989.000000;1.764023
4988.000000;1.764592
4987.000000;1.766062
4986.000000;1.766872
4985.000000;1.765707
4984.000000;1.762695
4983.000000;1.759187
4982.000000;1.756778
4981.000000;1.756177
4980.000000;1.756364
4979.000000;1.755306
4978.000000;1.752258
4977.000000;1.748876
4976.000000;1.747451
4975.000000;1.748461
4974.000000;1.750480
4973.000000;1.751870
4972.000000;1.751856
4971.000000;1.750319
4970.000000;1.747563
4969.000000;1.744313
4968.000000;1.741331
4967.000000;1.738992
4966.000000;1.737427
4965.000000;1.736612
4964.000000;1.736038
4963.000000;1.734927
4962.000000;1.733174
4961.000000;1.731494
4960.000000;1.730135
4959.000000;1.728270
4958.000000;1.725224
4957.000000;1.721536
4956.000000;1.718262
4955.000000;1.715926
4954.000000;1.714741
4953.000000;1.714787
4952.000000;1.715316
4951.000000;1.714805
4950.000000;1.712724
4949.000000;1.710389
4948.000000;1.709029
4947.000000;1.707953
4946.000000;1.705726
4945.000000;1.702485
4944.000000;1.699745
4943.000000;1.698267
4942.000000;1.697364
4941.000000;1.696097
4940.000000;1.694137
4939.000000;1.691554
4938.000000;1.688668
4937.000000;1.686108
4936.000000;1.684344
4935.000000;1.683234
4934.000000;1.682397
4933.000000;1.681687
4932.000000;1.680839
4931.000000;1.679269
4930.000000;1.676869
4929.000000;1.674411
4928.000000;1.672470
4927.000000;1.670523
4926.000000;1.667782
4925.000000;1.664350
4924.000000;1.660830
4923.000000;1.657367
4922.000000;1.653912
4921.000000;1.650870
4920.000000;1.648648
4919.000000;1.646917
4918.000000;1.645038
4917.000000;1.642818
4916.000000;1.640192
4915.000000;1.636806
4914.000000;1.632662
4913.000000;1.628638
4912.000000;1.625651
4911.000000;1.623725
4910.000000;1.622488
4909.000000;1.621944
4908.000000;1.621946
4907.000000;1.621499
4906.000000;1.619664
4905.000000;1.616854
4904.000000;1.614263
4903.000000;1.612303
4902.000000;1.610435
4901.000000;1.608221
4900.000000;1.605659
4899.000000;1.602718
4898.000000;1.599394
4897.000000;1.596095
4896.000000;1.593254
4895.000000;1.590711
4894.000000;1.588036
4893.000000;1.585200
4892.000000;1.582359
4891.000000;1.579355
4890.000000;1.576107
4889.000000;1.573153
4888.000000;1.571031
4887.000000;1.569375
4886.000000;1.567295
4885.000000;1.564452
4884.000000;1.561133
4883.000000;1.557543
4882.000000;1.553744
4881.000000;1.550085
4880.000000;1.547011
4879.000000;1.544553
4878.000000;1.542503
4877.000000;1.540905
4876.000000;1.539769
4875.000000;1.538509
4874.000000;1.536286
4873.000000;1.532907
4872.000000;1.528921
4871.000000;1.524924
4870.000000;1.521194
4869.000000;1.517847
4868.000000;1.514936
4867.000000;1.512436
4866.000000;1.510328
4865.000000;1.508506
4864.000000;1.506501
4863.000000;1.503731
4862.000000;1.500237
4861.000000;1.496642
4860.000000;1.493172
4859.000000;1.489373
4858.000000;1.485138
4857.000000;1.481279
4856.000000;1.478472
4855.000000;1.476283
4854.000000;1.473908
4853.000000;1.471333
4852.000000;1.469055
4851.000000;1.467090
4850.000000;1.465034
4849.000000;1.462789
4848.000000;1.460461
4847.000000;1.457849
4846.000000;1.454705
4845.000000;1.451352
4844.000000;1.448367
4843.000000;1.445796
4842.000000;1.443216
4841.000000;1.440349
4840.000000;1.437153
4839.000000;1.433589
4838.000000;1.429849
4837.000000;1.426532
4836.000000;1.424021
4835.000000;1.421886
4834.000000;1.419428
4833.000000;1.416563
4832.000000;1.413696
4831.000000;1.410966
4830.000000;1.408227
4829.000000;1.405562
4828.000000;1.403161
4827.000000;1.400836
4826.000000;1.398172
4825.000000;1.395129
4824.000000;1.392012
4823.000000;1.388967
4822.000000;1.385969
4821.000000;1.383177
4820.000000;1.380845
4819.000000;1.378873
4818.000000;1.376815
4817.000000;1.374260
4816.000000;1.371070
4815.000000;1.367370
4814.000000;1.363618
4813.000000;1.360378
4812.000000;1.357703
4811.000000;1.355087
4810.000000;1.352191
4809.000000;1.349323
4808.000000;1.346812
4807.000000;1.344412
4806.000000;1.341819
4805.000000;1.339250
4804.000000;1.336888
4803.000000;1.334192
4802.000000;1.330512
4801.000000;1.326182
4800.000000;1.322278
4799.000000;1.319378
4798.000000;1.317156
4797.000000;1.315096
4796.000000;1.313021
4795.000000;1.310899
4794.000000;1.308691
4793.000000;1.306464
4792.000000;1.304278
4791.000000;1.301952
4790.000000;1.299274
4789.000000;1.296378
4788.000000;1.293583
4787.000000;1.290951
4786.000000;1.288321
4785.000000;1.285639
4784.000000;1.282901
4783.000000;1.279956
4782.000000;1.276774
4781.000000;1.273752
4780.000000;1.271328
4779.000000;1.269358
4778.000000;1.267284
4777.000000;1.264859
4776.000000;1.262317
4775.000000;1.259868
4774.000000;1.257419
4773.000000;1.254780
4772.000000;1.251846
4771.000000;1.248629
4770.000000;1.245373
4769.000000;1.242534
4768.000000;1.240345
4767.000000;1.238499
4766.000000;1.236537
4765.000000;1.234392
4764.000000;1.232250
4763.000000;1.230025
4762.000000;1.227428
4761.000000;1.224487
4760.000000;1.221612
4759.000000;1.219101
4758.000000;1.216871
4757.000000;1.214694
4756.000000;1.212439
4755.000000;1.210108
4754.000000;1.207828
4753.000000;1.205765
4752.000000;1.203850
4751.000000;1.201733
4750.000000;1.199203
4749.000000;1.196518
4748.000000;1.194070
4747.000000;1.191877
4746.000000;1.189689
4745.000000;1.187435
4744.000000;1.185272
4743.000000;1.183241
4742.000000;1.181208
4741.000000;1.179085
4740.000000;1.176887
4739.000000;1.174633
4738.000000;1.172412
4737.000000;1.170430
4736.000000;1.168744
4735.000000;1.167027
4734.000000;1.164843
4733.000000;1.162124
4732.000000;1.159204
4731.000000;1.156476
4730.000000;1.154184
4729.000000;1.152392
4728.000000;1.150938
4727.000000;1.149491
4726.000000;1.147848
4725.000000;1.146067
4724.000000;1.144224
4723.000000;1.142245
4722.000000;1.140154
4721.000000;1.138206
4720.000000;1.136554
4719.000000;1.134995
4718.000000;1.133291
4717.000000;1.131534
4716.000000;1.129912
4715.000000;1.128325
4714.000000;1.126546
4713.000000;1.124603
4712.000000;1.122684
4711.000000;1.120807
4710.000000;1.118894
4709.000000;1.117013
4708.000000;1.115266
4707.000000;1.113571
4706.000000;1.111833
4705.000000;1.110198
4704.000000;1.108831
4703.000000;1.107575
4702.000000;1.106139
4701.000000;1.104487
4700.000000;1.102748
4699.000000;1.100894
4698.000000;1.098854
4697.000000;1.096838
4696.000000;1.095196
4695.000000;1.093981
4694.000000;1.092952
4693.000000;1.091945
4692.000000;1.090923
4691.000000;1.089746
4690.000000;1.088248
4689.000000;1.086544
4688.000000;1.084953
4687.000000;1.083582
4686.000000;1.082236
4685.000000;1.080757
4684.000000;1.079199
4683.000000;1.077654
4682.000000;1.076129
4681.000000;1.074637
4680.000000;1.073229
4679.000000;1.071925
4678.000000;1.070696
4677.000000;1.069515
4676.000000;1.068321
4675.000000;1.067032
4674.000000;1.065696
4673.000000;1.064491
4672.000000;1.063460
4671.000000;1.062392
4670.000000;1.061128
4669.000000;1.059815
4668.000000;1.058659
4667.000000;1.057632
4666.000000;1.056627
4665.000000;1.055716
4664.000000;1.054965
4663.000000;1.054150
4662.000000;1.052976
4661.000000;1.051492
4660.000000;1.050016
4659.000000;1.048731
4658.000000;1.047608
4657.000000;1.046627
4656.000000;1.045783
4655.000000;1.044948
4654.000000;1.044008
4653.000000;1.043109
4652.000000;1.042482
4651.000000;1.042062
4650.000000;1.041528
4649.000000;1.040730
4648.000000;1.039840
4647.000000;1.039073
4646.000000;1.038444
4645.000000;1.037826
4644.000000;1.037088
4643.000000;1.036197
4642.000000;1.035279
4641.000000;1.034522
4640.000000;1.033905
4639.000000;1.033163
4638.000000;1.032154
4637.000000;1.031123
4636.000000;1.030383
4635.000000;1.029888
4634.000000;1.029343
4633.000000;1.028610
4632.000000;1.027765
4631.000000;1.026869
4630.000000;1.025976
4629.000000;1.025280
4628.000000;1.024959
4627.000000;1.024866
4626.000000;1.024600
4625.000000;1.023903
4624.000000;1.022851
4623.000000;1.021730
4622.000000;1.020877
4621.000000;1.020526
4620.000000;1.020595
4619.000000;1.020662
4618.000000;1.020370
4617.000000;1.019774
4616.000000;1.019159
4615.000000;1.018663
4614.000000;1.018272
4613.000000;1.018034
4612.000000;1.017999
4611.000000;1.018012
4610.000000;1.017817
4609.000000;1.017339
4608.000000;1.016676
4607.000000;1.015923
4606.000000;1.015195
4605.000000;1.014695
4604.000000;1.014512
4603.000000;1.014424
4602.000000;1.014170
4601.000000;1.013799
4600.000000;1.013548
4599.000000;1.013461
4598.000000;1.013423
4597.000000;1.013448
4596.000000;1.013633
4595.000000;1.013877
4594.000000;1.013948
4593.000000;1.013834
4592.000000;1.013771
4591.000000;1.013913
4590.000000;1.014204
4589.000000;1.014523
4588.000000;1.014732
4587.000000;1.014612
4586.000000;1.014054
4585.000000;1.013314
4584.000000;1.012833
4583.000000;1.012761
4582.000000;1.012846
4581.000000;1.012826
4580.000000;1.012727
4579.000000;1.012757
4578.000000;1.013077
4577.000000;1.013697
4576.000000;1.014454
4575.000000;1.015092
4574.000000;1.015468
4573.000000;1.015662
4572.000000;1.015807
4571.000000;1.015913
4570.000000;1.015972
4569.000000;1.016097
4568.000000;1.016367
4567.000000;1.016641
4566.000000;1.016745
4565.000000;1.016739
4564.000000;1.016831
4563.000000;1.017118
4562.000000;1.017606
4561.000000;1.018346
4560.000000;1.019312
4559.000000;1.020258
4558.000000;1.020962
4557.000000;1.021555
4556.000000;1.022362
4555.000000;1.023480
4554.000000;1.024711
4553.000000;1.025850
4552.000000;1.026819
4551.000000;1.027604
4550.000000;1.028291
4549.000000;1.029096
4548.000000;1.030091
4547.000000;1.030990
4546.000000;1.031472
4545.000000;1.031666
4544.000000;1.032024
4543.000000;1.032754
4542.000000;1.033658
4541.000000;1.034512
4540.000000;1.035324
4539.000000;1.036160
4538.000000;1.036979
4537.000000;1.037733
4536.000000;1.038473
4535.000000;1.039293
4534.000000;1.040260
4533.000000;1.041367
4532.000000;1.042462
4531.000000;1.043298
4530.000000;1.043843
4529.000000;1.044431
4528.000000;1.045448
4527.000000;1.046898
4526.000000;1.048420
4525.000000;1.049654
4524.000000;1.050465
4523.000000;1.050943
4522.000000;1.051372
4521.000000;1.052076
4520.000000;1.053094
4519.000000;1.054116
4518.000000;1.054894
4517.000000;1.055567
4516.000000;1.056369
4515.000000;1.057220
4514.000000;1.057900
4513.000000;1.058473
4512.000000;1.059221
4511.000000;1.060232
4510.000000;1.061347
4509.000000;1.062460
4508.000000;1.063584
4507.000000;1.064646
4506.000000;1.065521
4505.000000;1.066247
4504.000000;1.066996
4503.000000;1.067850
4502.000000;1.068803
4501.000000;1.069919
4500.000000;1.071251
4499.000000;1.072649
4498.000000;1.073867
4497.000000;1.074839
4496.000000;1.075695
4495.000000;1.076573
4494.000000;1.077571
4493.000000;1.078782
4492.000000;1.080174
4491.000000;1.081534
4490.000000;1.082727
4489.000000;1.083897
4488.000000;1.085226
4487.000000;1.086632
4486.000000;1.087913
4485.000000;1.089042
4484.000000;1.090112
4483.000000;1.091173
4482.000000;1.092326
4481.000000;1.093797
4480.000000;1.095637
4479.000000;1.097562
4478.000000;1.099357
4477.000000;1.101224
4476.000000;1.103383
4475.000000;1.105555
4474.000000;1.107269
4473.000000;1.108536
4472.000000;1.109803
4471.000000;1.111323
4470.000000;1.112986
4469.000000;1.114725
4468.000000;1.116639
4467.000000;1.118703
4466.000000;1.120713
4465.000000;1.122565
4464.000000;1.124326
4463.000000;1.126012
4462.000000;1.127593
4461.000000;1.129183
4460.000000;1.130940
4459.000000;1.132804
4458.000000;1.134602
4457.000000;1.136366
4456.000000;1.138284
4455.000000;1.140371
4454.000000;1.142455
4453.000000;1.144438
4452.000000;1.146328
4451.000000;1.148120
4450.000000;1.149914
4449.000000;1.152027
4448.000000;1.154667
4447.000000;1.157567
4446.000000;1.160218
4445.000000;1.162422
4444.000000;1.164332
4443.000000;1.166087
4442.000000;1.167747
4441.000000;1.169483
4440.000000;1.171484
4439.000000;1.173695
4438.000000;1.175930
4437.000000;1.178171
4436.000000;1.180465
4435.000000;1.182654
4434.000000;1.184580
4433.000000;1.186468
4432.000000;1.188743
4431.000000;1.191501
4430.000000;1.194470
4429.000000;1.197435
4428.000000;1.200385
4427.000000;1.203284
4426.000000;1.206072
4425.000000;1.208851
4424.000000;1.211752
4423.000000;1.214615
4422.000000;1.217108
4421.000000;1.219210
4420.000000;1.221308
4419.000000;1.223772
4418.000000;1.226620
4417.000000;1.229593
4416.000000;1.232414
4415.000000;1.235042
4414.000000;1.237764
4413.000000;1.240919
4412.000000;1.244438
4411.000000;1.247861
4410.000000;1.250896
4409.000000;1.253683
4408.000000;1.256407
4407.000000;1.259034
4406.000000;1.261641
4405.000000;1.264532
4404.000000;1.267734
4403.000000;1.270799
4402.000000;1.273483
4401.000000;1.276223
4400.000000;1.279490
4399.000000;1.283072
4398.000000;1.286441
4397.000000;1.289480
4396.000000;1.292386
4395.000000;1.295234
4394.000000;1.298140
4393.000000;1.301454
4392.000000;1.305233
4391.000000;1.308873
4390.000000;1.311838
4389.000000;1.314450
4388.000000;1.317424
4387.000000;1.320934
4386.000000;1.324712
4385.000000;1.328663
4384.000000;1.332728
4383.000000;1.336474
4382.000000;1.339545
4381.000000;1.342297
4380.000000;1.345327
4379.000000;1.348660
4378.000000;1.352026
4377.000000;1.355583
4376.000000;1.359626
4375.000000;1.363820
4374.000000;1.367533
4373.000000;1.370772
4372.000000;1.374095
4371.000000;1.377784
4370.000000;1.381763
4369.000000;1.386086
4368.000000;1.390751
4367.000000;1.395211
4366.000000;1.398808
4365.000000;1.401611
4364.000000;1.404234
4363.000000;1.407042
4362.000000;1.410107
4361.000000;1.413612
4360.000000;1.417598
4359.000000;1.421656
4358.000000;1.425567
4357.000000;1.429827
4356.000000;1.434800
4355.000000;1.439839
4354.000000;1.444140
4353.000000;1.448039
4352.000000;1.452410
4351.000000;1.457167
4350.000000;1.461477
4349.000000;1.465185
4348.000000;1.468883
4347.000000;1.472759
4346.000000;1.476539
4345.000000;1.480430
4344.000000;1.484977
4343.000000;1.490027
4342.000000;1.494851
4341.000000;1.499282
4340.000000;1.503745
4339.000000;1.508299
4338.000000;1.512700
4337.000000;1.517281
4336.000000;1.522653
4335.000000;1.528549
4334.000000;1.533976
4333.000000;1.538474
4332.000000;1.542367
4331.000000;1.545951
