Criado como novo conjunto de dados;"e2410_daniel_v2.spp","28803.5 Secs"
5632.000000;-0.063846
5631.000000;-0.063362
5630.000000;-0.062925
5629.000000;-0.062536
5628.000000;-0.062157
5627.000000;-0.061736
5626.000000;-0.061258
5625.000000;-0.060749
5624.000000;-0.060247
5623.000000;-0.059779
5622.000000;-0.059371
5621.000000;-0.059026
5620.000000;-0.058705
5619.000000;-0.058349
5618.000000;-0.057944
5617.000000;-0.057520
5616.000000;-0.057099
5615.000000;-0.056679
5614.000000;-0.056273
5613.000000;-0.055920
5612.000000;-0.055627
5611.000000;-0.055363
5610.000000;-0.055106
5609.000000;-0.054868
5608.000000;-0.054645
5607.000000;-0.054393
5606.000000;-0.054092
5605.000000;-0.053778
5604.000000;-0.053488
5603.000000;-0.053216
5602.000000;-0.052948
5601.000000;-0.052697
5600.000000;-0.052470
5599.000000;-0.052248
5598.000000;-0.052028
5597.000000;-0.051831
5596.000000;-0.051658
5595.000000;-0.051480
5594.000000;-0.051297
5593.000000;-0.051152
5592.000000;-0.051055
5591.000000;-0.050948
5590.000000;-0.050785
5589.000000;-0.050596
5588.000000;-0.050431
5587.000000;-0.050303
5586.000000;-0.050214
5585.000000;-0.050182
5584.000000;-0.050187
5583.000000;-0.050155
5582.000000;-0.050044
5581.000000;-0.049908
5580.000000;-0.049819
5579.000000;-0.049779
5578.000000;-0.049748
5577.000000;-0.049706
5576.000000;-0.049652
5575.000000;-0.049569
5574.000000;-0.049465
5573.000000;-0.049382
5572.000000;-0.049334
5571.000000;-0.049280
5570.000000;-0.049201
5569.000000;-0.049145
5568.000000;-0.049162
5567.000000;-0.049222
5566.000000;-0.049274
5565.000000;-0.049316
5564.000000;-0.049377
5563.000000;-0.049447
5562.000000;-0.049509
5561.000000;-0.049573
5560.000000;-0.049642
5559.000000;-0.049683
5558.000000;-0.049691
5557.000000;-0.049706
5556.000000;-0.049754
5555.000000;-0.049800
5554.000000;-0.049822
5553.000000;-0.049850
5552.000000;-0.049901
5551.000000;-0.049941
5550.000000;-0.049956
5549.000000;-0.049983
5548.000000;-0.050043
5547.000000;-0.050111
5546.000000;-0.050189
5545.000000;-0.050330
5544.000000;-0.050528
5543.000000;-0.050685
5542.000000;-0.050746
5541.000000;-0.050767
5540.000000;-0.050814
5539.000000;-0.050879
5538.000000;-0.050943
5537.000000;-0.051029
5536.000000;-0.051149
5535.000000;-0.051256
5534.000000;-0.051326
5533.000000;-0.051389
5532.000000;-0.051456
5531.000000;-0.051475
5530.000000;-0.051437
5529.000000;-0.051425
5528.000000;-0.051511
5527.000000;-0.051650
5526.000000;-0.051740
5525.000000;-0.051766
5524.000000;-0.051783
5523.000000;-0.051812
5522.000000;-0.051850
5521.000000;-0.051895
5520.000000;-0.051946
5519.000000;-0.051983
5518.000000;-0.051992
5517.000000;-0.052005
5516.000000;-0.052055
5515.000000;-0.052129
5514.000000;-0.052225
5513.000000;-0.052343
5512.000000;-0.052426
5511.000000;-0.052395
5510.000000;-0.052264
5509.000000;-0.052155
5508.000000;-0.052158
5507.000000;-0.052222
5506.000000;-0.052249
5505.000000;-0.052239
5504.000000;-0.052243
5503.000000;-0.052273
5502.000000;-0.052338
5501.000000;-0.052409
5500.000000;-0.052438
5499.000000;-0.052420
5498.000000;-0.052356
5497.000000;-0.052248
5496.000000;-0.052103
5495.000000;-0.051950
5494.000000;-0.051835
5493.000000;-0.051730
5492.000000;-0.051551
5491.000000;-0.051281
5490.000000;-0.051059
5489.000000;-0.051036
5488.000000;-0.051166
5487.000000;-0.051261
5486.000000;-0.051221
5485.000000;-0.051125
5484.000000;-0.051033
5483.000000;-0.050862
5482.000000;-0.050625
5481.000000;-0.050430
5480.000000;-0.050243
5479.000000;-0.049937
5478.000000;-0.049479
5477.000000;-0.049010
5476.000000;-0.048666
5475.000000;-0.048432
5474.000000;-0.048229
5473.000000;-0.048031
5472.000000;-0.047863
5471.000000;-0.047727
5470.000000;-0.047601
5469.000000;-0.047400
5468.000000;-0.047019
5467.000000;-0.046511
5466.000000;-0.046064
5465.000000;-0.045745
5464.000000;-0.045362
5463.000000;-0.044747
5462.000000;-0.044089
5461.000000;-0.043625
5460.000000;-0.043219
5459.000000;-0.042693
5458.000000;-0.042199
5457.000000;-0.041881
5456.000000;-0.041542
5455.000000;-0.040985
5454.000000;-0.040291
5453.000000;-0.039607
5452.000000;-0.038912
5451.000000;-0.038178
5450.000000;-0.037509
5449.000000;-0.036863
5448.000000;-0.036081
5447.000000;-0.035289
5446.000000;-0.034716
5445.000000;-0.034232
5444.000000;-0.033522
5443.000000;-0.032574
5442.000000;-0.031706
5441.000000;-0.031052
5440.000000;-0.030317
5439.000000;-0.029272
5438.000000;-0.028126
5437.000000;-0.027113
5436.000000;-0.026149
5435.000000;-0.025131
5434.000000;-0.024065
5433.000000;-0.022911
5432.000000;-0.021703
5431.000000;-0.020629
5430.000000;-0.019676
5429.000000;-0.018541
5428.000000;-0.017066
5427.000000;-0.015453
5426.000000;-0.014000
5425.000000;-0.012794
5424.000000;-0.011660
5423.000000;-0.010371
5422.000000;-0.008809
5421.000000;-0.007048
5420.000000;-0.005277
5419.000000;-0.003551
5418.000000;-0.001769
5417.000000;0.000175
5416.000000;0.002264
5415.000000;0.004358
5414.000000;0.006353
5413.000000;0.008282
5412.000000;0.010260
5411.000000;0.012299
5410.000000;0.014318
5409.000000;0.016394
5408.000000;0.018691
5407.000000;0.021174
5406.000000;0.023623
5405.000000;0.025991
5404.000000;0.028512
5403.000000;0.031260
5402.000000;0.034155
5401.000000;0.037141
5400.000000;0.040117
5399.000000;0.043115
5398.000000;0.046279
5397.000000;0.049629
5396.000000;0.053074
5395.000000;0.056523
5394.000000;0.059986
5393.000000;0.063512
5392.000000;0.067136
5391.000000;0.070929
5390.000000;0.074886
5389.000000;0.078904
5388.000000;0.082956
5387.000000;0.087154
5386.000000;0.091551
5385.000000;0.096152
5384.000000;0.100958
5383.000000;0.105868
5382.000000;0.110865
5381.000000;0.116043
5380.000000;0.121387
5379.000000;0.126864
5378.000000;0.132526
5377.000000;0.138340
5376.000000;0.144192
5375.000000;0.150144
5374.000000;0.156401
5373.000000;0.162914
5372.000000;0.169449
5371.000000;0.176054
5370.000000;0.183013
5369.000000;0.190367
5368.000000;0.197886
5367.000000;0.205503
5366.000000;0.213394
5365.000000;0.221681
5364.000000;0.230235
5363.000000;0.238923
5362.000000;0.247902
5361.000000;0.257247
5360.000000;0.266735
5359.000000;0.276302
5358.000000;0.286225
5357.000000;0.296640
5356.000000;0.307336
5355.000000;0.318238
5354.000000;0.329619
5353.000000;0.341637
5352.000000;0.353978
5351.000000;0.366231
5350.000000;0.378514
5349.000000;0.391325
5348.000000;0.404787
5347.000000;0.418693
5346.000000;0.433061
5345.000000;0.447948
5344.000000;0.463126
5343.000000;0.478440
5342.000000;0.494062
5341.000000;0.509998
5340.000000;0.526109
5339.000000;0.542677
5338.000000;0.560237
5337.000000;0.578883
5336.000000;0.598041
5335.000000;0.617169
5334.000000;0.636416
5333.000000;0.656332
5332.000000;0.677015
5331.000000;0.698078
5330.000000;0.719491
5329.000000;0.741526
5328.000000;0.764119
5327.000000;0.787192
5326.000000;0.811076
5325.000000;0.835769
5324.000000;0.860548
5323.000000;0.885109
5322.000000;0.910288
5321.000000;0.936783
5320.000000;0.963951
5319.000000;0.990883
5318.000000;1.017925
5317.000000;1.045857
5316.000000;1.074285
5315.000000;1.102310
5314.000000;1.130027
5313.000000;1.158029
5312.000000;1.186171
5311.000000;1.214222
5310.000000;1.243037
5309.000000;1.273302
5308.000000;1.303774
5307.000000;1.332674
5306.000000;1.360262
5305.000000;1.387776
5304.000000;1.414720
5303.000000;1.439878
5302.000000;1.463932
5301.000000;1.488272
5300.000000;1.512202
5299.000000;1.534258
5298.000000;1.555074
5297.000000;1.575734
5296.000000;1.595013
5295.000000;1.611724
5294.000000;1.627756
5293.000000;1.645184
5292.000000;1.662294
5291.000000;1.675933
5290.000000;1.686130
5289.000000;1.694857
5288.000000;1.702410
5287.000000;1.708707
5286.000000;1.715546
5285.000000;1.723883
5284.000000;1.731298
5283.000000;1.735698
5282.000000;1.738766
5281.000000;1.742305
5280.000000;1.744881
5279.000000;1.745521
5278.000000;1.746935
5277.000000;1.751352
5276.000000;1.756729
5275.000000;1.760404
5274.000000;1.762876
5273.000000;1.764684
5272.000000;1.763813
5271.000000;1.759777
5270.000000;1.756371
5269.000000;1.756862
5268.000000;1.759871
5267.000000;1.762837
5266.000000;1.765750
5265.000000;1.768096
5264.000000;1.766390
5263.000000;1.759480
5262.000000;1.752318
5261.000000;1.749841
5260.000000;1.751292
5259.000000;1.753428
5258.000000;1.755370
5257.000000;1.757710
5256.000000;1.760111
5255.000000;1.762496
5254.000000;1.765781
5253.000000;1.768962
5252.000000;1.768930
5251.000000;1.765432
5250.000000;1.762498
5249.000000;1.762866
5248.000000;1.764312
5247.000000;1.763979
5246.000000;1.762829
5245.000000;1.762696
5244.000000;1.763051
5243.000000;1.763419
5242.000000;1.765124
5241.000000;1.768158
5240.000000;1.770039
5239.000000;1.770080
5238.000000;1.770754
5237.000000;1.772555
5236.000000;1.772050
5235.000000;1.767680
5234.000000;1.763236
5233.000000;1.762400
5232.000000;1.763705
5231.000000;1.763699
5230.000000;1.762051
5229.000000;1.760514
5228.000000;1.759557
5227.000000;1.759018
5226.000000;1.759472
5225.000000;1.760444
5224.000000;1.760038
5223.000000;1.758429
5222.000000;1.758567
5221.000000;1.761575
5220.000000;1.764973
5219.000000;1.767059
5218.000000;1.769233
5217.000000;1.772402
5216.000000;1.774556
5215.000000;1.774012
5214.000000;1.772267
5213.000000;1.771124
5212.000000;1.770213
5211.000000;1.769349
5210.000000;1.769728
5209.000000;1.771013
5208.000000;1.770789
5207.000000;1.768783
5206.000000;1.767870
5205.000000;1.768953
5204.000000;1.769096
5203.000000;1.766851
5202.000000;1.764967
5201.000000;1.765464
5200.000000;1.766406
5199.000000;1.765848
5198.000000;1.765248
5197.000000;1.766428
5196.000000;1.768441
5195.000000;1.769920
5194.000000;1.771495
5193.000000;1.773532
5192.000000;1.774697
5191.000000;1.774808
5190.000000;1.775728
5189.000000;1.777613
5188.000000;1.777762
5187.000000;1.775170
5186.000000;1.772515
5185.000000;1.771700
5184.000000;1.771399
5183.000000;1.770595
5182.000000;1.770898
5181.000000;1.773286
5180.000000;1.775766
5179.000000;1.776670
5178.000000;1.777101
5177.000000;1.777909
5176.000000;1.777866
5175.000000;1.776836
5174.000000;1.777059
5173.000000;1.779347
5172.000000;1.781493
5171.000000;1.782165
5170.000000;1.782911
5169.000000;1.784437
5168.000000;1.784699
5167.000000;1.782880
5166.000000;1.781317
5165.000000;1.781263
5164.000000;1.780579
5163.000000;1.777892
5162.000000;1.775473
5161.000000;1.775452
5160.000000;1.776590
5159.000000;1.777077
5158.000000;1.777189
5157.000000;1.776986
5156.000000;1.774952
5155.000000;1.771150
5154.000000;1.768419
5153.000000;1.768398
5152.000000;1.769446
5151.000000;1.770187
5150.000000;1.772077
5149.000000;1.776350
5148.000000;1.781182
5147.000000;1.784054
5146.000000;1.784776
5145.000000;1.784247
5144.000000;1.782739
5143.000000;1.780999
5142.000000;1.780655
5141.000000;1.782239
5140.000000;1.784640
5139.000000;1.787150
5138.000000;1.789660
5137.000000;1.790605
5136.000000;1.788082
5135.000000;1.783558
5134.000000;1.780958
5133.000000;1.781729
5132.000000;1.784093
5131.000000;1.787015
5130.000000;1.791077
5129.000000;1.794921
5128.000000;1.795355
5127.000000;1.792339
5126.000000;1.789337
5125.000000;1.787699
5124.000000;1.785502
5123.000000;1.782814
5122.000000;1.782900
5121.000000;1.786269
5120.000000;1.788106
5119.000000;1.784647
5118.000000;1.778745
5117.000000;1.775805
5116.000000;1.777509
5115.000000;1.781741
5114.000000;1.785727
5113.000000;1.787310
5112.000000;1.785760
5111.000000;1.783168
5110.000000;1.782549
5109.000000;1.783704
5108.000000;1.783875
5107.000000;1.782868
5106.000000;1.783457
5105.000000;1.785960
5104.000000;1.786924
5103.000000;1.784722
5102.000000;1.782299
5101.000000;1.782236
5100.000000;1.783073
5099.000000;1.782587
5098.000000;1.781232
5097.000000;1.780255
5096.000000;1.779582
5095.000000;1.779339
5094.000000;1.780509
5093.000000;1.782528
5092.000000;1.783003
5091.000000;1.781041
5090.000000;1.778134
5089.000000;1.775133
5088.000000;1.771690
5087.000000;1.769223
5086.000000;1.770624
5085.000000;1.775868
5084.000000;1.781080
5083.000000;1.783298
5082.000000;1.783082
5081.000000;1.781315
5080.000000;1.777683
5079.000000;1.773591
5078.000000;1.772293
5077.000000;1.774561
5076.000000;1.777472
5075.000000;1.778641
5074.000000;1.778538
5073.000000;1.777476
5072.000000;1.774221
5071.000000;1.769204
5070.000000;1.765413
5069.000000;1.764579
5068.000000;1.765550
5067.000000;1.767270
5066.000000;1.770056
5065.000000;1.772896
5064.000000;1.773180
5063.000000;1.770633
5062.000000;1.768073
5061.000000;1.767209
5060.000000;1.767115
5059.000000;1.767576
5058.000000;1.770090
5057.000000;1.774337
5056.000000;1.777425
5055.000000;1.778208
5054.000000;1.778821
5053.000000;1.780446
5052.000000;1.781429
5051.000000;1.780853
5050.000000;1.779900
5049.000000;1.778346
5048.000000;1.774029
5047.000000;1.767614
5046.000000;1.763457
5045.000000;1.763835
5044.000000;1.766146
5043.000000;1.767249
5042.000000;1.767328
5041.000000;1.767535
5040.000000;1.767142
5039.000000;1.765334
5038.000000;1.762850
5037.000000;1.759950
5036.000000;1.755707
5035.000000;1.750760
5034.000000;1.747518
5033.000000;1.746349
5032.000000;1.744786
5031.000000;1.741693
5030.000000;1.739007
5029.000000;1.737904
5028.000000;1.736680
5027.000000;1.734202
5026.000000;1.732307
5025.000000;1.732608
5024.000000;1.733710
5023.000000;1.733723
5022.000000;1.733140
5021.000000;1.733141
5020.000000;1.733272
5019.000000;1.732498
5018.000000;1.730729
5017.000000;1.728121
5016.000000;1.724759
5015.000000;1.721782
5014.000000;1.720572
5013.000000;1.720332
5012.000000;1.718791
5011.000000;1.715685
5010.000000;1.712920
5009.000000;1.710852
5008.000000;1.707623
5007.000000;1.703068
5006.000000;1.699793
5005.000000;1.699095
5004.000000;1.698889
5003.000000;1.696939
5002.000000;1.693664
5001.000000;1.690463
5000.000000;1.687718
4999.000000;1.685613
4998.000000;1.684626
4997.000000;1.683938
4996.000000;1.681603
4995.000000;1.677466
4994.000000;1.673651
4993.000000;1.671170
4992.000000;1.668374
4991.000000;1.663641
4990.000000;1.657459
4989.000000;1.650999
4988.000000;1.644889
4987.000000;1.640114
4986.000000;1.637823
4985.000000;1.637286
4984.000000;1.636037
4983.000000;1.632975
4982.000000;1.629451
4981.000000;1.626488
4980.000000;1.623205
4979.000000;1.618989
4978.000000;1.614993
4977.000000;1.612201
4976.000000;1.609842
4975.000000;1.606799
4974.000000;1.603123
4973.000000;1.599305
4972.000000;1.595347
4971.000000;1.591195
4970.000000;1.586901
4969.000000;1.582037
4968.000000;1.576322
4967.000000;1.570828
4966.000000;1.567092
4965.000000;1.565022
4964.000000;1.562988
4963.000000;1.559835
4962.000000;1.555403
4961.000000;1.549457
4960.000000;1.542060
4959.000000;1.534960
4958.000000;1.530462
4957.000000;1.528632
4956.000000;1.527169
4955.000000;1.524154
4954.000000;1.519512
4953.000000;1.513928
4952.000000;1.508129
4951.000000;1.503168
4950.000000;1.499542
4949.000000;1.496029
4948.000000;1.491082
4947.000000;1.485221
4946.000000;1.480223
4945.000000;1.476295
4944.000000;1.472133
4943.000000;1.467475
4942.000000;1.463287
4941.000000;1.459442
4940.000000;1.454610
4939.000000;1.448760
4938.000000;1.443529
4937.000000;1.439662
4936.000000;1.436107
4935.000000;1.432064
4934.000000;1.427969
4933.000000;1.423893
4932.000000;1.418980
4931.000000;1.413235
4930.000000;1.408065
4929.000000;1.404187
4928.000000;1.400521
4927.000000;1.395876
4926.000000;1.390438
4925.000000;1.384910
4924.000000;1.379462
4923.000000;1.374181
4922.000000;1.369410
4921.000000;1.365090
4920.000000;1.360753
4919.000000;1.356443
4918.000000;1.352571
4917.000000;1.348733
4916.000000;1.343908
4915.000000;1.338041
4914.000000;1.332201
4913.000000;1.326966
4912.000000;1.321911
4911.000000;1.316897
4910.000000;1.312493
4909.000000;1.308754
4908.000000;1.304788
4907.000000;1.299989
4906.000000;1.294674
4905.000000;1.289247
4904.000000;1.283795
4903.000000;1.278692
4902.000000;1.274434
4901.000000;1.270538
4900.000000;1.265725
4899.000000;1.259619
4898.000000;1.253333
4897.000000;1.248051
4896.000000;1.243931
4895.000000;1.240555
4894.000000;1.237441
4893.000000;1.233893
4892.000000;1.229274
4891.000000;1.223794
4890.000000;1.218262
4889.000000;1.212995
4888.000000;1.207814
4887.000000;1.203057
4886.000000;1.199448
4885.000000;1.196768
4884.000000;1.193721
4883.000000;1.189497
4882.000000;1.184563
4881.000000;1.179554
4880.000000;1.174409
4879.000000;1.169012
4878.000000;1.163777
4877.000000;1.159064
4876.000000;1.154647
4875.000000;1.150123
4874.000000;1.145308
4873.000000;1.140070
4872.000000;1.134407
4871.000000;1.128894
4870.000000;1.124362
4869.000000;1.120881
4868.000000;1.117623
4867.000000;1.113905
4866.000000;1.109808
4865.000000;1.105619
4864.000000;1.101334
4863.000000;1.096923
4862.000000;1.092513
4861.000000;1.088058
4860.000000;1.083347
4859.000000;1.078492
4858.000000;1.073916
4857.000000;1.069775
4856.000000;1.065841
4855.000000;1.061968
4854.000000;1.058155
4853.000000;1.054165
4852.000000;1.049683
4851.000000;1.044867
4850.000000;1.040199
4849.000000;1.035777
4848.000000;1.031325
4847.000000;1.026852
4846.000000;1.022649
4845.000000;1.018615
4844.000000;1.014295
4843.000000;1.009678
4842.000000;1.005302
4841.000000;1.001470
4840.000000;0.997918
4839.000000;0.994394
4838.000000;0.990913
4837.000000;0.987328
4836.000000;0.983250
4835.000000;0.978651
4834.000000;0.974014
4833.000000;0.969707
4832.000000;0.965629
4831.000000;0.961622
4830.000000;0.957745
4829.000000;0.954001
4828.000000;0.950229
4827.000000;0.946397
4826.000000;0.942634
4825.000000;0.938852
4824.000000;0.934783
4823.000000;0.930437
4822.000000;0.926154
4821.000000;0.922131
4820.000000;0.918283
4819.000000;0.914587
4818.000000;0.911133
4817.000000;0.907786
4816.000000;0.904249
4815.000000;0.900518
4814.000000;0.896850
4813.000000;0.893260
4812.000000;0.889507
4811.000000;0.885618
4810.000000;0.881955
4809.000000;0.878637
4808.000000;0.875354
4807.000000;0.871842
4806.000000;0.868161
4805.000000;0.864402
4804.000000;0.860531
4803.000000;0.856658
4802.000000;0.853056
4801.000000;0.849782
4800.000000;0.846570
4799.000000;0.843220
4798.000000;0.839739
4797.000000;0.836093
4796.000000;0.832184
4795.000000;0.828166
4794.000000;0.824431
4793.000000;0.821133
4792.000000;0.818015
4791.000000;0.814827
4790.000000;0.811624
4789.000000;0.808552
4788.000000;0.805579
4787.000000;0.802572
4786.000000;0.799433
4785.000000;0.796105
4784.000000;0.792640
4783.000000;0.789225
4782.000000;0.785969
4781.000000;0.782684
4780.000000;0.779138
4779.000000;0.775446
4778.000000;0.771932
4777.000000;0.768666
4776.000000;0.765454
4775.000000;0.762221
4774.000000;0.759095
4773.000000;0.756091
4772.000000;0.753071
4771.000000;0.750010
4770.000000;0.747017
4769.000000;0.744080
4768.000000;0.741074
4767.000000;0.738031
4766.000000;0.735138
4765.000000;0.732432
4764.000000;0.729749
4763.000000;0.726969
4762.000000;0.724064
4761.000000;0.720970
4760.000000;0.717696
4759.000000;0.714509
4758.000000;0.711705
4757.000000;0.709219
4756.000000;0.706727
4755.000000;0.704090
4754.000000;0.701397
4753.000000;0.698646
4752.000000;0.695738
4751.000000;0.692781
4750.000000;0.690041
4749.000000;0.687548
4748.000000;0.685050
4747.000000;0.682385
4746.000000;0.679622
4745.000000;0.676822
4744.000000;0.673950
4743.000000;0.671076
4742.000000;0.668393
4741.000000;0.665972
4740.000000;0.663698
4739.000000;0.661430
4738.000000;0.659044
4737.000000;0.656385
4736.000000;0.653456
4735.000000;0.650599
4734.000000;0.648183
4733.000000;0.646146
4732.000000;0.644097
4731.000000;0.641830
4730.000000;0.639473
4729.000000;0.637158
4728.000000;0.634886
4727.000000;0.632696
4726.000000;0.630636
4725.000000;0.628553
4724.000000;0.626226
4723.000000;0.623732
4722.000000;0.621375
4721.000000;0.619240
4720.000000;0.617116
4719.000000;0.614871
4718.000000;0.612623
4717.000000;0.610480
4716.000000;0.608402
4715.000000;0.606374
4714.000000;0.604436
4713.000000;0.602497
4712.000000;0.600399
4711.000000;0.598209
4710.000000;0.596189
4709.000000;0.594415
4708.000000;0.592670
4707.000000;0.590774
4706.000000;0.588773
4705.000000;0.586757
4704.000000;0.584739
4703.000000;0.582782
4702.000000;0.580994
4701.000000;0.579330
4700.000000;0.577614
4699.000000;0.575798
4698.000000;0.574009
4697.000000;0.572297
4696.000000;0.570551
4695.000000;0.568719
4694.000000;0.566889
4693.000000;0.565111
4692.000000;0.563348
4691.000000;0.561634
4690.000000;0.560072
4689.000000;0.558630
4688.000000;0.557145
4687.000000;0.555568
4686.000000;0.554008
4685.000000;0.552513
4684.000000;0.551008
4683.000000;0.549476
4682.000000;0.548000
4681.000000;0.546589
4680.000000;0.545164
4679.000000;0.543737
4678.000000;0.542406
4677.000000;0.541149
4676.000000;0.539830
4675.000000;0.538415
4674.000000;0.536984
4673.000000;0.535551
4672.000000;0.534074
4671.000000;0.532646
4670.000000;0.531402
4669.000000;0.530247
4668.000000;0.528921
4667.000000;0.527383
4666.000000;0.525883
4665.000000;0.524620
4664.000000;0.523548
4663.000000;0.522550
4662.000000;0.521579
4661.000000;0.520581
4660.000000;0.519495
4659.000000;0.518368
4658.000000;0.517294
4657.000000;0.516192
4656.000000;0.514903
4655.000000;0.513507
4654.000000;0.512303
4653.000000;0.511399
4652.000000;0.510573
4651.000000;0.509619
4650.000000;0.508596
4649.000000;0.507647
4648.000000;0.506772
4647.000000;0.505913
4646.000000;0.505064
4645.000000;0.504201
4644.000000;0.503256
4643.000000;0.502261
4642.000000;0.501379
4641.000000;0.500695
4640.000000;0.500108
4639.000000;0.499473
4638.000000;0.498727
4637.000000;0.497861
4636.000000;0.496896
4635.000000;0.495950
4634.000000;0.495161
4633.000000;0.494524
4632.000000;0.493907
4631.000000;0.493244
4630.000000;0.492573
4629.000000;0.491905
4628.000000;0.491229
4627.000000;0.490618
4626.000000;0.490152
4625.000000;0.489738
4624.000000;0.489210
4623.000000;0.488604
4622.000000;0.488093
4621.000000;0.487647
4620.000000;0.487020
4619.000000;0.486147
4618.000000;0.485312
4617.000000;0.484791
4616.000000;0.484529
4615.000000;0.484276
4614.000000;0.483887
4613.000000;0.483380
4612.000000;0.482838
4611.000000;0.482364
4610.000000;0.482041
4609.000000;0.481842
4608.000000;0.481660
4607.000000;0.481427
4606.000000;0.481136
4605.000000;0.480732
4604.000000;0.480155
4603.000000;0.479502
4602.000000;0.479005
4601.000000;0.478790
4600.000000;0.478768
4599.000000;0.478772
4598.000000;0.478697
4597.000000;0.478497
4596.000000;0.478188
4595.000000;0.477864
4594.000000;0.477622
4593.000000;0.477457
4592.000000;0.477349
4591.000000;0.477378
4590.000000;0.477606
4589.000000;0.477879
4588.000000;0.477944
4587.000000;0.477741
4586.000000;0.477430
4585.000000;0.477178
4584.000000;0.477076
4583.000000;0.477207
4582.000000;0.477577
4581.000000;0.477987
4580.000000;0.478214
4579.000000;0.478290
4578.000000;0.478416
4577.000000;0.478602
4576.000000;0.478666
4575.000000;0.478586
4574.000000;0.478587
4573.000000;0.478831
4572.000000;0.479249
4571.000000;0.479750
4570.000000;0.480335
4569.000000;0.480936
4568.000000;0.481364
4567.000000;0.481551
4566.000000;0.481666
4565.000000;0.481899
4564.000000;0.482278
4563.000000;0.482758
4562.000000;0.483315
4561.000000;0.483873
4560.000000;0.484326
4559.000000;0.484709
4558.000000;0.485197
4557.000000;0.485854
4556.000000;0.486549
4555.000000;0.487173
4554.000000;0.487791
4553.000000;0.488500
4552.000000;0.489292
4551.000000;0.490134
4550.000000;0.491033
4549.000000;0.491954
4548.000000;0.492799
4547.000000;0.493557
4546.000000;0.494344
4545.000000;0.495224
4544.000000;0.496135
4543.000000;0.497029
4542.000000;0.497970
4541.000000;0.499003
4540.000000;0.500050
4539.000000;0.501014
4538.000000;0.501890
4537.000000;0.502732
4536.000000;0.503577
4535.000000;0.504443
4534.000000;0.505317
4533.000000;0.506135
4532.000000;0.506855
4531.000000;0.507532
4530.000000;0.508236
4529.000000;0.508957
4528.000000;0.509705
4527.000000;0.510614
4526.000000;0.511772
4525.000000;0.513000
4524.000000;0.514012
4523.000000;0.514786
4522.000000;0.515580
4521.000000;0.516558
4520.000000;0.517610
4519.000000;0.518570
4518.000000;0.519424
4517.000000;0.520243
4516.000000;0.521085
4515.000000;0.522004
4514.000000;0.523022
4513.000000;0.524069
4512.000000;0.525058
4511.000000;0.526030
4510.000000;0.527083
4509.000000;0.528174
4508.000000;0.529162
4507.000000;0.530033
4506.000000;0.530922
4505.000000;0.531897
4504.000000;0.532909
4503.000000;0.533948
4502.000000;0.535094
4501.000000;0.536387
4500.000000;0.537767
4499.000000;0.539154
4498.000000;0.540466
4497.000000;0.541598
4496.000000;0.542535
4495.000000;0.543455
4494.000000;0.544553
4493.000000;0.545817
4492.000000;0.547111
4491.000000;0.548428
4490.000000;0.549855
4489.000000;0.551346
4488.000000;0.552766
4487.000000;0.554133
4486.000000;0.555601
4485.000000;0.557196
4484.000000;0.558769
4483.000000;0.560226
4482.000000;0.561630
4481.000000;0.563066
4480.000000;0.564583
4479.000000;0.566235
4478.000000;0.568016
4477.000000;0.569782
4476.000000;0.571428
4475.000000;0.573081
4474.000000;0.574928
4473.000000;0.576912
4472.000000;0.578819
4471.000000;0.580630
4470.000000;0.582508
4469.000000;0.584488
4468.000000;0.586416
4467.000000;0.588210
4466.000000;0.589954
4465.000000;0.591704
4464.000000;0.593439
4463.000000;0.595207
4462.000000;0.597114
4461.000000;0.599156
4460.000000;0.601238
4459.000000;0.603349
4458.000000;0.605523
4457.000000;0.607685
4456.000000;0.609742
4455.000000;0.611757
4454.000000;0.613832
4453.000000;0.615888
4452.000000;0.617816
4451.000000;0.619759
4450.000000;0.621980
4449.000000;0.624501
4448.000000;0.627113
4447.000000;0.629696
4446.000000;0.632247
4445.000000;0.634697
4444.000000;0.636960
4443.000000;0.639142
4442.000000;0.641400
4441.000000;0.643690
4440.000000;0.645914
4439.000000;0.648203
4438.000000;0.650750
4437.000000;0.653466
4436.000000;0.656141
4435.000000;0.658824
4434.000000;0.661647
4433.000000;0.664407
4432.000000;0.666787
4431.000000;0.668948
4430.000000;0.671377
4429.000000;0.674180
4428.000000;0.676992
4427.000000;0.679633
4426.000000;0.682340
4425.000000;0.685258
4424.000000;0.688187
4423.000000;0.690987
4422.000000;0.693805
4421.000000;0.696733
4420.000000;0.699634
4419.000000;0.702460
4418.000000;0.705365
4417.000000;0.708368
4416.000000;0.711263
4415.000000;0.714021
4414.000000;0.716912
4413.000000;0.720076
4412.000000;0.723303
4411.000000;0.726396
4410.000000;0.729449
4409.000000;0.732596
4408.000000;0.735794
4407.000000;0.738982
4406.000000;0.742218
4405.000000;0.745527
4404.000000;0.748850
4403.000000;0.752213
4402.000000;0.755694
4401.000000;0.759192
4400.000000;0.762497
4399.000000;0.765604
4398.000000;0.768690
4397.000000;0.771813
4396.000000;0.774974
4395.000000;0.778404
4394.000000;0.782338
4393.000000;0.786523
4392.000000;0.790388
4391.000000;0.793781
4390.000000;0.797111
4389.000000;0.800692
4388.000000;0.804428
4387.000000;0.808185
4386.000000;0.812013
4385.000000;0.815871
4384.000000;0.819576
