Criado como novo conjunto de dados;"e2410_daniel_v2.spp","23762.9 Secs"
5597.000000;-0.028222
5596.000000;-0.028071
5595.000000;-0.027893
5594.000000;-0.027722
5593.000000;-0.027603
5592.000000;-0.027508
5591.000000;-0.027360
5590.000000;-0.027137
5589.000000;-0.026881
5588.000000;-0.026623
5587.000000;-0.026375
5586.000000;-0.026183
5585.000000;-0.026088
5584.000000;-0.026063
5583.000000;-0.026035
5582.000000;-0.025980
5581.000000;-0.025925
5580.000000;-0.025863
5579.000000;-0.025760
5578.000000;-0.025631
5577.000000;-0.025529
5576.000000;-0.025461
5575.000000;-0.025396
5574.000000;-0.025343
5573.000000;-0.025344
5572.000000;-0.025377
5571.000000;-0.025353
5570.000000;-0.025256
5569.000000;-0.025182
5568.000000;-0.025208
5567.000000;-0.025297
5566.000000;-0.025369
5565.000000;-0.025407
5564.000000;-0.025431
5563.000000;-0.025430
5562.000000;-0.025380
5561.000000;-0.025281
5560.000000;-0.025146
5559.000000;-0.024952
5558.000000;-0.024664
5557.000000;-0.024326
5556.000000;-0.024067
5555.000000;-0.023986
5554.000000;-0.024057
5553.000000;-0.024167
5552.000000;-0.024262
5551.000000;-0.024396
5550.000000;-0.024634
5549.000000;-0.024937
5548.000000;-0.025185
5547.000000;-0.025319
5546.000000;-0.025396
5545.000000;-0.025494
5544.000000;-0.025593
5543.000000;-0.025582
5542.000000;-0.025397
5541.000000;-0.025116
5540.000000;-0.024893
5539.000000;-0.024798
5538.000000;-0.024783
5537.000000;-0.024818
5536.000000;-0.024985
5535.000000;-0.025380
5534.000000;-0.025920
5533.000000;-0.026358
5532.000000;-0.026511
5531.000000;-0.026424
5530.000000;-0.026295
5529.000000;-0.026226
5528.000000;-0.026112
5527.000000;-0.025810
5526.000000;-0.025338
5525.000000;-0.024871
5524.000000;-0.024565
5523.000000;-0.024403
5522.000000;-0.024305
5521.000000;-0.024318
5520.000000;-0.024553
5519.000000;-0.024945
5518.000000;-0.025188
5517.000000;-0.025053
5516.000000;-0.024710
5515.000000;-0.024497
5514.000000;-0.024413
5513.000000;-0.024113
5512.000000;-0.023465
5511.000000;-0.022796
5510.000000;-0.022459
5509.000000;-0.022405
5508.000000;-0.022428
5507.000000;-0.022677
5506.000000;-0.023435
5505.000000;-0.024432
5504.000000;-0.024867
5503.000000;-0.024204
5502.000000;-0.022789
5501.000000;-0.021415
5500.000000;-0.020270
5499.000000;-0.018788
5498.000000;-0.016615
5497.000000;-0.014334
5496.000000;-0.012868
5495.000000;-0.012374
5494.000000;-0.012284
5493.000000;-0.012370
5492.000000;-0.013183
5491.000000;-0.015125
5490.000000;-0.017666
5489.000000;-0.019928
5488.000000;-0.021627
5487.000000;-0.022950
5486.000000;-0.023650
5485.000000;-0.023015
5484.000000;-0.021037
5483.000000;-0.018697
5482.000000;-0.016669
5481.000000;-0.014568
5480.000000;-0.011992
5479.000000;-0.009671
5478.000000;-0.008636
5477.000000;-0.008748
5476.000000;-0.009086
5475.000000;-0.009459
5474.000000;-0.010451
5473.000000;-0.012029
5472.000000;-0.013158
5471.000000;-0.012837
5470.000000;-0.011099
5469.000000;-0.008895
5468.000000;-0.007134
5467.000000;-0.006021
5466.000000;-0.005208
5465.000000;-0.004429
5464.000000;-0.003952
5463.000000;-0.004228
5462.000000;-0.005177
5461.000000;-0.006224
5460.000000;-0.007009
5459.000000;-0.007638
5458.000000;-0.008160
5457.000000;-0.008111
5456.000000;-0.006720
5455.000000;-0.003780
5454.000000;-0.000124
5453.000000;0.003184
5452.000000;0.006109
5451.000000;0.009628
5450.000000;0.013983
5449.000000;0.017622
5448.000000;0.018971
5447.000000;0.018603
5446.000000;0.018427
5445.000000;0.019114
5444.000000;0.019552
5443.000000;0.018825
5442.000000;0.017638
5441.000000;0.017329
5440.000000;0.018303
5439.000000;0.020040
5438.000000;0.022027
5437.000000;0.024101
5436.000000;0.026318
5435.000000;0.028638
5434.000000;0.030543
5433.000000;0.031160
5432.000000;0.030098
5431.000000;0.028096
5430.000000;0.026313
5429.000000;0.024947
5428.000000;0.023128
5427.000000;0.020282
5426.000000;0.017193
5425.000000;0.015598
5424.000000;0.016868
5423.000000;0.020852
5422.000000;0.026144
5421.000000;0.031804
5420.000000;0.038209
5419.000000;0.045800
5418.000000;0.053484
5417.000000;0.059347
5416.000000;0.062866
5415.000000;0.065071
5414.000000;0.066395
5413.000000;0.065836
5412.000000;0.062866
5411.000000;0.058875
5410.000000;0.055733
5409.000000;0.053948
5408.000000;0.053015
5407.000000;0.052868
5406.000000;0.054104
5405.000000;0.056911
5404.000000;0.061035
5403.000000;0.066374
5402.000000;0.072540
5401.000000;0.078664
5400.000000;0.084150
5399.000000;0.089162
5398.000000;0.093861
5397.000000;0.097742
5396.000000;0.100577
5395.000000;0.103073
5394.000000;0.105825
5393.000000;0.108401
5392.000000;0.110320
5391.000000;0.112254
5390.000000;0.115135
5389.000000;0.118784
5388.000000;0.122523
5387.000000;0.126730
5386.000000;0.132220
5385.000000;0.138407
5384.000000;0.143996
5383.000000;0.149146
5382.000000;0.155157
5381.000000;0.162119
5380.000000;0.168529
5379.000000;0.173492
5378.000000;0.177689
5377.000000;0.181639
5376.000000;0.184743
5375.000000;0.186776
5374.000000;0.188970
5373.000000;0.192696
5372.000000;0.198000
5371.000000;0.204191
5370.000000;0.211096
5369.000000;0.218903
5368.000000;0.227214
5367.000000;0.235347
5366.000000;0.243248
5365.000000;0.251440
5364.000000;0.260451
5363.000000;0.270468
5362.000000;0.281311
5361.000000;0.292578
5360.000000;0.304167
5359.000000;0.316597
5358.000000;0.330068
5357.000000;0.343533
5356.000000;0.355820
5355.000000;0.367607
5354.000000;0.380701
5353.000000;0.395106
5352.000000;0.408682
5351.000000;0.420450
5350.000000;0.432438
5349.000000;0.446959
5348.000000;0.463408
5347.000000;0.479396
5346.000000;0.494213
5345.000000;0.509059
5344.000000;0.524368
5343.000000;0.538985
5342.000000;0.552253
5341.000000;0.565105
5340.000000;0.578720
5339.000000;0.593268
5338.000000;0.608343
5337.000000;0.623889
5336.000000;0.639938
5335.000000;0.656416
5334.000000;0.673825
5333.000000;0.693044
5332.000000;0.713898
5331.000000;0.734786
5330.000000;0.754459
5329.000000;0.773488
5328.000000;0.793197
5327.000000;0.813774
5326.000000;0.834596
5325.000000;0.855658
5324.000000;0.877620
5323.000000;0.900876
5322.000000;0.925345
5321.000000;0.950707
5320.000000;0.976447
5319.000000;1.002218
5318.000000;1.028437
5317.000000;1.055901
5316.000000;1.084446
5315.000000;1.113068
5314.000000;1.141610
5313.000000;1.170835
5312.000000;1.200550
5311.000000;1.229314
5310.000000;1.256604
5309.000000;1.283454
5308.000000;1.310216
5307.000000;1.335581
5306.000000;1.358811
5305.000000;1.381051
5304.000000;1.403408
5303.000000;1.425591
5302.000000;1.447372
5301.000000;1.469548
5300.000000;1.492485
5299.000000;1.515182
5298.000000;1.536788
5297.000000;1.557604
5296.000000;1.577606
5295.000000;1.595746
5294.000000;1.611518
5293.000000;1.625602
5292.000000;1.638541
5291.000000;1.650213
5290.000000;1.660766
5289.000000;1.670438
5288.000000;1.678636
5287.000000;1.685045
5286.000000;1.691054
5285.000000;1.697961
5284.000000;1.704480
5283.000000;1.708342
5282.000000;1.709759
5281.000000;1.710958
5280.000000;1.713118
5279.000000;1.716050
5278.000000;1.720096
5277.000000;1.725718
5276.000000;1.731581
5275.000000;1.735369
5274.000000;1.736743
5273.000000;1.737510
5272.000000;1.739428
5271.000000;1.743589
5270.000000;1.750552
5269.000000;1.758974
5268.000000;1.765269
5267.000000;1.767178
5266.000000;1.766513
5265.000000;1.766207
5264.000000;1.766055
5263.000000;1.763937
5262.000000;1.760137
5261.000000;1.757303
5260.000000;1.756855
5259.000000;1.758149
5258.000000;1.760565
5257.000000;1.763829
5256.000000;1.767054
5255.000000;1.769529
5254.000000;1.771822
5253.000000;1.774064
5252.000000;1.774817
5251.000000;1.773903
5250.000000;1.773939
5249.000000;1.776367
5248.000000;1.777893
5247.000000;1.774554
5246.000000;1.768021
5245.000000;1.763654
5244.000000;1.763517
5243.000000;1.764866
5242.000000;1.765138
5241.000000;1.765034
5240.000000;1.766090
5239.000000;1.768332
5238.000000;1.771083
5237.000000;1.773723
5236.000000;1.775416
5235.000000;1.775963
5234.000000;1.776691
5233.000000;1.778922
5232.000000;1.782250
5231.000000;1.785551
5230.000000;1.788373
5229.000000;1.789955
5228.000000;1.788590
5227.000000;1.784164
5226.000000;1.779755
5225.000000;1.778436
5224.000000;1.779791
5223.000000;1.781366
5222.000000;1.782284
5221.000000;1.783196
5220.000000;1.783807
5219.000000;1.783319
5218.000000;1.782506
5217.000000;1.782858
5216.000000;1.784450
5215.000000;1.786645
5214.000000;1.789889
5213.000000;1.794740
5212.000000;1.799877
5211.000000;1.803134
5210.000000;1.804175
5209.000000;1.804438
5208.000000;1.804738
5207.000000;1.804483
5206.000000;1.802834
5205.000000;1.799359
5204.000000;1.794244
5203.000000;1.789181
5202.000000;1.786839
5201.000000;1.787933
5200.000000;1.789941
5199.000000;1.790286
5198.000000;1.789413
5197.000000;1.788989
5196.000000;1.788938
5195.000000;1.788421
5194.000000;1.788116
5193.000000;1.788997
5192.000000;1.790247
5191.000000;1.790811
5190.000000;1.791732
5189.000000;1.794493
5188.000000;1.798168
5187.000000;1.800664
5186.000000;1.801762
5185.000000;1.802386
5184.000000;1.801983
5183.000000;1.799613
5182.000000;1.796792
5181.000000;1.796303
5180.000000;1.798500
5179.000000;1.801053
5178.000000;1.801915
5177.000000;1.800499
5176.000000;1.796712
5175.000000;1.791487
5174.000000;1.787674
5173.000000;1.787858
5172.000000;1.791457
5171.000000;1.795532
5170.000000;1.797989
5169.000000;1.798443
5168.000000;1.796927
5167.000000;1.794333
5166.000000;1.793406
5165.000000;1.796477
5164.000000;1.802169
5163.000000;1.806434
5162.000000;1.807179
5161.000000;1.805768
5160.000000;1.803958
5159.000000;1.801965
5158.000000;1.799591
5157.000000;1.796935
5156.000000;1.793862
5155.000000;1.790755
5154.000000;1.789598
5153.000000;1.792119
5152.000000;1.796794
5151.000000;1.799665
5150.000000;1.798877
5149.000000;1.796695
5148.000000;1.796253
5147.000000;1.798180
5146.000000;1.800696
5145.000000;1.801524
5144.000000;1.799595
5143.000000;1.795893
5142.000000;1.792724
5141.000000;1.791574
5140.000000;1.791965
5139.000000;1.792902
5138.000000;1.794483
5137.000000;1.796873
5136.000000;1.798872
5135.000000;1.799246
5134.000000;1.798533
5133.000000;1.798022
5132.000000;1.797904
5131.000000;1.797780
5130.000000;1.798025
5129.000000;1.798903
5128.000000;1.799182
5127.000000;1.797663
5126.000000;1.795389
5125.000000;1.794095
5124.000000;1.793331
5123.000000;1.791476
5122.000000;1.788849
5121.000000;1.787336
5120.000000;1.787361
5119.000000;1.787708
5118.000000;1.788126
5117.000000;1.789664
5116.000000;1.792334
5115.000000;1.794859
5114.000000;1.796843
5113.000000;1.798910
5112.000000;1.800689
5111.000000;1.800793
5110.000000;1.799014
5109.000000;1.796781
5108.000000;1.795159
5107.000000;1.794060
5106.000000;1.793432
5105.000000;1.793549
5104.000000;1.794013
5103.000000;1.793992
5102.000000;1.793436
5101.000000;1.792661
5100.000000;1.791214
5099.000000;1.789109
5098.000000;1.788599
5097.000000;1.792162
5096.000000;1.798566
5095.000000;1.803107
5094.000000;1.802871
5093.000000;1.799766
5092.000000;1.797058
5091.000000;1.795441
5090.000000;1.793720
5089.000000;1.791298
5088.000000;1.788484
5087.000000;1.785507
5086.000000;1.782616
5085.000000;1.780652
5084.000000;1.780713
5083.000000;1.783286
5082.000000;1.787594
5081.000000;1.791471
5080.000000;1.792532
5079.000000;1.790473
5078.000000;1.787562
5077.000000;1.785921
5076.000000;1.785224
5075.000000;1.784110
5074.000000;1.782763
5073.000000;1.782402
5072.000000;1.782973
5071.000000;1.783228
5070.000000;1.782718
5069.000000;1.781954
5068.000000;1.780910
5067.000000;1.779342
5066.000000;1.778372
5065.000000;1.779540
5064.000000;1.782250
5063.000000;1.784239
5062.000000;1.784869
5061.000000;1.785806
5060.000000;1.787755
5059.000000;1.788877
5058.000000;1.787520
5057.000000;1.784560
5056.000000;1.782005
5055.000000;1.780805
5054.000000;1.780689
5053.000000;1.780847
5052.000000;1.780082
5051.000000;1.777650
5050.000000;1.774579
5049.000000;1.772810
5048.000000;1.772650
5047.000000;1.772383
5046.000000;1.770740
5045.000000;1.768499
5044.000000;1.766801
5043.000000;1.765191
5042.000000;1.762774
5041.000000;1.760254
5040.000000;1.759291
5039.000000;1.760331
5038.000000;1.761974
5037.000000;1.762264
5036.000000;1.760153
5035.000000;1.756033
5034.000000;1.751393
5033.000000;1.747763
5032.000000;1.745660
5031.000000;1.744587
5030.000000;1.743951
5029.000000;1.743568
5028.000000;1.743333
5027.000000;1.742943
5026.000000;1.742073
5025.000000;1.740435
5024.000000;1.737819
5023.000000;1.734618
5022.000000;1.732023
5021.000000;1.730906
5020.000000;1.730688
5019.000000;1.730031
5018.000000;1.728425
5017.000000;1.726267
5016.000000;1.723707
5015.000000;1.720639
5014.000000;1.717659
5013.000000;1.715667
5012.000000;1.714410
5011.000000;1.712696
5010.000000;1.710241
5009.000000;1.707986
5008.000000;1.706341
5007.000000;1.704344
5006.000000;1.701484
5005.000000;1.698788
5004.000000;1.697590
5003.000000;1.697878
5002.000000;1.698415
5001.000000;1.697955
5000.000000;1.695744
4999.000000;1.691646
4998.000000;1.686616
4997.000000;1.682502
4996.000000;1.680441
4995.000000;1.679485
4994.000000;1.677375
4993.000000;1.672914
4992.000000;1.667255
4991.000000;1.662731
4990.000000;1.660666
4989.000000;1.660313
4988.000000;1.659681
4987.000000;1.657436
4986.000000;1.653934
4985.000000;1.650379
4984.000000;1.647443
4983.000000;1.644864
4982.000000;1.641938
4981.000000;1.638085
4980.000000;1.633297
4979.000000;1.628340
4978.000000;1.624206
4977.000000;1.621014
4976.000000;1.617673
4975.000000;1.612948
4974.000000;1.606688
4973.000000;1.599857
4972.000000;1.593812
4971.000000;1.589700
4970.000000;1.587819
4969.000000;1.586952
4968.000000;1.584983
4967.000000;1.581038
4966.000000;1.576385
4965.000000;1.572502
4964.000000;1.569124
4963.000000;1.564997
4962.000000;1.559910
4961.000000;1.554820
4960.000000;1.550294
4959.000000;1.546011
4958.000000;1.541778
4957.000000;1.537969
4956.000000;1.534759
4955.000000;1.531710
4954.000000;1.528234
4953.000000;1.523916
4952.000000;1.518552
4951.000000;1.512579
4950.000000;1.507256
4949.000000;1.503550
4948.000000;1.500924
4947.000000;1.497993
4946.000000;1.494262
4945.000000;1.490405
4944.000000;1.486902
4943.000000;1.483387
4942.000000;1.479595
4941.000000;1.475887
4940.000000;1.472281
4939.000000;1.467780
4938.000000;1.461418
4937.000000;1.453610
4936.000000;1.445952
4935.000000;1.439893
4934.000000;1.435823
4933.000000;1.433038
4932.000000;1.430303
4931.000000;1.426714
4930.000000;1.422237
4929.000000;1.417315
4928.000000;1.412070
4927.000000;1.406272
4926.000000;1.400028
4925.000000;1.393986
4924.000000;1.388684
4923.000000;1.384016
4922.000000;1.379464
4921.000000;1.374615
4920.000000;1.369455
4919.000000;1.364371
4918.000000;1.359870
4917.000000;1.356060
4916.000000;1.352414
4915.000000;1.348296
4914.000000;1.343732
4913.000000;1.339379
4912.000000;1.335716
4911.000000;1.332469
4910.000000;1.328824
4909.000000;1.324072
4908.000000;1.318194
4907.000000;1.312013
4906.000000;1.306574
4905.000000;1.302096
4904.000000;1.297719
4903.000000;1.292582
4902.000000;1.286944
4901.000000;1.281784
4900.000000;1.277519
4899.000000;1.273656
4898.000000;1.269583
4897.000000;1.265161
4896.000000;1.260488
4895.000000;1.255673
4894.000000;1.250963
4893.000000;1.246651
4892.000000;1.242663
4891.000000;1.238564
4890.000000;1.234060
4889.000000;1.229199
4888.000000;1.224076
4887.000000;1.218735
4886.000000;1.213422
4885.000000;1.208512
4884.000000;1.204019
4883.000000;1.199570
4882.000000;1.195004
4881.000000;1.190630
4880.000000;1.186635
4879.000000;1.182562
4878.000000;1.177710
4877.000000;1.171985
4876.000000;1.166142
4875.000000;1.161221
4874.000000;1.157691
4873.000000;1.154969
4872.000000;1.151766
4871.000000;1.147194
4870.000000;1.141618
4869.000000;1.136194
4868.000000;1.131602
4867.000000;1.127518
4866.000000;1.123295
4865.000000;1.118771
4864.000000;1.114238
4863.000000;1.109927
4862.000000;1.105822
4861.000000;1.101762
4860.000000;1.097510
4859.000000;1.092891
4858.000000;1.088054
4857.000000;1.083488
4856.000000;1.079586
4855.000000;1.076223
4854.000000;1.072843
4853.000000;1.068910
4852.000000;1.064249
4851.000000;1.059136
4850.000000;1.054179
4849.000000;1.049929
4848.000000;1.046416
4847.000000;1.043074
4846.000000;1.039266
4845.000000;1.034870
4844.000000;1.030288
4843.000000;1.025960
4842.000000;1.021989
4841.000000;1.018184
4840.000000;1.014302
4839.000000;1.010235
4838.000000;1.006052
4837.000000;1.001899
4836.000000;0.997845
4835.000000;0.993825
4834.000000;0.989748
4833.000000;0.985619
4832.000000;0.981530
4831.000000;0.977545
4830.000000;0.973630
4829.000000;0.969720
4828.000000;0.965819
4827.000000;0.962004
4826.000000;0.958297
4825.000000;0.954581
4824.000000;0.950707
4823.000000;0.946688
4822.000000;0.942699
4821.000000;0.938876
4820.000000;0.935163
4819.000000;0.931388
4818.000000;0.927417
4817.000000;0.923223
4816.000000;0.918909
4815.000000;0.914736
4814.000000;0.910997
4813.000000;0.907763
4812.000000;0.904818
4811.000000;0.901863
4810.000000;0.898710
4809.000000;0.895234
4808.000000;0.891347
4807.000000;0.887186
4806.000000;0.883165
4805.000000;0.879641
4804.000000;0.876556
4803.000000;0.873541
4802.000000;0.870345
4801.000000;0.866983
4800.000000;0.863528
4799.000000;0.859962
4798.000000;0.856266
4797.000000;0.852528
4796.000000;0.848910
4795.000000;0.845556
4794.000000;0.842486
4793.000000;0.839499
4792.000000;0.836259
4791.000000;0.832613
4790.000000;0.828789
4789.000000;0.825134
4788.000000;0.821742
4787.000000;0.818450
4786.000000;0.815140
4785.000000;0.811831
4784.000000;0.808513
4783.000000;0.805126
4782.000000;0.801742
4781.000000;0.798541
4780.000000;0.795513
4779.000000;0.792377
4778.000000;0.788926
4777.000000;0.785322
4776.000000;0.781923
4775.000000;0.778882
4774.000000;0.776058
4773.000000;0.773227
4772.000000;0.770272
4771.000000;0.767184
4770.000000;0.764000
4769.000000;0.760794
4768.000000;0.757665
4767.000000;0.754687
4766.000000;0.751845
4765.000000;0.749031
4764.000000;0.746111
4763.000000;0.743031
4762.000000;0.739867
4761.000000;0.736772
4760.000000;0.733858
4759.000000;0.731125
4758.000000;0.728472
4757.000000;0.725771
4756.000000;0.722968
4755.000000;0.720125
4754.000000;0.717350
4753.000000;0.714661
4752.000000;0.711991
4751.000000;0.709314
4750.000000;0.706710
4749.000000;0.704227
4748.000000;0.701786
4747.000000;0.699274
4746.000000;0.696686
4745.000000;0.694081
4744.000000;0.691451
4743.000000;0.688736
4742.000000;0.685945
4741.000000;0.683197
4740.000000;0.680602
4739.000000;0.678184
4738.000000;0.675883
4737.000000;0.673596
4736.000000;0.671226
4735.000000;0.668740
4734.000000;0.666185
4733.000000;0.663623
4732.000000;0.661082
4731.000000;0.658597
4730.000000;0.656226
4729.000000;0.653966
4728.000000;0.651719
4727.000000;0.649431
4726.000000;0.647199
4725.000000;0.645149
4724.000000;0.643226
4723.000000;0.641213
4722.000000;0.638946
4721.000000;0.636453
4720.000000;0.633908
4719.000000;0.631518
4718.000000;0.629425
4717.000000;0.627595
4716.000000;0.625814
4715.000000;0.623852
4714.000000;0.621660
4713.000000;0.619366
4712.000000;0.617118
4711.000000;0.614976
4710.000000;0.612937
4709.000000;0.610959
4708.000000;0.608969
4707.000000;0.606937
4706.000000;0.604949
4705.000000;0.603140
4704.000000;0.601539
4703.000000;0.600031
4702.000000;0.598469
4701.000000;0.596778
4700.000000;0.594953
4699.000000;0.593024
4698.000000;0.591044
4697.000000;0.589074
4696.000000;0.587168
4695.000000;0.585368
4694.000000;0.583682
4693.000000;0.582061
4692.000000;0.580429
4691.000000;0.578774
4690.000000;0.577177
4689.000000;0.575711
4688.000000;0.574346
4687.000000;0.572977
4686.000000;0.571504
4685.000000;0.569874
4684.000000;0.568101
4683.000000;0.566298
4682.000000;0.564626
4681.000000;0.563147
4680.000000;0.561775
4679.000000;0.560399
4678.000000;0.558997
4677.000000;0.557584
4676.000000;0.556149
4675.000000;0.554709
4674.000000;0.553354
4673.000000;0.552131
4672.000000;0.550978
4671.000000;0.549826
4670.000000;0.548699
4669.000000;0.547609
4668.000000;0.546443
4667.000000;0.545112
4666.000000;0.543733
4665.000000;0.542525
4664.000000;0.541528
4663.000000;0.540572
4662.000000;0.539513
4661.000000;0.538367
4660.000000;0.537217
4659.000000;0.536098
4658.000000;0.535015
4657.000000;0.533952
4656.000000;0.532863
4655.000000;0.531721
4654.000000;0.530573
4653.000000;0.529459
4652.000000;0.528322
4651.000000;0.527081
4650.000000;0.525793
4649.000000;0.524629
4648.000000;0.523671
4647.000000;0.522841
4646.000000;0.522019
4645.000000;0.521162
4644.000000;0.520284
4643.000000;0.519420
4642.000000;0.518621
4641.000000;0.517900
4640.000000;0.517179
4639.000000;0.516351
4638.000000;0.515428
4637.000000;0.514531
4636.000000;0.513750
4635.000000;0.513081
4634.000000;0.512481
4633.000000;0.511891
4632.000000;0.511214
4631.000000;0.510387
4630.000000;0.509492
4629.000000;0.508707
4628.000000;0.508120
4627.000000;0.507658
4626.000000;0.507200
4625.000000;0.506676
4624.000000;0.506063
4623.000000;0.505390
4622.000000;0.504774
4621.000000;0.504349
4620.000000;0.504102
4619.000000;0.503842
4618.000000;0.503370
4617.000000;0.502641
4616.000000;0.501765
4615.000000;0.500919
4614.000000;0.500259
4613.000000;0.499842
4612.000000;0.499589
4611.000000;0.499372
4610.000000;0.499136
4609.000000;0.498893
4608.000000;0.498619
4607.000000;0.498250
4606.000000;0.497785
4605.000000;0.497330
4604.000000;0.496991
4603.000000;0.496770
4602.000000;0.496585
4601.000000;0.496332
4600.000000;0.495957
4599.000000;0.495525
4598.000000;0.495210
4597.000000;0.495145
4596.000000;0.495274
4595.000000;0.495393
4594.000000;0.495350
4593.000000;0.495129
4592.000000;0.494797
4591.000000;0.494454
4590.000000;0.494211
4589.000000;0.494123
4588.000000;0.494128
4587.000000;0.494128
4586.000000;0.494114
4585.000000;0.494159
4584.000000;0.494295
4583.000000;0.494495
4582.000000;0.494726
4581.000000;0.494947
4580.000000;0.495099
4579.000000;0.495179
4578.000000;0.495303
4577.000000;0.495539
4576.000000;0.495764
4575.000000;0.495818
4574.000000;0.495773
4573.000000;0.495878
4572.000000;0.496217
4571.000000;0.496628
4570.000000;0.496964
4569.000000;0.497249
4568.000000;0.497535
4567.000000;0.497795
4566.000000;0.498058
4565.000000;0.498460
4564.000000;0.499046
4563.000000;0.499654
4562.000000;0.500125
4561.000000;0.500508
4560.000000;0.500941
4559.000000;0.501442
4558.000000;0.501946
4557.000000;0.502483
4556.000000;0.503172
4555.000000;0.504068
4554.000000;0.505086
4553.000000;0.506082
4552.000000;0.506946
4551.000000;0.507661
4550.000000;0.508331
4549.000000;0.509094
4548.000000;0.509975
4547.000000;0.510860
4546.000000;0.511658
4545.000000;0.512412
4544.000000;0.513202
4543.000000;0.514048
4542.000000;0.514948
4541.000000;0.515928
4540.000000;0.516967
4539.000000;0.517956
4538.000000;0.518808
4537.000000;0.519570
4536.000000;0.520344
4535.000000;0.521155
4534.000000;0.521970
4533.000000;0.522797
4532.000000;0.523676
4531.000000;0.524595
4530.000000;0.525503
4529.000000;0.526378
4528.000000;0.527250
4527.000000;0.528157
4526.000000;0.529127
4525.000000;0.530152
4524.000000;0.531159
4523.000000;0.532055
4522.000000;0.532832
4521.000000;0.533611
4520.000000;0.534525
4519.000000;0.535594
4518.000000;0.536739
4517.000000;0.537859
4516.000000;0.538881
4515.000000;0.539775
4514.000000;0.540575
4513.000000;0.541343
4512.000000;0.542105
4511.000000;0.542857
4510.000000;0.543641
4509.000000;0.544534
4508.000000;0.545577
4507.000000;0.546751
4506.000000;0.548045
4505.000000;0.549445
4504.000000;0.550853
4503.000000;0.552118
4502.000000;0.553194
4501.000000;0.554181
4500.000000;0.555178
4499.000000;0.556183
4498.000000;0.557167
4497.000000;0.558158
4496.000000;0.559198
4495.000000;0.560295
4494.000000;0.561476
4493.000000;0.562784
4492.000000;0.564187
4491.000000;0.565564
4490.000000;0.566841
4489.000000;0.568085
4488.000000;0.569407
4487.000000;0.570848
4486.000000;0.572389
4485.000000;0.573999
4484.000000;0.575596
4483.000000;0.577076
4482.000000;0.578426
4481.000000;0.579757
4480.000000;0.581182
4479.000000;0.582723
4478.000000;0.584378
4477.000000;0.586147
4476.000000;0.587951
4475.000000;0.589645
4474.000000;0.591217
4473.000000;0.592851
4472.000000;0.594704
4471.000000;0.596710
4470.000000;0.598689
4469.000000;0.600567
4468.000000;0.602366
4467.000000;0.604076
4466.000000;0.605693
4465.000000;0.607333
4464.000000;0.609171
4463.000000;0.611260
4462.000000;0.613514
4461.000000;0.615824
4460.000000;0.618103
4459.000000;0.620255
4458.000000;0.622223
4457.000000;0.624073
4456.000000;0.625939
4455.000000;0.627877
4454.000000;0.629841
4453.000000;0.631804
4452.000000;0.633819
4451.000000;0.635968
4450.000000;0.638285
4449.000000;0.640739
4448.000000;0.643251
4447.000000;0.645727
4446.000000;0.648126
4445.000000;0.650470
4444.000000;0.652790
4443.000000;0.655089
4442.000000;0.657401
4441.000000;0.659812
4440.000000;0.662355
4439.000000;0.664937
4438.000000;0.667426
4437.000000;0.669819
4436.000000;0.672255
4435.000000;0.674872
4434.000000;0.677675
4433.000000;0.680531
4432.000000;0.683265
4431.000000;0.685790
4430.000000;0.688179
4429.000000;0.690608
4428.000000;0.693226
4427.000000;0.696052
4426.000000;0.699008
4425.000000;0.701986
4424.000000;0.704905
4423.000000;0.707748
4422.000000;0.710558
4421.000000;0.713373
4420.000000;0.716181
4419.000000;0.718968
4418.000000;0.721788
4417.000000;0.724714
4416.000000;0.727768
4415.000000;0.730941
4414.000000;0.734253
4413.000000;0.737663
4412.000000;0.740970
4411.000000;0.743939
4410.000000;0.746538
4409.000000;0.748972
4408.000000;0.751497
4407.000000;0.754296
4406.000000;0.757458
4405.000000;0.760922
4404.000000;0.764435
4403.000000;0.767756
4402.000000;0.770929
4401.000000;0.774209
4400.000000;0.777711
4399.000000;0.781302
4398.000000;0.784853
4397.000000;0.788402
4396.000000;0.792010
4395.000000;0.795596
4394.000000;0.799038
4393.000000;0.802296
4392.000000;0.805407
4391.000000;0.808451
4390.000000;0.811559
4389.000000;0.814835
4388.000000;0.818278
4387.000000;0.821883
4386.000000;0.825754
4385.000000;0.829908
4384.000000;0.834016
4383.000000;0.837637
4382.000000;0.840778
4381.000000;0.843947
4380.000000;0.847581
4379.000000;0.851666
4378.000000;0.855983
4377.000000;0.860405
4376.000000;0.864816
4375.000000;0.869030
4374.000000;0.873003
4373.000000;0.876937
4372.000000;0.880998
4371.000000;0.885113
4370.000000;0.889167
4369.000000;0.893183
4368.000000;0.897140
4367.000000;0.900879
4366.000000;0.904385
4365.000000;0.907946
4364.000000;0.911831
4363.000000;0.915991
4362.000000;0.920270
4361.000000;0.924681
4360.000000;0.929256
4359.000000;0.933828
4358.000000;0.938204
4357.000000;0.942429
4356.000000;0.946670
4355.000000;0.950987
4354.000000;0.955392
4353.000000;0.959943
4352.000000;0.964604
4351.000000;0.969225
4350.000000;0.973874
4349.000000;0.978879
4348.000000;0.984278
4347.000000;0.989507
4346.000000;0.994004
4345.000000;0.997943
4344.000000;1.001985
4343.000000;1.006484
4342.000000;1.011340
