Criado como novo conjunto de dados;"e2410_daniel_v2.spp","34203.5 Secs"
5676.000000;-0.175359
5675.000000;-0.174748
5674.000000;-0.174150
5673.000000;-0.173521
5672.000000;-0.172847
5671.000000;-0.172154
5670.000000;-0.171485
5669.000000;-0.170845
5668.000000;-0.170190
5667.000000;-0.169486
5666.000000;-0.168772
5665.000000;-0.168111
5664.000000;-0.167510
5663.000000;-0.166920
5662.000000;-0.166312
5661.000000;-0.165695
5660.000000;-0.165076
5659.000000;-0.164448
5658.000000;-0.163826
5657.000000;-0.163234
5656.000000;-0.162669
5655.000000;-0.162098
5654.000000;-0.161506
5653.000000;-0.160910
5652.000000;-0.160311
5651.000000;-0.159691
5650.000000;-0.159055
5649.000000;-0.158439
5648.000000;-0.157853
5647.000000;-0.157256
5646.000000;-0.156618
5645.000000;-0.155969
5644.000000;-0.155363
5643.000000;-0.154812
5642.000000;-0.154289
5641.000000;-0.153771
5640.000000;-0.153253
5639.000000;-0.152733
5638.000000;-0.152210
5637.000000;-0.151688
5636.000000;-0.151175
5635.000000;-0.150670
5634.000000;-0.150163
5633.000000;-0.149645
5632.000000;-0.149114
5631.000000;-0.148590
5630.000000;-0.148108
5629.000000;-0.147686
5628.000000;-0.147296
5627.000000;-0.146898
5626.000000;-0.146483
5625.000000;-0.146065
5624.000000;-0.145649
5623.000000;-0.145231
5622.000000;-0.144828
5621.000000;-0.144456
5620.000000;-0.144091
5619.000000;-0.143689
5618.000000;-0.143249
5617.000000;-0.142813
5616.000000;-0.142421
5615.000000;-0.142079
5614.000000;-0.141782
5613.000000;-0.141520
5612.000000;-0.141262
5611.000000;-0.140963
5610.000000;-0.140617
5609.000000;-0.140251
5608.000000;-0.139900
5607.000000;-0.139580
5606.000000;-0.139301
5605.000000;-0.139062
5604.000000;-0.138836
5603.000000;-0.138583
5602.000000;-0.138305
5601.000000;-0.138035
5600.000000;-0.137806
5599.000000;-0.137626
5598.000000;-0.137488
5597.000000;-0.137376
5596.000000;-0.137260
5595.000000;-0.137130
5594.000000;-0.137002
5593.000000;-0.136880
5592.000000;-0.136739
5591.000000;-0.136561
5590.000000;-0.136381
5589.000000;-0.136239
5588.000000;-0.136127
5587.000000;-0.136016
5586.000000;-0.135920
5585.000000;-0.135863
5584.000000;-0.135820
5583.000000;-0.135748
5582.000000;-0.135642
5581.000000;-0.135527
5580.000000;-0.135402
5579.000000;-0.135260
5578.000000;-0.135150
5577.000000;-0.135124
5576.000000;-0.135153
5575.000000;-0.135160
5574.000000;-0.135126
5573.000000;-0.135096
5572.000000;-0.135073
5571.000000;-0.135019
5570.000000;-0.134952
5569.000000;-0.134948
5568.000000;-0.135020
5567.000000;-0.135092
5566.000000;-0.135111
5565.000000;-0.135110
5564.000000;-0.135127
5563.000000;-0.135143
5562.000000;-0.135141
5561.000000;-0.135151
5560.000000;-0.135196
5559.000000;-0.135238
5558.000000;-0.135244
5557.000000;-0.135235
5556.000000;-0.135248
5555.000000;-0.135275
5554.000000;-0.135296
5553.000000;-0.135328
5552.000000;-0.135396
5551.000000;-0.135495
5550.000000;-0.135602
5549.000000;-0.135709
5548.000000;-0.135812
5547.000000;-0.135911
5546.000000;-0.136012
5545.000000;-0.136121
5544.000000;-0.136219
5543.000000;-0.136276
5542.000000;-0.136310
5541.000000;-0.136373
5540.000000;-0.136472
5539.000000;-0.136534
5538.000000;-0.136514
5537.000000;-0.136475
5536.000000;-0.136518
5535.000000;-0.136660
5534.000000;-0.136831
5533.000000;-0.136975
5532.000000;-0.137099
5531.000000;-0.137232
5530.000000;-0.137375
5529.000000;-0.137501
5528.000000;-0.137568
5527.000000;-0.137580
5526.000000;-0.137585
5525.000000;-0.137616
5524.000000;-0.137633
5523.000000;-0.137567
5522.000000;-0.137434
5521.000000;-0.137373
5520.000000;-0.137470
5519.000000;-0.137658
5518.000000;-0.137796
5517.000000;-0.137843
5516.000000;-0.137876
5515.000000;-0.137959
5514.000000;-0.138049
5513.000000;-0.138090
5512.000000;-0.138110
5511.000000;-0.138149
5510.000000;-0.138160
5509.000000;-0.138062
5508.000000;-0.137901
5507.000000;-0.137865
5506.000000;-0.138049
5505.000000;-0.138276
5504.000000;-0.138332
5503.000000;-0.138246
5502.000000;-0.138241
5501.000000;-0.138404
5500.000000;-0.138487
5499.000000;-0.138232
5498.000000;-0.137782
5497.000000;-0.137519
5496.000000;-0.137534
5495.000000;-0.137489
5494.000000;-0.137103
5493.000000;-0.136597
5492.000000;-0.136437
5491.000000;-0.136699
5490.000000;-0.137004
5489.000000;-0.137046
5488.000000;-0.136930
5487.000000;-0.136916
5486.000000;-0.137032
5485.000000;-0.137082
5484.000000;-0.137000
5483.000000;-0.136868
5482.000000;-0.136610
5481.000000;-0.136107
5480.000000;-0.135534
5479.000000;-0.135270
5478.000000;-0.135366
5477.000000;-0.135349
5476.000000;-0.134830
5475.000000;-0.134136
5474.000000;-0.133880
5473.000000;-0.134074
5472.000000;-0.134174
5471.000000;-0.133846
5470.000000;-0.133271
5469.000000;-0.132748
5468.000000;-0.132288
5467.000000;-0.131776
5466.000000;-0.131284
5465.000000;-0.130930
5464.000000;-0.130673
5463.000000;-0.130364
5462.000000;-0.129891
5461.000000;-0.129291
5460.000000;-0.128754
5459.000000;-0.128446
5458.000000;-0.128284
5457.000000;-0.127971
5456.000000;-0.127292
5455.000000;-0.126447
5454.000000;-0.125858
5453.000000;-0.125553
5452.000000;-0.125055
5451.000000;-0.124018
5450.000000;-0.122771
5449.000000;-0.121958
5448.000000;-0.121593
5447.000000;-0.121003
5446.000000;-0.119890
5445.000000;-0.118809
5444.000000;-0.118351
5443.000000;-0.118280
5442.000000;-0.117787
5441.000000;-0.116530
5440.000000;-0.115096
5439.000000;-0.114183
5438.000000;-0.113734
5437.000000;-0.113130
5436.000000;-0.111872
5435.000000;-0.110076
5434.000000;-0.108407
5433.000000;-0.107389
5432.000000;-0.106830
5431.000000;-0.106071
5430.000000;-0.104696
5429.000000;-0.102979
5428.000000;-0.101560
5427.000000;-0.100701
5426.000000;-0.100053
5425.000000;-0.099114
5424.000000;-0.097708
5423.000000;-0.096074
5422.000000;-0.094499
5421.000000;-0.092850
5420.000000;-0.090775
5419.000000;-0.088348
5418.000000;-0.086091
5417.000000;-0.084272
5416.000000;-0.082477
5415.000000;-0.080221
5414.000000;-0.077780
5413.000000;-0.075862
5412.000000;-0.074527
5411.000000;-0.073059
5410.000000;-0.070985
5409.000000;-0.068636
5408.000000;-0.066488
5407.000000;-0.064469
5406.000000;-0.062204
5405.000000;-0.059669
5404.000000;-0.057053
5403.000000;-0.054306
5402.000000;-0.051384
5401.000000;-0.048401
5400.000000;-0.045329
5399.000000;-0.042003
5398.000000;-0.038478
5397.000000;-0.035118
5396.000000;-0.032064
5395.000000;-0.028924
5394.000000;-0.025384
5393.000000;-0.021665
5392.000000;-0.018040
5391.000000;-0.014348
5390.000000;-0.010359
5389.000000;-0.006221
5388.000000;-0.002173
5387.000000;0.001984
5386.000000;0.006552
5385.000000;0.011251
5384.000000;0.015731
5383.000000;0.020371
5382.000000;0.025646
5381.000000;0.031222
5380.000000;0.036463
5379.000000;0.041488
5378.000000;0.047027
5377.000000;0.053207
5376.000000;0.059345
5375.000000;0.065117
5374.000000;0.071014
5373.000000;0.077443
5372.000000;0.084172
5371.000000;0.090947
5370.000000;0.098005
5369.000000;0.105569
5368.000000;0.113348
5367.000000;0.121069
5366.000000;0.128965
5365.000000;0.137300
5364.000000;0.145925
5363.000000;0.154598
5362.000000;0.163370
5361.000000;0.172493
5360.000000;0.182109
5359.000000;0.192198
5358.000000;0.202593
5357.000000;0.212998
5356.000000;0.223320
5355.000000;0.234045
5354.000000;0.245755
5353.000000;0.258105
5352.000000;0.270196
5351.000000;0.282086
5350.000000;0.294743
5349.000000;0.308403
5348.000000;0.322113
5347.000000;0.335304
5346.000000;0.348923
5345.000000;0.364133
5344.000000;0.380441
5343.000000;0.396354
5342.000000;0.411532
5341.000000;0.426933
5340.000000;0.443290
5339.000000;0.460533
5338.000000;0.478354
5337.000000;0.496534
5336.000000;0.514777
5335.000000;0.533092
5334.000000;0.552217
5333.000000;0.572761
5332.000000;0.594186
5331.000000;0.615496
5330.000000;0.636669
5329.000000;0.658609
5328.000000;0.681782
5327.000000;0.705649
5326.000000;0.729633
5325.000000;0.753817
5324.000000;0.778461
5323.000000;0.803700
5322.000000;0.829809
5321.000000;0.856927
5320.000000;0.884579
5319.000000;0.912206
5318.000000;0.939995
5317.000000;0.968425
5316.000000;0.997212
5315.000000;1.025761
5314.000000;1.054370
5313.000000;1.083602
5312.000000;1.112906
5311.000000;1.141445
5310.000000;1.169928
5309.000000;1.199883
5308.000000;1.231242
5307.000000;1.262339
5306.000000;1.292311
5305.000000;1.321753
5304.000000;1.351124
5303.000000;1.380248
5302.000000;1.408882
5301.000000;1.436016
5300.000000;1.459746
5299.000000;1.480012
5298.000000;1.499981
5297.000000;1.522274
5296.000000;1.545435
5295.000000;1.566667
5294.000000;1.586248
5293.000000;1.605789
5292.000000;1.624191
5291.000000;1.639285
5290.000000;1.651882
5289.000000;1.664344
5288.000000;1.676736
5287.000000;1.688106
5286.000000;1.699215
5285.000000;1.710257
5284.000000;1.718556
5283.000000;1.722500
5282.000000;1.724980
5281.000000;1.729032
5280.000000;1.733565
5279.000000;1.736677
5278.000000;1.739562
5277.000000;1.743521
5276.000000;1.746991
5275.000000;1.749003
5274.000000;1.751533
5273.000000;1.755542
5272.000000;1.758344
5271.000000;1.757976
5270.000000;1.756776
5269.000000;1.757029
5268.000000;1.757436
5267.000000;1.757303
5266.000000;1.759310
5265.000000;1.764294
5264.000000;1.767662
5263.000000;1.765685
5262.000000;1.761729
5261.000000;1.760613
5260.000000;1.761175
5259.000000;1.759539
5258.000000;1.756094
5257.000000;1.754487
5256.000000;1.756362
5255.000000;1.760774
5254.000000;1.766373
5253.000000;1.770791
5252.000000;1.770573
5251.000000;1.765489
5250.000000;1.759924
5249.000000;1.757353
5248.000000;1.756643
5247.000000;1.755536
5246.000000;1.754348
5245.000000;1.753564
5244.000000;1.751791
5243.000000;1.749187
5242.000000;1.748995
5241.000000;1.752574
5240.000000;1.756254
5239.000000;1.756337
5238.000000;1.754541
5237.000000;1.754515
5236.000000;1.756135
5235.000000;1.757044
5234.000000;1.756674
5233.000000;1.755212
5232.000000;1.751665
5231.000000;1.746699
5230.000000;1.744327
5229.000000;1.747225
5228.000000;1.753044
5227.000000;1.757947
5226.000000;1.761284
5225.000000;1.763844
5224.000000;1.764591
5223.000000;1.763341
5222.000000;1.763614
5221.000000;1.768211
5220.000000;1.774001
5219.000000;1.775044
5218.000000;1.769971
5217.000000;1.762477
5216.000000;1.756289
5215.000000;1.753417
5214.000000;1.754929
5213.000000;1.760066
5212.000000;1.765784
5211.000000;1.769489
5210.000000;1.771246
5209.000000;1.771598
5208.000000;1.769601
5207.000000;1.765435
5206.000000;1.762470
5205.000000;1.763814
5204.000000;1.768443
5203.000000;1.773002
5202.000000;1.775852
5201.000000;1.777123
5200.000000;1.776735
5199.000000;1.774742
5198.000000;1.772285
5197.000000;1.770520
5196.000000;1.769791
5195.000000;1.770958
5194.000000;1.775022
5193.000000;1.780104
5192.000000;1.782028
5191.000000;1.779608
5190.000000;1.776129
5189.000000;1.774104
5188.000000;1.772289
5187.000000;1.769681
5186.000000;1.768608
5185.000000;1.771238
5184.000000;1.775932
5183.000000;1.779722
5182.000000;1.782077
5181.000000;1.783439
5180.000000;1.783067
5179.000000;1.781381
5178.000000;1.781066
5177.000000;1.782993
5176.000000;1.784066
5175.000000;1.781543
5174.000000;1.776912
5173.000000;1.772890
5172.000000;1.769643
5171.000000;1.766625
5170.000000;1.765074
5169.000000;1.765965
5168.000000;1.768062
5167.000000;1.770436
5166.000000;1.774288
5165.000000;1.779557
5164.000000;1.782603
5163.000000;1.781086
5162.000000;1.778474
5161.000000;1.779396
5160.000000;1.783311
5159.000000;1.786089
5158.000000;1.785616
5157.000000;1.782831
5156.000000;1.778924
5155.000000;1.774879
5154.000000;1.772496
5153.000000;1.772666
5152.000000;1.773828
5151.000000;1.774367
5150.000000;1.774880
5149.000000;1.776019
5148.000000;1.776123
5147.000000;1.773750
5146.000000;1.771046
5145.000000;1.771333
5144.000000;1.774480
5143.000000;1.777150
5142.000000;1.776868
5141.000000;1.774100
5140.000000;1.770821
5139.000000;1.768918
5138.000000;1.769509
5137.000000;1.771882
5136.000000;1.773300
5135.000000;1.771436
5134.000000;1.766937
5133.000000;1.762700
5132.000000;1.761586
5131.000000;1.765064
5130.000000;1.772058
5129.000000;1.778455
5128.000000;1.780106
5127.000000;1.777595
5126.000000;1.775587
5125.000000;1.777037
5124.000000;1.780647
5123.000000;1.784064
5122.000000;1.786618
5121.000000;1.787780
5120.000000;1.786212
5119.000000;1.782284
5118.000000;1.778761
5117.000000;1.777123
5116.000000;1.775711
5115.000000;1.773230
5114.000000;1.771473
5113.000000;1.772607
5112.000000;1.776141
5111.000000;1.780507
5110.000000;1.785056
5109.000000;1.788585
5108.000000;1.788900
5107.000000;1.786210
5106.000000;1.784576
5105.000000;1.787468
5104.000000;1.793676
5103.000000;1.799063
5102.000000;1.800667
5101.000000;1.798040
5100.000000;1.792726
5099.000000;1.788122
5098.000000;1.787527
5097.000000;1.790125
5096.000000;1.791214
5095.000000;1.788053
5094.000000;1.782961
5093.000000;1.779196
5092.000000;1.777214
5091.000000;1.776686
5090.000000;1.778604
5089.000000;1.782737
5088.000000;1.785715
5087.000000;1.784870
5086.000000;1.781780
5085.000000;1.779209
5084.000000;1.777420
5083.000000;1.775689
5082.000000;1.774737
5081.000000;1.775011
5080.000000;1.774915
5079.000000;1.773407
5078.000000;1.772014
5077.000000;1.771721
5076.000000;1.770457
5075.000000;1.766592
5074.000000;1.762568
5073.000000;1.761767
5072.000000;1.763884
5071.000000;1.766229
5070.000000;1.767745
5069.000000;1.768686
5068.000000;1.768033
5067.000000;1.764900
5066.000000;1.761304
5065.000000;1.760034
5064.000000;1.760669
5063.000000;1.760346
5062.000000;1.757833
5061.000000;1.754717
5060.000000;1.752748
5059.000000;1.752331
5058.000000;1.753493
5057.000000;1.755815
5056.000000;1.757653
5055.000000;1.757568
5054.000000;1.756288
5053.000000;1.755495
5052.000000;1.755266
5051.000000;1.754496
5050.000000;1.753151
5049.000000;1.752288
5048.000000;1.752218
5047.000000;1.752199
5046.000000;1.751659
5045.000000;1.750500
5044.000000;1.748755
5043.000000;1.747240
5042.000000;1.747634
5041.000000;1.750517
5040.000000;1.753960
5039.000000;1.755252
5038.000000;1.753419
5037.000000;1.749003
5036.000000;1.742760
5035.000000;1.736033
5034.000000;1.731035
5033.000000;1.729039
5032.000000;1.728974
5031.000000;1.728985
5030.000000;1.728596
5029.000000;1.728282
5028.000000;1.728060
5027.000000;1.727829
5026.000000;1.727933
5025.000000;1.727847
5024.000000;1.725472
5023.000000;1.719681
5022.000000;1.712795
5021.000000;1.708472
5020.000000;1.707667
5019.000000;1.708155
5018.000000;1.707612
5017.000000;1.705878
5016.000000;1.704043
5015.000000;1.702522
5014.000000;1.700590
5013.000000;1.697407
5012.000000;1.693343
5011.000000;1.690188
5010.000000;1.689484
5009.000000;1.690492
5008.000000;1.690591
5007.000000;1.688070
5006.000000;1.683557
5005.000000;1.678376
5004.000000;1.672826
5003.000000;1.666801
5002.000000;1.660955
5001.000000;1.656267
5000.000000;1.652897
4999.000000;1.650203
4998.000000;1.647499
4997.000000;1.645039
4996.000000;1.643835
4995.000000;1.644279
4994.000000;1.644996
4993.000000;1.643369
4992.000000;1.638271
4991.000000;1.631803
4990.000000;1.626935
4989.000000;1.623975
4988.000000;1.620815
4987.000000;1.616331
4986.000000;1.611796
4985.000000;1.608508
4984.000000;1.605823
4983.000000;1.602189
4982.000000;1.596904
4981.000000;1.590279
4980.000000;1.583048
4979.000000;1.576493
4978.000000;1.572123
4977.000000;1.570298
4976.000000;1.569786
4975.000000;1.568970
4974.000000;1.566977
4973.000000;1.563597
4972.000000;1.558989
4971.000000;1.553757
4970.000000;1.548485
4969.000000;1.543203
4968.000000;1.537913
4967.000000;1.533244
4966.000000;1.529564
4965.000000;1.525832
4964.000000;1.520704
4963.000000;1.514606
4962.000000;1.509277
4961.000000;1.505445
4960.000000;1.502410
4959.000000;1.499696
4958.000000;1.497390
4957.000000;1.494618
4956.000000;1.489738
4955.000000;1.482754
4954.000000;1.475775
4953.000000;1.470367
4952.000000;1.465976
4951.000000;1.461663
4950.000000;1.457716
4949.000000;1.454557
4948.000000;1.451301
4947.000000;1.446662
4946.000000;1.440689
4945.000000;1.434601
4944.000000;1.429261
4943.000000;1.424498
4942.000000;1.419500
4941.000000;1.413555
4940.000000;1.406718
4939.000000;1.400025
4938.000000;1.394677
4937.000000;1.390954
4936.000000;1.388267
4935.000000;1.385996
4934.000000;1.383432
4933.000000;1.379237
4932.000000;1.372358
4931.000000;1.363710
4930.000000;1.355652
4929.000000;1.349550
4928.000000;1.344853
4927.000000;1.340611
4926.000000;1.336646
4925.000000;1.332710
4924.000000;1.327781
4923.000000;1.321228
4922.000000;1.313976
4921.000000;1.307634
4920.000000;1.302905
4919.000000;1.299330
4918.000000;1.296099
4917.000000;1.292649
4916.000000;1.288818
4915.000000;1.284772
4914.000000;1.280566
4913.000000;1.275710
4912.000000;1.269664
4911.000000;1.262813
4910.000000;1.256270
4909.000000;1.250591
4908.000000;1.245334
4907.000000;1.239966
4906.000000;1.234568
4905.000000;1.229403
4904.000000;1.224424
4903.000000;1.219424
4902.000000;1.214202
4901.000000;1.208564
4900.000000;1.202709
4899.000000;1.197575
4898.000000;1.193976
4897.000000;1.191267
4896.000000;1.187801
4895.000000;1.182982
4894.000000;1.177932
4893.000000;1.173723
4892.000000;1.169935
4891.000000;1.165581
4890.000000;1.160614
4889.000000;1.155750
4888.000000;1.151249
4887.000000;1.146591
4886.000000;1.141183
4885.000000;1.134880
4884.000000;1.128032
4883.000000;1.121385
4882.000000;1.115638
4881.000000;1.110808
4880.000000;1.106310
4879.000000;1.101790
4878.000000;1.097478
4877.000000;1.093489
4876.000000;1.089327
4875.000000;1.084504
4874.000000;1.079221
4873.000000;1.074002
4872.000000;1.069014
4871.000000;1.064137
4870.000000;1.059392
4869.000000;1.054862
4868.000000;1.050461
4867.000000;1.046064
4866.000000;1.041695
4865.000000;1.037323
4864.000000;1.032729
4863.000000;1.027821
4862.000000;1.022843
4861.000000;1.018045
4860.000000;1.013404
4859.000000;1.008906
4858.000000;1.004801
4857.000000;1.001231
4856.000000;0.997754
4855.000000;0.993627
4854.000000;0.988583
4853.000000;0.983115
4852.000000;0.978005
4851.000000;0.973652
4850.000000;0.969800
4849.000000;0.965831
4848.000000;0.961379
4847.000000;0.956650
4846.000000;0.952044
4845.000000;0.947602
4844.000000;0.943040
4843.000000;0.938251
4842.000000;0.933477
4841.000000;0.928977
4840.000000;0.924820
4839.000000;0.920947
4838.000000;0.917171
4837.000000;0.913189
4836.000000;0.908929
4835.000000;0.904821
4834.000000;0.901303
4833.000000;0.898104
4832.000000;0.894470
4831.000000;0.890127
4830.000000;0.885529
4829.000000;0.881079
4828.000000;0.876670
4827.000000;0.872181
4826.000000;0.867862
4825.000000;0.863880
4824.000000;0.859935
4823.000000;0.855688
4822.000000;0.851270
4821.000000;0.847016
4820.000000;0.842991
4819.000000;0.839112
4818.000000;0.835473
4817.000000;0.832131
4816.000000;0.828753
4815.000000;0.824851
4814.000000;0.820368
4813.000000;0.815783
4812.000000;0.811655
4811.000000;0.808194
4810.000000;0.805121
4809.000000;0.801876
4808.000000;0.798075
4807.000000;0.793938
4806.000000;0.790052
4805.000000;0.786632
4804.000000;0.783288
4803.000000;0.779647
4802.000000;0.775912
4801.000000;0.772517
4800.000000;0.769421
4799.000000;0.766124
4798.000000;0.762306
4797.000000;0.758178
4796.000000;0.754213
4795.000000;0.750712
4794.000000;0.747605
4793.000000;0.744526
4792.000000;0.741122
4791.000000;0.737399
4790.000000;0.733698
4789.000000;0.730260
4788.000000;0.726940
4787.000000;0.723488
4786.000000;0.719951
4785.000000;0.716593
4784.000000;0.713483
4783.000000;0.710385
4782.000000;0.707055
4781.000000;0.703498
4780.000000;0.699900
4779.000000;0.696424
4778.000000;0.693117
4777.000000;0.689973
4776.000000;0.687017
4775.000000;0.684266
4774.000000;0.681606
4773.000000;0.678788
4772.000000;0.675669
4771.000000;0.672403
4770.000000;0.669233
4769.000000;0.666145
4768.000000;0.662895
4767.000000;0.659401
4766.000000;0.655895
4765.000000;0.652615
4764.000000;0.649549
4763.000000;0.646551
4762.000000;0.643562
4761.000000;0.640590
4760.000000;0.637606
4759.000000;0.634591
4758.000000;0.631584
4757.000000;0.628630
4756.000000;0.625734
4755.000000;0.622935
4754.000000;0.620298
4753.000000;0.617773
4752.000000;0.615191
4751.000000;0.612455
4750.000000;0.609623
4749.000000;0.606765
4748.000000;0.603892
4747.000000;0.601072
4746.000000;0.598410
4745.000000;0.595835
4744.000000;0.593105
4743.000000;0.590158
4742.000000;0.587283
4741.000000;0.584742
4740.000000;0.582403
4739.000000;0.579937
4738.000000;0.577296
4737.000000;0.574724
4736.000000;0.572345
4735.000000;0.569969
4734.000000;0.567363
4733.000000;0.564550
4732.000000;0.561740
4731.000000;0.559077
4730.000000;0.556522
4729.000000;0.553968
4728.000000;0.551403
4727.000000;0.548929
4726.000000;0.546654
4725.000000;0.544580
4724.000000;0.542627
4723.000000;0.540705
4722.000000;0.538713
4721.000000;0.536535
4720.000000;0.534168
4719.000000;0.531800
4718.000000;0.529648
4717.000000;0.527681
4716.000000;0.525669
4715.000000;0.523495
4714.000000;0.521277
4713.000000;0.519134
4712.000000;0.517015
4711.000000;0.514859
4710.000000;0.512753
4709.000000;0.510814
4708.000000;0.509013
4707.000000;0.507229
4706.000000;0.505397
4705.000000;0.503491
4704.000000;0.501474
4703.000000;0.499381
4702.000000;0.497377
4701.000000;0.495575
4700.000000;0.493862
4699.000000;0.492016
4698.000000;0.489992
4697.000000;0.487974
4696.000000;0.486181
4695.000000;0.484678
4694.000000;0.483362
4693.000000;0.482046
4692.000000;0.480567
4691.000000;0.478881
4690.000000;0.477064
4689.000000;0.475211
4688.000000;0.473380
4687.000000;0.471637
4686.000000;0.470056
4685.000000;0.468596
4684.000000;0.467094
4683.000000;0.465448
4682.000000;0.463774
4681.000000;0.462286
4680.000000;0.461082
4679.000000;0.460090
4678.000000;0.459165
4677.000000;0.458139
4676.000000;0.456863
4675.000000;0.455292
4674.000000;0.453538
4673.000000;0.451765
4672.000000;0.450048
4671.000000;0.448395
4670.000000;0.446837
4669.000000;0.445423
4668.000000;0.444133
4667.000000;0.442892
4666.000000;0.441664
4665.000000;0.440471
4664.000000;0.439330
4663.000000;0.438211
4662.000000;0.437049
4661.000000;0.435775
4660.000000;0.434390
4659.000000;0.433035
4658.000000;0.431938
4657.000000;0.431199
4656.000000;0.430645
4655.000000;0.429962
4654.000000;0.428962
4653.000000;0.427680
4652.000000;0.426273
4651.000000;0.424904
4650.000000;0.423705
4649.000000;0.422741
4648.000000;0.421963
4647.000000;0.421235
4646.000000;0.420437
4645.000000;0.419547
4644.000000;0.418637
4643.000000;0.417793
4642.000000;0.417021
4641.000000;0.416217
4640.000000;0.415275
4639.000000;0.414235
4638.000000;0.413272
4637.000000;0.412494
4636.000000;0.411798
4635.000000;0.410984
4634.000000;0.409986
4633.000000;0.408944
4632.000000;0.408042
4631.000000;0.407353
4630.000000;0.406832
4629.000000;0.406400
4628.000000;0.405988
4627.000000;0.405541
4626.000000;0.404984
4625.000000;0.404245
4624.000000;0.403334
4623.000000;0.402399
4622.000000;0.401651
4621.000000;0.401198
4620.000000;0.400940
4619.000000;0.400660
4618.000000;0.400203
4617.000000;0.399551
4616.000000;0.398795
4615.000000;0.398055
4614.000000;0.397437
4613.000000;0.397005
4612.000000;0.396766
4611.000000;0.396665
4610.000000;0.396599
4609.000000;0.396451
4608.000000;0.396158
4607.000000;0.395753
4606.000000;0.395316
4605.000000;0.394893
4604.000000;0.394490
4603.000000;0.394135
4602.000000;0.393887
4601.000000;0.393767
4600.000000;0.393707
4599.000000;0.393601
4598.000000;0.393388
4597.000000;0.393094
4596.000000;0.392805
4595.000000;0.392599
4594.000000;0.392474
4593.000000;0.392343
4592.000000;0.392123
4591.000000;0.391830
4590.000000;0.391545
4589.000000;0.391309
4588.000000;0.391113
4587.000000;0.390970
4586.000000;0.390924
4585.000000;0.390972
4584.000000;0.391053
4583.000000;0.391146
4582.000000;0.391304
4581.000000;0.391560
4580.000000;0.391849
4579.000000;0.392082
4578.000000;0.392247
4577.000000;0.392388
4576.000000;0.392513
4575.000000;0.392589
4574.000000;0.392630
4573.000000;0.392736
4572.000000;0.393038
4571.000000;0.393585
4570.000000;0.394281
4569.000000;0.394921
4568.000000;0.395337
4567.000000;0.395502
4566.000000;0.395514
4565.000000;0.395507
4564.000000;0.395602
4563.000000;0.395904
4562.000000;0.396453
4561.000000;0.397156
4560.000000;0.397845
4559.000000;0.398444
4558.000000;0.399012
4557.000000;0.399625
4556.000000;0.400280
4555.000000;0.400951
4554.000000;0.401676
4553.000000;0.402522
4552.000000;0.403497
4551.000000;0.404546
4550.000000;0.405621
4549.000000;0.406679
4548.000000;0.407643
4547.000000;0.408415
4546.000000;0.408976
4545.000000;0.409461
4544.000000;0.410090
4543.000000;0.411003
4542.000000;0.412144
4541.000000;0.413313
4540.000000;0.414354
4539.000000;0.415248
4538.000000;0.416031
4537.000000;0.416709
4536.000000;0.417313
4535.000000;0.418004
4534.000000;0.418971
4533.000000;0.420207
4532.000000;0.421480
4531.000000;0.422547
4530.000000;0.423348
4529.000000;0.423974
4528.000000;0.424558
4527.000000;0.425239
4526.000000;0.426128
4525.000000;0.427203
4524.000000;0.428280
4523.000000;0.429171
4522.000000;0.429873
4521.000000;0.430550
4520.000000;0.431338
4519.000000;0.432229
4518.000000;0.433140
4517.000000;0.434041
4516.000000;0.434978
4515.000000;0.435998
4514.000000;0.437082
4513.000000;0.438156
4512.000000;0.439161
4511.000000;0.440082
4510.000000;0.440916
4509.000000;0.441663
4508.000000;0.442382
4507.000000;0.443218
4506.000000;0.444292
4505.000000;0.445565
4504.000000;0.446861
4503.000000;0.448052
4502.000000;0.449156
4501.000000;0.450269
4500.000000;0.451457
4499.000000;0.452732
4498.000000;0.454053
4497.000000;0.455328
4496.000000;0.456463
4495.000000;0.457491
4494.000000;0.458583
4493.000000;0.459886
4492.000000;0.461367
4491.000000;0.462838
4490.000000;0.464139
4489.000000;0.465232
4488.000000;0.466202
4487.000000;0.467215
4486.000000;0.468482
4485.000000;0.470161
4484.000000;0.472211
4483.000000;0.474358
4482.000000;0.476274
4481.000000;0.477841
4480.000000;0.479234
4479.000000;0.480733
4478.000000;0.482473
4477.000000;0.484377
4476.000000;0.486302
4475.000000;0.488165
4474.000000;0.489956
4473.000000;0.491686
4472.000000;0.493383
4471.000000;0.495080
4470.000000;0.496781
4469.000000;0.498455
4468.000000;0.500090
4467.000000;0.501716
4466.000000;0.503350
4465.000000;0.505009
4464.000000;0.506793
4463.000000;0.508872
4462.000000;0.511298
4461.000000;0.513870
4460.000000;0.516296
4459.000000;0.518474
4458.000000;0.520523
4457.000000;0.522565
4456.000000;0.524572
4455.000000;0.526462
4454.000000;0.528247
4453.000000;0.530040
4452.000000;0.531972
4451.000000;0.534123
4450.000000;0.536486
4449.000000;0.538947
4448.000000;0.541326
4447.000000;0.543504
4446.000000;0.545531
4445.000000;0.547606
4444.000000;0.549907
4443.000000;0.552425
4442.000000;0.554986
4441.000000;0.557468
4440.000000;0.559935
4439.000000;0.562507
4438.000000;0.565133
4437.000000;0.567657
4436.000000;0.570088
4435.000000;0.572669
