Criado como novo conjunto de dados;"e2410_daniel_v2.spp","53824.6 Secs"
5637.000000;0.409881
5636.000000;0.410397
5635.000000;0.410916
5634.000000;0.411423
5633.000000;0.411893
5632.000000;0.412327
5631.000000;0.412763
5630.000000;0.413203
5629.000000;0.413594
5628.000000;0.413909
5627.000000;0.414222
5626.000000;0.414621
5625.000000;0.415103
5624.000000;0.415583
5623.000000;0.415988
5622.000000;0.416300
5621.000000;0.416548
5620.000000;0.416802
5619.000000;0.417133
5618.000000;0.417541
5617.000000;0.417945
5616.000000;0.418276
5615.000000;0.418550
5614.000000;0.418813
5613.000000;0.419080
5612.000000;0.419356
5611.000000;0.419668
5610.000000;0.420026
5609.000000;0.420370
5608.000000;0.420633
5607.000000;0.420825
5606.000000;0.421012
5605.000000;0.421243
5604.000000;0.421532
5603.000000;0.421859
5602.000000;0.422164
5601.000000;0.422372
5600.000000;0.422474
5599.000000;0.422549
5598.000000;0.422669
5597.000000;0.422838
5596.000000;0.423024
5595.000000;0.423211
5594.000000;0.423365
5593.000000;0.423446
5592.000000;0.423476
5591.000000;0.423551
5590.000000;0.423726
5589.000000;0.423941
5588.000000;0.424114
5587.000000;0.424232
5586.000000;0.424316
5585.000000;0.424361
5584.000000;0.424364
5583.000000;0.424354
5582.000000;0.424332
5581.000000;0.424266
5580.000000;0.424164
5579.000000;0.424100
5578.000000;0.424121
5577.000000;0.424191
5576.000000;0.424276
5575.000000;0.424399
5574.000000;0.424549
5573.000000;0.424637
5572.000000;0.424610
5571.000000;0.424531
5570.000000;0.424474
5569.000000;0.424410
5568.000000;0.424279
5567.000000;0.424109
5566.000000;0.423983
5565.000000;0.423929
5564.000000;0.423927
5563.000000;0.423963
5562.000000;0.424022
5561.000000;0.424060
5560.000000;0.424074
5559.000000;0.424104
5558.000000;0.424136
5557.000000;0.424068
5556.000000;0.423845
5555.000000;0.423541
5554.000000;0.423264
5553.000000;0.423047
5552.000000;0.422890
5551.000000;0.422808
5550.000000;0.422772
5549.000000;0.422695
5548.000000;0.422549
5547.000000;0.422409
5546.000000;0.422337
5545.000000;0.422281
5544.000000;0.422178
5543.000000;0.422045
5542.000000;0.421912
5541.000000;0.421771
5540.000000;0.421640
5539.000000;0.421568
5538.000000;0.421537
5537.000000;0.421450
5536.000000;0.421248
5535.000000;0.420985
5534.000000;0.420727
5533.000000;0.420476
5532.000000;0.420245
5531.000000;0.420091
5530.000000;0.420039
5529.000000;0.420042
5528.000000;0.420055
5527.000000;0.420080
5526.000000;0.420107
5525.000000;0.420068
5524.000000;0.419944
5523.000000;0.419805
5522.000000;0.419694
5521.000000;0.419583
5520.000000;0.419435
5519.000000;0.419264
5518.000000;0.419101
5517.000000;0.418956
5516.000000;0.418872
5515.000000;0.418891
5514.000000;0.418939
5513.000000;0.418884
5512.000000;0.418736
5511.000000;0.418633
5510.000000;0.418627
5509.000000;0.418624
5508.000000;0.418557
5507.000000;0.418483
5506.000000;0.418454
5505.000000;0.418410
5504.000000;0.418335
5503.000000;0.418319
5502.000000;0.418370
5501.000000;0.418397
5500.000000;0.418342
5499.000000;0.418244
5498.000000;0.418212
5497.000000;0.418274
5496.000000;0.418357
5495.000000;0.418379
5494.000000;0.418328
5493.000000;0.418296
5492.000000;0.418383
5491.000000;0.418574
5490.000000;0.418709
5489.000000;0.418685
5488.000000;0.418640
5487.000000;0.418794
5486.000000;0.419154
5485.000000;0.419480
5484.000000;0.419612
5483.000000;0.419648
5482.000000;0.419644
5481.000000;0.419591
5480.000000;0.419631
5479.000000;0.419916
5478.000000;0.420378
5477.000000;0.420779
5476.000000;0.421029
5475.000000;0.421255
5474.000000;0.421526
5473.000000;0.421740
5472.000000;0.421826
5471.000000;0.421881
5470.000000;0.421997
5469.000000;0.422195
5468.000000;0.422479
5467.000000;0.422804
5466.000000;0.423075
5465.000000;0.423295
5464.000000;0.423644
5463.000000;0.424236
5462.000000;0.424848
5461.000000;0.425269
5460.000000;0.425702
5459.000000;0.426322
5458.000000;0.426869
5457.000000;0.427122
5456.000000;0.427340
5455.000000;0.427832
5454.000000;0.428532
5453.000000;0.429205
5452.000000;0.429805
5451.000000;0.430391
5450.000000;0.430919
5449.000000;0.431436
5448.000000;0.432050
5447.000000;0.432619
5446.000000;0.433014
5445.000000;0.433483
5444.000000;0.434287
5443.000000;0.435256
5442.000000;0.435993
5441.000000;0.436513
5440.000000;0.437330
5439.000000;0.438686
5438.000000;0.440154
5437.000000;0.441288
5436.000000;0.442153
5435.000000;0.442980
5434.000000;0.443917
5433.000000;0.445082
5432.000000;0.446371
5431.000000;0.447448
5430.000000;0.448284
5429.000000;0.449261
5428.000000;0.450600
5427.000000;0.452113
5426.000000;0.453529
5425.000000;0.454824
5424.000000;0.456185
5423.000000;0.457737
5422.000000;0.459460
5421.000000;0.461209
5420.000000;0.462844
5419.000000;0.464426
5418.000000;0.466096
5417.000000;0.467876
5416.000000;0.469666
5415.000000;0.471375
5414.000000;0.473018
5413.000000;0.474669
5412.000000;0.476402
5411.000000;0.478213
5410.000000;0.480088
5409.000000;0.482177
5408.000000;0.484624
5407.000000;0.487298
5406.000000;0.489896
5405.000000;0.492337
5404.000000;0.494829
5403.000000;0.497439
5402.000000;0.500166
5401.000000;0.503055
5400.000000;0.505982
5399.000000;0.508891
5398.000000;0.511880
5397.000000;0.514987
5396.000000;0.518157
5395.000000;0.521355
5394.000000;0.524670
5393.000000;0.528169
5392.000000;0.531813
5391.000000;0.535585
5390.000000;0.539457
5389.000000;0.543376
5388.000000;0.547382
5387.000000;0.551593
5386.000000;0.555980
5385.000000;0.560461
5384.000000;0.565019
5383.000000;0.569600
5382.000000;0.574266
5381.000000;0.579153
5380.000000;0.584200
5379.000000;0.589327
5378.000000;0.594641
5377.000000;0.600171
5376.000000;0.605781
5375.000000;0.611495
5374.000000;0.617568
5373.000000;0.624029
5372.000000;0.630609
5371.000000;0.637208
5370.000000;0.643967
5369.000000;0.650913
5368.000000;0.657901
5367.000000;0.664952
5366.000000;0.672276
5365.000000;0.680025
5364.000000;0.688103
5363.000000;0.696373
5362.000000;0.704954
5361.000000;0.713878
5360.000000;0.722931
5359.000000;0.732119
5358.000000;0.741762
5357.000000;0.751922
5356.000000;0.762230
5355.000000;0.772505
5354.000000;0.783022
5353.000000;0.794038
5352.000000;0.805380
5351.000000;0.816718
5350.000000;0.828152
5349.000000;0.840105
5348.000000;0.852627
5347.000000;0.865465
5346.000000;0.878641
5345.000000;0.892269
5344.000000;0.906219
5343.000000;0.920407
5342.000000;0.934963
5341.000000;0.949747
5340.000000;0.964620
5339.000000;0.980031
5338.000000;0.996495
5337.000000;1.013763
5336.000000;1.030970
5335.000000;1.047673
5334.000000;1.064347
5333.000000;1.081803
5332.000000;1.100218
5331.000000;1.119060
5330.000000;1.137972
5329.000000;1.156986
5328.000000;1.176128
5327.000000;1.195656
5326.000000;1.216048
5325.000000;1.237084
5324.000000;1.257769
5323.000000;1.277670
5322.000000;1.297488
5321.000000;1.317871
5320.000000;1.338562
5319.000000;1.359257
5318.000000;1.380398
5317.000000;1.402323
5316.000000;1.424424
5315.000000;1.445978
5314.000000;1.466964
5313.000000;1.487573
5312.000000;1.507805
5311.000000;1.527971
5310.000000;1.548623
5309.000000;1.569410
5308.000000;1.589058
5307.000000;1.607145
5306.000000;1.624653
5305.000000;1.641924
5304.000000;1.657690
5303.000000;1.671184
5302.000000;1.683416
5301.000000;1.695236
5300.000000;1.705957
5299.000000;1.715204
5298.000000;1.724311
5297.000000;1.734254
5296.000000;1.744020
5295.000000;1.752352
5294.000000;1.759352
5293.000000;1.765538
5292.000000;1.771074
5291.000000;1.776605
5290.000000;1.782949
5289.000000;1.789173
5288.000000;1.793227
5287.000000;1.795182
5286.000000;1.797471
5285.000000;1.801280
5284.000000;1.804908
5283.000000;1.806759
5282.000000;1.807647
5281.000000;1.808900
5280.000000;1.810584
5279.000000;1.812424
5278.000000;1.814235
5277.000000;1.814853
5276.000000;1.813062
5275.000000;1.810296
5274.000000;1.809683
5273.000000;1.811750
5272.000000;1.813791
5271.000000;1.813937
5270.000000;1.813347
5269.000000;1.813531
5268.000000;1.814151
5267.000000;1.814756
5266.000000;1.816081
5265.000000;1.818075
5264.000000;1.818802
5263.000000;1.817053
5262.000000;1.814067
5261.000000;1.811373
5260.000000;1.809373
5259.000000;1.808732
5258.000000;1.810259
5257.000000;1.812683
5256.000000;1.813018
5255.000000;1.810345
5254.000000;1.807325
5253.000000;1.806579
5252.000000;1.807769
5251.000000;1.809226
5250.000000;1.810438
5249.000000;1.811708
5248.000000;1.812664
5247.000000;1.812798
5246.000000;1.812303
5245.000000;1.811188
5244.000000;1.809080
5243.000000;1.806606
5242.000000;1.805200
5241.000000;1.805057
5240.000000;1.805029
5239.000000;1.804671
5238.000000;1.804536
5237.000000;1.804491
5236.000000;1.803774
5235.000000;1.802708
5234.000000;1.802528
5233.000000;1.803338
5232.000000;1.803782
5231.000000;1.803191
5230.000000;1.802656
5229.000000;1.803285
5228.000000;1.804848
5227.000000;1.806692
5226.000000;1.808350
5225.000000;1.808911
5224.000000;1.807753
5223.000000;1.806018
5222.000000;1.805385
5221.000000;1.805558
5220.000000;1.804880
5219.000000;1.803142
5218.000000;1.801717
5217.000000;1.801186
5216.000000;1.801041
5215.000000;1.801613
5214.000000;1.803826
5213.000000;1.806593
5212.000000;1.807163
5211.000000;1.805000
5210.000000;1.802659
5209.000000;1.801950
5208.000000;1.801818
5207.000000;1.800809
5206.000000;1.799282
5205.000000;1.798196
5204.000000;1.797850
5203.000000;1.798675
5202.000000;1.801222
5201.000000;1.804413
5200.000000;1.805715
5199.000000;1.804111
5198.000000;1.801286
5197.000000;1.799247
5196.000000;1.798373
5195.000000;1.798316
5194.000000;1.798938
5193.000000;1.799516
5192.000000;1.799109
5191.000000;1.798424
5190.000000;1.799204
5189.000000;1.801362
5188.000000;1.802760
5187.000000;1.802253
5186.000000;1.800832
5185.000000;1.799454
5184.000000;1.798056
5183.000000;1.796977
5182.000000;1.796884
5181.000000;1.796880
5180.000000;1.795325
5179.000000;1.792929
5178.000000;1.792270
5177.000000;1.793752
5176.000000;1.794883
5175.000000;1.794266
5174.000000;1.793444
5173.000000;1.793744
5172.000000;1.794229
5171.000000;1.794070
5170.000000;1.794198
5169.000000;1.795029
5168.000000;1.795105
5167.000000;1.793749
5166.000000;1.792754
5165.000000;1.793691
5164.000000;1.795508
5163.000000;1.796435
5162.000000;1.796618
5161.000000;1.797044
5160.000000;1.797395
5159.000000;1.796904
5158.000000;1.796085
5157.000000;1.795990
5156.000000;1.796680
5155.000000;1.797506
5154.000000;1.797957
5153.000000;1.797520
5152.000000;1.795849
5151.000000;1.793597
5150.000000;1.791897
5149.000000;1.790740
5148.000000;1.789271
5147.000000;1.787824
5146.000000;1.787852
5145.000000;1.789490
5144.000000;1.790996
5143.000000;1.791255
5142.000000;1.791128
5141.000000;1.791511
5140.000000;1.791920
5139.000000;1.791887
5138.000000;1.791860
5137.000000;1.791864
5136.000000;1.791104
5135.000000;1.789657
5134.000000;1.789080
5133.000000;1.790454
5132.000000;1.792961
5131.000000;1.795135
5130.000000;1.796377
5129.000000;1.796573
5128.000000;1.795558
5127.000000;1.793719
5126.000000;1.791964
5125.000000;1.790567
5124.000000;1.789163
5123.000000;1.788079
5122.000000;1.788251
5121.000000;1.789435
5120.000000;1.790053
5119.000000;1.789446
5118.000000;1.788878
5117.000000;1.789566
5116.000000;1.791047
5115.000000;1.792120
5114.000000;1.792274
5113.000000;1.791628
5112.000000;1.790578
5111.000000;1.789944
5110.000000;1.790478
5109.000000;1.791847
5108.000000;1.793003
5107.000000;1.793599
5106.000000;1.793918
5105.000000;1.793560
5104.000000;1.791788
5103.000000;1.789267
5102.000000;1.787857
5101.000000;1.788361
5100.000000;1.789753
5099.000000;1.790822
5098.000000;1.791333
5097.000000;1.791359
5096.000000;1.790701
5095.000000;1.789379
5094.000000;1.787754
5093.000000;1.786065
5092.000000;1.784619
5091.000000;1.784092
5090.000000;1.784683
5089.000000;1.785545
5088.000000;1.786198
5087.000000;1.787605
5086.000000;1.790237
5085.000000;1.792086
5084.000000;1.790856
5083.000000;1.787674
5082.000000;1.785960
5081.000000;1.786869
5080.000000;1.788380
5079.000000;1.788845
5078.000000;1.788930
5077.000000;1.789522
5076.000000;1.790198
5075.000000;1.790707
5074.000000;1.791839
5073.000000;1.793689
5072.000000;1.794735
5071.000000;1.793774
5070.000000;1.791585
5069.000000;1.789832
5068.000000;1.789364
5067.000000;1.790040
5066.000000;1.791092
5065.000000;1.791470
5064.000000;1.790901
5063.000000;1.790638
5062.000000;1.791941
5061.000000;1.794023
5060.000000;1.794894
5059.000000;1.794169
5058.000000;1.793389
5057.000000;1.793563
5056.000000;1.794121
5055.000000;1.794251
5054.000000;1.793633
5053.000000;1.791885
5052.000000;1.789067
5051.000000;1.786765
5050.000000;1.786847
5049.000000;1.788964
5048.000000;1.790802
5047.000000;1.791027
5046.000000;1.790526
5045.000000;1.790609
5044.000000;1.791652
5043.000000;1.793483
5042.000000;1.795377
5041.000000;1.795698
5040.000000;1.793436
5039.000000;1.790255
5038.000000;1.788953
5037.000000;1.789802
5036.000000;1.790367
5035.000000;1.789104
5034.000000;1.787075
5033.000000;1.785605
5032.000000;1.784477
5031.000000;1.783238
5030.000000;1.782426
5029.000000;1.782568
5028.000000;1.783341
5027.000000;1.784399
5026.000000;1.785730
5025.000000;1.786760
5024.000000;1.786513
5023.000000;1.785095
5022.000000;1.783592
5021.000000;1.782166
5020.000000;1.779850
5019.000000;1.776703
5018.000000;1.774498
5017.000000;1.774525
5016.000000;1.776025
5015.000000;1.777409
5014.000000;1.777966
5013.000000;1.777786
5012.000000;1.777148
5011.000000;1.776619
5010.000000;1.776762
5009.000000;1.777196
5008.000000;1.776815
5007.000000;1.775313
5006.000000;1.773586
5005.000000;1.772313
5004.000000;1.771052
5003.000000;1.768989
5002.000000;1.765901
5001.000000;1.762266
5000.000000;1.759080
4999.000000;1.757358
4998.000000;1.757194
4997.000000;1.757452
4996.000000;1.757158
4995.000000;1.756775
4994.000000;1.757048
4993.000000;1.757296
4992.000000;1.756235
4991.000000;1.754070
4990.000000;1.752235
4989.000000;1.751296
4988.000000;1.750586
4987.000000;1.749659
4986.000000;1.748610
4985.000000;1.747044
4984.000000;1.744290
4983.000000;1.740774
4982.000000;1.737837
4981.000000;1.736104
4980.000000;1.735204
4979.000000;1.734927
4978.000000;1.735364
4977.000000;1.735949
4976.000000;1.735729
4975.000000;1.734729
4974.000000;1.733746
4973.000000;1.732756
4972.000000;1.730797
4971.000000;1.727605
4970.000000;1.724213
4969.000000;1.721675
4968.000000;1.720180
4967.000000;1.719278
4966.000000;1.718051
4965.000000;1.715293
4964.000000;1.710757
4963.000000;1.706061
4962.000000;1.703289
4961.000000;1.702759
4960.000000;1.703016
4959.000000;1.702687
4958.000000;1.701350
4957.000000;1.698872
4956.000000;1.695229
4955.000000;1.691070
4954.000000;1.687371
4953.000000;1.684467
4952.000000;1.682109
4951.000000;1.680200
4950.000000;1.678695
4949.000000;1.677169
4948.000000;1.675444
4947.000000;1.674147
4946.000000;1.673625
4945.000000;1.672811
4944.000000;1.670443
4943.000000;1.666946
4942.000000;1.663737
4941.000000;1.661040
4940.000000;1.657831
4939.000000;1.653761
4938.000000;1.649731
4937.000000;1.646487
4936.000000;1.643869
4935.000000;1.641514
4934.000000;1.639274
4933.000000;1.636917
4932.000000;1.634292
4931.000000;1.631771
4930.000000;1.629706
4929.000000;1.627634
4928.000000;1.624932
4927.000000;1.622027
4926.000000;1.619967
4925.000000;1.618991
4924.000000;1.618408
4923.000000;1.617595
4922.000000;1.616154
4921.000000;1.613431
4920.000000;1.609013
4919.000000;1.603641
4918.000000;1.598646
4917.000000;1.594622
4916.000000;1.591387
4915.000000;1.588820
4914.000000;1.586775
4913.000000;1.584531
4912.000000;1.581409
4911.000000;1.577734
4910.000000;1.574306
4909.000000;1.571280
4908.000000;1.568397
4907.000000;1.565796
4906.000000;1.563551
4905.000000;1.560907
4904.000000;1.557139
4903.000000;1.552809
4902.000000;1.549030
4901.000000;1.545867
4900.000000;1.542623
4899.000000;1.539368
4898.000000;1.536890
4897.000000;1.535201
4896.000000;1.533349
4895.000000;1.530775
4894.000000;1.527843
4893.000000;1.524970
4892.000000;1.522211
4891.000000;1.519680
4890.000000;1.517442
4889.000000;1.514994
4888.000000;1.511778
4887.000000;1.508140
4886.000000;1.504911
4885.000000;1.502126
4884.000000;1.499067
4883.000000;1.495434
4882.000000;1.491530
4881.000000;1.487434
4880.000000;1.483033
4879.000000;1.478846
4878.000000;1.475772
4877.000000;1.473890
4876.000000;1.472364
4875.000000;1.470537
4874.000000;1.468335
4873.000000;1.465619
4872.000000;1.462134
4871.000000;1.458244
4870.000000;1.454810
4869.000000;1.452090
4868.000000;1.449447
4867.000000;1.446231
4866.000000;1.442330
4865.000000;1.437815
4864.000000;1.432852
4863.000000;1.428081
4862.000000;1.424378
4861.000000;1.421962
4860.000000;1.420207
4859.000000;1.418427
4858.000000;1.416378
4857.000000;1.413973
4856.000000;1.411087
4855.000000;1.407778
4854.000000;1.404243
4853.000000;1.400509
4852.000000;1.396544
4851.000000;1.392607
4850.000000;1.389039
4849.000000;1.385790
4848.000000;1.382562
4847.000000;1.379313
4846.000000;1.376188
4845.000000;1.373085
4844.000000;1.369784
4843.000000;1.366369
4842.000000;1.363068
4841.000000;1.359855
4840.000000;1.356685
4839.000000;1.353847
4838.000000;1.351520
4837.000000;1.349171
4836.000000;1.346046
4835.000000;1.342151
4834.000000;1.338194
4833.000000;1.334658
4832.000000;1.331504
4831.000000;1.328593
4830.000000;1.325795
4829.000000;1.322804
4828.000000;1.319474
4827.000000;1.316254
4826.000000;1.313673
4825.000000;1.311425
4824.000000;1.308613
4823.000000;1.304910
4822.000000;1.300933
4821.000000;1.297403
4820.000000;1.294487
4819.000000;1.292029
4818.000000;1.289862
4817.000000;1.287719
4816.000000;1.285235
4815.000000;1.282202
4814.000000;1.278678
4813.000000;1.274870
4812.000000;1.271122
4811.000000;1.267835
4810.000000;1.265077
4809.000000;1.262405
4808.000000;1.259435
4807.000000;1.256331
4806.000000;1.253427
4805.000000;1.250591
4804.000000;1.247461
4803.000000;1.244075
4802.000000;1.240749
4801.000000;1.237512
4800.000000;1.234179
4799.000000;1.230859
4798.000000;1.227878
4797.000000;1.225219
4796.000000;1.222507
4795.000000;1.219562
4794.000000;1.216546
4793.000000;1.213621
4792.000000;1.210824
4791.000000;1.208255
4790.000000;1.205994
4789.000000;1.203845
4788.000000;1.201486
4787.000000;1.198850
4786.000000;1.196105
4785.000000;1.193369
4784.000000;1.190715
4783.000000;1.188266
4782.000000;1.185933
4781.000000;1.183261
4780.000000;1.179946
4779.000000;1.176362
4778.000000;1.173159
4777.000000;1.170487
4776.000000;1.168024
4775.000000;1.165601
4774.000000;1.163299
4773.000000;1.161018
4772.000000;1.158437
4771.000000;1.155475
4770.000000;1.152402
4769.000000;1.149488
4768.000000;1.146839
4767.000000;1.144518
4766.000000;1.142451
4765.000000;1.140245
4764.000000;1.137461
4763.000000;1.134138
4762.000000;1.130787
4761.000000;1.127900
4760.000000;1.125619
4759.000000;1.123777
4758.000000;1.121989
4757.000000;1.119833
4756.000000;1.117232
4755.000000;1.114566
4754.000000;1.112164
4753.000000;1.109841
4752.000000;1.107210
4751.000000;1.104287
4750.000000;1.101466
4749.000000;1.098994
4748.000000;1.096781
4747.000000;1.094627
4746.000000;1.092355
4745.000000;1.089817
4744.000000;1.087072
4743.000000;1.084463
4742.000000;1.082264
4741.000000;1.080357
4740.000000;1.078471
4739.000000;1.076537
4738.000000;1.074547
4737.000000;1.072305
4736.000000;1.069710
4735.000000;1.067091
4734.000000;1.064880
4733.000000;1.063058
4732.000000;1.061258
4731.000000;1.059272
4730.000000;1.057101
4729.000000;1.054660
4728.000000;1.051914
4727.000000;1.049237
4726.000000;1.047191
4725.000000;1.045866
4724.000000;1.044740
4723.000000;1.043250
4722.000000;1.041263
4721.000000;1.039002
4720.000000;1.036784
4719.000000;1.034826
4718.000000;1.033088
4717.000000;1.031284
4716.000000;1.029225
4715.000000;1.027066
4714.000000;1.025082
4713.000000;1.023335
4712.000000;1.021725
4711.000000;1.020186
4710.000000;1.018590
4709.000000;1.016660
4708.000000;1.014281
4707.000000;1.011753
4706.000000;1.009480
4705.000000;1.007564
4704.000000;1.005911
4703.000000;1.004530
4702.000000;1.003378
4701.000000;1.002138
4700.000000;1.000534
4699.000000;0.998744
4698.000000;0.997157
4697.000000;0.995838
4696.000000;0.994553
4695.000000;0.993207
4694.000000;0.991881
4693.000000;0.990543
4692.000000;0.989065
4691.000000;0.987469
4690.000000;0.985835
4689.000000;0.984076
4688.000000;0.982124
4687.000000;0.980221
4686.000000;0.978661
4685.000000;0.977360
4684.000000;0.976036
4683.000000;0.974705
4682.000000;0.973598
4681.000000;0.972654
4680.000000;0.971535
4679.000000;0.970155
4678.000000;0.968774
4677.000000;0.967538
4676.000000;0.966288
4675.000000;0.964888
4674.000000;0.963409
4673.000000;0.961934
4672.000000;0.960471
4671.000000;0.959114
4670.000000;0.958006
4669.000000;0.957059
4668.000000;0.955992
4667.000000;0.954688
4666.000000;0.953325
4665.000000;0.952117
4664.000000;0.951119
4663.000000;0.950277
4662.000000;0.949469
4661.000000;0.948517
4660.000000;0.947401
4659.000000;0.946398
4658.000000;0.945766
4657.000000;0.945331
4656.000000;0.944641
4655.000000;0.943518
4654.000000;0.942197
4653.000000;0.940958
4652.000000;0.939878
4651.000000;0.938937
4650.000000;0.938077
4649.000000;0.937152
4648.000000;0.936074
4647.000000;0.935028
4646.000000;0.934301
4645.000000;0.933892
4644.000000;0.933506
4643.000000;0.932947
4642.000000;0.932291
4641.000000;0.931646
4640.000000;0.930976
4639.000000;0.930197
4638.000000;0.929278
4637.000000;0.928216
4636.000000;0.927085
4635.000000;0.926106
4634.000000;0.925453
4633.000000;0.925013
4632.000000;0.924486
4631.000000;0.923731
4630.000000;0.922866
4629.000000;0.922066
4628.000000;0.921436
4627.000000;0.921015
4626.000000;0.920707
4625.000000;0.920270
4624.000000;0.919541
4623.000000;0.918671
4622.000000;0.917934
4621.000000;0.917366
4620.000000;0.916788
4619.000000;0.916131
4618.000000;0.915522
4617.000000;0.915069
4616.000000;0.914728
4615.000000;0.914392
4614.000000;0.913953
4613.000000;0.913359
4612.000000;0.912732
4611.000000;0.912347
4610.000000;0.912322
4609.000000;0.912415
4608.000000;0.912298
4607.000000;0.911949
4606.000000;0.911604
4605.000000;0.911407
4604.000000;0.911314
4603.000000;0.911232
4602.000000;0.911064
4601.000000;0.910695
4600.000000;0.910129
4599.000000;0.909561
4598.000000;0.909154
4597.000000;0.908868
4596.000000;0.908658
4595.000000;0.908650
4594.000000;0.908884
4593.000000;0.909099
4592.000000;0.909044
4591.000000;0.908855
4590.000000;0.908826
4589.000000;0.908925
4588.000000;0.908881
4587.000000;0.908648
4586.000000;0.908447
4585.000000;0.908401
4584.000000;0.908435
4583.000000;0.908501
4582.000000;0.908624
4581.000000;0.908728
4580.000000;0.908728
4579.000000;0.908734
4578.000000;0.908928
4577.000000;0.909247
4576.000000;0.909479
4575.000000;0.909619
4574.000000;0.909873
4573.000000;0.910322
4572.000000;0.910851
4571.000000;0.911366
4570.000000;0.911837
4569.000000;0.912163
4568.000000;0.912294
4567.000000;0.912456
4566.000000;0.912949
4565.000000;0.913707
4564.000000;0.914349
4563.000000;0.914678
4562.000000;0.914871
4561.000000;0.915150
4560.000000;0.915553
4559.000000;0.916073
4558.000000;0.916771
4557.000000;0.917652
4556.000000;0.918611
4555.000000;0.919559
4554.000000;0.920455
4553.000000;0.921241
4552.000000;0.921906
4551.000000;0.922582
4550.000000;0.923392
4549.000000;0.924255
4548.000000;0.925017
4547.000000;0.925723
4546.000000;0.926526
4545.000000;0.927403
4544.000000;0.928214
4543.000000;0.929002
4542.000000;0.929956
4541.000000;0.931098
4540.000000;0.932255
4539.000000;0.933324
4538.000000;0.934307
4537.000000;0.935103
4536.000000;0.935548
4535.000000;0.935730
4534.000000;0.936032
4533.000000;0.936772
4532.000000;0.937957
4531.000000;0.939413
4530.000000;0.940944
4529.000000;0.942357
4528.000000;0.943512
4527.000000;0.944438
4526.000000;0.945300
4525.000000;0.946219
4524.000000;0.947188
4523.000000;0.948140
4522.000000;0.949000
4521.000000;0.949763
4520.000000;0.950560
4519.000000;0.951550
4518.000000;0.952652
4517.000000;0.953549
4516.000000;0.954084
4515.000000;0.954458
4514.000000;0.954899
4513.000000;0.955368
4512.000000;0.955805
4511.000000;0.956436
4510.000000;0.957520
4509.000000;0.958922
4508.000000;0.960256
4507.000000;0.961343
4506.000000;0.962271
4505.000000;0.963124
4504.000000;0.963942
4503.000000;0.964862
4502.000000;0.966006
4501.000000;0.967254
4500.000000;0.968376
4499.000000;0.969339
4498.000000;0.970307
4497.000000;0.971430
4496.000000;0.972803
4495.000000;0.974476
4494.000000;0.976270
4493.000000;0.977770
4492.000000;0.978784
4491.000000;0.979639
4490.000000;0.980734
4489.000000;0.981997
4488.000000;0.983100
4487.000000;0.984032
4486.000000;0.985044
4485.000000;0.986166
4484.000000;0.987222
4483.000000;0.988278
4482.000000;0.989655
4481.000000;0.991451
4480.000000;0.993380
4479.000000;0.995136
4478.000000;0.996673
4477.000000;0.998121
4476.000000;0.999673
4475.000000;1.001520
4474.000000;1.003649
4473.000000;1.005748
4472.000000;1.007522
4471.000000;1.009055
4470.000000;1.010642
4469.000000;1.012392
4468.000000;1.014234
4467.000000;1.016164
4466.000000;1.018184
4465.000000;1.020122
4464.000000;1.021811
4463.000000;1.023375
4462.000000;1.025054
4461.000000;1.026885
4460.000000;1.028796
4459.000000;1.030862
4458.000000;1.033115
4457.000000;1.035289
4456.000000;1.037114
4455.000000;1.038776
4454.000000;1.040709
4453.000000;1.043021
4452.000000;1.045467
4451.000000;1.047861
4450.000000;1.050159
4449.000000;1.052265
4448.000000;1.054139
4447.000000;1.056050
4446.000000;1.058308
4445.000000;1.060808
4444.000000;1.063193
4443.000000;1.065389
4442.000000;1.067620
4441.000000;1.069966
4440.000000;1.072293
4439.000000;1.074581
4438.000000;1.076936
4437.000000;1.079320
4436.000000;1.081579
4435.000000;1.083734
4434.000000;1.085955
4433.000000;1.088322
4432.000000;1.090821
4431.000000;1.093463
4430.000000;1.096126
4429.000000;1.098514
4428.000000;1.100582
4427.000000;1.102786
4426.000000;1.105519
4425.000000;1.108568
4424.000000;1.111505
4423.000000;1.114353
4422.000000;1.117336
4421.000000;1.120251
4420.000000;1.122717
4419.000000;1.124909
4418.000000;1.127372
4417.000000;1.130201
4416.000000;1.133029
4415.000000;1.135779
4414.000000;1.138763
4413.000000;1.142005
4412.000000;1.145101
4411.000000;1.147894
4410.000000;1.150704
4409.000000;1.153742
4408.000000;1.156823
4407.000000;1.159800
4406.000000;1.162844
4405.000000;1.166082
4404.000000;1.169339
4403.000000;1.172394
4402.000000;1.175197
4401.000000;1.177787
4400.000000;1.180311
4399.000000;1.183112
4398.000000;1.186433
4397.000000;1.190051
4396.000000;1.193548
4395.000000;1.196888
4394.000000;1.200335
4393.000000;1.203856
4392.000000;1.207109
4391.000000;1.210010
4390.000000;1.212838
4389.000000;1.215750
4388.000000;1.218656
4387.000000;1.221619
4386.000000;1.224945
4385.000000;1.228764
4384.000000;1.232878
4383.000000;1.237071
4382.000000;1.241240
4381.000000;1.245210
4380.000000;1.248769
4379.000000;1.251923
4378.000000;1.254903
4377.000000;1.257921
4376.000000;1.261147
4375.000000;1.264732
4374.000000;1.268577
4373.000000;1.272273
4372.000000;1.275627
4371.000000;1.279048
4370.000000;1.283037
4369.000000;1.287506
