Criado como novo conjunto de dados;"e2410_daniel_v2.spp","13502.4 Secs"
5618.000000;-0.006214
5617.000000;-0.005763
5616.000000;-0.005360
5615.000000;-0.004989
5614.000000;-0.004628
5613.000000;-0.004291
5612.000000;-0.003997
5611.000000;-0.003718
5610.000000;-0.003403
5609.000000;-0.003041
5608.000000;-0.002661
5607.000000;-0.002292
5606.000000;-0.001956
5605.000000;-0.001670
5604.000000;-0.001434
5603.000000;-0.001212
5602.000000;-0.000968
5601.000000;-0.000704
5600.000000;-0.000449
5599.000000;-0.000213
5598.000000;0.000023
5597.000000;0.000266
5596.000000;0.000490
5595.000000;0.000657
5594.000000;0.000744
5593.000000;0.000774
5592.000000;0.000797
5591.000000;0.000857
5590.000000;0.000954
5589.000000;0.001064
5588.000000;0.001175
5587.000000;0.001285
5586.000000;0.001380
5585.000000;0.001437
5584.000000;0.001469
5583.000000;0.001523
5582.000000;0.001625
5581.000000;0.001759
5580.000000;0.001905
5579.000000;0.002066
5578.000000;0.002239
5577.000000;0.002394
5576.000000;0.002519
5575.000000;0.002633
5574.000000;0.002750
5573.000000;0.002844
5572.000000;0.002895
5571.000000;0.002918
5570.000000;0.002932
5569.000000;0.002928
5568.000000;0.002906
5567.000000;0.002892
5566.000000;0.002901
5565.000000;0.002908
5564.000000;0.002894
5563.000000;0.002871
5562.000000;0.002845
5561.000000;0.002785
5560.000000;0.002677
5559.000000;0.002568
5558.000000;0.002510
5557.000000;0.002495
5556.000000;0.002503
5555.000000;0.002576
5554.000000;0.002765
5553.000000;0.003037
5552.000000;0.003318
5551.000000;0.003594
5550.000000;0.003900
5549.000000;0.004212
5548.000000;0.004436
5547.000000;0.004498
5546.000000;0.004388
5545.000000;0.004121
5544.000000;0.003736
5543.000000;0.003303
5542.000000;0.002892
5541.000000;0.002520
5540.000000;0.002215
5539.000000;0.002073
5538.000000;0.002170
5537.000000;0.002450
5536.000000;0.002787
5535.000000;0.003120
5534.000000;0.003435
5533.000000;0.003673
5532.000000;0.003755
5531.000000;0.003686
5530.000000;0.003518
5529.000000;0.003235
5528.000000;0.002780
5527.000000;0.002214
5526.000000;0.001717
5525.000000;0.001454
5524.000000;0.001471
5523.000000;0.001707
5522.000000;0.002055
5521.000000;0.002402
5520.000000;0.002737
5519.000000;0.003179
5518.000000;0.003798
5517.000000;0.004449
5516.000000;0.004866
5515.000000;0.004916
5514.000000;0.004665
5513.000000;0.004238
5512.000000;0.003774
5511.000000;0.003494
5510.000000;0.003594
5509.000000;0.004016
5508.000000;0.004483
5507.000000;0.004833
5506.000000;0.005180
5505.000000;0.005689
5504.000000;0.006276
5503.000000;0.006662
5502.000000;0.006683
5501.000000;0.006375
5500.000000;0.005816
5499.000000;0.005033
5498.000000;0.004114
5497.000000;0.003423
5496.000000;0.003556
5495.000000;0.004850
5494.000000;0.007018
5493.000000;0.009378
5492.000000;0.011485
5491.000000;0.013412
5490.000000;0.015309
5489.000000;0.016987
5488.000000;0.018063
5487.000000;0.018314
5486.000000;0.017661
5485.000000;0.016044
5484.000000;0.013632
5483.000000;0.011014
5482.000000;0.008838
5481.000000;0.007201
5480.000000;0.005796
5479.000000;0.004813
5478.000000;0.005102
5477.000000;0.007202
5476.000000;0.010507
5475.000000;0.013655
5474.000000;0.015754
5473.000000;0.016915
5472.000000;0.017645
5471.000000;0.018179
5470.000000;0.018497
5469.000000;0.018556
5468.000000;0.018337
5467.000000;0.017891
5466.000000;0.017429
5465.000000;0.017431
5464.000000;0.018457
5463.000000;0.020592
5462.000000;0.023165
5461.000000;0.025192
5460.000000;0.026184
5459.000000;0.026440
5458.000000;0.026475
5457.000000;0.026411
5456.000000;0.026065
5455.000000;0.025331
5454.000000;0.024296
5453.000000;0.023266
5452.000000;0.022702
5451.000000;0.022903
5450.000000;0.023816
5449.000000;0.025388
5448.000000;0.027851
5447.000000;0.031267
5446.000000;0.034988
5445.000000;0.038334
5444.000000;0.041520
5443.000000;0.045087
5442.000000;0.048645
5441.000000;0.051033
5440.000000;0.051656
5439.000000;0.051129
5438.000000;0.050504
5437.000000;0.050328
5436.000000;0.050635
5435.000000;0.051221
5434.000000;0.051702
5433.000000;0.052056
5432.000000;0.053045
5431.000000;0.055514
5430.000000;0.059386
5429.000000;0.063575
5428.000000;0.066766
5427.000000;0.068291
5426.000000;0.068379
5425.000000;0.067759
5424.000000;0.067021
5423.000000;0.066146
5422.000000;0.064661
5421.000000;0.062304
5420.000000;0.059411
5419.000000;0.056744
5418.000000;0.055330
5417.000000;0.056235
5416.000000;0.059910
5415.000000;0.065765
5414.000000;0.072649
5413.000000;0.079934
5412.000000;0.087712
5411.000000;0.095702
5410.000000;0.102727
5409.000000;0.107712
5408.000000;0.110588
5407.000000;0.111688
5406.000000;0.110917
5405.000000;0.108311
5404.000000;0.104895
5403.000000;0.102102
5402.000000;0.100526
5401.000000;0.099938
5400.000000;0.100329
5399.000000;0.102005
5398.000000;0.105017
5397.000000;0.109258
5396.000000;0.114739
5395.000000;0.121375
5394.000000;0.128504
5393.000000;0.135238
5392.000000;0.141214
5391.000000;0.146486
5390.000000;0.150983
5389.000000;0.154614
5388.000000;0.157743
5387.000000;0.160945
5386.000000;0.164235
5385.000000;0.167168
5384.000000;0.169865
5383.000000;0.173176
5382.000000;0.177435
5381.000000;0.182172
5380.000000;0.187224
5379.000000;0.193025
5378.000000;0.199788
5377.000000;0.207079
5376.000000;0.214448
5375.000000;0.222016
5374.000000;0.229938
5373.000000;0.237741
5372.000000;0.244794
5371.000000;0.250882
5370.000000;0.255989
5369.000000;0.259961
5368.000000;0.262982
5367.000000;0.266175
5366.000000;0.271022
5365.000000;0.278044
5364.000000;0.286523
5363.000000;0.295609
5362.000000;0.305024
5361.000000;0.314745
5360.000000;0.324539
5359.000000;0.334116
5358.000000;0.343618
5357.000000;0.353653
5356.000000;0.364946
5355.000000;0.377937
5354.000000;0.392431
5353.000000;0.407566
5352.000000;0.422484
5351.000000;0.437059
5350.000000;0.451528
5349.000000;0.465827
5348.000000;0.479908
5347.000000;0.494337
5346.000000;0.509868
5345.000000;0.526360
5344.000000;0.542720
5343.000000;0.558413
5342.000000;0.574349
5341.000000;0.591557
5340.000000;0.609924
5339.000000;0.628746
5338.000000;0.647527
5337.000000;0.665766
5336.000000;0.682941
5335.000000;0.699357
5334.000000;0.716273
5333.000000;0.734410
5332.000000;0.752816
5331.000000;0.770218
5330.000000;0.787025
5329.000000;0.804962
5328.000000;0.825025
5327.000000;0.846793
5326.000000;0.869581
5325.000000;0.893030
5324.000000;0.916490
5323.000000;0.939246
5322.000000;0.961584
5321.000000;0.984363
5320.000000;1.007674
5319.000000;1.031080
5318.000000;1.054888
5317.000000;1.079854
5316.000000;1.105870
5315.000000;1.132268
5314.000000;1.159071
5313.000000;1.186503
5312.000000;1.213687
5311.000000;1.239669
5310.000000;1.265246
5309.000000;1.291951
5308.000000;1.319599
5307.000000;1.346692
5306.000000;1.372844
5305.000000;1.398687
5304.000000;1.423913
5303.000000;1.447796
5302.000000;1.471090
5301.000000;1.494651
5300.000000;1.516728
5299.000000;1.534751
5298.000000;1.549544
5297.000000;1.564305
5296.000000;1.579667
5295.000000;1.593295
5294.000000;1.604329
5293.000000;1.614618
5292.000000;1.625442
5291.000000;1.636467
5290.000000;1.647766
5289.000000;1.659799
5288.000000;1.671536
5287.000000;1.681343
5286.000000;1.689512
5285.000000;1.697465
5284.000000;1.705201
5283.000000;1.711810
5282.000000;1.717460
5281.000000;1.722397
5280.000000;1.725330
5279.000000;1.725529
5278.000000;1.724833
5277.000000;1.724896
5276.000000;1.724559
5275.000000;1.722598
5274.000000;1.720809
5273.000000;1.721360
5272.000000;1.723174
5271.000000;1.724016
5270.000000;1.724255
5269.000000;1.725520
5268.000000;1.727703
5267.000000;1.730279
5266.000000;1.734578
5265.000000;1.741630
5264.000000;1.749402
5263.000000;1.755082
5262.000000;1.758499
5261.000000;1.760588
5260.000000;1.760505
5259.000000;1.757714
5258.000000;1.754487
5257.000000;1.752914
5256.000000;1.751831
5255.000000;1.749788
5254.000000;1.748602
5253.000000;1.750657
5252.000000;1.754688
5251.000000;1.757706
5250.000000;1.759557
5249.000000;1.761810
5248.000000;1.764001
5247.000000;1.764710
5246.000000;1.765024
5245.000000;1.767371
5244.000000;1.771833
5243.000000;1.776485
5242.000000;1.779798
5241.000000;1.780253
5240.000000;1.775830
5239.000000;1.767355
5238.000000;1.760158
5237.000000;1.758690
5236.000000;1.761176
5235.000000;1.762699
5234.000000;1.761976
5233.000000;1.761488
5232.000000;1.762158
5231.000000;1.762432
5230.000000;1.762369
5229.000000;1.764578
5228.000000;1.770366
5227.000000;1.777586
5226.000000;1.782891
5225.000000;1.784426
5224.000000;1.782162
5223.000000;1.777764
5222.000000;1.774069
5221.000000;1.773021
5220.000000;1.773998
5219.000000;1.774965
5218.000000;1.775061
5217.000000;1.774679
5216.000000;1.773814
5215.000000;1.772221
5214.000000;1.770421
5213.000000;1.769168
5212.000000;1.768701
5211.000000;1.769513
5210.000000;1.772801
5209.000000;1.778793
5208.000000;1.785620
5207.000000;1.791085
5206.000000;1.794129
5205.000000;1.793699
5204.000000;1.788873
5203.000000;1.781524
5202.000000;1.776080
5201.000000;1.774990
5200.000000;1.776345
5199.000000;1.777125
5198.000000;1.777169
5197.000000;1.777874
5196.000000;1.778738
5195.000000;1.778337
5194.000000;1.777257
5193.000000;1.777053
5192.000000;1.777740
5191.000000;1.778553
5190.000000;1.779617
5189.000000;1.780540
5188.000000;1.778998
5187.000000;1.773747
5186.000000;1.767909
5185.000000;1.766359
5184.000000;1.770575
5183.000000;1.777695
5182.000000;1.783594
5181.000000;1.785539
5180.000000;1.783266
5179.000000;1.779322
5178.000000;1.777223
5177.000000;1.777847
5176.000000;1.778880
5175.000000;1.778859
5174.000000;1.779469
5173.000000;1.781912
5172.000000;1.783742
5171.000000;1.782368
5170.000000;1.779517
5169.000000;1.778661
5168.000000;1.779808
5167.000000;1.780235
5166.000000;1.779265
5165.000000;1.778966
5164.000000;1.780320
5163.000000;1.781847
5162.000000;1.782214
5161.000000;1.781624
5160.000000;1.780422
5159.000000;1.778549
5158.000000;1.776675
5157.000000;1.776047
5156.000000;1.776951
5155.000000;1.778563
5154.000000;1.780024
5153.000000;1.780703
5152.000000;1.780207
5151.000000;1.779065
5150.000000;1.778694
5149.000000;1.779764
5148.000000;1.781451
5147.000000;1.782869
5146.000000;1.783755
5145.000000;1.783383
5144.000000;1.780876
5143.000000;1.777505
5142.000000;1.776302
5141.000000;1.778165
5140.000000;1.780228
5139.000000;1.779821
5138.000000;1.778003
5137.000000;1.777316
5136.000000;1.778184
5135.000000;1.779519
5134.000000;1.781156
5133.000000;1.783411
5132.000000;1.785427
5131.000000;1.786098
5130.000000;1.785550
5129.000000;1.784086
5128.000000;1.781124
5127.000000;1.777107
5126.000000;1.774341
5125.000000;1.774049
5124.000000;1.774682
5123.000000;1.774474
5122.000000;1.774021
5121.000000;1.774616
5120.000000;1.775726
5119.000000;1.776293
5118.000000;1.776971
5117.000000;1.778942
5116.000000;1.781893
5115.000000;1.784940
5114.000000;1.787937
5113.000000;1.790054
5112.000000;1.788903
5111.000000;1.783695
5110.000000;1.777773
5109.000000;1.775199
5108.000000;1.776226
5107.000000;1.778087
5106.000000;1.778839
5105.000000;1.778312
5104.000000;1.776624
5103.000000;1.774426
5102.000000;1.773725
5101.000000;1.776008
5100.000000;1.779952
5099.000000;1.782789
5098.000000;1.783528
5097.000000;1.783167
5096.000000;1.782569
5095.000000;1.782062
5094.000000;1.782323
5093.000000;1.783539
5092.000000;1.784432
5091.000000;1.783999
5090.000000;1.783238
5089.000000;1.783575
5088.000000;1.784677
5087.000000;1.785524
5086.000000;1.786499
5085.000000;1.788423
5084.000000;1.790410
5083.000000;1.790530
5082.000000;1.788081
5081.000000;1.783755
5080.000000;1.778557
5079.000000;1.774062
5078.000000;1.772339
5077.000000;1.773882
5076.000000;1.776542
5075.000000;1.777829
5074.000000;1.777521
5073.000000;1.776719
5072.000000;1.775739
5071.000000;1.774696
5070.000000;1.774767
5069.000000;1.776624
5068.000000;1.778402
5067.000000;1.777407
5066.000000;1.773628
5065.000000;1.769723
5064.000000;1.767976
5063.000000;1.768685
5062.000000;1.770753
5061.000000;1.772425
5060.000000;1.772107
5059.000000;1.769780
5058.000000;1.767119
5057.000000;1.765564
5056.000000;1.765223
5055.000000;1.765960
5054.000000;1.767965
5053.000000;1.770489
5052.000000;1.771864
5051.000000;1.772084
5050.000000;1.773288
5049.000000;1.776183
5048.000000;1.778039
5047.000000;1.776257
5046.000000;1.772361
5045.000000;1.769747
5044.000000;1.768775
5043.000000;1.766858
5042.000000;1.762707
5041.000000;1.758028
5040.000000;1.754897
5039.000000;1.753575
5038.000000;1.753256
5037.000000;1.753480
5036.000000;1.754392
5035.000000;1.756347
5034.000000;1.759113
5033.000000;1.761194
5032.000000;1.760806
5031.000000;1.758012
5030.000000;1.754635
5029.000000;1.751704
5028.000000;1.748542
5027.000000;1.744977
5026.000000;1.742647
5025.000000;1.742690
5024.000000;1.743605
5023.000000;1.742972
5022.000000;1.740395
5021.000000;1.737300
5020.000000;1.734672
5019.000000;1.732560
5018.000000;1.730989
5017.000000;1.729863
5016.000000;1.728475
5015.000000;1.726289
5014.000000;1.723705
5013.000000;1.721266
5012.000000;1.718791
5011.000000;1.716151
5010.000000;1.714181
5009.000000;1.713762
5008.000000;1.714578
5007.000000;1.715474
5006.000000;1.715275
5005.000000;1.712932
5004.000000;1.708187
5003.000000;1.702619
5002.000000;1.698668
5001.000000;1.696882
5000.000000;1.695014
4999.000000;1.691169
4998.000000;1.686413
4997.000000;1.683068
4996.000000;1.681780
4995.000000;1.681377
4994.000000;1.680873
4993.000000;1.679592
4992.000000;1.676867
4991.000000;1.673009
4990.000000;1.669866
4989.000000;1.668903
4988.000000;1.669257
4987.000000;1.668610
4986.000000;1.665650
4985.000000;1.660842
4984.000000;1.655295
4983.000000;1.649889
4982.000000;1.645108
4981.000000;1.640915
4980.000000;1.636873
4979.000000;1.632703
4978.000000;1.628499
4977.000000;1.624392
4976.000000;1.620630
4975.000000;1.618015
4974.000000;1.617139
4973.000000;1.616963
4972.000000;1.615378
4971.000000;1.611603
4970.000000;1.606875
4969.000000;1.602312
4968.000000;1.597475
4967.000000;1.591679
4966.000000;1.585450
4965.000000;1.579750
4964.000000;1.574826
4963.000000;1.570854
4962.000000;1.568501
4961.000000;1.567824
4960.000000;1.567365
4959.000000;1.565431
4958.000000;1.561795
4957.000000;1.557299
4956.000000;1.552409
4955.000000;1.547153
4954.000000;1.541825
4953.000000;1.536818
4952.000000;1.532096
4951.000000;1.527422
4950.000000;1.522838
4949.000000;1.518523
4948.000000;1.514663
4947.000000;1.511609
4946.000000;1.509416
4945.000000;1.507026
4944.000000;1.502958
4943.000000;1.497243
4942.000000;1.491561
4941.000000;1.487046
4940.000000;1.482996
4939.000000;1.478339
4938.000000;1.473264
4937.000000;1.468523
4936.000000;1.464072
4935.000000;1.459415
4934.000000;1.454622
4933.000000;1.450030
4932.000000;1.445453
4931.000000;1.440591
4930.000000;1.435808
4929.000000;1.431709
4928.000000;1.428215
4927.000000;1.424742
4926.000000;1.420976
4925.000000;1.416877
4924.000000;1.412242
4923.000000;1.406992
4922.000000;1.401625
4921.000000;1.396820
4920.000000;1.392756
4919.000000;1.389097
4918.000000;1.385430
4917.000000;1.381390
4916.000000;1.376678
4915.000000;1.371303
4914.000000;1.365618
4913.000000;1.359932
4912.000000;1.354370
4911.000000;1.349212
4910.000000;1.344881
4909.000000;1.341342
4908.000000;1.337965
4907.000000;1.334201
4906.000000;1.329951
4905.000000;1.325180
4904.000000;1.319836
4903.000000;1.314354
4902.000000;1.309493
4901.000000;1.305313
4900.000000;1.300943
4899.000000;1.295779
4898.000000;1.290295
4897.000000;1.285192
4896.000000;1.280389
4895.000000;1.275422
4894.000000;1.270347
4893.000000;1.265636
4892.000000;1.261465
4891.000000;1.257652
4890.000000;1.254054
4889.000000;1.250619
4888.000000;1.247206
4887.000000;1.243685
4886.000000;1.239989
4885.000000;1.235854
4884.000000;1.230890
4883.000000;1.225202
4882.000000;1.219537
4881.000000;1.214479
4880.000000;1.209853
4879.000000;1.205234
4878.000000;1.200683
4877.000000;1.196535
4876.000000;1.192723
4875.000000;1.188753
4874.000000;1.184239
4873.000000;1.179209
4872.000000;1.174002
4871.000000;1.169069
4870.000000;1.164690
4869.000000;1.160692
4868.000000;1.156618
4867.000000;1.152301
4866.000000;1.148036
4865.000000;1.144018
4864.000000;1.139961
4863.000000;1.135507
4862.000000;1.130748
4861.000000;1.126081
4860.000000;1.121756
4859.000000;1.117771
4858.000000;1.113955
4857.000000;1.109987
4856.000000;1.105573
4855.000000;1.100777
4854.000000;1.095991
4853.000000;1.091510
4852.000000;1.087365
4851.000000;1.083613
4850.000000;1.080334
4849.000000;1.077166
4848.000000;1.073325
4847.000000;1.068454
4846.000000;1.063171
4845.000000;1.058431
4844.000000;1.054590
4843.000000;1.051339
4842.000000;1.048196
4841.000000;1.044747
4840.000000;1.040668
4839.000000;1.035996
4838.000000;1.031266
4837.000000;1.027039
4836.000000;1.023355
4835.000000;1.019820
4834.000000;1.016123
4833.000000;1.012186
4832.000000;1.008008
4831.000000;1.003681
4830.000000;0.999523
4829.000000;0.995877
4828.000000;0.992711
4827.000000;0.989591
4826.000000;0.986084
4825.000000;0.982085
4824.000000;0.977785
4823.000000;0.973471
4822.000000;0.969362
4821.000000;0.965543
4820.000000;0.961941
4819.000000;0.958364
4818.000000;0.954573
4817.000000;0.950413
4816.000000;0.946035
4815.000000;0.941923
4814.000000;0.938518
4813.000000;0.935756
4812.000000;0.933122
4811.000000;0.930126
4810.000000;0.926629
4809.000000;0.922719
4808.000000;0.918571
4807.000000;0.914418
4806.000000;0.910485
4805.000000;0.906797
4804.000000;0.903162
4803.000000;0.899482
4802.000000;0.895828
4801.000000;0.892264
4800.000000;0.888715
4799.000000;0.885142
4798.000000;0.881680
4797.000000;0.878430
4796.000000;0.875293
4795.000000;0.872111
4794.000000;0.868827
4793.000000;0.865416
4792.000000;0.861835
4791.000000;0.858166
4790.000000;0.854645
4789.000000;0.851433
4788.000000;0.848426
4787.000000;0.845377
4786.000000;0.842142
4785.000000;0.838750
4784.000000;0.835328
4783.000000;0.832027
4782.000000;0.828920
4781.000000;0.825939
4780.000000;0.822971
4779.000000;0.819971
4778.000000;0.816889
4777.000000;0.813594
4776.000000;0.810041
4775.000000;0.806490
4774.000000;0.803293
4773.000000;0.800464
4772.000000;0.797661
4771.000000;0.794624
4770.000000;0.791411
4769.000000;0.788191
4768.000000;0.785047
4767.000000;0.782042
4766.000000;0.779245
4765.000000;0.776586
4764.000000;0.773878
4763.000000;0.771064
4762.000000;0.768241
4761.000000;0.765412
4760.000000;0.762446
4759.000000;0.759360
4758.000000;0.756391
4757.000000;0.753658
4756.000000;0.750965
4755.000000;0.748094
4754.000000;0.745100
4753.000000;0.742174
4752.000000;0.739385
4751.000000;0.736713
4750.000000;0.734171
4749.000000;0.731750
4748.000000;0.729352
4747.000000;0.726930
4746.000000;0.724545
4745.000000;0.722202
4744.000000;0.719754
4743.000000;0.717105
4742.000000;0.714351
4741.000000;0.711627
4740.000000;0.708925
4739.000000;0.706223
4738.000000;0.703612
4737.000000;0.701177
4736.000000;0.698851
4735.000000;0.696525
4734.000000;0.694190
4733.000000;0.691856
4732.000000;0.689447
4731.000000;0.686921
4730.000000;0.684387
4729.000000;0.681976
4728.000000;0.679675
4727.000000;0.677407
4726.000000;0.675172
4725.000000;0.672989
4724.000000;0.670800
4723.000000;0.668556
4722.000000;0.666323
4721.000000;0.664166
4720.000000;0.662033
4719.000000;0.659848
4718.000000;0.657656
4717.000000;0.655533
4716.000000;0.653445
4715.000000;0.651329
4714.000000;0.649255
4713.000000;0.647365
4712.000000;0.645673
4711.000000;0.644044
4710.000000;0.642342
4709.000000;0.640502
4708.000000;0.638510
4707.000000;0.636411
4706.000000;0.634316
4705.000000;0.632307
4704.000000;0.630348
4703.000000;0.628352
4702.000000;0.626321
4701.000000;0.624342
4700.000000;0.622478
4699.000000;0.620726
4698.000000;0.619056
4697.000000;0.617418
4696.000000;0.615766
4695.000000;0.614103
4694.000000;0.612499
4693.000000;0.610988
4692.000000;0.609507
4691.000000;0.607957
4690.000000;0.606312
4689.000000;0.604611
4688.000000;0.602914
4687.000000;0.601280
4686.000000;0.599745
4685.000000;0.598252
4684.000000;0.596676
4683.000000;0.594962
4682.000000;0.593203
4681.000000;0.591518
4680.000000;0.589939
4679.000000;0.588449
4678.000000;0.587063
4677.000000;0.585784
4676.000000;0.584522
4675.000000;0.583143
4674.000000;0.581614
4673.000000;0.580062
4672.000000;0.578670
4671.000000;0.577518
4670.000000;0.576505
4669.000000;0.575431
4668.000000;0.574202
4667.000000;0.572924
4666.000000;0.571757
4665.000000;0.570716
4664.000000;0.569690
4663.000000;0.568626
4662.000000;0.567562
4661.000000;0.566475
4660.000000;0.565267
4659.000000;0.563946
4658.000000;0.562688
4657.000000;0.561640
4656.000000;0.560735
4655.000000;0.559796
4654.000000;0.558718
4653.000000;0.557500
4652.000000;0.556207
4651.000000;0.554965
4650.000000;0.553935
4649.000000;0.553152
4648.000000;0.552458
4647.000000;0.551675
4646.000000;0.550807
4645.000000;0.550002
4644.000000;0.549351
4643.000000;0.548808
4642.000000;0.548266
4641.000000;0.547636
4640.000000;0.546862
4639.000000;0.545946
4638.000000;0.544951
4637.000000;0.543951
4636.000000;0.542974
4635.000000;0.542024
4634.000000;0.541110
4633.000000;0.540244
4632.000000;0.539427
4631.000000;0.538676
4630.000000;0.538027
4629.000000;0.537496
4628.000000;0.537056
4627.000000;0.536674
4626.000000;0.536315
4625.000000;0.535906
4624.000000;0.535356
4623.000000;0.534648
4622.000000;0.533871
4621.000000;0.533128
4620.000000;0.532461
4619.000000;0.531874
4618.000000;0.531375
4617.000000;0.530964
4616.000000;0.530607
4615.000000;0.530256
4614.000000;0.529875
4613.000000;0.529438
4612.000000;0.528963
4611.000000;0.528515
4610.000000;0.528135
4609.000000;0.527751
4608.000000;0.527251
4607.000000;0.526647
4606.000000;0.526096
4605.000000;0.525729
4604.000000;0.525547
4603.000000;0.525477
4602.000000;0.525451
4601.000000;0.525396
4600.000000;0.525233
4599.000000;0.524959
4598.000000;0.524654
4597.000000;0.524396
4596.000000;0.524200
4595.000000;0.524061
4594.000000;0.523971
4593.000000;0.523879
4592.000000;0.523716
4591.000000;0.523503
4590.000000;0.523354
4589.000000;0.523332
4588.000000;0.523384
4587.000000;0.523432
4586.000000;0.523470
4585.000000;0.523515
4584.000000;0.523574
4583.000000;0.523689
4582.000000;0.523924
4581.000000;0.524246
4580.000000;0.524510
4579.000000;0.524622
4578.000000;0.524653
4577.000000;0.524713
4576.000000;0.524798
4575.000000;0.524843
4574.000000;0.524857
4573.000000;0.524928
4572.000000;0.525119
4571.000000;0.525447
4570.000000;0.525908
4569.000000;0.526468
4568.000000;0.527032
4567.000000;0.527513
4566.000000;0.527907
4565.000000;0.528262
4564.000000;0.528607
4563.000000;0.528955
4562.000000;0.529353
4561.000000;0.529863
4560.000000;0.530491
4559.000000;0.531181
4558.000000;0.531868
4557.000000;0.532520
4556.000000;0.533143
4555.000000;0.533781
4554.000000;0.534483
4553.000000;0.535272
4552.000000;0.536122
4551.000000;0.536986
4550.000000;0.537834
4549.000000;0.538676
4548.000000;0.539568
4547.000000;0.540562
4546.000000;0.541599
4545.000000;0.542507
4544.000000;0.543153
4543.000000;0.543621
4542.000000;0.544144
4541.000000;0.544890
4540.000000;0.545853
4539.000000;0.546938
4538.000000;0.548048
4537.000000;0.549093
4536.000000;0.550015
4535.000000;0.550844
4534.000000;0.551676
4533.000000;0.552554
4532.000000;0.553441
4531.000000;0.554307
4530.000000;0.555179
4529.000000;0.556089
4528.000000;0.557035
4527.000000;0.558001
4526.000000;0.558954
4525.000000;0.559840
4524.000000;0.560648
4523.000000;0.561461
4522.000000;0.562341
4521.000000;0.563201
4520.000000;0.563918
4519.000000;0.564569
4518.000000;0.565413
4517.000000;0.566577
4516.000000;0.567885
4515.000000;0.569044
4514.000000;0.569901
4513.000000;0.570497
4512.000000;0.570990
4511.000000;0.571604
4510.000000;0.572527
4509.000000;0.573759
4508.000000;0.575117
4507.000000;0.576424
4506.000000;0.577630
4505.000000;0.578740
4504.000000;0.579746
4503.000000;0.580694
4502.000000;0.581686
4501.000000;0.582756
4500.000000;0.583833
4499.000000;0.584900
4498.000000;0.586057
4497.000000;0.587357
4496.000000;0.588685
4495.000000;0.589901
4494.000000;0.591034
4493.000000;0.592228
4492.000000;0.593555
4491.000000;0.594981
4490.000000;0.596435
4489.000000;0.597839
4488.000000;0.599133
4487.000000;0.600348
4486.000000;0.601599
4485.000000;0.602956
4484.000000;0.604363
4483.000000;0.605760
4482.000000;0.607171
4481.000000;0.608622
4480.000000;0.610080
4479.000000;0.611565
4478.000000;0.613220
4477.000000;0.615145
4476.000000;0.617206
4475.000000;0.619165
4474.000000;0.620945
4473.000000;0.622668
4472.000000;0.624456
4471.000000;0.626307
4470.000000;0.628165
4469.000000;0.629996
4468.000000;0.631785
4467.000000;0.633537
4466.000000;0.635306
4465.000000;0.637161
4464.000000;0.639118
4463.000000;0.641144
4462.000000;0.643198
4461.000000;0.645248
4460.000000;0.647273
4459.000000;0.649276
4458.000000;0.651281
4457.000000;0.653300
4456.000000;0.655338
4455.000000;0.657443
4454.000000;0.659695
4453.000000;0.662090
4452.000000;0.664509
4451.000000;0.666821
4450.000000;0.668988
4449.000000;0.671035
4448.000000;0.673010
4447.000000;0.675022
4446.000000;0.677209
4445.000000;0.679577
4444.000000;0.681950
4443.000000;0.684179
4442.000000;0.686352
4441.000000;0.688701
4440.000000;0.691305
4439.000000;0.693999
4438.000000;0.696579
4437.000000;0.699035
4436.000000;0.701556
4435.000000;0.704314
4434.000000;0.707234
4433.000000;0.710017
4432.000000;0.712454
4431.000000;0.714685
4430.000000;0.717076
4429.000000;0.719808
4428.000000;0.722724
4427.000000;0.725593
4426.000000;0.728397
4425.000000;0.731248
4424.000000;0.734163
4423.000000;0.737039
4422.000000;0.739787
4421.000000;0.742372
4420.000000;0.744798
4419.000000;0.747183
4418.000000;0.749790
4417.000000;0.752824
4416.000000;0.756170
4415.000000;0.759453
4414.000000;0.762383
4413.000000;0.764997
4412.000000;0.767578
4411.000000;0.770409
4410.000000;0.773602
4409.000000;0.777043
4408.000000;0.780481
4407.000000;0.783750
4406.000000;0.786924
4405.000000;0.790209
4404.000000;0.793673
4403.000000;0.797143
4402.000000;0.800441
4401.000000;0.803631
4400.000000;0.806948
4399.000000;0.810461
4398.000000;0.813924
4397.000000;0.817051
4396.000000;0.819927
4395.000000;0.823004
4394.000000;0.826609
4393.000000;0.830539
4392.000000;0.834258
4391.000000;0.837453
4390.000000;0.840313
4389.000000;0.843291
4388.000000;0.846720
4387.000000;0.850638
4386.000000;0.854822
4385.000000;0.858933
4384.000000;0.862763
4383.000000;0.866410
4382.000000;0.870137
4381.000000;0.874008
4380.000000;0.877801
4379.000000;0.881332
4378.000000;0.884753
4377.000000;0.888399
4376.000000;0.892405
4375.000000;0.896593
4374.000000;0.900698
4373.000000;0.904629
4372.000000;0.908504
4371.000000;0.912489
4370.000000;0.916592
4369.000000;0.920615
4368.000000;0.924351
4367.000000;0.927873
4366.000000;0.931578
4365.000000;0.935854
4364.000000;0.940712
4363.000000;0.945740
4362.000000;0.950411
4361.000000;0.954487
4360.000000;0.958195
4359.000000;0.962019
4358.000000;0.966263
4357.000000;0.970792
4356.000000;0.975229
4355.000000;0.979402
4354.000000;0.983527
4353.000000;0.987949
4352.000000;0.992786
