Criado como novo conjunto de dados;"e2410_daniel_v2.spp","81006.3 Secs"
5564.000000;0.350895
5563.000000;0.350863
5562.000000;0.350808
5561.000000;0.350701
5560.000000;0.350612
5559.000000;0.350598
5558.000000;0.350598
5557.000000;0.350515
5556.000000;0.350361
5555.000000;0.350228
5554.000000;0.350157
5553.000000;0.350113
5552.000000;0.350071
5551.000000;0.350038
5550.000000;0.349998
5549.000000;0.349925
5548.000000;0.349833
5547.000000;0.349740
5546.000000;0.349615
5545.000000;0.349423
5544.000000;0.349214
5543.000000;0.349060
5542.000000;0.348947
5541.000000;0.348822
5540.000000;0.348709
5539.000000;0.348661
5538.000000;0.348634
5537.000000;0.348538
5536.000000;0.348363
5535.000000;0.348184
5534.000000;0.348027
5533.000000;0.347862
5532.000000;0.347703
5531.000000;0.347612
5530.000000;0.347588
5529.000000;0.347561
5528.000000;0.347481
5527.000000;0.347370
5526.000000;0.347269
5525.000000;0.347172
5524.000000;0.347059
5523.000000;0.346916
5522.000000;0.346737
5521.000000;0.346555
5520.000000;0.346426
5519.000000;0.346351
5518.000000;0.346271
5517.000000;0.346154
5516.000000;0.346061
5515.000000;0.346056
5514.000000;0.346077
5513.000000;0.346038
5512.000000;0.345965
5511.000000;0.345934
5510.000000;0.345915
5509.000000;0.345840
5508.000000;0.345739
5507.000000;0.345711
5506.000000;0.345762
5505.000000;0.345785
5504.000000;0.345744
5503.000000;0.345703
5502.000000;0.345672
5501.000000;0.345626
5500.000000;0.345577
5499.000000;0.345534
5498.000000;0.345509
5497.000000;0.345518
5496.000000;0.345578
5495.000000;0.345646
5494.000000;0.345622
5493.000000;0.345502
5492.000000;0.345426
5491.000000;0.345504
5490.000000;0.345653
5489.000000;0.345725
5488.000000;0.345738
5487.000000;0.345808
5486.000000;0.345946
5485.000000;0.346051
5484.000000;0.346121
5483.000000;0.346304
5482.000000;0.346589
5481.000000;0.346822
5480.000000;0.346997
5479.000000;0.347223
5478.000000;0.347545
5477.000000;0.347884
5476.000000;0.348184
5475.000000;0.348467
5474.000000;0.348718
5473.000000;0.348864
5472.000000;0.348887
5471.000000;0.348873
5470.000000;0.348899
5469.000000;0.349031
5468.000000;0.349320
5467.000000;0.349705
5466.000000;0.350049
5465.000000;0.350348
5464.000000;0.350775
5463.000000;0.351401
5462.000000;0.351994
5461.000000;0.352390
5460.000000;0.352805
5459.000000;0.353388
5458.000000;0.353891
5457.000000;0.354137
5456.000000;0.354367
5455.000000;0.354824
5454.000000;0.355427
5453.000000;0.356016
5452.000000;0.356605
5451.000000;0.357216
5450.000000;0.357732
5449.000000;0.358210
5448.000000;0.358857
5447.000000;0.359608
5446.000000;0.360233
5445.000000;0.360789
5444.000000;0.361488
5443.000000;0.362310
5442.000000;0.363001
5441.000000;0.363538
5440.000000;0.364266
5439.000000;0.365377
5438.000000;0.366598
5437.000000;0.367664
5436.000000;0.368640
5435.000000;0.369607
5434.000000;0.370554
5433.000000;0.371565
5432.000000;0.372674
5431.000000;0.373721
5430.000000;0.374659
5429.000000;0.375676
5428.000000;0.376884
5427.000000;0.378180
5426.000000;0.379458
5425.000000;0.380774
5424.000000;0.382252
5423.000000;0.383888
5422.000000;0.385590
5421.000000;0.387283
5420.000000;0.388931
5419.000000;0.390578
5418.000000;0.392276
5417.000000;0.394060
5416.000000;0.395927
5415.000000;0.397801
5414.000000;0.399589
5413.000000;0.401279
5412.000000;0.402966
5411.000000;0.404719
5410.000000;0.406559
5409.000000;0.408613
5408.000000;0.411003
5407.000000;0.413604
5406.000000;0.416147
5405.000000;0.418582
5404.000000;0.421124
5403.000000;0.423828
5402.000000;0.426621
5401.000000;0.429489
5400.000000;0.432360
5399.000000;0.435241
5398.000000;0.438228
5397.000000;0.441347
5396.000000;0.444560
5395.000000;0.447821
5394.000000;0.451160
5393.000000;0.454631
5392.000000;0.458256
5391.000000;0.462042
5390.000000;0.465935
5389.000000;0.469860
5388.000000;0.473855
5387.000000;0.478037
5386.000000;0.482394
5385.000000;0.486881
5384.000000;0.491500
5383.000000;0.496199
5382.000000;0.500988
5381.000000;0.505949
5380.000000;0.511034
5379.000000;0.516194
5378.000000;0.521519
5377.000000;0.527026
5376.000000;0.532589
5375.000000;0.538191
5374.000000;0.544040
5373.000000;0.550234
5372.000000;0.556630
5371.000000;0.563148
5370.000000;0.569882
5369.000000;0.576906
5368.000000;0.584182
5367.000000;0.591704
5366.000000;0.599500
5365.000000;0.607546
5364.000000;0.615694
5363.000000;0.623862
5362.000000;0.632270
5361.000000;0.641110
5360.000000;0.650258
5359.000000;0.659567
5358.000000;0.669100
5357.000000;0.678922
5356.000000;0.688939
5355.000000;0.699150
5354.000000;0.709743
5353.000000;0.720815
5352.000000;0.732150
5351.000000;0.743447
5350.000000;0.754808
5349.000000;0.766678
5348.000000;0.779206
5347.000000;0.792187
5346.000000;0.805545
5345.000000;0.819294
5344.000000;0.833311
5343.000000;0.847548
5342.000000;0.862186
5341.000000;0.877255
5340.000000;0.892630
5339.000000;0.908352
5338.000000;0.924551
5337.000000;0.941234
5336.000000;0.958212
5335.000000;0.975311
5334.000000;0.992635
5333.000000;1.010507
5332.000000;1.028977
5331.000000;1.047706
5330.000000;1.066585
5329.000000;1.085857
5328.000000;1.105636
5327.000000;1.125892
5326.000000;1.146665
5325.000000;1.167787
5324.000000;1.188839
5323.000000;1.209731
5322.000000;1.230902
5321.000000;1.252580
5320.000000;1.274332
5319.000000;1.295798
5318.000000;1.317397
5317.000000;1.339658
5316.000000;1.362285
5315.000000;1.384604
5314.000000;1.406393
5313.000000;1.427659
5312.000000;1.448116
5311.000000;1.467714
5310.000000;1.487359
5309.000000;1.508012
5308.000000;1.529134
5307.000000;1.548976
5306.000000;1.566471
5305.000000;1.581952
5304.000000;1.596218
5303.000000;1.610122
5302.000000;1.624629
5301.000000;1.639862
5300.000000;1.654290
5299.000000;1.666259
5298.000000;1.676246
5297.000000;1.686142
5296.000000;1.696742
5295.000000;1.707381
5294.000000;1.717430
5293.000000;1.726697
5292.000000;1.734539
5291.000000;1.740193
5290.000000;1.744240
5289.000000;1.748348
5288.000000;1.753227
5287.000000;1.757924
5286.000000;1.761352
5285.000000;1.763485
5284.000000;1.765050
5283.000000;1.767003
5282.000000;1.770121
5281.000000;1.774174
5280.000000;1.777720
5279.000000;1.779593
5278.000000;1.780239
5277.000000;1.780700
5276.000000;1.781092
5275.000000;1.781232
5274.000000;1.781765
5273.000000;1.783255
5272.000000;1.784868
5271.000000;1.785271
5270.000000;1.784603
5269.000000;1.784201
5268.000000;1.784491
5267.000000;1.784658
5266.000000;1.784330
5265.000000;1.784071
5264.000000;1.784028
5263.000000;1.783554
5262.000000;1.782497
5261.000000;1.781682
5260.000000;1.781913
5259.000000;1.783243
5258.000000;1.785117
5257.000000;1.786938
5256.000000;1.788506
5255.000000;1.790052
5254.000000;1.791929
5253.000000;1.793731
5252.000000;1.794028
5251.000000;1.791608
5250.000000;1.787247
5249.000000;1.783743
5248.000000;1.783479
5247.000000;1.786022
5246.000000;1.788249
5245.000000;1.787053
5244.000000;1.782376
5243.000000;1.777583
5242.000000;1.776282
5241.000000;1.778922
5240.000000;1.783111
5239.000000;1.786589
5238.000000;1.788803
5237.000000;1.789894
5236.000000;1.789751
5235.000000;1.788536
5234.000000;1.787059
5233.000000;1.785897
5232.000000;1.784841
5231.000000;1.783891
5230.000000;1.783928
5229.000000;1.785423
5228.000000;1.787241
5227.000000;1.787916
5226.000000;1.787441
5225.000000;1.786700
5224.000000;1.785903
5223.000000;1.784775
5222.000000;1.783673
5221.000000;1.783341
5220.000000;1.783887
5219.000000;1.784842
5218.000000;1.785974
5217.000000;1.787211
5216.000000;1.788033
5215.000000;1.787954
5214.000000;1.787389
5213.000000;1.786960
5212.000000;1.786429
5211.000000;1.785395
5210.000000;1.784297
5209.000000;1.783721
5208.000000;1.783369
5207.000000;1.782676
5206.000000;1.782031
5205.000000;1.782260
5204.000000;1.783184
5203.000000;1.783941
5202.000000;1.784448
5201.000000;1.785352
5200.000000;1.786808
5199.000000;1.788290
5198.000000;1.789331
5197.000000;1.789651
5196.000000;1.788929
5195.000000;1.787332
5194.000000;1.785886
5193.000000;1.785346
5192.000000;1.785280
5191.000000;1.785226
5190.000000;1.785938
5189.000000;1.788226
5188.000000;1.791088
5187.000000;1.792485
5186.000000;1.791736
5185.000000;1.789831
5184.000000;1.787714
5183.000000;1.785809
5182.000000;1.784910
5181.000000;1.785747
5180.000000;1.787459
5179.000000;1.788010
5178.000000;1.786650
5177.000000;1.784835
5176.000000;1.784360
5175.000000;1.785541
5174.000000;1.787472
5173.000000;1.789145
5172.000000;1.789908
5171.000000;1.789616
5170.000000;1.788833
5169.000000;1.788388
5168.000000;1.788510
5167.000000;1.788782
5166.000000;1.788932
5165.000000;1.789145
5164.000000;1.789621
5163.000000;1.790316
5162.000000;1.791086
5161.000000;1.791632
5160.000000;1.791480
5159.000000;1.790549
5158.000000;1.789434
5157.000000;1.788617
5156.000000;1.787883
5155.000000;1.787135
5154.000000;1.787252
5153.000000;1.789092
5152.000000;1.791889
5151.000000;1.793622
5150.000000;1.793261
5149.000000;1.791950
5148.000000;1.791665
5147.000000;1.793270
5146.000000;1.796022
5145.000000;1.798494
5144.000000;1.799828
5143.000000;1.800148
5142.000000;1.799813
5141.000000;1.798673
5140.000000;1.796560
5139.000000;1.794469
5138.000000;1.794192
5137.000000;1.796271
5136.000000;1.798973
5135.000000;1.799992
5134.000000;1.798801
5133.000000;1.796783
5132.000000;1.795602
5131.000000;1.796055
5130.000000;1.797828
5129.000000;1.799629
5128.000000;1.800184
5127.000000;1.799770
5126.000000;1.799942
5125.000000;1.801111
5124.000000;1.801568
5123.000000;1.799950
5122.000000;1.797564
5121.000000;1.796775
5120.000000;1.797917
5119.000000;1.799244
5118.000000;1.799412
5117.000000;1.798572
5116.000000;1.797379
5115.000000;1.796324
5114.000000;1.795852
5113.000000;1.796022
5112.000000;1.796160
5111.000000;1.795845
5110.000000;1.795914
5109.000000;1.797391
5108.000000;1.799745
5107.000000;1.801423
5106.000000;1.801801
5105.000000;1.801365
5104.000000;1.800291
5103.000000;1.798297
5102.000000;1.795781
5101.000000;1.793716
5100.000000;1.792391
5099.000000;1.791461
5098.000000;1.791128
5097.000000;1.791959
5096.000000;1.793598
5095.000000;1.795029
5094.000000;1.796125
5093.000000;1.797466
5092.000000;1.798564
5091.000000;1.797980
5090.000000;1.795686
5089.000000;1.793701
5088.000000;1.793651
5087.000000;1.794977
5086.000000;1.796092
5085.000000;1.796265
5084.000000;1.795724
5083.000000;1.794834
5082.000000;1.794039
5081.000000;1.793945
5080.000000;1.794720
5079.000000;1.795848
5078.000000;1.796909
5077.000000;1.798156
5076.000000;1.799918
5075.000000;1.801794
5074.000000;1.802804
5073.000000;1.802083
5072.000000;1.799515
5071.000000;1.796061
5070.000000;1.793376
5069.000000;1.792568
5068.000000;1.793351
5067.000000;1.794764
5066.000000;1.796266
5065.000000;1.797474
5064.000000;1.797469
5063.000000;1.795613
5062.000000;1.792790
5061.000000;1.790548
5060.000000;1.789217
5059.000000;1.788159
5058.000000;1.787709
5057.000000;1.789234
5056.000000;1.792836
5055.000000;1.796427
5054.000000;1.797757
5053.000000;1.796443
5052.000000;1.793591
5051.000000;1.790559
5050.000000;1.788613
5049.000000;1.788601
5048.000000;1.790089
5047.000000;1.791502
5046.000000;1.791895
5045.000000;1.791934
5044.000000;1.792532
5043.000000;1.793541
5042.000000;1.794221
5041.000000;1.794012
5040.000000;1.792567
5039.000000;1.789901
5038.000000;1.786925
5037.000000;1.784954
5036.000000;1.784243
5035.000000;1.783808
5034.000000;1.783095
5033.000000;1.782840
5032.000000;1.783613
5031.000000;1.784487
5030.000000;1.784109
5029.000000;1.782404
5028.000000;1.780388
5027.000000;1.778841
5026.000000;1.778008
5025.000000;1.778053
5024.000000;1.778836
5023.000000;1.779412
5022.000000;1.778702
5021.000000;1.776835
5020.000000;1.775226
5019.000000;1.775111
5018.000000;1.776237
5017.000000;1.776987
5016.000000;1.775732
5015.000000;1.772426
5014.000000;1.768878
5013.000000;1.767084
5012.000000;1.767323
5011.000000;1.768015
5010.000000;1.767502
5009.000000;1.765694
5008.000000;1.763809
5007.000000;1.762890
5006.000000;1.762670
5005.000000;1.761607
5004.000000;1.758213
5003.000000;1.752997
5002.000000;1.748804
5001.000000;1.748420
5000.000000;1.751671
4999.000000;1.755336
4998.000000;1.756330
4997.000000;1.754601
4996.000000;1.752463
4995.000000;1.751829
4994.000000;1.752579
4993.000000;1.752983
4992.000000;1.751378
4991.000000;1.747814
4990.000000;1.744153
4989.000000;1.742242
4988.000000;1.742035
4987.000000;1.741898
4986.000000;1.740763
4985.000000;1.739227
4984.000000;1.738171
4983.000000;1.737215
4982.000000;1.735248
4981.000000;1.731989
4980.000000;1.728370
4979.000000;1.725567
4978.000000;1.724000
4977.000000;1.723040
4976.000000;1.721434
4975.000000;1.718377
4974.000000;1.714336
4973.000000;1.710531
4972.000000;1.707559
4971.000000;1.705097
4970.000000;1.703025
4969.000000;1.701818
4968.000000;1.701528
4967.000000;1.701154
4966.000000;1.699699
4965.000000;1.697314
4964.000000;1.694761
4963.000000;1.692318
4962.000000;1.689855
4961.000000;1.687501
4960.000000;1.685496
4959.000000;1.683545
4958.000000;1.680964
4957.000000;1.677511
4956.000000;1.673624
4955.000000;1.669979
4954.000000;1.667085
4953.000000;1.665123
4952.000000;1.663848
4951.000000;1.662706
4950.000000;1.661246
4949.000000;1.659275
4948.000000;1.656636
4947.000000;1.653207
4946.000000;1.649389
4945.000000;1.646127
4944.000000;1.643921
4943.000000;1.642070
4942.000000;1.639323
4941.000000;1.635167
4940.000000;1.630221
4939.000000;1.625610
4938.000000;1.622200
4937.000000;1.620121
4936.000000;1.618589
4935.000000;1.616447
4934.000000;1.613294
4933.000000;1.609926
4932.000000;1.607320
4931.000000;1.605456
4930.000000;1.603543
4929.000000;1.601131
4928.000000;1.598405
4927.000000;1.595554
4926.000000;1.592487
4925.000000;1.589285
4924.000000;1.586322
4923.000000;1.583699
4922.000000;1.581023
4921.000000;1.577983
4920.000000;1.574694
4919.000000;1.571237
4918.000000;1.567279
4917.000000;1.562587
4916.000000;1.557676
4915.000000;1.553453
4914.000000;1.550248
4913.000000;1.547555
4912.000000;1.544698
4911.000000;1.541443
4910.000000;1.537895
4909.000000;1.534183
4908.000000;1.530444
4907.000000;1.526875
4906.000000;1.523551
4905.000000;1.520348
4904.000000;1.517202
4903.000000;1.514218
4902.000000;1.511297
4901.000000;1.507929
4900.000000;1.503787
4899.000000;1.499442
4898.000000;1.496026
4897.000000;1.494089
4896.000000;1.493087
4895.000000;1.491990
4894.000000;1.489977
4893.000000;1.486551
4892.000000;1.481601
4891.000000;1.475789
4890.000000;1.470452
4889.000000;1.466596
4888.000000;1.464042
4887.000000;1.461760
4886.000000;1.458898
4885.000000;1.455313
4884.000000;1.451344
4883.000000;1.447421
4882.000000;1.443825
4881.000000;1.440509
4880.000000;1.437189
4879.000000;1.433783
4878.000000;1.430598
4877.000000;1.427874
4876.000000;1.425299
4875.000000;1.422315
4874.000000;1.418793
4873.000000;1.415118
4872.000000;1.411666
4871.000000;1.408502
4870.000000;1.405480
4869.000000;1.402303
4868.000000;1.398557
4867.000000;1.394088
4866.000000;1.389373
4865.000000;1.385185
4864.000000;1.381833
4863.000000;1.378958
4862.000000;1.376057
4861.000000;1.372952
4860.000000;1.369690
4859.000000;1.366311
4858.000000;1.362876
4857.000000;1.359531
4856.000000;1.356391
4855.000000;1.353394
4854.000000;1.350309
4853.000000;1.346891
4852.000000;1.343096
4851.000000;1.339217
4850.000000;1.335650
4849.000000;1.332413
4848.000000;1.329088
4847.000000;1.325393
4846.000000;1.321632
4845.000000;1.318276
4844.000000;1.315313
4843.000000;1.312328
4842.000000;1.309090
4841.000000;1.305679
4840.000000;1.302110
4839.000000;1.298321
4838.000000;1.294560
4837.000000;1.291313
4836.000000;1.288674
4835.000000;1.286125
4834.000000;1.283117
4833.000000;1.279629
4832.000000;1.275982
4831.000000;1.272367
4830.000000;1.268758
4829.000000;1.265089
4828.000000;1.261334
4827.000000;1.257489
4826.000000;1.253650
4825.000000;1.249994
4824.000000;1.246613
4823.000000;1.243473
4822.000000;1.240558
4821.000000;1.237909
4820.000000;1.235399
4819.000000;1.232661
4818.000000;1.229373
4817.000000;1.225540
4816.000000;1.221457
4815.000000;1.217478
4814.000000;1.213909
4813.000000;1.210968
4812.000000;1.208685
4811.000000;1.206832
4810.000000;1.205004
4809.000000;1.202749
4808.000000;1.199787
4807.000000;1.196158
4806.000000;1.192251
4805.000000;1.188565
4804.000000;1.185348
4803.000000;1.182561
4802.000000;1.180008
4801.000000;1.177453
4800.000000;1.174634
4799.000000;1.171409
4798.000000;1.167934
4797.000000;1.164540
4796.000000;1.161384
4795.000000;1.158356
4794.000000;1.155331
4793.000000;1.152293
4792.000000;1.149181
4791.000000;1.145849
4790.000000;1.142311
4789.000000;1.138831
4788.000000;1.135637
4787.000000;1.132659
4786.000000;1.129695
4785.000000;1.126743
4784.000000;1.123995
4783.000000;1.121547
4782.000000;1.119214
4781.000000;1.116694
4780.000000;1.113853
4779.000000;1.110851
4778.000000;1.107966
4777.000000;1.105271
4776.000000;1.102559
4775.000000;1.099644
4774.000000;1.096659
4773.000000;1.093908
4772.000000;1.091455
4771.000000;1.089023
4770.000000;1.086350
4769.000000;1.083489
4768.000000;1.080685
4767.000000;1.078046
4766.000000;1.075451
4765.000000;1.072722
4764.000000;1.069824
4763.000000;1.066897
4762.000000;1.064111
4761.000000;1.061488
4760.000000;1.058886
4759.000000;1.056190
4758.000000;1.053448
4757.000000;1.050770
4756.000000;1.048176
4755.000000;1.045665
4754.000000;1.043318
4753.000000;1.041160
4752.000000;1.038977
4751.000000;1.036489
4750.000000;1.033703
4749.000000;1.030903
4748.000000;1.028255
4747.000000;1.025656
4746.000000;1.023040
4745.000000;1.020603
4744.000000;1.018533
4743.000000;1.016681
4742.000000;1.014661
4741.000000;1.012245
4740.000000;1.009538
4739.000000;1.006826
4738.000000;1.004366
4737.000000;1.002260
4736.000000;1.000390
4735.000000;0.998478
4734.000000;0.996296
4733.000000;0.993849
4732.000000;0.991326
4731.000000;0.988903
4730.000000;0.986654
4729.000000;0.984588
4728.000000;0.982681
4727.000000;0.980846
4726.000000;0.978948
4725.000000;0.976899
4724.000000;0.974727
4723.000000;0.972520
4722.000000;0.970312
4721.000000;0.968080
4720.000000;0.965851
4719.000000;0.963761
4718.000000;0.961924
4717.000000;0.960260
4716.000000;0.958556
4715.000000;0.956705
4714.000000;0.954781
4713.000000;0.952844
4712.000000;0.950801
4711.000000;0.948576
4710.000000;0.946313
4709.000000;0.944263
4708.000000;0.942514
4707.000000;0.940943
4706.000000;0.939389
4705.000000;0.937757
4704.000000;0.936003
4703.000000;0.934131
4702.000000;0.932223
4701.000000;0.930356
4700.000000;0.928515
4699.000000;0.926683
4698.000000;0.924966
4697.000000;0.923484
4696.000000;0.922168
4695.000000;0.920800
4694.000000;0.919281
4693.000000;0.917714
4692.000000;0.916221
4691.000000;0.914814
4690.000000;0.913451
4689.000000;0.912100
4688.000000;0.910681
4687.000000;0.909061
4686.000000;0.907195
4685.000000;0.905218
4684.000000;0.903370
4683.000000;0.901872
4682.000000;0.900809
4681.000000;0.900032
4680.000000;0.899175
4679.000000;0.897923
4678.000000;0.896298
4677.000000;0.894598
4676.000000;0.893053
4675.000000;0.891672
4674.000000;0.890389
4673.000000;0.889192
4672.000000;0.888054
4671.000000;0.886895
4670.000000;0.885694
4669.000000;0.884544
4668.000000;0.883513
4667.000000;0.882547
4666.000000;0.881568
4665.000000;0.880556
4664.000000;0.879478
4663.000000;0.878226
4662.000000;0.876759
4661.000000;0.875235
4660.000000;0.873910
4659.000000;0.872910
4658.000000;0.872148
4657.000000;0.871432
4656.000000;0.870627
4655.000000;0.869727
4654.000000;0.868793
4653.000000;0.867804
4652.000000;0.866624
4651.000000;0.865191
4650.000000;0.863714
4649.000000;0.862541
4648.000000;0.861820
4647.000000;0.861397
4646.000000;0.861034
4645.000000;0.860615
4644.000000;0.860090
4643.000000;0.859382
4642.000000;0.858458
4641.000000;0.857390
4640.000000;0.856285
4639.000000;0.855197
4638.000000;0.854173
4637.000000;0.853275
4636.000000;0.852511
4635.000000;0.851801
4634.000000;0.851082
4633.000000;0.850370
4632.000000;0.849668
4631.000000;0.848919
4630.000000;0.848113
4629.000000;0.847358
4628.000000;0.846757
4627.000000;0.846271
4626.000000;0.845794
4625.000000;0.845292
4624.000000;0.844787
4623.000000;0.844259
4622.000000;0.843659
4621.000000;0.842982
4620.000000;0.842274
4619.000000;0.841573
4618.000000;0.840912
4617.000000;0.840341
4616.000000;0.839897
4615.000000;0.839561
4614.000000;0.839273
4613.000000;0.838969
4612.000000;0.838594
4611.000000;0.838134
4610.000000;0.837659
4609.000000;0.837255
4608.000000;0.836897
4607.000000;0.836456
4606.000000;0.835895
4605.000000;0.835377
4604.000000;0.835090
4603.000000;0.835041
4602.000000;0.835080
4601.000000;0.835080
4600.000000;0.835003
4599.000000;0.834851
4598.000000;0.834638
4597.000000;0.834407
4596.000000;0.834194
4595.000000;0.833989
4594.000000;0.833787
4593.000000;0.833641
4592.000000;0.833584
4591.000000;0.833547
4590.000000;0.833414
4589.000000;0.833169
4588.000000;0.832909
4587.000000;0.832723
4586.000000;0.832630
4585.000000;0.832661
4584.000000;0.832894
4583.000000;0.833368
4582.000000;0.833947
4581.000000;0.834365
4580.000000;0.834438
4579.000000;0.834242
4578.000000;0.834061
4577.000000;0.834125
4576.000000;0.834412
4575.000000;0.834716
4574.000000;0.834880
4573.000000;0.834931
4572.000000;0.835008
4571.000000;0.835217
4570.000000;0.835564
4569.000000;0.835982
4568.000000;0.836403
4567.000000;0.836823
4566.000000;0.837279
4565.000000;0.837750
4564.000000;0.838135
4563.000000;0.838393
4562.000000;0.838666
4561.000000;0.839145
4560.000000;0.839833
4559.000000;0.840551
4558.000000;0.841195
4557.000000;0.841849
4556.000000;0.842604
4555.000000;0.843397
4554.000000;0.844099
4553.000000;0.844691
4552.000000;0.845257
4551.000000;0.845853
4550.000000;0.846475
4549.000000;0.847098
4548.000000;0.847716
4547.000000;0.848353
4546.000000;0.849075
4545.000000;0.849957
4544.000000;0.850988
4543.000000;0.852063
4542.000000;0.853113
4541.000000;0.854164
4540.000000;0.855241
4539.000000;0.856272
4538.000000;0.857151
4537.000000;0.857891
4536.000000;0.858609
4535.000000;0.859412
4534.000000;0.860311
4533.000000;0.861240
4532.000000;0.862114
4531.000000;0.862896
4530.000000;0.863643
4529.000000;0.864447
4528.000000;0.865324
4527.000000;0.866201
4526.000000;0.867049
4525.000000;0.867945
4524.000000;0.868935
4523.000000;0.869907
4522.000000;0.870698
4521.000000;0.871313
4520.000000;0.871948
4519.000000;0.872795
4518.000000;0.873871
4517.000000;0.875043
4516.000000;0.876161
4515.000000;0.877175
4514.000000;0.878157
4513.000000;0.879206
4512.000000;0.880331
4511.000000;0.881421
4510.000000;0.882364
4509.000000;0.883147
4508.000000;0.883832
4507.000000;0.884479
4506.000000;0.885157
4505.000000;0.885970
4504.000000;0.886982
4503.000000;0.888128
4502.000000;0.889282
4501.000000;0.890424
4500.000000;0.891646
4499.000000;0.892945
4498.000000;0.894130
4497.000000;0.895051
4496.000000;0.895858
4495.000000;0.896887
4494.000000;0.898257
4493.000000;0.899716
4492.000000;0.900956
4491.000000;0.901997
4490.000000;0.903107
4489.000000;0.904418
4488.000000;0.905778
4487.000000;0.907010
4486.000000;0.908161
4485.000000;0.909425
4484.000000;0.910921
4483.000000;0.912628
4482.000000;0.914459
4481.000000;0.916296
4480.000000;0.918019
4479.000000;0.919580
4478.000000;0.921021
4477.000000;0.922359
4476.000000;0.923548
4475.000000;0.924614
4474.000000;0.925776
4473.000000;0.927292
4472.000000;0.929222
4471.000000;0.931408
4470.000000;0.933627
4469.000000;0.935683
4468.000000;0.937430
4467.000000;0.938867
4466.000000;0.940230
4465.000000;0.941848
4464.000000;0.943862
4463.000000;0.946134
4462.000000;0.948415
4461.000000;0.950540
4460.000000;0.952481
4459.000000;0.954335
4458.000000;0.956260
4457.000000;0.958341
4456.000000;0.960509
4455.000000;0.962640
4454.000000;0.964710
4453.000000;0.966779
4452.000000;0.968882
4451.000000;0.971003
4450.000000;0.973120
4449.000000;0.975190
4448.000000;0.977152
4447.000000;0.979054
4446.000000;0.981080
4445.000000;0.983352
4444.000000;0.985746
4443.000000;0.988062
4442.000000;0.990302
4441.000000;0.992627
4440.000000;0.995101
4439.000000;0.997657
4438.000000;1.000271
4437.000000;1.002960
4436.000000;1.005622
4435.000000;1.008069
4434.000000;1.010262
4433.000000;1.012324
4432.000000;1.014339
4431.000000;1.016339
4430.000000;1.018480
4429.000000;1.021013
4428.000000;1.023983
4427.000000;1.027135
4426.000000;1.030197
4425.000000;1.033095
4424.000000;1.035849
4423.000000;1.038460
4422.000000;1.041007
4421.000000;1.043705
4420.000000;1.046720
4419.000000;1.049973
4418.000000;1.053207
4417.000000;1.056181
4416.000000;1.058821
4415.000000;1.061299
4414.000000;1.063951
4413.000000;1.066942
4412.000000;1.069991
4411.000000;1.072647
4410.000000;1.074898
4409.000000;1.077302
4408.000000;1.080362
4407.000000;1.083917
4406.000000;1.087322
4405.000000;1.090186
4404.000000;1.092780
4403.000000;1.095693
4402.000000;1.099176
4401.000000;1.102896
4400.000000;1.106339
4399.000000;1.109425
4398.000000;1.112581
4397.000000;1.116177
4396.000000;1.120102
4395.000000;1.123983
4394.000000;1.127634
4393.000000;1.131050
4392.000000;1.134146
4391.000000;1.136860
4390.000000;1.139428
4389.000000;1.142190
4388.000000;1.145142
4387.000000;1.148034
4386.000000;1.150921
4385.000000;1.154225
4384.000000;1.158130
4383.000000;1.162278
4382.000000;1.166218
4381.000000;1.169880
4380.000000;1.173432
4379.000000;1.176925
4378.000000;1.180348
4377.000000;1.183808
4376.000000;1.187430
4375.000000;1.191158
4374.000000;1.194839
4373.000000;1.198408
4372.000000;1.201929
4371.000000;1.205546
4370.000000;1.209456
4369.000000;1.213757
4368.000000;1.218223
4367.000000;1.222435
4366.000000;1.226215
4365.000000;1.229820
4364.000000;1.233627
4363.000000;1.237780
4362.000000;1.242197
4361.000000;1.246738
4360.000000;1.251284
4359.000000;1.255741
4358.000000;1.260029
4357.000000;1.264035
4356.000000;1.267661
4355.000000;1.271074
4354.000000;1.274748
4353.000000;1.279011
4352.000000;1.283650
4351.000000;1.288251
4350.000000;1.292775
4349.000000;1.297419
4348.000000;1.302037
4347.000000;1.306228
4346.000000;1.310008
4345.000000;1.313847
4344.000000;1.317947
4343.000000;1.322032
4342.000000;1.326017
4341.000000;1.330364
4340.000000;1.335467
4339.000000;1.341069
4338.000000;1.346570
4337.000000;1.351610
4336.000000;1.356158
4335.000000;1.360383
4334.000000;1.364699
4333.000000;1.369546
4332.000000;1.374850
4331.000000;1.379983
4330.000000;1.384515
4329.000000;1.388715
4328.000000;1.393100
4327.000000;1.397815
4326.000000;1.402697
4325.000000;1.407663
4324.000000;1.412780
4323.000000;1.418189
4322.000000;1.424082
4321.000000;1.430420
4320.000000;1.436592
4319.000000;1.441794
4318.000000;1.446001
4317.000000;1.450121
4316.000000;1.454948
4315.000000;1.460373
4314.000000;1.465827
4313.000000;1.471089
4312.000000;1.476267
4311.000000;1.481405
4310.000000;1.486645
4309.000000;1.492426
4308.000000;1.498974
4307.000000;1.505706
4306.000000;1.511591
4305.000000;1.516150
4304.000000;1.519948
4303.000000;1.524224
4302.000000;1.530099
4301.000000;1.537785
4300.000000;1.546256
4299.000000;1.553856
4298.000000;1.559562
4297.000000;1.563681
4296.000000;1.567361
