Criado como novo conjunto de dados;"e2410_daniel_v2.spp","90546.5 Secs"
5666.000000;-0.440024
5665.000000;-0.440273
5664.000000;-0.440519
5663.000000;-0.440735
5662.000000;-0.440938
5661.000000;-0.441177
5660.000000;-0.441462
5659.000000;-0.441768
5658.000000;-0.442088
5657.000000;-0.442428
5656.000000;-0.442763
5655.000000;-0.443050
5654.000000;-0.443283
5653.000000;-0.443497
5652.000000;-0.443705
5651.000000;-0.443909
5650.000000;-0.444133
5649.000000;-0.444401
5648.000000;-0.444680
5647.000000;-0.444913
5646.000000;-0.445106
5645.000000;-0.445325
5644.000000;-0.445608
5643.000000;-0.445928
5642.000000;-0.446245
5641.000000;-0.446533
5640.000000;-0.446761
5639.000000;-0.446925
5638.000000;-0.447079
5637.000000;-0.447289
5636.000000;-0.447550
5635.000000;-0.447801
5634.000000;-0.448012
5633.000000;-0.448199
5632.000000;-0.448377
5631.000000;-0.448565
5630.000000;-0.448806
5629.000000;-0.449126
5628.000000;-0.449475
5627.000000;-0.449786
5626.000000;-0.450061
5625.000000;-0.450351
5624.000000;-0.450656
5623.000000;-0.450939
5622.000000;-0.451209
5621.000000;-0.451500
5620.000000;-0.451795
5619.000000;-0.452044
5618.000000;-0.452253
5617.000000;-0.452472
5616.000000;-0.452707
5615.000000;-0.452917
5614.000000;-0.453109
5613.000000;-0.453337
5612.000000;-0.453607
5611.000000;-0.453868
5610.000000;-0.454094
5609.000000;-0.454308
5608.000000;-0.454522
5607.000000;-0.454733
5606.000000;-0.454960
5605.000000;-0.455224
5604.000000;-0.455495
5603.000000;-0.455733
5602.000000;-0.455964
5601.000000;-0.456239
5600.000000;-0.456536
5599.000000;-0.456796
5598.000000;-0.457019
5597.000000;-0.457247
5596.000000;-0.457476
5595.000000;-0.457677
5594.000000;-0.457886
5593.000000;-0.458175
5592.000000;-0.458517
5591.000000;-0.458811
5590.000000;-0.459029
5589.000000;-0.459228
5588.000000;-0.459439
5587.000000;-0.459635
5586.000000;-0.459822
5585.000000;-0.460057
5584.000000;-0.460353
5583.000000;-0.460661
5582.000000;-0.460955
5581.000000;-0.461239
5580.000000;-0.461483
5579.000000;-0.461651
5578.000000;-0.461790
5577.000000;-0.461984
5576.000000;-0.462221
5575.000000;-0.462422
5574.000000;-0.462586
5573.000000;-0.462789
5572.000000;-0.463046
5571.000000;-0.463288
5570.000000;-0.463500
5569.000000;-0.463749
5568.000000;-0.464042
5567.000000;-0.464304
5566.000000;-0.464511
5565.000000;-0.464738
5564.000000;-0.465016
5563.000000;-0.465282
5562.000000;-0.465502
5561.000000;-0.465722
5560.000000;-0.465969
5559.000000;-0.466193
5558.000000;-0.466367
5557.000000;-0.466546
5556.000000;-0.466775
5555.000000;-0.467020
5554.000000;-0.467247
5553.000000;-0.467488
5552.000000;-0.467764
5551.000000;-0.468029
5550.000000;-0.468230
5549.000000;-0.468387
5548.000000;-0.468545
5547.000000;-0.468740
5546.000000;-0.469005
5545.000000;-0.469337
5544.000000;-0.469661
5543.000000;-0.469899
5542.000000;-0.470086
5541.000000;-0.470339
5540.000000;-0.470680
5539.000000;-0.470994
5538.000000;-0.471213
5537.000000;-0.471407
5536.000000;-0.471659
5535.000000;-0.471930
5534.000000;-0.472151
5533.000000;-0.472342
5532.000000;-0.472569
5531.000000;-0.472839
5530.000000;-0.473114
5529.000000;-0.473379
5528.000000;-0.473627
5527.000000;-0.473858
5526.000000;-0.474102
5525.000000;-0.474375
5524.000000;-0.474621
5523.000000;-0.474766
5522.000000;-0.474849
5521.000000;-0.475025
5520.000000;-0.475349
5519.000000;-0.475698
5518.000000;-0.475960
5517.000000;-0.476175
5516.000000;-0.476442
5515.000000;-0.476748
5514.000000;-0.476987
5513.000000;-0.477129
5512.000000;-0.477268
5511.000000;-0.477478
5510.000000;-0.477718
5509.000000;-0.477908
5508.000000;-0.478054
5507.000000;-0.478269
5506.000000;-0.478620
5505.000000;-0.478990
5504.000000;-0.479248
5503.000000;-0.479458
5502.000000;-0.479784
5501.000000;-0.480240
5500.000000;-0.480581
5499.000000;-0.480614
5498.000000;-0.480553
5497.000000;-0.480722
5496.000000;-0.481055
5495.000000;-0.481204
5494.000000;-0.481091
5493.000000;-0.481105
5492.000000;-0.481561
5491.000000;-0.482189
5490.000000;-0.482521
5489.000000;-0.482550
5488.000000;-0.482675
5487.000000;-0.483118
5486.000000;-0.483702
5485.000000;-0.484142
5484.000000;-0.484416
5483.000000;-0.484677
5482.000000;-0.484879
5481.000000;-0.484921
5480.000000;-0.484973
5479.000000;-0.485272
5478.000000;-0.485713
5477.000000;-0.485890
5476.000000;-0.485652
5475.000000;-0.485492
5474.000000;-0.485911
5473.000000;-0.486623
5472.000000;-0.487007
5471.000000;-0.487008
5470.000000;-0.487097
5469.000000;-0.487539
5468.000000;-0.488049
5467.000000;-0.488264
5466.000000;-0.488314
5465.000000;-0.488494
5464.000000;-0.488758
5463.000000;-0.488919
5462.000000;-0.488971
5461.000000;-0.489074
5460.000000;-0.489338
5459.000000;-0.489724
5458.000000;-0.490131
5457.000000;-0.490473
5456.000000;-0.490687
5455.000000;-0.490868
5454.000000;-0.491251
5453.000000;-0.491759
5452.000000;-0.491965
5451.000000;-0.491714
5450.000000;-0.491455
5449.000000;-0.491660
5448.000000;-0.492067
5447.000000;-0.492012
5446.000000;-0.491594
5445.000000;-0.491616
5444.000000;-0.492323
5443.000000;-0.493073
5442.000000;-0.493291
5441.000000;-0.493182
5440.000000;-0.493411
5439.000000;-0.494153
5438.000000;-0.494871
5437.000000;-0.495097
5436.000000;-0.494865
5435.000000;-0.494571
5434.000000;-0.494687
5433.000000;-0.495239
5432.000000;-0.495735
5431.000000;-0.495793
5430.000000;-0.495553
5429.000000;-0.495531
5428.000000;-0.496094
5427.000000;-0.497045
5426.000000;-0.497922
5425.000000;-0.498515
5424.000000;-0.498918
5423.000000;-0.499340
5422.000000;-0.499894
5421.000000;-0.500334
5420.000000;-0.500313
5419.000000;-0.499986
5418.000000;-0.499862
5417.000000;-0.500033
5416.000000;-0.499987
5415.000000;-0.499397
5414.000000;-0.498806
5413.000000;-0.498932
5412.000000;-0.499566
5411.000000;-0.499964
5410.000000;-0.500051
5409.000000;-0.500428
5408.000000;-0.501288
5407.000000;-0.502159
5406.000000;-0.502676
5405.000000;-0.503061
5404.000000;-0.503582
5403.000000;-0.503998
5402.000000;-0.504149
5401.000000;-0.504282
5400.000000;-0.504422
5399.000000;-0.504353
5398.000000;-0.504125
5397.000000;-0.504069
5396.000000;-0.504243
5395.000000;-0.504252
5394.000000;-0.504032
5393.000000;-0.504094
5392.000000;-0.504639
5391.000000;-0.505179
5390.000000;-0.505386
5389.000000;-0.505568
5388.000000;-0.506038
5387.000000;-0.506522
5386.000000;-0.506671
5385.000000;-0.506803
5384.000000;-0.507266
5383.000000;-0.507609
5382.000000;-0.507443
5381.000000;-0.507262
5380.000000;-0.507590
5379.000000;-0.508093
5378.000000;-0.508144
5377.000000;-0.507932
5376.000000;-0.508181
5375.000000;-0.508853
5374.000000;-0.509279
5373.000000;-0.509390
5372.000000;-0.509749
5371.000000;-0.510492
5370.000000;-0.511098
5369.000000;-0.511296
5368.000000;-0.511472
5367.000000;-0.511878
5366.000000;-0.512186
5365.000000;-0.512218
5364.000000;-0.512289
5363.000000;-0.512564
5362.000000;-0.512807
5361.000000;-0.512816
5360.000000;-0.512690
5359.000000;-0.512599
5358.000000;-0.512611
5357.000000;-0.512807
5356.000000;-0.513194
5355.000000;-0.513448
5354.000000;-0.513241
5353.000000;-0.512933
5352.000000;-0.513120
5351.000000;-0.513504
5350.000000;-0.513377
5349.000000;-0.512954
5348.000000;-0.513076
5347.000000;-0.513776
5346.000000;-0.514068
5345.000000;-0.513478
5344.000000;-0.512977
5343.000000;-0.513464
5342.000000;-0.514259
5341.000000;-0.514344
5340.000000;-0.513913
5339.000000;-0.513805
5338.000000;-0.514270
5337.000000;-0.514846
5336.000000;-0.515241
5335.000000;-0.515584
5334.000000;-0.515824
5333.000000;-0.515835
5332.000000;-0.515951
5331.000000;-0.516496
5330.000000;-0.517118
5329.000000;-0.517253
5328.000000;-0.516971
5327.000000;-0.516948
5326.000000;-0.517460
5325.000000;-0.517998
5324.000000;-0.518170
5323.000000;-0.518220
5322.000000;-0.518446
5321.000000;-0.518788
5320.000000;-0.519090
5319.000000;-0.519348
5318.000000;-0.519599
5317.000000;-0.519794
5316.000000;-0.519929
5315.000000;-0.520085
5314.000000;-0.520190
5313.000000;-0.520093
5312.000000;-0.519936
5311.000000;-0.519995
5310.000000;-0.520227
5309.000000;-0.520323
5308.000000;-0.520217
5307.000000;-0.520225
5306.000000;-0.520487
5305.000000;-0.520720
5304.000000;-0.520702
5303.000000;-0.520641
5302.000000;-0.520810
5301.000000;-0.521140
5300.000000;-0.521369
5299.000000;-0.521469
5298.000000;-0.521632
5297.000000;-0.521836
5296.000000;-0.521877
5295.000000;-0.521815
5294.000000;-0.521893
5293.000000;-0.522114
5292.000000;-0.522185
5291.000000;-0.521952
5290.000000;-0.521721
5289.000000;-0.521847
5288.000000;-0.522194
5287.000000;-0.522338
5286.000000;-0.522178
5285.000000;-0.522064
5284.000000;-0.522277
5283.000000;-0.522647
5282.000000;-0.522865
5281.000000;-0.522936
5280.000000;-0.523074
5279.000000;-0.523295
5278.000000;-0.523429
5277.000000;-0.523435
5276.000000;-0.523408
5275.000000;-0.523419
5274.000000;-0.523436
5273.000000;-0.523438
5272.000000;-0.523484
5271.000000;-0.523495
5270.000000;-0.523286
5269.000000;-0.522958
5268.000000;-0.522820
5267.000000;-0.522876
5266.000000;-0.522807
5265.000000;-0.522504
5264.000000;-0.522297
5263.000000;-0.522498
5262.000000;-0.522872
5261.000000;-0.522949
5260.000000;-0.522757
5259.000000;-0.522747
5258.000000;-0.523060
5257.000000;-0.523373
5256.000000;-0.523401
5255.000000;-0.523235
5254.000000;-0.523122
5253.000000;-0.523102
5252.000000;-0.523108
5251.000000;-0.523097
5250.000000;-0.522976
5249.000000;-0.522788
5248.000000;-0.522783
5247.000000;-0.523088
5246.000000;-0.523436
5245.000000;-0.523472
5244.000000;-0.523304
5243.000000;-0.523448
5242.000000;-0.524061
5241.000000;-0.524618
5240.000000;-0.524683
5239.000000;-0.524535
5238.000000;-0.524614
5237.000000;-0.524805
5236.000000;-0.524770
5235.000000;-0.524585
5234.000000;-0.524578
5233.000000;-0.524721
5232.000000;-0.524639
5231.000000;-0.524274
5230.000000;-0.524042
5229.000000;-0.524142
5228.000000;-0.524228
5227.000000;-0.524013
5226.000000;-0.523734
5225.000000;-0.523754
5224.000000;-0.524024
5223.000000;-0.524233
5222.000000;-0.524324
5221.000000;-0.524446
5220.000000;-0.524626
5219.000000;-0.524794
5218.000000;-0.524929
5217.000000;-0.525051
5216.000000;-0.525100
5215.000000;-0.524992
5214.000000;-0.524840
5213.000000;-0.524799
5212.000000;-0.524782
5211.000000;-0.524638
5210.000000;-0.524425
5209.000000;-0.524266
5208.000000;-0.524103
5207.000000;-0.523854
5206.000000;-0.523709
5205.000000;-0.523937
5204.000000;-0.524405
5203.000000;-0.524681
5202.000000;-0.524668
5201.000000;-0.524691
5200.000000;-0.524935
5199.000000;-0.525147
5198.000000;-0.525058
5197.000000;-0.524855
5196.000000;-0.524844
5195.000000;-0.524916
5194.000000;-0.524821
5193.000000;-0.524637
5192.000000;-0.524602
5191.000000;-0.524704
5190.000000;-0.524753
5189.000000;-0.524759
5188.000000;-0.524881
5187.000000;-0.525016
5186.000000;-0.524885
5185.000000;-0.524549
5184.000000;-0.524413
5183.000000;-0.524611
5182.000000;-0.524826
5181.000000;-0.524830
5180.000000;-0.524781
5179.000000;-0.524854
5178.000000;-0.524915
5177.000000;-0.524796
5176.000000;-0.524627
5175.000000;-0.524608
5174.000000;-0.524662
5173.000000;-0.524593
5172.000000;-0.524410
5171.000000;-0.524250
5170.000000;-0.524138
5169.000000;-0.524031
5168.000000;-0.523982
5167.000000;-0.524040
5166.000000;-0.524085
5165.000000;-0.523982
5164.000000;-0.523799
5163.000000;-0.523692
5162.000000;-0.523651
5161.000000;-0.523571
5160.000000;-0.523479
5159.000000;-0.523482
5158.000000;-0.523557
5157.000000;-0.523572
5156.000000;-0.523510
5155.000000;-0.523482
5154.000000;-0.523508
5153.000000;-0.523494
5152.000000;-0.523421
5151.000000;-0.523386
5150.000000;-0.523420
5149.000000;-0.523431
5148.000000;-0.523346
5147.000000;-0.523205
5146.000000;-0.523086
5145.000000;-0.523010
5144.000000;-0.522954
5143.000000;-0.522888
5142.000000;-0.522805
5141.000000;-0.522719
5140.000000;-0.522660
5139.000000;-0.522621
5138.000000;-0.522557
5137.000000;-0.522465
5136.000000;-0.522398
5135.000000;-0.522374
5134.000000;-0.522325
5133.000000;-0.522204
5132.000000;-0.522074
5131.000000;-0.522004
5130.000000;-0.521968
5129.000000;-0.521920
5128.000000;-0.521888
5127.000000;-0.521924
5126.000000;-0.521976
5125.000000;-0.521948
5124.000000;-0.521834
5123.000000;-0.521692
5122.000000;-0.521539
5121.000000;-0.521366
5120.000000;-0.521213
5119.000000;-0.521122
5118.000000;-0.521051
5117.000000;-0.520924
5116.000000;-0.520755
5115.000000;-0.520621
5114.000000;-0.520544
5113.000000;-0.520486
5112.000000;-0.520432
5111.000000;-0.520381
5110.000000;-0.520290
5109.000000;-0.520117
5108.000000;-0.519907
5107.000000;-0.519765
5106.000000;-0.519720
5105.000000;-0.519720
5104.000000;-0.519724
5103.000000;-0.519717
5102.000000;-0.519669
5101.000000;-0.519561
5100.000000;-0.519442
5099.000000;-0.519385
5098.000000;-0.519385
5097.000000;-0.519364
5096.000000;-0.519275
5095.000000;-0.519133
5094.000000;-0.518961
5093.000000;-0.518768
5092.000000;-0.518587
5091.000000;-0.518465
5090.000000;-0.518411
5089.000000;-0.518389
5088.000000;-0.518371
5087.000000;-0.518333
5086.000000;-0.518234
5085.000000;-0.518063
5084.000000;-0.517876
5083.000000;-0.517739
5082.000000;-0.517636
5081.000000;-0.517505
5080.000000;-0.517324
5079.000000;-0.517129
5078.000000;-0.516949
5077.000000;-0.516803
5076.000000;-0.516720
5075.000000;-0.516705
5074.000000;-0.516699
5073.000000;-0.516633
5072.000000;-0.516500
5071.000000;-0.516339
5070.000000;-0.516164
5069.000000;-0.515985
5068.000000;-0.515851
5067.000000;-0.515810
5066.000000;-0.515819
5065.000000;-0.515777
5064.000000;-0.515639
5063.000000;-0.515446
5062.000000;-0.515250
5061.000000;-0.515086
5060.000000;-0.514977
5059.000000;-0.514911
5058.000000;-0.514815
5057.000000;-0.514619
5056.000000;-0.514348
5055.000000;-0.514096
5054.000000;-0.513911
5053.000000;-0.513785
5052.000000;-0.513709
5051.000000;-0.513685
5050.000000;-0.513671
5049.000000;-0.513593
5048.000000;-0.513427
5047.000000;-0.513223
5046.000000;-0.513041
5045.000000;-0.512906
5044.000000;-0.512806
5043.000000;-0.512709
5042.000000;-0.512576
5041.000000;-0.512400
5040.000000;-0.512226
5039.000000;-0.512083
5038.000000;-0.511942
5037.000000;-0.511759
5036.000000;-0.511562
5035.000000;-0.511415
5034.000000;-0.511332
5033.000000;-0.511270
5032.000000;-0.511199
5031.000000;-0.511121
5030.000000;-0.511022
5029.000000;-0.510879
5028.000000;-0.510703
5027.000000;-0.510524
5026.000000;-0.510349
5025.000000;-0.510164
5024.000000;-0.509986
5023.000000;-0.509842
5022.000000;-0.509725
5021.000000;-0.509600
5020.000000;-0.509461
5019.000000;-0.509320
5018.000000;-0.509166
5017.000000;-0.508983
5016.000000;-0.508795
5015.000000;-0.508641
5014.000000;-0.508523
5013.000000;-0.508410
5012.000000;-0.508287
5011.000000;-0.508150
5010.000000;-0.507967
5009.000000;-0.507712
5008.000000;-0.507434
5007.000000;-0.507225
5006.000000;-0.507115
5005.000000;-0.507036
5004.000000;-0.506911
5003.000000;-0.506719
5002.000000;-0.506456
5001.000000;-0.506228
5000.000000;-0.506020
4999.000000;-0.505837
4998.000000;-0.505662
4997.000000;-0.505482
4996.000000;-0.505315
4995.000000;-0.505172
4994.000000;-0.505020
4993.000000;-0.504824
4992.000000;-0.504596
4991.000000;-0.504378
4990.000000;-0.504183
4989.000000;-0.503998
4988.000000;-0.503831
4987.000000;-0.503700
4986.000000;-0.503597
4985.000000;-0.503489
4984.000000;-0.503375
4983.000000;-0.503279
4982.000000;-0.503204
4981.000000;-0.503125
4980.000000;-0.503026
4979.000000;-0.502914
4978.000000;-0.502787
4977.000000;-0.502643
4976.000000;-0.502493
4975.000000;-0.502345
4974.000000;-0.502179
4973.000000;-0.501973
4972.000000;-0.501741
4971.000000;-0.501509
4970.000000;-0.501271
4969.000000;-0.501006
4968.000000;-0.500724
4967.000000;-0.500461
4966.000000;-0.500232
4965.000000;-0.500035
4964.000000;-0.499880
4963.000000;-0.499770
4962.000000;-0.499668
4961.000000;-0.499528
4960.000000;-0.499350
4959.000000;-0.499168
4958.000000;-0.498990
4957.000000;-0.498802
4956.000000;-0.498612
4955.000000;-0.498455
4954.000000;-0.498336
4953.000000;-0.498226
4952.000000;-0.498110
4951.000000;-0.497992
4950.000000;-0.497863
4949.000000;-0.497702
4948.000000;-0.497520
4947.000000;-0.497365
4946.000000;-0.497259
4945.000000;-0.497180
4944.000000;-0.497082
4943.000000;-0.496932
4942.000000;-0.496722
4941.000000;-0.496474
4940.000000;-0.496248
4939.000000;-0.496097
4938.000000;-0.496016
4937.000000;-0.495962
4936.000000;-0.495898
4935.000000;-0.495799
4934.000000;-0.495637
4933.000000;-0.495394
4932.000000;-0.495096
4931.000000;-0.494797
4930.000000;-0.494528
4929.000000;-0.494289
4928.000000;-0.494092
4927.000000;-0.493955
4926.000000;-0.493867
4925.000000;-0.493782
4924.000000;-0.493656
4923.000000;-0.493485
4922.000000;-0.493292
4921.000000;-0.493100
4920.000000;-0.492916
4919.000000;-0.492721
4918.000000;-0.492495
4917.000000;-0.492247
4916.000000;-0.492016
4915.000000;-0.491827
4914.000000;-0.491662
4913.000000;-0.491490
4912.000000;-0.491295
4911.000000;-0.491071
4910.000000;-0.490824
4909.000000;-0.490592
4908.000000;-0.490439
4907.000000;-0.490384
4906.000000;-0.490367
4905.000000;-0.490308
4904.000000;-0.490180
4903.000000;-0.490002
4902.000000;-0.489785
4901.000000;-0.489548
4900.000000;-0.489342
4899.000000;-0.489213
4898.000000;-0.489141
4897.000000;-0.489046
4896.000000;-0.488867
4895.000000;-0.488605
4894.000000;-0.488314
4893.000000;-0.488063
4892.000000;-0.487895
4891.000000;-0.487790
4890.000000;-0.487674
4889.000000;-0.487505
4888.000000;-0.487316
4887.000000;-0.487154
4886.000000;-0.487009
4885.000000;-0.486835
4884.000000;-0.486617
4883.000000;-0.486372
4882.000000;-0.486115
4881.000000;-0.485857
4880.000000;-0.485624
4879.000000;-0.485430
4878.000000;-0.485254
4877.000000;-0.485070
4876.000000;-0.484891
4875.000000;-0.484739
4874.000000;-0.484592
4873.000000;-0.484393
4872.000000;-0.484119
4871.000000;-0.483797
4870.000000;-0.483472
4869.000000;-0.483193
4868.000000;-0.482998
4867.000000;-0.482877
4866.000000;-0.482766
4865.000000;-0.482600
4864.000000;-0.482378
4863.000000;-0.482143
4862.000000;-0.481916
4861.000000;-0.481700
4860.000000;-0.481506
4859.000000;-0.481337
4858.000000;-0.481154
4857.000000;-0.480908
4856.000000;-0.480615
4855.000000;-0.480348
4854.000000;-0.480158
4853.000000;-0.480040
4852.000000;-0.479948
4851.000000;-0.479816
4850.000000;-0.479581
4849.000000;-0.479232
4848.000000;-0.478852
4847.000000;-0.478550
4846.000000;-0.478355
4845.000000;-0.478195
4844.000000;-0.477989
4843.000000;-0.477719
4842.000000;-0.477422
4841.000000;-0.477156
4840.000000;-0.476963
4839.000000;-0.476835
4838.000000;-0.476709
4837.000000;-0.476522
4836.000000;-0.476269
4835.000000;-0.475990
4834.000000;-0.475710
4833.000000;-0.475429
4832.000000;-0.475155
4831.000000;-0.474904
4830.000000;-0.474673
4829.000000;-0.474450
4828.000000;-0.474233
4827.000000;-0.474030
4826.000000;-0.473827
4825.000000;-0.473603
4824.000000;-0.473372
4823.000000;-0.473160
4822.000000;-0.472971
4821.000000;-0.472774
4820.000000;-0.472550
4819.000000;-0.472299
4818.000000;-0.472031
4817.000000;-0.471760
4816.000000;-0.471525
4815.000000;-0.471358
4814.000000;-0.471234
4813.000000;-0.471077
4812.000000;-0.470815
4811.000000;-0.470445
4810.000000;-0.470025
4809.000000;-0.469650
4808.000000;-0.469396
4807.000000;-0.469261
4806.000000;-0.469158
4805.000000;-0.468993
4804.000000;-0.468729
4803.000000;-0.468386
4802.000000;-0.467984
4801.000000;-0.467551
4800.000000;-0.467137
4799.000000;-0.466798
4798.000000;-0.466534
4797.000000;-0.466297
4796.000000;-0.466051
4795.000000;-0.465796
4794.000000;-0.465541
4793.000000;-0.465281
4792.000000;-0.465012
4791.000000;-0.464743
4790.000000;-0.464470
4789.000000;-0.464174
4788.000000;-0.463847
4787.000000;-0.463503
4786.000000;-0.463170
4785.000000;-0.462868
4784.000000;-0.462601
4783.000000;-0.462338
4782.000000;-0.462025
4781.000000;-0.461628
4780.000000;-0.461168
4779.000000;-0.460711
4778.000000;-0.460324
4777.000000;-0.460045
4776.000000;-0.459875
4775.000000;-0.459759
4774.000000;-0.459607
4773.000000;-0.459351
4772.000000;-0.458994
4771.000000;-0.458594
4770.000000;-0.458218
4769.000000;-0.457913
4768.000000;-0.457686
4767.000000;-0.457488
4766.000000;-0.457237
4765.000000;-0.456884
4764.000000;-0.456462
4763.000000;-0.456043
4762.000000;-0.455668
4761.000000;-0.455334
4760.000000;-0.455025
4759.000000;-0.454714
4758.000000;-0.454368
4757.000000;-0.453976
4756.000000;-0.453582
4755.000000;-0.453243
4754.000000;-0.452971
4753.000000;-0.452737
4752.000000;-0.452508
4751.000000;-0.452248
4750.000000;-0.451912
4749.000000;-0.451486
4748.000000;-0.451032
4747.000000;-0.450648
4746.000000;-0.450367
4745.000000;-0.450139
4744.000000;-0.449887
4743.000000;-0.449563
4742.000000;-0.449149
4741.000000;-0.448660
4740.000000;-0.448150
4739.000000;-0.447698
4738.000000;-0.447354
4737.000000;-0.447107
4736.000000;-0.446896
4735.000000;-0.446650
4734.000000;-0.446328
4733.000000;-0.445945
4732.000000;-0.445556
4731.000000;-0.445206
4730.000000;-0.444893
4729.000000;-0.444590
4728.000000;-0.444283
4727.000000;-0.443961
4726.000000;-0.443601
4725.000000;-0.443193
4724.000000;-0.442755
4723.000000;-0.442316
4722.000000;-0.441883
4721.000000;-0.441468
4720.000000;-0.441104
4719.000000;-0.440812
4718.000000;-0.440550
4717.000000;-0.440244
4716.000000;-0.439866
4715.000000;-0.439459
4714.000000;-0.439079
4713.000000;-0.438740
4712.000000;-0.438414
4711.000000;-0.438056
4710.000000;-0.437644
4709.000000;-0.437201
4708.000000;-0.436783
4707.000000;-0.436423
4706.000000;-0.436108
4705.000000;-0.435795
4704.000000;-0.435451
4703.000000;-0.435052
4702.000000;-0.434583
4701.000000;-0.434073
4700.000000;-0.433608
4699.000000;-0.433253
4698.000000;-0.432969
4697.000000;-0.432643
4696.000000;-0.432197
4695.000000;-0.431652
4694.000000;-0.431084
4693.000000;-0.430559
4692.000000;-0.430106
4691.000000;-0.429710
4690.000000;-0.429331
4689.000000;-0.428926
4688.000000;-0.428473
4687.000000;-0.427977
4686.000000;-0.427463
4685.000000;-0.426975
4684.000000;-0.426560
4683.000000;-0.426222
4682.000000;-0.425897
4681.000000;-0.425516
4680.000000;-0.425067
4679.000000;-0.424596
4678.000000;-0.424151
4677.000000;-0.423756
4676.000000;-0.423417
4675.000000;-0.423115
4674.000000;-0.422793
4673.000000;-0.422380
4672.000000;-0.421853
4671.000000;-0.421253
4670.000000;-0.420645
4669.000000;-0.420070
4668.000000;-0.419532
4667.000000;-0.419019
4666.000000;-0.418514
4665.000000;-0.418013
4664.000000;-0.417516
4663.000000;-0.417019
4662.000000;-0.416513
4661.000000;-0.416000
4660.000000;-0.415481
4659.000000;-0.414935
4658.000000;-0.414332
4657.000000;-0.413680
4656.000000;-0.413033
4655.000000;-0.412435
4654.000000;-0.411889
4653.000000;-0.411380
4652.000000;-0.410912
4651.000000;-0.410480
4650.000000;-0.410042
4649.000000;-0.409556
4648.000000;-0.409027
4647.000000;-0.408491
4646.000000;-0.407967
4645.000000;-0.407450
4644.000000;-0.406939
4643.000000;-0.406428
4642.000000;-0.405892
4641.000000;-0.405310
4640.000000;-0.404693
4639.000000;-0.404070
4638.000000;-0.403450
4637.000000;-0.402830
4636.000000;-0.402225
4635.000000;-0.401646
4634.000000;-0.401065
4633.000000;-0.400428
4632.000000;-0.399723
4631.000000;-0.399000
4630.000000;-0.398328
4629.000000;-0.397742
4628.000000;-0.397228
4627.000000;-0.396738
4626.000000;-0.396214
4625.000000;-0.395624
4624.000000;-0.394983
4623.000000;-0.394323
4622.000000;-0.393663
4621.000000;-0.393012
4620.000000;-0.392379
4619.000000;-0.391759
4618.000000;-0.391127
4617.000000;-0.390465
4616.000000;-0.389792
4615.000000;-0.389131
4614.000000;-0.388480
4613.000000;-0.387823
4612.000000;-0.387162
4611.000000;-0.386504
4610.000000;-0.385820
4609.000000;-0.385074
4608.000000;-0.384281
4607.000000;-0.383510
4606.000000;-0.382805
4605.000000;-0.382142
4604.000000;-0.381458
4603.000000;-0.380715
4602.000000;-0.379926
4601.000000;-0.379133
4600.000000;-0.378365
4599.000000;-0.377613
4598.000000;-0.376846
4597.000000;-0.376054
4596.000000;-0.375257
4595.000000;-0.374462
4594.000000;-0.373632
4593.000000;-0.372739
4592.000000;-0.371821
4591.000000;-0.370962
4590.000000;-0.370200
4589.000000;-0.369500
4588.000000;-0.368789
4587.000000;-0.368022
4586.000000;-0.367182
4585.000000;-0.366273
4584.000000;-0.365308
4583.000000;-0.364302
4582.000000;-0.363262
4581.000000;-0.362187
4580.000000;-0.361096
4579.000000;-0.360021
4578.000000;-0.358995
4577.000000;-0.358025
4576.000000;-0.357083
4575.000000;-0.356113
4574.000000;-0.355063
4573.000000;-0.353925
4572.000000;-0.352731
4571.000000;-0.351522
4570.000000;-0.350327
4569.000000;-0.349172
4568.000000;-0.348068
4567.000000;-0.346991
4566.000000;-0.345878
4565.000000;-0.344689
4564.000000;-0.343446
4563.000000;-0.342191
4562.000000;-0.340932
4561.000000;-0.339645
4560.000000;-0.338321
4559.000000;-0.336976
4558.000000;-0.335615
4557.000000;-0.334210
4556.000000;-0.332722
4555.000000;-0.331136
4554.000000;-0.329487
4553.000000;-0.327853
4552.000000;-0.326300
4551.000000;-0.324829
4550.000000;-0.323384
4549.000000;-0.321897
4548.000000;-0.320334
4547.000000;-0.318694
4546.000000;-0.317002
4545.000000;-0.315311
4544.000000;-0.313676
4543.000000;-0.312108
4542.000000;-0.310568
4541.000000;-0.309029
4540.000000;-0.307508
4539.000000;-0.306039
4538.000000;-0.304624
4537.000000;-0.303243
4536.000000;-0.301869
4535.000000;-0.300481
4534.000000;-0.299059
4533.000000;-0.297617
4532.000000;-0.296198
4531.000000;-0.294843
4530.000000;-0.293557
4529.000000;-0.292319
4528.000000;-0.291079
4527.000000;-0.289782
4526.000000;-0.288415
4525.000000;-0.287051
4524.000000;-0.285801
4523.000000;-0.284691
4522.000000;-0.283641
4521.000000;-0.282559
4520.000000;-0.281425
4519.000000;-0.280253
4518.000000;-0.279048
4517.000000;-0.277834
4516.000000;-0.276673
4515.000000;-0.275617
4514.000000;-0.274650
4513.000000;-0.273708
4512.000000;-0.272744
4511.000000;-0.271729
4510.000000;-0.270644
4509.000000;-0.269500
4508.000000;-0.268351
4507.000000;-0.267261
4506.000000;-0.266257
4505.000000;-0.265323
4504.000000;-0.264408
