Criado como novo conjunto de dados;"e2410_daniel_v2.spp","30063.3 Secs"
5646.000000;0.003945
5645.000000;0.004601
5644.000000;0.005154
5643.000000;0.005597
5642.000000;0.006019
5641.000000;0.006489
5640.000000;0.007010
5639.000000;0.007580
5638.000000;0.008202
5637.000000;0.008827
5636.000000;0.009384
5635.000000;0.009870
5634.000000;0.010346
5633.000000;0.010839
5632.000000;0.011319
5631.000000;0.011774
5630.000000;0.012218
5629.000000;0.012645
5628.000000;0.013041
5627.000000;0.013448
5626.000000;0.013924
5625.000000;0.014456
5624.000000;0.014970
5623.000000;0.015421
5622.000000;0.015796
5621.000000;0.016086
5620.000000;0.016320
5619.000000;0.016600
5618.000000;0.016997
5617.000000;0.017447
5616.000000;0.017840
5615.000000;0.018166
5614.000000;0.018483
5613.000000;0.018787
5612.000000;0.019031
5611.000000;0.019252
5610.000000;0.019545
5609.000000;0.019924
5608.000000;0.020313
5607.000000;0.020663
5606.000000;0.020987
5605.000000;0.021288
5604.000000;0.021555
5603.000000;0.021810
5602.000000;0.022076
5601.000000;0.022316
5600.000000;0.022497
5599.000000;0.022663
5598.000000;0.022876
5597.000000;0.023096
5596.000000;0.023238
5595.000000;0.023317
5594.000000;0.023414
5593.000000;0.023550
5592.000000;0.023691
5591.000000;0.023845
5590.000000;0.024047
5589.000000;0.024265
5588.000000;0.024431
5587.000000;0.024544
5586.000000;0.024651
5585.000000;0.024752
5584.000000;0.024817
5583.000000;0.024871
5582.000000;0.024964
5581.000000;0.025074
5580.000000;0.025142
5579.000000;0.025180
5578.000000;0.025237
5577.000000;0.025309
5576.000000;0.025365
5575.000000;0.025414
5574.000000;0.025474
5573.000000;0.025502
5572.000000;0.025476
5571.000000;0.025470
5570.000000;0.025535
5569.000000;0.025584
5568.000000;0.025507
5567.000000;0.025361
5566.000000;0.025290
5565.000000;0.025315
5564.000000;0.025343
5563.000000;0.025333
5562.000000;0.025320
5561.000000;0.025297
5560.000000;0.025235
5559.000000;0.025182
5558.000000;0.025214
5557.000000;0.025290
5556.000000;0.025299
5555.000000;0.025240
5554.000000;0.025199
5553.000000;0.025183
5552.000000;0.025106
5551.000000;0.024957
5550.000000;0.024822
5549.000000;0.024740
5548.000000;0.024659
5547.000000;0.024534
5546.000000;0.024386
5545.000000;0.024237
5544.000000;0.024099
5543.000000;0.024015
5542.000000;0.024008
5541.000000;0.023995
5540.000000;0.023897
5539.000000;0.023785
5538.000000;0.023791
5537.000000;0.023875
5536.000000;0.023866
5535.000000;0.023709
5534.000000;0.023531
5533.000000;0.023428
5532.000000;0.023365
5531.000000;0.023297
5530.000000;0.023254
5529.000000;0.023262
5528.000000;0.023284
5527.000000;0.023266
5526.000000;0.023181
5525.000000;0.023022
5524.000000;0.022841
5523.000000;0.022759
5522.000000;0.022826
5521.000000;0.022887
5520.000000;0.022770
5519.000000;0.022537
5518.000000;0.022411
5517.000000;0.022459
5516.000000;0.022519
5515.000000;0.022471
5514.000000;0.022398
5513.000000;0.022391
5512.000000;0.022392
5511.000000;0.022344
5510.000000;0.022341
5509.000000;0.022483
5508.000000;0.022672
5507.000000;0.022681
5506.000000;0.022455
5505.000000;0.022208
5504.000000;0.022148
5503.000000;0.022245
5502.000000;0.022286
5501.000000;0.022167
5500.000000;0.022100
5499.000000;0.022345
5498.000000;0.022770
5497.000000;0.022944
5496.000000;0.022743
5495.000000;0.022618
5494.000000;0.023009
5493.000000;0.023656
5492.000000;0.023878
5491.000000;0.023487
5490.000000;0.022990
5489.000000;0.022853
5488.000000;0.022975
5487.000000;0.023014
5486.000000;0.022918
5485.000000;0.022884
5484.000000;0.022955
5483.000000;0.023079
5482.000000;0.023409
5481.000000;0.024068
5480.000000;0.024748
5479.000000;0.024949
5478.000000;0.024679
5477.000000;0.024590
5476.000000;0.025165
5475.000000;0.025996
5474.000000;0.026305
5473.000000;0.026003
5472.000000;0.025739
5471.000000;0.026047
5470.000000;0.026813
5469.000000;0.027570
5468.000000;0.028089
5467.000000;0.028481
5466.000000;0.028846
5465.000000;0.029143
5464.000000;0.029345
5463.000000;0.029581
5462.000000;0.030048
5461.000000;0.030712
5460.000000;0.031258
5459.000000;0.031468
5458.000000;0.031533
5457.000000;0.031854
5456.000000;0.032620
5455.000000;0.033570
5454.000000;0.034258
5453.000000;0.034639
5452.000000;0.035173
5451.000000;0.036249
5450.000000;0.037550
5449.000000;0.038336
5448.000000;0.038529
5447.000000;0.038947
5446.000000;0.040058
5445.000000;0.041203
5444.000000;0.041540
5443.000000;0.041341
5442.000000;0.041719
5441.000000;0.043131
5440.000000;0.044735
5439.000000;0.045580
5438.000000;0.045809
5437.000000;0.046328
5436.000000;0.047780
5435.000000;0.049948
5434.000000;0.051898
5433.000000;0.052874
5432.000000;0.053094
5431.000000;0.053544
5430.000000;0.054949
5429.000000;0.056969
5428.000000;0.058606
5427.000000;0.059384
5426.000000;0.059795
5425.000000;0.060585
5424.000000;0.062008
5423.000000;0.063735
5422.000000;0.065371
5421.000000;0.067000
5420.000000;0.069003
5419.000000;0.071399
5418.000000;0.073716
5417.000000;0.075637
5416.000000;0.077523
5415.000000;0.079901
5414.000000;0.082515
5413.000000;0.084521
5412.000000;0.085720
5411.000000;0.086932
5410.000000;0.088838
5409.000000;0.091110
5408.000000;0.093101
5407.000000;0.094867
5406.000000;0.096975
5405.000000;0.099564
5404.000000;0.102350
5403.000000;0.105243
5402.000000;0.108245
5401.000000;0.111242
5400.000000;0.114252
5399.000000;0.117509
5398.000000;0.121034
5397.000000;0.124399
5396.000000;0.127365
5395.000000;0.130379
5394.000000;0.133893
5393.000000;0.137652
5392.000000;0.141189
5391.000000;0.144634
5390.000000;0.148416
5389.000000;0.152510
5388.000000;0.156599
5387.000000;0.160813
5386.000000;0.165492
5385.000000;0.170329
5384.000000;0.174842
5383.000000;0.179397
5382.000000;0.184630
5381.000000;0.190279
5380.000000;0.195563
5379.000000;0.200508
5378.000000;0.205950
5377.000000;0.212102
5376.000000;0.218188
5375.000000;0.223774
5374.000000;0.229412
5373.000000;0.235604
5372.000000;0.242114
5371.000000;0.248694
5370.000000;0.255666
5369.000000;0.263254
5368.000000;0.271016
5367.000000;0.278579
5366.000000;0.286264
5365.000000;0.294468
5364.000000;0.303049
5363.000000;0.311718
5362.000000;0.320538
5361.000000;0.329748
5360.000000;0.339409
5359.000000;0.349450
5358.000000;0.359710
5357.000000;0.369882
5356.000000;0.379876
5355.000000;0.390361
5354.000000;0.402095
5353.000000;0.414593
5352.000000;0.426601
5351.000000;0.438119
5350.000000;0.450423
5349.000000;0.463907
5348.000000;0.477419
5347.000000;0.490254
5346.000000;0.503609
5345.000000;0.518881
5344.000000;0.535374
5343.000000;0.551213
5342.000000;0.566018
5341.000000;0.581015
5340.000000;0.597172
5339.000000;0.614500
5338.000000;0.632631
5337.000000;0.651041
5336.000000;0.669073
5335.000000;0.686785
5334.000000;0.705345
5333.000000;0.725565
5332.000000;0.746644
5331.000000;0.767349
5330.000000;0.787811
5329.000000;0.809121
5328.000000;0.831624
5327.000000;0.854634
5326.000000;0.877686
5325.000000;0.900965
5324.000000;0.924669
5323.000000;0.949001
5322.000000;0.974410
5321.000000;1.000825
5320.000000;1.027313
5319.000000;1.053465
5318.000000;1.080213
5317.000000;1.108158
5316.000000;1.136176
5315.000000;1.163196
5314.000000;1.190098
5313.000000;1.217888
5312.000000;1.245561
5311.000000;1.272010
5310.000000;1.298446
5309.000000;1.326391
5308.000000;1.354814
5307.000000;1.381969
5306.000000;1.408466
5305.000000;1.435437
5304.000000;1.461594
5303.000000;1.485374
5302.000000;1.507954
5301.000000;1.530834
5300.000000;1.552889
5299.000000;1.573024
5298.000000;1.592811
5297.000000;1.613001
5296.000000;1.630756
5295.000000;1.644399
5294.000000;1.656876
5293.000000;1.670345
5292.000000;1.682485
5291.000000;1.691938
5290.000000;1.701708
5289.000000;1.712442
5288.000000;1.719326
5287.000000;1.720990
5286.000000;1.723886
5285.000000;1.732474
5284.000000;1.742380
5283.000000;1.748303
5282.000000;1.752192
5281.000000;1.757282
5280.000000;1.761329
5279.000000;1.761902
5278.000000;1.761773
5277.000000;1.763395
5276.000000;1.764626
5275.000000;1.764585
5274.000000;1.766342
5273.000000;1.769717
5272.000000;1.769253
5271.000000;1.763741
5270.000000;1.759989
5269.000000;1.762089
5268.000000;1.765246
5267.000000;1.764784
5266.000000;1.763538
5265.000000;1.764962
5264.000000;1.766599
5263.000000;1.765835
5262.000000;1.765449
5261.000000;1.767247
5260.000000;1.767413
5259.000000;1.763806
5258.000000;1.760672
5257.000000;1.761284
5256.000000;1.762844
5255.000000;1.762829
5254.000000;1.763970
5253.000000;1.767822
5252.000000;1.770510
5251.000000;1.769963
5250.000000;1.769818
5249.000000;1.771548
5248.000000;1.770374
5247.000000;1.764187
5246.000000;1.758803
5245.000000;1.758732
5244.000000;1.760560
5243.000000;1.759907
5242.000000;1.758500
5241.000000;1.759125
5240.000000;1.760161
5239.000000;1.759854
5238.000000;1.760387
5237.000000;1.762987
5236.000000;1.764400
5235.000000;1.762795
5234.000000;1.761471
5233.000000;1.762827
5232.000000;1.764486
5231.000000;1.764420
5230.000000;1.764680
5229.000000;1.766674
5228.000000;1.768330
5227.000000;1.768786
5226.000000;1.770053
5225.000000;1.771710
5224.000000;1.770225
5223.000000;1.766132
5222.000000;1.764819
5221.000000;1.767879
5220.000000;1.770601
5219.000000;1.769823
5218.000000;1.767734
5217.000000;1.765492
5216.000000;1.760849
5215.000000;1.754604
5214.000000;1.751577
5213.000000;1.753122
5212.000000;1.755345
5211.000000;1.756332
5210.000000;1.758640
5209.000000;1.762139
5208.000000;1.761820
5207.000000;1.756580
5206.000000;1.752539
5205.000000;1.753478
5204.000000;1.756325
5203.000000;1.758527
5202.000000;1.762057
5201.000000;1.767132
5200.000000;1.769466
5199.000000;1.767471
5198.000000;1.765228
5197.000000;1.765064
5196.000000;1.764247
5195.000000;1.761911
5194.000000;1.761507
5193.000000;1.763402
5192.000000;1.762938
5191.000000;1.758896
5190.000000;1.756323
5189.000000;1.757722
5188.000000;1.758802
5187.000000;1.756120
5186.000000;1.752502
5185.000000;1.751195
5184.000000;1.751373
5183.000000;1.752103
5182.000000;1.754730
5181.000000;1.758647
5180.000000;1.760495
5179.000000;1.759982
5178.000000;1.760603
5177.000000;1.763128
5176.000000;1.764110
5175.000000;1.762600
5174.000000;1.762177
5173.000000;1.763842
5172.000000;1.763889
5171.000000;1.761033
5170.000000;1.758794
5169.000000;1.759051
5168.000000;1.759961
5167.000000;1.761532
5166.000000;1.766263
5165.000000;1.772700
5164.000000;1.775106
5163.000000;1.772071
5162.000000;1.768623
5161.000000;1.767710
5160.000000;1.767467
5159.000000;1.767540
5158.000000;1.770405
5157.000000;1.775157
5156.000000;1.777060
5155.000000;1.775226
5154.000000;1.773942
5153.000000;1.774807
5152.000000;1.774860
5151.000000;1.773857
5150.000000;1.775647
5149.000000;1.780302
5148.000000;1.782638
5147.000000;1.780716
5146.000000;1.778469
5145.000000;1.778289
5144.000000;1.778323
5143.000000;1.778446
5142.000000;1.781208
5141.000000;1.785451
5140.000000;1.786692
5139.000000;1.784867
5138.000000;1.784258
5137.000000;1.785144
5136.000000;1.783487
5135.000000;1.779464
5134.000000;1.778243
5133.000000;1.781132
5132.000000;1.783814
5131.000000;1.784411
5130.000000;1.785569
5129.000000;1.787473
5128.000000;1.786894
5127.000000;1.784445
5126.000000;1.784354
5125.000000;1.786298
5124.000000;1.785755
5123.000000;1.782983
5122.000000;1.783491
5121.000000;1.788353
5120.000000;1.792180
5119.000000;1.792308
5118.000000;1.791984
5117.000000;1.792744
5116.000000;1.791961
5115.000000;1.789341
5114.000000;1.788190
5113.000000;1.788738
5112.000000;1.787741
5111.000000;1.785794
5110.000000;1.787029
5109.000000;1.790946
5108.000000;1.791912
5107.000000;1.788490
5106.000000;1.785788
5105.000000;1.786431
5104.000000;1.787300
5103.000000;1.786768
5102.000000;1.787390
5101.000000;1.789483
5100.000000;1.790039
5099.000000;1.789098
5098.000000;1.789925
5097.000000;1.792289
5096.000000;1.792360
5095.000000;1.790295
5094.000000;1.790635
5093.000000;1.793994
5092.000000;1.795858
5091.000000;1.794570
5090.000000;1.793128
5089.000000;1.792328
5088.000000;1.789846
5087.000000;1.786769
5086.000000;1.787265
5085.000000;1.790780
5084.000000;1.791988
5083.000000;1.790036
5082.000000;1.789762
5081.000000;1.792339
5080.000000;1.793225
5079.000000;1.790687
5078.000000;1.788569
5077.000000;1.788608
5076.000000;1.787750
5075.000000;1.784822
5074.000000;1.782578
5073.000000;1.781536
5072.000000;1.778857
5071.000000;1.774663
5070.000000;1.772800
5069.000000;1.774357
5068.000000;1.776590
5067.000000;1.778502
5066.000000;1.781499
5065.000000;1.784284
5064.000000;1.783735
5063.000000;1.781309
5062.000000;1.781714
5061.000000;1.784907
5060.000000;1.786300
5059.000000;1.785126
5058.000000;1.784809
5057.000000;1.785434
5056.000000;1.783661
5055.000000;1.779905
5054.000000;1.778273
5053.000000;1.778980
5052.000000;1.778124
5051.000000;1.775330
5050.000000;1.774175
5049.000000;1.774816
5048.000000;1.773689
5047.000000;1.770684
5046.000000;1.769352
5045.000000;1.769583
5044.000000;1.767772
5043.000000;1.764414
5042.000000;1.764044
5041.000000;1.767156
5040.000000;1.768937
5039.000000;1.767134
5038.000000;1.764560
5037.000000;1.762616
5036.000000;1.759663
5035.000000;1.756572
5034.000000;1.756484
5033.000000;1.758730
5032.000000;1.759528
5031.000000;1.758504
5030.000000;1.758255
5029.000000;1.758124
5028.000000;1.754989
5027.000000;1.750280
5026.000000;1.748448
5025.000000;1.748941
5024.000000;1.747379
5023.000000;1.743553
5022.000000;1.741300
5021.000000;1.740959
5020.000000;1.739035
5019.000000;1.735456
5018.000000;1.733746
5017.000000;1.733617
5016.000000;1.730994
5015.000000;1.725693
5014.000000;1.721962
5013.000000;1.721213
5012.000000;1.721010
5011.000000;1.721073
5010.000000;1.723362
5009.000000;1.726160
5008.000000;1.724982
5007.000000;1.720072
5006.000000;1.715883
5005.000000;1.713206
5004.000000;1.709002
5003.000000;1.703738
5002.000000;1.701532
5001.000000;1.702959
5000.000000;1.703971
4999.000000;1.702533
4998.000000;1.700402
4997.000000;1.697818
4996.000000;1.692863
4995.000000;1.686571
4994.000000;1.682416
4993.000000;1.680597
4992.000000;1.678270
4991.000000;1.675201
4990.000000;1.673677
4989.000000;1.673173
4988.000000;1.670966
4987.000000;1.667708
4986.000000;1.666421
4985.000000;1.666184
4984.000000;1.663065
4983.000000;1.657254
4982.000000;1.652834
4981.000000;1.650724
4980.000000;1.648148
4979.000000;1.644772
4978.000000;1.642791
4977.000000;1.641090
4976.000000;1.635775
4975.000000;1.627055
4974.000000;1.619547
4973.000000;1.615306
4972.000000;1.612132
4971.000000;1.608699
4970.000000;1.606169
4969.000000;1.604488
4968.000000;1.601825
4967.000000;1.598307
4966.000000;1.595913
4965.000000;1.594299
4964.000000;1.591368
4963.000000;1.587736
4962.000000;1.585669
4961.000000;1.584074
4960.000000;1.579614
4959.000000;1.572783
4958.000000;1.567531
4957.000000;1.564732
4956.000000;1.561239
4955.000000;1.555718
4954.000000;1.550477
4953.000000;1.546837
4952.000000;1.543291
4951.000000;1.538907
4950.000000;1.534582
4949.000000;1.530338
4948.000000;1.525149
4947.000000;1.519873
4946.000000;1.516444
4945.000000;1.514087
4944.000000;1.510102
4943.000000;1.504332
4942.000000;1.499177
4941.000000;1.495417
4940.000000;1.491685
4939.000000;1.487682
4938.000000;1.484352
4937.000000;1.481062
4936.000000;1.476318
4935.000000;1.470948
4934.000000;1.466932
4933.000000;1.463590
4932.000000;1.458518
4931.000000;1.451919
4930.000000;1.446214
4929.000000;1.441692
4928.000000;1.436458
4927.000000;1.430442
4926.000000;1.425685
4925.000000;1.422623
4924.000000;1.419536
4923.000000;1.415820
4922.000000;1.412537
4921.000000;1.409617
4920.000000;1.405651
4919.000000;1.400613
4918.000000;1.395889
4917.000000;1.391588
4916.000000;1.386613
4915.000000;1.381143
4914.000000;1.376265
4913.000000;1.371568
4912.000000;1.365903
4911.000000;1.360097
4910.000000;1.355936
4909.000000;1.352874
4908.000000;1.348746
4907.000000;1.343440
4906.000000;1.338816
4905.000000;1.335219
4904.000000;1.331171
4903.000000;1.326413
4902.000000;1.322174
4901.000000;1.318432
4900.000000;1.313711
4899.000000;1.307797
4898.000000;1.302083
4897.000000;1.297090
4896.000000;1.292059
4895.000000;1.286899
4894.000000;1.282284
4893.000000;1.277973
4892.000000;1.273275
4891.000000;1.268904
4890.000000;1.266092
4889.000000;1.264114
4888.000000;1.260952
4887.000000;1.256258
4886.000000;1.251399
4885.000000;1.246830
4884.000000;1.241750
4883.000000;1.236128
4882.000000;1.230855
4881.000000;1.226025
4880.000000;1.221120
4879.000000;1.216599
4878.000000;1.213258
4877.000000;1.210430
4876.000000;1.206793
4875.000000;1.202549
4874.000000;1.198760
4873.000000;1.195071
4872.000000;1.190347
4871.000000;1.185122
4870.000000;1.180957
4869.000000;1.177698
4868.000000;1.173696
4867.000000;1.168585
4866.000000;1.163614
4865.000000;1.159292
4864.000000;1.154899
4863.000000;1.150302
4862.000000;1.146147
4861.000000;1.142245
4860.000000;1.137755
4859.000000;1.132993
4858.000000;1.129121
4857.000000;1.126083
4856.000000;1.122665
4855.000000;1.118517
4854.000000;1.114332
4853.000000;1.110138
4852.000000;1.105321
4851.000000;1.100315
4850.000000;1.096275
4849.000000;1.092979
4848.000000;1.088898
4847.000000;1.083575
4846.000000;1.078241
4845.000000;1.073884
4844.000000;1.070305
4843.000000;1.067170
4842.000000;1.064405
4841.000000;1.061428
4840.000000;1.057455
4839.000000;1.052773
4838.000000;1.048360
4837.000000;1.044315
4836.000000;1.040031
4835.000000;1.035750
4834.000000;1.032347
4833.000000;1.029590
4832.000000;1.026176
4831.000000;1.021684
4830.000000;1.017048
4829.000000;1.012912
4828.000000;1.008917
4827.000000;1.004864
4826.000000;1.001191
4825.000000;0.997986
4824.000000;0.994644
4823.000000;0.990807
4822.000000;0.986697
4821.000000;0.982443
4820.000000;0.978033
4819.000000;0.973903
4818.000000;0.970554
4817.000000;0.967620
4816.000000;0.964266
4815.000000;0.960464
4814.000000;0.956870
4813.000000;0.953575
4812.000000;0.950025
4811.000000;0.946130
4810.000000;0.942397
4809.000000;0.938985
4808.000000;0.935604
4807.000000;0.932257
4806.000000;0.929144
4805.000000;0.925913
4804.000000;0.922029
4803.000000;0.917764
4802.000000;0.913865
4801.000000;0.910383
4800.000000;0.906785
4799.000000;0.903032
4798.000000;0.899594
4797.000000;0.896507
4796.000000;0.893409
4795.000000;0.890348
4794.000000;0.887588
4793.000000;0.884757
4792.000000;0.881185
4791.000000;0.877041
4790.000000;0.873172
4789.000000;0.869866
4788.000000;0.866699
4787.000000;0.863491
4786.000000;0.860484
4785.000000;0.857606
4784.000000;0.854488
4783.000000;0.851203
4782.000000;0.848170
4781.000000;0.845355
4780.000000;0.842330
4779.000000;0.839045
4778.000000;0.835775
4777.000000;0.832456
4776.000000;0.828872
4775.000000;0.825332
4774.000000;0.822331
4773.000000;0.819693
4772.000000;0.816816
4771.000000;0.813638
4770.000000;0.810556
4769.000000;0.807569
4768.000000;0.804346
4767.000000;0.801006
4766.000000;0.797988
4765.000000;0.795263
4764.000000;0.792459
4763.000000;0.789657
4762.000000;0.787214
4761.000000;0.784939
4760.000000;0.782251
4759.000000;0.779110
4758.000000;0.776020
4757.000000;0.773163
4756.000000;0.770277
4755.000000;0.767315
4754.000000;0.764473
4753.000000;0.761656
4752.000000;0.758620
4751.000000;0.755578
4750.000000;0.752974
4749.000000;0.750748
4748.000000;0.748488
4747.000000;0.746152
4746.000000;0.743960
4745.000000;0.741735
4744.000000;0.739088
4743.000000;0.736164
4742.000000;0.733455
4741.000000;0.730974
4740.000000;0.728346
4739.000000;0.725578
4738.000000;0.723007
4737.000000;0.720591
4736.000000;0.718011
4735.000000;0.715383
4734.000000;0.713139
4733.000000;0.711245
4732.000000;0.709232
4731.000000;0.706948
4730.000000;0.704618
4729.000000;0.702228
4728.000000;0.699554
4727.000000;0.696774
4726.000000;0.694355
4725.000000;0.692332
4724.000000;0.690308
4723.000000;0.688148
4722.000000;0.686047
4721.000000;0.683991
4720.000000;0.681776
4719.000000;0.679526
4718.000000;0.677581
4717.000000;0.675876
4716.000000;0.674039
4715.000000;0.672038
4714.000000;0.670151
4713.000000;0.668343
4712.000000;0.666288
4711.000000;0.663967
4710.000000;0.661659
4709.000000;0.659388
4708.000000;0.656961
4707.000000;0.654531
4706.000000;0.652510
4705.000000;0.650922
4704.000000;0.649376
4703.000000;0.647677
4702.000000;0.645959
4701.000000;0.644246
4700.000000;0.642422
4699.000000;0.640600
4698.000000;0.639000
4697.000000;0.637485
4696.000000;0.635715
4695.000000;0.633742
4694.000000;0.631940
4693.000000;0.630402
4692.000000;0.628867
4691.000000;0.627206
4690.000000;0.625523
4689.000000;0.623832
4688.000000;0.622097
4687.000000;0.620491
4686.000000;0.619176
4685.000000;0.617931
4684.000000;0.616419
4683.000000;0.614736
4682.000000;0.613215
4681.000000;0.611860
4680.000000;0.610437
4679.000000;0.608986
4678.000000;0.607728
4677.000000;0.606601
4676.000000;0.605350
4675.000000;0.603973
4674.000000;0.602608
4673.000000;0.601142
4672.000000;0.599434
4671.000000;0.597763
4670.000000;0.596513
4669.000000;0.595550
4668.000000;0.594430
4667.000000;0.593103
4666.000000;0.591872
4665.000000;0.590800
4664.000000;0.589686
4663.000000;0.588548
4662.000000;0.587564
4661.000000;0.586617
4660.000000;0.585423
4659.000000;0.584035
4658.000000;0.582745
4657.000000;0.581568
4656.000000;0.580337
4655.000000;0.579182
4654.000000;0.578365
4653.000000;0.577714
4652.000000;0.576788
4651.000000;0.575556
4650.000000;0.574409
4649.000000;0.573508
4648.000000;0.572642
4647.000000;0.571696
4646.000000;0.570778
4645.000000;0.569896
4644.000000;0.568955
4643.000000;0.568054
4642.000000;0.567362
4641.000000;0.566750
4640.000000;0.565972
4639.000000;0.565132
4638.000000;0.564518
4637.000000;0.564077
4636.000000;0.563495
4635.000000;0.562719
4634.000000;0.561944
4633.000000;0.561168
4632.000000;0.560217
4631.000000;0.559173
4630.000000;0.558308
4629.000000;0.557652
4628.000000;0.557050
4627.000000;0.556550
4626.000000;0.556307
4625.000000;0.556174
4624.000000;0.555818
4623.000000;0.555199
4622.000000;0.554521
4621.000000;0.553806
4620.000000;0.552937
4619.000000;0.552033
4618.000000;0.551345
4617.000000;0.550843
4616.000000;0.550312
4615.000000;0.549753
4614.000000;0.549297
4613.000000;0.548849
4612.000000;0.548234
4611.000000;0.547578
4610.000000;0.547132
4609.000000;0.546825
4608.000000;0.546418
4607.000000;0.545978
4606.000000;0.545757
4605.000000;0.545702
4604.000000;0.545542
4603.000000;0.545258
4602.000000;0.545044
4601.000000;0.544904
4600.000000;0.544689
4599.000000;0.544438
4598.000000;0.544289
4597.000000;0.544155
4596.000000;0.543895
4595.000000;0.543642
4594.000000;0.543573
4593.000000;0.543528
4592.000000;0.543295
4591.000000;0.543077
4590.000000;0.543209
4589.000000;0.543548
4588.000000;0.543656
4587.000000;0.543457
4586.000000;0.543235
4585.000000;0.543122
4584.000000;0.543050
4583.000000;0.543106
4582.000000;0.543424
4581.000000;0.543826
4580.000000;0.544027
4579.000000;0.544118
4578.000000;0.544390
4577.000000;0.544788
4576.000000;0.545004
4575.000000;0.545028
4574.000000;0.545121
4573.000000;0.545329
4572.000000;0.545478
4571.000000;0.545585
4570.000000;0.545840
4569.000000;0.546233
4568.000000;0.546598
4567.000000;0.546929
4566.000000;0.547311
4565.000000;0.547667
4564.000000;0.547945
4563.000000;0.548380
4562.000000;0.549152
4561.000000;0.549969
4560.000000;0.550451
4559.000000;0.550737
4558.000000;0.551260
4557.000000;0.552091
4556.000000;0.552975
4555.000000;0.553839
4554.000000;0.554758
4553.000000;0.555594
4552.000000;0.556162
4551.000000;0.556629
4550.000000;0.557281
4549.000000;0.558039
4548.000000;0.558678
4547.000000;0.559335
4546.000000;0.560279
4545.000000;0.561357
4544.000000;0.562206
4543.000000;0.562878
4542.000000;0.563713
4541.000000;0.564737
4540.000000;0.565696
4539.000000;0.566577
4538.000000;0.567563
4537.000000;0.568588
4536.000000;0.569450
4535.000000;0.570257
4534.000000;0.571257
4533.000000;0.572346
4532.000000;0.573246
4531.000000;0.574035
4530.000000;0.574995
4529.000000;0.576062
4528.000000;0.576951
4527.000000;0.577696
4526.000000;0.578556
4525.000000;0.579497
4524.000000;0.580288
4523.000000;0.580972
4522.000000;0.581772
4521.000000;0.582654
4520.000000;0.583473
4519.000000;0.584367
4518.000000;0.585510
4517.000000;0.586663
4516.000000;0.587490
4515.000000;0.588159
4514.000000;0.589077
4513.000000;0.590224
4512.000000;0.591306
4511.000000;0.592350
4510.000000;0.593584
4509.000000;0.594870
4508.000000;0.595872
4507.000000;0.596650
4506.000000;0.597494
4505.000000;0.598336
4504.000000;0.598928
4503.000000;0.599475
4502.000000;0.600446
4501.000000;0.601839
4500.000000;0.603227
4499.000000;0.604455
4498.000000;0.605717
4497.000000;0.607038
4496.000000;0.608251
4495.000000;0.609418
4494.000000;0.610744
4493.000000;0.612123
4492.000000;0.613293
4491.000000;0.614364
4490.000000;0.615676
4489.000000;0.617231
4488.000000;0.618769
4487.000000;0.620271
4486.000000;0.621873
4485.000000;0.623433
4484.000000;0.624723
4483.000000;0.625911
4482.000000;0.627343
4481.000000;0.628967
4480.000000;0.630510
4479.000000;0.632028
4478.000000;0.633750
4477.000000;0.635562
4476.000000;0.637200
4475.000000;0.638787
4474.000000;0.640629
4473.000000;0.642643
4472.000000;0.644529
4471.000000;0.646313
4470.000000;0.648176
4469.000000;0.649975
4468.000000;0.651506
4467.000000;0.653016
4466.000000;0.654846
4465.000000;0.656803
4464.000000;0.658502
4463.000000;0.660092
4462.000000;0.662001
4461.000000;0.664176
4460.000000;0.666247
4459.000000;0.668233
4458.000000;0.670405
4457.000000;0.672649
4456.000000;0.674649
4455.000000;0.676533
4454.000000;0.678657
4453.000000;0.680908
4452.000000;0.682922
4451.000000;0.684811
4450.000000;0.686992
4449.000000;0.689434
4448.000000;0.691775
4447.000000;0.694033
4446.000000;0.696522
4445.000000;0.699179
4444.000000;0.701654
4443.000000;0.703951
4442.000000;0.706352
4441.000000;0.708872
4440.000000;0.711360
4439.000000;0.713940
4438.000000;0.716741
4437.000000;0.719419
4436.000000;0.721611
4435.000000;0.723598
4434.000000;0.725895
4433.000000;0.728437
4432.000000;0.730854
4431.000000;0.733221
4430.000000;0.735848
4429.000000;0.738644
4428.000000;0.741407
4427.000000;0.744392
4426.000000;0.747809
4425.000000;0.751093
4424.000000;0.753572
4423.000000;0.755561
4422.000000;0.757923
4421.000000;0.760826
4420.000000;0.763778
4419.000000;0.766637
4418.000000;0.769666
4417.000000;0.772796
4416.000000;0.775717
4415.000000;0.778565
4414.000000;0.781688
4413.000000;0.784918
4412.000000;0.787879
4411.000000;0.790732
4410.000000;0.793832
4409.000000;0.796960
4408.000000;0.799733
4407.000000;0.802476
4406.000000;0.805764
4405.000000;0.809415
4404.000000;0.812857
4403.000000;0.816169
4402.000000;0.819811
4401.000000;0.823607
4400.000000;0.826983
4399.000000;0.829972
4398.000000;0.833025
4397.000000;0.836117
4396.000000;0.838999
4395.000000;0.842038
4394.000000;0.845755
4393.000000;0.849820
4392.000000;0.853519
4391.000000;0.856928
4390.000000;0.860609
4389.000000;0.864468
4388.000000;0.868008
4387.000000;0.871427
4386.000000;0.875314
4385.000000;0.879491
4384.000000;0.883245
4383.000000;0.886520
4382.000000;0.889841
4381.000000;0.893258
4380.000000;0.896459
4379.000000;0.899679
4378.000000;0.903446
