Criado como novo conjunto de dados;"e2410_daniel_v2.spp","33843.5 Secs"
5674.000000;-0.240586
5673.000000;-0.239905
5672.000000;-0.239229
5671.000000;-0.238580
5670.000000;-0.237946
5669.000000;-0.237296
5668.000000;-0.236618
5667.000000;-0.235935
5666.000000;-0.235275
5665.000000;-0.234636
5664.000000;-0.233998
5663.000000;-0.233360
5662.000000;-0.232750
5661.000000;-0.232171
5660.000000;-0.231579
5659.000000;-0.230939
5658.000000;-0.230272
5657.000000;-0.229626
5656.000000;-0.229008
5655.000000;-0.228393
5654.000000;-0.227771
5653.000000;-0.227158
5652.000000;-0.226563
5651.000000;-0.225977
5650.000000;-0.225396
5649.000000;-0.224814
5648.000000;-0.224217
5647.000000;-0.223600
5646.000000;-0.222981
5645.000000;-0.222380
5644.000000;-0.221794
5643.000000;-0.221216
5642.000000;-0.220649
5641.000000;-0.220100
5640.000000;-0.219558
5639.000000;-0.219018
5638.000000;-0.218499
5637.000000;-0.218010
5636.000000;-0.217520
5635.000000;-0.216993
5634.000000;-0.216438
5633.000000;-0.215895
5632.000000;-0.215388
5631.000000;-0.214916
5630.000000;-0.214478
5629.000000;-0.214063
5628.000000;-0.213640
5627.000000;-0.213197
5626.000000;-0.212757
5625.000000;-0.212347
5624.000000;-0.211947
5623.000000;-0.211532
5622.000000;-0.211123
5621.000000;-0.210752
5620.000000;-0.210404
5619.000000;-0.210036
5618.000000;-0.209649
5617.000000;-0.209275
5616.000000;-0.208916
5615.000000;-0.208546
5614.000000;-0.208170
5613.000000;-0.207826
5612.000000;-0.207518
5611.000000;-0.207206
5610.000000;-0.206867
5609.000000;-0.206525
5608.000000;-0.206207
5607.000000;-0.205917
5606.000000;-0.205651
5605.000000;-0.205398
5604.000000;-0.205137
5603.000000;-0.204858
5602.000000;-0.204587
5601.000000;-0.204367
5600.000000;-0.204197
5599.000000;-0.204040
5598.000000;-0.203862
5597.000000;-0.203655
5596.000000;-0.203427
5595.000000;-0.203206
5594.000000;-0.203029
5593.000000;-0.202904
5592.000000;-0.202785
5591.000000;-0.202629
5590.000000;-0.202458
5589.000000;-0.202310
5588.000000;-0.202183
5587.000000;-0.202049
5586.000000;-0.201913
5585.000000;-0.201802
5584.000000;-0.201714
5583.000000;-0.201630
5582.000000;-0.201558
5581.000000;-0.201513
5580.000000;-0.201469
5579.000000;-0.201391
5578.000000;-0.201301
5577.000000;-0.201250
5576.000000;-0.201232
5575.000000;-0.201204
5574.000000;-0.201158
5573.000000;-0.201123
5572.000000;-0.201093
5571.000000;-0.201036
5570.000000;-0.200972
5569.000000;-0.200967
5568.000000;-0.201027
5567.000000;-0.201088
5566.000000;-0.201113
5565.000000;-0.201136
5564.000000;-0.201179
5563.000000;-0.201214
5562.000000;-0.201220
5561.000000;-0.201221
5560.000000;-0.201239
5559.000000;-0.201257
5558.000000;-0.201268
5557.000000;-0.201309
5556.000000;-0.201410
5555.000000;-0.201540
5554.000000;-0.201636
5553.000000;-0.201671
5552.000000;-0.201661
5551.000000;-0.201636
5550.000000;-0.201628
5549.000000;-0.201662
5548.000000;-0.201735
5547.000000;-0.201836
5546.000000;-0.201966
5545.000000;-0.202108
5544.000000;-0.202218
5543.000000;-0.202267
5542.000000;-0.202300
5541.000000;-0.202393
5540.000000;-0.202556
5539.000000;-0.202717
5538.000000;-0.202825
5537.000000;-0.202903
5536.000000;-0.202978
5535.000000;-0.203024
5534.000000;-0.203024
5533.000000;-0.203017
5532.000000;-0.203064
5531.000000;-0.203159
5530.000000;-0.203251
5529.000000;-0.203308
5528.000000;-0.203328
5527.000000;-0.203341
5526.000000;-0.203386
5525.000000;-0.203476
5524.000000;-0.203580
5523.000000;-0.203652
5522.000000;-0.203690
5521.000000;-0.203744
5520.000000;-0.203828
5519.000000;-0.203886
5518.000000;-0.203884
5517.000000;-0.203869
5516.000000;-0.203911
5515.000000;-0.203997
5514.000000;-0.204040
5513.000000;-0.203999
5512.000000;-0.203946
5511.000000;-0.203965
5510.000000;-0.204027
5509.000000;-0.204042
5508.000000;-0.203988
5507.000000;-0.203967
5506.000000;-0.204045
5505.000000;-0.204114
5504.000000;-0.204057
5503.000000;-0.203946
5502.000000;-0.203953
5501.000000;-0.204105
5500.000000;-0.204194
5499.000000;-0.204050
5498.000000;-0.203816
5497.000000;-0.203739
5496.000000;-0.203793
5495.000000;-0.203730
5494.000000;-0.203455
5493.000000;-0.203194
5492.000000;-0.203162
5491.000000;-0.203232
5490.000000;-0.203134
5489.000000;-0.202861
5488.000000;-0.202649
5487.000000;-0.202634
5486.000000;-0.202692
5485.000000;-0.202628
5484.000000;-0.202453
5483.000000;-0.202309
5482.000000;-0.202167
5481.000000;-0.201907
5480.000000;-0.201590
5479.000000;-0.201387
5478.000000;-0.201288
5477.000000;-0.201059
5476.000000;-0.200590
5475.000000;-0.200158
5474.000000;-0.200042
5473.000000;-0.200035
5472.000000;-0.199739
5471.000000;-0.199152
5470.000000;-0.198631
5469.000000;-0.198385
5468.000000;-0.198211
5467.000000;-0.197832
5466.000000;-0.197308
5465.000000;-0.196845
5464.000000;-0.196457
5463.000000;-0.196039
5462.000000;-0.195543
5461.000000;-0.195011
5460.000000;-0.194515
5459.000000;-0.194088
5458.000000;-0.193696
5457.000000;-0.193252
5456.000000;-0.192682
5455.000000;-0.192059
5454.000000;-0.191562
5453.000000;-0.191149
5452.000000;-0.190538
5451.000000;-0.189634
5450.000000;-0.188726
5449.000000;-0.188109
5448.000000;-0.187599
5447.000000;-0.186754
5446.000000;-0.185622
5445.000000;-0.184711
5444.000000;-0.184194
5443.000000;-0.183678
5442.000000;-0.182769
5441.000000;-0.181562
5440.000000;-0.180506
5439.000000;-0.179790
5438.000000;-0.179103
5437.000000;-0.178098
5436.000000;-0.176762
5435.000000;-0.175359
5434.000000;-0.174200
5433.000000;-0.173307
5432.000000;-0.172379
5431.000000;-0.171152
5430.000000;-0.169669
5429.000000;-0.168204
5428.000000;-0.166974
5427.000000;-0.165913
5426.000000;-0.164792
5425.000000;-0.163472
5424.000000;-0.161996
5423.000000;-0.160532
5422.000000;-0.159182
5421.000000;-0.157745
5420.000000;-0.155926
5419.000000;-0.153826
5418.000000;-0.151841
5417.000000;-0.150069
5416.000000;-0.148139
5415.000000;-0.145793
5414.000000;-0.143365
5413.000000;-0.141326
5412.000000;-0.139543
5411.000000;-0.137515
5410.000000;-0.135165
5409.000000;-0.132905
5408.000000;-0.130929
5407.000000;-0.128944
5406.000000;-0.126645
5405.000000;-0.124131
5404.000000;-0.121599
5403.000000;-0.118931
5402.000000;-0.116022
5401.000000;-0.113029
5400.000000;-0.109988
5399.000000;-0.106768
5398.000000;-0.103370
5397.000000;-0.099980
5396.000000;-0.096664
5395.000000;-0.093195
5394.000000;-0.089486
5393.000000;-0.085789
5392.000000;-0.082223
5391.000000;-0.078527
5390.000000;-0.074508
5389.000000;-0.070349
5388.000000;-0.066263
5387.000000;-0.062095
5386.000000;-0.057599
5385.000000;-0.052944
5384.000000;-0.048357
5383.000000;-0.043555
5382.000000;-0.038281
5381.000000;-0.032879
5380.000000;-0.027731
5379.000000;-0.022574
5378.000000;-0.016859
5377.000000;-0.010646
5376.000000;-0.004529
5375.000000;0.001365
5374.000000;0.007500
5373.000000;0.014059
5372.000000;0.020713
5371.000000;0.027312
5370.000000;0.034204
5369.000000;0.041627
5368.000000;0.049275
5367.000000;0.056875
5366.000000;0.064647
5365.000000;0.072830
5364.000000;0.081276
5363.000000;0.089845
5362.000000;0.098692
5361.000000;0.108017
5360.000000;0.117785
5359.000000;0.127843
5358.000000;0.138106
5357.000000;0.148484
5356.000000;0.158936
5355.000000;0.169760
5354.000000;0.181372
5353.000000;0.193592
5352.000000;0.205770
5351.000000;0.217898
5350.000000;0.230651
5349.000000;0.244188
5348.000000;0.257844
5347.000000;0.271263
5346.000000;0.285158
5345.000000;0.300305
5344.000000;0.316271
5343.000000;0.332061
5342.000000;0.347647
5341.000000;0.363741
5340.000000;0.380583
5339.000000;0.397899
5338.000000;0.415641
5337.000000;0.433986
5336.000000;0.452754
5335.000000;0.471650
5334.000000;0.491017
5333.000000;0.511365
5332.000000;0.532420
5331.000000;0.553600
5330.000000;0.575112
5329.000000;0.597652
5328.000000;0.621183
5327.000000;0.644869
5326.000000;0.668439
5325.000000;0.692658
5324.000000;0.718088
5323.000000;0.744382
5322.000000;0.771070
5321.000000;0.798052
5320.000000;0.825216
5319.000000;0.852440
5318.000000;0.880109
5317.000000;0.908863
5316.000000;0.938670
5315.000000;0.968933
5314.000000;0.999538
5313.000000;1.030693
5312.000000;1.061837
5311.000000;1.092149
5310.000000;1.122113
5309.000000;1.153001
5308.000000;1.184711
5307.000000;1.215708
5306.000000;1.245452
5305.000000;1.275070
5304.000000;1.305125
5303.000000;1.334528
5302.000000;1.362159
5301.000000;1.388179
5300.000000;1.413496
5299.000000;1.439125
5298.000000;1.465770
5297.000000;1.492814
5296.000000;1.518281
5295.000000;1.541095
5294.000000;1.562009
5293.000000;1.580806
5292.000000;1.595511
5291.000000;1.606846
5290.000000;1.619683
5289.000000;1.636584
5288.000000;1.653629
5287.000000;1.666589
5286.000000;1.677520
5285.000000;1.689809
5284.000000;1.700864
5283.000000;1.706539
5282.000000;1.709661
5281.000000;1.716284
5280.000000;1.726314
5279.000000;1.734628
5278.000000;1.739845
5277.000000;1.745343
5276.000000;1.751971
5275.000000;1.756524
5274.000000;1.757673
5273.000000;1.757860
5272.000000;1.758911
5271.000000;1.760239
5270.000000;1.761093
5269.000000;1.761156
5268.000000;1.759818
5267.000000;1.757751
5266.000000;1.757674
5265.000000;1.760757
5264.000000;1.764206
5263.000000;1.765258
5262.000000;1.765346
5261.000000;1.766608
5260.000000;1.767443
5259.000000;1.765731
5258.000000;1.763344
5257.000000;1.762931
5256.000000;1.763068
5255.000000;1.761210
5254.000000;1.759213
5253.000000;1.760687
5252.000000;1.764483
5251.000000;1.766132
5250.000000;1.764747
5249.000000;1.763804
5248.000000;1.765702
5247.000000;1.769214
5246.000000;1.771912
5245.000000;1.772283
5244.000000;1.769815
5243.000000;1.765793
5242.000000;1.763344
5241.000000;1.764179
5240.000000;1.766282
5239.000000;1.766874
5238.000000;1.766415
5237.000000;1.766814
5236.000000;1.767452
5235.000000;1.766394
5234.000000;1.764038
5233.000000;1.762631
5232.000000;1.763301
5231.000000;1.765953
5230.000000;1.770692
5229.000000;1.776641
5228.000000;1.780475
5227.000000;1.779187
5226.000000;1.774157
5225.000000;1.769936
5224.000000;1.769467
5223.000000;1.772269
5222.000000;1.775881
5221.000000;1.777370
5220.000000;1.775075
5219.000000;1.770796
5218.000000;1.768666
5217.000000;1.770353
5216.000000;1.773127
5215.000000;1.773998
5214.000000;1.773540
5213.000000;1.773748
5212.000000;1.774618
5211.000000;1.775113
5210.000000;1.775400
5209.000000;1.775773
5208.000000;1.775165
5207.000000;1.773131
5206.000000;1.771641
5205.000000;1.772568
5204.000000;1.775237
5203.000000;1.778094
5202.000000;1.780353
5201.000000;1.780698
5200.000000;1.777240
5199.000000;1.770787
5198.000000;1.765265
5197.000000;1.762906
5196.000000;1.761892
5195.000000;1.760643
5194.000000;1.761435
5193.000000;1.766829
5192.000000;1.774958
5191.000000;1.781447
5190.000000;1.784771
5189.000000;1.786508
5188.000000;1.787140
5187.000000;1.785205
5186.000000;1.780323
5185.000000;1.774324
5184.000000;1.769545
5183.000000;1.767632
5182.000000;1.769110
5181.000000;1.772511
5180.000000;1.774978
5179.000000;1.775363
5178.000000;1.775125
5177.000000;1.774974
5176.000000;1.773510
5175.000000;1.770719
5174.000000;1.769646
5173.000000;1.772565
5172.000000;1.778078
5171.000000;1.783714
5170.000000;1.788914
5169.000000;1.793245
5168.000000;1.794440
5167.000000;1.791377
5166.000000;1.786474
5165.000000;1.782087
5164.000000;1.777398
5163.000000;1.771904
5162.000000;1.769320
5161.000000;1.773973
5160.000000;1.784260
5159.000000;1.792749
5158.000000;1.793707
5157.000000;1.788907
5156.000000;1.784758
5155.000000;1.785647
5154.000000;1.790380
5153.000000;1.793494
5152.000000;1.790662
5151.000000;1.783618
5150.000000;1.778485
5149.000000;1.778748
5148.000000;1.782044
5147.000000;1.784684
5146.000000;1.786590
5145.000000;1.789687
5144.000000;1.793875
5143.000000;1.797036
5142.000000;1.797625
5141.000000;1.795453
5140.000000;1.791315
5139.000000;1.787224
5138.000000;1.785491
5137.000000;1.786380
5136.000000;1.787983
5135.000000;1.789238
5134.000000;1.791016
5133.000000;1.793269
5132.000000;1.794050
5131.000000;1.792802
5130.000000;1.791878
5129.000000;1.793151
5128.000000;1.795214
5127.000000;1.795952
5126.000000;1.795732
5125.000000;1.795559
5124.000000;1.794735
5123.000000;1.792824
5122.000000;1.791522
5121.000000;1.792068
5120.000000;1.793311
5119.000000;1.794566
5118.000000;1.797637
5117.000000;1.803181
5116.000000;1.806791
5115.000000;1.802963
5114.000000;1.793149
5113.000000;1.784914
5112.000000;1.783166
5111.000000;1.785643
5110.000000;1.786643
5109.000000;1.783849
5108.000000;1.780604
5107.000000;1.781541
5106.000000;1.787156
5105.000000;1.793180
5104.000000;1.795376
5103.000000;1.794289
5102.000000;1.793453
5101.000000;1.794221
5100.000000;1.795450
5099.000000;1.796630
5098.000000;1.797759
5097.000000;1.797311
5096.000000;1.794176
5095.000000;1.791071
5094.000000;1.791588
5093.000000;1.794203
5092.000000;1.794148
5091.000000;1.791814
5090.000000;1.793048
5089.000000;1.799078
5088.000000;1.802378
5087.000000;1.796737
5086.000000;1.786826
5085.000000;1.781607
5084.000000;1.783286
5083.000000;1.787547
5082.000000;1.790793
5081.000000;1.792461
5080.000000;1.792116
5079.000000;1.789313
5078.000000;1.785664
5077.000000;1.783585
5076.000000;1.783208
5075.000000;1.782921
5074.000000;1.782412
5073.000000;1.782531
5072.000000;1.782962
5071.000000;1.782300
5070.000000;1.779737
5069.000000;1.775463
5068.000000;1.770744
5067.000000;1.768317
5066.000000;1.770185
5065.000000;1.773733
5064.000000;1.773099
5063.000000;1.766839
5062.000000;1.760675
5061.000000;1.759788
5060.000000;1.762572
5059.000000;1.764456
5058.000000;1.764577
5057.000000;1.764994
5056.000000;1.765695
5055.000000;1.765009
5054.000000;1.763482
5053.000000;1.762903
5052.000000;1.762618
5051.000000;1.760844
5050.000000;1.758666
5049.000000;1.758617
5048.000000;1.759855
5047.000000;1.758404
5046.000000;1.752577
5045.000000;1.745441
5044.000000;1.741444
5043.000000;1.742647
5042.000000;1.747488
5041.000000;1.751271
5040.000000;1.749351
5039.000000;1.742322
5038.000000;1.736346
5037.000000;1.736135
5036.000000;1.739764
5035.000000;1.741958
5034.000000;1.740856
5033.000000;1.738902
5032.000000;1.738098
5031.000000;1.738016
5030.000000;1.737708
5029.000000;1.736575
5028.000000;1.733911
5027.000000;1.730018
5026.000000;1.727340
5025.000000;1.727929
5024.000000;1.730060
5023.000000;1.729893
5022.000000;1.726368
5021.000000;1.721777
5020.000000;1.718058
5019.000000;1.715349
5018.000000;1.713286
5017.000000;1.711102
5016.000000;1.707303
5015.000000;1.701656
5014.000000;1.696445
5013.000000;1.693417
5012.000000;1.690689
5011.000000;1.685368
5010.000000;1.678306
5009.000000;1.673187
5008.000000;1.671630
5007.000000;1.672108
5006.000000;1.673034
5005.000000;1.673822
5004.000000;1.672906
5003.000000;1.668402
5002.000000;1.661565
5001.000000;1.656125
5000.000000;1.653551
4999.000000;1.651336
4998.000000;1.647111
4997.000000;1.641887
4996.000000;1.637731
4995.000000;1.634640
4994.000000;1.631529
4993.000000;1.628645
4992.000000;1.626934
4991.000000;1.625877
4990.000000;1.623557
4989.000000;1.618990
4988.000000;1.613457
4987.000000;1.608583
4986.000000;1.603903
4985.000000;1.597694
4984.000000;1.590081
4983.000000;1.583842
4982.000000;1.581055
4981.000000;1.579945
4980.000000;1.576751
4979.000000;1.570684
4978.000000;1.564686
4977.000000;1.560701
4976.000000;1.556937
4975.000000;1.551243
4974.000000;1.544817
4973.000000;1.540319
4972.000000;1.537907
4971.000000;1.535381
4970.000000;1.531491
4969.000000;1.526792
4968.000000;1.521436
4967.000000;1.514616
4966.000000;1.506713
4965.000000;1.499748
4964.000000;1.495060
4963.000000;1.491790
4962.000000;1.488084
4961.000000;1.482943
4960.000000;1.476730
4959.000000;1.470753
4958.000000;1.466256
4957.000000;1.462930
4956.000000;1.458763
4955.000000;1.452377
4954.000000;1.444953
4953.000000;1.438591
4952.000000;1.433424
4951.000000;1.427940
4950.000000;1.421815
4949.000000;1.416484
4948.000000;1.412630
4947.000000;1.408788
4946.000000;1.403370
4945.000000;1.396913
4944.000000;1.391249
4943.000000;1.387116
4942.000000;1.383497
4941.000000;1.378868
4940.000000;1.372568
4939.000000;1.365231
4938.000000;1.358261
4937.000000;1.352736
4936.000000;1.348494
4935.000000;1.344297
4934.000000;1.339085
4933.000000;1.333019
4932.000000;1.327201
4931.000000;1.322416
4930.000000;1.318239
4929.000000;1.313413
4928.000000;1.307233
4927.000000;1.300343
4926.000000;1.293897
4925.000000;1.288160
4924.000000;1.282444
4923.000000;1.276386
4922.000000;1.270534
4921.000000;1.265346
4920.000000;1.260368
4919.000000;1.255066
4918.000000;1.249885
4917.000000;1.245722
4916.000000;1.242682
4915.000000;1.239954
4914.000000;1.236538
4913.000000;1.231662
4912.000000;1.225106
4911.000000;1.217786
4910.000000;1.211447
4909.000000;1.206949
4908.000000;1.203079
4907.000000;1.197894
4906.000000;1.191101
4905.000000;1.184158
4904.000000;1.178154
4903.000000;1.172761
4902.000000;1.167316
4901.000000;1.161903
4900.000000;1.156839
4899.000000;1.151863
4898.000000;1.146458
4897.000000;1.140647
4896.000000;1.134960
4895.000000;1.129794
4894.000000;1.125100
4893.000000;1.120593
4892.000000;1.116032
4891.000000;1.111370
4890.000000;1.106693
4889.000000;1.101950
4888.000000;1.096885
4887.000000;1.091412
4886.000000;1.085910
4885.000000;1.080811
4884.000000;1.075948
4883.000000;1.070714
4882.000000;1.064914
4881.000000;1.059113
4880.000000;1.054021
4879.000000;1.049796
4878.000000;1.046008
4877.000000;1.042030
4876.000000;1.037404
4875.000000;1.032116
4874.000000;1.026643
4873.000000;1.021518
4872.000000;1.016777
4871.000000;1.012035
4870.000000;1.007106
4869.000000;1.002249
4868.000000;0.997694
4867.000000;0.993237
4866.000000;0.988530
4865.000000;0.983554
4864.000000;0.978599
4863.000000;0.973905
4862.000000;0.969512
4861.000000;0.965314
4860.000000;0.961033
4859.000000;0.956283
4858.000000;0.950983
4857.000000;0.945689
4856.000000;0.941191
4855.000000;0.937625
4854.000000;0.934210
4853.000000;0.930041
4852.000000;0.925035
4851.000000;0.919883
4850.000000;0.915163
4849.000000;0.910802
4848.000000;0.906398
4847.000000;0.901764
4846.000000;0.897012
4845.000000;0.892298
4844.000000;0.887728
4843.000000;0.883398
4842.000000;0.879309
4841.000000;0.875303
4840.000000;0.871213
4839.000000;0.867027
4838.000000;0.862780
4837.000000;0.858410
4836.000000;0.853906
4835.000000;0.849512
4834.000000;0.845466
4833.000000;0.841582
4832.000000;0.837378
4831.000000;0.832682
4830.000000;0.827872
4829.000000;0.823457
4828.000000;0.819620
4827.000000;0.816200
4826.000000;0.812868
4825.000000;0.809245
4824.000000;0.805107
4823.000000;0.800606
4822.000000;0.796156
4821.000000;0.792008
4820.000000;0.788076
4819.000000;0.784222
4818.000000;0.780444
4817.000000;0.776718
4816.000000;0.772868
4815.000000;0.768813
4814.000000;0.764759
4813.000000;0.760953
4812.000000;0.757332
4811.000000;0.753571
4810.000000;0.749472
4809.000000;0.745142
4808.000000;0.740872
4807.000000;0.736865
4806.000000;0.733127
4805.000000;0.729535
4804.000000;0.726026
4803.000000;0.722646
4802.000000;0.719360
4801.000000;0.715937
4800.000000;0.712207
4799.000000;0.708311
4798.000000;0.704507
4797.000000;0.700810
4796.000000;0.697091
4795.000000;0.693446
4794.000000;0.690113
4793.000000;0.687025
4792.000000;0.683798
4791.000000;0.680252
4790.000000;0.676615
4789.000000;0.673093
4788.000000;0.669593
4787.000000;0.666018
4786.000000;0.662505
4785.000000;0.659152
4784.000000;0.655813
4783.000000;0.652371
4782.000000;0.648951
4781.000000;0.645632
4780.000000;0.642232
4779.000000;0.638640
4778.000000;0.635089
4777.000000;0.631806
4776.000000;0.628614
4775.000000;0.625220
4774.000000;0.621707
4773.000000;0.618383
4772.000000;0.615299
4771.000000;0.612261
4770.000000;0.609220
4769.000000;0.606265
4768.000000;0.603300
4767.000000;0.600086
4766.000000;0.596643
4765.000000;0.593296
4764.000000;0.590263
4763.000000;0.587439
4762.000000;0.584634
4761.000000;0.581786
4760.000000;0.578895
4759.000000;0.575978
4758.000000;0.573127
4757.000000;0.570418
4756.000000;0.567700
4755.000000;0.564682
4754.000000;0.561295
4753.000000;0.557845
4752.000000;0.554717
4751.000000;0.552032
4750.000000;0.549602
4749.000000;0.547136
4748.000000;0.544453
4747.000000;0.541626
4746.000000;0.538902
4745.000000;0.536426
4744.000000;0.534048
4743.000000;0.531506
4742.000000;0.528750
4741.000000;0.525959
4740.000000;0.523295
4739.000000;0.520765
4738.000000;0.518321
4737.000000;0.515912
4736.000000;0.513450
4735.000000;0.510855
4734.000000;0.508188
4733.000000;0.505605
4732.000000;0.503171
4731.000000;0.500803
4730.000000;0.498412
4729.000000;0.495997
4728.000000;0.493607
4727.000000;0.491262
4726.000000;0.488929
4725.000000;0.486525
4724.000000;0.484004
4723.000000;0.481501
4722.000000;0.479268
4721.000000;0.477348
4720.000000;0.475410
4719.000000;0.473094
4718.000000;0.470461
4717.000000;0.467915
4716.000000;0.465716
4715.000000;0.463780
4714.000000;0.461914
4713.000000;0.460029
4712.000000;0.458079
4711.000000;0.456022
4710.000000;0.453909
4709.000000;0.451854
4708.000000;0.449845
4707.000000;0.447742
4706.000000;0.445537
4705.000000;0.443440
4704.000000;0.441612
4703.000000;0.439957
4702.000000;0.438252
4701.000000;0.436391
4700.000000;0.434412
4699.000000;0.432411
4698.000000;0.430514
4697.000000;0.428814
4696.000000;0.427258
4695.000000;0.425664
4694.000000;0.423955
4693.000000;0.422239
4692.000000;0.420592
4691.000000;0.418887
4690.000000;0.416969
4689.000000;0.414930
4688.000000;0.413027
4687.000000;0.411392
4686.000000;0.409926
4685.000000;0.408472
4684.000000;0.406978
4683.000000;0.405467
4682.000000;0.403981
4681.000000;0.402547
4680.000000;0.401170
4679.000000;0.399798
4678.000000;0.398355
4677.000000;0.396805
4676.000000;0.395187
4675.000000;0.393616
4674.000000;0.392232
4673.000000;0.391103
4672.000000;0.390097
4671.000000;0.388943
4670.000000;0.387501
4669.000000;0.385944
4668.000000;0.384572
4667.000000;0.383467
4666.000000;0.382421
4665.000000;0.381234
4664.000000;0.379936
4663.000000;0.378660
4662.000000;0.377403
4661.000000;0.376065
4660.000000;0.374666
4659.000000;0.373372
4658.000000;0.372277
4657.000000;0.371290
4656.000000;0.370296
4655.000000;0.369326
4654.000000;0.368453
4653.000000;0.367587
4652.000000;0.366538
4651.000000;0.365300
4650.000000;0.364130
4649.000000;0.363289
4648.000000;0.362748
4647.000000;0.362218
4646.000000;0.361427
4645.000000;0.360353
4644.000000;0.359189
4643.000000;0.358138
4642.000000;0.357217
4641.000000;0.356288
4640.000000;0.355285
4639.000000;0.354334
4638.000000;0.353584
4637.000000;0.352964
4636.000000;0.352264
4635.000000;0.351441
4634.000000;0.350665
4633.000000;0.350009
4632.000000;0.349284
4631.000000;0.348331
4630.000000;0.347317
4629.000000;0.346568
4628.000000;0.346155
4627.000000;0.345829
4626.000000;0.345322
4625.000000;0.344605
4624.000000;0.343822
4623.000000;0.343110
4622.000000;0.342500
4621.000000;0.341931
4620.000000;0.341325
4619.000000;0.340703
4618.000000;0.340182
4617.000000;0.339810
4616.000000;0.339462
4615.000000;0.338971
4614.000000;0.338325
4613.000000;0.337637
4612.000000;0.336998
4611.000000;0.336463
4610.000000;0.336114
4609.000000;0.335970
4608.000000;0.335867
4607.000000;0.335576
4606.000000;0.335062
4605.000000;0.334500
4604.000000;0.334038
4603.000000;0.333695
4602.000000;0.333470
4601.000000;0.333392
4600.000000;0.333395
4599.000000;0.333300
4598.000000;0.333013
4597.000000;0.332661
4596.000000;0.332442
4595.000000;0.332410
4594.000000;0.332481
4593.000000;0.332560
4592.000000;0.332595
4591.000000;0.332548
4590.000000;0.332384
4589.000000;0.332115
4588.000000;0.331820
4587.000000;0.331617
4586.000000;0.331594
4585.000000;0.331719
4584.000000;0.331843
4583.000000;0.331859
4582.000000;0.331815
4581.000000;0.331833
4580.000000;0.331926
4579.000000;0.332018
4578.000000;0.332096
4577.000000;0.332235
4576.000000;0.332467
4575.000000;0.332737
4574.000000;0.333002
4573.000000;0.333290
4572.000000;0.333627
4571.000000;0.334000
4570.000000;0.334410
4569.000000;0.334852
4568.000000;0.335256
4567.000000;0.335564
4566.000000;0.335864
4565.000000;0.336313
4564.000000;0.336900
4563.000000;0.337428
4562.000000;0.337793
4561.000000;0.338126
4560.000000;0.338593
4559.000000;0.339182
4558.000000;0.339789
4557.000000;0.340390
4556.000000;0.341024
4555.000000;0.341687
4554.000000;0.342379
4553.000000;0.343147
4552.000000;0.344004
4551.000000;0.344854
4550.000000;0.345620
4549.000000;0.346361
4548.000000;0.347165
4547.000000;0.347989
4546.000000;0.348734
4545.000000;0.349424
4544.000000;0.350172
4543.000000;0.351012
4542.000000;0.351893
4541.000000;0.352800
4540.000000;0.353758
4539.000000;0.354730
4538.000000;0.355649
4537.000000;0.356552
4536.000000;0.357530
4535.000000;0.358559
4534.000000;0.359501
4533.000000;0.360328
4532.000000;0.361164
4531.000000;0.362059
4530.000000;0.362860
4529.000000;0.363455
4528.000000;0.364010
4527.000000;0.364815
4526.000000;0.365905
4525.000000;0.367018
4524.000000;0.367939
4523.000000;0.368751
4522.000000;0.369674
4521.000000;0.370738
4520.000000;0.371759
4519.000000;0.372595
4518.000000;0.373319
4517.000000;0.374112
4516.000000;0.375053
4515.000000;0.376075
4514.000000;0.377062
4513.000000;0.377967
4512.000000;0.378841
4511.000000;0.379794
4510.000000;0.380890
4509.000000;0.382067
4508.000000;0.383202
4507.000000;0.384266
4506.000000;0.385359
4505.000000;0.386538
4504.000000;0.387701
4503.000000;0.388710
4502.000000;0.389582
4501.000000;0.390484
4500.000000;0.391571
4499.000000;0.392884
4498.000000;0.394365
4497.000000;0.395874
4496.000000;0.397242
4495.000000;0.398428
4494.000000;0.399598
4493.000000;0.400933
4492.000000;0.402363
4491.000000;0.403634
4490.000000;0.404645
4489.000000;0.405605
4488.000000;0.406791
4487.000000;0.408289
4486.000000;0.409985
4485.000000;0.411705
4484.000000;0.413303
4483.000000;0.414714
4482.000000;0.416013
4481.000000;0.417365
4480.000000;0.418862
4479.000000;0.420461
4478.000000;0.422104
4477.000000;0.423789
4476.000000;0.425513
4475.000000;0.427247
4474.000000;0.429040
4473.000000;0.431003
4472.000000;0.433116
4471.000000;0.435161
4470.000000;0.436949
4469.000000;0.438523
4468.000000;0.440067
4467.000000;0.441711
4466.000000;0.443508
4465.000000;0.445497
4464.000000;0.447646
4463.000000;0.449841
4462.000000;0.452036
4461.000000;0.454339
4460.000000;0.456799
4459.000000;0.459187
4458.000000;0.461198
4457.000000;0.462849
4456.000000;0.464510
4455.000000;0.466500
4454.000000;0.468796
4453.000000;0.471161
4452.000000;0.473432
4451.000000;0.475606
4450.000000;0.477774
4449.000000;0.480040
4448.000000;0.482438
4447.000000;0.484859
4446.000000;0.487120
4445.000000;0.489184
4444.000000;0.491275
4443.000000;0.493674
4442.000000;0.496403
4441.000000;0.499177
4440.000000;0.501707
4439.000000;0.504013
4438.000000;0.506359
4437.000000;0.508905
4436.000000;0.511533
4435.000000;0.514091
4434.000000;0.516670
4433.000000;0.519484
