Criado como novo conjunto de dados;"e2410_daniel_v2.spp","36183.9 Secs"
5648.000000;-0.134639
5647.000000;-0.134019
5646.000000;-0.133365
5645.000000;-0.132730
5644.000000;-0.132130
5643.000000;-0.131572
5642.000000;-0.131068
5641.000000;-0.130600
5640.000000;-0.130106
5639.000000;-0.129554
5638.000000;-0.128985
5637.000000;-0.128452
5636.000000;-0.127957
5635.000000;-0.127474
5634.000000;-0.126992
5633.000000;-0.126501
5632.000000;-0.125981
5631.000000;-0.125444
5630.000000;-0.124956
5629.000000;-0.124553
5628.000000;-0.124182
5627.000000;-0.123766
5626.000000;-0.123292
5625.000000;-0.122804
5624.000000;-0.122332
5623.000000;-0.121894
5622.000000;-0.121508
5621.000000;-0.121169
5620.000000;-0.120828
5619.000000;-0.120457
5618.000000;-0.120076
5617.000000;-0.119704
5616.000000;-0.119315
5615.000000;-0.118894
5614.000000;-0.118478
5613.000000;-0.118111
5612.000000;-0.117778
5611.000000;-0.117450
5610.000000;-0.117137
5609.000000;-0.116865
5608.000000;-0.116619
5607.000000;-0.116361
5606.000000;-0.116078
5605.000000;-0.115775
5604.000000;-0.115457
5603.000000;-0.115141
5602.000000;-0.114858
5601.000000;-0.114616
5600.000000;-0.114377
5599.000000;-0.114112
5598.000000;-0.113841
5597.000000;-0.113599
5596.000000;-0.113396
5595.000000;-0.113244
5594.000000;-0.113168
5593.000000;-0.113164
5592.000000;-0.113170
5591.000000;-0.113129
5590.000000;-0.113039
5589.000000;-0.112923
5588.000000;-0.112792
5587.000000;-0.112665
5586.000000;-0.112584
5585.000000;-0.112558
5584.000000;-0.112534
5583.000000;-0.112455
5582.000000;-0.112315
5581.000000;-0.112135
5580.000000;-0.111924
5579.000000;-0.111713
5578.000000;-0.111567
5577.000000;-0.111516
5576.000000;-0.111506
5575.000000;-0.111470
5574.000000;-0.111409
5573.000000;-0.111349
5572.000000;-0.111290
5571.000000;-0.111224
5570.000000;-0.111182
5569.000000;-0.111192
5568.000000;-0.111217
5567.000000;-0.111210
5566.000000;-0.111192
5565.000000;-0.111210
5564.000000;-0.111252
5563.000000;-0.111291
5562.000000;-0.111358
5561.000000;-0.111500
5560.000000;-0.111675
5559.000000;-0.111778
5558.000000;-0.111778
5557.000000;-0.111738
5556.000000;-0.111697
5555.000000;-0.111604
5554.000000;-0.111403
5553.000000;-0.111118
5552.000000;-0.110808
5551.000000;-0.110501
5550.000000;-0.110208
5549.000000;-0.109977
5548.000000;-0.109871
5547.000000;-0.109921
5546.000000;-0.110117
5545.000000;-0.110418
5544.000000;-0.110772
5543.000000;-0.111141
5542.000000;-0.111518
5541.000000;-0.111877
5540.000000;-0.112115
5539.000000;-0.112107
5538.000000;-0.111853
5537.000000;-0.111513
5536.000000;-0.111242
5535.000000;-0.111055
5534.000000;-0.110891
5533.000000;-0.110742
5532.000000;-0.110670
5531.000000;-0.110737
5530.000000;-0.110972
5529.000000;-0.111363
5528.000000;-0.111850
5527.000000;-0.112322
5526.000000;-0.112659
5525.000000;-0.112764
5524.000000;-0.112604
5523.000000;-0.112275
5522.000000;-0.111963
5521.000000;-0.111787
5520.000000;-0.111651
5519.000000;-0.111343
5518.000000;-0.110821
5517.000000;-0.110288
5516.000000;-0.109996
5515.000000;-0.110031
5514.000000;-0.110330
5513.000000;-0.110782
5512.000000;-0.111208
5511.000000;-0.111343
5510.000000;-0.111017
5509.000000;-0.110367
5508.000000;-0.109733
5507.000000;-0.109327
5506.000000;-0.109072
5505.000000;-0.108787
5504.000000;-0.108473
5503.000000;-0.108329
5502.000000;-0.108494
5501.000000;-0.108906
5500.000000;-0.109428
5499.000000;-0.110032
5498.000000;-0.110724
5497.000000;-0.111214
5496.000000;-0.110887
5495.000000;-0.109397
5494.000000;-0.107136
5493.000000;-0.104918
5492.000000;-0.103168
5491.000000;-0.101668
5490.000000;-0.100151
5489.000000;-0.098816
5488.000000;-0.098103
5487.000000;-0.098239
5486.000000;-0.099212
5485.000000;-0.100927
5484.000000;-0.103132
5483.000000;-0.105340
5482.000000;-0.107121
5481.000000;-0.108498
5480.000000;-0.109677
5479.000000;-0.110292
5478.000000;-0.109464
5477.000000;-0.106818
5476.000000;-0.103195
5475.000000;-0.100107
5474.000000;-0.098423
5473.000000;-0.097852
5472.000000;-0.097667
5471.000000;-0.097523
5470.000000;-0.097498
5469.000000;-0.097723
5468.000000;-0.098162
5467.000000;-0.098615
5466.000000;-0.098829
5465.000000;-0.098451
5464.000000;-0.097122
5463.000000;-0.094897
5462.000000;-0.092452
5461.000000;-0.090663
5460.000000;-0.089892
5459.000000;-0.089774
5458.000000;-0.089788
5457.000000;-0.089826
5456.000000;-0.090116
5455.000000;-0.090875
5454.000000;-0.092053
5453.000000;-0.093167
5452.000000;-0.093522
5451.000000;-0.092848
5450.000000;-0.091475
5449.000000;-0.089645
5448.000000;-0.087061
5447.000000;-0.083564
5446.000000;-0.079847
5445.000000;-0.076676
5444.000000;-0.073829
5443.000000;-0.070696
5442.000000;-0.067597
5441.000000;-0.065650
5440.000000;-0.065446
5439.000000;-0.066348
5438.000000;-0.067152
5437.000000;-0.067123
5436.000000;-0.066303
5435.000000;-0.065318
5434.000000;-0.064847
5433.000000;-0.064661
5432.000000;-0.063498
5431.000000;-0.060421
5430.000000;-0.055978
5429.000000;-0.051792
5428.000000;-0.049230
5427.000000;-0.048512
5426.000000;-0.048893
5425.000000;-0.049487
5424.000000;-0.049976
5423.000000;-0.050741
5422.000000;-0.052313
5421.000000;-0.054685
5420.000000;-0.057286
5419.000000;-0.059398
5418.000000;-0.060165
5417.000000;-0.058614
5416.000000;-0.054332
5415.000000;-0.048031
5414.000000;-0.041010
5413.000000;-0.033880
5412.000000;-0.026399
5411.000000;-0.018772
5410.000000;-0.012263
5409.000000;-0.008053
5408.000000;-0.006172
5407.000000;-0.006069
5406.000000;-0.007513
5405.000000;-0.010225
5404.000000;-0.013232
5403.000000;-0.015410
5402.000000;-0.016421
5401.000000;-0.016470
5400.000000;-0.015411
5399.000000;-0.012984
5398.000000;-0.009358
5397.000000;-0.004772
5396.000000;0.000857
5395.000000;0.007519
5394.000000;0.014512
5393.000000;0.020927
5392.000000;0.026471
5391.000000;0.031319
5390.000000;0.035519
5389.000000;0.039076
5388.000000;0.042374
5387.000000;0.045847
5386.000000;0.049307
5385.000000;0.052266
5384.000000;0.055000
5383.000000;0.058461
5382.000000;0.062888
5381.000000;0.067727
5380.000000;0.072880
5379.000000;0.078867
5378.000000;0.085848
5377.000000;0.093278
5376.000000;0.100708
5375.000000;0.108342
5374.000000;0.116327
5373.000000;0.124062
5372.000000;0.130801
5371.000000;0.136360
5370.000000;0.140927
5369.000000;0.144660
5368.000000;0.147985
5367.000000;0.152006
5366.000000;0.157899
5365.000000;0.165800
5364.000000;0.174802
5363.000000;0.184095
5362.000000;0.193512
5361.000000;0.203103
5360.000000;0.212707
5359.000000;0.222145
5358.000000;0.231658
5357.000000;0.241920
5356.000000;0.253681
5355.000000;0.267310
5354.000000;0.282411
5353.000000;0.297879
5352.000000;0.312750
5351.000000;0.326959
5350.000000;0.340884
5349.000000;0.354647
5348.000000;0.368441
5347.000000;0.383042
5346.000000;0.399208
5345.000000;0.416501
5344.000000;0.433398
5343.000000;0.449189
5342.000000;0.465053
5341.000000;0.482439
5340.000000;0.501401
5339.000000;0.520941
5338.000000;0.540086
5337.000000;0.558270
5336.000000;0.575457
5335.000000;0.592416
5334.000000;0.610312
5333.000000;0.629413
5332.000000;0.648538
5331.000000;0.666631
5330.000000;0.684436
5329.000000;0.703786
5328.000000;0.725481
5327.000000;0.748749
5326.000000;0.772607
5325.000000;0.796666
5324.000000;0.820609
5323.000000;0.844251
5322.000000;0.868214
5321.000000;0.893178
5320.000000;0.918640
5319.000000;0.943675
5318.000000;0.968730
5317.000000;0.995207
5316.000000;1.023449
5315.000000;1.052534
5314.000000;1.081946
5313.000000;1.111851
5312.000000;1.141864
5311.000000;1.171442
5310.000000;1.201319
5309.000000;1.232662
5308.000000;1.264804
5307.000000;1.295831
5306.000000;1.325485
5305.000000;1.355119
5304.000000;1.384654
5303.000000;1.412332
5302.000000;1.437751
5301.000000;1.462224
5300.000000;1.485751
5299.000000;1.506964
5298.000000;1.526687
5297.000000;1.547943
5296.000000;1.571381
5295.000000;1.593925
5294.000000;1.612970
5293.000000;1.628785
5292.000000;1.642265
5291.000000;1.654167
5290.000000;1.666827
5289.000000;1.682438
5288.000000;1.699043
5287.000000;1.711894
5286.000000;1.719191
5285.000000;1.722856
5284.000000;1.724464
5283.000000;1.724874
5282.000000;1.726796
5281.000000;1.732705
5280.000000;1.740440
5279.000000;1.745370
5278.000000;1.747341
5277.000000;1.750566
5276.000000;1.756600
5275.000000;1.762369
5274.000000;1.765201
5273.000000;1.765717
5272.000000;1.765470
5271.000000;1.765804
5270.000000;1.768691
5269.000000;1.774418
5268.000000;1.779069
5267.000000;1.778742
5266.000000;1.775828
5265.000000;1.776179
5264.000000;1.781013
5263.000000;1.786008
5262.000000;1.788024
5261.000000;1.788156
5260.000000;1.787390
5259.000000;1.784812
5258.000000;1.780822
5257.000000;1.777496
5256.000000;1.775331
5255.000000;1.773260
5254.000000;1.772050
5253.000000;1.773916
5252.000000;1.778402
5251.000000;1.782496
5250.000000;1.784944
5249.000000;1.786383
5248.000000;1.785860
5247.000000;1.781943
5246.000000;1.777250
5245.000000;1.776778
5244.000000;1.781255
5243.000000;1.786020
5242.000000;1.786803
5241.000000;1.783301
5240.000000;1.776651
5239.000000;1.768056
5238.000000;1.760641
5237.000000;1.758148
5236.000000;1.760533
5235.000000;1.763862
5234.000000;1.765187
5233.000000;1.764568
5232.000000;1.762439
5231.000000;1.759208
5230.000000;1.757621
5229.000000;1.761299
5228.000000;1.769810
5227.000000;1.777997
5226.000000;1.781571
5225.000000;1.780843
5224.000000;1.777977
5223.000000;1.774615
5222.000000;1.773086
5221.000000;1.775438
5220.000000;1.779762
5219.000000;1.781204
5218.000000;1.778297
5217.000000;1.774254
5216.000000;1.770776
5215.000000;1.765746
5214.000000;1.758650
5213.000000;1.753355
5212.000000;1.752975
5211.000000;1.755842
5210.000000;1.758794
5209.000000;1.761463
5208.000000;1.764608
5207.000000;1.767242
5206.000000;1.768657
5205.000000;1.770548
5204.000000;1.774095
5203.000000;1.777180
5202.000000;1.776875
5201.000000;1.773226
5200.000000;1.768725
5199.000000;1.765356
5198.000000;1.763736
5197.000000;1.763732
5196.000000;1.764393
5195.000000;1.764391
5194.000000;1.763673
5193.000000;1.763590
5192.000000;1.764889
5191.000000;1.767064
5190.000000;1.769822
5189.000000;1.773141
5188.000000;1.775616
5187.000000;1.775331
5186.000000;1.773098
5185.000000;1.772088
5184.000000;1.773734
5183.000000;1.776563
5182.000000;1.779208
5181.000000;1.781690
5180.000000;1.783233
5179.000000;1.782093
5178.000000;1.778849
5177.000000;1.776739
5176.000000;1.777473
5175.000000;1.779388
5174.000000;1.780687
5173.000000;1.781845
5172.000000;1.783410
5171.000000;1.784097
5170.000000;1.782739
5169.000000;1.780012
5168.000000;1.776942
5167.000000;1.773725
5166.000000;1.770900
5165.000000;1.769620
5164.000000;1.770346
5163.000000;1.773119
5162.000000;1.778756
5161.000000;1.786867
5160.000000;1.792787
5159.000000;1.790682
5158.000000;1.781518
5157.000000;1.773391
5156.000000;1.772401
5155.000000;1.777173
5154.000000;1.782585
5153.000000;1.785459
5152.000000;1.785325
5151.000000;1.782812
5150.000000;1.779758
5149.000000;1.778541
5148.000000;1.779248
5147.000000;1.779450
5146.000000;1.778202
5145.000000;1.777782
5144.000000;1.779927
5143.000000;1.783194
5142.000000;1.785858
5141.000000;1.788760
5140.000000;1.792745
5139.000000;1.795510
5138.000000;1.793949
5137.000000;1.788525
5136.000000;1.782974
5135.000000;1.780552
5134.000000;1.781868
5133.000000;1.784985
5132.000000;1.786810
5131.000000;1.785969
5130.000000;1.784669
5129.000000;1.785892
5128.000000;1.789034
5127.000000;1.790809
5126.000000;1.790624
5125.000000;1.791565
5124.000000;1.794923
5123.000000;1.797413
5122.000000;1.795601
5121.000000;1.790337
5120.000000;1.784886
5119.000000;1.781342
5118.000000;1.780498
5117.000000;1.782488
5116.000000;1.785575
5115.000000;1.786423
5114.000000;1.783787
5113.000000;1.780414
5112.000000;1.779602
5111.000000;1.781637
5110.000000;1.784561
5109.000000;1.786410
5108.000000;1.785733
5107.000000;1.782206
5106.000000;1.777883
5105.000000;1.775854
5104.000000;1.776952
5103.000000;1.779490
5102.000000;1.782425
5101.000000;1.786496
5100.000000;1.791274
5099.000000;1.793799
5098.000000;1.791864
5097.000000;1.786762
5096.000000;1.781593
5095.000000;1.778740
5094.000000;1.779616
5093.000000;1.784590
5092.000000;1.791542
5091.000000;1.796256
5090.000000;1.796245
5089.000000;1.792878
5088.000000;1.788471
5087.000000;1.783761
5086.000000;1.779418
5085.000000;1.777003
5084.000000;1.776797
5083.000000;1.776955
5082.000000;1.776214
5081.000000;1.775480
5080.000000;1.775672
5079.000000;1.776388
5078.000000;1.777718
5077.000000;1.780731
5076.000000;1.784798
5075.000000;1.787012
5074.000000;1.786021
5073.000000;1.784007
5072.000000;1.783200
5071.000000;1.783090
5070.000000;1.782496
5069.000000;1.781783
5068.000000;1.781396
5067.000000;1.780576
5066.000000;1.779330
5065.000000;1.779404
5064.000000;1.781455
5063.000000;1.783132
5062.000000;1.781674
5061.000000;1.776879
5060.000000;1.770238
5059.000000;1.763206
5058.000000;1.757647
5057.000000;1.755823
5056.000000;1.758370
5055.000000;1.763481
5054.000000;1.768935
5053.000000;1.773438
5052.000000;1.775369
5051.000000;1.772978
5050.000000;1.767364
5049.000000;1.762592
5048.000000;1.761340
5047.000000;1.762483
5046.000000;1.763836
5045.000000;1.764926
5044.000000;1.765486
5043.000000;1.763674
5042.000000;1.758363
5041.000000;1.751714
5040.000000;1.747266
5039.000000;1.746530
5038.000000;1.748438
5037.000000;1.750443
5036.000000;1.749559
5035.000000;1.744636
5034.000000;1.738246
5033.000000;1.734431
5032.000000;1.734364
5031.000000;1.735531
5030.000000;1.735466
5029.000000;1.734706
5028.000000;1.735136
5027.000000;1.737196
5026.000000;1.739754
5025.000000;1.741170
5024.000000;1.739740
5023.000000;1.734702
5022.000000;1.727595
5021.000000;1.721161
5020.000000;1.716515
5019.000000;1.713086
5018.000000;1.711284
5017.000000;1.712542
5016.000000;1.715856
5015.000000;1.716899
5014.000000;1.712473
5013.000000;1.704291
5012.000000;1.696799
5011.000000;1.693075
5010.000000;1.693520
5009.000000;1.696040
5008.000000;1.696515
5007.000000;1.691433
5006.000000;1.681609
5005.000000;1.671567
5004.000000;1.664773
5003.000000;1.661378
5002.000000;1.660380
5001.000000;1.661330
5000.000000;1.663051
4999.000000;1.663403
4998.000000;1.661698
4997.000000;1.659298
4996.000000;1.657019
4995.000000;1.654147
4994.000000;1.650579
4993.000000;1.647170
4992.000000;1.643748
4991.000000;1.638806
4990.000000;1.632375
4989.000000;1.626913
4988.000000;1.623913
4987.000000;1.621863
4986.000000;1.618915
4985.000000;1.615397
4984.000000;1.612114
4983.000000;1.608344
4982.000000;1.603325
4981.000000;1.597992
4980.000000;1.593479
4979.000000;1.589309
4978.000000;1.584569
4977.000000;1.579631
4976.000000;1.575326
4975.000000;1.571582
4974.000000;1.568110
4973.000000;1.565270
4972.000000;1.563097
4971.000000;1.560516
4970.000000;1.556597
4969.000000;1.551736
4968.000000;1.546788
4967.000000;1.542095
4966.000000;1.537942
4965.000000;1.534692
4964.000000;1.531728
4963.000000;1.527527
4962.000000;1.521670
4961.000000;1.515704
4960.000000;1.511357
4959.000000;1.508881
4958.000000;1.507416
4957.000000;1.505629
4956.000000;1.501789
4955.000000;1.494900
4954.000000;1.486426
4953.000000;1.479290
4952.000000;1.474532
4951.000000;1.470282
4950.000000;1.464580
4949.000000;1.457874
4948.000000;1.451834
4947.000000;1.447088
4946.000000;1.443094
4945.000000;1.439265
4944.000000;1.435250
4943.000000;1.430798
4942.000000;1.426030
4941.000000;1.421250
4940.000000;1.416271
4939.000000;1.410705
4938.000000;1.404981
4937.000000;1.399985
4936.000000;1.395682
4935.000000;1.391335
4934.000000;1.387123
4933.000000;1.384018
4932.000000;1.381713
4931.000000;1.378292
4930.000000;1.372654
4929.000000;1.365896
4928.000000;1.359603
4927.000000;1.354169
4926.000000;1.349327
4925.000000;1.344907
4924.000000;1.340365
4923.000000;1.334792
4922.000000;1.328325
4921.000000;1.322484
4920.000000;1.318190
4919.000000;1.314347
4918.000000;1.309255
4917.000000;1.302691
4916.000000;1.295867
4915.000000;1.290043
4914.000000;1.285783
4913.000000;1.282760
4912.000000;1.279698
4911.000000;1.275236
4910.000000;1.269376
4909.000000;1.263411
4908.000000;1.258202
4907.000000;1.253445
4906.000000;1.248821
4905.000000;1.244676
4904.000000;1.241019
4903.000000;1.236953
4902.000000;1.231829
4901.000000;1.226136
4900.000000;1.220602
4899.000000;1.215263
4898.000000;1.209962
4897.000000;1.204881
4896.000000;1.199984
4895.000000;1.194716
4894.000000;1.188903
4893.000000;1.183228
4892.000000;1.178190
4891.000000;1.173365
4890.000000;1.168270
4889.000000;1.163191
4888.000000;1.158513
4887.000000;1.153873
4886.000000;1.148687
4885.000000;1.143042
4884.000000;1.137486
4883.000000;1.132401
4882.000000;1.128029
4881.000000;1.124536
4880.000000;1.121510
4879.000000;1.117869
4878.000000;1.112849
4877.000000;1.106809
4876.000000;1.100721
4875.000000;1.095270
4874.000000;1.090712
4873.000000;1.087002
4872.000000;1.083606
4871.000000;1.079642
4870.000000;1.074671
4869.000000;1.069064
4868.000000;1.063414
4867.000000;1.058053
4866.000000;1.053245
4865.000000;1.049184
4864.000000;1.045493
4863.000000;1.041345
4862.000000;1.036422
4861.000000;1.031240
4860.000000;1.026329
4859.000000;1.021715
4858.000000;1.017412
4857.000000;1.013650
4856.000000;1.010244
4855.000000;1.006466
4854.000000;1.002014
4853.000000;0.997476
4852.000000;0.993405
4851.000000;0.989546
4850.000000;0.985450
4849.000000;0.981206
4848.000000;0.977006
4847.000000;0.972557
4846.000000;0.967575
4845.000000;0.962455
4844.000000;0.957825
4843.000000;0.953732
4842.000000;0.949760
4841.000000;0.945670
4840.000000;0.941519
4839.000000;0.937402
4838.000000;0.933470
4837.000000;0.929901
4836.000000;0.926541
4835.000000;0.922876
4834.000000;0.918641
4833.000000;0.914128
4832.000000;0.909658
4831.000000;0.905218
4830.000000;0.900875
4829.000000;0.896983
4828.000000;0.893523
4827.000000;0.889742
4826.000000;0.885025
4825.000000;0.879808
4824.000000;0.875100
4823.000000;0.871334
4822.000000;0.868138
4821.000000;0.864955
4820.000000;0.861439
4819.000000;0.857448
4818.000000;0.853104
4817.000000;0.848779
4816.000000;0.844678
4815.000000;0.840599
4814.000000;0.836360
4813.000000;0.832239
4812.000000;0.828638
4811.000000;0.825498
4810.000000;0.822363
4809.000000;0.818900
4808.000000;0.815073
4807.000000;0.811013
4806.000000;0.806973
4805.000000;0.803280
4804.000000;0.800007
4803.000000;0.796775
4802.000000;0.793176
4801.000000;0.789249
4800.000000;0.785381
4799.000000;0.781811
4798.000000;0.778489
4797.000000;0.775270
4796.000000;0.772017
4795.000000;0.768601
4794.000000;0.764997
4793.000000;0.761348
4792.000000;0.757837
4791.000000;0.754547
4790.000000;0.751512
4789.000000;0.748668
4788.000000;0.745729
4787.000000;0.742315
4786.000000;0.738388
4785.000000;0.734331
4784.000000;0.730514
4783.000000;0.726995
4782.000000;0.723746
4781.000000;0.720856
4780.000000;0.718288
4779.000000;0.715706
4778.000000;0.712792
4777.000000;0.709592
4776.000000;0.706346
4775.000000;0.703132
4774.000000;0.699868
4773.000000;0.696519
4772.000000;0.693120
4771.000000;0.689715
4770.000000;0.686415
4769.000000;0.683370
4768.000000;0.680563
4767.000000;0.677758
4766.000000;0.674749
4765.000000;0.671551
4764.000000;0.668288
4763.000000;0.665059
4762.000000;0.661954
4761.000000;0.659002
4760.000000;0.656037
4759.000000;0.652841
4758.000000;0.649508
4757.000000;0.646416
4756.000000;0.643734
4755.000000;0.641202
4754.000000;0.638507
4753.000000;0.635638
4752.000000;0.632752
4751.000000;0.629923
4750.000000;0.627182
4749.000000;0.624596
4748.000000;0.622126
4747.000000;0.619577
4746.000000;0.616807
4745.000000;0.613850
4744.000000;0.610772
4743.000000;0.607634
4742.000000;0.604663
4741.000000;0.602197
4740.000000;0.600271
4739.000000;0.598488
4738.000000;0.596429
4737.000000;0.594019
4736.000000;0.591400
4735.000000;0.588684
4734.000000;0.585993
4733.000000;0.583486
4732.000000;0.581169
4731.000000;0.578842
4730.000000;0.576384
4729.000000;0.573900
4728.000000;0.571487
4727.000000;0.569086
4726.000000;0.566693
4725.000000;0.564471
4724.000000;0.562469
4723.000000;0.560466
4722.000000;0.558258
4721.000000;0.555904
4720.000000;0.553552
4719.000000;0.551236
4718.000000;0.549004
4717.000000;0.546971
4716.000000;0.545075
4715.000000;0.543014
4714.000000;0.540667
4713.000000;0.538350
4712.000000;0.536412
4711.000000;0.534770
4710.000000;0.533062
4709.000000;0.531100
4708.000000;0.528966
4707.000000;0.526792
4706.000000;0.524704
4705.000000;0.522829
4704.000000;0.521139
4703.000000;0.519395
4702.000000;0.517441
4701.000000;0.515423
4700.000000;0.513540
4699.000000;0.511727
4698.000000;0.509811
4697.000000;0.507841
4696.000000;0.506028
4695.000000;0.504420
4694.000000;0.502858
4693.000000;0.501216
4692.000000;0.499504
4691.000000;0.497781
4690.000000;0.496111
4689.000000;0.494557
4688.000000;0.493080
4687.000000;0.491522
4686.000000;0.489788
4685.000000;0.487982
4684.000000;0.486266
4683.000000;0.484682
4682.000000;0.483211
4681.000000;0.481881
4680.000000;0.480686
4679.000000;0.479491
4678.000000;0.478148
4677.000000;0.476642
4676.000000;0.475026
4675.000000;0.473341
4674.000000;0.471697
4673.000000;0.470300
4672.000000;0.469253
4671.000000;0.468412
4670.000000;0.467526
4669.000000;0.466460
4668.000000;0.465194
4667.000000;0.463756
4666.000000;0.462258
4665.000000;0.460869
4664.000000;0.459639
4663.000000;0.458436
4662.000000;0.457155
4661.000000;0.455858
4660.000000;0.454618
4659.000000;0.453390
4658.000000;0.452159
4657.000000;0.451050
4656.000000;0.450150
4655.000000;0.449344
4654.000000;0.448460
4653.000000;0.447452
4652.000000;0.446339
4651.000000;0.445113
4650.000000;0.443844
4649.000000;0.442750
4648.000000;0.441974
4647.000000;0.441377
4646.000000;0.440688
4645.000000;0.439794
4644.000000;0.438777
4643.000000;0.437769
4642.000000;0.436870
4641.000000;0.436104
4640.000000;0.435354
4639.000000;0.434449
4638.000000;0.433400
4637.000000;0.432427
4636.000000;0.431671
4635.000000;0.431037
4634.000000;0.430413
4633.000000;0.429847
4632.000000;0.429384
4631.000000;0.428883
4630.000000;0.428190
4629.000000;0.427362
4628.000000;0.426563
4627.000000;0.425839
4626.000000;0.425146
4625.000000;0.424476
4624.000000;0.423811
4623.000000;0.423076
4622.000000;0.422273
4621.000000;0.421548
4620.000000;0.420994
4619.000000;0.420504
4618.000000;0.419961
4617.000000;0.419439
4616.000000;0.419061
4615.000000;0.418775
4614.000000;0.418434
4613.000000;0.418023
4612.000000;0.417637
4611.000000;0.417319
4610.000000;0.417045
4609.000000;0.416783
4608.000000;0.416451
4607.000000;0.415910
4606.000000;0.415153
4605.000000;0.414405
4604.000000;0.413915
4603.000000;0.413716
4602.000000;0.413704
4601.000000;0.413818
4600.000000;0.413993
4599.000000;0.414065
4598.000000;0.413916
4597.000000;0.413626
4596.000000;0.413376
4595.000000;0.413256
4594.000000;0.413268
4593.000000;0.413401
4592.000000;0.413550
4591.000000;0.413493
4590.000000;0.413119
4589.000000;0.412615
4588.000000;0.412271
4587.000000;0.412185
4586.000000;0.412261
4585.000000;0.412392
4584.000000;0.412502
4583.000000;0.412493
4582.000000;0.412329
4581.000000;0.412133
4580.000000;0.412060
4579.000000;0.412134
4578.000000;0.412283
4577.000000;0.412467
4576.000000;0.412658
4575.000000;0.412804
4574.000000;0.412930
4573.000000;0.413187
4572.000000;0.413680
4571.000000;0.414310
4570.000000;0.414879
4569.000000;0.415277
4568.000000;0.415498
4567.000000;0.415588
4566.000000;0.415694
4565.000000;0.416020
4564.000000;0.416614
4563.000000;0.417280
4562.000000;0.417819
4561.000000;0.418269
4560.000000;0.418800
4559.000000;0.419485
4558.000000;0.420268
4557.000000;0.421035
4556.000000;0.421631
4555.000000;0.421950
4554.000000;0.422123
4553.000000;0.422481
4552.000000;0.423207
4551.000000;0.424150
4550.000000;0.425092
4549.000000;0.426023
4548.000000;0.426998
4547.000000;0.427913
4546.000000;0.428647
4545.000000;0.429309
4544.000000;0.430106
4543.000000;0.431059
4542.000000;0.432021
4541.000000;0.432903
4540.000000;0.433726
4539.000000;0.434506
4538.000000;0.435265
4537.000000;0.436070
4536.000000;0.436935
4535.000000;0.437762
4534.000000;0.438497
4533.000000;0.439260
4532.000000;0.440180
4531.000000;0.441206
4530.000000;0.442207
4529.000000;0.443148
4528.000000;0.444031
4527.000000;0.444801
4526.000000;0.445456
4525.000000;0.446145
4524.000000;0.447003
4523.000000;0.447990
4522.000000;0.449024
4521.000000;0.450132
4520.000000;0.451334
4519.000000;0.452498
4518.000000;0.453497
4517.000000;0.454404
4516.000000;0.455363
4515.000000;0.456381
4514.000000;0.457375
4513.000000;0.458310
4512.000000;0.459160
4511.000000;0.459859
4510.000000;0.460468
4509.000000;0.461233
4508.000000;0.462319
4507.000000;0.463594
4506.000000;0.464838
4505.000000;0.466005
4504.000000;0.467124
4503.000000;0.468126
4502.000000;0.468988
4501.000000;0.469899
4500.000000;0.471040
4499.000000;0.472315
4498.000000;0.473514
4497.000000;0.474649
4496.000000;0.475896
4495.000000;0.477300
4494.000000;0.478750
4493.000000;0.480175
4492.000000;0.481575
4491.000000;0.482904
4490.000000;0.484131
4489.000000;0.485333
4488.000000;0.486600
4487.000000;0.487907
4486.000000;0.489241
4485.000000;0.490724
4484.000000;0.492430
4483.000000;0.494204
4482.000000;0.495831
4481.000000;0.497302
4480.000000;0.498744
4479.000000;0.500224
4478.000000;0.501775
4477.000000;0.503477
4476.000000;0.505329
4475.000000;0.507157
4474.000000;0.508832
4473.000000;0.510460
4472.000000;0.512179
4471.000000;0.513942
4470.000000;0.515685
4469.000000;0.517537
4468.000000;0.519609
4467.000000;0.521711
4466.000000;0.523570
4465.000000;0.525211
4464.000000;0.526883
4463.000000;0.528701
4462.000000;0.530612
4461.000000;0.532619
4460.000000;0.534768
4459.000000;0.536979
4458.000000;0.539143
4457.000000;0.541346
4456.000000;0.543762
4455.000000;0.546348
4454.000000;0.548824
4453.000000;0.550973
4452.000000;0.552804
4451.000000;0.554506
4450.000000;0.556362
4449.000000;0.558601
4448.000000;0.561209
4447.000000;0.563950
4446.000000;0.566673
4445.000000;0.569397
4444.000000;0.572010
4443.000000;0.574192
4442.000000;0.575888
4441.000000;0.577591
4440.000000;0.579847
4439.000000;0.582630
4438.000000;0.585487
4437.000000;0.588137
4436.000000;0.590651
4435.000000;0.593204
4434.000000;0.595956
4433.000000;0.599026
4432.000000;0.602273
4431.000000;0.605224
4430.000000;0.607554
4429.000000;0.609534
4428.000000;0.611729
4427.000000;0.614361
4426.000000;0.617276
4425.000000;0.620370
4424.000000;0.623625
4423.000000;0.626804
4422.000000;0.629558
4421.000000;0.631909
4420.000000;0.634299
4419.000000;0.637078
4418.000000;0.640174
4417.000000;0.643299
4416.000000;0.646289
4415.000000;0.649190
4414.000000;0.652168
4413.000000;0.655330
4412.000000;0.658562
4411.000000;0.661622
4410.000000;0.664505
4409.000000;0.667537
4408.000000;0.670956
4407.000000;0.674567
4406.000000;0.678007
4405.000000;0.681185
4404.000000;0.684263
4403.000000;0.687403
