Criado como novo conjunto de dados;"e2410_daniel_v2.spp","80466.5 Secs"
5590.000000;0.335238
5589.000000;0.335297
5588.000000;0.335382
5587.000000;0.335476
5586.000000;0.335529
5585.000000;0.335533
5584.000000;0.335541
5583.000000;0.335594
5582.000000;0.335657
5581.000000;0.335690
5580.000000;0.335706
5579.000000;0.335745
5578.000000;0.335810
5577.000000;0.335895
5576.000000;0.336014
5575.000000;0.336142
5574.000000;0.336192
5573.000000;0.336109
5572.000000;0.335959
5571.000000;0.335857
5570.000000;0.335836
5569.000000;0.335851
5568.000000;0.335880
5567.000000;0.335929
5566.000000;0.335960
5565.000000;0.335910
5564.000000;0.335785
5563.000000;0.335654
5562.000000;0.335553
5561.000000;0.335467
5560.000000;0.335395
5559.000000;0.335365
5558.000000;0.335365
5557.000000;0.335336
5556.000000;0.335245
5555.000000;0.335125
5554.000000;0.335003
5553.000000;0.334861
5552.000000;0.334697
5551.000000;0.334565
5550.000000;0.334507
5549.000000;0.334487
5548.000000;0.334439
5547.000000;0.334339
5546.000000;0.334196
5545.000000;0.334021
5544.000000;0.333830
5543.000000;0.333664
5542.000000;0.333547
5541.000000;0.333455
5540.000000;0.333346
5539.000000;0.333217
5538.000000;0.333083
5537.000000;0.332939
5536.000000;0.332787
5535.000000;0.332684
5534.000000;0.332680
5533.000000;0.332731
5532.000000;0.332731
5531.000000;0.332638
5530.000000;0.332513
5529.000000;0.332415
5528.000000;0.332327
5527.000000;0.332196
5526.000000;0.332019
5525.000000;0.331867
5524.000000;0.331798
5523.000000;0.331769
5522.000000;0.331673
5521.000000;0.331466
5520.000000;0.331254
5519.000000;0.331213
5518.000000;0.331368
5517.000000;0.331544
5516.000000;0.331557
5515.000000;0.331417
5514.000000;0.331278
5513.000000;0.331210
5512.000000;0.331118
5511.000000;0.330928
5510.000000;0.330711
5509.000000;0.330561
5508.000000;0.330447
5507.000000;0.330302
5506.000000;0.330199
5505.000000;0.330297
5504.000000;0.330573
5503.000000;0.330760
5502.000000;0.330694
5501.000000;0.330529
5500.000000;0.330507
5499.000000;0.330603
5498.000000;0.330548
5497.000000;0.330273
5496.000000;0.330116
5495.000000;0.330352
5494.000000;0.330724
5493.000000;0.330726
5492.000000;0.330332
5491.000000;0.330129
5490.000000;0.330559
5489.000000;0.331316
5488.000000;0.331766
5487.000000;0.331750
5486.000000;0.331667
5485.000000;0.331854
5484.000000;0.332200
5483.000000;0.332412
5482.000000;0.332445
5481.000000;0.332408
5480.000000;0.332282
5479.000000;0.332096
5478.000000;0.332153
5477.000000;0.332673
5476.000000;0.333356
5475.000000;0.333629
5474.000000;0.333463
5473.000000;0.333517
5472.000000;0.334217
5471.000000;0.335129
5470.000000;0.335538
5469.000000;0.335339
5468.000000;0.335048
5467.000000;0.335109
5466.000000;0.335455
5465.000000;0.335841
5464.000000;0.336305
5463.000000;0.336977
5462.000000;0.337726
5461.000000;0.338263
5460.000000;0.338511
5459.000000;0.338747
5458.000000;0.339282
5457.000000;0.340072
5456.000000;0.340773
5455.000000;0.341126
5454.000000;0.341221
5453.000000;0.341461
5452.000000;0.342154
5451.000000;0.343070
5450.000000;0.343662
5449.000000;0.343842
5448.000000;0.344213
5447.000000;0.345245
5446.000000;0.346484
5445.000000;0.347175
5444.000000;0.347525
5443.000000;0.348441
5442.000000;0.350090
5441.000000;0.351549
5440.000000;0.352042
5439.000000;0.352007
5438.000000;0.352567
5437.000000;0.354119
5436.000000;0.355931
5435.000000;0.357050
5434.000000;0.357299
5433.000000;0.357460
5432.000000;0.358494
5431.000000;0.360494
5430.000000;0.362567
5429.000000;0.363788
5428.000000;0.364201
5427.000000;0.364716
5426.000000;0.366022
5425.000000;0.367911
5424.000000;0.369693
5423.000000;0.370949
5422.000000;0.371842
5421.000000;0.372872
5420.000000;0.374287
5419.000000;0.375795
5418.000000;0.377091
5417.000000;0.378481
5416.000000;0.380509
5415.000000;0.383068
5414.000000;0.385426
5413.000000;0.387305
5412.000000;0.389380
5411.000000;0.392216
5410.000000;0.395309
5409.000000;0.397781
5408.000000;0.399601
5407.000000;0.401462
5406.000000;0.403695
5405.000000;0.405985
5404.000000;0.408071
5403.000000;0.410210
5402.000000;0.412684
5401.000000;0.415388
5400.000000;0.418206
5399.000000;0.421169
5398.000000;0.424189
5397.000000;0.427241
5396.000000;0.430587
5395.000000;0.434479
5394.000000;0.438624
5393.000000;0.442400
5392.000000;0.445714
5391.000000;0.449082
5390.000000;0.452836
5389.000000;0.456813
5388.000000;0.460823
5387.000000;0.464948
5386.000000;0.469213
5385.000000;0.473431
5384.000000;0.477657
5383.000000;0.482318
5382.000000;0.487439
5381.000000;0.492427
5380.000000;0.497092
5379.000000;0.502063
5378.000000;0.507801
5377.000000;0.513857
5376.000000;0.519631
5375.000000;0.525391
5374.000000;0.531765
5373.000000;0.538588
5372.000000;0.545137
5371.000000;0.551246
5370.000000;0.557434
5369.000000;0.564035
5368.000000;0.570836
5367.000000;0.577746
5366.000000;0.585113
5365.000000;0.593093
5364.000000;0.601332
5363.000000;0.609617
5362.000000;0.618231
5361.000000;0.627412
5360.000000;0.636930
5359.000000;0.646370
5358.000000;0.655660
5357.000000;0.665111
5356.000000;0.675094
5355.000000;0.685768
5354.000000;0.696943
5353.000000;0.708177
5352.000000;0.719332
5351.000000;0.730933
5350.000000;0.743415
5349.000000;0.756273
5348.000000;0.768748
5347.000000;0.781106
5346.000000;0.794380
5345.000000;0.808764
5344.000000;0.823180
5343.000000;0.836978
5342.000000;0.851139
5341.000000;0.866811
5340.000000;0.883598
5339.000000;0.900228
5338.000000;0.916283
5337.000000;0.932491
5336.000000;0.949524
5335.000000;0.967327
5334.000000;0.985576
5333.000000;1.003903
5332.000000;1.021877
5331.000000;1.039657
5330.000000;1.058305
5329.000000;1.078557
5328.000000;1.099730
5327.000000;1.120576
5326.000000;1.140944
5325.000000;1.161705
5324.000000;1.183159
5323.000000;1.204722
5322.000000;1.226151
5321.000000;1.247795
5320.000000;1.269668
5319.000000;1.291431
5318.000000;1.313268
5317.000000;1.335694
5316.000000;1.358466
5315.000000;1.380780
5314.000000;1.402628
5313.000000;1.424771
5312.000000;1.447296
5311.000000;1.469481
5310.000000;1.490994
5309.000000;1.511949
5308.000000;1.531930
5307.000000;1.550390
5306.000000;1.567928
5305.000000;1.585624
5304.000000;1.603201
5303.000000;1.619368
5302.000000;1.633750
5301.000000;1.646883
5300.000000;1.658682
5299.000000;1.668875
5298.000000;1.678671
5297.000000;1.689804
5296.000000;1.701788
5295.000000;1.712152
5294.000000;1.719838
5293.000000;1.726370
5292.000000;1.733156
5291.000000;1.739705
5290.000000;1.745060
5289.000000;1.749364
5288.000000;1.753262
5287.000000;1.756921
5286.000000;1.760220
5285.000000;1.763088
5284.000000;1.765542
5283.000000;1.768048
5282.000000;1.771379
5281.000000;1.775327
5280.000000;1.778214
5279.000000;1.778737
5278.000000;1.777609
5277.000000;1.776295
5276.000000;1.775150
5275.000000;1.774108
5274.000000;1.774149
5273.000000;1.776291
5272.000000;1.779516
5271.000000;1.781466
5270.000000;1.781071
5269.000000;1.779159
5268.000000;1.777097
5267.000000;1.776189
5266.000000;1.777582
5265.000000;1.781178
5264.000000;1.784999
5263.000000;1.787048
5262.000000;1.787571
5261.000000;1.788071
5260.000000;1.788651
5259.000000;1.788232
5258.000000;1.786778
5257.000000;1.785210
5256.000000;1.783552
5255.000000;1.781085
5254.000000;1.778151
5253.000000;1.776029
5252.000000;1.775029
5251.000000;1.774336
5250.000000;1.773621
5249.000000;1.773256
5248.000000;1.773208
5247.000000;1.773176
5246.000000;1.773603
5245.000000;1.775258
5244.000000;1.777838
5243.000000;1.780161
5242.000000;1.781670
5241.000000;1.782594
5240.000000;1.782646
5239.000000;1.781116
5238.000000;1.778431
5237.000000;1.776025
5236.000000;1.774448
5235.000000;1.773069
5234.000000;1.771796
5233.000000;1.771550
5232.000000;1.772744
5231.000000;1.774474
5230.000000;1.775634
5229.000000;1.776037
5228.000000;1.776029
5227.000000;1.775873
5226.000000;1.775908
5225.000000;1.776512
5224.000000;1.777413
5223.000000;1.777705
5222.000000;1.776889
5221.000000;1.775309
5220.000000;1.773557
5219.000000;1.772199
5218.000000;1.772017
5217.000000;1.773534
5216.000000;1.776011
5215.000000;1.777741
5214.000000;1.777695
5213.000000;1.776467
5212.000000;1.775600
5211.000000;1.776461
5210.000000;1.779620
5209.000000;1.784369
5208.000000;1.788605
5207.000000;1.790188
5206.000000;1.788948
5205.000000;1.786589
5204.000000;1.784571
5203.000000;1.783202
5202.000000;1.782748
5201.000000;1.784019
5200.000000;1.787201
5199.000000;1.790829
5198.000000;1.792597
5197.000000;1.791145
5196.000000;1.787015
5195.000000;1.782247
5194.000000;1.779096
5193.000000;1.778648
5192.000000;1.780245
5191.000000;1.782191
5190.000000;1.783207
5189.000000;1.783146
5188.000000;1.782502
5187.000000;1.781857
5186.000000;1.781835
5185.000000;1.782908
5184.000000;1.785004
5183.000000;1.787505
5182.000000;1.789573
5181.000000;1.790546
5180.000000;1.790337
5179.000000;1.789551
5178.000000;1.788984
5177.000000;1.788693
5176.000000;1.787917
5175.000000;1.786273
5174.000000;1.784532
5173.000000;1.783787
5172.000000;1.784246
5171.000000;1.785304
5170.000000;1.786447
5169.000000;1.787405
5168.000000;1.787744
5167.000000;1.787271
5166.000000;1.786754
5165.000000;1.787357
5164.000000;1.789381
5163.000000;1.792135
5162.000000;1.794760
5161.000000;1.796420
5160.000000;1.796088
5159.000000;1.793314
5158.000000;1.789328
5157.000000;1.786388
5156.000000;1.785693
5155.000000;1.786478
5154.000000;1.787328
5153.000000;1.787667
5152.000000;1.787615
5151.000000;1.787254
5150.000000;1.786711
5149.000000;1.786631
5148.000000;1.787955
5147.000000;1.790868
5146.000000;1.793896
5145.000000;1.794544
5144.000000;1.791681
5143.000000;1.787262
5142.000000;1.784651
5141.000000;1.785072
5140.000000;1.786699
5139.000000;1.787576
5138.000000;1.788282
5137.000000;1.790502
5136.000000;1.793986
5135.000000;1.796544
5134.000000;1.796819
5133.000000;1.795604
5132.000000;1.794346
5131.000000;1.793827
5130.000000;1.794386
5129.000000;1.795989
5128.000000;1.797706
5127.000000;1.798273
5126.000000;1.797631
5125.000000;1.797009
5124.000000;1.797201
5123.000000;1.797672
5122.000000;1.797630
5121.000000;1.797074
5120.000000;1.796426
5119.000000;1.796011
5118.000000;1.796173
5117.000000;1.797055
5116.000000;1.797997
5115.000000;1.797896
5114.000000;1.796559
5113.000000;1.795111
5112.000000;1.794745
5111.000000;1.795645
5110.000000;1.797214
5109.000000;1.798674
5108.000000;1.799328
5107.000000;1.798954
5106.000000;1.798246
5105.000000;1.798278
5104.000000;1.799275
5103.000000;1.800471
5102.000000;1.801239
5101.000000;1.801653
5100.000000;1.801853
5099.000000;1.801651
5098.000000;1.801097
5097.000000;1.800678
5096.000000;1.800488
5095.000000;1.799710
5094.000000;1.797427
5093.000000;1.793800
5092.000000;1.790121
5091.000000;1.787911
5090.000000;1.788039
5089.000000;1.790238
5088.000000;1.793230
5087.000000;1.795728
5086.000000;1.797488
5085.000000;1.799000
5084.000000;1.800162
5083.000000;1.799937
5082.000000;1.797703
5081.000000;1.794423
5080.000000;1.792140
5079.000000;1.792449
5078.000000;1.795330
5077.000000;1.799047
5076.000000;1.801261
5075.000000;1.800878
5074.000000;1.798896
5073.000000;1.797036
5072.000000;1.795814
5071.000000;1.794518
5070.000000;1.792788
5069.000000;1.791305
5068.000000;1.790830
5067.000000;1.791414
5066.000000;1.792755
5065.000000;1.794724
5064.000000;1.797100
5063.000000;1.799071
5062.000000;1.799401
5061.000000;1.797319
5060.000000;1.793460
5059.000000;1.789955
5058.000000;1.789083
5057.000000;1.791286
5056.000000;1.794577
5055.000000;1.796326
5054.000000;1.795606
5053.000000;1.793373
5052.000000;1.790819
5051.000000;1.788683
5050.000000;1.787831
5049.000000;1.788947
5048.000000;1.791277
5047.000000;1.792813
5046.000000;1.792386
5045.000000;1.790842
5044.000000;1.789610
5043.000000;1.789001
5042.000000;1.788427
5041.000000;1.787608
5040.000000;1.786847
5039.000000;1.786360
5038.000000;1.785944
5037.000000;1.785264
5036.000000;1.784226
5035.000000;1.783130
5034.000000;1.782545
5033.000000;1.782857
5032.000000;1.783832
5031.000000;1.784731
5030.000000;1.784792
5029.000000;1.783556
5028.000000;1.781095
5027.000000;1.778273
5026.000000;1.776368
5025.000000;1.775925
5024.000000;1.776147
5023.000000;1.775935
5022.000000;1.775358
5021.000000;1.775344
5020.000000;1.776055
5019.000000;1.776407
5018.000000;1.775309
5017.000000;1.772713
5016.000000;1.769391
5015.000000;1.766388
5014.000000;1.764762
5013.000000;1.764948
5012.000000;1.766102
5011.000000;1.766662
5010.000000;1.765789
5009.000000;1.763810
5008.000000;1.761377
5007.000000;1.759009
5006.000000;1.757483
5005.000000;1.757527
5004.000000;1.758686
5003.000000;1.759331
5002.000000;1.758347
5001.000000;1.756286
5000.000000;1.754285
4999.000000;1.752744
4998.000000;1.751399
4997.000000;1.750083
4996.000000;1.748689
4995.000000;1.746923
4994.000000;1.744756
4993.000000;1.742693
4992.000000;1.741123
4991.000000;1.739783
4990.000000;1.738231
4989.000000;1.736359
4988.000000;1.734007
4987.000000;1.730732
4986.000000;1.726667
4985.000000;1.723195
4984.000000;1.721895
4983.000000;1.722838
4982.000000;1.724318
4981.000000;1.724326
4980.000000;1.722142
4979.000000;1.718537
4978.000000;1.714871
4977.000000;1.712146
4976.000000;1.710645
4975.000000;1.710109
4974.000000;1.710038
4973.000000;1.709781
4972.000000;1.708553
4971.000000;1.705935
4970.000000;1.702446
4969.000000;1.699181
4968.000000;1.696752
4967.000000;1.694917
4966.000000;1.693321
4965.000000;1.692033
4964.000000;1.691051
4963.000000;1.689730
4962.000000;1.687278
4961.000000;1.683662
4960.000000;1.679600
4959.000000;1.675818
4958.000000;1.672652
4957.000000;1.670040
4956.000000;1.667552
4955.000000;1.664566
4954.000000;1.660909
4953.000000;1.657317
4952.000000;1.654893
4951.000000;1.653977
4950.000000;1.653601
4949.000000;1.652218
4948.000000;1.649047
4947.000000;1.644758
4946.000000;1.640779
4945.000000;1.637898
4944.000000;1.635597
4943.000000;1.632849
4942.000000;1.629412
4941.000000;1.626013
4940.000000;1.623334
4939.000000;1.621293
4938.000000;1.619394
4937.000000;1.617327
4936.000000;1.614935
4935.000000;1.612017
4934.000000;1.608546
4933.000000;1.604889
4932.000000;1.601423
4931.000000;1.598057
4930.000000;1.594432
4929.000000;1.590526
4928.000000;1.586835
4927.000000;1.583902
4926.000000;1.581750
4925.000000;1.579667
4924.000000;1.576525
4923.000000;1.571665
4922.000000;1.565661
4921.000000;1.560100
4920.000000;1.556366
4919.000000;1.554569
4918.000000;1.553623
4917.000000;1.552214
4916.000000;1.549721
4915.000000;1.546450
4914.000000;1.543157
4913.000000;1.540331
4912.000000;1.537844
4911.000000;1.535293
4910.000000;1.532535
4909.000000;1.529711
4908.000000;1.526797
4907.000000;1.523445
4906.000000;1.519410
4905.000000;1.514874
4904.000000;1.510258
4903.000000;1.505933
4902.000000;1.502136
4901.000000;1.498917
4900.000000;1.496036
4899.000000;1.493168
4898.000000;1.490303
4897.000000;1.487703
4896.000000;1.485330
4895.000000;1.482626
4894.000000;1.479057
4893.000000;1.474722
4892.000000;1.470212
4891.000000;1.466041
4890.000000;1.462401
4889.000000;1.459235
4888.000000;1.456268
4887.000000;1.453029
4886.000000;1.449161
4885.000000;1.444784
4884.000000;1.440468
4883.000000;1.436804
4882.000000;1.433981
4881.000000;1.431655
4880.000000;1.429164
4879.000000;1.425958
4878.000000;1.421967
4877.000000;1.417558
4876.000000;1.413211
4875.000000;1.409270
4874.000000;1.405861
4873.000000;1.402782
4872.000000;1.399557
4871.000000;1.395911
4870.000000;1.392211
4869.000000;1.389065
4868.000000;1.386475
4867.000000;1.383780
4866.000000;1.380570
4865.000000;1.377276
4864.000000;1.374513
4863.000000;1.372194
4862.000000;1.369643
4861.000000;1.366358
4860.000000;1.362323
4859.000000;1.357777
4858.000000;1.353118
4857.000000;1.348948
4856.000000;1.345722
4855.000000;1.343216
4854.000000;1.340643
4853.000000;1.337420
4852.000000;1.333645
4851.000000;1.329776
4850.000000;1.326105
4849.000000;1.322631
4848.000000;1.319206
4847.000000;1.315644
4846.000000;1.311843
4845.000000;1.307943
4844.000000;1.304267
4843.000000;1.300983
4842.000000;1.297930
4841.000000;1.294877
4840.000000;1.291802
4839.000000;1.288748
4838.000000;1.285513
4837.000000;1.281787
4836.000000;1.277668
4835.000000;1.273778
4834.000000;1.270671
4833.000000;1.268180
4832.000000;1.265555
4831.000000;1.262226
4830.000000;1.258295
4829.000000;1.254259
4828.000000;1.250480
4827.000000;1.247060
4826.000000;1.244020
4825.000000;1.241314
4824.000000;1.238671
4823.000000;1.235682
4822.000000;1.232154
4821.000000;1.228273
4820.000000;1.224354
4819.000000;1.220552
4818.000000;1.216917
4817.000000;1.213600
4816.000000;1.210787
4815.000000;1.208433
4814.000000;1.206163
4813.000000;1.203539
4812.000000;1.200396
4811.000000;1.196914
4810.000000;1.193370
4809.000000;1.189919
4808.000000;1.186590
4807.000000;1.183434
4806.000000;1.180544
4805.000000;1.177902
4804.000000;1.175316
4803.000000;1.172523
4802.000000;1.169374
4801.000000;1.165894
4800.000000;1.162247
4799.000000;1.158680
4798.000000;1.155401
4797.000000;1.152397
4796.000000;1.149430
4795.000000;1.146305
4794.000000;1.143083
4793.000000;1.139965
4792.000000;1.137031
4791.000000;1.134181
4790.000000;1.131273
4789.000000;1.128219
4788.000000;1.125066
4787.000000;1.122075
4786.000000;1.119562
4785.000000;1.117456
4784.000000;1.115151
4783.000000;1.112100
4782.000000;1.108491
4781.000000;1.105023
4780.000000;1.102053
4779.000000;1.099333
4778.000000;1.096598
4777.000000;1.093975
4776.000000;1.091603
4775.000000;1.089230
4774.000000;1.086538
4773.000000;1.083652
4772.000000;1.080971
4771.000000;1.078586
4770.000000;1.076185
4769.000000;1.073520
4768.000000;1.070685
4767.000000;1.067896
4766.000000;1.065192
4765.000000;1.062434
4764.000000;1.059494
4763.000000;1.056394
4762.000000;1.053337
4761.000000;1.050547
4760.000000;1.048032
4759.000000;1.045528
4758.000000;1.042786
4757.000000;1.039870
4756.000000;1.037041
4755.000000;1.034411
4754.000000;1.031859
4753.000000;1.029280
4752.000000;1.026746
4751.000000;1.024357
4750.000000;1.022050
4749.000000;1.019647
4748.000000;1.017025
4747.000000;1.014197
4746.000000;1.011296
4745.000000;1.008522
4744.000000;1.006063
4743.000000;1.003996
4742.000000;1.002236
4741.000000;1.000581
4740.000000;0.998797
4739.000000;0.996720
4738.000000;0.994353
4737.000000;0.991867
4736.000000;0.989455
4735.000000;0.987154
4734.000000;0.984838
4733.000000;0.982406
4732.000000;0.979946
4731.000000;0.977690
4730.000000;0.975795
4729.000000;0.974185
4728.000000;0.972579
4727.000000;0.970682
4726.000000;0.968373
4725.000000;0.965757
4724.000000;0.963066
4723.000000;0.960515
4722.000000;0.958202
4721.000000;0.956117
4720.000000;0.954210
4719.000000;0.952463
4718.000000;0.950875
4717.000000;0.949372
4716.000000;0.947798
4715.000000;0.946050
4714.000000;0.944153
4713.000000;0.942151
4712.000000;0.939982
4711.000000;0.937584
4710.000000;0.935082
4709.000000;0.932723
4708.000000;0.930628
4707.000000;0.928750
4706.000000;0.927074
4705.000000;0.925675
4704.000000;0.924487
4703.000000;0.923204
4702.000000;0.921568
4701.000000;0.919680
4700.000000;0.917857
4699.000000;0.916276
4698.000000;0.914889
4697.000000;0.913611
4696.000000;0.912390
4695.000000;0.911081
4694.000000;0.909450
4693.000000;0.907398
4692.000000;0.905104
4691.000000;0.902882
4690.000000;0.900941
4689.000000;0.899302
4688.000000;0.897874
4687.000000;0.896546
4686.000000;0.895259
4685.000000;0.894009
4684.000000;0.892796
4683.000000;0.891561
4682.000000;0.890236
4681.000000;0.888834
4680.000000;0.887434
4679.000000;0.886079
4678.000000;0.884744
4677.000000;0.883416
4676.000000;0.882149
4675.000000;0.880990
4674.000000;0.879889
4673.000000;0.878723
4672.000000;0.877444
4671.000000;0.876144
4670.000000;0.874943
4669.000000;0.873819
4668.000000;0.872615
4667.000000;0.871254
4666.000000;0.869886
4665.000000;0.868719
4664.000000;0.867737
4663.000000;0.866704
4662.000000;0.865481
4661.000000;0.864214
4660.000000;0.863136
4659.000000;0.862266
4658.000000;0.861429
4657.000000;0.860489
4656.000000;0.859455
4655.000000;0.858380
4654.000000;0.857279
4653.000000;0.856155
4652.000000;0.855017
4651.000000;0.853867
4650.000000;0.852748
4649.000000;0.851778
4648.000000;0.851045
4647.000000;0.850453
4646.000000;0.849770
4645.000000;0.848874
4644.000000;0.847869
4643.000000;0.846931
4642.000000;0.846109
4641.000000;0.845297
4640.000000;0.844375
4639.000000;0.843338
4638.000000;0.842320
4637.000000;0.841503
4636.000000;0.840967
4635.000000;0.840588
4634.000000;0.840141
4633.000000;0.839519
4632.000000;0.838808
4631.000000;0.838145
4630.000000;0.837558
4629.000000;0.836984
4628.000000;0.836396
4627.000000;0.835856
4626.000000;0.835435
4625.000000;0.835126
4624.000000;0.834817
4623.000000;0.834356
4622.000000;0.833646
4621.000000;0.832729
4620.000000;0.831763
4619.000000;0.830912
4618.000000;0.830250
4617.000000;0.829757
4616.000000;0.829368
4615.000000;0.829026
4614.000000;0.828704
4613.000000;0.828398
4612.000000;0.828081
4611.000000;0.827700
4610.000000;0.827234
4609.000000;0.826740
4608.000000;0.826281
4607.000000;0.825829
4606.000000;0.825294
4605.000000;0.824702
4604.000000;0.824274
4603.000000;0.824231
4602.000000;0.824535
4601.000000;0.824859
4600.000000;0.824866
4599.000000;0.824494
4598.000000;0.823943
4597.000000;0.823435
4596.000000;0.823047
4595.000000;0.822764
4594.000000;0.822590
4593.000000;0.822549
4592.000000;0.822621
4591.000000;0.822751
4590.000000;0.822904
4589.000000;0.823043
4588.000000;0.823061
4587.000000;0.822859
4586.000000;0.822507
4585.000000;0.822256
4584.000000;0.822307
4583.000000;0.822603
4582.000000;0.822912
4581.000000;0.823056
4580.000000;0.823019
4579.000000;0.822897
4578.000000;0.822828
4577.000000;0.822961
4576.000000;0.823361
4575.000000;0.823894
4574.000000;0.824293
4573.000000;0.824408
4572.000000;0.824379
4571.000000;0.824510
4570.000000;0.824969
4569.000000;0.825618
4568.000000;0.826144
4567.000000;0.826350
4566.000000;0.826307
4565.000000;0.826226
4564.000000;0.826262
4563.000000;0.826485
4562.000000;0.826959
4561.000000;0.827726
4560.000000;0.828669
4559.000000;0.829524
4558.000000;0.830117
4557.000000;0.830541
4556.000000;0.831034
4555.000000;0.831723
4554.000000;0.832561
4553.000000;0.833439
4552.000000;0.834272
4551.000000;0.835006
4550.000000;0.835655
4549.000000;0.836307
4548.000000;0.837019
4547.000000;0.837745
4546.000000;0.838436
4545.000000;0.839165
4544.000000;0.840027
4543.000000;0.840961
4542.000000;0.841800
4541.000000;0.842539
4540.000000;0.843371
4539.000000;0.844412
4538.000000;0.845509
4537.000000;0.846443
4536.000000;0.847227
4535.000000;0.848067
4534.000000;0.849063
4533.000000;0.850073
4532.000000;0.850906
4531.000000;0.851565
4530.000000;0.852228
4529.000000;0.853038
4528.000000;0.853963
4527.000000;0.854879
4526.000000;0.855754
4525.000000;0.856675
4524.000000;0.857704
4523.000000;0.858764
4522.000000;0.859719
4521.000000;0.860544
4520.000000;0.861328
4519.000000;0.862162
4518.000000;0.863071
4517.000000;0.864054
4516.000000;0.865106
4515.000000;0.866168
4514.000000;0.867139
4513.000000;0.867962
4512.000000;0.868684
4511.000000;0.869410
4510.000000;0.870223
4509.000000;0.871155
4508.000000;0.872171
4507.000000;0.873188
4506.000000;0.874135
4505.000000;0.875018
4504.000000;0.875893
4503.000000;0.876804
4502.000000;0.877788
4501.000000;0.878911
4500.000000;0.880208
4499.000000;0.881591
4498.000000;0.882885
4497.000000;0.883979
4496.000000;0.884898
4495.000000;0.885758
4494.000000;0.886709
4493.000000;0.887909
4492.000000;0.889398
4491.000000;0.890979
4490.000000;0.892341
4489.000000;0.893378
4488.000000;0.894308
4487.000000;0.895435
4486.000000;0.896849
4485.000000;0.898414
4484.000000;0.899960
4483.000000;0.901414
4482.000000;0.902822
4481.000000;0.904339
4480.000000;0.906128
4479.000000;0.908180
4478.000000;0.910269
4477.000000;0.912145
4476.000000;0.913743
4475.000000;0.915163
4474.000000;0.916521
4473.000000;0.917893
4472.000000;0.919348
4471.000000;0.920909
4470.000000;0.922512
4469.000000;0.924098
4468.000000;0.925723
4467.000000;0.927498
4466.000000;0.929409
4465.000000;0.931325
4464.000000;0.933195
4463.000000;0.935135
4462.000000;0.937257
4461.000000;0.939507
4460.000000;0.941720
4459.000000;0.943819
4458.000000;0.945855
4457.000000;0.947885
4456.000000;0.949876
4455.000000;0.951774
4454.000000;0.953628
4453.000000;0.955604
4452.000000;0.957831
4451.000000;0.960252
4450.000000;0.962655
4449.000000;0.964872
4448.000000;0.966917
4447.000000;0.968902
4446.000000;0.970874
4445.000000;0.972829
4444.000000;0.974865
4443.000000;0.977205
4442.000000;0.979975
4441.000000;0.982999
4440.000000;0.985903
4439.000000;0.988419
4438.000000;0.990581
4437.000000;0.992619
4436.000000;0.994758
4435.000000;0.997106
4434.000000;0.999650
4433.000000;1.002269
4432.000000;1.004791
4431.000000;1.007151
4430.000000;1.009477
4429.000000;1.011970
4428.000000;1.014683
4427.000000;1.017484
4426.000000;1.020250
4425.000000;1.023017
4424.000000;1.025857
4423.000000;1.028714
4422.000000;1.031467
4421.000000;1.034132
4420.000000;1.036877
4419.000000;1.039827
4418.000000;1.042930
4417.000000;1.046023
4416.000000;1.048969
4415.000000;1.051741
4414.000000;1.054454
4413.000000;1.057310
4412.000000;1.060409
4411.000000;1.063597
4410.000000;1.066571
4409.000000;1.069182
4408.000000;1.071553
4407.000000;1.073888
4406.000000;1.076299
4405.000000;1.078893
4404.000000;1.081857
4403.000000;1.085319
4402.000000;1.089120
4401.000000;1.092892
4400.000000;1.096363
4399.000000;1.099554
4398.000000;1.102676
4397.000000;1.105952
4396.000000;1.109499
4395.000000;1.113252
4394.000000;1.116948
4393.000000;1.120278
4392.000000;1.123163
4391.000000;1.125839
4390.000000;1.128650
4389.000000;1.131786
4388.000000;1.135250
4387.000000;1.138962
4386.000000;1.142814
4385.000000;1.146652
4384.000000;1.150353
4383.000000;1.153945
4382.000000;1.157558
4381.000000;1.161248
4380.000000;1.164923
4379.000000;1.168499
4378.000000;1.172025
4377.000000;1.175577
4376.000000;1.179113
4375.000000;1.182543
4374.000000;1.185897
4373.000000;1.189295
4372.000000;1.192755
4371.000000;1.196216
4370.000000;1.199774
4369.000000;1.203739
4368.000000;1.208298
4367.000000;1.213179
4366.000000;1.217808
4365.000000;1.221865
4364.000000;1.225607
4363.000000;1.229562
4362.000000;1.233962
4361.000000;1.238533
4360.000000;1.242839
4359.000000;1.246749
4358.000000;1.250503
4357.000000;1.254371
4356.000000;1.258377
4355.000000;1.262416
4354.000000;1.266490
4353.000000;1.270661
4352.000000;1.274834
4351.000000;1.278813
4350.000000;1.282615
4349.000000;1.286563
4348.000000;1.290985
4347.000000;1.295896
4346.000000;1.301056
4345.000000;1.306215
4344.000000;1.311221
4343.000000;1.315995
4342.000000;1.320533
4341.000000;1.324915
4340.000000;1.329282
4339.000000;1.333850
4338.000000;1.338894
4337.000000;1.344501
4336.000000;1.350271
4335.000000;1.355518
4334.000000;1.359961
4333.000000;1.364043
4332.000000;1.368387
4331.000000;1.373140
4330.000000;1.378096
4329.000000;1.383262
4328.000000;1.388904
4327.000000;1.395013
4326.000000;1.401064
4325.000000;1.406477
4324.000000;1.411147
4323.000000;1.415389
4322.000000;1.419544
