Criado como novo conjunto de dados;"e2410_daniel_v2.spp","86226.4 Secs"
5564.000000;0.491266
5563.000000;0.491132
5562.000000;0.491096
5561.000000;0.491126
5560.000000;0.491178
5559.000000;0.491265
5558.000000;0.491428
5557.000000;0.491669
5556.000000;0.491910
5555.000000;0.492042
5554.000000;0.492009
5553.000000;0.491845
5552.000000;0.491630
5551.000000;0.491424
5550.000000;0.491256
5549.000000;0.491141
5548.000000;0.491072
5547.000000;0.490984
5546.000000;0.490798
5545.000000;0.490521
5544.000000;0.490264
5543.000000;0.490149
5542.000000;0.490214
5541.000000;0.490399
5540.000000;0.490588
5539.000000;0.490672
5538.000000;0.490605
5537.000000;0.490399
5536.000000;0.490083
5535.000000;0.489664
5534.000000;0.489174
5533.000000;0.488724
5532.000000;0.488457
5531.000000;0.488421
5530.000000;0.488517
5529.000000;0.488598
5528.000000;0.488627
5527.000000;0.488673
5526.000000;0.488804
5525.000000;0.489027
5524.000000;0.489290
5523.000000;0.489547
5522.000000;0.489763
5521.000000;0.489872
5520.000000;0.489810
5519.000000;0.489600
5518.000000;0.489394
5517.000000;0.489339
5516.000000;0.489390
5515.000000;0.489393
5514.000000;0.489377
5513.000000;0.489586
5512.000000;0.490117
5511.000000;0.490720
5510.000000;0.491080
5509.000000;0.491155
5508.000000;0.491076
5507.000000;0.490778
5506.000000;0.490070
5505.000000;0.489118
5504.000000;0.488526
5503.000000;0.488822
5502.000000;0.489939
5501.000000;0.491293
5500.000000;0.492502
5499.000000;0.493784
5498.000000;0.495505
5497.000000;0.497518
5496.000000;0.499185
5495.000000;0.500078
5494.000000;0.500298
5493.000000;0.499998
5492.000000;0.498966
5491.000000;0.497045
5490.000000;0.494684
5489.000000;0.492590
5488.000000;0.490990
5487.000000;0.489697
5486.000000;0.488932
5485.000000;0.489514
5484.000000;0.491745
5483.000000;0.494722
5482.000000;0.497359
5481.000000;0.499529
5480.000000;0.501577
5479.000000;0.503166
5478.000000;0.503577
5477.000000;0.502940
5476.000000;0.502077
5475.000000;0.501228
5474.000000;0.499911
5473.000000;0.498162
5472.000000;0.496956
5471.000000;0.497243
5470.000000;0.499055
5469.000000;0.501568
5468.000000;0.503835
5467.000000;0.505376
5466.000000;0.506243
5465.000000;0.506706
5464.000000;0.506798
5463.000000;0.506298
5462.000000;0.505242
5461.000000;0.504080
5460.000000;0.503180
5459.000000;0.502517
5458.000000;0.502053
5457.000000;0.502130
5456.000000;0.503328
5455.000000;0.505857
5454.000000;0.509146
5453.000000;0.512322
5452.000000;0.515107
5451.000000;0.518078
5450.000000;0.521633
5449.000000;0.524929
5448.000000;0.526688
5447.000000;0.526881
5446.000000;0.526676
5445.000000;0.526795
5444.000000;0.526776
5443.000000;0.526047
5442.000000;0.525000
5441.000000;0.524494
5440.000000;0.524830
5439.000000;0.525800
5438.000000;0.527298
5437.000000;0.529293
5436.000000;0.531565
5435.000000;0.533721
5434.000000;0.535298
5433.000000;0.535873
5432.000000;0.535333
5431.000000;0.534175
5430.000000;0.533106
5429.000000;0.532151
5428.000000;0.530661
5427.000000;0.528301
5426.000000;0.525698
5425.000000;0.524089
5424.000000;0.524509
5423.000000;0.527116
5422.000000;0.531183
5421.000000;0.536003
5420.000000;0.541526
5419.000000;0.547866
5418.000000;0.554393
5417.000000;0.559911
5416.000000;0.563912
5415.000000;0.566781
5414.000000;0.568556
5413.000000;0.568428
5412.000000;0.566060
5411.000000;0.562645
5410.000000;0.559852
5409.000000;0.558277
5408.000000;0.557580
5407.000000;0.557619
5406.000000;0.558797
5405.000000;0.561259
5404.000000;0.564718
5403.000000;0.569092
5402.000000;0.574285
5401.000000;0.579771
5400.000000;0.584994
5399.000000;0.589869
5398.000000;0.594420
5397.000000;0.598249
5396.000000;0.601177
5395.000000;0.603797
5394.000000;0.606633
5393.000000;0.609347
5392.000000;0.611395
5391.000000;0.613228
5390.000000;0.615839
5389.000000;0.619360
5388.000000;0.623104
5387.000000;0.626979
5386.000000;0.631625
5385.000000;0.636980
5384.000000;0.642181
5383.000000;0.647043
5382.000000;0.652383
5381.000000;0.658531
5380.000000;0.664616
5379.000000;0.669850
5378.000000;0.674488
5377.000000;0.678769
5376.000000;0.682130
5375.000000;0.684340
5374.000000;0.686443
5373.000000;0.689799
5372.000000;0.694683
5371.000000;0.700537
5370.000000;0.707044
5369.000000;0.714257
5368.000000;0.721891
5367.000000;0.729396
5366.000000;0.736664
5365.000000;0.744078
5364.000000;0.752140
5363.000000;0.761229
5362.000000;0.771402
5361.000000;0.782284
5360.000000;0.793446
5359.000000;0.805055
5358.000000;0.817382
5357.000000;0.829757
5356.000000;0.841084
5355.000000;0.851631
5354.000000;0.862982
5353.000000;0.875691
5352.000000;0.888351
5351.000000;0.899778
5350.000000;0.910990
5349.000000;0.923734
5348.000000;0.937929
5347.000000;0.951979
5346.000000;0.965210
5345.000000;0.978253
5344.000000;0.991241
5343.000000;1.003420
5342.000000;1.014762
5341.000000;1.026435
5340.000000;1.039320
5339.000000;1.053040
5338.000000;1.066719
5337.000000;1.080203
5336.000000;1.093818
5335.000000;1.107736
5334.000000;1.122324
5333.000000;1.138251
5332.000000;1.155519
5331.000000;1.172922
5330.000000;1.189243
5329.000000;1.204657
5328.000000;1.220217
5327.000000;1.236178
5326.000000;1.251991
5325.000000;1.267686
5324.000000;1.284185
5323.000000;1.302192
5322.000000;1.321499
5321.000000;1.341312
5320.000000;1.360827
5319.000000;1.379743
5318.000000;1.398513
5317.000000;1.417937
5316.000000;1.438018
5315.000000;1.457711
5314.000000;1.476321
5313.000000;1.494370
5312.000000;1.512509
5311.000000;1.530325
5310.000000;1.547044
5309.000000;1.562769
5308.000000;1.578085
5307.000000;1.592843
5306.000000;1.606234
5305.000000;1.617926
5304.000000;1.628574
5303.000000;1.639249
5302.000000;1.650628
5301.000000;1.662553
5300.000000;1.674255
5299.000000;1.685014
5298.000000;1.694573
5297.000000;1.702986
5296.000000;1.710335
5295.000000;1.717070
5294.000000;1.724122
5293.000000;1.731770
5292.000000;1.738778
5291.000000;1.743331
5290.000000;1.744889
5289.000000;1.744611
5288.000000;1.744171
5287.000000;1.744985
5286.000000;1.748089
5285.000000;1.753315
5284.000000;1.758637
5283.000000;1.761597
5282.000000;1.761583
5281.000000;1.759862
5280.000000;1.757784
5279.000000;1.755995
5278.000000;1.754985
5277.000000;1.755111
5276.000000;1.756229
5275.000000;1.758180
5274.000000;1.761501
5273.000000;1.766520
5272.000000;1.772050
5271.000000;1.776343
5270.000000;1.779069
5269.000000;1.781247
5268.000000;1.783297
5267.000000;1.784497
5266.000000;1.784363
5265.000000;1.783369
5264.000000;1.782040
5263.000000;1.780572
5262.000000;1.779625
5261.000000;1.779981
5260.000000;1.781130
5259.000000;1.781343
5258.000000;1.779805
5257.000000;1.777575
5256.000000;1.776195
5255.000000;1.776220
5254.000000;1.777416
5253.000000;1.779114
5252.000000;1.780000
5251.000000;1.779055
5250.000000;1.776855
5249.000000;1.774915
5248.000000;1.773689
5247.000000;1.772266
5246.000000;1.770127
5245.000000;1.767958
5244.000000;1.766302
5243.000000;1.764650
5242.000000;1.762665
5241.000000;1.761170
5240.000000;1.761164
5239.000000;1.762696
5238.000000;1.765379
5237.000000;1.768947
5236.000000;1.772748
5235.000000;1.775743
5234.000000;1.777604
5233.000000;1.778950
5232.000000;1.780162
5231.000000;1.780915
5230.000000;1.781068
5229.000000;1.781105
5228.000000;1.781413
5227.000000;1.781854
5226.000000;1.782095
5225.000000;1.781804
5224.000000;1.780600
5223.000000;1.778439
5222.000000;1.776059
5221.000000;1.774484
5220.000000;1.773827
5219.000000;1.773357
5218.000000;1.772874
5217.000000;1.773083
5216.000000;1.774543
5215.000000;1.776940
5214.000000;1.779598
5213.000000;1.782369
5212.000000;1.785620
5211.000000;1.789399
5210.000000;1.792889
5209.000000;1.794788
5208.000000;1.794149
5207.000000;1.791134
5206.000000;1.787156
5205.000000;1.783863
5204.000000;1.781777
5203.000000;1.780332
5202.000000;1.779106
5201.000000;1.778433
5200.000000;1.778728
5199.000000;1.779813
5198.000000;1.780925
5197.000000;1.781017
5196.000000;1.779579
5195.000000;1.777567
5194.000000;1.776995
5193.000000;1.779052
5192.000000;1.782853
5191.000000;1.786444
5190.000000;1.788663
5189.000000;1.789393
5188.000000;1.788526
5187.000000;1.785932
5186.000000;1.782424
5185.000000;1.779553
5184.000000;1.778178
5183.000000;1.777987
5182.000000;1.778409
5181.000000;1.779089
5180.000000;1.779490
5179.000000;1.779047
5178.000000;1.778006
5177.000000;1.777296
5176.000000;1.777321
5175.000000;1.777744
5174.000000;1.778572
5173.000000;1.780323
5172.000000;1.782762
5171.000000;1.784414
5170.000000;1.784031
5169.000000;1.782069
5168.000000;1.780097
5167.000000;1.779162
5166.000000;1.779157
5165.000000;1.779369
5164.000000;1.779272
5163.000000;1.779084
5162.000000;1.779656
5161.000000;1.781443
5160.000000;1.783581
5159.000000;1.784597
5158.000000;1.784223
5157.000000;1.783787
5156.000000;1.784570
5155.000000;1.786353
5154.000000;1.787868
5153.000000;1.788254
5152.000000;1.787497
5151.000000;1.785990
5150.000000;1.784250
5149.000000;1.782928
5148.000000;1.782678
5147.000000;1.783952
5146.000000;1.786759
5145.000000;1.790317
5144.000000;1.793135
5143.000000;1.794054
5142.000000;1.793314
5141.000000;1.792049
5140.000000;1.790848
5139.000000;1.789509
5138.000000;1.788186
5137.000000;1.787796
5136.000000;1.788921
5135.000000;1.790889
5134.000000;1.792333
5133.000000;1.792359
5132.000000;1.791108
5131.000000;1.789531
5130.000000;1.788696
5129.000000;1.788924
5128.000000;1.789477
5127.000000;1.789454
5126.000000;1.788964
5125.000000;1.788827
5124.000000;1.789196
5123.000000;1.789342
5122.000000;1.788922
5121.000000;1.788547
5120.000000;1.788758
5119.000000;1.789257
5118.000000;1.789658
5117.000000;1.790345
5116.000000;1.791941
5115.000000;1.794191
5114.000000;1.795900
5113.000000;1.795929
5112.000000;1.794151
5111.000000;1.791642
5110.000000;1.789992
5109.000000;1.790052
5108.000000;1.791189
5107.000000;1.792026
5106.000000;1.791956
5105.000000;1.791513
5104.000000;1.791297
5103.000000;1.791208
5102.000000;1.790910
5101.000000;1.790391
5100.000000;1.789835
5099.000000;1.789411
5098.000000;1.789362
5097.000000;1.789842
5096.000000;1.790458
5095.000000;1.790374
5094.000000;1.789134
5093.000000;1.787171
5092.000000;1.785521
5091.000000;1.785313
5090.000000;1.787243
5089.000000;1.790830
5088.000000;1.794239
5087.000000;1.795637
5086.000000;1.795005
5085.000000;1.794010
5084.000000;1.794126
5083.000000;1.795476
5082.000000;1.797218
5081.000000;1.798258
5080.000000;1.797764
5079.000000;1.795928
5078.000000;1.794202
5077.000000;1.793860
5076.000000;1.794324
5075.000000;1.793844
5074.000000;1.792013
5073.000000;1.790428
5072.000000;1.790504
5071.000000;1.791807
5070.000000;1.792950
5069.000000;1.793118
5068.000000;1.792197
5067.000000;1.790460
5066.000000;1.788854
5065.000000;1.788699
5064.000000;1.790184
5063.000000;1.791737
5062.000000;1.791688
5061.000000;1.790146
5060.000000;1.788484
5059.000000;1.787675
5058.000000;1.787987
5057.000000;1.789569
5056.000000;1.792199
5055.000000;1.794634
5054.000000;1.795320
5053.000000;1.794113
5052.000000;1.792477
5051.000000;1.791755
5050.000000;1.791836
5049.000000;1.791665
5048.000000;1.790627
5047.000000;1.789120
5046.000000;1.787894
5045.000000;1.787144
5044.000000;1.786449
5043.000000;1.785607
5042.000000;1.785126
5041.000000;1.785533
5040.000000;1.786408
5039.000000;1.786722
5038.000000;1.786113
5037.000000;1.785221
5036.000000;1.784640
5035.000000;1.784142
5034.000000;1.783246
5033.000000;1.782111
5032.000000;1.781475
5031.000000;1.781892
5030.000000;1.783144
5029.000000;1.784108
5028.000000;1.783357
5027.000000;1.780535
5026.000000;1.777214
5025.000000;1.775779
5024.000000;1.777167
5023.000000;1.779996
5022.000000;1.781907
5021.000000;1.781482
5020.000000;1.778940
5019.000000;1.775622
5018.000000;1.773126
5017.000000;1.772342
5016.000000;1.772917
5015.000000;1.773865
5014.000000;1.774703
5013.000000;1.775558
5012.000000;1.776217
5011.000000;1.775915
5010.000000;1.774392
5009.000000;1.772456
5008.000000;1.771143
5007.000000;1.770826
5006.000000;1.771550
5005.000000;1.773150
5004.000000;1.774708
5003.000000;1.774661
5002.000000;1.772225
5001.000000;1.768348
5000.000000;1.764568
4999.000000;1.761503
4998.000000;1.759018
4997.000000;1.757175
4996.000000;1.756184
4995.000000;1.755771
4994.000000;1.755290
4993.000000;1.754538
4992.000000;1.754007
4991.000000;1.754173
4990.000000;1.754736
4989.000000;1.754627
4988.000000;1.752827
4987.000000;1.749395
4986.000000;1.745674
4985.000000;1.743245
4984.000000;1.742592
4983.000000;1.742876
4982.000000;1.742916
4981.000000;1.742165
4980.000000;1.740869
4979.000000;1.739667
4978.000000;1.739051
4977.000000;1.738902
4976.000000;1.738537
4975.000000;1.737447
4974.000000;1.735860
4973.000000;1.734234
4972.000000;1.732463
4971.000000;1.730190
4970.000000;1.727636
4969.000000;1.725372
4968.000000;1.723381
4967.000000;1.721232
4966.000000;1.719152
4965.000000;1.717981
4964.000000;1.717827
4963.000000;1.717569
4962.000000;1.716026
4961.000000;1.713076
4960.000000;1.709433
4959.000000;1.706000
4958.000000;1.703691
4957.000000;1.703093
4956.000000;1.703647
4955.000000;1.703684
4954.000000;1.701924
4953.000000;1.698695
4952.000000;1.695275
4951.000000;1.692501
4950.000000;1.690407
4949.000000;1.688721
4948.000000;1.687147
4947.000000;1.685470
4946.000000;1.683771
4945.000000;1.682364
4944.000000;1.681303
4943.000000;1.680206
4942.000000;1.678684
4941.000000;1.676602
4940.000000;1.673835
4939.000000;1.670299
4938.000000;1.666453
4937.000000;1.663214
4936.000000;1.661004
4935.000000;1.659225
4934.000000;1.656996
4933.000000;1.654127
4932.000000;1.651092
4931.000000;1.648314
4930.000000;1.645801
4929.000000;1.643318
4928.000000;1.640718
4927.000000;1.638228
4926.000000;1.636387
4925.000000;1.635400
4924.000000;1.634615
4923.000000;1.633082
4922.000000;1.630684
4921.000000;1.628150
4920.000000;1.625907
4919.000000;1.623489
4918.000000;1.620249
4917.000000;1.616159
4916.000000;1.611755
4915.000000;1.607786
4914.000000;1.604938
4913.000000;1.603333
4912.000000;1.602167
4911.000000;1.600358
4910.000000;1.597680
4909.000000;1.594662
4908.000000;1.591391
4907.000000;1.587395
4906.000000;1.582848
4905.000000;1.578860
4904.000000;1.576094
4903.000000;1.573956
4902.000000;1.571650
4901.000000;1.569251
4900.000000;1.567076
4899.000000;1.564680
4898.000000;1.561381
4897.000000;1.557405
4896.000000;1.553739
4895.000000;1.551039
4894.000000;1.549232
4893.000000;1.547853
4892.000000;1.546303
4891.000000;1.544024
4890.000000;1.540933
4889.000000;1.537502
4888.000000;1.534133
4887.000000;1.530861
4886.000000;1.527890
4885.000000;1.525736
4884.000000;1.524248
4883.000000;1.522113
4882.000000;1.518195
4881.000000;1.513045
4880.000000;1.508270
4879.000000;1.504715
4878.000000;1.502029
4877.000000;1.499732
4876.000000;1.497735
4875.000000;1.495730
4874.000000;1.493004
4873.000000;1.489268
4872.000000;1.485136
4871.000000;1.481440
4870.000000;1.478433
4869.000000;1.475831
4868.000000;1.473263
4867.000000;1.470499
4866.000000;1.467496
4865.000000;1.464425
4864.000000;1.461520
4863.000000;1.458806
4862.000000;1.456115
4861.000000;1.453343
4860.000000;1.450478
4859.000000;1.447480
4858.000000;1.444371
4857.000000;1.441359
4856.000000;1.438569
4855.000000;1.435754
4854.000000;1.432590
4853.000000;1.429230
4852.000000;1.426168
4851.000000;1.423508
4850.000000;1.420781
4849.000000;1.417599
4848.000000;1.414172
4847.000000;1.410971
4846.000000;1.408195
4845.000000;1.405768
4844.000000;1.403641
4843.000000;1.401736
4842.000000;1.399676
4841.000000;1.396874
4840.000000;1.393026
4839.000000;1.388401
4838.000000;1.383651
4837.000000;1.379419
4836.000000;1.376100
4835.000000;1.373769
4834.000000;1.372149
4833.000000;1.370673
4832.000000;1.368745
4831.000000;1.366085
4830.000000;1.362818
4829.000000;1.359210
4828.000000;1.355432
4827.000000;1.351663
4826.000000;1.348243
4825.000000;1.345460
4824.000000;1.343142
4823.000000;1.340674
4822.000000;1.337578
4821.000000;1.334017
4820.000000;1.330623
4819.000000;1.327845
4818.000000;1.325534
4817.000000;1.323130
4816.000000;1.320258
4815.000000;1.317122
4814.000000;1.314229
4813.000000;1.311735
4812.000000;1.309257
4811.000000;1.306429
4810.000000;1.303417
4809.000000;1.300584
4808.000000;1.297836
4807.000000;1.294709
4806.000000;1.291126
4805.000000;1.287645
4804.000000;1.284790
4803.000000;1.282453
4802.000000;1.280117
4801.000000;1.277464
4800.000000;1.274551
4799.000000;1.271584
4798.000000;1.268722
4797.000000;1.266022
4796.000000;1.263388
4795.000000;1.260624
4794.000000;1.257634
4793.000000;1.254495
4792.000000;1.251285
4791.000000;1.247998
4790.000000;1.244712
4789.000000;1.241683
4788.000000;1.239114
4787.000000;1.236936
4786.000000;1.234910
4785.000000;1.232848
4784.000000;1.230634
4783.000000;1.228142
4782.000000;1.225305
4781.000000;1.222210
4780.000000;1.219046
4779.000000;1.215993
4778.000000;1.213154
4777.000000;1.210508
4776.000000;1.207879
4775.000000;1.205097
4774.000000;1.202235
4773.000000;1.199583
4772.000000;1.197340
4771.000000;1.195413
4770.000000;1.193543
4769.000000;1.191479
4768.000000;1.189021
4767.000000;1.186112
4766.000000;1.183013
4765.000000;1.180197
4764.000000;1.177920
4763.000000;1.175953
4762.000000;1.173867
4761.000000;1.171479
4760.000000;1.168965
4759.000000;1.166609
4758.000000;1.164545
4757.000000;1.162627
4756.000000;1.160491
4755.000000;1.157847
4754.000000;1.154803
4753.000000;1.151802
4752.000000;1.149170
4751.000000;1.146849
4750.000000;1.144584
4749.000000;1.142221
4748.000000;1.139742
4747.000000;1.137205
4746.000000;1.134777
4745.000000;1.132682
4744.000000;1.130943
4743.000000;1.129264
4742.000000;1.127298
4741.000000;1.124972
4740.000000;1.122445
4739.000000;1.119882
4738.000000;1.117406
4737.000000;1.115150
4736.000000;1.113162
4735.000000;1.111298
4734.000000;1.109344
4733.000000;1.107257
4732.000000;1.105181
4731.000000;1.103257
4730.000000;1.101462
4729.000000;1.099593
4728.000000;1.097395
4727.000000;1.094797
4726.000000;1.092096
4725.000000;1.089774
4724.000000;1.088010
4723.000000;1.086483
4722.000000;1.084755
4721.000000;1.082769
4720.000000;1.080809
4719.000000;1.079070
4718.000000;1.077430
4717.000000;1.075647
4716.000000;1.073632
4715.000000;1.071526
4714.000000;1.069591
4713.000000;1.067983
4712.000000;1.066562
4711.000000;1.064960
4710.000000;1.062927
4709.000000;1.060578
4708.000000;1.058237
4707.000000;1.056108
4706.000000;1.054204
4705.000000;1.052508
4704.000000;1.051021
4703.000000;1.049664
4702.000000;1.048280
4701.000000;1.046796
4700.000000;1.045287
4699.000000;1.043851
4698.000000;1.042486
4697.000000;1.041130
4696.000000;1.039747
4695.000000;1.038341
4694.000000;1.036922
4693.000000;1.035506
4692.000000;1.034076
4691.000000;1.032546
4690.000000;1.030784
4689.000000;1.028753
4688.000000;1.026640
4687.000000;1.024783
4686.000000;1.023393
4685.000000;1.022342
4684.000000;1.021281
4683.000000;1.019999
4682.000000;1.018643
4681.000000;1.017492
4680.000000;1.016595
4679.000000;1.015717
4678.000000;1.014609
4677.000000;1.013224
4676.000000;1.011667
4675.000000;1.010064
4674.000000;1.008515
4673.000000;1.007067
4672.000000;1.005665
4671.000000;1.004213
4670.000000;1.002750
4669.000000;1.001481
4668.000000;1.000558
4667.000000;0.999868
4666.000000;0.999093
4665.000000;0.998004
4664.000000;0.996652
4663.000000;0.995310
4662.000000;0.994212
4661.000000;0.993338
4660.000000;0.992446
4659.000000;0.991334
4658.000000;0.990028
4657.000000;0.988700
4656.000000;0.987475
4655.000000;0.986394
4654.000000;0.985494
4653.000000;0.984787
4652.000000;0.984190
4651.000000;0.983598
4650.000000;0.983037
4649.000000;0.982578
4648.000000;0.982127
4647.000000;0.981439
4646.000000;0.980390
4645.000000;0.979118
4644.000000;0.977847
4643.000000;0.976703
4642.000000;0.975739
4641.000000;0.974980
4640.000000;0.974355
4639.000000;0.973704
4638.000000;0.972932
4637.000000;0.972085
4636.000000;0.971234
4635.000000;0.970404
4634.000000;0.969661
4633.000000;0.969120
4632.000000;0.968782
4631.000000;0.968465
4630.000000;0.968002
4629.000000;0.967415
4628.000000;0.966802
4627.000000;0.966157
4626.000000;0.965417
4625.000000;0.964622
4624.000000;0.963917
4623.000000;0.963400
4622.000000;0.963037
4621.000000;0.962683
4620.000000;0.962166
4619.000000;0.961439
4618.000000;0.960698
4617.000000;0.960255
4616.000000;0.960189
4615.000000;0.960203
4614.000000;0.959910
4613.000000;0.959219
4612.000000;0.958384
4611.000000;0.957709
4610.000000;0.957301
4609.000000;0.957059
4608.000000;0.956818
4607.000000;0.956501
4606.000000;0.956146
4605.000000;0.955790
4604.000000;0.955379
4603.000000;0.954857
4602.000000;0.954325
4601.000000;0.953993
4600.000000;0.953943
4599.000000;0.954061
4598.000000;0.954211
4597.000000;0.954338
4596.000000;0.954360
4595.000000;0.954120
4594.000000;0.953579
4593.000000;0.952964
4592.000000;0.952590
4591.000000;0.952579
4590.000000;0.952812
4589.000000;0.953078
4588.000000;0.953207
4587.000000;0.953146
4586.000000;0.952990
4585.000000;0.952908
4584.000000;0.952983
4583.000000;0.953162
4582.000000;0.953375
4581.000000;0.953595
4580.000000;0.953756
4579.000000;0.953745
4578.000000;0.953559
4577.000000;0.953359
4576.000000;0.953311
4575.000000;0.953446
4574.000000;0.953762
4573.000000;0.954292
4572.000000;0.954981
4571.000000;0.955590
4570.000000;0.955910
4569.000000;0.956006
4568.000000;0.956142
4567.000000;0.956501
4566.000000;0.957051
4565.000000;0.957635
4564.000000;0.958099
4563.000000;0.958416
4562.000000;0.958757
4561.000000;0.959364
4560.000000;0.960268
4559.000000;0.961197
4558.000000;0.961867
4557.000000;0.962278
4556.000000;0.962650
4555.000000;0.963151
4554.000000;0.963801
4553.000000;0.964550
4552.000000;0.965309
4551.000000;0.965996
4550.000000;0.966636
4549.000000;0.967363
4548.000000;0.968199
4547.000000;0.968957
4546.000000;0.969505
4545.000000;0.970028
4544.000000;0.970854
4543.000000;0.972065
4542.000000;0.973425
4541.000000;0.974630
4540.000000;0.975495
4539.000000;0.975988
4538.000000;0.976264
4537.000000;0.976662
4536.000000;0.977463
4535.000000;0.978636
4534.000000;0.979934
4533.000000;0.981188
4532.000000;0.982354
4531.000000;0.983334
4530.000000;0.984000
4529.000000;0.984442
4528.000000;0.984975
4527.000000;0.985806
4526.000000;0.986851
4525.000000;0.987941
4524.000000;0.989033
4523.000000;0.990128
4522.000000;0.991129
4521.000000;0.991945
4520.000000;0.992657
4519.000000;0.993437
4518.000000;0.994311
4517.000000;0.995116
4516.000000;0.995696
4515.000000;0.996083
4514.000000;0.996497
4513.000000;0.997209
4512.000000;0.998351
4511.000000;0.999791
4510.000000;1.001159
4509.000000;1.002104
4508.000000;1.002572
4507.000000;1.002846
4506.000000;1.003289
4505.000000;1.004046
4504.000000;1.004999
4503.000000;1.005981
4502.000000;1.006982
4501.000000;1.008127
4500.000000;1.009499
4499.000000;1.011051
4498.000000;1.012662
4497.000000;1.014195
4496.000000;1.015505
4495.000000;1.016495
4494.000000;1.017257
4493.000000;1.018059
4492.000000;1.019120
4491.000000;1.020419
4490.000000;1.021778
4489.000000;1.023087
4488.000000;1.024367
4487.000000;1.025649
4486.000000;1.026909
4485.000000;1.028130
4484.000000;1.029390
4483.000000;1.030817
4482.000000;1.032448
4481.000000;1.034133
4480.000000;1.035632
4479.000000;1.036853
4478.000000;1.037989
4477.000000;1.039351
4476.000000;1.041057
4475.000000;1.042951
4474.000000;1.044827
4473.000000;1.046634
4472.000000;1.048401
4471.000000;1.050103
4470.000000;1.051701
4469.000000;1.053272
4468.000000;1.054964
4467.000000;1.056811
4466.000000;1.058686
4465.000000;1.060434
4464.000000;1.062006
4463.000000;1.063456
4462.000000;1.064880
4461.000000;1.066375
4460.000000;1.068013
4459.000000;1.069792
4458.000000;1.071649
4457.000000;1.073546
4456.000000;1.075535
4455.000000;1.077718
4454.000000;1.080121
4453.000000;1.082594
4452.000000;1.084888
4451.000000;1.086869
4450.000000;1.088668
4449.000000;1.090587
4448.000000;1.092829
4447.000000;1.095306
4446.000000;1.097708
4445.000000;1.099756
4444.000000;1.101423
4443.000000;1.102934
4442.000000;1.104584
4441.000000;1.106576
4440.000000;1.108982
4439.000000;1.111759
4438.000000;1.114702
4437.000000;1.117475
4436.000000;1.119852
4435.000000;1.121983
4434.000000;1.124241
4433.000000;1.126799
4432.000000;1.129502
4431.000000;1.132162
4430.000000;1.134754
4429.000000;1.137204
4428.000000;1.139290
4427.000000;1.140993
4426.000000;1.142775
4425.000000;1.145197
4424.000000;1.148326
4423.000000;1.151747
4422.000000;1.155058
4421.000000;1.158118
4420.000000;1.160898
4419.000000;1.163392
4418.000000;1.165712
4417.000000;1.168022
4416.000000;1.170365
4415.000000;1.172764
4414.000000;1.175405
4413.000000;1.178446
4412.000000;1.181696
4411.000000;1.184786
4410.000000;1.187663
4409.000000;1.190615
4408.000000;1.193789
4407.000000;1.197011
4406.000000;1.200137
4405.000000;1.203244
4404.000000;1.206371
4403.000000;1.209375
4402.000000;1.212182
4401.000000;1.214943
4400.000000;1.217799
4399.000000;1.220726
4398.000000;1.223694
4397.000000;1.226758
4396.000000;1.229928
4395.000000;1.233141
4394.000000;1.236425
4393.000000;1.239834
4392.000000;1.243217
4391.000000;1.246374
4390.000000;1.249439
4389.000000;1.252748
4388.000000;1.256280
4387.000000;1.259650
4386.000000;1.262788
4385.000000;1.266119
4384.000000;1.269840
4383.000000;1.273473
4382.000000;1.276521
4381.000000;1.279203
4380.000000;1.282120
4379.000000;1.285412
4378.000000;1.288669
4377.000000;1.291571
4376.000000;1.294309
4375.000000;1.297406
4374.000000;1.301301
4373.000000;1.305965
4372.000000;1.310771
4371.000000;1.314952
4370.000000;1.318395
4369.000000;1.321771
4368.000000;1.325690
4367.000000;1.329965
4366.000000;1.333946
4365.000000;1.337380
4364.000000;1.340625
4363.000000;1.344153
4362.000000;1.348092
4361.000000;1.352220
4360.000000;1.356234
4359.000000;1.360050
4358.000000;1.363872
4357.000000;1.367883
4356.000000;1.371956
4355.000000;1.375887
4354.000000;1.379803
4353.000000;1.383971
4352.000000;1.388214
4351.000000;1.392018
4350.000000;1.395325
4349.000000;1.398731
4348.000000;1.402676
4347.000000;1.406937
4346.000000;1.411170
4345.000000;1.415446
4344.000000;1.419912
4343.000000;1.424366
4342.000000;1.428624
4341.000000;1.432969
4340.000000;1.437802
4339.000000;1.443144
4338.000000;1.448795
4337.000000;1.454660
4336.000000;1.460503
4335.000000;1.465706
4334.000000;1.469823
4333.000000;1.473229
4332.000000;1.476766
4331.000000;1.480834
4330.000000;1.485147
4329.000000;1.489207
4328.000000;1.492752
4327.000000;1.496012
4326.000000;1.499771
4325.000000;1.504870
4324.000000;1.511264
4323.000000;1.517794
4322.000000;1.523253
4321.000000;1.527598
4320.000000;1.531820
4319.000000;1.536801
4318.000000;1.542574
4317.000000;1.548474
4316.000000;1.553724
4315.000000;1.558054
4314.000000;1.562009
4313.000000;1.566518
4312.000000;1.572024
4311.000000;1.578127
4310.000000;1.584052
4309.000000;1.589236
4308.000000;1.593600
4307.000000;1.597662
4306.000000;1.602289
4305.000000;1.607792
4304.000000;1.613359
4303.000000;1.618047
4302.000000;1.622219
4301.000000;1.627106
4300.000000;1.632953
4299.000000;1.638670
4298.000000;1.643497
4297.000000;1.647964
4296.000000;1.652784
