Criado como novo conjunto de dados;"e2410_daniel_v2.spp","73985.9 Secs"
5610.000000;0.695168
5609.000000;0.695244
5608.000000;0.695334
5607.000000;0.695552
5606.000000;0.695921
5605.000000;0.696382
5604.000000;0.696847
5603.000000;0.697214
5602.000000;0.697388
5601.000000;0.697375
5600.000000;0.697300
5599.000000;0.697300
5598.000000;0.697402
5597.000000;0.697556
5596.000000;0.697730
5595.000000;0.697917
5594.000000;0.698090
5593.000000;0.698231
5592.000000;0.698369
5591.000000;0.698511
5590.000000;0.698577
5589.000000;0.698483
5588.000000;0.698273
5587.000000;0.698098
5586.000000;0.698061
5585.000000;0.698163
5584.000000;0.698377
5583.000000;0.698656
5582.000000;0.698886
5581.000000;0.698938
5580.000000;0.698816
5579.000000;0.698664
5578.000000;0.698594
5577.000000;0.698586
5576.000000;0.698585
5575.000000;0.698603
5574.000000;0.698674
5573.000000;0.698778
5572.000000;0.698854
5571.000000;0.698853
5570.000000;0.698753
5569.000000;0.698580
5568.000000;0.698421
5567.000000;0.698364
5566.000000;0.698404
5565.000000;0.698467
5564.000000;0.698527
5563.000000;0.698613
5562.000000;0.698703
5561.000000;0.698707
5560.000000;0.698587
5559.000000;0.698419
5558.000000;0.698290
5557.000000;0.698215
5556.000000;0.698179
5555.000000;0.698176
5554.000000;0.698163
5553.000000;0.698057
5552.000000;0.697864
5551.000000;0.697736
5550.000000;0.697792
5549.000000;0.697937
5548.000000;0.697950
5547.000000;0.697730
5546.000000;0.697378
5545.000000;0.697060
5544.000000;0.696854
5543.000000;0.696739
5542.000000;0.696655
5541.000000;0.696567
5540.000000;0.696475
5539.000000;0.696382
5538.000000;0.696247
5537.000000;0.695999
5536.000000;0.695666
5535.000000;0.695411
5534.000000;0.695387
5533.000000;0.695562
5532.000000;0.695748
5531.000000;0.695787
5530.000000;0.695674
5529.000000;0.695510
5528.000000;0.695391
5527.000000;0.695335
5526.000000;0.695273
5525.000000;0.695127
5524.000000;0.694907
5523.000000;0.694673
5522.000000;0.694450
5521.000000;0.694221
5520.000000;0.694026
5519.000000;0.693975
5518.000000;0.694089
5517.000000;0.694215
5516.000000;0.694204
5515.000000;0.694088
5514.000000;0.693996
5513.000000;0.693958
5512.000000;0.693889
5511.000000;0.693786
5510.000000;0.693755
5509.000000;0.693808
5508.000000;0.693803
5507.000000;0.693671
5506.000000;0.693581
5505.000000;0.693753
5504.000000;0.694124
5503.000000;0.694338
5502.000000;0.694181
5501.000000;0.693828
5500.000000;0.693580
5499.000000;0.693499
5498.000000;0.693397
5497.000000;0.693247
5496.000000;0.693383
5495.000000;0.694042
5494.000000;0.694880
5493.000000;0.695271
5492.000000;0.695058
5491.000000;0.694790
5490.000000;0.694990
5489.000000;0.695491
5488.000000;0.695738
5487.000000;0.695534
5486.000000;0.695177
5485.000000;0.694973
5484.000000;0.694914
5483.000000;0.694851
5482.000000;0.694779
5481.000000;0.694790
5480.000000;0.694862
5479.000000;0.695036
5478.000000;0.695573
5477.000000;0.696595
5476.000000;0.697725
5475.000000;0.698328
5474.000000;0.698250
5473.000000;0.698039
5472.000000;0.698205
5471.000000;0.698575
5470.000000;0.698638
5469.000000;0.698306
5468.000000;0.698038
5467.000000;0.698264
5466.000000;0.698878
5465.000000;0.699503
5464.000000;0.700089
5463.000000;0.700846
5462.000000;0.701750
5461.000000;0.702471
5460.000000;0.702787
5459.000000;0.702889
5458.000000;0.703145
5457.000000;0.703621
5456.000000;0.704069
5455.000000;0.704291
5454.000000;0.704381
5453.000000;0.704665
5452.000000;0.705370
5451.000000;0.706271
5450.000000;0.706888
5449.000000;0.707175
5448.000000;0.707703
5447.000000;0.708887
5446.000000;0.710243
5445.000000;0.710969
5444.000000;0.711207
5443.000000;0.711846
5442.000000;0.713111
5441.000000;0.714218
5440.000000;0.714531
5439.000000;0.714497
5438.000000;0.715088
5437.000000;0.716508
5436.000000;0.717974
5435.000000;0.718702
5434.000000;0.718761
5433.000000;0.719006
5432.000000;0.720247
5431.000000;0.722361
5430.000000;0.724360
5429.000000;0.725364
5428.000000;0.725490
5427.000000;0.725705
5426.000000;0.726779
5425.000000;0.728578
5424.000000;0.730422
5423.000000;0.731833
5422.000000;0.732879
5421.000000;0.733976
5420.000000;0.735377
5419.000000;0.736856
5418.000000;0.738103
5417.000000;0.739320
5416.000000;0.741004
5415.000000;0.743185
5414.000000;0.745301
5413.000000;0.747089
5412.000000;0.749153
5411.000000;0.752070
5410.000000;0.755370
5409.000000;0.758048
5408.000000;0.759822
5407.000000;0.761317
5406.000000;0.763071
5405.000000;0.764963
5404.000000;0.766694
5403.000000;0.768431
5402.000000;0.770560
5401.000000;0.773130
5400.000000;0.775985
5399.000000;0.778974
5398.000000;0.781867
5397.000000;0.784645
5396.000000;0.787675
5395.000000;0.791274
5394.000000;0.795129
5393.000000;0.798556
5392.000000;0.801465
5391.000000;0.804494
5390.000000;0.808081
5389.000000;0.811993
5388.000000;0.815871
5387.000000;0.819771
5386.000000;0.823872
5385.000000;0.828049
5384.000000;0.832183
5383.000000;0.836516
5382.000000;0.841142
5381.000000;0.845645
5380.000000;0.849855
5379.000000;0.854301
5378.000000;0.859412
5377.000000;0.864784
5376.000000;0.869843
5375.000000;0.874879
5374.000000;0.880598
5373.000000;0.886915
5372.000000;0.893071
5371.000000;0.898738
5370.000000;0.904318
5369.000000;0.910194
5368.000000;0.916262
5367.000000;0.922446
5366.000000;0.929082
5365.000000;0.936386
5364.000000;0.944057
5363.000000;0.951774
5362.000000;0.959593
5361.000000;0.967660
5360.000000;0.975933
5359.000000;0.984298
5358.000000;0.992769
5357.000000;1.001486
5356.000000;1.010611
5355.000000;1.020222
5354.000000;1.030148
5353.000000;1.040022
5352.000000;1.049799
5351.000000;1.060049
5350.000000;1.071148
5349.000000;1.082448
5348.000000;1.093095
5347.000000;1.103458
5346.000000;1.114751
5345.000000;1.127178
5344.000000;1.139527
5343.000000;1.151050
5342.000000;1.162710
5341.000000;1.175641
5340.000000;1.189473
5339.000000;1.203090
5338.000000;1.216211
5337.000000;1.229426
5336.000000;1.243100
5335.000000;1.257082
5334.000000;1.271319
5333.000000;1.285874
5332.000000;1.300514
5331.000000;1.315168
5330.000000;1.330435
5329.000000;1.346674
5328.000000;1.363057
5327.000000;1.378412
5326.000000;1.392854
5325.000000;1.407622
5324.000000;1.423217
5323.000000;1.438771
5322.000000;1.453430
5321.000000;1.467310
5320.000000;1.480933
5319.000000;1.494574
5318.000000;1.508307
5317.000000;1.522129
5316.000000;1.535925
5315.000000;1.549692
5314.000000;1.563672
5313.000000;1.577763
5312.000000;1.591121
5311.000000;1.603155
5310.000000;1.614489
5309.000000;1.626019
5308.000000;1.637485
5307.000000;1.647913
5306.000000;1.657156
5305.000000;1.665969
5304.000000;1.674837
5303.000000;1.683764
5302.000000;1.692899
5301.000000;1.702236
5300.000000;1.710835
5299.000000;1.717413
5298.000000;1.721743
5297.000000;1.724666
5296.000000;1.726903
5295.000000;1.728740
5294.000000;1.730765
5293.000000;1.733788
5292.000000;1.737795
5291.000000;1.741821
5290.000000;1.744993
5289.000000;1.747229
5288.000000;1.748983
5287.000000;1.750750
5286.000000;1.752815
5285.000000;1.754955
5284.000000;1.756463
5283.000000;1.756891
5282.000000;1.756572
5281.000000;1.756090
5280.000000;1.755706
5279.000000;1.755574
5278.000000;1.755904
5277.000000;1.756587
5276.000000;1.757260
5275.000000;1.758052
5274.000000;1.759537
5273.000000;1.761495
5272.000000;1.762468
5271.000000;1.761458
5270.000000;1.759510
5269.000000;1.758537
5268.000000;1.759115
5267.000000;1.760332
5266.000000;1.761281
5265.000000;1.761905
5264.000000;1.762697
5263.000000;1.764234
5262.000000;1.766701
5261.000000;1.769321
5260.000000;1.770596
5259.000000;1.769784
5258.000000;1.767838
5257.000000;1.766241
5256.000000;1.765286
5255.000000;1.764212
5254.000000;1.762767
5253.000000;1.761781
5252.000000;1.762097
5251.000000;1.763656
5250.000000;1.765684
5249.000000;1.767181
5248.000000;1.767577
5247.000000;1.767451
5246.000000;1.767979
5245.000000;1.769294
5244.000000;1.770039
5243.000000;1.769172
5242.000000;1.767611
5241.000000;1.767121
5240.000000;1.767917
5239.000000;1.768480
5238.000000;1.767764
5237.000000;1.766534
5236.000000;1.766200
5235.000000;1.767209
5234.000000;1.768963
5233.000000;1.770578
5232.000000;1.771455
5231.000000;1.771554
5230.000000;1.771321
5229.000000;1.771182
5228.000000;1.770999
5227.000000;1.770283
5226.000000;1.769026
5225.000000;1.768001
5224.000000;1.767971
5223.000000;1.768819
5222.000000;1.769767
5221.000000;1.770191
5220.000000;1.769939
5219.000000;1.769215
5218.000000;1.768659
5217.000000;1.769283
5216.000000;1.771626
5215.000000;1.774906
5214.000000;1.777330
5213.000000;1.777549
5212.000000;1.775824
5211.000000;1.773574
5210.000000;1.772013
5209.000000;1.771465
5208.000000;1.771705
5207.000000;1.772602
5206.000000;1.774254
5205.000000;1.776513
5204.000000;1.778621
5203.000000;1.779615
5202.000000;1.779178
5201.000000;1.778014
5200.000000;1.777224
5199.000000;1.777123
5198.000000;1.776869
5197.000000;1.775562
5196.000000;1.773613
5195.000000;1.772512
5194.000000;1.773117
5193.000000;1.774741
5192.000000;1.776042
5191.000000;1.776183
5190.000000;1.775068
5189.000000;1.773217
5188.000000;1.771846
5187.000000;1.772436
5186.000000;1.775377
5185.000000;1.779153
5184.000000;1.781521
5183.000000;1.781578
5182.000000;1.780128
5181.000000;1.778322
5180.000000;1.776858
5179.000000;1.776293
5178.000000;1.777009
5177.000000;1.778613
5176.000000;1.780036
5175.000000;1.780597
5174.000000;1.780522
5173.000000;1.780279
5172.000000;1.779929
5171.000000;1.779349
5170.000000;1.778616
5169.000000;1.777954
5168.000000;1.777536
5167.000000;1.777386
5166.000000;1.777230
5165.000000;1.776654
5164.000000;1.775897
5163.000000;1.776095
5162.000000;1.777922
5161.000000;1.780256
5160.000000;1.781269
5159.000000;1.780885
5158.000000;1.780893
5157.000000;1.782317
5156.000000;1.783948
5155.000000;1.784183
5154.000000;1.783256
5153.000000;1.782577
5152.000000;1.782662
5151.000000;1.782800
5150.000000;1.782426
5149.000000;1.781759
5148.000000;1.781155
5147.000000;1.780710
5146.000000;1.780622
5145.000000;1.781174
5144.000000;1.782155
5143.000000;1.782821
5142.000000;1.782766
5141.000000;1.782559
5140.000000;1.783164
5139.000000;1.784705
5138.000000;1.786037
5137.000000;1.785801
5136.000000;1.783937
5135.000000;1.781874
5134.000000;1.781101
5133.000000;1.781858
5132.000000;1.783415
5131.000000;1.785264
5130.000000;1.787410
5129.000000;1.789561
5128.000000;1.790846
5127.000000;1.790731
5126.000000;1.789688
5125.000000;1.788453
5124.000000;1.787100
5123.000000;1.785368
5122.000000;1.783614
5121.000000;1.782787
5120.000000;1.783392
5119.000000;1.784814
5118.000000;1.785831
5117.000000;1.785760
5116.000000;1.785047
5115.000000;1.784722
5114.000000;1.785352
5113.000000;1.786570
5112.000000;1.787498
5111.000000;1.787507
5110.000000;1.786639
5109.000000;1.785574
5108.000000;1.785207
5107.000000;1.785828
5106.000000;1.786652
5105.000000;1.786612
5104.000000;1.785822
5103.000000;1.785707
5102.000000;1.787251
5101.000000;1.789576
5100.000000;1.790855
5099.000000;1.790270
5098.000000;1.788407
5097.000000;1.786173
5096.000000;1.784280
5095.000000;1.783523
5094.000000;1.784428
5093.000000;1.786492
5092.000000;1.788556
5091.000000;1.790019
5090.000000;1.790909
5089.000000;1.790857
5088.000000;1.789218
5087.000000;1.786518
5086.000000;1.784544
5085.000000;1.784455
5084.000000;1.785613
5083.000000;1.786694
5082.000000;1.787249
5081.000000;1.787639
5080.000000;1.788148
5079.000000;1.788884
5078.000000;1.790002
5077.000000;1.791298
5076.000000;1.791920
5075.000000;1.791203
5074.000000;1.789596
5073.000000;1.788143
5072.000000;1.787311
5071.000000;1.786894
5070.000000;1.786807
5069.000000;1.787298
5068.000000;1.788414
5067.000000;1.789780
5066.000000;1.791010
5065.000000;1.792036
5064.000000;1.792947
5063.000000;1.793705
5062.000000;1.794032
5061.000000;1.793570
5060.000000;1.792276
5059.000000;1.790770
5058.000000;1.789993
5057.000000;1.790375
5056.000000;1.791516
5055.000000;1.792661
5054.000000;1.793230
5053.000000;1.792966
5052.000000;1.792030
5051.000000;1.791140
5050.000000;1.791108
5049.000000;1.791930
5048.000000;1.792640
5047.000000;1.792295
5046.000000;1.790815
5045.000000;1.788691
5044.000000;1.786321
5043.000000;1.784037
5042.000000;1.782452
5041.000000;1.782234
5040.000000;1.783528
5039.000000;1.785753
5038.000000;1.787857
5037.000000;1.788736
5036.000000;1.787771
5035.000000;1.785325
5034.000000;1.782603
5033.000000;1.780797
5032.000000;1.780413
5031.000000;1.781279
5030.000000;1.782810
5029.000000;1.784116
5028.000000;1.784329
5027.000000;1.783271
5026.000000;1.781653
5025.000000;1.780370
5024.000000;1.779781
5023.000000;1.779787
5022.000000;1.780295
5021.000000;1.781326
5020.000000;1.782825
5019.000000;1.784579
5018.000000;1.786223
5017.000000;1.787221
5016.000000;1.787099
5015.000000;1.785989
5014.000000;1.784678
5013.000000;1.783817
5012.000000;1.783247
5011.000000;1.782330
5010.000000;1.780779
5009.000000;1.778941
5008.000000;1.777403
5007.000000;1.776517
5006.000000;1.776204
5005.000000;1.776048
5004.000000;1.775678
5003.000000;1.775112
5002.000000;1.774611
5001.000000;1.774186
5000.000000;1.773393
4999.000000;1.771930
4998.000000;1.769983
4997.000000;1.768126
4996.000000;1.767091
4995.000000;1.767530
4994.000000;1.769558
4993.000000;1.772267
4992.000000;1.774139
4991.000000;1.774331
4990.000000;1.773371
4989.000000;1.772332
4988.000000;1.771612
4987.000000;1.770781
4986.000000;1.769353
4985.000000;1.767331
4984.000000;1.765115
4983.000000;1.763169
4982.000000;1.761794
4981.000000;1.760950
4980.000000;1.760281
4979.000000;1.759535
4978.000000;1.758925
4977.000000;1.758805
4976.000000;1.758992
4975.000000;1.758844
4974.000000;1.758131
4973.000000;1.757513
4972.000000;1.757776
4971.000000;1.758587
4970.000000;1.758391
4969.000000;1.755845
4968.000000;1.751340
4967.000000;1.746729
4966.000000;1.743617
4965.000000;1.742174
4964.000000;1.741546
4963.000000;1.740987
4962.000000;1.740404
4961.000000;1.740074
4960.000000;1.740258
4959.000000;1.740932
4958.000000;1.741553
4957.000000;1.741184
4956.000000;1.739237
4955.000000;1.736204
4954.000000;1.733324
4953.000000;1.731501
4952.000000;1.730766
4951.000000;1.730615
4950.000000;1.730497
4949.000000;1.729949
4948.000000;1.728733
4947.000000;1.726998
4946.000000;1.725170
4945.000000;1.723598
4944.000000;1.722440
4943.000000;1.721709
4942.000000;1.721181
4941.000000;1.720318
4940.000000;1.718730
4939.000000;1.716714
4938.000000;1.714909
4937.000000;1.713360
4936.000000;1.711509
4935.000000;1.709287
4934.000000;1.707638
4933.000000;1.707455
4932.000000;1.708316
4931.000000;1.708731
4930.000000;1.707681
4929.000000;1.705534
4928.000000;1.703308
4927.000000;1.701438
4926.000000;1.699530
4925.000000;1.697161
4924.000000;1.694569
4923.000000;1.692358
4922.000000;1.690637
4921.000000;1.688801
4920.000000;1.686324
4919.000000;1.683486
4918.000000;1.680970
4917.000000;1.678922
4916.000000;1.676894
4915.000000;1.674739
4914.000000;1.672995
4913.000000;1.672058
4912.000000;1.671379
4911.000000;1.669964
4910.000000;1.667556
4909.000000;1.664901
4908.000000;1.662801
4907.000000;1.661282
4906.000000;1.659810
4905.000000;1.658043
4904.000000;1.656131
4903.000000;1.654392
4902.000000;1.652893
4901.000000;1.651421
4900.000000;1.649717
4899.000000;1.647685
4898.000000;1.645416
4897.000000;1.643112
4896.000000;1.640998
4895.000000;1.639261
4894.000000;1.638010
4893.000000;1.637226
4892.000000;1.636623
4891.000000;1.635545
4890.000000;1.633224
4889.000000;1.629417
4888.000000;1.624783
4887.000000;1.620436
4886.000000;1.617060
4885.000000;1.614533
4884.000000;1.612409
4883.000000;1.610532
4882.000000;1.609025
4881.000000;1.607903
4880.000000;1.606926
4879.000000;1.605808
4878.000000;1.604372
4877.000000;1.602511
4876.000000;1.600178
4875.000000;1.597465
4874.000000;1.594601
4873.000000;1.591842
4872.000000;1.589381
4871.000000;1.587319
4870.000000;1.585602
4869.000000;1.584003
4868.000000;1.582252
4867.000000;1.580233
4866.000000;1.578002
4865.000000;1.575599
4864.000000;1.572894
4863.000000;1.569725
4862.000000;1.566267
4861.000000;1.563174
4860.000000;1.561115
4859.000000;1.560024
4858.000000;1.558990
4857.000000;1.557100
4856.000000;1.554329
4855.000000;1.551335
4854.000000;1.548537
4853.000000;1.545770
4852.000000;1.542816
4851.000000;1.539842
4850.000000;1.537187
4849.000000;1.535066
4848.000000;1.533567
4847.000000;1.532570
4846.000000;1.531519
4845.000000;1.529635
4844.000000;1.526698
4843.000000;1.523382
4842.000000;1.520525
4841.000000;1.518245
4840.000000;1.515969
4839.000000;1.513170
4838.000000;1.509882
4837.000000;1.506632
4836.000000;1.504082
4835.000000;1.502600
4834.000000;1.501977
4833.000000;1.501537
4832.000000;1.500624
4831.000000;1.498911
4830.000000;1.496319
4829.000000;1.492964
4828.000000;1.489308
4827.000000;1.485979
4826.000000;1.483212
4825.000000;1.480711
4824.000000;1.478242
4823.000000;1.476014
4822.000000;1.474205
4821.000000;1.472443
4820.000000;1.470181
4819.000000;1.467382
4818.000000;1.464431
4817.000000;1.461539
4816.000000;1.458651
4815.000000;1.455837
4814.000000;1.453378
4813.000000;1.451401
4812.000000;1.449706
4811.000000;1.447937
4810.000000;1.445809
4809.000000;1.443168
4808.000000;1.440181
4807.000000;1.437309
4806.000000;1.434903
4805.000000;1.432864
4804.000000;1.430911
4803.000000;1.429012
4802.000000;1.427212
4801.000000;1.425240
4800.000000;1.422716
4799.000000;1.419708
4798.000000;1.416713
4797.000000;1.414101
4796.000000;1.411872
4795.000000;1.409911
4794.000000;1.408109
4793.000000;1.406224
4792.000000;1.403974
4791.000000;1.401426
4790.000000;1.399014
4789.000000;1.397078
4788.000000;1.395527
4787.000000;1.393975
4786.000000;1.392004
4785.000000;1.389376
4784.000000;1.386298
4783.000000;1.383455
4782.000000;1.381487
4781.000000;1.380308
4780.000000;1.379151
4779.000000;1.377334
4778.000000;1.374800
4777.000000;1.371886
4776.000000;1.368908
4775.000000;1.366107
4774.000000;1.363706
4773.000000;1.361801
4772.000000;1.360254
4771.000000;1.358798
4770.000000;1.357163
4769.000000;1.355152
4768.000000;1.352767
4767.000000;1.350264
4766.000000;1.347909
4765.000000;1.345630
4764.000000;1.343129
4763.000000;1.340341
4762.000000;1.337579
4761.000000;1.335197
4760.000000;1.333290
4759.000000;1.331745
4758.000000;1.330334
4757.000000;1.328735
4756.000000;1.326708
4755.000000;1.324394
4754.000000;1.322196
4753.000000;1.320293
4752.000000;1.318449
4751.000000;1.316394
4750.000000;1.314152
4749.000000;1.311850
4748.000000;1.309436
4747.000000;1.306820
4746.000000;1.304191
4745.000000;1.301935
4744.000000;1.300257
4743.000000;1.298964
4742.000000;1.297604
4741.000000;1.295786
4740.000000;1.293453
4739.000000;1.290933
4738.000000;1.288689
4737.000000;1.286944
4736.000000;1.285563
4735.000000;1.284283
4734.000000;1.282964
4733.000000;1.281623
4732.000000;1.280322
4731.000000;1.279040
4730.000000;1.277572
4729.000000;1.275622
4728.000000;1.273133
4727.000000;1.270510
4726.000000;1.268326
4725.000000;1.266760
4724.000000;1.265473
4723.000000;1.264042
4722.000000;1.262319
4721.000000;1.260387
4720.000000;1.258395
4719.000000;1.256554
4718.000000;1.255005
4717.000000;1.253574
4716.000000;1.251852
4715.000000;1.249725
4714.000000;1.247633
4713.000000;1.246083
4712.000000;1.245045
4711.000000;1.244043
4710.000000;1.242741
4709.000000;1.241204
4708.000000;1.239633
4707.000000;1.238110
4706.000000;1.236663
4705.000000;1.235349
4704.000000;1.234147
4703.000000;1.232889
4702.000000;1.231400
4701.000000;1.229649
4700.000000;1.227717
4699.000000;1.225697
4698.000000;1.223725
4697.000000;1.222038
4696.000000;1.220873
4695.000000;1.220252
4694.000000;1.219891
4693.000000;1.219385
4692.000000;1.218497
4691.000000;1.217281
4690.000000;1.215942
4689.000000;1.214610
4688.000000;1.213275
4687.000000;1.211885
4686.000000;1.210447
4685.000000;1.208996
4684.000000;1.207521
4683.000000;1.205952
4682.000000;1.204259
4681.000000;1.202580
4680.000000;1.201212
4679.000000;1.200372
4678.000000;1.199931
4677.000000;1.199458
4676.000000;1.198591
4675.000000;1.197320
4674.000000;1.195857
4673.000000;1.194347
4672.000000;1.192839
4671.000000;1.191434
4670.000000;1.190240
4669.000000;1.189191
4668.000000;1.188116
4667.000000;1.187021
4666.000000;1.186117
4665.000000;1.185487
4664.000000;1.184890
4663.000000;1.184032
4662.000000;1.182908
4661.000000;1.181739
4660.000000;1.180672
4659.000000;1.179680
4658.000000;1.178746
4657.000000;1.177957
4656.000000;1.177382
4655.000000;1.176938
4654.000000;1.176430
4653.000000;1.175703
4652.000000;1.174741
4651.000000;1.173642
4650.000000;1.172515
4649.000000;1.171413
4648.000000;1.170362
4647.000000;1.169440
4646.000000;1.168760
4645.000000;1.168343
4644.000000;1.168064
4643.000000;1.167749
4642.000000;1.167326
4641.000000;1.166840
4640.000000;1.166348
4639.000000;1.165843
4638.000000;1.165275
4637.000000;1.164630
4636.000000;1.163937
4635.000000;1.163213
4634.000000;1.162420
4633.000000;1.161525
4632.000000;1.160613
4631.000000;1.159858
4630.000000;1.159358
4629.000000;1.159023
4628.000000;1.158705
4627.000000;1.158379
4626.000000;1.158121
4625.000000;1.157920
4624.000000;1.157631
4623.000000;1.157126
4622.000000;1.156408
4621.000000;1.155569
4620.000000;1.154706
4619.000000;1.153942
4618.000000;1.153426
4617.000000;1.153233
4616.000000;1.153276
4615.000000;1.153351
4614.000000;1.153280
4613.000000;1.153015
4612.000000;1.152645
4611.000000;1.152301
4610.000000;1.152036
4609.000000;1.151793
4608.000000;1.151511
4607.000000;1.151238
4606.000000;1.151059
4605.000000;1.150935
4604.000000;1.150720
4603.000000;1.150334
4602.000000;1.149834
4601.000000;1.149271
4600.000000;1.148618
4599.000000;1.147932
4598.000000;1.147464
4597.000000;1.147454
4596.000000;1.147848
4595.000000;1.148344
4594.000000;1.148714
4593.000000;1.148943
4592.000000;1.149062
4591.000000;1.149004
4590.000000;1.148722
4589.000000;1.148358
4588.000000;1.148147
4587.000000;1.148222
4586.000000;1.148591
4585.000000;1.149232
4584.000000;1.150033
4583.000000;1.150684
4582.000000;1.150819
4581.000000;1.150391
4580.000000;1.149770
4579.000000;1.149379
4578.000000;1.149342
4577.000000;1.149560
4576.000000;1.149968
4575.000000;1.150535
4574.000000;1.151112
4573.000000;1.151509
4572.000000;1.151726
4571.000000;1.151909
4570.000000;1.152084
4569.000000;1.152153
4568.000000;1.152200
4567.000000;1.152521
4566.000000;1.153229
4565.000000;1.154040
4564.000000;1.154611
4563.000000;1.154967
4562.000000;1.155388
4561.000000;1.156006
4560.000000;1.156703
4559.000000;1.157327
4558.000000;1.157798
4557.000000;1.158109
4556.000000;1.158403
4555.000000;1.158993
4554.000000;1.160054
4553.000000;1.161301
4552.000000;1.162249
4551.000000;1.162819
4550.000000;1.163440
4549.000000;1.164436
4548.000000;1.165558
4547.000000;1.166322
4546.000000;1.166644
4545.000000;1.166925
4544.000000;1.167569
4543.000000;1.168608
4542.000000;1.169796
4541.000000;1.170890
4540.000000;1.171769
4539.000000;1.172433
4538.000000;1.172981
4537.000000;1.173564
4536.000000;1.174264
4535.000000;1.175039
4534.000000;1.175853
4533.000000;1.176834
4532.000000;1.178179
4531.000000;1.179854
4530.000000;1.181488
4529.000000;1.182695
4528.000000;1.183467
4527.000000;1.184119
4526.000000;1.184866
4525.000000;1.185636
4524.000000;1.186327
4523.000000;1.187039
4522.000000;1.187922
4521.000000;1.188919
4520.000000;1.189828
4519.000000;1.190533
4518.000000;1.191036
4517.000000;1.191355
4516.000000;1.191583
4515.000000;1.192009
4514.000000;1.192929
4513.000000;1.194302
4512.000000;1.195757
4511.000000;1.196971
4510.000000;1.197919
4509.000000;1.198741
4508.000000;1.199560
4507.000000;1.200472
4506.000000;1.201530
4505.000000;1.202643
4504.000000;1.203617
4503.000000;1.204401
4502.000000;1.205151
4501.000000;1.205972
4500.000000;1.206749
4499.000000;1.207413
4498.000000;1.208214
4497.000000;1.209511
4496.000000;1.211325
4495.000000;1.213267
4494.000000;1.214915
4493.000000;1.216124
4492.000000;1.216979
4491.000000;1.217649
4490.000000;1.218346
4489.000000;1.219264
4488.000000;1.220425
4487.000000;1.221662
4486.000000;1.222840
4485.000000;1.224041
4484.000000;1.225426
4483.000000;1.226976
4482.000000;1.228470
4481.000000;1.229718
4480.000000;1.230740
4479.000000;1.231714
4478.000000;1.232862
4477.000000;1.234384
4476.000000;1.236387
4475.000000;1.238735
4474.000000;1.241023
4473.000000;1.242820
4472.000000;1.244009
4471.000000;1.244893
4470.000000;1.245941
4469.000000;1.247438
4468.000000;1.249355
4467.000000;1.251492
4466.000000;1.253686
4465.000000;1.255848
4464.000000;1.257859
4463.000000;1.259544
4462.000000;1.260848
4461.000000;1.261975
4460.000000;1.263218
4459.000000;1.264656
4458.000000;1.266149
4457.000000;1.267674
4456.000000;1.269467
4455.000000;1.271713
4454.000000;1.274235
4453.000000;1.276662
4452.000000;1.278850
4451.000000;1.280947
4450.000000;1.283080
4449.000000;1.285182
4448.000000;1.287147
4447.000000;1.288987
4446.000000;1.290767
4445.000000;1.292557
4444.000000;1.294485
4443.000000;1.296681
4442.000000;1.299094
4441.000000;1.301499
4440.000000;1.303784
4439.000000;1.306090
4438.000000;1.308535
4437.000000;1.310939
4436.000000;1.312992
4435.000000;1.314656
4434.000000;1.316244
4433.000000;1.318087
4432.000000;1.320269
4431.000000;1.322698
4430.000000;1.325300
4429.000000;1.328056
4428.000000;1.330860
4427.000000;1.333466
4426.000000;1.335695
4425.000000;1.337735
4424.000000;1.340107
4423.000000;1.343183
4422.000000;1.346729
4421.000000;1.350054
4420.000000;1.352699
4419.000000;1.354864
4418.000000;1.357061
4417.000000;1.359443
4416.000000;1.361655
4415.000000;1.363403
4414.000000;1.365017
4413.000000;1.367276
4412.000000;1.370587
4411.000000;1.374456
4410.000000;1.377904
4409.000000;1.380414
4408.000000;1.382327
4407.000000;1.384329
4406.000000;1.386811
4405.000000;1.389777
4404.000000;1.393049
4403.000000;1.396272
4402.000000;1.399002
4401.000000;1.401183
4400.000000;1.403464
4399.000000;1.406602
4398.000000;1.410529
4397.000000;1.414350
4396.000000;1.417344
4395.000000;1.419643
4394.000000;1.421834
4393.000000;1.424255
4392.000000;1.426898
4391.000000;1.429724
4390.000000;1.432783
4389.000000;1.436086
4388.000000;1.439497
4387.000000;1.442700
4386.000000;1.445349
4385.000000;1.447462
4384.000000;1.449671
4383.000000;1.452748
4382.000000;1.456778
4381.000000;1.461074
4380.000000;1.464979
4379.000000;1.468500
4378.000000;1.472020
4377.000000;1.475737
4376.000000;1.479598
4375.000000;1.483454
4374.000000;1.487002
4373.000000;1.489811
4372.000000;1.491806
4371.000000;1.493636
4370.000000;1.496265
4369.000000;1.500157
4368.000000;1.504859
4367.000000;1.509277
4366.000000;1.512435
4365.000000;1.514318
4364.000000;1.516106
4363.000000;1.519258
4362.000000;1.524127
4361.000000;1.529618
4360.000000;1.534329
4359.000000;1.537848
4358.000000;1.540823
4357.000000;1.544036
4356.000000;1.547716
4355.000000;1.551547
4354.000000;1.555102
4353.000000;1.558373
4352.000000;1.561942
4351.000000;1.566401
4350.000000;1.571574
4349.000000;1.576663
4348.000000;1.581218
4347.000000;1.585477
4346.000000;1.589593
4345.000000;1.593183
4344.000000;1.596093
4343.000000;1.599011
4342.000000;1.602731
