Criado como novo conjunto de dados;"e2410_daniel_v2.spp","106747.6 Secs"
5632.000000;-0.448449
5631.000000;-0.448614
5630.000000;-0.448840
5629.000000;-0.449189
5628.000000;-0.449614
5627.000000;-0.450005
5626.000000;-0.450321
5625.000000;-0.450608
5624.000000;-0.450901
5623.000000;-0.451189
5622.000000;-0.451480
5621.000000;-0.451791
5620.000000;-0.452092
5619.000000;-0.452328
5618.000000;-0.452510
5617.000000;-0.452700
5616.000000;-0.452924
5615.000000;-0.453168
5614.000000;-0.453441
5613.000000;-0.453760
5612.000000;-0.454070
5611.000000;-0.454291
5610.000000;-0.454428
5609.000000;-0.454567
5608.000000;-0.454761
5607.000000;-0.454995
5606.000000;-0.455256
5605.000000;-0.455541
5604.000000;-0.455812
5603.000000;-0.456026
5602.000000;-0.456212
5601.000000;-0.456438
5600.000000;-0.456705
5599.000000;-0.456949
5598.000000;-0.457153
5597.000000;-0.457351
5596.000000;-0.457559
5595.000000;-0.457781
5594.000000;-0.458066
5593.000000;-0.458454
5592.000000;-0.458876
5591.000000;-0.459217
5590.000000;-0.459476
5589.000000;-0.459744
5588.000000;-0.460045
5587.000000;-0.460315
5586.000000;-0.460531
5585.000000;-0.460748
5584.000000;-0.460987
5583.000000;-0.461212
5582.000000;-0.461418
5581.000000;-0.461637
5580.000000;-0.461854
5579.000000;-0.462023
5578.000000;-0.462174
5577.000000;-0.462384
5576.000000;-0.462646
5575.000000;-0.462881
5574.000000;-0.463073
5573.000000;-0.463281
5572.000000;-0.463505
5571.000000;-0.463687
5570.000000;-0.463856
5569.000000;-0.464129
5568.000000;-0.464515
5567.000000;-0.464885
5566.000000;-0.465156
5565.000000;-0.465381
5564.000000;-0.465611
5563.000000;-0.465806
5562.000000;-0.465955
5561.000000;-0.466124
5560.000000;-0.466350
5559.000000;-0.466565
5558.000000;-0.466728
5557.000000;-0.466904
5556.000000;-0.467159
5555.000000;-0.467458
5554.000000;-0.467744
5553.000000;-0.468029
5552.000000;-0.468329
5551.000000;-0.468601
5550.000000;-0.468798
5549.000000;-0.468949
5548.000000;-0.469112
5547.000000;-0.469320
5546.000000;-0.469588
5545.000000;-0.469910
5544.000000;-0.470228
5543.000000;-0.470480
5542.000000;-0.470694
5541.000000;-0.470969
5540.000000;-0.471315
5539.000000;-0.471621
5538.000000;-0.471823
5537.000000;-0.472007
5536.000000;-0.472265
5535.000000;-0.472568
5534.000000;-0.472835
5533.000000;-0.473066
5532.000000;-0.473317
5531.000000;-0.473605
5530.000000;-0.473912
5529.000000;-0.474217
5528.000000;-0.474482
5527.000000;-0.474684
5526.000000;-0.474878
5525.000000;-0.475123
5524.000000;-0.475387
5523.000000;-0.475575
5522.000000;-0.475698
5521.000000;-0.475899
5520.000000;-0.476231
5519.000000;-0.476558
5518.000000;-0.476769
5517.000000;-0.476928
5516.000000;-0.477163
5515.000000;-0.477466
5514.000000;-0.477711
5513.000000;-0.477865
5512.000000;-0.478036
5511.000000;-0.478295
5510.000000;-0.478570
5509.000000;-0.478766
5508.000000;-0.478912
5507.000000;-0.479155
5506.000000;-0.479554
5505.000000;-0.479954
5504.000000;-0.480206
5503.000000;-0.480406
5502.000000;-0.480750
5501.000000;-0.481241
5500.000000;-0.481592
5499.000000;-0.481601
5498.000000;-0.481516
5497.000000;-0.481705
5496.000000;-0.482089
5495.000000;-0.482256
5494.000000;-0.482082
5493.000000;-0.481992
5492.000000;-0.482384
5491.000000;-0.483023
5490.000000;-0.483405
5489.000000;-0.483473
5488.000000;-0.483607
5487.000000;-0.484043
5486.000000;-0.484622
5485.000000;-0.485069
5484.000000;-0.485376
5483.000000;-0.485687
5482.000000;-0.485903
5481.000000;-0.485882
5480.000000;-0.485836
5479.000000;-0.486108
5478.000000;-0.486638
5477.000000;-0.486937
5476.000000;-0.486739
5475.000000;-0.486540
5474.000000;-0.486930
5473.000000;-0.487659
5472.000000;-0.488063
5471.000000;-0.488070
5470.000000;-0.488174
5469.000000;-0.488660
5468.000000;-0.489212
5467.000000;-0.489428
5466.000000;-0.489451
5465.000000;-0.489621
5464.000000;-0.489915
5463.000000;-0.490114
5462.000000;-0.490177
5461.000000;-0.490257
5460.000000;-0.490499
5459.000000;-0.490886
5458.000000;-0.491296
5457.000000;-0.491610
5456.000000;-0.491761
5455.000000;-0.491892
5454.000000;-0.492300
5453.000000;-0.492903
5452.000000;-0.493188
5451.000000;-0.492930
5450.000000;-0.492607
5449.000000;-0.492804
5448.000000;-0.493296
5447.000000;-0.493342
5446.000000;-0.492975
5445.000000;-0.493037
5444.000000;-0.493820
5443.000000;-0.494633
5442.000000;-0.494794
5441.000000;-0.494501
5440.000000;-0.494549
5439.000000;-0.495238
5438.000000;-0.496008
5437.000000;-0.496289
5436.000000;-0.496040
5435.000000;-0.495676
5434.000000;-0.495766
5433.000000;-0.496378
5432.000000;-0.496962
5431.000000;-0.497053
5430.000000;-0.496764
5429.000000;-0.496659
5428.000000;-0.497172
5427.000000;-0.498114
5426.000000;-0.498978
5425.000000;-0.499543
5424.000000;-0.499924
5423.000000;-0.500356
5422.000000;-0.500950
5421.000000;-0.501411
5420.000000;-0.501345
5419.000000;-0.500935
5418.000000;-0.500769
5417.000000;-0.500970
5416.000000;-0.500968
5415.000000;-0.500378
5414.000000;-0.499778
5413.000000;-0.499969
5412.000000;-0.500723
5411.000000;-0.501201
5410.000000;-0.501314
5409.000000;-0.501724
5408.000000;-0.502639
5407.000000;-0.503515
5406.000000;-0.503950
5405.000000;-0.504232
5404.000000;-0.504708
5403.000000;-0.505131
5402.000000;-0.505303
5401.000000;-0.505464
5400.000000;-0.505638
5399.000000;-0.505598
5398.000000;-0.505404
5397.000000;-0.505419
5396.000000;-0.505695
5395.000000;-0.505767
5394.000000;-0.505526
5393.000000;-0.505546
5392.000000;-0.506085
5391.000000;-0.506632
5390.000000;-0.506822
5389.000000;-0.506982
5388.000000;-0.507451
5387.000000;-0.507941
5386.000000;-0.508081
5385.000000;-0.508219
5384.000000;-0.508722
5383.000000;-0.509064
5382.000000;-0.508815
5381.000000;-0.508564
5380.000000;-0.508934
5379.000000;-0.509559
5378.000000;-0.509682
5377.000000;-0.509453
5376.000000;-0.509676
5375.000000;-0.510348
5374.000000;-0.510727
5373.000000;-0.510724
5372.000000;-0.510980
5371.000000;-0.511688
5370.000000;-0.512302
5369.000000;-0.512515
5368.000000;-0.512729
5367.000000;-0.513202
5366.000000;-0.513557
5365.000000;-0.513587
5364.000000;-0.513630
5363.000000;-0.513875
5362.000000;-0.514077
5361.000000;-0.514020
5360.000000;-0.513819
5359.000000;-0.513673
5358.000000;-0.513673
5357.000000;-0.513925
5356.000000;-0.514423
5355.000000;-0.514759
5354.000000;-0.514546
5353.000000;-0.514229
5352.000000;-0.514514
5351.000000;-0.515022
5350.000000;-0.514880
5349.000000;-0.514320
5348.000000;-0.514365
5347.000000;-0.515146
5346.000000;-0.515531
5345.000000;-0.514882
5344.000000;-0.514247
5343.000000;-0.514720
5342.000000;-0.515603
5341.000000;-0.515736
5340.000000;-0.515268
5339.000000;-0.515103
5338.000000;-0.515564
5337.000000;-0.516200
5336.000000;-0.516685
5335.000000;-0.517120
5334.000000;-0.517401
5333.000000;-0.517375
5332.000000;-0.517440
5331.000000;-0.518007
5330.000000;-0.518709
5329.000000;-0.518874
5328.000000;-0.518519
5327.000000;-0.518392
5326.000000;-0.518861
5325.000000;-0.519400
5324.000000;-0.519559
5323.000000;-0.519582
5322.000000;-0.519784
5321.000000;-0.520106
5320.000000;-0.520389
5319.000000;-0.520642
5318.000000;-0.520912
5317.000000;-0.521128
5316.000000;-0.521262
5315.000000;-0.521401
5314.000000;-0.521475
5313.000000;-0.521331
5312.000000;-0.521133
5311.000000;-0.521204
5310.000000;-0.521499
5309.000000;-0.521639
5308.000000;-0.521516
5307.000000;-0.521488
5306.000000;-0.521768
5305.000000;-0.522074
5304.000000;-0.522139
5303.000000;-0.522143
5302.000000;-0.522362
5301.000000;-0.522716
5300.000000;-0.522929
5299.000000;-0.522991
5298.000000;-0.523137
5297.000000;-0.523345
5296.000000;-0.523373
5295.000000;-0.523270
5294.000000;-0.523318
5293.000000;-0.523551
5292.000000;-0.523648
5291.000000;-0.523409
5290.000000;-0.523159
5289.000000;-0.523308
5288.000000;-0.523721
5287.000000;-0.523913
5286.000000;-0.523741
5285.000000;-0.523575
5284.000000;-0.523745
5283.000000;-0.524084
5282.000000;-0.524248
5281.000000;-0.524244
5280.000000;-0.524320
5279.000000;-0.524517
5278.000000;-0.524669
5277.000000;-0.524723
5276.000000;-0.524765
5275.000000;-0.524842
5274.000000;-0.524891
5273.000000;-0.524893
5272.000000;-0.524936
5271.000000;-0.524941
5270.000000;-0.524697
5269.000000;-0.524318
5268.000000;-0.524177
5267.000000;-0.524289
5266.000000;-0.524266
5265.000000;-0.523937
5264.000000;-0.523673
5263.000000;-0.523884
5262.000000;-0.524348
5261.000000;-0.524505
5260.000000;-0.524329
5259.000000;-0.524314
5258.000000;-0.524651
5257.000000;-0.525016
5256.000000;-0.525084
5255.000000;-0.524934
5254.000000;-0.524836
5253.000000;-0.524852
5252.000000;-0.524906
5251.000000;-0.524915
5250.000000;-0.524744
5249.000000;-0.524445
5248.000000;-0.524361
5247.000000;-0.524707
5246.000000;-0.525175
5245.000000;-0.525280
5244.000000;-0.525074
5243.000000;-0.525138
5242.000000;-0.525700
5241.000000;-0.526216
5240.000000;-0.526207
5239.000000;-0.525977
5238.000000;-0.526020
5237.000000;-0.526216
5236.000000;-0.526183
5235.000000;-0.525988
5234.000000;-0.525989
5233.000000;-0.526162
5232.000000;-0.526100
5231.000000;-0.525732
5230.000000;-0.525513
5229.000000;-0.525665
5228.000000;-0.525808
5227.000000;-0.525600
5226.000000;-0.525279
5225.000000;-0.525263
5224.000000;-0.525538
5223.000000;-0.525770
5222.000000;-0.525866
5221.000000;-0.525980
5220.000000;-0.526152
5219.000000;-0.526314
5218.000000;-0.526439
5217.000000;-0.526551
5216.000000;-0.526591
5215.000000;-0.526458
5214.000000;-0.526263
5213.000000;-0.526186
5212.000000;-0.526165
5211.000000;-0.526061
5210.000000;-0.525936
5209.000000;-0.525898
5208.000000;-0.525848
5207.000000;-0.525666
5206.000000;-0.525541
5205.000000;-0.525761
5204.000000;-0.526193
5203.000000;-0.526399
5202.000000;-0.526298
5201.000000;-0.526254
5200.000000;-0.526473
5199.000000;-0.526668
5198.000000;-0.526529
5197.000000;-0.526269
5196.000000;-0.526256
5195.000000;-0.526388
5194.000000;-0.526362
5193.000000;-0.526212
5192.000000;-0.526175
5191.000000;-0.526245
5190.000000;-0.526225
5189.000000;-0.526150
5188.000000;-0.526234
5187.000000;-0.526392
5186.000000;-0.526301
5185.000000;-0.525987
5184.000000;-0.525868
5183.000000;-0.526089
5182.000000;-0.526303
5181.000000;-0.526255
5180.000000;-0.526148
5179.000000;-0.526222
5178.000000;-0.526332
5177.000000;-0.526245
5176.000000;-0.526063
5175.000000;-0.526030
5174.000000;-0.526112
5173.000000;-0.526102
5172.000000;-0.525972
5171.000000;-0.525845
5170.000000;-0.525748
5169.000000;-0.525645
5168.000000;-0.525595
5167.000000;-0.525651
5166.000000;-0.525687
5165.000000;-0.525553
5164.000000;-0.525327
5163.000000;-0.525186
5162.000000;-0.525130
5161.000000;-0.525036
5160.000000;-0.524917
5159.000000;-0.524886
5158.000000;-0.524917
5157.000000;-0.524874
5156.000000;-0.524747
5155.000000;-0.524673
5154.000000;-0.524684
5153.000000;-0.524669
5152.000000;-0.524601
5151.000000;-0.524587
5150.000000;-0.524673
5149.000000;-0.524748
5148.000000;-0.524704
5147.000000;-0.524571
5146.000000;-0.524433
5145.000000;-0.524328
5144.000000;-0.524255
5143.000000;-0.524213
5142.000000;-0.524189
5141.000000;-0.524154
5140.000000;-0.524094
5139.000000;-0.524015
5138.000000;-0.523929
5137.000000;-0.523863
5136.000000;-0.523851
5135.000000;-0.523869
5134.000000;-0.523826
5133.000000;-0.523684
5132.000000;-0.523515
5131.000000;-0.523399
5130.000000;-0.523323
5129.000000;-0.523254
5128.000000;-0.523219
5127.000000;-0.523249
5126.000000;-0.523279
5125.000000;-0.523226
5124.000000;-0.523112
5123.000000;-0.523005
5122.000000;-0.522895
5121.000000;-0.522737
5120.000000;-0.522569
5119.000000;-0.522460
5118.000000;-0.522396
5117.000000;-0.522298
5116.000000;-0.522164
5115.000000;-0.522068
5114.000000;-0.522038
5113.000000;-0.522034
5112.000000;-0.522015
5111.000000;-0.521960
5110.000000;-0.521826
5109.000000;-0.521587
5108.000000;-0.521311
5107.000000;-0.521119
5106.000000;-0.521050
5105.000000;-0.521060
5104.000000;-0.521104
5103.000000;-0.521150
5102.000000;-0.521142
5101.000000;-0.521046
5100.000000;-0.520906
5099.000000;-0.520803
5098.000000;-0.520752
5097.000000;-0.520702
5096.000000;-0.520621
5095.000000;-0.520512
5094.000000;-0.520364
5093.000000;-0.520174
5092.000000;-0.519993
5091.000000;-0.519884
5090.000000;-0.519836
5089.000000;-0.519788
5088.000000;-0.519712
5087.000000;-0.519615
5086.000000;-0.519489
5085.000000;-0.519317
5084.000000;-0.519133
5083.000000;-0.518985
5082.000000;-0.518868
5081.000000;-0.518737
5080.000000;-0.518588
5079.000000;-0.518445
5078.000000;-0.518313
5077.000000;-0.518192
5076.000000;-0.518119
5075.000000;-0.518118
5074.000000;-0.518142
5073.000000;-0.518124
5072.000000;-0.518042
5071.000000;-0.517908
5070.000000;-0.517711
5069.000000;-0.517470
5068.000000;-0.517287
5067.000000;-0.517247
5066.000000;-0.517300
5065.000000;-0.517307
5064.000000;-0.517198
5063.000000;-0.517008
5062.000000;-0.516787
5061.000000;-0.516567
5060.000000;-0.516390
5059.000000;-0.516279
5058.000000;-0.516187
5057.000000;-0.516035
5056.000000;-0.515828
5055.000000;-0.515646
5054.000000;-0.515537
5053.000000;-0.515475
5052.000000;-0.515417
5051.000000;-0.515341
5050.000000;-0.515225
5049.000000;-0.515060
5048.000000;-0.514882
5047.000000;-0.514739
5046.000000;-0.514632
5045.000000;-0.514519
5044.000000;-0.514370
5043.000000;-0.514176
5042.000000;-0.513929
5041.000000;-0.513655
5040.000000;-0.513430
5039.000000;-0.513308
5038.000000;-0.513256
5037.000000;-0.513203
5036.000000;-0.513137
5035.000000;-0.513084
5034.000000;-0.513034
5033.000000;-0.512954
5032.000000;-0.512853
5031.000000;-0.512760
5030.000000;-0.512657
5029.000000;-0.512499
5028.000000;-0.512281
5027.000000;-0.512034
5026.000000;-0.511775
5025.000000;-0.511521
5024.000000;-0.511323
5023.000000;-0.511212
5022.000000;-0.511145
5021.000000;-0.511055
5020.000000;-0.510939
5019.000000;-0.510818
5018.000000;-0.510660
5017.000000;-0.510416
5016.000000;-0.510134
5015.000000;-0.509934
5014.000000;-0.509862
5013.000000;-0.509845
5012.000000;-0.509787
5011.000000;-0.509655
5010.000000;-0.509452
5009.000000;-0.509201
5008.000000;-0.508953
5007.000000;-0.508767
5006.000000;-0.508644
5005.000000;-0.508533
5004.000000;-0.508395
5003.000000;-0.508224
5002.000000;-0.507987
5001.000000;-0.507755
5000.000000;-0.507513
4999.000000;-0.507294
4998.000000;-0.507096
4997.000000;-0.506890
4996.000000;-0.506676
4995.000000;-0.506477
4994.000000;-0.506294
4993.000000;-0.506105
4992.000000;-0.505904
4991.000000;-0.505702
4990.000000;-0.505493
4989.000000;-0.505280
4988.000000;-0.505102
4987.000000;-0.504994
4986.000000;-0.504933
4985.000000;-0.504867
4984.000000;-0.504791
4983.000000;-0.504730
4982.000000;-0.504664
4981.000000;-0.504549
4980.000000;-0.504392
4979.000000;-0.504246
4978.000000;-0.504131
4977.000000;-0.504008
4976.000000;-0.503845
4975.000000;-0.503650
4974.000000;-0.503441
4973.000000;-0.503227
4972.000000;-0.503021
4971.000000;-0.502831
4970.000000;-0.502635
4969.000000;-0.502415
4968.000000;-0.502194
4967.000000;-0.502007
4966.000000;-0.501850
4965.000000;-0.501686
4964.000000;-0.501510
4963.000000;-0.501346
4962.000000;-0.501187
4961.000000;-0.501001
4960.000000;-0.500794
4959.000000;-0.500599
4958.000000;-0.500423
4957.000000;-0.500236
4956.000000;-0.500031
4955.000000;-0.499847
4954.000000;-0.499716
4953.000000;-0.499631
4952.000000;-0.499563
4951.000000;-0.499471
4950.000000;-0.499311
4949.000000;-0.499069
4948.000000;-0.498799
4947.000000;-0.498584
4946.000000;-0.498460
4945.000000;-0.498405
4944.000000;-0.498374
4943.000000;-0.498322
4942.000000;-0.498202
4941.000000;-0.497994
4940.000000;-0.497749
4939.000000;-0.497545
4938.000000;-0.497415
4937.000000;-0.497332
4936.000000;-0.497254
4935.000000;-0.497148
4934.000000;-0.496978
4933.000000;-0.496743
4932.000000;-0.496491
4931.000000;-0.496269
4930.000000;-0.496058
4929.000000;-0.495808
4928.000000;-0.495521
4927.000000;-0.495252
4926.000000;-0.495032
4925.000000;-0.494846
4924.000000;-0.494680
4923.000000;-0.494535
4922.000000;-0.494405
4921.000000;-0.494263
4920.000000;-0.494094
4919.000000;-0.493897
4918.000000;-0.493677
4917.000000;-0.493455
4916.000000;-0.493277
4915.000000;-0.493155
4914.000000;-0.493027
4913.000000;-0.492818
4912.000000;-0.492536
4911.000000;-0.492260
4910.000000;-0.492052
4909.000000;-0.491911
4908.000000;-0.491815
4907.000000;-0.491748
4906.000000;-0.491678
4905.000000;-0.491575
4904.000000;-0.491440
4903.000000;-0.491290
4902.000000;-0.491125
4901.000000;-0.490935
4900.000000;-0.490755
4899.000000;-0.490630
4898.000000;-0.490548
4897.000000;-0.490431
4896.000000;-0.490219
4895.000000;-0.489927
4894.000000;-0.489621
4893.000000;-0.489368
4892.000000;-0.489204
4891.000000;-0.489117
4890.000000;-0.489044
4889.000000;-0.488923
4888.000000;-0.488742
4887.000000;-0.488527
4886.000000;-0.488285
4885.000000;-0.488007
4884.000000;-0.487704
4883.000000;-0.487418
4882.000000;-0.487174
4881.000000;-0.486966
4880.000000;-0.486783
4879.000000;-0.486616
4878.000000;-0.486448
4877.000000;-0.486269
4876.000000;-0.486095
4875.000000;-0.485951
4874.000000;-0.485820
4873.000000;-0.485642
4872.000000;-0.485373
4871.000000;-0.485030
4870.000000;-0.484683
4869.000000;-0.484409
4868.000000;-0.484239
4867.000000;-0.484127
4866.000000;-0.483992
4865.000000;-0.483790
4864.000000;-0.483543
4863.000000;-0.483295
4862.000000;-0.483061
4861.000000;-0.482852
4860.000000;-0.482689
4859.000000;-0.482556
4858.000000;-0.482382
4857.000000;-0.482112
4856.000000;-0.481786
4855.000000;-0.481494
4854.000000;-0.481285
4853.000000;-0.481145
4852.000000;-0.481043
4851.000000;-0.480930
4850.000000;-0.480738
4849.000000;-0.480429
4848.000000;-0.480065
4847.000000;-0.479756
4846.000000;-0.479551
4845.000000;-0.479400
4844.000000;-0.479227
4843.000000;-0.478996
4842.000000;-0.478709
4841.000000;-0.478399
4840.000000;-0.478118
4839.000000;-0.477900
4838.000000;-0.477729
4837.000000;-0.477563
4836.000000;-0.477386
4835.000000;-0.477203
4834.000000;-0.477000
4833.000000;-0.476754
4832.000000;-0.476481
4831.000000;-0.476222
4830.000000;-0.476000
4829.000000;-0.475793
4828.000000;-0.475576
4827.000000;-0.475326
4826.000000;-0.475031
4825.000000;-0.474708
4824.000000;-0.474411
4823.000000;-0.474181
4822.000000;-0.473995
4821.000000;-0.473803
4820.000000;-0.473596
4819.000000;-0.473406
4818.000000;-0.473238
4817.000000;-0.473059
4816.000000;-0.472851
4815.000000;-0.472632
4814.000000;-0.472410
4813.000000;-0.472151
4812.000000;-0.471815
4811.000000;-0.471408
4810.000000;-0.470983
4809.000000;-0.470610
4808.000000;-0.470332
4807.000000;-0.470129
4806.000000;-0.469936
4805.000000;-0.469707
4804.000000;-0.469439
4803.000000;-0.469133
4802.000000;-0.468771
4801.000000;-0.468360
4800.000000;-0.467974
4799.000000;-0.467689
4798.000000;-0.467495
4797.000000;-0.467314
4796.000000;-0.467099
4795.000000;-0.466851
4794.000000;-0.466577
4793.000000;-0.466269
4792.000000;-0.465945
4791.000000;-0.465637
4790.000000;-0.465348
4789.000000;-0.465041
4788.000000;-0.464699
4787.000000;-0.464350
4786.000000;-0.464028
4785.000000;-0.463745
4784.000000;-0.463498
4783.000000;-0.463266
4782.000000;-0.463005
4781.000000;-0.462662
4780.000000;-0.462228
4779.000000;-0.461747
4778.000000;-0.461290
4777.000000;-0.460915
4776.000000;-0.460646
4775.000000;-0.460456
4774.000000;-0.460265
4773.000000;-0.459994
4772.000000;-0.459624
4771.000000;-0.459207
4770.000000;-0.458822
4769.000000;-0.458532
4768.000000;-0.458352
4767.000000;-0.458215
4766.000000;-0.458002
4765.000000;-0.457632
4764.000000;-0.457142
4763.000000;-0.456642
4762.000000;-0.456216
4761.000000;-0.455870
4760.000000;-0.455569
4759.000000;-0.455268
4758.000000;-0.454926
4757.000000;-0.454529
4756.000000;-0.454120
4755.000000;-0.453772
4754.000000;-0.453522
4753.000000;-0.453343
4752.000000;-0.453177
4751.000000;-0.452964
4750.000000;-0.452657
4749.000000;-0.452245
4748.000000;-0.451774
4747.000000;-0.451321
4746.000000;-0.450938
4745.000000;-0.450630
4744.000000;-0.450362
4743.000000;-0.450080
4742.000000;-0.449728
4741.000000;-0.449291
4740.000000;-0.448816
4739.000000;-0.448374
4738.000000;-0.448000
4737.000000;-0.447685
4736.000000;-0.447410
4735.000000;-0.447146
4734.000000;-0.446852
4733.000000;-0.446492
4732.000000;-0.446076
4731.000000;-0.445654
4730.000000;-0.445274
4729.000000;-0.444964
4728.000000;-0.444723
4727.000000;-0.444511
4726.000000;-0.444250
4725.000000;-0.443884
4724.000000;-0.443430
4723.000000;-0.442954
4722.000000;-0.442498
4721.000000;-0.442062
4720.000000;-0.441644
4719.000000;-0.441256
4718.000000;-0.440895
4717.000000;-0.440541
4716.000000;-0.440181
4715.000000;-0.439816
4714.000000;-0.439449
4713.000000;-0.439078
4712.000000;-0.438705
4711.000000;-0.438325
4710.000000;-0.437921
4709.000000;-0.437482
4708.000000;-0.437035
4707.000000;-0.436615
4706.000000;-0.436228
4705.000000;-0.435851
4704.000000;-0.435462
4703.000000;-0.435058
4702.000000;-0.434646
4701.000000;-0.434253
4700.000000;-0.433919
4699.000000;-0.433645
4698.000000;-0.433354
4697.000000;-0.432946
4696.000000;-0.432389
4695.000000;-0.431760
4694.000000;-0.431173
4693.000000;-0.430692
4692.000000;-0.430307
4691.000000;-0.429955
4690.000000;-0.429577
4689.000000;-0.429150
4688.000000;-0.428686
4687.000000;-0.428200
4686.000000;-0.427703
4685.000000;-0.427213
4684.000000;-0.426754
4683.000000;-0.426334
4682.000000;-0.425933
4681.000000;-0.425529
4680.000000;-0.425118
4679.000000;-0.424700
4678.000000;-0.424271
4677.000000;-0.423847
4676.000000;-0.423454
4675.000000;-0.423082
4674.000000;-0.422667
4673.000000;-0.422155
4672.000000;-0.421561
4671.000000;-0.420945
4670.000000;-0.420344
4669.000000;-0.419769
4668.000000;-0.419222
4667.000000;-0.418706
4666.000000;-0.418205
4665.000000;-0.417700
4664.000000;-0.417178
4663.000000;-0.416634
4662.000000;-0.416075
4661.000000;-0.415538
4660.000000;-0.415064
4659.000000;-0.414632
4658.000000;-0.414150
4657.000000;-0.413547
4656.000000;-0.412859
4655.000000;-0.412181
4654.000000;-0.411576
4653.000000;-0.411058
4652.000000;-0.410609
4651.000000;-0.410173
4650.000000;-0.409675
4649.000000;-0.409087
4648.000000;-0.408484
4647.000000;-0.407954
4646.000000;-0.407486
4645.000000;-0.406985
4644.000000;-0.406396
4643.000000;-0.405758
4642.000000;-0.405123
4641.000000;-0.404495
4640.000000;-0.403850
4639.000000;-0.403192
4638.000000;-0.402554
4637.000000;-0.401963
4636.000000;-0.401417
4635.000000;-0.400883
4634.000000;-0.400311
4633.000000;-0.399667
4632.000000;-0.398959
4631.000000;-0.398235
4630.000000;-0.397559
4629.000000;-0.396977
4628.000000;-0.396480
4627.000000;-0.395997
4626.000000;-0.395449
4625.000000;-0.394824
4624.000000;-0.394184
4623.000000;-0.393569
4622.000000;-0.392958
4621.000000;-0.392315
4620.000000;-0.391652
4619.000000;-0.390990
4618.000000;-0.390313
4617.000000;-0.389597
4616.000000;-0.388861
4615.000000;-0.388161
4614.000000;-0.387525
4613.000000;-0.386935
4612.000000;-0.386338
4611.000000;-0.385666
4610.000000;-0.384855
4609.000000;-0.383915
4608.000000;-0.382958
4607.000000;-0.382114
4606.000000;-0.381425
4605.000000;-0.380819
4604.000000;-0.380192
4603.000000;-0.379476
4602.000000;-0.378672
4601.000000;-0.377842
4600.000000;-0.377052
4599.000000;-0.376300
4598.000000;-0.375519
4597.000000;-0.374670
4596.000000;-0.373801
4595.000000;-0.372970
4594.000000;-0.372158
4593.000000;-0.371305
4592.000000;-0.370411
4591.000000;-0.369539
4590.000000;-0.368725
4589.000000;-0.367935
4588.000000;-0.367123
4587.000000;-0.366266
4586.000000;-0.365349
4585.000000;-0.364368
4584.000000;-0.363348
4583.000000;-0.362330
4582.000000;-0.361319
4581.000000;-0.360288
4580.000000;-0.359222
4579.000000;-0.358142
4578.000000;-0.357084
4577.000000;-0.356066
4576.000000;-0.355077
4575.000000;-0.354070
4574.000000;-0.352992
4573.000000;-0.351829
4572.000000;-0.350627
4571.000000;-0.349437
4570.000000;-0.348280
4569.000000;-0.347158
4568.000000;-0.346075
4567.000000;-0.345006
4566.000000;-0.343870
4565.000000;-0.342604
4564.000000;-0.341235
4563.000000;-0.339852
4562.000000;-0.338509
4561.000000;-0.337188
4560.000000;-0.335858
4559.000000;-0.334516
4558.000000;-0.333159
4557.000000;-0.331766
4556.000000;-0.330302
4555.000000;-0.328748
4554.000000;-0.327107
4553.000000;-0.325414
4552.000000;-0.323737
4551.000000;-0.322130
4550.000000;-0.320585
4549.000000;-0.319047
4548.000000;-0.317455
4547.000000;-0.315789
4546.000000;-0.314079
4545.000000;-0.312387
4544.000000;-0.310765
4543.000000;-0.309194
4542.000000;-0.307611
4541.000000;-0.305996
4540.000000;-0.304397
4539.000000;-0.302858
4538.000000;-0.301362
4537.000000;-0.299883
4536.000000;-0.298433
4535.000000;-0.297014
4534.000000;-0.295567
4533.000000;-0.294032
4532.000000;-0.292453
4531.000000;-0.290941
4530.000000;-0.289555
4529.000000;-0.288262
4528.000000;-0.287000
4527.000000;-0.285738
4526.000000;-0.284467
4525.000000;-0.283200
4524.000000;-0.281977
4523.000000;-0.280833
4522.000000;-0.279742
4521.000000;-0.278638
4520.000000;-0.277473
4519.000000;-0.276245
4518.000000;-0.274967
4517.000000;-0.273659
4516.000000;-0.272374
4515.000000;-0.271183
4514.000000;-0.270116
4513.000000;-0.269136
4512.000000;-0.268172
4511.000000;-0.267162
4510.000000;-0.266084
4509.000000;-0.264961
4508.000000;-0.263833
4507.000000;-0.262724
4506.000000;-0.261625
4505.000000;-0.260531
4504.000000;-0.259448
4503.000000;-0.258358
4502.000000;-0.257210
4501.000000;-0.255982
4500.000000;-0.254727
4499.000000;-0.253525
4498.000000;-0.252396
4497.000000;-0.251297
4496.000000;-0.250178
4495.000000;-0.249020
4494.000000;-0.247842
4493.000000;-0.246677
4492.000000;-0.245543
4491.000000;-0.244404
4490.000000;-0.243206
4489.000000;-0.241948
4488.000000;-0.240685
4487.000000;-0.239448
4486.000000;-0.238207
4485.000000;-0.236943
4484.000000;-0.235698
4483.000000;-0.234497
4482.000000;-0.233277
4481.000000;-0.231939
4480.000000;-0.230458
4479.000000;-0.228891
4478.000000;-0.227302
4477.000000;-0.225739
4476.000000;-0.224249
4475.000000;-0.222861
4474.000000;-0.221543
4473.000000;-0.220218
4472.000000;-0.218819
4471.000000;-0.217314
4470.000000;-0.215713
