Criado como novo conjunto de dados;"e2410_daniel_v2.spp","15842.6 Secs"
5648.000000;-0.204023
5647.000000;-0.203439
5646.000000;-0.202809
5645.000000;-0.202175
5644.000000;-0.201576
5643.000000;-0.201003
5642.000000;-0.200445
5641.000000;-0.199919
5640.000000;-0.199422
5639.000000;-0.198914
5638.000000;-0.198390
5637.000000;-0.197894
5636.000000;-0.197440
5635.000000;-0.196970
5634.000000;-0.196443
5633.000000;-0.195902
5632.000000;-0.195407
5631.000000;-0.194949
5630.000000;-0.194499
5629.000000;-0.194060
5628.000000;-0.193638
5627.000000;-0.193200
5626.000000;-0.192724
5625.000000;-0.192243
5624.000000;-0.191795
5623.000000;-0.191376
5622.000000;-0.190977
5621.000000;-0.190612
5620.000000;-0.190275
5619.000000;-0.189916
5618.000000;-0.189509
5617.000000;-0.189093
5616.000000;-0.188705
5615.000000;-0.188334
5614.000000;-0.187970
5613.000000;-0.187646
5612.000000;-0.187372
5611.000000;-0.187091
5610.000000;-0.186746
5609.000000;-0.186353
5608.000000;-0.185962
5607.000000;-0.185593
5606.000000;-0.185258
5605.000000;-0.184985
5604.000000;-0.184766
5603.000000;-0.184548
5602.000000;-0.184315
5601.000000;-0.184120
5600.000000;-0.183981
5599.000000;-0.183834
5598.000000;-0.183618
5597.000000;-0.183368
5596.000000;-0.183141
5595.000000;-0.182943
5594.000000;-0.182763
5593.000000;-0.182619
5592.000000;-0.182506
5591.000000;-0.182373
5590.000000;-0.182194
5589.000000;-0.182019
5588.000000;-0.181886
5587.000000;-0.181763
5586.000000;-0.181633
5585.000000;-0.181545
5584.000000;-0.181535
5583.000000;-0.181538
5582.000000;-0.181474
5581.000000;-0.181340
5580.000000;-0.181175
5579.000000;-0.180995
5578.000000;-0.180821
5577.000000;-0.180708
5576.000000;-0.180671
5575.000000;-0.180650
5574.000000;-0.180604
5573.000000;-0.180572
5572.000000;-0.180581
5571.000000;-0.180594
5570.000000;-0.180579
5569.000000;-0.180579
5568.000000;-0.180630
5567.000000;-0.180686
5566.000000;-0.180696
5565.000000;-0.180684
5564.000000;-0.180696
5563.000000;-0.180719
5562.000000;-0.180734
5561.000000;-0.180762
5560.000000;-0.180798
5559.000000;-0.180781
5558.000000;-0.180706
5557.000000;-0.180662
5556.000000;-0.180710
5555.000000;-0.180804
5554.000000;-0.180890
5553.000000;-0.180984
5552.000000;-0.181098
5551.000000;-0.181182
5550.000000;-0.181218
5549.000000;-0.181264
5548.000000;-0.181354
5547.000000;-0.181436
5546.000000;-0.181483
5545.000000;-0.181556
5544.000000;-0.181685
5543.000000;-0.181795
5542.000000;-0.181835
5541.000000;-0.181864
5540.000000;-0.181932
5539.000000;-0.182006
5538.000000;-0.182062
5537.000000;-0.182147
5536.000000;-0.182288
5535.000000;-0.182425
5534.000000;-0.182503
5533.000000;-0.182546
5532.000000;-0.182585
5531.000000;-0.182596
5530.000000;-0.182586
5529.000000;-0.182620
5528.000000;-0.182723
5527.000000;-0.182821
5526.000000;-0.182847
5525.000000;-0.182849
5524.000000;-0.182887
5523.000000;-0.182949
5522.000000;-0.183016
5521.000000;-0.183115
5520.000000;-0.183247
5519.000000;-0.183358
5518.000000;-0.183407
5517.000000;-0.183435
5516.000000;-0.183471
5515.000000;-0.183475
5514.000000;-0.183456
5513.000000;-0.183483
5512.000000;-0.183556
5511.000000;-0.183582
5510.000000;-0.183534
5509.000000;-0.183509
5508.000000;-0.183574
5507.000000;-0.183649
5506.000000;-0.183648
5505.000000;-0.183623
5504.000000;-0.183642
5503.000000;-0.183665
5502.000000;-0.183651
5501.000000;-0.183616
5500.000000;-0.183583
5499.000000;-0.183562
5498.000000;-0.183509
5497.000000;-0.183407
5496.000000;-0.183275
5495.000000;-0.183156
5494.000000;-0.183091
5493.000000;-0.183059
5492.000000;-0.182979
5491.000000;-0.182815
5490.000000;-0.182669
5489.000000;-0.182658
5488.000000;-0.182717
5487.000000;-0.182663
5486.000000;-0.182453
5485.000000;-0.182244
5484.000000;-0.182121
5483.000000;-0.181947
5482.000000;-0.181668
5481.000000;-0.181391
5480.000000;-0.181131
5479.000000;-0.180805
5478.000000;-0.180398
5477.000000;-0.180028
5476.000000;-0.179773
5475.000000;-0.179559
5474.000000;-0.179310
5473.000000;-0.179063
5472.000000;-0.178876
5471.000000;-0.178713
5470.000000;-0.178521
5469.000000;-0.178253
5468.000000;-0.177863
5467.000000;-0.177399
5466.000000;-0.177002
5465.000000;-0.176709
5464.000000;-0.176336
5463.000000;-0.175738
5462.000000;-0.175112
5461.000000;-0.174687
5460.000000;-0.174301
5459.000000;-0.173736
5458.000000;-0.173137
5457.000000;-0.172697
5456.000000;-0.172288
5455.000000;-0.171731
5454.000000;-0.171079
5453.000000;-0.170449
5452.000000;-0.169812
5451.000000;-0.169110
5450.000000;-0.168408
5449.000000;-0.167666
5448.000000;-0.166789
5447.000000;-0.165936
5446.000000;-0.165311
5445.000000;-0.164768
5444.000000;-0.164040
5443.000000;-0.163153
5442.000000;-0.162377
5441.000000;-0.161745
5440.000000;-0.160907
5439.000000;-0.159684
5438.000000;-0.158386
5437.000000;-0.157312
5436.000000;-0.156370
5435.000000;-0.155385
5434.000000;-0.154299
5433.000000;-0.153064
5432.000000;-0.151771
5431.000000;-0.150648
5430.000000;-0.149687
5429.000000;-0.148589
5428.000000;-0.147209
5427.000000;-0.145715
5426.000000;-0.144327
5425.000000;-0.143070
5424.000000;-0.141781
5423.000000;-0.140306
5422.000000;-0.138605
5421.000000;-0.136782
5420.000000;-0.134998
5419.000000;-0.133251
5418.000000;-0.131431
5417.000000;-0.129482
5416.000000;-0.127471
5415.000000;-0.125516
5414.000000;-0.123651
5413.000000;-0.121817
5412.000000;-0.119941
5411.000000;-0.118041
5410.000000;-0.116134
5409.000000;-0.114043
5408.000000;-0.111566
5407.000000;-0.108811
5406.000000;-0.106106
5405.000000;-0.103559
5404.000000;-0.100941
5403.000000;-0.098143
5402.000000;-0.095209
5401.000000;-0.092187
5400.000000;-0.089185
5399.000000;-0.086167
5398.000000;-0.082994
5397.000000;-0.079662
5396.000000;-0.076270
5395.000000;-0.072887
5394.000000;-0.069456
5393.000000;-0.065905
5392.000000;-0.062209
5391.000000;-0.058337
5390.000000;-0.054327
5389.000000;-0.050277
5388.000000;-0.046161
5387.000000;-0.041834
5386.000000;-0.037293
5385.000000;-0.032616
5384.000000;-0.027828
5383.000000;-0.022958
5382.000000;-0.017958
5381.000000;-0.012751
5380.000000;-0.007417
5379.000000;-0.002002
5378.000000;0.003593
5377.000000;0.009372
5376.000000;0.015218
5375.000000;0.021174
5374.000000;0.027449
5373.000000;0.034022
5372.000000;0.040681
5371.000000;0.047442
5370.000000;0.054514
5369.000000;0.061914
5368.000000;0.069490
5367.000000;0.077277
5366.000000;0.085428
5365.000000;0.093919
5364.000000;0.102512
5363.000000;0.111119
5362.000000;0.120021
5361.000000;0.129365
5360.000000;0.138928
5359.000000;0.148635
5358.000000;0.158737
5357.000000;0.169309
5356.000000;0.180077
5355.000000;0.190951
5354.000000;0.202204
5353.000000;0.214011
5352.000000;0.226126
5351.000000;0.238244
5350.000000;0.250531
5349.000000;0.263441
5348.000000;0.277039
5347.000000;0.291098
5346.000000;0.305585
5345.000000;0.320492
5344.000000;0.335636
5343.000000;0.351021
5342.000000;0.366888
5341.000000;0.383135
5340.000000;0.399532
5339.000000;0.416370
5338.000000;0.434175
5337.000000;0.452945
5336.000000;0.472091
5335.000000;0.491242
5334.000000;0.510696
5333.000000;0.530934
5332.000000;0.551902
5331.000000;0.573232
5330.000000;0.594991
5329.000000;0.617424
5328.000000;0.640385
5327.000000;0.663834
5326.000000;0.688196
5325.000000;0.713461
5324.000000;0.738857
5323.000000;0.764009
5322.000000;0.789560
5321.000000;0.816007
5320.000000;0.842883
5319.000000;0.869796
5318.000000;0.897274
5317.000000;0.925672
5316.000000;0.954271
5315.000000;0.982535
5314.000000;1.011133
5313.000000;1.040762
5312.000000;1.070975
5311.000000;1.101072
5310.000000;1.131102
5309.000000;1.161012
5308.000000;1.190146
5307.000000;1.218747
5306.000000;1.248270
5305.000000;1.278789
5304.000000;1.308137
5303.000000;1.335250
5302.000000;1.361959
5301.000000;1.389603
5300.000000;1.416500
5299.000000;1.440830
5298.000000;1.463309
5297.000000;1.484748
5296.000000;1.504410
5295.000000;1.522856
5294.000000;1.542232
5293.000000;1.561830
5292.000000;1.577690
5291.000000;1.588675
5290.000000;1.598354
5289.000000;1.608735
5288.000000;1.617766
5287.000000;1.625064
5286.000000;1.633791
5285.000000;1.644709
5284.000000;1.654264
5283.000000;1.660854
5282.000000;1.667114
5281.000000;1.673670
5280.000000;1.677477
5279.000000;1.678558
5278.000000;1.681247
5277.000000;1.686627
5276.000000;1.690740
5275.000000;1.692234
5274.000000;1.694643
5273.000000;1.698918
5272.000000;1.701361
5271.000000;1.701103
5270.000000;1.702420
5269.000000;1.706989
5268.000000;1.710869
5267.000000;1.711947
5266.000000;1.713189
5265.000000;1.715621
5264.000000;1.715433
5263.000000;1.711374
5262.000000;1.708153
5261.000000;1.709247
5260.000000;1.713169
5259.000000;1.718009
5258.000000;1.723389
5257.000000;1.726966
5256.000000;1.725425
5255.000000;1.720875
5254.000000;1.719733
5253.000000;1.723711
5252.000000;1.728487
5251.000000;1.731686
5250.000000;1.735258
5249.000000;1.738950
5248.000000;1.738900
5247.000000;1.735309
5246.000000;1.733615
5245.000000;1.735580
5244.000000;1.736967
5243.000000;1.735441
5242.000000;1.733708
5241.000000;1.733199
5240.000000;1.732247
5239.000000;1.732064
5238.000000;1.736724
5237.000000;1.745464
5236.000000;1.751996
5235.000000;1.753634
5234.000000;1.754582
5233.000000;1.757787
5232.000000;1.760870
5231.000000;1.761944
5230.000000;1.762218
5229.000000;1.761313
5228.000000;1.757248
5227.000000;1.752513
5226.000000;1.752801
5225.000000;1.758143
5224.000000;1.761943
5223.000000;1.760947
5222.000000;1.759214
5221.000000;1.759943
5220.000000;1.761334
5219.000000;1.762169
5218.000000;1.764457
5217.000000;1.768300
5216.000000;1.770415
5215.000000;1.769940
5214.000000;1.769809
5213.000000;1.770973
5212.000000;1.771318
5211.000000;1.771058
5210.000000;1.772831
5209.000000;1.775747
5208.000000;1.775750
5207.000000;1.772902
5206.000000;1.771572
5205.000000;1.772816
5204.000000;1.773933
5203.000000;1.775129
5202.000000;1.778689
5201.000000;1.781821
5200.000000;1.778963
5199.000000;1.772127
5198.000000;1.769479
5197.000000;1.773268
5196.000000;1.777395
5195.000000;1.777672
5194.000000;1.776722
5193.000000;1.776277
5192.000000;1.774092
5191.000000;1.770686
5190.000000;1.770347
5189.000000;1.773157
5188.000000;1.773531
5187.000000;1.769814
5186.000000;1.767854
5185.000000;1.771333
5184.000000;1.775941
5183.000000;1.776443
5182.000000;1.773891
5181.000000;1.771762
5180.000000;1.770513
5179.000000;1.769291
5178.000000;1.768070
5177.000000;1.766089
5176.000000;1.762815
5175.000000;1.761235
5174.000000;1.765109
5173.000000;1.772449
5172.000000;1.776770
5171.000000;1.776177
5170.000000;1.775542
5169.000000;1.778272
5168.000000;1.782239
5167.000000;1.784662
5166.000000;1.785131
5165.000000;1.782943
5164.000000;1.777539
5163.000000;1.772157
5162.000000;1.771120
5161.000000;1.773456
5160.000000;1.774611
5159.000000;1.774169
5158.000000;1.775792
5157.000000;1.779711
5156.000000;1.781988
5155.000000;1.781771
5154.000000;1.782148
5153.000000;1.783318
5152.000000;1.782455
5151.000000;1.780299
5150.000000;1.780488
5149.000000;1.782354
5148.000000;1.781626
5147.000000;1.778762
5146.000000;1.779087
5145.000000;1.783792
5144.000000;1.788038
5143.000000;1.788973
5142.000000;1.788743
5141.000000;1.788205
5140.000000;1.785419
5139.000000;1.781839
5138.000000;1.781957
5137.000000;1.785741
5136.000000;1.788430
5135.000000;1.788559
5134.000000;1.789490
5133.000000;1.791974
5132.000000;1.792451
5131.000000;1.789880
5130.000000;1.787215
5129.000000;1.785185
5128.000000;1.781802
5127.000000;1.778337
5126.000000;1.778731
5125.000000;1.782614
5124.000000;1.785047
5123.000000;1.784495
5122.000000;1.784628
5121.000000;1.786795
5120.000000;1.788011
5119.000000;1.787328
5118.000000;1.787197
5117.000000;1.787477
5116.000000;1.785145
5115.000000;1.780919
5114.000000;1.779099
5113.000000;1.780404
5112.000000;1.781686
5111.000000;1.782932
5110.000000;1.787506
5109.000000;1.794455
5108.000000;1.797725
5107.000000;1.795031
5106.000000;1.790705
5105.000000;1.788115
5104.000000;1.786579
5103.000000;1.786441
5102.000000;1.789952
5101.000000;1.795621
5100.000000;1.798126
5099.000000;1.795927
5098.000000;1.792981
5097.000000;1.791654
5096.000000;1.790651
5095.000000;1.790220
5094.000000;1.792233
5093.000000;1.794329
5092.000000;1.791379
5091.000000;1.784241
5090.000000;1.779527
5089.000000;1.780018
5088.000000;1.781702
5087.000000;1.780697
5086.000000;1.777857
5085.000000;1.775184
5084.000000;1.773482
5083.000000;1.774385
5082.000000;1.779260
5081.000000;1.785544
5080.000000;1.788506
5079.000000;1.787349
5078.000000;1.785142
5077.000000;1.783109
5076.000000;1.780448
5075.000000;1.778784
5074.000000;1.780578
5073.000000;1.783686
5072.000000;1.783573
5071.000000;1.780499
5070.000000;1.778373
5069.000000;1.777556
5068.000000;1.775549
5067.000000;1.773752
5066.000000;1.775813
5065.000000;1.779889
5064.000000;1.780201
5063.000000;1.776341
5062.000000;1.773434
5061.000000;1.773090
5060.000000;1.772063
5059.000000;1.769658
5058.000000;1.768826
5057.000000;1.769458
5056.000000;1.768192
5055.000000;1.765676
5054.000000;1.766694
5053.000000;1.771909
5052.000000;1.775691
5051.000000;1.773994
5050.000000;1.768838
5049.000000;1.763201
5048.000000;1.757843
5047.000000;1.753904
5046.000000;1.752700
5045.000000;1.752093
5044.000000;1.748411
5043.000000;1.742784
5042.000000;1.740128
5041.000000;1.741721
5040.000000;1.743926
5039.000000;1.744254
5038.000000;1.743739
5037.000000;1.742918
5036.000000;1.741144
5035.000000;1.739839
5034.000000;1.740626
5033.000000;1.740801
5032.000000;1.736236
5031.000000;1.728554
5030.000000;1.723548
5029.000000;1.722976
5028.000000;1.723463
5027.000000;1.722828
5026.000000;1.722044
5025.000000;1.721022
5024.000000;1.718090
5023.000000;1.714086
5022.000000;1.711730
5021.000000;1.710770
5020.000000;1.708675
5019.000000;1.705763
5018.000000;1.704694
5017.000000;1.705437
5016.000000;1.705360
5015.000000;1.703931
5014.000000;1.702572
5013.000000;1.700375
5012.000000;1.695428
5011.000000;1.689662
5010.000000;1.686876
5009.000000;1.686667
5008.000000;1.685284
5007.000000;1.681958
5006.000000;1.679151
5005.000000;1.677028
5004.000000;1.673203
5003.000000;1.667670
5002.000000;1.662847
5001.000000;1.658959
5000.000000;1.654290
4999.000000;1.649599
4998.000000;1.647181
4997.000000;1.646210
4996.000000;1.643705
4995.000000;1.639398
4994.000000;1.635185
4993.000000;1.630649
4992.000000;1.624105
4991.000000;1.617120
4990.000000;1.612997
4989.000000;1.611434
4988.000000;1.609060
4987.000000;1.604941
4986.000000;1.601181
4985.000000;1.598366
4984.000000;1.595062
4983.000000;1.591341
4982.000000;1.588252
4981.000000;1.584436
4980.000000;1.577871
4979.000000;1.570435
4978.000000;1.565901
4977.000000;1.564009
4976.000000;1.560967
4975.000000;1.555515
4974.000000;1.549982
4973.000000;1.545397
4972.000000;1.540313
4971.000000;1.534712
4970.000000;1.530656
4969.000000;1.528414
4968.000000;1.525610
4967.000000;1.520769
4966.000000;1.514633
4965.000000;1.507790
4964.000000;1.500308
4963.000000;1.493668
4962.000000;1.489701
4961.000000;1.487556
4960.000000;1.484510
4959.000000;1.479759
4958.000000;1.474681
4957.000000;1.469681
4956.000000;1.463804
4955.000000;1.457139
4954.000000;1.450754
4953.000000;1.444606
4952.000000;1.438134
4951.000000;1.432359
4950.000000;1.428657
4949.000000;1.426062
4948.000000;1.422410
4947.000000;1.417584
4946.000000;1.412937
4945.000000;1.408271
4944.000000;1.402380
4943.000000;1.395932
4942.000000;1.390685
4941.000000;1.386370
4940.000000;1.381231
4939.000000;1.375233
4938.000000;1.369866
4937.000000;1.365120
4936.000000;1.359529
4935.000000;1.353024
4934.000000;1.347056
4933.000000;1.341923
4932.000000;1.336501
4931.000000;1.330553
4930.000000;1.324958
4929.000000;1.319764
4928.000000;1.314220
4927.000000;1.308535
4926.000000;1.303522
4925.000000;1.298721
4924.000000;1.292939
4923.000000;1.286482
4922.000000;1.280874
4921.000000;1.276541
4920.000000;1.272492
4919.000000;1.268024
4918.000000;1.263091
4917.000000;1.257379
4916.000000;1.250770
4915.000000;1.244283
4914.000000;1.238949
4913.000000;1.234277
4912.000000;1.229312
4911.000000;1.224421
4910.000000;1.220334
4909.000000;1.216283
4908.000000;1.211030
4907.000000;1.205052
4906.000000;1.199730
4905.000000;1.194957
4904.000000;1.189539
4903.000000;1.183478
4902.000000;1.177910
4901.000000;1.173136
4900.000000;1.168525
4899.000000;1.163946
4898.000000;1.159536
4897.000000;1.154579
4896.000000;1.148431
4895.000000;1.142075
4894.000000;1.136962
4893.000000;1.132764
4892.000000;1.128042
4891.000000;1.122714
4890.000000;1.117989
4889.000000;1.114107
4888.000000;1.110019
4887.000000;1.105196
4886.000000;1.100083
4885.000000;1.094783
4884.000000;1.088919
4883.000000;1.082782
4882.000000;1.077197
4881.000000;1.072259
4880.000000;1.067435
4879.000000;1.062716
4878.000000;1.058408
4877.000000;1.054079
4876.000000;1.049047
4875.000000;1.043674
4874.000000;1.038836
4873.000000;1.034393
4872.000000;1.029533
4871.000000;1.024342
4870.000000;1.019608
4869.000000;1.015276
4868.000000;1.010543
4867.000000;1.005378
4866.000000;1.000576
4865.000000;0.996322
4864.000000;0.991999
4863.000000;0.987399
4862.000000;0.982956
4861.000000;0.978745
4860.000000;0.974341
4859.000000;0.969676
4858.000000;0.965059
4857.000000;0.960424
4856.000000;0.955516
4855.000000;0.950668
4854.000000;0.946388
4853.000000;0.942325
4852.000000;0.937664
4851.000000;0.932436
4850.000000;0.927460
4849.000000;0.923125
4848.000000;0.919159
4847.000000;0.915398
4846.000000;0.911793
4845.000000;0.907841
4844.000000;0.903039
4843.000000;0.897829
4842.000000;0.893144
4841.000000;0.889121
4840.000000;0.885119
4839.000000;0.880847
4838.000000;0.876554
4837.000000;0.872252
4836.000000;0.867684
4835.000000;0.863031
4834.000000;0.858787
4833.000000;0.854973
4832.000000;0.851214
4831.000000;0.847469
4830.000000;0.843902
4829.000000;0.840204
4828.000000;0.835860
4827.000000;0.831002
4826.000000;0.826222
4825.000000;0.821698
4824.000000;0.817254
4823.000000;0.813073
4822.000000;0.809489
4821.000000;0.806220
4820.000000;0.802630
4819.000000;0.798699
4818.000000;0.794931
4817.000000;0.791398
4816.000000;0.787665
4815.000000;0.783634
4814.000000;0.779663
4813.000000;0.775863
4812.000000;0.772004
4811.000000;0.768095
4810.000000;0.764396
4809.000000;0.760851
4808.000000;0.757151
4807.000000;0.753299
4806.000000;0.749513
4805.000000;0.745675
4804.000000;0.741507
4803.000000;0.737230
4802.000000;0.733355
4801.000000;0.729885
4800.000000;0.726339
4799.000000;0.722514
4798.000000;0.718648
4797.000000;0.714871
4796.000000;0.711109
4795.000000;0.707473
4794.000000;0.704155
4793.000000;0.700972
4792.000000;0.697570
4791.000000;0.694039
4790.000000;0.690770
4789.000000;0.687782
4788.000000;0.684721
4787.000000;0.681478
4786.000000;0.678246
4785.000000;0.675000
4784.000000;0.671481
4783.000000;0.667690
4782.000000;0.663934
4781.000000;0.660397
4780.000000;0.657059
4779.000000;0.653938
4778.000000;0.650972
4777.000000;0.647799
4776.000000;0.644155
4775.000000;0.640375
4774.000000;0.637027
4773.000000;0.634137
4772.000000;0.631275
4771.000000;0.628262
4770.000000;0.625297
4769.000000;0.622448
4768.000000;0.619555
4767.000000;0.616602
4766.000000;0.613705
4765.000000;0.610780
4764.000000;0.607629
4763.000000;0.604335
4762.000000;0.601160
4761.000000;0.598119
4760.000000;0.595046
4759.000000;0.591979
4758.000000;0.589070
4757.000000;0.586222
4756.000000;0.583234
4755.000000;0.580204
4754.000000;0.577388
4753.000000;0.574758
4752.000000;0.572101
4751.000000;0.569440
4750.000000;0.566923
4749.000000;0.564424
4748.000000;0.561677
4747.000000;0.558733
4746.000000;0.555872
4745.000000;0.553156
4744.000000;0.550463
4743.000000;0.547820
4742.000000;0.545294
4741.000000;0.542701
4740.000000;0.539852
4739.000000;0.536969
4738.000000;0.534413
4737.000000;0.532111
4736.000000;0.529697
4735.000000;0.527117
4734.000000;0.524641
4733.000000;0.522340
4732.000000;0.520029
4731.000000;0.517657
4730.000000;0.515324
4729.000000;0.512956
4728.000000;0.510396
4727.000000;0.507786
4726.000000;0.505444
4725.000000;0.503390
4724.000000;0.501362
4723.000000;0.499250
4722.000000;0.497138
4721.000000;0.494976
4720.000000;0.492614
4719.000000;0.490150
4718.000000;0.487855
4717.000000;0.485765
4716.000000;0.483701
4715.000000;0.481623
4714.000000;0.479629
4713.000000;0.477647
4712.000000;0.475521
4711.000000;0.473354
4710.000000;0.471393
4709.000000;0.469588
4708.000000;0.467634
4707.000000;0.465435
4706.000000;0.463196
4705.000000;0.461066
4704.000000;0.459024
4703.000000;0.457108
4702.000000;0.455412
4701.000000;0.453847
4700.000000;0.452192
4699.000000;0.450398
4698.000000;0.448584
4697.000000;0.446765
4696.000000;0.444862
4695.000000;0.442929
4694.000000;0.441112
4693.000000;0.439417
4692.000000;0.437753
4691.000000;0.436133
4690.000000;0.434611
4689.000000;0.433115
4688.000000;0.431580
4687.000000;0.430117
4686.000000;0.428801
4685.000000;0.427406
4684.000000;0.425666
4683.000000;0.423679
4682.000000;0.421760
4681.000000;0.420041
4680.000000;0.418485
4679.000000;0.417142
4678.000000;0.416035
4677.000000;0.414940
4676.000000;0.413614
4675.000000;0.412148
4674.000000;0.410765
4673.000000;0.409413
4672.000000;0.407894
4671.000000;0.406297
4670.000000;0.404908
4669.000000;0.403766
4668.000000;0.402656
4667.000000;0.401481
4666.000000;0.400296
4665.000000;0.399067
4664.000000;0.397734
4663.000000;0.396444
4662.000000;0.395375
4661.000000;0.394393
4660.000000;0.393217
4659.000000;0.391876
4658.000000;0.390657
4657.000000;0.389659
4656.000000;0.388725
4655.000000;0.387753
4654.000000;0.386750
4653.000000;0.385646
4652.000000;0.384393
4651.000000;0.383187
4650.000000;0.382272
4649.000000;0.381562
4648.000000;0.380781
4647.000000;0.379906
4646.000000;0.379127
4645.000000;0.378423
4644.000000;0.377548
4643.000000;0.376439
4642.000000;0.375287
4641.000000;0.374220
4640.000000;0.373233
4639.000000;0.372394
4638.000000;0.371809
4637.000000;0.371361
4636.000000;0.370802
4635.000000;0.370086
4634.000000;0.369337
4633.000000;0.368564
4632.000000;0.367689
4631.000000;0.366805
4630.000000;0.366086
4629.000000;0.365462
4628.000000;0.364724
4627.000000;0.363903
4626.000000;0.363220
4625.000000;0.362691
4624.000000;0.362100
4623.000000;0.361384
4622.000000;0.360699
4621.000000;0.360118
4620.000000;0.359540
4619.000000;0.358940
4618.000000;0.358419
4617.000000;0.357987
4616.000000;0.357554
4615.000000;0.357125
4614.000000;0.356771
4613.000000;0.356418
4612.000000;0.355939
4611.000000;0.355398
4610.000000;0.354966
4609.000000;0.354617
4608.000000;0.354190
4607.000000;0.353697
4606.000000;0.353292
4605.000000;0.352981
4604.000000;0.352631
4603.000000;0.352250
4602.000000;0.351976
4601.000000;0.351822
4600.000000;0.351671
4599.000000;0.351513
4598.000000;0.351422
4597.000000;0.351342
4596.000000;0.351159
4595.000000;0.350935
4594.000000;0.350814
4593.000000;0.350765
4592.000000;0.350646
4591.000000;0.350488
4590.000000;0.350430
4589.000000;0.350454
4588.000000;0.350440
4587.000000;0.350415
4586.000000;0.350465
4585.000000;0.350488
4584.000000;0.350337
4583.000000;0.350139
4582.000000;0.350156
4581.000000;0.350392
4580.000000;0.350631
4579.000000;0.350814
4578.000000;0.351055
4577.000000;0.351333
4576.000000;0.351503
4575.000000;0.351591
4574.000000;0.351782
4573.000000;0.352106
4572.000000;0.352437
4571.000000;0.352754
4570.000000;0.353130
4569.000000;0.353499
4568.000000;0.353739
4567.000000;0.353941
4566.000000;0.354319
4565.000000;0.354877
4564.000000;0.355451
4563.000000;0.356032
4562.000000;0.356716
4561.000000;0.357397
4560.000000;0.357849
4559.000000;0.358108
4558.000000;0.358462
4557.000000;0.359049
4556.000000;0.359760
4555.000000;0.360518
4554.000000;0.361345
4553.000000;0.362157
4552.000000;0.362814
4551.000000;0.363382
4550.000000;0.364082
4549.000000;0.364967
4548.000000;0.365905
4547.000000;0.366834
4546.000000;0.367785
4545.000000;0.368679
4544.000000;0.369404
4543.000000;0.370046
4542.000000;0.370780
4541.000000;0.371569
4540.000000;0.372260
4539.000000;0.372931
4538.000000;0.373816
4537.000000;0.374928
4536.000000;0.376032
4535.000000;0.376992
4534.000000;0.377859
4533.000000;0.378670
4532.000000;0.379439
4531.000000;0.380302
4530.000000;0.381367
4529.000000;0.382466
4528.000000;0.383356
4527.000000;0.384111
4526.000000;0.385010
4525.000000;0.386090
4524.000000;0.387139
4523.000000;0.388073
4522.000000;0.388990
4521.000000;0.389889
4520.000000;0.390675
4519.000000;0.391412
4518.000000;0.392267
4517.000000;0.393225
4516.000000;0.394153
4515.000000;0.395093
4514.000000;0.396179
4513.000000;0.397329
4512.000000;0.398333
4511.000000;0.399215
4510.000000;0.400175
4509.000000;0.401230
4508.000000;0.402239
4507.000000;0.403225
4506.000000;0.404314
4505.000000;0.405425
4504.000000;0.406382
4503.000000;0.407280
4502.000000;0.408393
4501.000000;0.409720
4500.000000;0.411005
4499.000000;0.412158
4498.000000;0.413323
4497.000000;0.414547
4496.000000;0.415758
4495.000000;0.417028
4494.000000;0.418480
4493.000000;0.419951
4492.000000;0.421119
4491.000000;0.421997
4490.000000;0.422943
4489.000000;0.424166
4488.000000;0.425577
4487.000000;0.427115
4486.000000;0.428849
4485.000000;0.430717
4484.000000;0.432505
4483.000000;0.434145
4482.000000;0.435747
4481.000000;0.437321
4480.000000;0.438750
4479.000000;0.440055
4478.000000;0.441403
4477.000000;0.442859
4476.000000;0.444394
4475.000000;0.446089
4474.000000;0.448023
4473.000000;0.450038
4472.000000;0.451885
4471.000000;0.453588
4470.000000;0.455352
4469.000000;0.457215
4468.000000;0.459091
4467.000000;0.461052
4466.000000;0.463209
4465.000000;0.465420
4464.000000;0.467460
4463.000000;0.469410
4462.000000;0.471504
4461.000000;0.473682
4460.000000;0.475687
4459.000000;0.477527
4458.000000;0.479450
4457.000000;0.481508
4456.000000;0.483540
4455.000000;0.485517
4454.000000;0.487541
4453.000000;0.489594
4452.000000;0.491640
4451.000000;0.493873
4450.000000;0.496454
4449.000000;0.499117
4448.000000;0.501469
4447.000000;0.503579
4446.000000;0.505839
4445.000000;0.508333
4444.000000;0.510816
4443.000000;0.513205
4442.000000;0.515624
4441.000000;0.518031
4440.000000;0.520312
4439.000000;0.522664
4438.000000;0.525388
4437.000000;0.528333
4436.000000;0.531060
4435.000000;0.533519
4434.000000;0.536061
4433.000000;0.538782
4432.000000;0.541409
4431.000000;0.543832
4430.000000;0.546263
4429.000000;0.548813
4428.000000;0.551397
4427.000000;0.554083
4426.000000;0.557067
4425.000000;0.560253
4424.000000;0.563309
4423.000000;0.566174
4422.000000;0.569092
4421.000000;0.572138
4420.000000;0.575122
4419.000000;0.577959
4418.000000;0.580715
4417.000000;0.583353
4416.000000;0.585839
4415.000000;0.588445
4414.000000;0.591477
4413.000000;0.594766
4412.000000;0.597904
4411.000000;0.600894
4410.000000;0.604093
4409.000000;0.607576
4408.000000;0.611052
4407.000000;0.614399
4406.000000;0.617755
4405.000000;0.621140
