Criado como novo conjunto de dados;"e2410_daniel_v2.spp","93066.9 Secs"
5574.000000;-0.461589
5573.000000;-0.461798
5572.000000;-0.462068
5571.000000;-0.462299
5570.000000;-0.462470
5569.000000;-0.462677
5568.000000;-0.462954
5567.000000;-0.463226
5566.000000;-0.463454
5565.000000;-0.463693
5564.000000;-0.463967
5563.000000;-0.464212
5562.000000;-0.464399
5561.000000;-0.464595
5560.000000;-0.464837
5559.000000;-0.465065
5558.000000;-0.465237
5557.000000;-0.465415
5556.000000;-0.465670
5555.000000;-0.465973
5554.000000;-0.466272
5553.000000;-0.466569
5552.000000;-0.466869
5551.000000;-0.467113
5550.000000;-0.467257
5549.000000;-0.467348
5548.000000;-0.467469
5547.000000;-0.467666
5546.000000;-0.467943
5545.000000;-0.468273
5544.000000;-0.468593
5543.000000;-0.468857
5542.000000;-0.469101
5541.000000;-0.469409
5540.000000;-0.469771
5539.000000;-0.470074
5538.000000;-0.470266
5537.000000;-0.470441
5536.000000;-0.470690
5535.000000;-0.470970
5534.000000;-0.471195
5533.000000;-0.471365
5532.000000;-0.471552
5531.000000;-0.471801
5530.000000;-0.472106
5529.000000;-0.472436
5528.000000;-0.472728
5527.000000;-0.472943
5526.000000;-0.473127
5525.000000;-0.473345
5524.000000;-0.473578
5523.000000;-0.473751
5522.000000;-0.473877
5521.000000;-0.474092
5520.000000;-0.474442
5519.000000;-0.474800
5518.000000;-0.475054
5517.000000;-0.475254
5516.000000;-0.475515
5515.000000;-0.475833
5514.000000;-0.476094
5513.000000;-0.476258
5512.000000;-0.476417
5511.000000;-0.476638
5510.000000;-0.476868
5509.000000;-0.477025
5508.000000;-0.477129
5507.000000;-0.477311
5506.000000;-0.477635
5505.000000;-0.477968
5504.000000;-0.478188
5503.000000;-0.478403
5502.000000;-0.478800
5501.000000;-0.479366
5500.000000;-0.479786
5499.000000;-0.479833
5498.000000;-0.479742
5497.000000;-0.479891
5496.000000;-0.480245
5495.000000;-0.480425
5494.000000;-0.480295
5493.000000;-0.480235
5492.000000;-0.480615
5491.000000;-0.481227
5490.000000;-0.481601
5489.000000;-0.481672
5488.000000;-0.481804
5487.000000;-0.482247
5486.000000;-0.482863
5485.000000;-0.483359
5484.000000;-0.483674
5483.000000;-0.483936
5482.000000;-0.484097
5481.000000;-0.484052
5480.000000;-0.483984
5479.000000;-0.484185
5478.000000;-0.484613
5477.000000;-0.484857
5476.000000;-0.484694
5475.000000;-0.484566
5474.000000;-0.484996
5473.000000;-0.485744
5472.000000;-0.486189
5471.000000;-0.486243
5470.000000;-0.486354
5469.000000;-0.486794
5468.000000;-0.487276
5467.000000;-0.487429
5466.000000;-0.487396
5465.000000;-0.487512
5464.000000;-0.487768
5463.000000;-0.487974
5462.000000;-0.488091
5461.000000;-0.488246
5460.000000;-0.488542
5459.000000;-0.488949
5458.000000;-0.489367
5457.000000;-0.489702
5456.000000;-0.489879
5455.000000;-0.490011
5454.000000;-0.490374
5453.000000;-0.490915
5452.000000;-0.491169
5451.000000;-0.490907
5450.000000;-0.490555
5449.000000;-0.490668
5448.000000;-0.491073
5447.000000;-0.491107
5446.000000;-0.490796
5445.000000;-0.490902
5444.000000;-0.491692
5443.000000;-0.492515
5442.000000;-0.492725
5441.000000;-0.492496
5440.000000;-0.492583
5439.000000;-0.493280
5438.000000;-0.494057
5437.000000;-0.494352
5436.000000;-0.494118
5435.000000;-0.493761
5434.000000;-0.493829
5433.000000;-0.494404
5432.000000;-0.494990
5431.000000;-0.495142
5430.000000;-0.494927
5429.000000;-0.494856
5428.000000;-0.495363
5427.000000;-0.496310
5426.000000;-0.497212
5425.000000;-0.497795
5424.000000;-0.498132
5423.000000;-0.498479
5422.000000;-0.498991
5421.000000;-0.499412
5420.000000;-0.499362
5419.000000;-0.499002
5418.000000;-0.498888
5417.000000;-0.499135
5416.000000;-0.499186
5415.000000;-0.498658
5414.000000;-0.498099
5413.000000;-0.498284
5412.000000;-0.499021
5411.000000;-0.499504
5410.000000;-0.499601
5409.000000;-0.499930
5408.000000;-0.500748
5407.000000;-0.501596
5406.000000;-0.502072
5405.000000;-0.502385
5404.000000;-0.502835
5403.000000;-0.503217
5402.000000;-0.503372
5401.000000;-0.503519
5400.000000;-0.503669
5399.000000;-0.503602
5398.000000;-0.503378
5397.000000;-0.503349
5396.000000;-0.503590
5395.000000;-0.503690
5394.000000;-0.503548
5393.000000;-0.503655
5392.000000;-0.504210
5391.000000;-0.504724
5390.000000;-0.504868
5389.000000;-0.504973
5388.000000;-0.505388
5387.000000;-0.505857
5386.000000;-0.506028
5385.000000;-0.506213
5384.000000;-0.506748
5383.000000;-0.507137
5382.000000;-0.506958
5381.000000;-0.506733
5380.000000;-0.507053
5379.000000;-0.507607
5378.000000;-0.507712
5377.000000;-0.507514
5376.000000;-0.507756
5375.000000;-0.508433
5374.000000;-0.508858
5373.000000;-0.508923
5372.000000;-0.509192
5371.000000;-0.509842
5370.000000;-0.510380
5369.000000;-0.510536
5368.000000;-0.510700
5367.000000;-0.511127
5366.000000;-0.511467
5365.000000;-0.511507
5364.000000;-0.511543
5363.000000;-0.511763
5362.000000;-0.511963
5361.000000;-0.511944
5360.000000;-0.511795
5359.000000;-0.511689
5358.000000;-0.511715
5357.000000;-0.511975
5356.000000;-0.512464
5355.000000;-0.512797
5354.000000;-0.512593
5353.000000;-0.512233
5352.000000;-0.512393
5351.000000;-0.512802
5350.000000;-0.512692
5349.000000;-0.512227
5348.000000;-0.512286
5347.000000;-0.512982
5346.000000;-0.513324
5345.000000;-0.512757
5344.000000;-0.512220
5343.000000;-0.512692
5342.000000;-0.513559
5341.000000;-0.513767
5340.000000;-0.513415
5339.000000;-0.513309
5338.000000;-0.513757
5337.000000;-0.514359
5336.000000;-0.514818
5335.000000;-0.515215
5334.000000;-0.515461
5333.000000;-0.515422
5332.000000;-0.515462
5331.000000;-0.515947
5330.000000;-0.516558
5329.000000;-0.516717
5328.000000;-0.516448
5327.000000;-0.516404
5326.000000;-0.516881
5325.000000;-0.517399
5324.000000;-0.517565
5323.000000;-0.517595
5322.000000;-0.517768
5321.000000;-0.518044
5320.000000;-0.518307
5319.000000;-0.518568
5318.000000;-0.518839
5317.000000;-0.519033
5316.000000;-0.519142
5315.000000;-0.519291
5314.000000;-0.519433
5313.000000;-0.519394
5312.000000;-0.519273
5311.000000;-0.519341
5310.000000;-0.519572
5309.000000;-0.519651
5308.000000;-0.519506
5307.000000;-0.519470
5306.000000;-0.519726
5305.000000;-0.519998
5304.000000;-0.520035
5303.000000;-0.520019
5302.000000;-0.520228
5301.000000;-0.520588
5300.000000;-0.520815
5299.000000;-0.520875
5298.000000;-0.520998
5297.000000;-0.521195
5296.000000;-0.521254
5295.000000;-0.521203
5294.000000;-0.521280
5293.000000;-0.521509
5292.000000;-0.521604
5291.000000;-0.521391
5290.000000;-0.521163
5289.000000;-0.521285
5288.000000;-0.521637
5287.000000;-0.521797
5286.000000;-0.521653
5285.000000;-0.521551
5284.000000;-0.521774
5283.000000;-0.522146
5282.000000;-0.522334
5281.000000;-0.522334
5280.000000;-0.522378
5279.000000;-0.522527
5278.000000;-0.522653
5277.000000;-0.522712
5276.000000;-0.522753
5275.000000;-0.522794
5274.000000;-0.522793
5273.000000;-0.522765
5272.000000;-0.522809
5271.000000;-0.522841
5270.000000;-0.522645
5269.000000;-0.522314
5268.000000;-0.522187
5267.000000;-0.522286
5266.000000;-0.522261
5265.000000;-0.521958
5264.000000;-0.521720
5263.000000;-0.521919
5262.000000;-0.522353
5261.000000;-0.522505
5260.000000;-0.522336
5259.000000;-0.522292
5258.000000;-0.522562
5257.000000;-0.522862
5256.000000;-0.522894
5255.000000;-0.522725
5254.000000;-0.522612
5253.000000;-0.522628
5252.000000;-0.522722
5251.000000;-0.522805
5250.000000;-0.522719
5249.000000;-0.522486
5248.000000;-0.522415
5247.000000;-0.522724
5246.000000;-0.523162
5245.000000;-0.523290
5244.000000;-0.523128
5243.000000;-0.523185
5242.000000;-0.523684
5241.000000;-0.524153
5240.000000;-0.524161
5239.000000;-0.523973
5238.000000;-0.524029
5237.000000;-0.524210
5236.000000;-0.524164
5235.000000;-0.523960
5234.000000;-0.523948
5233.000000;-0.524120
5232.000000;-0.524083
5231.000000;-0.523740
5230.000000;-0.523502
5229.000000;-0.523605
5228.000000;-0.523724
5227.000000;-0.523539
5226.000000;-0.523245
5225.000000;-0.523207
5224.000000;-0.523426
5223.000000;-0.523620
5222.000000;-0.523714
5221.000000;-0.523835
5220.000000;-0.524015
5219.000000;-0.524203
5218.000000;-0.524382
5217.000000;-0.524558
5216.000000;-0.524646
5215.000000;-0.524531
5214.000000;-0.524316
5213.000000;-0.524190
5212.000000;-0.524111
5211.000000;-0.523948
5210.000000;-0.523740
5209.000000;-0.523595
5208.000000;-0.523456
5207.000000;-0.523241
5206.000000;-0.523141
5205.000000;-0.523435
5204.000000;-0.523980
5203.000000;-0.524302
5202.000000;-0.524256
5201.000000;-0.524176
5200.000000;-0.524324
5199.000000;-0.524507
5198.000000;-0.524445
5197.000000;-0.524283
5196.000000;-0.524308
5195.000000;-0.524411
5194.000000;-0.524328
5193.000000;-0.524119
5192.000000;-0.524031
5191.000000;-0.524078
5190.000000;-0.524084
5189.000000;-0.524062
5188.000000;-0.524187
5187.000000;-0.524355
5186.000000;-0.524252
5185.000000;-0.523905
5184.000000;-0.523738
5183.000000;-0.523946
5182.000000;-0.524232
5181.000000;-0.524317
5180.000000;-0.524309
5179.000000;-0.524386
5178.000000;-0.524446
5177.000000;-0.524329
5176.000000;-0.524142
5175.000000;-0.524074
5174.000000;-0.524065
5173.000000;-0.523939
5172.000000;-0.523716
5171.000000;-0.523545
5170.000000;-0.523459
5169.000000;-0.523405
5168.000000;-0.523401
5167.000000;-0.523462
5166.000000;-0.523475
5165.000000;-0.523341
5164.000000;-0.523153
5163.000000;-0.523057
5162.000000;-0.523009
5161.000000;-0.522893
5160.000000;-0.522759
5159.000000;-0.522744
5158.000000;-0.522824
5157.000000;-0.522842
5156.000000;-0.522762
5155.000000;-0.522709
5154.000000;-0.522733
5153.000000;-0.522743
5152.000000;-0.522700
5151.000000;-0.522687
5150.000000;-0.522747
5149.000000;-0.522805
5148.000000;-0.522781
5147.000000;-0.522683
5146.000000;-0.522560
5145.000000;-0.522442
5144.000000;-0.522345
5143.000000;-0.522275
5142.000000;-0.522222
5141.000000;-0.522172
5140.000000;-0.522119
5139.000000;-0.522046
5138.000000;-0.521932
5137.000000;-0.521807
5136.000000;-0.521745
5135.000000;-0.521767
5134.000000;-0.521788
5133.000000;-0.521733
5132.000000;-0.521636
5131.000000;-0.521547
5130.000000;-0.521448
5129.000000;-0.521325
5128.000000;-0.521247
5127.000000;-0.521271
5126.000000;-0.521323
5125.000000;-0.521288
5124.000000;-0.521171
5123.000000;-0.521046
5122.000000;-0.520920
5121.000000;-0.520760
5120.000000;-0.520606
5119.000000;-0.520527
5118.000000;-0.520490
5117.000000;-0.520401
5116.000000;-0.520252
5115.000000;-0.520124
5114.000000;-0.520058
5113.000000;-0.520016
5112.000000;-0.519963
5111.000000;-0.519889
5110.000000;-0.519766
5109.000000;-0.519568
5108.000000;-0.519344
5107.000000;-0.519183
5106.000000;-0.519110
5105.000000;-0.519087
5104.000000;-0.519093
5103.000000;-0.519122
5102.000000;-0.519124
5101.000000;-0.519041
5100.000000;-0.518894
5099.000000;-0.518763
5098.000000;-0.518683
5097.000000;-0.518620
5096.000000;-0.518546
5095.000000;-0.518467
5094.000000;-0.518369
5093.000000;-0.518234
5092.000000;-0.518086
5091.000000;-0.517982
5090.000000;-0.517940
5089.000000;-0.517923
5088.000000;-0.517894
5087.000000;-0.517830
5086.000000;-0.517697
5085.000000;-0.517484
5084.000000;-0.517243
5083.000000;-0.517049
5082.000000;-0.516921
5081.000000;-0.516817
5080.000000;-0.516701
5079.000000;-0.516564
5078.000000;-0.516407
5077.000000;-0.516255
5076.000000;-0.516164
5075.000000;-0.516160
5074.000000;-0.516189
5073.000000;-0.516164
5072.000000;-0.516059
5071.000000;-0.515901
5070.000000;-0.515711
5069.000000;-0.515514
5068.000000;-0.515367
5067.000000;-0.515314
5066.000000;-0.515312
5065.000000;-0.515274
5064.000000;-0.515161
5063.000000;-0.514994
5062.000000;-0.514806
5061.000000;-0.514627
5060.000000;-0.514494
5059.000000;-0.514404
5058.000000;-0.514287
5057.000000;-0.514085
5056.000000;-0.513834
5055.000000;-0.513620
5054.000000;-0.513477
5053.000000;-0.513379
5052.000000;-0.513307
5051.000000;-0.513249
5050.000000;-0.513175
5049.000000;-0.513058
5048.000000;-0.512916
5047.000000;-0.512779
5046.000000;-0.512634
5045.000000;-0.512459
5044.000000;-0.512279
5043.000000;-0.512129
5042.000000;-0.511995
5041.000000;-0.511841
5040.000000;-0.511676
5039.000000;-0.511528
5038.000000;-0.511391
5037.000000;-0.511235
5036.000000;-0.511077
5035.000000;-0.510955
5034.000000;-0.510869
5033.000000;-0.510789
5032.000000;-0.510713
5031.000000;-0.510642
5030.000000;-0.510542
5029.000000;-0.510384
5028.000000;-0.510190
5027.000000;-0.509999
5026.000000;-0.509805
5025.000000;-0.509598
5024.000000;-0.509421
5023.000000;-0.509318
5022.000000;-0.509252
5021.000000;-0.509149
5020.000000;-0.508996
5019.000000;-0.508831
5018.000000;-0.508655
5017.000000;-0.508437
5016.000000;-0.508203
5015.000000;-0.508018
5014.000000;-0.507900
5013.000000;-0.507808
5012.000000;-0.507719
5011.000000;-0.507634
5010.000000;-0.507518
5009.000000;-0.507325
5008.000000;-0.507077
5007.000000;-0.506851
5006.000000;-0.506674
5005.000000;-0.506500
5004.000000;-0.506296
5003.000000;-0.506082
5002.000000;-0.505848
5001.000000;-0.505651
5000.000000;-0.505444
4999.000000;-0.505246
4998.000000;-0.505068
4997.000000;-0.504903
4996.000000;-0.504756
4995.000000;-0.504633
4994.000000;-0.504502
4993.000000;-0.504318
4992.000000;-0.504089
4991.000000;-0.503875
4990.000000;-0.503707
4989.000000;-0.503564
4988.000000;-0.503426
4987.000000;-0.503299
4986.000000;-0.503184
4985.000000;-0.503067
4984.000000;-0.502949
4983.000000;-0.502846
4982.000000;-0.502751
4981.000000;-0.502638
4980.000000;-0.502505
4979.000000;-0.502371
4978.000000;-0.502238
4977.000000;-0.502090
4976.000000;-0.501939
4975.000000;-0.501819
4974.000000;-0.501721
4973.000000;-0.501593
4972.000000;-0.501402
4971.000000;-0.501166
4970.000000;-0.500912
4969.000000;-0.500656
4968.000000;-0.500414
4967.000000;-0.500198
4966.000000;-0.499999
4965.000000;-0.499802
4964.000000;-0.499612
4963.000000;-0.499444
4962.000000;-0.499287
4961.000000;-0.499114
4960.000000;-0.498937
4959.000000;-0.498788
4958.000000;-0.498653
4957.000000;-0.498477
4956.000000;-0.498235
4955.000000;-0.497970
4954.000000;-0.497747
4953.000000;-0.497593
4952.000000;-0.497489
4951.000000;-0.497397
4950.000000;-0.497278
4949.000000;-0.497113
4948.000000;-0.496922
4947.000000;-0.496748
4946.000000;-0.496625
4945.000000;-0.496551
4944.000000;-0.496495
4943.000000;-0.496411
4942.000000;-0.496261
4941.000000;-0.496056
4940.000000;-0.495856
4939.000000;-0.495713
4938.000000;-0.495624
4937.000000;-0.495553
4936.000000;-0.495476
4935.000000;-0.495380
4934.000000;-0.495232
4933.000000;-0.495011
4932.000000;-0.494742
4931.000000;-0.494473
4930.000000;-0.494216
4929.000000;-0.493957
4928.000000;-0.493700
4927.000000;-0.493476
4926.000000;-0.493297
4925.000000;-0.493155
4924.000000;-0.493043
4923.000000;-0.492953
4922.000000;-0.492857
4921.000000;-0.492718
4920.000000;-0.492531
4919.000000;-0.492313
4918.000000;-0.492072
4917.000000;-0.491818
4916.000000;-0.491583
4915.000000;-0.491399
4914.000000;-0.491256
4913.000000;-0.491114
4912.000000;-0.490947
4911.000000;-0.490749
4910.000000;-0.490528
4909.000000;-0.490307
4908.000000;-0.490139
4907.000000;-0.490054
4906.000000;-0.490012
4905.000000;-0.489945
4904.000000;-0.489827
4903.000000;-0.489672
4902.000000;-0.489494
4901.000000;-0.489294
4900.000000;-0.489100
4899.000000;-0.488956
4898.000000;-0.488861
4897.000000;-0.488750
4896.000000;-0.488562
4895.000000;-0.488294
4894.000000;-0.487997
4893.000000;-0.487738
4892.000000;-0.487552
4891.000000;-0.487427
4890.000000;-0.487313
4889.000000;-0.487172
4888.000000;-0.487001
4887.000000;-0.486809
4886.000000;-0.486591
4885.000000;-0.486346
4884.000000;-0.486098
4883.000000;-0.485874
4882.000000;-0.485669
4881.000000;-0.485457
4880.000000;-0.485230
4879.000000;-0.485001
4878.000000;-0.484790
4877.000000;-0.484609
4876.000000;-0.484460
4875.000000;-0.484323
4874.000000;-0.484157
4873.000000;-0.483941
4872.000000;-0.483689
4871.000000;-0.483423
4870.000000;-0.483154
4869.000000;-0.482896
4868.000000;-0.482672
4867.000000;-0.482482
4866.000000;-0.482295
4865.000000;-0.482094
4864.000000;-0.481898
4863.000000;-0.481722
4862.000000;-0.481551
4861.000000;-0.481373
4860.000000;-0.481204
4859.000000;-0.481048
4858.000000;-0.480859
4857.000000;-0.480593
4856.000000;-0.480274
4855.000000;-0.479968
4854.000000;-0.479717
4853.000000;-0.479542
4852.000000;-0.479440
4851.000000;-0.479357
4850.000000;-0.479186
4849.000000;-0.478872
4848.000000;-0.478495
4847.000000;-0.478201
4846.000000;-0.478040
4845.000000;-0.477931
4844.000000;-0.477759
4843.000000;-0.477482
4842.000000;-0.477134
4841.000000;-0.476796
4840.000000;-0.476548
4839.000000;-0.476413
4838.000000;-0.476332
4837.000000;-0.476209
4836.000000;-0.475995
4835.000000;-0.475700
4834.000000;-0.475361
4833.000000;-0.475026
4832.000000;-0.474746
4831.000000;-0.474540
4830.000000;-0.474373
4829.000000;-0.474193
4828.000000;-0.473990
4827.000000;-0.473781
4826.000000;-0.473558
4825.000000;-0.473305
4824.000000;-0.473044
4823.000000;-0.472816
4822.000000;-0.472631
4821.000000;-0.472454
4820.000000;-0.472260
4819.000000;-0.472051
4818.000000;-0.471834
4817.000000;-0.471607
4816.000000;-0.471374
4815.000000;-0.471148
4814.000000;-0.470925
4813.000000;-0.470690
4812.000000;-0.470429
4811.000000;-0.470137
4810.000000;-0.469820
4809.000000;-0.469505
4808.000000;-0.469231
4807.000000;-0.469013
4806.000000;-0.468816
4805.000000;-0.468596
4804.000000;-0.468338
4803.000000;-0.468030
4802.000000;-0.467648
4801.000000;-0.467204
4800.000000;-0.466783
4799.000000;-0.466478
4798.000000;-0.466287
4797.000000;-0.466130
4796.000000;-0.465945
4795.000000;-0.465730
4794.000000;-0.465494
4793.000000;-0.465228
4792.000000;-0.464929
4791.000000;-0.464603
4790.000000;-0.464252
4789.000000;-0.463870
4788.000000;-0.463473
4787.000000;-0.463098
4786.000000;-0.462779
4785.000000;-0.462532
4784.000000;-0.462350
4783.000000;-0.462178
4782.000000;-0.461928
4781.000000;-0.461551
4780.000000;-0.461095
4779.000000;-0.460659
4778.000000;-0.460300
4777.000000;-0.460007
4776.000000;-0.459750
4775.000000;-0.459509
4774.000000;-0.459247
4773.000000;-0.458921
4772.000000;-0.458530
4771.000000;-0.458131
4770.000000;-0.457793
4769.000000;-0.457545
4768.000000;-0.457360
4767.000000;-0.457170
4766.000000;-0.456910
4765.000000;-0.456566
4764.000000;-0.456179
4763.000000;-0.455801
4762.000000;-0.455448
4761.000000;-0.455110
4760.000000;-0.454779
4759.000000;-0.454451
4758.000000;-0.454100
4757.000000;-0.453707
4756.000000;-0.453298
4755.000000;-0.452923
4754.000000;-0.452611
4753.000000;-0.452362
4752.000000;-0.452157
4751.000000;-0.451957
4750.000000;-0.451695
4749.000000;-0.451329
4748.000000;-0.450895
4747.000000;-0.450474
4746.000000;-0.450120
4745.000000;-0.449825
4744.000000;-0.449545
4743.000000;-0.449237
4742.000000;-0.448873
4741.000000;-0.448455
4740.000000;-0.448025
4739.000000;-0.447627
4738.000000;-0.447273
4737.000000;-0.446946
4736.000000;-0.446628
4735.000000;-0.446301
4734.000000;-0.445944
4733.000000;-0.445547
4732.000000;-0.445143
4731.000000;-0.444782
4730.000000;-0.444490
4729.000000;-0.444254
4728.000000;-0.444040
4727.000000;-0.443800
4726.000000;-0.443493
4725.000000;-0.443110
4724.000000;-0.442687
4723.000000;-0.442255
4722.000000;-0.441814
4721.000000;-0.441361
4720.000000;-0.440931
4719.000000;-0.440562
4718.000000;-0.440253
4717.000000;-0.439963
4716.000000;-0.439657
4715.000000;-0.439322
4714.000000;-0.438958
4713.000000;-0.438584
4712.000000;-0.438227
4711.000000;-0.437889
4710.000000;-0.437533
4709.000000;-0.437124
4708.000000;-0.436672
4707.000000;-0.436213
4706.000000;-0.435768
4705.000000;-0.435351
4704.000000;-0.434980
4703.000000;-0.434649
4702.000000;-0.434309
4701.000000;-0.433926
4700.000000;-0.433531
4699.000000;-0.433171
4698.000000;-0.432827
4697.000000;-0.432428
4696.000000;-0.431942
4695.000000;-0.431414
4694.000000;-0.430914
4693.000000;-0.430481
4692.000000;-0.430103
4691.000000;-0.429741
4690.000000;-0.429349
4689.000000;-0.428906
4688.000000;-0.428426
4687.000000;-0.427933
4686.000000;-0.427448
4685.000000;-0.426997
4684.000000;-0.426610
4683.000000;-0.426276
4682.000000;-0.425933
4681.000000;-0.425524
4680.000000;-0.425063
4679.000000;-0.424609
4678.000000;-0.424215
4677.000000;-0.423891
4676.000000;-0.423609
4675.000000;-0.423299
4674.000000;-0.422871
4673.000000;-0.422300
4672.000000;-0.421651
4671.000000;-0.421021
4670.000000;-0.420451
4669.000000;-0.419925
4668.000000;-0.419429
4667.000000;-0.418957
4666.000000;-0.418477
4665.000000;-0.417948
4664.000000;-0.417363
4663.000000;-0.416760
4662.000000;-0.416184
4661.000000;-0.415664
4660.000000;-0.415198
4659.000000;-0.414742
4658.000000;-0.414231
4657.000000;-0.413641
4656.000000;-0.413014
4655.000000;-0.412414
4654.000000;-0.411863
4653.000000;-0.411360
4652.000000;-0.410903
4651.000000;-0.410473
4650.000000;-0.410016
4649.000000;-0.409493
4648.000000;-0.408936
4647.000000;-0.408407
4646.000000;-0.407920
4645.000000;-0.407438
4644.000000;-0.406935
4643.000000;-0.406405
4642.000000;-0.405838
4641.000000;-0.405222
4640.000000;-0.404571
4639.000000;-0.403916
4638.000000;-0.403268
4637.000000;-0.402623
4636.000000;-0.401990
4635.000000;-0.401384
4634.000000;-0.400787
4633.000000;-0.400172
4632.000000;-0.399538
4631.000000;-0.398912
4630.000000;-0.398316
4629.000000;-0.397759
4628.000000;-0.397247
4627.000000;-0.396762
4626.000000;-0.396255
4625.000000;-0.395690
4624.000000;-0.395081
4623.000000;-0.394451
4622.000000;-0.393787
4621.000000;-0.393075
4620.000000;-0.392344
4619.000000;-0.391647
4618.000000;-0.390996
4617.000000;-0.390366
4616.000000;-0.389742
4615.000000;-0.389124
4614.000000;-0.388501
4613.000000;-0.387860
4612.000000;-0.387207
4611.000000;-0.386526
4610.000000;-0.385764
4609.000000;-0.384893
4608.000000;-0.383996
4607.000000;-0.383209
4606.000000;-0.382575
4605.000000;-0.382012
4604.000000;-0.381409
4603.000000;-0.380713
4602.000000;-0.379925
4601.000000;-0.379081
4600.000000;-0.378246
4599.000000;-0.377471
4598.000000;-0.376736
4597.000000;-0.375975
4596.000000;-0.375164
4595.000000;-0.374336
4594.000000;-0.373510
4593.000000;-0.372658
4592.000000;-0.371760
4591.000000;-0.370854
4590.000000;-0.369995
4589.000000;-0.369189
4588.000000;-0.368395
4587.000000;-0.367576
4586.000000;-0.366717
4585.000000;-0.365820
4584.000000;-0.364893
4583.000000;-0.363941
4582.000000;-0.362962
4581.000000;-0.361944
4580.000000;-0.360888
4579.000000;-0.359818
4578.000000;-0.358767
4577.000000;-0.357767
4576.000000;-0.356825
4575.000000;-0.355896
4574.000000;-0.354904
4573.000000;-0.353803
4572.000000;-0.352618
4571.000000;-0.351404
4570.000000;-0.350202
4569.000000;-0.349028
4568.000000;-0.347895
4567.000000;-0.346787
4566.000000;-0.345650
4565.000000;-0.344440
4564.000000;-0.343186
4563.000000;-0.341952
4562.000000;-0.340761
4561.000000;-0.339565
4560.000000;-0.338305
4559.000000;-0.336960
4558.000000;-0.335541
4557.000000;-0.334066
4556.000000;-0.332560
4555.000000;-0.331039
4554.000000;-0.329501
4553.000000;-0.327942
4552.000000;-0.326374
4551.000000;-0.324803
4550.000000;-0.323211
4549.000000;-0.321585
4548.000000;-0.319963
4547.000000;-0.318397
4546.000000;-0.316880
4545.000000;-0.315345
4544.000000;-0.313748
4543.000000;-0.312115
4542.000000;-0.310513
4541.000000;-0.308990
4540.000000;-0.307547
4539.000000;-0.306139
4538.000000;-0.304704
4537.000000;-0.303218
4536.000000;-0.301716
4535.000000;-0.300250
4534.000000;-0.298837
4533.000000;-0.297462
4532.000000;-0.296117
4531.000000;-0.294809
4530.000000;-0.293530
4529.000000;-0.292258
4528.000000;-0.290963
4527.000000;-0.289627
4526.000000;-0.288251
4525.000000;-0.286882
4524.000000;-0.285607
4523.000000;-0.284474
4522.000000;-0.283437
4521.000000;-0.282398
4520.000000;-0.281300
4519.000000;-0.280146
4518.000000;-0.278967
4517.000000;-0.277794
4516.000000;-0.276665
4515.000000;-0.275605
4514.000000;-0.274597
4513.000000;-0.273593
4512.000000;-0.272554
4511.000000;-0.271461
4510.000000;-0.270320
4509.000000;-0.269172
4508.000000;-0.268084
4507.000000;-0.267088
4506.000000;-0.266144
4505.000000;-0.265176
4504.000000;-0.264147
4503.000000;-0.263052
4502.000000;-0.261882
4501.000000;-0.260643
4500.000000;-0.259386
4499.000000;-0.258191
4498.000000;-0.257090
4497.000000;-0.256047
4496.000000;-0.255012
4495.000000;-0.253958
4494.000000;-0.252877
4493.000000;-0.251768
4492.000000;-0.250631
4491.000000;-0.249465
4490.000000;-0.248269
4489.000000;-0.247064
4488.000000;-0.245874
4487.000000;-0.244692
4486.000000;-0.243477
4485.000000;-0.242213
4484.000000;-0.240943
4483.000000;-0.239717
4482.000000;-0.238521
4481.000000;-0.237292
4480.000000;-0.235987
4479.000000;-0.234602
4478.000000;-0.233150
4477.000000;-0.231665
4476.000000;-0.230195
4475.000000;-0.228767
4474.000000;-0.227361
4473.000000;-0.225941
4472.000000;-0.224502
4471.000000;-0.223045
4470.000000;-0.221557
4469.000000;-0.220046
4468.000000;-0.218572
4467.000000;-0.217178
4466.000000;-0.215810
4465.000000;-0.214359
4464.000000;-0.212781
4463.000000;-0.211141
4462.000000;-0.209535
4461.000000;-0.208007
4460.000000;-0.206538
4459.000000;-0.205066
4458.000000;-0.203529
4457.000000;-0.201907
4456.000000;-0.200230
4455.000000;-0.198539
4454.000000;-0.196852
4453.000000;-0.195193
4452.000000;-0.193596
4451.000000;-0.192056
4450.000000;-0.190511
4449.000000;-0.188907
4448.000000;-0.187266
4447.000000;-0.185640
4446.000000;-0.184036
4445.000000;-0.182434
4444.000000;-0.180839
4443.000000;-0.179254
4442.000000;-0.177621
4441.000000;-0.175866
4440.000000;-0.174002
4439.000000;-0.172126
4438.000000;-0.170318
4437.000000;-0.168583
4436.000000;-0.166886
4435.000000;-0.165196
4434.000000;-0.163485
4433.000000;-0.161738
4432.000000;-0.159969
4431.000000;-0.158194
4430.000000;-0.156388
4429.000000;-0.154518
4428.000000;-0.152601
4427.000000;-0.150684
4426.000000;-0.148767
4425.000000;-0.146815
4424.000000;-0.144836
4423.000000;-0.142918
4422.000000;-0.141140
4421.000000;-0.139484
4420.000000;-0.137827
4419.000000;-0.136010
4418.000000;-0.133943
4417.000000;-0.131668
4416.000000;-0.129347
4415.000000;-0.127139
4414.000000;-0.125085
4413.000000;-0.123117
4412.000000;-0.121147
