Criado como novo conjunto de dados;"e2410_daniel_v2.spp","63905.3 Secs"
5606.000000;0.539119
5605.000000;0.539482
5604.000000;0.539824
5603.000000;0.540129
5602.000000;0.540455
5601.000000;0.540866
5600.000000;0.541325
5599.000000;0.541685
5598.000000;0.541863
5597.000000;0.541956
5596.000000;0.542114
5595.000000;0.542308
5594.000000;0.542372
5593.000000;0.542251
5592.000000;0.542090
5591.000000;0.542039
5590.000000;0.542092
5589.000000;0.542164
5588.000000;0.542221
5587.000000;0.542271
5586.000000;0.542306
5585.000000;0.542324
5584.000000;0.542365
5583.000000;0.542436
5582.000000;0.542476
5581.000000;0.542438
5580.000000;0.542381
5579.000000;0.542404
5578.000000;0.542548
5577.000000;0.542786
5576.000000;0.543081
5575.000000;0.543364
5574.000000;0.543543
5573.000000;0.543584
5572.000000;0.543550
5571.000000;0.543520
5570.000000;0.543492
5569.000000;0.543431
5568.000000;0.543368
5567.000000;0.543357
5566.000000;0.543378
5565.000000;0.543371
5564.000000;0.543342
5563.000000;0.543332
5562.000000;0.543305
5561.000000;0.543167
5560.000000;0.542924
5559.000000;0.542721
5558.000000;0.542679
5557.000000;0.542747
5556.000000;0.542784
5555.000000;0.542748
5554.000000;0.542734
5553.000000;0.542847
5552.000000;0.543099
5551.000000;0.543442
5550.000000;0.543819
5549.000000;0.544160
5548.000000;0.544382
5547.000000;0.544447
5546.000000;0.544398
5545.000000;0.544296
5544.000000;0.544117
5543.000000;0.543765
5542.000000;0.543224
5541.000000;0.542647
5540.000000;0.542266
5539.000000;0.542192
5538.000000;0.542311
5537.000000;0.542421
5536.000000;0.542463
5535.000000;0.542562
5534.000000;0.542811
5533.000000;0.543102
5532.000000;0.543241
5531.000000;0.543169
5530.000000;0.542974
5529.000000;0.542708
5528.000000;0.542317
5527.000000;0.541778
5526.000000;0.541221
5525.000000;0.540859
5524.000000;0.540814
5523.000000;0.541018
5522.000000;0.541319
5521.000000;0.541628
5520.000000;0.541989
5519.000000;0.542501
5518.000000;0.543138
5517.000000;0.543722
5516.000000;0.544090
5515.000000;0.544208
5514.000000;0.544098
5513.000000;0.543732
5512.000000;0.543137
5511.000000;0.542623
5510.000000;0.542600
5509.000000;0.543142
5508.000000;0.543877
5507.000000;0.544452
5506.000000;0.544916
5505.000000;0.545490
5504.000000;0.546080
5503.000000;0.546314
5502.000000;0.546075
5501.000000;0.545629
5500.000000;0.545144
5499.000000;0.544422
5498.000000;0.543312
5497.000000;0.542319
5496.000000;0.542425
5495.000000;0.544033
5494.000000;0.546484
5493.000000;0.548833
5492.000000;0.550895
5491.000000;0.553167
5490.000000;0.555716
5489.000000;0.557772
5488.000000;0.558662
5487.000000;0.558600
5486.000000;0.558099
5485.000000;0.557017
5484.000000;0.554833
5483.000000;0.551703
5482.000000;0.548594
5481.000000;0.546243
5480.000000;0.544592
5479.000000;0.543662
5478.000000;0.544140
5477.000000;0.546468
5476.000000;0.549909
5475.000000;0.553059
5474.000000;0.555299
5473.000000;0.557049
5472.000000;0.558533
5471.000000;0.559263
5470.000000;0.559039
5469.000000;0.558526
5468.000000;0.558397
5467.000000;0.558487
5466.000000;0.558225
5465.000000;0.557740
5464.000000;0.558008
5463.000000;0.559708
5462.000000;0.562338
5461.000000;0.564686
5460.000000;0.566006
5459.000000;0.566574
5458.000000;0.566977
5457.000000;0.567194
5456.000000;0.566789
5455.000000;0.565674
5454.000000;0.564289
5453.000000;0.563206
5452.000000;0.562711
5451.000000;0.562684
5450.000000;0.562971
5449.000000;0.563959
5448.000000;0.566396
5447.000000;0.570331
5446.000000;0.574537
5445.000000;0.577947
5444.000000;0.581213
5443.000000;0.585510
5442.000000;0.590172
5441.000000;0.593090
5440.000000;0.593394
5439.000000;0.592566
5438.000000;0.592427
5437.000000;0.593007
5436.000000;0.593239
5435.000000;0.592809
5434.000000;0.592377
5433.000000;0.592796
5432.000000;0.594556
5431.000000;0.597488
5430.000000;0.600927
5429.000000;0.604293
5428.000000;0.607329
5427.000000;0.609771
5426.000000;0.611045
5425.000000;0.610683
5424.000000;0.608971
5423.000000;0.606744
5422.000000;0.604511
5421.000000;0.602050
5420.000000;0.598900
5419.000000;0.595183
5418.000000;0.592201
5417.000000;0.591994
5416.000000;0.595595
5415.000000;0.601980
5414.000000;0.609209
5413.000000;0.616630
5412.000000;0.625084
5411.000000;0.634536
5410.000000;0.642971
5409.000000;0.648544
5408.000000;0.651540
5407.000000;0.653035
5406.000000;0.652698
5405.000000;0.649606
5404.000000;0.644575
5403.000000;0.639943
5402.000000;0.637137
5401.000000;0.635814
5400.000000;0.635512
5399.000000;0.636471
5398.000000;0.638881
5397.000000;0.642755
5396.000000;0.648180
5395.000000;0.655018
5394.000000;0.662381
5393.000000;0.669208
5392.000000;0.675404
5391.000000;0.681326
5390.000000;0.686582
5389.000000;0.690495
5388.000000;0.693385
5387.000000;0.696292
5386.000000;0.699394
5385.000000;0.701907
5384.000000;0.703787
5383.000000;0.706219
5382.000000;0.709793
5381.000000;0.713887
5380.000000;0.718415
5379.000000;0.724168
5378.000000;0.731164
5377.000000;0.738238
5376.000000;0.744761
5375.000000;0.751676
5374.000000;0.759786
5373.000000;0.768056
5372.000000;0.774946
5371.000000;0.780290
5370.000000;0.784769
5369.000000;0.788401
5368.000000;0.790834
5367.000000;0.792856
5366.000000;0.796214
5365.000000;0.801783
5364.000000;0.808908
5363.000000;0.816791
5362.000000;0.825381
5361.000000;0.834700
5360.000000;0.844221
5359.000000;0.853308
5358.000000;0.862107
5357.000000;0.871542
5356.000000;0.882481
5355.000000;0.895112
5354.000000;0.908866
5353.000000;0.922916
5352.000000;0.936884
5351.000000;0.950929
5350.000000;0.964854
5349.000000;0.977978
5348.000000;0.990532
5347.000000;1.004063
5346.000000;1.019516
5345.000000;1.035664
5344.000000;1.050475
5343.000000;1.063971
5342.000000;1.078406
5341.000000;1.094965
5340.000000;1.112285
5339.000000;1.128859
5338.000000;1.144944
5337.000000;1.161179
5336.000000;1.176896
5335.000000;1.191161
5334.000000;1.204436
5333.000000;1.217955
5332.000000;1.231894
5331.000000;1.245545
5330.000000;1.258914
5329.000000;1.272827
5328.000000;1.287699
5327.000000;1.303284
5326.000000;1.319711
5325.000000;1.337304
5324.000000;1.355146
5323.000000;1.371605
5322.000000;1.386782
5321.000000;1.402496
5320.000000;1.419566
5319.000000;1.436841
5318.000000;1.453329
5317.000000;1.469549
5316.000000;1.486162
5315.000000;1.502850
5314.000000;1.519301
5313.000000;1.535965
5312.000000;1.553096
5311.000000;1.570343
5310.000000;1.587530
5309.000000;1.604657
5308.000000;1.621103
5307.000000;1.636080
5306.000000;1.650033
5305.000000;1.664019
5304.000000;1.677638
5303.000000;1.689365
5302.000000;1.699020
5301.000000;1.708036
5300.000000;1.716911
5299.000000;1.724373
5298.000000;1.729761
5297.000000;1.734467
5296.000000;1.740085
5295.000000;1.746573
5294.000000;1.753196
5293.000000;1.759777
5292.000000;1.766031
5291.000000;1.771217
5290.000000;1.775194
5289.000000;1.778765
5288.000000;1.782393
5287.000000;1.785617
5286.000000;1.788331
5285.000000;1.791354
5284.000000;1.795078
5283.000000;1.798496
5282.000000;1.800439
5281.000000;1.801062
5280.000000;1.801227
5279.000000;1.801182
5278.000000;1.800495
5277.000000;1.798803
5276.000000;1.796242
5275.000000;1.793472
5274.000000;1.791454
5273.000000;1.790692
5272.000000;1.790522
5271.000000;1.789776
5270.000000;1.788331
5269.000000;1.787380
5268.000000;1.788262
5267.000000;1.791528
5266.000000;1.796767
5265.000000;1.802762
5264.000000;1.808004
5263.000000;1.811883
5262.000000;1.815099
5261.000000;1.818126
5260.000000;1.819854
5259.000000;1.819058
5258.000000;1.816589
5257.000000;1.814500
5256.000000;1.813380
5255.000000;1.812125
5254.000000;1.810293
5253.000000;1.809130
5252.000000;1.809872
5251.000000;1.812187
5250.000000;1.814831
5249.000000;1.816651
5248.000000;1.817013
5247.000000;1.816356
5246.000000;1.816078
5245.000000;1.817188
5244.000000;1.819104
5243.000000;1.820590
5242.000000;1.821336
5241.000000;1.821329
5240.000000;1.819237
5239.000000;1.813632
5238.000000;1.805931
5237.000000;1.799930
5236.000000;1.797802
5235.000000;1.798326
5234.000000;1.799470
5233.000000;1.800724
5232.000000;1.802147
5231.000000;1.802872
5230.000000;1.802186
5229.000000;1.801225
5228.000000;1.801872
5227.000000;1.804352
5226.000000;1.807131
5225.000000;1.809085
5224.000000;1.810541
5223.000000;1.812146
5222.000000;1.813845
5221.000000;1.815052
5220.000000;1.814965
5219.000000;1.812754
5218.000000;1.808430
5217.000000;1.803566
5216.000000;1.800182
5215.000000;1.798964
5214.000000;1.799092
5213.000000;1.799625
5212.000000;1.800283
5211.000000;1.800943
5210.000000;1.801619
5209.000000;1.803023
5208.000000;1.806039
5207.000000;1.810405
5206.000000;1.814659
5205.000000;1.817479
5204.000000;1.818427
5203.000000;1.817448
5202.000000;1.814560
5201.000000;1.810378
5200.000000;1.806207
5199.000000;1.803046
5198.000000;1.800852
5197.000000;1.799060
5196.000000;1.797515
5195.000000;1.796654
5194.000000;1.796976
5193.000000;1.798509
5192.000000;1.800546
5191.000000;1.801737
5190.000000;1.800970
5189.000000;1.798446
5188.000000;1.795695
5187.000000;1.794470
5186.000000;1.795634
5185.000000;1.798716
5184.000000;1.802170
5183.000000;1.804260
5182.000000;1.804250
5181.000000;1.802724
5180.000000;1.800609
5179.000000;1.798134
5178.000000;1.795033
5177.000000;1.791603
5176.000000;1.789008
5175.000000;1.788444
5174.000000;1.790241
5173.000000;1.793717
5172.000000;1.797558
5171.000000;1.800315
5170.000000;1.800944
5169.000000;1.799345
5168.000000;1.796460
5167.000000;1.793654
5166.000000;1.791905
5165.000000;1.791450
5164.000000;1.792008
5163.000000;1.793234
5162.000000;1.794870
5161.000000;1.796486
5160.000000;1.797455
5159.000000;1.797475
5158.000000;1.796929
5157.000000;1.796482
5156.000000;1.796435
5155.000000;1.796631
5154.000000;1.796695
5153.000000;1.796127
5152.000000;1.794627
5151.000000;1.792781
5150.000000;1.791940
5149.000000;1.792722
5148.000000;1.793960
5147.000000;1.793908
5146.000000;1.792268
5145.000000;1.790299
5144.000000;1.789162
5143.000000;1.788982
5142.000000;1.789318
5141.000000;1.789734
5140.000000;1.789886
5139.000000;1.789790
5138.000000;1.790026
5137.000000;1.791080
5136.000000;1.792512
5135.000000;1.793428
5134.000000;1.793712
5133.000000;1.793995
5132.000000;1.794463
5131.000000;1.794655
5130.000000;1.794449
5129.000000;1.794315
5128.000000;1.794453
5127.000000;1.794467
5126.000000;1.794070
5125.000000;1.793426
5124.000000;1.792728
5123.000000;1.792223
5122.000000;1.792596
5121.000000;1.794331
5120.000000;1.796571
5119.000000;1.797660
5118.000000;1.796978
5117.000000;1.795256
5116.000000;1.793089
5115.000000;1.790449
5114.000000;1.787952
5113.000000;1.787187
5112.000000;1.789023
5111.000000;1.792343
5110.000000;1.794986
5109.000000;1.795468
5108.000000;1.793712
5107.000000;1.790945
5106.000000;1.789125
5105.000000;1.789503
5104.000000;1.791299
5103.000000;1.792525
5102.000000;1.792354
5101.000000;1.791787
5100.000000;1.791792
5099.000000;1.792044
5098.000000;1.791951
5097.000000;1.791725
5096.000000;1.791775
5095.000000;1.791979
5094.000000;1.792200
5093.000000;1.792674
5092.000000;1.793304
5091.000000;1.793485
5090.000000;1.793121
5089.000000;1.792902
5088.000000;1.793030
5087.000000;1.792714
5086.000000;1.791592
5085.000000;1.790610
5084.000000;1.790706
5083.000000;1.791547
5082.000000;1.792252
5081.000000;1.792461
5080.000000;1.792098
5079.000000;1.791071
5078.000000;1.789946
5077.000000;1.790027
5076.000000;1.791701
5075.000000;1.793493
5074.000000;1.793827
5073.000000;1.793058
5072.000000;1.792741
5071.000000;1.793624
5070.000000;1.795286
5069.000000;1.796931
5068.000000;1.797616
5067.000000;1.796502
5066.000000;1.793960
5065.000000;1.791725
5064.000000;1.790962
5063.000000;1.790947
5062.000000;1.790546
5061.000000;1.790131
5060.000000;1.790796
5059.000000;1.792369
5058.000000;1.793598
5057.000000;1.793936
5056.000000;1.793807
5055.000000;1.793390
5054.000000;1.792484
5053.000000;1.791460
5052.000000;1.791120
5051.000000;1.791473
5050.000000;1.791587
5049.000000;1.790753
5048.000000;1.789155
5047.000000;1.787418
5046.000000;1.786140
5045.000000;1.785772
5044.000000;1.786281
5043.000000;1.786981
5042.000000;1.787236
5041.000000;1.787252
5040.000000;1.787584
5039.000000;1.788092
5038.000000;1.788115
5037.000000;1.787510
5036.000000;1.786870
5035.000000;1.786719
5034.000000;1.786937
5033.000000;1.786956
5032.000000;1.786219
5031.000000;1.784689
5030.000000;1.783173
5029.000000;1.782790
5028.000000;1.783783
5027.000000;1.785181
5026.000000;1.785969
5025.000000;1.786145
5024.000000;1.786233
5023.000000;1.786319
5022.000000;1.786211
5021.000000;1.786061
5020.000000;1.786028
5019.000000;1.785695
5018.000000;1.784510
5017.000000;1.782496
5016.000000;1.780139
5015.000000;1.777889
5014.000000;1.776159
5013.000000;1.775359
5012.000000;1.775474
5011.000000;1.775977
5010.000000;1.776450
5009.000000;1.776867
5008.000000;1.777029
5007.000000;1.776449
5006.000000;1.775202
5005.000000;1.774129
5004.000000;1.773691
5003.000000;1.773383
5002.000000;1.772717
5001.000000;1.771947
5000.000000;1.771182
4999.000000;1.769743
4998.000000;1.767201
4997.000000;1.764708
4996.000000;1.763951
4995.000000;1.764895
4994.000000;1.766001
4993.000000;1.765748
4992.000000;1.763831
4991.000000;1.760937
4990.000000;1.758205
4989.000000;1.756537
4988.000000;1.755722
4987.000000;1.754484
4986.000000;1.751995
4985.000000;1.748995
4984.000000;1.746903
4983.000000;1.746314
4982.000000;1.746928
4981.000000;1.748365
4980.000000;1.750257
4979.000000;1.751833
4978.000000;1.752170
4977.000000;1.750881
4976.000000;1.748240
4975.000000;1.745024
4974.000000;1.742406
4973.000000;1.741352
4972.000000;1.741528
4971.000000;1.741321
4970.000000;1.739609
4969.000000;1.737028
4968.000000;1.734877
4967.000000;1.733413
4966.000000;1.731993
4965.000000;1.730275
4964.000000;1.728392
4963.000000;1.726291
4962.000000;1.723707
4961.000000;1.720663
4960.000000;1.717514
4959.000000;1.714801
4958.000000;1.713271
4957.000000;1.713322
4956.000000;1.713964
4955.000000;1.713224
4954.000000;1.710388
4953.000000;1.707101
4952.000000;1.705307
4951.000000;1.704893
4950.000000;1.704304
4949.000000;1.702846
4948.000000;1.701218
4947.000000;1.700085
4946.000000;1.699273
4945.000000;1.698257
4944.000000;1.696586
4943.000000;1.693973
4942.000000;1.690784
4941.000000;1.688252
4940.000000;1.687313
4939.000000;1.687381
4938.000000;1.686892
4937.000000;1.684949
4936.000000;1.681898
4935.000000;1.678515
4934.000000;1.675412
4933.000000;1.673047
4932.000000;1.671480
4931.000000;1.670149
4930.000000;1.668402
4929.000000;1.666143
4928.000000;1.663560
4927.000000;1.660615
4926.000000;1.657334
4925.000000;1.654154
4924.000000;1.651346
4923.000000;1.648552
4922.000000;1.645619
4921.000000;1.643416
4920.000000;1.642892
4919.000000;1.643595
4918.000000;1.643981
4917.000000;1.643045
4916.000000;1.640834
4915.000000;1.637586
4914.000000;1.633398
4913.000000;1.628802
4912.000000;1.624717
4911.000000;1.621643
4910.000000;1.619477
4909.000000;1.617978
4908.000000;1.616775
4907.000000;1.615075
4906.000000;1.612209
4905.000000;1.608542
4904.000000;1.605152
4903.000000;1.602635
4902.000000;1.600845
4901.000000;1.599637
4900.000000;1.598983
4899.000000;1.598283
4898.000000;1.596422
4897.000000;1.592926
4896.000000;1.588485
4895.000000;1.584130
4894.000000;1.580379
4893.000000;1.577252
4892.000000;1.574550
4891.000000;1.571941
4890.000000;1.569224
4889.000000;1.566612
4888.000000;1.564368
4887.000000;1.562199
4886.000000;1.559625
4885.000000;1.556937
4884.000000;1.555064
4883.000000;1.554261
4882.000000;1.553498
4881.000000;1.551497
4880.000000;1.548010
4879.000000;1.543772
4878.000000;1.539611
4877.000000;1.535967
4876.000000;1.532890
4875.000000;1.530101
4874.000000;1.527203
4873.000000;1.524102
4872.000000;1.521110
4871.000000;1.518502
4870.000000;1.516116
4869.000000;1.513580
4868.000000;1.510797
4867.000000;1.507984
4866.000000;1.505276
4865.000000;1.502508
4864.000000;1.499480
4863.000000;1.496319
4862.000000;1.493405
4861.000000;1.490900
4860.000000;1.488498
4859.000000;1.485812
4858.000000;1.482906
4857.000000;1.480148
4856.000000;1.477603
4855.000000;1.474932
4854.000000;1.471932
4853.000000;1.468802
4852.000000;1.465707
4851.000000;1.462485
4850.000000;1.459045
4849.000000;1.455746
4848.000000;1.453006
4847.000000;1.450784
4846.000000;1.448734
4845.000000;1.446664
4844.000000;1.444534
4843.000000;1.442180
4842.000000;1.439408
4841.000000;1.436273
4840.000000;1.433014
4839.000000;1.429795
4838.000000;1.426719
4837.000000;1.423916
4836.000000;1.421391
4835.000000;1.418944
4834.000000;1.416456
4833.000000;1.414025
4832.000000;1.411619
4831.000000;1.408883
4830.000000;1.405604
4829.000000;1.402147
4828.000000;1.399036
4827.000000;1.396278
4826.000000;1.393442
4825.000000;1.390284
4824.000000;1.386963
4823.000000;1.383754
4822.000000;1.380860
4821.000000;1.378404
4820.000000;1.376276
4819.000000;1.374052
4818.000000;1.371358
4817.000000;1.368319
4816.000000;1.365377
4815.000000;1.362700
4814.000000;1.360030
4813.000000;1.357093
4812.000000;1.353915
4811.000000;1.350729
4810.000000;1.347726
4809.000000;1.344934
4808.000000;1.342236
4807.000000;1.339522
4806.000000;1.336864
4805.000000;1.334419
4804.000000;1.332126
4803.000000;1.329673
4802.000000;1.326878
4801.000000;1.323936
4800.000000;1.321140
4799.000000;1.318557
4798.000000;1.316110
4797.000000;1.313752
4796.000000;1.311402
4795.000000;1.308911
4794.000000;1.306252
4793.000000;1.303567
4792.000000;1.300910
4791.000000;1.298164
4790.000000;1.295373
4789.000000;1.292827
4788.000000;1.290604
4787.000000;1.288338
4786.000000;1.285711
4785.000000;1.282933
4784.000000;1.280392
4783.000000;1.278067
4782.000000;1.275636
4781.000000;1.272996
4780.000000;1.270330
4779.000000;1.267762
4778.000000;1.265207
4777.000000;1.262493
4776.000000;1.259477
4775.000000;1.256182
4774.000000;1.253004
4773.000000;1.250502
4772.000000;1.248745
4771.000000;1.247111
4770.000000;1.245015
4769.000000;1.242567
4768.000000;1.240181
4767.000000;1.237871
4766.000000;1.235401
4765.000000;1.232913
4764.000000;1.230796
4763.000000;1.229011
4762.000000;1.227054
4761.000000;1.224632
4760.000000;1.221956
4759.000000;1.219278
4758.000000;1.216590
4757.000000;1.213901
4756.000000;1.211436
4755.000000;1.209367
4754.000000;1.207539
4753.000000;1.205631
4752.000000;1.203435
4751.000000;1.200937
4750.000000;1.198270
4749.000000;1.195670
4748.000000;1.193337
4747.000000;1.191319
4746.000000;1.189567
4745.000000;1.188030
4744.000000;1.186525
4743.000000;1.184662
4742.000000;1.182157
4741.000000;1.179231
4740.000000;1.176469
4739.000000;1.174236
4738.000000;1.172394
4737.000000;1.170565
4736.000000;1.168516
4735.000000;1.166252
4734.000000;1.163905
4733.000000;1.161596
4732.000000;1.159368
4731.000000;1.157256
4730.000000;1.155402
4729.000000;1.153959
4728.000000;1.152792
4727.000000;1.151438
4726.000000;1.149545
4725.000000;1.147241
4724.000000;1.144953
4723.000000;1.142964
4722.000000;1.141286
4721.000000;1.139790
4720.000000;1.138261
4719.000000;1.136471
4718.000000;1.134414
4717.000000;1.132390
4716.000000;1.130675
4715.000000;1.129204
4714.000000;1.127742
4713.000000;1.126209
4712.000000;1.124620
4711.000000;1.122874
4710.000000;1.120882
4709.000000;1.118802
4708.000000;1.116857
4707.000000;1.115024
4706.000000;1.113138
4705.000000;1.111255
4704.000000;1.109603
4703.000000;1.108207
4702.000000;1.106826
4701.000000;1.105287
4700.000000;1.103661
4699.000000;1.102105
4698.000000;1.100725
4697.000000;1.099563
4696.000000;1.098509
4695.000000;1.097262
4694.000000;1.095596
4693.000000;1.093660
4692.000000;1.091815
4691.000000;1.090213
4690.000000;1.088747
4689.000000;1.087364
4688.000000;1.086130
4687.000000;1.084975
4686.000000;1.083673
4685.000000;1.082170
4684.000000;1.080708
4683.000000;1.079511
4682.000000;1.078511
4681.000000;1.077473
4680.000000;1.076272
4679.000000;1.074962
4678.000000;1.073690
4677.000000;1.072579
4676.000000;1.071611
4675.000000;1.070597
4674.000000;1.069377
4673.000000;1.068038
4672.000000;1.066809
4671.000000;1.065757
4670.000000;1.064694
4669.000000;1.063440
4668.000000;1.062040
4667.000000;1.060703
4666.000000;1.059584
4665.000000;1.058639
4664.000000;1.057667
4663.000000;1.056526
4662.000000;1.055335
4661.000000;1.054389
4660.000000;1.053809
4659.000000;1.053364
4658.000000;1.052729
4657.000000;1.051807
4656.000000;1.050717
4655.000000;1.049600
4654.000000;1.048554
4653.000000;1.047636
4652.000000;1.046767
4651.000000;1.045761
4650.000000;1.044587
4649.000000;1.043476
4648.000000;1.042604
4647.000000;1.041837
4646.000000;1.040986
4645.000000;1.040181
4644.000000;1.039686
4643.000000;1.039444
4642.000000;1.039073
4641.000000;1.038309
4640.000000;1.037233
4639.000000;1.036061
4638.000000;1.034969
4637.000000;1.034096
4636.000000;1.033501
4635.000000;1.033058
4634.000000;1.032564
4633.000000;1.031974
4632.000000;1.031393
4631.000000;1.030871
4630.000000;1.030364
4629.000000;1.029872
4628.000000;1.029408
4627.000000;1.028872
4626.000000;1.028143
4625.000000;1.027304
4624.000000;1.026589
4623.000000;1.026107
4622.000000;1.025795
4621.000000;1.025606
4620.000000;1.025525
4619.000000;1.025408
4618.000000;1.025002
4617.000000;1.024231
4616.000000;1.023300
4615.000000;1.022484
4614.000000;1.021909
4613.000000;1.021534
4612.000000;1.021229
4611.000000;1.020869
4610.000000;1.020463
4609.000000;1.020146
4608.000000;1.019960
4607.000000;1.019734
4606.000000;1.019317
4605.000000;1.018828
4604.000000;1.018482
4603.000000;1.018248
4602.000000;1.017916
4601.000000;1.017457
4600.000000;1.017065
4599.000000;1.016854
4598.000000;1.016729
4597.000000;1.016577
4596.000000;1.016397
4595.000000;1.016217
4594.000000;1.016065
4593.000000;1.016049
4592.000000;1.016256
4591.000000;1.016556
4590.000000;1.016684
4589.000000;1.016549
4588.000000;1.016308
4587.000000;1.016122
4586.000000;1.016008
4585.000000;1.015971
4584.000000;1.016069
4583.000000;1.016315
4582.000000;1.016619
4581.000000;1.016877
4580.000000;1.017033
4579.000000;1.017075
4578.000000;1.017101
4577.000000;1.017338
4576.000000;1.017914
4575.000000;1.018626
4574.000000;1.019125
4573.000000;1.019317
4572.000000;1.019415
4571.000000;1.019616
4570.000000;1.019928
4569.000000;1.020304
4568.000000;1.020734
4567.000000;1.021180
4566.000000;1.021595
4565.000000;1.022049
4564.000000;1.022669
4563.000000;1.023416
4562.000000;1.024083
4561.000000;1.024541
4560.000000;1.024833
4559.000000;1.025069
4558.000000;1.025368
4557.000000;1.025906
4556.000000;1.026786
4555.000000;1.027849
4554.000000;1.028807
4553.000000;1.029585
4552.000000;1.030339
4551.000000;1.031121
4550.000000;1.031782
4549.000000;1.032295
4548.000000;1.032914
4547.000000;1.033878
4546.000000;1.035088
4545.000000;1.036215
4544.000000;1.037037
4543.000000;1.037609
4542.000000;1.038189
4541.000000;1.039056
4540.000000;1.040292
4539.000000;1.041703
4538.000000;1.042994
4537.000000;1.044039
4536.000000;1.044895
4535.000000;1.045630
4534.000000;1.046282
4533.000000;1.046954
4532.000000;1.047766
4531.000000;1.048702
4530.000000;1.049641
4529.000000;1.050524
4528.000000;1.051365
4527.000000;1.052121
4526.000000;1.052729
4525.000000;1.053253
4524.000000;1.053827
4523.000000;1.054476
4522.000000;1.055178
4521.000000;1.056061
4520.000000;1.057289
4519.000000;1.058738
4518.000000;1.060008
4517.000000;1.060836
4516.000000;1.061336
4515.000000;1.061779
4514.000000;1.062333
4513.000000;1.063059
4512.000000;1.063981
4511.000000;1.065028
4510.000000;1.066037
4509.000000;1.066880
4508.000000;1.067543
4507.000000;1.068095
4506.000000;1.068697
4505.000000;1.069581
4504.000000;1.070846
4503.000000;1.072301
4502.000000;1.073675
4501.000000;1.074966
4500.000000;1.076372
4499.000000;1.077900
4498.000000;1.079293
4497.000000;1.080384
4496.000000;1.081312
4495.000000;1.082310
4494.000000;1.083429
4493.000000;1.084567
4492.000000;1.085636
4491.000000;1.086667
4490.000000;1.087815
4489.000000;1.089228
4488.000000;1.090821
4487.000000;1.092256
4486.000000;1.093318
4485.000000;1.094211
4484.000000;1.095303
4483.000000;1.096647
4482.000000;1.098008
4481.000000;1.099308
4480.000000;1.100752
4479.000000;1.102491
4478.000000;1.104420
4477.000000;1.106361
4476.000000;1.108211
4475.000000;1.109889
4474.000000;1.111353
4473.000000;1.112689
4472.000000;1.114006
4471.000000;1.115264
4470.000000;1.116444
4469.000000;1.117843
4468.000000;1.119845
4467.000000;1.122356
4466.000000;1.124790
4465.000000;1.126735
4464.000000;1.128353
4463.000000;1.130030
4462.000000;1.131909
4461.000000;1.133926
4460.000000;1.136021
4459.000000;1.138107
4458.000000;1.140024
4457.000000;1.141728
4456.000000;1.143404
4455.000000;1.145226
4454.000000;1.147136
4453.000000;1.148979
4452.000000;1.150752
4451.000000;1.152591
4450.000000;1.154611
4449.000000;1.156848
4448.000000;1.159270
4447.000000;1.161792
4446.000000;1.164318
4445.000000;1.166792
4444.000000;1.169145
4443.000000;1.171255
4442.000000;1.173107
4441.000000;1.174962
4440.000000;1.177158
4439.000000;1.179740
4438.000000;1.182432
4437.000000;1.184975
4436.000000;1.187331
4435.000000;1.189583
4434.000000;1.191825
4433.000000;1.194161
4432.000000;1.196637
4431.000000;1.199120
4430.000000;1.201420
4429.000000;1.203534
4428.000000;1.205681
4427.000000;1.208121
4426.000000;1.211022
4425.000000;1.214351
4424.000000;1.217723
4423.000000;1.220510
4422.000000;1.222404
4421.000000;1.223816
4420.000000;1.225462
4419.000000;1.227646
4418.000000;1.230207
4417.000000;1.232969
4416.000000;1.235883
4415.000000;1.238819
4414.000000;1.241669
4413.000000;1.244637
4412.000000;1.248024
4411.000000;1.251669
4410.000000;1.255001
4409.000000;1.257746
4408.000000;1.260200
4407.000000;1.262725
4406.000000;1.265357
4405.000000;1.268050
4404.000000;1.270904
4403.000000;1.273964
4402.000000;1.277045
4401.000000;1.279973
4400.000000;1.282793
4399.000000;1.285631
4398.000000;1.288543
4397.000000;1.291587
4396.000000;1.294829
4395.000000;1.298198
4394.000000;1.301533
4393.000000;1.304819
4392.000000;1.308158
4391.000000;1.311504
4390.000000;1.314705
4389.000000;1.317808
4388.000000;1.321045
4387.000000;1.324460
4386.000000;1.327856
4385.000000;1.331151
4384.000000;1.334496
4383.000000;1.337959
4382.000000;1.341355
4381.000000;1.344512
4380.000000;1.347478
4379.000000;1.350413
4378.000000;1.353458
4377.000000;1.356707
4376.000000;1.360157
4375.000000;1.363672
4374.000000;1.367164
4373.000000;1.370722
4372.000000;1.374375
4371.000000;1.377951
4370.000000;1.381412
4369.000000;1.385083
4368.000000;1.389170
4367.000000;1.393305
4366.000000;1.397075
4365.000000;1.400775
4364.000000;1.405025
4363.000000;1.409728
4362.000000;1.414057
4361.000000;1.417545
4360.000000;1.420597
4359.000000;1.423828
4358.000000;1.427410
4357.000000;1.431207
4356.000000;1.435084
4355.000000;1.438925
4354.000000;1.442684
4353.000000;1.446526
4352.000000;1.450685
4351.000000;1.455257
4350.000000;1.460321
4349.000000;1.465926
4348.000000;1.471546
4347.000000;1.475993
4346.000000;1.478742
4345.000000;1.481116
4344.000000;1.485122
4343.000000;1.491096
4342.000000;1.497320
4341.000000;1.502035
4340.000000;1.505132
4339.000000;1.507718
4338.000000;1.510917
