Criado como novo conjunto de dados;"e2410_daniel_v2.spp","95947.1 Secs"
5665.000000;-0.438147
5664.000000;-0.438429
5663.000000;-0.438656
5662.000000;-0.438869
5661.000000;-0.439143
5660.000000;-0.439479
5659.000000;-0.439804
5658.000000;-0.440079
5657.000000;-0.440334
5656.000000;-0.440582
5655.000000;-0.440797
5654.000000;-0.440975
5653.000000;-0.441168
5652.000000;-0.441417
5651.000000;-0.441708
5650.000000;-0.442005
5649.000000;-0.442288
5648.000000;-0.442536
5647.000000;-0.442734
5646.000000;-0.442913
5645.000000;-0.443130
5644.000000;-0.443406
5643.000000;-0.443707
5642.000000;-0.444005
5641.000000;-0.444296
5640.000000;-0.444569
5639.000000;-0.444814
5638.000000;-0.445047
5637.000000;-0.445297
5636.000000;-0.445544
5635.000000;-0.445750
5634.000000;-0.445915
5633.000000;-0.446075
5632.000000;-0.446246
5631.000000;-0.446439
5630.000000;-0.446703
5629.000000;-0.447084
5628.000000;-0.447533
5627.000000;-0.447942
5626.000000;-0.448258
5625.000000;-0.448512
5624.000000;-0.448736
5623.000000;-0.448939
5622.000000;-0.449151
5621.000000;-0.449423
5620.000000;-0.449744
5619.000000;-0.450051
5618.000000;-0.450308
5617.000000;-0.450539
5616.000000;-0.450763
5615.000000;-0.450978
5614.000000;-0.451206
5613.000000;-0.451482
5612.000000;-0.451781
5611.000000;-0.452034
5610.000000;-0.452222
5609.000000;-0.452393
5608.000000;-0.452584
5607.000000;-0.452797
5606.000000;-0.453039
5605.000000;-0.453321
5604.000000;-0.453613
5603.000000;-0.453862
5602.000000;-0.454066
5601.000000;-0.454274
5600.000000;-0.454502
5599.000000;-0.454724
5598.000000;-0.454931
5597.000000;-0.455141
5596.000000;-0.455356
5595.000000;-0.455569
5594.000000;-0.455814
5593.000000;-0.456131
5592.000000;-0.456488
5591.000000;-0.456811
5590.000000;-0.457079
5589.000000;-0.457322
5588.000000;-0.457543
5587.000000;-0.457725
5586.000000;-0.457903
5585.000000;-0.458143
5584.000000;-0.458432
5583.000000;-0.458702
5582.000000;-0.458927
5581.000000;-0.459144
5580.000000;-0.459362
5579.000000;-0.459551
5578.000000;-0.459732
5577.000000;-0.459954
5576.000000;-0.460209
5575.000000;-0.460438
5574.000000;-0.460639
5573.000000;-0.460857
5572.000000;-0.461089
5571.000000;-0.461289
5570.000000;-0.461480
5569.000000;-0.461736
5568.000000;-0.462047
5567.000000;-0.462322
5566.000000;-0.462545
5565.000000;-0.462800
5564.000000;-0.463109
5563.000000;-0.463392
5562.000000;-0.463603
5561.000000;-0.463797
5560.000000;-0.464023
5559.000000;-0.464236
5558.000000;-0.464399
5557.000000;-0.464562
5556.000000;-0.464788
5555.000000;-0.465064
5554.000000;-0.465360
5553.000000;-0.465683
5552.000000;-0.466025
5551.000000;-0.466321
5550.000000;-0.466519
5549.000000;-0.466651
5548.000000;-0.466777
5547.000000;-0.466939
5546.000000;-0.467161
5545.000000;-0.467447
5544.000000;-0.467748
5543.000000;-0.468010
5542.000000;-0.468260
5541.000000;-0.468572
5540.000000;-0.468941
5539.000000;-0.469255
5538.000000;-0.469460
5537.000000;-0.469644
5536.000000;-0.469897
5535.000000;-0.470182
5534.000000;-0.470412
5533.000000;-0.470586
5532.000000;-0.470776
5531.000000;-0.471020
5530.000000;-0.471309
5529.000000;-0.471612
5528.000000;-0.471880
5527.000000;-0.472085
5526.000000;-0.472267
5525.000000;-0.472484
5524.000000;-0.472716
5523.000000;-0.472892
5522.000000;-0.473021
5521.000000;-0.473224
5520.000000;-0.473548
5519.000000;-0.473882
5518.000000;-0.474140
5517.000000;-0.474375
5516.000000;-0.474677
5515.000000;-0.475009
5514.000000;-0.475241
5513.000000;-0.475357
5512.000000;-0.475503
5511.000000;-0.475782
5510.000000;-0.476125
5509.000000;-0.476392
5508.000000;-0.476557
5507.000000;-0.476746
5506.000000;-0.477050
5505.000000;-0.477375
5504.000000;-0.477611
5503.000000;-0.477847
5502.000000;-0.478227
5501.000000;-0.478714
5500.000000;-0.479041
5499.000000;-0.479052
5498.000000;-0.479007
5497.000000;-0.479236
5496.000000;-0.479636
5495.000000;-0.479818
5494.000000;-0.479684
5493.000000;-0.479629
5492.000000;-0.480004
5491.000000;-0.480582
5490.000000;-0.480912
5489.000000;-0.480958
5488.000000;-0.481083
5487.000000;-0.481497
5486.000000;-0.482043
5485.000000;-0.482453
5484.000000;-0.482717
5483.000000;-0.482990
5482.000000;-0.483206
5481.000000;-0.483232
5480.000000;-0.483228
5479.000000;-0.483467
5478.000000;-0.483898
5477.000000;-0.484124
5476.000000;-0.483960
5475.000000;-0.483865
5474.000000;-0.484327
5473.000000;-0.485059
5472.000000;-0.485452
5471.000000;-0.485475
5470.000000;-0.485609
5469.000000;-0.486101
5468.000000;-0.486624
5467.000000;-0.486797
5466.000000;-0.486779
5465.000000;-0.486908
5464.000000;-0.487167
5463.000000;-0.487362
5462.000000;-0.487463
5461.000000;-0.487597
5460.000000;-0.487868
5459.000000;-0.488249
5458.000000;-0.488648
5457.000000;-0.488977
5456.000000;-0.489163
5455.000000;-0.489315
5454.000000;-0.489693
5453.000000;-0.490228
5452.000000;-0.490465
5451.000000;-0.490219
5450.000000;-0.489939
5449.000000;-0.490141
5448.000000;-0.490590
5447.000000;-0.490607
5446.000000;-0.490254
5445.000000;-0.490321
5444.000000;-0.491062
5443.000000;-0.491833
5442.000000;-0.492034
5441.000000;-0.491863
5440.000000;-0.492019
5439.000000;-0.492718
5438.000000;-0.493417
5437.000000;-0.493610
5436.000000;-0.493314
5435.000000;-0.492970
5434.000000;-0.493108
5433.000000;-0.493755
5432.000000;-0.494356
5431.000000;-0.494464
5430.000000;-0.494205
5429.000000;-0.494125
5428.000000;-0.494631
5427.000000;-0.495543
5426.000000;-0.496392
5425.000000;-0.496961
5424.000000;-0.497341
5423.000000;-0.497745
5422.000000;-0.498287
5421.000000;-0.498714
5420.000000;-0.498677
5419.000000;-0.498343
5418.000000;-0.498232
5417.000000;-0.498425
5416.000000;-0.498392
5415.000000;-0.497807
5414.000000;-0.497241
5413.000000;-0.497436
5412.000000;-0.498172
5411.000000;-0.498666
5410.000000;-0.498818
5409.000000;-0.499223
5408.000000;-0.500077
5407.000000;-0.500905
5406.000000;-0.501352
5405.000000;-0.501664
5404.000000;-0.502137
5403.000000;-0.502547
5402.000000;-0.502724
5401.000000;-0.502888
5400.000000;-0.503043
5399.000000;-0.502976
5398.000000;-0.502755
5397.000000;-0.502716
5396.000000;-0.502907
5395.000000;-0.502911
5394.000000;-0.502658
5393.000000;-0.502679
5392.000000;-0.503188
5391.000000;-0.503705
5390.000000;-0.503905
5389.000000;-0.504103
5388.000000;-0.504613
5387.000000;-0.505151
5386.000000;-0.505350
5385.000000;-0.505517
5384.000000;-0.505996
5383.000000;-0.506332
5382.000000;-0.506144
5381.000000;-0.505948
5380.000000;-0.506280
5379.000000;-0.506803
5378.000000;-0.506876
5377.000000;-0.506688
5376.000000;-0.506974
5375.000000;-0.507684
5374.000000;-0.508120
5373.000000;-0.508202
5372.000000;-0.508515
5371.000000;-0.509222
5370.000000;-0.509815
5369.000000;-0.510010
5368.000000;-0.510185
5367.000000;-0.510574
5366.000000;-0.510840
5365.000000;-0.510811
5364.000000;-0.510814
5363.000000;-0.511028
5362.000000;-0.511226
5361.000000;-0.511220
5360.000000;-0.511120
5359.000000;-0.511093
5358.000000;-0.511180
5357.000000;-0.511442
5356.000000;-0.511888
5355.000000;-0.512188
5354.000000;-0.512006
5353.000000;-0.511707
5352.000000;-0.511912
5351.000000;-0.512313
5350.000000;-0.512170
5349.000000;-0.511687
5348.000000;-0.511737
5347.000000;-0.512400
5346.000000;-0.512687
5345.000000;-0.512089
5344.000000;-0.511565
5343.000000;-0.512041
5342.000000;-0.512838
5341.000000;-0.512923
5340.000000;-0.512490
5339.000000;-0.512405
5338.000000;-0.512943
5337.000000;-0.513631
5336.000000;-0.514144
5335.000000;-0.514577
5334.000000;-0.514849
5333.000000;-0.514826
5332.000000;-0.514880
5331.000000;-0.515380
5330.000000;-0.515990
5329.000000;-0.516121
5328.000000;-0.515816
5327.000000;-0.515748
5326.000000;-0.516209
5325.000000;-0.516709
5324.000000;-0.516867
5323.000000;-0.516922
5322.000000;-0.517140
5321.000000;-0.517442
5320.000000;-0.517703
5319.000000;-0.517967
5318.000000;-0.518277
5317.000000;-0.518537
5316.000000;-0.518701
5315.000000;-0.518863
5314.000000;-0.518971
5313.000000;-0.518867
5312.000000;-0.518681
5311.000000;-0.518704
5310.000000;-0.518919
5309.000000;-0.519005
5308.000000;-0.518874
5307.000000;-0.518851
5306.000000;-0.519119
5305.000000;-0.519410
5304.000000;-0.519478
5303.000000;-0.519495
5302.000000;-0.519709
5301.000000;-0.520034
5300.000000;-0.520212
5299.000000;-0.520250
5298.000000;-0.520387
5297.000000;-0.520604
5296.000000;-0.520654
5295.000000;-0.520565
5294.000000;-0.520597
5293.000000;-0.520793
5292.000000;-0.520881
5291.000000;-0.520697
5290.000000;-0.520525
5289.000000;-0.520699
5288.000000;-0.521066
5287.000000;-0.521199
5286.000000;-0.521010
5285.000000;-0.520863
5284.000000;-0.521047
5283.000000;-0.521393
5282.000000;-0.521583
5281.000000;-0.521616
5280.000000;-0.521706
5279.000000;-0.521892
5278.000000;-0.522034
5277.000000;-0.522088
5276.000000;-0.522110
5275.000000;-0.522134
5274.000000;-0.522136
5273.000000;-0.522134
5272.000000;-0.522205
5271.000000;-0.522249
5270.000000;-0.522056
5269.000000;-0.521735
5268.000000;-0.521627
5267.000000;-0.521747
5266.000000;-0.521744
5265.000000;-0.521470
5264.000000;-0.521245
5263.000000;-0.521411
5262.000000;-0.521769
5261.000000;-0.521849
5260.000000;-0.521666
5259.000000;-0.521661
5258.000000;-0.521977
5257.000000;-0.522298
5256.000000;-0.522322
5255.000000;-0.522129
5254.000000;-0.521986
5253.000000;-0.521978
5252.000000;-0.522057
5251.000000;-0.522139
5250.000000;-0.522075
5249.000000;-0.521890
5248.000000;-0.521871
5247.000000;-0.522195
5246.000000;-0.522594
5245.000000;-0.522667
5244.000000;-0.522485
5243.000000;-0.522568
5242.000000;-0.523092
5241.000000;-0.523544
5240.000000;-0.523497
5239.000000;-0.523259
5238.000000;-0.523300
5237.000000;-0.523510
5236.000000;-0.523519
5235.000000;-0.523375
5234.000000;-0.523401
5233.000000;-0.523572
5232.000000;-0.523515
5231.000000;-0.523170
5230.000000;-0.522958
5229.000000;-0.523084
5228.000000;-0.523191
5227.000000;-0.522976
5226.000000;-0.522672
5225.000000;-0.522651
5224.000000;-0.522878
5223.000000;-0.523050
5222.000000;-0.523117
5221.000000;-0.523237
5220.000000;-0.523435
5219.000000;-0.523626
5218.000000;-0.523778
5217.000000;-0.523912
5216.000000;-0.523969
5215.000000;-0.523852
5214.000000;-0.523667
5213.000000;-0.523584
5212.000000;-0.523543
5211.000000;-0.523409
5210.000000;-0.523238
5209.000000;-0.523150
5208.000000;-0.523083
5207.000000;-0.522933
5206.000000;-0.522857
5205.000000;-0.523092
5204.000000;-0.523500
5203.000000;-0.523679
5202.000000;-0.523573
5201.000000;-0.523530
5200.000000;-0.523737
5199.000000;-0.523924
5198.000000;-0.523811
5197.000000;-0.523603
5196.000000;-0.523624
5195.000000;-0.523759
5194.000000;-0.523723
5193.000000;-0.523568
5192.000000;-0.523529
5191.000000;-0.523606
5190.000000;-0.523617
5189.000000;-0.523584
5188.000000;-0.523685
5187.000000;-0.523826
5186.000000;-0.523716
5185.000000;-0.523394
5184.000000;-0.523250
5183.000000;-0.523426
5182.000000;-0.523619
5181.000000;-0.523611
5180.000000;-0.523562
5179.000000;-0.523644
5178.000000;-0.523712
5177.000000;-0.523597
5176.000000;-0.523435
5175.000000;-0.523435
5174.000000;-0.523517
5173.000000;-0.523478
5172.000000;-0.523321
5171.000000;-0.523181
5170.000000;-0.523080
5169.000000;-0.522973
5168.000000;-0.522918
5167.000000;-0.522970
5166.000000;-0.523006
5165.000000;-0.522892
5164.000000;-0.522706
5163.000000;-0.522605
5162.000000;-0.522572
5161.000000;-0.522492
5160.000000;-0.522398
5159.000000;-0.522401
5158.000000;-0.522457
5157.000000;-0.522409
5156.000000;-0.522250
5155.000000;-0.522133
5154.000000;-0.522117
5153.000000;-0.522103
5152.000000;-0.522049
5151.000000;-0.522039
5150.000000;-0.522106
5149.000000;-0.522151
5148.000000;-0.522090
5147.000000;-0.521964
5146.000000;-0.521853
5145.000000;-0.521778
5144.000000;-0.521718
5143.000000;-0.521659
5142.000000;-0.521598
5141.000000;-0.521535
5140.000000;-0.521471
5139.000000;-0.521398
5138.000000;-0.521298
5137.000000;-0.521199
5136.000000;-0.521162
5135.000000;-0.521197
5134.000000;-0.521209
5133.000000;-0.521118
5132.000000;-0.520967
5131.000000;-0.520841
5130.000000;-0.520759
5129.000000;-0.520704
5128.000000;-0.520698
5127.000000;-0.520756
5126.000000;-0.520808
5125.000000;-0.520766
5124.000000;-0.520640
5123.000000;-0.520495
5122.000000;-0.520338
5121.000000;-0.520150
5120.000000;-0.519975
5119.000000;-0.519881
5118.000000;-0.519837
5117.000000;-0.519753
5116.000000;-0.519614
5115.000000;-0.519493
5114.000000;-0.519432
5113.000000;-0.519402
5112.000000;-0.519367
5111.000000;-0.519312
5110.000000;-0.519204
5109.000000;-0.519019
5108.000000;-0.518797
5107.000000;-0.518615
5106.000000;-0.518507
5105.000000;-0.518456
5104.000000;-0.518453
5103.000000;-0.518486
5102.000000;-0.518493
5101.000000;-0.518415
5100.000000;-0.518273
5099.000000;-0.518145
5098.000000;-0.518063
5097.000000;-0.518003
5096.000000;-0.517944
5095.000000;-0.517874
5094.000000;-0.517766
5093.000000;-0.517602
5092.000000;-0.517429
5091.000000;-0.517316
5090.000000;-0.517264
5089.000000;-0.517223
5088.000000;-0.517162
5087.000000;-0.517081
5086.000000;-0.516955
5085.000000;-0.516760
5084.000000;-0.516535
5083.000000;-0.516356
5082.000000;-0.516245
5081.000000;-0.516155
5080.000000;-0.516037
5079.000000;-0.515885
5078.000000;-0.515716
5077.000000;-0.515568
5076.000000;-0.515495
5075.000000;-0.515507
5074.000000;-0.515541
5073.000000;-0.515506
5072.000000;-0.515375
5071.000000;-0.515174
5070.000000;-0.514944
5069.000000;-0.514730
5068.000000;-0.514596
5067.000000;-0.514565
5066.000000;-0.514575
5065.000000;-0.514542
5064.000000;-0.514443
5063.000000;-0.514302
5062.000000;-0.514132
5061.000000;-0.513950
5060.000000;-0.513807
5059.000000;-0.513729
5058.000000;-0.513655
5057.000000;-0.513501
5056.000000;-0.513272
5055.000000;-0.513048
5054.000000;-0.512891
5053.000000;-0.512802
5052.000000;-0.512756
5051.000000;-0.512715
5050.000000;-0.512624
5049.000000;-0.512455
5048.000000;-0.512257
5047.000000;-0.512097
5046.000000;-0.511980
5045.000000;-0.511860
5044.000000;-0.511714
5043.000000;-0.511546
5042.000000;-0.511350
5041.000000;-0.511130
5040.000000;-0.510933
5039.000000;-0.510805
5038.000000;-0.510731
5037.000000;-0.510667
5036.000000;-0.510601
5035.000000;-0.510541
5034.000000;-0.510457
5033.000000;-0.510316
5032.000000;-0.510143
5031.000000;-0.509987
5030.000000;-0.509856
5029.000000;-0.509716
5028.000000;-0.509559
5027.000000;-0.509391
5026.000000;-0.509199
5025.000000;-0.508982
5024.000000;-0.508791
5023.000000;-0.508673
5022.000000;-0.508600
5021.000000;-0.508504
5020.000000;-0.508374
5019.000000;-0.508235
5018.000000;-0.508076
5017.000000;-0.507868
5016.000000;-0.507646
5015.000000;-0.507481
5014.000000;-0.507387
5013.000000;-0.507307
5012.000000;-0.507198
5011.000000;-0.507056
5010.000000;-0.506872
5009.000000;-0.506633
5008.000000;-0.506381
5007.000000;-0.506189
5006.000000;-0.506068
5005.000000;-0.505957
5004.000000;-0.505797
5003.000000;-0.505588
5002.000000;-0.505319
5001.000000;-0.505072
5000.000000;-0.504826
4999.000000;-0.504614
4998.000000;-0.504445
4997.000000;-0.504294
4996.000000;-0.504135
4995.000000;-0.503957
4994.000000;-0.503751
4993.000000;-0.503520
4992.000000;-0.503287
4991.000000;-0.503077
4990.000000;-0.502881
4989.000000;-0.502691
4988.000000;-0.502532
4987.000000;-0.502429
4986.000000;-0.502357
4985.000000;-0.502270
4984.000000;-0.502166
4983.000000;-0.502079
4982.000000;-0.502012
4981.000000;-0.501936
4980.000000;-0.501840
4979.000000;-0.501731
4978.000000;-0.501603
4977.000000;-0.501449
4976.000000;-0.501298
4975.000000;-0.501176
4974.000000;-0.501054
4973.000000;-0.500869
4972.000000;-0.500615
4971.000000;-0.500346
4970.000000;-0.500099
4969.000000;-0.499864
4968.000000;-0.499634
4967.000000;-0.499427
4966.000000;-0.499248
4965.000000;-0.499076
4964.000000;-0.498906
4963.000000;-0.498750
4962.000000;-0.498609
4961.000000;-0.498465
4960.000000;-0.498323
4959.000000;-0.498199
4958.000000;-0.498074
4957.000000;-0.497896
4956.000000;-0.497644
4955.000000;-0.497367
4954.000000;-0.497145
4953.000000;-0.497017
4952.000000;-0.496954
4951.000000;-0.496877
4950.000000;-0.496705
4949.000000;-0.496426
4948.000000;-0.496128
4947.000000;-0.495926
4946.000000;-0.495858
4945.000000;-0.495867
4944.000000;-0.495853
4943.000000;-0.495750
4942.000000;-0.495550
4941.000000;-0.495311
4940.000000;-0.495116
4939.000000;-0.495009
4938.000000;-0.494957
4937.000000;-0.494899
4936.000000;-0.494811
4935.000000;-0.494694
4934.000000;-0.494534
4933.000000;-0.494316
4932.000000;-0.494058
4931.000000;-0.493799
4930.000000;-0.493549
4929.000000;-0.493294
4928.000000;-0.493044
4927.000000;-0.492824
4926.000000;-0.492640
4925.000000;-0.492468
4924.000000;-0.492290
4923.000000;-0.492119
4922.000000;-0.491968
4921.000000;-0.491835
4920.000000;-0.491697
4919.000000;-0.491526
4918.000000;-0.491307
4917.000000;-0.491060
4916.000000;-0.490832
4915.000000;-0.490641
4914.000000;-0.490462
4913.000000;-0.490271
4912.000000;-0.490084
4911.000000;-0.489920
4910.000000;-0.489764
4909.000000;-0.489603
4908.000000;-0.489469
4907.000000;-0.489394
4906.000000;-0.489343
4905.000000;-0.489252
4904.000000;-0.489098
4903.000000;-0.488905
4902.000000;-0.488695
4901.000000;-0.488477
4900.000000;-0.488281
4899.000000;-0.488134
4898.000000;-0.488019
4897.000000;-0.487879
4896.000000;-0.487679
4895.000000;-0.487431
4894.000000;-0.487166
4893.000000;-0.486925
4892.000000;-0.486739
4891.000000;-0.486605
4890.000000;-0.486475
4889.000000;-0.486317
4888.000000;-0.486157
4887.000000;-0.486028
4886.000000;-0.485899
4885.000000;-0.485695
4884.000000;-0.485404
4883.000000;-0.485103
4882.000000;-0.484867
4881.000000;-0.484696
4880.000000;-0.484532
4879.000000;-0.484332
4878.000000;-0.484107
4877.000000;-0.483897
4876.000000;-0.483730
4875.000000;-0.483587
4874.000000;-0.483416
4873.000000;-0.483187
4872.000000;-0.482917
4871.000000;-0.482644
4870.000000;-0.482391
4869.000000;-0.482180
4868.000000;-0.482024
4867.000000;-0.481899
4866.000000;-0.481750
4865.000000;-0.481547
4864.000000;-0.481311
4863.000000;-0.481071
4862.000000;-0.480820
4861.000000;-0.480559
4860.000000;-0.480330
4859.000000;-0.480160
4858.000000;-0.479998
4857.000000;-0.479768
4856.000000;-0.479465
4855.000000;-0.479162
4854.000000;-0.478926
4853.000000;-0.478767
4852.000000;-0.478645
4851.000000;-0.478493
4850.000000;-0.478251
4849.000000;-0.477922
4848.000000;-0.477592
4847.000000;-0.477351
4846.000000;-0.477203
4845.000000;-0.477068
4844.000000;-0.476871
4843.000000;-0.476594
4842.000000;-0.476261
4841.000000;-0.475925
4840.000000;-0.475655
4839.000000;-0.475489
4838.000000;-0.475388
4837.000000;-0.475274
4836.000000;-0.475104
4835.000000;-0.474884
4834.000000;-0.474633
4833.000000;-0.474360
4832.000000;-0.474085
4831.000000;-0.473826
4830.000000;-0.473580
4829.000000;-0.473332
4828.000000;-0.473079
4827.000000;-0.472825
4826.000000;-0.472560
4825.000000;-0.472284
4824.000000;-0.472025
4823.000000;-0.471816
4822.000000;-0.471651
4821.000000;-0.471494
4820.000000;-0.471325
4819.000000;-0.471141
4818.000000;-0.470930
4817.000000;-0.470692
4816.000000;-0.470455
4815.000000;-0.470251
4814.000000;-0.470067
4813.000000;-0.469848
4812.000000;-0.469556
4811.000000;-0.469195
4810.000000;-0.468810
4809.000000;-0.468461
4808.000000;-0.468204
4807.000000;-0.468037
4806.000000;-0.467896
4805.000000;-0.467713
4804.000000;-0.467464
4803.000000;-0.467156
4802.000000;-0.466788
4801.000000;-0.466378
4800.000000;-0.465995
4799.000000;-0.465704
4798.000000;-0.465488
4797.000000;-0.465274
4796.000000;-0.465019
4795.000000;-0.464734
4794.000000;-0.464439
4793.000000;-0.464141
4792.000000;-0.463851
4791.000000;-0.463586
4790.000000;-0.463328
4789.000000;-0.463030
4788.000000;-0.462668
4787.000000;-0.462273
4786.000000;-0.461907
4785.000000;-0.461624
4784.000000;-0.461432
4783.000000;-0.461265
4782.000000;-0.461011
4781.000000;-0.460600
4780.000000;-0.460078
4779.000000;-0.459568
4778.000000;-0.459165
4777.000000;-0.458884
4776.000000;-0.458688
4775.000000;-0.458521
4774.000000;-0.458317
4773.000000;-0.458024
4772.000000;-0.457647
4771.000000;-0.457245
4770.000000;-0.456897
4769.000000;-0.456653
4768.000000;-0.456506
4767.000000;-0.456379
4766.000000;-0.456162
4765.000000;-0.455801
4764.000000;-0.455342
4763.000000;-0.454882
4762.000000;-0.454479
4761.000000;-0.454135
4760.000000;-0.453830
4759.000000;-0.453536
4758.000000;-0.453212
4757.000000;-0.452834
4756.000000;-0.452429
4755.000000;-0.452058
4754.000000;-0.451752
4753.000000;-0.451497
4752.000000;-0.451256
4751.000000;-0.450993
4750.000000;-0.450665
4749.000000;-0.450258
4748.000000;-0.449815
4747.000000;-0.449405
4746.000000;-0.449063
4745.000000;-0.448770
4744.000000;-0.448486
4743.000000;-0.448178
4742.000000;-0.447818
4741.000000;-0.447392
4740.000000;-0.446926
4739.000000;-0.446478
4738.000000;-0.446109
4737.000000;-0.445842
4736.000000;-0.445647
4735.000000;-0.445439
4734.000000;-0.445126
4733.000000;-0.444685
4732.000000;-0.444192
4731.000000;-0.443759
4730.000000;-0.443443
4729.000000;-0.443225
4728.000000;-0.443043
4727.000000;-0.442816
4726.000000;-0.442482
4725.000000;-0.442038
4724.000000;-0.441545
4723.000000;-0.441079
4722.000000;-0.440665
4721.000000;-0.440298
4720.000000;-0.439980
4719.000000;-0.439707
4718.000000;-0.439436
4717.000000;-0.439108
4716.000000;-0.438706
4715.000000;-0.438257
4714.000000;-0.437802
4713.000000;-0.437378
4712.000000;-0.437020
4711.000000;-0.436726
4710.000000;-0.436430
4709.000000;-0.436058
4708.000000;-0.435608
4707.000000;-0.435149
4706.000000;-0.434732
4705.000000;-0.434349
4704.000000;-0.433964
4703.000000;-0.433554
4702.000000;-0.433119
4701.000000;-0.432688
4700.000000;-0.432304
4699.000000;-0.431991
4698.000000;-0.431703
4697.000000;-0.431347
4696.000000;-0.430866
4695.000000;-0.430293
4694.000000;-0.429721
4693.000000;-0.429232
4692.000000;-0.428845
4691.000000;-0.428506
4690.000000;-0.428131
4689.000000;-0.427670
4688.000000;-0.427142
4687.000000;-0.426610
4686.000000;-0.426129
4685.000000;-0.425718
4684.000000;-0.425363
4683.000000;-0.425021
4682.000000;-0.424639
4681.000000;-0.424195
4680.000000;-0.423714
4679.000000;-0.423240
4678.000000;-0.422801
4677.000000;-0.422414
4676.000000;-0.422085
4675.000000;-0.421792
4674.000000;-0.421471
4673.000000;-0.421055
4672.000000;-0.420520
4671.000000;-0.419899
4670.000000;-0.419248
4669.000000;-0.418626
4668.000000;-0.418068
4667.000000;-0.417561
4666.000000;-0.417057
4665.000000;-0.416516
4664.000000;-0.415946
4663.000000;-0.415376
4662.000000;-0.414832
4661.000000;-0.414330
4660.000000;-0.413867
4659.000000;-0.413406
4658.000000;-0.412883
4657.000000;-0.412270
4656.000000;-0.411618
4655.000000;-0.411004
4654.000000;-0.410475
4653.000000;-0.410034
4652.000000;-0.409649
4651.000000;-0.409263
4650.000000;-0.408814
4649.000000;-0.408288
4648.000000;-0.407724
4647.000000;-0.407147
4646.000000;-0.406539
4645.000000;-0.405902
4644.000000;-0.405292
4643.000000;-0.404758
4642.000000;-0.404269
4641.000000;-0.403744
4640.000000;-0.403150
4639.000000;-0.402522
4638.000000;-0.401895
4637.000000;-0.401274
4636.000000;-0.400652
4635.000000;-0.400028
4634.000000;-0.399397
4633.000000;-0.398745
4632.000000;-0.398076
4631.000000;-0.397412
4630.000000;-0.396772
4629.000000;-0.396180
4628.000000;-0.395651
4627.000000;-0.395171
4626.000000;-0.394686
4625.000000;-0.394138
4624.000000;-0.393508
4623.000000;-0.392817
4622.000000;-0.392114
4621.000000;-0.391458
4620.000000;-0.390875
4619.000000;-0.390322
4618.000000;-0.389712
4617.000000;-0.389012
4616.000000;-0.388278
4615.000000;-0.387571
4614.000000;-0.386886
4613.000000;-0.386177
4612.000000;-0.385434
4611.000000;-0.384675
4610.000000;-0.383902
4609.000000;-0.383116
4608.000000;-0.382356
4607.000000;-0.381667
4606.000000;-0.381037
4605.000000;-0.380405
4604.000000;-0.379724
4603.000000;-0.378991
4602.000000;-0.378224
4601.000000;-0.377443
4600.000000;-0.376656
4599.000000;-0.375853
4598.000000;-0.375018
4597.000000;-0.374172
4596.000000;-0.373373
4595.000000;-0.372637
4594.000000;-0.371897
4593.000000;-0.371078
4592.000000;-0.370189
4591.000000;-0.369303
4590.000000;-0.368461
4589.000000;-0.367638
4588.000000;-0.366786
4587.000000;-0.365884
4586.000000;-0.364934
4585.000000;-0.363968
4584.000000;-0.363022
4583.000000;-0.362100
4582.000000;-0.361158
4581.000000;-0.360162
4580.000000;-0.359134
4579.000000;-0.358113
4578.000000;-0.357104
4577.000000;-0.356093
4576.000000;-0.355088
4575.000000;-0.354095
4574.000000;-0.353067
4573.000000;-0.351945
4572.000000;-0.350725
4571.000000;-0.349473
4570.000000;-0.348266
4569.000000;-0.347140
4568.000000;-0.346089
4567.000000;-0.345046
4566.000000;-0.343916
4565.000000;-0.342655
4564.000000;-0.341328
4563.000000;-0.340032
4562.000000;-0.338780
4561.000000;-0.337502
4560.000000;-0.336160
4559.000000;-0.334782
4558.000000;-0.333397
4557.000000;-0.331979
4556.000000;-0.330487
4555.000000;-0.328917
4554.000000;-0.327312
4553.000000;-0.325727
4552.000000;-0.324197
4551.000000;-0.322701
4550.000000;-0.321168
4549.000000;-0.319539
4548.000000;-0.317841
4547.000000;-0.316152
4546.000000;-0.314532
4545.000000;-0.312972
4544.000000;-0.311434
4543.000000;-0.309888
4542.000000;-0.308329
4541.000000;-0.306778
4540.000000;-0.305255
4539.000000;-0.303756
4538.000000;-0.302250
4537.000000;-0.300730
4536.000000;-0.299230
4535.000000;-0.297782
4534.000000;-0.296365
4533.000000;-0.294945
4532.000000;-0.293537
4531.000000;-0.292180
4530.000000;-0.290873
4529.000000;-0.289568
4528.000000;-0.288235
4527.000000;-0.286884
4526.000000;-0.285549
4525.000000;-0.284267
4524.000000;-0.283072
4523.000000;-0.281968
4522.000000;-0.280907
4521.000000;-0.279824
4520.000000;-0.278685
4519.000000;-0.277489
4518.000000;-0.276252
4517.000000;-0.275024
4516.000000;-0.273884
4515.000000;-0.272864
4514.000000;-0.271904
4513.000000;-0.270902
4512.000000;-0.269814
4511.000000;-0.268670
4510.000000;-0.267510
4509.000000;-0.266359
4508.000000;-0.265248
4507.000000;-0.264209
4506.000000;-0.263237
4505.000000;-0.262290
4504.000000;-0.261319
4503.000000;-0.260281
