Criado como novo conjunto de dados;"e2410_daniel_v2.spp","72005.6 Secs"
3386.000000;3.478088
3385.000000;3.501934
3384.000000;3.621107
3383.000000;3.789807
3382.000000;3.689350
3381.000000;3.563283
3380.000000;3.626815
3379.000000;3.841518
3378.000000;4.222248
3377.000000;4.789043
3376.000000;4.873154
3375.000000;4.573594
3374.000000;4.488460
3373.000000;4.548067
3372.000000;4.400263
3371.000000;4.142994
3370.000000;4.039127
3369.000000;3.981525
3368.000000;4.126143
3367.000000;4.289135
3366.000000;3.818750
3365.000000;3.627900
3364.000000;3.666189
3363.000000;3.825153
3362.000000;3.982144
3361.000000;3.933418
3360.000000;3.971433
3359.000000;4.267365
3358.000000;4.289617
3357.000000;4.321859
3356.000000;4.370412
3355.000000;4.040103
3354.000000;4.120314
3353.000000;4.230598
3352.000000;3.906217
3351.000000;3.636701
3350.000000;3.501298
3349.000000;3.496798
3348.000000;3.624040
3347.000000;3.897639
3346.000000;3.904601
3345.000000;3.696876
3344.000000;3.623903
3343.000000;3.655755
3342.000000;3.774107
3341.000000;3.912031
3340.000000;4.015964
3339.000000;4.097788
3338.000000;4.205438
3337.000000;4.307882
3336.000000;4.338336
3335.000000;4.241222
3334.000000;3.958026
3333.000000;3.704294
3332.000000;3.614751
3331.000000;3.612696
3330.000000;3.979984
3329.000000;4.543334
3328.000000;3.700365
3327.000000;3.534781
3326.000000;3.472575
3325.000000;3.434510
3324.000000;3.447636
3323.000000;3.497209
3322.000000;3.610522
3321.000000;3.742503
3320.000000;3.888330
3319.000000;4.104664
3318.000000;4.347229
3317.000000;4.021443
3316.000000;3.785973
3315.000000;3.838217
3314.000000;3.990080
3313.000000;3.702282
3312.000000;3.503424
3311.000000;3.495860
3310.000000;3.618247
3309.000000;3.776906
3308.000000;3.727923
3307.000000;3.633423
3306.000000;3.573724
3305.000000;3.538687
3304.000000;3.513349
3303.000000;3.499700
3302.000000;3.563765
3301.000000;3.739895
3300.000000;3.901454
3299.000000;3.827985
3298.000000;3.692905
3297.000000;3.597327
3296.000000;3.549977
3295.000000;3.601167
3294.000000;3.745707
3293.000000;3.966478
3292.000000;4.259708
3291.000000;4.248509
3290.000000;4.266178
3289.000000;4.233264
3288.000000;3.901839
3287.000000;3.747557
3286.000000;3.742771
3285.000000;3.808550
3284.000000;3.861105
3283.000000;3.813227
3282.000000;3.772666
3281.000000;4.071690
3280.000000;4.025163
3279.000000;3.577924
3278.000000;3.525269
3277.000000;3.680704
3276.000000;3.876919
3275.000000;3.836308
3274.000000;3.967757
3273.000000;4.188409
3272.000000;3.707252
3271.000000;3.502746
3270.000000;3.448427
3269.000000;3.482769
3268.000000;3.559557
3267.000000;3.633904
3266.000000;3.682039
3265.000000;3.789608
3264.000000;4.290602
3263.000000;4.232375
3262.000000;3.910826
3261.000000;3.873177
3260.000000;3.764904
3259.000000;3.635773
3258.000000;3.566526
3257.000000;3.638133
3256.000000;4.019995
3255.000000;4.153547
3254.000000;3.749295
3253.000000;3.794912
3252.000000;4.224876
3251.000000;4.361506
3250.000000;4.072304
3249.000000;3.884686
3248.000000;3.848481
3247.000000;4.124680
3246.000000;4.589194
3245.000000;4.435503
3244.000000;4.183633
3243.000000;3.934730
3242.000000;3.877515
3241.000000;3.991491
3240.000000;4.248436
3239.000000;4.272731
3238.000000;4.023820
3237.000000;3.833957
3236.000000;3.665522
3235.000000;3.572799
3234.000000;3.538636
3233.000000;3.536001
3232.000000;3.592829
3231.000000;3.765926
3230.000000;3.882898
3229.000000;3.723554
3228.000000;3.612158
3227.000000;3.610400
3226.000000;3.687757
3225.000000;3.799798
3224.000000;3.824927
3223.000000;3.734400
3222.000000;3.665572
3221.000000;3.737301
3220.000000;4.058853
3219.000000;4.509477
3218.000000;4.005872
3217.000000;3.602413
3216.000000;3.414982
3215.000000;3.376500
3214.000000;3.440724
3213.000000;3.568702
3212.000000;3.741980
3211.000000;3.998772
3210.000000;4.449992
3209.000000;4.578761
3208.000000;4.237249
3207.000000;4.147660
3206.000000;3.987504
3205.000000;3.731135
3204.000000;3.570030
3203.000000;3.519514
3202.000000;3.558350
3201.000000;3.745594
3200.000000;4.124853
3199.000000;4.112979
3198.000000;3.966263
3197.000000;3.922394
3196.000000;3.857489
3195.000000;3.820333
3194.000000;3.743547
3193.000000;3.656650
3192.000000;3.629466
3191.000000;3.663578
3190.000000;3.659523
3189.000000;3.655719
3188.000000;3.747344
3187.000000;3.708354
3186.000000;3.587190
3185.000000;3.564611
3184.000000;3.596798
3183.000000;3.647476
3182.000000;3.697225
3181.000000;3.716506
3180.000000;3.765836
3179.000000;3.922979
3178.000000;3.843593
3177.000000;3.633884
3176.000000;3.574391
3175.000000;3.615412
3174.000000;3.722970
3173.000000;3.828290
3172.000000;3.799243
3171.000000;3.704317
3170.000000;3.658956
3169.000000;3.743055
3168.000000;4.077367
3167.000000;4.034376
3166.000000;3.696717
3165.000000;3.650795
3164.000000;3.746770
3163.000000;3.764234
3162.000000;3.613994
3161.000000;3.501386
3160.000000;3.450269
3159.000000;3.449107
3158.000000;3.496944
3157.000000;3.633505
3156.000000;4.001869
3155.000000;4.129961
3154.000000;3.900726
3153.000000;3.868156
3152.000000;3.853596
3151.000000;3.713596
3150.000000;3.566914
3149.000000;3.539321
3148.000000;3.610159
3147.000000;3.865916
3146.000000;4.034169
3145.000000;3.674615
3144.000000;3.564272
3143.000000;3.608427
3142.000000;3.630678
3141.000000;3.674133
3140.000000;3.829818
3139.000000;4.034373
3138.000000;4.050299
3137.000000;4.049112
3136.000000;4.270549
3135.000000;4.466215
3134.000000;4.117765
3133.000000;3.985303
3132.000000;3.972801
3131.000000;4.070284
3130.000000;4.604815
3129.000000;4.610425
3128.000000;4.413721
3127.000000;4.173623
3126.000000;3.821055
3125.000000;3.639220
3124.000000;3.707765
3123.000000;4.035687
3122.000000;3.775101
3121.000000;3.529864
3120.000000;3.465610
3119.000000;3.446824
3118.000000;3.474977
3117.000000;3.545684
3116.000000;3.677452
3115.000000;3.796110
3114.000000;3.772229
3113.000000;3.679884
3112.000000;3.666421
3111.000000;3.764778
3110.000000;3.915857
3109.000000;3.828318
3108.000000;3.602478
3107.000000;3.473049
3106.000000;3.449420
3105.000000;3.535834
3104.000000;3.632968
3103.000000;3.572422
3102.000000;3.476250
3101.000000;3.429047
3100.000000;3.426721
3099.000000;3.488665
3098.000000;3.628974
3097.000000;3.855828
3096.000000;4.000882
3095.000000;3.926875
3094.000000;4.065768
3093.000000;4.302372
3092.000000;4.128288
3091.000000;4.026618
3090.000000;3.912906
3089.000000;3.835044
3088.000000;3.887190
3087.000000;4.125500
3086.000000;4.237559
3085.000000;3.902390
3084.000000;3.676394
3083.000000;3.561083
3082.000000;3.548778
3081.000000;3.616102
3080.000000;3.761529
3079.000000;3.994871
3078.000000;3.995872
3077.000000;3.830966
3076.000000;3.787970
3075.000000;3.822277
3074.000000;3.907588
3073.000000;4.013149
3072.000000;4.124919
3071.000000;4.423682
3070.000000;4.278803
3069.000000;3.877013
3068.000000;3.663818
3067.000000;3.536684
3066.000000;3.504612
3065.000000;3.593102
3064.000000;3.809646
3063.000000;3.903575
3062.000000;4.029274
3061.000000;4.383908
3060.000000;3.870464
3059.000000;3.603491
3058.000000;3.571149
3057.000000;3.640159
3056.000000;3.745372
3055.000000;3.814482
3054.000000;3.892144
3053.000000;4.161247
3052.000000;4.560502
3051.000000;4.137549
3050.000000;3.812024
3049.000000;3.594103
3048.000000;3.473456
3047.000000;3.489422
3046.000000;3.653313
3045.000000;3.925052
3044.000000;4.134200
3043.000000;3.960481
3042.000000;3.811395
3041.000000;3.874487
3040.000000;3.761414
3039.000000;3.590028
3038.000000;3.572896
3037.000000;3.671964
3036.000000;3.957185
3035.000000;4.221437
3034.000000;4.011627
3033.000000;3.839021
3032.000000;3.782836
3031.000000;3.830669
3030.000000;3.889010
3029.000000;4.100799
3028.000000;4.053973
3027.000000;3.735888
3026.000000;3.702986
3025.000000;3.799830
3024.000000;3.940765
3023.000000;4.119937
3022.000000;3.991668
3021.000000;3.766961
3020.000000;3.743659
3019.000000;3.788720
3018.000000;3.693774
3017.000000;3.556894
3016.000000;3.518826
3015.000000;3.561364
3014.000000;3.789058
3013.000000;4.409280
3012.000000;3.974891
3011.000000;3.746707
3010.000000;3.759119
3009.000000;3.781250
3008.000000;3.808776
3007.000000;3.738040
3006.000000;3.835258
3005.000000;4.203779
3004.000000;3.858412
3003.000000;3.524898
3002.000000;3.437745
3001.000000;3.625893
3000.000000;3.957881
2999.000000;3.640693
2998.000000;3.659908
2997.000000;3.991207
2996.000000;3.719457
2995.000000;3.625563
2994.000000;3.693850
2993.000000;3.628934
2992.000000;3.591897
2991.000000;3.678755
2990.000000;3.896175
2989.000000;4.027326
2988.000000;3.920971
2987.000000;3.794982
2986.000000;3.767677
2985.000000;3.800654
2984.000000;3.723220
2983.000000;3.622668
2982.000000;3.627958
2981.000000;3.695097
2980.000000;3.622867
2979.000000;3.545876
2978.000000;3.674285
2977.000000;3.899147
2976.000000;3.937569
2975.000000;3.928851
2974.000000;4.010122
2973.000000;4.033390
2972.000000;3.811922
2971.000000;3.657201
2970.000000;3.640552
2969.000000;3.702147
2968.000000;3.675301
2967.000000;3.549399
2966.000000;3.531356
2965.000000;3.664787
2964.000000;3.952365
2963.000000;4.218098
2962.000000;3.991210
2961.000000;3.817983
2960.000000;3.758172
2959.000000;3.624223
2958.000000;3.489698
2957.000000;3.484086
2956.000000;3.644653
2955.000000;3.748537
2954.000000;3.630287
2953.000000;3.604653
2952.000000;3.727325
2951.000000;4.048509
2950.000000;4.010052
2949.000000;3.675196
2948.000000;3.564102
2947.000000;3.555325
2946.000000;3.647292
2945.000000;3.946035
2944.000000;4.466489
2943.000000;4.312703
2942.000000;3.981196
2941.000000;3.807073
2940.000000;3.812337
2939.000000;3.992212
2938.000000;3.956346
2937.000000;3.723710
2936.000000;3.592837
2935.000000;3.628946
2934.000000;3.861171
2933.000000;3.800715
2932.000000;3.561079
2931.000000;3.530813
2930.000000;3.627525
2929.000000;3.775409
2928.000000;3.845798
2927.000000;4.008631
2926.000000;4.410466
2925.000000;3.932206
2924.000000;3.666778
2923.000000;3.674817
2922.000000;3.879571
2921.000000;3.911294
2920.000000;3.695847
2919.000000;3.643410
2918.000000;3.785441
2917.000000;4.108180
2916.000000;3.799558
2915.000000;3.540758
2914.000000;3.528681
2913.000000;3.622392
2912.000000;3.767932
2911.000000;3.819962
2910.000000;3.806048
2909.000000;3.846589
2908.000000;3.929734
2907.000000;4.008458
2906.000000;4.007168
2905.000000;4.079552
2904.000000;4.095985
2903.000000;4.044036
2902.000000;3.960788
2901.000000;3.717144
2900.000000;3.667164
2899.000000;3.888296
2898.000000;4.401393
2897.000000;4.301007
2896.000000;3.888837
2895.000000;3.663456
2894.000000;3.552483
2893.000000;3.571691
2892.000000;3.755865
2891.000000;4.230948
2890.000000;4.313423
2889.000000;4.031235
2888.000000;3.976565
2887.000000;3.934890
2886.000000;4.034991
2885.000000;4.196485
2884.000000;4.043296
2883.000000;3.912379
2882.000000;3.840360
2881.000000;3.750604
2880.000000;3.838399
2879.000000;3.855041
2878.000000;3.567273
2877.000000;3.471825
2876.000000;3.555828
2875.000000;3.672303
2874.000000;3.748075
2873.000000;3.925435
2872.000000;4.026563
2871.000000;3.922117
2870.000000;4.041943
2869.000000;4.403493
2868.000000;4.216055
2867.000000;3.960550
2866.000000;4.114686
2865.000000;4.491092
2864.000000;4.237113
2863.000000;3.850041
2862.000000;3.688706
2861.000000;3.683468
2860.000000;3.722882
2859.000000;3.798601
2858.000000;3.874078
2857.000000;3.770653
2856.000000;3.680293
2855.000000;3.708732
2854.000000;3.862829
2853.000000;4.382285
2852.000000;4.332913
2851.000000;4.214641
2850.000000;4.615658
2849.000000;4.095404
2848.000000;3.895056
2847.000000;3.867053
2846.000000;3.922663
2845.000000;4.053320
2844.000000;4.055889
2843.000000;3.962344
2842.000000;4.104361
2841.000000;4.563993
2840.000000;4.271888
2839.000000;4.036517
2838.000000;4.004573
2837.000000;4.231203
2836.000000;4.486857
2835.000000;4.028540
2834.000000;3.855348
2833.000000;3.870515
2832.000000;3.946871
2831.000000;4.434240
2830.000000;4.382421
2829.000000;4.150430
2828.000000;4.822686
2827.000000;4.040933
2826.000000;3.794380
2825.000000;3.811860
2824.000000;3.772394
2823.000000;3.702180
2822.000000;3.709142
2821.000000;3.927275
2820.000000;4.014227
2819.000000;3.782112
2818.000000;3.749752
2817.000000;3.768864
2816.000000;3.689264
2815.000000;3.611035
2814.000000;3.645375
2813.000000;3.809595
2812.000000;4.044850
2811.000000;4.656051
2810.000000;4.544611
2809.000000;4.009712
2808.000000;3.799447
2807.000000;3.620517
2806.000000;3.491213
2805.000000;3.456150
2804.000000;3.505048
2803.000000;3.692911
2802.000000;4.242041
2801.000000;4.119820
2800.000000;3.794150
2799.000000;3.643260
2798.000000;3.503669
2797.000000;3.451034
2796.000000;3.503099
2795.000000;3.545700
2794.000000;3.508994
2793.000000;3.544345
2792.000000;3.685664
2791.000000;3.946611
2790.000000;4.268220
2789.000000;4.354205
2788.000000;4.156619
2787.000000;3.926123
2786.000000;3.967325
2785.000000;4.166724
2784.000000;4.474852
2783.000000;4.299301
2782.000000;3.909845
2781.000000;3.746157
2780.000000;3.790569
2779.000000;4.380294
2778.000000;4.028733
2777.000000;3.638601
2776.000000;3.586160
2775.000000;3.647661
2774.000000;3.780270
2773.000000;3.821121
2772.000000;3.755354
2771.000000;3.670870
2770.000000;3.628565
2769.000000;3.714314
2768.000000;3.994174
2767.000000;4.161042
2766.000000;3.959396
2765.000000;3.749906
2764.000000;3.634669
2763.000000;3.637609
2762.000000;3.700010
2761.000000;3.758844
2760.000000;3.875235
2759.000000;4.336967
2758.000000;4.025489
2757.000000;3.611134
2756.000000;3.500277
2755.000000;3.485954
2754.000000;3.576944
2753.000000;3.781373
2752.000000;4.189344
2751.000000;4.357396
2750.000000;4.015757
2749.000000;3.923930
2748.000000;4.083234
2747.000000;4.636386
2746.000000;4.624782
2745.000000;4.319232
2744.000000;4.220724
2743.000000;4.138641
2742.000000;3.961220
2741.000000;3.752881
2740.000000;3.627922
2739.000000;3.598393
2738.000000;3.699339
2737.000000;3.905240
2736.000000;3.946761
2735.000000;3.801916
2734.000000;3.652089
2733.000000;3.551979
2732.000000;3.516767
2731.000000;3.552586
2730.000000;3.635914
2729.000000;3.673103
2728.000000;3.745982
2727.000000;3.995867
2726.000000;4.367453
2725.000000;4.474433
2724.000000;4.322806
2723.000000;4.371880
2722.000000;4.312847
2721.000000;3.960554
2720.000000;3.834575
2719.000000;3.949120
2718.000000;3.786230
2717.000000;3.495304
2716.000000;3.386803
2715.000000;3.403824
2714.000000;3.495543
2713.000000;3.618829
2712.000000;3.702701
2711.000000;3.703488
2710.000000;3.665430
2709.000000;3.600660
2708.000000;3.542235
2707.000000;3.565049
2706.000000;3.749894
2705.000000;4.036779
2704.000000;4.072111
2703.000000;4.100978
2702.000000;4.017670
2701.000000;4.045627
2700.000000;4.234334
2699.000000;3.952531
2698.000000;3.938761
2697.000000;4.072188
2696.000000;3.804967
2695.000000;3.609251
2694.000000;3.547762
2693.000000;3.597199
2692.000000;3.680368
2691.000000;3.648331
2690.000000;3.597099
2689.000000;3.626871
2688.000000;3.683937
2687.000000;3.732945
2686.000000;3.723615
2685.000000;3.557679
2684.000000;3.486590
2683.000000;3.632108
2682.000000;4.070727
2681.000000;3.935140
2680.000000;3.562209
2679.000000;3.492100
2678.000000;3.608551
2677.000000;3.971060
2676.000000;4.645466
2675.000000;4.224812
2674.000000;3.814464
2673.000000;3.689835
2672.000000;3.747426
2671.000000;3.834998
2670.000000;3.922395
2669.000000;4.471310
2668.000000;4.229296
2667.000000;3.808158
2666.000000;3.618745
2665.000000;3.538753
2664.000000;3.609025
2663.000000;3.771060
2662.000000;3.940563
2661.000000;4.027720
2660.000000;3.889435
2659.000000;3.744803
2658.000000;3.675002
2657.000000;3.663105
2656.000000;3.665594
2655.000000;3.637636
2654.000000;3.596636
2653.000000;3.594841
2652.000000;3.622305
2651.000000;3.638193
2650.000000;3.707858
2649.000000;3.849782
2648.000000;3.932402
2647.000000;4.018728
2646.000000;4.028505
2645.000000;3.850463
2644.000000;3.735225
2643.000000;3.576895
2642.000000;3.396727
2641.000000;3.303798
2640.000000;3.288087
2639.000000;3.314652
2638.000000;3.381597
2637.000000;3.514609
2636.000000;3.681038
2635.000000;3.845224
2634.000000;4.097277
2633.000000;4.019625
2632.000000;3.755156
2631.000000;3.599614
2630.000000;3.479972
2629.000000;3.454323
2628.000000;3.572776
2627.000000;3.821237
2626.000000;3.817224
2625.000000;3.644694
2624.000000;3.628496
2623.000000;3.692598
2622.000000;3.758219
2621.000000;3.788683
2620.000000;3.822047
2619.000000;3.897727
2618.000000;4.110836
2617.000000;4.156258
2616.000000;3.818047
2615.000000;3.615726
2614.000000;3.536904
2613.000000;3.533373
2612.000000;3.587400
2611.000000;3.726230
2610.000000;4.010716
2609.000000;4.035989
2608.000000;3.847184
2607.000000;3.749904
2606.000000;3.678375
2605.000000;3.669194
2604.000000;3.762492
2603.000000;3.939681
2602.000000;3.948542
2601.000000;3.768144
2600.000000;3.652723
2599.000000;3.617174
2598.000000;3.731657
2597.000000;3.910625
2596.000000;3.805376
2595.000000;3.673061
2594.000000;3.636968
2593.000000;3.649750
2592.000000;3.810551
2591.000000;4.222782
2590.000000;3.946919
2589.000000;3.694751
2588.000000;3.608282
2587.000000;3.568277
2586.000000;3.628097
2585.000000;3.803506
2584.000000;3.887925
2583.000000;3.752695
2582.000000;3.678200
2581.000000;3.699390
2580.000000;3.759997
2579.000000;3.763026
2578.000000;3.710734
2577.000000;3.721393
2576.000000;3.861726
2575.000000;3.975277
2574.000000;3.939323
2573.000000;3.977432
2572.000000;4.156826
2571.000000;4.390073
2570.000000;4.306611
2569.000000;4.845351
2568.000000;4.385505
2567.000000;3.773814
2566.000000;3.581938
2565.000000;3.555659
2564.000000;3.659991
2563.000000;3.702577
2562.000000;3.627604
2561.000000;3.559134
2560.000000;3.557261
2559.000000;3.658801
2558.000000;3.751733
2557.000000;3.743199
2556.000000;3.815657
2555.000000;4.041678
2554.000000;4.287069
2553.000000;4.511172
2552.000000;4.440873
2551.000000;3.926651
2550.000000;3.664051
2549.000000;3.533702
2548.000000;3.507694
2547.000000;3.570499
2546.000000;3.701967
2545.000000;3.883737
2544.000000;4.039720
2543.000000;3.942531
2542.000000;3.692835
2541.000000;3.540870
2540.000000;3.499572
2539.000000;3.501150
2538.000000;3.532044
2537.000000;3.649617
2536.000000;3.753167
2535.000000;3.691267
2534.000000;3.678515
2533.000000;3.721347
2532.000000;3.695884
2531.000000;3.634851
2530.000000;3.592647
2529.000000;3.602123
2528.000000;3.649202
2527.000000;3.689004
2526.000000;3.677573
2525.000000;3.650815
2524.000000;3.738979
2523.000000;3.973335
2522.000000;3.870551
2521.000000;3.649635
2520.000000;3.607828
2519.000000;3.666513
2518.000000;3.780345
2517.000000;3.915475
2516.000000;4.068964
2515.000000;4.458689
2514.000000;4.343788
2513.000000;3.908531
2512.000000;3.756615
2511.000000;3.724959
2510.000000;3.787852
2509.000000;3.916278
2508.000000;4.057212
2507.000000;4.349958
2506.000000;3.977324
2505.000000;3.668203
2504.000000;3.574260
2503.000000;3.616423
2502.000000;3.852309
2501.000000;4.093302
2500.000000;3.768694
2499.000000;3.639151
2498.000000;3.587151
2497.000000;3.559119
2496.000000;3.607887
2495.000000;3.843384
2494.000000;4.363181
2493.000000;4.057781
2492.000000;3.757506
2491.000000;3.712591
2490.000000;3.790549
2489.000000;3.885858
2488.000000;3.875405
2487.000000;3.796267
2486.000000;3.725950
2485.000000;3.743836
2484.000000;3.793355
2483.000000;3.766807
2482.000000;3.707505
2481.000000;3.676903
2480.000000;3.749394
2479.000000;3.912266
2478.000000;4.007874
2477.000000;3.997882
2476.000000;3.946133
2475.000000;3.983466
2474.000000;4.235055
2473.000000;4.513576
2472.000000;4.223450
2471.000000;4.141165
2470.000000;3.921810
2469.000000;3.743013
2468.000000;3.727082
2467.000000;3.878085
2466.000000;4.089717
2465.000000;4.364640
2464.000000;4.687861
2463.000000;4.216253
2462.000000;4.358010
2461.000000;4.391750
2460.000000;4.299667
2459.000000;4.362950
2458.000000;4.058500
2457.000000;3.913070
2456.000000;3.775698
2455.000000;3.627138
2454.000000;3.587153
2453.000000;3.696223
2452.000000;3.957398
2451.000000;4.167160
2450.000000;4.020406
2449.000000;3.955708
2448.000000;4.082352
2447.000000;4.354234
2446.000000;4.650388
2445.000000;4.411760
2444.000000;4.033158
2443.000000;3.829142
2442.000000;3.800393
2441.000000;3.998362
2440.000000;4.514681
2439.000000;4.445199
2438.000000;4.219629
2437.000000;4.657986
2436.000000;4.463242
2435.000000;4.121480
2434.000000;4.255572
2433.000000;3.964567
2432.000000;3.762654
2431.000000;3.737450
2430.000000;3.676477
2429.000000;3.570076
2428.000000;3.488655
2427.000000;3.432681
2426.000000;3.364438
2425.000000;3.325612
2424.000000;3.388693
2423.000000;3.572841
2422.000000;3.802194
2421.000000;3.925393
2420.000000;4.079305
2419.000000;4.610495
2418.000000;4.071193
2417.000000;3.717866
2416.000000;3.630293
2415.000000;3.736053
2414.000000;4.046339
2413.000000;4.210546
2412.000000;4.114299
2411.000000;4.136065
2410.000000;3.997884
2409.000000;3.940386
2408.000000;3.984257
2407.000000;3.983632
2406.000000;3.943829
2405.000000;3.844366
2404.000000;3.750687
2403.000000;3.763040
2402.000000;3.938725
2401.000000;4.365338
2400.000000;4.902149
2399.000000;4.412419
2398.000000;4.025621
2397.000000;3.869353
2396.000000;3.853272
2395.000000;3.928910
2394.000000;4.207568
2393.000000;4.287791
2392.000000;3.829957
2391.000000;3.641147
2390.000000;3.570775
2389.000000;3.654585
2388.000000;4.026200
2387.000000;4.190271
2386.000000;3.883895
2385.000000;3.988551
2384.000000;4.135031
2383.000000;4.418162
2382.000000;4.528626
2381.000000;4.106412
2380.000000;3.886540
2379.000000;3.759574
2378.000000;3.619196
2377.000000;3.513717
2376.000000;3.485081
2375.000000;3.503886
2374.000000;3.581082
2373.000000;3.720497
2372.000000;3.749256
2371.000000;3.659686
2370.000000;3.534648
2369.000000;3.442073
2368.000000;3.424357
2367.000000;3.748173
2366.000000;4.019388
2365.000000;4.109371
2364.000000;4.229774
2363.000000;4.464776
2362.000000;4.375430
2361.000000;4.104567
2360.000000;3.886923
2359.000000;3.828879
2358.000000;4.061534
2357.000000;4.252444
2356.000000;3.894785
2355.000000;3.800981
2354.000000;3.842430
2353.000000;3.999299
2352.000000;4.228627
2351.000000;4.353788
2350.000000;4.355579
2349.000000;4.363887
2348.000000;4.212709
2347.000000;4.751484
2346.000000;4.201207
2345.000000;3.786752
2344.000000;3.723866
2343.000000;3.936946
2342.000000;4.378526
2341.000000;3.736154
2340.000000;3.579086
2339.000000;3.706106
2338.000000;3.716239
2337.000000;3.644710
2336.000000;3.565556
2335.000000;3.779468
2334.000000;3.757235
2333.000000;3.826773
2332.000000;4.222593
2331.000000;3.748053
2330.000000;3.490528
2329.000000;3.409901
2328.000000;3.354136
2327.000000;3.281176
2326.000000;3.203595
2325.000000;3.186467
2324.000000;3.297269
2323.000000;3.542905
2322.000000;4.045891
2321.000000;4.259847
2320.000000;3.777175
2319.000000;3.581742
2318.000000;3.585072
2317.000000;3.807938
2316.000000;4.439836
2315.000000;4.106795
2314.000000;3.977094
2313.000000;3.922509
2312.000000;3.686745
2311.000000;3.460545
2310.000000;3.358047
2309.000000;3.396360
2308.000000;3.567559
2307.000000;3.785072
2306.000000;4.205260
2305.000000;4.897150
2304.000000;4.243706
2303.000000;4.424736
2302.000000;4.106802
2301.000000;4.165649
2300.000000;4.113349
2299.000000;3.804713
2298.000000;3.677010
2297.000000;3.701968
2296.000000;3.861798
2295.000000;4.462751
2294.000000;4.104768
2293.000000;3.729851
2292.000000;3.566786
2291.000000;3.477503
2290.000000;3.459798
2289.000000;3.466775
2288.000000;3.480598
2287.000000;3.553825
2286.000000;3.716745
2285.000000;3.879478
2284.000000;4.077867
2283.000000;4.498707
2282.000000;4.202692
2281.000000;3.972158
2280.000000;3.857486
2279.000000;3.856545
2278.000000;3.905662
2277.000000;3.913132
2276.000000;3.983660
2275.000000;3.882399
2274.000000;3.649075
2273.000000;3.522104
2272.000000;3.472025
2271.000000;3.483910
2270.000000;3.571163
2269.000000;3.698657
2268.000000;3.736691
2267.000000;3.689194
2266.000000;3.709343
2265.000000;3.833078
2264.000000;3.974105
2263.000000;4.207887
2262.000000;4.290595
2261.000000;4.040167
2260.000000;4.030284
2259.000000;4.266142
2258.000000;4.733801
2257.000000;4.740559
2256.000000;4.613469
2255.000000;4.655699
2254.000000;4.178119
2253.000000;3.757994
2252.000000;3.571706
2251.000000;3.484003
2250.000000;3.441598
2249.000000;3.459845
2248.000000;3.585417
2247.000000;3.848986
2246.000000;4.236078
2245.000000;4.372604
2244.000000;4.083758
2243.000000;3.890220
2242.000000;3.851867
2241.000000;3.984903
2240.000000;4.114815
2239.000000;3.964266
2238.000000;3.986482
2237.000000;4.421604
2236.000000;4.624766
2235.000000;4.702166
2234.000000;4.717027
2233.000000;4.177485
2232.000000;3.838024
2231.000000;3.654674
2230.000000;3.597159
2229.000000;3.608978
2228.000000;3.594222
2227.000000;3.561092
2226.000000;3.601791
2225.000000;3.783624
2224.000000;4.154859
2223.000000;4.165189
2222.000000;3.984552
2221.000000;4.016756
2220.000000;4.090946
2219.000000;4.260807
2218.000000;4.673386
2217.000000;4.813635
2216.000000;4.068898
2215.000000;3.629615
2214.000000;3.408596
2213.000000;3.322874
2212.000000;3.338909
2211.000000;3.444449
2210.000000;3.637723
2209.000000;3.908795
2208.000000;4.505816
2207.000000;4.146098
2206.000000;3.864389
2205.000000;3.739600
2204.000000;3.709721
2203.000000;3.731177
2202.000000;3.713279
2201.000000;3.619824
2200.000000;3.627698
2199.000000;3.788040
2198.000000;3.734963
2197.000000;3.530473
2196.000000;3.456783
2195.000000;3.423911
2194.000000;3.403275
2193.000000;3.428659
2192.000000;3.570441
2191.000000;3.818187
2190.000000;3.988836
2189.000000;4.097497
2188.000000;4.426953
2187.000000;4.012087
2186.000000;3.732318
2185.000000;3.632548
2184.000000;3.561490
2183.000000;3.518464
2182.000000;3.554292
2181.000000;3.724122
2180.000000;4.203275
2179.000000;4.124219
2178.000000;3.881645
2177.000000;3.858228
2176.000000;3.878902
2175.000000;3.852999
2174.000000;3.814216
2173.000000;3.976217
2172.000000;4.477142
2171.000000;4.103949
2170.000000;4.010301
2169.000000;4.087953
2168.000000;3.994262
2167.000000;3.850187
2166.000000;3.830133
2165.000000;4.020790
2164.000000;4.130165
2163.000000;3.923380
2162.000000;3.867258
2161.000000;3.987027
2160.000000;3.963533
2159.000000;3.671767
2158.000000;3.493671
2157.000000;3.451814
2156.000000;3.498805
2155.000000;3.582902
2154.000000;3.664102
2153.000000;3.776750
2152.000000;3.903802
2151.000000;3.845621
2150.000000;3.856237
2149.000000;4.054920
2148.000000;4.027459
2147.000000;3.798392
2146.000000;3.663754
2145.000000;3.563903
2144.000000;3.501440
2143.000000;3.513786
2142.000000;3.653127
2141.000000;3.836325
2140.000000;3.859299
2139.000000;3.840126
2138.000000;3.833156
2137.000000;3.803170
2136.000000;3.771255
2135.000000;3.773511
2134.000000;3.782164
2133.000000;3.771080
2132.000000;3.738424
2131.000000;3.710802
2130.000000;3.721780
2129.000000;3.805032
2128.000000;3.789277
2127.000000;3.686078
2126.000000;3.745774
2125.000000;4.020608
2124.000000;4.292400
2123.000000;4.460481
2122.000000;4.568666
2121.000000;4.583946
2120.000000;4.262686
2119.000000;3.915864
2118.000000;3.778573
