Criado como novo conjunto de dados;"e2410_daniel_v2.spp","5762.1 Secs"
5693.000000;-0.378180
5692.000000;-0.380128
5691.000000;-0.380504
5690.000000;-0.379198
5689.000000;-0.376255
5688.000000;-0.371838
5687.000000;-0.366254
5686.000000;-0.359991
5685.000000;-0.353688
5684.000000;-0.348040
5683.000000;-0.343687
5682.000000;-0.341125
5681.000000;-0.340606
5680.000000;-0.342073
5679.000000;-0.345187
5678.000000;-0.349416
5677.000000;-0.354117
5676.000000;-0.358608
5675.000000;-0.362259
5674.000000;-0.364581
5673.000000;-0.365265
5672.000000;-0.364165
5671.000000;-0.361302
5670.000000;-0.356870
5669.000000;-0.351220
5668.000000;-0.344829
5667.000000;-0.338291
5666.000000;-0.332310
5665.000000;-0.327608
5664.000000;-0.324745
5663.000000;-0.323999
5662.000000;-0.325343
5661.000000;-0.328469
5660.000000;-0.332833
5659.000000;-0.337757
5658.000000;-0.342545
5657.000000;-0.346576
5656.000000;-0.349325
5655.000000;-0.350404
5654.000000;-0.349616
5653.000000;-0.346968
5652.000000;-0.342645
5651.000000;-0.336984
5650.000000;-0.330483
5649.000000;-0.323789
5648.000000;-0.317611
5647.000000;-0.312631
5646.000000;-0.309419
5645.000000;-0.308349
5644.000000;-0.309508
5643.000000;-0.312648
5642.000000;-0.317229
5641.000000;-0.322514
5640.000000;-0.327725
5639.000000;-0.332181
5638.000000;-0.335363
5637.000000;-0.336904
5636.000000;-0.336569
5635.000000;-0.334292
5634.000000;-0.330210
5633.000000;-0.324662
5632.000000;-0.318157
5631.000000;-0.311348
5630.000000;-0.304989
5629.000000;-0.299824
5628.000000;-0.296452
5627.000000;-0.295247
5626.000000;-0.296317
5625.000000;-0.299460
5624.000000;-0.304162
5623.000000;-0.309707
5622.000000;-0.315323
5621.000000;-0.320291
5620.000000;-0.324005
5619.000000;-0.326027
5618.000000;-0.326124
5617.000000;-0.324250
5616.000000;-0.320518
5615.000000;-0.315225
5614.000000;-0.308866
5613.000000;-0.302097
5612.000000;-0.295645
5611.000000;-0.290254
5610.000000;-0.286612
5609.000000;-0.285212
5608.000000;-0.286203
5607.000000;-0.289361
5606.000000;-0.294186
5605.000000;-0.299989
5604.000000;-0.305972
5603.000000;-0.311357
5602.000000;-0.315524
5601.000000;-0.318050
5600.000000;-0.318673
5599.000000;-0.317277
5598.000000;-0.313930
5597.000000;-0.308903
5596.000000;-0.302658
5595.000000;-0.295844
5594.000000;-0.289272
5593.000000;-0.283777
5592.000000;-0.280055
5591.000000;-0.278566
5590.000000;-0.279504
5589.000000;-0.282731
5588.000000;-0.287743
5587.000000;-0.293782
5586.000000;-0.300054
5585.000000;-0.305841
5584.000000;-0.310513
5583.000000;-0.313556
5582.000000;-0.314639
5581.000000;-0.313641
5580.000000;-0.310629
5579.000000;-0.305875
5578.000000;-0.299878
5577.000000;-0.293294
5576.000000;-0.286824
5575.000000;-0.281188
5574.000000;-0.277142
5573.000000;-0.275341
5572.000000;-0.276075
5571.000000;-0.279173
5570.000000;-0.284117
5569.000000;-0.290210
5568.000000;-0.296664
5567.000000;-0.302697
5566.000000;-0.307660
5565.000000;-0.311078
5564.000000;-0.312632
5563.000000;-0.312158
5562.000000;-0.309705
5561.000000;-0.305525
5560.000000;-0.300008
5559.000000;-0.293685
5558.000000;-0.287269
5557.000000;-0.281588
5556.000000;-0.277405
5555.000000;-0.275291
5554.000000;-0.275572
5553.000000;-0.278254
5552.000000;-0.282950
5551.000000;-0.288972
5550.000000;-0.295521
5549.000000;-0.301813
5548.000000;-0.307125
5547.000000;-0.310882
5546.000000;-0.312768
5545.000000;-0.312696
5544.000000;-0.310674
5543.000000;-0.306818
5542.000000;-0.301476
5541.000000;-0.295245
5540.000000;-0.288849
5539.000000;-0.283035
5538.000000;-0.278539
5537.000000;-0.276005
5536.000000;-0.275851
5535.000000;-0.278169
5534.000000;-0.282698
5533.000000;-0.288834
5532.000000;-0.295700
5531.000000;-0.302356
5530.000000;-0.308032
5529.000000;-0.312187
5528.000000;-0.314459
5527.000000;-0.314653
5526.000000;-0.312804
5525.000000;-0.309162
5524.000000;-0.304045
5523.000000;-0.297844
5522.000000;-0.291162
5521.000000;-0.284862
5520.000000;-0.279921
5519.000000;-0.277148
5518.000000;-0.276970
5517.000000;-0.279356
5516.000000;-0.283838
5515.000000;-0.289727
5514.000000;-0.296332
5513.000000;-0.302981
5512.000000;-0.308953
5511.000000;-0.313570
5510.000000;-0.316335
5509.000000;-0.316924
5508.000000;-0.315175
5507.000000;-0.311211
5506.000000;-0.305586
5505.000000;-0.299094
5504.000000;-0.292430
5503.000000;-0.286223
5502.000000;-0.281263
5501.000000;-0.278313
5500.000000;-0.277795
5499.000000;-0.279684
5498.000000;-0.283645
5497.000000;-0.289268
5496.000000;-0.296067
5495.000000;-0.303349
5494.000000;-0.310121
5493.000000;-0.315280
5492.000000;-0.318117
5491.000000;-0.318615
5490.000000;-0.317119
5489.000000;-0.313766
5488.000000;-0.308492
5487.000000;-0.301611
5486.000000;-0.294119
5485.000000;-0.287259
5484.000000;-0.281874
5483.000000;-0.278358
5482.000000;-0.277055
5481.000000;-0.278163
5480.000000;-0.281530
5479.000000;-0.286804
5478.000000;-0.293542
5477.000000;-0.301012
5476.000000;-0.307954
5475.000000;-0.313034
5474.000000;-0.315689
5473.000000;-0.316253
5472.000000;-0.315139
5471.000000;-0.312247
5470.000000;-0.307340
5469.000000;-0.300649
5468.000000;-0.293037
5467.000000;-0.285721
5466.000000;-0.279834
5465.000000;-0.276079
5464.000000;-0.274632
5463.000000;-0.275461
5462.000000;-0.278569
5461.000000;-0.283560
5460.000000;-0.289496
5459.000000;-0.295582
5458.000000;-0.301448
5457.000000;-0.306482
5456.000000;-0.309599
5455.000000;-0.310040
5454.000000;-0.307961
5453.000000;-0.304037
5452.000000;-0.298742
5451.000000;-0.292319
5450.000000;-0.285194
5449.000000;-0.278113
5448.000000;-0.272125
5447.000000;-0.268247
5446.000000;-0.266820
5445.000000;-0.267566
5444.000000;-0.270341
5443.000000;-0.275311
5442.000000;-0.282151
5441.000000;-0.289339
5440.000000;-0.295002
5439.000000;-0.298554
5438.000000;-0.300701
5437.000000;-0.301723
5436.000000;-0.300755
5435.000000;-0.296898
5434.000000;-0.290347
5433.000000;-0.282347
5432.000000;-0.274379
5431.000000;-0.267217
5430.000000;-0.260663
5429.000000;-0.254504
5428.000000;-0.249605
5427.000000;-0.247407
5426.000000;-0.248465
5425.000000;-0.251865
5424.000000;-0.256070
5423.000000;-0.260049
5422.000000;-0.263469
5421.000000;-0.266237
5420.000000;-0.268012
5419.000000;-0.268172
5418.000000;-0.266365
5417.000000;-0.262802
5416.000000;-0.257899
5415.000000;-0.251778
5414.000000;-0.244502
5413.000000;-0.236785
5412.000000;-0.229893
5411.000000;-0.224722
5410.000000;-0.221198
5409.000000;-0.218758
5408.000000;-0.217335
5407.000000;-0.217417
5406.000000;-0.219209
5405.000000;-0.222021
5404.000000;-0.224787
5403.000000;-0.226885
5402.000000;-0.227844
5401.000000;-0.227101
5400.000000;-0.224255
5399.000000;-0.219062
5398.000000;-0.211596
5397.000000;-0.202357
5396.000000;-0.192100
5395.000000;-0.181505
5394.000000;-0.170985
5393.000000;-0.161096
5392.000000;-0.152697
5391.000000;-0.146548
5390.000000;-0.143045
5389.000000;-0.142287
5388.000000;-0.144137
5387.000000;-0.148057
5386.000000;-0.152996
5385.000000;-0.157431
5384.000000;-0.159891
5383.000000;-0.159360
5382.000000;-0.155037
5381.000000;-0.146559
5380.000000;-0.134609
5379.000000;-0.120507
5378.000000;-0.105167
5377.000000;-0.088970
5376.000000;-0.072548
5375.000000;-0.057023
5374.000000;-0.043449
5373.000000;-0.032578
5372.000000;-0.024928
5371.000000;-0.020699
5370.000000;-0.019626
5369.000000;-0.020974
5368.000000;-0.023599
5367.000000;-0.026036
5366.000000;-0.026760
5365.000000;-0.024404
5364.000000;-0.018022
5363.000000;-0.007100
5362.000000;0.008554
5361.000000;0.028608
5360.000000;0.052325
5359.000000;0.078917
5358.000000;0.107351
5357.000000;0.135802
5356.000000;0.161840
5355.000000;0.183340
5354.000000;0.198793
5353.000000;0.207091
5352.000000;0.208047
5351.000000;0.203334
5350.000000;0.196284
5349.000000;0.190303
5348.000000;0.187318
5347.000000;0.187976
5346.000000;0.192999
5345.000000;0.203782
5344.000000;0.221819
5343.000000;0.247713
5342.000000;0.280663
5341.000000;0.319332
5340.000000;0.363564
5339.000000;0.414310
5338.000000;0.471212
5337.000000;0.530053
5336.000000;0.582187
5335.000000;0.617764
5334.000000;0.631746
5333.000000;0.626468
5332.000000;0.608052
5331.000000;0.582877
5330.000000;0.556233
5329.000000;0.531284
5328.000000;0.509555
5327.000000;0.492838
5326.000000;0.483188
5325.000000;0.481024
5324.000000;0.485160
5323.000000;0.494890
5322.000000;0.510685
5321.000000;0.532980
5320.000000;0.561731
5319.000000;0.597205
5318.000000;0.640087
5317.000000;0.690316
5316.000000;0.745057
5315.000000;0.795123
5314.000000;0.822306
5313.000000;0.810078
5312.000000;0.762356
5311.000000;0.697840
5310.000000;0.631490
5309.000000;0.570522
5308.000000;0.518590
5307.000000;0.478222
5306.000000;0.450338
5305.000000;0.433857
5304.000000;0.427161
5303.000000;0.429611
5302.000000;0.441359
5301.000000;0.462497
5300.000000;0.493042
5299.000000;0.533019
5298.000000;0.581314
5297.000000;0.633427
5296.000000;0.679406
5295.000000;0.703848
5294.000000;0.694363
5293.000000;0.654194
5292.000000;0.598322
5291.000000;0.540857
5290.000000;0.490861
5289.000000;0.452486
5288.000000;0.425733
5287.000000;0.408647
5286.000000;0.400200
5285.000000;0.401235
5284.000000;0.412876
5283.000000;0.434930
5282.000000;0.466300
5281.000000;0.506369
5280.000000;0.554722
5279.000000;0.608180
5278.000000;0.657101
5277.000000;0.685374
5276.000000;0.680241
5275.000000;0.645032
5274.000000;0.594900
5273.000000;0.543170
5272.000000;0.496756
5271.000000;0.458287
5270.000000;0.428897
5269.000000;0.409500
5268.000000;0.400372
5267.000000;0.400554
5266.000000;0.408788
5265.000000;0.425365
5264.000000;0.452339
5263.000000;0.491388
5262.000000;0.541255
5261.000000;0.596577
5260.000000;0.647018
5259.000000;0.676638
5258.000000;0.671726
5257.000000;0.634674
5256.000000;0.581239
5255.000000;0.526776
5254.000000;0.480435
5253.000000;0.445306
5252.000000;0.420407
5251.000000;0.403432
5250.000000;0.393485
5249.000000;0.392157
5248.000000;0.401891
5247.000000;0.423571
5246.000000;0.456007
5245.000000;0.497713
5244.000000;0.547912
5243.000000;0.603647
5242.000000;0.654522
5241.000000;0.682549
5240.000000;0.674777
5239.000000;0.636877
5238.000000;0.585697
5237.000000;0.534337
5236.000000;0.488994
5235.000000;0.452101
5234.000000;0.424607
5233.000000;0.406767
5232.000000;0.398752
5231.000000;0.401114
5230.000000;0.414304
5229.000000;0.437731
5228.000000;0.469898
5227.000000;0.509808
5226.000000;0.557222
5225.000000;0.609659
5224.000000;0.657421
5223.000000;0.682823
5222.000000;0.672653
5221.000000;0.632705
5220.000000;0.580167
5219.000000;0.528480
5218.000000;0.484056
5217.000000;0.449156
5216.000000;0.424243
5215.000000;0.409117
5214.000000;0.403586
5213.000000;0.407573
5212.000000;0.420903
5211.000000;0.443305
5210.000000;0.474487
5209.000000;0.514045
5208.000000;0.560924
5207.000000;0.611559
5206.000000;0.656345
5205.000000;0.679170
5204.000000;0.668627
5203.000000;0.630251
5202.000000;0.579484
5201.000000;0.528805
5200.000000;0.484445
5199.000000;0.448515
5198.000000;0.421851
5197.000000;0.405516
5196.000000;0.400335
5195.000000;0.406034
5194.000000;0.421651
5193.000000;0.446586
5192.000000;0.480900
5191.000000;0.524580
5190.000000;0.576146
5189.000000;0.630405
5188.000000;0.675487
5187.000000;0.693988
5186.000000;0.676166
5185.000000;0.631361
5184.000000;0.577237
5183.000000;0.525758
5182.000000;0.481785
5181.000000;0.446851
5180.000000;0.421782
5179.000000;0.407136
5178.000000;0.402880
5177.000000;0.408618
5176.000000;0.424157
5175.000000;0.449594
5174.000000;0.484875
5173.000000;0.529411
5172.000000;0.581429
5171.000000;0.635762
5170.000000;0.680387
5169.000000;0.697747
5168.000000;0.678689
5167.000000;0.632898
5166.000000;0.577482
5165.000000;0.524442
5164.000000;0.479598
5163.000000;0.445079
5162.000000;0.421138
5161.000000;0.407294
5160.000000;0.403148
5159.000000;0.408688
5158.000000;0.424159
5157.000000;0.449918
5156.000000;0.486320
5155.000000;0.533106
5154.000000;0.587901
5153.000000;0.643952
5152.000000;0.687855
5151.000000;0.702224
5150.000000;0.679826
5149.000000;0.632133
5148.000000;0.576396
5147.000000;0.523805
5146.000000;0.479405
5145.000000;0.444929
5144.000000;0.420689
5143.000000;0.406641
5142.000000;0.402874
5141.000000;0.409584
5140.000000;0.426796
5139.000000;0.454282
5138.000000;0.491698
5137.000000;0.538491
5136.000000;0.592766
5135.000000;0.648482
5134.000000;0.692012
5133.000000;0.704940
5132.000000;0.680147
5131.000000;0.630491
5130.000000;0.574011
5129.000000;0.521697
5128.000000;0.477994
5127.000000;0.444238
5126.000000;0.420678
5125.000000;0.407239
5124.000000;0.403867
5123.000000;0.410632
5122.000000;0.427674
5121.000000;0.455158
5120.000000;0.493194
5119.000000;0.541346
5118.000000;0.597219
5117.000000;0.653798
5116.000000;0.696528
5115.000000;0.707028
5114.000000;0.679676
5113.000000;0.628524
5112.000000;0.571438
5111.000000;0.519012
5110.000000;0.475607
5109.000000;0.442481
5108.000000;0.419725
5107.000000;0.407165
5106.000000;0.404669
5105.000000;0.412211
5104.000000;0.429928
5103.000000;0.458109
5102.000000;0.496917
5101.000000;0.545795
5100.000000;0.602193
5099.000000;0.658870
5098.000000;0.700764
5097.000000;0.709411
5096.000000;0.680160
5095.000000;0.627776
5094.000000;0.570074
5093.000000;0.517414
5092.000000;0.473967
5091.000000;0.440977
5090.000000;0.418635
5089.000000;0.406765
5088.000000;0.405139
5087.000000;0.413672
5086.000000;0.432460
5085.000000;0.461673
5084.000000;0.501346
5083.000000;0.550860
5082.000000;0.607540
5081.000000;0.663822
5080.000000;0.704173
5079.000000;0.710011
5078.000000;0.677875
5077.000000;0.623949
5076.000000;0.566015
5075.000000;0.513771
5074.000000;0.471052
5073.000000;0.439001
5072.000000;0.417655
5071.000000;0.406670
5070.000000;0.405774
5069.000000;0.414934
5068.000000;0.434350
5067.000000;0.464357
5066.000000;0.505148
5065.000000;0.556139
5064.000000;0.614411
5063.000000;0.671616
5062.000000;0.711002
5061.000000;0.713935
5060.000000;0.678752
5059.000000;0.622822
5058.000000;0.563966
5057.000000;0.511642
5056.000000;0.469258
5055.000000;0.437557
5054.000000;0.416454
5053.000000;0.405723
5052.000000;0.405257
5051.000000;0.415140
5050.000000;0.435572
5049.000000;0.466744
5048.000000;0.508706
5047.000000;0.560851
5046.000000;0.620194
5045.000000;0.677914
5044.000000;0.716235
5043.000000;0.716144
5042.000000;0.677723
5041.000000;0.620076
5040.000000;0.560842
5039.000000;0.508693
5038.000000;0.466703
5037.000000;0.435606
5036.000000;0.415334
5035.000000;0.405637
5034.000000;0.406322
5033.000000;0.417261
5032.000000;0.438460
5031.000000;0.470164
5030.000000;0.512677
5029.000000;0.565544
5028.000000;0.625565
5027.000000;0.683144
5026.000000;0.719418
5025.000000;0.715823
5024.000000;0.674624
5023.000000;0.615748
5022.000000;0.556354
5021.000000;0.504687
5020.000000;0.463442
5019.000000;0.433054
5018.000000;0.413387
5017.000000;0.404265
5016.000000;0.405569
5015.000000;0.417277
5014.000000;0.439531
5013.000000;0.472605
5012.000000;0.516639
5011.000000;0.570909
5010.000000;0.631828
5009.000000;0.689103
5008.000000;0.722954
5007.000000;0.715164
5006.000000;0.670345
5005.000000;0.609895
5004.000000;0.550461
5003.000000;0.499345
5002.000000;0.458821
5001.000000;0.429321
5000.000000;0.410676
4999.000000;0.402596
4998.000000;0.404882
4997.000000;0.417523
4996.000000;0.440748
4995.000000;0.474922
4994.000000;0.520163
4993.000000;0.575403
4992.000000;0.636283
4991.000000;0.691428
4990.000000;0.720704
4989.000000;0.708100
4988.000000;0.660753
4987.000000;0.599816
4986.000000;0.540876
4985.000000;0.490790
4984.000000;0.451586
4983.000000;0.423414
4982.000000;0.405952
4981.000000;0.398888
4980.000000;0.402064
4979.000000;0.415566
4978.000000;0.439760
4977.000000;0.475087
4976.000000;0.521543
4975.000000;0.577724
4974.000000;0.638623
4973.000000;0.691715
4972.000000;0.716235
4971.000000;0.698403
4970.000000;0.648402
4969.000000;0.587410
4968.000000;0.529596
4967.000000;0.480847
4966.000000;0.442840
4965.000000;0.415711
4964.000000;0.399223
4963.000000;0.393205
4962.000000;0.397643
4961.000000;0.412615
4960.000000;0.438263
4959.000000;0.474715
4958.000000;0.521779
4957.000000;0.577916
4956.000000;0.637690
4955.000000;0.687722
4954.000000;0.707210
4953.000000;0.684807
4952.000000;0.632819
4951.000000;0.571893
4950.000000;0.515035
4949.000000;0.467537
4948.000000;0.430880
4947.000000;0.405135
4946.000000;0.390010
4945.000000;0.385259
4944.000000;0.390840
4943.000000;0.406885
4942.000000;0.433594
4941.000000;0.471025
4940.000000;0.518687
4939.000000;0.574410
4938.000000;0.631772
4937.000000;0.676602
4936.000000;0.689461
4935.000000;0.662637
4934.000000;0.609943
4933.000000;0.550626
4932.000000;0.496125
4931.000000;0.450925
4930.000000;0.416272
4929.000000;0.392266
4928.000000;0.378665
4927.000000;0.375217
4926.000000;0.381823
4925.000000;0.398571
4924.000000;0.425673
4923.000000;0.463224
4922.000000;0.510588
4921.000000;0.565007
4920.000000;0.618987
4919.000000;0.657669
4918.000000;0.663673
4917.000000;0.633352
4916.000000;0.581164
4915.000000;0.524062
4914.000000;0.472008
4913.000000;0.429095
4912.000000;0.396429
4911.000000;0.373999
4910.000000;0.361630
4909.000000;0.359310
4908.000000;0.367132
4907.000000;0.385167
4906.000000;0.413383
4905.000000;0.451464
4904.000000;0.498283
4903.000000;0.550520
4902.000000;0.600086
4901.000000;0.632327
4900.000000;0.632402
4899.000000;0.599749
4898.000000;0.548748
4897.000000;0.494383
4896.000000;0.445139
4895.000000;0.404564
4894.000000;0.373866
4893.000000;0.353281
4892.000000;0.342641
4891.000000;0.341719
4890.000000;0.350445
4889.000000;0.368886
4888.000000;0.397041
4887.000000;0.434477
4886.000000;0.479686
4885.000000;0.528677
4884.000000;0.572821
4883.000000;0.598426
4882.000000;0.593841
4881.000000;0.560643
4880.000000;0.511940
4879.000000;0.460709
4878.000000;0.414484
4877.000000;0.376521
4876.000000;0.347913
4875.000000;0.328895
4874.000000;0.319430
4873.000000;0.319440
4872.000000;0.328874
4871.000000;0.347688
4870.000000;0.375684
4869.000000;0.412162
4868.000000;0.455227
4867.000000;0.500469
4866.000000;0.539252
4865.000000;0.559211
4864.000000;0.551300
4863.000000;0.518437
4862.000000;0.472560
4861.000000;0.424906
4860.000000;0.382012
4859.000000;0.346808
4858.000000;0.320371
4857.000000;0.302964
4856.000000;0.294569
4855.000000;0.295169
4854.000000;0.304796
4853.000000;0.323414
4852.000000;0.350698
4851.000000;0.385674
4850.000000;0.426032
4849.000000;0.467000
4848.000000;0.500333
4847.000000;0.515617
4846.000000;0.506274
4845.000000;0.475394
4844.000000;0.432961
4843.000000;0.388624
4842.000000;0.348446
4841.000000;0.315381
4840.000000;0.290585
4839.000000;0.274412
4838.000000;0.266951
4837.000000;0.268189
4836.000000;0.278021
4835.000000;0.296253
4834.000000;0.322483
4833.000000;0.355674
4832.000000;0.393382
4831.000000;0.430726
4830.000000;0.459779
4829.000000;0.471409
4828.000000;0.460777
4827.000000;0.431420
4826.000000;0.392123
4825.000000;0.351139
4824.000000;0.313807
4823.000000;0.282954
4822.000000;0.259826
4821.000000;0.244814
4820.000000;0.237983
4819.000000;0.239390
4818.000000;0.249065
4817.000000;0.266787
4816.000000;0.291867
4815.000000;0.322935
4814.000000;0.357448
4813.000000;0.390808
4812.000000;0.415943
4811.000000;0.425154
4810.000000;0.414671
4809.000000;0.387627
4808.000000;0.351548
4807.000000;0.313754
4806.000000;0.279181
4805.000000;0.250478
4804.000000;0.228854
4803.000000;0.214827
4802.000000;0.208623
4801.000000;0.210283
4800.000000;0.219642
4799.000000;0.236342
4798.000000;0.259756
4797.000000;0.288647
4796.000000;0.320530
4795.000000;0.350997
4794.000000;0.373597
4793.000000;0.381564
4792.000000;0.371625
4791.000000;0.346540
4790.000000;0.313047
4789.000000;0.277808
4788.000000;0.245367
4787.000000;0.218266
4786.000000;0.197811
4785.000000;0.184606
4784.000000;0.178843
4783.000000;0.180504
4782.000000;0.189460
4781.000000;0.205397
4780.000000;0.227607
4779.000000;0.254688
4778.000000;0.284123
4777.000000;0.311728
4776.000000;0.331673
4775.000000;0.338207
4774.000000;0.328882
4773.000000;0.306209
4772.000000;0.275797
4771.000000;0.243349
4770.000000;0.213089
4769.000000;0.187601
4768.000000;0.168212
4767.000000;0.155519
4766.000000;0.149814
4765.000000;0.151246
4764.000000;0.159750
4763.000000;0.174943
4762.000000;0.196023
4761.000000;0.221540
4760.000000;0.248975
4759.000000;0.274357
4758.000000;0.292496
4757.000000;0.298499
4756.000000;0.290235
4755.000000;0.269662
4754.000000;0.241564
4753.000000;0.211123
4752.000000;0.182376
4751.000000;0.157912
4750.000000;0.139194
4749.000000;0.126966
4748.000000;0.121541
4747.000000;0.122954
4746.000000;0.131033
4745.000000;0.145377
4744.000000;0.165218
4743.000000;0.189164
4742.000000;0.214836
4741.000000;0.238561
4740.000000;0.255581
4739.000000;0.261418
4738.000000;0.254095
4737.000000;0.235345
4736.000000;0.209495
4735.000000;0.181306
4734.000000;0.154540
4733.000000;0.131632
4732.000000;0.113975
4731.000000;0.102318
4730.000000;0.097035
4729.000000;0.098219
4728.000000;0.105726
4727.000000;0.119195
4726.000000;0.137936
4725.000000;0.160616
4724.000000;0.184884
4723.000000;0.207218
4722.000000;0.223301
4721.000000;0.229209
4720.000000;0.223137
4719.000000;0.206408
4718.000000;0.182695
4717.000000;0.156253
4716.000000;0.130654
4715.000000;0.108429
4714.000000;0.091185
4713.000000;0.079794
4712.000000;0.074585
4711.000000;0.075564
4710.000000;0.082576
4709.000000;0.095310
4708.000000;0.113113
4707.000000;0.134699
4706.000000;0.157856
4705.000000;0.179286
4704.000000;0.194938
4703.000000;0.201146
4702.000000;0.196199
4701.000000;0.181144
4700.000000;0.159154
4699.000000;0.134141
4698.000000;0.109616
4697.000000;0.088162
4696.000000;0.071393
4695.000000;0.060172
4694.000000;0.054892
4693.000000;0.055666
4692.000000;0.062400
4691.000000;0.074749
4690.000000;0.091993
4689.000000;0.112828
4688.000000;0.135144
4687.000000;0.155916
4686.000000;0.171456
4685.000000;0.178284
4684.000000;0.174509
4683.000000;0.160817
4682.000000;0.140146
4681.000000;0.116308
4680.000000;0.092730
4679.000000;0.071930
4678.000000;0.055533
4677.000000;0.044463
4676.000000;0.039152
4675.000000;0.039729
4674.000000;0.046116
4673.000000;0.058000
4672.000000;0.074693
4671.000000;0.094939
4670.000000;0.116716
4669.000000;0.137123
4668.000000;0.152607
4667.000000;0.159825
4666.000000;0.156953
4665.000000;0.144550
4664.000000;0.125248
4663.000000;0.102584
4662.000000;0.079854
4661.000000;0.059536
4660.000000;0.043276
4659.000000;0.032107
4658.000000;0.026612
4657.000000;0.026996
4656.000000;0.033150
4655.000000;0.044722
4654.000000;0.061059
4653.000000;0.080985
4652.000000;0.102548
4651.000000;0.122939
4650.000000;0.138747
4649.000000;0.146682
4648.000000;0.144769
4647.000000;0.133324
4646.000000;0.114827
4645.000000;0.092753
4644.000000;0.070382
4643.000000;0.050248
4642.000000;0.034100
4641.000000;0.022999
4640.000000;0.017461
4639.000000;0.017636
4638.000000;0.023467
4637.000000;0.034694
4636.000000;0.050699
4635.000000;0.070322
4634.000000;0.091729
4633.000000;0.112304
4632.000000;0.128714
4631.000000;0.137544
4630.000000;0.136595
4629.000000;0.126028
4628.000000;0.108258
4627.000000;0.086755
4626.000000;0.064818
4625.000000;0.044975
4624.000000;0.028913
4623.000000;0.017660
4622.000000;0.011802
4621.000000;0.011617
4620.000000;0.017124
4619.000000;0.028081
4618.000000;0.043917
4617.000000;0.063565
4616.000000;0.085229
4615.000000;0.106236
4614.000000;0.123200
4613.000000;0.132724
4612.000000;0.132590
4611.000000;0.122818
4610.000000;0.105674
4609.000000;0.084585
4608.000000;0.062883
4607.000000;0.043135
4606.000000;0.027053
4605.000000;0.015696
4604.000000;0.009695
4603.000000;0.009378
4602.000000;0.014795
4601.000000;0.025681
4600.000000;0.041415
4599.000000;0.060940
4598.000000;0.082602
4597.000000;0.103933
4596.000000;0.121642
4595.000000;0.132210
4594.000000;0.133173
4593.000000;0.124318
4592.000000;0.107772
4591.000000;0.086960
4590.000000;0.065314
4589.000000;0.045495
4588.000000;0.029245
4587.000000;0.017616
4586.000000;0.011260
4585.000000;0.010569
4584.000000;0.015673
4583.000000;0.026410
4582.000000;0.042280
4581.000000;0.062312
4580.000000;0.084819
4579.000000;0.107210
4578.000000;0.126082
4577.000000;0.137844
4576.000000;0.139879
4575.000000;0.131760
4574.000000;0.115509
4573.000000;0.094590
4572.000000;0.072541
4571.000000;0.052174
4570.000000;0.035419
4569.000000;0.023474
4568.000000;0.017018
4567.000000;0.016376
4566.000000;0.021610
4565.000000;0.032534
4564.000000;0.048663
4563.000000;0.069084
4562.000000;0.092222
4561.000000;0.115594
4560.000000;0.135769
4559.000000;0.148923
4558.000000;0.152125
4557.000000;0.144721
4556.000000;0.128691
4555.000000;0.107605
4554.000000;0.085169
4553.000000;0.064322
4552.000000;0.047078
4551.000000;0.034721
4550.000000;0.028012
4549.000000;0.027314
4548.000000;0.032699
4547.000000;0.044009
4546.000000;0.060801
4545.000000;0.082165
4544.000000;0.106485
4543.000000;0.131223
4542.000000;0.152866
4541.000000;0.167393
4540.000000;0.171547
4539.000000;0.164430
4538.000000;0.148017
4537.000000;0.126076
4536.000000;0.102566
4535.000000;0.080678
4534.000000;0.062605
4533.000000;0.049664
4532.000000;0.042547
4531.000000;0.041565
4530.000000;0.046815
4529.000000;0.058211
4528.000000;0.075389
4527.000000;0.097532
4526.000000;0.123089
4525.000000;0.149462
4524.000000;0.172904
4523.000000;0.189028
4522.000000;0.194234
4521.000000;0.187408
4520.000000;0.170518
4519.000000;0.147530
4518.000000;0.122719
4517.000000;0.099537
4516.000000;0.080293
4515.000000;0.066347
4514.000000;0.058445
4513.000000;0.056964
4512.000000;0.062030
4511.000000;0.073547
4510.000000;0.091157
4509.000000;0.114079
4508.000000;0.140817
4507.000000;0.168803
4506.000000;0.194166
4505.000000;0.212121
4504.000000;0.218470
4503.000000;0.211749
4502.000000;0.194138
4501.000000;0.170092
4500.000000;0.144205
4499.000000;0.120005
4498.000000;0.099826
4497.000000;0.085087
4496.000000;0.076614
4495.000000;0.074862
4494.000000;0.080014
4493.000000;0.091990
4492.000000;0.110427
4491.000000;0.134582
4490.000000;0.163045
4489.000000;0.193266
4488.000000;0.221195
4487.000000;0.241593
4486.000000;0.249591
4485.000000;0.243167
4484.000000;0.224476
4483.000000;0.198537
4482.000000;0.170661
4481.000000;0.144839
4480.000000;0.123522
4479.000000;0.108082
4478.000000;0.099277
4477.000000;0.097512
4476.000000;0.102937
4475.000000;0.115525
4474.000000;0.135050
4473.000000;0.160901
4472.000000;0.191697
4471.000000;0.224805
4470.000000;0.255895
4469.000000;0.279068
4468.000000;0.288505
4467.000000;0.281628
4466.000000;0.261004
4465.000000;0.232596
4464.000000;0.202417
4463.000000;0.174728
4462.000000;0.152026
4461.000000;0.135661
4460.000000;0.126344
4459.000000;0.124458
4458.000000;0.130203
4457.000000;0.143632
4456.000000;0.164579
4455.000000;0.192500
