Criado como novo conjunto de dados;"e2410_daniel_v2.spp","2162.1 Secs"
5703.000000;-0.436726
5702.000000;-0.435991
5701.000000;-0.435280
5700.000000;-0.434588
5699.000000;-0.433900
5698.000000;-0.433224
5697.000000;-0.432575
5696.000000;-0.431932
5695.000000;-0.431259
5694.000000;-0.430561
5693.000000;-0.429843
5692.000000;-0.429133
5691.000000;-0.428432
5690.000000;-0.427742
5689.000000;-0.427062
5688.000000;-0.426370
5687.000000;-0.425644
5686.000000;-0.424901
5685.000000;-0.424183
5684.000000;-0.423503
5683.000000;-0.422840
5682.000000;-0.422172
5681.000000;-0.421491
5680.000000;-0.420790
5679.000000;-0.420063
5678.000000;-0.419323
5677.000000;-0.418597
5676.000000;-0.417898
5675.000000;-0.417222
5674.000000;-0.416555
5673.000000;-0.415880
5672.000000;-0.415176
5671.000000;-0.414442
5670.000000;-0.413702
5669.000000;-0.412980
5668.000000;-0.412271
5667.000000;-0.411558
5666.000000;-0.410846
5665.000000;-0.410151
5664.000000;-0.409470
5663.000000;-0.408791
5662.000000;-0.408113
5661.000000;-0.407446
5660.000000;-0.406778
5659.000000;-0.406093
5658.000000;-0.405398
5657.000000;-0.404714
5656.000000;-0.404046
5655.000000;-0.403386
5654.000000;-0.402733
5653.000000;-0.402093
5652.000000;-0.401463
5651.000000;-0.400835
5650.000000;-0.400214
5649.000000;-0.399602
5648.000000;-0.398984
5647.000000;-0.398346
5646.000000;-0.397706
5645.000000;-0.397095
5644.000000;-0.396519
5643.000000;-0.395965
5642.000000;-0.395420
5641.000000;-0.394871
5640.000000;-0.394296
5639.000000;-0.393700
5638.000000;-0.393119
5637.000000;-0.392577
5636.000000;-0.392051
5635.000000;-0.391512
5634.000000;-0.390965
5633.000000;-0.390428
5632.000000;-0.389882
5631.000000;-0.389314
5630.000000;-0.388760
5629.000000;-0.388268
5628.000000;-0.387828
5627.000000;-0.387390
5626.000000;-0.386932
5625.000000;-0.386466
5624.000000;-0.385991
5623.000000;-0.385502
5622.000000;-0.385017
5621.000000;-0.384565
5620.000000;-0.384140
5619.000000;-0.383723
5618.000000;-0.383325
5617.000000;-0.382974
5616.000000;-0.382649
5615.000000;-0.382300
5614.000000;-0.381913
5613.000000;-0.381525
5612.000000;-0.381165
5611.000000;-0.380827
5610.000000;-0.380497
5609.000000;-0.380175
5608.000000;-0.379847
5607.000000;-0.379497
5606.000000;-0.379137
5605.000000;-0.378803
5604.000000;-0.378502
5603.000000;-0.378213
5602.000000;-0.377934
5601.000000;-0.377687
5600.000000;-0.377478
5599.000000;-0.377277
5598.000000;-0.377059
5597.000000;-0.376825
5596.000000;-0.376577
5595.000000;-0.376319
5594.000000;-0.376076
5593.000000;-0.375874
5592.000000;-0.375707
5591.000000;-0.375549
5590.000000;-0.375400
5589.000000;-0.375283
5588.000000;-0.375189
5587.000000;-0.375083
5586.000000;-0.374960
5585.000000;-0.374846
5584.000000;-0.374746
5583.000000;-0.374633
5582.000000;-0.374493
5581.000000;-0.374340
5580.000000;-0.374193
5579.000000;-0.374059
5578.000000;-0.373951
5577.000000;-0.373874
5576.000000;-0.373800
5575.000000;-0.373702
5574.000000;-0.373610
5573.000000;-0.373568
5572.000000;-0.373565
5571.000000;-0.373554
5570.000000;-0.373529
5569.000000;-0.373523
5568.000000;-0.373548
5567.000000;-0.373568
5566.000000;-0.373561
5565.000000;-0.373539
5564.000000;-0.373510
5563.000000;-0.373476
5562.000000;-0.373464
5561.000000;-0.373506
5560.000000;-0.373576
5559.000000;-0.373612
5558.000000;-0.373611
5557.000000;-0.373612
5556.000000;-0.373622
5555.000000;-0.373614
5554.000000;-0.373601
5553.000000;-0.373635
5552.000000;-0.373718
5551.000000;-0.373796
5550.000000;-0.373850
5549.000000;-0.373905
5548.000000;-0.373966
5547.000000;-0.374010
5546.000000;-0.374053
5545.000000;-0.374141
5544.000000;-0.374265
5543.000000;-0.374369
5542.000000;-0.374450
5541.000000;-0.374544
5540.000000;-0.374641
5539.000000;-0.374690
5538.000000;-0.374700
5537.000000;-0.374719
5536.000000;-0.374753
5535.000000;-0.374767
5534.000000;-0.374773
5533.000000;-0.374821
5532.000000;-0.374905
5531.000000;-0.374963
5530.000000;-0.374979
5529.000000;-0.374995
5528.000000;-0.375033
5527.000000;-0.375067
5526.000000;-0.375087
5525.000000;-0.375125
5524.000000;-0.375182
5523.000000;-0.375214
5522.000000;-0.375218
5521.000000;-0.375233
5520.000000;-0.375272
5519.000000;-0.375325
5518.000000;-0.375377
5517.000000;-0.375428
5516.000000;-0.375444
5515.000000;-0.375404
5514.000000;-0.375380
5513.000000;-0.375449
5512.000000;-0.375561
5511.000000;-0.375596
5510.000000;-0.375535
5509.000000;-0.375461
5508.000000;-0.375418
5507.000000;-0.375364
5506.000000;-0.375294
5505.000000;-0.375271
5504.000000;-0.375298
5503.000000;-0.375299
5502.000000;-0.375268
5501.000000;-0.375254
5500.000000;-0.375260
5499.000000;-0.375257
5498.000000;-0.375191
5497.000000;-0.375043
5496.000000;-0.374837
5495.000000;-0.374633
5494.000000;-0.374492
5493.000000;-0.374387
5492.000000;-0.374218
5491.000000;-0.373950
5490.000000;-0.373708
5489.000000;-0.373626
5488.000000;-0.373654
5487.000000;-0.373636
5486.000000;-0.373522
5485.000000;-0.373409
5484.000000;-0.373328
5483.000000;-0.373168
5482.000000;-0.372935
5481.000000;-0.372735
5480.000000;-0.372533
5479.000000;-0.372222
5478.000000;-0.371802
5477.000000;-0.371418
5476.000000;-0.371151
5475.000000;-0.370933
5474.000000;-0.370680
5473.000000;-0.370406
5472.000000;-0.370155
5471.000000;-0.369916
5470.000000;-0.369658
5469.000000;-0.369328
5468.000000;-0.368866
5467.000000;-0.368339
5466.000000;-0.367900
5465.000000;-0.367555
5464.000000;-0.367102
5463.000000;-0.366425
5462.000000;-0.365767
5461.000000;-0.365348
5460.000000;-0.364972
5459.000000;-0.364429
5458.000000;-0.363886
5457.000000;-0.363511
5456.000000;-0.363131
5455.000000;-0.362561
5454.000000;-0.361882
5453.000000;-0.361228
5452.000000;-0.360568
5451.000000;-0.359849
5450.000000;-0.359126
5449.000000;-0.358327
5448.000000;-0.357343
5447.000000;-0.356368
5446.000000;-0.355647
5445.000000;-0.355033
5444.000000;-0.354239
5443.000000;-0.353308
5442.000000;-0.352535
5441.000000;-0.351928
5440.000000;-0.351113
5439.000000;-0.349924
5438.000000;-0.348674
5437.000000;-0.347610
5436.000000;-0.346592
5435.000000;-0.345475
5434.000000;-0.344275
5433.000000;-0.342961
5432.000000;-0.341569
5431.000000;-0.340301
5430.000000;-0.339194
5429.000000;-0.338003
5428.000000;-0.336587
5427.000000;-0.335096
5426.000000;-0.333731
5425.000000;-0.332490
5424.000000;-0.331192
5423.000000;-0.329707
5422.000000;-0.328027
5421.000000;-0.326238
5420.000000;-0.324456
5419.000000;-0.322682
5418.000000;-0.320828
5417.000000;-0.318816
5416.000000;-0.316659
5415.000000;-0.314474
5414.000000;-0.312366
5413.000000;-0.310327
5412.000000;-0.308263
5411.000000;-0.306155
5410.000000;-0.304036
5409.000000;-0.301791
5408.000000;-0.299275
5407.000000;-0.296583
5406.000000;-0.293972
5405.000000;-0.291486
5404.000000;-0.288899
5403.000000;-0.286146
5402.000000;-0.283275
5401.000000;-0.280270
5400.000000;-0.277194
5399.000000;-0.274050
5398.000000;-0.270756
5397.000000;-0.267287
5396.000000;-0.263697
5395.000000;-0.260073
5394.000000;-0.256425
5393.000000;-0.252710
5392.000000;-0.248871
5391.000000;-0.244856
5390.000000;-0.240704
5389.000000;-0.236505
5388.000000;-0.232246
5387.000000;-0.227814
5386.000000;-0.223193
5385.000000;-0.218403
5384.000000;-0.213438
5383.000000;-0.208369
5382.000000;-0.203179
5381.000000;-0.197753
5380.000000;-0.192135
5379.000000;-0.186421
5378.000000;-0.180565
5377.000000;-0.174517
5376.000000;-0.168319
5375.000000;-0.161960
5374.000000;-0.155334
5373.000000;-0.148492
5372.000000;-0.141588
5371.000000;-0.134562
5370.000000;-0.127203
5369.000000;-0.119479
5368.000000;-0.111547
5367.000000;-0.103445
5366.000000;-0.095070
5365.000000;-0.086363
5364.000000;-0.077433
5363.000000;-0.068355
5362.000000;-0.058945
5361.000000;-0.049115
5360.000000;-0.039084
5359.000000;-0.028939
5358.000000;-0.018426
5357.000000;-0.007349
5356.000000;0.004163
5355.000000;0.016014
5354.000000;0.028347
5353.000000;0.041243
5352.000000;0.054418
5351.000000;0.067487
5350.000000;0.080544
5349.000000;0.094112
5348.000000;0.108441
5347.000000;0.123437
5346.000000;0.139125
5345.000000;0.155504
5344.000000;0.172267
5343.000000;0.189168
5342.000000;0.206372
5341.000000;0.224053
5340.000000;0.242276
5339.000000;0.261245
5338.000000;0.281136
5337.000000;0.301781
5336.000000;0.322707
5335.000000;0.343708
5334.000000;0.365230
5333.000000;0.387968
5332.000000;0.411949
5331.000000;0.436573
5330.000000;0.461700
5329.000000;0.487764
5328.000000;0.514843
5327.000000;0.542651
5326.000000;0.571237
5325.000000;0.600816
5324.000000;0.631245
5323.000000;0.662415
5322.000000;0.694828
5321.000000;0.728961
5320.000000;0.764358
5319.000000;0.800315
5318.000000;0.837232
5317.000000;0.876152
5316.000000;0.917080
5315.000000;0.959012
5314.000000;1.001380
5313.000000;1.044340
5312.000000;1.087852
5311.000000;1.131949
5310.000000;1.177638
5309.000000;1.225543
5308.000000;1.273865
5307.000000;1.320046
5306.000000;1.364046
5305.000000;1.406566
5304.000000;1.444973
5303.000000;1.475257
5302.000000;1.496852
5301.000000;1.511444
5300.000000;1.519700
5299.000000;1.522219
5298.000000;1.520425
5297.000000;1.515370
5296.000000;1.508059
5295.000000;1.500015
5294.000000;1.491559
5293.000000;1.481254
5292.000000;1.468286
5291.000000;1.454213
5290.000000;1.441821
5289.000000;1.433094
5288.000000;1.428136
5287.000000;1.425126
5286.000000;1.422052
5285.000000;1.419042
5284.000000;1.417830
5283.000000;1.418415
5282.000000;1.417960
5281.000000;1.414364
5280.000000;1.409188
5279.000000;1.405274
5278.000000;1.403250
5277.000000;1.401969
5276.000000;1.400878
5275.000000;1.400220
5274.000000;1.399798
5273.000000;1.399183
5272.000000;1.398596
5271.000000;1.398203
5270.000000;1.397539
5269.000000;1.396704
5268.000000;1.396301
5267.000000;1.395398
5266.000000;1.391884
5265.000000;1.386002
5264.000000;1.381291
5263.000000;1.380577
5262.000000;1.382898
5261.000000;1.385897
5260.000000;1.389139
5259.000000;1.392727
5258.000000;1.394617
5257.000000;1.392474
5256.000000;1.387471
5255.000000;1.383475
5254.000000;1.382958
5253.000000;1.385444
5252.000000;1.388951
5251.000000;1.390982
5250.000000;1.389524
5249.000000;1.385354
5248.000000;1.382238
5247.000000;1.383024
5246.000000;1.386349
5245.000000;1.388773
5244.000000;1.389183
5243.000000;1.389216
5242.000000;1.390164
5241.000000;1.391734
5240.000000;1.393419
5239.000000;1.395030
5238.000000;1.396070
5237.000000;1.396307
5236.000000;1.396647
5235.000000;1.397588
5234.000000;1.397660
5233.000000;1.395342
5232.000000;1.391596
5231.000000;1.388714
5230.000000;1.387407
5229.000000;1.386583
5228.000000;1.385417
5227.000000;1.384249
5226.000000;1.383827
5225.000000;1.384780
5224.000000;1.387404
5223.000000;1.390903
5222.000000;1.393485
5221.000000;1.394277
5220.000000;1.394300
5219.000000;1.394537
5218.000000;1.394248
5217.000000;1.392566
5216.000000;1.390446
5215.000000;1.389328
5214.000000;1.389108
5213.000000;1.388984
5212.000000;1.389141
5211.000000;1.389926
5210.000000;1.390030
5209.000000;1.387557
5208.000000;1.382988
5207.000000;1.379240
5206.000000;1.378515
5205.000000;1.380513
5204.000000;1.383621
5203.000000;1.386476
5202.000000;1.388246
5201.000000;1.388540
5200.000000;1.387642
5199.000000;1.386314
5198.000000;1.385193
5197.000000;1.384830
5196.000000;1.385762
5195.000000;1.387742
5194.000000;1.389370
5193.000000;1.389240
5192.000000;1.387341
5191.000000;1.384791
5190.000000;1.382502
5189.000000;1.380863
5188.000000;1.380098
5187.000000;1.380019
5186.000000;1.379991
5185.000000;1.379929
5184.000000;1.380648
5183.000000;1.382377
5182.000000;1.383779
5181.000000;1.383627
5180.000000;1.382814
5179.000000;1.383245
5178.000000;1.385124
5177.000000;1.386745
5176.000000;1.386876
5175.000000;1.386107
5174.000000;1.385622
5173.000000;1.385753
5172.000000;1.386027
5171.000000;1.385805
5170.000000;1.384781
5169.000000;1.383379
5168.000000;1.382506
5167.000000;1.382480
5166.000000;1.382584
5165.000000;1.382171
5164.000000;1.381613
5163.000000;1.381430
5162.000000;1.381107
5161.000000;1.379831
5160.000000;1.378047
5159.000000;1.377172
5158.000000;1.377859
5157.000000;1.379377
5156.000000;1.380646
5155.000000;1.381118
5154.000000;1.380701
5153.000000;1.379675
5152.000000;1.378740
5151.000000;1.378566
5150.000000;1.379251
5149.000000;1.380543
5148.000000;1.382290
5147.000000;1.384182
5146.000000;1.385412
5145.000000;1.385276
5144.000000;1.383942
5143.000000;1.382186
5142.000000;1.380724
5141.000000;1.380152
5140.000000;1.380776
5139.000000;1.381816
5138.000000;1.381680
5137.000000;1.379951
5136.000000;1.378404
5135.000000;1.379007
5134.000000;1.381486
5133.000000;1.383796
5132.000000;1.384476
5131.000000;1.383499
5130.000000;1.381419
5129.000000;1.379098
5128.000000;1.377944
5127.000000;1.378829
5126.000000;1.380668
5125.000000;1.381319
5124.000000;1.380136
5123.000000;1.378470
5122.000000;1.377448
5121.000000;1.376683
5120.000000;1.375609
5119.000000;1.374784
5118.000000;1.375026
5117.000000;1.376076
5116.000000;1.376969
5115.000000;1.377287
5114.000000;1.377347
5113.000000;1.377397
5112.000000;1.377210
5111.000000;1.376535
5110.000000;1.375651
5109.000000;1.375262
5108.000000;1.375718
5107.000000;1.376376
5106.000000;1.376035
5105.000000;1.374403
5104.000000;1.372857
5103.000000;1.373230
5102.000000;1.375979
5101.000000;1.379820
5100.000000;1.382800
5099.000000;1.383485
5098.000000;1.381718
5097.000000;1.378835
5096.000000;1.376855
5095.000000;1.376757
5094.000000;1.377589
5093.000000;1.377706
5092.000000;1.376693
5091.000000;1.375422
5090.000000;1.374608
5089.000000;1.374385
5088.000000;1.375089
5087.000000;1.377117
5086.000000;1.379684
5085.000000;1.380920
5084.000000;1.379994
5083.000000;1.378349
5082.000000;1.377975
5081.000000;1.379007
5080.000000;1.379806
5079.000000;1.379154
5078.000000;1.377543
5077.000000;1.376248
5076.000000;1.375909
5075.000000;1.376335
5074.000000;1.377166
5073.000000;1.378152
5072.000000;1.378870
5071.000000;1.378622
5070.000000;1.377007
5069.000000;1.374600
5068.000000;1.372874
5067.000000;1.373209
5066.000000;1.375788
5065.000000;1.379322
5064.000000;1.381971
5063.000000;1.382782
5062.000000;1.382196
5061.000000;1.381099
5060.000000;1.379655
5059.000000;1.377466
5058.000000;1.374790
5057.000000;1.372943
5056.000000;1.373102
5055.000000;1.375110
5054.000000;1.377713
5053.000000;1.379657
5052.000000;1.380374
5051.000000;1.379990
5050.000000;1.379204
5049.000000;1.378896
5048.000000;1.379299
5047.000000;1.379675
5046.000000;1.379291
5045.000000;1.378497
5044.000000;1.378220
5043.000000;1.378774
5042.000000;1.379816
5041.000000;1.381123
5040.000000;1.382706
5039.000000;1.384253
5038.000000;1.385278
5037.000000;1.385902
5036.000000;1.386634
5035.000000;1.387312
5034.000000;1.387209
5033.000000;1.386421
5032.000000;1.386132
5031.000000;1.387009
5030.000000;1.388158
5029.000000;1.388289
5028.000000;1.387365
5027.000000;1.386529
5026.000000;1.386819
5025.000000;1.388396
5024.000000;1.390628
5023.000000;1.392483
5022.000000;1.393209
5021.000000;1.393045
5020.000000;1.393098
5019.000000;1.394373
5018.000000;1.397066
5017.000000;1.400640
5016.000000;1.404040
5015.000000;1.405976
5014.000000;1.405855
5013.000000;1.404613
5012.000000;1.403881
5011.000000;1.404091
5010.000000;1.404184
5009.000000;1.403348
5008.000000;1.402086
5007.000000;1.401311
5006.000000;1.401528
5005.000000;1.403269
5004.000000;1.407066
5003.000000;1.412310
5002.000000;1.416954
5001.000000;1.419289
5000.000000;1.419532
4999.000000;1.418948
4998.000000;1.418140
4997.000000;1.417095
4996.000000;1.416308
4995.000000;1.416654
4994.000000;1.418203
4993.000000;1.420117
4992.000000;1.421916
4991.000000;1.424126
4990.000000;1.427393
4989.000000;1.431375
4988.000000;1.434735
4987.000000;1.436136
4986.000000;1.435391
4985.000000;1.433842
4984.000000;1.433497
4983.000000;1.435495
4982.000000;1.439223
4981.000000;1.442960
4980.000000;1.445450
4979.000000;1.446817
4978.000000;1.447868
4977.000000;1.448788
4976.000000;1.448930
4975.000000;1.448038
4974.000000;1.447116
4973.000000;1.447319
4972.000000;1.448268
4971.000000;1.448464
4970.000000;1.447566
4969.000000;1.447186
4968.000000;1.448833
4967.000000;1.451850
4966.000000;1.454306
4965.000000;1.455420
4964.000000;1.456110
4963.000000;1.457436
4962.000000;1.459355
4961.000000;1.461100
4960.000000;1.461948
4959.000000;1.461374
4958.000000;1.459245
4957.000000;1.456160
4956.000000;1.453195
4955.000000;1.451200
4954.000000;1.450512
4953.000000;1.451123
4952.000000;1.452755
4951.000000;1.454867
4950.000000;1.456889
4949.000000;1.458359
4948.000000;1.458783
4947.000000;1.457797
4946.000000;1.455578
4945.000000;1.452659
4944.000000;1.449202
4943.000000;1.445081
4942.000000;1.440933
4941.000000;1.438191
4940.000000;1.437287
4939.000000;1.436560
4938.000000;1.433915
4937.000000;1.429214
4936.000000;1.424206
4935.000000;1.420282
4934.000000;1.417067
4933.000000;1.413246
4932.000000;1.408159
4931.000000;1.402395
4930.000000;1.397103
4929.000000;1.392887
4928.000000;1.389211
4927.000000;1.384827
4926.000000;1.378817
4925.000000;1.371299
4924.000000;1.363313
4923.000000;1.356178
4922.000000;1.350733
4921.000000;1.346710
4920.000000;1.342801
4919.000000;1.337766
4918.000000;1.331617
4917.000000;1.325328
4916.000000;1.319339
4915.000000;1.312968
4914.000000;1.305483
4913.000000;1.297287
4912.000000;1.289562
4911.000000;1.282831
4910.000000;1.276348
4909.000000;1.269083
4908.000000;1.261060
4907.000000;1.253264
4906.000000;1.246256
4905.000000;1.239486
4904.000000;1.232339
4903.000000;1.225305
4902.000000;1.219299
4901.000000;1.214062
4900.000000;1.208183
4899.000000;1.200908
4898.000000;1.193089
4897.000000;1.185967
4896.000000;1.179800
4895.000000;1.174032
4894.000000;1.168078
4893.000000;1.161406
4892.000000;1.153504
4891.000000;1.144526
4890.000000;1.135653
4889.000000;1.128113
4888.000000;1.122027
4887.000000;1.116544
4886.000000;1.110814
4885.000000;1.104436
4884.000000;1.097298
4883.000000;1.089579
4882.000000;1.081784
4881.000000;1.074355
4880.000000;1.067285
4879.000000;1.060361
4878.000000;1.053597
4877.000000;1.047148
4876.000000;1.041027
4875.000000;1.035186
4874.000000;1.029582
4873.000000;1.023875
4872.000000;1.017407
4871.000000;1.009958
4870.000000;1.002303
4869.000000;0.995494
4868.000000;0.989710
4867.000000;0.984175
4866.000000;0.978139
4865.000000;0.971590
4864.000000;0.965002
4863.000000;0.958737
4862.000000;0.952735
4861.000000;0.946574
4860.000000;0.939817
4859.000000;0.932479
4858.000000;0.925107
4857.000000;0.918292
4856.000000;0.912178
4855.000000;0.906506
4854.000000;0.900957
4853.000000;0.895298
4852.000000;0.889384
4851.000000;0.883258
4850.000000;0.877172
4849.000000;0.871332
4848.000000;0.865687
4847.000000;0.860070
4846.000000;0.854395
4845.000000;0.848629
4844.000000;0.842765
4843.000000;0.836983
4842.000000;0.831612
4841.000000;0.826730
4840.000000;0.821995
4839.000000;0.817048
4838.000000;0.811902
4837.000000;0.806745
4836.000000;0.801569
4835.000000;0.796287
4834.000000;0.791000
4833.000000;0.785844
4832.000000;0.780665
4831.000000;0.775192
4830.000000;0.769476
4829.000000;0.763860
4828.000000;0.758544
4827.000000;0.753451
4826.000000;0.748503
4825.000000;0.743749
4824.000000;0.739122
4823.000000;0.734322
4822.000000;0.729091
4821.000000;0.723530
4820.000000;0.718034
4819.000000;0.712969
4818.000000;0.708391
4817.000000;0.704044
4816.000000;0.699594
4815.000000;0.694903
4814.000000;0.690076
4813.000000;0.685251
4812.000000;0.680430
4811.000000;0.675553
4810.000000;0.670620
4809.000000;0.665678
4808.000000;0.660763
4807.000000;0.655954
4806.000000;0.651387
4805.000000;0.647137
4804.000000;0.643101
4803.000000;0.639051
4802.000000;0.634780
4801.000000;0.630212
4800.000000;0.625461
4799.000000;0.620820
4798.000000;0.616527
4797.000000;0.612497
4796.000000;0.608401
4795.000000;0.604066
4794.000000;0.599654
4793.000000;0.595387
4792.000000;0.591273
4791.000000;0.587205
4790.000000;0.583182
4789.000000;0.579251
4788.000000;0.575376
4787.000000;0.571487
4786.000000;0.567591
4785.000000;0.563674
4784.000000;0.559597
4783.000000;0.555271
4782.000000;0.550879
4781.000000;0.546739
4780.000000;0.542952
4779.000000;0.539307
4778.000000;0.535544
4777.000000;0.531622
4776.000000;0.527722
4775.000000;0.524063
4774.000000;0.520705
4773.000000;0.517487
4772.000000;0.514177
4771.000000;0.510678
4770.000000;0.507028
4769.000000;0.503231
4768.000000;0.499230
4767.000000;0.495125
4766.000000;0.491233
4765.000000;0.487807
4764.000000;0.484771
4763.000000;0.481825
4762.000000;0.478762
4761.000000;0.475559
4760.000000;0.472262
4759.000000;0.468913
4758.000000;0.465571
4757.000000;0.462274
4756.000000;0.458998
4755.000000;0.455708
4754.000000;0.452402
4753.000000;0.449051
4752.000000;0.445583
4751.000000;0.442033
4750.000000;0.438603
4749.000000;0.435462
4748.000000;0.432528
4747.000000;0.429567
4746.000000;0.426456
4745.000000;0.423256
4744.000000;0.420088
4743.000000;0.417054
4742.000000;0.414221
4741.000000;0.411558
4740.000000;0.408893
4739.000000;0.406038
4738.000000;0.402959
4737.000000;0.399750
4736.000000;0.396502
4735.000000;0.393314
4734.000000;0.390354
4733.000000;0.387765
4732.000000;0.385472
4731.000000;0.383201
4730.000000;0.380718
4729.000000;0.377994
4728.000000;0.375148
4727.000000;0.372320
4726.000000;0.369624
4725.000000;0.367100
4724.000000;0.364691
4723.000000;0.362301
4722.000000;0.359906
4721.000000;0.357556
4720.000000;0.355271
4719.000000;0.352998
4718.000000;0.350682
4717.000000;0.348326
4716.000000;0.345956
4715.000000;0.343567
4714.000000;0.341137
4713.000000;0.338684
4712.000000;0.336271
4711.000000;0.333976
4710.000000;0.331805
4709.000000;0.329657
4708.000000;0.327406
4707.000000;0.325054
4706.000000;0.322758
4705.000000;0.320677
4704.000000;0.318806
4703.000000;0.316982
4702.000000;0.315027
4701.000000;0.312855
4700.000000;0.310501
4699.000000;0.308099
4698.000000;0.305812
4697.000000;0.303743
4696.000000;0.301884
4695.000000;0.300163
4694.000000;0.298492
4693.000000;0.296785
4692.000000;0.294997
4691.000000;0.293166
4690.000000;0.291382
4689.000000;0.289661
4688.000000;0.287934
4687.000000;0.286164
4686.000000;0.284410
4685.000000;0.282717
4684.000000;0.281033
4683.000000;0.279294
4682.000000;0.277539
4681.000000;0.275867
4680.000000;0.274310
4679.000000;0.272828
4678.000000;0.271368
4677.000000;0.269876
4676.000000;0.268295
4675.000000;0.266629
4674.000000;0.264985
4673.000000;0.263481
4672.000000;0.262123
4671.000000;0.260819
4670.000000;0.259481
4669.000000;0.258083
4668.000000;0.256647
4667.000000;0.255224
4666.000000;0.253862
4665.000000;0.252558
4664.000000;0.251264
4663.000000;0.249965
4662.000000;0.248695
4661.000000;0.247440
4660.000000;0.246126
4659.000000;0.244743
4658.000000;0.243416
4657.000000;0.242265
4656.000000;0.241252
4655.000000;0.240243
4654.000000;0.239157
4653.000000;0.237991
4652.000000;0.236761
4651.000000;0.235518
4650.000000;0.234370
4649.000000;0.233369
4648.000000;0.232421
4647.000000;0.231398
4646.000000;0.230294
4645.000000;0.229204
4644.000000;0.228164
4643.000000;0.227152
4642.000000;0.226193
4641.000000;0.225353
4640.000000;0.224606
4639.000000;0.223824
4638.000000;0.222933
4637.000000;0.221981
4636.000000;0.221050
4635.000000;0.220185
4634.000000;0.219425
4633.000000;0.218805
4632.000000;0.218280
4631.000000;0.217717
4630.000000;0.217011
4629.000000;0.216183
4628.000000;0.215335
4627.000000;0.214556
4626.000000;0.213888
4625.000000;0.213313
4624.000000;0.212778
4623.000000;0.212225
4622.000000;0.211636
4621.000000;0.211018
4620.000000;0.210375
4619.000000;0.209740
4618.000000;0.209190
4617.000000;0.208776
4616.000000;0.208426
4615.000000;0.208008
4614.000000;0.207477
4613.000000;0.206902
4612.000000;0.206363
4611.000000;0.205870
4610.000000;0.205395
4609.000000;0.204916
4608.000000;0.204417
4607.000000;0.203916
4606.000000;0.203491
4605.000000;0.203216
4604.000000;0.203051
4603.000000;0.202867
4602.000000;0.202591
4601.000000;0.202263
4600.000000;0.201962
4599.000000;0.201716
4598.000000;0.201528
4597.000000;0.201409
4596.000000;0.201358
4595.000000;0.201339
4594.000000;0.201319
4593.000000;0.201301
4592.000000;0.201288
4591.000000;0.201252
4590.000000;0.201171
4589.000000;0.201057
4588.000000;0.200939
4587.000000;0.200836
4586.000000;0.200763
4585.000000;0.200734
4584.000000;0.200746
4583.000000;0.200780
4582.000000;0.200838
4581.000000;0.200948
4580.000000;0.201121
4579.000000;0.201317
4578.000000;0.201465
4577.000000;0.201529
4576.000000;0.201541
4575.000000;0.201599
4574.000000;0.201815
4573.000000;0.202231
4572.000000;0.202783
4571.000000;0.203351
4570.000000;0.203843
4569.000000;0.204229
4568.000000;0.204512
4567.000000;0.204733
4566.000000;0.204972
4565.000000;0.205321
4564.000000;0.205822
4563.000000;0.206444
4562.000000;0.207118
4561.000000;0.207776
4560.000000;0.208377
4559.000000;0.208927
4558.000000;0.209487
4557.000000;0.210113
4556.000000;0.210809
4555.000000;0.211549
4554.000000;0.212345
4553.000000;0.213249
4552.000000;0.214272
4551.000000;0.215333
4550.000000;0.216307
4549.000000;0.217134
4548.000000;0.217867
4547.000000;0.218625
4546.000000;0.219480
4545.000000;0.220406
4544.000000;0.221334
4543.000000;0.222242
4542.000000;0.223162
4541.000000;0.224107
4540.000000;0.225057
4539.000000;0.226011
4538.000000;0.227013
4537.000000;0.228075
4536.000000;0.229130
4535.000000;0.230105
4534.000000;0.230992
4533.000000;0.231837
4532.000000;0.232690
4531.000000;0.233605
4530.000000;0.234626
4529.000000;0.235730
4528.000000;0.236826
4527.000000;0.237861
4526.000000;0.238876
4525.000000;0.239921
4524.000000;0.240945
4523.000000;0.241872
4522.000000;0.242723
4521.000000;0.243596
4520.000000;0.244526
4519.000000;0.245462
4518.000000;0.246368
4517.000000;0.247279
4516.000000;0.248249
4515.000000;0.249282
4514.000000;0.250334
4513.000000;0.251359
4512.000000;0.252366
4511.000000;0.253443
4510.000000;0.254714
4509.000000;0.256184
4508.000000;0.257684
4507.000000;0.258994
4506.000000;0.260043
4505.000000;0.260942
4504.000000;0.261854
4503.000000;0.262882
4502.000000;0.264064
4501.000000;0.265389
4500.000000;0.266812
4499.000000;0.268277
4498.000000;0.269735
4497.000000;0.271136
4496.000000;0.272440
4495.000000;0.273680
4494.000000;0.274950
4493.000000;0.276286
4492.000000;0.277610
4491.000000;0.278871
4490.000000;0.280165
4489.000000;0.281640
4488.000000;0.283304
4487.000000;0.285043
4486.000000;0.286792
4485.000000;0.288572
4484.000000;0.290366
4483.000000;0.292070
4482.000000;0.293620
4481.000000;0.295083
4480.000000;0.296568
4479.000000;0.298130
4478.000000;0.299773
4477.000000;0.301523
4476.000000;0.303422
4475.000000;0.305479
4474.000000;0.307642
4473.000000;0.309830
4472.000000;0.311983
4471.000000;0.314115
4470.000000;0.316269
4469.000000;0.318422
4468.000000;0.320472
4467.000000;0.322374
