Criado como novo conjunto de dados;"e2410_daniel_v2.spp","86946.3 Secs"
5572.000000;-0.540946
5571.000000;-0.541120
5570.000000;-0.541285
5569.000000;-0.541502
5568.000000;-0.541766
5567.000000;-0.541990
5566.000000;-0.542137
5565.000000;-0.542258
5564.000000;-0.542398
5563.000000;-0.542536
5562.000000;-0.542663
5561.000000;-0.542820
5560.000000;-0.543022
5559.000000;-0.543222
5558.000000;-0.543386
5557.000000;-0.543546
5556.000000;-0.543735
5555.000000;-0.543941
5554.000000;-0.544146
5553.000000;-0.544363
5552.000000;-0.544587
5551.000000;-0.544763
5550.000000;-0.544859
5549.000000;-0.544919
5548.000000;-0.545010
5547.000000;-0.545162
5546.000000;-0.545374
5545.000000;-0.545626
5544.000000;-0.545867
5543.000000;-0.546049
5542.000000;-0.546198
5541.000000;-0.546397
5540.000000;-0.546670
5539.000000;-0.546928
5538.000000;-0.547093
5537.000000;-0.547189
5536.000000;-0.547288
5535.000000;-0.547408
5534.000000;-0.547537
5533.000000;-0.547694
5532.000000;-0.547910
5531.000000;-0.548172
5530.000000;-0.548431
5529.000000;-0.548664
5528.000000;-0.548866
5527.000000;-0.549037
5526.000000;-0.549197
5525.000000;-0.549363
5524.000000;-0.549522
5523.000000;-0.549647
5522.000000;-0.549752
5521.000000;-0.549900
5520.000000;-0.550102
5519.000000;-0.550282
5518.000000;-0.550407
5517.000000;-0.550544
5516.000000;-0.550774
5515.000000;-0.551067
5514.000000;-0.551318
5513.000000;-0.551491
5512.000000;-0.551652
5511.000000;-0.551849
5510.000000;-0.552040
5509.000000;-0.552166
5508.000000;-0.552252
5507.000000;-0.552393
5506.000000;-0.552626
5505.000000;-0.552851
5504.000000;-0.552980
5503.000000;-0.553089
5502.000000;-0.553309
5501.000000;-0.553633
5500.000000;-0.553874
5499.000000;-0.553908
5498.000000;-0.553884
5497.000000;-0.554011
5496.000000;-0.554232
5495.000000;-0.554328
5494.000000;-0.554280
5493.000000;-0.554344
5492.000000;-0.554672
5491.000000;-0.555047
5490.000000;-0.555190
5489.000000;-0.555163
5488.000000;-0.555260
5487.000000;-0.555598
5486.000000;-0.556009
5485.000000;-0.556287
5484.000000;-0.556432
5483.000000;-0.556569
5482.000000;-0.556686
5481.000000;-0.556725
5480.000000;-0.556785
5479.000000;-0.557001
5478.000000;-0.557297
5477.000000;-0.557435
5476.000000;-0.557357
5475.000000;-0.557355
5474.000000;-0.557679
5473.000000;-0.558122
5472.000000;-0.558328
5471.000000;-0.558324
5470.000000;-0.558445
5469.000000;-0.558843
5468.000000;-0.559280
5467.000000;-0.559476
5466.000000;-0.559512
5465.000000;-0.559600
5464.000000;-0.559733
5463.000000;-0.559809
5462.000000;-0.559858
5461.000000;-0.559995
5460.000000;-0.560259
5459.000000;-0.560565
5458.000000;-0.560819
5457.000000;-0.560998
5456.000000;-0.561116
5455.000000;-0.561259
5454.000000;-0.561558
5453.000000;-0.561933
5452.000000;-0.562096
5451.000000;-0.561973
5450.000000;-0.561879
5449.000000;-0.562092
5448.000000;-0.562387
5447.000000;-0.562321
5446.000000;-0.562005
5445.000000;-0.561998
5444.000000;-0.562437
5443.000000;-0.562868
5442.000000;-0.562939
5441.000000;-0.562849
5440.000000;-0.563048
5439.000000;-0.563597
5438.000000;-0.564087
5437.000000;-0.564201
5436.000000;-0.564036
5435.000000;-0.563922
5434.000000;-0.564133
5433.000000;-0.564588
5432.000000;-0.564915
5431.000000;-0.564904
5430.000000;-0.564757
5429.000000;-0.564855
5428.000000;-0.565332
5427.000000;-0.565929
5426.000000;-0.566333
5425.000000;-0.566505
5424.000000;-0.566630
5423.000000;-0.566900
5422.000000;-0.567337
5421.000000;-0.567692
5420.000000;-0.567713
5419.000000;-0.567559
5418.000000;-0.567621
5417.000000;-0.567914
5416.000000;-0.568008
5415.000000;-0.567671
5414.000000;-0.567314
5413.000000;-0.567424
5412.000000;-0.567817
5411.000000;-0.567982
5410.000000;-0.567913
5409.000000;-0.568057
5408.000000;-0.568546
5407.000000;-0.569040
5406.000000;-0.569301
5405.000000;-0.569523
5404.000000;-0.569901
5403.000000;-0.570243
5402.000000;-0.570386
5401.000000;-0.570484
5400.000000;-0.570582
5399.000000;-0.570561
5398.000000;-0.570476
5397.000000;-0.570542
5396.000000;-0.570764
5395.000000;-0.570851
5394.000000;-0.570747
5393.000000;-0.570786
5392.000000;-0.571105
5391.000000;-0.571406
5390.000000;-0.571503
5389.000000;-0.571620
5388.000000;-0.571952
5387.000000;-0.572290
5386.000000;-0.572391
5385.000000;-0.572465
5384.000000;-0.572741
5383.000000;-0.572922
5382.000000;-0.572774
5381.000000;-0.572656
5380.000000;-0.572911
5379.000000;-0.573269
5378.000000;-0.573295
5377.000000;-0.573148
5376.000000;-0.573312
5375.000000;-0.573731
5374.000000;-0.573942
5373.000000;-0.573935
5372.000000;-0.574142
5371.000000;-0.574670
5370.000000;-0.575135
5369.000000;-0.575319
5368.000000;-0.575477
5367.000000;-0.575781
5366.000000;-0.575994
5365.000000;-0.575985
5364.000000;-0.575982
5363.000000;-0.576121
5362.000000;-0.576254
5361.000000;-0.576238
5360.000000;-0.576146
5359.000000;-0.576101
5358.000000;-0.576138
5357.000000;-0.576274
5356.000000;-0.576500
5355.000000;-0.576637
5354.000000;-0.576525
5353.000000;-0.576377
5352.000000;-0.576512
5351.000000;-0.576710
5350.000000;-0.576554
5349.000000;-0.576256
5348.000000;-0.576384
5347.000000;-0.576884
5346.000000;-0.577054
5345.000000;-0.576633
5344.000000;-0.576322
5343.000000;-0.576684
5342.000000;-0.577194
5341.000000;-0.577132
5340.000000;-0.576687
5339.000000;-0.576555
5338.000000;-0.576928
5337.000000;-0.577387
5336.000000;-0.577640
5335.000000;-0.577772
5334.000000;-0.577825
5333.000000;-0.577791
5332.000000;-0.577910
5331.000000;-0.578326
5330.000000;-0.578718
5329.000000;-0.578708
5328.000000;-0.578433
5327.000000;-0.578406
5326.000000;-0.578779
5325.000000;-0.579158
5324.000000;-0.579279
5323.000000;-0.579338
5322.000000;-0.579528
5321.000000;-0.579758
5320.000000;-0.579905
5319.000000;-0.579991
5318.000000;-0.580072
5317.000000;-0.580117
5316.000000;-0.580128
5315.000000;-0.580190
5314.000000;-0.580278
5313.000000;-0.580270
5312.000000;-0.580212
5311.000000;-0.580248
5310.000000;-0.580335
5309.000000;-0.580285
5308.000000;-0.580110
5307.000000;-0.580063
5306.000000;-0.580238
5305.000000;-0.580412
5304.000000;-0.580406
5303.000000;-0.580348
5302.000000;-0.580422
5301.000000;-0.580573
5300.000000;-0.580631
5299.000000;-0.580605
5298.000000;-0.580653
5297.000000;-0.580769
5296.000000;-0.580798
5295.000000;-0.580750
5294.000000;-0.580741
5293.000000;-0.580734
5292.000000;-0.580559
5291.000000;-0.580220
5290.000000;-0.580002
5289.000000;-0.580110
5288.000000;-0.580347
5287.000000;-0.580375
5286.000000;-0.580179
5285.000000;-0.580066
5284.000000;-0.580216
5283.000000;-0.580441
5282.000000;-0.580482
5281.000000;-0.580378
5280.000000;-0.580341
5279.000000;-0.580422
5278.000000;-0.580499
5277.000000;-0.580508
5276.000000;-0.580479
5275.000000;-0.580441
5274.000000;-0.580391
5273.000000;-0.580341
5272.000000;-0.580328
5271.000000;-0.580279
5270.000000;-0.580060
5269.000000;-0.579756
5268.000000;-0.579582
5267.000000;-0.579515
5266.000000;-0.579317
5265.000000;-0.578956
5264.000000;-0.578722
5263.000000;-0.578827
5262.000000;-0.579063
5261.000000;-0.579082
5260.000000;-0.578923
5259.000000;-0.578911
5258.000000;-0.579111
5257.000000;-0.579259
5256.000000;-0.579175
5255.000000;-0.578998
5254.000000;-0.578936
5253.000000;-0.578978
5252.000000;-0.578993
5251.000000;-0.578892
5250.000000;-0.578644
5249.000000;-0.578369
5248.000000;-0.578282
5247.000000;-0.578434
5246.000000;-0.578595
5245.000000;-0.578523
5244.000000;-0.578323
5243.000000;-0.578347
5242.000000;-0.578674
5241.000000;-0.578950
5240.000000;-0.578930
5239.000000;-0.578851
5238.000000;-0.578987
5237.000000;-0.579180
5236.000000;-0.579147
5235.000000;-0.578962
5234.000000;-0.578887
5233.000000;-0.578911
5232.000000;-0.578776
5231.000000;-0.578457
5230.000000;-0.578247
5229.000000;-0.578250
5228.000000;-0.578187
5227.000000;-0.577893
5226.000000;-0.577628
5225.000000;-0.577682
5224.000000;-0.577944
5223.000000;-0.578096
5222.000000;-0.578072
5221.000000;-0.578034
5220.000000;-0.578080
5219.000000;-0.578192
5218.000000;-0.578331
5217.000000;-0.578456
5216.000000;-0.578484
5215.000000;-0.578360
5214.000000;-0.578201
5213.000000;-0.578155
5212.000000;-0.578157
5211.000000;-0.578053
5210.000000;-0.577826
5209.000000;-0.577539
5208.000000;-0.577194
5207.000000;-0.576819
5206.000000;-0.576609
5205.000000;-0.576753
5204.000000;-0.577125
5203.000000;-0.577390
5202.000000;-0.577462
5201.000000;-0.577544
5200.000000;-0.577733
5199.000000;-0.577830
5198.000000;-0.577689
5197.000000;-0.577500
5196.000000;-0.577495
5195.000000;-0.577565
5194.000000;-0.577492
5193.000000;-0.577319
5192.000000;-0.577236
5191.000000;-0.577268
5190.000000;-0.577299
5189.000000;-0.577320
5188.000000;-0.577395
5187.000000;-0.577429
5186.000000;-0.577247
5185.000000;-0.576943
5184.000000;-0.576818
5183.000000;-0.576942
5182.000000;-0.577072
5181.000000;-0.577043
5180.000000;-0.576978
5179.000000;-0.577004
5178.000000;-0.577019
5177.000000;-0.576909
5176.000000;-0.576781
5175.000000;-0.576784
5174.000000;-0.576847
5173.000000;-0.576797
5172.000000;-0.576623
5171.000000;-0.576448
5170.000000;-0.576340
5169.000000;-0.576290
5168.000000;-0.576294
5167.000000;-0.576322
5166.000000;-0.576275
5165.000000;-0.576107
5164.000000;-0.575925
5163.000000;-0.575851
5162.000000;-0.575846
5161.000000;-0.575802
5160.000000;-0.575729
5159.000000;-0.575712
5158.000000;-0.575734
5157.000000;-0.575698
5156.000000;-0.575600
5155.000000;-0.575533
5154.000000;-0.575521
5153.000000;-0.575489
5152.000000;-0.575411
5151.000000;-0.575360
5150.000000;-0.575387
5149.000000;-0.575440
5148.000000;-0.575441
5147.000000;-0.575363
5146.000000;-0.575229
5145.000000;-0.575080
5144.000000;-0.574952
5143.000000;-0.574864
5142.000000;-0.574810
5141.000000;-0.574775
5140.000000;-0.574755
5139.000000;-0.574731
5138.000000;-0.574685
5137.000000;-0.574637
5136.000000;-0.574636
5135.000000;-0.574676
5134.000000;-0.574667
5133.000000;-0.574548
5132.000000;-0.574371
5131.000000;-0.574220
5130.000000;-0.574107
5129.000000;-0.574009
5128.000000;-0.573935
5127.000000;-0.573911
5126.000000;-0.573898
5125.000000;-0.573835
5124.000000;-0.573713
5123.000000;-0.573571
5122.000000;-0.573426
5121.000000;-0.573292
5120.000000;-0.573215
5119.000000;-0.573221
5118.000000;-0.573245
5117.000000;-0.573191
5116.000000;-0.573046
5115.000000;-0.572874
5114.000000;-0.572733
5113.000000;-0.572642
5112.000000;-0.572605
5111.000000;-0.572604
5110.000000;-0.572574
5109.000000;-0.572463
5108.000000;-0.572303
5107.000000;-0.572164
5106.000000;-0.572070
5105.000000;-0.572004
5104.000000;-0.571966
5103.000000;-0.571957
5102.000000;-0.571928
5101.000000;-0.571834
5100.000000;-0.571712
5099.000000;-0.571636
5098.000000;-0.571617
5097.000000;-0.571591
5096.000000;-0.571515
5095.000000;-0.571399
5094.000000;-0.571261
5093.000000;-0.571105
5092.000000;-0.570956
5091.000000;-0.570856
5090.000000;-0.570816
5089.000000;-0.570813
5088.000000;-0.570824
5087.000000;-0.570824
5086.000000;-0.570768
5085.000000;-0.570630
5084.000000;-0.570447
5083.000000;-0.570288
5082.000000;-0.570170
5081.000000;-0.570058
5080.000000;-0.569924
5079.000000;-0.569781
5078.000000;-0.569648
5077.000000;-0.569542
5076.000000;-0.569482
5075.000000;-0.569459
5074.000000;-0.569413
5073.000000;-0.569290
5072.000000;-0.569109
5071.000000;-0.568938
5070.000000;-0.568817
5069.000000;-0.568745
5068.000000;-0.568719
5067.000000;-0.568729
5066.000000;-0.568726
5065.000000;-0.568653
5064.000000;-0.568511
5063.000000;-0.568346
5062.000000;-0.568187
5061.000000;-0.568037
5060.000000;-0.567908
5059.000000;-0.567821
5058.000000;-0.567755
5057.000000;-0.567666
5056.000000;-0.567541
5055.000000;-0.567405
5054.000000;-0.567271
5053.000000;-0.567135
5052.000000;-0.567002
5051.000000;-0.566884
5050.000000;-0.566771
5049.000000;-0.566642
5048.000000;-0.566506
5047.000000;-0.566394
5046.000000;-0.566304
5045.000000;-0.566203
5044.000000;-0.566074
5043.000000;-0.565936
5042.000000;-0.565803
5041.000000;-0.565674
5040.000000;-0.565545
5039.000000;-0.565419
5038.000000;-0.565291
5037.000000;-0.565167
5036.000000;-0.565072
5035.000000;-0.565019
5034.000000;-0.564969
5033.000000;-0.564871
5032.000000;-0.564720
5031.000000;-0.564555
5030.000000;-0.564406
5029.000000;-0.564270
5028.000000;-0.564136
5027.000000;-0.563987
5026.000000;-0.563807
5025.000000;-0.563611
5024.000000;-0.563455
5023.000000;-0.563377
5022.000000;-0.563344
5021.000000;-0.563281
5020.000000;-0.563156
5019.000000;-0.562981
5018.000000;-0.562770
5017.000000;-0.562535
5016.000000;-0.562321
5015.000000;-0.562182
5014.000000;-0.562120
5013.000000;-0.562079
5012.000000;-0.562012
5011.000000;-0.561898
5010.000000;-0.561726
5009.000000;-0.561498
5008.000000;-0.561253
5007.000000;-0.561052
5006.000000;-0.560916
5005.000000;-0.560815
5004.000000;-0.560714
5003.000000;-0.560595
5002.000000;-0.560450
5001.000000;-0.560254
5000.000000;-0.560051
4999.000000;-0.559866
4998.000000;-0.559719
4997.000000;-0.559606
4996.000000;-0.559500
4995.000000;-0.559375
4994.000000;-0.559211
4993.000000;-0.559017
4992.000000;-0.558832
4991.000000;-0.558674
4990.000000;-0.558519
4989.000000;-0.558341
4988.000000;-0.558179
4987.000000;-0.558093
4986.000000;-0.558080
4985.000000;-0.558061
4984.000000;-0.557964
4983.000000;-0.557797
4982.000000;-0.557618
4981.000000;-0.557482
4980.000000;-0.557396
4979.000000;-0.557317
4978.000000;-0.557188
4977.000000;-0.556994
4976.000000;-0.556780
4975.000000;-0.556601
4974.000000;-0.556459
4973.000000;-0.556317
4972.000000;-0.556158
4971.000000;-0.555991
4970.000000;-0.555816
4969.000000;-0.555620
4968.000000;-0.555415
4967.000000;-0.555234
4966.000000;-0.555088
4965.000000;-0.554952
4964.000000;-0.554803
4963.000000;-0.554632
4962.000000;-0.554437
4961.000000;-0.554231
4960.000000;-0.554055
4959.000000;-0.553939
4958.000000;-0.553850
4957.000000;-0.553709
4956.000000;-0.553482
4955.000000;-0.553225
4954.000000;-0.553020
4953.000000;-0.552892
4952.000000;-0.552806
4951.000000;-0.552726
4950.000000;-0.552635
4949.000000;-0.552530
4948.000000;-0.552402
4947.000000;-0.552242
4946.000000;-0.552063
4945.000000;-0.551903
4944.000000;-0.551791
4943.000000;-0.551712
4942.000000;-0.551608
4941.000000;-0.551448
4940.000000;-0.551265
4939.000000;-0.551109
4938.000000;-0.550989
4937.000000;-0.550869
4936.000000;-0.550724
4935.000000;-0.550558
4934.000000;-0.550379
4933.000000;-0.550182
4932.000000;-0.549964
4931.000000;-0.549737
4930.000000;-0.549511
4929.000000;-0.549292
4928.000000;-0.549086
4927.000000;-0.548904
4926.000000;-0.548762
4925.000000;-0.548669
4924.000000;-0.548614
4923.000000;-0.548565
4922.000000;-0.548479
4921.000000;-0.548332
4920.000000;-0.548130
4919.000000;-0.547882
4918.000000;-0.547601
4917.000000;-0.547321
4916.000000;-0.547087
4915.000000;-0.546915
4914.000000;-0.546774
4913.000000;-0.546631
4912.000000;-0.546485
4911.000000;-0.546340
4910.000000;-0.546184
4909.000000;-0.546011
4908.000000;-0.545848
4907.000000;-0.545722
4906.000000;-0.545618
4905.000000;-0.545503
4904.000000;-0.545365
4903.000000;-0.545210
4902.000000;-0.545039
4901.000000;-0.544851
4900.000000;-0.544670
4899.000000;-0.544520
4898.000000;-0.544385
4897.000000;-0.544224
4896.000000;-0.544011
4895.000000;-0.543759
4894.000000;-0.543493
4893.000000;-0.543243
4892.000000;-0.543052
4891.000000;-0.542946
4890.000000;-0.542896
4889.000000;-0.542838
4888.000000;-0.542723
4887.000000;-0.542556
4886.000000;-0.542362
4885.000000;-0.542155
4884.000000;-0.541938
4883.000000;-0.541723
4882.000000;-0.541520
4881.000000;-0.541321
4880.000000;-0.541091
4879.000000;-0.540808
4878.000000;-0.540496
4877.000000;-0.540228
4876.000000;-0.540061
4875.000000;-0.539974
4874.000000;-0.539889
4873.000000;-0.539749
4872.000000;-0.539557
4871.000000;-0.539340
4870.000000;-0.539112
4869.000000;-0.538891
4868.000000;-0.538700
4867.000000;-0.538539
4866.000000;-0.538369
4865.000000;-0.538156
4864.000000;-0.537910
4863.000000;-0.537665
4862.000000;-0.537439
4861.000000;-0.537239
4860.000000;-0.537069
4859.000000;-0.536913
4858.000000;-0.536729
4857.000000;-0.536492
4856.000000;-0.536225
4855.000000;-0.535974
4854.000000;-0.535763
4853.000000;-0.535598
4852.000000;-0.535471
4851.000000;-0.535337
4850.000000;-0.535128
4849.000000;-0.534823
4848.000000;-0.534492
4847.000000;-0.534227
4846.000000;-0.534048
4845.000000;-0.533907
4844.000000;-0.533756
4843.000000;-0.533579
4842.000000;-0.533375
4841.000000;-0.533146
4840.000000;-0.532902
4839.000000;-0.532641
4838.000000;-0.532351
4837.000000;-0.532047
4836.000000;-0.531785
4835.000000;-0.531603
4834.000000;-0.531464
4833.000000;-0.531299
4832.000000;-0.531084
4831.000000;-0.530848
4830.000000;-0.530609
4829.000000;-0.530358
4828.000000;-0.530088
4827.000000;-0.529809
4826.000000;-0.529530
4825.000000;-0.529265
4824.000000;-0.529043
4823.000000;-0.528881
4822.000000;-0.528750
4821.000000;-0.528596
4820.000000;-0.528403
4819.000000;-0.528191
4818.000000;-0.527978
4817.000000;-0.527755
4816.000000;-0.527520
4815.000000;-0.527290
4814.000000;-0.527078
4813.000000;-0.526876
4812.000000;-0.526664
4811.000000;-0.526430
4810.000000;-0.526169
4809.000000;-0.525900
4808.000000;-0.525652
4807.000000;-0.525431
4806.000000;-0.525201
4805.000000;-0.524925
4804.000000;-0.524617
4803.000000;-0.524328
4802.000000;-0.524090
4801.000000;-0.523892
4800.000000;-0.523697
4799.000000;-0.523469
4798.000000;-0.523181
4797.000000;-0.522833
4796.000000;-0.522465
4795.000000;-0.522128
4794.000000;-0.521841
4793.000000;-0.521589
4792.000000;-0.521363
4791.000000;-0.521164
4790.000000;-0.520974
4789.000000;-0.520754
4788.000000;-0.520476
4787.000000;-0.520142
4786.000000;-0.519781
4785.000000;-0.519432
4784.000000;-0.519129
4783.000000;-0.518875
4782.000000;-0.518631
4781.000000;-0.518351
4780.000000;-0.518023
4779.000000;-0.517674
4778.000000;-0.517342
4777.000000;-0.517057
4776.000000;-0.516833
4775.000000;-0.516650
4774.000000;-0.516457
4773.000000;-0.516206
4772.000000;-0.515895
4771.000000;-0.515555
4770.000000;-0.515226
4769.000000;-0.514937
4768.000000;-0.514699
4767.000000;-0.514484
4766.000000;-0.514237
4765.000000;-0.513926
4764.000000;-0.513575
4763.000000;-0.513232
4762.000000;-0.512918
4761.000000;-0.512626
4760.000000;-0.512346
4759.000000;-0.512065
4758.000000;-0.511765
4757.000000;-0.511441
4756.000000;-0.511124
4755.000000;-0.510839
4754.000000;-0.510565
4753.000000;-0.510269
4752.000000;-0.509949
4751.000000;-0.509631
4750.000000;-0.509318
4749.000000;-0.508988
4748.000000;-0.508637
4747.000000;-0.508285
4746.000000;-0.507949
4745.000000;-0.507627
4744.000000;-0.507323
4743.000000;-0.507031
4742.000000;-0.506723
4741.000000;-0.506374
4740.000000;-0.506001
4739.000000;-0.505649
4738.000000;-0.505352
4737.000000;-0.505098
4736.000000;-0.504858
4735.000000;-0.504594
4734.000000;-0.504271
4733.000000;-0.503888
4732.000000;-0.503496
4731.000000;-0.503154
4730.000000;-0.502870
4729.000000;-0.502604
4728.000000;-0.502323
4727.000000;-0.502017
4726.000000;-0.501678
4725.000000;-0.501309
4724.000000;-0.500934
4723.000000;-0.500585
4722.000000;-0.500270
4721.000000;-0.499977
4720.000000;-0.499697
4719.000000;-0.499421
4718.000000;-0.499107
4717.000000;-0.498722
4716.000000;-0.498303
4715.000000;-0.497923
4714.000000;-0.497605
4713.000000;-0.497290
4712.000000;-0.496923
4711.000000;-0.496518
4710.000000;-0.496127
4709.000000;-0.495777
4708.000000;-0.495465
4707.000000;-0.495180
4706.000000;-0.494898
4705.000000;-0.494590
4704.000000;-0.494237
4703.000000;-0.493852
4702.000000;-0.493459
4701.000000;-0.493075
4700.000000;-0.492715
4699.000000;-0.492389
4698.000000;-0.492070
4697.000000;-0.491702
4696.000000;-0.491256
4695.000000;-0.490770
4694.000000;-0.490312
4693.000000;-0.489913
4692.000000;-0.489559
4691.000000;-0.489226
4690.000000;-0.488898
4689.000000;-0.488552
4688.000000;-0.488152
4687.000000;-0.487693
4686.000000;-0.487221
4685.000000;-0.486804
4684.000000;-0.486474
4683.000000;-0.486206
4682.000000;-0.485939
4681.000000;-0.485618
4680.000000;-0.485223
4679.000000;-0.484777
4678.000000;-0.484333
4677.000000;-0.483951
4676.000000;-0.483645
4675.000000;-0.483359
4674.000000;-0.483004
4673.000000;-0.482536
4672.000000;-0.481987
4671.000000;-0.481430
4670.000000;-0.480921
4669.000000;-0.480480
4668.000000;-0.480087
4667.000000;-0.479696
4666.000000;-0.479254
4665.000000;-0.478748
4664.000000;-0.478215
4663.000000;-0.477708
4662.000000;-0.477251
4661.000000;-0.476839
4660.000000;-0.476453
4659.000000;-0.476067
4658.000000;-0.475647
4657.000000;-0.475180
4656.000000;-0.474681
4655.000000;-0.474171
4654.000000;-0.473649
4653.000000;-0.473124
4652.000000;-0.472627
4651.000000;-0.472182
4650.000000;-0.471761
4649.000000;-0.471312
4648.000000;-0.470820
4647.000000;-0.470319
4646.000000;-0.469838
4645.000000;-0.469376
4644.000000;-0.468918
4643.000000;-0.468454
4642.000000;-0.467967
4641.000000;-0.467438
4640.000000;-0.466868
4639.000000;-0.466287
4638.000000;-0.465729
4637.000000;-0.465208
4636.000000;-0.464715
4635.000000;-0.464234
4634.000000;-0.463743
4633.000000;-0.463228
4632.000000;-0.462701
4631.000000;-0.462188
4630.000000;-0.461705
4629.000000;-0.461240
4628.000000;-0.460776
4627.000000;-0.460304
4626.000000;-0.459824
4625.000000;-0.459331
4624.000000;-0.458801
4623.000000;-0.458209
4622.000000;-0.457558
4621.000000;-0.456894
4620.000000;-0.456289
4619.000000;-0.455768
4618.000000;-0.455287
4617.000000;-0.454777
4616.000000;-0.454211
4615.000000;-0.453625
4614.000000;-0.453064
4613.000000;-0.452545
4612.000000;-0.452045
4611.000000;-0.451521
4610.000000;-0.450930
4609.000000;-0.450260
4608.000000;-0.449547
4607.000000;-0.448861
4606.000000;-0.448252
4605.000000;-0.447709
4604.000000;-0.447167
4603.000000;-0.446573
4602.000000;-0.445921
4601.000000;-0.445246
4600.000000;-0.444568
4599.000000;-0.443876
4598.000000;-0.443151
4597.000000;-0.442409
4596.000000;-0.441687
4595.000000;-0.440997
4594.000000;-0.440311
4593.000000;-0.439603
4592.000000;-0.438880
4591.000000;-0.438172
4590.000000;-0.437500
4589.000000;-0.436863
4588.000000;-0.436243
4587.000000;-0.435604
4586.000000;-0.434920
4585.000000;-0.434183
4584.000000;-0.433409
4583.000000;-0.432608
4582.000000;-0.431776
4581.000000;-0.430918
4580.000000;-0.430052
4579.000000;-0.429192
4578.000000;-0.428337
4577.000000;-0.427491
4576.000000;-0.426670
4575.000000;-0.425867
4574.000000;-0.425053
4573.000000;-0.424208
4572.000000;-0.423352
4571.000000;-0.422508
4570.000000;-0.421663
4569.000000;-0.420776
4568.000000;-0.419825
4567.000000;-0.418822
4566.000000;-0.417790
4565.000000;-0.416751
4564.000000;-0.415733
4563.000000;-0.414759
4562.000000;-0.413818
4561.000000;-0.412861
4560.000000;-0.411844
4559.000000;-0.410756
4558.000000;-0.409624
4557.000000;-0.408472
4556.000000;-0.407300
4555.000000;-0.406095
4554.000000;-0.404865
4553.000000;-0.403645
4552.000000;-0.402462
4551.000000;-0.401290
4550.000000;-0.400085
4549.000000;-0.398848
4548.000000;-0.397623
4547.000000;-0.396427
4546.000000;-0.395213
4545.000000;-0.393941
4544.000000;-0.392645
4543.000000;-0.391401
4542.000000;-0.390241
4541.000000;-0.389121
4540.000000;-0.387972
4539.000000;-0.386759
4538.000000;-0.385503
4537.000000;-0.384262
4536.000000;-0.383090
4535.000000;-0.382004
4534.000000;-0.380967
4533.000000;-0.379920
4532.000000;-0.378830
4531.000000;-0.377711
4530.000000;-0.376615
4529.000000;-0.375589
4528.000000;-0.374629
4527.000000;-0.373687
4526.000000;-0.372721
4525.000000;-0.371742
4524.000000;-0.370789
4523.000000;-0.369868
4522.000000;-0.368947
4521.000000;-0.368003
4520.000000;-0.367051
4519.000000;-0.366109
4518.000000;-0.365189
4517.000000;-0.364304
4516.000000;-0.363473
4515.000000;-0.362695
4514.000000;-0.361938
4513.000000;-0.361170
4512.000000;-0.360374
4511.000000;-0.359541
4510.000000;-0.358671
4509.000000;-0.357791
4508.000000;-0.356933
4507.000000;-0.356085
4506.000000;-0.355212
4505.000000;-0.354309
4504.000000;-0.353406
4503.000000;-0.352504
4502.000000;-0.351554
4501.000000;-0.350540
4500.000000;-0.349526
4499.000000;-0.348598
4498.000000;-0.347770
4497.000000;-0.346984
4496.000000;-0.346173
4495.000000;-0.345303
4494.000000;-0.344377
4493.000000;-0.343432
4492.000000;-0.342517
4491.000000;-0.341645
4490.000000;-0.340796
4489.000000;-0.339947
4488.000000;-0.339083
4487.000000;-0.338158
4486.000000;-0.337112
4485.000000;-0.335960
4484.000000;-0.334821
4483.000000;-0.333808
4482.000000;-0.332912
4481.000000;-0.332032
4480.000000;-0.331082
4479.000000;-0.330044
4478.000000;-0.328938
4477.000000;-0.327800
4476.000000;-0.326669
4475.000000;-0.325567
4474.000000;-0.324483
4473.000000;-0.323402
4472.000000;-0.322328
4471.000000;-0.321255
4470.000000;-0.320154
4469.000000;-0.319020
4468.000000;-0.317901
4467.000000;-0.316832
4466.000000;-0.315774
4465.000000;-0.314651
4464.000000;-0.313430
4463.000000;-0.312148
4462.000000;-0.310865
4461.000000;-0.309632
4460.000000;-0.308480
4459.000000;-0.307381
4458.000000;-0.306268
4457.000000;-0.305098
4456.000000;-0.303894
4455.000000;-0.302688
4454.000000;-0.301451
4453.000000;-0.300142
4452.000000;-0.298792
4451.000000;-0.297482
4450.000000;-0.296243
4449.000000;-0.295032
4448.000000;-0.293805
4447.000000;-0.292561
4446.000000;-0.291316
4445.000000;-0.290069
4444.000000;-0.288828
4443.000000;-0.287611
4442.000000;-0.286413
4441.000000;-0.285198
4440.000000;-0.283929
4439.000000;-0.282605
4438.000000;-0.281264
4437.000000;-0.279952
4436.000000;-0.278690
4435.000000;-0.277433
4434.000000;-0.276099
4433.000000;-0.274654
4432.000000;-0.273159
4431.000000;-0.271715
4430.000000;-0.270365
4429.000000;-0.269080
4428.000000;-0.267802
4427.000000;-0.266479
4426.000000;-0.265078
4425.000000;-0.263608
4424.000000;-0.262131
4423.000000;-0.260716
4422.000000;-0.259380
4421.000000;-0.258089
4420.000000;-0.256798
4419.000000;-0.255468
4418.000000;-0.254059
4417.000000;-0.252553
4416.000000;-0.250990
4415.000000;-0.249436
4414.000000;-0.247920
4413.000000;-0.246417
4412.000000;-0.244898
4411.000000;-0.243367
4410.000000;-0.241858
