Criado como novo conjunto de dados;"e2410_daniel_v2.spp","39064.1 Secs"
5694.000000;-0.279197
5693.000000;-0.278461
5692.000000;-0.277754
5691.000000;-0.277098
5690.000000;-0.276466
5689.000000;-0.275892
5688.000000;-0.275314
5687.000000;-0.274675
5686.000000;-0.273970
5685.000000;-0.273259
5684.000000;-0.272583
5683.000000;-0.271940
5682.000000;-0.271310
5681.000000;-0.270678
5680.000000;-0.270022
5679.000000;-0.269324
5678.000000;-0.268601
5677.000000;-0.267890
5676.000000;-0.267205
5675.000000;-0.266529
5674.000000;-0.265849
5673.000000;-0.265175
5672.000000;-0.264521
5671.000000;-0.263888
5670.000000;-0.263266
5669.000000;-0.262637
5668.000000;-0.261982
5667.000000;-0.261296
5666.000000;-0.260599
5665.000000;-0.259905
5664.000000;-0.259213
5663.000000;-0.258530
5662.000000;-0.257876
5661.000000;-0.257252
5660.000000;-0.256627
5659.000000;-0.255974
5658.000000;-0.255314
5657.000000;-0.254684
5656.000000;-0.254086
5655.000000;-0.253498
5654.000000;-0.252909
5653.000000;-0.252317
5652.000000;-0.251718
5651.000000;-0.251116
5650.000000;-0.250533
5649.000000;-0.249976
5648.000000;-0.249418
5647.000000;-0.248824
5646.000000;-0.248200
5645.000000;-0.247579
5644.000000;-0.246982
5643.000000;-0.246420
5642.000000;-0.245895
5641.000000;-0.245394
5640.000000;-0.244879
5639.000000;-0.244327
5638.000000;-0.243762
5637.000000;-0.243220
5636.000000;-0.242706
5635.000000;-0.242200
5634.000000;-0.241698
5633.000000;-0.241198
5632.000000;-0.240697
5631.000000;-0.240199
5630.000000;-0.239730
5629.000000;-0.239289
5628.000000;-0.238832
5627.000000;-0.238330
5626.000000;-0.237814
5625.000000;-0.237338
5624.000000;-0.236909
5623.000000;-0.236506
5622.000000;-0.236128
5621.000000;-0.235776
5620.000000;-0.235417
5619.000000;-0.235012
5618.000000;-0.234577
5617.000000;-0.234157
5616.000000;-0.233762
5615.000000;-0.233382
5614.000000;-0.233027
5613.000000;-0.232720
5612.000000;-0.232445
5611.000000;-0.232166
5610.000000;-0.231875
5609.000000;-0.231593
5608.000000;-0.231315
5607.000000;-0.231022
5606.000000;-0.230705
5605.000000;-0.230377
5604.000000;-0.230050
5603.000000;-0.229738
5602.000000;-0.229460
5601.000000;-0.229220
5600.000000;-0.228998
5599.000000;-0.228781
5598.000000;-0.228586
5597.000000;-0.228406
5596.000000;-0.228205
5595.000000;-0.227970
5594.000000;-0.227751
5593.000000;-0.227592
5592.000000;-0.227472
5591.000000;-0.227350
5590.000000;-0.227244
5589.000000;-0.227184
5588.000000;-0.227147
5587.000000;-0.227081
5586.000000;-0.226984
5585.000000;-0.226880
5584.000000;-0.226766
5583.000000;-0.226620
5582.000000;-0.226458
5581.000000;-0.226317
5580.000000;-0.226199
5579.000000;-0.226089
5578.000000;-0.225996
5577.000000;-0.225933
5576.000000;-0.225877
5575.000000;-0.225802
5574.000000;-0.225728
5573.000000;-0.225677
5572.000000;-0.225619
5571.000000;-0.225520
5570.000000;-0.225428
5569.000000;-0.225416
5568.000000;-0.225468
5567.000000;-0.225502
5566.000000;-0.225493
5565.000000;-0.225492
5564.000000;-0.225522
5563.000000;-0.225562
5562.000000;-0.225627
5561.000000;-0.225767
5560.000000;-0.225960
5559.000000;-0.226098
5558.000000;-0.226119
5557.000000;-0.226060
5556.000000;-0.225964
5555.000000;-0.225795
5554.000000;-0.225532
5553.000000;-0.225248
5552.000000;-0.225024
5551.000000;-0.224831
5550.000000;-0.224591
5549.000000;-0.224317
5548.000000;-0.224126
5547.000000;-0.224112
5546.000000;-0.224274
5545.000000;-0.224546
5544.000000;-0.224872
5543.000000;-0.225230
5542.000000;-0.225613
5541.000000;-0.225984
5540.000000;-0.226238
5539.000000;-0.226255
5538.000000;-0.226048
5537.000000;-0.225783
5536.000000;-0.225584
5535.000000;-0.225413
5534.000000;-0.225200
5533.000000;-0.225023
5532.000000;-0.225019
5531.000000;-0.225184
5530.000000;-0.225397
5529.000000;-0.225626
5528.000000;-0.225969
5527.000000;-0.226461
5526.000000;-0.226949
5525.000000;-0.227190
5524.000000;-0.227060
5523.000000;-0.226667
5522.000000;-0.226239
5521.000000;-0.225927
5520.000000;-0.225676
5519.000000;-0.225321
5518.000000;-0.224854
5517.000000;-0.224481
5516.000000;-0.224368
5515.000000;-0.224459
5514.000000;-0.224621
5513.000000;-0.224863
5512.000000;-0.225227
5511.000000;-0.225495
5510.000000;-0.225310
5509.000000;-0.224645
5508.000000;-0.223901
5507.000000;-0.223408
5506.000000;-0.223064
5505.000000;-0.222614
5504.000000;-0.222155
5503.000000;-0.222051
5502.000000;-0.222383
5501.000000;-0.222837
5500.000000;-0.223203
5499.000000;-0.223667
5498.000000;-0.224433
5497.000000;-0.225113
5496.000000;-0.224831
5495.000000;-0.223190
5494.000000;-0.220814
5493.000000;-0.218642
5492.000000;-0.216867
5491.000000;-0.214928
5490.000000;-0.212647
5489.000000;-0.210779
5488.000000;-0.210113
5487.000000;-0.210541
5486.000000;-0.211456
5485.000000;-0.212742
5484.000000;-0.214728
5483.000000;-0.217306
5482.000000;-0.219752
5481.000000;-0.221572
5480.000000;-0.222892
5479.000000;-0.223591
5478.000000;-0.222849
5477.000000;-0.220235
5476.000000;-0.216659
5475.000000;-0.213672
5474.000000;-0.211818
5473.000000;-0.210400
5472.000000;-0.208966
5471.000000;-0.208052
5470.000000;-0.208140
5469.000000;-0.208778
5468.000000;-0.209234
5467.000000;-0.209418
5466.000000;-0.209706
5465.000000;-0.210003
5464.000000;-0.209530
5463.000000;-0.207757
5462.000000;-0.205198
5461.000000;-0.202986
5460.000000;-0.201782
5459.000000;-0.201272
5458.000000;-0.200877
5457.000000;-0.200648
5456.000000;-0.201069
5455.000000;-0.202235
5454.000000;-0.203632
5453.000000;-0.204594
5452.000000;-0.204799
5451.000000;-0.204421
5450.000000;-0.203725
5449.000000;-0.202406
5448.000000;-0.199729
5447.000000;-0.195637
5446.000000;-0.191384
5445.000000;-0.188112
5444.000000;-0.185192
5443.000000;-0.181353
5442.000000;-0.177119
5441.000000;-0.174560
5440.000000;-0.174574
5439.000000;-0.175646
5438.000000;-0.175811
5437.000000;-0.174910
5436.000000;-0.174119
5435.000000;-0.174078
5434.000000;-0.174367
5433.000000;-0.174062
5432.000000;-0.172367
5431.000000;-0.169247
5430.000000;-0.165551
5429.000000;-0.162281
5428.000000;-0.159854
5427.000000;-0.158188
5426.000000;-0.157368
5425.000000;-0.157722
5424.000000;-0.159219
5423.000000;-0.161300
5422.000000;-0.163445
5421.000000;-0.165609
5420.000000;-0.168020
5419.000000;-0.170591
5418.000000;-0.172351
5417.000000;-0.171646
5416.000000;-0.167582
5415.000000;-0.161072
5414.000000;-0.153908
5413.000000;-0.146781
5412.000000;-0.138979
5411.000000;-0.130455
5410.000000;-0.122919
5409.000000;-0.118035
5408.000000;-0.115557
5407.000000;-0.114366
5406.000000;-0.114508
5405.000000;-0.116717
5404.000000;-0.120450
5403.000000;-0.123924
5402.000000;-0.126003
5401.000000;-0.126863
5400.000000;-0.126683
5399.000000;-0.125129
5398.000000;-0.122111
5397.000000;-0.117736
5396.000000;-0.111921
5395.000000;-0.104773
5394.000000;-0.097217
5393.000000;-0.090441
5392.000000;-0.084608
5391.000000;-0.079171
5390.000000;-0.074189
5389.000000;-0.070201
5388.000000;-0.067045
5387.000000;-0.063885
5386.000000;-0.060518
5385.000000;-0.057522
5384.000000;-0.054857
5383.000000;-0.051500
5382.000000;-0.047056
5381.000000;-0.042261
5380.000000;-0.037248
5379.000000;-0.031139
5378.000000;-0.023751
5377.000000;-0.016193
5376.000000;-0.009219
5375.000000;-0.002060
5374.000000;0.006111
5373.000000;0.014467
5372.000000;0.021556
5371.000000;0.027141
5370.000000;0.031906
5369.000000;0.036047
5368.000000;0.039407
5367.000000;0.042771
5366.000000;0.047671
5365.000000;0.054731
5364.000000;0.063173
5363.000000;0.072164
5362.000000;0.081590
5361.000000;0.091400
5360.000000;0.101152
5359.000000;0.110512
5358.000000;0.119925
5357.000000;0.130387
5356.000000;0.142646
5355.000000;0.156741
5354.000000;0.171972
5353.000000;0.187371
5352.000000;0.202493
5351.000000;0.217632
5350.000000;0.232793
5349.000000;0.247286
5348.000000;0.261199
5347.000000;0.276142
5346.000000;0.293345
5345.000000;0.311681
5344.000000;0.328828
5343.000000;0.344456
5342.000000;0.360867
5341.000000;0.379630
5340.000000;0.399544
5339.000000;0.418837
5338.000000;0.437496
5337.000000;0.456292
5336.000000;0.475010
5335.000000;0.493055
5334.000000;0.510787
5333.000000;0.528982
5332.000000;0.547481
5331.000000;0.565795
5330.000000;0.584504
5329.000000;0.604739
5328.000000;0.626683
5327.000000;0.649654
5326.000000;0.673517
5325.000000;0.698636
5324.000000;0.724353
5323.000000;0.749261
5322.000000;0.773345
5321.000000;0.798013
5320.000000;0.823892
5319.000000;0.850295
5318.000000;0.876983
5317.000000;0.904736
5316.000000;0.933981
5315.000000;0.964417
5314.000000;0.996013
5313.000000;1.028789
5312.000000;1.061699
5311.000000;1.093746
5310.000000;1.125878
5309.000000;1.159668
5308.000000;1.194508
5307.000000;1.228377
5306.000000;1.261082
5305.000000;1.293961
5304.000000;1.326668
5303.000000;1.357502
5302.000000;1.386707
5301.000000;1.416040
5300.000000;1.445130
5299.000000;1.471945
5298.000000;1.496876
5297.000000;1.522352
5296.000000;1.548258
5295.000000;1.571878
5294.000000;1.592631
5293.000000;1.612527
5292.000000;1.632018
5291.000000;1.650203
5290.000000;1.668359
5289.000000;1.688292
5288.000000;1.707826
5287.000000;1.722857
5286.000000;1.733365
5285.000000;1.742427
5284.000000;1.750760
5283.000000;1.757057
5282.000000;1.761898
5281.000000;1.766403
5280.000000;1.768961
5279.000000;1.768262
5278.000000;1.767390
5277.000000;1.769873
5276.000000;1.773991
5275.000000;1.775549
5274.000000;1.774304
5273.000000;1.773156
5272.000000;1.773122
5271.000000;1.773631
5270.000000;1.775457
5269.000000;1.779172
5268.000000;1.783123
5267.000000;1.786558
5266.000000;1.791733
5265.000000;1.799561
5264.000000;1.806489
5263.000000;1.809335
5262.000000;1.809677
5261.000000;1.809409
5260.000000;1.806910
5259.000000;1.802154
5258.000000;1.799991
5257.000000;1.803407
5256.000000;1.808263
5255.000000;1.809428
5254.000000;1.808359
5253.000000;1.808809
5252.000000;1.809836
5251.000000;1.809479
5250.000000;1.810415
5249.000000;1.814963
5248.000000;1.818764
5247.000000;1.816644
5246.000000;1.811380
5245.000000;1.808816
5244.000000;1.808807
5243.000000;1.807990
5242.000000;1.807184
5241.000000;1.809054
5240.000000;1.811286
5239.000000;1.809407
5238.000000;1.804680
5237.000000;1.801857
5236.000000;1.800614
5235.000000;1.796869
5234.000000;1.791577
5233.000000;1.789939
5232.000000;1.792206
5231.000000;1.792746
5230.000000;1.789213
5229.000000;1.786391
5228.000000;1.789070
5227.000000;1.796628
5226.000000;1.805555
5225.000000;1.812823
5224.000000;1.815668
5223.000000;1.812477
5222.000000;1.805669
5221.000000;1.800179
5220.000000;1.798445
5219.000000;1.799071
5218.000000;1.800089
5217.000000;1.800992
5216.000000;1.801145
5215.000000;1.799278
5214.000000;1.795587
5213.000000;1.792028
5212.000000;1.789919
5211.000000;1.789008
5210.000000;1.789210
5209.000000;1.791187
5208.000000;1.794765
5207.000000;1.798852
5206.000000;1.802998
5205.000000;1.807241
5204.000000;1.810775
5203.000000;1.812575
5202.000000;1.812998
5201.000000;1.812981
5200.000000;1.812024
5199.000000;1.808844
5198.000000;1.803451
5197.000000;1.797326
5196.000000;1.792537
5195.000000;1.791159
5194.000000;1.793809
5193.000000;1.797808
5192.000000;1.798718
5191.000000;1.795271
5190.000000;1.791003
5189.000000;1.789542
5188.000000;1.790862
5187.000000;1.793399
5186.000000;1.796626
5185.000000;1.799233
5184.000000;1.798063
5183.000000;1.792403
5182.000000;1.786639
5181.000000;1.785241
5180.000000;1.787579
5179.000000;1.790098
5178.000000;1.791444
5177.000000;1.792532
5176.000000;1.793323
5175.000000;1.793019
5174.000000;1.792300
5173.000000;1.792267
5172.000000;1.792279
5171.000000;1.791706
5170.000000;1.792188
5169.000000;1.795039
5168.000000;1.798189
5167.000000;1.798959
5166.000000;1.798092
5165.000000;1.797629
5164.000000;1.796777
5163.000000;1.793622
5162.000000;1.789564
5161.000000;1.787851
5160.000000;1.788601
5159.000000;1.789217
5158.000000;1.788843
5157.000000;1.788883
5156.000000;1.789743
5155.000000;1.790388
5154.000000;1.791002
5153.000000;1.792895
5152.000000;1.795558
5151.000000;1.796611
5150.000000;1.795227
5149.000000;1.793154
5148.000000;1.791907
5147.000000;1.791135
5146.000000;1.790050
5145.000000;1.788742
5144.000000;1.787893
5143.000000;1.788406
5142.000000;1.791008
5141.000000;1.795063
5140.000000;1.798419
5139.000000;1.799597
5138.000000;1.799288
5137.000000;1.798591
5136.000000;1.797290
5135.000000;1.795292
5134.000000;1.794008
5133.000000;1.794299
5132.000000;1.794436
5131.000000;1.792070
5130.000000;1.787450
5129.000000;1.783178
5128.000000;1.781509
5127.000000;1.783214
5126.000000;1.787795
5125.000000;1.793006
5124.000000;1.795505
5123.000000;1.794117
5122.000000;1.791164
5121.000000;1.789100
5120.000000;1.787960
5119.000000;1.787408
5118.000000;1.788807
5117.000000;1.793206
5116.000000;1.798875
5115.000000;1.802943
5114.000000;1.804233
5113.000000;1.802670
5112.000000;1.797967
5111.000000;1.791123
5110.000000;1.785389
5109.000000;1.783420
5108.000000;1.784682
5107.000000;1.787138
5106.000000;1.789776
5105.000000;1.791892
5104.000000;1.792186
5103.000000;1.791039
5102.000000;1.791547
5101.000000;1.795575
5100.000000;1.800510
5099.000000;1.802425
5098.000000;1.801117
5097.000000;1.799087
5096.000000;1.797158
5095.000000;1.794521
5094.000000;1.791746
5093.000000;1.790276
5092.000000;1.789717
5091.000000;1.788548
5090.000000;1.786693
5089.000000;1.785113
5088.000000;1.784005
5087.000000;1.783494
5086.000000;1.784795
5085.000000;1.788420
5084.000000;1.792146
5083.000000;1.792833
5082.000000;1.789752
5081.000000;1.784485
5080.000000;1.778885
5079.000000;1.775042
5078.000000;1.775363
5077.000000;1.780111
5076.000000;1.785975
5075.000000;1.789386
5074.000000;1.790253
5073.000000;1.790209
5072.000000;1.789013
5071.000000;1.785587
5070.000000;1.781066
5069.000000;1.777746
5068.000000;1.775960
5067.000000;1.774506
5066.000000;1.773169
5065.000000;1.772534
5064.000000;1.772161
5063.000000;1.771033
5062.000000;1.769246
5061.000000;1.767492
5060.000000;1.765772
5059.000000;1.764432
5058.000000;1.765069
5057.000000;1.768128
5056.000000;1.770862
5055.000000;1.770206
5054.000000;1.766702
5053.000000;1.763330
5052.000000;1.761875
5051.000000;1.762425
5050.000000;1.764655
5049.000000;1.767240
5048.000000;1.767562
5047.000000;1.764728
5046.000000;1.761700
5045.000000;1.761786
5044.000000;1.764152
5043.000000;1.765216
5042.000000;1.763652
5041.000000;1.761228
5040.000000;1.759298
5039.000000;1.757460
5038.000000;1.755272
5037.000000;1.752982
5036.000000;1.750675
5035.000000;1.748210
5034.000000;1.745820
5033.000000;1.743560
5032.000000;1.740738
5031.000000;1.737293
5030.000000;1.734697
5029.000000;1.733873
5028.000000;1.733477
5027.000000;1.731854
5026.000000;1.729236
5025.000000;1.726236
5024.000000;1.722016
5023.000000;1.716298
5022.000000;1.711583
5021.000000;1.710735
5020.000000;1.713347
5019.000000;1.716378
5018.000000;1.717385
5017.000000;1.715362
5016.000000;1.709773
5015.000000;1.701263
5014.000000;1.692499
5013.000000;1.686101
5012.000000;1.682322
5011.000000;1.680024
5010.000000;1.678624
5009.000000;1.677462
5008.000000;1.674863
5007.000000;1.670174
5006.000000;1.665384
5005.000000;1.662375
5004.000000;1.660014
5003.000000;1.656343
5002.000000;1.652222
5001.000000;1.649867
5000.000000;1.648845
4999.000000;1.646634
4998.000000;1.642482
4997.000000;1.638011
4996.000000;1.634012
4995.000000;1.629316
4994.000000;1.623480
4993.000000;1.617664
4992.000000;1.612852
4991.000000;1.609195
4990.000000;1.607137
4989.000000;1.606847
4988.000000;1.606403
4987.000000;1.602865
4986.000000;1.595913
4985.000000;1.588398
4984.000000;1.582803
4983.000000;1.578842
4982.000000;1.574732
4981.000000;1.569374
4980.000000;1.562988
4979.000000;1.556783
4978.000000;1.552181
4977.000000;1.549306
4976.000000;1.546307
4975.000000;1.541295
4974.000000;1.534800
4973.000000;1.528887
4972.000000;1.524177
4971.000000;1.519452
4970.000000;1.513980
4969.000000;1.508489
4968.000000;1.503659
4967.000000;1.499153
4966.000000;1.494521
4965.000000;1.489887
4964.000000;1.485307
4963.000000;1.480460
4962.000000;1.475297
4961.000000;1.470104
4960.000000;1.464782
4959.000000;1.459065
4958.000000;1.453509
4957.000000;1.449206
4956.000000;1.446263
4955.000000;1.443321
4954.000000;1.438798
4953.000000;1.432112
4952.000000;1.423805
4951.000000;1.415171
4950.000000;1.407633
4949.000000;1.401682
4948.000000;1.396353
4947.000000;1.390293
4946.000000;1.383282
4945.000000;1.376173
4944.000000;1.369704
4943.000000;1.364131
4942.000000;1.359694
4941.000000;1.356384
4940.000000;1.353292
4939.000000;1.349123
4938.000000;1.343520
4937.000000;1.337262
4936.000000;1.331150
4935.000000;1.325326
4934.000000;1.319595
4933.000000;1.313820
4932.000000;1.307994
4931.000000;1.302289
4930.000000;1.296912
4929.000000;1.291566
4928.000000;1.285468
4927.000000;1.278426
4926.000000;1.271392
4925.000000;1.265412
4924.000000;1.260540
4923.000000;1.256307
4922.000000;1.252524
4921.000000;1.248794
4920.000000;1.243906
4919.000000;1.236987
4918.000000;1.229000
4917.000000;1.221911
4916.000000;1.216504
4915.000000;1.211980
4914.000000;1.207449
4913.000000;1.202706
4912.000000;1.197571
4911.000000;1.191745
4910.000000;1.185617
4909.000000;1.180177
4908.000000;1.175707
4907.000000;1.171317
4906.000000;1.166180
4905.000000;1.160495
4904.000000;1.154856
4903.000000;1.149371
4902.000000;1.143879
4901.000000;1.138438
4900.000000;1.133118
4899.000000;1.127724
4898.000000;1.122172
4897.000000;1.116865
4896.000000;1.112265
4895.000000;1.108255
4894.000000;1.104149
4893.000000;1.099264
4892.000000;1.093411
4891.000000;1.087027
4890.000000;1.080924
4889.000000;1.075678
4888.000000;1.071134
4887.000000;1.066611
4886.000000;1.061610
4885.000000;1.056160
4884.000000;1.050561
4883.000000;1.045079
4882.000000;1.039879
4881.000000;1.034965
4880.000000;1.030148
4879.000000;1.025275
4878.000000;1.020454
4877.000000;1.015789
4876.000000;1.011031
4875.000000;1.005864
4874.000000;1.000485
4873.000000;0.995485
4872.000000;0.991116
4871.000000;0.987019
4870.000000;0.982726
4869.000000;0.978110
4868.000000;0.973283
4867.000000;0.968383
4866.000000;0.963540
4865.000000;0.958783
4864.000000;0.953898
4863.000000;0.948644
4862.000000;0.943156
4861.000000;0.937896
4860.000000;0.933138
4859.000000;0.928751
4858.000000;0.924515
4857.000000;0.920365
4856.000000;0.916236
4855.000000;0.911932
4854.000000;0.907352
4853.000000;0.902647
4852.000000;0.898024
4851.000000;0.893491
4850.000000;0.888898
4849.000000;0.884149
4848.000000;0.879314
4847.000000;0.874602
4846.000000;0.870214
4845.000000;0.866121
4844.000000;0.862020
4843.000000;0.857645
4842.000000;0.853094
4841.000000;0.848693
4840.000000;0.844574
4839.000000;0.840545
4838.000000;0.836350
4837.000000;0.831885
4836.000000;0.827187
4835.000000;0.822397
4834.000000;0.817753
4833.000000;0.813430
4832.000000;0.809364
4831.000000;0.805340
4830.000000;0.801254
4829.000000;0.797143
4828.000000;0.793022
4827.000000;0.788869
4826.000000;0.784754
4825.000000;0.780782
4824.000000;0.776873
4823.000000;0.772775
4822.000000;0.768391
4821.000000;0.763928
4820.000000;0.759702
4819.000000;0.755850
4818.000000;0.752246
4817.000000;0.748614
4816.000000;0.744738
4815.000000;0.740629
4814.000000;0.736495
4813.000000;0.732480
4812.000000;0.728532
4811.000000;0.724577
4810.000000;0.720684
4809.000000;0.716904
4808.000000;0.713095
4807.000000;0.709123
4806.000000;0.705152
4805.000000;0.701464
4804.000000;0.698049
4803.000000;0.694566
4802.000000;0.690779
4801.000000;0.686797
4800.000000;0.682887
4799.000000;0.679238
4798.000000;0.675902
4797.000000;0.672798
4796.000000;0.669707
4795.000000;0.666395
4794.000000;0.662795
4793.000000;0.658996
4792.000000;0.655070
4791.000000;0.651059
4790.000000;0.647102
4789.000000;0.643403
4788.000000;0.640022
4787.000000;0.636846
4786.000000;0.633761
4785.000000;0.630714
4784.000000;0.627580
4783.000000;0.624185
4782.000000;0.620534
4781.000000;0.616885
4780.000000;0.613494
4779.000000;0.610355
4778.000000;0.607257
4777.000000;0.604005
4776.000000;0.600567
4775.000000;0.597055
4774.000000;0.593639
4773.000000;0.590427
4772.000000;0.587397
4771.000000;0.584445
4770.000000;0.581469
4769.000000;0.578371
4768.000000;0.575086
4767.000000;0.571695
4766.000000;0.568458
4765.000000;0.565562
4764.000000;0.562870
4763.000000;0.560036
4762.000000;0.556884
4761.000000;0.553548
4760.000000;0.550261
4759.000000;0.547138
4758.000000;0.544183
4757.000000;0.541364
4756.000000;0.538608
4755.000000;0.535822
4754.000000;0.532964
4753.000000;0.530048
4752.000000;0.527087
4751.000000;0.524119
4750.000000;0.521275
4749.000000;0.518695
4748.000000;0.516346
4747.000000;0.513999
4746.000000;0.511431
4745.000000;0.508601
4744.000000;0.505634
4743.000000;0.502699
4742.000000;0.499920
4741.000000;0.497315
4740.000000;0.494814
4739.000000;0.492354
4738.000000;0.489933
4737.000000;0.487528
4736.000000;0.485031
4735.000000;0.482370
4734.000000;0.479635
4733.000000;0.476968
4732.000000;0.474367
4731.000000;0.471738
4730.000000;0.469112
4729.000000;0.466649
4728.000000;0.464411
4727.000000;0.462264
4726.000000;0.460035
4725.000000;0.457679
4724.000000;0.455265
4723.000000;0.452902
4722.000000;0.450682
4721.000000;0.448596
4720.000000;0.446495
4719.000000;0.444226
4718.000000;0.441816
4717.000000;0.439441
4716.000000;0.437227
4715.000000;0.435174
4714.000000;0.433255
4713.000000;0.431420
4712.000000;0.429525
4711.000000;0.427428
4710.000000;0.425209
4709.000000;0.423124
4708.000000;0.421288
4707.000000;0.419538
4706.000000;0.417671
4705.000000;0.415691
4704.000000;0.413726
4703.000000;0.411838
4702.000000;0.410016
4701.000000;0.408258
4700.000000;0.406556
4699.000000;0.404843
4698.000000;0.403049
4697.000000;0.401164
4696.000000;0.399204
4695.000000;0.397172
4694.000000;0.395130
4693.000000;0.393209
4692.000000;0.391482
4691.000000;0.389889
4690.000000;0.388339
4689.000000;0.386824
4688.000000;0.385355
4687.000000;0.383874
4686.000000;0.382329
4685.000000;0.380766
4684.000000;0.379231
4683.000000;0.377648
4682.000000;0.375910
4681.000000;0.374076
4680.000000;0.372358
4679.000000;0.370890
4678.000000;0.369604
4677.000000;0.368344
4676.000000;0.367014
4675.000000;0.365603
4674.000000;0.364145
4673.000000;0.362711
4672.000000;0.361380
4671.000000;0.360167
4670.000000;0.359002
4669.000000;0.357803
4668.000000;0.356549
4667.000000;0.355258
4666.000000;0.353929
4665.000000;0.352555
4664.000000;0.351185
4663.000000;0.349911
4662.000000;0.348758
4661.000000;0.347626
4660.000000;0.346394
4659.000000;0.345076
4658.000000;0.343814
4657.000000;0.342712
4656.000000;0.341724
4655.000000;0.340739
4654.000000;0.339715
4653.000000;0.338685
4652.000000;0.337676
4651.000000;0.336693
4650.000000;0.335752
4649.000000;0.334853
4648.000000;0.333951
4647.000000;0.333002
4646.000000;0.332039
4645.000000;0.331124
4644.000000;0.330247
4643.000000;0.329356
4642.000000;0.328463
4641.000000;0.327644
4640.000000;0.326899
4639.000000;0.326108
4638.000000;0.325184
4637.000000;0.324184
4636.000000;0.323253
4635.000000;0.322475
4634.000000;0.321838
4633.000000;0.321276
4632.000000;0.320695
4631.000000;0.319993
4630.000000;0.319136
4629.000000;0.318211
4628.000000;0.317367
4627.000000;0.316709
4626.000000;0.316229
4625.000000;0.315828
4624.000000;0.315375
4623.000000;0.314785
4622.000000;0.314071
4621.000000;0.313325
4620.000000;0.312647
4619.000000;0.312090
4618.000000;0.311651
4617.000000;0.311281
4616.000000;0.310902
4615.000000;0.310452
4614.000000;0.309929
4613.000000;0.309371
4612.000000;0.308794
4611.000000;0.308209
4610.000000;0.307671
4609.000000;0.307258
4608.000000;0.306968
4607.000000;0.306684
4606.000000;0.306311
4605.000000;0.305890
4604.000000;0.305554
4603.000000;0.305371
4602.000000;0.305276
4601.000000;0.305154
4600.000000;0.304937
4599.000000;0.304634
4598.000000;0.304296
4597.000000;0.303999
4596.000000;0.303818
4595.000000;0.303788
4594.000000;0.303854
4593.000000;0.303887
4592.000000;0.303787
4591.000000;0.303570
4590.000000;0.303346
4589.000000;0.303212
4588.000000;0.303191
4587.000000;0.303259
4586.000000;0.303371
4585.000000;0.303446
4584.000000;0.303403
4583.000000;0.303247
4582.000000;0.303093
4581.000000;0.303065
4580.000000;0.303185
4579.000000;0.303408
4578.000000;0.303693
4577.000000;0.304014
4576.000000;0.304321
4575.000000;0.304566
4574.000000;0.304768
4573.000000;0.304995
4572.000000;0.305293
4571.000000;0.305650
4570.000000;0.306016
4569.000000;0.306342
4568.000000;0.306615
4567.000000;0.306889
4566.000000;0.307243
4565.000000;0.307680
4564.000000;0.308107
4563.000000;0.308469
4562.000000;0.308836
4561.000000;0.309309
4560.000000;0.309881
4559.000000;0.310475
4558.000000;0.311072
4557.000000;0.311718
4556.000000;0.312418
4555.000000;0.313117
4554.000000;0.313788
4553.000000;0.314449
4552.000000;0.315111
4551.000000;0.315777
4550.000000;0.316491
4549.000000;0.317317
4548.000000;0.318257
4547.000000;0.319236
4546.000000;0.320174
4545.000000;0.321007
4544.000000;0.321697
4543.000000;0.322301
4542.000000;0.322990
4541.000000;0.323921
4540.000000;0.325052
4539.000000;0.326189
4538.000000;0.327184
4537.000000;0.328033
4536.000000;0.328786
4535.000000;0.329497
4534.000000;0.330250
4533.000000;0.331127
4532.000000;0.332095
4531.000000;0.333009
4530.000000;0.333787
4529.000000;0.334510
4528.000000;0.335311
4527.000000;0.336242
4526.000000;0.337260
4525.000000;0.338288
4524.000000;0.339240
4523.000000;0.340064
4522.000000;0.340783
4521.000000;0.341496
4520.000000;0.342292
4519.000000;0.343218
4518.000000;0.344274
4517.000000;0.345401
4516.000000;0.346469
4515.000000;0.347386
4514.000000;0.348215
4513.000000;0.349115
4512.000000;0.350158
4511.000000;0.351290
4510.000000;0.352442
4509.000000;0.353577
4508.000000;0.354628
4507.000000;0.355527
4506.000000;0.356334
4505.000000;0.357220
4504.000000;0.358273
4503.000000;0.359421
4502.000000;0.360581
4501.000000;0.361784
4500.000000;0.363080
4499.000000;0.364412
4498.000000;0.365672
4497.000000;0.366829
4496.000000;0.367945
4495.000000;0.369110
4494.000000;0.370386
4493.000000;0.371754
4492.000000;0.373083
4491.000000;0.374246
4490.000000;0.375297
4489.000000;0.376453
4488.000000;0.377855
4487.000000;0.379436
4486.000000;0.381071
4485.000000;0.382734
4484.000000;0.384436
4483.000000;0.386104
4482.000000;0.387639
4481.000000;0.389054
4480.000000;0.390460
4479.000000;0.391936
4478.000000;0.393479
4477.000000;0.395060
4476.000000;0.396684
4475.000000;0.398393
4474.000000;0.400247
4473.000000;0.402248
4472.000000;0.404282
4471.000000;0.406189
4470.000000;0.407913
4469.000000;0.409545
4468.000000;0.411196
4467.000000;0.412928
4466.000000;0.414789
4465.000000;0.416816
4464.000000;0.418928
4463.000000;0.420955
4462.000000;0.422824
4461.000000;0.424645
4460.000000;0.426529
4459.000000;0.428463
4458.000000;0.430447
4457.000000;0.432623
4456.000000;0.435093
4455.000000;0.437686
